計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,18,90,0,,,,,
2014/03/04,19,83,0,,,,,
2014/03/04,20,82,0,,,,,
2014/03/04,21,68,0,,,,,
2014/03/04,22,55,0,,,,,
2014/03/04,23,54,0,,,,,
2014/03/04,24,49,0,,,,,
2014/03/05,01,44,0,,,,,
2014/03/05,02,53,0,,,,,
2014/03/05,03,54,0,,,,,
2014/03/05,04,55,0,,,,,
2014/03/05,05,53,0,,,,,
2014/03/05,06,49,0,,,,,
2014/03/05,07,68,0,,,,,
2014/03/05,08,83,1,,,,,
2014/03/05,09,89,1,,,,,
2014/03/05,10,123,0,,,,,
2014/03/05,11,120,0,,,,,
2014/03/05,12,110,0,,,,,
2014/03/05,13,91,0,,,,,
2014/03/05,14,116,0,,,,,
2014/03/05,15,125,0,,,,,
2014/03/05,16,105,0,,,,,
2014/03/05,17,98,0,,,,,
2014/03/05,18,81,0,,,,,
2014/03/05,19,78,0,,,,,
2014/03/05,20,81,0,,,,,
2014/03/05,21,68,0,,,,,
2014/03/05,22,58,0,,,,,
2014/03/05,23,54,0,,,,,
2014/03/05,24,49,0,,,,,
2014/03/06,01,45,0,,,,,
2014/03/06,02,49,0,,,,,
2014/03/06,03,48,0,,,,,
2014/03/06,04,48,0,,,,,
2014/03/06,05,46,0,,,,,
2014/03/06,06,48,0,,,,,
2014/03/06,07,76,0,,,,,
2014/03/06,08,83,0,,,,,
2014/03/06,09,92,0,,,,,
2014/03/06,10,123,0,,,,,
2014/03/06,11,119,0,,,,,
2014/03/06,12,113,0,,,,,
2014/03/06,13,91,0,,,,,
2014/03/06,14,112,0,,,,,
2014/03/06,15,131,0,,,,,
2014/03/06,16,107,0,,,,,
2014/03/06,17,97,0,,,,,
2014/03/06,18,82,0,,,,,
2014/03/06,19,78,0,,,,,
2014/03/06,20,81,0,,,,,
2014/03/06,21,71,0,,,,,
2014/03/06,22,60,0,,,,,
2014/03/06,23,57,0,,,,,
2014/03/06,24,51,0,,,,,
2014/03/07,01,49,0,,,,,
2014/03/07,02,57,0,,,,,
2014/03/07,03,58,0,,,,,
2014/03/07,04,53,0,,,,,
2014/03/07,05,52,0,,,,,
2014/03/07,06,56,0,,,,,
2014/03/07,07,75,0,,,,,
2014/03/07,08,84,0,,,,,
2014/03/07,09,87,0,,,,,
2014/03/07,10,133,0,,,,,
2014/03/07,11,123,0,,,,,
2014/03/07,12,111,0,,,,,
2014/03/07,13,98,0,,,,,
2014/03/07,14,120,0,,,,,
2014/03/07,15,138,0,,,,,
2014/03/07,16,108,0,,,,,
2014/03/07,17,100,0,,,,,
2014/03/07,18,89,0,,,,,
2014/03/07,19,86,0,,,,,
2014/03/07,20,86,0,,,,,
2014/03/07,21,73,0,,,,,
2014/03/07,22,66,0,,,,,
2014/03/07,23,60,0,,,,,
2014/03/07,24,54,0,,,,,
2014/03/08,01,51,0,,,,,
2014/03/08,02,58,0,,,,,
2014/03/08,03,57,0,,,,,
2014/03/08,04,54,0,,,,,
2014/03/08,05,54,0,,,,,
2014/03/08,06,58,0,,,,,
2014/03/08,07,76,0,,,,,
2014/03/08,08,84,0,,,,,
2014/03/08,09,85,0,,,,,
2014/03/08,10,125,0,,,,,
2014/03/08,11,113,0,,,,,
2014/03/08,12,113,0,,,,,
2014/03/08,13,90,0,,,,,
2014/03/08,14,105,0,,,,,
2014/03/08,15,107,0,,,,,
2014/03/08,16,84,0,,,,,
2014/03/08,17,73,0,,,,,
2014/03/08,18,72,0,,,,,
2014/03/08,19,77,0,,,,,
2014/03/08,20,81,0,,,,,
2014/03/08,21,69,0,,,,,
2014/03/08,22,58,0,,,,,
2014/03/08,23,56,0,,,,,
2014/03/08,24,48,0,,,,,
2014/03/09,01,46,0,,,,,
2014/03/09,02,53,0,,,,,
2014/03/09,03,52,0,,,,,
2014/03/09,04,48,0,,,,,
2014/03/09,05,52,0,,,,,
2014/03/09,06,52,0,,,,,
2014/03/09,07,71,0,,,,,
2014/03/09,08,81,0,,,,,
2014/03/09,09,74,0,,,,,
2014/03/09,10,102,0,,,,,
2014/03/09,11,86,0,,,,,
2014/03/09,12,90,0,,,,,
2014/03/09,13,91,0,,,,,
2014/03/09,14,91,0,,,,,
2014/03/09,15,107,0,,,,,
2014/03/09,16,87,0,,,,,
2014/03/09,17,87,0,,,,,
2014/03/09,18,70,0,,,,,
2014/03/09,19,75,0,,,,,
2014/03/09,20,80,0,,,,,
2014/03/09,21,69,0,,,,,
2014/03/09,22,58,0,,,,,
2014/03/09,23,54,0,,,,,
2014/03/09,24,49,0,,,,,
2014/03/10,01,44,0,,,,,
2014/03/10,02,50,1,,,,,
2014/03/10,03,50,1,,,,,
2014/03/10,04,47,1,,,,,
2014/03/10,05,47,0,,,,,
2014/03/10,06,49,0,,,,,
2014/03/10,07,73,0,,,,,
2014/03/10,08,89,0,,,,,
2014/03/10,09,97,0,,,,,
2014/03/10,10,129,0,,,,,
2014/03/10,11,126,0,,,,,
2014/03/10,12,120,0,,,,,
2014/03/10,13,104,0,,,,,
2014/03/10,14,109,0,,,,,
2014/03/10,15,130,0,,,,,
2014/03/10,16,111,0,,,,,
2014/03/10,17,101,0,,,,,
2014/03/10,18,83,0,,,,,
2014/03/10,19,76,0,,,,,
2014/03/10,20,80,0,,,,,
2014/03/10,21,68,0,,,,,
2014/03/10,22,60,0,,,,,
2014/03/10,23,54,0,,,,,
2014/03/10,24,46,0,,,,,
2014/03/11,01,44,0,,,,,
2014/03/11,02,53,0,,,,,
2014/03/11,03,52,0,,,,,
2014/03/11,04,53,0,,,,,
2014/03/11,05,55,0,,,,,
2014/03/11,06,52,0,,,,,
2014/03/11,07,72,0,,,,,
2014/03/11,08,84,0,,,,,
2014/03/11,09,98,0,,,,,
2014/03/11,10,130,0,,,,,
2014/03/11,11,113,0,,,,,
2014/03/11,12,108,0,,,,,
2014/03/11,13,93,0,,,,,
2014/03/11,14,111,0,,,,,
2014/03/11,15,132,0,,,,,
2014/03/11,16,109,0,,,,,
2014/03/11,17,96,0,,,,,
2014/03/11,18,80,0,,,,,
2014/03/11,19,70,0,,,,,
2014/03/11,20,74,0,,,,,
2014/03/11,21,72,0,,,,,
2014/03/11,22,60,0,,,,,
2014/03/11,23,59,0,,,,,
2014/03/11,24,48,0,,,,,
2014/03/12,01,44,0,,,,,
2014/03/12,02,56,0,,,,,
2014/03/12,03,55,0,,,,,
2014/03/12,04,53,0,,,,,
2014/03/12,05,53,0,,,,,
2014/03/12,06,55,0,,,,,
2014/03/12,07,78,0,,,,,
2014/03/12,08,87,0,,,,,
2014/03/12,09,87,0,,,,,
2014/03/12,10,127,0,,,,,
2014/03/12,11,118,0,,,,,
2014/03/12,12,118,0,,,,,
2014/03/12,13,99,0,,,,,
2014/03/12,14,112,0,,,,,
2014/03/12,15,119,0,,,,,
2014/03/12,16,110,0,,,,,
2014/03/12,17,104,0,,,,,
2014/03/12,18,90,0,,,,,
2014/03/12,19,78,0,,,,,
2014/03/12,20,80,0,,,,,
2014/03/12,21,69,0,,,,,
2014/03/12,22,56,0,,,,,
2014/03/12,23,54,0,,,,,
2014/03/12,24,47,0,,,,,
2014/03/13,01,42,0,,,,,
2014/03/13,02,51,0,,,,,
2014/03/13,03,52,0,,,,,
2014/03/13,04,51,0,,,,,
2014/03/13,05,46,0,,,,,
2014/03/13,06,50,0,,,,,
2014/03/13,07,69,0,,,,,
2014/03/13,08,80,0,,,,,
2014/03/13,09,90,0,,,,,
2014/03/13,10,126,0,,,,,
2014/03/13,11,120,0,,,,,
2014/03/13,12,116,0,,,,,
2014/03/13,13,98,0,,,,,
2014/03/13,14,122,0,,,,,
2014/03/13,15,133,0,,,,,
2014/03/13,16,112,0,,,,,
2014/03/13,17,98,0,,,,,
2014/03/13,18,87,0,,,,,
2014/03/13,19,79,0,,,,,
2014/03/13,20,83,0,,,,,
2014/03/13,21,72,0,,,,,
2014/03/13,22,62,0,,,,,
2014/03/13,23,60,0,,,,,
2014/03/13,24,50,0,,,,,
2014/03/14,01,50,0,,,,,
2014/03/14,02,59,0,,,,,
2014/03/14,03,58,0,,,,,
2014/03/14,04,58,0,,,,,
2014/03/14,05,59,0,,,,,
2014/03/14,06,53,0,,,,,
2014/03/14,07,76,0,,,,,
2014/03/14,08,85,0,,,,,
2014/03/14,09,90,0,,,,,
2014/03/14,10,131,0,,,,,
2014/03/14,11,115,0,,,,,
2014/03/14,12,120,0,,,,,
2014/03/14,13,96,0,,,,,
2014/03/14,14,118,0,,,,,
2014/03/14,15,134,0,,,,,
2014/03/14,16,113,0,,,,,
2014/03/14,17,113,0,,,,,
2014/03/14,18,97,0,,,,,
2014/03/14,19,91,0,,,,,
2014/03/14,20,89,0,,,,,
2014/03/14,21,74,0,,,,,
2014/03/14,22,63,0,,,,,
2014/03/14,23,61,0,,,,,
2014/03/14,24,56,0,,,,,
2014/03/15,01,50,0,,,,,
2014/03/15,02,58,0,,,,,
2014/03/15,03,58,0,,,,,
2014/03/15,04,58,0,,,,,
2014/03/15,05,57,0,,,,,
2014/03/15,06,58,0,,,,,
2014/03/15,07,78,0,,,,,
2014/03/15,08,92,0,,,,,
2014/03/15,09,85,0,,,,,
2014/03/15,10,119,0,,,,,
2014/03/15,11,118,0,,,,,
2014/03/15,12,115,0,,,,,
2014/03/15,13,89,0,,,,,
2014/03/15,14,106,0,,,,,
2014/03/15,15,114,0,,,,,
2014/03/15,16,92,0,,,,,
2014/03/15,17,84,0,,,,,
2014/03/15,18,75,0,,,,,
2014/03/15,19,78,0,,,,,
2014/03/15,20,80,0,,,,,
2014/03/15,21,69,0,,,,,
2014/03/15,22,58,0,,,,,
2014/03/15,23,56,0,,,,,
2014/03/15,24,50,0,,,,,
2014/03/16,01,46,0,,,,,
2014/03/16,02,54,0,,,,,
2014/03/16,03,49,0,,,,,
2014/03/16,04,51,0,,,,,
2014/03/16,05,49,0,,,,,
2014/03/16,06,50,0,,,,,
2014/03/16,07,74,0,,,,,
2014/03/16,08,77,0,,,,,
2014/03/16,09,75,0,,,,,
2014/03/16,10,103,0,,,,,
2014/03/16,11,89,0,,,,,
2014/03/16,12,109,0,,,,,
2014/03/16,13,85,0,,,,,
2014/03/16,14,103,0,,,,,
2014/03/16,15,110,0,,,,,
2014/03/16,16,82,0,,,,,
2014/03/16,17,77,0,,,,,
2014/03/16,18,77,0,,,,,
2014/03/16,19,72,0,,,,,
2014/03/16,20,73,0,,,,,
2014/03/16,21,65,0,,,,,
2014/03/16,22,53,0,,,,,
2014/03/16,23,52,0,,,,,
2014/03/16,24,44,0,,,,,
2014/03/17,01,44,0,,,,,
2014/03/17,02,49,1,,,,,
2014/03/17,03,44,1,,,,,
2014/03/17,04,46,1,,,,,
2014/03/17,05,46,1,,,,,
2014/03/17,06,49,1,,,,,
2014/03/17,07,68,1,,,,,
2014/03/17,08,82,1,,,,,
2014/03/17,09,93,0,,,,,
2014/03/17,10,124,0,,,,,
2014/03/17,11,125,0,,,,,
2014/03/17,12,121,0,,,,,
2014/03/17,13,95,0,,,,,
2014/03/17,14,124,0,,,,,
2014/03/17,15,132,0,,,,,
2014/03/17,16,102,0,,,,,
2014/03/17,17,92,0,,,,,
2014/03/17,18,82,0,,,,,
2014/03/17,19,66,0,,,,,
2014/03/17,20,63,0,,,,,
2014/03/17,21,50,0,,,,,
2014/03/17,22,40,0,,,,,
2014/03/17,23,38,0,,,,,
2014/03/17,24,36,0,,,,,
2014/03/18,01,36,0,,,,,
2014/03/18,02,36,0,,,,,
2014/03/18,03,36,0,,,,,
2014/03/18,04,35,0,,,,,
2014/03/18,05,33,0,,,,,
2014/03/18,06,34,0,,,,,
2014/03/18,07,50,0,,,,,
2014/03/18,08,64,0,,,,,
2014/03/18,09,72,0,,,,,
2014/03/18,10,121,0,,,,,
2014/03/18,11,117,0,,,,,
2014/03/18,12,113,0,,,,,
2014/03/18,13,95,0,,,,,
2014/03/18,14,118,0,,,,,
2014/03/18,15,132,0,,,,,
2014/03/18,16,106,0,,,,,
2014/03/18,17,104,0,,,,,
2014/03/18,18,91,0,,,,,
2014/03/18,19,83,0,,,,,
2014/03/18,20,77,0,,,,,
2014/03/18,21,65,0,,,,,
2014/03/18,22,55,0,,,,,
2014/03/18,23,55,0,,,,,
2014/03/18,24,44,0,,,,,
2014/03/19,01,41,0,,,,,
2014/03/19,02,50,0,,,,,
2014/03/19,03,49,0,,,,,
2014/03/19,04,49,0,,,,,
2014/03/19,05,48,0,,,,,
2014/03/19,06,48,0,,,,,
2014/03/19,07,69,0,,,,,
2014/03/19,08,84,0,,,,,
2014/03/19,09,91,0,,,,,
2014/03/19,10,118,0,,,,,
2014/03/19,11,129,0,,,,,
2014/03/19,12,118,0,,,,,
2014/03/19,13,98,0,,,,,
2014/03/19,14,114,0,,,,,
2014/03/19,15,131,0,,,,,
2014/03/19,16,110,0,,,,,
2014/03/19,17,104,0,,,,,
2014/03/19,18,89,0,,,,,
2014/03/19,19,80,0,,,,,
2014/03/19,20,75,0,,,,,
2014/03/19,21,64,0,,,,,
2014/03/19,22,59,0,,,,,
2014/03/19,23,54,0,,,,,
2014/03/19,24,48,0,,,,,
2014/03/20,01,42,0,,,,,
2014/03/20,02,50,0,,,,,
2014/03/20,03,48,0,,,,,
2014/03/20,04,44,0,,,,,
2014/03/20,05,45,0,,,,,
2014/03/20,06,46,0,,,,,
2014/03/20,07,67,0,,,,,
2014/03/20,08,80,0,,,,,
2014/03/20,09,89,0,,,,,
2014/03/20,10,123,0,,,,,
2014/03/20,11,116,0,,,,,
2014/03/20,12,106,0,,,,,
2014/03/20,13,96,0,,,,,
2014/03/20,14,120,0,,,,,
2014/03/20,15,135,0,,,,,
2014/03/20,16,115,0,,,,,
2014/03/20,17,110,0,,,,,
2014/03/20,18,100,0,,,,,
2014/03/20,19,83,0,,,,,
2014/03/20,20,82,0,,,,,
2014/03/20,21,69,0,,,,,
2014/03/20,22,56,0,,,,,
2014/03/20,23,54,0,,,,,
2014/03/20,24,49,0,,,,,
2014/03/21,01,43,0,,,,,
2014/03/21,02,52,0,,,,,
2014/03/21,03,54,0,,,,,
2014/03/21,04,48,0,,,,,
2014/03/21,05,49,1,,,,,
2014/03/21,06,50,1,,,,,
2014/03/21,07,72,1,,,,,
2014/03/21,08,84,1,,,,,
2014/03/21,09,73,1,,,,,
2014/03/21,10,110,1,,,,,
2014/03/21,11,101,0,,,,,
2014/03/21,12,96,0,,,,,
2014/03/21,13,76,0,,,,,
2014/03/21,14,92,0,,,,,
2014/03/21,15,118,0,,,,,
2014/03/21,16,94,0,,,,,
2014/03/21,17,85,0,,,,,
2014/03/21,18,75,0,,,,,
2014/03/21,19,84,0,,,,,
2014/03/21,20,84,0,,,,,
2014/03/21,21,71,0,,,,,
2014/03/21,22,60,0,,,,,
2014/03/21,23,56,0,,,,,
2014/03/21,24,50,0,,,,,
2014/03/22,01,47,0,,,,,
2014/03/22,02,56,0,,,,,
2014/03/22,03,56,0,,,,,
2014/03/22,04,52,0,,,,,
2014/03/22,05,51,0,,,,,
2014/03/22,06,51,0,,,,,
2014/03/22,07,75,0,,,,,
2014/03/22,08,85,0,,,,,
2014/03/22,09,87,0,,,,,
2014/03/22,10,116,0,,,,,
2014/03/22,11,108,0,,,,,
2014/03/22,12,115,0,,,,,
2014/03/22,13,89,0,,,,,
2014/03/22,14,103,0,,,,,
2014/03/22,15,110,0,,,,,
2014/03/22,16,88,0,,,,,
2014/03/22,17,84,0,,,,,
2014/03/22,18,74,0,,,,,
2014/03/22,19,76,0,,,,,
2014/03/22,20,77,0,,,,,
2014/03/22,21,61,0,,,,,
2014/03/22,22,53,0,,,,,
2014/03/22,23,50,0,,,,,
2014/03/22,24,43,0,,,,,
2014/03/23,01,39,0,,,,,
2014/03/23,02,48,0,,,,,
2014/03/23,03,48,0,,,,,
2014/03/23,04,45,0,,,,,
2014/03/23,05,44,0,,,,,
2014/03/23,06,46,0,,,,,
2014/03/23,07,70,0,,,,,
2014/03/23,08,72,0,,,,,
2014/03/23,09,76,0,,,,,
2014/03/23,10,105,0,,,,,
2014/03/23,11,98,0,,,,,
2014/03/23,12,95,0,,,,,
2014/03/23,13,74,0,,,,,
2014/03/23,14,97,0,,,,,
2014/03/23,15,106,0,,,,,
2014/03/23,16,83,0,,,,,
2014/03/23,17,79,0,,,,,
2014/03/23,18,74,0,,,,,
2014/03/23,19,71,0,,,,,
2014/03/23,20,76,0,,,,,
2014/03/23,21,63,0,,,,,
2014/03/23,22,56,0,,,,,
2014/03/23,23,53,0,,,,,
2014/03/23,24,53,0,,,,,
2014/03/24,01,51,0,,,,,
2014/03/24,02,51,0,,,,,
2014/03/24,03,52,0,,,,,
2014/03/24,04,46,0,,,,,
2014/03/24,05,46,0,,,,,
2014/03/24,06,46,0,,,,,
2014/03/24,07,68,0,,,,,
2014/03/24,08,82,0,,,,,
2014/03/24,09,82,0,,,,,
2014/03/24,10,121,0,,,,,
2014/03/24,11,115,0,,,,,
2014/03/24,12,114,0,,,,,
2014/03/24,13,95,0,,,,,
2014/03/24,14,123,0,,,,,
2014/03/24,15,131,0,,,,,
2014/03/24,16,109,0,,,,,
2014/03/24,17,104,0,,,,,
2014/03/24,18,93,0,,,,,
2014/03/24,19,86,0,,,,,
2014/03/24,20,79,0,,,,,
2014/03/24,21,65,0,,,,,
2014/03/24,22,56,0,,,,,
2014/03/24,23,51,0,,,,,
2014/03/24,24,53,0,,,,,
2014/03/25,01,50,0,,,,,
2014/03/25,02,49,0,,,,,
2014/03/25,03,48,0,,,,,
2014/03/25,04,45,0,,,,,
2014/03/25,05,46,0,,,,,
2014/03/25,06,47,0,,,,,
2014/03/25,07,71,0,,,,,
2014/03/25,08,82,0,,,,,
2014/03/25,09,89,0,,,,,
2014/03/25,10,117,0,,,,,
2014/03/25,11,114,0,,,,,
2014/03/25,12,117,0,,,,,
2014/03/25,13,99,0,,,,,
2014/03/25,14,126,0,,,,,
2014/03/25,15,129,0,,,,,
2014/03/25,16,114,0,,,,,
2014/03/25,17,108,0,,,,,
2014/03/25,18,93,0,,,,,
2014/03/25,19,85,0,,,,,
2014/03/25,20,80,0,,,,,
2014/03/25,21,62,0,,,,,
2014/03/25,22,52,0,,,,,
2014/03/25,23,50,0,,,,,
2014/03/25,24,49,0,,,,,
2014/03/26,01,49,0,,,,,
2014/03/26,02,49,0,,,,,
2014/03/26,03,48,0,,,,,
2014/03/26,04,45,0,,,,,
2014/03/26,05,45,0,,,,,
2014/03/26,06,49,0,,,,,
2014/03/26,07,67,0,,,,,
2014/03/26,08,77,0,,,,,
2014/03/26,09,88,0,,,,,
2014/03/26,10,109,0,,,,,
2014/03/26,11,104,0,,,,,
2014/03/26,12,109,0,,,,,
2014/03/26,13,92,0,,,,,
2014/03/26,14,121,0,,,,,
2014/03/26,15,131,0,,,,,
2014/03/26,16,109,0,,,,,
2014/03/26,17,102,0,,,,,
2014/03/26,18,93,0,,,,,
2014/03/26,19,83,0,,,,,
2014/03/26,20,79,0,,,,,
2014/03/26,21,65,0,,,,,
2014/03/26,22,56,0,,,,,
2014/03/26,23,52,0,,,,,
2014/03/26,24,45,0,,,,,
2014/03/27,01,41,0,,,,,
2014/03/27,02,49,0,,,,,
2014/03/27,03,47,0,,,,,
2014/03/27,04,44,0,,,,,
2014/03/27,05,43,0,,,,,
2014/03/27,06,46,0,,,,,
2014/03/27,07,66,0,,,,,
2014/03/27,08,78,0,,,,,
2014/03/27,09,87,0,,,,,
2014/03/27,10,120,0,,,,,
2014/03/27,11,114,0,,,,,
2014/03/27,12,110,0,,,,,
2014/03/27,13,91,0,,,,,
2014/03/27,14,117,0,,,,,
2014/03/27,15,118,0,,,,,
2014/03/27,16,121,0,,,,,
2014/03/27,17,100,0,,,,,
2014/03/27,18,82,0,,,,,
2014/03/27,19,75,0,,,,,
2014/03/27,20,73,0,,,,,
2014/03/27,21,67,0,,,,,
2014/03/27,22,55,0,,,,,
2014/03/27,23,54,0,,,,,
2014/03/27,24,45,0,,,,,
2014/03/28,01,41,0,,,,,
2014/03/28,02,49,0,,,,,
2014/03/28,03,50,0,,,,,
2014/03/28,04,51,0,,,,,
2014/03/28,05,48,0,,,,,
2014/03/28,06,45,0,,,,,
2014/03/28,07,65,0,,,,,
2014/03/28,08,78,0,,,,,
2014/03/28,09,86,0,,,,,
2014/03/28,10,120,0,,,,,
2014/03/28,11,116,0,,,,,
2014/03/28,12,108,0,,,,,
2014/03/28,13,91,0,,,,,
2014/03/28,14,122,0,,,,,
2014/03/28,15,125,0,,,,,
2014/03/28,16,107,0,,,,,
2014/03/28,17,103,0,,,,,
2014/03/28,18,91,0,,,,,
2014/03/28,19,78,0,,,,,
2014/03/28,20,75,0,,,,,
2014/03/28,21,62,0,,,,,
2014/03/28,22,54,0,,,,,
2014/03/28,23,50,0,,,,,
2014/03/28,24,44,0,,,,,
2014/03/29,01,40,0,,,,,
2014/03/29,02,49,0,,,,,
2014/03/29,03,48,0,,,,,
2014/03/29,04,44,0,,,,,
2014/03/29,05,43,0,,,,,
2014/03/29,06,44,0,,,,,
2014/03/29,07,65,0,,,,,
2014/03/29,08,76,0,,,,,
2014/03/29,09,82,0,,,,,
2014/03/29,10,109,0,,,,,
2014/03/29,11,107,0,,,,,
2014/03/29,12,109,0,,,,,
2014/03/29,13,87,0,,,,,
2014/03/29,14,111,0,,,,,
2014/03/29,15,115,0,,,,,
2014/03/29,16,87,0,,,,,
2014/03/29,17,83,0,,,,,
2014/03/29,18,78,0,,,,,
2014/03/29,19,76,0,,,,,
2014/03/29,20,72,0,,,,,
2014/03/29,21,60,0,,,,,
2014/03/29,22,51,0,,,,,
2014/03/29,23,49,0,,,,,
2014/03/29,24,43,0,,,,,
2014/03/30,01,38,0,,,,,
2014/03/30,02,48,0,,,,,
2014/03/30,03,47,0,,,,,
2014/03/30,04,41,0,,,,,
2014/03/30,05,42,0,,,,,
2014/03/30,06,44,0,,,,,
2014/03/30,07,62,0,,,,,
2014/03/30,08,78,0,,,,,
2014/03/30,09,78,0,,,,,
2014/03/30,10,97,0,,,,,
2014/03/30,11,98,0,,,,,
2014/03/30,12,92,0,,,,,
2014/03/30,13,89,0,,,,,
2014/03/30,14,99,0,,,,,
2014/03/30,15,109,0,,,,,
2014/03/30,16,83,0,,,,,
2014/03/30,17,79,0,,,,,
2014/03/30,18,68,0,,,,,
2014/03/30,19,72,0,,,,,
2014/03/30,20,73,0,,,,,
2014/03/30,21,63,0,,,,,
2014/03/30,22,56,0,,,,,
2014/03/30,23,52,0,,,,,
2014/03/30,24,49,0,,,,,
2014/03/31,01,43,0,,,,,
2014/03/31,02,46,0,,,,,
2014/03/31,03,46,0,,,,,
2014/03/31,04,45,0,,,,,
2014/03/31,05,45,0,,,,,
2014/03/31,06,45,0,,,,,
2014/03/31,07,69,0,,,,,
2014/03/31,08,79,0,,,,,
2014/03/31,09,87,0,,,,,
2014/03/31,10,113,0,,,,,
2014/03/31,11,105,0,,,,,
2014/03/31,12,102,0,,,,,
2014/03/31,13,86,0,,,,,
2014/03/31,14,114,0,,,,,
2014/03/31,15,119,0,,,,,
2014/03/31,16,98,0,,,,,
2014/03/31,17,94,0,,,,,
2014/03/31,18,82,0,,,,,
2014/03/31,19,78,0,,,,,
2014/03/31,20,75,0,,,,,
2014/03/31,21,64,0,,,,,
2014/03/31,22,57,0,,,,,
2014/03/31,23,54,0,,,,,
2014/03/31,24,49,0,,,,,
2014/04/01,01,42,0,,,,,
2014/04/01,02,49,0,,,,,
2014/04/01,03,47,0,,,,,
2014/04/01,04,44,0,,,,,
2014/04/01,05,44,0,,,,,
2014/04/01,06,46,0,,,,,
2014/04/01,07,63,0,,,,,
2014/04/01,08,72,0,,,,,
2014/04/01,09,78,0,,,,,
2014/04/01,10,110,0,,,,,
2014/04/01,11,110,0,,,,,
2014/04/01,12,101,0,,,,,
2014/04/01,13,89,0,,,,,
2014/04/01,14,104,0,,,,,
2014/04/01,15,124,0,,,,,
2014/04/01,16,102,0,,,,,
2014/04/01,17,97,0,,,,,
2014/04/01,18,84,0,,,,,
2014/04/01,19,74,0,,,,,
2014/04/01,20,71,0,,,,,
2014/04/01,21,59,0,,,,,
2014/04/01,22,54,0,,,,,
2014/04/01,23,50,0,,,,,
2014/04/01,24,43,0,,,,,
2014/04/02,01,40,0,,,,,
2014/04/02,02,46,0,,,,,
2014/04/02,03,41,0,,,,,
2014/04/02,04,43,0,,,,,
2014/04/02,05,43,0,,,,,
2014/04/02,06,45,0,,,,,
2014/04/02,07,62,0,,,,,
2014/04/02,08,75,0,,,,,
2014/04/02,09,81,0,,,,,
2014/04/02,10,110,0,,,,,
2014/04/02,11,109,0,,,,,
2014/04/02,12,104,0,,,,,
2014/04/02,13,87,0,,,,,
2014/04/02,14,114,0,,,,,
2014/04/02,15,118,0,,,,,
2014/04/02,16,99,0,,,,,
2014/04/02,17,92,0,,,,,
2014/04/02,18,80,0,,,,,
2014/04/02,19,75,0,,,,,
2014/04/02,20,74,0,,,,,
2014/04/02,21,58,0,,,,,
2014/04/02,22,57,0,,,,,
2014/04/02,23,54,0,,,,,
2014/04/02,24,45,0,,,,,
2014/04/03,01,40,0,,,,,
2014/04/03,02,50,0,,,,,
2014/04/03,03,45,0,,,,,
2014/04/03,04,44,0,,,,,
2014/04/03,05,43,0,,,,,
2014/04/03,06,44,0,,,,,
2014/04/03,07,59,0,,,,,
2014/04/03,08,71,0,,,,,
2014/04/03,09,80,0,,,,,
2014/04/03,10,111,0,,,,,
2014/04/03,11,104,0,,,,,
2014/04/03,12,99,0,,,,,
2014/04/03,13,84,0,,,,,
2014/04/03,14,97,0,,,,,
2014/04/03,15,121,0,,,,,
2014/04/03,16,104,0,,,,,
2014/04/03,17,94,0,,,,,
2014/04/03,18,83,0,,,,,
2014/04/03,19,74,0,,,,,
2014/04/03,20,70,0,,,,,
2014/04/03,21,61,0,,,,,
2014/04/03,22,53,0,,,,,
2014/04/03,23,53,0,,,,,
2014/04/03,24,48,0,,,,,
2014/04/04,01,42,0,,,,,
2014/04/04,02,45,0,,,,,
2014/04/04,03,43,0,,,,,
2014/04/04,04,45,0,,,,,
2014/04/04,05,45,0,,,,,
2014/04/04,06,46,0,,,,,
2014/04/04,07,58,0,,,,,
2014/04/04,08,73,0,,,,,
2014/04/04,09,80,0,,,,,
2014/04/04,10,115,0,,,,,
2014/04/04,11,98,0,,,,,
2014/04/04,12,102,0,,,,,
2014/04/04,13,81,0,,,,,
2014/04/04,14,111,0,,,,,
2014/04/04,15,123,0,,,,,
2014/04/04,16,99,0,,,,,
2014/04/04,17,98,0,,,,,
2014/04/04,18,76,0,,,,,
2014/04/04,19,70,0,,,,,
2014/04/04,20,75,0,,,,,
2014/04/04,21,61,0,,,,,
2014/04/04,22,55,0,,,,,
2014/04/04,23,52,0,,,,,
2014/04/04,24,47,0,,,,,
2014/04/05,01,40,0,,,,,
2014/04/05,02,50,0,,,,,
2014/04/05,03,51,0,,,,,
2014/04/05,04,48,0,,,,,
2014/04/05,05,44,0,,,,,
2014/04/05,06,46,0,,,,,
2014/04/05,07,68,0,,,,,
2014/04/05,08,77,0,,,,,
2014/04/05,09,78,0,,,,,
2014/04/05,10,112,0,,,,,
2014/04/05,11,101,0,,,,,
2014/04/05,12,119,0,,,,,
2014/04/05,13,87,0,,,,,
2014/04/05,14,100,0,,,,,
2014/04/05,15,112,0,,,,,
2014/04/05,16,89,0,,,,,
2014/04/05,17,73,0,,,,,
2014/04/05,18,60,0,,,,,
2014/04/05,19,68,0,,,,,
2014/04/05,20,71,0,,,,,
2014/04/05,21,60,0,,,,,
2014/04/05,22,55,0,,,,,
2014/04/05,23,54,0,,,,,
2014/04/05,24,49,0,,,,,
