計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,10,200,,,123,7,,
2014/01/19,11,197,,,124,7,,
2014/01/19,12,192,,,121,7,,
2014/01/19,13,189,,,117,6,,
2014/01/19,14,186,,,114,6,,
2014/01/19,15,184,,,113,6,,
2014/01/19,16,183,,,113,6,,
2014/01/19,17,184,,,113,6,,
2014/01/19,18,187,,,115,6,,
2014/01/19,19,190,,,116,8,,
2014/01/19,20,190,,,117,8,,
2014/01/19,21,189,,,117,7,,
2014/01/19,22,190,,,116,7,,
2014/01/19,23,191,,,119,7,,
2014/01/19,24,191,,,118,7,,
2014/01/20,01,191,,,119,7,,
2014/01/20,02,193,,,119,8,,
2014/01/20,03,191,,,119,7,,
2014/01/20,04,192,,,112,7,,
2014/01/20,05,207,,,117,7,,
2014/01/20,06,202,,,123,7,,
2014/01/20,07,199,,,123,7,,
2014/01/20,08,211,,,122,7,,
2014/01/20,09,307,,,145,17,,
2014/01/20,10,356,,,174,38,,
2014/01/20,11,319,,,186,37,,
2014/01/20,12,360,,,183,38,,
2014/01/20,13,329,,,177,32,,
2014/01/20,14,354,,,171,31,,
2014/01/20,15,356,,,185,35,,
2014/01/20,16,349,,,177,34,,
2014/01/20,17,336,,,156,35,,
2014/01/20,18,297,,,149,34,,
2014/01/20,19,238,,,138,31,,
2014/01/20,20,209,,,129,26,,
2014/01/20,21,199,,,119,7,,
2014/01/20,22,202,,,120,7,,
2014/01/20,23,204,,,122,7,,
2014/01/20,24,206,,,122,8,,
2014/01/21,01,205,,,122,8,,
2014/01/21,02,206,,,122,7,,
2014/01/21,03,205,,,123,7,,
2014/01/21,04,207,,,116,7,,
2014/01/21,05,219,,,121,7,,
2014/01/21,06,216,,,128,7,,
2014/01/21,07,212,,,130,7,,
2014/01/21,08,210,,,128,8,,
2014/01/21,09,302,,,140,17,,
2014/01/21,10,353,,,178,38,,
2014/01/21,11,339,,,191,38,,
2014/01/21,12,379,,,191,37,,
2014/01/21,13,351,,,188,29,,
2014/01/21,14,356,,,179,32,,
2014/01/21,15,334,,,181,36,,
2014/01/21,16,321,,,171,35,,
2014/01/21,17,340,,,158,35,,
2014/01/21,18,303,,,161,36,,
2014/01/21,19,230,,,141,31,,
2014/01/21,20,201,,,131,24,,
2014/01/21,21,196,,,123,8,,
2014/01/21,22,197,,,122,8,,
2014/01/21,23,199,,,123,8,,
2014/01/21,24,200,,,123,8,,
2014/01/22,01,201,,,124,8,,
2014/01/22,02,202,,,125,8,,
2014/01/22,03,202,,,126,8,,
2014/01/22,04,201,,,117,8,,
2014/01/22,05,214,,,121,7,,
2014/01/22,06,209,,,128,8,,
2014/01/22,07,206,,,129,7,,
2014/01/22,08,208,,,126,8,,
2014/01/22,09,292,,,142,18,,
2014/01/22,10,343,,,175,40,,
2014/01/22,11,335,,,189,38,,
2014/01/22,12,355,,,184,38,,
2014/01/22,13,326,,,178,32,,
2014/01/22,14,330,,,174,33,,
2014/01/22,15,364,,,183,37,,
2014/01/22,16,330,,,181,36,,
2014/01/22,17,339,,,167,36,,
2014/01/22,18,298,,,156,36,,
2014/01/22,19,233,,,144,31,,
2014/01/22,20,205,,,136,23,,
2014/01/22,21,195,,,123,8,,
2014/01/22,22,197,,,124,8,,
2014/01/22,23,199,,,126,8,,
2014/01/22,24,199,,,125,8,,
2014/01/23,01,200,,,126,8,,
2014/01/23,02,201,,,127,8,,
2014/01/23,03,201,,,126,8,,
2014/01/23,04,200,,,119,8,,
2014/01/23,05,213,,,125,8,,
2014/01/23,06,209,,,130,7,,
2014/01/23,07,205,,,131,8,,
2014/01/23,08,208,,,130,8,,
2014/01/23,09,306,,,144,17,,
2014/01/23,10,367,,,189,41,,
2014/01/23,11,354,,,208,39,,
2014/01/23,12,360,,,191,38,,
2014/01/23,13,331,,,186,30,,
2014/01/23,14,341,,,176,31,,
2014/01/23,15,320,,,187,34,,
2014/01/23,16,285,,,171,34,,
2014/01/23,17,302,,,166,35,,
2014/01/23,18,267,,,158,33,,
2014/01/23,19,223,,,139,26,,
2014/01/23,20,212,,,129,22,,
2014/01/23,21,199,,,125,16,,
2014/01/23,22,201,,,126,8,,
2014/01/23,23,201,,,129,8,,
2014/01/23,24,203,,,129,8,,
2014/01/24,01,204,,,129,8,,
2014/01/24,02,204,,,130,8,,
2014/01/24,03,202,,,129,8,,
2014/01/24,04,202,,,122,8,,
2014/01/24,05,216,,,127,8,,
2014/01/24,06,212,,,132,8,,
2014/01/24,07,207,,,135,8,,
2014/01/24,08,209,,,132,8,,
2014/01/24,09,302,,,145,17,,
2014/01/24,10,360,,,181,39,,
2014/01/24,11,336,,,190,38,,
2014/01/24,12,356,,,189,38,,
2014/01/24,13,321,,,183,29,,
2014/01/24,14,321,,,177,31,,
2014/01/24,15,355,,,183,35,,
2014/01/24,16,351,,,186,37,,
2014/01/24,17,305,,,166,36,,
2014/01/24,18,271,,,142,35,,
2014/01/24,19,220,,,132,29,,
2014/01/24,20,201,,,122,27,,
2014/01/24,21,193,,,119,8,,
2014/01/24,22,194,,,123,7,,
2014/01/24,23,196,,,122,7,,
2014/01/24,24,197,,,123,7,,
2014/01/25,01,198,,,124,7,,
2014/01/25,02,198,,,124,7,,
2014/01/25,03,197,,,124,7,,
2014/01/25,04,199,,,118,7,,
2014/01/25,05,213,,,123,7,,
2014/01/25,06,209,,,129,7,,
2014/01/25,07,203,,,131,7,,
2014/01/25,08,202,,,127,7,,
2014/01/25,09,201,,,128,6,,
2014/01/25,10,199,,,127,7,,
2014/01/25,11,193,,,124,6,,
2014/01/25,12,190,,,119,5,,
2014/01/25,13,191,,,119,5,,
2014/01/25,14,190,,,119,6,,
2014/01/25,15,189,,,119,6,,
2014/01/25,16,191,,,119,6,,
2014/01/25,17,191,,,119,6,,
2014/01/25,18,191,,,119,6,,
2014/01/25,19,193,,,120,7,,
2014/01/25,20,190,,,120,7,,
2014/01/25,21,189,,,117,6,,
2014/01/25,22,189,,,118,6,,
2014/01/25,23,189,,,118,6,,
2014/01/25,24,189,,,117,6,,
2014/01/26,01,191,,,118,7,,
2014/01/26,02,190,,,119,6,,
2014/01/26,03,190,,,118,6,,
2014/01/26,04,190,,,111,6,,
2014/01/26,05,203,,,117,6,,
2014/01/26,06,201,,,123,6,,
2014/01/26,07,197,,,125,6,,
2014/01/26,08,197,,,125,6,,
2014/01/26,09,196,,,124,6,,
2014/01/26,10,194,,,124,5,,
2014/01/26,11,194,,,124,5,,
2014/01/26,12,193,,,123,5,,
2014/01/26,13,191,,,121,5,,
2014/01/26,14,190,,,120,5,,
2014/01/26,15,188,,,119,5,,
2014/01/26,16,184,,,117,6,,
2014/01/26,17,184,,,114,5,,
2014/01/26,18,184,,,116,5,,
2014/01/26,19,187,,,117,6,,
2014/01/26,20,185,,,117,7,,
2014/01/26,21,183,,,115,6,,
2014/01/26,22,185,,,115,6,,
2014/01/26,23,186,,,116,7,,
2014/01/26,24,186,,,117,7,,
2014/01/27,01,188,,,118,6,,
2014/01/27,02,188,,,119,7,,
2014/01/27,03,189,,,119,6,,
2014/01/27,04,189,,,112,6,,
2014/01/27,05,203,,,119,6,,
2014/01/27,06,198,,,124,7,,
2014/01/27,07,193,,,123,7,,
2014/01/27,08,197,,,122,7,,
2014/01/27,09,297,,,140,15,,
2014/01/27,10,350,,,183,36,,
2014/01/27,11,339,,,195,37,,
2014/01/27,12,356,,,188,37,,
2014/01/27,13,301,,,184,31,,
2014/01/27,14,312,,,167,33,,
2014/01/27,15,336,,,168,37,,
2014/01/27,16,329,,,180,36,,
2014/01/27,17,313,,,167,36,,
2014/01/27,18,278,,,155,35,,
2014/01/27,19,228,,,136,29,,
2014/01/27,20,225,,,120,30,,
2014/01/27,21,195,,,118,18,,
2014/01/27,22,196,,,118,13,,
2014/01/27,23,194,,,120,10,,
2014/01/27,24,195,,,121,7,,
2014/01/28,01,196,,,122,8,,
2014/01/28,02,197,,,121,8,,
2014/01/28,03,196,,,123,8,,
2014/01/28,04,197,,,116,8,,
2014/01/28,05,210,,,120,8,,
2014/01/28,06,205,,,127,8,,
2014/01/28,07,203,,,128,8,,
2014/01/28,08,204,,,126,8,,
2014/01/28,09,291,,,140,17,,
2014/01/28,10,352,,,182,38,,
2014/01/28,11,340,,,190,38,,
2014/01/28,12,364,,,188,38,,
2014/01/28,13,293,,,178,31,,
2014/01/28,14,340,,,167,33,,
2014/01/28,15,333,,,180,38,,
2014/01/28,16,338,,,170,37,,
2014/01/28,17,335,,,168,37,,
2014/01/28,18,288,,,151,37,,
2014/01/28,19,227,,,137,31,,
2014/01/28,20,202,,,119,25,,
2014/01/28,21,189,,,112,8,,
2014/01/28,22,189,,,113,8,,
2014/01/28,23,191,,,114,8,,
2014/01/28,24,193,,,116,8,,
2014/01/29,01,195,,,117,8,,
2014/01/29,02,195,,,118,8,,
2014/01/29,03,196,,,119,8,,
2014/01/29,04,196,,,112,8,,
2014/01/29,05,209,,,118,8,,
2014/01/29,06,203,,,126,8,,
2014/01/29,07,202,,,126,8,,
2014/01/29,08,204,,,125,8,,
2014/01/29,09,311,,,142,18,,
2014/01/29,10,360,,,198,39,,
2014/01/29,11,336,,,201,38,,
2014/01/29,12,341,,,183,37,,
2014/01/29,13,293,,,174,30,,
2014/01/29,14,314,,,160,32,,
2014/01/29,15,319,,,183,37,,
2014/01/29,16,289,,,174,38,,
2014/01/29,17,281,,,155,37,,
2014/01/29,18,254,,,141,38,,
2014/01/29,19,210,,,129,31,,
2014/01/29,20,203,,,120,26,,
2014/01/29,21,182,,,114,8,,
2014/01/29,22,182,,,116,8,,
2014/01/29,23,184,,,116,8,,
2014/01/29,24,186,,,117,7,,
2014/01/30,01,187,,,116,7,,
2014/01/30,02,188,,,117,8,,
2014/01/30,03,187,,,116,7,,
2014/01/30,04,186,,,109,7,,
2014/01/30,05,199,,,114,7,,
2014/01/30,06,194,,,119,7,,
2014/01/30,07,191,,,120,7,,
2014/01/30,08,196,,,119,8,,
2014/01/30,09,272,,,129,20,,
2014/01/30,10,310,,,180,38,,
2014/01/30,11,306,,,183,37,,
2014/01/30,12,319,,,173,37,,
2014/01/30,13,291,,,167,30,,
2014/01/30,14,309,,,159,32,,
2014/01/30,15,319,,,166,36,,
2014/01/30,16,298,,,174,36,,
2014/01/30,17,301,,,161,37,,
2014/01/30,18,259,,,147,37,,
2014/01/30,19,215,,,132,31,,
2014/01/30,20,203,,,121,26,,
2014/01/30,21,187,,,116,8,,
2014/01/30,22,187,,,117,8,,
2014/01/30,23,189,,,118,8,,
2014/01/30,24,190,,,119,8,,
2014/01/31,01,190,,,119,8,,
2014/01/31,02,190,,,120,8,,
2014/01/31,03,192,,,120,8,,
2014/01/31,04,191,,,114,8,,
2014/01/31,05,204,,,120,7,,
2014/01/31,06,202,,,126,7,,
2014/01/31,07,197,,,127,8,,
2014/01/31,08,199,,,126,8,,
2014/01/31,09,262,,,136,17,,
2014/01/31,10,308,,,167,38,,
2014/01/31,11,295,,,175,37,,
2014/01/31,12,311,,,167,37,,
2014/01/31,13,298,,,166,29,,
2014/01/31,14,326,,,161,32,,
2014/01/31,15,332,,,163,37,,
2014/01/31,16,323,,,177,36,,
2014/01/31,17,301,,,164,35,,
2014/01/31,18,267,,,136,36,,
2014/01/31,19,190,,,116,27,,
2014/01/31,20,174,,,103,22,,
2014/01/31,21,167,,,101,9,,
2014/01/31,22,170,,,102,8,,
2014/01/31,23,171,,,104,8,,
2014/01/31,24,173,,,105,7,,
2014/02/01,01,174,,,106,8,,
2014/02/01,02,174,,,106,7,,
2014/02/01,03,174,,,107,7,,
2014/02/01,04,174,,,100,7,,
2014/02/01,05,186,,,107,7,,
2014/02/01,06,184,,,113,7,,
2014/02/01,07,179,,,113,7,,
2014/02/01,08,179,,,112,7,,
2014/02/01,09,179,,,112,7,,
2014/02/01,10,177,,,111,6,,
2014/02/01,11,176,,,109,6,,
2014/02/01,12,173,,,107,6,,
2014/02/01,13,171,,,105,6,,
2014/02/01,14,169,,,104,6,,
2014/02/01,15,168,,,102,6,,
2014/02/01,16,168,,,102,6,,
2014/02/01,17,169,,,103,6,,
2014/02/01,18,169,,,103,6,,
2014/02/01,19,172,,,104,7,,
2014/02/01,20,168,,,103,7,,
2014/02/01,21,168,,,101,7,,
2014/02/01,22,168,,,102,7,,
2014/02/01,23,169,,,101,7,,
2014/02/01,24,169,,,102,7,,
2014/02/02,01,169,,,101,7,,
2014/02/02,02,168,,,102,7,,
2014/02/02,03,168,,,101,7,,
2014/02/02,04,168,,,96,7,,
2014/02/02,05,180,,,101,6,,
2014/02/02,06,178,,,107,6,,
2014/02/02,07,171,,,106,6,,
2014/02/02,08,172,,,106,6,,
2014/02/02,09,171,,,105,6,,
2014/02/02,10,171,,,105,6,,
2014/02/02,11,169,,,104,5,,
2014/02/02,12,169,,,104,5,,
2014/02/02,13,168,,,103,6,,
2014/02/02,14,168,,,102,5,,
2014/02/02,15,166,,,102,5,,
2014/02/02,16,167,,,101,6,,
2014/02/02,17,168,,,101,5,,
2014/02/02,18,168,,,103,5,,
2014/02/02,19,170,,,103,7,,
2014/02/02,20,169,,,103,7,,
2014/02/02,21,166,,,100,6,,
2014/02/02,22,168,,,100,7,,
2014/02/02,23,167,,,101,7,,
2014/02/02,24,169,,,101,6,,
2014/02/03,01,167,,,102,6,,
2014/02/03,02,169,,,101,7,,
2014/02/03,03,167,,,101,7,,
2014/02/03,04,168,,,95,6,,
2014/02/03,05,180,,,101,6,,
2014/02/03,06,176,,,106,6,,
2014/02/03,07,172,,,105,6,,
2014/02/03,08,173,,,104,7,,
2014/02/03,09,231,,,115,16,,
2014/02/03,10,297,,,143,34,,
2014/02/03,11,314,,,159,37,,
2014/02/03,12,343,,,173,38,,
2014/02/03,13,301,,,165,30,,
2014/02/03,14,336,,,161,32,,
2014/02/03,15,340,,,178,37,,
2014/02/03,16,304,,,163,36,,
2014/02/03,17,295,,,143,36,,
2014/02/03,18,273,,,142,34,,
2014/02/03,19,211,,,133,30,,
2014/02/03,20,177,,,115,22,,
2014/02/03,21,173,,,106,8,,
2014/02/03,22,177,,,106,8,,
2014/02/03,23,178,,,107,8,,
2014/02/03,24,178,,,108,8,,
2014/02/04,01,179,,,108,7,,
2014/02/04,02,177,,,108,7,,
2014/02/04,03,180,,,109,7,,
2014/02/04,04,179,,,103,8,,
2014/02/04,05,193,,,108,7,,
2014/02/04,06,188,,,115,7,,
2014/02/04,07,183,,,115,7,,
2014/02/04,08,187,,,115,8,,
2014/02/04,09,265,,,130,17,,
2014/02/04,10,320,,,163,38,,
2014/02/04,11,319,,,183,38,,
2014/02/04,12,331,,,183,38,,
2014/02/04,13,319,,,185,30,,
2014/02/04,14,367,,,177,33,,
2014/02/04,15,359,,,189,37,,
2014/02/04,16,331,,,184,37,,
2014/02/04,17,329,,,164,36,,
2014/02/04,18,305,,,165,36,,
2014/02/04,19,236,,,152,31,,
2014/02/04,20,205,,,133,29,,
2014/02/04,21,184,,,117,16,,
2014/02/04,22,186,,,120,8,,
2014/02/04,23,188,,,120,8,,
2014/02/04,24,189,,,122,8,,
2014/02/05,01,191,,,122,9,,
2014/02/05,02,190,,,123,8,,
2014/02/05,03,191,,,122,8,,
2014/02/05,04,190,,,114,8,,
2014/02/05,05,202,,,121,8,,
2014/02/05,06,201,,,127,8,,
2014/02/05,07,201,,,127,8,,
2014/02/05,08,226,,,136,9,,
2014/02/05,09,315,,,150,17,,
2014/02/05,10,362,,,199,38,,
2014/02/05,11,336,,,205,37,,
2014/02/05,12,351,,,191,37,,
2014/02/05,13,320,,,179,31,,
2014/02/05,14,336,,,178,32,,
2014/02/05,15,339,,,181,35,,
2014/02/05,16,329,,,188,36,,
2014/02/05,17,327,,,169,36,,
2014/02/05,18,284,,,159,36,,
2014/02/05,19,218,,,134,30,,
2014/02/05,20,199,,,122,28,,
2014/02/05,21,182,,,116,17,,
2014/02/05,22,183,,,116,8,,
2014/02/05,23,186,,,119,8,,
2014/02/05,24,184,,,118,8,,
2014/02/06,01,186,,,118,8,,
2014/02/06,02,186,,,119,8,,
2014/02/06,03,188,,,119,8,,
2014/02/06,04,187,,,112,8,,
2014/02/06,05,201,,,120,7,,
2014/02/06,06,198,,,125,8,,
2014/02/06,07,192,,,125,7,,
2014/02/06,08,196,,,125,8,,
2014/02/06,09,286,,,143,19,,
2014/02/06,10,335,,,176,39,,
2014/02/06,11,343,,,187,38,,
2014/02/06,12,348,,,196,40,,
2014/02/06,13,332,,,190,31,,
2014/02/06,14,365,,,177,34,,
2014/02/06,15,337,,,184,38,,
2014/02/06,16,321,,,164,37,,
2014/02/06,17,330,,,166,38,,
2014/02/06,18,303,,,165,37,,
2014/02/06,19,229,,,144,30,,
2014/02/06,20,214,,,130,29,,
2014/02/06,21,195,,,124,20,,
2014/02/06,22,193,,,124,8,,
2014/02/06,23,192,,,123,8,,
2014/02/06,24,195,,,124,7,,
2014/02/07,01,194,,,124,7,,
2014/02/07,02,194,,,126,7,,
2014/02/07,03,195,,,124,7,,
2014/02/07,04,194,,,117,7,,
2014/02/07,05,207,,,122,7,,
2014/02/07,06,204,,,129,7,,
2014/02/07,07,199,,,130,7,,
2014/02/07,08,203,,,128,8,,
2014/02/07,09,286,,,144,17,,
2014/02/07,10,326,,,171,38,,
2014/02/07,11,324,,,177,37,,
2014/02/07,12,334,,,174,36,,
2014/02/07,13,314,,,168,30,,
2014/02/07,14,343,,,168,34,,
2014/02/07,15,337,,,174,37,,
2014/02/07,16,320,,,173,37,,
2014/02/07,17,319,,,166,38,,
2014/02/07,18,285,,,162,37,,
2014/02/07,19,233,,,142,30,,
2014/02/07,20,209,,,129,28,,
2014/02/07,21,188,,,119,19,,
2014/02/07,22,186,,,119,8,,
2014/02/07,23,187,,,119,7,,
2014/02/07,24,187,,,118,7,,
2014/02/08,01,187,,,119,7,,
2014/02/08,02,187,,,119,7,,
2014/02/08,03,188,,,119,7,,
2014/02/08,04,186,,,112,7,,
2014/02/08,05,201,,,118,7,,
2014/02/08,06,197,,,124,7,,
2014/02/08,07,193,,,124,7,,
2014/02/08,08,192,,,124,7,,
2014/02/08,09,192,,,123,7,,
2014/02/08,10,190,,,123,6,,
2014/02/08,11,192,,,123,6,,
2014/02/08,12,189,,,122,6,,
2014/02/08,13,186,,,120,6,,
2014/02/08,14,183,,,119,6,,
2014/02/08,15,184,,,117,6,,
2014/02/08,16,182,,,117,6,,
2014/02/08,17,185,,,116,6,,
2014/02/08,18,186,,,119,6,,
2014/02/08,19,188,,,119,7,,
2014/02/08,20,188,,,121,7,,
2014/02/08,21,186,,,119,7,,
2014/02/08,22,186,,,118,7,,
2014/02/08,23,186,,,118,7,,
2014/02/08,24,186,,,120,7,,
2014/02/09,01,188,,,119,7,,
2014/02/09,02,187,,,121,7,,
2014/02/09,03,186,,,119,7,,
2014/02/09,04,187,,,111,7,,
2014/02/09,05,199,,,119,7,,
2014/02/09,06,197,,,124,7,,
2014/02/09,07,192,,,125,7,,
2014/02/09,08,193,,,124,7,,
2014/02/09,09,193,,,125,6,,
2014/02/09,10,193,,,126,6,,
2014/02/09,11,190,,,125,5,,
2014/02/09,12,189,,,123,6,,
2014/02/09,13,188,,,122,5,,
2014/02/09,14,187,,,121,6,,
2014/02/09,15,187,,,120,5,,
2014/02/09,16,187,,,120,6,,
2014/02/09,17,187,,,120,5,,
2014/02/09,18,188,,,120,5,,
2014/02/09,19,189,,,120,7,,
2014/02/09,20,187,,,121,7,,
2014/02/09,21,187,,,119,6,,
2014/02/09,22,187,,,119,6,,
2014/02/09,23,187,,,119,7,,
2014/02/09,24,188,,,119,6,,
2014/02/10,01,187,,,119,6,,
2014/02/10,02,187,,,120,7,,
2014/02/10,03,188,,,120,7,,
2014/02/10,04,187,,,112,6,,
2014/02/10,05,201,,,118,6,,
2014/02/10,06,195,,,123,7,,
2014/02/10,07,196,,,124,6,,
2014/02/10,08,213,,,128,7,,
2014/02/10,09,279,,,144,16,,
2014/02/10,10,326,,,170,37,,
2014/02/10,11,305,,,175,36,,
2014/02/10,12,319,,,173,36,,
2014/02/10,13,307,,,167,29,,
2014/02/10,14,378,,,172,32,,
2014/02/10,15,334,,,185,37,,
2014/02/10,16,338,,,175,36,,
2014/02/10,17,348,,,176,35,,
2014/02/10,18,319,,,169,36,,
2014/02/10,19,245,,,150,30,,
2014/02/10,20,206,,,127,28,,
2014/02/10,21,183,,,120,14,,
2014/02/10,22,185,,,119,7,,
2014/02/10,23,186,,,119,7,,
2014/02/10,24,188,,,121,7,,
2014/02/11,01,189,,,123,7,,
2014/02/11,02,189,,,123,7,,
2014/02/11,03,190,,,122,7,,
2014/02/11,04,192,,,116,7,,
2014/02/11,05,204,,,123,7,,
2014/02/11,06,201,,,128,7,,
2014/02/11,07,196,,,130,7,,
2014/02/11,08,195,,,128,7,,
2014/02/11,09,195,,,128,6,,
2014/02/11,10,200,,,131,7,,
2014/02/11,11,197,,,132,7,,
2014/02/11,12,189,,,126,7,,
2014/02/11,13,187,,,121,6,,
2014/02/11,14,185,,,119,6,,
2014/02/11,15,184,,,117,6,,
2014/02/11,16,183,,,117,6,,
2014/02/11,17,185,,,117,6,,
2014/02/11,18,187,,,121,6,,
2014/02/11,19,189,,,121,7,,
2014/02/11,20,189,,,123,7,,
2014/02/11,21,188,,,121,7,,
2014/02/11,22,188,,,122,7,,
2014/02/11,23,189,,,121,7,,
2014/02/11,24,191,,,122,7,,
2014/02/12,01,191,,,124,7,,
2014/02/12,02,190,,,123,7,,
2014/02/12,03,191,,,123,7,,
2014/02/12,04,190,,,116,6,,
2014/02/12,05,203,,,122,7,,
2014/02/12,06,200,,,127,7,,
2014/02/12,07,196,,,129,7,,
2014/02/12,08,197,,,127,6,,
2014/02/12,09,289,,,138,16,,
2014/02/12,10,357,,,197,38,,
2014/02/12,11,332,,,201,36,,
2014/02/12,12,331,,,185,37,,
2014/02/12,13,298,,,168,30,,
2014/02/12,14,348,,,163,32,,
2014/02/12,15,346,,,174,36,,
2014/02/12,16,321,,,184,35,,
2014/02/12,17,313,,,168,35,,
2014/02/12,18,300,,,149,35,,
2014/02/12,19,231,,,137,30,,
2014/02/12,20,204,,,129,28,,
2014/02/12,21,187,,,122,11,,
2014/02/12,22,190,,,123,8,,
2014/02/12,23,192,,,124,8,,
2014/02/12,24,193,,,125,8,,
2014/02/13,01,193,,,126,8,,
2014/02/13,02,194,,,126,8,,
2014/02/13,03,193,,,126,7,,
2014/02/13,04,195,,,118,8,,
2014/02/13,05,207,,,124,7,,
2014/02/13,06,203,,,130,7,,
2014/02/13,07,200,,,131,8,,
2014/02/13,08,205,,,130,8,,
2014/02/13,09,295,,,142,18,,
2014/02/13,10,345,,,196,39,,
2014/02/13,11,357,,,195,38,,
2014/02/13,12,349,,,192,38,,
2014/02/13,13,325,,,180,33,,
2014/02/13,14,367,,,179,35,,
2014/02/13,15,370,,,196,39,,
2014/02/13,16,332,,,186,39,,
2014/02/13,17,343,,,175,41,,
2014/02/13,18,301,,,173,38,,
2014/02/13,19,230,,,141,31,,
2014/02/13,20,199,,,131,24,,
2014/02/13,21,191,,,124,10,,
2014/02/13,22,192,,,124,8,,
2014/02/13,23,191,,,125,8,,
2014/02/13,24,194,,,126,8,,
2014/02/14,01,193,,,125,8,,
2014/02/14,02,192,,,126,7,,
2014/02/14,03,193,,,126,7,,
2014/02/14,04,194,,,118,7,,
2014/02/14,05,207,,,123,7,,
2014/02/14,06,203,,,130,7,,
2014/02/14,07,199,,,132,7,,
2014/02/14,08,204,,,131,8,,
2014/02/14,09,286,,,143,18,,
2014/02/14,10,335,,,176,40,,
2014/02/14,11,334,,,183,41,,
2014/02/14,12,327,,,187,43,,
2014/02/14,13,327,,,173,33,,
2014/02/14,14,349,,,170,35,,
2014/02/14,15,327,,,177,39,,
2014/02/14,16,311,,,181,38,,
2014/02/14,17,324,,,172,37,,
2014/02/14,18,279,,,168,37,,
2014/02/14,19,221,,,138,31,,
2014/02/14,20,196,,,127,24,,
2014/02/14,21,182,,,116,10,,
2014/02/14,22,184,,,117,8,,
2014/02/14,23,185,,,117,8,,
2014/02/14,24,185,,,117,8,,
2014/02/15,01,185,,,117,8,,
2014/02/15,02,187,,,118,8,,
2014/02/15,03,188,,,118,8,,
2014/02/15,04,189,,,112,8,,
2014/02/15,05,202,,,119,8,,
2014/02/15,06,197,,,123,7,,
2014/02/15,07,194,,,124,8,,
2014/02/15,08,192,,,122,8,,
2014/02/15,09,193,,,124,7,,
2014/02/15,10,198,,,125,7,,
2014/02/15,11,188,,,123,8,,
2014/02/15,12,183,,,119,7,,
2014/02/15,13,186,,,119,7,,
2014/02/15,14,185,,,119,7,,
2014/02/15,15,182,,,117,7,,
2014/02/15,16,183,,,116,7,,
2014/02/15,17,183,,,117,7,,
2014/02/15,18,185,,,118,6,,
2014/02/15,19,187,,,119,7,,
2014/02/15,20,187,,,120,7,,
2014/02/15,21,184,,,118,7,,
2014/02/15,22,188,,,118,8,,
2014/02/15,23,187,,,120,8,,
2014/02/15,24,188,,,119,8,,
2014/02/16,01,189,,,120,8,,
2014/02/16,02,188,,,121,7,,
2014/02/16,03,188,,,120,7,,
2014/02/16,04,188,,,113,7,,
2014/02/16,05,202,,,120,8,,
2014/02/16,06,198,,,125,8,,
2014/02/16,07,194,,,127,7,,
2014/02/16,08,194,,,125,7,,
2014/02/16,09,191,,,125,7,,
2014/02/16,10,198,,,126,6,,
2014/02/16,11,196,,,129,7,,
2014/02/16,12,189,,,123,6,,
2014/02/16,13,184,,,120,6,,
2014/02/16,14,182,,,118,6,,
2014/02/16,15,180,,,116,5,,
2014/02/16,16,179,,,114,5,,
2014/02/16,17,180,,,115,5,,
2014/02/16,18,182,,,116,5,,
2014/02/16,19,185,,,117,6,,
2014/02/16,20,184,,,118,7,,
2014/02/16,21,183,,,117,6,,
2014/02/16,22,184,,,116,6,,
2014/02/16,23,184,,,118,6,,
2014/02/16,24,187,,,119,6,,
2014/02/17,01,186,,,120,7,,
2014/02/17,02,187,,,119,7,,
2014/02/17,03,186,,,119,6,,
2014/02/17,04,186,,,113,7,,
2014/02/17,05,201,,,118,7,,
2014/02/17,06,196,,,124,7,,
2014/02/17,07,191,,,126,7,,
2014/02/17,08,193,,,124,7,,
2014/02/17,09,279,,,137,16,,
2014/02/17,10,331,,,177,35,,
2014/02/17,11,319,,,189,36,,
2014/02/17,12,321,,,181,36,,
2014/02/17,13,321,,,181,29,,
2014/02/17,14,353,,,177,32,,
2014/02/17,15,336,,,187,37,,
2014/02/17,16,318,,,168,38,,
2014/02/17,17,335,,,155,38,,
2014/02/17,18,293,,,156,36,,
2014/02/17,19,230,,,134,30,,
2014/02/17,20,203,,,127,28,,
2014/02/17,21,185,,,116,12,,
2014/02/17,22,187,,,118,8,,
2014/02/17,23,187,,,119,8,,
2014/02/17,24,189,,,119,7,,
2014/02/18,01,190,,,119,8,,
2014/02/18,02,189,,,119,8,,
2014/02/18,03,189,,,119,7,,
2014/02/18,04,189,,,112,7,,
2014/02/18,05,203,,,118,8,,
2014/02/18,06,198,,,125,7,,
2014/02/18,07,195,,,124,7,,
2014/02/18,08,197,,,124,7,,
2014/02/18,09,279,,,134,16,,
2014/02/18,10,347,,,170,38,,
2014/02/18,11,352,,,184,38,,
2014/02/18,12,348,,,191,38,,
2014/02/18,13,344,,,187,32,,
2014/02/18,14,351,,,178,34,,
2014/02/18,15,350,,,189,37,,
2014/02/18,16,353,,,185,37,,
2014/02/18,17,358,,,172,38,,
2014/02/18,18,294,,,166,36,,
2014/02/18,19,226,,,137,31,,
2014/02/18,20,204,,,124,25,,
2014/02/18,21,190,,,117,12,,
2014/02/18,22,192,,,120,8,,
2014/02/18,23,192,,,118,8,,
