計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,07,10,0,,0,,,
2014/02/23,08,11,0,,0,,,
2014/02/23,09,18,4,,0,,,
2014/02/23,10,23,7,,0,,,
2014/02/23,11,21,4,,0,,,
2014/02/23,12,22,4,,0,,,
2014/02/23,13,20,4,,0,,,
2014/02/23,14,21,3,,0,,,
2014/02/23,15,18,3,,0,,,
2014/02/23,16,16,3,,0,,,
2014/02/23,17,17,2,,0,,,
2014/02/23,18,18,3,,0,,,
2014/02/23,19,20,2,,0,,,
2014/02/23,20,19,3,,0,,,
2014/02/23,21,15,0,,0,,,
2014/02/23,22,12,0,,0,,,
2014/02/23,23,11,0,,0,,,
2014/02/23,24,10,0,,0,,,
2014/02/24,01,11,0,,0,,,
2014/02/24,02,10,1,,0,,,
2014/02/24,03,9,0,,0,,,
2014/02/24,04,10,0,,0,,,
2014/02/24,05,10,0,,0,,,
2014/02/24,06,10,0,,0,,,
2014/02/24,07,22,1,,0,,,
2014/02/24,08,67,17,,16,,,
2014/02/24,09,120,33,,17,,,
2014/02/24,10,142,40,,17,,,
2014/02/24,11,129,42,,16,,,
2014/02/24,12,129,40,,15,,,
2014/02/24,13,130,41,,14,,,
2014/02/24,14,131,40,,15,,,
2014/02/24,15,143,47,,14,,,
2014/02/24,16,136,44,,14,,,
2014/02/24,17,131,47,,14,,,
2014/02/24,18,123,40,,14,,,
2014/02/24,19,116,37,,14,,,
2014/02/24,20,81,13,,13,,,
2014/02/24,21,27,2,,1,,,
2014/02/24,22,14,0,,0,,,
2014/02/24,23,11,0,,0,,,
2014/02/24,24,11,0,,0,,,
2014/02/25,01,10,1,,0,,,
2014/02/25,02,10,0,,0,,,
2014/02/25,03,10,0,,0,,,
2014/02/25,04,10,0,,0,,,
2014/02/25,05,10,0,,0,,,
2014/02/25,06,10,1,,0,,,
2014/02/25,07,21,1,,0,,,
2014/02/25,08,65,16,,16,,,
2014/02/25,09,112,33,,16,,,
2014/02/25,10,143,46,,16,,,
2014/02/25,11,141,44,,14,,,
2014/02/25,12,134,40,,14,,,
2014/02/25,13,126,40,,15,,,
2014/02/25,14,139,44,,13,,,
2014/02/25,15,141,44,,14,,,
2014/02/25,16,139,47,,15,,,
2014/02/25,17,117,37,,13,,,
2014/02/25,18,105,32,,13,,,
2014/02/25,19,92,29,,13,,,
2014/02/25,20,53,7,,5,,,
2014/02/25,21,33,2,,0,,,
2014/02/25,22,15,0,,0,,,
2014/02/25,23,11,0,,0,,,
2014/02/25,24,10,0,,0,,,
2014/02/26,01,10,0,,0,,,
2014/02/26,02,11,0,,0,,,
2014/02/26,03,10,0,,0,,,
2014/02/26,04,9,0,,0,,,
2014/02/26,05,11,1,,0,,,
2014/02/26,06,9,0,,0,,,
2014/02/26,07,22,1,,0,,,
2014/02/26,08,66,18,,15,,,
2014/02/26,09,113,35,,16,,,
2014/02/26,10,146,46,,16,,,
2014/02/26,11,144,48,,14,,,
2014/02/26,12,132,44,,14,,,
2014/02/26,13,124,40,,14,,,
2014/02/26,14,136,38,,13,,,
2014/02/26,15,133,40,,14,,,
2014/02/26,16,130,40,,13,,,
2014/02/26,17,115,41,,14,,,
2014/02/26,18,104,35,,13,,,
2014/02/26,19,95,31,,13,,,
2014/02/26,20,53,9,,5,,,
2014/02/26,21,29,1,,0,,,
2014/02/26,22,17,0,,0,,,
2014/02/26,23,11,1,,0,,,
2014/02/26,24,11,0,,0,,,
2014/02/27,01,11,0,,0,,,
2014/02/27,02,11,0,,0,,,
2014/02/27,03,10,0,,0,,,
2014/02/27,04,10,0,,0,,,
2014/02/27,05,11,0,,0,,,
2014/02/27,06,10,0,,0,,,
2014/02/27,07,22,1,,0,,,
2014/02/27,08,68,19,,16,,,
2014/02/27,09,110,32,,14,,,
2014/02/27,10,124,37,,14,,,
2014/02/27,11,125,42,,13,,,
2014/02/27,12,127,39,,14,,,
2014/02/27,13,128,38,,13,,,
2014/02/27,14,122,40,,13,,,
2014/02/27,15,123,39,,13,,,
2014/02/27,16,119,39,,13,,,
2014/02/27,17,115,36,,12,,,
2014/02/27,18,108,33,,13,,,
2014/02/27,19,98,32,,13,,,
2014/02/27,20,54,8,,3,,,
2014/02/27,21,30,1,,0,,,
2014/02/27,22,15,0,,0,,,
2014/02/27,23,12,0,,0,,,
2014/02/27,24,11,1,,0,,,
2014/02/28,01,10,0,,0,,,
2014/02/28,02,10,0,,0,,,
2014/02/28,03,10,0,,0,,,
2014/02/28,04,10,0,,0,,,
2014/02/28,05,10,0,,0,,,
2014/02/28,06,10,0,,0,,,
2014/02/28,07,21,1,,1,,,
2014/02/28,08,68,19,,15,,,
2014/02/28,09,106,34,,13,,,
2014/02/28,10,120,38,,14,,,
2014/02/28,11,119,40,,13,,,
2014/02/28,12,119,36,,13,,,
2014/02/28,13,121,41,,13,,,
2014/02/28,14,121,37,,14,,,
2014/02/28,15,118,38,,13,,,
2014/02/28,16,114,36,,13,,,
2014/02/28,17,118,37,,12,,,
2014/02/28,18,107,33,,13,,,
2014/02/28,19,99,28,,13,,,
2014/02/28,20,55,8,,3,,,
2014/02/28,21,29,1,,0,,,
2014/02/28,22,15,0,,0,,,
2014/02/28,23,11,1,,0,,,
2014/02/28,24,11,0,,0,,,
2014/03/01,01,10,0,,0,,,
2014/03/01,02,10,0,,0,,,
2014/03/01,03,11,0,,0,,,
2014/03/01,04,10,0,,0,,,
2014/03/01,05,10,0,,0,,,
2014/03/01,06,11,0,,0,,,
2014/03/01,07,12,0,,0,,,
2014/03/01,08,16,0,,0,,,
2014/03/01,09,28,5,,0,,,
2014/03/01,10,26,1,,0,,,
2014/03/01,11,26,2,,0,,,
2014/03/01,12,31,3,,0,,,
2014/03/01,13,33,1,,0,,,
2014/03/01,14,31,2,,3,,,
2014/03/01,15,40,12,,5,,,
2014/03/01,16,24,1,,0,,,
2014/03/01,17,23,2,,0,,,
2014/03/01,18,19,1,,0,,,
2014/03/01,19,19,3,,0,,,
2014/03/01,20,19,1,,0,,,
2014/03/01,21,15,0,,0,,,
2014/03/01,22,13,0,,0,,,
2014/03/01,23,11,0,,0,,,
2014/03/01,24,11,0,,0,,,
2014/03/02,01,10,0,,0,,,
2014/03/02,02,10,0,,0,,,
2014/03/02,03,11,0,,0,,,
2014/03/02,04,10,0,,0,,,
2014/03/02,05,10,0,,0,,,
2014/03/02,06,10,1,,0,,,
2014/03/02,07,11,1,,0,,,
2014/03/02,08,11,0,,0,,,
2014/03/02,09,27,7,,3,,,
2014/03/02,10,58,9,,12,,,
2014/03/02,11,55,10,,12,,,
2014/03/02,12,60,11,,12,,,
2014/03/02,13,67,16,,13,,,
2014/03/02,14,66,18,,12,,,
2014/03/02,15,62,16,,13,,,
2014/03/02,16,63,17,,13,,,
2014/03/02,17,49,12,,10,,,
2014/03/02,18,17,2,,0,,,
2014/03/02,19,19,1,,0,,,
2014/03/02,20,19,2,,0,,,
2014/03/02,21,15,0,,0,,,
2014/03/02,22,13,0,,0,,,
2014/03/02,23,11,0,,0,,,
2014/03/02,24,11,0,,0,,,
2014/03/03,01,10,0,,0,,,
2014/03/03,02,10,0,,0,,,
2014/03/03,03,10,0,,0,,,
2014/03/03,04,10,0,,0,,,
2014/03/03,05,10,0,,0,,,
2014/03/03,06,10,1,,0,,,
2014/03/03,07,22,1,,0,,,
2014/03/03,08,63,17,,12,,,
2014/03/03,09,106,29,,15,,,
2014/03/03,10,127,32,,15,,,
2014/03/03,11,122,38,,14,,,
2014/03/03,12,125,41,,14,,,
2014/03/03,13,123,38,,14,,,
2014/03/03,14,120,38,,14,,,
2014/03/03,15,116,34,,13,,,
2014/03/03,16,115,37,,14,,,
2014/03/03,17,108,34,,13,,,
2014/03/03,18,95,27,,14,,,
2014/03/03,19,102,31,,13,,,
2014/03/03,20,67,15,,3,,,
2014/03/03,21,34,3,,0,,,
2014/03/03,22,15,0,,0,,,
2014/03/03,23,12,0,,0,,,
2014/03/03,24,11,0,,0,,,
2014/03/04,01,10,0,,0,,,
2014/03/04,02,10,0,,0,,,
2014/03/04,03,10,0,,0,,,
2014/03/04,04,9,0,,0,,,
2014/03/04,05,11,1,,0,,,
2014/03/04,06,10,0,,0,,,
2014/03/04,07,22,1,,1,,,
2014/03/04,08,65,19,,11,,,
2014/03/04,09,130,38,,17,,,
2014/03/04,10,140,40,,15,,,
2014/03/04,11,145,47,,15,,,
2014/03/04,12,146,44,,14,,,
2014/03/04,13,146,48,,14,,,
2014/03/04,14,138,43,,14,,,
2014/03/04,15,137,40,,13,,,
2014/03/04,16,131,42,,14,,,
2014/03/04,17,120,39,,13,,,
2014/03/04,18,108,33,,13,,,
2014/03/04,19,90,28,,14,,,
2014/03/04,20,48,7,,3,,,
2014/03/04,21,28,1,,0,,,
2014/03/04,22,15,1,,0,,,
2014/03/04,23,11,0,,0,,,
2014/03/04,24,11,0,,0,,,
2014/03/05,01,10,0,,0,,,
2014/03/05,02,10,0,,0,,,
2014/03/05,03,10,0,,0,,,
2014/03/05,04,10,0,,0,,,
2014/03/05,05,10,0,,0,,,
2014/03/05,06,10,0,,0,,,
2014/03/05,07,21,1,,0,,,
2014/03/05,08,61,17,,12,,,
2014/03/05,09,104,29,,14,,,
2014/03/05,10,116,36,,14,,,
2014/03/05,11,118,39,,14,,,
2014/03/05,12,118,36,,13,,,
2014/03/05,13,121,39,,14,,,
2014/03/05,14,119,39,,13,,,
2014/03/05,15,117,35,,14,,,
2014/03/05,16,110,35,,9,,,
2014/03/05,17,103,33,,13,,,
2014/03/05,18,94,28,,13,,,
2014/03/05,19,83,27,,13,,,
2014/03/05,20,32,2,,2,,,
2014/03/05,21,22,2,,0,,,
2014/03/05,22,13,0,,0,,,
2014/03/05,23,11,0,,0,,,
2014/03/05,24,11,1,,0,,,
2014/03/06,01,10,0,,0,,,
2014/03/06,02,10,0,,0,,,
2014/03/06,03,10,0,,0,,,
2014/03/06,04,10,0,,0,,,
2014/03/06,05,10,0,,0,,,
2014/03/06,06,11,0,,0,,,
2014/03/06,07,22,0,,0,,,
2014/03/06,08,64,18,,11,,,
2014/03/06,09,127,36,,16,,,
2014/03/06,10,136,42,,15,,,
2014/03/06,11,139,43,,14,,,
2014/03/06,12,142,47,,14,,,
2014/03/06,13,139,43,,14,,,
2014/03/06,14,136,44,,14,,,
2014/03/06,15,135,41,,13,,,
2014/03/06,16,124,39,,14,,,
2014/03/06,17,119,36,,13,,,
2014/03/06,18,111,32,,13,,,
2014/03/06,19,91,28,,14,,,
2014/03/06,20,48,7,,3,,,
2014/03/06,21,27,2,,0,,,
2014/03/06,22,14,0,,0,,,
2014/03/06,23,11,0,,0,,,
2014/03/06,24,11,0,,0,,,
2014/03/07,01,10,1,,0,,,
2014/03/07,02,10,0,,0,,,
2014/03/07,03,10,0,,0,,,
2014/03/07,04,9,0,,0,,,
2014/03/07,05,10,0,,0,,,
2014/03/07,06,10,1,,0,,,
2014/03/07,07,23,0,,0,,,
2014/03/07,08,61,16,,12,,,
2014/03/07,09,126,38,,16,,,
2014/03/07,10,139,43,,16,,,
2014/03/07,11,140,44,,14,,,
2014/03/07,12,142,44,,14,,,
2014/03/07,13,141,46,,14,,,
2014/03/07,14,138,45,,14,,,
2014/03/07,15,135,42,,13,,,
2014/03/07,16,125,36,,14,,,
2014/03/07,17,120,36,,14,,,
2014/03/07,18,110,32,,13,,,
2014/03/07,19,94,28,,13,,,
2014/03/07,20,51,7,,3,,,
2014/03/07,21,24,3,,0,,,
2014/03/07,22,15,0,,0,,,
2014/03/07,23,11,0,,0,,,
2014/03/07,24,11,0,,0,,,
2014/03/08,01,11,0,,0,,,
2014/03/08,02,10,0,,0,,,
2014/03/08,03,10,0,,0,,,
2014/03/08,04,11,0,,0,,,
2014/03/08,05,10,0,,0,,,
2014/03/08,06,10,0,,0,,,
2014/03/08,07,11,0,,0,,,
2014/03/08,08,15,1,,0,,,
2014/03/08,09,30,4,,0,,,
2014/03/08,10,54,5,,0,,,
2014/03/08,11,57,3,,0,,,
2014/03/08,12,77,14,,6,,,
2014/03/08,13,102,32,,16,,,
2014/03/08,14,91,32,,14,,,
2014/03/08,15,75,28,,13,,,
2014/03/08,16,71,31,,13,,,
2014/03/08,17,41,16,,8,,,
2014/03/08,18,17,2,,0,,,
2014/03/08,19,19,2,,0,,,
2014/03/08,20,19,1,,0,,,
2014/03/08,21,15,0,,0,,,
2014/03/08,22,13,0,,0,,,
2014/03/08,23,11,0,,0,,,
2014/03/08,24,11,1,,0,,,
2014/03/09,01,10,0,,0,,,
2014/03/09,02,10,0,,0,,,
2014/03/09,03,10,0,,0,,,
2014/03/09,04,11,0,,0,,,
2014/03/09,05,10,0,,0,,,
2014/03/09,06,10,0,,0,,,
2014/03/09,07,11,0,,0,,,
2014/03/09,08,10,0,,0,,,
2014/03/09,09,21,0,,0,,,
2014/03/09,10,21,0,,0,,,
2014/03/09,11,21,0,,0,,,
2014/03/09,12,22,1,,0,,,
2014/03/09,13,20,0,,0,,,
2014/03/09,14,19,0,,0,,,
2014/03/09,15,20,1,,0,,,
2014/03/09,16,17,0,,0,,,
2014/03/09,17,12,0,,0,,,
2014/03/09,18,11,0,,0,,,
2014/03/09,19,14,0,,0,,,
2014/03/09,20,13,0,,0,,,
2014/03/09,21,14,0,,0,,,
2014/03/09,22,12,0,,0,,,
2014/03/09,23,11,1,,0,,,
2014/03/09,24,11,0,,0,,,
2014/03/10,01,10,0,,0,,,
2014/03/10,02,11,0,,0,,,
2014/03/10,03,9,0,,0,,,
2014/03/10,04,10,0,,0,,,
2014/03/10,05,11,0,,0,,,
2014/03/10,06,10,0,,0,,,
2014/03/10,07,15,1,,0,,,
2014/03/10,08,47,9,,7,,,
2014/03/10,09,108,28,,17,,,
2014/03/10,10,127,34,,17,,,
2014/03/10,11,118,36,,14,,,
2014/03/10,12,120,35,,14,,,
2014/03/10,13,120,36,,15,,,
2014/03/10,14,117,34,,14,,,
2014/03/10,15,122,40,,14,,,
2014/03/10,16,129,40,,13,,,
2014/03/10,17,120,38,,14,,,
2014/03/10,18,107,29,,13,,,
2014/03/10,19,87,25,,13,,,
2014/03/10,20,48,6,,4,,,
2014/03/10,21,26,2,,0,,,
2014/03/10,22,14,1,,0,,,
2014/03/10,23,11,0,,0,,,
2014/03/10,24,11,0,,0,,,
2014/03/11,01,10,0,,0,,,
2014/03/11,02,10,0,,0,,,
2014/03/11,03,10,1,,0,,,
2014/03/11,04,10,0,,0,,,
2014/03/11,05,10,0,,0,,,
2014/03/11,06,9,0,,0,,,
2014/03/11,07,15,0,,0,,,
2014/03/11,08,50,8,,8,,,
2014/03/11,09,102,28,,16,,,
2014/03/11,10,136,42,,16,,,
2014/03/11,11,136,41,,15,,,
2014/03/11,12,137,41,,14,,,
2014/03/11,13,129,40,,14,,,
2014/03/11,14,135,42,,14,,,
2014/03/11,15,136,40,,13,,,
2014/03/11,16,131,37,,14,,,
2014/03/11,17,114,40,,13,,,
2014/03/11,18,98,31,,13,,,
2014/03/11,19,90,29,,14,,,
2014/03/11,20,49,7,,4,,,
2014/03/11,21,26,2,,0,,,
2014/03/11,22,14,0,,0,,,
2014/03/11,23,11,0,,0,,,
2014/03/11,24,10,0,,0,,,
2014/03/12,01,10,0,,0,,,
2014/03/12,02,10,0,,0,,,
2014/03/12,03,10,0,,0,,,
2014/03/12,04,9,0,,0,,,
2014/03/12,05,10,0,,0,,,
2014/03/12,06,10,1,,0,,,
2014/03/12,07,14,0,,0,,,
2014/03/12,08,52,14,,7,,,
2014/03/12,09,104,29,,16,,,
2014/03/12,10,130,40,,15,,,
2014/03/12,11,133,39,,14,,,
2014/03/12,12,134,40,,13,,,
2014/03/12,13,130,42,,14,,,
2014/03/12,14,134,40,,13,,,
2014/03/12,15,134,39,,13,,,
2014/03/12,16,127,36,,13,,,
2014/03/12,17,107,31,,13,,,
2014/03/12,18,90,27,,13,,,
2014/03/12,19,86,24,,13,,,
2014/03/12,20,48,7,,5,,,
2014/03/12,21,28,1,,0,,,
2014/03/12,22,14,0,,0,,,
2014/03/12,23,11,0,,0,,,
2014/03/12,24,11,0,,0,,,
2014/03/13,01,10,0,,0,,,
2014/03/13,02,11,1,,0,,,
2014/03/13,03,10,0,,0,,,
2014/03/13,04,10,0,,0,,,
2014/03/13,05,10,0,,0,,,
2014/03/13,06,10,0,,0,,,
2014/03/13,07,16,1,,0,,,
2014/03/13,08,45,6,,6,,,
2014/03/13,09,102,27,,14,,,
2014/03/13,10,117,31,,14,,,
2014/03/13,11,116,36,,13,,,
2014/03/13,12,120,38,,13,,,
2014/03/13,13,123,37,,13,,,
2014/03/13,14,122,38,,13,,,
2014/03/13,15,121,36,,13,,,
2014/03/13,16,125,34,,13,,,
2014/03/13,17,123,35,,13,,,
2014/03/13,18,118,34,,14,,,
2014/03/13,19,91,25,,12,,,
2014/03/13,20,48,5,,4,,,
2014/03/13,21,24,1,,0,,,
2014/03/13,22,15,0,,0,,,
2014/03/13,23,11,0,,0,,,
2014/03/13,24,11,1,,0,,,
2014/03/14,01,10,0,,0,,,
2014/03/14,02,10,0,,0,,,
2014/03/14,03,11,1,,0,,,
2014/03/14,04,10,0,,0,,,
2014/03/14,05,10,0,,0,,,
2014/03/14,06,10,0,,0,,,
2014/03/14,07,16,0,,0,,,
2014/03/14,08,50,10,,7,,,
2014/03/14,09,124,35,,15,,,
2014/03/14,10,131,39,,15,,,
2014/03/14,11,136,40,,14,,,
2014/03/14,12,134,38,,14,,,
2014/03/14,13,136,45,,13,,,
2014/03/14,14,137,42,,13,,,
2014/03/14,15,133,43,,14,,,
2014/03/14,16,127,38,,14,,,
2014/03/14,17,126,39,,13,,,
2014/03/14,18,110,35,,13,,,
2014/03/14,19,96,28,,14,,,
2014/03/14,20,49,8,,2,,,
2014/03/14,21,25,2,,0,,,
2014/03/14,22,15,0,,0,,,
2014/03/14,23,11,0,,0,,,
2014/03/14,24,10,0,,0,,,
2014/03/15,01,10,0,,0,,,
2014/03/15,02,10,0,,0,,,
2014/03/15,03,11,0,,0,,,
2014/03/15,04,10,1,,0,,,
2014/03/15,05,10,0,,0,,,
2014/03/15,06,10,0,,0,,,
2014/03/15,07,10,0,,0,,,
2014/03/15,08,11,0,,0,,,
2014/03/15,09,25,4,,0,,,
2014/03/15,10,35,4,,0,,,
2014/03/15,11,34,3,,0,,,
2014/03/15,12,36,2,,0,,,
2014/03/15,13,35,2,,0,,,
2014/03/15,14,25,3,,0,,,
2014/03/15,15,24,1,,0,,,
2014/03/15,16,24,2,,0,,,
2014/03/15,17,23,2,,0,,,
2014/03/15,18,17,1,,0,,,
2014/03/15,19,19,2,,0,,,
2014/03/15,20,19,1,,0,,,
2014/03/15,21,15,0,,0,,,
2014/03/15,22,12,0,,0,,,
2014/03/15,23,11,0,,0,,,
2014/03/15,24,11,1,,0,,,
2014/03/16,01,10,0,,0,,,
2014/03/16,02,10,0,,0,,,
2014/03/16,03,11,1,,0,,,
2014/03/16,04,9,0,,0,,,
2014/03/16,05,12,0,,0,,,
2014/03/16,06,15,0,,0,,,
2014/03/16,07,14,0,,0,,,
2014/03/16,08,16,0,,0,,,
2014/03/16,09,25,5,,0,,,
2014/03/16,10,24,2,,0,,,
2014/03/16,11,24,2,,0,,,
2014/03/16,12,24,2,,0,,,
2014/03/16,13,20,1,,0,,,
2014/03/16,14,20,3,,0,,,
2014/03/16,15,20,2,,0,,,
2014/03/16,16,18,0,,0,,,
2014/03/16,17,15,2,,0,,,
2014/03/16,18,16,1,,0,,,
2014/03/16,19,20,2,,0,,,
2014/03/16,20,18,1,,0,,,
2014/03/16,21,15,0,,0,,,
2014/03/16,22,12,0,,0,,,
2014/03/16,23,12,0,,0,,,
2014/03/16,24,11,0,,0,,,
2014/03/17,01,10,0,,0,,,
2014/03/17,02,10,0,,0,,,
2014/03/17,03,10,1,,0,,,
2014/03/17,04,10,0,,0,,,
2014/03/17,05,11,1,,0,,,
2014/03/17,06,10,0,,0,,,
2014/03/17,07,27,0,,8,,,
2014/03/17,08,63,16,,15,,,
2014/03/17,09,103,27,,14,,,
2014/03/17,10,118,36,,16,,,
2014/03/17,11,120,36,,13,,,
2014/03/17,12,118,36,,13,,,
2014/03/17,13,119,40,,13,,,
2014/03/17,14,117,38,,13,,,
2014/03/17,15,116,37,,13,,,
2014/03/17,16,110,33,,13,,,
2014/03/17,17,104,28,,12,,,
2014/03/17,18,99,27,,13,,,
2014/03/17,19,98,23,,13,,,
2014/03/17,20,59,10,,5,,,
2014/03/17,21,28,1,,0,,,
2014/03/17,22,15,0,,0,,,
2014/03/17,23,11,0,,0,,,
2014/03/17,24,11,0,,0,,,
2014/03/18,01,10,1,,0,,,
2014/03/18,02,10,0,,0,,,
2014/03/18,03,10,0,,0,,,
2014/03/18,04,10,0,,0,,,
2014/03/18,05,11,0,,0,,,
2014/03/18,06,10,0,,0,,,
2014/03/18,07,26,0,,7,,,
2014/03/18,08,53,9,,13,,,
2014/03/18,09,109,25,,14,,,
2014/03/18,10,133,38,,14,,,
2014/03/18,11,137,42,,14,,,
2014/03/18,12,140,43,,13,,,
2014/03/18,13,142,45,,13,,,
2014/03/18,14,138,41,,13,,,
2014/03/18,15,129,38,,13,,,
2014/03/18,16,125,35,,13,,,
2014/03/18,17,118,32,,12,,,
2014/03/18,18,108,29,,13,,,
2014/03/18,19,92,27,,13,,,
2014/03/18,20,50,8,,3,,,
2014/03/18,21,28,1,,0,,,
2014/03/18,22,14,0,,0,,,
2014/03/18,23,12,0,,0,,,
2014/03/18,24,11,0,,0,,,
2014/03/19,01,10,0,,0,,,
2014/03/19,02,10,0,,0,,,
2014/03/19,03,10,0,,0,,,
2014/03/19,04,10,0,,0,,,
2014/03/19,05,11,0,,0,,,
2014/03/19,06,10,0,,0,,,
2014/03/19,07,19,0,,0,,,
2014/03/19,08,44,11,,3,,,
2014/03/19,09,112,31,,14,,,
2014/03/19,10,136,43,,15,,,
2014/03/19,11,134,40,,13,,,
2014/03/19,12,134,43,,13,,,
2014/03/19,13,131,38,,14,,,
2014/03/19,14,129,39,,13,,,
2014/03/19,15,129,38,,12,,,
2014/03/19,16,124,36,,13,,,
2014/03/19,17,116,32,,13,,,
2014/03/19,18,110,31,,13,,,
2014/03/19,19,89,27,,12,,,
2014/03/19,20,40,7,,4,,,
2014/03/19,21,29,1,,0,,,
2014/03/19,22,16,0,,0,,,
2014/03/19,23,11,0,,0,,,
2014/03/19,24,11,0,,0,,,
2014/03/20,01,10,0,,0,,,
2014/03/20,02,10,0,,0,,,
2014/03/20,03,10,0,,0,,,
2014/03/20,04,10,0,,0,,,
2014/03/20,05,10,0,,0,,,
2014/03/20,06,11,0,,0,,,
2014/03/20,07,25,2,,7,,,
2014/03/20,08,49,3,,12,,,
2014/03/20,09,103,28,,14,,,
2014/03/20,10,119,35,,14,,,
2014/03/20,11,118,36,,13,,,
2014/03/20,12,114,36,,13,,,
2014/03/20,13,123,36,,13,,,
2014/03/20,14,119,38,,13,,,
2014/03/20,15,117,40,,13,,,
2014/03/20,16,115,32,,12,,,
2014/03/20,17,109,35,,13,,,
2014/03/20,18,97,28,,13,,,
2014/03/20,19,87,24,,13,,,
2014/03/20,20,53,6,,3,,,
2014/03/20,21,33,3,,0,,,
2014/03/20,22,15,0,,0,,,
2014/03/20,23,12,0,,0,,,
2014/03/20,24,12,0,,0,,,
2014/03/21,01,12,0,,0,,,
2014/03/21,02,11,0,,0,,,
2014/03/21,03,11,0,,0,,,
2014/03/21,04,11,0,,0,,,
2014/03/21,05,11,0,,0,,,
2014/03/21,06,11,0,,0,,,
2014/03/21,07,12,0,,0,,,
2014/03/21,08,17,2,,0,,,
2014/03/21,09,25,6,,0,,,
2014/03/21,10,25,2,,0,,,
2014/03/21,11,26,2,,0,,,
2014/03/21,12,25,2,,0,,,
2014/03/21,13,25,3,,0,,,
2014/03/21,14,24,2,,0,,,
2014/03/21,15,24,1,,0,,,
2014/03/21,16,24,2,,0,,,
2014/03/21,17,23,2,,0,,,
2014/03/21,18,19,1,,0,,,
2014/03/21,19,20,2,,0,,,
2014/03/21,20,20,2,,0,,,
2014/03/21,21,16,1,,0,,,
2014/03/21,22,13,0,,0,,,
2014/03/21,23,12,0,,0,,,
2014/03/21,24,12,0,,0,,,
2014/03/22,01,12,0,,0,,,
2014/03/22,02,11,0,,0,,,
2014/03/22,03,11,0,,0,,,
2014/03/22,04,11,0,,0,,,
2014/03/22,05,11,0,,0,,,
2014/03/22,06,12,0,,0,,,
2014/03/22,07,11,0,,0,,,
2014/03/22,08,15,1,,0,,,
2014/03/22,09,25,5,,0,,,
2014/03/22,10,22,4,,0,,,
2014/03/22,11,21,2,,0,,,
2014/03/22,12,22,2,,0,,,
2014/03/22,13,21,1,,0,,,
2014/03/22,14,23,2,,0,,,
2014/03/22,15,23,1,,0,,,
2014/03/22,16,24,2,,0,,,
2014/03/22,17,23,0,,0,,,
2014/03/22,18,19,2,,0,,,
2014/03/22,19,22,2,,0,,,
2014/03/22,20,21,2,,0,,,
2014/03/22,21,17,0,,0,,,
2014/03/22,22,15,0,,0,,,
2014/03/22,23,13,0,,0,,,
2014/03/22,24,13,0,,0,,,
2014/03/23,01,12,0,,0,,,
2014/03/23,02,13,0,,0,,,
2014/03/23,03,12,0,,0,,,
2014/03/23,04,12,0,,0,,,
2014/03/23,05,12,0,,0,,,
2014/03/23,06,13,0,,0,,,
2014/03/23,07,13,0,,0,,,
2014/03/23,08,15,0,,0,,,
2014/03/23,09,24,6,,0,,,
2014/03/23,10,23,2,,0,,,
2014/03/23,11,23,2,,0,,,
2014/03/23,12,23,3,,0,,,
2014/03/23,13,21,2,,0,,,
2014/03/23,14,31,12,,0,,,
2014/03/23,15,31,12,,0,,,
2014/03/23,16,31,13,,0,,,
2014/03/23,17,30,12,,0,,,
2014/03/23,18,27,12,,0,,,
2014/03/23,19,30,13,,0,,,
2014/03/23,20,30,12,,0,,,
2014/03/23,21,27,10,,0,,,
2014/03/23,22,23,11,,0,,,
2014/03/23,23,23,11,,0,,,
2014/03/23,24,22,10,,0,,,
2014/03/24,01,22,11,,0,,,
2014/03/24,02,21,11,,0,,,
2014/03/24,03,22,10,,0,,,
2014/03/24,04,21,11,,0,,,
2014/03/24,05,22,11,,0,,,
2014/03/24,06,21,11,,0,,,
2014/03/24,07,25,6,,0,,,
2014/03/24,08,57,11,,12,,,
2014/03/24,09,105,29,,16,,,
2014/03/24,10,119,35,,16,,,
2014/03/24,11,119,34,,13,,,
2014/03/24,12,121,37,,14,,,
2014/03/24,13,120,36,,13,,,
2014/03/24,14,117,34,,14,,,
2014/03/24,15,116,36,,13,,,
2014/03/24,16,111,31,,13,,,
2014/03/24,17,108,29,,12,,,
2014/03/24,18,93,24,,13,,,
2014/03/24,19,85,24,,13,,,
2014/03/24,20,55,6,,3,,,
2014/03/24,21,38,1,,0,,,
2014/03/24,22,15,0,,0,,,
2014/03/24,23,11,0,,0,,,
2014/03/24,24,11,0,,0,,,
2014/03/25,01,10,0,,0,,,
2014/03/25,02,10,0,,0,,,
2014/03/25,03,10,0,,0,,,
2014/03/25,04,10,0,,0,,,
2014/03/25,05,10,0,,0,,,
2014/03/25,06,11,0,,0,,,
2014/03/25,07,22,0,,0,,,
2014/03/25,08,60,15,,11,,,
2014/03/25,09,99,24,,15,,,
2014/03/25,10,121,33,,13,,,
2014/03/25,11,124,33,,14,,,
2014/03/25,12,119,35,,13,,,
2014/03/25,13,117,37,,13,,,
2014/03/25,14,116,34,,13,,,
2014/03/25,15,113,34,,13,,,
2014/03/25,16,105,29,,13,,,
2014/03/25,17,100,27,,12,,,
2014/03/25,18,92,24,,12,,,
2014/03/25,19,89,22,,13,,,
2014/03/25,20,55,7,,3,,,
