計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,09,40,,,31,7,,
2014/02/06,10,215,,,186,27,,
2014/02/06,11,244,,,148,93,,
2014/02/06,12,231,,,136,92,,
2014/02/06,13,221,,,125,94,,
2014/02/06,14,223,,,128,93,,
2014/02/06,15,199,,,105,91,,
2014/02/06,16,213,,,119,91,,
2014/02/06,17,229,,,128,98,,
2014/02/06,18,239,,,126,110,,
2014/02/06,19,243,,,131,109,,
2014/02/06,20,192,,,80,108,,
2014/02/06,21,47,,,6,39,,
2014/02/06,22,13,,,4,7,,
2014/02/06,23,13,,,4,7,,
2014/02/06,24,13,,,4,7,,
2014/02/07,01,13,,,4,7,,
2014/02/07,02,13,,,4,7,,
2014/02/07,03,14,,,5,7,,
2014/02/07,04,13,,,5,7,,
2014/02/07,05,13,,,4,6,,
2014/02/07,06,13,,,4,7,,
2014/02/07,07,13,,,4,7,,
2014/02/07,08,13,,,4,7,,
2014/02/07,09,14,,,5,7,,
2014/02/07,10,209,,,191,17,,
2014/02/07,11,246,,,151,92,,
2014/02/07,12,251,,,155,93,,
2014/02/07,13,250,,,153,94,,
2014/02/07,14,238,,,142,93,,
2014/02/07,15,231,,,135,93,,
2014/02/07,16,217,,,121,93,,
2014/02/07,17,221,,,121,97,,
2014/02/07,18,238,,,125,109,,
2014/02/07,19,241,,,129,109,,
2014/02/07,20,197,,,85,109,,
2014/02/07,21,60,,,12,45,,
2014/02/07,22,13,,,4,7,,
2014/02/07,23,13,,,4,7,,
2014/02/07,24,13,,,4,7,,
2014/02/08,01,13,,,4,7,,
2014/02/08,02,13,,,4,7,,
2014/02/08,03,14,,,5,7,,
2014/02/08,04,13,,,5,7,,
2014/02/08,05,14,,,5,7,,
2014/02/08,06,13,,,4,7,,
2014/02/08,07,13,,,4,7,,
2014/02/08,08,14,,,6,7,,
2014/02/08,09,75,,,66,8,,
2014/02/08,10,208,,,169,38,,
2014/02/08,11,248,,,148,97,,
2014/02/08,12,253,,,153,97,,
2014/02/08,13,247,,,146,98,,
2014/02/08,14,254,,,154,97,,
2014/02/08,15,252,,,151,98,,
2014/02/08,16,247,,,145,98,,
2014/02/08,17,242,,,137,102,,
2014/02/08,18,241,,,127,111,,
2014/02/08,19,247,,,133,111,,
2014/02/08,20,188,,,76,109,,
2014/02/08,21,59,,,16,41,,
2014/02/08,22,13,,,4,7,,
2014/02/08,23,13,,,4,7,,
2014/02/08,24,13,,,4,7,,
2014/02/09,01,14,,,4,7,,
2014/02/09,02,13,,,4,7,,
2014/02/09,03,13,,,5,7,,
2014/02/09,04,14,,,5,7,,
2014/02/09,05,13,,,5,7,,
2014/02/09,06,13,,,4,7,,
2014/02/09,07,13,,,4,6,,
2014/02/09,08,13,,,4,7,,
2014/02/09,09,137,,,97,38,,
2014/02/09,10,225,,,160,63,,
2014/02/09,11,234,,,136,95,,
2014/02/09,12,219,,,123,94,,
2014/02/09,13,185,,,88,93,,
2014/02/09,14,179,,,83,93,,
2014/02/09,15,174,,,79,92,,
2014/02/09,16,167,,,73,92,,
2014/02/09,17,179,,,77,99,,
2014/02/09,18,203,,,87,112,,
2014/02/09,19,207,,,92,112,,
2014/02/09,20,176,,,63,110,,
2014/02/09,21,58,,,9,45,,
2014/02/09,22,13,,,4,7,,
2014/02/09,23,13,,,4,7,,
2014/02/09,24,14,,,4,7,,
2014/02/10,01,13,,,4,7,,
2014/02/10,02,13,,,4,7,,
2014/02/10,03,13,,,5,7,,
2014/02/10,04,14,,,5,7,,
2014/02/10,05,14,,,5,7,,
2014/02/10,06,12,,,4,7,,
2014/02/10,07,13,,,4,7,,
2014/02/10,08,13,,,4,7,,
2014/02/10,09,15,,,6,7,,
2014/02/10,10,135,,,110,23,,
2014/02/10,11,240,,,147,91,,
2014/02/10,12,240,,,146,91,,
2014/02/10,13,221,,,127,90,,
2014/02/10,14,201,,,107,91,,
2014/02/10,15,212,,,118,92,,
2014/02/10,16,213,,,120,91,,
2014/02/10,17,216,,,117,96,,
2014/02/10,18,241,,,130,108,,
2014/02/10,19,236,,,123,110,,
2014/02/10,20,186,,,73,110,,
2014/02/10,21,67,,,9,55,,
2014/02/10,22,13,,,4,7,,
2014/02/10,23,13,,,4,7,,
2014/02/10,24,13,,,4,7,,
2014/02/11,01,14,,,4,7,,
2014/02/11,02,12,,,4,7,,
2014/02/11,03,14,,,5,7,,
2014/02/11,04,13,,,5,6,,
2014/02/11,05,14,,,5,6,,
2014/02/11,06,13,,,4,7,,
2014/02/11,07,13,,,4,7,,
2014/02/11,08,12,,,4,7,,
2014/02/11,09,128,,,116,9,,
2014/02/11,10,254,,,211,41,,
2014/02/11,11,255,,,148,105,,
2014/02/11,12,246,,,140,103,,
2014/02/11,13,225,,,119,102,,
2014/02/11,14,218,,,113,103,,
2014/02/11,15,216,,,112,101,,
2014/02/11,16,203,,,98,101,,
2014/02/11,17,212,,,103,105,,
2014/02/11,18,235,,,115,117,,
2014/02/11,19,242,,,122,117,,
2014/02/11,20,195,,,76,116,,
2014/02/11,21,83,,,27,54,,
2014/02/11,22,13,,,4,7,,
2014/02/11,23,14,,,4,7,,
2014/02/11,24,13,,,4,7,,
2014/02/12,01,14,,,4,7,,
2014/02/12,02,12,,,4,7,,
2014/02/12,03,14,,,5,7,,
2014/02/12,04,13,,,5,7,,
2014/02/12,05,14,,,5,7,,
2014/02/12,06,13,,,4,7,,
2014/02/12,07,13,,,4,7,,
2014/02/12,08,13,,,4,7,,
2014/02/12,09,48,,,38,7,,
2014/02/12,10,186,,,162,22,,
2014/02/12,11,225,,,131,91,,
2014/02/12,12,194,,,101,90,,
2014/02/12,13,186,,,93,90,,
2014/02/12,14,160,,,68,90,,
2014/02/12,15,161,,,70,89,,
2014/02/12,16,163,,,72,89,,
2014/02/12,17,174,,,77,94,,
2014/02/12,18,198,,,86,109,,
2014/02/12,19,208,,,94,110,,
2014/02/12,20,212,,,98,110,,
2014/02/12,21,155,,,105,49,,
2014/02/12,22,150,,,116,33,,
2014/02/12,23,150,,,119,29,,
2014/02/12,24,33,,,20,11,,
2014/02/13,01,13,,,4,7,,
2014/02/13,02,13,,,4,7,,
2014/02/13,03,13,,,5,7,,
2014/02/13,04,14,,,5,7,,
2014/02/13,05,13,,,5,6,,
2014/02/13,06,13,,,4,7,,
2014/02/13,07,13,,,4,6,,
2014/02/13,08,12,,,4,6,,
2014/02/13,09,98,,,51,45,,
2014/02/13,10,154,,,92,60,,
2014/02/13,11,145,,,83,59,,
2014/02/13,12,137,,,76,60,,
2014/02/13,13,172,,,78,91,,
2014/02/13,14,189,,,94,92,,
2014/02/13,15,167,,,73,91,,
2014/02/13,16,172,,,78,92,,
2014/02/13,17,179,,,80,96,,
2014/02/13,18,207,,,93,110,,
2014/02/13,19,210,,,97,110,,
2014/02/13,20,217,,,104,110,,
2014/02/13,21,78,,,8,67,,
2014/02/13,22,14,,,4,7,,
2014/02/13,23,13,,,4,7,,
2014/02/13,24,13,,,4,7,,
2014/02/14,01,13,,,4,7,,
2014/02/14,02,13,,,4,7,,
2014/02/14,03,14,,,5,7,,
2014/02/14,04,13,,,5,6,,
2014/02/14,05,13,,,5,7,,
2014/02/14,06,13,,,4,7,,
2014/02/14,07,13,,,4,7,,
2014/02/14,08,13,,,4,7,,
2014/02/14,09,13,,,4,7,,
2014/02/14,10,117,,,86,29,,
2014/02/14,11,252,,,133,116,,
2014/02/14,12,252,,,134,114,,
2014/02/14,13,253,,,137,112,,
2014/02/14,14,260,,,145,112,,
2014/02/14,15,256,,,144,109,,
2014/02/14,16,263,,,159,102,,
2014/02/14,17,266,,,160,103,,
2014/02/14,18,263,,,153,108,,
2014/02/14,19,261,,,151,107,,
2014/02/14,20,208,,,100,105,,
2014/02/14,21,59,,,7,49,,
2014/02/14,22,13,,,4,7,,
2014/02/14,23,13,,,4,7,,
2014/02/14,24,14,,,4,7,,
2014/02/15,01,13,,,4,7,,
2014/02/15,02,13,,,4,7,,
2014/02/15,03,13,,,5,7,,
2014/02/15,04,14,,,5,7,,
2014/02/15,05,13,,,5,7,,
2014/02/15,06,14,,,4,7,,
2014/02/15,07,13,,,4,7,,
2014/02/15,08,14,,,5,7,,
2014/02/15,09,148,,,137,9,,
2014/02/15,10,189,,,168,19,,
2014/02/15,11,234,,,135,97,,
2014/02/15,12,221,,,120,98,,
2014/02/15,13,210,,,111,96,,
2014/02/15,14,197,,,97,98,,
2014/02/15,15,194,,,95,96,,
2014/02/15,16,190,,,90,97,,
2014/02/15,17,194,,,92,99,,
2014/02/15,18,217,,,103,111,,
2014/02/15,19,216,,,101,112,,
2014/02/15,20,176,,,62,111,,
2014/02/15,21,41,,,5,33,,
2014/02/15,22,13,,,4,7,,
2014/02/15,23,13,,,4,7,,
2014/02/15,24,13,,,4,7,,
2014/02/16,01,14,,,4,7,,
2014/02/16,02,13,,,4,6,,
2014/02/16,03,13,,,5,6,,
2014/02/16,04,13,,,5,7,,
2014/02/16,05,13,,,5,6,,
2014/02/16,06,13,,,4,7,,
2014/02/16,07,13,,,4,7,,
2014/02/16,08,13,,,4,7,,
2014/02/16,09,14,,,6,7,,
2014/02/16,10,165,,,139,24,,
2014/02/16,11,208,,,114,92,,
2014/02/16,12,176,,,82,92,,
2014/02/16,13,162,,,68,91,,
2014/02/16,14,148,,,54,91,,
2014/02/16,15,140,,,48,90,,
2014/02/16,16,150,,,56,90,,
2014/02/16,17,147,,,51,94,,
2014/02/16,18,177,,,65,108,,
2014/02/16,19,188,,,75,110,,
2014/02/16,20,167,,,52,112,,
2014/02/16,21,86,,,17,66,,
2014/02/16,22,16,,,4,10,,
2014/02/16,23,15,,,4,8,,
2014/02/16,24,15,,,4,8,,
2014/02/17,01,14,,,4,8,,
2014/02/17,02,14,,,4,8,,
2014/02/17,03,15,,,5,8,,
2014/02/17,04,13,,,5,7,,
2014/02/17,05,14,,,5,7,,
2014/02/17,06,13,,,4,7,,
2014/02/17,07,13,,,4,7,,
2014/02/17,08,13,,,4,7,,
2014/02/17,09,13,,,5,7,,
2014/02/17,10,168,,,146,20,,
2014/02/17,11,218,,,122,92,,
2014/02/17,12,185,,,92,91,,
2014/02/17,13,157,,,64,90,,
2014/02/17,14,143,,,49,90,,
2014/02/17,15,138,,,45,90,,
2014/02/17,16,135,,,42,90,,
2014/02/17,17,145,,,49,93,,
2014/02/17,18,178,,,66,110,,
2014/02/17,19,184,,,73,108,,
2014/02/17,20,168,,,59,107,,
2014/02/17,21,104,,,6,94,,
2014/02/17,22,56,,,5,48,,
2014/02/17,23,13,,,4,7,,
2014/02/17,24,14,,,4,7,,
2014/02/18,01,13,,,4,7,,
2014/02/18,02,13,,,4,7,,
2014/02/18,03,13,,,5,7,,
2014/02/18,04,13,,,5,7,,
2014/02/18,05,13,,,5,6,,
2014/02/18,06,14,,,4,7,,
2014/02/18,07,12,,,4,7,,
2014/02/18,08,13,,,4,6,,
2014/02/18,09,20,,,11,7,,
2014/02/18,10,183,,,162,20,,
2014/02/18,11,237,,,131,103,,
2014/02/18,12,200,,,96,101,,
2014/02/18,13,209,,,105,101,,
2014/02/18,14,204,,,99,102,,
2014/02/18,15,202,,,97,102,,
2014/02/18,16,204,,,98,103,,
2014/02/18,17,212,,,109,101,,
2014/02/18,18,226,,,113,110,,
2014/02/18,19,234,,,123,108,,
2014/02/18,20,189,,,80,107,,
2014/02/18,21,27,,,5,20,,
2014/02/18,22,13,,,4,7,,
2014/02/18,23,14,,,4,7,,
2014/02/18,24,13,,,4,7,,
2014/02/19,01,13,,,4,7,,
2014/02/19,02,13,,,4,7,,
2014/02/19,03,14,,,5,7,,
2014/02/19,04,13,,,5,7,,
2014/02/19,05,14,,,5,7,,
2014/02/19,06,13,,,4,7,,
2014/02/19,07,13,,,4,7,,
2014/02/19,08,12,,,4,7,,
2014/02/19,09,15,,,5,7,,
2014/02/19,10,160,,,143,15,,
2014/02/19,11,227,,,136,88,,
2014/02/19,12,207,,,117,88,,
2014/02/19,13,195,,,104,88,,
2014/02/19,14,189,,,97,89,,
2014/02/19,15,174,,,82,88,,
2014/02/19,16,173,,,82,88,,
2014/02/19,17,192,,,96,94,,
2014/02/19,18,211,,,100,108,,
2014/02/19,19,217,,,107,107,,
2014/02/19,20,176,,,67,106,,
2014/02/19,21,58,,,6,49,,
2014/02/19,22,13,,,4,7,,
2014/02/19,23,13,,,4,7,,
2014/02/19,24,14,,,4,7,,
2014/02/20,01,13,,,4,7,,
2014/02/20,02,13,,,4,7,,
2014/02/20,03,14,,,5,7,,
2014/02/20,04,13,,,5,7,,
2014/02/20,05,14,,,5,7,,
2014/02/20,06,13,,,4,7,,
2014/02/20,07,13,,,4,7,,
2014/02/20,08,13,,,4,7,,
2014/02/20,09,45,,,36,7,,
2014/02/20,10,171,,,151,18,,
2014/02/20,11,215,,,122,90,,
2014/02/20,12,196,,,102,91,,
2014/02/20,13,177,,,84,91,,
2014/02/20,14,158,,,63,91,,
2014/02/20,15,152,,,60,89,,
2014/02/20,16,153,,,61,90,,
2014/02/20,17,158,,,62,93,,
2014/02/20,18,184,,,75,107,,
2014/02/20,19,201,,,87,110,,
2014/02/20,20,174,,,60,110,,
2014/02/20,21,54,,,7,45,,
2014/02/20,22,13,,,4,7,,
2014/02/20,23,13,,,4,7,,
2014/02/20,24,13,,,4,7,,
2014/02/21,01,14,,,4,7,,
2014/02/21,02,13,,,4,7,,
2014/02/21,03,13,,,5,7,,
2014/02/21,04,13,,,5,7,,
2014/02/21,05,14,,,5,7,,
2014/02/21,06,13,,,4,7,,
2014/02/21,07,13,,,4,7,,
2014/02/21,08,13,,,4,7,,
2014/02/21,09,78,,,68,8,,
2014/02/21,10,197,,,178,17,,
2014/02/21,11,211,,,116,92,,
2014/02/21,12,185,,,93,90,,
2014/02/21,13,177,,,84,91,,
2014/02/21,14,160,,,67,90,,
2014/02/21,15,149,,,58,89,,
2014/02/21,16,143,,,52,88,,
2014/02/21,17,167,,,71,94,,
2014/02/21,18,184,,,73,107,,
2014/02/21,19,203,,,92,109,,
2014/02/21,20,178,,,68,107,,
2014/02/21,21,76,,,17,57,,
2014/02/21,22,27,,,4,21,,
2014/02/21,23,14,,,4,7,,
2014/02/21,24,13,,,4,7,,
2014/02/22,01,14,,,4,7,,
2014/02/22,02,13,,,4,7,,
2014/02/22,03,13,,,5,7,,
2014/02/22,04,14,,,5,7,,
2014/02/22,05,13,,,5,7,,
2014/02/22,06,13,,,4,7,,
2014/02/22,07,13,,,4,7,,
2014/02/22,08,13,,,4,7,,
2014/02/22,09,47,,,38,7,,
2014/02/22,10,225,,,176,47,,
2014/02/22,11,235,,,138,94,,
2014/02/22,12,205,,,108,94,,
2014/02/22,13,194,,,97,94,,
2014/02/22,14,179,,,83,94,,
2014/02/22,15,160,,,64,93,,
2014/02/22,16,156,,,60,93,,
2014/02/22,17,153,,,56,94,,
2014/02/22,18,184,,,71,110,,
2014/02/22,19,192,,,76,112,,
2014/02/22,20,175,,,62,110,,
2014/02/22,21,83,,,30,51,,
2014/02/22,22,39,,,14,23,,
2014/02/22,23,15,,,4,8,,
2014/02/22,24,15,,,4,8,,
2014/02/23,01,13,,,4,7,,
2014/02/23,02,13,,,4,7,,
2014/02/23,03,14,,,5,7,,
2014/02/23,04,13,,,5,7,,
2014/02/23,05,14,,,4,7,,
2014/02/23,06,13,,,4,7,,
2014/02/23,07,13,,,4,7,,
2014/02/23,08,12,,,4,7,,
2014/02/23,09,124,,,111,10,,
2014/02/23,10,188,,,165,22,,
2014/02/23,11,213,,,114,95,,
2014/02/23,12,186,,,88,94,,
2014/02/23,13,169,,,71,95,,
2014/02/23,14,163,,,63,96,,
2014/02/23,15,148,,,49,95,,
2014/02/23,16,152,,,53,97,,
2014/02/23,17,153,,,52,98,,
2014/02/23,18,177,,,60,114,,
2014/02/23,19,190,,,74,113,,
2014/02/23,20,166,,,52,111,,
2014/02/23,21,70,,,6,61,,
2014/02/23,22,22,,,4,16,,
2014/02/23,23,13,,,4,7,,
2014/02/23,24,13,,,4,7,,
2014/02/24,01,13,,,4,7,,
2014/02/24,02,13,,,4,6,,
2014/02/24,03,13,,,5,6,,
2014/02/24,04,14,,,5,7,,
2014/02/24,05,13,,,4,7,,
2014/02/24,06,13,,,4,7,,
2014/02/24,07,13,,,4,7,,
2014/02/24,08,12,,,4,7,,
2014/02/24,09,82,,,71,8,,
2014/02/24,10,156,,,131,24,,
2014/02/24,11,204,,,108,92,,
2014/02/24,12,174,,,79,92,,
2014/02/24,13,149,,,55,92,,
2014/02/24,14,141,,,48,91,,
2014/02/24,15,137,,,43,91,,
2014/02/24,16,131,,,38,89,,
2014/02/24,17,135,,,40,92,,
2014/02/24,18,157,,,44,109,,
2014/02/24,19,176,,,64,109,,
2014/02/24,20,158,,,44,111,,
2014/02/24,21,41,,,5,33,,
2014/02/24,22,13,,,4,7,,
2014/02/24,23,13,,,4,7,,
2014/02/24,24,13,,,4,7,,
2014/02/25,01,13,,,4,7,,
2014/02/25,02,13,,,4,7,,
2014/02/25,03,14,,,5,7,,
2014/02/25,04,13,,,5,7,,
2014/02/25,05,13,,,4,6,,
2014/02/25,06,13,,,4,7,,
2014/02/25,07,13,,,4,7,,
2014/02/25,08,12,,,4,7,,
2014/02/25,09,49,,,39,8,,
2014/02/25,10,177,,,151,23,,
2014/02/25,11,216,,,121,93,,
2014/02/25,12,153,,,60,90,,
2014/02/25,13,131,,,39,89,,
2014/02/25,14,129,,,35,90,,
2014/02/25,15,127,,,36,89,,
2014/02/25,16,125,,,33,89,,
2014/02/25,17,133,,,34,96,,
2014/02/25,18,154,,,41,110,,
2014/02/25,19,171,,,59,109,,
2014/02/25,20,158,,,46,108,,
2014/02/25,21,52,,,5,45,,
2014/02/25,22,13,,,4,7,,
2014/02/25,23,13,,,4,7,,
2014/02/25,24,13,,,4,7,,
2014/02/26,01,13,,,4,7,,
2014/02/26,02,13,,,4,6,,
2014/02/26,03,13,,,5,6,,
2014/02/26,04,14,,,5,7,,
2014/02/26,05,13,,,5,6,,
2014/02/26,06,13,,,4,7,,
2014/02/26,07,13,,,4,7,,
2014/02/26,08,13,,,4,7,,
2014/02/26,09,18,,,9,7,,
2014/02/26,10,143,,,123,18,,
2014/02/26,11,182,,,89,89,,
2014/02/26,12,149,,,58,89,,
2014/02/26,13,134,,,42,89,,
2014/02/26,14,128,,,36,89,,
2014/02/26,15,124,,,33,89,,
2014/02/26,16,129,,,37,89,,
2014/02/26,17,123,,,30,89,,
2014/02/26,18,149,,,38,108,,
2014/02/26,19,148,,,38,107,,
2014/02/26,20,139,,,29,106,,
2014/02/26,21,44,,,5,36,,
2014/02/26,22,14,,,4,7,,
2014/02/26,23,13,,,4,7,,
2014/02/26,24,13,,,4,7,,
2014/02/27,01,13,,,4,7,,
2014/02/27,02,13,,,4,7,,
2014/02/27,03,13,,,5,7,,
2014/02/27,04,13,,,5,6,,
2014/02/27,05,13,,,5,6,,
2014/02/27,06,13,,,4,7,,
2014/02/27,07,13,,,4,7,,
2014/02/27,08,12,,,4,6,,
2014/02/27,09,14,,,4,7,,
2014/02/27,10,31,,,12,17,,
2014/02/27,11,210,,,104,104,,
2014/02/27,12,182,,,77,101,,
2014/02/27,13,170,,,66,101,,
2014/02/27,14,162,,,58,101,,
2014/02/27,15,157,,,52,101,,
2014/02/27,16,154,,,50,101,,
2014/02/27,17,140,,,36,100,,
2014/02/27,18,168,,,47,118,,
2014/02/27,19,165,,,44,117,,
2014/02/27,20,149,,,29,116,,
2014/02/27,21,48,,,5,42,,
2014/02/27,22,13,,,4,6,,
2014/02/27,23,13,,,4,6,,
2014/02/27,24,13,,,4,7,,
2014/02/28,01,14,,,5,7,,
2014/02/28,02,13,,,4,6,,
2014/02/28,03,13,,,5,6,,
2014/02/28,04,13,,,4,6,,
2014/02/28,05,13,,,4,6,,
2014/02/28,06,12,,,4,6,,
2014/02/28,07,13,,,4,6,,
2014/02/28,08,12,,,4,6,,
2014/02/28,09,39,,,28,8,,
2014/02/28,10,141,,,107,32,,
2014/02/28,11,149,,,59,87,,
2014/02/28,12,124,,,35,86,,
2014/02/28,13,120,,,31,87,,
2014/02/28,14,112,,,22,87,,
2014/02/28,15,112,,,22,86,,
2014/02/28,16,111,,,21,87,,
2014/02/28,17,113,,,22,88,,
2014/02/28,18,130,,,22,105,,
2014/02/28,19,134,,,22,108,,
2014/02/28,20,146,,,34,108,,
2014/02/28,21,60,,,8,50,,
2014/02/28,22,19,,,4,12,,
2014/02/28,23,13,,,4,7,,
2014/02/28,24,13,,,4,7,,
2014/03/01,01,13,,,4,7,,
2014/03/01,02,12,,,4,6,,
2014/03/01,03,14,,,5,7,,
2014/03/01,04,13,,,5,7,,
2014/03/01,05,13,,,4,6,,
2014/03/01,06,13,,,4,6,,
2014/03/01,07,12,,,4,6,,
2014/03/01,08,13,,,4,6,,
2014/03/01,09,16,,,6,8,,
2014/03/01,10,25,,,10,13,,
2014/03/01,11,189,,,91,95,,
2014/03/01,12,161,,,63,94,,
2014/03/01,13,131,,,35,93,,
2014/03/01,14,123,,,26,93,,
2014/03/01,15,136,,,39,94,,
2014/03/01,16,137,,,41,94,,
2014/03/01,17,140,,,42,94,,
2014/03/01,18,156,,,43,110,,
2014/03/01,19,156,,,43,110,,
2014/03/01,20,142,,,29,109,,
2014/03/01,21,56,,,5,49,,
2014/03/01,22,13,,,4,7,,
2014/03/01,23,13,,,4,7,,
2014/03/01,24,13,,,4,7,,
2014/03/02,01,13,,,4,7,,
2014/03/02,02,13,,,4,7,,
2014/03/02,03,13,,,5,6,,
2014/03/02,04,13,,,5,6,,
2014/03/02,05,13,,,5,6,,
2014/03/02,06,13,,,4,6,,
2014/03/02,07,13,,,4,6,,
2014/03/02,08,12,,,4,6,,
2014/03/02,09,14,,,6,7,,
2014/03/02,10,106,,,82,21,,
2014/03/02,11,190,,,92,96,,
2014/03/02,12,155,,,58,94,,
2014/03/02,13,124,,,28,93,,
2014/03/02,14,127,,,30,93,,
2014/03/02,15,124,,,28,93,,
2014/03/02,16,116,,,21,92,,
2014/03/02,17,121,,,26,91,,
2014/03/02,18,143,,,33,107,,
2014/03/02,19,155,,,44,108,,
2014/03/02,20,142,,,32,106,,
2014/03/02,21,63,,,5,56,,
2014/03/02,22,39,,,4,33,,
2014/03/02,23,13,,,4,7,,
2014/03/02,24,13,,,4,7,,
2014/03/03,01,13,,,4,7,,
2014/03/03,02,13,,,4,6,,
2014/03/03,03,13,,,5,6,,
2014/03/03,04,13,,,5,6,,
2014/03/03,05,13,,,5,6,,
2014/03/03,06,13,,,4,6,,
2014/03/03,07,13,,,4,6,,
2014/03/03,08,12,,,4,6,,
2014/03/03,09,81,,,70,9,,
2014/03/03,10,141,,,122,18,,
2014/03/03,11,171,,,78,90,,
2014/03/03,12,151,,,60,88,,
2014/03/03,13,126,,,37,87,,
2014/03/03,14,121,,,30,88,,
2014/03/03,15,128,,,37,88,,
2014/03/03,16,113,,,23,88,,
2014/03/03,17,131,,,39,88,,
2014/03/03,18,159,,,49,107,,
2014/03/03,19,159,,,50,107,,
2014/03/03,20,160,,,48,108,,
2014/03/03,21,69,,,5,61,,
2014/03/03,22,13,,,4,7,,
2014/03/03,23,13,,,4,7,,
2014/03/03,24,13,,,4,7,,
2014/03/04,01,13,,,4,7,,
2014/03/04,02,13,,,4,6,,
2014/03/04,03,14,,,5,7,,
2014/03/04,04,13,,,5,7,,
2014/03/04,05,13,,,5,7,,
2014/03/04,06,13,,,4,7,,
2014/03/04,07,13,,,4,6,,
2014/03/04,08,13,,,4,7,,
2014/03/04,09,18,,,10,7,,
2014/03/04,10,169,,,144,23,,
2014/03/04,11,189,,,96,90,,
2014/03/04,12,159,,,67,89,,
2014/03/04,13,139,,,48,88,,
2014/03/04,14,136,,,45,88,,
2014/03/04,15,123,,,31,89,,
2014/03/04,16,128,,,35,89,,
2014/03/04,17,121,,,30,89,,
2014/03/04,18,152,,,40,108,,
2014/03/04,19,151,,,40,108,,
2014/03/04,20,140,,,30,106,,
2014/03/04,21,46,,,5,39,,
2014/03/04,22,13,,,4,7,,
2014/03/04,23,13,,,4,7,,
2014/03/04,24,13,,,4,7,,
2014/03/05,01,13,,,4,7,,
2014/03/05,02,13,,,4,7,,
2014/03/05,03,13,,,5,7,,
2014/03/05,04,13,,,4,7,,
2014/03/05,05,14,,,5,7,,
2014/03/05,06,13,,,4,7,,
2014/03/05,07,12,,,4,6,,
2014/03/05,08,13,,,4,6,,
2014/03/05,09,14,,,5,7,,
2014/03/05,10,123,,,75,46,,
2014/03/05,11,192,,,98,92,,
2014/03/05,12,179,,,85,91,,
2014/03/05,13,166,,,70,92,,
2014/03/05,14,120,,,29,89,,
2014/03/05,15,176,,,82,91,,
2014/03/05,16,160,,,66,91,,
2014/03/05,17,160,,,66,91,,
2014/03/05,18,168,,,59,106,,
2014/03/05,19,174,,,63,107,,
2014/03/05,20,153,,,43,108,,
2014/03/05,21,58,,,6,50,,
2014/03/05,22,13,,,4,7,,
2014/03/05,23,13,,,4,7,,
2014/03/05,24,14,,,4,7,,
2014/03/06,01,13,,,4,7,,
2014/03/06,02,12,,,4,7,,
2014/03/06,03,14,,,5,7,,
2014/03/06,04,13,,,5,6,,
2014/03/06,05,13,,,5,7,,
2014/03/06,06,14,,,4,7,,
2014/03/06,07,12,,,4,7,,
2014/03/06,08,13,,,4,6,,
2014/03/06,09,33,,,23,7,,
2014/03/06,10,174,,,154,18,,
2014/03/06,11,218,,,122,92,,
2014/03/06,12,186,,,92,92,,
2014/03/06,13,169,,,74,92,,
2014/03/06,14,159,,,64,92,,
2014/03/06,15,145,,,50,92,,
2014/03/06,16,164,,,68,92,,
2014/03/06,17,156,,,60,92,,
2014/03/06,18,190,,,77,110,,
2014/03/06,19,194,,,81,110,,
2014/03/06,20,163,,,50,110,,
2014/03/06,21,79,,,6,71,,
2014/03/06,22,15,,,4,8,,
2014/03/06,23,13,,,4,7,,
2014/03/06,24,13,,,4,7,,
2014/03/07,01,14,,,4,7,,
2014/03/07,02,13,,,4,7,,
2014/03/07,03,13,,,5,7,,
2014/03/07,04,14,,,5,7,,
2014/03/07,05,13,,,5,7,,
2014/03/07,06,13,,,4,7,,
2014/03/07,07,13,,,4,7,,
2014/03/07,08,13,,,4,7,,
2014/03/07,09,49,,,40,8,,
2014/03/07,10,175,,,154,18,,
2014/03/07,11,231,,,134,94,,
2014/03/07,12,158,,,65,91,,
2014/03/07,13,139,,,45,90,,
2014/03/07,14,143,,,51,90,,
2014/03/07,15,134,,,40,90,,
2014/03/07,16,131,,,38,90,,
2014/03/07,17,144,,,49,92,,
2014/03/07,18,185,,,73,109,,
2014/03/07,19,190,,,77,110,,
2014/03/07,20,164,,,52,109,,
2014/03/07,21,80,,,25,53,,
2014/03/07,22,13,,,4,7,,
2014/03/07,23,13,,,4,7,,
2014/03/07,24,13,,,4,7,,
2014/03/08,01,14,,,4,7,,
2014/03/08,02,13,,,4,7,,
2014/03/08,03,13,,,5,7,,
2014/03/08,04,13,,,5,7,,
2014/03/08,05,14,,,5,7,,
2014/03/08,06,13,,,4,7,,
2014/03/08,07,13,,,4,7,,
2014/03/08,08,13,,,4,7,,
2014/03/08,09,71,,,62,8,,
2014/03/08,10,146,,,107,37,,
2014/03/08,11,225,,,130,92,,
2014/03/08,12,184,,,92,90,,
2014/03/08,13,164,,,71,90,,
2014/03/08,14,154,,,60,91,,
2014/03/08,15,145,,,52,90,,
2014/03/08,16,143,,,50,90,,
2014/03/08,17,149,,,57,90,,
2014/03/08,18,178,,,68,106,,
2014/03/08,19,185,,,72,110,,
2014/03/08,20,162,,,48,110,,
2014/03/08,21,78,,,9,67,,
2014/03/08,22,32,,,4,25,,
