計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,24,15,0,0,4,9,0,0
2013/11/04,01,15,0,0,4,9,0,0
2013/11/04,02,15,0,0,4,9,0,0
2013/11/04,03,14,0,0,4,9,0,0
2013/11/04,04,14,0,0,4,9,0,0
2013/11/04,05,14,0,0,4,9,0,0
2013/11/04,06,14,0,0,4,9,0,0
2013/11/04,07,14,0,0,4,9,0,0
2013/11/04,08,15,0,0,4,9,0,0
2013/11/04,09,14,0,0,4,9,0,0
2013/11/04,10,15,0,0,4,9,0,0
2013/11/04,11,15,0,0,4,9,0,0
2013/11/04,12,15,0,0,4,10,0,0
2013/11/04,13,15,0,0,5,10,0,0
2013/11/04,14,15,0,0,4,9,0,0
2013/11/04,15,15,0,0,4,9,0,0
2013/11/04,16,15,0,0,4,9,0,0
2013/11/04,17,15,0,0,4,9,0,0
2013/11/04,18,15,0,0,4,9,0,0
2013/11/04,19,14,0,0,4,9,0,0
2013/11/04,20,14,0,0,4,9,0,0
2013/11/04,21,14,0,0,4,9,0,0
2013/11/04,22,14,0,0,4,9,0,0
2013/11/04,23,15,0,0,4,9,0,0
2013/11/04,24,14,0,0,4,9,0,0
2013/11/05,01,15,0,0,5,9,0,0
2013/11/05,02,15,0,0,4,9,0,0
2013/11/05,03,14,0,0,4,9,0,0
2013/11/05,04,14,0,0,4,9,0,0
2013/11/05,05,14,0,0,4,9,0,0
2013/11/05,06,15,0,0,4,9,0,0
2013/11/05,07,16,0,0,4,10,0,0
2013/11/05,08,31,0,0,5,25,0,0
2013/11/05,09,56,0,0,10,45,0,0
2013/11/05,10,58,0,0,11,46,0,0
2013/11/05,11,59,0,0,11,48,0,0
2013/11/05,12,57,0,0,10,47,0,0
2013/11/05,13,55,0,0,12,43,0,0
2013/11/05,14,46,0,0,7,38,0,0
2013/11/05,15,49,0,0,6,42,0,0
2013/11/05,16,45,0,0,5,40,0,0
2013/11/05,17,45,0,0,5,39,0,0
2013/11/05,18,40,0,0,5,35,0,0
2013/11/05,19,22,0,0,4,17,0,0
2013/11/05,20,17,0,0,4,12,0,0
2013/11/05,21,15,0,0,4,9,0,0
2013/11/05,22,15,0,0,4,10,0,0
2013/11/05,23,15,0,0,4,9,0,0
2013/11/05,24,15,0,0,4,9,0,0
2013/11/06,01,15,0,0,4,10,0,0
2013/11/06,02,15,0,0,4,9,0,0
2013/11/06,03,15,0,0,4,9,0,0
2013/11/06,04,15,0,0,4,9,0,0
2013/11/06,05,14,0,0,4,9,0,0
2013/11/06,06,15,0,0,4,10,0,0
2013/11/06,07,16,0,0,4,10,0,0
2013/11/06,08,31,0,0,5,25,0,0
2013/11/06,09,54,0,0,7,46,0,0
2013/11/06,10,60,0,0,12,47,0,0
2013/11/06,11,56,0,0,9,46,0,0
2013/11/06,12,51,0,0,9,41,0,0
2013/11/06,13,49,0,0,9,40,0,0
2013/11/06,14,47,0,0,9,37,0,0
2013/11/06,15,50,0,0,8,41,0,0
2013/11/06,16,49,0,0,8,41,0,0
2013/11/06,17,45,0,0,7,37,0,0
2013/11/06,18,41,0,0,7,34,0,0
2013/11/06,19,32,0,0,7,24,0,0
2013/11/06,20,24,0,0,7,17,0,0
2013/11/06,21,19,0,0,6,12,0,0
2013/11/06,22,17,0,0,6,9,0,0
2013/11/06,23,17,0,0,6,9,0,0
2013/11/06,24,17,0,0,6,10,0,0
2013/11/07,01,17,0,0,6,9,0,0
2013/11/07,02,17,0,0,7,9,0,0
2013/11/07,03,17,0,0,6,9,0,0
2013/11/07,04,17,0,0,6,9,0,0
2013/11/07,05,16,0,0,6,9,0,0
2013/11/07,06,16,0,0,6,9,0,0
2013/11/07,07,18,0,0,6,10,0,0
2013/11/07,08,32,0,0,7,24,0,0
2013/11/07,09,52,0,0,8,43,0,0
2013/11/07,10,56,0,0,9,46,0,0
2013/11/07,11,54,0,0,8,45,0,0
2013/11/07,12,51,0,0,9,42,0,0
2013/11/07,13,52,0,0,9,41,0,0
2013/11/07,14,47,0,0,9,37,0,0
2013/11/07,15,49,0,0,7,41,0,0
2013/11/07,16,47,0,0,7,39,0,0
2013/11/07,17,48,0,0,7,41,0,0
2013/11/07,18,42,0,0,5,36,0,0
2013/11/07,19,22,0,0,4,16,0,0
2013/11/07,20,15,0,0,4,10,0,0
2013/11/07,21,15,0,0,4,9,0,0
2013/11/07,22,15,0,0,4,9,0,0
2013/11/07,23,15,0,0,4,9,0,0
2013/11/07,24,15,0,0,4,10,0,0
2013/11/08,01,15,0,0,4,9,0,0
2013/11/08,02,15,0,0,4,9,0,0
2013/11/08,03,15,0,0,4,9,0,0
2013/11/08,04,15,0,0,4,9,0,0
2013/11/08,05,15,0,0,4,9,0,0
2013/11/08,06,15,0,0,4,9,0,0
2013/11/08,07,15,0,0,4,10,0,0
2013/11/08,08,37,0,0,11,25,0,0
2013/11/08,09,61,0,0,15,46,0,0
2013/11/08,10,58,0,0,12,46,0,0
2013/11/08,11,61,0,0,11,49,0,0
2013/11/08,12,56,0,0,9,47,0,0
2013/11/08,13,49,0,0,7,41,0,0
2013/11/08,14,46,0,0,7,38,0,0
2013/11/08,15,48,0,0,7,41,0,0
2013/11/08,16,45,0,0,7,38,0,0
2013/11/08,17,46,0,0,6,40,0,0
2013/11/08,18,42,0,0,5,37,0,0
2013/11/08,19,32,0,0,4,27,0,0
2013/11/08,20,20,0,0,4,15,0,0
2013/11/08,21,17,0,0,4,12,0,0
2013/11/08,22,14,0,0,4,9,0,0
2013/11/08,23,15,0,0,4,9,0,0
2013/11/08,24,14,0,0,4,9,0,0
2013/11/09,01,15,0,0,4,9,0,0
2013/11/09,02,15,0,0,4,9,0,0
2013/11/09,03,15,0,0,4,9,0,0
2013/11/09,04,15,0,0,4,9,0,0
2013/11/09,05,14,0,0,4,9,0,0
2013/11/09,06,15,0,0,4,9,0,0
2013/11/09,07,14,0,0,4,9,0,0
2013/11/09,08,31,0,0,5,25,0,0
2013/11/09,09,53,0,0,9,43,0,0
2013/11/09,10,58,0,0,12,45,0,0
2013/11/09,11,61,0,0,13,46,0,0
2013/11/09,12,54,0,0,11,42,0,0
2013/11/09,13,38,0,0,7,30,0,0
2013/11/09,14,27,0,0,5,21,0,0
2013/11/09,15,28,0,0,5,22,0,0
2013/11/09,16,28,0,0,5,23,0,0
2013/11/09,17,28,0,0,5,22,0,0
2013/11/09,18,26,0,0,5,20,0,0
2013/11/09,19,19,0,0,4,14,0,0
2013/11/09,20,16,0,0,4,11,0,0
2013/11/09,21,15,0,0,4,9,0,0
2013/11/09,22,15,0,0,4,9,0,0
2013/11/09,23,15,0,0,4,9,0,0
2013/11/09,24,15,0,0,4,9,0,0
2013/11/10,01,15,0,0,4,9,0,0
2013/11/10,02,14,0,0,4,9,0,0
2013/11/10,03,14,0,0,4,9,0,0
2013/11/10,04,15,0,0,4,9,0,0
2013/11/10,05,15,0,0,4,10,0,0
2013/11/10,06,15,0,0,4,9,0,0
2013/11/10,07,14,0,0,4,9,0,0
2013/11/10,08,15,0,0,4,9,0,0
2013/11/10,09,16,0,0,4,11,0,0
2013/11/10,10,16,0,0,4,11,0,0
2013/11/10,11,16,0,0,4,11,0,0
2013/11/10,12,16,0,0,4,11,0,0
2013/11/10,13,16,0,0,5,10,0,0
2013/11/10,14,15,0,0,4,10,0,0
2013/11/10,15,15,0,0,4,9,0,0
2013/11/10,16,15,0,0,4,9,0,0
2013/11/10,17,15,0,0,4,9,0,0
2013/11/10,18,14,0,0,4,9,0,0
2013/11/10,19,15,0,0,4,10,0,0
2013/11/10,20,14,0,0,4,9,0,0
2013/11/10,21,14,0,0,4,9,0,0
2013/11/10,22,14,0,0,4,9,0,0
2013/11/10,23,15,0,0,4,9,0,0
2013/11/10,24,14,0,0,4,9,0,0
2013/11/11,01,14,0,0,4,9,0,0
2013/11/11,02,14,0,0,4,9,0,0
2013/11/11,03,14,0,0,4,9,0,0
2013/11/11,04,15,0,0,4,9,0,0
2013/11/11,05,14,0,0,4,9,0,0
2013/11/11,06,14,0,0,4,9,0,0
2013/11/11,07,16,0,0,4,11,0,0
2013/11/11,08,33,0,0,6,26,0,0
2013/11/11,09,58,0,0,12,46,0,0
2013/11/11,10,59,0,0,13,46,0,0
2013/11/11,11,65,0,0,18,47,0,0
2013/11/11,12,63,0,0,18,45,0,0
2013/11/11,13,53,0,0,11,41,0,0
2013/11/11,14,51,0,0,10,41,0,0
2013/11/11,15,52,0,0,9,42,0,0
2013/11/11,16,53,0,0,11,41,0,0
2013/11/11,17,52,0,0,10,42,0,0
2013/11/11,18,42,0,0,7,35,0,0
2013/11/11,19,26,0,0,4,20,0,0
2013/11/11,20,17,0,0,4,12,0,0
2013/11/11,21,14,0,0,4,9,0,0
2013/11/11,22,15,0,0,4,9,0,0
2013/11/11,23,15,0,0,4,9,0,0
2013/11/11,24,15,0,0,4,9,0,0
2013/11/12,01,15,0,0,4,9,0,0
2013/11/12,02,15,0,0,4,9,0,0
2013/11/12,03,14,0,0,4,9,0,0
2013/11/12,04,14,0,0,4,9,0,0
2013/11/12,05,14,0,0,4,9,0,0
2013/11/12,06,14,0,0,4,9,0,0
2013/11/12,07,14,0,0,4,9,0,0
2013/11/12,08,30,0,0,5,24,0,0
2013/11/12,09,74,0,0,27,47,0,0
2013/11/12,10,76,0,0,27,48,0,0
2013/11/12,11,69,0,0,19,49,0,0
2013/11/12,12,65,0,0,17,47,0,0
2013/11/12,13,58,0,0,16,41,0,0
2013/11/12,14,57,0,0,18,39,0,0
2013/11/12,15,59,0,0,16,42,0,0
2013/11/12,16,59,0,0,17,42,0,0
2013/11/12,17,57,0,0,15,41,0,0
2013/11/12,18,45,0,0,11,33,0,0
2013/11/12,19,28,0,0,8,19,0,0
2013/11/12,20,18,0,0,4,13,0,0
2013/11/12,21,16,0,0,4,10,0,0
2013/11/12,22,14,0,0,4,9,0,0
2013/11/12,23,15,0,0,4,9,0,0
2013/11/12,24,15,0,0,4,9,0,0
2013/11/13,01,15,0,0,4,9,0,0
2013/11/13,02,15,0,0,4,9,0,0
2013/11/13,03,15,0,0,4,9,0,0
2013/11/13,04,14,0,0,4,9,0,0
2013/11/13,05,14,0,0,4,9,0,0
2013/11/13,06,14,0,0,4,9,0,0
2013/11/13,07,15,0,0,4,10,0,0
2013/11/13,08,37,0,0,10,25,0,0
2013/11/13,09,87,0,0,38,48,0,0
2013/11/13,10,77,0,0,28,48,0,0
2013/11/13,11,77,0,0,28,48,0,0
2013/11/13,12,76,0,0,26,48,0,0
2013/11/13,13,65,0,0,22,42,0,0
2013/11/13,14,61,0,0,20,41,0,0
2013/11/13,15,63,0,0,20,42,0,0
2013/11/13,16,63,0,0,19,43,0,0
2013/11/13,17,63,0,0,18,44,0,0
2013/11/13,18,52,0,0,16,36,0,0
2013/11/13,19,29,0,0,9,20,0,0
2013/11/13,20,22,0,0,7,14,0,0
2013/11/13,21,17,0,0,6,10,0,0
2013/11/13,22,17,0,0,6,9,0,0
2013/11/13,23,17,0,0,7,10,0,0
2013/11/13,24,17,0,0,7,9,0,0
2013/11/14,01,17,0,0,6,9,0,0
2013/11/14,02,17,0,0,7,9,0,0
2013/11/14,03,17,0,0,7,9,0,0
2013/11/14,04,17,0,0,7,9,0,0
2013/11/14,05,17,0,0,7,9,0,0
2013/11/14,06,17,0,0,7,9,0,0
2013/11/14,07,18,0,0,7,10,0,0
2013/11/14,08,31,0,0,7,22,0,0
2013/11/14,09,80,0,0,32,46,0,0
2013/11/14,10,84,0,0,34,50,0,0
2013/11/14,11,79,0,0,27,51,0,0
2013/11/14,12,74,0,0,23,50,0,0
2013/11/14,13,64,0,0,19,44,0,0
2013/11/14,14,61,0,0,19,41,0,0
2013/11/14,15,62,0,0,17,44,0,0
2013/11/14,16,57,0,0,13,43,0,0
2013/11/14,17,55,0,0,13,42,0,0
2013/11/14,18,46,0,0,11,34,0,0
2013/11/14,19,30,0,0,8,22,0,0
2013/11/14,20,24,0,0,8,16,0,0
2013/11/14,21,18,0,0,6,10,0,0
2013/11/14,22,18,0,0,7,10,0,0
2013/11/14,23,17,0,0,7,10,0,0
2013/11/14,24,18,0,0,7,10,0,0
2013/11/15,01,18,0,0,7,10,0,0
2013/11/15,02,18,0,0,7,10,0,0
2013/11/15,03,18,0,0,7,10,0,0
2013/11/15,04,18,0,0,7,10,0,0
2013/11/15,05,17,0,0,6,10,0,0
2013/11/15,06,18,0,0,7,11,0,0
2013/11/15,07,19,0,0,7,11,0,0
2013/11/15,08,34,0,0,8,25,0,0
2013/11/15,09,55,0,0,11,44,0,0
2013/11/15,10,65,0,0,15,48,0,0
2013/11/15,11,61,0,0,14,46,0,0
2013/11/15,12,60,0,0,16,44,0,0
2013/11/15,13,54,0,0,10,42,0,0
2013/11/15,14,51,0,0,8,42,0,0
2013/11/15,15,51,0,0,12,39,0,0
2013/11/15,16,53,0,0,11,40,0,0
2013/11/15,17,54,0,0,12,41,0,0
2013/11/15,18,48,0,0,11,36,0,0
2013/11/15,19,26,0,0,6,19,0,0
2013/11/15,20,18,0,0,5,12,0,0
2013/11/15,21,14,0,0,4,9,0,0
2013/11/15,22,15,0,0,4,9,0,0
2013/11/15,23,15,0,0,4,9,0,0
2013/11/15,24,15,0,0,4,10,0,0
2013/11/16,01,15,0,0,4,9,0,0
2013/11/16,02,15,0,0,4,9,0,0
2013/11/16,03,14,0,0,4,9,0,0
2013/11/16,04,15,0,0,4,9,0,0
2013/11/16,05,14,0,0,4,9,0,0
2013/11/16,06,15,0,0,4,9,0,0
2013/11/16,07,16,0,0,4,11,0,0
2013/11/16,08,40,0,0,13,26,0,0
2013/11/16,09,77,0,0,30,47,0,0
2013/11/16,10,81,0,0,31,48,0,0
2013/11/16,11,80,0,0,28,50,0,0
2013/11/16,12,70,0,0,24,45,0,0
2013/11/16,13,45,0,0,10,34,0,0
2013/11/16,14,29,0,0,6,22,0,0
2013/11/16,15,31,0,0,7,23,0,0
2013/11/16,16,30,0,0,7,22,0,0
2013/11/16,17,29,0,0,6,22,0,0
2013/11/16,18,24,0,0,5,19,0,0
2013/11/16,19,19,0,0,4,13,0,0
2013/11/16,20,16,0,0,4,11,0,0
2013/11/16,21,14,0,0,4,9,0,0
2013/11/16,22,15,0,0,4,9,0,0
2013/11/16,23,14,0,0,4,9,0,0
2013/11/16,24,15,0,0,4,9,0,0
2013/11/17,01,14,0,0,4,8,0,0
2013/11/17,02,14,0,0,4,9,0,0
2013/11/17,03,14,0,0,4,9,0,0
2013/11/17,04,14,0,0,4,9,0,0
2013/11/17,05,14,0,0,4,9,0,0
2013/11/17,06,14,0,0,4,9,0,0
2013/11/17,07,15,0,0,4,9,0,0
2013/11/17,08,14,0,0,4,9,0,0
2013/11/17,09,17,0,0,5,11,0,0
2013/11/17,10,17,0,0,5,12,0,0
2013/11/17,11,18,0,0,5,12,0,0
2013/11/17,12,17,0,0,4,12,0,0
2013/11/17,13,16,0,0,4,11,0,0
2013/11/17,14,17,0,0,5,11,0,0
2013/11/17,15,15,0,0,5,10,0,0
2013/11/17,16,25,0,0,13,10,0,0
2013/11/17,17,27,0,0,15,11,0,0
2013/11/17,18,26,0,0,13,11,0,0
2013/11/17,19,15,0,0,5,9,0,0
2013/11/17,20,14,0,0,4,9,0,0
2013/11/17,21,15,0,0,4,9,0,0
2013/11/17,22,15,0,0,4,9,0,0
2013/11/17,23,15,0,0,4,9,0,0
2013/11/17,24,15,0,0,5,9,0,0
2013/11/18,01,15,0,0,5,9,0,0
2013/11/18,02,15,0,0,4,9,0,0
2013/11/18,03,14,0,0,4,9,0,0
2013/11/18,04,14,0,0,4,9,0,0
2013/11/18,05,14,0,0,4,9,0,0
2013/11/18,06,15,0,0,4,9,0,0
2013/11/18,07,15,0,0,4,10,0,0
2013/11/18,08,45,0,0,18,26,0,0
2013/11/18,09,93,0,0,43,49,0,0
2013/11/18,10,92,0,0,41,50,0,0
2013/11/18,11,85,0,0,35,48,0,0
2013/11/18,12,87,0,0,36,51,0,0
2013/11/18,13,77,0,0,32,44,0,0
2013/11/18,14,71,0,0,28,42,0,0
2013/11/18,15,76,0,0,32,43,0,0
2013/11/18,16,75,0,0,31,43,0,0
2013/11/18,17,71,0,0,29,41,0,0
2013/11/18,18,64,0,0,29,34,0,0
2013/11/18,19,26,0,0,10,15,0,0
2013/11/18,20,15,0,0,4,10,0,0
2013/11/18,21,15,0,0,4,10,0,0
2013/11/18,22,15,0,0,4,10,0,0
2013/11/18,23,15,0,0,4,10,0,0
2013/11/18,24,15,0,0,4,10,0,0
2013/11/19,01,15,0,0,4,10,0,0
2013/11/19,02,15,0,0,4,9,0,0
2013/11/19,03,15,0,0,4,9,0,0
2013/11/19,04,15,0,0,4,10,0,0
2013/11/19,05,15,0,0,4,10,0,0
2013/11/19,06,15,0,0,4,9,0,0
2013/11/19,07,16,0,0,4,11,0,0
2013/11/19,08,45,0,0,19,24,0,0
2013/11/19,09,121,0,0,69,51,0,0
2013/11/19,10,109,0,0,56,51,0,0
2013/11/19,11,99,0,0,46,52,0,0
2013/11/19,12,92,0,0,42,49,0,0
2013/11/19,13,87,0,0,41,45,0,0
2013/11/19,14,79,0,0,37,42,0,0
2013/11/19,15,80,0,0,38,42,0,0
2013/11/19,16,79,0,0,38,41,0,0
2013/11/19,17,80,0,0,37,42,0,0
2013/11/19,18,67,0,0,31,35,0,0
2013/11/19,19,30,0,0,11,18,0,0
2013/11/19,20,20,0,0,6,12,0,0
2013/11/19,21,16,0,0,5,10,0,0
2013/11/19,22,14,0,0,4,9,0,0
2013/11/19,23,14,0,0,4,9,0,0
2013/11/19,24,14,0,0,4,9,0,0
2013/11/20,01,14,0,0,4,9,0,0
2013/11/20,02,15,0,0,4,9,0,0
2013/11/20,03,14,0,0,4,9,0,0
2013/11/20,04,14,0,0,4,9,0,0
2013/11/20,05,14,0,0,4,9,0,0
2013/11/20,06,14,0,0,4,9,0,0
2013/11/20,07,16,0,0,4,11,0,0
2013/11/20,08,47,0,0,21,25,0,0
2013/11/20,09,123,0,0,71,51,0,0
2013/11/20,10,108,0,0,55,52,0,0
2013/11/20,11,101,0,0,47,53,0,0
2013/11/20,12,93,0,0,42,50,0,0
2013/11/20,13,79,0,0,35,43,0,0
2013/11/20,14,82,0,0,36,45,0,0
2013/11/20,15,84,0,0,37,46,0,0
2013/11/20,16,83,0,0,37,46,0,0
2013/11/20,17,75,0,0,31,43,0,0
2013/11/20,18,60,0,0,25,34,0,0
2013/11/20,19,27,0,0,10,17,0,0
2013/11/20,20,19,0,0,7,11,0,0
2013/11/20,21,17,0,0,7,9,0,0
2013/11/20,22,18,0,0,7,10,0,0
2013/11/20,23,17,0,0,7,10,0,0
2013/11/20,24,18,0,0,7,10,0,0
2013/11/21,01,17,0,0,7,9,0,0
2013/11/21,02,17,0,0,7,10,0,0
2013/11/21,03,18,0,0,7,10,0,0
2013/11/21,04,17,0,0,7,9,0,0
2013/11/21,05,17,0,0,7,9,0,0
2013/11/21,06,17,0,0,7,9,0,0
2013/11/21,07,20,0,0,7,11,0,0
2013/11/21,08,52,0,0,21,29,0,0
2013/11/21,09,119,0,0,68,50,0,0
2013/11/21,10,102,0,0,50,50,0,0
2013/11/21,11,94,0,0,42,51,0,0
2013/11/21,12,85,0,0,37,48,0,0
2013/11/21,13,81,0,0,35,45,0,0
2013/11/21,14,72,0,0,31,41,0,0
2013/11/21,15,73,0,0,29,43,0,0
2013/11/21,16,70,0,0,26,43,0,0
2013/11/21,17,72,0,0,28,43,0,0
2013/11/21,18,63,0,0,25,37,0,0
2013/11/21,19,24,0,0,6,17,0,0
2013/11/21,20,16,0,0,4,11,0,0
2013/11/21,21,14,0,0,4,9,0,0
2013/11/21,22,15,0,0,4,9,0,0
2013/11/21,23,15,0,0,4,10,0,0
2013/11/21,24,15,0,0,4,9,0,0
2013/11/22,01,15,0,0,4,9,0,0
2013/11/22,02,15,0,0,4,10,0,0
2013/11/22,03,14,0,0,4,9,0,0
2013/11/22,04,15,0,0,4,10,0,0
2013/11/22,05,14,0,0,4,9,0,0
2013/11/22,06,15,0,0,4,10,0,0
2013/11/22,07,15,0,0,4,10,0,0
2013/11/22,08,49,0,0,25,22,0,0
2013/11/22,09,123,0,0,70,52,0,0
2013/11/22,10,103,0,0,49,53,0,0
2013/11/22,11,98,0,0,43,55,0,0
2013/11/22,12,92,0,0,38,53,0,0
2013/11/22,13,76,0,0,29,46,0,0
2013/11/22,14,69,0,0,28,41,0,0
2013/11/22,15,73,0,0,27,45,0,0
2013/11/22,16,66,0,0,22,43,0,0
2013/11/22,17,62,0,0,19,42,0,0
2013/11/22,18,56,0,0,19,36,0,0
2013/11/22,19,33,0,0,14,18,0,0
2013/11/22,20,27,0,0,12,14,0,0
2013/11/22,21,16,0,0,5,11,0,0
2013/11/22,22,15,0,0,4,10,0,0
2013/11/22,23,15,0,0,4,10,0,0
2013/11/22,24,15,0,0,4,10,0,0
2013/11/23,01,15,0,0,4,10,0,0
2013/11/23,02,15,0,0,4,10,0,0
2013/11/23,03,15,0,0,4,9,0,0
2013/11/23,04,15,0,0,4,10,0,0
2013/11/23,05,15,0,0,4,10,0,0
2013/11/23,06,15,0,0,4,10,0,0
2013/11/23,07,14,0,0,4,9,0,0
2013/11/23,08,15,0,0,4,10,0,0
2013/11/23,09,16,0,0,5,10,0,0
2013/11/23,10,15,0,0,4,10,0,0
2013/11/23,11,15,0,0,4,10,0,0
2013/11/23,12,15,0,0,4,10,0,0
2013/11/23,13,15,0,0,4,10,0,0
2013/11/23,14,15,0,0,4,10,0,0
2013/11/23,15,15,0,0,4,10,0,0
2013/11/23,16,15,0,0,4,10,0,0
2013/11/23,17,15,0,0,4,10,0,0
2013/11/23,18,15,0,0,4,10,0,0
2013/11/23,19,15,0,0,4,10,0,0
2013/11/23,20,15,0,0,4,10,0,0
2013/11/23,21,14,0,0,4,9,0,0
2013/11/23,22,15,0,0,4,9,0,0
2013/11/23,23,15,0,0,4,10,0,0
2013/11/23,24,15,0,0,4,10,0,0
2013/11/24,01,15,0,0,4,9,0,0
2013/11/24,02,15,0,0,4,10,0,0
2013/11/24,03,15,0,0,4,10,0,0
2013/11/24,04,15,0,0,4,10,0,0
2013/11/24,05,15,0,0,4,10,0,0
2013/11/24,06,15,0,0,4,10,0,0
2013/11/24,07,15,0,0,4,10,0,0
2013/11/24,08,17,0,0,6,10,0,0
2013/11/24,09,18,0,0,5,12,0,0
2013/11/24,10,18,0,0,4,12,0,0
2013/11/24,11,17,0,0,4,12,0,0
2013/11/24,12,17,0,0,4,12,0,0
2013/11/24,13,26,0,0,13,12,0,0
2013/11/24,14,32,0,0,18,13,0,0
2013/11/24,15,27,0,0,13,13,0,0
2013/11/24,16,31,0,0,17,13,0,0
2013/11/24,17,27,0,0,14,12,0,0
2013/11/24,18,24,0,0,13,11,0,0
2013/11/24,19,15,0,0,4,10,0,0
2013/11/24,20,15,0,0,4,10,0,0
2013/11/24,21,15,0,0,4,9,0,0
2013/11/24,22,15,0,0,4,10,0,0
2013/11/24,23,15,0,0,4,9,0,0
2013/11/24,24,15,0,0,4,10,0,0
2013/11/25,01,14,0,0,4,9,0,0
2013/11/25,02,14,0,0,4,9,0,0
2013/11/25,03,14,0,0,4,9,0,0
2013/11/25,04,15,0,0,4,10,0,0
2013/11/25,05,15,0,0,4,9,0,0
2013/11/25,06,14,0,0,4,9,0,0
2013/11/25,07,15,0,0,4,10,0,0
2013/11/25,08,34,0,0,8,24,0,0
2013/11/25,09,106,0,0,57,48,0,0
2013/11/25,10,97,0,0,45,51,0,0
2013/11/25,11,91,0,0,36,53,0,0
2013/11/25,12,90,0,0,36,54,0,0
2013/11/25,13,81,0,0,33,47,0,0
2013/11/25,14,73,0,0,28,44,0,0
2013/11/25,15,69,0,0,23,45,0,0
2013/11/25,16,70,0,0,26,44,0,0
2013/11/25,17,69,0,0,26,42,0,0
2013/11/25,18,58,0,0,24,34,0,0
2013/11/25,19,26,0,0,8,17,0,0
2013/11/25,20,15,0,0,5,9,0,0
2013/11/25,21,15,0,0,4,9,0,0
2013/11/25,22,14,0,0,4,9,0,0
2013/11/25,23,15,0,0,4,9,0,0
2013/11/25,24,14,0,0,4,9,0,0
2013/11/26,01,15,0,0,4,9,0,0
2013/11/26,02,15,0,0,4,9,0,0
2013/11/26,03,14,0,0,4,9,0,0
2013/11/26,04,14,0,0,4,9,0,0
2013/11/26,05,14,0,0,4,9,0,0
2013/11/26,06,14,0,0,4,9,0,0
2013/11/26,07,14,0,0,4,10,0,0
2013/11/26,08,38,0,0,12,25,0,0
2013/11/26,09,102,0,0,51,49,0,0
2013/11/26,10,100,0,0,47,52,0,0
2013/11/26,11,92,0,0,40,52,0,0
2013/11/26,12,85,0,0,35,49,0,0
2013/11/26,13,73,0,0,30,42,0,0
2013/11/26,14,78,0,0,34,43,0,0
2013/11/26,15,75,0,0,30,44,0,0
2013/11/26,16,72,0,0,26,45,0,0
2013/11/26,17,69,0,0,26,43,0,0
2013/11/26,18,61,0,0,23,38,0,0
2013/11/26,19,24,0,0,7,16,0,0
2013/11/26,20,17,0,0,5,11,0,0
2013/11/26,21,15,0,0,4,10,0,0
2013/11/26,22,15,0,0,4,9,0,0
2013/11/26,23,14,0,0,4,9,0,0
2013/11/26,24,15,0,0,4,10,0,0
2013/11/27,01,15,0,0,4,9,0,0
2013/11/27,02,15,0,0,4,10,0,0
2013/11/27,03,14,0,0,4,9,0,0
2013/11/27,04,14,0,0,4,9,0,0
2013/11/27,05,14,0,0,4,9,0,0
2013/11/27,06,14,0,0,4,9,0,0
2013/11/27,07,16,0,0,4,11,0,0
2013/11/27,08,43,0,0,18,24,0,0
2013/11/27,09,121,0,0,68,52,0,0
2013/11/27,10,107,0,0,52,54,0,0
2013/11/27,11,95,0,0,41,52,0,0
2013/11/27,12,87,0,0,37,49,0,0
2013/11/27,13,78,0,0,34,43,0,0
2013/11/27,14,74,0,0,31,43,0,0
2013/11/27,15,74,0,0,29,44,0,0
2013/11/27,16,72,0,0,29,42,0,0
2013/11/27,17,70,0,0,27,42,0,0
2013/11/27,18,54,0,0,20,34,0,0
2013/11/27,19,26,0,0,7,18,0,0
2013/11/27,20,18,0,0,4,13,0,0
2013/11/27,21,15,0,0,4,10,0,0
2013/11/27,22,15,0,0,4,10,0,0
2013/11/27,23,16,0,0,4,10,0,0
2013/11/27,24,15,0,0,4,10,0,0
2013/11/28,01,15,0,0,4,10,0,0
2013/11/28,02,15,0,0,4,10,0,0
2013/11/28,03,15,0,0,4,10,0,0
2013/11/28,04,15,0,0,4,10,0,0
2013/11/28,05,15,0,0,4,10,0,0
2013/11/28,06,14,0,0,4,9,0,0
2013/11/28,07,16,0,0,4,11,0,0
2013/11/28,08,45,0,0,17,26,0,0
2013/11/28,09,105,0,0,53,52,0,0
2013/11/28,10,103,0,0,47,54,0,0
2013/11/28,11,96,0,0,41,54,0,0
2013/11/28,12,89,0,0,37,52,0,0
2013/11/28,13,79,0,0,34,45,0,0
2013/11/28,14,73,0,0,31,41,0,0
2013/11/28,15,75,0,0,30,44,0,0
2013/11/28,16,72,0,0,29,42,0,0
2013/11/28,17,74,0,0,27,46,0,0
2013/11/28,18,62,0,0,27,35,0,0
2013/11/28,19,35,0,0,18,16,0,0
2013/11/28,20,19,0,0,8,10,0,0
2013/11/28,21,18,0,0,7,9,0,0
2013/11/28,22,18,0,0,7,9,0,0
2013/11/28,23,18,0,0,7,9,0,0
2013/11/28,24,18,0,0,7,10,0,0
2013/11/29,01,18,0,0,6,8,0,0
2013/11/29,02,19,0,0,9,9,0,0
2013/11/29,03,19,0,0,8,10,0,0
2013/11/29,04,19,0,0,9,9,0,0
2013/11/29,05,18,0,0,8,9,0,0
2013/11/29,06,18,0,0,8,9,0,0
