計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,18,33,0,,,,,
2013/10/26,19,30,0,,,,,
2013/10/26,20,30,0,,,,,
2013/10/26,21,30,0,,,,,
2013/10/26,22,25,0,,,,,
2013/10/26,23,25,0,,,,,
2013/10/26,24,24,0,,,,,
2013/10/27,01,25,0,,,,,
2013/10/27,02,24,0,,,,,
2013/10/27,03,23,0,,,,,
2013/10/27,04,24,0,,,,,
2013/10/27,05,24,0,,,,,
2013/10/27,06,24,0,,,,,
2013/10/27,07,24,0,,,,,
2013/10/27,08,27,0,,,,,
2013/10/27,09,28,0,,,,,
2013/10/27,10,29,0,,,,,
2013/10/27,11,29,0,,,,,
2013/10/27,12,28,0,,,,,
2013/10/27,13,25,0,,,,,
2013/10/27,14,25,0,,,,,
2013/10/27,15,25,0,,,,,
2013/10/27,16,25,0,,,,,
2013/10/27,17,25,0,,,,,
2013/10/27,18,25,0,,,,,
2013/10/27,19,26,0,,,,,
2013/10/27,20,26,0,,,,,
2013/10/27,21,25,0,,,,,
2013/10/27,22,25,0,,,,,
2013/10/27,23,24,0,,,,,
2013/10/27,24,24,0,,,,,
2013/10/28,01,24,0,,,,,
2013/10/28,02,24,0,,,,,
2013/10/28,03,24,0,,,,,
2013/10/28,04,23,0,,,,,
2013/10/28,05,24,0,,,,,
2013/10/28,06,28,0,,,,,
2013/10/28,07,47,1,,,,,
2013/10/28,08,65,5,,,,,
2013/10/28,09,89,1,,,,,
2013/10/28,10,84,0,,,,,
2013/10/28,11,86,0,,,,,
2013/10/28,12,84,0,,,,,
2013/10/28,13,89,0,,,,,
2013/10/28,14,90,1,,,,,
2013/10/28,15,87,1,,,,,
2013/10/28,16,90,3,,,,,
2013/10/28,17,87,0,,,,,
2013/10/28,18,87,3,,,,,
2013/10/28,19,73,0,,,,,
2013/10/28,20,63,0,,,,,
2013/10/28,21,51,0,,,,,
2013/10/28,22,40,0,,,,,
2013/10/28,23,35,0,,,,,
2013/10/28,24,30,0,,,,,
2013/10/29,01,26,0,,,,,
2013/10/29,02,27,0,,,,,
2013/10/29,03,27,0,,,,,
2013/10/29,04,27,0,,,,,
2013/10/29,05,25,0,,,,,
2013/10/29,06,27,0,,,,,
2013/10/29,07,47,1,,,,,
2013/10/29,08,62,4,,,,,
2013/10/29,09,87,2,,,,,
2013/10/29,10,87,0,,,,,
2013/10/29,11,86,0,,,,,
2013/10/29,12,89,2,,,,,
2013/10/29,13,90,2,,,,,
2013/10/29,14,95,2,,,,,
2013/10/29,15,96,4,,,,,
2013/10/29,16,96,3,,,,,
2013/10/29,17,91,3,,,,,
2013/10/29,18,90,4,,,,,
2013/10/29,19,68,0,,,,,
2013/10/29,20,54,0,,,,,
2013/10/29,21,44,0,,,,,
2013/10/29,22,38,0,,,,,
2013/10/29,23,34,0,,,,,
2013/10/29,24,30,0,,,,,
2013/10/30,01,26,0,,,,,
2013/10/30,02,26,0,,,,,
2013/10/30,03,26,0,,,,,
2013/10/30,04,25,0,,,,,
2013/10/30,05,26,0,,,,,
2013/10/30,06,28,0,,,,,
2013/10/30,07,44,0,,,,,
2013/10/30,08,59,0,,,,,
2013/10/30,09,87,1,,,,,
2013/10/30,10,83,3,,,,,
2013/10/30,11,85,2,,,,,
2013/10/30,12,84,4,,,,,
2013/10/30,13,89,4,,,,,
2013/10/30,14,83,3,,,,,
2013/10/30,15,84,5,,,,,
2013/10/30,16,86,4,,,,,
2013/10/30,17,81,3,,,,,
2013/10/30,18,80,3,,,,,
2013/10/30,19,70,2,,,,,
2013/10/30,20,60,2,,,,,
2013/10/30,21,54,2,,,,,
2013/10/30,22,50,2,,,,,
2013/10/30,23,41,0,,,,,
2013/10/30,24,29,0,,,,,
2013/10/31,01,26,0,,,,,
2013/10/31,02,26,0,,,,,
2013/10/31,03,25,0,,,,,
2013/10/31,04,25,0,,,,,
2013/10/31,05,24,0,,,,,
2013/10/31,06,27,0,,,,,
2013/10/31,07,45,0,,,,,
2013/10/31,08,61,0,,,,,
2013/10/31,09,86,1,,,,,
2013/10/31,10,84,1,,,,,
2013/10/31,11,83,2,,,,,
2013/10/31,12,83,1,,,,,
2013/10/31,13,93,4,,,,,
2013/10/31,14,92,4,,,,,
2013/10/31,15,88,2,,,,,
2013/10/31,16,89,4,,,,,
2013/10/31,17,85,6,,,,,
2013/10/31,18,85,1,,,,,
2013/10/31,19,74,3,,,,,
2013/10/31,20,59,2,,,,,
2013/10/31,21,46,1,,,,,
2013/10/31,22,37,1,,,,,
2013/10/31,23,31,0,,,,,
2013/10/31,24,30,0,,,,,
2013/11/01,01,26,0,,,,,
2013/11/01,02,25,0,,,,,
2013/11/01,03,26,0,,,,,
2013/11/01,04,25,0,,,,,
2013/11/01,05,25,0,,,,,
2013/11/01,06,27,0,,,,,
2013/11/01,07,43,0,,,,,
2013/11/01,08,59,1,,,,,
2013/11/01,09,83,0,,,,,
2013/11/01,10,85,1,,,,,
2013/11/01,11,85,2,,,,,
2013/11/01,12,84,2,,,,,
2013/11/01,13,87,1,,,,,
2013/11/01,14,82,3,,,,,
2013/11/01,15,80,2,,,,,
2013/11/01,16,83,4,,,,,
2013/11/01,17,82,5,,,,,
2013/11/01,18,83,2,,,,,
2013/11/01,19,72,3,,,,,
2013/11/01,20,61,1,,,,,
2013/11/01,21,52,3,,,,,
2013/11/01,22,36,0,,,,,
2013/11/01,23,33,0,,,,,
2013/11/01,24,25,0,,,,,
2013/11/02,01,25,0,,,,,
2013/11/02,02,24,0,,,,,
2013/11/02,03,24,0,,,,,
2013/11/02,04,24,0,,,,,
2013/11/02,05,24,0,,,,,
2013/11/02,06,25,0,,,,,
2013/11/02,07,28,0,,,,,
2013/11/02,08,28,0,,,,,
2013/11/02,09,29,0,,,,,
2013/11/02,10,35,0,,,,,
2013/11/02,11,28,0,,,,,
2013/11/02,12,27,0,,,,,
2013/11/02,13,31,0,,,,,
2013/11/02,14,30,0,,,,,
2013/11/02,15,29,0,,,,,
2013/11/02,16,29,0,,,,,
2013/11/02,17,29,0,,,,,
2013/11/02,18,29,0,,,,,
2013/11/02,19,28,0,,,,,
2013/11/02,20,25,0,,,,,
2013/11/02,21,25,0,,,,,
2013/11/02,22,24,0,,,,,
2013/11/02,23,24,0,,,,,
2013/11/02,24,25,0,,,,,
2013/11/03,01,24,0,,,,,
2013/11/03,02,24,0,,,,,
2013/11/03,03,24,0,,,,,
2013/11/03,04,24,0,,,,,
2013/11/03,05,24,0,,,,,
2013/11/03,06,24,0,,,,,
2013/11/03,07,24,0,,,,,
2013/11/03,08,24,0,,,,,
2013/11/03,09,26,0,,,,,
2013/11/03,10,28,0,,,,,
2013/11/03,11,33,0,,,,,
2013/11/03,12,34,1,,,,,
2013/11/03,13,37,3,,,,,
2013/11/03,14,37,3,,,,,
2013/11/03,15,37,3,,,,,
2013/11/03,16,33,0,,,,,
2013/11/03,17,29,0,,,,,
2013/11/03,18,29,0,,,,,
2013/11/03,19,30,0,,,,,
2013/11/03,20,29,0,,,,,
2013/11/03,21,26,0,,,,,
2013/11/03,22,24,0,,,,,
2013/11/03,23,24,0,,,,,
2013/11/03,24,24,0,,,,,
2013/11/04,01,24,0,,,,,
2013/11/04,02,24,0,,,,,
2013/11/04,03,24,0,,,,,
2013/11/04,04,24,0,,,,,
2013/11/04,05,24,0,,,,,
2013/11/04,06,24,0,,,,,
2013/11/04,07,24,0,,,,,
2013/11/04,08,24,0,,,,,
2013/11/04,09,27,0,,,,,
2013/11/04,10,26,0,,,,,
2013/11/04,11,27,0,,,,,
2013/11/04,12,27,0,,,,,
2013/11/04,13,31,0,,,,,
2013/11/04,14,30,0,,,,,
2013/11/04,15,29,0,,,,,
2013/11/04,16,26,0,,,,,
2013/11/04,17,25,0,,,,,
2013/11/04,18,27,0,,,,,
2013/11/04,19,25,0,,,,,
2013/11/04,20,24,0,,,,,
2013/11/04,21,24,0,,,,,
2013/11/04,22,24,0,,,,,
2013/11/04,23,23,0,,,,,
2013/11/04,24,24,0,,,,,
2013/11/05,01,23,0,,,,,
2013/11/05,02,23,0,,,,,
2013/11/05,03,24,0,,,,,
2013/11/05,04,23,0,,,,,
2013/11/05,05,24,0,,,,,
2013/11/05,06,26,0,,,,,
2013/11/05,07,44,0,,,,,
2013/11/05,08,58,0,,,,,
2013/11/05,09,85,1,,,,,
2013/11/05,10,83,0,,,,,
2013/11/05,11,86,5,,,,,
2013/11/05,12,83,3,,,,,
2013/11/05,13,88,2,,,,,
2013/11/05,14,84,1,,,,,
2013/11/05,15,83,2,,,,,
2013/11/05,16,80,1,,,,,
2013/11/05,17,77,0,,,,,
2013/11/05,18,79,0,,,,,
2013/11/05,19,71,0,,,,,
2013/11/05,20,60,0,,,,,
2013/11/05,21,53,0,,,,,
2013/11/05,22,42,0,,,,,
2013/11/05,23,30,0,,,,,
2013/11/05,24,27,0,,,,,
2013/11/06,01,25,0,,,,,
2013/11/06,02,25,0,,,,,
2013/11/06,03,25,0,,,,,
2013/11/06,04,25,0,,,,,
2013/11/06,05,25,0,,,,,
2013/11/06,06,28,0,,,,,
2013/11/06,07,44,1,,,,,
2013/11/06,08,69,10,,,,,
2013/11/06,09,91,9,,,,,
2013/11/06,10,90,8,,,,,
2013/11/06,11,86,5,,,,,
2013/11/06,12,81,0,,,,,
2013/11/06,13,85,0,,,,,
2013/11/06,14,79,1,,,,,
2013/11/06,15,80,2,,,,,
2013/11/06,16,80,1,,,,,
2013/11/06,17,81,2,,,,,
2013/11/06,18,80,0,,,,,
2013/11/06,19,70,1,,,,,
2013/11/06,20,60,1,,,,,
2013/11/06,21,50,0,,,,,
2013/11/06,22,41,0,,,,,
2013/11/06,23,32,0,,,,,
2013/11/06,24,29,0,,,,,
2013/11/07,01,27,0,,,,,
2013/11/07,02,26,0,,,,,
2013/11/07,03,27,0,,,,,
2013/11/07,04,26,0,,,,,
2013/11/07,05,26,0,,,,,
2013/11/07,06,30,0,,,,,
2013/11/07,07,48,1,,,,,
2013/11/07,08,62,4,,,,,
2013/11/07,09,83,1,,,,,
2013/11/07,10,82,0,,,,,
2013/11/07,11,83,2,,,,,
2013/11/07,12,80,1,,,,,
2013/11/07,13,88,1,,,,,
2013/11/07,14,85,3,,,,,
2013/11/07,15,85,1,,,,,
2013/11/07,16,89,5,,,,,
2013/11/07,17,83,2,,,,,
2013/11/07,18,84,1,,,,,
2013/11/07,19,75,3,,,,,
2013/11/07,20,62,1,,,,,
2013/11/07,21,54,1,,,,,
2013/11/07,22,47,0,,,,,
2013/11/07,23,41,0,,,,,
2013/11/07,24,32,0,,,,,
2013/11/08,01,26,0,,,,,
2013/11/08,02,25,0,,,,,
2013/11/08,03,25,0,,,,,
2013/11/08,04,25,0,,,,,
2013/11/08,05,25,0,,,,,
2013/11/08,06,28,0,,,,,
2013/11/08,07,46,1,,,,,
2013/11/08,08,65,7,,,,,
2013/11/08,09,89,5,,,,,
2013/11/08,10,85,3,,,,,
2013/11/08,11,91,3,,,,,
2013/11/08,12,90,4,,,,,
2013/11/08,13,94,6,,,,,
2013/11/08,14,88,6,,,,,
2013/11/08,15,85,5,,,,,
2013/11/08,16,91,4,,,,,
2013/11/08,17,88,3,,,,,
2013/11/08,18,85,2,,,,,
2013/11/08,19,70,2,,,,,
2013/11/08,20,58,1,,,,,
2013/11/08,21,49,0,,,,,
2013/11/08,22,44,0,,,,,
2013/11/08,23,39,1,,,,,
2013/11/08,24,26,0,,,,,
2013/11/09,01,25,0,,,,,
2013/11/09,02,25,0,,,,,
2013/11/09,03,25,0,,,,,
2013/11/09,04,24,0,,,,,
2013/11/09,05,24,0,,,,,
2013/11/09,06,26,0,,,,,
2013/11/09,07,35,0,,,,,
2013/11/09,08,40,0,,,,,
2013/11/09,09,42,0,,,,,
2013/11/09,10,65,0,,,,,
2013/11/09,11,56,0,,,,,
2013/11/09,12,53,1,,,,,
2013/11/09,13,48,3,,,,,
2013/11/09,14,49,3,,,,,
2013/11/09,15,47,4,,,,,
2013/11/09,16,47,2,,,,,
2013/11/09,17,40,2,,,,,
2013/11/09,18,38,2,,,,,
2013/11/09,19,36,3,,,,,
2013/11/09,20,27,0,,,,,
2013/11/09,21,25,0,,,,,
2013/11/09,22,25,0,,,,,
2013/11/09,23,25,0,,,,,
2013/11/09,24,27,0,,,,,
2013/11/10,01,29,0,,,,,
2013/11/10,02,30,0,,,,,
2013/11/10,03,29,0,,,,,
2013/11/10,04,26,0,,,,,
2013/11/10,05,25,0,,,,,
2013/11/10,06,24,0,,,,,
2013/11/10,07,24,0,,,,,
2013/11/10,08,25,0,,,,,
2013/11/10,09,24,0,,,,,
2013/11/10,10,24,0,,,,,
2013/11/10,11,24,0,,,,,
2013/11/10,12,25,0,,,,,
2013/11/10,13,25,0,,,,,
2013/11/10,14,28,0,,,,,
2013/11/10,15,31,0,,,,,
2013/11/10,16,31,0,,,,,
2013/11/10,17,31,0,,,,,
2013/11/10,18,29,0,,,,,
2013/11/10,19,30,0,,,,,
2013/11/10,20,31,0,,,,,
2013/11/10,21,31,0,,,,,
2013/11/10,22,30,0,,,,,
2013/11/10,23,30,0,,,,,
2013/11/10,24,29,0,,,,,
2013/11/11,01,25,0,,,,,
2013/11/11,02,25,0,,,,,
2013/11/11,03,25,0,,,,,
2013/11/11,04,25,0,,,,,
2013/11/11,05,24,0,,,,,
2013/11/11,06,27,0,,,,,
2013/11/11,07,45,1,,,,,
2013/11/11,08,68,9,,,,,
2013/11/11,09,87,3,,,,,
2013/11/11,10,90,6,,,,,
2013/11/11,11,91,7,,,,,
2013/11/11,12,89,8,,,,,
2013/11/11,13,95,8,,,,,
2013/11/11,14,89,6,,,,,
2013/11/11,15,86,5,,,,,
2013/11/11,16,92,6,,,,,
2013/11/11,17,85,2,,,,,
2013/11/11,18,86,4,,,,,
2013/11/11,19,74,3,,,,,
2013/11/11,20,63,3,,,,,
2013/11/11,21,55,2,,,,,
2013/11/11,22,41,2,,,,,
2013/11/11,23,34,0,,,,,
2013/11/11,24,27,0,,,,,
2013/11/12,01,25,0,,,,,
2013/11/12,02,26,0,,,,,
2013/11/12,03,25,0,,,,,
2013/11/12,04,25,0,,,,,
2013/11/12,05,25,0,,,,,
2013/11/12,06,27,0,,,,,
2013/11/12,07,49,3,,,,,
2013/11/12,08,77,19,,,,,
2013/11/12,09,109,22,,,,,
2013/11/12,10,105,21,,,,,
2013/11/12,11,105,21,,,,,
2013/11/12,12,96,15,,,,,
2013/11/12,13,104,13,,,,,
2013/11/12,14,97,12,,,,,
2013/11/12,15,88,9,,,,,
2013/11/12,16,96,9,,,,,
2013/11/12,17,87,7,,,,,
2013/11/12,18,89,8,,,,,
2013/11/12,19,81,11,,,,,
2013/11/12,20,69,11,,,,,
2013/11/12,21,57,11,,,,,
2013/11/12,22,53,10,,,,,
2013/11/12,23,40,8,,,,,
2013/11/12,24,27,0,,,,,
2013/11/13,01,26,0,,,,,
2013/11/13,02,25,0,,,,,
2013/11/13,03,26,0,,,,,
2013/11/13,04,25,0,,,,,
2013/11/13,05,25,0,,,,,
2013/11/13,06,28,0,,,,,
2013/11/13,07,45,1,,,,,
2013/11/13,08,75,18,,,,,
2013/11/13,09,108,20,,,,,
2013/11/13,10,102,19,,,,,
2013/11/13,11,102,18,,,,,
2013/11/13,12,93,13,,,,,
2013/11/13,13,100,14,,,,,
2013/11/13,14,98,14,,,,,
2013/11/13,15,93,13,,,,,
2013/11/13,16,95,9,,,,,
2013/11/13,17,88,9,,,,,
2013/11/13,18,89,9,,,,,
2013/11/13,19,77,8,,,,,
2013/11/13,20,69,14,,,,,
2013/11/13,21,58,10,,,,,
2013/11/13,22,50,7,,,,,
2013/11/13,23,37,6,,,,,
2013/11/13,24,31,2,,,,,
2013/11/14,01,27,0,,,,,
2013/11/14,02,26,0,,,,,
2013/11/14,03,26,0,,,,,
2013/11/14,04,26,0,,,,,
2013/11/14,05,26,0,,,,,
2013/11/14,06,29,0,,,,,
2013/11/14,07,45,2,,,,,
2013/11/14,08,72,11,,,,,
2013/11/14,09,99,14,,,,,
2013/11/14,10,103,20,,,,,
2013/11/14,11,100,20,,,,,
2013/11/14,12,98,18,,,,,
2013/11/14,13,104,15,,,,,
2013/11/14,14,92,11,,,,,
2013/11/14,15,89,8,,,,,
2013/11/14,16,92,8,,,,,
2013/11/14,17,88,8,,,,,
2013/11/14,18,86,9,,,,,
2013/11/14,19,80,10,,,,,
2013/11/14,20,62,6,,,,,
2013/11/14,21,52,4,,,,,
2013/11/14,22,47,3,,,,,
2013/11/14,23,35,1,,,,,
2013/11/14,24,28,0,,,,,
2013/11/15,01,26,0,,,,,
2013/11/15,02,26,0,,,,,
2013/11/15,03,25,0,,,,,
2013/11/15,04,25,0,,,,,
2013/11/15,05,25,0,,,,,
2013/11/15,06,28,0,,,,,
2013/11/15,07,47,2,,,,,
2013/11/15,08,77,17,,,,,
2013/11/15,09,97,12,,,,,
2013/11/15,10,95,15,,,,,
2013/11/15,11,98,16,,,,,
2013/11/15,12,97,14,,,,,
2013/11/15,13,105,17,,,,,
2013/11/15,14,92,6,,,,,
2013/11/15,15,92,8,,,,,
2013/11/15,16,93,5,,,,,
2013/11/15,17,91,8,,,,,
2013/11/15,18,90,6,,,,,
2013/11/15,19,77,8,,,,,
2013/11/15,20,61,7,,,,,
2013/11/15,21,53,4,,,,,
2013/11/15,22,45,3,,,,,
2013/11/15,23,37,0,,,,,
2013/11/15,24,29,0,,,,,
2013/11/16,01,26,0,,,,,
2013/11/16,02,25,0,,,,,
2013/11/16,03,25,0,,,,,
2013/11/16,04,25,0,,,,,
2013/11/16,05,24,0,,,,,
2013/11/16,06,25,0,,,,,
2013/11/16,07,29,0,,,,,
2013/11/16,08,29,0,,,,,
2013/11/16,09,29,0,,,,,
2013/11/16,10,35,0,,,,,
2013/11/16,11,32,0,,,,,
2013/11/16,12,31,1,,,,,
2013/11/16,13,36,2,,,,,
2013/11/16,14,34,3,,,,,
2013/11/16,15,40,2,,,,,
2013/11/16,16,40,3,,,,,
2013/11/16,17,42,2,,,,,
2013/11/16,18,37,3,,,,,
2013/11/16,19,33,2,,,,,
2013/11/16,20,27,0,,,,,
2013/11/16,21,26,0,,,,,
2013/11/16,22,25,0,,,,,
2013/11/16,23,26,0,,,,,
2013/11/16,24,24,0,,,,,
2013/11/17,01,25,0,,,,,
2013/11/17,02,24,0,,,,,
2013/11/17,03,24,0,,,,,
2013/11/17,04,24,0,,,,,
2013/11/17,05,24,0,,,,,
2013/11/17,06,24,0,,,,,
2013/11/17,07,25,0,,,,,
2013/11/17,08,24,0,,,,,
2013/11/17,09,24,0,,,,,
2013/11/17,10,25,0,,,,,
2013/11/17,11,25,0,,,,,
2013/11/17,12,25,0,,,,,
2013/11/17,13,25,0,,,,,
2013/11/17,14,27,0,,,,,
2013/11/17,15,29,0,,,,,
2013/11/17,16,29,0,,,,,
2013/11/17,17,29,0,,,,,
2013/11/17,18,30,0,,,,,
2013/11/17,19,31,0,,,,,
2013/11/17,20,30,0,,,,,
2013/11/17,21,28,0,,,,,
2013/11/17,22,25,0,,,,,
2013/11/17,23,25,0,,,,,
2013/11/17,24,24,0,,,,,
2013/11/18,01,25,0,,,,,
2013/11/18,02,24,0,,,,,
2013/11/18,03,24,0,,,,,
2013/11/18,04,24,0,,,,,
2013/11/18,05,24,0,,,,,
2013/11/18,06,27,0,,,,,
2013/11/18,07,44,1,,,,,
2013/11/18,08,76,16,,,,,
2013/11/18,09,109,19,,,,,
2013/11/18,10,113,22,,,,,
2013/11/18,11,118,24,,,,,
2013/11/18,12,117,22,,,,,
2013/11/18,13,119,20,,,,,
2013/11/18,14,118,23,,,,,
2013/11/18,15,112,18,,,,,
2013/11/18,16,110,14,,,,,
2013/11/18,17,108,17,,,,,
2013/11/18,18,107,17,,,,,
2013/11/18,19,85,16,,,,,
2013/11/18,20,67,12,,,,,
2013/11/18,21,62,12,,,,,
2013/11/18,22,56,10,,,,,
2013/11/18,23,49,9,,,,,
2013/11/18,24,36,5,,,,,
2013/11/19,01,25,0,,,,,
2013/11/19,02,25,0,,,,,
2013/11/19,03,25,0,,,,,
2013/11/19,04,25,0,,,,,
2013/11/19,05,25,0,,,,,
2013/11/19,06,27,0,,,,,
2013/11/19,07,49,3,,,,,
2013/11/19,08,84,26,,,,,
2013/11/19,09,117,29,,,,,
2013/11/19,10,110,24,,,,,
2013/11/19,11,108,24,,,,,
2013/11/19,12,108,26,,,,,
2013/11/19,13,115,21,,,,,
2013/11/19,14,107,20,,,,,
2013/11/19,15,103,20,,,,,
2013/11/19,16,99,14,,,,,
2013/11/19,17,93,13,,,,,
2013/11/19,18,99,14,,,,,
2013/11/19,19,90,15,,,,,
2013/11/19,20,66,9,,,,,
2013/11/19,21,60,8,,,,,
2013/11/19,22,50,8,,,,,
2013/11/19,23,39,6,,,,,
2013/11/19,24,30,2,,,,,
2013/11/20,01,27,0,,,,,
2013/11/20,02,26,0,,,,,
2013/11/20,03,26,0,,,,,
2013/11/20,04,26,0,,,,,
2013/11/20,05,25,0,,,,,
2013/11/20,06,28,0,,,,,
2013/11/20,07,47,1,,,,,
2013/11/20,08,81,22,,,,,
2013/11/20,09,114,24,,,,,
2013/11/20,10,108,23,,,,,
2013/11/20,11,115,23,,,,,
2013/11/20,12,108,21,,,,,
2013/11/20,13,116,22,,,,,
2013/11/20,14,107,19,,,,,
2013/11/20,15,107,22,,,,,
2013/11/20,16,107,18,,,,,
2013/11/20,17,103,18,,,,,
2013/11/20,18,97,15,,,,,
2013/11/20,19,82,11,,,,,
2013/11/20,20,71,16,,,,,
2013/11/20,21,58,13,,,,,
2013/11/20,22,50,10,,,,,
2013/11/20,23,50,10,,,,,
2013/11/20,24,34,3,,,,,
2013/11/21,01,26,0,,,,,
2013/11/21,02,26,0,,,,,
2013/11/21,03,26,0,,,,,
2013/11/21,04,25,0,,,,,
2013/11/21,05,25,0,,,,,
2013/11/21,06,27,0,,,,,
2013/11/21,07,47,3,,,,,
2013/11/21,08,82,25,,,,,
2013/11/21,09,109,21,,,,,
2013/11/21,10,113,24,,,,,
2013/11/21,11,109,21,,,,,
2013/11/21,12,111,23,,,,,
2013/11/21,13,111,16,,,,,
2013/11/21,14,107,18,,,,,
2013/11/21,15,105,15,,,,,
2013/11/21,16,100,11,,,,,
2013/11/21,17,99,11,,,,,
2013/11/21,18,96,11,,,,,
2013/11/21,19,79,12,,,,,
2013/11/21,20,63,7,,,,,
2013/11/21,21,60,10,,,,,
2013/11/21,22,54,11,,,,,
2013/11/21,23,45,9,,,,,
2013/11/21,24,26,0,,,,,
2013/11/22,01,25,0,,,,,
2013/11/22,02,26,0,,,,,
2013/11/22,03,25,0,,,,,
2013/11/22,04,25,0,,,,,
2013/11/22,05,25,0,,,,,
2013/11/22,06,27,0,,,,,
2013/11/22,07,44,2,,,,,
2013/11/22,08,80,21,,,,,
2013/11/22,09,103,17,,,,,
2013/11/22,10,106,21,,,,,
2013/11/22,11,103,17,,,,,
2013/11/22,12,101,17,,,,,
2013/11/22,13,101,15,,,,,
2013/11/22,14,97,14,,,,,
2013/11/22,15,97,15,,,,,
2013/11/22,16,93,12,,,,,
2013/11/22,17,88,9,,,,,
2013/11/22,18,90,8,,,,,
2013/11/22,19,79,11,,,,,
2013/11/22,20,66,8,,,,,
2013/11/22,21,50,5,,,,,
2013/11/22,22,41,4,,,,,
2013/11/22,23,33,1,,,,,
2013/11/22,24,25,0,,,,,
2013/11/23,01,25,0,,,,,
2013/11/23,02,25,0,,,,,
2013/11/23,03,25,0,,,,,
2013/11/23,04,25,0,,,,,
2013/11/23,05,25,0,,,,,
2013/11/23,06,25,0,,,,,
2013/11/23,07,27,0,,,,,
2013/11/23,08,28,0,,,,,
2013/11/23,09,31,0,,,,,
2013/11/23,10,43,6,,,,,
2013/11/23,11,42,5,,,,,
2013/11/23,12,44,7,,,,,
2013/11/23,13,43,3,,,,,
2013/11/23,14,38,2,,,,,
2013/11/23,15,32,1,,,,,
2013/11/23,16,36,0,,,,,
2013/11/23,17,37,0,,,,,
2013/11/23,18,36,1,,,,,
2013/11/23,19,34,4,,,,,
2013/11/23,20,34,4,,,,,
2013/11/23,21,30,2,,,,,
2013/11/23,22,26,0,,,,,
2013/11/23,23,25,0,,,,,
2013/11/23,24,25,0,,,,,
2013/11/24,01,25,0,,,,,
2013/11/24,02,25,0,,,,,
2013/11/24,03,24,0,,,,,
2013/11/24,04,24,0,,,,,
2013/11/24,05,25,0,,,,,
2013/11/24,06,25,0,,,,,
2013/11/24,07,24,0,,,,,
2013/11/24,08,25,0,,,,,
2013/11/24,09,24,0,,,,,
2013/11/24,10,25,0,,,,,
2013/11/24,11,29,0,,,,,
2013/11/24,12,31,0,,,,,
2013/11/24,13,40,3,,,,,
2013/11/24,14,42,3,,,,,
2013/11/24,15,38,3,,,,,
2013/11/24,16,32,2,,,,,
2013/11/24,17,35,3,,,,,
2013/11/24,18,38,3,,,,,
2013/11/24,19,38,2,,,,,
2013/11/24,20,31,2,,,,,
2013/11/24,21,28,0,,,,,
2013/11/24,22,27,0,,,,,
2013/11/24,23,27,0,,,,,
2013/11/24,24,26,0,,,,,
2013/11/25,01,26,0,,,,,
2013/11/25,02,25,0,,,,,
2013/11/25,03,25,0,,,,,
2013/11/25,04,25,0,,,,,
2013/11/25,05,25,0,,,,,
2013/11/25,06,27,0,,,,,
2013/11/25,07,49,5,,,,,
2013/11/25,08,85,22,,,,,
2013/11/25,09,110,20,,,,,
2013/11/25,10,109,20,,,,,
2013/11/25,11,101,16,,,,,
2013/11/25,12,96,11,,,,,
2013/11/25,13,106,15,,,,,
2013/11/25,14,99,10,,,,,
2013/11/25,15,98,11,,,,,
2013/11/25,16,101,10,,,,,
2013/11/25,17,93,10,,,,,
2013/11/25,18,91,9,,,,,
2013/11/25,19,82,11,,,,,
2013/11/25,20,67,9,,,,,
2013/11/25,21,57,8,,,,,
2013/11/25,22,46,7,,,,,
2013/11/25,23,38,6,,,,,
2013/11/25,24,34,4,,,,,
2013/11/26,01,26,0,,,,,
2013/11/26,02,25,0,,,,,
2013/11/26,03,26,0,,,,,
2013/11/26,04,26,0,,,,,
2013/11/26,05,25,0,,,,,
2013/11/26,06,27,0,,,,,
2013/11/26,07,45,1,,,,,
2013/11/26,08,80,21,,,,,
2013/11/26,09,108,21,,,,,
2013/11/26,10,109,21,,,,,
2013/11/26,11,107,21,,,,,
2013/11/26,12,103,19,,,,,
2013/11/26,13,112,20,,,,,
2013/11/26,14,104,18,,,,,
2013/11/26,15,102,19,,,,,
2013/11/26,16,100,14,,,,,
2013/11/26,17,92,11,,,,,
2013/11/26,18,94,13,,,,,
2013/11/26,19,81,11,,,,,
2013/11/26,20,73,10,,,,,
2013/11/26,21,68,13,,,,,
2013/11/26,22,50,10,,,,,
2013/11/26,23,35,4,,,,,
2013/11/26,24,25,0,,,,,
2013/11/27,01,26,0,,,,,
2013/11/27,02,25,0,,,,,
2013/11/27,03,25,0,,,,,
2013/11/27,04,25,0,,,,,
2013/11/27,05,24,0,,,,,
2013/11/27,06,28,0,,,,,
2013/11/27,07,44,1,,,,,
2013/11/27,08,78,19,,,,,
2013/11/27,09,101,16,,,,,
2013/11/27,10,100,17,,,,,
2013/11/27,11,104,21,,,,,
2013/11/27,12,101,15,,,,,
2013/11/27,13,108,18,,,,,
2013/11/27,14,101,14,,,,,
2013/11/27,15,94,11,,,,,
2013/11/27,16,97,11,,,,,
2013/11/27,17,90,9,,,,,
2013/11/27,18,91,8,,,,,
2013/11/27,19,78,7,,,,,
2013/11/27,20,63,6,,,,,
2013/11/27,21,48,4,,,,,
2013/11/27,22,41,3,,,,,
2013/11/27,23,33,1,,,,,
2013/11/27,24,29,0,,,,,
