計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,03,11,,,6,4,,
2014/06/19,04,11,,,6,4,,
2014/06/19,05,11,,,6,4,,
2014/06/19,06,11,,,6,4,,
2014/06/19,07,11,,,6,4,,
2014/06/19,08,10,,,5,4,,
2014/06/19,09,20,,,4,14,,
2014/06/19,10,87,,,31,56,,
2014/06/19,11,220,,,61,159,,
2014/06/19,12,238,,,80,158,,
2014/06/19,13,254,,,94,160,,
2014/06/19,14,274,,,115,159,,
2014/06/19,15,290,,,132,158,,
2014/06/19,16,322,,,164,158,,
2014/06/19,17,286,,,134,152,,
2014/06/19,18,287,,,146,141,,
2014/06/19,19,247,,,102,145,,
2014/06/19,20,241,,,69,172,,
2014/06/19,21,211,,,47,164,,
2014/06/19,22,40,,,6,34,,
2014/06/19,23,11,,,5,4,,
2014/06/19,24,11,,,6,4,,
2014/06/20,01,11,,,6,4,,
2014/06/20,02,11,,,6,4,,
2014/06/20,03,12,,,6,4,,
2014/06/20,04,11,,,6,4,,
2014/06/20,05,11,,,6,4,,
2014/06/20,06,11,,,6,4,,
2014/06/20,07,12,,,6,4,,
2014/06/20,08,9,,,4,4,,
2014/06/20,09,12,,,7,5,,
2014/06/20,10,80,,,35,45,,
2014/06/20,11,252,,,90,162,,
2014/06/20,12,272,,,111,161,,
2014/06/20,13,278,,,117,161,,
2014/06/20,14,290,,,129,161,,
2014/06/20,15,314,,,152,162,,
2014/06/20,16,301,,,140,161,,
2014/06/20,17,279,,,124,155,,
2014/06/20,18,256,,,111,145,,
2014/06/20,19,245,,,99,146,,
2014/06/20,20,253,,,82,171,,
2014/06/20,21,248,,,77,171,,
2014/06/20,22,106,,,47,59,,
2014/06/20,23,9,,,3,4,,
2014/06/20,24,10,,,4,4,,
2014/06/21,01,11,,,6,4,,
2014/06/21,02,11,,,6,4,,
2014/06/21,03,11,,,6,4,,
2014/06/21,04,11,,,6,4,,
2014/06/21,05,11,,,6,4,,
2014/06/21,06,12,,,6,4,,
2014/06/21,07,11,,,6,4,,
2014/06/21,08,11,,,6,4,,
2014/06/21,09,21,,,10,11,,
2014/06/21,10,88,,,33,55,,
2014/06/21,11,237,,,74,163,,
2014/06/21,12,268,,,105,163,,
2014/06/21,13,277,,,115,162,,
2014/06/21,14,290,,,128,162,,
2014/06/21,15,293,,,131,162,,
2014/06/21,16,272,,,110,162,,
2014/06/21,17,272,,,108,164,,
2014/06/21,18,234,,,78,156,,
2014/06/21,19,224,,,67,157,,
2014/06/21,20,249,,,70,179,,
2014/06/21,21,220,,,51,169,,
2014/06/21,22,31,,,7,24,,
2014/06/21,23,11,,,6,4,,
2014/06/21,24,11,,,6,4,,
2014/06/22,01,11,,,6,4,,
2014/06/22,02,11,,,6,4,,
2014/06/22,03,11,,,6,4,,
2014/06/22,04,11,,,6,4,,
2014/06/22,05,11,,,6,4,,
2014/06/22,06,11,,,6,4,,
2014/06/22,07,11,,,6,4,,
2014/06/22,08,11,,,6,4,,
2014/06/22,09,23,,,6,16,,
2014/06/22,10,57,,,6,51,,
2014/06/22,11,159,,,6,153,,
2014/06/22,12,203,,,45,158,,
2014/06/22,13,212,,,52,160,,
2014/06/22,14,223,,,62,161,,
2014/06/22,15,227,,,66,161,,
2014/06/22,16,231,,,71,160,,
2014/06/22,17,220,,,65,155,,
2014/06/22,18,209,,,64,145,,
2014/06/22,19,210,,,58,152,,
2014/06/22,20,230,,,55,175,,
2014/06/22,21,222,,,51,171,,
2014/06/22,22,38,,,8,30,,
2014/06/22,23,11,,,6,4,,
2014/06/22,24,11,,,6,4,,
2014/06/23,01,11,,,6,4,,
2014/06/23,02,11,,,6,4,,
2014/06/23,03,11,,,6,4,,
2014/06/23,04,12,,,6,4,,
2014/06/23,05,11,,,6,4,,
2014/06/23,06,11,,,6,4,,
2014/06/23,07,11,,,6,4,,
2014/06/23,08,10,,,5,4,,
2014/06/23,09,12,,,7,5,,
2014/06/23,10,73,,,27,46,,
2014/06/23,11,234,,,70,164,,
2014/06/23,12,272,,,109,163,,
2014/06/23,13,277,,,114,163,,
2014/06/23,14,292,,,130,162,,
2014/06/23,15,283,,,120,163,,
2014/06/23,16,277,,,114,163,,
2014/06/23,17,272,,,116,156,,
2014/06/23,18,242,,,96,146,,
2014/06/23,19,232,,,80,152,,
2014/06/23,20,254,,,77,177,,
2014/06/23,21,241,,,68,173,,
2014/06/23,22,42,,,12,30,,
2014/06/23,23,10,,,4,4,,
2014/06/23,24,11,,,6,4,,
2014/06/24,01,11,,,6,4,,
2014/06/24,02,11,,,6,4,,
2014/06/24,03,11,,,6,4,,
2014/06/24,04,11,,,6,4,,
2014/06/24,05,11,,,6,4,,
2014/06/24,06,11,,,6,4,,
2014/06/24,07,11,,,6,4,,
2014/06/24,08,9,,,4,4,,
2014/06/24,09,12,,,7,5,,
2014/06/24,10,73,,,31,42,,
2014/06/24,11,250,,,88,162,,
2014/06/24,12,277,,,115,162,,
2014/06/24,13,287,,,124,163,,
2014/06/24,14,296,,,135,161,,
2014/06/24,15,318,,,156,162,,
2014/06/24,16,361,,,198,163,,
2014/06/24,17,318,,,162,156,,
2014/06/24,18,296,,,150,146,,
2014/06/24,19,266,,,119,147,,
2014/06/24,20,264,,,86,178,,
2014/06/24,21,254,,,81,173,,
2014/06/24,22,64,,,31,33,,
2014/06/24,23,11,,,6,4,,
2014/06/24,24,11,,,6,4,,
2014/06/25,01,11,,,6,4,,
2014/06/25,02,12,,,6,4,,
2014/06/25,03,11,,,6,4,,
2014/06/25,04,11,,,6,4,,
2014/06/25,05,12,,,6,4,,
2014/06/25,06,11,,,6,4,,
2014/06/25,07,11,,,6,4,,
2014/06/25,08,10,,,4,4,,
2014/06/25,09,10,,,4,5,,
2014/06/25,10,117,,,56,61,,
2014/06/25,11,263,,,101,162,,
2014/06/25,12,284,,,122,162,,
2014/06/25,13,295,,,133,162,,
2014/06/25,14,310,,,149,161,,
2014/06/25,15,344,,,182,162,,
2014/06/25,16,363,,,201,162,,
2014/06/25,17,293,,,139,154,,
2014/06/25,18,253,,,110,143,,
2014/06/25,19,239,,,92,147,,
2014/06/25,20,273,,,95,178,,
2014/06/25,21,255,,,80,175,,
2014/06/25,22,88,,,7,81,,
2014/06/25,23,10,,,3,4,,
2014/06/25,24,10,,,5,4,,
2014/06/26,01,11,,,6,4,,
2014/06/26,02,12,,,6,4,,
2014/06/26,03,11,,,6,4,,
2014/06/26,04,11,,,6,4,,
2014/06/26,05,11,,,6,4,,
2014/06/26,06,11,,,6,4,,
2014/06/26,07,11,,,6,4,,
2014/06/26,08,12,,,6,4,,
2014/06/26,09,35,,,28,7,,
2014/06/26,10,100,,,46,54,,
2014/06/26,11,274,,,108,166,,
2014/06/26,12,297,,,132,165,,
2014/06/26,13,294,,,129,165,,
2014/06/26,14,312,,,146,166,,
2014/06/26,15,326,,,160,166,,
2014/06/26,16,314,,,148,166,,
2014/06/26,17,287,,,128,159,,
2014/06/26,18,270,,,121,149,,
2014/06/26,19,272,,,113,159,,
2014/06/26,20,269,,,89,180,,
2014/06/26,21,262,,,84,178,,
2014/06/26,22,74,,,18,56,,
2014/06/26,23,10,,,3,4,,
2014/06/26,24,10,,,4,4,,
2014/06/27,01,10,,,6,4,,
2014/06/27,02,12,,,6,4,,
2014/06/27,03,11,,,6,4,,
2014/06/27,04,11,,,6,4,,
2014/06/27,05,11,,,6,4,,
2014/06/27,06,11,,,6,4,,
2014/06/27,07,11,,,6,4,,
2014/06/27,08,11,,,6,4,,
2014/06/27,09,18,,,12,5,,
2014/06/27,10,57,,,16,41,,
2014/06/27,11,260,,,94,166,,
2014/06/27,12,272,,,106,166,,
2014/06/27,13,294,,,128,166,,
2014/06/27,14,299,,,134,165,,
2014/06/27,15,284,,,118,166,,
2014/06/27,16,278,,,112,166,,
2014/06/27,17,263,,,104,159,,
2014/06/27,18,251,,,103,148,,
2014/06/27,19,242,,,88,154,,
2014/06/27,20,267,,,88,179,,
2014/06/27,21,244,,,75,169,,
2014/06/27,22,52,,,23,29,,
2014/06/27,23,11,,,5,4,,
2014/06/27,24,11,,,6,4,,
2014/06/28,01,11,,,6,4,,
2014/06/28,02,11,,,6,4,,
2014/06/28,03,11,,,6,4,,
2014/06/28,04,11,,,6,4,,
2014/06/28,05,11,,,6,4,,
2014/06/28,06,11,,,6,4,,
2014/06/28,07,11,,,6,4,,
2014/06/28,08,12,,,6,4,,
2014/06/28,09,20,,,13,6,,
2014/06/28,10,98,,,53,45,,
2014/06/28,11,262,,,94,168,,
2014/06/28,12,275,,,108,167,,
2014/06/28,13,295,,,128,167,,
2014/06/28,14,310,,,143,167,,
2014/06/28,15,314,,,147,167,,
2014/06/28,16,293,,,126,167,,
2014/06/28,17,280,,,119,161,,
2014/06/28,18,264,,,114,150,,
2014/06/28,19,254,,,95,159,,
2014/06/28,20,267,,,86,181,,
2014/06/28,21,248,,,75,173,,
2014/06/28,22,40,,,12,28,,
2014/06/28,23,10,,,3,4,,
2014/06/28,24,9,,,3,4,,
2014/06/29,01,10,,,4,4,,
2014/06/29,02,11,,,5,4,,
2014/06/29,03,11,,,6,4,,
2014/06/29,04,11,,,6,4,,
2014/06/29,05,11,,,6,4,,
2014/06/29,06,11,,,6,4,,
2014/06/29,07,10,,,5,4,,
2014/06/29,08,9,,,4,4,,
2014/06/29,09,12,,,7,5,,
2014/06/29,10,45,,,7,38,,
2014/06/29,11,291,,,127,164,,
2014/06/29,12,290,,,126,164,,
2014/06/29,13,298,,,133,165,,
2014/06/29,14,319,,,154,165,,
2014/06/29,15,321,,,156,165,,
2014/06/29,16,338,,,173,165,,
2014/06/29,17,321,,,163,158,,
2014/06/29,18,282,,,134,148,,
2014/06/29,19,272,,,124,148,,
2014/06/29,20,268,,,93,175,,
2014/06/29,21,254,,,82,172,,
2014/06/29,22,106,,,39,67,,
2014/06/29,23,10,,,3,4,,
2014/06/29,24,9,,,4,4,,
2014/06/30,01,10,,,5,4,,
2014/06/30,02,12,,,6,4,,
2014/06/30,03,11,,,6,4,,
2014/06/30,04,11,,,6,4,,
2014/06/30,05,11,,,6,4,,
2014/06/30,06,11,,,6,4,,
2014/06/30,07,10,,,5,4,,
2014/06/30,08,10,,,4,4,,
2014/06/30,09,32,,,26,6,,
2014/06/30,10,93,,,40,53,,
2014/06/30,11,269,,,101,168,,
2014/06/30,12,294,,,127,167,,
2014/06/30,13,296,,,129,167,,
2014/06/30,14,287,,,121,166,,
2014/06/30,15,286,,,119,167,,
2014/06/30,16,293,,,126,167,,
2014/06/30,17,267,,,107,160,,
2014/06/30,18,260,,,110,150,,
2014/06/30,19,258,,,107,151,,
2014/06/30,20,266,,,85,181,,
2014/06/30,21,232,,,60,172,,
2014/06/30,22,54,,,8,46,,
2014/06/30,23,13,,,6,6,,
2014/06/30,24,11,,,6,4,,
2014/07/01,01,11,,,6,4,,
2014/07/01,02,12,,,6,4,,
2014/07/01,03,11,,,6,4,,
2014/07/01,04,11,,,6,4,,
2014/07/01,05,11,,,6,4,,
2014/07/01,06,11,,,6,4,,
2014/07/01,07,11,,,5,4,,
2014/07/01,08,9,,,4,4,,
2014/07/01,09,36,,,28,8,,
2014/07/01,10,97,,,53,44,,
2014/07/01,11,271,,,104,167,,
2014/07/01,12,292,,,126,166,,
2014/07/01,13,303,,,136,167,,
2014/07/01,14,318,,,152,166,,
2014/07/01,15,343,,,176,167,,
2014/07/01,16,378,,,212,166,,
2014/07/01,17,354,,,194,160,,
2014/07/01,18,329,,,180,149,,
2014/07/01,19,281,,,130,151,,
2014/07/01,20,292,,,111,181,,
2014/07/01,21,243,,,71,172,,
2014/07/01,22,61,,,6,55,,
2014/07/01,23,9,,,3,4,,
2014/07/01,24,10,,,3,4,,
2014/07/02,01,10,,,4,4,,
2014/07/02,02,11,,,5,4,,
2014/07/02,03,11,,,6,4,,
2014/07/02,04,11,,,6,4,,
2014/07/02,05,11,,,6,4,,
2014/07/02,06,11,,,6,4,,
2014/07/02,07,12,,,6,4,,
2014/07/02,08,10,,,5,4,,
2014/07/02,09,12,,,7,5,,
2014/07/02,10,89,,,44,45,,
2014/07/02,11,283,,,120,163,,
2014/07/02,12,298,,,136,162,,
2014/07/02,13,305,,,143,162,,
2014/07/02,14,304,,,140,164,,
2014/07/02,15,308,,,143,165,,
2014/07/02,16,301,,,137,164,,
2014/07/02,17,278,,,120,158,,
2014/07/02,18,258,,,108,150,,
2014/07/02,19,243,,,93,150,,
2014/07/02,20,265,,,93,172,,
2014/07/02,21,251,,,80,171,,
2014/07/02,22,57,,,23,34,,
2014/07/02,23,9,,,3,4,,
2014/07/02,24,10,,,3,4,,
2014/07/03,01,9,,,3,4,,
2014/07/03,02,10,,,4,4,,
2014/07/03,03,10,,,5,4,,
2014/07/03,04,11,,,6,4,,
2014/07/03,05,12,,,6,4,,
2014/07/03,06,11,,,6,4,,
2014/07/03,07,11,,,6,4,,
2014/07/03,08,11,,,6,4,,
2014/07/03,09,13,,,8,5,,
2014/07/03,10,51,,,9,42,,
2014/07/03,11,202,,,41,161,,
2014/07/03,12,214,,,52,162,,
2014/07/03,13,222,,,56,166,,
2014/07/03,14,222,,,57,165,,
2014/07/03,15,227,,,61,166,,
2014/07/03,16,228,,,62,166,,
2014/07/03,17,218,,,58,160,,
2014/07/03,18,208,,,58,150,,
2014/07/03,19,216,,,62,154,,
2014/07/03,20,230,,,54,176,,
2014/07/03,21,219,,,49,170,,
2014/07/03,22,26,,,6,19,,
2014/07/03,23,11,,,6,4,,
2014/07/03,24,11,,,6,4,,
2014/07/04,01,11,,,6,4,,
2014/07/04,02,11,,,6,4,,
2014/07/04,03,12,,,6,4,,
2014/07/04,04,11,,,6,4,,
2014/07/04,05,11,,,6,4,,
2014/07/04,06,11,,,6,4,,
2014/07/04,07,11,,,6,4,,
2014/07/04,08,10,,,4,4,,
2014/07/04,09,38,,,21,17,,
2014/07/04,10,108,,,48,60,,
2014/07/04,11,309,,,143,166,,
2014/07/04,12,323,,,158,165,,
2014/07/04,13,321,,,156,165,,
2014/07/04,14,332,,,167,165,,
2014/07/04,15,293,,,129,164,,
2014/07/04,16,285,,,117,168,,
2014/07/04,17,274,,,111,163,,
2014/07/04,18,258,,,106,152,,
2014/07/04,19,248,,,96,152,,
2014/07/04,20,263,,,85,178,,
2014/07/04,21,261,,,86,175,,
2014/07/04,22,96,,,40,56,,
2014/07/04,23,13,,,4,7,,
2014/07/04,24,10,,,5,4,,
2014/07/05,01,11,,,6,4,,
2014/07/05,02,11,,,6,4,,
2014/07/05,03,12,,,6,4,,
2014/07/05,04,11,,,6,4,,
2014/07/05,05,11,,,6,4,,
2014/07/05,06,11,,,6,4,,
2014/07/05,07,11,,,6,4,,
2014/07/05,08,11,,,6,4,,
2014/07/05,09,13,,,8,5,,
2014/07/05,10,114,,,62,52,,
2014/07/05,11,263,,,94,169,,
2014/07/05,12,266,,,98,168,,
2014/07/05,13,291,,,122,169,,
2014/07/05,14,305,,,137,168,,
2014/07/05,15,316,,,147,169,,
2014/07/05,16,336,,,168,168,,
2014/07/05,17,310,,,148,162,,
2014/07/05,18,269,,,118,151,,
2014/07/05,19,271,,,113,158,,
2014/07/05,20,284,,,102,182,,
2014/07/05,21,266,,,88,178,,
2014/07/05,22,40,,,6,34,,
2014/07/05,23,11,,,5,4,,
2014/07/05,24,11,,,6,4,,
2014/07/06,01,11,,,6,4,,
2014/07/06,02,11,,,6,4,,
2014/07/06,03,12,,,6,4,,
2014/07/06,04,11,,,6,4,,
2014/07/06,05,11,,,6,4,,
2014/07/06,06,11,,,6,4,,
2014/07/06,07,12,,,6,4,,
2014/07/06,08,11,,,6,4,,
2014/07/06,09,14,,,9,5,,
2014/07/06,10,78,,,34,44,,
2014/07/06,11,277,,,112,165,,
2014/07/06,12,285,,,120,165,,
2014/07/06,13,268,,,103,165,,
2014/07/06,14,259,,,94,165,,
2014/07/06,15,257,,,92,165,,
2014/07/06,16,260,,,94,166,,
2014/07/06,17,244,,,81,163,,
2014/07/06,18,226,,,74,152,,
2014/07/06,19,228,,,75,153,,
2014/07/06,20,257,,,78,179,,
2014/07/06,21,239,,,63,176,,
2014/07/06,22,59,,,30,29,,
2014/07/06,23,11,,,6,4,,
2014/07/06,24,11,,,6,4,,
2014/07/07,01,12,,,6,4,,
2014/07/07,02,11,,,6,4,,
2014/07/07,03,11,,,6,4,,
2014/07/07,04,11,,,6,4,,
2014/07/07,05,12,,,6,4,,
2014/07/07,06,11,,,6,4,,
2014/07/07,07,11,,,6,4,,
2014/07/07,08,11,,,6,4,,
2014/07/07,09,12,,,6,5,,
2014/07/07,10,51,,,9,42,,
2014/07/07,11,211,,,47,164,,
2014/07/07,12,254,,,83,171,,
2014/07/07,13,267,,,95,172,,
2014/07/07,14,267,,,95,172,,
2014/07/07,15,256,,,83,173,,
2014/07/07,16,253,,,80,173,,
2014/07/07,17,243,,,76,167,,
2014/07/07,18,238,,,82,156,,
2014/07/07,19,238,,,78,160,,
2014/07/07,20,254,,,71,183,,
2014/07/07,21,241,,,67,174,,
2014/07/07,22,72,,,38,34,,
2014/07/07,23,11,,,6,4,,
2014/07/07,24,11,,,6,4,,
2014/07/08,01,12,,,6,4,,
2014/07/08,02,11,,,6,4,,
2014/07/08,03,12,,,6,4,,
2014/07/08,04,11,,,6,4,,
2014/07/08,05,12,,,6,4,,
2014/07/08,06,11,,,6,4,,
2014/07/08,07,12,,,6,4,,
2014/07/08,08,11,,,6,4,,
2014/07/08,09,14,,,9,5,,
2014/07/08,10,73,,,37,36,,
2014/07/08,11,299,,,130,169,,
2014/07/08,12,308,,,140,168,,
2014/07/08,13,314,,,146,168,,
2014/07/08,14,321,,,154,167,,
2014/07/08,15,335,,,166,169,,
2014/07/08,16,336,,,167,169,,
2014/07/08,17,319,,,157,162,,
2014/07/08,18,298,,,145,153,,
2014/07/08,19,289,,,132,157,,
2014/07/08,20,292,,,113,179,,
2014/07/08,21,277,,,98,179,,
2014/07/08,22,114,,,53,61,,
2014/07/08,23,9,,,3,4,,
2014/07/08,24,10,,,3,4,,
2014/07/09,01,9,,,3,4,,
2014/07/09,02,10,,,3,4,,
2014/07/09,03,10,,,4,4,,
2014/07/09,04,10,,,4,4,,
2014/07/09,05,11,,,4,4,,
2014/07/09,06,10,,,4,4,,
2014/07/09,07,10,,,4,4,,
2014/07/09,08,11,,,4,4,,
2014/07/09,09,50,,,25,21,,
2014/07/09,10,152,,,61,91,,
2014/07/09,11,280,,,115,165,,
2014/07/09,12,274,,,109,165,,
2014/07/09,13,315,,,150,165,,
2014/07/09,14,309,,,144,165,,
2014/07/09,15,300,,,135,165,,
2014/07/09,16,333,,,168,165,,
2014/07/09,17,292,,,133,159,,
2014/07/09,18,290,,,134,156,,
2014/07/09,19,263,,,104,159,,
2014/07/09,20,282,,,102,180,,
2014/07/09,21,276,,,102,174,,
2014/07/09,22,121,,,49,72,,
2014/07/09,23,10,,,3,4,,
2014/07/09,24,10,,,4,4,,
2014/07/10,01,10,,,4,4,,
2014/07/10,02,10,,,4,4,,
2014/07/10,03,9,,,3,4,,
2014/07/10,04,9,,,3,4,,
2014/07/10,05,9,,,3,4,,
2014/07/10,06,10,,,3,4,,
2014/07/10,07,9,,,3,4,,
2014/07/10,08,11,,,6,4,,
2014/07/10,09,51,,,43,8,,
2014/07/10,10,120,,,70,50,,
2014/07/10,11,329,,,159,170,,
2014/07/10,12,343,,,174,169,,
2014/07/10,13,358,,,189,169,,
2014/07/10,14,368,,,200,168,,
2014/07/10,15,382,,,213,169,,
2014/07/10,16,394,,,225,169,,
2014/07/10,17,357,,,193,164,,
2014/07/10,18,304,,,142,162,,
2014/07/10,19,289,,,126,163,,
2014/07/10,20,298,,,114,184,,
2014/07/10,21,241,,,74,167,,
2014/07/10,22,43,,,6,37,,
2014/07/10,23,9,,,4,4,,
2014/07/10,24,10,,,4,4,,
2014/07/11,01,9,,,4,4,,
2014/07/11,02,9,,,4,4,,
2014/07/11,03,10,,,4,4,,
2014/07/11,04,9,,,4,4,,
2014/07/11,05,10,,,4,4,,
2014/07/11,06,9,,,4,4,,
2014/07/11,07,10,,,4,4,,
2014/07/11,08,9,,,4,4,,
2014/07/11,09,21,,,15,6,,
2014/07/11,10,169,,,118,51,,
2014/07/11,11,299,,,131,168,,
2014/07/11,12,302,,,135,167,,
2014/07/11,13,330,,,161,169,,
2014/07/11,14,333,,,165,168,,
2014/07/11,15,345,,,176,169,,
2014/07/11,16,349,,,180,169,,
2014/07/11,17,337,,,175,162,,
2014/07/11,18,301,,,150,151,,
2014/07/11,19,297,,,145,152,,
2014/07/11,20,307,,,125,182,,
2014/07/11,21,294,,,118,176,,
2014/07/11,22,72,,,39,33,,
2014/07/11,23,9,,,3,4,,
2014/07/11,24,9,,,3,4,,
2014/07/12,01,10,,,3,4,,
2014/07/12,02,11,,,6,4,,
2014/07/12,03,11,,,6,4,,
2014/07/12,04,11,,,6,4,,
2014/07/12,05,11,,,6,4,,
2014/07/12,06,11,,,6,4,,
2014/07/12,07,10,,,5,4,,
2014/07/12,08,10,,,4,4,,
2014/07/12,09,12,,,7,5,,
2014/07/12,10,150,,,99,51,,
2014/07/12,11,315,,,145,170,,
2014/07/12,12,328,,,157,171,,
2014/07/12,13,337,,,166,171,,
2014/07/12,14,350,,,179,171,,
2014/07/12,15,344,,,173,171,,
2014/07/12,16,353,,,182,171,,
2014/07/12,17,323,,,159,164,,
2014/07/12,18,302,,,149,153,,
2014/07/12,19,298,,,136,162,,
2014/07/12,20,306,,,123,183,,
2014/07/12,21,269,,,93,176,,
2014/07/12,22,41,,,5,36,,
2014/07/12,23,10,,,3,5,,
2014/07/12,24,9,,,3,4,,
2014/07/13,01,11,,,5,4,,
2014/07/13,02,11,,,6,4,,
2014/07/13,03,12,,,6,4,,
2014/07/13,04,11,,,6,4,,
2014/07/13,05,11,,,6,4,,
2014/07/13,06,12,,,6,4,,
2014/07/13,07,11,,,6,4,,
2014/07/13,08,11,,,6,4,,
2014/07/13,09,14,,,9,5,,
2014/07/13,10,84,,,38,46,,
2014/07/13,11,251,,,83,168,,
2014/07/13,12,276,,,109,167,,
2014/07/13,13,305,,,137,168,,
2014/07/13,14,339,,,169,170,,
2014/07/13,15,332,,,164,168,,
2014/07/13,16,318,,,150,168,,
2014/07/13,17,335,,,173,162,,
2014/07/13,18,309,,,158,151,,
2014/07/13,19,294,,,134,160,,
2014/07/13,20,302,,,119,183,,
2014/07/13,21,286,,,112,174,,
2014/07/13,22,122,,,66,56,,
2014/07/13,23,10,,,3,4,,
2014/07/13,24,9,,,3,4,,
2014/07/14,01,9,,,3,4,,
2014/07/14,02,10,,,3,4,,
2014/07/14,03,10,,,4,4,,
2014/07/14,04,11,,,6,4,,
2014/07/14,05,11,,,6,4,,
2014/07/14,06,11,,,6,4,,
2014/07/14,07,12,,,6,4,,
2014/07/14,08,11,,,6,4,,
2014/07/14,09,14,,,9,5,,
2014/07/14,10,153,,,103,50,,
2014/07/14,11,319,,,149,170,,
2014/07/14,12,331,,,161,170,,
2014/07/14,13,324,,,154,170,,
2014/07/14,14,322,,,154,168,,
2014/07/14,15,296,,,123,173,,
2014/07/14,16,321,,,151,170,,
2014/07/14,17,305,,,142,163,,
2014/07/14,18,305,,,153,152,,
2014/07/14,19,296,,,143,153,,
2014/07/14,20,298,,,116,182,,
2014/07/14,21,275,,,100,175,,
2014/07/14,22,65,,,33,32,,
2014/07/14,23,10,,,3,4,,
2014/07/14,24,9,,,3,4,,
2014/07/15,01,10,,,4,4,,
2014/07/15,02,11,,,6,4,,
2014/07/15,03,11,,,6,4,,
2014/07/15,04,12,,,6,4,,
2014/07/15,05,11,,,6,4,,
2014/07/15,06,11,,,6,4,,
2014/07/15,07,11,,,6,4,,
2014/07/15,08,12,,,6,4,,
2014/07/15,09,44,,,30,14,,
2014/07/15,10,125,,,60,65,,
2014/07/15,11,271,,,104,167,,
2014/07/15,12,302,,,136,166,,
2014/07/15,13,313,,,146,167,,
2014/07/15,14,342,,,175,167,,
2014/07/15,15,372,,,206,166,,
2014/07/15,16,402,,,236,166,,
2014/07/15,17,377,,,217,160,,
2014/07/15,18,342,,,194,148,,
2014/07/15,19,300,,,150,150,,
2014/07/15,20,309,,,132,177,,
2014/07/15,21,294,,,123,171,,
2014/07/15,22,86,,,52,34,,
2014/07/15,23,10,,,3,5,,
2014/07/15,24,9,,,3,4,,
2014/07/16,01,10,,,3,4,,
2014/07/16,02,9,,,3,5,,
2014/07/16,03,10,,,3,4,,
2014/07/16,04,9,,,3,4,,
2014/07/16,05,10,,,4,4,,
2014/07/16,06,11,,,5,4,,
2014/07/16,07,10,,,3,4,,
2014/07/16,08,10,,,3,4,,
2014/07/16,09,11,,,6,5,,
2014/07/16,10,132,,,86,46,,
2014/07/16,11,363,,,196,167,,
2014/07/16,12,358,,,191,167,,
2014/07/16,13,368,,,202,166,,
2014/07/16,14,378,,,213,165,,
2014/07/16,15,376,,,210,166,,
2014/07/16,16,379,,,214,165,,
2014/07/16,17,328,,,170,158,,
2014/07/16,18,298,,,150,148,,
2014/07/16,19,293,,,136,157,,
2014/07/16,20,298,,,121,177,,
2014/07/16,21,283,,,107,176,,
2014/07/16,22,95,,,52,43,,
2014/07/16,23,10,,,3,5,,
2014/07/16,24,9,,,3,5,,
2014/07/17,01,10,,,3,5,,
2014/07/17,02,10,,,3,4,,
2014/07/17,03,10,,,4,4,,
2014/07/17,04,10,,,4,5,,
2014/07/17,05,11,,,5,4,,
2014/07/17,06,12,,,6,4,,
2014/07/17,07,11,,,6,4,,
2014/07/17,08,11,,,4,4,,
2014/07/17,09,46,,,32,8,,
2014/07/17,10,142,,,96,46,,
2014/07/17,11,332,,,163,169,,
2014/07/17,12,342,,,173,169,,
2014/07/17,13,358,,,189,169,,
2014/07/17,14,376,,,209,167,,
2014/07/17,15,394,,,226,168,,
2014/07/17,16,396,,,228,168,,
2014/07/17,17,352,,,190,162,,
2014/07/17,18,325,,,175,150,,
2014/07/17,19,307,,,150,157,,
2014/07/17,20,330,,,148,182,,
2014/07/17,21,298,,,122,176,,
2014/07/17,22,88,,,54,34,,
2014/07/17,23,10,,,3,5,,
2014/07/17,24,9,,,3,4,,
2014/07/18,01,10,,,3,4,,
2014/07/18,02,9,,,3,4,,
2014/07/18,03,9,,,3,4,,
2014/07/18,04,10,,,3,4,,
2014/07/18,05,9,,,3,4,,
2014/07/18,06,9,,,3,4,,
2014/07/18,07,9,,,3,4,,
2014/07/18,08,9,,,3,4,,
2014/07/18,09,12,,,6,5,,
2014/07/18,10,125,,,81,44,,
2014/07/18,11,361,,,193,168,,
2014/07/18,12,341,,,174,167,,
2014/07/18,13,344,,,176,168,,
2014/07/18,14,380,,,213,167,,
2014/07/18,15,393,,,226,167,,
2014/07/18,16,406,,,239,167,,
2014/07/18,17,377,,,216,161,,
2014/07/18,18,348,,,198,150,,
2014/07/18,19,316,,,159,157,,
2014/07/18,20,329,,,147,182,,
2014/07/18,21,292,,,112,180,,
2014/07/18,22,164,,,92,72,,
2014/07/18,23,10,,,3,5,,
2014/07/18,24,9,,,3,4,,
2014/07/19,01,9,,,3,4,,
2014/07/19,02,10,,,3,4,,
2014/07/19,03,9,,,3,4,,
2014/07/19,04,9,,,3,4,,
2014/07/19,05,10,,,3,4,,
2014/07/19,06,9,,,3,4,,
2014/07/19,07,9,,,3,4,,
2014/07/19,08,9,,,3,4,,
2014/07/19,09,72,,,56,16,,
2014/07/19,10,164,,,95,69,,
2014/07/19,11,320,,,150,170,,
2014/07/19,12,318,,,148,170,,
2014/07/19,13,323,,,153,170,,
2014/07/19,14,342,,,172,170,,
2014/07/19,15,397,,,226,171,,
2014/07/19,16,405,,,235,170,,
