計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,08,96,3,,,,,
2013/09/30,09,127,6,,,,,
2013/09/30,10,154,10,,,,,
2013/09/30,11,156,9,,,,,
2013/09/30,12,146,10,,,,,
2013/09/30,13,131,10,,,,,
2013/09/30,14,132,10,,,,,
2013/09/30,15,137,12,,,,,
2013/09/30,16,135,11,,,,,
2013/09/30,17,130,11,,,,,
2013/09/30,18,121,10,,,,,
2013/09/30,19,108,8,,,,,
2013/09/30,20,110,8,,,,,
2013/09/30,21,89,7,,,,,
2013/09/30,22,76,6,,,,,
2013/09/30,23,63,7,,,,,
2013/09/30,24,59,4,,,,,
2013/10/01,01,59,4,,,,,
2013/10/01,02,56,4,,,,,
2013/10/01,03,53,4,,,,,
2013/10/01,04,51,3,,,,,
2013/10/01,05,51,3,,,,,
2013/10/01,06,70,3,,,,,
2013/10/01,07,75,3,,,,,
2013/10/01,08,88,3,,,,,
2013/10/01,09,112,5,,,,,
2013/10/01,10,139,8,,,,,
2013/10/01,11,141,8,,,,,
2013/10/01,12,138,9,,,,,
2013/10/01,13,128,10,,,,,
2013/10/01,14,132,10,,,,,
2013/10/01,15,147,10,,,,,
2013/10/01,16,140,12,,,,,
2013/10/01,17,139,11,,,,,
2013/10/01,18,127,11,,,,,
2013/10/01,19,119,11,,,,,
2013/10/01,20,117,10,,,,,
2013/10/01,21,97,9,,,,,
2013/10/01,22,84,7,,,,,
2013/10/01,23,75,8,,,,,
2013/10/01,24,67,6,,,,,
2013/10/02,01,61,4,,,,,
2013/10/02,02,58,3,,,,,
2013/10/02,03,55,4,,,,,
2013/10/02,04,53,3,,,,,
2013/10/02,05,56,3,,,,,
2013/10/02,06,76,4,,,,,
2013/10/02,07,84,3,,,,,
2013/10/02,08,97,4,,,,,
2013/10/02,09,125,5,,,,,
2013/10/02,10,154,7,,,,,
2013/10/02,11,152,10,,,,,
2013/10/02,12,147,11,,,,,
2013/10/02,13,135,11,,,,,
2013/10/02,14,136,12,,,,,
2013/10/02,15,146,11,,,,,
2013/10/02,16,136,12,,,,,
2013/10/02,17,124,10,,,,,
2013/10/02,18,125,9,,,,,
2013/10/02,19,120,10,,,,,
2013/10/02,20,119,10,,,,,
2013/10/02,21,93,9,,,,,
2013/10/02,22,80,8,,,,,
2013/10/02,23,69,8,,,,,
2013/10/02,24,65,6,,,,,
2013/10/03,01,61,5,,,,,
2013/10/03,02,59,5,,,,,
2013/10/03,03,58,4,,,,,
2013/10/03,04,57,4,,,,,
2013/10/03,05,65,3,,,,,
2013/10/03,06,90,4,,,,,
2013/10/03,07,89,5,,,,,
2013/10/03,08,98,4,,,,,
2013/10/03,09,126,5,,,,,
2013/10/03,10,147,10,,,,,
2013/10/03,11,157,11,,,,,
2013/10/03,12,154,12,,,,,
2013/10/03,13,141,12,,,,,
2013/10/03,14,140,11,,,,,
2013/10/03,15,149,11,,,,,
2013/10/03,16,152,12,,,,,
2013/10/03,17,136,12,,,,,
2013/10/03,18,124,10,,,,,
2013/10/03,19,117,9,,,,,
2013/10/03,20,115,8,,,,,
2013/10/03,21,90,7,,,,,
2013/10/03,22,78,7,,,,,
2013/10/03,23,69,6,,,,,
2013/10/03,24,65,5,,,,,
2013/10/04,01,61,4,,,,,
2013/10/04,02,57,3,,,,,
2013/10/04,03,56,4,,,,,
2013/10/04,04,55,4,,,,,
2013/10/04,05,55,3,,,,,
2013/10/04,06,74,3,,,,,
2013/10/04,07,86,3,,,,,
2013/10/04,08,96,3,,,,,
2013/10/04,09,120,4,,,,,
2013/10/04,10,135,5,,,,,
2013/10/04,11,136,6,,,,,
2013/10/04,12,133,6,,,,,
2013/10/04,13,124,7,,,,,
2013/10/04,14,127,8,,,,,
2013/10/04,15,154,9,,,,,
2013/10/04,16,133,9,,,,,
2013/10/04,17,130,9,,,,,
2013/10/04,18,120,8,,,,,
2013/10/04,19,111,7,,,,,
2013/10/04,20,106,7,,,,,
2013/10/04,21,82,6,,,,,
2013/10/04,22,73,6,,,,,
2013/10/04,23,68,5,,,,,
2013/10/04,24,65,6,,,,,
2013/10/05,01,64,6,,,,,
2013/10/05,02,62,5,,,,,
2013/10/05,03,58,5,,,,,
2013/10/05,04,58,4,,,,,
2013/10/05,05,62,4,,,,,
2013/10/05,06,82,5,,,,,
2013/10/05,07,85,6,,,,,
2013/10/05,08,100,4,,,,,
2013/10/05,09,118,4,,,,,
2013/10/05,10,141,6,,,,,
2013/10/05,11,135,6,,,,,
2013/10/05,12,132,6,,,,,
2013/10/05,13,112,6,,,,,
2013/10/05,14,110,7,,,,,
2013/10/05,15,119,7,,,,,
2013/10/05,16,113,8,,,,,
2013/10/05,17,111,7,,,,,
2013/10/05,18,104,7,,,,,
2013/10/05,19,92,7,,,,,
2013/10/05,20,93,5,,,,,
2013/10/05,21,75,5,,,,,
2013/10/05,22,66,3,,,,,
2013/10/05,23,57,3,,,,,
2013/10/05,24,55,3,,,,,
2013/10/06,01,55,3,,,,,
2013/10/06,02,53,3,,,,,
2013/10/06,03,51,3,,,,,
2013/10/06,04,50,2,,,,,
2013/10/06,05,53,2,,,,,
2013/10/06,06,78,2,,,,,
2013/10/06,07,84,3,,,,,
2013/10/06,08,85,4,,,,,
2013/10/06,09,83,6,,,,,
2013/10/06,10,110,7,,,,,
2013/10/06,11,107,8,,,,,
2013/10/06,12,103,9,,,,,
2013/10/06,13,102,9,,,,,
2013/10/06,14,102,9,,,,,
2013/10/06,15,110,8,,,,,
2013/10/06,16,100,8,,,,,
2013/10/06,17,99,8,,,,,
2013/10/06,18,99,7,,,,,
2013/10/06,19,98,5,,,,,
2013/10/06,20,102,8,,,,,
2013/10/06,21,81,5,,,,,
2013/10/06,22,77,7,,,,,
2013/10/06,23,66,6,,,,,
2013/10/06,24,62,6,,,,,
2013/10/07,01,64,6,,,,,
2013/10/07,02,62,6,,,,,
2013/10/07,03,59,5,,,,,
2013/10/07,04,64,6,,,,,
2013/10/07,05,62,6,,,,,
2013/10/07,06,82,4,,,,,
2013/10/07,07,98,6,,,,,
2013/10/07,08,109,9,,,,,
2013/10/07,09,128,8,,,,,
2013/10/07,10,149,11,,,,,
2013/10/07,11,161,11,,,,,
2013/10/07,12,159,12,,,,,
2013/10/07,13,148,11,,,,,
2013/10/07,14,146,12,,,,,
2013/10/07,15,156,13,,,,,
2013/10/07,16,148,12,,,,,
2013/10/07,17,146,12,,,,,
2013/10/07,18,136,12,,,,,
2013/10/07,19,121,10,,,,,
2013/10/07,20,119,9,,,,,
2013/10/07,21,92,8,,,,,
2013/10/07,22,79,6,,,,,
2013/10/07,23,69,6,,,,,
2013/10/07,24,64,5,,,,,
2013/10/08,01,62,4,,,,,
2013/10/08,02,65,5,,,,,
2013/10/08,03,60,4,,,,,
2013/10/08,04,58,5,,,,,
2013/10/08,05,57,5,,,,,
2013/10/08,06,80,3,,,,,
2013/10/08,07,92,4,,,,,
2013/10/08,08,107,5,,,,,
2013/10/08,09,136,8,,,,,
2013/10/08,10,160,11,,,,,
2013/10/08,11,160,12,,,,,
2013/10/08,12,150,10,,,,,
2013/10/08,13,141,11,,,,,
2013/10/08,14,140,10,,,,,
2013/10/08,15,161,11,,,,,
2013/10/08,16,161,11,,,,,
2013/10/08,17,151,12,,,,,
2013/10/08,18,137,11,,,,,
2013/10/08,19,122,11,,,,,
2013/10/08,20,118,9,,,,,
2013/10/08,21,98,9,,,,,
2013/10/08,22,86,7,,,,,
2013/10/08,23,74,5,,,,,
2013/10/08,24,67,5,,,,,
2013/10/09,01,64,4,,,,,
2013/10/09,02,62,4,,,,,
2013/10/09,03,61,4,,,,,
2013/10/09,04,60,5,,,,,
2013/10/09,05,63,3,,,,,
2013/10/09,06,90,4,,,,,
2013/10/09,07,101,4,,,,,
2013/10/09,08,111,5,,,,,
2013/10/09,09,136,8,,,,,
2013/10/09,10,157,11,,,,,
2013/10/09,11,169,11,,,,,
2013/10/09,12,161,12,,,,,
2013/10/09,13,151,13,,,,,
2013/10/09,14,136,11,,,,,
2013/10/09,15,147,11,,,,,
2013/10/09,16,139,12,,,,,
2013/10/09,17,140,12,,,,,
2013/10/09,18,134,11,,,,,
2013/10/09,19,120,11,,,,,
2013/10/09,20,116,9,,,,,
2013/10/09,21,95,9,,,,,
2013/10/09,22,83,8,,,,,
2013/10/09,23,72,5,,,,,
2013/10/09,24,68,6,,,,,
2013/10/10,01,68,4,,,,,
2013/10/10,02,61,6,,,,,
2013/10/10,03,59,4,,,,,
2013/10/10,04,57,4,,,,,
2013/10/10,05,57,5,,,,,
2013/10/10,06,75,4,,,,,
2013/10/10,07,86,5,,,,,
2013/10/10,08,105,5,,,,,
2013/10/10,09,132,8,,,,,
2013/10/10,10,156,12,,,,,
2013/10/10,11,161,12,,,,,
2013/10/10,12,160,12,,,,,
2013/10/10,13,147,12,,,,,
2013/10/10,14,140,12,,,,,
2013/10/10,15,152,12,,,,,
2013/10/10,16,152,13,,,,,
2013/10/10,17,146,11,,,,,
2013/10/10,18,145,12,,,,,
2013/10/10,19,125,11,,,,,
2013/10/10,20,119,10,,,,,
2013/10/10,21,100,8,,,,,
2013/10/10,22,87,9,,,,,
2013/10/10,23,77,7,,,,,
2013/10/10,24,72,5,,,,,
2013/10/11,01,71,5,,,,,
2013/10/11,02,64,6,,,,,
2013/10/11,03,63,4,,,,,
2013/10/11,04,62,5,,,,,
2013/10/11,05,67,5,,,,,
2013/10/11,06,98,5,,,,,
2013/10/11,07,97,5,,,,,
2013/10/11,08,104,6,,,,,
2013/10/11,09,133,7,,,,,
2013/10/11,10,163,12,,,,,
2013/10/11,11,162,13,,,,,
2013/10/11,12,164,12,,,,,
2013/10/11,13,142,12,,,,,
2013/10/11,14,135,12,,,,,
2013/10/11,15,156,11,,,,,
2013/10/11,16,146,12,,,,,
2013/10/11,17,145,12,,,,,
2013/10/11,18,131,10,,,,,
2013/10/11,19,116,9,,,,,
2013/10/11,20,119,8,,,,,
2013/10/11,21,93,7,,,,,
2013/10/11,22,77,5,,,,,
2013/10/11,23,64,4,,,,,
2013/10/11,24,62,3,,,,,
2013/10/12,01,60,4,,,,,
2013/10/12,02,58,3,,,,,
2013/10/12,03,56,3,,,,,
2013/10/12,04,55,3,,,,,
2013/10/12,05,53,2,,,,,
2013/10/12,06,79,3,,,,,
2013/10/12,07,80,3,,,,,
2013/10/12,08,90,3,,,,,
2013/10/12,09,116,3,,,,,
2013/10/12,10,141,5,,,,,
2013/10/12,11,143,7,,,,,
2013/10/12,12,137,9,,,,,
2013/10/12,13,124,9,,,,,
2013/10/12,14,112,9,,,,,
2013/10/12,15,120,8,,,,,
2013/10/12,16,113,9,,,,,
2013/10/12,17,111,9,,,,,
2013/10/12,18,103,6,,,,,
2013/10/12,19,95,5,,,,,
2013/10/12,20,95,6,,,,,
2013/10/12,21,79,4,,,,,
2013/10/12,22,71,4,,,,,
2013/10/12,23,61,3,,,,,
2013/10/12,24,59,3,,,,,
2013/10/13,01,58,2,,,,,
2013/10/13,02,58,2,,,,,
2013/10/13,03,58,2,,,,,
2013/10/13,04,54,2,,,,,
2013/10/13,05,55,2,,,,,
2013/10/13,06,69,2,,,,,
2013/10/13,07,81,2,,,,,
2013/10/13,08,77,2,,,,,
2013/10/13,09,72,2,,,,,
2013/10/13,10,88,2,,,,,
2013/10/13,11,89,3,,,,,
2013/10/13,12,95,3,,,,,
2013/10/13,13,84,3,,,,,
2013/10/13,14,86,3,,,,,
2013/10/13,15,93,3,,,,,
2013/10/13,16,87,3,,,,,
2013/10/13,17,88,4,,,,,
2013/10/13,18,91,4,,,,,
2013/10/13,19,86,3,,,,,
2013/10/13,20,91,3,,,,,
2013/10/13,21,76,3,,,,,
2013/10/13,22,68,3,,,,,
2013/10/13,23,61,3,,,,,
2013/10/13,24,59,3,,,,,
2013/10/14,01,57,3,,,,,
2013/10/14,02,55,3,,,,,
2013/10/14,03,54,2,,,,,
2013/10/14,04,52,2,,,,,
2013/10/14,05,54,2,,,,,
2013/10/14,06,69,2,,,,,
2013/10/14,07,76,2,,,,,
2013/10/14,08,81,2,,,,,
2013/10/14,09,78,3,,,,,
2013/10/14,10,97,3,,,,,
2013/10/14,11,93,3,,,,,
2013/10/14,12,95,3,,,,,
2013/10/14,13,92,3,,,,,
2013/10/14,14,85,3,,,,,
2013/10/14,15,89,3,,,,,
2013/10/14,16,91,3,,,,,
2013/10/14,17,89,3,,,,,
2013/10/14,18,93,3,,,,,
2013/10/14,19,84,4,,,,,
2013/10/14,20,90,4,,,,,
2013/10/14,21,76,4,,,,,
2013/10/14,22,71,4,,,,,
2013/10/14,23,60,4,,,,,
2013/10/14,24,59,4,,,,,
2013/10/15,01,58,4,,,,,
2013/10/15,02,58,3,,,,,
2013/10/15,03,55,3,,,,,
2013/10/15,04,54,3,,,,,
2013/10/15,05,57,3,,,,,
2013/10/15,06,78,3,,,,,
2013/10/15,07,83,3,,,,,
2013/10/15,08,95,3,,,,,
2013/10/15,09,118,4,,,,,
2013/10/15,10,148,5,,,,,
2013/10/15,11,143,6,,,,,
2013/10/15,12,140,6,,,,,
2013/10/15,13,128,8,,,,,
2013/10/15,14,130,8,,,,,
2013/10/15,15,141,8,,,,,
2013/10/15,16,134,6,,,,,
2013/10/15,17,133,9,,,,,
2013/10/15,18,120,7,,,,,
2013/10/15,19,115,6,,,,,
2013/10/15,20,110,5,,,,,
2013/10/15,21,87,3,,,,,
2013/10/15,22,72,2,,,,,
2013/10/15,23,60,2,,,,,
2013/10/15,24,59,2,,,,,
2013/10/16,01,57,2,,,,,
2013/10/16,02,54,2,,,,,
2013/10/16,03,53,2,,,,,
2013/10/16,04,52,2,,,,,
2013/10/16,05,51,2,,,,,
2013/10/16,06,72,2,,,,,
2013/10/16,07,80,2,,,,,
2013/10/16,08,87,2,,,,,
2013/10/16,09,115,3,,,,,
2013/10/16,10,133,4,,,,,
2013/10/16,11,132,4,,,,,
2013/10/16,12,126,5,,,,,
2013/10/16,13,122,6,,,,,
2013/10/16,14,118,8,,,,,
2013/10/16,15,132,8,,,,,
2013/10/16,16,130,7,,,,,
2013/10/16,17,124,7,,,,,
2013/10/16,18,114,7,,,,,
2013/10/16,19,104,4,,,,,
2013/10/16,20,100,4,,,,,
2013/10/16,21,79,3,,,,,
2013/10/16,22,65,3,,,,,
2013/10/16,23,59,2,,,,,
2013/10/16,24,55,3,,,,,
2013/10/17,01,54,2,,,,,
2013/10/17,02,51,2,,,,,
2013/10/17,03,49,2,,,,,
2013/10/17,04,49,2,,,,,
2013/10/17,05,49,2,,,,,
2013/10/17,06,62,1,,,,,
2013/10/17,07,75,2,,,,,
2013/10/17,08,84,2,,,,,
2013/10/17,09,108,2,,,,,
2013/10/17,10,129,3,,,,,
2013/10/17,11,124,3,,,,,
2013/10/17,12,124,3,,,,,
2013/10/17,13,113,4,,,,,
2013/10/17,14,110,4,,,,,
2013/10/17,15,129,4,,,,,
2013/10/17,16,124,4,,,,,
2013/10/17,17,117,4,,,,,
2013/10/17,18,112,4,,,,,
2013/10/17,19,107,4,,,,,
2013/10/17,20,103,4,,,,,
2013/10/17,21,84,3,,,,,
2013/10/17,22,72,3,,,,,
2013/10/17,23,58,2,,,,,
2013/10/17,24,53,2,,,,,
2013/10/18,01,51,2,,,,,
2013/10/18,02,48,2,,,,,
2013/10/18,03,47,2,,,,,
2013/10/18,04,46,2,,,,,
2013/10/18,05,50,2,,,,,
2013/10/18,06,65,2,,,,,
2013/10/18,07,73,2,,,,,
2013/10/18,08,89,2,,,,,
2013/10/18,09,107,3,,,,,
2013/10/18,10,127,3,,,,,
2013/10/18,11,135,3,,,,,
2013/10/18,12,121,3,,,,,
2013/10/18,13,112,4,,,,,
2013/10/18,14,114,3,,,,,
2013/10/18,15,142,3,,,,,
2013/10/18,16,122,3,,,,,
2013/10/18,17,117,3,,,,,
2013/10/18,18,107,3,,,,,
2013/10/18,19,98,3,,,,,
2013/10/18,20,96,3,,,,,
2013/10/18,21,72,2,,,,,
2013/10/18,22,64,2,,,,,
2013/10/18,23,56,2,,,,,
2013/10/18,24,53,2,,,,,
2013/10/19,01,53,2,,,,,
2013/10/19,02,49,2,,,,,
2013/10/19,03,47,2,,,,,
2013/10/19,04,46,2,,,,,
2013/10/19,05,47,2,,,,,
2013/10/19,06,71,2,,,,,
2013/10/19,07,74,2,,,,,
2013/10/19,08,89,2,,,,,
2013/10/19,09,106,2,,,,,
2013/10/19,10,128,3,,,,,
2013/10/19,11,119,3,,,,,
2013/10/19,12,121,3,,,,,
2013/10/19,13,108,3,,,,,
2013/10/19,14,96,3,,,,,
2013/10/19,15,106,3,,,,,
2013/10/19,16,95,3,,,,,
2013/10/19,17,94,3,,,,,
2013/10/19,18,90,3,,,,,
2013/10/19,19,82,2,,,,,
2013/10/19,20,82,2,,,,,
2013/10/19,21,70,2,,,,,
2013/10/19,22,61,2,,,,,
2013/10/19,23,58,2,,,,,
2013/10/19,24,55,2,,,,,
2013/10/20,01,52,2,,,,,
2013/10/20,02,51,2,,,,,
2013/10/20,03,53,2,,,,,
2013/10/20,04,50,2,,,,,
2013/10/20,05,50,2,,,,,
2013/10/20,06,65,2,,,,,
2013/10/20,07,70,2,,,,,
2013/10/20,08,72,2,,,,,
2013/10/20,09,73,2,,,,,
2013/10/20,10,86,2,,,,,
2013/10/20,11,86,2,,,,,
2013/10/20,12,84,2,,,,,
2013/10/20,13,71,3,,,,,
2013/10/20,14,77,2,,,,,
2013/10/20,15,92,3,,,,,
2013/10/20,16,85,3,,,,,
2013/10/20,17,81,3,,,,,
2013/10/20,18,79,3,,,,,
2013/10/20,19,81,3,,,,,
2013/10/20,20,85,3,,,,,
2013/10/20,21,69,3,,,,,
2013/10/20,22,64,3,,,,,
2013/10/20,23,57,3,,,,,
2013/10/20,24,54,2,,,,,
2013/10/21,01,53,2,,,,,
2013/10/21,02,51,2,,,,,
2013/10/21,03,49,2,,,,,
2013/10/21,04,49,2,,,,,
2013/10/21,05,51,2,,,,,
2013/10/21,06,71,2,,,,,
2013/10/21,07,75,2,,,,,
2013/10/21,08,81,2,,,,,
2013/10/21,09,103,2,,,,,
2013/10/21,10,129,4,,,,,
2013/10/21,11,127,4,,,,,
2013/10/21,12,122,5,,,,,
2013/10/21,13,119,6,,,,,
2013/10/21,14,116,8,,,,,
2013/10/21,15,124,8,,,,,
2013/10/21,16,123,8,,,,,
2013/10/21,17,119,7,,,,,
2013/10/21,18,109,6,,,,,
2013/10/21,19,97,4,,,,,
2013/10/21,20,94,4,,,,,
2013/10/21,21,81,3,,,,,
2013/10/21,22,66,3,,,,,
2013/10/21,23,56,2,,,,,
2013/10/21,24,54,2,,,,,
2013/10/22,01,54,2,,,,,
2013/10/22,02,51,2,,,,,
2013/10/22,03,49,2,,,,,
2013/10/22,04,48,2,,,,,
2013/10/22,05,49,2,,,,,
2013/10/22,06,67,2,,,,,
2013/10/22,07,74,2,,,,,
2013/10/22,08,86,2,,,,,
2013/10/22,09,105,2,,,,,
2013/10/22,10,130,3,,,,,
2013/10/22,11,135,4,,,,,
2013/10/22,12,132,6,,,,,
2013/10/22,13,123,7,,,,,
2013/10/22,14,119,7,,,,,
2013/10/22,15,129,7,,,,,
2013/10/22,16,121,7,,,,,
2013/10/22,17,119,6,,,,,
2013/10/22,18,110,5,,,,,
2013/10/22,19,97,5,,,,,
2013/10/22,20,94,3,,,,,
2013/10/22,21,75,3,,,,,
2013/10/22,22,66,3,,,,,
2013/10/22,23,56,3,,,,,
2013/10/22,24,53,3,,,,,
2013/10/23,01,57,3,,,,,
2013/10/23,02,51,3,,,,,
2013/10/23,03,49,3,,,,,
2013/10/23,04,47,2,,,,,
2013/10/23,05,49,2,,,,,
2013/10/23,06,68,2,,,,,
2013/10/23,07,74,2,,,,,
2013/10/23,08,88,2,,,,,
2013/10/23,09,112,3,,,,,
2013/10/23,10,138,4,,,,,
2013/10/23,11,134,4,,,,,
2013/10/23,12,129,5,,,,,
2013/10/23,13,121,4,,,,,
2013/10/23,14,112,4,,,,,
2013/10/23,15,130,4,,,,,
2013/10/23,16,125,5,,,,,
2013/10/23,17,118,5,,,,,
2013/10/23,18,114,4,,,,,
2013/10/23,19,105,4,,,,,
2013/10/23,20,104,4,,,,,
2013/10/23,21,82,3,,,,,
2013/10/23,22,72,3,,,,,
2013/10/23,23,62,3,,,,,
2013/10/23,24,60,3,,,,,
2013/10/24,01,56,2,,,,,
2013/10/24,02,60,2,,,,,
2013/10/24,03,58,5,,,,,
2013/10/24,04,56,4,,,,,
2013/10/24,05,57,5,,,,,
2013/10/24,06,75,4,,,,,
2013/10/24,07,83,3,,,,,
2013/10/24,08,93,3,,,,,
2013/10/24,09,117,3,,,,,
2013/10/24,10,139,7,,,,,
2013/10/24,11,152,9,,,,,
2013/10/24,12,147,7,,,,,
2013/10/24,13,141,11,,,,,
2013/10/24,14,137,11,,,,,
2013/10/24,15,158,11,,,,,
2013/10/24,16,146,9,,,,,
2013/10/24,17,138,9,,,,,
2013/10/24,18,129,8,,,,,
2013/10/24,19,119,9,,,,,
2013/10/24,20,108,7,,,,,
2013/10/24,21,83,4,,,,,
2013/10/24,22,72,3,,,,,
2013/10/24,23,62,3,,,,,
2013/10/24,24,58,2,,,,,
2013/10/25,01,56,3,,,,,
2013/10/25,02,59,2,,,,,
2013/10/25,03,57,3,,,,,
2013/10/25,04,53,3,,,,,
2013/10/25,05,53,2,,,,,
2013/10/25,06,74,2,,,,,
2013/10/25,07,80,2,,,,,
2013/10/25,08,96,2,,,,,
2013/10/25,09,117,2,,,,,
2013/10/25,10,148,5,,,,,
2013/10/25,11,141,5,,,,,
2013/10/25,12,137,5,,,,,
2013/10/25,13,126,5,,,,,
2013/10/25,14,121,6,,,,,
2013/10/25,15,141,6,,,,,
2013/10/25,16,132,5,,,,,
2013/10/25,17,122,6,,,,,
2013/10/25,18,109,5,,,,,
2013/10/25,19,100,3,,,,,
2013/10/25,20,98,3,,,,,
2013/10/25,21,75,3,,,,,
2013/10/25,22,69,3,,,,,
2013/10/25,23,60,3,,,,,
2013/10/25,24,56,3,,,,,
2013/10/26,01,55,3,,,,,
2013/10/26,02,51,3,,,,,
2013/10/26,03,49,2,,,,,
2013/10/26,04,48,2,,,,,
2013/10/26,05,51,2,,,,,
2013/10/26,06,70,2,,,,,
2013/10/26,07,77,2,,,,,
2013/10/26,08,82,2,,,,,
2013/10/26,09,98,2,,,,,
2013/10/26,10,113,3,,,,,
2013/10/26,11,124,3,,,,,
2013/10/26,12,119,3,,,,,
2013/10/26,13,107,4,,,,,
2013/10/26,14,97,5,,,,,
2013/10/26,15,106,5,,,,,
2013/10/26,16,101,5,,,,,
2013/10/26,17,97,5,,,,,
2013/10/26,18,89,4,,,,,
2013/10/26,19,84,3,,,,,
2013/10/26,20,86,3,,,,,
2013/10/26,21,73,3,,,,,
2013/10/26,22,64,3,,,,,
2013/10/26,23,55,2,,,,,
2013/10/26,24,56,2,,,,,
2013/10/27,01,53,2,,,,,
2013/10/27,02,54,2,,,,,
2013/10/27,03,52,2,,,,,
2013/10/27,04,49,2,,,,,
2013/10/27,05,50,2,,,,,
2013/10/27,06,67,2,,,,,
2013/10/27,07,71,2,,,,,
2013/10/27,08,72,2,,,,,
2013/10/27,09,65,2,,,,,
2013/10/27,10,82,2,,,,,
2013/10/27,11,82,2,,,,,
2013/10/27,12,82,2,,,,,
2013/10/27,13,76,3,,,,,
2013/10/27,14,80,3,,,,,
2013/10/27,15,83,4,,,,,
2013/10/27,16,83,4,,,,,
2013/10/27,17,80,4,,,,,
2013/10/27,18,80,3,,,,,
2013/10/27,19,78,2,,,,,
2013/10/27,20,80,2,,,,,
2013/10/27,21,67,2,,,,,
2013/10/27,22,60,2,,,,,
2013/10/27,23,52,2,,,,,
2013/10/27,24,50,2,,,,,
2013/10/28,01,49,2,,,,,
2013/10/28,02,46,2,,,,,
2013/10/28,03,46,2,,,,,
2013/10/28,04,46,1,,,,,
2013/10/28,05,46,1,,,,,
2013/10/28,06,68,1,,,,,
2013/10/28,07,73,1,,,,,
2013/10/28,08,80,1,,,,,
2013/10/28,09,110,2,,,,,
2013/10/28,10,127,2,,,,,
2013/10/28,11,122,3,,,,,
2013/10/28,12,121,3,,,,,
2013/10/28,13,108,3,,,,,
2013/10/28,14,105,3,,,,,
2013/10/28,15,125,3,,,,,
2013/10/28,16,105,3,,,,,
2013/10/28,17,110,3,,,,,
2013/10/28,18,106,3,,,,,
2013/10/28,19,93,3,,,,,
2013/10/28,20,95,3,,,,,
2013/10/28,21,78,3,,,,,
2013/10/28,22,61,3,,,,,
2013/10/28,23,53,2,,,,,
2013/10/28,24,50,2,,,,,
2013/10/29,01,51,2,,,,,
2013/10/29,02,49,2,,,,,
2013/10/29,03,46,2,,,,,
2013/10/29,04,45,1,,,,,
2013/10/29,05,46,2,,,,,
2013/10/29,06,63,1,,,,,
2013/10/29,07,69,2,,,,,
2013/10/29,08,84,1,,,,,
2013/10/29,09,110,2,,,,,
2013/10/29,10,129,2,,,,,
2013/10/29,11,127,3,,,,,
2013/10/29,12,120,3,,,,,
2013/10/29,13,107,3,,,,,
2013/10/29,14,112,3,,,,,
2013/10/29,15,127,4,,,,,
2013/10/29,16,121,5,,,,,
2013/10/29,17,119,5,,,,,
2013/10/29,18,109,4,,,,,
2013/10/29,19,100,3,,,,,
2013/10/29,20,99,2,,,,,
2013/10/29,21,81,2,,,,,
2013/10/29,22,64,2,,,,,
2013/10/29,23,54,2,,,,,
2013/10/29,24,53,2,,,,,
2013/10/30,01,53,2,,,,,
2013/10/30,02,51,2,,,,,
2013/10/30,03,49,2,,,,,
2013/10/30,04,49,1,,,,,
2013/10/30,05,49,2,,,,,
2013/10/30,06,71,2,,,,,
2013/10/30,07,72,2,,,,,
2013/10/30,08,85,1,,,,,
2013/10/30,09,103,2,,,,,
2013/10/30,10,121,2,,,,,
2013/10/30,11,127,3,,,,,
2013/10/30,12,125,3,,,,,
2013/10/30,13,111,4,,,,,
2013/10/30,14,106,3,,,,,
2013/10/30,15,116,3,,,,,
2013/10/30,16,105,4,,,,,
2013/10/30,17,106,4,,,,,
2013/10/30,18,104,4,,,,,
2013/10/30,19,96,3,,,,,
2013/10/30,20,93,3,,,,,
2013/10/30,21,72,3,,,,,
2013/10/30,22,63,2,,,,,
2013/10/30,23,53,2,,,,,
2013/10/30,24,50,2,,,,,
2013/10/31,01,49,2,,,,,
2013/10/31,02,48,2,,,,,
2013/10/31,03,49,2,,,,,
2013/10/31,04,48,2,,,,,
2013/10/31,05,47,2,,,,,
2013/10/31,06,69,1,,,,,
2013/10/31,07,72,2,,,,,
2013/10/31,08,92,1,,,,,
2013/10/31,09,104,2,,,,,
2013/10/31,10,121,2,,,,,
2013/10/31,11,129,2,,,,,
2013/10/31,12,122,2,,,,,
2013/10/31,13,113,2,,,,,
2013/10/31,14,111,2,,,,,
2013/10/31,15,128,3,,,,,
2013/10/31,16,122,3,,,,,
2013/10/31,17,122,3,,,,,
2013/10/31,18,109,3,,,,,
2013/10/31,19,96,2,,,,,
2013/10/31,20,94,2,,,,,
2013/10/31,21,71,2,,,,,
2013/10/31,22,61,2,,,,,
2013/10/31,23,54,2,,,,,
2013/10/31,24,55,2,,,,,
2013/11/01,01,53,2,,,,,
2013/11/01,02,47,2,,,,,
2013/11/01,03,51,2,,,,,
2013/11/01,04,50,2,,,,,
2013/11/01,05,47,2,,,,,
2013/11/01,06,68,2,,,,,
2013/11/01,07,74,2,,,,,
2013/11/01,08,86,2,,,,,
2013/11/01,09,104,2,,,,,
2013/11/01,10,123,3,,,,,
2013/11/01,11,126,3,,,,,
2013/11/01,12,120,3,,,,,
2013/11/01,13,108,3,,,,,
2013/11/01,14,113,6,,,,,
