計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,20,65,0,,,33,10,
2014/04/12,21,73,0,,,33,18,
2014/04/12,22,68,0,,,33,13,
2014/04/12,23,66,0,,,34,11,
2014/04/12,24,24,0,,,6,10,
2014/04/13,01,15,0,,,0,7,
2014/04/13,02,14,0,,,0,6,
2014/04/13,03,14,0,,,0,6,
2014/04/13,04,14,0,,,0,6,
2014/04/13,05,14,0,,,0,5,
2014/04/13,06,14,0,,,0,6,
2014/04/13,07,13,0,,,0,6,
2014/04/13,08,17,0,,,0,9,
2014/04/13,09,40,0,,,17,13,
2014/04/13,10,59,0,,,34,11,
2014/04/13,11,59,0,,,34,12,
2014/04/13,12,60,0,,,34,13,
2014/04/13,13,59,0,,,33,13,
2014/04/13,14,57,0,,,32,12,
2014/04/13,15,59,0,,,32,13,
2014/04/13,16,59,0,,,33,14,
2014/04/13,17,61,0,,,32,13,
2014/04/13,18,62,0,,,32,13,
2014/04/13,19,67,0,,,33,13,
2014/04/13,20,66,0,,,33,11,
2014/04/13,21,74,0,,,33,19,
2014/04/13,22,68,0,,,33,13,
2014/04/13,23,67,0,,,33,12,
2014/04/13,24,22,0,,,4,11,
2014/04/14,01,15,0,,,0,6,
2014/04/14,02,14,0,,,0,6,
2014/04/14,03,14,0,,,0,6,
2014/04/14,04,14,0,,,0,6,
2014/04/14,05,14,0,,,0,5,
2014/04/14,06,13,0,,,0,5,
2014/04/14,07,13,0,,,0,6,
2014/04/14,08,17,0,,,0,9,
2014/04/14,09,47,0,,,22,14,
2014/04/14,10,60,0,,,34,12,
2014/04/14,11,59,0,,,34,13,
2014/04/14,12,60,0,,,33,13,
2014/04/14,13,60,0,,,34,13,
2014/04/14,14,58,0,,,33,12,
2014/04/14,15,60,0,,,33,13,
2014/04/14,16,59,0,,,33,13,
2014/04/14,17,62,0,,,34,13,
2014/04/14,18,64,0,,,34,13,
2014/04/14,19,67,0,,,33,12,
2014/04/14,20,65,0,,,33,11,
2014/04/14,21,73,0,,,33,18,
2014/04/14,22,68,0,,,33,13,
2014/04/14,23,67,0,,,33,12,
2014/04/14,24,21,0,,,2,11,
2014/04/15,01,15,0,,,0,7,
2014/04/15,02,14,0,,,0,6,
2014/04/15,03,14,0,,,0,6,
2014/04/15,04,14,0,,,0,6,
2014/04/15,05,14,0,,,2,5,
2014/04/15,06,35,0,,,21,6,
2014/04/15,07,34,0,,,21,6,
2014/04/15,08,37,0,,,21,9,
2014/04/15,09,56,0,,,30,15,
2014/04/15,10,61,0,,,34,12,
2014/04/15,11,60,0,,,34,13,
2014/04/15,12,59,0,,,33,13,
2014/04/15,13,61,0,,,33,14,
2014/04/15,14,59,0,,,33,12,
2014/04/15,15,61,0,,,33,14,
2014/04/15,16,60,0,,,33,14,
2014/04/15,17,62,0,,,33,13,
2014/04/15,18,63,0,,,34,13,
2014/04/15,19,69,0,,,33,13,
2014/04/15,20,66,0,,,33,11,
2014/04/15,21,73,0,,,33,19,
2014/04/15,22,68,0,,,33,13,
2014/04/15,23,68,0,,,33,12,
2014/04/15,24,23,0,,,4,11,
2014/04/16,01,16,0,,,0,8,
2014/04/16,02,14,0,,,0,6,
2014/04/16,03,15,0,,,0,7,
2014/04/16,04,15,0,,,0,7,
2014/04/16,05,15,0,,,1,6,
2014/04/16,06,43,0,,,28,7,
2014/04/16,07,43,0,,,29,7,
2014/04/16,08,46,0,,,28,11,
2014/04/16,09,58,0,,,31,16,
2014/04/16,10,60,0,,,34,13,
2014/04/16,11,60,0,,,34,13,
2014/04/16,12,61,0,,,33,14,
2014/04/16,13,60,0,,,33,14,
2014/04/16,14,59,0,,,33,13,
2014/04/16,15,61,0,,,33,14,
2014/04/16,16,59,0,,,33,13,
2014/04/16,17,61,0,,,33,13,
2014/04/16,18,69,5,,,34,13,
2014/04/16,19,73,5,,,34,13,
2014/04/16,20,70,5,,,33,11,
2014/04/16,21,77,4,,,34,19,
2014/04/16,22,70,2,,,34,12,
2014/04/16,23,69,2,,,34,12,
2014/04/16,24,24,0,,,5,11,
2014/04/17,01,14,0,,,0,6,
2014/04/17,02,14,0,,,0,6,
2014/04/17,03,14,0,,,0,6,
2014/04/17,04,14,0,,,0,6,
2014/04/17,05,14,0,,,0,6,
2014/04/17,06,14,0,,,0,6,
2014/04/17,07,14,0,,,0,6,
2014/04/17,08,17,0,,,0,9,
2014/04/17,09,46,0,,,20,14,
2014/04/17,10,61,0,,,34,12,
2014/04/17,11,60,0,,,34,12,
2014/04/17,12,58,0,,,34,12,
2014/04/17,13,60,0,,,33,13,
2014/04/17,14,58,0,,,33,11,
2014/04/17,15,60,0,,,33,13,
2014/04/17,16,59,0,,,33,13,
2014/04/17,17,61,0,,,33,13,
2014/04/17,18,63,0,,,33,13,
2014/04/17,19,67,0,,,33,13,
2014/04/17,20,66,0,,,33,11,
2014/04/17,21,73,0,,,33,19,
2014/04/17,22,68,0,,,33,13,
2014/04/17,23,66,0,,,33,12,
2014/04/17,24,25,0,,,6,11,
2014/04/18,01,15,0,,,0,7,
2014/04/18,02,14,0,,,0,6,
2014/04/18,03,15,0,,,0,7,
2014/04/18,04,15,0,,,0,6,
2014/04/18,05,15,0,,,1,6,
2014/04/18,06,36,0,,,22,6,
2014/04/18,07,35,0,,,21,7,
2014/04/18,08,38,0,,,21,10,
2014/04/18,09,57,0,,,30,15,
2014/04/18,10,59,0,,,34,12,
2014/04/18,11,59,0,,,34,13,
2014/04/18,12,60,0,,,34,13,
2014/04/18,13,60,0,,,33,13,
2014/04/18,14,59,0,,,33,12,
2014/04/18,15,60,0,,,33,13,
2014/04/18,16,59,0,,,33,13,
2014/04/18,17,62,0,,,33,13,
2014/04/18,18,63,0,,,33,13,
2014/04/18,19,67,0,,,33,12,
2014/04/18,20,66,0,,,33,11,
2014/04/18,21,73,0,,,33,19,
2014/04/18,22,69,0,,,33,14,
2014/04/18,23,66,0,,,33,12,
2014/04/18,24,24,0,,,5,11,
2014/04/19,01,15,0,,,0,7,
2014/04/19,02,14,0,,,0,6,
2014/04/19,03,14,0,,,0,6,
2014/04/19,04,14,0,,,0,6,
2014/04/19,05,15,0,,,1,6,
2014/04/19,06,43,0,,,28,7,
2014/04/19,07,43,0,,,28,7,
2014/04/19,08,46,0,,,28,10,
2014/04/19,09,55,0,,,30,15,
2014/04/19,10,57,0,,,32,12,
2014/04/19,11,56,0,,,32,12,
2014/04/19,12,56,0,,,33,11,
2014/04/19,13,58,0,,,32,13,
2014/04/19,14,56,0,,,32,11,
2014/04/19,15,59,0,,,32,13,
2014/04/19,16,58,0,,,33,13,
2014/04/19,17,61,0,,,32,13,
2014/04/19,18,62,0,,,33,13,
2014/04/19,19,66,0,,,33,12,
2014/04/19,20,64,0,,,33,10,
2014/04/19,21,74,0,,,33,19,
2014/04/19,22,67,0,,,33,12,
2014/04/19,23,66,0,,,33,12,
2014/04/19,24,21,0,,,3,10,
2014/04/20,01,15,0,,,0,7,
2014/04/20,02,14,0,,,0,6,
2014/04/20,03,14,0,,,0,6,
2014/04/20,04,14,0,,,0,6,
2014/04/20,05,14,0,,,0,6,
2014/04/20,06,14,0,,,0,6,
2014/04/20,07,13,0,,,0,6,
2014/04/20,08,17,0,,,0,9,
2014/04/20,09,45,0,,,19,14,
2014/04/20,10,58,0,,,34,12,
2014/04/20,11,58,0,,,33,12,
2014/04/20,12,58,0,,,33,12,
2014/04/20,13,58,0,,,33,12,
2014/04/20,14,57,0,,,33,12,
2014/04/20,15,58,0,,,33,13,
2014/04/20,16,58,0,,,33,13,
2014/04/20,17,61,0,,,33,13,
2014/04/20,18,63,0,,,33,13,
2014/04/20,19,68,0,,,33,13,
2014/04/20,20,65,0,,,33,11,
2014/04/20,21,73,0,,,34,19,
2014/04/20,22,69,0,,,33,13,
2014/04/20,23,67,0,,,33,12,
2014/04/20,24,22,0,,,3,12,
2014/04/21,01,16,0,,,0,8,
2014/04/21,02,14,0,,,0,6,
2014/04/21,03,15,0,,,0,7,
2014/04/21,04,15,0,,,0,7,
2014/04/21,05,14,0,,,0,6,
2014/04/21,06,15,0,,,0,7,
2014/04/21,07,14,0,,,0,7,
2014/04/21,08,18,0,,,0,10,
2014/04/21,09,46,0,,,20,15,
2014/04/21,10,62,0,,,34,13,
2014/04/21,11,59,0,,,34,12,
2014/04/21,12,60,0,,,34,12,
2014/04/21,13,61,0,,,34,13,
2014/04/21,14,58,0,,,34,11,
2014/04/21,15,61,0,,,34,13,
2014/04/21,16,60,0,,,34,13,
2014/04/21,17,62,0,,,34,13,
2014/04/21,18,64,0,,,34,12,
2014/04/21,19,70,0,,,34,13,
2014/04/21,20,66,0,,,33,11,
2014/04/21,21,74,0,,,33,19,
2014/04/21,22,69,0,,,34,14,
2014/04/21,23,67,0,,,33,12,
2014/04/21,24,21,0,,,2,11,
2014/04/22,01,15,0,,,0,7,
2014/04/22,02,14,0,,,0,6,
2014/04/22,03,15,0,,,0,7,
2014/04/22,04,15,0,,,0,7,
2014/04/22,05,16,0,,,1,7,
2014/04/22,06,35,0,,,21,6,
2014/04/22,07,35,0,,,21,7,
2014/04/22,08,38,0,,,21,10,
2014/04/22,09,53,0,,,27,15,
2014/04/22,10,60,0,,,34,12,
2014/04/22,11,60,0,,,34,12,
2014/04/22,12,60,0,,,34,13,
2014/04/22,13,60,0,,,33,13,
2014/04/22,14,59,0,,,33,11,
2014/04/22,15,60,0,,,33,13,
2014/04/22,16,59,0,,,33,13,
2014/04/22,17,62,0,,,33,14,
2014/04/22,18,63,0,,,33,13,
2014/04/22,19,69,0,,,33,13,
2014/04/22,20,66,0,,,33,11,
2014/04/22,21,73,0,,,33,19,
2014/04/22,22,69,0,,,33,14,
2014/04/22,23,67,0,,,33,12,
2014/04/22,24,56,0,,,34,12,
2014/04/23,01,53,1,,,34,8,
2014/04/23,02,52,1,,,34,7,
2014/04/23,03,41,1,,,24,7,
2014/04/23,04,15,0,,,1,6,
2014/04/23,05,43,0,,,28,7,
2014/04/23,06,43,0,,,28,7,
2014/04/23,07,43,0,,,28,7,
2014/04/23,08,46,0,,,28,10,
2014/04/23,09,60,0,,,32,16,
2014/04/23,10,61,0,,,34,14,
2014/04/23,11,60,0,,,34,13,
2014/04/23,12,61,0,,,33,13,
2014/04/23,13,61,0,,,33,14,
2014/04/23,14,58,0,,,33,12,
2014/04/23,15,60,0,,,33,14,
2014/04/23,16,61,0,,,33,14,
2014/04/23,17,69,7,,,34,13,
2014/04/23,18,66,2,,,34,14,
2014/04/23,19,70,2,,,33,13,
2014/04/23,20,68,1,,,34,11,
2014/04/23,21,76,1,,,34,20,
2014/04/23,22,71,1,,,34,15,
2014/04/23,23,68,1,,,34,12,
2014/04/23,24,23,0,,,4,11,
2014/04/24,01,15,0,,,0,7,
2014/04/24,02,14,0,,,0,6,
2014/04/24,03,14,0,,,0,6,
2014/04/24,04,14,0,,,0,6,
2014/04/24,05,14,0,,,0,6,
2014/04/24,06,14,0,,,0,6,
2014/04/24,07,14,0,,,0,6,
2014/04/24,08,17,0,,,0,9,
2014/04/24,09,45,0,,,19,15,
2014/04/24,10,61,0,,,34,13,
2014/04/24,11,59,0,,,33,13,
2014/04/24,12,60,0,,,33,14,
2014/04/24,13,61,0,,,33,15,
2014/04/24,14,58,0,,,33,12,
2014/04/24,15,61,0,,,33,15,
2014/04/24,16,61,0,,,33,15,
2014/04/24,17,70,6,,,33,14,
2014/04/24,18,68,4,,,34,13,
2014/04/24,19,73,3,,,34,15,
2014/04/24,20,68,1,,,34,12,
2014/04/24,21,75,1,,,33,19,
2014/04/24,22,70,1,,,34,14,
2014/04/24,23,68,1,,,34,13,
2014/04/24,24,22,0,,,3,11,
2014/04/25,01,16,0,,,0,7,
2014/04/25,02,14,0,,,0,6,
2014/04/25,03,14,0,,,0,7,
2014/04/25,04,14,0,,,0,6,
2014/04/25,05,15,0,,,1,6,
2014/04/25,06,34,0,,,21,6,
2014/04/25,07,34,0,,,21,6,
2014/04/25,08,38,0,,,20,10,
2014/04/25,09,53,0,,,27,15,
2014/04/25,10,59,0,,,34,13,
2014/04/25,11,59,0,,,33,14,
2014/04/25,12,61,0,,,33,16,
2014/04/25,13,62,0,,,33,16,
2014/04/25,14,60,0,,,32,14,
2014/04/25,15,69,6,,,33,16,
2014/04/25,16,69,8,,,34,15,
2014/04/25,17,76,10,,,34,17,
2014/04/25,18,79,12,,,34,15,
2014/04/25,19,71,2,,,34,14,
2014/04/25,20,71,3,,,34,12,
2014/04/25,21,77,1,,,34,21,
2014/04/25,22,72,1,,,34,15,
2014/04/25,23,70,1,,,34,14,
2014/04/25,24,27,0,,,7,12,
2014/04/26,01,16,0,,,0,8,
2014/04/26,02,15,0,,,0,6,
2014/04/26,03,15,0,,,0,7,
2014/04/26,04,15,0,,,0,7,
2014/04/26,05,15,0,,,1,6,
2014/04/26,06,43,0,,,29,7,
2014/04/26,07,43,0,,,28,8,
2014/04/26,08,46,0,,,28,11,
2014/04/26,09,58,0,,,30,16,
2014/04/26,10,61,0,,,34,14,
2014/04/26,11,61,0,,,33,16,
2014/04/26,12,62,0,,,33,17,
2014/04/26,13,61,0,,,32,16,
2014/04/26,14,59,0,,,32,15,
2014/04/26,15,76,11,,,33,18,
2014/04/26,16,71,7,,,33,18,
2014/04/26,17,72,6,,,33,17,
2014/04/26,18,72,6,,,33,16,
2014/04/26,19,74,2,,,34,15,
2014/04/26,20,71,4,,,33,12,
2014/04/26,21,77,1,,,33,22,
2014/04/26,22,72,1,,,33,16,
2014/04/26,23,71,1,,,34,15,
2014/04/26,24,23,0,,,3,12,
2014/04/27,01,16,0,,,0,9,
2014/04/27,02,15,0,,,0,7,
2014/04/27,03,15,0,,,0,7,
2014/04/27,04,15,0,,,0,7,
2014/04/27,05,15,0,,,0,7,
2014/04/27,06,15,0,,,0,7,
2014/04/27,07,15,0,,,0,7,
2014/04/27,08,18,0,,,0,11,
2014/04/27,09,50,0,,,24,16,
2014/04/27,10,61,0,,,33,15,
2014/04/27,11,61,0,,,33,16,
2014/04/27,12,62,0,,,32,17,
2014/04/27,13,70,7,,,32,17,
2014/04/27,14,68,8,,,32,15,
2014/04/27,15,71,8,,,33,17,
2014/04/27,16,70,7,,,33,17,
2014/04/27,17,72,7,,,33,17,
2014/04/27,18,71,6,,,33,16,
2014/04/27,19,76,6,,,33,15,
2014/04/27,20,69,2,,,33,12,
2014/04/27,21,79,4,,,33,21,
2014/04/27,22,70,1,,,33,14,
2014/04/27,23,71,3,,,33,14,
2014/04/27,24,23,0,,,2,13,
2014/04/28,01,18,0,,,0,10,
2014/04/28,02,16,0,,,0,8,
2014/04/28,03,17,0,,,0,8,
2014/04/28,04,16,0,,,0,8,
2014/04/28,05,16,0,,,0,8,
2014/04/28,06,16,0,,,0,8,
2014/04/28,07,15,0,,,0,7,
2014/04/28,08,18,0,,,0,11,
2014/04/28,09,41,0,,,16,14,
2014/04/28,10,60,0,,,34,14,
2014/04/28,11,61,0,,,33,14,
2014/04/28,12,64,1,,,34,16,
2014/04/28,13,67,4,,,34,16,
2014/04/28,14,65,4,,,34,14,
2014/04/28,15,72,7,,,34,17,
2014/04/28,16,71,7,,,35,16,
2014/04/28,17,70,4,,,34,16,
2014/04/28,18,72,6,,,34,15,
2014/04/28,19,75,4,,,34,15,
2014/04/28,20,71,2,,,34,12,
2014/04/28,21,81,4,,,34,22,
2014/04/28,22,72,1,,,34,15,
2014/04/28,23,71,1,,,34,16,
2014/04/28,24,22,0,,,2,12,
2014/04/29,01,17,0,,,0,9,
2014/04/29,02,16,0,,,0,8,
2014/04/29,03,16,0,,,0,8,
2014/04/29,04,16,0,,,0,7,
2014/04/29,05,16,0,,,1,7,
2014/04/29,06,36,0,,,21,7,
2014/04/29,07,35,0,,,20,7,
2014/04/29,08,38,0,,,20,11,
2014/04/29,09,51,0,,,24,17,
2014/04/29,10,59,0,,,32,14,
2014/04/29,11,61,0,,,32,16,
2014/04/29,12,66,5,,,32,16,
2014/04/29,13,68,7,,,33,16,
2014/04/29,14,66,7,,,32,14,
2014/04/29,15,68,7,,,33,16,
2014/04/29,16,67,6,,,33,15,
2014/04/29,17,69,6,,,33,14,
2014/04/29,18,66,2,,,33,15,
2014/04/29,19,76,6,,,33,14,
2014/04/29,20,68,1,,,33,13,
2014/04/29,21,82,5,,,33,21,
2014/04/29,22,72,2,,,33,16,
2014/04/29,23,72,3,,,33,15,
2014/04/29,24,25,0,,,4,13,
2014/04/30,01,18,0,,,0,9,
2014/04/30,02,17,0,,,0,9,
2014/04/30,03,17,0,,,0,9,
2014/04/30,04,16,0,,,0,8,
2014/04/30,05,31,0,,,15,8,
2014/04/30,06,46,0,,,28,10,
2014/04/30,07,45,0,,,28,10,
2014/04/30,08,48,0,,,28,13,
2014/04/30,09,58,0,,,29,18,
2014/04/30,10,61,0,,,34,15,
2014/04/30,11,61,0,,,34,15,
2014/04/30,12,66,4,,,34,16,
2014/04/30,13,67,4,,,34,15,
2014/04/30,14,65,6,,,34,13,
2014/04/30,15,70,7,,,34,16,
2014/04/30,16,71,7,,,34,16,
2014/04/30,17,74,7,,,34,17,
2014/04/30,18,74,6,,,34,16,
2014/04/30,19,77,6,,,33,16,
2014/04/30,20,69,2,,,33,13,
2014/04/30,21,83,7,,,33,22,
2014/04/30,22,71,1,,,33,15,
2014/04/30,23,74,5,,,33,15,
2014/04/30,24,24,0,,,3,13,
2014/05/01,01,18,0,,,0,10,
2014/05/01,02,16,0,,,0,8,
2014/05/01,03,16,0,,,0,9,
2014/05/01,04,18,0,,,0,9,
2014/05/01,05,17,0,,,0,9,
2014/05/01,06,16,0,,,0,8,
2014/05/01,07,16,0,,,0,8,
2014/05/01,08,19,0,,,0,11,
2014/05/01,09,47,0,,,18,17,
2014/05/01,10,60,0,,,33,14,
2014/05/01,11,61,0,,,33,15,
2014/05/01,12,62,0,,,33,15,
2014/05/01,13,67,5,,,33,15,
2014/05/01,14,67,7,,,33,13,
2014/05/01,15,67,6,,,34,14,
2014/05/01,16,67,4,,,34,16,
2014/05/01,17,69,5,,,34,15,
2014/05/01,18,66,1,,,34,14,
2014/05/01,19,73,4,,,33,14,
2014/05/01,20,68,1,,,33,12,
2014/05/01,21,79,4,,,33,21,
2014/05/01,22,70,0,,,33,15,
2014/05/01,23,69,1,,,33,15,
2014/05/01,24,25,1,,,3,13,
2014/05/02,01,17,0,,,0,9,
2014/05/02,02,16,0,,,0,9,
2014/05/02,03,17,0,,,0,9,
2014/05/02,04,17,0,,,0,9,
2014/05/02,05,17,0,,,1,8,
2014/05/02,06,36,0,,,20,8,
2014/05/02,07,37,0,,,20,9,
2014/05/02,08,39,0,,,20,12,
2014/05/02,09,54,0,,,26,17,
2014/05/02,10,61,1,,,34,14,
2014/05/02,11,62,1,,,34,15,
2014/05/02,12,68,5,,,34,16,
2014/05/02,13,66,2,,,34,17,
2014/05/02,14,70,8,,,34,15,
2014/05/02,15,73,8,,,34,17,
2014/05/02,16,72,7,,,34,17,
2014/05/02,17,70,3,,,34,17,
2014/05/02,18,75,7,,,34,17,
2014/05/02,19,76,6,,,34,15,
2014/05/02,20,72,3,,,34,13,
2014/05/02,21,81,4,,,33,22,
2014/05/02,22,72,1,,,33,16,
2014/05/02,23,74,4,,,34,15,
2014/05/02,24,25,0,,,4,12,
2014/05/03,01,17,0,,,0,9,
2014/05/03,02,16,0,,,0,8,
2014/05/03,03,16,0,,,0,8,
2014/05/03,04,16,0,,,0,8,
2014/05/03,05,31,0,,,15,8,
2014/05/03,06,44,0,,,28,8,
2014/05/03,07,45,0,,,28,9,
2014/05/03,08,46,0,,,27,12,
2014/05/03,09,59,0,,,30,19,
2014/05/03,10,62,0,,,33,17,
2014/05/03,11,70,7,,,32,18,
2014/05/03,12,71,8,,,32,18,
2014/05/03,13,68,7,,,33,16,
2014/05/03,14,66,6,,,33,13,
2014/05/03,15,66,6,,,33,14,
2014/05/03,16,61,2,,,33,14,
2014/05/03,17,65,4,,,33,14,
2014/05/03,18,65,2,,,33,13,
2014/05/03,19,69,2,,,33,14,
2014/05/03,20,67,1,,,33,12,
2014/05/03,21,77,2,,,33,20,
2014/05/03,22,71,0,,,33,15,
2014/05/03,23,68,0,,,33,14,
2014/05/03,24,22,0,,,2,12,
2014/05/04,01,16,0,,,0,8,
2014/05/04,02,15,0,,,0,7,
2014/05/04,03,16,0,,,0,8,
2014/05/04,04,15,0,,,0,8,
2014/05/04,05,15,0,,,0,7,
2014/05/04,06,15,0,,,0,7,
2014/05/04,07,14,0,,,0,7,
2014/05/04,08,18,0,,,0,10,
2014/05/04,09,45,0,,,19,16,
2014/05/04,10,59,0,,,33,13,
2014/05/04,11,59,1,,,33,14,
2014/05/04,12,64,4,,,33,15,
2014/05/04,13,68,7,,,33,16,
2014/05/04,14,66,7,,,33,13,
2014/05/04,15,69,7,,,33,16,
2014/05/04,16,68,7,,,33,15,
2014/05/04,17,69,7,,,33,14,
2014/05/04,18,66,3,,,33,14,
2014/05/04,19,71,5,,,33,13,
2014/05/04,20,68,1,,,33,13,
2014/05/04,21,79,4,,,33,20,
2014/05/04,22,70,1,,,33,14,
2014/05/04,23,70,1,,,33,15,
2014/05/04,24,24,1,,,2,13,
2014/05/05,01,17,0,,,0,9,
2014/05/05,02,16,0,,,0,8,
2014/05/05,03,16,0,,,0,9,
2014/05/05,04,17,0,,,0,8,
2014/05/05,05,17,0,,,0,9,
2014/05/05,06,17,0,,,0,9,
2014/05/05,07,16,0,,,0,8,
2014/05/05,08,19,0,,,0,11,
2014/05/05,09,44,0,,,18,16,
2014/05/05,10,60,1,,,33,13,
2014/05/05,11,60,1,,,33,15,
2014/05/05,12,62,1,,,34,15,
2014/05/05,13,67,5,,,34,15,
2014/05/05,14,62,4,,,34,12,
2014/05/05,15,63,2,,,34,14,
2014/05/05,16,63,3,,,34,14,
2014/05/05,17,62,1,,,34,13,
2014/05/05,18,65,2,,,33,14,
2014/05/05,19,67,2,,,33,13,
2014/05/05,20,67,1,,,34,11,
2014/05/05,21,76,1,,,33,20,
2014/05/05,22,69,1,,,33,13,
2014/05/05,23,70,1,,,33,14,
2014/05/05,24,24,0,,,4,12,
2014/05/06,01,16,0,,,0,8,
2014/05/06,02,15,0,,,0,7,
2014/05/06,03,16,0,,,0,8,
2014/05/06,04,15,0,,,0,7,
2014/05/06,05,17,0,,,1,7,
2014/05/06,06,35,0,,,20,7,
2014/05/06,07,36,0,,,20,8,
2014/05/06,08,39,0,,,20,11,
2014/05/06,09,53,0,,,26,16,
2014/05/06,10,61,1,,,34,14,
2014/05/06,11,60,1,,,34,14,
2014/05/06,12,63,2,,,34,15,
2014/05/06,13,67,7,,,33,15,
2014/05/06,14,65,6,,,33,13,
2014/05/06,15,68,7,,,33,15,
2014/05/06,16,68,8,,,33,14,
2014/05/06,17,70,7,,,33,14,
2014/05/06,18,70,6,,,33,14,
2014/05/06,19,69,3,,,33,13,
2014/05/06,20,69,1,,,34,12,
2014/05/06,21,78,3,,,33,20,
2014/05/06,22,70,1,,,33,15,
2014/05/06,23,69,1,,,33,14,
2014/05/06,24,22,0,,,3,11,
2014/05/07,01,16,0,,,0,8,
2014/05/07,02,15,0,,,0,7,
2014/05/07,03,15,0,,,0,7,
2014/05/07,04,16,0,,,2,7,
2014/05/07,05,43,0,,,28,7,
2014/05/07,06,43,0,,,28,8,
2014/05/07,07,43,0,,,28,8,
2014/05/07,08,47,0,,,28,11,
2014/05/07,09,57,0,,,30,16,
2014/05/07,10,59,0,,,33,14,
2014/05/07,11,60,0,,,33,14,
2014/05/07,12,63,3,,,33,14,
2014/05/07,13,71,8,,,34,16,
2014/05/07,14,67,7,,,34,14,
2014/05/07,15,70,6,,,34,16,
2014/05/07,16,69,6,,,34,15,
2014/05/07,17,70,6,,,34,14,
2014/05/07,18,72,6,,,34,15,
2014/05/07,19,74,6,,,34,14,
2014/05/07,20,68,2,,,33,12,
2014/05/07,21,79,4,,,33,20,
2014/05/07,22,70,1,,,33,14,
2014/05/07,23,70,1,,,34,14,
2014/05/07,24,27,1,,,6,12,
2014/05/08,01,16,0,,,0,8,
2014/05/08,02,15,0,,,0,7,
2014/05/08,03,16,0,,,0,8,
2014/05/08,04,15,0,,,0,7,
2014/05/08,05,15,0,,,0,7,
2014/05/08,06,15,0,,,0,7,
2014/05/08,07,15,0,,,0,7,
2014/05/08,08,19,0,,,0,11,
2014/05/08,09,47,0,,,19,17,
2014/05/08,10,62,1,,,34,15,
2014/05/08,11,64,1,,,34,16,
2014/05/08,12,71,7,,,33,17,
2014/05/08,13,70,7,,,34,17,
2014/05/08,14,67,7,,,34,14,
2014/05/08,15,73,9,,,33,17,
2014/05/08,16,72,10,,,33,16,
2014/05/08,17,71,6,,,33,16,
2014/05/08,18,72,6,,,34,15,
2014/05/08,19,73,5,,,34,14,
2014/05/08,20,71,4,,,34,12,
2014/05/08,21,77,1,,,33,21,
2014/05/08,22,73,4,,,33,15,
2014/05/08,23,69,1,,,33,14,
2014/05/08,24,26,0,,,6,12,
2014/05/09,01,16,0,,,0,8,
2014/05/09,02,15,0,,,0,7,
2014/05/09,03,17,0,,,0,8,
2014/05/09,04,16,0,,,0,8,
2014/05/09,05,17,0,,,2,8,
2014/05/09,06,47,0,,,31,8,
2014/05/09,07,47,0,,,31,8,
2014/05/09,08,49,0,,,31,11,
2014/05/09,09,60,0,,,33,17,
2014/05/09,10,62,0,,,33,15,
2014/05/09,11,59,0,,,33,14,
2014/05/09,12,64,3,,,33,15,
2014/05/09,13,66,4,,,34,15,
2014/05/09,14,63,3,,,35,12,
2014/05/09,15,66,3,,,34,15,
2014/05/09,16,66,3,,,34,15,
2014/05/09,17,68,4,,,34,15,
2014/05/09,18,69,3,,,35,15,
2014/05/09,19,69,2,,,34,15,
2014/05/09,20,68,1,,,34,12,
2014/05/09,21,78,1,,,34,22,
2014/05/09,22,72,1,,,34,16,
2014/05/09,23,70,1,,,33,15,
2014/05/09,24,24,0,,,4,12,
2014/05/10,01,16,0,,,0,8,
2014/05/10,02,15,0,,,0,7,
2014/05/10,03,16,0,,,0,8,
2014/05/10,04,16,0,,,0,8,
2014/05/10,05,16,0,,,1,8,
2014/05/10,06,44,0,,,28,8,
2014/05/10,07,44,0,,,28,9,
2014/05/10,08,46,0,,,28,11,
2014/05/10,09,57,0,,,30,16,
2014/05/10,10,59,0,,,33,14,
2014/05/10,11,58,0,,,32,14,
2014/05/10,12,59,0,,,32,14,
2014/05/10,13,59,0,,,32,15,
2014/05/10,14,59,2,,,33,12,
2014/05/10,15,68,8,,,33,15,
2014/05/10,16,67,7,,,33,15,
2014/05/10,17,71,7,,,33,15,
2014/05/10,18,70,6,,,33,14,
2014/05/10,19,69,4,,,33,13,
2014/05/10,20,68,1,,,33,12,
2014/05/10,21,79,4,,,34,21,
2014/05/10,22,71,1,,,33,15,
2014/05/10,23,69,1,,,33,14,
2014/05/10,24,23,0,,,3,12,
2014/05/11,01,16,0,,,0,8,
2014/05/11,02,15,0,,,0,7,
2014/05/11,03,15,0,,,0,7,
2014/05/11,04,15,0,,,0,7,
2014/05/11,05,14,0,,,0,7,
2014/05/11,06,14,0,,,0,6,
2014/05/11,07,15,0,,,0,7,
2014/05/11,08,18,0,,,0,11,
2014/05/11,09,46,0,,,21,15,
2014/05/11,10,61,1,,,33,15,
2014/05/11,11,61,1,,,33,16,
2014/05/11,12,67,5,,,33,17,
2014/05/11,13,72,8,,,34,17,
2014/05/11,14,69,8,,,33,15,
2014/05/11,15,72,8,,,33,19,
2014/05/11,16,72,8,,,33,18,
2014/05/11,17,75,7,,,33,18,
2014/05/11,18,73,7,,,33,17,
2014/05/11,19,74,5,,,33,16,
2014/05/11,20,71,3,,,33,13,
2014/05/11,21,81,4,,,34,22,
