計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,12,259,62,0,0,0,0,0
2014/02/10,13,257,60,0,0,0,0,0
2014/02/10,14,290,90,0,0,0,0,0
2014/02/10,15,302,101,0,0,0,0,0
2014/02/10,16,291,92,0,0,0,0,0
2014/02/10,17,282,83,0,0,0,0,0
2014/02/10,18,316,90,0,0,0,0,0
2014/02/10,19,342,106,0,0,0,0,0
2014/02/10,20,340,105,0,0,0,0,0
2014/02/10,21,338,104,0,0,0,0,0
2014/02/10,22,339,107,0,0,0,0,0
2014/02/10,23,315,94,0,0,0,0,0
2014/02/10,24,181,69,0,0,0,0,0
2014/02/11,01,176,72,0,0,0,0,0
2014/02/11,02,168,66,0,0,0,0,0
2014/02/11,03,124,47,0,0,0,0,0
2014/02/11,04,25,0,0,0,0,0,0
2014/02/11,05,25,0,0,0,0,0,0
2014/02/11,06,25,0,0,0,0,0,0
2014/02/11,07,24,0,0,0,0,0,0
2014/02/11,08,39,9,0,0,0,0,0
2014/02/11,09,381,222,0,0,0,0,0
2014/02/11,10,346,145,0,0,0,0,0
2014/02/11,11,321,117,0,0,0,0,0
2014/02/11,12,302,99,0,0,0,0,0
2014/02/11,13,294,89,0,0,0,0,0
2014/02/11,14,291,87,0,0,0,0,0
2014/02/11,15,307,101,0,0,0,0,0
2014/02/11,16,311,105,0,0,0,0,0
2014/02/11,17,313,108,0,0,0,0,0
2014/02/11,18,321,87,0,0,0,0,0
2014/02/11,19,320,82,0,0,0,0,0
2014/02/11,20,321,85,0,0,0,0,0
2014/02/11,21,321,87,0,0,0,0,0
2014/02/11,22,321,90,0,0,0,0,0
2014/02/11,23,301,81,0,0,0,0,0
2014/02/11,24,164,56,0,0,0,0,0
2014/02/12,01,151,57,0,0,0,0,0
2014/02/12,02,24,0,0,0,0,0,0
2014/02/12,03,24,0,0,0,0,0,0
2014/02/12,04,24,0,0,0,0,0,0
2014/02/12,05,24,0,0,0,0,0,0
2014/02/12,06,23,0,0,0,0,0,0
2014/02/12,07,23,0,0,0,0,0,0
2014/02/12,08,24,0,0,0,0,0,0
2014/02/12,09,335,191,0,0,0,0,0
2014/02/12,10,336,136,0,0,0,0,0
2014/02/12,11,311,112,0,0,0,0,0
2014/02/12,12,301,102,0,0,0,0,0
2014/02/12,13,280,80,0,0,0,0,0
2014/02/12,14,272,74,0,0,0,0,0
2014/02/12,15,273,74,0,0,0,0,0
2014/02/12,16,273,73,0,0,0,0,0
2014/02/12,17,275,73,0,0,0,0,0
2014/02/12,18,276,71,0,0,0,0,0
2014/02/12,19,303,69,0,0,0,0,0
2014/02/12,20,306,70,0,0,0,0,0
2014/02/12,21,304,70,0,0,0,0,0
2014/02/12,22,319,86,0,0,0,0,0
2014/02/12,23,306,85,0,0,0,0,0
2014/02/12,24,163,48,0,0,0,0,0
2014/02/13,01,119,16,0,0,0,0,0
2014/02/13,02,24,0,0,0,0,0,0
2014/02/13,03,24,0,0,0,0,0,0
2014/02/13,04,24,0,0,0,0,0,0
2014/02/13,05,23,0,0,0,0,0,0
2014/02/13,06,24,0,0,0,0,0,0
2014/02/13,07,23,0,0,0,0,0,0
2014/02/13,08,24,0,0,0,0,0,0
2014/02/13,09,145,59,0,0,0,0,0
2014/02/13,10,374,174,0,0,0,0,0
2014/02/13,11,331,134,0,0,0,0,0
2014/02/13,12,309,112,0,0,0,0,0
2014/02/13,13,302,104,0,0,0,0,0
2014/02/13,14,285,86,0,0,0,0,0
2014/02/13,15,283,85,0,0,0,0,0
2014/02/13,16,287,87,0,0,0,0,0
2014/02/13,17,288,88,0,0,0,0,0
2014/02/13,18,295,90,0,0,0,0,0
2014/02/13,19,323,88,0,0,0,0,0
2014/02/13,20,327,92,0,0,0,0,0
2014/02/13,21,343,107,0,0,0,0,0
2014/02/13,22,334,101,0,0,0,0,0
2014/02/13,23,312,92,0,0,0,0,0
2014/02/13,24,167,59,0,0,0,0,0
2014/02/14,01,169,64,0,0,0,0,0
2014/02/14,02,124,40,0,0,0,0,0
2014/02/14,03,25,0,0,0,0,0,0
2014/02/14,04,24,0,0,0,0,0,0
2014/02/14,05,24,0,0,0,0,0,0
2014/02/14,06,24,0,0,0,0,0,0
2014/02/14,07,24,0,0,0,0,0,0
2014/02/14,08,41,10,0,0,0,0,0
2014/02/14,09,325,163,0,0,0,0,0
2014/02/14,10,306,107,0,0,0,0,0
2014/02/14,11,325,123,0,0,0,0,0
2014/02/14,12,323,120,0,0,0,0,0
2014/02/14,13,313,112,0,0,0,0,0
2014/02/14,14,295,93,0,0,0,0,0
2014/02/14,15,301,100,0,0,0,0,0
2014/02/14,16,301,98,0,0,0,0,0
2014/02/14,17,297,94,0,0,0,0,0
2014/02/14,18,312,88,0,0,0,0,0
2014/02/14,19,324,88,0,0,0,0,0
2014/02/14,20,329,90,0,0,0,0,0
2014/02/14,21,329,91,0,0,0,0,0
2014/02/14,22,327,89,0,0,0,0,0
2014/02/14,23,304,81,0,0,0,0,0
2014/02/14,24,185,74,0,0,0,0,0
2014/02/15,01,128,38,0,0,0,0,0
2014/02/15,02,26,0,0,0,0,0,0
2014/02/15,03,24,0,0,0,0,0,0
2014/02/15,04,24,0,0,0,0,0,0
2014/02/15,05,24,0,0,0,0,0,0
2014/02/15,06,23,0,0,0,0,0,0
2014/02/15,07,24,0,0,0,0,0,0
2014/02/15,08,35,3,0,0,0,0,0
2014/02/15,09,262,102,0,0,0,0,0
2014/02/15,10,302,104,0,0,0,0,0
2014/02/15,11,295,93,0,0,0,0,0
2014/02/15,12,281,78,0,0,0,0,0
2014/02/15,13,279,74,0,0,0,0,0
2014/02/15,14,277,73,0,0,0,0,0
2014/02/15,15,284,80,0,0,0,0,0
2014/02/15,16,283,78,0,0,0,0,0
2014/02/15,17,282,77,0,0,0,0,0
2014/02/15,18,282,75,0,0,0,0,0
2014/02/15,19,316,77,0,0,0,0,0
2014/02/15,20,314,77,0,0,0,0,0
2014/02/15,21,314,77,0,0,0,0,0
2014/02/15,22,315,79,0,0,0,0,0
2014/02/15,23,281,62,0,0,0,0,0
2014/02/15,24,157,51,0,0,0,0,0
2014/02/16,01,91,22,0,0,0,0,0
2014/02/16,02,24,0,0,0,0,0,0
2014/02/16,03,24,0,0,0,0,0,0
2014/02/16,04,24,0,0,0,0,0,0
2014/02/16,05,23,0,0,0,0,0,0
2014/02/16,06,23,0,0,0,0,0,0
2014/02/16,07,23,0,0,0,0,0,0
2014/02/16,08,57,26,0,0,0,0,0
2014/02/16,09,354,192,0,0,0,0,0
2014/02/16,10,326,124,0,0,0,0,0
2014/02/16,11,311,109,0,0,0,0,0
2014/02/16,12,282,79,0,0,0,0,0
2014/02/16,13,277,73,0,0,0,0,0
2014/02/16,14,277,72,0,0,0,0,0
2014/02/16,15,285,81,0,0,0,0,0
2014/02/16,16,316,109,0,0,0,0,0
2014/02/16,17,302,97,0,0,0,0,0
2014/02/16,18,317,93,0,0,0,0,0
2014/02/16,19,320,80,0,0,0,0,0
2014/02/16,20,315,78,0,0,0,0,0
2014/02/16,21,309,75,0,0,0,0,0
2014/02/16,22,308,76,0,0,0,0,0
2014/02/16,23,290,71,0,0,0,0,0
2014/02/16,24,150,42,0,0,0,0,0
2014/02/17,01,128,17,0,0,0,0,0
2014/02/17,02,41,1,0,0,0,0,0
2014/02/17,03,23,0,0,0,0,0,0
2014/02/17,04,23,0,0,0,0,0,0
2014/02/17,05,23,0,0,0,0,0,0
2014/02/17,06,23,0,0,0,0,0,0
2014/02/17,07,23,0,0,0,0,0,0
2014/02/17,08,37,7,0,0,0,0,0
2014/02/17,09,244,135,0,0,0,0,0
2014/02/17,10,332,134,0,0,0,0,0
2014/02/17,11,303,105,0,0,0,0,0
2014/02/17,12,271,73,0,0,0,0,0
2014/02/17,13,276,78,0,0,0,0,0
2014/02/17,14,300,101,0,0,0,0,0
2014/02/17,15,297,97,0,0,0,0,0
2014/02/17,16,287,87,0,0,0,0,0
2014/02/17,17,281,81,0,0,0,0,0
2014/02/17,18,287,73,0,0,0,0,0
2014/02/17,19,306,72,0,0,0,0,0
2014/02/17,20,307,72,0,0,0,0,0
2014/02/17,21,308,74,0,0,0,0,0
2014/02/17,22,303,70,0,0,0,0,0
2014/02/17,23,281,64,0,0,0,0,0
2014/02/17,24,156,45,0,0,0,0,0
2014/02/18,01,119,26,0,0,0,0,0
2014/02/18,02,25,0,0,0,0,0,0
2014/02/18,03,24,0,0,0,0,0,0
2014/02/18,04,24,0,0,0,0,0,0
2014/02/18,05,24,0,0,0,0,0,0
2014/02/18,06,24,0,0,0,0,0,0
2014/02/18,07,24,0,0,0,0,0,0
2014/02/18,08,28,0,0,0,0,0,0
2014/02/18,09,242,92,0,0,0,0,0
2014/02/18,10,347,146,0,0,0,0,0
2014/02/18,11,290,89,0,0,0,0,0
2014/02/18,12,292,91,0,0,0,0,0
2014/02/18,13,291,89,0,0,0,0,0
2014/02/18,14,290,87,0,0,0,0,0
2014/02/18,15,291,88,0,0,0,0,0
2014/02/18,16,291,87,0,0,0,0,0
2014/02/18,17,291,88,0,0,0,0,0
2014/02/18,18,315,92,0,0,0,0,0
2014/02/18,19,332,92,0,0,0,0,0
2014/02/18,20,329,90,0,0,0,0,0
2014/02/18,21,330,92,0,0,0,0,0
2014/02/18,22,327,90,0,0,0,0,0
2014/02/18,23,311,86,0,0,0,0,0
2014/02/18,24,180,66,0,0,0,0,0
2014/02/19,01,137,45,0,0,0,0,0
2014/02/19,02,24,0,0,0,0,0,0
2014/02/19,03,24,0,0,0,0,0,0
2014/02/19,04,24,0,0,0,0,0,0
2014/02/19,05,24,0,0,0,0,0,0
2014/02/19,06,24,0,0,0,0,0,0
2014/02/19,07,23,0,0,0,0,0,0
2014/02/19,08,24,0,0,0,0,0,0
2014/02/19,09,333,186,0,0,0,0,0
2014/02/19,10,341,143,0,0,0,0,0
2014/02/19,11,314,115,0,0,0,0,0
2014/02/19,12,286,88,0,0,0,0,0
2014/02/19,13,285,86,0,0,0,0,0
2014/02/19,14,280,82,0,0,0,0,0
2014/02/19,15,281,82,0,0,0,0,0
2014/02/19,16,280,81,0,0,0,0,0
2014/02/19,17,278,79,0,0,0,0,0
2014/02/19,18,306,78,0,0,0,0,0
2014/02/19,19,319,83,0,0,0,0,0
2014/02/19,20,326,91,0,0,0,0,0
2014/02/19,21,318,84,0,0,0,0,0
2014/02/19,22,319,87,0,0,0,0,0
2014/02/19,23,301,81,0,0,0,0,0
2014/02/19,24,170,61,0,0,0,0,0
2014/02/20,01,122,40,0,0,0,0,0
2014/02/20,02,24,0,0,0,0,0,0
2014/02/20,03,24,0,0,0,0,0,0
2014/02/20,04,23,0,0,0,0,0,0
2014/02/20,05,23,0,0,0,0,0,0
2014/02/20,06,23,0,0,0,0,0,0
2014/02/20,07,23,0,0,0,0,0,0
2014/02/20,08,35,6,0,0,0,0,0
2014/02/20,09,360,194,0,0,0,0,0
2014/02/20,10,346,150,0,0,0,0,0
2014/02/20,11,309,112,0,0,0,0,0
2014/02/20,12,286,87,0,0,0,0,0
2014/02/20,13,284,85,0,0,0,0,0
2014/02/20,14,284,83,0,0,0,0,0
2014/02/20,15,285,85,0,0,0,0,0
2014/02/20,16,305,104,0,0,0,0,0
2014/02/20,17,307,105,0,0,0,0,0
2014/02/20,18,320,86,0,0,0,0,0
2014/02/20,19,324,89,0,0,0,0,0
2014/02/20,20,319,86,0,0,0,0,0
2014/02/20,21,323,89,0,0,0,0,0
2014/02/20,22,320,86,0,0,0,0,0
2014/02/20,23,302,82,0,0,0,0,0
2014/02/20,24,169,60,0,0,0,0,0
2014/02/21,01,179,73,0,0,0,0,0
2014/02/21,02,146,54,0,0,0,0,0
2014/02/21,03,24,0,0,0,0,0,0
2014/02/21,04,24,0,0,0,0,0,0
2014/02/21,05,23,0,0,0,0,0,0
2014/02/21,06,23,0,0,0,0,0,0
2014/02/21,07,23,0,0,0,0,0,0
2014/02/21,08,47,13,0,0,0,0,0
2014/02/21,09,332,170,0,0,0,0,0
2014/02/21,10,318,120,0,0,0,0,0
2014/02/21,11,297,99,0,0,0,0,0
2014/02/21,12,287,89,0,0,0,0,0
2014/02/21,13,288,88,0,0,0,0,0
2014/02/21,14,279,79,0,0,0,0,0
2014/02/21,15,287,85,0,0,0,0,0
2014/02/21,16,286,86,0,0,0,0,0
2014/02/21,17,286,85,0,0,0,0,0
2014/02/21,18,297,95,0,0,0,0,0
2014/02/21,19,314,79,0,0,0,0,0
2014/02/21,20,307,72,0,0,0,0,0
2014/02/21,21,307,73,0,0,0,0,0
2014/02/21,22,304,70,0,0,0,0,0
2014/02/21,23,295,76,0,0,0,0,0
2014/02/21,24,173,66,0,0,0,0,0
2014/02/22,01,141,51,0,0,0,0,0
2014/02/22,02,25,0,0,0,0,0,0
2014/02/22,03,25,0,0,0,0,0,0
2014/02/22,04,25,0,0,0,0,0,0
2014/02/22,05,24,0,0,0,0,0,0
2014/02/22,06,24,0,0,0,0,0,0
2014/02/22,07,24,0,0,0,0,0,0
2014/02/22,08,38,7,0,0,0,0,0
2014/02/22,09,378,219,0,0,0,0,0
2014/02/22,10,342,144,0,0,0,0,0
2014/02/22,11,324,122,0,0,0,0,0
2014/02/22,12,311,108,0,0,0,0,0
2014/02/22,13,292,88,0,0,0,0,0
2014/02/22,14,299,94,0,0,0,0,0
2014/02/22,15,300,95,0,0,0,0,0
2014/02/22,16,298,93,0,0,0,0,0
2014/02/22,17,300,95,0,0,0,0,0
2014/02/22,18,309,94,0,0,0,0,0
2014/02/22,19,329,89,0,0,0,0,0
2014/02/22,20,323,85,0,0,0,0,0
2014/02/22,21,321,83,0,0,0,0,0
2014/02/22,22,316,81,0,0,0,0,0
2014/02/22,23,289,69,0,0,0,0,0
2014/02/22,24,165,52,0,0,0,0,0
2014/02/23,01,125,39,0,0,0,0,0
2014/02/23,02,30,0,0,0,0,0,0
2014/02/23,03,24,0,0,0,0,0,0
2014/02/23,04,24,0,0,0,0,0,0
2014/02/23,05,23,0,0,0,0,0,0
2014/02/23,06,23,0,0,0,0,0,0
2014/02/23,07,23,0,0,0,0,0,0
2014/02/23,08,31,1,0,0,0,0,0
2014/02/23,09,203,47,0,0,0,0,0
2014/02/23,10,333,131,0,0,0,0,0
2014/02/23,11,290,89,0,0,0,0,0
2014/02/23,12,279,77,0,0,0,0,0
2014/02/23,13,278,75,0,0,0,0,0
2014/02/23,14,280,75,0,0,0,0,0
2014/02/23,15,295,90,0,0,0,0,0
2014/02/23,16,305,98,0,0,0,0,0
2014/02/23,17,300,96,0,0,0,0,0
2014/02/23,18,302,98,0,0,0,0,0
2014/02/23,19,315,77,0,0,0,0,0
2014/02/23,20,306,69,0,0,0,0,0
2014/02/23,21,304,68,0,0,0,0,0
2014/02/23,22,305,73,0,0,0,0,0
2014/02/23,23,282,62,0,0,0,0,0
2014/02/23,24,170,52,0,0,0,0,0
2014/02/24,01,171,54,0,0,0,0,0
2014/02/24,02,128,17,0,0,0,0,0
2014/02/24,03,61,0,0,0,0,0,0
2014/02/24,04,24,0,0,0,0,0,0
2014/02/24,05,24,0,0,0,0,0,0
2014/02/24,06,24,0,0,0,0,0,0
2014/02/24,07,24,0,0,0,0,0,0
2014/02/24,08,39,8,0,0,0,0,0
2014/02/24,09,202,91,0,0,0,0,0
2014/02/24,10,256,63,0,0,0,0,0
2014/02/24,11,243,49,0,0,0,0,0
2014/02/24,12,242,46,0,0,0,0,0
2014/02/24,13,271,74,0,0,0,0,0
2014/02/24,14,270,73,0,0,0,0,0
2014/02/24,15,271,71,0,0,0,0,0
2014/02/24,16,282,84,0,0,0,0,0
2014/02/24,17,298,99,0,0,0,0,0
2014/02/24,18,314,96,0,0,0,0,0
2014/02/24,19,315,80,0,0,0,0,0
2014/02/24,20,307,73,0,0,0,0,0
2014/02/24,21,307,74,0,0,0,0,0
2014/02/24,22,307,74,0,0,0,0,0
2014/02/24,23,292,71,0,0,0,0,0
2014/02/24,24,207,75,0,0,0,0,0
2014/02/25,01,174,74,0,0,0,0,0
2014/02/25,02,27,1,0,0,0,0,0
2014/02/25,03,25,0,0,0,0,0,0
2014/02/25,04,25,0,0,0,0,0,0
2014/02/25,05,25,0,0,0,0,0,0
2014/02/25,06,25,0,0,0,0,0,0
2014/02/25,07,25,0,0,0,0,0,0
2014/02/25,08,32,1,0,0,0,0,0
2014/02/25,09,201,75,0,0,0,0,0
2014/02/25,10,311,113,0,0,0,0,0
2014/02/25,11,296,97,0,0,0,0,0
2014/02/25,12,291,92,0,0,0,0,0
2014/02/25,13,270,69,0,0,0,0,0
2014/02/25,14,282,81,0,0,0,0,0
2014/02/25,15,300,98,0,0,0,0,0
2014/02/25,16,300,98,0,0,0,0,0
2014/02/25,17,312,110,0,0,0,0,0
2014/02/25,18,341,113,0,0,0,0,0
2014/02/25,19,347,108,0,0,0,0,0
2014/02/25,20,336,98,0,0,0,0,0
2014/02/25,21,325,89,0,0,0,0,0
2014/02/25,22,310,75,0,0,0,0,0
2014/02/25,23,270,49,0,0,0,0,0
2014/02/25,24,168,45,0,0,0,0,0
2014/02/26,01,140,34,0,0,0,0,0
2014/02/26,02,33,0,0,0,0,0,0
2014/02/26,03,32,0,0,0,0,0,0
2014/02/26,04,32,0,0,0,0,0,0
2014/02/26,05,32,0,0,0,0,0,0
2014/02/26,06,32,0,0,0,0,0,0
2014/02/26,07,31,0,0,0,0,0,0
2014/02/26,08,32,0,0,0,0,0,0
2014/02/26,09,316,164,0,0,0,0,0
2014/02/26,10,324,125,0,0,0,0,0
2014/02/26,11,294,95,0,0,0,0,0
2014/02/26,12,281,81,0,0,0,0,0
2014/02/26,13,278,77,0,0,0,0,0
2014/02/26,14,274,74,0,0,0,0,0
2014/02/26,15,277,76,0,0,0,0,0
2014/02/26,16,307,105,0,0,0,0,0
2014/02/26,17,322,119,0,0,0,0,0
2014/02/26,18,346,118,0,0,0,0,0
2014/02/26,19,338,102,0,0,0,0,0
2014/02/26,20,337,99,0,0,0,0,0
2014/02/26,21,339,102,0,0,0,0,0
2014/02/26,22,336,100,0,0,0,0,0
2014/02/26,23,313,92,0,0,0,0,0
2014/02/26,24,168,57,0,0,0,0,0
2014/02/27,01,102,25,0,0,0,0,0
2014/02/27,02,25,0,0,0,0,0,0
2014/02/27,03,24,0,0,0,0,0,0
2014/02/27,04,24,0,0,0,0,0,0
2014/02/27,05,23,0,0,0,0,0,0
2014/02/27,06,23,0,0,0,0,0,0
2014/02/27,07,23,0,0,0,0,0,0
2014/02/27,08,32,3,0,0,0,0,0
2014/02/27,09,292,132,0,0,0,0,0
2014/02/27,10,285,82,0,0,0,0,0
2014/02/27,11,287,81,0,0,0,0,0
2014/02/27,12,304,97,0,0,0,0,0
2014/02/27,13,315,108,0,0,0,0,0
2014/02/27,14,314,106,0,0,0,0,0
2014/02/27,15,315,105,0,0,0,0,0
2014/02/27,16,311,104,0,0,0,0,0
2014/02/27,17,319,113,0,0,0,0,0
2014/02/27,18,338,118,0,0,0,0,0
2014/02/27,19,349,114,0,0,0,0,0
2014/02/27,20,354,118,0,0,0,0,0
2014/02/27,21,347,113,0,0,0,0,0
2014/02/27,22,342,108,0,0,0,0,0
2014/02/27,23,321,101,0,0,0,0,0
2014/02/27,24,185,72,0,0,0,0,0
2014/02/28,01,126,40,0,0,0,0,0
2014/02/28,02,24,0,0,0,0,0,0
2014/02/28,03,24,0,0,0,0,0,0
2014/02/28,04,24,0,0,0,0,0,0
2014/02/28,05,24,0,0,0,0,0,0
2014/02/28,06,24,0,0,0,0,0,0
2014/02/28,07,24,0,0,0,0,0,0
2014/02/28,08,32,6,0,0,0,0,0
2014/02/28,09,301,141,0,0,0,0,0
2014/02/28,10,279,81,0,0,0,0,0
2014/02/28,11,276,77,0,0,0,0,0
2014/02/28,12,286,84,0,0,0,0,0
2014/02/28,13,315,111,0,0,0,0,0
2014/02/28,14,308,105,0,0,0,0,0
2014/02/28,15,293,89,0,0,0,0,0
2014/02/28,16,302,99,0,0,0,0,0
2014/02/28,17,316,112,0,0,0,0,0
2014/02/28,18,300,98,0,0,0,0,0
2014/02/28,19,345,109,0,0,0,0,0
2014/02/28,20,330,91,0,0,0,0,0
2014/02/28,21,351,112,0,0,0,0,0
2014/02/28,22,343,108,0,0,0,0,0
2014/02/28,23,323,99,0,0,0,0,0
2014/02/28,24,190,82,0,0,0,0,0
2014/03/01,01,131,48,0,0,0,0,0
2014/03/01,02,24,0,0,0,0,0,0
2014/03/01,03,24,0,0,0,0,0,0
2014/03/01,04,24,0,0,0,0,0,0
2014/03/01,05,23,0,0,0,0,0,0
2014/03/01,06,24,0,0,0,0,0,0
2014/03/01,07,23,0,0,0,0,0,0
2014/03/01,08,24,0,0,0,0,0,0
2014/03/01,09,289,134,0,0,0,0,0
2014/03/01,10,309,110,0,0,0,0,0
2014/03/01,11,300,100,0,0,0,0,0
2014/03/01,12,275,74,0,0,0,0,0
2014/03/01,13,309,105,0,0,0,0,0
2014/03/01,14,319,116,0,0,0,0,0
2014/03/01,15,320,114,0,0,0,0,0
2014/03/01,16,320,113,0,0,0,0,0
2014/03/01,17,320,116,0,0,0,0,0
2014/03/01,18,342,117,0,0,0,0,0
2014/03/01,19,345,106,0,0,0,0,0
2014/03/01,20,346,107,0,0,0,0,0
2014/03/01,21,342,104,0,0,0,0,0
2014/03/01,22,334,101,0,0,0,0,0
2014/03/01,23,312,91,0,0,0,0,0
2014/03/01,24,156,50,0,0,0,0,0
2014/03/02,01,116,36,0,0,0,0,0
2014/03/02,02,24,0,0,0,0,0,0
2014/03/02,03,24,0,0,0,0,0,0
2014/03/02,04,24,0,0,0,0,0,0
2014/03/02,05,24,0,0,0,0,0,0
2014/03/02,06,24,0,0,0,0,0,0
2014/03/02,07,24,0,0,0,0,0,0
2014/03/02,08,33,0,0,0,0,0,0
2014/03/02,09,159,0,0,0,0,0,0
2014/03/02,10,264,63,0,0,0,0,0
2014/03/02,11,270,67,0,0,0,0,0
2014/03/02,12,269,64,0,0,0,0,0
2014/03/02,13,297,91,0,0,0,0,0
2014/03/02,14,297,91,0,0,0,0,0
2014/03/02,15,299,93,0,0,0,0,0
2014/03/02,16,299,92,0,0,0,0,0
2014/03/02,17,301,93,0,0,0,0,0
2014/03/02,18,304,96,0,0,0,0,0
2014/03/02,19,330,94,0,0,0,0,0
2014/03/02,20,321,82,0,0,0,0,0
2014/03/02,21,303,65,0,0,0,0,0
2014/03/02,22,298,65,0,0,0,0,0
2014/03/02,23,277,59,0,0,0,0,0
2014/03/02,24,161,36,0,0,0,0,0
2014/03/03,01,149,34,0,0,0,0,0
2014/03/03,02,105,0,0,0,0,0,0
2014/03/03,03,25,0,0,0,0,0,0
2014/03/03,04,24,0,0,0,0,0,0
2014/03/03,05,24,0,0,0,0,0,0
2014/03/03,06,24,0,0,0,0,0,0
2014/03/03,07,24,0,0,0,0,0,0
2014/03/03,08,39,8,0,0,0,0,0
2014/03/03,09,230,61,0,0,0,0,0
2014/03/03,10,278,83,0,0,0,0,0
2014/03/03,11,263,66,0,0,0,0,0
2014/03/03,12,265,67,0,0,0,0,0
2014/03/03,13,264,65,0,0,0,0,0
2014/03/03,14,279,79,0,0,0,0,0
2014/03/03,15,287,85,0,0,0,0,0
2014/03/03,16,299,97,0,0,0,0,0
2014/03/03,17,287,85,0,0,0,0,0
2014/03/03,18,299,76,0,0,0,0,0
2014/03/03,19,306,70,0,0,0,0,0
2014/03/03,20,305,69,0,0,0,0,0
2014/03/03,21,309,74,0,0,0,0,0
2014/03/03,22,301,68,0,0,0,0,0
2014/03/03,23,284,63,0,0,0,0,0
2014/03/03,24,161,44,0,0,0,0,0
2014/03/04,01,148,36,0,0,0,0,0
2014/03/04,02,40,3,0,0,0,0,0
2014/03/04,03,24,0,0,0,0,0,0
2014/03/04,04,24,0,0,0,0,0,0
2014/03/04,05,23,0,0,0,0,0,0
2014/03/04,06,23,0,0,0,0,0,0
2014/03/04,07,23,0,0,0,0,0,0
2014/03/04,08,23,0,0,0,0,0,0
2014/03/04,09,342,192,0,0,0,0,0
2014/03/04,10,332,133,0,0,0,0,0
2014/03/04,11,293,93,0,0,0,0,0
2014/03/04,12,288,87,0,0,0,0,0
2014/03/04,13,282,80,0,0,0,0,0
2014/03/04,14,274,73,0,0,0,0,0
2014/03/04,15,297,94,0,0,0,0,0
2014/03/04,16,304,100,0,0,0,0,0
2014/03/04,17,286,83,0,0,0,0,0
2014/03/04,18,322,103,0,0,0,0,0
2014/03/04,19,342,102,0,0,0,0,0
2014/03/04,20,342,103,0,0,0,0,0
2014/03/04,21,326,89,0,0,0,0,0
2014/03/04,22,317,81,0,0,0,0,0
2014/03/04,23,294,69,0,0,0,0,0
2014/03/04,24,171,52,0,0,0,0,0
2014/03/05,01,130,33,0,0,0,0,0
2014/03/05,02,24,0,0,0,0,0,0
2014/03/05,03,24,0,0,0,0,0,0
2014/03/05,04,24,0,0,0,0,0,0
2014/03/05,05,24,0,0,0,0,0,0
2014/03/05,06,24,0,0,0,0,0,0
2014/03/05,07,23,0,0,0,0,0,0
2014/03/05,08,24,0,0,0,0,0,0
2014/03/05,09,299,148,0,0,0,0,0
2014/03/05,10,313,110,0,0,0,0,0
2014/03/05,11,307,100,0,0,0,0,0
2014/03/05,12,284,78,0,0,0,0,0
2014/03/05,13,286,78,0,0,0,0,0
2014/03/05,14,285,78,0,0,0,0,0
2014/03/05,15,304,96,0,0,0,0,0
2014/03/05,16,327,119,0,0,0,0,0
2014/03/05,17,316,108,0,0,0,0,0
2014/03/05,18,288,78,0,0,0,0,0
2014/03/05,19,310,78,0,0,0,0,0
2014/03/05,20,316,80,0,0,0,0,0
2014/03/05,21,320,84,0,0,0,0,0
2014/03/05,22,320,85,0,0,0,0,0
2014/03/05,23,316,94,0,0,0,0,0
2014/03/05,24,184,68,0,0,0,0,0
2014/03/06,01,120,23,0,0,0,0,0
2014/03/06,02,24,0,0,0,0,0,0
2014/03/06,03,24,0,0,0,0,0,0
2014/03/06,04,24,0,0,0,0,0,0
2014/03/06,05,24,0,0,0,0,0,0
2014/03/06,06,23,0,0,0,0,0,0
2014/03/06,07,23,0,0,0,0,0,0
2014/03/06,08,46,12,0,0,0,0,0
2014/03/06,09,351,190,0,0,0,0,0
2014/03/06,10,315,119,0,0,0,0,0
2014/03/06,11,305,107,0,0,0,0,0
2014/03/06,12,298,99,0,0,0,0,0
2014/03/06,13,296,95,0,0,0,0,0
2014/03/06,14,288,88,0,0,0,0,0
2014/03/06,15,301,99,0,0,0,0,0
2014/03/06,16,323,120,0,0,0,0,0
2014/03/06,17,291,89,0,0,0,0,0
2014/03/06,18,286,85,0,0,0,0,0
2014/03/06,19,315,85,0,0,0,0,0
2014/03/06,20,322,85,0,0,0,0,0
2014/03/06,21,318,82,0,0,0,0,0
2014/03/06,22,322,87,0,0,0,0,0
2014/03/06,23,305,83,0,0,0,0,0
2014/03/06,24,179,73,0,0,0,0,0
2014/03/07,01,139,52,0,0,0,0,0
2014/03/07,02,24,0,0,0,0,0,0
2014/03/07,03,24,0,0,0,0,0,0
2014/03/07,04,23,0,0,0,0,0,0
2014/03/07,05,23,0,0,0,0,0,0
2014/03/07,06,23,0,0,0,0,0,0
2014/03/07,07,23,0,0,0,0,0,0
2014/03/07,08,24,0,0,0,0,0,0
2014/03/07,09,346,201,0,0,0,0,0
2014/03/07,10,339,140,0,0,0,0,0
2014/03/07,11,305,106,0,0,0,0,0
2014/03/07,12,300,101,0,0,0,0,0
2014/03/07,13,282,83,0,0,0,0,0
2014/03/07,14,284,84,0,0,0,0,0
2014/03/07,15,282,82,0,0,0,0,0
2014/03/07,16,283,83,0,0,0,0,0
2014/03/07,17,283,83,0,0,0,0,0
2014/03/07,18,293,81,0,0,0,0,0
