計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,01,16,,,5,7,,
2014/08/03,02,14,,,3,7,,
2014/08/03,03,14,,,3,7,,
2014/08/03,04,14,,,2,7,,
2014/08/03,05,15,,,4,7,,
2014/08/03,06,31,,,17,8,,
2014/08/03,07,32,,,16,10,,
2014/08/03,08,32,,,17,11,,
2014/08/03,09,29,,,12,11,,
2014/08/03,10,31,,,15,10,,
2014/08/03,11,31,,,16,10,,
2014/08/03,12,28,,,13,10,,
2014/08/03,13,26,,,11,11,,
2014/08/03,14,27,,,13,10,,
2014/08/03,15,26,,,13,10,,
2014/08/03,16,30,,,16,8,,
2014/08/03,17,28,,,13,10,,
2014/08/03,18,31,,,16,10,,
2014/08/03,19,20,,,5,9,,
2014/08/03,20,20,,,6,9,,
2014/08/03,21,17,,,4,9,,
2014/08/03,22,15,,,3,7,,
2014/08/03,23,14,,,3,6,,
2014/08/03,24,13,,,2,6,,
2014/08/04,01,14,,,3,6,,
2014/08/04,02,14,,,4,6,,
2014/08/04,03,14,,,4,6,,
2014/08/04,04,14,,,5,6,,
2014/08/04,05,24,,,10,8,,
2014/08/04,06,35,,,15,15,,
2014/08/04,07,58,,,20,24,,
2014/08/04,08,60,,,24,20,,
2014/08/04,09,68,,,23,28,,
2014/08/04,10,84,,,36,32,,
2014/08/04,11,83,,,33,31,,
2014/08/04,12,82,,,34,31,,
2014/08/04,13,87,,,41,29,,
2014/08/04,14,87,,,43,24,,
2014/08/04,15,81,,,41,23,,
2014/08/04,16,83,,,41,24,,
2014/08/04,17,85,,,41,27,,
2014/08/04,18,79,,,36,27,,
2014/08/04,19,78,,,35,27,,
2014/08/04,20,68,,,28,26,,
2014/08/04,21,56,,,20,25,,
2014/08/04,22,52,,,18,21,,
2014/08/04,23,45,,,16,18,,
2014/08/04,24,38,,,14,13,,
2014/08/05,01,30,,,9,14,,
2014/08/05,02,16,,,4,8,,
2014/08/05,03,16,,,6,7,,
2014/08/05,04,15,,,3,6,,
2014/08/05,05,25,,,13,8,,
2014/08/05,06,28,,,13,10,,
2014/08/05,07,54,,,23,21,,
2014/08/05,08,65,,,29,21,,
2014/08/05,09,75,,,33,24,,
2014/08/05,10,79,,,32,30,,
2014/08/05,11,74,,,29,29,,
2014/08/05,12,80,,,34,30,,
2014/08/05,13,82,,,38,29,,
2014/08/05,14,78,,,41,21,,
2014/08/05,15,64,,,33,15,,
2014/08/05,16,61,,,30,17,,
2014/08/05,17,49,,,22,18,,
2014/08/05,18,42,,,18,19,,
2014/08/05,19,29,,,10,14,,
2014/08/05,20,21,,,7,10,,
2014/08/05,21,18,,,4,9,,
2014/08/05,22,16,,,4,7,,
2014/08/05,23,14,,,3,7,,
2014/08/05,24,16,,,5,6,,
2014/08/06,01,15,,,5,6,,
2014/08/06,02,14,,,4,6,,
2014/08/06,03,14,,,5,6,,
2014/08/06,04,14,,,3,6,,
2014/08/06,05,16,,,5,7,,
2014/08/06,06,42,,,20,16,,
2014/08/06,07,60,,,21,24,,
2014/08/06,08,60,,,23,20,,
2014/08/06,09,67,,,23,25,,
2014/08/06,10,79,,,32,30,,
2014/08/06,11,84,,,35,31,,
2014/08/06,12,83,,,33,32,,
2014/08/06,13,83,,,35,30,,
2014/08/06,14,77,,,36,25,,
2014/08/06,15,70,,,33,22,,
2014/08/06,16,74,,,35,23,,
2014/08/06,17,73,,,34,24,,
2014/08/06,18,78,,,36,25,,
2014/08/06,19,76,,,35,27,,
2014/08/06,20,67,,,29,26,,
2014/08/06,21,52,,,15,24,,
2014/08/06,22,46,,,14,21,,
2014/08/06,23,41,,,14,17,,
2014/08/06,24,34,,,12,13,,
2014/08/07,01,26,,,8,14,,
2014/08/07,02,16,,,4,7,,
2014/08/07,03,16,,,6,6,,
2014/08/07,04,14,,,4,7,,
2014/08/07,05,17,,,5,7,,
2014/08/07,06,34,,,19,10,,
2014/08/07,07,55,,,23,21,,
2014/08/07,08,58,,,23,20,,
2014/08/07,09,68,,,26,25,,
2014/08/07,10,78,,,32,30,,
2014/08/07,11,83,,,35,30,,
2014/08/07,12,90,,,40,34,,
2014/08/07,13,87,,,41,30,,
2014/08/07,14,75,,,39,21,,
2014/08/07,15,63,,,32,15,,
2014/08/07,16,56,,,30,16,,
2014/08/07,17,50,,,26,17,,
2014/08/07,18,41,,,21,16,,
2014/08/07,19,28,,,12,10,,
2014/08/07,20,23,,,9,9,,
2014/08/07,21,18,,,4,9,,
2014/08/07,22,15,,,4,7,,
2014/08/07,23,14,,,3,7,,
2014/08/07,24,16,,,5,6,,
2014/08/08,01,15,,,5,6,,
2014/08/08,02,14,,,4,6,,
2014/08/08,03,14,,,4,6,,
2014/08/08,04,14,,,4,6,,
2014/08/08,05,24,,,11,8,,
2014/08/08,06,35,,,15,14,,
2014/08/08,07,57,,,18,25,,
2014/08/08,08,52,,,16,19,,
2014/08/08,09,67,,,21,25,,
2014/08/08,10,79,,,30,32,,
2014/08/08,11,73,,,24,33,,
2014/08/08,12,72,,,23,33,,
2014/08/08,13,74,,,27,31,,
2014/08/08,14,64,,,26,23,,
2014/08/08,15,59,,,21,23,,
2014/08/08,16,62,,,26,22,,
2014/08/08,17,65,,,24,26,,
2014/08/08,18,62,,,22,26,,
2014/08/08,19,63,,,21,28,,
2014/08/08,20,58,,,19,26,,
2014/08/08,21,49,,,13,23,,
2014/08/08,22,39,,,10,18,,
2014/08/08,23,35,,,9,16,,
2014/08/08,24,30,,,7,12,,
2014/08/09,01,25,,,7,14,,
2014/08/09,02,14,,,4,7,,
2014/08/09,03,14,,,4,6,,
2014/08/09,04,13,,,4,6,,
2014/08/09,05,21,,,10,6,,
2014/08/09,06,27,,,13,10,,
2014/08/09,07,49,,,18,22,,
2014/08/09,08,55,,,18,21,,
2014/08/09,09,61,,,18,26,,
2014/08/09,10,74,,,28,30,,
2014/08/09,11,71,,,22,32,,
2014/08/09,12,69,,,21,32,,
2014/08/09,13,72,,,25,31,,
2014/08/09,14,65,,,23,27,,
2014/08/09,15,64,,,26,24,,
2014/08/09,16,59,,,23,22,,
2014/08/09,17,55,,,19,23,,
2014/08/09,18,50,,,19,19,,
2014/08/09,19,39,,,12,15,,
2014/08/09,20,34,,,8,16,,
2014/08/09,21,26,,,7,16,,
2014/08/09,22,16,,,3,8,,
2014/08/09,23,13,,,3,6,,
2014/08/09,24,15,,,6,6,,
2014/08/10,01,14,,,5,6,,
2014/08/10,02,12,,,2,6,,
2014/08/10,03,13,,,3,6,,
2014/08/10,04,14,,,4,6,,
2014/08/10,05,23,,,11,7,,
2014/08/10,06,21,,,8,8,,
2014/08/10,07,27,,,12,9,,
2014/08/10,08,22,,,7,10,,
2014/08/10,09,25,,,11,9,,
2014/08/10,10,29,,,13,10,,
2014/08/10,11,26,,,10,10,,
2014/08/10,12,26,,,10,11,,
2014/08/10,13,26,,,11,10,,
2014/08/10,14,20,,,6,9,,
2014/08/10,15,24,,,9,10,,
2014/08/10,16,27,,,12,10,,
2014/08/10,17,25,,,10,10,,
2014/08/10,18,26,,,13,9,,
2014/08/10,19,21,,,5,9,,
2014/08/10,20,17,,,4,9,,
2014/08/10,21,15,,,2,8,,
2014/08/10,22,13,,,3,7,,
2014/08/10,23,12,,,3,6,,
2014/08/10,24,12,,,3,6,,
2014/08/11,01,13,,,2,6,,
2014/08/11,02,12,,,4,6,,
2014/08/11,03,13,,,5,6,,
2014/08/11,04,13,,,4,6,,
2014/08/11,05,15,,,5,7,,
2014/08/11,06,39,,,18,14,,
2014/08/11,07,58,,,20,25,,
2014/08/11,08,55,,,20,21,,
2014/08/11,09,67,,,21,29,,
2014/08/11,10,70,,,21,34,,
2014/08/11,11,74,,,24,34,,
2014/08/11,12,76,,,26,33,,
2014/08/11,13,72,,,25,30,,
2014/08/11,14,68,,,26,25,,
2014/08/11,15,57,,,18,23,,
2014/08/11,16,71,,,31,24,,
2014/08/11,17,70,,,28,26,,
2014/08/11,18,69,,,27,27,,
2014/08/11,19,67,,,25,28,,
2014/08/11,20,61,,,20,27,,
2014/08/11,21,50,,,14,25,,
2014/08/11,22,43,,,11,21,,
2014/08/11,23,38,,,10,17,,
2014/08/11,24,30,,,8,12,,
2014/08/12,01,25,,,7,13,,
2014/08/12,02,14,,,4,7,,
2014/08/12,03,14,,,4,6,,
2014/08/12,04,13,,,4,6,,
2014/08/12,05,14,,,5,6,,
2014/08/12,06,31,,,18,10,,
2014/08/12,07,50,,,18,22,,
2014/08/12,08,56,,,18,21,,
2014/08/12,09,66,,,23,26,,
2014/08/12,10,70,,,23,32,,
2014/08/12,11,70,,,21,32,,
2014/08/12,12,70,,,24,32,,
2014/08/12,13,70,,,25,30,,
2014/08/12,14,64,,,29,21,,
2014/08/12,15,56,,,26,15,,
2014/08/12,16,50,,,21,16,,
2014/08/12,17,52,,,24,18,,
2014/08/12,18,39,,,18,17,,
2014/08/12,19,24,,,8,13,,
2014/08/12,20,19,,,6,9,,
2014/08/12,21,16,,,4,9,,
2014/08/12,22,14,,,3,7,,
2014/08/12,23,13,,,3,6,,
2014/08/12,24,15,,,6,6,,
2014/08/13,01,14,,,5,6,,
2014/08/13,02,13,,,3,6,,
2014/08/13,03,13,,,5,6,,
2014/08/13,04,15,,,5,6,,
2014/08/13,05,23,,,10,7,,
2014/08/13,06,33,,,13,13,,
2014/08/13,07,53,,,16,24,,
2014/08/13,08,50,,,14,19,,
2014/08/13,09,65,,,20,27,,
2014/08/13,10,74,,,29,31,,
2014/08/13,11,76,,,29,31,,
2014/08/13,12,80,,,32,33,,
2014/08/13,13,77,,,32,29,,
2014/08/13,14,67,,,29,22,,
2014/08/13,15,66,,,28,22,,
2014/08/13,16,70,,,30,24,,
2014/08/13,17,73,,,31,26,,
2014/08/13,18,75,,,31,28,,
2014/08/13,19,77,,,30,30,,
2014/08/13,20,64,,,21,30,,
2014/08/13,21,56,,,17,27,,
2014/08/13,22,47,,,14,22,,
2014/08/13,23,40,,,11,19,,
2014/08/13,24,32,,,8,12,,
2014/08/14,01,25,,,7,14,,
2014/08/14,02,15,,,4,7,,
2014/08/14,03,14,,,4,6,,
2014/08/14,04,14,,,4,6,,
2014/08/14,05,23,,,11,7,,
2014/08/14,06,28,,,13,10,,
2014/08/14,07,49,,,15,23,,
2014/08/14,08,61,,,24,22,,
2014/08/14,09,63,,,23,24,,
2014/08/14,10,73,,,26,32,,
2014/08/14,11,73,,,26,32,,
2014/08/14,12,79,,,30,32,,
2014/08/14,13,82,,,36,31,,
2014/08/14,14,74,,,36,23,,
2014/08/14,15,58,,,28,15,,
2014/08/14,16,43,,,20,15,,
2014/08/14,17,48,,,19,16,,
2014/08/14,18,42,,,18,16,,
2014/08/14,19,25,,,9,11,,
2014/08/14,20,20,,,5,9,,
2014/08/14,21,17,,,3,9,,
2014/08/14,22,15,,,4,7,,
2014/08/14,23,13,,,2,6,,
2014/08/14,24,16,,,5,6,,
2014/08/15,01,15,,,4,5,,
2014/08/15,02,14,,,3,5,,
2014/08/15,03,14,,,4,7,,
2014/08/15,04,14,,,4,6,,
2014/08/15,05,24,,,11,8,,
2014/08/15,06,35,,,15,14,,
2014/08/15,07,59,,,18,26,,
2014/08/15,08,51,,,16,19,,
2014/08/15,09,65,,,23,27,,
2014/08/15,10,80,,,33,32,,
2014/08/15,11,76,,,29,33,,
2014/08/15,12,73,,,26,31,,
2014/08/15,13,74,,,29,30,,
2014/08/15,14,67,,,27,24,,
2014/08/15,15,61,,,27,20,,
2014/08/15,16,65,,,28,23,,
2014/08/15,17,69,,,26,26,,
2014/08/15,18,67,,,25,28,,
2014/08/15,19,71,,,27,29,,
2014/08/15,20,61,,,20,29,,
2014/08/15,21,53,,,15,27,,
2014/08/15,22,42,,,12,20,,
2014/08/15,23,37,,,10,16,,
2014/08/15,24,29,,,7,12,,
2014/08/16,01,24,,,7,13,,
2014/08/16,02,13,,,3,7,,
2014/08/16,03,14,,,5,6,,
2014/08/16,04,13,,,4,6,,
2014/08/16,05,15,,,5,6,,
2014/08/16,06,32,,,18,10,,
2014/08/16,07,52,,,20,23,,
2014/08/16,08,57,,,19,22,,
2014/08/16,09,63,,,23,24,,
2014/08/16,10,71,,,22,33,,
2014/08/16,11,69,,,21,33,,
2014/08/16,12,73,,,24,33,,
2014/08/16,13,75,,,29,31,,
2014/08/16,14,66,,,24,26,,
2014/08/16,15,57,,,21,21,,
2014/08/16,16,54,,,19,22,,
2014/08/16,17,50,,,17,21,,
2014/08/16,18,47,,,17,18,,
2014/08/16,19,38,,,10,16,,
2014/08/16,20,32,,,9,17,,
2014/08/16,21,26,,,7,16,,
2014/08/16,22,18,,,3,10,,
2014/08/16,23,12,,,2,6,,
2014/08/16,24,14,,,5,6,,
2014/08/17,01,13,,,4,6,,
2014/08/17,02,12,,,1,6,,
2014/08/17,03,12,,,2,6,,
2014/08/17,04,12,,,2,6,,
2014/08/17,05,14,,,4,6,,
2014/08/17,06,28,,,14,8,,
2014/08/17,07,26,,,12,9,,
2014/08/17,08,26,,,11,11,,
2014/08/17,09,24,,,10,9,,
2014/08/17,10,28,,,12,10,,
2014/08/17,11,27,,,12,10,,
2014/08/17,12,24,,,10,9,,
2014/08/17,13,23,,,9,9,,
2014/08/17,14,24,,,11,9,,
2014/08/17,15,23,,,10,10,,
2014/08/17,16,29,,,13,11,,
2014/08/17,17,26,,,12,9,,
2014/08/17,18,24,,,10,9,,
2014/08/17,19,17,,,5,9,,
2014/08/17,20,15,,,3,9,,
2014/08/17,21,15,,,2,9,,
2014/08/17,22,14,,,3,7,,
2014/08/17,23,13,,,2,6,,
2014/08/17,24,13,,,2,6,,
2014/08/18,01,12,,,1,6,,
2014/08/18,02,13,,,4,6,,
2014/08/18,03,13,,,4,6,,
2014/08/18,04,13,,,3,6,,
2014/08/18,05,23,,,10,8,,
2014/08/18,06,32,,,11,15,,
2014/08/18,07,57,,,20,24,,
2014/08/18,08,55,,,19,20,,
2014/08/18,09,68,,,24,28,,
2014/08/18,10,86,,,37,34,,
2014/08/18,11,88,,,36,35,,
2014/08/18,12,85,,,34,34,,
2014/08/18,13,86,,,37,32,,
2014/08/18,14,84,,,39,27,,
2014/08/18,15,75,,,34,24,,
2014/08/18,16,80,,,36,27,,
2014/08/18,17,78,,,33,28,,
2014/08/18,18,67,,,25,26,,
2014/08/18,19,69,,,26,27,,
2014/08/18,20,63,,,22,26,,
2014/08/18,21,54,,,16,25,,
2014/08/18,22,45,,,13,21,,
2014/08/18,23,41,,,12,18,,
2014/08/18,24,35,,,11,13,,
2014/08/19,01,26,,,8,14,,
2014/08/19,02,15,,,4,8,,
2014/08/19,03,14,,,5,6,,
2014/08/19,04,13,,,3,6,,
2014/08/19,05,26,,,14,7,,
2014/08/19,06,26,,,13,10,,
2014/08/19,07,52,,,18,22,,
2014/08/19,08,59,,,22,21,,
2014/08/19,09,68,,,26,25,,
2014/08/19,10,83,,,33,33,,
2014/08/19,11,82,,,32,33,,
2014/08/19,12,78,,,30,33,,
2014/08/19,13,80,,,35,29,,
2014/08/19,14,75,,,38,22,,
2014/08/19,15,59,,,27,16,,
2014/08/19,16,55,,,26,16,,
2014/08/19,17,49,,,21,16,,
2014/08/19,18,40,,,17,16,,
2014/08/19,19,33,,,11,16,,
2014/08/19,20,28,,,9,16,,
2014/08/19,21,19,,,6,10,,
2014/08/19,22,15,,,5,7,,
2014/08/19,23,14,,,4,7,,
2014/08/19,24,16,,,7,7,,
2014/08/20,01,15,,,6,6,,
2014/08/20,02,14,,,4,6,,
2014/08/20,03,14,,,5,6,,
2014/08/20,04,14,,,5,6,,
2014/08/20,05,16,,,4,7,,
2014/08/20,06,43,,,22,15,,
2014/08/20,07,63,,,24,25,,
2014/08/20,08,58,,,21,20,,
2014/08/20,09,72,,,27,26,,
2014/08/20,10,79,,,32,31,,
2014/08/20,11,83,,,33,33,,
2014/08/20,12,86,,,36,33,,
2014/08/20,13,87,,,40,31,,
2014/08/20,14,76,,,34,25,,
2014/08/20,15,71,,,32,22,,
2014/08/20,16,78,,,40,23,,
2014/08/20,17,76,,,34,26,,
2014/08/20,18,75,,,32,27,,
2014/08/20,19,78,,,34,27,,
2014/08/20,20,70,,,28,28,,
2014/08/20,21,56,,,19,26,,
2014/08/20,22,49,,,16,22,,
2014/08/20,23,46,,,15,20,,
2014/08/20,24,37,,,12,13,,
2014/08/21,01,26,,,7,14,,
2014/08/21,02,16,,,4,8,,
2014/08/21,03,15,,,5,6,,
2014/08/21,04,14,,,4,6,,
2014/08/21,05,15,,,4,6,,
2014/08/21,06,32,,,18,11,,
2014/08/21,07,53,,,22,22,,
2014/08/21,08,64,,,27,20,,
2014/08/21,09,73,,,30,25,,
2014/08/21,10,80,,,32,33,,
2014/08/21,11,83,,,36,33,,
2014/08/21,12,85,,,36,33,,
2014/08/21,13,85,,,39,31,,
2014/08/21,14,79,,,44,22,,
2014/08/21,15,67,,,36,16,,
2014/08/21,16,63,,,33,18,,
2014/08/21,17,46,,,22,15,,
2014/08/21,18,34,,,16,12,,
2014/08/21,19,24,,,9,10,,
2014/08/21,20,21,,,7,11,,
2014/08/21,21,18,,,4,9,,
2014/08/21,22,16,,,3,8,,
2014/08/21,23,15,,,3,7,,
2014/08/21,24,16,,,5,7,,
2014/08/22,01,15,,,5,7,,
2014/08/22,02,14,,,4,7,,
2014/08/22,03,15,,,5,7,,
2014/08/22,04,15,,,4,7,,
2014/08/22,05,24,,,10,8,,
2014/08/22,06,31,,,11,14,,
2014/08/22,07,54,,,16,25,,
2014/08/22,08,49,,,14,20,,
2014/08/22,09,63,,,20,27,,
2014/08/22,10,76,,,29,31,,
2014/08/22,11,77,,,29,33,,
2014/08/22,12,78,,,29,33,,
2014/08/22,13,79,,,32,31,,
2014/08/22,14,75,,,35,25,,
2014/08/22,15,71,,,34,23,,
2014/08/22,16,69,,,30,24,,
2014/08/22,17,72,,,31,25,,
2014/08/22,18,73,,,30,28,,
2014/08/22,19,70,,,26,28,,
2014/08/22,20,63,,,24,27,,
2014/08/22,21,52,,,15,26,,
2014/08/22,22,43,,,11,21,,
2014/08/22,23,39,,,11,17,,
2014/08/22,24,33,,,10,12,,
2014/08/23,01,24,,,7,13,,
2014/08/23,02,13,,,4,7,,
2014/08/23,03,14,,,5,6,,
2014/08/23,04,14,,,4,6,,
2014/08/23,05,22,,,10,8,,
2014/08/23,06,27,,,13,11,,
2014/08/23,07,47,,,14,22,,
2014/08/23,08,51,,,15,21,,
2014/08/23,09,66,,,26,25,,
2014/08/23,10,80,,,32,32,,
2014/08/23,11,81,,,31,34,,
2014/08/23,12,84,,,34,33,,
2014/08/23,13,89,,,40,33,,
2014/08/23,14,79,,,34,28,,
2014/08/23,15,74,,,34,25,,
2014/08/23,16,73,,,33,24,,
2014/08/23,17,68,,,31,23,,
2014/08/23,18,62,,,28,20,,
2014/08/23,19,49,,,20,17,,
2014/08/23,20,31,,,8,17,,
2014/08/23,21,27,,,7,16,,
2014/08/23,22,18,,,3,10,,
2014/08/23,23,13,,,3,7,,
2014/08/23,24,15,,,6,7,,
2014/08/24,01,14,,,4,6,,
2014/08/24,02,13,,,3,6,,
2014/08/24,03,12,,,3,6,,
2014/08/24,04,14,,,3,6,,
2014/08/24,05,22,,,10,7,,
2014/08/24,06,21,,,9,8,,
2014/08/24,07,22,,,8,8,,
2014/08/24,08,21,,,5,11,,
2014/08/24,09,27,,,12,9,,
2014/08/24,10,30,,,15,10,,
2014/08/24,11,27,,,12,10,,
2014/08/24,12,28,,,13,10,,
2014/08/24,13,25,,,10,9,,
2014/08/24,14,27,,,12,11,,
2014/08/24,15,24,,,8,11,,
2014/08/24,16,30,,,15,10,,
2014/08/24,17,25,,,11,10,,
2014/08/24,18,25,,,9,8,,
2014/08/24,19,21,,,5,9,,
2014/08/24,20,18,,,4,9,,
2014/08/24,21,15,,,3,8,,
2014/08/24,22,14,,,3,7,,
2014/08/24,23,13,,,2,7,,
2014/08/24,24,13,,,3,6,,
2014/08/25,01,13,,,3,6,,
2014/08/25,02,13,,,4,6,,
2014/08/25,03,14,,,4,7,,
2014/08/25,04,13,,,4,6,,
2014/08/25,05,15,,,3,6,,
2014/08/25,06,42,,,21,14,,
2014/08/25,07,62,,,22,25,,
2014/08/25,08,59,,,22,21,,
2014/08/25,09,71,,,26,27,,
2014/08/25,10,79,,,32,32,,
2014/08/25,11,81,,,31,34,,
2014/08/25,12,84,,,34,33,,
2014/08/25,13,86,,,40,30,,
2014/08/25,14,81,,,37,26,,
2014/08/25,15,72,,,33,25,,
2014/08/25,16,78,,,36,26,,
2014/08/25,17,73,,,28,28,,
2014/08/25,18,73,,,29,28,,
2014/08/25,19,72,,,28,28,,
2014/08/25,20,67,,,25,28,,
2014/08/25,21,53,,,16,25,,
2014/08/25,22,45,,,12,21,,
2014/08/25,23,42,,,13,19,,
2014/08/25,24,34,,,11,13,,
2014/08/26,01,25,,,7,13,,
2014/08/26,02,15,,,4,7,,
2014/08/26,03,14,,,5,6,,
2014/08/26,04,14,,,3,6,,
2014/08/26,05,15,,,5,6,,
2014/08/26,06,32,,,19,10,,
2014/08/26,07,54,,,22,22,,
2014/08/26,08,59,,,23,21,,
2014/08/26,09,68,,,26,26,,
2014/08/26,10,74,,,26,31,,
2014/08/26,11,74,,,26,33,,
2014/08/26,12,75,,,27,32,,
2014/08/26,13,76,,,31,30,,
2014/08/26,14,68,,,32,21,,
2014/08/26,15,58,,,27,15,,
2014/08/26,16,58,,,27,18,,
2014/08/26,17,54,,,23,17,,
2014/08/26,18,34,,,14,14,,
2014/08/26,19,20,,,7,9,,
2014/08/26,20,18,,,5,10,,
2014/08/26,21,18,,,5,9,,
2014/08/26,22,14,,,3,7,,
2014/08/26,23,13,,,3,7,,
2014/08/26,24,16,,,6,7,,
2014/08/27,01,15,,,5,7,,
2014/08/27,02,13,,,3,7,,
2014/08/27,03,14,,,5,7,,
2014/08/27,04,15,,,5,7,,
2014/08/27,05,22,,,8,8,,
2014/08/27,06,34,,,13,15,,
2014/08/27,07,54,,,15,25,,
2014/08/27,08,50,,,14,21,,
2014/08/27,09,62,,,17,28,,
2014/08/27,10,74,,,26,32,,
2014/08/27,11,72,,,22,33,,
2014/08/27,12,71,,,24,32,,
2014/08/27,13,74,,,28,29,,
2014/08/27,14,65,,,26,23,,
2014/08/27,15,62,,,27,21,,
2014/08/27,16,60,,,22,23,,
2014/08/27,17,60,,,22,23,,
2014/08/27,18,59,,,20,24,,
2014/08/27,19,66,,,23,28,,
2014/08/27,20,59,,,20,27,,
2014/08/27,21,53,,,16,25,,
2014/08/27,22,45,,,12,21,,
2014/08/27,23,39,,,10,18,,
2014/08/27,24,32,,,8,12,,
2014/08/28,01,25,,,6,13,,
2014/08/28,02,15,,,4,7,,
2014/08/28,03,14,,,5,6,,
2014/08/28,04,14,,,5,6,,
2014/08/28,05,23,,,10,7,,
2014/08/28,06,26,,,13,11,,
2014/08/28,07,46,,,13,22,,
2014/08/28,08,53,,,17,20,,
2014/08/28,09,57,,,17,25,,
2014/08/28,10,73,,,27,31,,
2014/08/28,11,65,,,18,32,,
2014/08/28,12,65,,,18,31,,
2014/08/28,13,69,,,25,29,,
2014/08/28,14,55,,,21,21,,
2014/08/28,15,50,,,20,14,,
2014/08/28,16,45,,,19,17,,
2014/08/28,17,37,,,17,13,,
2014/08/28,18,31,,,15,11,,
2014/08/28,19,22,,,8,9,,
2014/08/28,20,17,,,3,9,,
2014/08/28,21,16,,,4,8,,
2014/08/28,22,14,,,4,7,,
2014/08/28,23,13,,,3,6,,
2014/08/28,24,15,,,5,6,,
2014/08/29,01,14,,,5,6,,
2014/08/29,02,13,,,4,6,,
2014/08/29,03,13,,,5,6,,
2014/08/29,04,13,,,3,6,,
2014/08/29,05,15,,,5,6,,
2014/08/29,06,39,,,19,14,,
2014/08/29,07,55,,,18,23,,
2014/08/29,08,51,,,18,18,,
2014/08/29,09,61,,,18,26,,
2014/08/29,10,71,,,22,33,,
2014/08/29,11,68,,,20,32,,
2014/08/29,12,68,,,20,32,,
2014/08/29,13,66,,,22,29,,
2014/08/29,14,56,,,20,23,,
2014/08/29,15,51,,,17,20,,
2014/08/29,16,60,,,23,21,,
2014/08/29,17,56,,,17,24,,
2014/08/29,18,62,,,20,25,,
2014/08/29,19,66,,,22,29,,
2014/08/29,20,60,,,18,28,,
2014/08/29,21,53,,,14,27,,
2014/08/29,22,44,,,11,21,,
2014/08/29,23,40,,,11,18,,
2014/08/29,24,32,,,8,12,,
2014/08/30,01,26,,,7,13,,
2014/08/30,02,14,,,4,7,,
2014/08/30,03,13,,,5,6,,
2014/08/30,04,13,,,3,6,,
2014/08/30,05,22,,,10,7,,
2014/08/30,06,25,,,11,10,,
2014/08/30,07,47,,,15,22,,
2014/08/30,08,48,,,13,20,,
2014/08/30,09,59,,,17,26,,
2014/08/30,10,73,,,26,32,,
2014/08/30,11,70,,,24,31,,
2014/08/30,12,67,,,21,31,,
2014/08/30,13,70,,,24,30,,
2014/08/30,14,63,,,21,26,,
2014/08/30,15,57,,,21,21,,
2014/08/30,16,56,,,23,20,,
2014/08/30,17,53,,,20,20,,
2014/08/30,18,50,,,19,19,,
2014/08/30,19,37,,,12,16,,
2014/08/30,20,29,,,8,16,,
2014/08/30,21,26,,,7,16,,
2014/08/30,22,15,,,3,8,,
2014/08/30,23,12,,,1,7,,
2014/08/30,24,14,,,5,6,,
2014/08/31,01,13,,,4,6,,
2014/08/31,02,12,,,1,6,,
2014/08/31,03,12,,,2,6,,
2014/08/31,04,12,,,2,6,,
2014/08/31,05,13,,,3,6,,
2014/08/31,06,26,,,12,8,,
2014/08/31,07,25,,,10,10,,
2014/08/31,08,29,,,13,12,,
2014/08/31,09,34,,,14,13,,
2014/08/31,10,34,,,12,12,,
2014/08/31,11,34,,,13,12,,
2014/08/31,12,34,,,12,12,,
2014/08/31,13,28,,,10,12,,
2014/08/31,14,31,,,14,13,,
2014/08/31,15,32,,,14,13,,
2014/08/31,16,36,,,17,13,,
2014/08/31,17,34,,,14,14,,
2014/08/31,18,41,,,19,14,,
2014/08/31,19,31,,,11,15,,
2014/08/31,20,30,,,10,15,,
2014/08/31,21,15,,,3,8,,
2014/08/31,22,13,,,3,7,,
2014/08/31,23,13,,,2,6,,
2014/08/31,24,13,,,2,6,,
2014/09/01,01,12,,,2,6,,
2014/09/01,02,13,,,4,6,,
2014/09/01,03,13,,,4,6,,
2014/09/01,04,13,,,3,6,,
2014/09/01,05,22,,,11,7,,
2014/09/01,06,36,,,15,14,,
2014/09/01,07,57,,,19,24,,
2014/09/01,08,49,,,13,20,,
2014/09/01,09,63,,,20,26,,
2014/09/01,10,76,,,29,31,,
2014/09/01,11,71,,,23,32,,
2014/09/01,12,72,,,26,31,,
2014/09/01,13,73,,,26,29,,
2014/09/01,14,68,,,29,24,,
2014/09/01,15,66,,,27,23,,
2014/09/01,16,64,,,25,24,,
2014/09/01,17,64,,,24,24,,
2014/09/01,18,60,,,21,25,,
2014/09/01,19,67,,,25,27,,
2014/09/01,20,57,,,19,26,,
2014/09/01,21,50,,,14,24,,
2014/09/01,22,44,,,13,20,,
2014/09/01,23,38,,,11,18,,
2014/09/01,24,31,,,8,12,,
2014/09/02,01,28,,,12,13,,
2014/09/02,02,15,,,5,7,,
2014/09/02,03,13,,,4,6,,
2014/09/02,04,13,,,4,6,,
2014/09/02,05,22,,,11,7,,
2014/09/02,06,27,,,14,10,,
2014/09/02,07,46,,,14,22,,
2014/09/02,08,50,,,15,19,,
2014/09/02,09,63,,,25,23,,
2014/09/02,10,75,,,30,30,,
2014/09/02,11,72,,,25,30,,
2014/09/02,12,74,,,28,30,,
2014/09/02,13,74,,,32,28,,
2014/09/02,14,58,,,23,19,,
