計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,24,15,,,6,8,,
2014/06/14,01,10,,,6,3,,
2014/06/14,02,9,,,6,3,,
2014/06/14,03,9,,,5,3,,
2014/06/14,04,9,,,6,3,,
2014/06/14,05,9,,,5,3,,
2014/06/14,06,9,,,5,3,,
2014/06/14,07,9,,,5,3,,
2014/06/14,08,9,,,6,3,,
2014/06/14,09,13,,,6,6,,
2014/06/14,10,55,,,14,39,,
2014/06/14,11,60,,,18,39,,
2014/06/14,12,62,,,20,39,,
2014/06/14,13,63,,,21,40,,
2014/06/14,14,66,,,24,39,,
2014/06/14,15,68,,,26,39,,
2014/06/14,16,72,,,30,39,,
2014/06/14,17,76,,,30,43,,
2014/06/14,18,78,,,29,45,,
2014/06/14,19,78,,,29,45,,
2014/06/14,20,76,,,27,45,,
2014/06/14,21,72,,,23,45,,
2014/06/14,22,74,,,26,45,,
2014/06/14,23,72,,,24,45,,
2014/06/14,24,11,,,6,4,,
2014/06/15,01,10,,,6,3,,
2014/06/15,02,10,,,6,3,,
2014/06/15,03,10,,,5,3,,
2014/06/15,04,9,,,6,3,,
2014/06/15,05,10,,,6,3,,
2014/06/15,06,9,,,5,3,,
2014/06/15,07,10,,,6,3,,
2014/06/15,08,10,,,6,3,,
2014/06/15,09,19,,,7,11,,
2014/06/15,10,56,,,15,38,,
2014/06/15,11,60,,,20,38,,
2014/06/15,12,61,,,21,38,,
2014/06/15,13,63,,,21,39,,
2014/06/15,14,68,,,26,39,,
2014/06/15,15,68,,,26,39,,
2014/06/15,16,74,,,31,39,,
2014/06/15,17,77,,,31,42,,
2014/06/15,18,78,,,30,44,,
2014/06/15,19,78,,,29,45,,
2014/06/15,20,76,,,28,45,,
2014/06/15,21,73,,,25,44,,
2014/06/15,22,74,,,27,44,,
2014/06/15,23,72,,,24,44,,
2014/06/15,24,12,,,6,4,,
2014/06/16,01,10,,,6,3,,
2014/06/16,02,10,,,6,3,,
2014/06/16,03,9,,,5,3,,
2014/06/16,04,10,,,6,3,,
2014/06/16,05,10,,,6,3,,
2014/06/16,06,10,,,6,3,,
2014/06/16,07,9,,,6,3,,
2014/06/16,08,10,,,6,3,,
2014/06/16,09,17,,,7,9,,
2014/06/16,10,56,,,15,39,,
2014/06/16,11,62,,,20,39,,
2014/06/16,12,62,,,21,38,,
2014/06/16,13,64,,,21,39,,
2014/06/16,14,69,,,27,39,,
2014/06/16,15,69,,,26,39,,
2014/06/16,16,73,,,31,38,,
2014/06/16,17,74,,,27,43,,
2014/06/16,18,74,,,26,44,,
2014/06/16,19,73,,,25,44,,
2014/06/16,20,72,,,24,44,,
2014/06/16,21,68,,,20,44,,
2014/06/16,22,71,,,23,44,,
2014/06/16,23,70,,,23,44,,
2014/06/16,24,16,,,8,7,,
2014/06/17,01,10,,,6,3,,
2014/06/17,02,10,,,6,3,,
2014/06/17,03,10,,,6,3,,
2014/06/17,04,10,,,6,3,,
2014/06/17,05,10,,,6,3,,
2014/06/17,06,9,,,6,3,,
2014/06/17,07,10,,,6,3,,
2014/06/17,08,10,,,6,3,,
2014/06/17,09,12,,,6,5,,
2014/06/17,10,55,,,14,38,,
2014/06/17,11,60,,,19,38,,
2014/06/17,12,61,,,20,38,,
2014/06/17,13,61,,,20,38,,
2014/06/17,14,69,,,27,38,,
2014/06/17,15,67,,,25,39,,
2014/06/17,16,71,,,29,38,,
2014/06/17,17,75,,,29,43,,
2014/06/17,18,76,,,28,44,,
2014/06/17,19,76,,,28,44,,
2014/06/17,20,75,,,27,44,,
2014/06/17,21,72,,,24,45,,
2014/06/17,22,75,,,27,44,,
2014/06/17,23,71,,,24,44,,
2014/06/17,24,13,,,6,5,,
2014/06/18,01,10,,,6,3,,
2014/06/18,02,10,,,6,3,,
2014/06/18,03,9,,,6,3,,
2014/06/18,04,10,,,6,3,,
2014/06/18,05,10,,,6,3,,
2014/06/18,06,10,,,6,3,,
2014/06/18,07,10,,,6,3,,
2014/06/18,08,10,,,6,3,,
2014/06/18,09,13,,,6,5,,
2014/06/18,10,53,,,12,39,,
2014/06/18,11,55,,,14,39,,
2014/06/18,12,56,,,15,38,,
2014/06/18,13,59,,,17,39,,
2014/06/18,14,64,,,23,39,,
2014/06/18,15,61,,,19,39,,
2014/06/18,16,64,,,23,38,,
2014/06/18,17,67,,,22,42,,
2014/06/18,18,70,,,22,45,,
2014/06/18,19,69,,,21,44,,
2014/06/18,20,69,,,21,45,,
2014/06/18,21,66,,,19,44,,
2014/06/18,22,69,,,21,44,,
2014/06/18,23,66,,,19,44,,
2014/06/18,24,12,,,6,5,,
2014/06/19,01,10,,,6,3,,
2014/06/19,02,9,,,6,3,,
2014/06/19,03,10,,,5,3,,
2014/06/19,04,10,,,6,3,,
2014/06/19,05,10,,,6,3,,
2014/06/19,06,10,,,6,3,,
2014/06/19,07,9,,,6,3,,
2014/06/19,08,10,,,6,3,,
2014/06/19,09,14,,,7,6,,
2014/06/19,10,56,,,15,38,,
2014/06/19,11,60,,,19,38,,
2014/06/19,12,62,,,21,38,,
2014/06/19,13,63,,,22,38,,
2014/06/19,14,68,,,26,39,,
2014/06/19,15,63,,,22,39,,
2014/06/19,16,67,,,27,38,,
2014/06/19,17,71,,,26,42,,
2014/06/19,18,73,,,25,45,,
2014/06/19,19,72,,,24,44,,
2014/06/19,20,71,,,23,44,,
2014/06/19,21,68,,,20,45,,
2014/06/19,22,70,,,23,44,,
2014/06/19,23,69,,,22,44,,
2014/06/19,24,12,,,6,4,,
2014/06/20,01,11,,,7,3,,
2014/06/20,02,11,,,7,3,,
2014/06/20,03,10,,,6,3,,
2014/06/20,04,11,,,7,3,,
2014/06/20,05,10,,,6,3,,
2014/06/20,06,10,,,6,3,,
2014/06/20,07,10,,,6,3,,
2014/06/20,08,10,,,6,3,,
2014/06/20,09,14,,,6,7,,
2014/06/20,10,56,,,15,38,,
2014/06/20,11,61,,,20,38,,
2014/06/20,12,61,,,20,38,,
2014/06/20,13,63,,,21,39,,
2014/06/20,14,70,,,28,39,,
2014/06/20,15,69,,,26,39,,
2014/06/20,16,73,,,31,39,,
2014/06/20,17,75,,,30,42,,
2014/06/20,18,78,,,29,45,,
2014/06/20,19,77,,,29,45,,
2014/06/20,20,77,,,28,45,,
2014/06/20,21,73,,,25,45,,
2014/06/20,22,76,,,28,44,,
2014/06/20,23,70,,,23,44,,
2014/06/20,24,14,,,7,6,,
2014/06/21,01,11,,,7,3,,
2014/06/21,02,10,,,6,3,,
2014/06/21,03,10,,,6,3,,
2014/06/21,04,11,,,7,3,,
2014/06/21,05,10,,,6,3,,
2014/06/21,06,10,,,6,3,,
2014/06/21,07,10,,,6,3,,
2014/06/21,08,10,,,6,3,,
2014/06/21,09,16,,,7,8,,
2014/06/21,10,54,,,13,38,,
2014/06/21,11,59,,,18,38,,
2014/06/21,12,60,,,19,38,,
2014/06/21,13,61,,,20,39,,
2014/06/21,14,70,,,28,39,,
2014/06/21,15,66,,,25,38,,
2014/06/21,16,71,,,29,38,,
2014/06/21,17,74,,,29,42,,
2014/06/21,18,76,,,28,44,,
2014/06/21,19,76,,,28,45,,
2014/06/21,20,75,,,27,45,,
2014/06/21,21,72,,,24,44,,
2014/06/21,22,75,,,27,44,,
2014/06/21,23,72,,,25,44,,
2014/06/21,24,13,,,7,5,,
2014/06/22,01,10,,,6,3,,
2014/06/22,02,10,,,6,3,,
2014/06/22,03,10,,,6,3,,
2014/06/22,04,10,,,6,3,,
2014/06/22,05,10,,,6,3,,
2014/06/22,06,10,,,6,3,,
2014/06/22,07,10,,,6,3,,
2014/06/22,08,10,,,6,3,,
2014/06/22,09,15,,,6,7,,
2014/06/22,10,52,,,10,39,,
2014/06/22,11,60,,,18,39,,
2014/06/22,12,60,,,18,39,,
2014/06/22,13,61,,,19,39,,
2014/06/22,14,69,,,27,39,,
2014/06/22,15,66,,,25,39,,
2014/06/22,16,71,,,28,39,,
2014/06/22,17,74,,,28,43,,
2014/06/22,18,76,,,27,45,,
2014/06/22,19,75,,,27,45,,
2014/06/22,20,74,,,26,44,,
2014/06/22,21,71,,,23,44,,
2014/06/22,22,72,,,25,44,,
2014/06/22,23,70,,,23,43,,
2014/06/22,24,19,,,8,9,,
2014/06/23,01,10,,,6,3,,
2014/06/23,02,10,,,6,3,,
2014/06/23,03,9,,,6,3,,
2014/06/23,04,10,,,6,3,,
2014/06/23,05,10,,,6,3,,
2014/06/23,06,9,,,6,3,,
2014/06/23,07,10,,,6,3,,
2014/06/23,08,10,,,6,3,,
2014/06/23,09,10,,,6,3,,
2014/06/23,10,52,,,11,39,,
2014/06/23,11,62,,,20,39,,
2014/06/23,12,63,,,21,39,,
2014/06/23,13,63,,,20,39,,
2014/06/23,14,62,,,20,39,,
2014/06/23,15,60,,,17,40,,
2014/06/23,16,64,,,22,40,,
2014/06/23,17,67,,,21,43,,
2014/06/23,18,69,,,20,46,,
2014/06/23,19,68,,,19,45,,
2014/06/23,20,67,,,19,45,,
2014/06/23,21,64,,,16,45,,
2014/06/23,22,67,,,18,45,,
2014/06/23,23,66,,,18,45,,
2014/06/23,24,13,,,7,5,,
2014/06/24,01,11,,,6,3,,
2014/06/24,02,10,,,6,3,,
2014/06/24,03,10,,,6,3,,
2014/06/24,04,10,,,6,3,,
2014/06/24,05,10,,,6,3,,
2014/06/24,06,10,,,6,3,,
2014/06/24,07,10,,,6,3,,
2014/06/24,08,10,,,6,3,,
2014/06/24,09,15,,,7,6,,
2014/06/24,10,67,,,25,39,,
2014/06/24,11,68,,,26,39,,
2014/06/24,12,68,,,26,39,,
2014/06/24,13,69,,,26,40,,
2014/06/24,14,76,,,32,40,,
2014/06/24,15,71,,,27,41,,
2014/06/24,16,75,,,32,39,,
2014/06/24,17,77,,,31,43,,
2014/06/24,18,81,,,30,46,,
2014/06/24,19,80,,,30,46,,
2014/06/24,20,78,,,28,45,,
2014/06/24,21,74,,,25,45,,
2014/06/24,22,76,,,27,45,,
2014/06/24,23,75,,,27,44,,
2014/06/24,24,13,,,7,5,,
2014/06/25,01,11,,,6,3,,
2014/06/25,02,10,,,6,3,,
2014/06/25,03,10,,,6,3,,
2014/06/25,04,10,,,6,3,,
2014/06/25,05,10,,,6,3,,
2014/06/25,06,10,,,6,3,,
2014/06/25,07,10,,,6,3,,
2014/06/25,08,10,,,6,3,,
2014/06/25,09,14,,,7,6,,
2014/06/25,10,55,,,15,38,,
2014/06/25,11,57,,,16,38,,
2014/06/25,12,57,,,17,38,,
2014/06/25,13,58,,,17,39,,
2014/06/25,14,66,,,26,37,,
2014/06/25,15,64,,,22,39,,
2014/06/25,16,67,,,26,38,,
2014/06/25,17,71,,,25,42,,
2014/06/25,18,74,,,25,45,,
2014/06/25,19,73,,,25,45,,
2014/06/25,20,71,,,23,44,,
2014/06/25,21,69,,,20,45,,
2014/06/25,22,71,,,23,44,,
2014/06/25,23,70,,,23,44,,
2014/06/25,24,14,,,8,5,,
2014/06/26,01,11,,,6,3,,
2014/06/26,02,10,,,7,3,,
2014/06/26,03,10,,,6,3,,
2014/06/26,04,10,,,7,3,,
2014/06/26,05,10,,,6,3,,
2014/06/26,06,10,,,6,3,,
2014/06/26,07,10,,,6,3,,
2014/06/26,08,10,,,7,3,,
2014/06/26,09,12,,,6,4,,
2014/06/26,10,56,,,14,39,,
2014/06/26,11,62,,,20,39,,
2014/06/26,12,61,,,20,38,,
2014/06/26,13,63,,,21,39,,
2014/06/26,14,67,,,25,39,,
2014/06/26,15,63,,,21,39,,
2014/06/26,16,67,,,26,38,,
2014/06/26,17,71,,,25,42,,
2014/06/26,18,72,,,25,44,,
2014/06/26,19,73,,,24,45,,
2014/06/26,20,68,,,21,44,,
2014/06/26,21,64,,,16,45,,
2014/06/26,22,66,,,19,44,,
2014/06/26,23,63,,,16,43,,
2014/06/26,24,14,,,7,6,,
2014/06/27,01,11,,,7,3,,
2014/06/27,02,11,,,7,3,,
2014/06/27,03,10,,,6,3,,
2014/06/27,04,11,,,7,3,,
2014/06/27,05,10,,,6,3,,
2014/06/27,06,10,,,6,3,,
2014/06/27,07,10,,,6,3,,
2014/06/27,08,11,,,7,3,,
2014/06/27,09,12,,,7,4,,
2014/06/27,10,57,,,16,39,,
2014/06/27,11,62,,,21,39,,
2014/06/27,12,67,,,25,39,,
2014/06/27,13,67,,,25,39,,
2014/06/27,14,72,,,30,39,,
2014/06/27,15,67,,,25,39,,
2014/06/27,16,71,,,29,39,,
2014/06/27,17,75,,,29,43,,
2014/06/27,18,77,,,28,45,,
2014/06/27,19,75,,,26,45,,
2014/06/27,20,73,,,25,44,,
2014/06/27,21,70,,,22,45,,
2014/06/27,22,71,,,23,44,,
2014/06/27,23,70,,,22,44,,
2014/06/27,24,14,,,7,5,,
2014/06/28,01,11,,,7,3,,
2014/06/28,02,11,,,7,3,,
2014/06/28,03,10,,,6,3,,
2014/06/28,04,11,,,7,3,,
2014/06/28,05,10,,,6,3,,
2014/06/28,06,10,,,6,3,,
2014/06/28,07,10,,,6,3,,
2014/06/28,08,10,,,6,3,,
2014/06/28,09,14,,,6,6,,
2014/06/28,10,52,,,11,39,,
2014/06/28,11,59,,,17,39,,
2014/06/28,12,61,,,20,38,,
2014/06/28,13,62,,,20,39,,
2014/06/28,14,69,,,27,39,,
2014/06/28,15,68,,,25,39,,
2014/06/28,16,72,,,30,38,,
2014/06/28,17,75,,,29,42,,
2014/06/28,18,78,,,29,45,,
2014/06/28,19,77,,,28,45,,
2014/06/28,20,74,,,26,45,,
2014/06/28,21,71,,,23,45,,
2014/06/28,22,72,,,24,45,,
2014/06/28,23,68,,,21,43,,
2014/06/28,24,12,,,7,4,,
2014/06/29,01,11,,,6,3,,
2014/06/29,02,10,,,6,3,,
2014/06/29,03,10,,,6,3,,
2014/06/29,04,11,,,7,3,,
2014/06/29,05,10,,,6,3,,
2014/06/29,06,10,,,6,3,,
2014/06/29,07,10,,,6,3,,
2014/06/29,08,11,,,7,3,,
2014/06/29,09,23,,,9,13,,
2014/06/29,10,60,,,19,38,,
2014/06/29,11,64,,,23,38,,
2014/06/29,12,68,,,27,38,,
2014/06/29,13,69,,,27,39,,
2014/06/29,14,69,,,27,39,,
2014/06/29,15,64,,,22,38,,
2014/06/29,16,69,,,28,38,,
2014/06/29,17,73,,,27,43,,
2014/06/29,18,76,,,27,45,,
2014/06/29,19,75,,,26,45,,
2014/06/29,20,72,,,24,45,,
2014/06/29,21,69,,,21,45,,
2014/06/29,22,71,,,24,44,,
2014/06/29,23,70,,,23,44,,
2014/06/29,24,16,,,8,6,,
2014/06/30,01,11,,,7,3,,
2014/06/30,02,10,,,7,3,,
2014/06/30,03,10,,,6,3,,
2014/06/30,04,11,,,7,3,,
2014/06/30,05,10,,,6,3,,
2014/06/30,06,10,,,6,3,,
2014/06/30,07,11,,,6,3,,
2014/06/30,08,10,,,7,3,,
2014/06/30,09,12,,,7,4,,
2014/06/30,10,61,,,19,39,,
2014/06/30,11,63,,,21,39,,
2014/06/30,12,63,,,22,39,,
2014/06/30,13,64,,,22,39,,
2014/06/30,14,65,,,22,40,,
2014/06/30,15,60,,,17,40,,
2014/06/30,16,65,,,22,39,,
2014/06/30,17,68,,,22,43,,
2014/06/30,18,70,,,21,45,,
2014/06/30,19,69,,,21,45,,
2014/06/30,20,68,,,20,45,,
2014/06/30,21,65,,,17,45,,
2014/06/30,22,70,,,21,45,,
2014/06/30,23,67,,,19,44,,
2014/06/30,24,14,,,8,5,,
2014/07/01,01,11,,,7,3,,
2014/07/01,02,11,,,7,3,,
2014/07/01,03,10,,,6,3,,
2014/07/01,04,11,,,7,3,,
2014/07/01,05,10,,,6,3,,
2014/07/01,06,10,,,6,3,,
2014/07/01,07,10,,,6,3,,
2014/07/01,08,11,,,7,3,,
2014/07/01,09,14,,,9,4,,
2014/07/01,10,60,,,19,38,,
2014/07/01,11,63,,,22,38,,
2014/07/01,12,65,,,23,39,,
2014/07/01,13,66,,,24,39,,
2014/07/01,14,71,,,29,39,,
2014/07/01,15,70,,,28,39,,
2014/07/01,16,77,,,34,39,,
2014/07/01,17,78,,,33,42,,
2014/07/01,18,81,,,32,45,,
2014/07/01,19,81,,,31,46,,
2014/07/01,20,79,,,30,45,,
2014/07/01,21,75,,,26,45,,
2014/07/01,22,77,,,28,45,,
2014/07/01,23,66,,,19,44,,
2014/07/01,24,15,,,8,6,,
2014/07/02,01,12,,,8,3,,
2014/07/02,02,12,,,7,3,,
2014/07/02,03,11,,,7,3,,
2014/07/02,04,11,,,7,3,,
2014/07/02,05,11,,,7,3,,
2014/07/02,06,11,,,7,3,,
2014/07/02,07,11,,,7,3,,
2014/07/02,08,11,,,7,3,,
2014/07/02,09,15,,,8,7,,
2014/07/02,10,55,,,14,38,,
2014/07/02,11,64,,,23,38,,
2014/07/02,12,65,,,25,38,,
2014/07/02,13,70,,,28,39,,
2014/07/02,14,74,,,32,38,,
2014/07/02,15,69,,,28,38,,
2014/07/02,16,76,,,34,39,,
2014/07/02,17,78,,,32,42,,
2014/07/02,18,80,,,32,44,,
2014/07/02,19,80,,,31,45,,
2014/07/02,20,78,,,29,45,,
2014/07/02,21,75,,,26,46,,
2014/07/02,22,77,,,28,45,,
2014/07/02,23,74,,,27,44,,
2014/07/02,24,14,,,8,5,,
2014/07/03,01,12,,,8,3,,
2014/07/03,02,12,,,8,3,,
2014/07/03,03,11,,,7,3,,
2014/07/03,04,12,,,8,3,,
2014/07/03,05,11,,,7,3,,
2014/07/03,06,11,,,7,3,,
2014/07/03,07,11,,,8,3,,
2014/07/03,08,12,,,7,3,,
2014/07/03,09,17,,,8,8,,
2014/07/03,10,58,,,17,39,,
2014/07/03,11,60,,,19,38,,
2014/07/03,12,62,,,21,38,,
2014/07/03,13,62,,,21,38,,
2014/07/03,14,62,,,20,39,,
2014/07/03,15,57,,,16,39,,
2014/07/03,16,61,,,19,39,,
2014/07/03,17,64,,,18,42,,
2014/07/03,18,66,,,18,45,,
2014/07/03,19,66,,,18,45,,
2014/07/03,20,66,,,17,45,,
2014/07/03,21,64,,,16,45,,
2014/07/03,22,66,,,18,45,,
2014/07/03,23,63,,,15,44,,
2014/07/03,24,14,,,7,6,,
2014/07/04,01,11,,,7,3,,
2014/07/04,02,10,,,6,3,,
2014/07/04,03,10,,,6,3,,
2014/07/04,04,11,,,7,3,,
2014/07/04,05,10,,,6,3,,
2014/07/04,06,11,,,7,3,,
2014/07/04,07,10,,,6,3,,
2014/07/04,08,11,,,7,3,,
2014/07/04,09,15,,,8,6,,
2014/07/04,10,60,,,17,40,,
2014/07/04,11,65,,,22,40,,
2014/07/04,12,67,,,23,40,,
2014/07/04,13,68,,,24,41,,
2014/07/04,14,71,,,28,40,,
2014/07/04,15,69,,,26,40,,
2014/07/04,16,74,,,30,40,,
2014/07/04,17,77,,,30,44,,
2014/07/04,18,80,,,29,47,,
2014/07/04,19,78,,,28,46,,
2014/07/04,20,75,,,26,46,,
2014/07/04,21,72,,,23,46,,
2014/07/04,22,74,,,24,46,,
2014/07/04,23,70,,,22,45,,
2014/07/04,24,16,,,9,6,,
2014/07/05,01,11,,,7,3,,
2014/07/05,02,10,,,7,3,,
2014/07/05,03,10,,,6,3,,
2014/07/05,04,11,,,7,3,,
2014/07/05,05,10,,,6,3,,
2014/07/05,06,10,,,6,3,,
2014/07/05,07,10,,,6,3,,
2014/07/05,08,11,,,7,3,,
2014/07/05,09,15,,,8,6,,
2014/07/05,10,69,,,26,40,,
2014/07/05,11,68,,,25,40,,
2014/07/05,12,67,,,24,40,,
2014/07/05,13,67,,,23,40,,
2014/07/05,14,67,,,24,40,,
2014/07/05,15,64,,,21,40,,
2014/07/05,16,68,,,26,39,,
2014/07/05,17,72,,,26,43,,
2014/07/05,18,75,,,25,46,,
2014/07/05,19,75,,,25,46,,
2014/07/05,20,73,,,24,46,,
2014/07/05,21,71,,,21,46,,
2014/07/05,22,74,,,24,46,,
2014/07/05,23,71,,,23,45,,
2014/07/05,24,14,,,8,5,,
2014/07/06,01,11,,,7,3,,
2014/07/06,02,11,,,7,3,,
2014/07/06,03,10,,,6,3,,
2014/07/06,04,11,,,7,3,,
2014/07/06,05,11,,,7,3,,
2014/07/06,06,10,,,7,3,,
2014/07/06,07,11,,,7,3,,
2014/07/06,08,10,,,7,3,,
2014/07/06,09,13,,,7,5,,
2014/07/06,10,53,,,12,39,,
2014/07/06,11,56,,,15,39,,
2014/07/06,12,57,,,15,39,,
2014/07/06,13,57,,,16,39,,
2014/07/06,14,66,,,24,39,,
2014/07/06,15,67,,,25,39,,
2014/07/06,16,71,,,28,39,,
2014/07/06,17,73,,,27,43,,
2014/07/06,18,74,,,26,45,,
2014/07/06,19,73,,,24,45,,
2014/07/06,20,70,,,22,45,,
2014/07/06,21,67,,,18,45,,
2014/07/06,22,68,,,20,45,,
2014/07/06,23,60,,,14,44,,
2014/07/06,24,12,,,7,4,,
2014/07/07,01,10,,,6,3,,
2014/07/07,02,10,,,6,3,,
2014/07/07,03,9,,,6,3,,
2014/07/07,04,10,,,7,3,,
2014/07/07,05,10,,,6,3,,
2014/07/07,06,10,,,6,3,,
2014/07/07,07,10,,,6,3,,
2014/07/07,08,10,,,6,3,,
2014/07/07,09,15,,,6,7,,
2014/07/07,10,51,,,11,38,,
2014/07/07,11,55,,,14,38,,
2014/07/07,12,55,,,14,38,,
2014/07/07,13,54,,,13,38,,
2014/07/07,14,55,,,14,39,,
2014/07/07,15,51,,,11,38,,
2014/07/07,16,55,,,14,38,,
2014/07/07,17,59,,,14,42,,
2014/07/07,18,62,,,14,44,,
2014/07/07,19,62,,,14,44,,
2014/07/07,20,62,,,14,45,,
2014/07/07,21,59,,,11,45,,
2014/07/07,22,63,,,15,45,,
2014/07/07,23,61,,,14,44,,
2014/07/07,24,13,,,7,5,,
2014/07/08,01,11,,,7,3,,
2014/07/08,02,10,,,6,3,,
2014/07/08,03,10,,,6,3,,
2014/07/08,04,11,,,7,3,,
2014/07/08,05,11,,,6,3,,
2014/07/08,06,10,,,6,3,,
2014/07/08,07,10,,,6,3,,
2014/07/08,08,11,,,7,3,,
2014/07/08,09,13,,,7,5,,
2014/07/08,10,57,,,16,38,,
2014/07/08,11,63,,,22,38,,
2014/07/08,12,63,,,22,38,,
2014/07/08,13,64,,,23,38,,
2014/07/08,14,74,,,32,38,,
2014/07/08,15,69,,,27,38,,
2014/07/08,16,74,,,33,38,,
2014/07/08,17,78,,,32,42,,
2014/07/08,18,81,,,31,45,,
2014/07/08,19,79,,,31,44,,
2014/07/08,20,79,,,30,45,,
2014/07/08,21,75,,,26,45,,
2014/07/08,22,78,,,29,45,,
2014/07/08,23,74,,,27,44,,
2014/07/08,24,13,,,8,4,,
2014/07/09,01,12,,,7,3,,
2014/07/09,02,11,,,7,3,,
2014/07/09,03,11,,,6,3,,
2014/07/09,04,11,,,7,3,,
2014/07/09,05,11,,,7,3,,
2014/07/09,06,11,,,7,3,,
2014/07/09,07,11,,,7,3,,
2014/07/09,08,12,,,8,3,,
2014/07/09,09,12,,,7,4,,
2014/07/09,10,60,,,19,38,,
2014/07/09,11,64,,,23,38,,
2014/07/09,12,64,,,23,38,,
2014/07/09,13,64,,,23,39,,
2014/07/09,14,64,,,23,38,,
2014/07/09,15,58,,,17,39,,
2014/07/09,16,63,,,21,39,,
2014/07/09,17,66,,,20,42,,
2014/07/09,18,68,,,20,45,,
2014/07/09,19,67,,,20,44,,
2014/07/09,20,67,,,20,44,,
2014/07/09,21,64,,,16,45,,
2014/07/09,22,68,,,19,45,,
2014/07/09,23,65,,,18,43,,
2014/07/09,24,13,,,7,5,,
2014/07/10,01,11,,,7,3,,
2014/07/10,02,11,,,7,3,,
2014/07/10,03,10,,,6,3,,
2014/07/10,04,12,,,8,3,,
2014/07/10,05,11,,,7,3,,
2014/07/10,06,11,,,7,3,,
2014/07/10,07,11,,,7,3,,
2014/07/10,08,11,,,7,3,,
2014/07/10,09,15,,,7,6,,
2014/07/10,10,53,,,11,39,,
2014/07/10,11,57,,,16,38,,
2014/07/10,12,62,,,21,38,,
2014/07/10,13,62,,,21,39,,
2014/07/10,14,61,,,20,39,,
2014/07/10,15,58,,,16,39,,
2014/07/10,16,63,,,21,38,,
2014/07/10,17,67,,,21,42,,
2014/07/10,18,69,,,21,45,,
2014/07/10,19,68,,,20,45,,
2014/07/10,20,68,,,20,45,,
2014/07/10,21,65,,,17,46,,
2014/07/10,22,69,,,20,45,,
2014/07/10,23,64,,,18,44,,
2014/07/10,24,14,,,7,5,,
2014/07/11,01,12,,,7,3,,
2014/07/11,02,11,,,7,3,,
2014/07/11,03,10,,,6,3,,
2014/07/11,04,11,,,7,3,,
2014/07/11,05,11,,,7,3,,
2014/07/11,06,11,,,7,3,,
2014/07/11,07,10,,,7,3,,
2014/07/11,08,11,,,8,3,,
2014/07/11,09,18,,,8,9,,
2014/07/11,10,58,,,17,38,,
2014/07/11,11,62,,,21,38,,
2014/07/11,12,67,,,26,39,,
2014/07/11,13,70,,,28,39,,
2014/07/11,14,74,,,32,39,,
2014/07/11,15,69,,,27,39,,
2014/07/11,16,75,,,33,39,,
2014/07/11,17,79,,,32,43,,
2014/07/11,18,81,,,31,45,,
2014/07/11,19,80,,,30,46,,
2014/07/11,20,79,,,29,46,,
2014/07/11,21,74,,,25,45,,
2014/07/11,22,77,,,28,45,,
2014/07/11,23,74,,,26,44,,
2014/07/11,24,17,,,9,7,,
2014/07/12,01,11,,,7,3,,
2014/07/12,02,11,,,7,3,,
2014/07/12,03,10,,,6,3,,
2014/07/12,04,11,,,7,3,,
2014/07/12,05,10,,,6,3,,
2014/07/12,06,10,,,6,3,,
2014/07/12,07,10,,,6,3,,
2014/07/12,08,11,,,7,3,,
2014/07/12,09,19,,,8,9,,
2014/07/12,10,60,,,18,40,,
2014/07/12,11,65,,,23,39,,
2014/07/12,12,65,,,23,39,,
2014/07/12,13,73,,,29,40,,
2014/07/12,14,77,,,33,40,,
2014/07/12,15,71,,,28,40,,
2014/07/12,16,77,,,34,39,,
2014/07/12,17,81,,,33,44,,
2014/07/12,18,83,,,33,46,,
2014/07/12,19,83,,,32,47,,
2014/07/12,20,81,,,31,46,,
2014/07/12,21,76,,,26,46,,
2014/07/12,22,79,,,29,46,,
2014/07/12,23,71,,,24,44,,
2014/07/12,24,12,,,7,4,,
2014/07/13,01,11,,,7,3,,
2014/07/13,02,11,,,7,3,,
2014/07/13,03,10,,,6,3,,
2014/07/13,04,11,,,7,3,,
2014/07/13,05,11,,,7,3,,
2014/07/13,06,11,,,7,3,,
2014/07/13,07,10,,,6,3,,
2014/07/13,08,11,,,7,3,,
2014/07/13,09,19,,,7,11,,
2014/07/13,10,61,,,19,39,,
2014/07/13,11,63,,,21,39,,
2014/07/13,12,63,,,21,39,,
2014/07/13,13,64,,,22,39,,
2014/07/13,14,65,,,23,39,,
2014/07/13,15,63,,,20,40,,
2014/07/13,16,65,,,22,40,,
2014/07/13,17,68,,,22,43,,
2014/07/13,18,71,,,22,46,,
2014/07/13,19,70,,,21,45,,
2014/07/13,20,70,,,21,45,,
2014/07/13,21,68,,,19,46,,
2014/07/13,22,70,,,21,45,,
2014/07/13,23,68,,,20,44,,
2014/07/13,24,15,,,7,7,,
2014/07/14,01,11,,,7,3,,
2014/07/14,02,10,,,6,3,,
2014/07/14,03,9,,,6,3,,
2014/07/14,04,10,,,7,3,,
2014/07/14,05,10,,,6,3,,
2014/07/14,06,10,,,6,3,,
2014/07/14,07,10,,,6,3,,
2014/07/14,08,10,,,6,3,,
2014/07/14,09,12,,,7,4,,
2014/07/14,10,61,,,20,38,,
2014/07/14,11,61,,,20,38,,
2014/07/14,12,61,,,20,39,,
2014/07/14,13,63,,,21,39,,
