計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,08,70,1,,,,,
2013/11/03,09,55,1,,,,,
2013/11/03,10,61,1,,,,,
2013/11/03,11,59,1,,,,,
2013/11/03,12,57,1,,,,,
2013/11/03,13,51,1,,,,,
2013/11/03,14,57,1,,,,,
2013/11/03,15,63,1,,,,,
2013/11/03,16,57,1,,,,,
2013/11/03,17,59,1,,,,,
2013/11/03,18,54,1,,,,,
2013/11/03,19,52,1,,,,,
2013/11/03,20,45,1,,,,,
2013/11/03,21,37,1,,,,,
2013/11/03,22,34,1,,,,,
2013/11/03,23,59,1,,,,,
2013/11/03,24,62,1,,,,,
2013/11/04,01,51,1,,,,,
2013/11/04,02,45,1,,,,,
2013/11/04,03,44,1,,,,,
2013/11/04,04,44,1,,,,,
2013/11/04,05,43,1,,,,,
2013/11/04,06,57,5,,,,,
2013/11/04,07,68,31,,,,,
2013/11/04,08,73,24,,,,,
2013/11/04,09,69,28,,,,,
2013/11/04,10,82,28,,,,,
2013/11/04,11,78,15,,,,,
2013/11/04,12,71,1,,,,,
2013/11/04,13,63,1,,,,,
2013/11/04,14,66,1,,,,,
2013/11/04,15,81,1,,,,,
2013/11/04,16,80,1,,,,,
2013/11/04,17,79,1,,,,,
2013/11/04,18,75,1,,,,,
2013/11/04,19,59,1,,,,,
2013/11/04,20,53,1,,,,,
2013/11/04,21,44,1,,,,,
2013/11/04,22,50,1,,,,,
2013/11/04,23,73,1,,,,,
2013/11/04,24,75,1,,,,,
2013/11/05,01,66,1,,,,,
2013/11/05,02,61,1,,,,,
2013/11/05,03,53,1,,,,,
2013/11/05,04,52,1,,,,,
2013/11/05,05,49,1,,,,,
2013/11/05,06,62,1,,,,,
2013/11/05,07,78,1,,,,,
2013/11/05,08,68,1,,,,,
2013/11/05,09,71,1,,,,,
2013/11/05,10,79,1,,,,,
2013/11/05,11,79,1,,,,,
2013/11/05,12,70,1,,,,,
2013/11/05,13,63,1,,,,,
2013/11/05,14,63,1,,,,,
2013/11/05,15,78,1,,,,,
2013/11/05,16,80,1,,,,,
2013/11/05,17,78,1,,,,,
2013/11/05,18,75,1,,,,,
2013/11/05,19,57,1,,,,,
2013/11/05,20,60,1,,,,,
2013/11/05,21,53,1,,,,,
2013/11/05,22,42,1,,,,,
2013/11/05,23,64,1,,,,,
2013/11/05,24,63,1,,,,,
2013/11/06,01,56,1,,,,,
2013/11/06,02,54,1,,,,,
2013/11/06,03,48,1,,,,,
2013/11/06,04,47,1,,,,,
2013/11/06,05,49,1,,,,,
2013/11/06,06,62,1,,,,,
2013/11/06,07,76,1,,,,,
2013/11/06,08,68,1,,,,,
2013/11/06,09,83,1,,,,,
2013/11/06,10,84,1,,,,,
2013/11/06,11,73,1,,,,,
2013/11/06,12,72,1,,,,,
2013/11/06,13,61,1,,,,,
2013/11/06,14,67,1,,,,,
2013/11/06,15,71,1,,,,,
2013/11/06,16,73,1,,,,,
2013/11/06,17,67,1,,,,,
2013/11/06,18,63,1,,,,,
2013/11/06,19,51,1,,,,,
2013/11/06,20,47,1,,,,,
2013/11/06,21,39,1,,,,,
2013/11/06,22,36,1,,,,,
2013/11/06,23,59,1,,,,,
2013/11/06,24,63,1,,,,,
2013/11/07,01,59,1,,,,,
2013/11/07,02,53,1,,,,,
2013/11/07,03,52,1,,,,,
2013/11/07,04,43,1,,,,,
2013/11/07,05,38,1,,,,,
2013/11/07,06,55,5,,,,,
2013/11/07,07,72,32,,,,,
2013/11/07,08,66,28,,,,,
2013/11/07,09,78,24,,,,,
2013/11/07,10,85,35,,,,,
2013/11/07,11,79,32,,,,,
2013/11/07,12,74,24,,,,,
2013/11/07,13,67,29,,,,,
2013/11/07,14,68,30,,,,,
2013/11/07,15,80,32,,,,,
2013/11/07,16,84,26,,,,,
2013/11/07,17,78,30,,,,,
2013/11/07,18,74,29,,,,,
2013/11/07,19,54,26,,,,,
2013/11/07,20,56,10,,,,,
2013/11/07,21,45,1,,,,,
2013/11/07,22,36,1,,,,,
2013/11/07,23,61,1,,,,,
2013/11/07,24,59,1,,,,,
2013/11/08,01,49,1,,,,,
2013/11/08,02,45,1,,,,,
2013/11/08,03,41,1,,,,,
2013/11/08,04,43,1,,,,,
2013/11/08,05,39,1,,,,,
2013/11/08,06,56,1,,,,,
2013/11/08,07,69,1,,,,,
2013/11/08,08,62,1,,,,,
2013/11/08,09,65,1,,,,,
2013/11/08,10,73,1,,,,,
2013/11/08,11,73,1,,,,,
2013/11/08,12,71,1,,,,,
2013/11/08,13,66,1,,,,,
2013/11/08,14,74,1,,,,,
2013/11/08,15,80,1,,,,,
2013/11/08,16,81,1,,,,,
2013/11/08,17,84,1,,,,,
2013/11/08,18,77,1,,,,,
2013/11/08,19,67,1,,,,,
2013/11/08,20,56,1,,,,,
2013/11/08,21,46,1,,,,,
2013/11/08,22,45,1,,,,,
2013/11/08,23,67,1,,,,,
2013/11/08,24,70,1,,,,,
2013/11/09,01,64,1,,,,,
2013/11/09,02,60,1,,,,,
2013/11/09,03,53,1,,,,,
2013/11/09,04,50,1,,,,,
2013/11/09,05,51,1,,,,,
2013/11/09,06,75,3,,,,,
2013/11/09,07,81,30,,,,,
2013/11/09,08,73,28,,,,,
2013/11/09,09,75,23,,,,,
2013/11/09,10,80,1,,,,,
2013/11/09,11,73,1,,,,,
2013/11/09,12,67,1,,,,,
2013/11/09,13,65,1,,,,,
2013/11/09,14,68,1,,,,,
2013/11/09,15,74,1,,,,,
2013/11/09,16,68,1,,,,,
2013/11/09,17,65,1,,,,,
2013/11/09,18,60,1,,,,,
2013/11/09,19,55,1,,,,,
2013/11/09,20,59,1,,,,,
2013/11/09,21,49,1,,,,,
2013/11/09,22,40,1,,,,,
2013/11/09,23,62,1,,,,,
2013/11/09,24,63,1,,,,,
2013/11/10,01,65,1,,,,,
2013/11/10,02,56,1,,,,,
2013/11/10,03,54,1,,,,,
2013/11/10,04,56,1,,,,,
2013/11/10,05,44,1,,,,,
2013/11/10,06,56,1,,,,,
2013/11/10,07,71,27,,,,,
2013/11/10,08,68,25,,,,,
2013/11/10,09,68,30,,,,,
2013/11/10,10,73,34,,,,,
2013/11/10,11,62,23,,,,,
2013/11/10,12,60,30,,,,,
2013/11/10,13,58,35,,,,,
2013/11/10,14,63,33,,,,,
2013/11/10,15,68,2,,,,,
2013/11/10,16,72,5,,,,,
2013/11/10,17,66,30,,,,,
2013/11/10,18,67,33,,,,,
2013/11/10,19,58,34,,,,,
2013/11/10,20,52,5,,,,,
2013/11/10,21,46,1,,,,,
2013/11/10,22,47,1,,,,,
2013/11/10,23,70,1,,,,,
2013/11/10,24,63,1,,,,,
2013/11/11,01,54,1,,,,,
2013/11/11,02,53,1,,,,,
2013/11/11,03,52,1,,,,,
2013/11/11,04,52,1,,,,,
2013/11/11,05,53,1,,,,,
2013/11/11,06,76,1,,,,,
2013/11/11,07,79,32,,,,,
2013/11/11,08,81,36,,,,,
2013/11/11,09,78,33,,,,,
2013/11/11,10,95,34,,,,,
2013/11/11,11,96,40,,,,,
2013/11/11,12,90,41,,,,,
2013/11/11,13,85,41,,,,,
2013/11/11,14,94,38,,,,,
2013/11/11,15,105,43,,,,,
2013/11/11,16,98,37,,,,,
2013/11/11,17,93,41,,,,,
2013/11/11,18,87,35,,,,,
2013/11/11,19,72,29,,,,,
2013/11/11,20,67,33,,,,,
2013/11/11,21,61,31,,,,,
2013/11/11,22,58,33,,,,,
2013/11/11,23,67,20,,,,,
2013/11/11,24,68,1,,,,,
2013/11/12,01,70,1,,,,,
2013/11/12,02,62,1,,,,,
2013/11/12,03,60,1,,,,,
2013/11/12,04,60,1,,,,,
2013/11/12,05,61,1,,,,,
2013/11/12,06,70,1,,,,,
2013/11/12,07,88,31,,,,,
2013/11/12,08,87,40,,,,,
2013/11/12,09,93,43,,,,,
2013/11/12,10,105,40,,,,,
2013/11/12,11,105,40,,,,,
2013/11/12,12,97,36,,,,,
2013/11/12,13,92,38,,,,,
2013/11/12,14,101,34,,,,,
2013/11/12,15,122,28,,,,,
2013/11/12,16,110,29,,,,,
2013/11/12,17,112,41,,,,,
2013/11/12,18,109,38,,,,,
2013/11/12,19,93,26,,,,,
2013/11/12,20,94,1,,,,,
2013/11/12,21,76,1,,,,,
2013/11/12,22,67,1,,,,,
2013/11/12,23,91,1,,,,,
2013/11/12,24,89,1,,,,,
2013/11/13,01,88,1,,,,,
2013/11/13,02,87,1,,,,,
2013/11/13,03,84,1,,,,,
2013/11/13,04,79,1,,,,,
2013/11/13,05,72,1,,,,,
2013/11/13,06,82,1,,,,,
2013/11/13,07,95,24,,,,,
2013/11/13,08,99,37,,,,,
2013/11/13,09,100,33,,,,,
2013/11/13,10,108,1,,,,,
2013/11/13,11,109,1,,,,,
2013/11/13,12,98,27,,,,,
2013/11/13,13,87,27,,,,,
2013/11/13,14,100,4,,,,,
2013/11/13,15,104,1,,,,,
2013/11/13,16,110,12,,,,,
2013/11/13,17,102,27,,,,,
2013/11/13,18,97,27,,,,,
2013/11/13,19,86,25,,,,,
2013/11/13,20,84,2,,,,,
2013/11/13,21,75,1,,,,,
2013/11/13,22,61,1,,,,,
2013/11/13,23,80,1,,,,,
2013/11/13,24,83,1,,,,,
2013/11/14,01,76,1,,,,,
2013/11/14,02,74,1,,,,,
2013/11/14,03,76,1,,,,,
2013/11/14,04,75,21,,,,,
2013/11/14,05,63,37,,,,,
2013/11/14,06,84,36,,,,,
2013/11/14,07,99,34,,,,,
2013/11/14,08,98,34,,,,,
2013/11/14,09,93,35,,,,,
2013/11/14,10,100,33,,,,,
2013/11/14,11,97,35,,,,,
2013/11/14,12,88,28,,,,,
2013/11/14,13,76,29,,,,,
2013/11/14,14,81,32,,,,,
2013/11/14,15,89,30,,,,,
2013/11/14,16,87,28,,,,,
2013/11/14,17,86,29,,,,,
2013/11/14,18,80,22,,,,,
2013/11/14,19,65,18,,,,,
2013/11/14,20,70,1,,,,,
2013/11/14,21,63,1,,,,,
2013/11/14,22,62,1,,,,,
2013/11/14,23,76,1,,,,,
2013/11/14,24,76,1,,,,,
2013/11/15,01,74,1,,,,,
2013/11/15,02,64,1,,,,,
2013/11/15,03,65,1,,,,,
2013/11/15,04,66,1,,,,,
2013/11/15,05,59,1,,,,,
2013/11/15,06,80,1,,,,,
2013/11/15,07,108,25,,,,,
2013/11/15,08,96,30,,,,,
2013/11/15,09,91,24,,,,,
2013/11/15,10,103,1,,,,,
2013/11/15,11,98,1,,,,,
2013/11/15,12,87,1,,,,,
2013/11/15,13,80,1,,,,,
2013/11/15,14,87,1,,,,,
2013/11/15,15,97,1,,,,,
2013/11/15,16,98,1,,,,,
2013/11/15,17,97,1,,,,,
2013/11/15,18,85,1,,,,,
2013/11/15,19,74,1,,,,,
2013/11/15,20,79,1,,,,,
2013/11/15,21,68,1,,,,,
2013/11/15,22,53,1,,,,,
2013/11/15,23,73,1,,,,,
2013/11/15,24,74,1,,,,,
2013/11/16,01,76,1,,,,,
2013/11/16,02,75,1,,,,,
2013/11/16,03,71,1,,,,,
2013/11/16,04,58,1,,,,,
2013/11/16,05,56,1,,,,,
2013/11/16,06,80,17,,,,,
2013/11/16,07,92,35,,,,,
2013/11/16,08,92,27,,,,,
2013/11/16,09,93,35,,,,,
2013/11/16,10,93,28,,,,,
2013/11/16,11,88,29,,,,,
2013/11/16,12,81,25,,,,,
2013/11/16,13,70,27,,,,,
2013/11/16,14,75,23,,,,,
2013/11/16,15,84,31,,,,,
2013/11/16,16,83,26,,,,,
2013/11/16,17,85,27,,,,,
2013/11/16,18,83,31,,,,,
2013/11/16,19,60,18,,,,,
2013/11/16,20,65,1,,,,,
2013/11/16,21,61,1,,,,,
2013/11/16,22,57,1,,,,,
2013/11/16,23,71,1,,,,,
2013/11/16,24,69,1,,,,,
2013/11/17,01,64,1,,,,,
2013/11/17,02,59,1,,,,,
2013/11/17,03,57,1,,,,,
2013/11/17,04,57,1,,,,,
2013/11/17,05,51,1,,,,,
2013/11/17,06,72,1,,,,,
2013/11/17,07,80,1,,,,,
2013/11/17,08,78,1,,,,,
2013/11/17,09,76,1,,,,,
2013/11/17,10,67,1,,,,,
2013/11/17,11,61,1,,,,,
2013/11/17,12,59,1,,,,,
2013/11/17,13,54,1,,,,,
2013/11/17,14,58,1,,,,,
2013/11/17,15,67,1,,,,,
2013/11/17,16,64,1,,,,,
2013/11/17,17,71,15,,,,,
2013/11/17,18,66,38,,,,,
2013/11/17,19,59,28,,,,,
2013/11/17,20,68,1,,,,,
2013/11/17,21,60,1,,,,,
2013/11/17,22,52,1,,,,,
2013/11/17,23,73,1,,,,,
2013/11/17,24,74,1,,,,,
2013/11/18,01,56,1,,,,,
2013/11/18,02,56,1,,,,,
2013/11/18,03,56,1,,,,,
2013/11/18,04,55,1,,,,,
2013/11/18,05,56,1,,,,,
2013/11/18,06,71,1,,,,,
2013/11/18,07,80,1,,,,,
2013/11/18,08,78,1,,,,,
2013/11/18,09,80,1,,,,,
2013/11/18,10,91,1,,,,,
2013/11/18,11,98,1,,,,,
2013/11/18,12,85,16,,,,,
2013/11/18,13,83,31,,,,,
2013/11/18,14,92,32,,,,,
2013/11/18,15,105,33,,,,,
2013/11/18,16,105,40,,,,,
2013/11/18,17,105,31,,,,,
2013/11/18,18,105,33,,,,,
2013/11/18,19,86,20,,,,,
2013/11/18,20,78,1,,,,,
2013/11/18,21,65,1,,,,,
2013/11/18,22,57,1,,,,,
2013/11/18,23,79,1,,,,,
2013/11/18,24,77,1,,,,,
2013/11/19,01,76,1,,,,,
2013/11/19,02,78,1,,,,,
2013/11/19,03,75,1,,,,,
2013/11/19,04,74,1,,,,,
2013/11/19,05,60,1,,,,,
2013/11/19,06,73,1,,,,,
2013/11/19,07,100,26,,,,,
2013/11/19,08,98,41,,,,,
2013/11/19,09,109,39,,,,,
2013/11/19,10,116,42,,,,,
2013/11/19,11,113,38,,,,,
2013/11/19,12,101,30,,,,,
2013/11/19,13,94,32,,,,,
2013/11/19,14,104,30,,,,,
2013/11/19,15,112,32,,,,,
2013/11/19,16,106,29,,,,,
2013/11/19,17,103,34,,,,,
2013/11/19,18,96,30,,,,,
2013/11/19,19,82,19,,,,,
2013/11/19,20,76,1,,,,,
2013/11/19,21,66,1,,,,,
2013/11/19,22,65,1,,,,,
2013/11/19,23,76,1,,,,,
2013/11/19,24,77,1,,,,,
2013/11/20,01,76,1,,,,,
2013/11/20,02,71,1,,,,,
2013/11/20,03,70,1,,,,,
2013/11/20,04,64,1,,,,,
2013/11/20,05,64,1,,,,,
2013/11/20,06,72,1,,,,,
2013/11/20,07,87,1,,,,,
2013/11/20,08,92,16,,,,,
2013/11/20,09,96,40,,,,,
2013/11/20,10,114,36,,,,,
2013/11/20,11,111,29,,,,,
2013/11/20,12,102,19,,,,,
2013/11/20,13,95,41,,,,,
2013/11/20,14,105,38,,,,,
2013/11/20,15,107,49,,,,,
2013/11/20,16,102,52,,,,,
2013/11/20,17,111,41,,,,,
2013/11/20,18,117,45,,,,,
2013/11/20,19,106,30,,,,,
2013/11/20,20,93,1,,,,,
2013/11/20,21,83,1,,,,,
2013/11/20,22,72,1,,,,,
2013/11/20,23,95,1,,,,,
2013/11/20,24,94,1,,,,,
2013/11/21,01,97,1,,,,,
2013/11/21,02,85,1,,,,,
2013/11/21,03,81,1,,,,,
2013/11/21,04,78,1,,,,,
2013/11/21,05,67,1,,,,,
2013/11/21,06,91,5,,,,,
2013/11/21,07,106,42,,,,,
2013/11/21,08,105,43,,,,,
2013/11/21,09,108,37,,,,,
2013/11/21,10,109,42,,,,,
2013/11/21,11,113,43,,,,,
2013/11/21,12,102,34,,,,,
2013/11/21,13,88,31,,,,,
2013/11/21,14,101,40,,,,,
2013/11/21,15,112,36,,,,,
2013/11/21,16,101,33,,,,,
2013/11/21,17,106,44,,,,,
2013/11/21,18,97,39,,,,,
2013/11/21,19,82,24,,,,,
2013/11/21,20,68,1,,,,,
2013/11/21,21,62,1,,,,,
2013/11/21,22,58,1,,,,,
2013/11/21,23,81,1,,,,,
2013/11/21,24,80,1,,,,,
2013/11/22,01,80,1,,,,,
2013/11/22,02,79,1,,,,,
2013/11/22,03,76,1,,,,,
2013/11/22,04,67,1,,,,,
2013/11/22,05,65,1,,,,,
2013/11/22,06,84,31,,,,,
2013/11/22,07,93,36,,,,,
2013/11/22,08,90,27,,,,,
2013/11/22,09,102,31,,,,,
2013/11/22,10,106,28,,,,,
2013/11/22,11,106,32,,,,,
2013/11/22,12,96,39,,,,,
2013/11/22,13,90,39,,,,,
2013/11/22,14,95,9,,,,,
2013/11/22,15,118,1,,,,,
2013/11/22,16,114,34,,,,,
2013/11/22,17,110,34,,,,,
2013/11/22,18,105,38,,,,,
2013/11/22,19,91,21,,,,,
2013/11/22,20,82,1,,,,,
2013/11/22,21,71,1,,,,,
2013/11/22,22,63,1,,,,,
2013/11/22,23,79,1,,,,,
2013/11/22,24,82,1,,,,,
2013/11/23,01,69,1,,,,,
2013/11/23,02,68,1,,,,,
2013/11/23,03,65,1,,,,,
2013/11/23,04,59,1,,,,,
2013/11/23,05,54,1,,,,,
2013/11/23,06,80,1,,,,,
2013/11/23,07,105,37,,,,,
2013/11/23,08,93,42,,,,,
2013/11/23,09,94,35,,,,,
2013/11/23,10,96,46,,,,,
2013/11/23,11,87,37,,,,,
2013/11/23,12,86,39,,,,,
2013/11/23,13,80,38,,,,,
2013/11/23,14,85,32,,,,,
2013/11/23,15,100,37,,,,,
2013/11/23,16,88,32,,,,,
2013/11/23,17,90,38,,,,,
2013/11/23,18,85,38,,,,,
2013/11/23,19,69,36,,,,,
2013/11/23,20,64,41,,,,,
2013/11/23,21,62,36,,,,,
2013/11/23,22,57,32,,,,,
2013/11/23,23,71,11,,,,,
2013/11/23,24,73,1,,,,,
2013/11/24,01,71,1,,,,,
2013/11/24,02,63,1,,,,,
2013/11/24,03,62,1,,,,,
2013/11/24,04,64,1,,,,,
2013/11/24,05,68,1,,,,,
2013/11/24,06,96,7,,,,,
2013/11/24,07,93,42,,,,,
2013/11/24,08,97,41,,,,,
2013/11/24,09,62,40,,,,,
2013/11/24,10,16,11,,,,,
2013/11/24,11,0,0,,,,,
2013/11/24,12,0,0,,,,,
2013/11/24,13,0,0,,,,,
2013/11/24,14,0,0,,,,,
2013/11/24,15,0,0,,,,,
2013/11/24,16,21,0,,,,,
2013/11/24,17,58,0,,,,,
2013/11/24,18,53,1,,,,,
2013/11/24,19,50,0,,,,,
2013/11/24,20,47,1,,,,,
2013/11/24,21,45,1,,,,,
2013/11/24,22,38,1,,,,,
2013/11/24,23,54,1,,,,,
2013/11/24,24,55,1,,,,,
2013/11/25,01,55,1,,,,,
2013/11/25,02,48,1,,,,,
2013/11/25,03,39,1,,,,,
2013/11/25,04,36,1,,,,,
2013/11/25,05,36,1,,,,,
2013/11/25,06,60,1,,,,,
2013/11/25,07,75,5,,,,,
2013/11/25,08,71,1,,,,,
2013/11/25,09,76,1,,,,,
2013/11/25,10,95,1,,,,,
2013/11/25,11,98,15,,,,,
2013/11/25,12,87,33,,,,,
2013/11/25,13,76,30,,,,,
2013/11/25,14,81,6,,,,,
2013/11/25,15,96,1,,,,,
2013/11/25,16,91,3,,,,,
2013/11/25,17,94,23,,,,,
2013/11/25,18,90,23,,,,,
2013/11/25,19,63,15,,,,,
2013/11/25,20,62,1,,,,,
2013/11/25,21,57,1,,,,,
2013/11/25,22,49,1,,,,,
2013/11/25,23,66,1,,,,,
2013/11/25,24,63,1,,,,,
2013/11/26,01,66,1,,,,,
2013/11/26,02,64,1,,,,,
2013/11/26,03,64,1,,,,,
2013/11/26,04,65,1,,,,,
2013/11/26,05,62,1,,,,,
2013/11/26,06,62,1,,,,,
2013/11/26,07,89,21,,,,,
2013/11/26,08,82,31,,,,,
2013/11/26,09,96,29,,,,,
2013/11/26,10,104,30,,,,,
2013/11/26,11,101,34,,,,,
2013/11/26,12,96,33,,,,,
2013/11/26,13,90,30,,,,,
2013/11/26,14,105,29,,,,,
2013/11/26,15,113,30,,,,,
2013/11/26,16,108,33,,,,,
2013/11/26,17,102,32,,,,,
2013/11/26,18,95,35,,,,,
2013/11/26,19,90,36,,,,,
2013/11/26,20,94,36,,,,,
2013/11/26,21,86,37,,,,,
2013/11/26,22,71,34,,,,,
2013/11/26,23,78,34,,,,,
2013/11/26,24,79,36,,,,,
2013/11/27,01,80,35,,,,,
2013/11/27,02,78,33,,,,,
2013/11/27,03,69,37,,,,,
2013/11/27,04,70,29,,,,,
2013/11/27,05,64,38,,,,,
2013/11/27,06,80,38,,,,,
2013/11/27,07,99,38,,,,,
2013/11/27,08,93,33,,,,,
2013/11/27,09,93,41,,,,,
2013/11/27,10,106,38,,,,,
2013/11/27,11,101,32,,,,,
2013/11/27,12,84,33,,,,,
2013/11/27,13,69,4,,,,,
2013/11/27,14,72,1,,,,,
2013/11/27,15,84,1,,,,,
2013/11/27,16,81,10,,,,,
2013/11/27,17,84,25,,,,,
2013/11/27,18,81,27,,,,,
2013/11/27,19,72,14,,,,,
2013/11/27,20,68,1,,,,,
2013/11/27,21,59,1,,,,,
2013/11/27,22,50,1,,,,,
2013/11/27,23,69,1,,,,,
2013/11/27,24,68,1,,,,,
2013/11/28,01,68,1,,,,,
2013/11/28,02,70,1,,,,,
2013/11/28,03,72,1,,,,,
2013/11/28,04,72,1,,,,,
2013/11/28,05,71,1,,,,,
2013/11/28,06,80,14,,,,,
2013/11/28,07,100,40,,,,,
2013/11/28,08,91,37,,,,,
2013/11/28,09,98,39,,,,,
2013/11/28,10,107,40,,,,,
2013/11/28,11,116,39,,,,,
2013/11/28,12,115,33,,,,,
2013/11/28,13,103,36,,,,,
2013/11/28,14,119,34,,,,,
2013/11/28,15,120,36,,,,,
2013/11/28,16,111,32,,,,,
2013/11/28,17,111,35,,,,,
2013/11/28,18,106,32,,,,,
2013/11/28,19,87,23,,,,,
2013/11/28,20,78,1,,,,,
2013/11/28,21,73,1,,,,,
2013/11/28,22,71,1,,,,,
2013/11/28,23,83,1,,,,,
2013/11/28,24,82,1,,,,,
2013/11/29,01,81,1,,,,,
2013/11/29,02,79,1,,,,,
2013/11/29,03,81,1,,,,,
2013/11/29,04,81,1,,,,,
2013/11/29,05,77,1,,,,,
2013/11/29,06,95,1,,,,,
2013/11/29,07,116,22,,,,,
2013/11/29,08,123,39,,,,,
2013/11/29,09,104,42,,,,,
2013/11/29,10,117,45,,,,,
2013/11/29,11,114,44,,,,,
2013/11/29,12,105,36,,,,,
2013/11/29,13,101,42,,,,,
2013/11/29,14,116,38,,,,,
2013/11/29,15,133,43,,,,,
2013/11/29,16,133,46,,,,,
2013/11/29,17,139,39,,,,,
2013/11/29,18,122,43,,,,,
2013/11/29,19,97,38,,,,,
2013/11/29,20,85,15,,,,,
2013/11/29,21,75,1,,,,,
2013/11/29,22,64,1,,,,,
2013/11/29,23,75,1,,,,,
2013/11/29,24,80,1,,,,,
2013/11/30,01,80,1,,,,,
2013/11/30,02,80,1,,,,,
2013/11/30,03,81,31,,,,,
2013/11/30,04,83,43,,,,,
2013/11/30,05,85,43,,,,,
2013/11/30,06,96,38,,,,,
2013/11/30,07,111,37,,,,,
2013/11/30,08,103,37,,,,,
2013/11/30,09,102,39,,,,,
2013/11/30,10,106,42,,,,,
2013/11/30,11,103,33,,,,,
2013/11/30,12,94,37,,,,,
2013/11/30,13,80,42,,,,,
2013/11/30,14,78,40,,,,,
2013/11/30,15,86,42,,,,,
2013/11/30,16,82,46,,,,,
2013/11/30,17,86,44,,,,,
2013/11/30,18,84,50,,,,,
2013/11/30,19,74,22,,,,,
2013/11/30,20,79,1,,,,,
2013/11/30,21,69,1,,,,,
2013/11/30,22,52,1,,,,,
2013/11/30,23,75,1,,,,,
2013/11/30,24,77,1,,,,,
2013/12/01,01,77,1,,,,,
2013/12/01,02,75,1,,,,,
2013/12/01,03,68,1,,,,,
2013/12/01,04,73,1,,,,,
2013/12/01,05,57,1,,,,,
2013/12/01,06,80,14,,,,,
2013/12/01,07,96,36,,,,,
2013/12/01,08,91,37,,,,,
2013/12/01,09,81,20,,,,,
2013/12/01,10,86,1,,,,,
2013/12/01,11,87,25,,,,,
2013/12/01,12,87,36,,,,,
2013/12/01,13,79,28,,,,,
2013/12/01,14,81,32,,,,,
2013/12/01,15,86,28,,,,,
2013/12/01,16,87,38,,,,,
2013/12/01,17,83,28,,,,,
2013/12/01,18,83,33,,,,,
2013/12/01,19,85,41,,,,,
2013/12/01,20,74,16,,,,,
2013/12/01,21,61,1,,,,,
2013/12/01,22,67,1,,,,,
2013/12/01,23,74,1,,,,,
2013/12/01,24,60,1,,,,,
2013/12/02,01,59,1,,,,,
2013/12/02,02,58,1,,,,,
2013/12/02,03,58,1,,,,,
2013/12/02,04,65,4,,,,,
2013/12/02,05,64,38,,,,,
2013/12/02,06,78,39,,,,,
2013/12/02,07,106,35,,,,,
2013/12/02,08,96,28,,,,,
2013/12/02,09,104,30,,,,,
2013/12/02,10,115,28,,,,,
2013/12/02,11,106,32,,,,,
2013/12/02,12,97,29,,,,,
2013/12/02,13,96,30,,,,,
2013/12/02,14,109,27,,,,,
2013/12/02,15,112,29,,,,,
2013/12/02,16,102,28,,,,,
2013/12/02,17,103,31,,,,,
2013/12/02,18,100,34,,,,,
2013/12/02,19,100,48,,,,,
2013/12/02,20,91,39,,,,,
2013/12/02,21,75,38,,,,,
2013/12/02,22,73,37,,,,,
2013/12/02,23,87,41,,,,,
2013/12/02,24,87,17,,,,,
2013/12/03,01,88,1,,,,,
2013/12/03,02,84,1,,,,,
2013/12/03,03,75,1,,,,,
2013/12/03,04,67,1,,,,,
2013/12/03,05,63,1,,,,,
2013/12/03,06,82,1,,,,,
2013/12/03,07,94,30,,,,,
2013/12/03,08,94,43,,,,,
2013/12/03,09,103,41,,,,,
2013/12/03,10,104,39,,,,,
2013/12/03,11,103,41,,,,,
2013/12/03,12,92,46,,,,,
2013/12/03,13,89,42,,,,,
2013/12/03,14,94,39,,,,,
2013/12/03,15,105,35,,,,,
2013/12/03,16,100,37,,,,,
2013/12/03,17,101,36,,,,,
2013/12/03,18,99,32,,,,,
2013/12/03,19,79,17,,,,,
2013/12/03,20,72,1,,,,,
2013/12/03,21,58,1,,,,,
2013/12/03,22,51,1,,,,,
2013/12/03,23,75,1,,,,,
2013/12/03,24,77,1,,,,,
2013/12/04,01,75,1,,,,,
2013/12/04,02,72,1,,,,,
2013/12/04,03,57,1,,,,,
2013/12/04,04,56,1,,,,,
2013/12/04,05,60,1,,,,,
2013/12/04,06,75,1,,,,,
2013/12/04,07,93,1,,,,,
2013/12/04,08,87,35,,,,,
2013/12/04,09,98,38,,,,,
2013/12/04,10,100,42,,,,,
2013/12/04,11,102,45,,,,,
2013/12/04,12,79,20,,,,,
2013/12/04,13,71,1,,,,,
2013/12/04,14,82,1,,,,,
2013/12/04,15,92,1,,,,,
2013/12/04,16,88,1,,,,,
2013/12/04,17,88,38,,,,,
2013/12/04,18,83,46,,,,,
2013/12/04,19,72,33,,,,,
2013/12/04,20,70,1,,,,,
2013/12/04,21,65,1,,,,,
2013/12/04,22,66,1,,,,,
2013/12/04,23,80,1,,,,,
2013/12/04,24,80,1,,,,,
2013/12/05,01,77,1,,,,,
2013/12/05,02,71,1,,,,,
2013/12/05,03,73,1,,,,,
2013/12/05,04,71,1,,,,,
2013/12/05,05,56,1,,,,,
2013/12/05,06,79,13,,,,,
2013/12/05,07,89,36,,,,,
2013/12/05,08,88,45,,,,,
2013/12/05,09,87,41,,,,,
2013/12/05,10,101,44,,,,,
2013/12/05,11,99,42,,,,,
2013/12/05,12,93,43,,,,,
2013/12/05,13,84,44,,,,,
2013/12/05,14,84,44,,,,,
