計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,15,106,,,36,70,,
2014/06/27,16,103,,,36,67,,
2014/06/27,17,101,,,37,64,,
2014/06/27,18,89,,,29,60,,
2014/06/27,19,72,,,24,48,,
2014/06/27,20,39,,,12,27,,
2014/06/27,21,31,,,8,23,,
2014/06/27,22,29,,,10,19,,
2014/06/27,23,19,,,5,14,,
2014/06/27,24,16,,,4,12,,
2014/06/28,01,15,,,4,11,,
2014/06/28,02,14,,,4,10,,
2014/06/28,03,14,,,3,11,,
2014/06/28,04,15,,,4,10,,
2014/06/28,05,14,,,3,11,,
2014/06/28,06,14,,,4,10,,
2014/06/28,07,22,,,4,18,,
2014/06/28,08,20,,,3,17,,
2014/06/28,09,24,,,6,18,,
2014/06/28,10,40,,,12,28,,
2014/06/28,11,42,,,13,29,,
2014/06/28,12,47,,,15,32,,
2014/06/28,13,50,,,17,33,,
2014/06/28,14,50,,,16,34,,
2014/06/28,15,47,,,16,31,,
2014/06/28,16,45,,,13,32,,
2014/06/28,17,45,,,14,31,,
2014/06/28,18,43,,,12,31,,
2014/06/28,19,37,,,11,26,,
2014/06/28,20,20,,,5,15,,
2014/06/28,21,17,,,4,13,,
2014/06/28,22,17,,,4,13,,
2014/06/28,23,15,,,4,11,,
2014/06/28,24,15,,,4,11,,
2014/06/29,01,14,,,3,11,,
2014/06/29,02,14,,,4,10,,
2014/06/29,03,14,,,4,10,,
2014/06/29,04,15,,,3,10,,
2014/06/29,05,15,,,4,11,,
2014/06/29,06,14,,,4,10,,
2014/06/29,07,16,,,4,12,,
2014/06/29,08,15,,,4,11,,
2014/06/29,09,20,,,6,14,,
2014/06/29,10,31,,,9,22,,
2014/06/29,11,30,,,8,22,,
2014/06/29,12,30,,,9,21,,
2014/06/29,13,29,,,8,21,,
2014/06/29,14,31,,,9,22,,
2014/06/29,15,30,,,8,22,,
2014/06/29,16,30,,,9,21,,
2014/06/29,17,30,,,8,22,,
2014/06/29,18,26,,,8,18,,
2014/06/29,19,14,,,4,10,,
2014/06/29,20,15,,,4,11,,
2014/06/29,21,14,,,4,10,,
2014/06/29,22,15,,,4,11,,
2014/06/29,23,15,,,4,11,,
2014/06/29,24,14,,,3,11,,
2014/06/30,01,15,,,4,11,,
2014/06/30,02,15,,,4,11,,
2014/06/30,03,14,,,4,10,,
2014/06/30,04,15,,,4,11,,
2014/06/30,05,14,,,4,10,,
2014/06/30,06,15,,,3,11,,
2014/06/30,07,26,,,5,21,,
2014/06/30,08,47,,,12,35,,
2014/06/30,09,94,,,35,59,,
2014/06/30,10,101,,,36,65,,
2014/06/30,11,99,,,34,65,,
2014/06/30,12,104,,,37,67,,
2014/06/30,13,108,,,38,70,,
2014/06/30,14,120,,,43,77,,
2014/06/30,15,117,,,43,74,,
2014/06/30,16,110,,,39,71,,
2014/06/30,17,107,,,38,69,,
2014/06/30,18,100,,,33,67,,
2014/06/30,19,73,,,24,49,,
2014/06/30,20,46,,,15,31,,
2014/06/30,21,40,,,14,26,,
2014/06/30,22,31,,,10,21,,
2014/06/30,23,26,,,8,18,,
2014/06/30,24,19,,,5,13,,
2014/07/01,01,16,,,5,11,,
2014/07/01,02,16,,,5,11,,
2014/07/01,03,15,,,4,11,,
2014/07/01,04,16,,,5,10,,
2014/07/01,05,16,,,4,12,,
2014/07/01,06,16,,,5,11,,
2014/07/01,07,27,,,5,22,,
2014/07/01,08,45,,,13,32,,
2014/07/01,09,96,,,35,61,,
2014/07/01,10,101,,,35,66,,
2014/07/01,11,100,,,35,65,,
2014/07/01,12,103,,,37,66,,
2014/07/01,13,109,,,41,68,,
2014/07/01,14,117,,,42,75,,
2014/07/01,15,117,,,43,74,,
2014/07/01,16,114,,,43,71,,
2014/07/01,17,111,,,42,69,,
2014/07/01,18,102,,,35,67,,
2014/07/01,19,86,,,31,55,,
2014/07/01,20,55,,,17,38,,
2014/07/01,21,38,,,13,25,,
2014/07/01,22,28,,,9,19,,
2014/07/01,23,19,,,6,13,,
2014/07/01,24,15,,,4,11,,
2014/07/02,01,15,,,4,10,,
2014/07/02,02,14,,,4,10,,
2014/07/02,03,15,,,4,11,,
2014/07/02,04,14,,,3,10,,
2014/07/02,05,15,,,4,11,,
2014/07/02,06,15,,,4,11,,
2014/07/02,07,25,,,5,20,,
2014/07/02,08,47,,,15,32,,
2014/07/02,09,100,,,38,62,,
2014/07/02,10,99,,,36,63,,
2014/07/02,11,103,,,37,66,,
2014/07/02,12,103,,,37,66,,
2014/07/02,13,104,,,40,64,,
2014/07/02,14,116,,,42,74,,
2014/07/02,15,114,,,41,73,,
2014/07/02,16,113,,,42,71,,
2014/07/02,17,106,,,38,68,,
2014/07/02,18,96,,,31,65,,
2014/07/02,19,68,,,23,45,,
2014/07/02,20,49,,,16,33,,
2014/07/02,21,39,,,10,29,,
2014/07/02,22,25,,,8,17,,
2014/07/02,23,20,,,6,14,,
2014/07/02,24,16,,,5,11,,
2014/07/03,01,15,,,4,11,,
2014/07/03,02,14,,,3,10,,
2014/07/03,03,15,,,4,11,,
2014/07/03,04,15,,,4,10,,
2014/07/03,05,15,,,4,11,,
2014/07/03,06,15,,,4,11,,
2014/07/03,07,26,,,5,21,,
2014/07/03,08,44,,,13,31,,
2014/07/03,09,93,,,33,60,,
2014/07/03,10,95,,,32,63,,
2014/07/03,11,92,,,30,62,,
2014/07/03,12,94,,,32,62,,
2014/07/03,13,95,,,31,64,,
2014/07/03,14,106,,,35,71,,
2014/07/03,15,105,,,36,69,,
2014/07/03,16,105,,,37,68,,
2014/07/03,17,97,,,33,64,,
2014/07/03,18,90,,,28,62,,
2014/07/03,19,76,,,23,53,,
2014/07/03,20,47,,,14,33,,
2014/07/03,21,37,,,12,25,,
2014/07/03,22,28,,,8,20,,
2014/07/03,23,18,,,4,13,,
2014/07/03,24,15,,,4,11,,
2014/07/04,01,15,,,4,11,,
2014/07/04,02,15,,,3,12,,
2014/07/04,03,15,,,4,11,,
2014/07/04,04,15,,,3,12,,
2014/07/04,05,15,,,4,11,,
2014/07/04,06,17,,,4,11,,
2014/07/04,07,26,,,6,20,,
2014/07/04,08,47,,,13,34,,
2014/07/04,09,95,,,34,61,,
2014/07/04,10,98,,,33,65,,
2014/07/04,11,97,,,34,63,,
2014/07/04,12,101,,,34,67,,
2014/07/04,13,102,,,38,64,,
2014/07/04,14,108,,,40,68,,
2014/07/04,15,112,,,40,72,,
2014/07/04,16,114,,,42,72,,
2014/07/04,17,114,,,42,72,,
2014/07/04,18,104,,,35,69,,
2014/07/04,19,80,,,25,55,,
2014/07/04,20,49,,,14,35,,
2014/07/04,21,36,,,11,25,,
2014/07/04,22,23,,,7,16,,
2014/07/04,23,19,,,5,14,,
2014/07/04,24,16,,,4,12,,
2014/07/05,01,14,,,4,10,,
2014/07/05,02,15,,,4,11,,
2014/07/05,03,14,,,4,10,,
2014/07/05,04,15,,,4,10,,
2014/07/05,05,14,,,4,10,,
2014/07/05,06,15,,,4,10,,
2014/07/05,07,23,,,4,19,,
2014/07/05,08,19,,,5,14,,
2014/07/05,09,31,,,10,21,,
2014/07/05,10,37,,,11,26,,
2014/07/05,11,43,,,13,30,,
2014/07/05,12,44,,,14,30,,
2014/07/05,13,47,,,14,33,,
2014/07/05,14,50,,,16,34,,
2014/07/05,15,47,,,14,33,,
2014/07/05,16,42,,,12,30,,
2014/07/05,17,49,,,17,32,,
2014/07/05,18,44,,,13,31,,
2014/07/05,19,34,,,11,23,,
2014/07/05,20,22,,,4,18,,
2014/07/05,21,18,,,4,14,,
2014/07/05,22,16,,,4,12,,
2014/07/05,23,15,,,4,11,,
2014/07/05,24,15,,,4,11,,
2014/07/06,01,14,,,4,10,,
2014/07/06,02,15,,,4,10,,
2014/07/06,03,15,,,4,11,,
2014/07/06,04,14,,,3,11,,
2014/07/06,05,15,,,4,11,,
2014/07/06,06,15,,,4,11,,
2014/07/06,07,15,,,4,11,,
2014/07/06,08,16,,,4,12,,
2014/07/06,09,22,,,6,16,,
2014/07/06,10,30,,,9,21,,
2014/07/06,11,28,,,7,21,,
2014/07/06,12,29,,,8,21,,
2014/07/06,13,30,,,9,21,,
2014/07/06,14,30,,,9,21,,
2014/07/06,15,31,,,8,23,,
2014/07/06,16,29,,,8,21,,
2014/07/06,17,28,,,7,21,,
2014/07/06,18,24,,,6,18,,
2014/07/06,19,14,,,4,10,,
2014/07/06,20,15,,,4,11,,
2014/07/06,21,14,,,3,10,,
2014/07/06,22,14,,,4,10,,
2014/07/06,23,14,,,4,10,,
2014/07/06,24,15,,,3,11,,
2014/07/07,01,14,,,4,10,,
2014/07/07,02,14,,,4,10,,
2014/07/07,03,15,,,3,11,,
2014/07/07,04,14,,,4,10,,
2014/07/07,05,15,,,4,11,,
2014/07/07,06,14,,,3,11,,
2014/07/07,07,28,,,6,22,,
2014/07/07,08,48,,,12,36,,
2014/07/07,09,96,,,35,61,,
2014/07/07,10,98,,,34,64,,
2014/07/07,11,99,,,34,65,,
2014/07/07,12,99,,,36,63,,
2014/07/07,13,100,,,34,66,,
2014/07/07,14,110,,,40,70,,
2014/07/07,15,111,,,37,74,,
2014/07/07,16,111,,,40,71,,
2014/07/07,17,112,,,39,73,,
2014/07/07,18,103,,,36,67,,
2014/07/07,19,70,,,21,49,,
2014/07/07,20,42,,,12,30,,
2014/07/07,21,37,,,12,25,,
2014/07/07,22,26,,,7,19,,
2014/07/07,23,16,,,5,11,,
2014/07/07,24,15,,,4,11,,
2014/07/08,01,14,,,4,10,,
2014/07/08,02,15,,,3,11,,
2014/07/08,03,14,,,4,10,,
2014/07/08,04,15,,,4,11,,
2014/07/08,05,14,,,4,10,,
2014/07/08,06,15,,,4,11,,
2014/07/08,07,27,,,6,21,,
2014/07/08,08,51,,,16,35,,
2014/07/08,09,102,,,38,64,,
2014/07/08,10,109,,,40,69,,
2014/07/08,11,108,,,39,69,,
2014/07/08,12,122,,,46,76,,
2014/07/08,13,123,,,48,75,,
2014/07/08,14,120,,,44,76,,
2014/07/08,15,120,,,45,75,,
2014/07/08,16,116,,,44,72,,
2014/07/08,17,112,,,43,69,,
2014/07/08,18,100,,,36,64,,
2014/07/08,19,79,,,28,51,,
2014/07/08,20,54,,,18,36,,
2014/07/08,21,39,,,12,27,,
2014/07/08,22,23,,,5,18,,
2014/07/08,23,16,,,4,12,,
2014/07/08,24,15,,,4,11,,
2014/07/09,01,15,,,4,10,,
2014/07/09,02,14,,,4,10,,
2014/07/09,03,15,,,3,10,,
2014/07/09,04,15,,,4,11,,
2014/07/09,05,14,,,4,10,,
2014/07/09,06,15,,,4,11,,
2014/07/09,07,28,,,6,22,,
2014/07/09,08,51,,,17,34,,
2014/07/09,09,111,,,46,65,,
2014/07/09,10,109,,,42,67,,
2014/07/09,11,110,,,43,67,,
2014/07/09,12,116,,,45,71,,
2014/07/09,13,113,,,43,70,,
2014/07/09,14,123,,,49,74,,
2014/07/09,15,120,,,46,74,,
2014/07/09,16,113,,,43,70,,
2014/07/09,17,105,,,42,63,,
2014/07/09,18,88,,,32,56,,
2014/07/09,19,64,,,21,43,,
2014/07/09,20,50,,,17,33,,
2014/07/09,21,40,,,13,27,,
2014/07/09,22,33,,,12,21,,
2014/07/09,23,22,,,7,15,,
2014/07/09,24,17,,,4,12,,
2014/07/10,01,14,,,4,10,,
2014/07/10,02,15,,,4,10,,
2014/07/10,03,15,,,4,11,,
2014/07/10,04,14,,,4,10,,
2014/07/10,05,15,,,3,11,,
2014/07/10,06,15,,,4,11,,
2014/07/10,07,28,,,6,22,,
2014/07/10,08,49,,,16,33,,
2014/07/10,09,101,,,38,63,,
2014/07/10,10,106,,,39,67,,
2014/07/10,11,103,,,38,65,,
2014/07/10,12,106,,,40,66,,
2014/07/10,13,107,,,39,68,,
2014/07/10,14,114,,,41,73,,
2014/07/10,15,115,,,43,72,,
2014/07/10,16,114,,,42,72,,
2014/07/10,17,110,,,43,67,,
2014/07/10,18,96,,,33,63,,
2014/07/10,19,75,,,27,48,,
2014/07/10,20,60,,,20,40,,
2014/07/10,21,40,,,13,27,,
2014/07/10,22,27,,,8,19,,
2014/07/10,23,18,,,4,14,,
2014/07/10,24,15,,,4,11,,
2014/07/11,01,14,,,4,10,,
2014/07/11,02,15,,,4,11,,
2014/07/11,03,14,,,4,10,,
2014/07/11,04,15,,,3,12,,
2014/07/11,05,14,,,4,10,,
2014/07/11,06,15,,,4,11,,
2014/07/11,07,27,,,5,22,,
2014/07/11,08,54,,,18,36,,
2014/07/11,09,98,,,38,60,,
2014/07/11,10,104,,,40,64,,
2014/07/11,11,107,,,41,66,,
2014/07/11,12,111,,,44,67,,
2014/07/11,13,112,,,42,70,,
2014/07/11,14,116,,,46,70,,
2014/07/11,15,120,,,46,74,,
2014/07/11,16,113,,,43,70,,
2014/07/11,17,108,,,41,67,,
2014/07/11,18,100,,,35,65,,
2014/07/11,19,78,,,27,51,,
2014/07/11,20,46,,,15,31,,
2014/07/11,21,40,,,13,27,,
2014/07/11,22,33,,,10,23,,
2014/07/11,23,18,,,5,13,,
2014/07/11,24,14,,,4,10,,
2014/07/12,01,15,,,4,11,,
2014/07/12,02,15,,,3,10,,
2014/07/12,03,15,,,4,11,,
2014/07/12,04,15,,,5,10,,
2014/07/12,05,14,,,4,10,,
2014/07/12,06,15,,,4,11,,
2014/07/12,07,24,,,5,19,,
2014/07/12,08,22,,,4,18,,
2014/07/12,09,32,,,10,21,,
2014/07/12,10,41,,,12,29,,
2014/07/12,11,50,,,18,32,,
2014/07/12,12,59,,,19,40,,
2014/07/12,13,55,,,19,36,,
2014/07/12,14,54,,,17,37,,
2014/07/12,15,52,,,18,34,,
2014/07/12,16,47,,,15,32,,
2014/07/12,17,44,,,14,30,,
2014/07/12,18,42,,,12,30,,
2014/07/12,19,31,,,10,21,,
2014/07/12,20,21,,,5,16,,
2014/07/12,21,18,,,4,14,,
2014/07/12,22,16,,,4,12,,
2014/07/12,23,15,,,4,10,,
2014/07/12,24,15,,,4,11,,
2014/07/13,01,15,,,4,11,,
2014/07/13,02,15,,,4,11,,
2014/07/13,03,15,,,4,11,,
2014/07/13,04,14,,,4,10,,
2014/07/13,05,14,,,4,10,,
2014/07/13,06,15,,,3,11,,
2014/07/13,07,15,,,4,11,,
2014/07/13,08,19,,,5,14,,
2014/07/13,09,25,,,8,17,,
2014/07/13,10,33,,,10,23,,
2014/07/13,11,31,,,9,22,,
2014/07/13,12,31,,,9,22,,
2014/07/13,13,34,,,11,23,,
2014/07/13,14,33,,,10,23,,
2014/07/13,15,33,,,10,23,,
2014/07/13,16,33,,,10,23,,
2014/07/13,17,34,,,11,23,,
2014/07/13,18,27,,,8,19,,
2014/07/13,19,18,,,5,13,,
2014/07/13,20,15,,,4,10,,
2014/07/13,21,14,,,4,10,,
2014/07/13,22,15,,,4,10,,
2014/07/13,23,15,,,4,11,,
2014/07/13,24,14,,,3,11,,
2014/07/14,01,15,,,4,11,,
2014/07/14,02,15,,,4,11,,
2014/07/14,03,14,,,4,10,,
2014/07/14,04,15,,,4,11,,
2014/07/14,05,15,,,4,10,,
2014/07/14,06,15,,,4,11,,
2014/07/14,07,29,,,7,22,,
2014/07/14,08,55,,,18,37,,
2014/07/14,09,105,,,41,64,,
2014/07/14,10,103,,,37,66,,
2014/07/14,11,105,,,37,68,,
2014/07/14,12,117,,,42,75,,
2014/07/14,13,113,,,42,71,,
2014/07/14,14,124,,,48,76,,
2014/07/14,15,121,,,44,77,,
2014/07/14,16,112,,,41,71,,
2014/07/14,17,111,,,42,69,,
2014/07/14,18,100,,,34,66,,
2014/07/14,19,94,,,36,58,,
2014/07/14,20,78,,,27,51,,
2014/07/14,21,42,,,14,28,,
2014/07/14,22,30,,,9,21,,
2014/07/14,23,20,,,6,14,,
2014/07/14,24,15,,,4,11,,
2014/07/15,01,15,,,4,11,,
2014/07/15,02,15,,,4,11,,
2014/07/15,03,16,,,4,11,,
2014/07/15,04,14,,,4,10,,
2014/07/15,05,15,,,4,11,,
2014/07/15,06,16,,,4,12,,
2014/07/15,07,27,,,6,21,,
2014/07/15,08,51,,,17,34,,
2014/07/15,09,108,,,42,66,,
2014/07/15,10,113,,,42,71,,
2014/07/15,11,113,,,42,71,,
2014/07/15,12,114,,,41,73,,
2014/07/15,13,123,,,49,74,,
2014/07/15,14,123,,,48,75,,
2014/07/15,15,128,,,48,80,,
2014/07/15,16,110,,,42,68,,
2014/07/15,17,109,,,42,67,,
2014/07/15,18,108,,,42,66,,
2014/07/15,19,94,,,35,59,,
2014/07/15,20,63,,,20,43,,
2014/07/15,21,47,,,16,31,,
2014/07/15,22,31,,,10,21,,
2014/07/15,23,21,,,7,14,,
2014/07/15,24,16,,,4,12,,
2014/07/16,01,16,,,4,12,,
2014/07/16,02,16,,,4,12,,
2014/07/16,03,17,,,3,14,,
2014/07/16,04,15,,,4,11,,
2014/07/16,05,16,,,4,12,,
2014/07/16,06,15,,,4,11,,
2014/07/16,07,30,,,7,23,,
2014/07/16,08,52,,,18,34,,
2014/07/16,09,114,,,47,67,,
2014/07/16,10,111,,,44,67,,
2014/07/16,11,109,,,43,66,,
2014/07/16,12,112,,,44,68,,
2014/07/16,13,109,,,42,67,,
2014/07/16,14,130,,,54,76,,
2014/07/16,15,125,,,49,76,,
2014/07/16,16,116,,,45,71,,
2014/07/16,17,111,,,44,67,,
2014/07/16,18,101,,,36,65,,
2014/07/16,19,80,,,29,51,,
2014/07/16,20,57,,,20,37,,
2014/07/16,21,42,,,14,28,,
2014/07/16,22,35,,,13,22,,
2014/07/16,23,22,,,7,15,,
2014/07/16,24,15,,,4,11,,
2014/07/17,01,15,,,4,11,,
2014/07/17,02,15,,,4,10,,
2014/07/17,03,14,,,4,10,,
2014/07/17,04,15,,,3,11,,
2014/07/17,05,15,,,4,11,,
2014/07/17,06,15,,,4,11,,
2014/07/17,07,28,,,6,22,,
2014/07/17,08,58,,,20,38,,
2014/07/17,09,108,,,45,63,,
2014/07/17,10,117,,,46,71,,
2014/07/17,11,112,,,43,69,,
2014/07/17,12,114,,,45,69,,
2014/07/17,13,125,,,52,73,,
2014/07/17,14,133,,,53,80,,
2014/07/17,15,130,,,50,80,,
2014/07/17,16,127,,,51,76,,
2014/07/17,17,122,,,50,72,,
2014/07/17,18,111,,,41,70,,
2014/07/17,19,83,,,30,53,,
2014/07/17,20,74,,,27,47,,
2014/07/17,21,55,,,19,34,,
2014/07/17,22,34,,,12,22,,
2014/07/17,23,19,,,6,12,,
2014/07/17,24,17,,,6,11,,
2014/07/18,01,17,,,5,11,,
2014/07/18,02,17,,,5,12,,
2014/07/18,03,16,,,5,11,,
2014/07/18,04,17,,,5,11,,
2014/07/18,05,16,,,4,11,,
2014/07/18,06,17,,,5,12,,
2014/07/18,07,31,,,8,23,,
2014/07/18,08,64,,,23,39,,
2014/07/18,09,106,,,41,65,,
2014/07/18,10,114,,,45,69,,
2014/07/18,11,109,,,41,68,,
2014/07/18,12,111,,,42,69,,
2014/07/18,13,113,,,44,69,,
2014/07/18,14,125,,,50,75,,
2014/07/18,15,123,,,48,75,,
2014/07/18,16,118,,,48,70,,
2014/07/18,17,113,,,46,67,,
2014/07/18,18,104,,,39,65,,
2014/07/18,19,80,,,30,50,,
2014/07/18,20,57,,,21,36,,
2014/07/18,21,38,,,12,26,,
2014/07/18,22,30,,,11,19,,
2014/07/18,23,19,,,6,13,,
2014/07/18,24,15,,,4,11,,
2014/07/19,01,15,,,3,12,,
2014/07/19,02,15,,,4,10,,
2014/07/19,03,15,,,4,11,,
2014/07/19,04,14,,,4,10,,
2014/07/19,05,16,,,4,11,,
2014/07/19,06,15,,,4,11,,
2014/07/19,07,25,,,6,19,,
2014/07/19,08,22,,,5,17,,
2014/07/19,09,32,,,12,20,,
2014/07/19,10,42,,,14,28,,
2014/07/19,11,54,,,20,32,,
2014/07/19,12,57,,,21,36,,
2014/07/19,13,57,,,22,35,,
2014/07/19,14,56,,,20,36,,
2014/07/19,15,57,,,20,37,,
2014/07/19,16,53,,,18,35,,
2014/07/19,17,51,,,17,34,,
2014/07/19,18,49,,,16,33,,
2014/07/19,19,35,,,10,25,,
2014/07/19,20,21,,,6,15,,
2014/07/19,21,17,,,4,13,,
2014/07/19,22,16,,,4,12,,
2014/07/19,23,15,,,4,11,,
2014/07/19,24,14,,,4,10,,
2014/07/20,01,15,,,4,11,,
2014/07/20,02,15,,,4,11,,
2014/07/20,03,14,,,4,10,,
2014/07/20,04,15,,,3,12,,
2014/07/20,05,15,,,4,11,,
2014/07/20,06,15,,,4,11,,
2014/07/20,07,15,,,4,11,,
2014/07/20,08,18,,,5,13,,
2014/07/20,09,25,,,9,16,,
2014/07/20,10,46,,,17,29,,
2014/07/20,11,41,,,12,29,,
2014/07/20,12,43,,,14,29,,
2014/07/20,13,44,,,16,28,,
2014/07/20,14,44,,,15,29,,
2014/07/20,15,45,,,15,30,,
2014/07/20,16,43,,,14,29,,
2014/07/20,17,38,,,11,27,,
2014/07/20,18,29,,,10,19,,
2014/07/20,19,21,,,6,15,,
2014/07/20,20,15,,,4,11,,
2014/07/20,21,14,,,4,10,,
2014/07/20,22,15,,,4,11,,
2014/07/20,23,14,,,4,10,,
2014/07/20,24,15,,,3,12,,
2014/07/21,01,15,,,4,10,,
2014/07/21,02,14,,,4,10,,
2014/07/21,03,15,,,4,11,,
2014/07/21,04,14,,,4,10,,
2014/07/21,05,15,,,4,11,,
2014/07/21,06,15,,,3,11,,
2014/07/21,07,23,,,4,19,,
2014/07/21,08,27,,,5,22,,
2014/07/21,09,26,,,7,19,,
2014/07/21,10,27,,,6,21,,
2014/07/21,11,24,,,6,18,,
2014/07/21,12,26,,,7,19,,
2014/07/21,13,25,,,7,18,,
2014/07/21,14,25,,,6,19,,
2014/07/21,15,24,,,6,18,,
2014/07/21,16,25,,,6,19,,
2014/07/21,17,26,,,7,19,,
2014/07/21,18,21,,,6,15,,
2014/07/21,19,20,,,5,15,,
2014/07/21,20,16,,,4,12,,
2014/07/21,21,17,,,4,13,,
2014/07/21,22,17,,,5,12,,
2014/07/21,23,15,,,4,11,,
2014/07/21,24,14,,,3,11,,
2014/07/22,01,15,,,4,10,,
2014/07/22,02,14,,,4,10,,
2014/07/22,03,15,,,4,11,,
2014/07/22,04,15,,,4,11,,
2014/07/22,05,15,,,4,11,,
2014/07/22,06,15,,,4,11,,
2014/07/22,07,29,,,6,23,,
2014/07/22,08,59,,,22,37,,
2014/07/22,09,121,,,51,70,,
2014/07/22,10,124,,,49,75,,
2014/07/22,11,117,,,48,69,,
2014/07/22,12,125,,,50,75,,
2014/07/22,13,133,,,56,77,,
2014/07/22,14,140,,,57,83,,
2014/07/22,15,137,,,55,82,,
2014/07/22,16,135,,,56,79,,
2014/07/22,17,130,,,52,78,,
2014/07/22,18,110,,,41,69,,
2014/07/22,19,92,,,33,59,,
2014/07/22,20,66,,,25,41,,
2014/07/22,21,52,,,18,34,,
2014/07/22,22,34,,,11,23,,
2014/07/22,23,18,,,5,12,,
2014/07/22,24,14,,,4,10,,
2014/07/23,01,15,,,4,11,,
2014/07/23,02,15,,,4,11,,
2014/07/23,03,14,,,3,11,,
2014/07/23,04,15,,,4,11,,
2014/07/23,05,15,,,4,11,,
2014/07/23,06,15,,,4,11,,
2014/07/23,07,28,,,6,22,,
2014/07/23,08,57,,,20,37,,
2014/07/23,09,118,,,50,68,,
2014/07/23,10,128,,,52,76,,
2014/07/23,11,129,,,54,75,,
2014/07/23,12,133,,,52,81,,
2014/07/23,13,127,,,53,74,,
2014/07/23,14,138,,,58,80,,
2014/07/23,15,140,,,57,83,,
2014/07/23,16,131,,,53,78,,
2014/07/23,17,122,,,49,73,,
2014/07/23,18,104,,,38,66,,
2014/07/23,19,82,,,30,52,,
2014/07/23,20,81,,,31,50,,
2014/07/23,21,65,,,24,41,,
2014/07/23,22,35,,,13,22,,
2014/07/23,23,19,,,6,13,,
2014/07/23,24,15,,,4,11,,
2014/07/24,01,14,,,4,10,,
2014/07/24,02,15,,,3,12,,
2014/07/24,03,15,,,4,11,,
2014/07/24,04,14,,,4,10,,
2014/07/24,05,14,,,4,10,,
2014/07/24,06,16,,,4,11,,
2014/07/24,07,30,,,5,25,,
2014/07/24,08,61,,,23,38,,
2014/07/24,09,119,,,48,71,,
2014/07/24,10,121,,,48,73,,
2014/07/24,11,127,,,50,77,,
2014/07/24,12,121,,,47,74,,
2014/07/24,13,125,,,52,73,,
2014/07/24,14,135,,,55,80,,
2014/07/24,15,138,,,59,79,,
2014/07/24,16,133,,,54,79,,
2014/07/24,17,127,,,52,75,,
2014/07/24,18,110,,,44,66,,
2014/07/24,19,87,,,35,52,,
2014/07/24,20,65,,,24,41,,
2014/07/24,21,45,,,13,32,,
2014/07/24,22,35,,,13,22,,
2014/07/24,23,22,,,7,15,,
2014/07/24,24,16,,,4,12,,
2014/07/25,01,14,,,4,10,,
2014/07/25,02,15,,,3,11,,
2014/07/25,03,15,,,4,11,,
2014/07/25,04,15,,,4,11,,
2014/07/25,05,14,,,4,10,,
2014/07/25,06,15,,,4,11,,
2014/07/25,07,29,,,5,24,,
2014/07/25,08,64,,,25,39,,
2014/07/25,09,133,,,59,69,,
2014/07/25,10,136,,,58,77,,
2014/07/25,11,132,,,57,75,,
2014/07/25,12,146,,,63,81,,
2014/07/25,13,149,,,66,79,,
2014/07/25,14,161,,,74,83,,
2014/07/25,15,158,,,72,83,,
2014/07/25,16,144,,,63,79,,
2014/07/25,17,139,,,61,76,,
2014/07/25,18,120,,,50,70,,
2014/07/25,19,96,,,38,58,,
2014/07/25,20,63,,,24,39,,
2014/07/25,21,47,,,18,29,,
2014/07/25,22,30,,,10,20,,
2014/07/25,23,18,,,5,12,,
2014/07/25,24,14,,,4,10,,
2014/07/26,01,15,,,4,11,,
2014/07/26,02,15,,,4,11,,
2014/07/26,03,15,,,4,11,,
2014/07/26,04,14,,,4,10,,
2014/07/26,05,15,,,4,11,,
2014/07/26,06,15,,,3,10,,
2014/07/26,07,27,,,8,19,,
2014/07/26,08,25,,,5,20,,
2014/07/26,09,29,,,9,20,,
2014/07/26,10,49,,,17,31,,
2014/07/26,11,58,,,24,32,,
2014/07/26,12,58,,,22,36,,
2014/07/26,13,60,,,23,36,,
2014/07/26,14,57,,,20,35,,
2014/07/26,15,59,,,22,36,,
2014/07/26,16,52,,,19,33,,
2014/07/26,17,52,,,18,34,,
2014/07/26,18,54,,,19,35,,
2014/07/26,19,44,,,16,28,,
2014/07/26,20,25,,,7,18,,
2014/07/26,21,18,,,5,13,,
2014/07/26,22,18,,,6,12,,
2014/07/26,23,16,,,4,11,,
2014/07/26,24,14,,,4,10,,
2014/07/27,01,15,,,4,11,,
2014/07/27,02,15,,,4,11,,
2014/07/27,03,15,,,3,12,,
2014/07/27,04,14,,,4,10,,
2014/07/27,05,15,,,4,11,,
2014/07/27,06,15,,,4,10,,
2014/07/27,07,15,,,4,11,,
2014/07/27,08,16,,,4,12,,
2014/07/27,09,22,,,6,15,,
2014/07/27,10,40,,,16,24,,
2014/07/27,11,35,,,12,23,,
2014/07/27,12,35,,,11,23,,
2014/07/27,13,42,,,16,26,,
2014/07/27,14,44,,,16,27,,
2014/07/27,15,36,,,13,23,,
2014/07/27,16,32,,,10,22,,
2014/07/27,17,33,,,11,22,,
2014/07/27,18,25,,,7,18,,
2014/07/27,19,15,,,4,11,,
2014/07/27,20,14,,,4,10,,
2014/07/27,21,15,,,3,11,,
2014/07/27,22,15,,,4,11,,
2014/07/27,23,15,,,4,11,,
2014/07/27,24,14,,,4,10,,
2014/07/28,01,15,,,4,11,,
2014/07/28,02,14,,,4,10,,
2014/07/28,03,15,,,3,11,,
2014/07/28,04,14,,,4,10,,
