計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,06,3,,,1,2,,
2013/10/28,07,3,,,1,2,,
2013/10/28,08,3,,,1,2,,
2013/10/28,09,4,,,1,3,,
2013/10/28,10,22,,,1,21,,
2013/10/28,11,67,,,1,66,,
2013/10/28,12,67,,,1,66,,
2013/10/28,13,69,,,1,68,,
2013/10/28,14,71,,,1,70,,
2013/10/28,15,71,,,1,70,,
2013/10/28,16,72,,,1,71,,
2013/10/28,17,71,,,1,70,,
2013/10/28,18,94,,,23,71,,
2013/10/28,19,76,,,5,71,,
2013/10/28,20,72,,,1,71,,
2013/10/28,21,71,,,1,70,,
2013/10/28,22,22,,,1,21,,
2013/10/28,23,4,,,1,3,,
2013/10/28,24,3,,,1,2,,
2013/10/29,01,3,,,1,2,,
2013/10/29,02,2,,,1,1,,
2013/10/29,03,3,,,1,2,,
2013/10/29,04,3,,,1,2,,
2013/10/29,05,2,,,1,1,,
2013/10/29,06,2,,,1,1,,
2013/10/29,07,3,,,1,2,,
2013/10/29,08,3,,,1,2,,
2013/10/29,09,5,,,1,4,,
2013/10/29,10,26,,,1,25,,
2013/10/29,11,68,,,1,67,,
2013/10/29,12,68,,,1,67,,
2013/10/29,13,68,,,1,67,,
2013/10/29,14,71,,,2,69,,
2013/10/29,15,74,,,2,72,,
2013/10/29,16,74,,,2,72,,
2013/10/29,17,72,,,1,71,,
2013/10/29,18,74,,,1,73,,
2013/10/29,19,73,,,1,72,,
2013/10/29,20,73,,,1,72,,
2013/10/29,21,71,,,1,70,,
2013/10/29,22,10,,,1,9,,
2013/10/29,23,4,,,1,3,,
2013/10/29,24,3,,,1,2,,
2013/10/30,01,4,,,1,3,,
2013/10/30,02,3,,,1,2,,
2013/10/30,03,3,,,1,2,,
2013/10/30,04,3,,,1,2,,
2013/10/30,05,3,,,1,2,,
2013/10/30,06,2,,,1,1,,
2013/10/30,07,3,,,1,2,,
2013/10/30,08,3,,,1,2,,
2013/10/30,09,3,,,1,2,,
2013/10/30,10,23,,,1,22,,
2013/10/30,11,68,,,1,67,,
2013/10/30,12,70,,,1,69,,
2013/10/30,13,72,,,1,71,,
2013/10/30,14,72,,,1,71,,
2013/10/30,15,72,,,1,71,,
2013/10/30,16,71,,,1,70,,
2013/10/30,17,72,,,1,71,,
2013/10/30,18,73,,,1,72,,
2013/10/30,19,72,,,1,71,,
2013/10/30,20,72,,,1,71,,
2013/10/30,21,71,,,1,70,,
2013/10/30,22,12,,,1,11,,
2013/10/30,23,3,,,1,2,,
2013/10/30,24,3,,,1,2,,
2013/10/31,01,3,,,1,2,,
2013/10/31,02,3,,,1,2,,
2013/10/31,03,3,,,1,2,,
2013/10/31,04,3,,,1,2,,
2013/10/31,05,3,,,1,2,,
2013/10/31,06,2,,,1,1,,
2013/10/31,07,3,,,1,2,,
2013/10/31,08,3,,,1,2,,
2013/10/31,09,3,,,1,2,,
2013/10/31,10,29,,,1,28,,
2013/10/31,11,69,,,1,68,,
2013/10/31,12,72,,,1,71,,
2013/10/31,13,73,,,1,72,,
2013/10/31,14,73,,,1,72,,
2013/10/31,15,72,,,1,71,,
2013/10/31,16,72,,,1,71,,
2013/10/31,17,72,,,1,71,,
2013/10/31,18,73,,,1,72,,
2013/10/31,19,72,,,1,71,,
2013/10/31,20,72,,,1,71,,
2013/10/31,21,71,,,1,70,,
2013/10/31,22,28,,,1,27,,
2013/10/31,23,22,,,1,21,,
2013/10/31,24,4,,,1,3,,
2013/11/01,01,3,,,1,2,,
2013/11/01,02,2,,,1,1,,
2013/11/01,03,3,,,1,2,,
2013/11/01,04,3,,,1,2,,
2013/11/01,05,3,,,1,2,,
2013/11/01,06,2,,,1,1,,
2013/11/01,07,3,,,1,2,,
2013/11/01,08,3,,,1,2,,
2013/11/01,09,7,,,1,6,,
2013/11/01,10,30,,,1,29,,
2013/11/01,11,71,,,1,70,,
2013/11/01,12,72,,,1,71,,
2013/11/01,13,72,,,1,71,,
2013/11/01,14,72,,,1,71,,
2013/11/01,15,71,,,1,70,,
2013/11/01,16,71,,,1,70,,
2013/11/01,17,80,,,8,72,,
2013/11/01,18,94,,,22,72,,
2013/11/01,19,73,,,1,72,,
2013/11/01,20,82,,,10,72,,
2013/11/01,21,86,,,15,71,,
2013/11/01,22,13,,,1,12,,
2013/11/01,23,3,,,1,2,,
2013/11/01,24,3,,,1,2,,
2013/11/02,01,3,,,1,2,,
2013/11/02,02,3,,,1,2,,
2013/11/02,03,3,,,1,2,,
2013/11/02,04,3,,,1,2,,
2013/11/02,05,3,,,1,2,,
2013/11/02,06,2,,,1,1,,
2013/11/02,07,3,,,1,2,,
2013/11/02,08,3,,,1,2,,
2013/11/02,09,3,,,1,2,,
2013/11/02,10,26,,,1,25,,
2013/11/02,11,69,,,1,68,,
2013/11/02,12,71,,,1,70,,
2013/11/02,13,72,,,1,71,,
2013/11/02,14,71,,,1,70,,
2013/11/02,15,71,,,1,70,,
2013/11/02,16,71,,,1,70,,
2013/11/02,17,71,,,1,70,,
2013/11/02,18,73,,,1,72,,
2013/11/02,19,72,,,1,71,,
2013/11/02,20,73,,,1,72,,
2013/11/02,21,70,,,1,69,,
2013/11/02,22,16,,,1,15,,
2013/11/02,23,3,,,1,2,,
2013/11/02,24,3,,,1,2,,
2013/11/03,01,3,,,1,2,,
2013/11/03,02,3,,,1,2,,
2013/11/03,03,3,,,1,2,,
2013/11/03,04,3,,,1,2,,
2013/11/03,05,3,,,1,2,,
2013/11/03,06,3,,,1,2,,
2013/11/03,07,3,,,1,2,,
2013/11/03,08,3,,,1,2,,
2013/11/03,09,3,,,1,2,,
2013/11/03,10,21,,,1,20,,
2013/11/03,11,69,,,1,68,,
2013/11/03,12,71,,,1,70,,
2013/11/03,13,71,,,1,70,,
2013/11/03,14,71,,,1,70,,
2013/11/03,15,71,,,1,70,,
2013/11/03,16,72,,,2,70,,
2013/11/03,17,92,,,21,71,,
2013/11/03,18,91,,,20,71,,
2013/11/03,19,88,,,17,71,,
2013/11/03,20,85,,,13,72,,
2013/11/03,21,77,,,7,70,,
2013/11/03,22,25,,,1,24,,
2013/11/03,23,4,,,1,3,,
2013/11/03,24,3,,,1,2,,
2013/11/04,01,3,,,1,2,,
2013/11/04,02,3,,,1,2,,
2013/11/04,03,3,,,1,2,,
2013/11/04,04,3,,,1,2,,
2013/11/04,05,2,,,1,1,,
2013/11/04,06,2,,,1,1,,
2013/11/04,07,3,,,1,2,,
2013/11/04,08,3,,,1,2,,
2013/11/04,09,11,,,1,10,,
2013/11/04,10,24,,,1,23,,
2013/11/04,11,69,,,1,68,,
2013/11/04,12,71,,,1,70,,
2013/11/04,13,73,,,1,72,,
2013/11/04,14,72,,,1,71,,
2013/11/04,15,72,,,1,71,,
2013/11/04,16,72,,,1,71,,
2013/11/04,17,73,,,1,72,,
2013/11/04,18,73,,,1,72,,
2013/11/04,19,74,,,1,73,,
2013/11/04,20,74,,,1,73,,
2013/11/04,21,73,,,1,72,,
2013/11/04,22,35,,,1,34,,
2013/11/04,23,14,,,1,13,,
2013/11/04,24,3,,,1,2,,
2013/11/05,01,3,,,1,2,,
2013/11/05,02,3,,,1,2,,
2013/11/05,03,3,,,1,2,,
2013/11/05,04,3,,,1,2,,
2013/11/05,05,3,,,1,2,,
2013/11/05,06,3,,,1,2,,
2013/11/05,07,3,,,1,2,,
2013/11/05,08,3,,,1,2,,
2013/11/05,09,6,,,1,5,,
2013/11/05,10,23,,,1,22,,
2013/11/05,11,68,,,1,67,,
2013/11/05,12,68,,,1,67,,
2013/11/05,13,68,,,1,67,,
2013/11/05,14,68,,,1,67,,
2013/11/05,15,68,,,1,67,,
2013/11/05,16,70,,,1,69,,
2013/11/05,17,69,,,1,68,,
2013/11/05,18,93,,,22,71,,
2013/11/05,19,73,,,1,72,,
2013/11/05,20,74,,,1,73,,
2013/11/05,21,72,,,1,71,,
2013/11/05,22,24,,,1,23,,
2013/11/05,23,3,,,1,2,,
2013/11/05,24,3,,,1,2,,
2013/11/06,01,3,,,1,2,,
2013/11/06,02,3,,,1,2,,
2013/11/06,03,3,,,1,2,,
2013/11/06,04,3,,,1,2,,
2013/11/06,05,3,,,1,2,,
2013/11/06,06,3,,,1,2,,
2013/11/06,07,3,,,1,2,,
2013/11/06,08,3,,,1,2,,
2013/11/06,09,6,,,1,5,,
2013/11/06,10,34,,,1,33,,
2013/11/06,11,72,,,1,71,,
2013/11/06,12,71,,,1,70,,
2013/11/06,13,72,,,1,71,,
2013/11/06,14,72,,,1,71,,
2013/11/06,15,72,,,1,71,,
2013/11/06,16,72,,,1,71,,
2013/11/06,17,72,,,1,71,,
2013/11/06,18,73,,,1,72,,
2013/11/06,19,72,,,1,71,,
2013/11/06,20,72,,,1,71,,
2013/11/06,21,71,,,1,70,,
2013/11/06,22,10,,,1,9,,
2013/11/06,23,3,,,1,2,,
2013/11/06,24,3,,,1,2,,
2013/11/07,01,3,,,1,2,,
2013/11/07,02,3,,,1,2,,
2013/11/07,03,3,,,1,2,,
2013/11/07,04,3,,,1,2,,
2013/11/07,05,3,,,1,2,,
2013/11/07,06,3,,,1,2,,
2013/11/07,07,3,,,1,2,,
2013/11/07,08,3,,,1,2,,
2013/11/07,09,9,,,1,8,,
2013/11/07,10,22,,,1,21,,
2013/11/07,11,67,,,1,66,,
2013/11/07,12,68,,,1,67,,
2013/11/07,13,69,,,1,68,,
2013/11/07,14,68,,,1,67,,
2013/11/07,15,86,,,16,70,,
2013/11/07,16,84,,,12,72,,
2013/11/07,17,73,,,1,72,,
2013/11/07,18,95,,,23,72,,
2013/11/07,19,80,,,8,72,,
2013/11/07,20,73,,,1,72,,
2013/11/07,21,93,,,22,71,,
2013/11/07,22,20,,,1,19,,
2013/11/07,23,3,,,1,2,,
2013/11/07,24,3,,,1,2,,
2013/11/08,01,3,,,1,2,,
2013/11/08,02,3,,,1,2,,
2013/11/08,03,3,,,1,2,,
2013/11/08,04,3,,,1,2,,
2013/11/08,05,3,,,1,2,,
2013/11/08,06,2,,,1,1,,
2013/11/08,07,3,,,1,2,,
2013/11/08,08,3,,,1,2,,
2013/11/08,09,2,,,1,1,,
2013/11/08,10,30,,,1,29,,
2013/11/08,11,67,,,1,66,,
2013/11/08,12,71,,,1,70,,
2013/11/08,13,71,,,1,70,,
2013/11/08,14,72,,,1,71,,
2013/11/08,15,72,,,1,71,,
2013/11/08,16,72,,,1,71,,
2013/11/08,17,73,,,1,72,,
2013/11/08,18,91,,,19,72,,
2013/11/08,19,87,,,16,71,,
2013/11/08,20,96,,,24,72,,
2013/11/08,21,72,,,1,71,,
2013/11/08,22,11,,,1,10,,
2013/11/08,23,3,,,1,2,,
2013/11/08,24,3,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,3,,,1,2,,
2013/11/09,05,2,,,1,1,,
2013/11/09,06,2,,,1,1,,
2013/11/09,07,3,,,1,2,,
2013/11/09,08,2,,,1,1,,
2013/11/09,09,3,,,1,2,,
2013/11/09,10,28,,,1,27,,
2013/11/09,11,67,,,1,66,,
2013/11/09,12,67,,,1,66,,
2013/11/09,13,67,,,1,66,,
2013/11/09,14,67,,,1,66,,
2013/11/09,15,68,,,1,67,,
2013/11/09,16,68,,,1,67,,
2013/11/09,17,69,,,1,68,,
2013/11/09,18,76,,,7,69,,
2013/11/09,19,103,,,31,72,,
2013/11/09,20,73,,,1,72,,
2013/11/09,21,72,,,2,70,,
2013/11/09,22,11,,,1,10,,
2013/11/09,23,3,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,3,,,1,2,,
2013/11/10,02,3,,,1,2,,
2013/11/10,03,3,,,1,2,,
2013/11/10,04,2,,,1,1,,
2013/11/10,05,3,,,1,2,,
2013/11/10,06,2,,,1,1,,
2013/11/10,07,3,,,1,2,,
2013/11/10,08,3,,,1,2,,
2013/11/10,09,3,,,1,2,,
2013/11/10,10,31,,,1,30,,
2013/11/10,11,67,,,1,66,,
2013/11/10,12,69,,,1,68,,
2013/11/10,13,72,,,1,71,,
2013/11/10,14,82,,,12,70,,
2013/11/10,15,89,,,19,70,,
2013/11/10,16,71,,,1,70,,
2013/11/10,17,88,,,17,71,,
2013/11/10,18,85,,,13,72,,
2013/11/10,19,75,,,3,72,,
2013/11/10,20,92,,,20,72,,
2013/11/10,21,72,,,1,71,,
2013/11/10,22,24,,,1,23,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,3,,,1,2,,
2013/11/11,01,3,,,1,2,,
2013/11/11,02,3,,,1,2,,
2013/11/11,03,3,,,1,2,,
2013/11/11,04,2,,,1,1,,
2013/11/11,05,2,,,1,1,,
2013/11/11,06,2,,,1,1,,
2013/11/11,07,3,,,1,2,,
2013/11/11,08,3,,,1,2,,
2013/11/11,09,9,,,1,8,,
2013/11/11,10,22,,,1,21,,
2013/11/11,11,67,,,1,66,,
2013/11/11,12,67,,,1,66,,
2013/11/11,13,69,,,1,68,,
2013/11/11,14,69,,,1,68,,
2013/11/11,15,72,,,1,71,,
2013/11/11,16,72,,,1,71,,
2013/11/11,17,73,,,1,72,,
2013/11/11,18,75,,,2,73,,
2013/11/11,19,74,,,1,73,,
2013/11/11,20,73,,,1,72,,
2013/11/11,21,72,,,1,71,,
2013/11/11,22,23,,,1,22,,
2013/11/11,23,4,,,1,3,,
2013/11/11,24,3,,,1,2,,
2013/11/12,01,3,,,1,2,,
2013/11/12,02,3,,,1,2,,
2013/11/12,03,3,,,1,2,,
2013/11/12,04,3,,,1,2,,
2013/11/12,05,3,,,1,2,,
2013/11/12,06,3,,,1,2,,
2013/11/12,07,4,,,1,3,,
2013/11/12,08,3,,,1,2,,
2013/11/12,09,7,,,1,6,,
2013/11/12,10,33,,,3,30,,
2013/11/12,11,69,,,2,67,,
2013/11/12,12,67,,,1,66,,
2013/11/12,13,68,,,1,67,,
2013/11/12,14,68,,,1,67,,
2013/11/12,15,68,,,1,67,,
2013/11/12,16,68,,,1,67,,
2013/11/12,17,68,,,1,67,,
2013/11/12,18,69,,,1,68,,
2013/11/12,19,68,,,1,67,,
2013/11/12,20,69,,,1,68,,
2013/11/12,21,68,,,1,67,,
2013/11/12,22,15,,,2,13,,
2013/11/12,23,5,,,2,3,,
2013/11/12,24,3,,,1,2,,
2013/11/13,01,2,,,1,1,,
2013/11/13,02,2,,,1,1,,
2013/11/13,03,2,,,1,1,,
2013/11/13,04,2,,,1,1,,
2013/11/13,05,2,,,1,1,,
2013/11/13,06,2,,,1,1,,
2013/11/13,07,3,,,1,2,,
2013/11/13,08,3,,,1,2,,
2013/11/13,09,2,,,1,1,,
2013/11/13,10,29,,,2,27,,
2013/11/13,11,67,,,1,66,,
2013/11/13,12,66,,,1,65,,
2013/11/13,13,67,,,1,66,,
2013/11/13,14,69,,,3,66,,
2013/11/13,15,70,,,3,67,,
2013/11/13,16,69,,,3,66,,
2013/11/13,17,70,,,2,68,,
2013/11/13,18,69,,,2,67,,
2013/11/13,19,67,,,1,66,,
2013/11/13,20,67,,,1,66,,
2013/11/13,21,66,,,1,65,,
2013/11/13,22,17,,,1,16,,
2013/11/13,23,3,,,1,2,,
2013/11/13,24,3,,,1,2,,
2013/11/14,01,2,,,1,1,,
2013/11/14,02,3,,,1,2,,
2013/11/14,03,2,,,1,1,,
2013/11/14,04,2,,,1,1,,
2013/11/14,05,2,,,1,1,,
2013/11/14,06,2,,,1,1,,
2013/11/14,07,3,,,1,2,,
2013/11/14,08,2,,,1,1,,
2013/11/14,09,6,,,2,4,,
2013/11/14,10,26,,,4,22,,
2013/11/14,11,66,,,1,65,,
2013/11/14,12,67,,,1,66,,
2013/11/14,13,68,,,1,67,,
2013/11/14,14,70,,,2,68,,
2013/11/14,15,69,,,2,67,,
2013/11/14,16,69,,,2,67,,
2013/11/14,17,69,,,2,67,,
2013/11/14,18,70,,,2,68,,
2013/11/14,19,69,,,2,67,,
2013/11/14,20,68,,,1,67,,
2013/11/14,21,69,,,1,68,,
2013/11/14,22,37,,,1,36,,
2013/11/14,23,13,,,1,12,,
2013/11/14,24,3,,,1,2,,
2013/11/15,01,2,,,1,1,,
2013/11/15,02,3,,,1,2,,
2013/11/15,03,3,,,1,2,,
2013/11/15,04,2,,,1,1,,
2013/11/15,05,3,,,1,2,,
2013/11/15,06,3,,,1,2,,
2013/11/15,07,3,,,1,2,,
2013/11/15,08,3,,,1,2,,
2013/11/15,09,3,,,1,2,,
2013/11/15,10,20,,,1,19,,
2013/11/15,11,67,,,1,66,,
2013/11/15,12,67,,,1,66,,
2013/11/15,13,68,,,1,67,,
2013/11/15,14,68,,,2,66,,
2013/11/15,15,69,,,2,67,,
2013/11/15,16,67,,,1,66,,
2013/11/15,17,68,,,1,67,,
2013/11/15,18,69,,,1,68,,
2013/11/15,19,68,,,1,67,,
2013/11/15,20,68,,,1,67,,
2013/11/15,21,67,,,1,66,,
2013/11/15,22,11,,,1,10,,
2013/11/15,23,3,,,1,2,,
2013/11/15,24,3,,,1,2,,
2013/11/16,01,3,,,1,2,,
2013/11/16,02,3,,,1,2,,
2013/11/16,03,3,,,1,2,,
2013/11/16,04,3,,,1,2,,
2013/11/16,05,3,,,1,2,,
2013/11/16,06,3,,,1,2,,
2013/11/16,07,3,,,1,2,,
2013/11/16,08,3,,,1,2,,
2013/11/16,09,3,,,1,2,,
2013/11/16,10,26,,,1,25,,
2013/11/16,11,67,,,1,66,,
2013/11/16,12,66,,,1,65,,
2013/11/16,13,67,,,1,66,,
2013/11/16,14,68,,,1,67,,
2013/11/16,15,67,,,1,66,,
2013/11/16,16,66,,,1,65,,
2013/11/16,17,68,,,1,67,,
2013/11/16,18,70,,,1,69,,
2013/11/16,19,72,,,1,71,,
2013/11/16,20,73,,,1,72,,
2013/11/16,21,71,,,1,70,,
2013/11/16,22,18,,,1,17,,
2013/11/16,23,3,,,1,2,,
2013/11/16,24,3,,,1,2,,
2013/11/17,01,3,,,1,2,,
2013/11/17,02,3,,,1,2,,
2013/11/17,03,3,,,1,2,,
2013/11/17,04,3,,,1,2,,
2013/11/17,05,3,,,1,2,,
2013/11/17,06,3,,,1,2,,
2013/11/17,07,3,,,1,2,,
2013/11/17,08,3,,,1,2,,
2013/11/17,09,3,,,1,2,,
2013/11/17,10,27,,,1,26,,
2013/11/17,11,66,,,1,65,,
2013/11/17,12,67,,,1,66,,
2013/11/17,13,67,,,1,66,,
2013/11/17,14,67,,,1,66,,
2013/11/17,15,67,,,1,66,,
2013/11/17,16,67,,,1,66,,
2013/11/17,17,67,,,1,66,,
2013/11/17,18,71,,,1,70,,
2013/11/17,19,73,,,2,71,,
2013/11/17,20,73,,,2,71,,
2013/11/17,21,73,,,2,71,,
2013/11/17,22,32,,,3,29,,
2013/11/17,23,31,,,3,28,,
2013/11/17,24,8,,,2,6,,
2013/11/18,01,3,,,1,2,,
2013/11/18,02,3,,,1,2,,
2013/11/18,03,2,,,1,1,,
2013/11/18,04,2,,,1,1,,
2013/11/18,05,2,,,1,1,,
2013/11/18,06,2,,,1,1,,
2013/11/18,07,3,,,1,2,,
2013/11/18,08,3,,,1,2,,
2013/11/18,09,6,,,1,5,,
2013/11/18,10,22,,,2,20,,
2013/11/18,11,66,,,1,65,,
2013/11/18,12,67,,,1,66,,
2013/11/18,13,67,,,1,66,,
2013/11/18,14,68,,,2,66,,
2013/11/18,15,69,,,2,67,,
2013/11/18,16,67,,,2,65,,
2013/11/18,17,67,,,1,66,,
2013/11/18,18,69,,,2,67,,
2013/11/18,19,67,,,1,66,,
2013/11/18,20,68,,,1,67,,
2013/11/18,21,67,,,1,66,,
2013/11/18,22,20,,,1,19,,
2013/11/18,23,17,,,1,16,,
2013/11/18,24,3,,,1,2,,
2013/11/19,01,3,,,1,2,,
2013/11/19,02,3,,,1,2,,
2013/11/19,03,3,,,1,2,,
2013/11/19,04,2,,,1,1,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,3,,,1,2,,
2013/11/19,07,3,,,1,2,,
2013/11/19,08,3,,,1,2,,
2013/11/19,09,6,,,2,4,,
2013/11/19,10,22,,,3,19,,
2013/11/19,11,66,,,1,65,,
2013/11/19,12,66,,,1,65,,
2013/11/19,13,69,,,3,66,,
2013/11/19,14,70,,,4,66,,
2013/11/19,15,69,,,3,66,,
2013/11/19,16,69,,,3,66,,
2013/11/19,17,69,,,2,67,,
2013/11/19,18,69,,,2,67,,
2013/11/19,19,69,,,2,67,,
2013/11/19,20,69,,,2,67,,
2013/11/19,21,68,,,2,66,,
2013/11/19,22,26,,,1,25,,
2013/11/19,23,4,,,1,3,,
2013/11/19,24,3,,,1,2,,
2013/11/20,01,3,,,1,2,,
2013/11/20,02,3,,,1,2,,
2013/11/20,03,2,,,1,1,,
2013/11/20,04,2,,,1,1,,
2013/11/20,05,3,,,1,2,,
2013/11/20,06,2,,,1,1,,
2013/11/20,07,3,,,1,2,,
2013/11/20,08,3,,,1,2,,
2013/11/20,09,2,,,1,1,,
2013/11/20,10,24,,,1,23,,
2013/11/20,11,67,,,1,66,,
2013/11/20,12,66,,,1,65,,
2013/11/20,13,70,,,3,67,,
2013/11/20,14,69,,,3,66,,
2013/11/20,15,68,,,2,66,,
2013/11/20,16,67,,,1,66,,
2013/11/20,17,68,,,1,67,,
2013/11/20,18,68,,,1,67,,
2013/11/20,19,68,,,2,66,,
2013/11/20,20,67,,,1,66,,
2013/11/20,21,66,,,1,65,,
2013/11/20,22,14,,,1,13,,
2013/11/20,23,3,,,1,2,,
2013/11/20,24,2,,,1,1,,
2013/11/21,01,2,,,1,1,,
2013/11/21,02,3,,,1,2,,
2013/11/21,03,2,,,1,1,,
2013/11/21,04,2,,,1,1,,
2013/11/21,05,2,,,1,1,,
2013/11/21,06,2,,,1,1,,
2013/11/21,07,3,,,1,2,,
2013/11/21,08,3,,,1,2,,
2013/11/21,09,2,,,1,1,,
2013/11/21,10,34,,,4,30,,
2013/11/21,11,70,,,3,67,,
2013/11/21,12,70,,,3,67,,
2013/11/21,13,70,,,3,67,,
2013/11/21,14,69,,,2,67,,
2013/11/21,15,68,,,1,67,,
2013/11/21,16,68,,,1,67,,
2013/11/21,17,68,,,1,67,,
2013/11/21,18,68,,,1,67,,
2013/11/21,19,69,,,2,67,,
2013/11/21,20,69,,,2,67,,
2013/11/21,21,66,,,1,65,,
2013/11/21,22,13,,,1,12,,
2013/11/21,23,3,,,1,2,,
2013/11/21,24,3,,,1,2,,
2013/11/22,01,3,,,1,2,,
2013/11/22,02,3,,,1,2,,
2013/11/22,03,3,,,1,2,,
2013/11/22,04,3,,,1,2,,
2013/11/22,05,3,,,1,2,,
2013/11/22,06,3,,,1,2,,
2013/11/22,07,3,,,1,2,,
2013/11/22,08,3,,,1,2,,
2013/11/22,09,8,,,1,7,,
2013/11/22,10,22,,,1,21,,
2013/11/22,11,67,,,1,66,,
2013/11/22,12,67,,,1,66,,
2013/11/22,13,68,,,1,67,,
2013/11/22,14,69,,,2,67,,
2013/11/22,15,68,,,1,67,,
2013/11/22,16,67,,,1,66,,
2013/11/22,17,68,,,1,67,,
2013/11/22,18,70,,,3,67,,
2013/11/22,19,70,,,3,67,,
2013/11/22,20,69,,,2,67,,
2013/11/22,21,67,,,1,66,,
2013/11/22,22,10,,,1,9,,
2013/11/22,23,3,,,1,2,,
2013/11/22,24,3,,,1,2,,
2013/11/23,01,3,,,1,2,,
2013/11/23,02,3,,,1,2,,
2013/11/23,03,3,,,1,2,,
2013/11/23,04,3,,,1,2,,
2013/11/23,05,3,,,1,2,,
2013/11/23,06,2,,,1,1,,
2013/11/23,07,3,,,1,2,,
2013/11/23,08,3,,,1,2,,
2013/11/23,09,3,,,1,2,,
2013/11/23,10,29,,,2,27,,
2013/11/23,11,67,,,1,66,,
2013/11/23,12,67,,,1,66,,
2013/11/23,13,68,,,2,66,,
2013/11/23,14,67,,,2,65,,
2013/11/23,15,66,,,1,65,,
2013/11/23,16,68,,,2,66,,
2013/11/23,17,67,,,1,66,,
2013/11/23,18,68,,,1,67,,
2013/11/23,19,73,,,1,72,,
2013/11/23,20,74,,,2,72,,
2013/11/23,21,72,,,2,70,,
2013/11/23,22,16,,,1,15,,
2013/11/23,23,3,,,1,2,,
2013/11/23,24,3,,,1,2,,
2013/11/24,01,2,,,1,1,,
2013/11/24,02,2,,,1,1,,
2013/11/24,03,3,,,1,2,,
2013/11/24,04,2,,,1,1,,
2013/11/24,05,3,,,1,2,,
2013/11/24,06,2,,,1,1,,
2013/11/24,07,2,,,1,1,,
2013/11/24,08,3,,,1,2,,
2013/11/24,09,3,,,1,2,,
2013/11/24,10,18,,,2,16,,
2013/11/24,11,69,,,3,66,,
2013/11/24,12,66,,,1,65,,
2013/11/24,13,67,,,1,66,,
2013/11/24,14,67,,,1,66,,
2013/11/24,15,66,,,1,65,,
2013/11/24,16,68,,,2,66,,
2013/11/24,17,68,,,2,66,,
2013/11/24,18,70,,,1,69,,
2013/11/24,19,71,,,1,70,,
2013/11/24,20,72,,,1,71,,
2013/11/24,21,71,,,1,70,,
2013/11/24,22,25,,,1,24,,
2013/11/24,23,23,,,1,22,,
2013/11/24,24,3,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,3,,,1,2,,
2013/11/25,03,3,,,1,2,,
2013/11/25,04,3,,,1,2,,
2013/11/25,05,3,,,1,2,,
2013/11/25,06,3,,,1,2,,
2013/11/25,07,3,,,1,2,,
2013/11/25,08,3,,,1,2,,
2013/11/25,09,7,,,1,6,,
2013/11/25,10,21,,,1,20,,
2013/11/25,11,67,,,1,66,,
2013/11/25,12,67,,,1,66,,
2013/11/25,13,68,,,1,67,,
2013/11/25,14,69,,,2,67,,
2013/11/25,15,66,,,1,65,,
2013/11/25,16,68,,,2,66,,
2013/11/25,17,69,,,2,67,,
2013/11/25,18,69,,,2,67,,
2013/11/25,19,67,,,1,66,,
2013/11/25,20,68,,,1,67,,
2013/11/25,21,66,,,1,65,,
2013/11/25,22,15,,,1,14,,
2013/11/25,23,2,,,1,1,,
2013/11/25,24,2,,,1,1,,
2013/11/26,01,2,,,1,1,,
2013/11/26,02,2,,,1,1,,
2013/11/26,03,2,,,1,1,,
2013/11/26,04,2,,,1,1,,
2013/11/26,05,2,,,1,1,,
2013/11/26,06,2,,,1,1,,
2013/11/26,07,3,,,1,2,,
2013/11/26,08,2,,,1,1,,
2013/11/26,09,2,,,1,1,,
2013/11/26,10,23,,,1,22,,
2013/11/26,11,66,,,1,65,,
2013/11/26,12,66,,,1,65,,
2013/11/26,13,67,,,1,66,,
2013/11/26,14,66,,,1,65,,
2013/11/26,15,67,,,1,66,,
2013/11/26,16,67,,,1,66,,
2013/11/26,17,68,,,1,67,,
2013/11/26,18,69,,,1,68,,
2013/11/26,19,67,,,1,66,,
2013/11/26,20,68,,,1,67,,
2013/11/26,21,67,,,1,66,,
2013/11/26,22,18,,,2,16,,
2013/11/26,23,13,,,2,11,,
2013/11/26,24,3,,,1,2,,
2013/11/27,01,3,,,1,2,,
2013/11/27,02,3,,,1,2,,
2013/11/27,03,3,,,1,2,,
2013/11/27,04,3,,,1,2,,
2013/11/27,05,3,,,1,2,,
2013/11/27,06,3,,,1,2,,
2013/11/27,07,3,,,1,2,,
2013/11/27,08,3,,,1,2,,
2013/11/27,09,3,,,1,2,,
2013/11/27,10,30,,,3,27,,
2013/11/27,11,67,,,1,66,,
2013/11/27,12,67,,,1,66,,
2013/11/27,13,71,,,4,67,,
2013/11/27,14,70,,,3,67,,
2013/11/27,15,70,,,2,68,,
2013/11/27,16,68,,,1,67,,
2013/11/27,17,71,,,3,68,,
2013/11/27,18,72,,,3,69,,
2013/11/27,19,70,,,2,68,,
