計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,17,151,,,101,44,,
2014/08/13,18,140,,,91,44,,
2014/08/13,19,146,,,98,42,,
2014/08/13,20,137,,,86,44,,
2014/08/13,21,132,,,80,45,,
2014/08/13,22,123,,,72,45,,
2014/08/13,23,131,,,79,46,,
2014/08/13,24,119,,,70,44,,
2014/08/14,01,101,,,67,30,,
2014/08/14,02,74,,,55,15,,
2014/08/14,03,72,,,57,12,,
2014/08/14,04,69,,,54,11,,
2014/08/14,05,66,,,51,11,,
2014/08/14,06,63,,,49,11,,
2014/08/14,07,79,,,62,13,,
2014/08/14,08,91,,,69,18,,
2014/08/14,09,111,,,80,26,,
2014/08/14,10,129,,,81,42,,
2014/08/14,11,146,,,97,42,,
2014/08/14,12,146,,,96,44,,
2014/08/14,13,162,,,111,44,,
2014/08/14,14,146,,,98,41,,
2014/08/14,15,156,,,106,43,,
2014/08/14,16,145,,,96,43,,
2014/08/14,17,140,,,91,43,,
2014/08/14,18,121,,,74,42,,
2014/08/14,19,132,,,84,41,,
2014/08/14,20,124,,,74,45,,
2014/08/14,21,121,,,69,46,,
2014/08/14,22,103,,,61,37,,
2014/08/14,23,111,,,69,37,,
2014/08/14,24,103,,,63,36,,
2014/08/15,01,94,,,62,28,,
2014/08/15,02,64,,,50,12,,
2014/08/15,03,68,,,53,12,,
2014/08/15,04,64,,,50,11,,
2014/08/15,05,62,,,48,11,,
2014/08/15,06,64,,,49,11,,
2014/08/15,07,78,,,60,14,,
2014/08/15,08,94,,,71,18,,
2014/08/15,09,107,,,78,25,,
2014/08/15,10,130,,,81,43,,
2014/08/15,11,151,,,101,44,,
2014/08/15,12,150,,,100,44,,
2014/08/15,13,167,,,115,44,,
2014/08/15,14,149,,,99,43,,
2014/08/15,15,149,,,99,44,,
2014/08/15,16,152,,,102,43,,
2014/08/15,17,158,,,107,45,,
2014/08/15,18,141,,,92,44,,
2014/08/15,19,146,,,98,42,,
2014/08/15,20,134,,,83,45,,
2014/08/15,21,126,,,76,45,,
2014/08/15,22,106,,,64,37,,
2014/08/15,23,111,,,70,36,,
2014/08/15,24,107,,,67,36,,
2014/08/16,01,89,,,63,22,,
2014/08/16,02,65,,,50,11,,
2014/08/16,03,69,,,54,11,,
2014/08/16,04,65,,,50,11,,
2014/08/16,05,62,,,48,11,,
2014/08/16,06,64,,,49,11,,
2014/08/16,07,79,,,61,14,,
2014/08/16,08,94,,,71,19,,
2014/08/16,09,96,,,70,22,,
2014/08/16,10,121,,,72,43,,
2014/08/16,11,130,,,81,43,,
2014/08/16,12,128,,,78,44,,
2014/08/16,13,139,,,89,44,,
2014/08/16,14,136,,,87,44,,
2014/08/16,15,150,,,100,44,,
2014/08/16,16,146,,,96,44,,
2014/08/16,17,145,,,94,44,,
2014/08/16,18,132,,,84,42,,
2014/08/16,19,140,,,93,42,,
2014/08/16,20,131,,,80,45,,
2014/08/16,21,124,,,72,46,,
2014/08/16,22,105,,,62,39,,
2014/08/16,23,108,,,65,38,,
2014/08/16,24,107,,,65,37,,
2014/08/17,01,98,,,64,30,,
2014/08/17,02,64,,,49,12,,
2014/08/17,03,66,,,51,11,,
2014/08/17,04,65,,,50,12,,
2014/08/17,05,63,,,47,13,,
2014/08/17,06,73,,,56,14,,
2014/08/17,07,88,,,68,16,,
2014/08/17,08,97,,,73,20,,
2014/08/17,09,108,,,78,26,,
2014/08/17,10,123,,,75,43,,
2014/08/17,11,127,,,78,44,,
2014/08/17,12,123,,,75,43,,
2014/08/17,13,127,,,78,43,,
2014/08/17,14,125,,,76,43,,
2014/08/17,15,125,,,77,43,,
2014/08/17,16,120,,,72,42,,
2014/08/17,17,121,,,75,41,,
2014/08/17,18,123,,,77,41,,
2014/08/17,19,128,,,82,40,,
2014/08/17,20,122,,,74,43,,
2014/08/17,21,117,,,67,45,,
2014/08/17,22,118,,,67,45,,
2014/08/17,23,119,,,68,45,,
2014/08/17,24,119,,,70,44,,
2014/08/18,01,102,,,66,32,,
2014/08/18,02,82,,,54,25,,
2014/08/18,03,68,,,53,11,,
2014/08/18,04,65,,,50,11,,
2014/08/18,05,64,,,49,11,,
2014/08/18,06,70,,,55,11,,
2014/08/18,07,76,,,59,13,,
2014/08/18,08,90,,,68,17,,
2014/08/18,09,107,,,76,26,,
2014/08/18,10,133,,,85,42,,
2014/08/18,11,145,,,96,43,,
2014/08/18,12,150,,,99,45,,
2014/08/18,13,157,,,106,45,,
2014/08/18,14,148,,,99,42,,
2014/08/18,15,156,,,107,43,,
2014/08/18,16,148,,,98,43,,
2014/08/18,17,147,,,97,43,,
2014/08/18,18,140,,,91,42,,
2014/08/18,19,136,,,89,41,,
2014/08/18,20,124,,,75,44,,
2014/08/18,21,122,,,71,46,,
2014/08/18,22,120,,,69,46,,
2014/08/18,23,121,,,71,46,,
2014/08/18,24,121,,,72,43,,
2014/08/19,01,89,,,61,24,,
2014/08/19,02,68,,,53,12,,
2014/08/19,03,67,,,52,11,,
2014/08/19,04,64,,,50,11,,
2014/08/19,05,62,,,48,11,,
2014/08/19,06,70,,,55,11,,
2014/08/19,07,73,,,57,13,,
2014/08/19,08,87,,,67,16,,
2014/08/19,09,107,,,76,26,,
2014/08/19,10,133,,,84,42,,
2014/08/19,11,150,,,100,44,,
2014/08/19,12,152,,,101,44,,
2014/08/19,13,158,,,106,45,,
2014/08/19,14,153,,,103,42,,
2014/08/19,15,153,,,104,43,,
2014/08/19,16,149,,,99,44,,
2014/08/19,17,144,,,94,43,,
2014/08/19,18,145,,,97,42,,
2014/08/19,19,141,,,94,41,,
2014/08/19,20,130,,,80,44,,
2014/08/19,21,124,,,73,46,,
2014/08/19,22,109,,,68,36,,
2014/08/19,23,107,,,66,37,,
2014/08/19,24,114,,,73,36,,
2014/08/20,01,94,,,64,26,,
2014/08/20,02,69,,,53,13,,
2014/08/20,03,67,,,52,12,,
2014/08/20,04,66,,,51,12,,
2014/08/20,05,62,,,48,11,,
2014/08/20,06,73,,,58,11,,
2014/08/20,07,77,,,58,15,,
2014/08/20,08,93,,,69,20,,
2014/08/20,09,102,,,73,25,,
2014/08/20,10,133,,,83,44,,
2014/08/20,11,149,,,99,44,,
2014/08/20,12,159,,,107,45,,
2014/08/20,13,162,,,109,46,,
2014/08/20,14,158,,,108,43,,
2014/08/20,15,163,,,112,44,,
2014/08/20,16,157,,,106,44,,
2014/08/20,17,151,,,99,45,,
2014/08/20,18,156,,,105,45,,
2014/08/20,19,143,,,94,42,,
2014/08/20,20,133,,,82,45,,
2014/08/20,21,127,,,75,47,,
2014/08/20,22,112,,,70,38,,
2014/08/20,23,109,,,67,37,,
2014/08/20,24,115,,,73,37,,
2014/08/21,01,96,,,62,30,,
2014/08/21,02,76,,,56,16,,
2014/08/21,03,66,,,51,12,,
2014/08/21,04,65,,,50,12,,
2014/08/21,05,62,,,47,11,,
2014/08/21,06,76,,,59,14,,
2014/08/21,07,76,,,58,14,,
2014/08/21,08,85,,,64,17,,
2014/08/21,09,108,,,79,25,,
2014/08/21,10,139,,,91,42,,
2014/08/21,11,145,,,97,43,,
2014/08/21,12,162,,,112,44,,
2014/08/21,13,166,,,114,44,,
2014/08/21,14,159,,,110,42,,
2014/08/21,15,151,,,102,43,,
2014/08/21,16,140,,,91,43,,
2014/08/21,17,131,,,81,44,,
2014/08/21,18,147,,,98,43,,
2014/08/21,19,136,,,89,41,,
2014/08/21,20,129,,,78,45,,
2014/08/21,21,125,,,73,46,,
2014/08/21,22,111,,,69,37,,
2014/08/21,23,105,,,64,36,,
2014/08/21,24,113,,,72,36,,
2014/08/22,01,96,,,62,29,,
2014/08/22,02,71,,,55,12,,
2014/08/22,03,64,,,49,12,,
2014/08/22,04,64,,,49,12,,
2014/08/22,05,62,,,48,12,,
2014/08/22,06,72,,,57,12,,
2014/08/22,07,73,,,54,15,,
2014/08/22,08,93,,,69,19,,
2014/08/22,09,103,,,75,24,,
2014/08/22,10,137,,,87,44,,
2014/08/22,11,142,,,92,44,,
2014/08/22,12,169,,,118,45,,
2014/08/22,13,163,,,110,46,,
2014/08/22,14,163,,,113,43,,
2014/08/22,15,156,,,105,44,,
2014/08/22,16,160,,,109,44,,
2014/08/22,17,150,,,99,46,,
2014/08/22,18,159,,,109,43,,
2014/08/22,19,146,,,97,42,,
2014/08/22,20,133,,,81,46,,
2014/08/22,21,126,,,74,47,,
2014/08/22,22,117,,,73,39,,
2014/08/22,23,110,,,67,38,,
2014/08/22,24,116,,,75,36,,
2014/08/23,01,84,,,58,22,,
2014/08/23,02,70,,,55,12,,
2014/08/23,03,67,,,51,12,,
2014/08/23,04,65,,,50,12,,
2014/08/23,05,63,,,48,11,,
2014/08/23,06,73,,,58,12,,
2014/08/23,07,70,,,52,14,,
2014/08/23,08,88,,,65,18,,
2014/08/23,09,102,,,74,24,,
2014/08/23,10,144,,,95,43,,
2014/08/23,11,144,,,94,44,,
2014/08/23,12,150,,,99,44,,
2014/08/23,13,135,,,84,45,,
2014/08/23,14,143,,,92,45,,
2014/08/23,15,144,,,93,45,,
2014/08/23,16,129,,,79,45,,
2014/08/23,17,130,,,80,44,,
2014/08/23,18,143,,,94,42,,
2014/08/23,19,136,,,88,42,,
2014/08/23,20,127,,,76,46,,
2014/08/23,21,122,,,69,47,,
2014/08/23,22,126,,,74,46,,
2014/08/23,23,120,,,68,46,,
2014/08/23,24,123,,,75,43,,
2014/08/24,01,89,,,57,29,,
2014/08/24,02,75,,,55,16,,
2014/08/24,03,65,,,51,11,,
2014/08/24,04,64,,,49,11,,
2014/08/24,05,63,,,49,11,,
2014/08/24,06,80,,,62,14,,
2014/08/24,07,85,,,63,19,,
2014/08/24,08,99,,,71,22,,
2014/08/24,09,121,,,79,37,,
2014/08/24,10,151,,,100,44,,
2014/08/24,11,150,,,99,44,,
2014/08/24,12,164,,,112,46,,
2014/08/24,13,156,,,105,45,,
2014/08/24,14,158,,,107,45,,
2014/08/24,15,149,,,98,45,,
2014/08/24,16,139,,,88,45,,
2014/08/24,17,135,,,84,45,,
2014/08/24,18,145,,,95,44,,
2014/08/24,19,138,,,89,42,,
2014/08/24,20,127,,,76,45,,
2014/08/24,21,121,,,69,46,,
2014/08/24,22,125,,,73,47,,
2014/08/24,23,122,,,70,46,,
2014/08/24,24,126,,,75,46,,
2014/08/25,01,92,,,58,29,,
2014/08/25,02,83,,,57,22,,
2014/08/25,03,66,,,51,11,,
2014/08/25,04,65,,,50,11,,
2014/08/25,05,65,,,51,11,,
2014/08/25,06,73,,,58,11,,
2014/08/25,07,71,,,53,14,,
2014/08/25,08,91,,,67,20,,
2014/08/25,09,112,,,75,33,,
2014/08/25,10,143,,,93,43,,
2014/08/25,11,147,,,97,44,,
2014/08/25,12,164,,,112,45,,
2014/08/25,13,160,,,108,46,,
2014/08/25,14,151,,,102,43,,
2014/08/25,15,142,,,93,43,,
2014/08/25,16,141,,,92,44,,
2014/08/25,17,139,,,89,44,,
2014/08/25,18,148,,,98,43,,
2014/08/25,19,138,,,90,42,,
2014/08/25,20,129,,,78,46,,
2014/08/25,21,123,,,71,47,,
2014/08/25,22,126,,,73,47,,
2014/08/25,23,123,,,71,46,,
2014/08/25,24,120,,,71,43,,
2014/08/26,01,87,,,56,27,,
2014/08/26,02,71,,,56,12,,
2014/08/26,03,66,,,51,11,,
2014/08/26,04,64,,,50,11,,
2014/08/26,05,66,,,52,11,,
2014/08/26,06,70,,,55,11,,
2014/08/26,07,67,,,50,14,,
2014/08/26,08,86,,,64,18,,
2014/08/26,09,103,,,75,24,,
2014/08/26,10,144,,,95,43,,
2014/08/26,11,150,,,101,43,,
2014/08/26,12,158,,,107,44,,
2014/08/26,13,148,,,96,46,,
2014/08/26,14,138,,,89,43,,
2014/08/26,15,131,,,82,43,,
2014/08/26,16,126,,,79,41,,
2014/08/26,17,139,,,90,43,,
2014/08/26,18,131,,,83,42,,
2014/08/26,19,120,,,73,41,,
2014/08/26,20,119,,,69,45,,
2014/08/26,21,120,,,67,47,,
2014/08/26,22,123,,,72,46,,
2014/08/26,23,122,,,71,46,,
2014/08/26,24,122,,,72,45,,
2014/08/27,01,91,,,60,27,,
2014/08/27,02,67,,,53,12,,
2014/08/27,03,63,,,48,11,,
2014/08/27,04,64,,,50,11,,
2014/08/27,05,66,,,52,11,,
2014/08/27,06,66,,,52,11,,
2014/08/27,07,66,,,49,13,,
2014/08/27,08,85,,,64,17,,
2014/08/27,09,107,,,76,26,,
2014/08/27,10,143,,,94,44,,
2014/08/27,11,154,,,104,43,,
2014/08/27,12,157,,,107,44,,
2014/08/27,13,158,,,107,45,,
2014/08/27,14,168,,,118,43,,
2014/08/27,15,165,,,114,44,,
2014/08/27,16,157,,,106,44,,
2014/08/27,17,148,,,97,45,,
2014/08/27,18,151,,,100,43,,
2014/08/27,19,142,,,93,42,,
2014/08/27,20,133,,,81,46,,
2014/08/27,21,127,,,74,47,,
2014/08/27,22,116,,,72,39,,
2014/08/27,23,113,,,71,37,,
2014/08/27,24,111,,,69,37,,
2014/08/28,01,88,,,60,24,,
2014/08/28,02,68,,,53,11,,
2014/08/28,03,65,,,50,12,,
2014/08/28,04,65,,,51,11,,
2014/08/28,05,69,,,54,11,,
2014/08/28,06,68,,,53,11,,
2014/08/28,07,68,,,51,13,,
2014/08/28,08,81,,,62,15,,
2014/08/28,09,105,,,77,24,,
2014/08/28,10,136,,,89,42,,
2014/08/28,11,156,,,107,43,,
2014/08/28,12,157,,,106,44,,
2014/08/28,13,165,,,113,45,,
2014/08/28,14,167,,,117,42,,
2014/08/28,15,164,,,114,42,,
2014/08/28,16,157,,,108,43,,
2014/08/28,17,158,,,108,44,,
2014/08/28,18,155,,,107,42,,
2014/08/28,19,144,,,96,42,,
2014/08/28,20,134,,,83,45,,
2014/08/28,21,134,,,82,47,,
2014/08/28,22,116,,,73,37,,
2014/08/28,23,117,,,74,37,,
2014/08/28,24,111,,,70,36,,
2014/08/29,01,83,,,61,18,,
2014/08/29,02,69,,,54,12,,
2014/08/29,03,65,,,51,12,,
2014/08/29,04,69,,,54,11,,
2014/08/29,05,73,,,58,11,,
2014/08/29,06,69,,,54,11,,
2014/08/29,07,71,,,53,15,,
2014/08/29,08,91,,,69,18,,
2014/08/29,09,111,,,82,24,,
2014/08/29,10,148,,,99,43,,
2014/08/29,11,145,,,95,44,,
2014/08/29,12,151,,,99,45,,
2014/08/29,13,162,,,109,46,,
2014/08/29,14,164,,,114,43,,
2014/08/29,15,161,,,110,44,,
2014/08/29,16,149,,,98,45,,
2014/08/29,17,161,,,109,46,,
2014/08/29,18,155,,,103,44,,
2014/08/29,19,141,,,91,44,,
2014/08/29,20,129,,,77,47,,
2014/08/29,21,128,,,77,45,,
2014/08/29,22,113,,,71,38,,
2014/08/29,23,117,,,73,38,,
2014/08/29,24,111,,,68,38,,
2014/08/30,01,87,,,61,22,,
2014/08/30,02,68,,,53,11,,
2014/08/30,03,65,,,50,12,,
2014/08/30,04,66,,,51,12,,
2014/08/30,05,71,,,57,11,,
2014/08/30,06,65,,,50,11,,
2014/08/30,07,68,,,50,14,,
2014/08/30,08,87,,,64,20,,
2014/08/30,09,110,,,81,24,,
2014/08/30,10,127,,,79,42,,
2014/08/30,11,140,,,90,44,,
2014/08/30,12,133,,,83,44,,
2014/08/30,13,146,,,95,45,,
2014/08/30,14,147,,,96,45,,
2014/08/30,15,132,,,81,45,,
2014/08/30,16,123,,,73,44,,
2014/08/30,17,141,,,89,45,,
2014/08/30,18,133,,,85,43,,
2014/08/30,19,130,,,82,42,,
2014/08/30,20,120,,,69,46,,
2014/08/30,21,125,,,74,46,,
2014/08/30,22,123,,,71,46,,
2014/08/30,23,127,,,76,45,,
2014/08/30,24,116,,,67,45,,
2014/08/31,01,93,,,59,30,,
2014/08/31,02,68,,,51,14,,
2014/08/31,03,63,,,48,11,,
2014/08/31,04,62,,,48,11,,
2014/08/31,05,72,,,57,11,,
2014/08/31,06,67,,,50,14,,
2014/08/31,07,77,,,57,16,,
2014/08/31,08,89,,,64,21,,
2014/08/31,09,108,,,78,26,,
2014/08/31,10,137,,,88,43,,
2014/08/31,11,158,,,107,44,,
2014/08/31,12,148,,,97,45,,
2014/08/31,13,159,,,107,45,,
2014/08/31,14,159,,,108,45,,
2014/08/31,15,153,,,101,44,,
2014/08/31,16,138,,,88,45,,
2014/08/31,17,163,,,111,45,,
2014/08/31,18,147,,,97,44,,
2014/08/31,19,136,,,87,44,,
2014/08/31,20,124,,,71,48,,
2014/08/31,21,129,,,76,47,,
2014/08/31,22,109,,,67,38,,
2014/08/31,23,115,,,73,37,,
2014/08/31,24,105,,,64,37,,
2014/09/01,01,102,,,67,30,,
2014/09/01,02,85,,,55,25,,
2014/09/01,03,66,,,50,12,,
2014/09/01,04,65,,,51,12,,
2014/09/01,05,74,,,59,12,,
2014/09/01,06,64,,,50,12,,
2014/09/01,07,72,,,53,15,,
2014/09/01,08,88,,,65,19,,
2014/09/01,09,112,,,81,25,,
2014/09/01,10,141,,,92,43,,
2014/09/01,11,157,,,106,44,,
2014/09/01,12,143,,,92,44,,
2014/09/01,13,139,,,87,46,,
2014/09/01,14,133,,,84,43,,
2014/09/01,15,141,,,91,43,,
2014/09/01,16,136,,,86,44,,
2014/09/01,17,161,,,108,45,,
2014/09/01,18,145,,,95,44,,
2014/09/01,19,141,,,91,45,,
2014/09/01,20,125,,,71,48,,
2014/09/01,21,133,,,78,49,,
2014/09/01,22,112,,,70,38,,
2014/09/01,23,116,,,75,37,,
2014/09/01,24,104,,,63,36,,
2014/09/02,01,90,,,64,22,,
2014/09/02,02,67,,,52,12,,
2014/09/02,03,65,,,50,11,,
2014/09/02,04,65,,,50,11,,
2014/09/02,05,73,,,59,11,,
2014/09/02,06,63,,,48,11,,
2014/09/02,07,70,,,53,14,,
2014/09/02,08,84,,,62,19,,
2014/09/02,09,110,,,81,24,,
2014/09/02,10,138,,,89,43,,
2014/09/02,11,161,,,109,45,,
2014/09/02,12,147,,,94,46,,
2014/09/02,13,156,,,104,46,,
2014/09/02,14,151,,,101,44,,
2014/09/02,15,143,,,94,43,,
2014/09/02,16,135,,,85,44,,
2014/09/02,17,152,,,100,45,,
2014/09/02,18,147,,,96,44,,
2014/09/02,19,136,,,87,43,,
2014/09/02,20,125,,,71,48,,
2014/09/02,21,129,,,75,48,,
2014/09/02,22,126,,,74,46,,
2014/09/02,23,130,,,79,46,,
2014/09/02,24,118,,,68,45,,
2014/09/03,01,97,,,64,29,,
2014/09/03,02,69,,,52,14,,
2014/09/03,03,65,,,50,11,,
2014/09/03,04,67,,,52,11,,
2014/09/03,05,71,,,57,11,,
2014/09/03,06,66,,,50,13,,
2014/09/03,07,76,,,56,17,,
2014/09/03,08,92,,,66,22,,
2014/09/03,09,117,,,83,29,,
2014/09/03,10,142,,,91,45,,
2014/09/03,11,155,,,103,45,,
2014/09/03,12,143,,,91,46,,
2014/09/03,13,171,,,116,47,,
2014/09/03,14,165,,,113,45,,
2014/09/03,15,160,,,108,45,,
2014/09/03,16,154,,,103,45,,
2014/09/03,17,168,,,113,47,,
2014/09/03,18,151,,,99,46,,
2014/09/03,19,142,,,90,46,,
2014/09/03,20,128,,,73,49,,
2014/09/03,21,127,,,73,48,,
2014/09/03,22,125,,,73,47,,
2014/09/03,23,129,,,76,47,,
2014/09/03,24,118,,,68,45,,
2014/09/04,01,97,,,62,30,,
2014/09/04,02,70,,,52,15,,
2014/09/04,03,63,,,49,11,,
2014/09/04,04,68,,,53,11,,
2014/09/04,05,72,,,57,11,,
2014/09/04,06,61,,,47,11,,
2014/09/04,07,68,,,51,14,,
2014/09/04,08,83,,,62,18,,
2014/09/04,09,110,,,79,26,,
2014/09/04,10,145,,,96,44,,
2014/09/04,11,158,,,106,45,,
2014/09/04,12,157,,,103,47,,
2014/09/04,13,171,,,117,46,,
2014/09/04,14,168,,,117,44,,
2014/09/04,15,163,,,113,44,,
2014/09/04,16,150,,,99,44,,
2014/09/04,17,157,,,105,45,,
2014/09/04,18,146,,,95,45,,
2014/09/04,19,139,,,89,43,,
2014/09/04,20,127,,,74,48,,
2014/09/04,21,131,,,78,47,,
2014/09/04,22,120,,,76,38,,
2014/09/04,23,118,,,77,36,,
2014/09/04,24,110,,,69,36,,
2014/09/05,01,98,,,70,24,,
2014/09/05,02,76,,,56,17,,
2014/09/05,03,68,,,52,12,,
2014/09/05,04,72,,,57,12,,
2014/09/05,05,74,,,59,11,,
2014/09/05,06,66,,,51,11,,
2014/09/05,07,74,,,55,15,,
2014/09/05,08,92,,,69,19,,
2014/09/05,09,111,,,83,23,,
2014/09/05,10,153,,,101,45,,
2014/09/05,11,163,,,111,45,,
2014/09/05,12,158,,,106,46,,
2014/09/05,13,171,,,117,46,,
2014/09/05,14,171,,,119,44,,
2014/09/05,15,165,,,112,45,,
2014/09/05,16,159,,,107,45,,
2014/09/05,17,171,,,118,46,,
2014/09/05,18,163,,,111,45,,
2014/09/05,19,145,,,95,44,,
2014/09/05,20,134,,,81,48,,
2014/09/05,21,135,,,81,48,,
2014/09/05,22,137,,,84,47,,
2014/09/05,23,132,,,80,46,,
2014/09/05,24,124,,,74,45,,
2014/09/06,01,102,,,67,30,,
2014/09/06,02,82,,,58,20,,
2014/09/06,03,69,,,54,12,,
2014/09/06,04,74,,,59,11,,
2014/09/06,05,73,,,58,11,,
2014/09/06,06,68,,,53,12,,
2014/09/06,07,83,,,62,17,,
2014/09/06,08,94,,,69,20,,
2014/09/06,09,106,,,69,32,,
2014/09/06,10,128,,,77,45,,
2014/09/06,11,130,,,80,45,,
2014/09/06,12,128,,,77,46,,
2014/09/06,13,134,,,82,46,,
2014/09/06,14,128,,,76,46,,
2014/09/06,15,123,,,72,45,,
2014/09/06,16,127,,,75,46,,
2014/09/06,17,135,,,83,46,,
2014/09/06,18,128,,,79,43,,
2014/09/06,19,122,,,73,44,,
2014/09/06,20,120,,,66,48,,
2014/09/06,21,119,,,67,47,,
2014/09/06,22,123,,,71,46,,
2014/09/06,23,120,,,69,46,,
2014/09/06,24,109,,,66,38,,
2014/09/07,01,92,,,59,29,,
2014/09/07,02,78,,,51,23,,
2014/09/07,03,64,,,49,11,,
2014/09/07,04,71,,,57,11,,
2014/09/07,05,69,,,52,13,,
2014/09/07,06,72,,,54,14,,
2014/09/07,07,79,,,58,17,,
2014/09/07,08,94,,,69,20,,
2014/09/07,09,109,,,77,27,,
2014/09/07,10,146,,,95,44,,
2014/09/07,11,153,,,101,45,,
2014/09/07,12,156,,,104,46,,
2014/09/07,13,161,,,109,45,,
2014/09/07,14,157,,,104,46,,
2014/09/07,15,146,,,95,46,,
2014/09/07,16,156,,,104,46,,
2014/09/07,17,161,,,108,45,,
2014/09/07,18,149,,,99,43,,
2014/09/07,19,140,,,90,44,,
2014/09/07,20,131,,,78,47,,
2014/09/07,21,125,,,74,46,,
2014/09/07,22,123,,,78,39,,
2014/09/07,23,108,,,67,37,,
2014/09/07,24,108,,,68,36,,
2014/09/08,01,96,,,62,29,,
2014/09/08,02,74,,,53,17,,
2014/09/08,03,64,,,49,12,,
2014/09/08,04,76,,,61,12,,
2014/09/08,05,68,,,54,11,,
2014/09/08,06,63,,,48,12,,
2014/09/08,07,72,,,52,16,,
2014/09/08,08,88,,,66,18,,
2014/09/08,09,106,,,76,25,,
2014/09/08,10,146,,,96,44,,
2014/09/08,11,147,,,96,44,,
2014/09/08,12,152,,,100,46,,
2014/09/08,13,158,,,106,45,,
2014/09/08,14,150,,,100,43,,
2014/09/08,15,144,,,94,44,,
2014/09/08,16,157,,,105,45,,
2014/09/08,17,158,,,107,45,,
2014/09/08,18,143,,,94,43,,
2014/09/08,19,131,,,82,43,,
2014/09/08,20,126,,,74,46,,
2014/09/08,21,122,,,71,45,,
2014/09/08,22,119,,,75,39,,
2014/09/08,23,105,,,63,38,,
2014/09/08,24,107,,,65,37,,
2014/09/09,01,81,,,55,22,,
2014/09/09,02,62,,,48,11,,
2014/09/09,03,61,,,47,11,,
2014/09/09,04,72,,,58,11,,
2014/09/09,05,62,,,48,11,,
2014/09/09,06,59,,,45,11,,
2014/09/09,07,65,,,48,14,,
2014/09/09,08,84,,,62,19,,
2014/09/09,09,100,,,71,24,,
2014/09/09,10,139,,,90,43,,
2014/09/09,11,144,,,94,44,,
2014/09/09,12,153,,,101,46,,
2014/09/09,13,159,,,107,45,,
2014/09/09,14,153,,,103,43,,
2014/09/09,15,142,,,93,44,,
2014/09/09,16,157,,,106,45,,
2014/09/09,17,154,,,102,45,,
2014/09/09,18,141,,,90,45,,
2014/09/09,19,131,,,81,44,,
2014/09/09,20,128,,,75,48,,
2014/09/09,21,122,,,69,48,,
2014/09/09,22,127,,,74,48,,
2014/09/09,23,119,,,66,48,,
2014/09/09,24,122,,,70,47,,
2014/09/10,01,98,,,61,33,,
2014/09/10,02,75,,,50,21,,
2014/09/10,03,64,,,49,12,,
2014/09/10,04,74,,,58,12,,
2014/09/10,05,65,,,50,12,,
2014/09/10,06,64,,,48,13,,
2014/09/10,07,77,,,54,19,,
2014/09/10,08,97,,,68,25,,
2014/09/10,09,111,,,74,32,,
2014/09/10,10,134,,,85,43,,
2014/09/10,11,137,,,88,43,,
2014/09/10,12,148,,,97,45,,
2014/09/10,13,148,,,97,45,,
2014/09/10,14,138,,,89,43,,
2014/09/10,15,131,,,82,43,,
2014/09/10,16,149,,,99,44,,
2014/09/10,17,148,,,97,44,,
2014/09/10,18,143,,,93,44,,
2014/09/10,19,133,,,83,44,,
2014/09/10,20,132,,,79,48,,
2014/09/10,21,127,,,75,47,,
2014/09/10,22,133,,,80,47,,
2014/09/10,23,120,,,68,47,,
2014/09/10,24,123,,,72,46,,
2014/09/11,01,87,,,57,26,,
2014/09/11,02,68,,,51,14,,
2014/09/11,03,65,,,50,12,,
2014/09/11,04,75,,,59,12,,
2014/09/11,05,65,,,50,12,,
2014/09/11,06,63,,,48,12,,
2014/09/11,07,70,,,53,14,,
2014/09/11,08,89,,,67,19,,
2014/09/11,09,101,,,71,25,,
2014/09/11,10,130,,,81,43,,
2014/09/11,11,130,,,82,43,,
2014/09/11,12,158,,,105,46,,
2014/09/11,13,155,,,103,46,,
2014/09/11,14,150,,,100,43,,
2014/09/11,15,145,,,96,44,,
2014/09/11,16,162,,,111,44,,
2014/09/11,17,162,,,111,44,,
2014/09/11,18,151,,,101,44,,
2014/09/11,19,134,,,86,43,,
2014/09/11,20,132,,,79,47,,
2014/09/11,21,126,,,73,47,,
2014/09/11,22,119,,,75,39,,
2014/09/11,23,104,,,63,37,,
2014/09/11,24,110,,,68,37,,
2014/09/12,01,97,,,62,31,,
2014/09/12,02,85,,,54,27,,
2014/09/12,03,67,,,51,12,,
2014/09/12,04,74,,,58,12,,
2014/09/12,05,63,,,48,12,,
2014/09/12,06,61,,,45,12,,
2014/09/12,07,65,,,48,14,,
2014/09/12,08,89,,,66,19,,
2014/09/12,09,106,,,76,25,,
2014/09/12,10,138,,,90,42,,
2014/09/12,11,135,,,87,43,,
2014/09/12,12,142,,,93,43,,
2014/09/12,13,150,,,99,45,,
2014/09/12,14,142,,,94,42,,
2014/09/12,15,132,,,84,42,,
2014/09/12,16,144,,,95,42,,
2014/09/12,17,154,,,103,44,,
2014/09/12,18,150,,,100,43,,
2014/09/12,19,134,,,86,43,,
2014/09/12,20,135,,,81,48,,
2014/09/12,21,130,,,77,47,,
2014/09/12,22,132,,,80,46,,
2014/09/12,23,124,,,73,46,,
2014/09/12,24,126,,,75,46,,
2014/09/13,01,99,,,63,32,,
2014/09/13,02,86,,,54,29,,
2014/09/13,03,87,,,55,28,,
2014/09/13,04,96,,,64,28,,
2014/09/13,05,89,,,56,29,,
2014/09/13,06,92,,,59,29,,
