計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,02,67,2,16,,,32,17
2014/06/21,03,70,2,17,,,34,17
2014/06/21,04,68,2,17,,,30,19
2014/06/21,05,64,2,17,,,28,17
2014/06/21,06,70,2,20,,,31,17
2014/06/21,07,89,3,29,,,39,18
2014/06/21,08,101,4,33,,,46,18
2014/06/21,09,105,5,39,,,38,23
2014/06/21,10,143,5,67,,,42,29
2014/06/21,11,143,3,70,,,39,31
2014/06/21,12,153,6,69,,,45,33
2014/06/21,13,143,4,68,,,39,32
2014/06/21,14,142,6,66,,,39,31
2014/06/21,15,135,5,65,,,40,25
2014/06/21,16,141,4,66,,,38,33
2014/06/21,17,139,3,67,,,36,33
2014/06/21,18,136,3,68,,,36,29
2014/06/21,19,134,1,66,,,40,27
2014/06/21,20,130,1,65,,,38,26
2014/06/21,21,116,1,56,,,37,22
2014/06/21,22,68,1,16,,,32,19
2014/06/21,23,64,1,16,,,29,18
2014/06/21,24,63,1,16,,,30,16
2014/06/22,01,67,1,16,,,34,16
2014/06/22,02,65,1,16,,,33,15
2014/06/22,03,66,1,16,,,35,14
2014/06/22,04,63,2,16,,,28,17
2014/06/22,05,62,2,17,,,27,16
2014/06/22,06,75,3,23,,,32,17
2014/06/22,07,91,4,30,,,41,16
2014/06/22,08,96,3,33,,,43,17
2014/06/22,09,100,2,40,,,36,22
2014/06/22,10,127,3,65,,,36,23
2014/06/22,11,129,2,68,,,35,24
2014/06/22,12,135,2,67,,,40,26
2014/06/22,13,137,3,67,,,39,28
2014/06/22,14,135,3,66,,,39,27
2014/06/22,15,132,5,65,,,38,24
2014/06/22,16,138,7,64,,,36,31
2014/06/22,17,136,6,65,,,33,32
2014/06/22,18,134,3,64,,,37,30
2014/06/22,19,130,1,63,,,38,28
2014/06/22,20,126,1,63,,,35,27
2014/06/22,21,116,1,55,,,39,21
2014/06/22,22,70,1,18,,,32,19
2014/06/22,23,62,1,16,,,27,18
2014/06/22,24,63,1,16,,,30,16
2014/06/23,01,67,1,16,,,35,15
2014/06/23,02,63,1,16,,,31,15
2014/06/23,03,68,2,17,,,34,15
2014/06/23,04,63,1,17,,,28,17
2014/06/23,05,62,1,17,,,28,16
2014/06/23,06,63,1,18,,,30,14
2014/06/23,07,76,2,23,,,36,15
2014/06/23,08,89,2,30,,,41,16
2014/06/23,09,95,2,36,,,35,22
2014/06/23,10,130,3,63,,,38,26
2014/06/23,11,137,3,68,,,38,28
2014/06/23,12,144,3,67,,,44,30
2014/06/23,13,154,8,66,,,47,33
2014/06/23,14,139,3,64,,,40,32
2014/06/23,15,147,7,65,,,45,30
2014/06/23,16,147,4,64,,,44,35
2014/06/23,17,138,6,63,,,35,34
2014/06/23,18,135,2,63,,,39,31
2014/06/23,19,134,1,62,,,41,30
2014/06/23,20,133,1,64,,,41,27
2014/06/23,21,120,1,58,,,38,23
2014/06/23,22,71,1,16,,,34,20
2014/06/23,23,65,1,16,,,29,19
2014/06/23,24,63,1,16,,,30,16
2014/06/24,01,67,1,16,,,35,15
2014/06/24,02,65,1,16,,,33,15
2014/06/24,03,65,1,16,,,33,15
2014/06/24,04,62,1,16,,,28,17
2014/06/24,05,60,1,17,,,26,16
2014/06/24,06,66,2,18,,,31,15
2014/06/24,07,83,4,27,,,36,16
2014/06/24,08,93,3,32,,,41,17
2014/06/24,09,101,2,38,,,36,25
2014/06/24,10,138,5,66,,,38,29
2014/06/24,11,143,9,68,,,36,30
2014/06/24,12,155,11,66,,,45,33
2014/06/24,13,154,8,66,,,43,37
2014/06/24,14,146,6,65,,,43,32
2014/06/24,15,146,8,64,,,43,31
2014/06/24,16,144,7,62,,,38,37
2014/06/24,17,138,5,62,,,37,34
2014/06/24,18,132,4,62,,,36,30
2014/06/24,19,133,2,63,,,40,28
2014/06/24,20,129,1,62,,,37,29
2014/06/24,21,119,1,54,,,41,23
2014/06/24,22,73,1,18,,,33,21
2014/06/24,23,65,1,16,,,29,19
2014/06/24,24,65,1,16,,,31,17
2014/06/25,01,66,1,16,,,34,15
2014/06/25,02,63,1,16,,,30,16
2014/06/25,03,66,1,16,,,34,15
2014/06/25,04,62,1,16,,,28,17
2014/06/25,05,62,3,17,,,26,16
2014/06/25,06,67,2,18,,,32,15
2014/06/25,07,75,3,20,,,36,16
2014/06/25,08,89,4,29,,,39,17
2014/06/25,09,112,6,45,,,39,22
2014/06/25,10,138,6,63,,,40,29
2014/06/25,11,138,4,66,,,36,32
2014/06/25,12,150,6,66,,,44,34
2014/06/25,13,148,8,65,,,39,36
2014/06/25,14,146,10,64,,,39,33
2014/06/25,15,142,7,62,,,42,31
2014/06/25,16,143,5,62,,,39,37
2014/06/25,17,135,2,62,,,36,35
2014/06/25,18,135,1,61,,,40,33
2014/06/25,19,134,1,62,,,40,31
2014/06/25,20,131,1,62,,,39,29
2014/06/25,21,125,1,60,,,39,25
2014/06/25,22,72,1,18,,,32,21
2014/06/25,23,64,1,16,,,29,18
2014/06/25,24,63,1,16,,,30,16
2014/06/26,01,68,1,16,,,36,15
2014/06/26,02,66,1,16,,,33,16
2014/06/26,03,65,1,16,,,33,15
2014/06/26,04,62,2,16,,,28,16
2014/06/26,05,64,3,16,,,28,17
2014/06/26,06,70,2,21,,,31,16
2014/06/26,07,85,3,30,,,36,16
2014/06/26,08,96,4,32,,,41,19
2014/06/26,09,103,4,39,,,36,24
2014/06/26,10,140,6,66,,,38,30
2014/06/26,11,146,6,69,,,40,31
2014/06/26,12,157,8,69,,,47,33
2014/06/26,13,150,4,69,,,40,37
2014/06/26,14,153,6,66,,,44,37
2014/06/26,15,150,13,65,,,41,31
2014/06/26,16,146,8,64,,,37,37
2014/06/26,17,140,5,64,,,38,33
2014/06/26,18,135,4,65,,,37,29
2014/06/26,19,137,4,66,,,40,27
2014/06/26,20,138,4,65,,,41,28
2014/06/26,21,119,2,56,,,37,24
2014/06/26,22,73,1,18,,,33,21
2014/06/26,23,66,1,16,,,30,19
2014/06/26,24,64,1,16,,,30,17
2014/06/27,01,69,1,16,,,35,17
2014/06/27,02,68,1,16,,,33,18
2014/06/27,03,68,1,16,,,35,16
2014/06/27,04,64,1,16,,,28,19
2014/06/27,05,64,1,17,,,27,19
2014/06/27,06,68,2,18,,,31,17
2014/06/27,07,82,4,22,,,38,18
2014/06/27,08,100,5,33,,,42,20
2014/06/27,09,112,5,42,,,40,25
2014/06/27,10,141,5,64,,,42,30
2014/06/27,11,139,6,67,,,36,30
2014/06/27,12,148,7,66,,,43,32
2014/06/27,13,144,5,67,,,40,32
2014/06/27,14,137,3,64,,,38,32
2014/06/27,15,137,7,64,,,40,26
2014/06/27,16,142,9,64,,,35,34
2014/06/27,17,136,4,64,,,35,33
2014/06/27,18,137,6,62,,,37,32
2014/06/27,19,135,5,62,,,40,28
2014/06/27,20,131,1,63,,,39,28
2014/06/27,21,125,1,60,,,39,25
2014/06/27,22,74,1,20,,,32,21
2014/06/27,23,65,1,16,,,28,20
2014/06/27,24,65,1,16,,,31,17
2014/06/28,01,70,1,16,,,35,18
2014/06/28,02,67,1,16,,,33,17
2014/06/28,03,71,3,16,,,35,17
2014/06/28,04,70,3,17,,,31,19
2014/06/28,05,66,3,17,,,27,19
2014/06/28,06,71,3,20,,,30,18
2014/06/28,07,92,4,31,,,39,18
2014/06/28,08,102,3,35,,,45,19
2014/06/28,09,105,4,44,,,35,22
2014/06/28,10,135,4,67,,,38,26
2014/06/28,11,138,5,70,,,35,28
2014/06/28,12,143,6,70,,,40,27
2014/06/28,13,146,6,70,,,40,30
2014/06/28,14,147,6,69,,,41,31
2014/06/28,15,142,9,66,,,40,27
2014/06/28,16,145,9,65,,,38,33
2014/06/28,17,142,7,65,,,36,34
2014/06/28,18,139,3,66,,,37,33
2014/06/28,19,143,6,66,,,41,30
2014/06/28,20,139,4,66,,,40,29
2014/06/28,21,117,1,55,,,37,24
2014/06/28,22,74,1,17,,,34,22
2014/06/28,23,66,1,16,,,29,20
2014/06/28,24,66,1,16,,,30,19
2014/06/29,01,69,1,16,,,35,17
2014/06/29,02,65,1,16,,,31,17
2014/06/29,03,67,1,16,,,34,16
2014/06/29,04,65,2,17,,,29,17
2014/06/29,05,64,2,18,,,26,18
2014/06/29,06,76,3,24,,,32,17
2014/06/29,07,88,3,30,,,37,18
2014/06/29,08,98,4,34,,,41,19
2014/06/29,09,112,6,41,,,38,27
2014/06/29,10,145,8,65,,,41,31
2014/06/29,11,150,9,68,,,39,34
2014/06/29,12,159,10,67,,,46,36
2014/06/29,13,161,11,67,,,46,37
2014/06/29,14,160,11,66,,,46,37
2014/06/29,15,156,11,66,,,48,31
2014/06/29,16,152,11,63,,,40,38
2014/06/29,17,155,14,63,,,40,38
2014/06/29,18,151,13,61,,,42,35
2014/06/29,19,140,4,61,,,42,33
2014/06/29,20,136,1,61,,,42,32
2014/06/29,21,120,1,54,,,40,25
2014/06/29,22,75,1,17,,,35,22
2014/06/29,23,66,1,16,,,30,19
2014/06/29,24,67,1,16,,,32,18
2014/06/30,01,69,1,16,,,35,17
2014/06/30,02,68,1,16,,,34,17
2014/06/30,03,68,2,16,,,35,15
2014/06/30,04,68,4,17,,,30,17
2014/06/30,05,64,4,17,,,27,16
2014/06/30,06,67,3,17,,,31,16
2014/06/30,07,77,4,21,,,36,16
2014/06/30,08,96,4,33,,,42,17
2014/06/30,09,110,6,42,,,38,24
2014/06/30,10,140,8,64,,,39,29
2014/06/30,11,145,9,66,,,38,32
2014/06/30,12,149,6,65,,,46,32
2014/06/30,13,146,8,64,,,39,35
2014/06/30,14,145,9,65,,,40,31
2014/06/30,15,145,9,65,,,41,30
2014/06/30,16,149,10,64,,,40,35
2014/06/30,17,144,8,64,,,39,33
2014/06/30,18,136,2,62,,,39,33
2014/06/30,19,136,1,62,,,42,31
2014/06/30,20,137,1,63,,,42,31
2014/06/30,21,119,1,54,,,39,25
2014/06/30,22,73,1,16,,,34,22
2014/06/30,23,68,1,16,,,31,20
2014/06/30,24,66,1,16,,,31,18
2014/07/01,01,69,1,16,,,35,17
2014/07/01,02,67,1,16,,,34,16
2014/07/01,03,68,1,16,,,36,15
2014/07/01,04,69,4,17,,,30,18
2014/07/01,05,64,3,17,,,27,17
2014/07/01,06,67,2,18,,,30,17
2014/07/01,07,78,4,20,,,37,17
2014/07/01,08,97,5,31,,,42,19
2014/07/01,09,112,7,40,,,40,25
2014/07/01,10,144,8,64,,,41,31
2014/07/01,11,153,10,69,,,40,34
2014/07/01,12,155,11,67,,,41,36
2014/07/01,13,159,14,66,,,40,39
2014/07/01,14,155,10,64,,,44,37
2014/07/01,15,151,14,63,,,41,33
2014/07/01,16,164,17,63,,,44,40
2014/07/01,17,152,10,62,,,40,40
2014/07/01,18,151,10,63,,,41,37
2014/07/01,19,144,6,63,,,42,33
2014/07/01,20,136,1,62,,,41,32
2014/07/01,21,124,1,54,,,42,27
2014/07/01,22,76,1,18,,,34,23
2014/07/01,23,68,1,16,,,30,21
2014/07/01,24,68,1,16,,,32,19
2014/07/02,01,69,1,16,,,34,18
2014/07/02,02,68,1,16,,,33,18
2014/07/02,03,73,2,16,,,37,18
2014/07/02,04,67,2,17,,,28,20
2014/07/02,05,63,2,17,,,26,18
2014/07/02,06,68,2,17,,,31,18
2014/07/02,07,81,4,22,,,37,18
2014/07/02,08,97,6,30,,,42,19
2014/07/02,09,108,8,36,,,38,26
2014/07/02,10,143,8,64,,,39,32
2014/07/02,11,149,10,66,,,38,35
2014/07/02,12,158,11,66,,,45,36
2014/07/02,13,153,9,67,,,40,37
2014/07/02,14,156,16,63,,,43,34
2014/07/02,15,150,11,63,,,45,31
2014/07/02,16,147,10,63,,,37,37
2014/07/02,17,144,9,63,,,37,35
2014/07/02,18,145,7,63,,,42,33
2014/07/02,19,138,3,64,,,40,31
2014/07/02,20,138,4,63,,,41,30
2014/07/02,21,120,1,55,,,39,25
2014/07/02,22,77,1,19,,,34,23
2014/07/02,23,67,1,16,,,30,20
2014/07/02,24,67,1,16,,,32,18
2014/07/03,01,71,1,16,,,36,18
2014/07/03,02,69,1,16,,,35,17
2014/07/03,03,69,1,16,,,36,16
2014/07/03,04,68,4,17,,,29,18
2014/07/03,05,68,3,17,,,29,19
2014/07/03,06,69,3,18,,,32,16
2014/07/03,07,82,5,22,,,38,17
2014/07/03,08,101,5,33,,,44,19
2014/07/03,09,102,3,39,,,38,22
2014/07/03,10,134,4,66,,,37,27
2014/07/03,11,134,4,69,,,36,25
2014/07/03,12,136,3,69,,,38,26
2014/07/03,13,131,3,68,,,32,28
2014/07/03,14,129,2,67,,,35,25
2014/07/03,15,128,3,67,,,36,22
2014/07/03,16,129,3,64,,,34,28
2014/07/03,17,125,3,64,,,31,27
2014/07/03,18,126,2,64,,,34,26
2014/07/03,19,128,1,66,,,36,25
2014/07/03,20,130,1,66,,,37,26
2014/07/03,21,119,1,58,,,38,22
2014/07/03,22,68,1,16,,,31,20
2014/07/03,23,64,1,16,,,28,19
2014/07/03,24,65,1,16,,,31,17
2014/07/04,01,68,1,16,,,35,16
2014/07/04,02,66,1,16,,,33,16
2014/07/04,03,67,1,16,,,35,15
2014/07/04,04,66,3,17,,,29,17
2014/07/04,05,65,2,17,,,28,18
2014/07/04,06,74,3,22,,,32,17
2014/07/04,07,89,5,27,,,38,19
2014/07/04,08,106,5,35,,,47,19
2014/07/04,09,112,5,42,,,41,24
2014/07/04,10,139,7,63,,,40,29
2014/07/04,11,152,10,66,,,41,35
2014/07/04,12,157,9,66,,,46,36
2014/07/04,13,156,10,66,,,43,37
2014/07/04,14,148,6,66,,,44,32
2014/07/04,15,147,6,65,,,47,29
2014/07/04,16,147,6,63,,,41,37
2014/07/04,17,140,5,62,,,38,35
2014/07/04,18,138,4,61,,,38,35
2014/07/04,19,138,4,61,,,41,32
2014/07/04,20,136,1,63,,,43,29
2014/07/04,21,125,1,60,,,38,26
2014/07/04,22,75,1,18,,,35,21
2014/07/04,23,67,1,16,,,32,18
2014/07/04,24,65,1,16,,,31,17
2014/07/05,01,67,1,16,,,34,16
2014/07/05,02,68,1,16,,,35,16
2014/07/05,03,70,2,17,,,35,16
2014/07/05,04,65,2,17,,,28,18
2014/07/05,05,65,2,17,,,27,19
2014/07/05,06,71,3,19,,,32,17
2014/07/05,07,78,3,22,,,35,18
2014/07/05,08,95,4,32,,,43,16
2014/07/05,09,107,4,38,,,40,25
2014/07/05,10,137,6,64,,,39,28
2014/07/05,11,145,7,68,,,41,29
2014/07/05,12,152,7,68,,,47,30
2014/07/05,13,148,6,68,,,42,32
2014/07/05,14,155,9,66,,,48,32
2014/07/05,15,155,10,67,,,48,30
2014/07/05,16,157,12,67,,,42,36
2014/07/05,17,151,6,67,,,44,34
2014/07/05,18,149,2,67,,,46,34
2014/07/05,19,148,3,67,,,46,32
2014/07/05,20,157,4,70,,,47,36
2014/07/05,21,151,7,68,,,46,30
2014/07/05,22,121,6,50,,,36,29
2014/07/05,23,73,2,18,,,31,22
2014/07/05,24,68,1,16,,,32,19
2014/07/06,01,71,1,16,,,36,18
2014/07/06,02,69,1,16,,,34,18
2014/07/06,03,70,1,16,,,37,16
2014/07/06,04,63,1,16,,,29,17
2014/07/06,05,62,1,16,,,27,18
2014/07/06,06,68,2,17,,,32,17
2014/07/06,07,83,4,26,,,37,16
2014/07/06,08,102,3,34,,,46,19
2014/07/06,09,115,5,42,,,42,26
2014/07/06,10,145,7,65,,,43,30
2014/07/06,11,151,8,68,,,41,34
2014/07/06,12,157,9,66,,,48,34
2014/07/06,13,153,8,68,,,45,32
2014/07/06,14,141,5,65,,,41,30
2014/07/06,15,136,4,65,,,40,27
2014/07/06,16,136,4,62,,,36,34
2014/07/06,17,133,4,62,,,34,33
2014/07/06,18,133,5,63,,,36,29
2014/07/06,19,132,2,64,,,38,28
2014/07/06,20,126,1,62,,,36,27
2014/07/06,21,119,1,53,,,41,24
2014/07/06,22,71,1,17,,,32,21
2014/07/06,23,66,1,16,,,30,19
2014/07/06,24,66,1,16,,,31,18
2014/07/07,01,69,1,16,,,35,17
2014/07/07,02,69,1,16,,,33,19
2014/07/07,03,68,1,16,,,35,16
2014/07/07,04,63,1,16,,,28,18
2014/07/07,05,63,1,17,,,28,17
2014/07/07,06,69,2,17,,,32,18
2014/07/07,07,79,4,20,,,36,19
2014/07/07,08,92,4,30,,,41,17
2014/07/07,09,103,5,36,,,38,24
2014/07/07,10,123,2,62,,,33,26
2014/07/07,11,135,4,71,,,32,28
2014/07/07,12,128,2,66,,,32,28
2014/07/07,13,130,3,67,,,30,30
2014/07/07,14,128,3,65,,,34,26
2014/07/07,15,131,2,65,,,38,26
2014/07/07,16,130,3,65,,,33,29
2014/07/07,17,131,2,65,,,33,31
2014/07/07,18,134,3,64,,,37,30
2014/07/07,19,131,1,64,,,37,29
2014/07/07,20,135,1,66,,,40,28
2014/07/07,21,124,1,62,,,37,24
2014/07/07,22,74,1,20,,,32,21
2014/07/07,23,68,1,16,,,31,20
2014/07/07,24,67,1,16,,,31,19
2014/07/08,01,69,1,16,,,35,17
2014/07/08,02,70,1,16,,,34,19
2014/07/08,03,70,1,16,,,37,16
2014/07/08,04,67,2,16,,,29,20
2014/07/08,05,69,3,17,,,30,19
2014/07/08,06,72,4,18,,,31,19
2014/07/08,07,85,5,24,,,36,20
2014/07/08,08,105,6,34,,,47,18
2014/07/08,09,115,8,39,,,42,26
2014/07/08,10,145,8,64,,,39,34
2014/07/08,11,150,9,67,,,39,35
2014/07/08,12,157,9,67,,,45,36
2014/07/08,13,147,7,64,,,37,39
2014/07/08,14,151,10,61,,,40,40
2014/07/08,15,152,10,63,,,44,35
2014/07/08,16,154,6,63,,,39,46
2014/07/08,17,160,12,63,,,41,44
2014/07/08,18,159,11,62,,,43,43
2014/07/08,19,150,5,62,,,43,40
2014/07/08,20,149,3,62,,,45,39
2014/07/08,21,132,1,54,,,46,31
2014/07/08,22,103,1,41,,,34,27
2014/07/08,23,99,1,40,,,34,24
2014/07/08,24,97,1,39,,,34,23
2014/07/09,01,99,1,40,,,37,21
2014/07/09,02,92,1,31,,,39,21
2014/07/09,03,82,1,23,,,38,20
2014/07/09,04,77,1,23,,,30,23
2014/07/09,05,77,2,23,,,31,21
2014/07/09,06,84,5,23,,,34,22
2014/07/09,07,93,8,26,,,39,20
2014/07/09,08,104,7,31,,,47,19
2014/07/09,09,122,8,40,,,43,31
2014/07/09,10,154,10,61,,,44,39
2014/07/09,11,156,6,64,,,45,41
2014/07/09,12,157,6,64,,,47,40
2014/07/09,13,155,9,64,,,41,41
2014/07/09,14,155,10,62,,,44,39
2014/07/09,15,151,11,62,,,44,34
2014/07/09,16,150,7,62,,,38,43
2014/07/09,17,148,4,60,,,41,43
2014/07/09,18,144,5,61,,,38,40
2014/07/09,19,142,2,61,,,40,39
2014/07/09,20,148,4,61,,,45,38
2014/07/09,21,127,1,53,,,40,33
2014/07/09,22,81,1,17,,,36,27
2014/07/09,23,75,1,16,,,35,23
2014/07/09,24,72,1,16,,,33,22
2014/07/10,01,76,1,16,,,38,21
2014/07/10,02,77,1,16,,,38,22
2014/07/10,03,76,1,16,,,40,19
2014/07/10,04,72,1,16,,,31,24
2014/07/10,05,78,6,17,,,32,23
2014/07/10,06,80,6,17,,,34,23
2014/07/10,07,95,8,24,,,40,23
2014/07/10,08,110,8,33,,,47,22
2014/07/10,09,120,7,42,,,41,30
2014/07/10,10,148,6,65,,,40,37
2014/07/10,11,163,10,68,,,44,41
2014/07/10,12,155,9,66,,,38,42
2014/07/10,13,156,10,65,,,39,42
2014/07/10,14,155,8,63,,,44,40
2014/07/10,15,154,12,64,,,43,35
2014/07/10,16,157,9,64,,,42,42
2014/07/10,17,150,7,64,,,37,42
2014/07/10,18,150,6,63,,,42,39
2014/07/10,19,146,4,65,,,42,35
2014/07/10,20,146,1,65,,,44,36
2014/07/10,21,128,1,55,,,41,31
2014/07/10,22,80,1,16,,,37,26
2014/07/10,23,74,1,16,,,34,23
2014/07/10,24,70,1,16,,,32,21
2014/07/11,01,75,1,16,,,38,20
2014/07/11,02,76,1,16,,,37,22
2014/07/11,03,76,1,16,,,39,20
2014/07/11,04,70,1,17,,,31,21
2014/07/11,05,73,4,17,,,30,22
2014/07/11,06,75,5,18,,,31,21
2014/07/11,07,90,8,21,,,40,21
2014/07/11,08,114,9,32,,,51,22
2014/07/11,09,118,9,37,,,44,28
2014/07/11,10,157,10,64,,,45,38
2014/07/11,11,164,10,67,,,49,38
2014/07/11,12,162,10,66,,,46,40
2014/07/11,13,170,12,63,,,53,42
2014/07/11,14,152,7,64,,,42,39
2014/07/11,15,161,11,64,,,48,38
2014/07/11,16,163,13,62,,,43,45
2014/07/11,17,153,7,61,,,40,45
2014/07/11,18,151,6,62,,,42,41
2014/07/11,19,147,6,60,,,43,38
2014/07/11,20,152,7,61,,,46,38
2014/07/11,21,135,2,58,,,46,29
2014/07/11,22,80,1,20,,,34,25
2014/07/11,23,73,1,16,,,34,22
2014/07/11,24,71,1,16,,,34,20
2014/07/12,01,70,1,16,,,36,17
2014/07/12,02,72,3,16,,,35,18
2014/07/12,03,72,2,17,,,37,16
2014/07/12,04,66,2,17,,,29,18
2014/07/12,05,64,2,17,,,28,17
2014/07/12,06,68,3,18,,,32,15
2014/07/12,07,79,4,21,,,36,18
2014/07/12,08,96,4,32,,,42,18
2014/07/12,09,111,7,40,,,41,23
2014/07/12,10,145,7,67,,,40,31
2014/07/12,11,153,7,70,,,40,36
2014/07/12,12,167,7,70,,,52,38
2014/07/12,13,175,11,70,,,50,44
2014/07/12,14,159,8,66,,,47,38
2014/07/12,15,160,12,65,,,49,34
2014/07/12,16,164,13,64,,,44,43
2014/07/12,17,158,11,64,,,42,41
2014/07/12,18,150,9,64,,,40,37
2014/07/12,19,146,4,64,,,42,36
2014/07/12,20,146,2,65,,,44,35
2014/07/12,21,134,1,59,,,44,30
2014/07/12,22,84,1,22,,,36,25
2014/07/12,23,74,1,16,,,34,23
2014/07/12,24,70,1,16,,,33,20
2014/07/13,01,74,1,16,,,38,19
2014/07/13,02,75,1,16,,,38,20
2014/07/13,03,72,1,17,,,37,17
2014/07/13,04,71,3,17,,,31,20
2014/07/13,05,70,3,17,,,31,19
2014/07/13,06,75,5,19,,,32,19
2014/07/13,07,93,6,30,,,39,18
2014/07/13,08,101,5,33,,,44,19
2014/07/13,09,106,4,39,,,38,25
2014/07/13,10,134,6,66,,,35,27
2014/07/13,11,142,6,70,,,36,30
2014/07/13,12,143,7,68,,,39,29
2014/07/13,13,138,6,67,,,35,30
2014/07/13,14,141,6,66,,,40,29
2014/07/13,15,148,8,66,,,43,31
2014/07/13,16,145,6,64,,,37,38
2014/07/13,17,153,8,65,,,40,40
2014/07/13,18,151,8,64,,,39,40
2014/07/13,19,142,3,64,,,41,34
2014/07/13,20,140,1,63,,,43,33
2014/07/13,21,124,1,54,,,42,27
2014/07/13,22,78,1,17,,,34,26
2014/07/13,23,71,1,16,,,32,22
2014/07/13,24,74,1,16,,,36,21
2014/07/14,01,74,1,16,,,36,21
2014/07/14,02,76,1,17,,,38,20
2014/07/14,03,78,3,17,,,38,20
2014/07/14,04,72,3,17,,,32,20
2014/07/14,05,73,4,17,,,30,22
2014/07/14,06,74,4,18,,,32,20
2014/07/14,07,87,6,21,,,40,20
2014/07/14,08,107,9,30,,,47,21
2014/07/14,09,117,9,35,,,43,30
2014/07/14,10,149,9,63,,,40,37
2014/07/14,11,161,10,66,,,46,39
2014/07/14,12,156,9,65,,,44,38
2014/07/14,13,148,7,64,,,40,37
2014/07/14,14,137,3,61,,,38,35
2014/07/14,15,145,10,62,,,42,31
2014/07/14,16,145,7,62,,,37,39
2014/07/14,17,145,8,62,,,38,37
2014/07/14,18,148,7,62,,,42,37
2014/07/14,19,140,3,61,,,42,34
2014/07/14,20,135,1,61,,,41,32
2014/07/14,21,128,1,57,,,43,27
2014/07/14,22,76,1,16,,,35,24
2014/07/14,23,71,1,16,,,32,22
2014/07/14,24,71,1,16,,,34,20
2014/07/15,01,71,1,16,,,36,18
2014/07/15,02,72,1,16,,,35,20
2014/07/15,03,70,1,16,,,37,16
2014/07/15,04,69,2,17,,,29,21
2014/07/15,05,68,2,17,,,29,20
2014/07/15,06,69,2,17,,,31,19
2014/07/15,07,81,3,22,,,38,18
2014/07/15,08,102,4,30,,,48,20
2014/07/15,09,112,7,38,,,42,25
2014/07/15,10,149,10,63,,,42,34
2014/07/15,11,160,8,66,,,47,39
2014/07/15,12,163,8,66,,,49,40
2014/07/15,13,168,8,66,,,49,45
2014/07/15,14,151,8,62,,,41,40
2014/07/15,15,166,16,63,,,49,38
2014/07/15,16,157,11,62,,,39,45
2014/07/15,17,158,7,63,,,45,43
2014/07/15,18,153,8,63,,,41,41
2014/07/15,19,150,6,62,,,44,38
2014/07/15,20,144,2,62,,,45,35
2014/07/15,21,132,1,58,,,45,28
2014/07/15,22,83,1,20,,,36,26
2014/07/15,23,76,1,17,,,34,24
2014/07/15,24,73,1,17,,,34,21
2014/07/16,01,77,1,17,,,38,21
2014/07/16,02,77,1,18,,,38,20
2014/07/16,03,78,2,17,,,38,21
2014/07/16,04,76,5,18,,,32,21
2014/07/16,05,76,4,18,,,31,23
2014/07/16,06,78,5,18,,,34,21
2014/07/16,07,89,6,22,,,39,22
2014/07/16,08,107,9,29,,,47,22
2014/07/16,09,122,10,37,,,44,31
2014/07/16,10,160,10,65,,,43,42
2014/07/16,11,167,11,68,,,44,44
2014/07/16,12,170,12,65,,,48,45
2014/07/16,13,166,11,64,,,44,47
2014/07/16,14,161,13,63,,,44,41
2014/07/16,15,168,17,64,,,50,37
2014/07/16,16,160,12,64,,,40,44
2014/07/16,17,154,7,65,,,42,40
2014/07/16,18,144,5,63,,,39,37
2014/07/16,19,146,5,63,,,42,36
2014/07/16,20,143,2,64,,,42,35
2014/07/16,21,129,1,57,,,43,28
2014/07/16,22,77,1,17,,,34,25
2014/07/16,23,76,1,16,,,36,23
2014/07/16,24,72,1,16,,,33,22
2014/07/17,01,74,1,16,,,37,20
2014/07/17,02,76,1,16,,,38,21
2014/07/17,03,74,1,16,,,38,19
2014/07/17,04,69,1,16,,,31,21
2014/07/17,05,72,2,17,,,32,21
2014/07/17,06,74,4,18,,,32,20
2014/07/17,07,86,5,21,,,39,21
2014/07/17,08,109,6,33,,,49,21
2014/07/17,09,120,7,40,,,45,28
2014/07/17,10,151,6,65,,,43,37
2014/07/17,11,161,6,67,,,48,40
2014/07/17,12,167,11,67,,,47,42
2014/07/17,13,157,7,66,,,39,45
2014/07/17,14,164,7,64,,,50,43
2014/07/17,15,152,7,63,,,45,37
2014/07/17,16,169,10,63,,,50,46
2014/07/17,17,156,7,64,,,42,43
2014/07/17,18,159,5,64,,,48,42
2014/07/17,19,153,2,65,,,45,41
2014/07/17,20,151,2,64,,,46,39
2014/07/17,21,137,2,60,,,41,34
2014/07/17,22,87,1,21,,,36,29
2014/07/17,23,74,1,16,,,32,25
2014/07/17,24,72,1,16,,,33,22
2014/07/18,01,75,1,16,,,37,21
2014/07/18,02,74,1,17,,,34,22
2014/07/18,03,79,5,17,,,37,20
2014/07/18,04,78,5,17,,,32,24
2014/07/18,05,73,3,17,,,29,24
2014/07/18,06,74,4,18,,,32,20
2014/07/18,07,85,6,21,,,36,22
2014/07/18,08,110,8,33,,,46,23
2014/07/18,09,127,8,40,,,46,33
2014/07/18,10,156,7,64,,,46,39
2014/07/18,11,164,7,66,,,49,42
2014/07/18,12,164,10,66,,,47,41
2014/07/18,13,166,13,64,,,44,45
2014/07/18,14,162,11,62,,,47,42
2014/07/18,15,168,18,62,,,50,38
2014/07/18,16,169,14,61,,,45,49
2014/07/18,17,159,9,62,,,42,46
