計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,22,46,,,5,39,,
2014/03/04,23,6,,,2,4,,
2014/03/04,24,7,,,1,4,,
2014/03/05,01,7,,,2,4,,
2014/03/05,02,8,,,2,4,,
2014/03/05,03,8,,,3,4,,
2014/03/05,04,7,,,2,4,,
2014/03/05,05,8,,,3,4,,
2014/03/05,06,8,,,2,4,,
2014/03/05,07,8,,,3,4,,
2014/03/05,08,8,,,2,4,,
2014/03/05,09,25,,,5,19,,
2014/03/05,10,43,,,10,31,,
2014/03/05,11,188,,,89,98,,
2014/03/05,12,155,,,55,98,,
2014/03/05,13,144,,,44,98,,
2014/03/05,14,128,,,29,98,,
2014/03/05,15,127,,,27,98,,
2014/03/05,16,128,,,28,99,,
2014/03/05,17,126,,,27,97,,
2014/03/05,18,130,,,29,100,,
2014/03/05,19,133,,,30,102,,
2014/03/05,20,147,,,44,101,,
2014/03/05,21,135,,,33,100,,
2014/03/05,22,77,,,10,65,,
2014/03/05,23,8,,,3,4,,
2014/03/05,24,8,,,2,4,,
2014/03/06,01,8,,,3,4,,
2014/03/06,02,8,,,3,4,,
2014/03/06,03,7,,,2,4,,
2014/03/06,04,8,,,3,4,,
2014/03/06,05,8,,,2,4,,
2014/03/06,06,9,,,3,4,,
2014/03/06,07,8,,,4,4,,
2014/03/06,08,9,,,3,4,,
2014/03/06,09,22,,,4,17,,
2014/03/06,10,134,,,104,28,,
2014/03/06,11,198,,,98,98,,
2014/03/06,12,154,,,56,97,,
2014/03/06,13,147,,,47,98,,
2014/03/06,14,138,,,38,98,,
2014/03/06,15,138,,,38,99,,
2014/03/06,16,136,,,35,98,,
2014/03/06,17,139,,,40,98,,
2014/03/06,18,151,,,51,99,,
2014/03/06,19,162,,,58,102,,
2014/03/06,20,160,,,58,101,,
2014/03/06,21,136,,,34,100,,
2014/03/06,22,42,,,9,32,,
2014/03/06,23,8,,,3,4,,
2014/03/06,24,8,,,2,4,,
2014/03/07,01,8,,,3,4,,
2014/03/07,02,8,,,3,4,,
2014/03/07,03,8,,,3,4,,
2014/03/07,04,8,,,3,4,,
2014/03/07,05,8,,,3,4,,
2014/03/07,06,9,,,3,4,,
2014/03/07,07,8,,,3,4,,
2014/03/07,08,9,,,3,4,,
2014/03/07,09,21,,,6,14,,
2014/03/07,10,88,,,59,28,,
2014/03/07,11,253,,,153,98,,
2014/03/07,12,176,,,77,97,,
2014/03/07,13,153,,,54,97,,
2014/03/07,14,146,,,47,97,,
2014/03/07,15,153,,,54,98,,
2014/03/07,16,129,,,30,98,,
2014/03/07,17,142,,,44,96,,
2014/03/07,18,156,,,56,98,,
2014/03/07,19,167,,,65,101,,
2014/03/07,20,175,,,73,100,,
2014/03/07,21,138,,,37,99,,
2014/03/07,22,38,,,7,30,,
2014/03/07,23,8,,,3,4,,
2014/03/07,24,8,,,2,4,,
2014/03/08,01,8,,,3,4,,
2014/03/08,02,8,,,3,4,,
2014/03/08,03,7,,,2,4,,
2014/03/08,04,9,,,3,4,,
2014/03/08,05,8,,,3,4,,
2014/03/08,06,8,,,3,4,,
2014/03/08,07,9,,,3,4,,
2014/03/08,08,8,,,3,4,,
2014/03/08,09,29,,,10,18,,
2014/03/08,10,229,,,199,28,,
2014/03/08,11,203,,,103,98,,
2014/03/08,12,176,,,77,98,,
2014/03/08,13,162,,,61,98,,
2014/03/08,14,131,,,31,99,,
2014/03/08,15,145,,,45,98,,
2014/03/08,16,149,,,50,98,,
2014/03/08,17,131,,,31,98,,
2014/03/08,18,159,,,57,100,,
2014/03/08,19,168,,,60,106,,
2014/03/08,20,162,,,54,106,,
2014/03/08,21,140,,,35,104,,
2014/03/08,22,40,,,8,31,,
2014/03/08,23,8,,,2,4,,
2014/03/08,24,7,,,3,4,,
2014/03/09,01,9,,,3,4,,
2014/03/09,02,8,,,2,4,,
2014/03/09,03,7,,,3,4,,
2014/03/09,04,8,,,2,4,,
2014/03/09,05,8,,,3,4,,
2014/03/09,06,8,,,2,4,,
2014/03/09,07,8,,,3,4,,
2014/03/09,08,8,,,3,4,,
2014/03/09,09,50,,,29,19,,
2014/03/09,10,73,,,43,30,,
2014/03/09,11,247,,,144,100,,
2014/03/09,12,159,,,58,99,,
2014/03/09,13,156,,,56,100,,
2014/03/09,14,160,,,58,100,,
2014/03/09,15,152,,,49,101,,
2014/03/09,16,133,,,33,99,,
2014/03/09,17,146,,,46,99,,
2014/03/09,18,151,,,49,100,,
2014/03/09,19,173,,,67,105,,
2014/03/09,20,162,,,56,105,,
2014/03/09,21,139,,,34,103,,
2014/03/09,22,84,,,13,70,,
2014/03/09,23,8,,,2,4,,
2014/03/09,24,8,,,2,4,,
2014/03/10,01,8,,,4,4,,
2014/03/10,02,8,,,2,4,,
2014/03/10,03,8,,,3,4,,
2014/03/10,04,8,,,2,4,,
2014/03/10,05,7,,,2,4,,
2014/03/10,06,8,,,3,4,,
2014/03/10,07,8,,,3,4,,
2014/03/10,08,9,,,3,4,,
2014/03/10,09,32,,,15,15,,
2014/03/10,10,155,,,124,30,,
2014/03/10,11,195,,,98,95,,
2014/03/10,12,170,,,75,94,,
2014/03/10,13,155,,,58,95,,
2014/03/10,14,148,,,51,96,,
2014/03/10,15,126,,,30,95,,
2014/03/10,16,128,,,30,95,,
2014/03/10,17,126,,,30,95,,
2014/03/10,18,139,,,42,96,,
2014/03/10,19,153,,,51,100,,
2014/03/10,20,162,,,61,100,,
2014/03/10,21,160,,,59,99,,
2014/03/10,22,51,,,9,41,,
2014/03/10,23,8,,,3,4,,
2014/03/10,24,8,,,2,4,,
2014/03/11,01,9,,,3,4,,
2014/03/11,02,8,,,4,4,,
2014/03/11,03,9,,,3,4,,
2014/03/11,04,8,,,3,4,,
2014/03/11,05,9,,,3,4,,
2014/03/11,06,8,,,3,4,,
2014/03/11,07,9,,,3,4,,
2014/03/11,08,8,,,3,4,,
2014/03/11,09,52,,,34,16,,
2014/03/11,10,182,,,147,34,,
2014/03/11,11,197,,,99,96,,
2014/03/11,12,159,,,62,95,,
2014/03/11,13,151,,,53,96,,
2014/03/11,14,130,,,31,98,,
2014/03/11,15,128,,,28,98,,
2014/03/11,16,127,,,30,96,,
2014/03/11,17,125,,,27,96,,
2014/03/11,18,126,,,27,97,,
2014/03/11,19,131,,,29,101,,
2014/03/11,20,145,,,43,100,,
2014/03/11,21,155,,,54,99,,
2014/03/11,22,83,,,12,70,,
2014/03/11,23,12,,,6,4,,
2014/03/11,24,12,,,7,4,,
2014/03/12,01,12,,,7,4,,
2014/03/12,02,12,,,6,4,,
2014/03/12,03,12,,,7,4,,
2014/03/12,04,12,,,6,4,,
2014/03/12,05,12,,,7,4,,
2014/03/12,06,12,,,7,4,,
2014/03/12,07,12,,,6,4,,
2014/03/12,08,12,,,7,4,,
2014/03/12,09,25,,,10,13,,
2014/03/12,10,92,,,65,25,,
2014/03/12,11,179,,,83,94,,
2014/03/12,12,145,,,49,94,,
2014/03/12,13,125,,,28,96,,
2014/03/12,14,124,,,25,97,,
2014/03/12,15,123,,,26,96,,
2014/03/12,16,120,,,25,94,,
2014/03/12,17,121,,,25,94,,
2014/03/12,18,122,,,23,97,,
2014/03/12,19,126,,,23,101,,
2014/03/12,20,125,,,24,101,,
2014/03/12,21,124,,,24,98,,
2014/03/12,22,50,,,6,43,,
2014/03/12,23,7,,,2,4,,
2014/03/12,24,8,,,2,4,,
2014/03/13,01,8,,,3,4,,
2014/03/13,02,8,,,3,4,,
2014/03/13,03,8,,,2,4,,
2014/03/13,04,6,,,1,4,,
2014/03/13,05,7,,,2,4,,
2014/03/13,06,8,,,3,4,,
2014/03/13,07,8,,,2,4,,
2014/03/13,08,7,,,2,4,,
2014/03/13,09,23,,,5,16,,
2014/03/13,10,35,,,5,29,,
2014/03/13,11,106,,,10,95,,
2014/03/13,12,125,,,28,94,,
2014/03/13,13,145,,,50,94,,
2014/03/13,14,125,,,27,96,,
2014/03/13,15,126,,,29,96,,
2014/03/13,16,124,,,28,94,,
2014/03/13,17,125,,,29,94,,
2014/03/13,18,134,,,38,95,,
2014/03/13,19,137,,,35,100,,
2014/03/13,20,149,,,50,98,,
2014/03/13,21,136,,,37,97,,
2014/03/13,22,57,,,8,47,,
2014/03/13,23,8,,,2,4,,
2014/03/13,24,8,,,3,4,,
2014/03/14,01,8,,,3,4,,
2014/03/14,02,8,,,2,4,,
2014/03/14,03,8,,,3,4,,
2014/03/14,04,8,,,2,4,,
2014/03/14,05,8,,,3,4,,
2014/03/14,06,8,,,2,4,,
2014/03/14,07,7,,,3,4,,
2014/03/14,08,9,,,2,4,,
2014/03/14,09,20,,,4,15,,
2014/03/14,10,37,,,9,28,,
2014/03/14,11,204,,,105,97,,
2014/03/14,12,164,,,65,97,,
2014/03/14,13,160,,,62,97,,
2014/03/14,14,156,,,58,97,,
2014/03/14,15,157,,,58,96,,
2014/03/14,16,135,,,37,97,,
2014/03/14,17,157,,,60,97,,
2014/03/14,18,161,,,61,98,,
2014/03/14,19,166,,,63,101,,
2014/03/14,20,164,,,62,101,,
2014/03/14,21,142,,,41,100,,
2014/03/14,22,62,,,10,50,,
2014/03/14,23,8,,,2,4,,
2014/03/14,24,8,,,3,4,,
2014/03/15,01,9,,,3,4,,
2014/03/15,02,8,,,4,4,,
2014/03/15,03,9,,,3,4,,
2014/03/15,04,8,,,3,4,,
2014/03/15,05,9,,,3,4,,
2014/03/15,06,8,,,3,4,,
2014/03/15,07,9,,,3,4,,
2014/03/15,08,8,,,3,4,,
2014/03/15,09,50,,,30,18,,
2014/03/15,10,165,,,132,31,,
2014/03/15,11,180,,,80,99,,
2014/03/15,12,169,,,68,100,,
2014/03/15,13,146,,,44,100,,
2014/03/15,14,132,,,30,100,,
2014/03/15,15,128,,,28,98,,
2014/03/15,16,127,,,28,98,,
2014/03/15,17,124,,,26,96,,
2014/03/15,18,126,,,27,98,,
2014/03/15,19,134,,,29,103,,
2014/03/15,20,148,,,44,103,,
2014/03/15,21,132,,,29,101,,
2014/03/15,22,66,,,11,54,,
2014/03/15,23,8,,,2,4,,
2014/03/15,24,8,,,3,4,,
2014/03/16,01,8,,,3,4,,
2014/03/16,02,8,,,2,4,,
2014/03/16,03,7,,,3,4,,
2014/03/16,04,8,,,2,4,,
2014/03/16,05,8,,,3,4,,
2014/03/16,06,8,,,2,4,,
2014/03/16,07,8,,,3,4,,
2014/03/16,08,8,,,3,4,,
2014/03/16,09,25,,,5,18,,
2014/03/16,10,166,,,132,32,,
2014/03/16,11,143,,,44,97,,
2014/03/16,12,139,,,42,96,,
2014/03/16,13,127,,,28,98,,
2014/03/16,14,127,,,27,98,,
2014/03/16,15,125,,,25,98,,
2014/03/16,16,125,,,25,98,,
2014/03/16,17,124,,,25,98,,
2014/03/16,18,125,,,25,98,,
2014/03/16,19,130,,,25,103,,
2014/03/16,20,131,,,25,104,,
2014/03/16,21,129,,,26,102,,
2014/03/16,22,96,,,9,86,,
2014/03/16,23,31,,,4,26,,
2014/03/16,24,8,,,2,4,,
2014/03/17,01,8,,,3,4,,
2014/03/17,02,8,,,3,4,,
2014/03/17,03,8,,,2,4,,
2014/03/17,04,8,,,3,4,,
2014/03/17,05,8,,,2,4,,
2014/03/17,06,7,,,3,4,,
2014/03/17,07,8,,,2,4,,
2014/03/17,08,8,,,3,4,,
2014/03/17,09,20,,,4,15,,
2014/03/17,10,41,,,7,32,,
2014/03/17,11,185,,,87,97,,
2014/03/17,12,123,,,25,96,,
2014/03/17,13,125,,,27,96,,
2014/03/17,14,121,,,23,96,,
2014/03/17,15,119,,,22,96,,
2014/03/17,16,119,,,20,96,,
2014/03/17,17,118,,,21,96,,
2014/03/17,18,120,,,20,98,,
2014/03/17,19,125,,,22,101,,
2014/03/17,20,125,,,23,101,,
2014/03/17,21,125,,,23,100,,
2014/03/17,22,67,,,6,60,,
2014/03/17,23,7,,,1,4,,
2014/03/17,24,8,,,3,4,,
2014/03/18,01,8,,,3,4,,
2014/03/18,02,8,,,2,4,,
2014/03/18,03,7,,,2,4,,
2014/03/18,04,8,,,3,4,,
2014/03/18,05,8,,,2,4,,
2014/03/18,06,8,,,3,4,,
2014/03/18,07,6,,,1,4,,
2014/03/18,08,7,,,1,4,,
2014/03/18,09,22,,,5,16,,
2014/03/18,10,40,,,7,32,,
2014/03/18,11,168,,,69,98,,
2014/03/18,12,123,,,26,95,,
2014/03/18,13,124,,,25,96,,
2014/03/18,14,124,,,26,97,,
2014/03/18,15,123,,,25,97,,
2014/03/18,16,122,,,24,97,,
2014/03/18,17,121,,,23,96,,
2014/03/18,18,120,,,22,97,,
2014/03/18,19,125,,,21,102,,
2014/03/18,20,124,,,22,101,,
2014/03/18,21,126,,,24,100,,
2014/03/18,22,45,,,6,38,,
2014/03/18,23,7,,,2,4,,
2014/03/18,24,8,,,2,4,,
2014/03/19,01,7,,,2,4,,
2014/03/19,02,7,,,1,4,,
2014/03/19,03,7,,,2,4,,
2014/03/19,04,8,,,2,4,,
2014/03/19,05,7,,,2,4,,
2014/03/19,06,7,,,2,4,,
2014/03/19,07,8,,,2,4,,
2014/03/19,08,8,,,3,4,,
2014/03/19,09,19,,,2,15,,
2014/03/19,10,31,,,3,26,,
2014/03/19,11,105,,,9,95,,
2014/03/19,12,104,,,8,94,,
2014/03/19,13,105,,,8,95,,
2014/03/19,14,106,,,8,96,,
2014/03/19,15,104,,,8,95,,
2014/03/19,16,104,,,7,95,,
2014/03/19,17,104,,,7,95,,
2014/03/19,18,105,,,7,96,,
2014/03/19,19,109,,,8,101,,
2014/03/19,20,109,,,7,100,,
2014/03/19,21,108,,,7,99,,
2014/03/19,22,67,,,5,60,,
2014/03/19,23,7,,,2,4,,
2014/03/19,24,7,,,2,4,,
2014/03/20,01,6,,,1,4,,
2014/03/20,02,7,,,1,4,,
2014/03/20,03,7,,,2,4,,
2014/03/20,04,7,,,2,4,,
2014/03/20,05,7,,,2,4,,
2014/03/20,06,7,,,1,4,,
2014/03/20,07,7,,,2,4,,
2014/03/20,08,7,,,1,4,,
2014/03/20,09,33,,,4,28,,
2014/03/20,10,52,,,4,47,,
2014/03/20,11,107,,,10,96,,
2014/03/20,12,106,,,9,95,,
2014/03/20,13,106,,,9,95,,
2014/03/20,14,108,,,11,96,,
2014/03/20,15,109,,,11,96,,
2014/03/20,16,107,,,10,96,,
2014/03/20,17,106,,,10,95,,
2014/03/20,18,109,,,10,96,,
2014/03/20,19,114,,,12,101,,
2014/03/20,20,113,,,10,101,,
2014/03/20,21,110,,,10,99,,
2014/03/20,22,56,,,5,50,,
2014/03/20,23,8,,,2,4,,
2014/03/20,24,8,,,3,4,,
2014/03/21,01,7,,,2,4,,
2014/03/21,02,8,,,3,4,,
2014/03/21,03,8,,,2,4,,
2014/03/21,04,8,,,3,4,,
2014/03/21,05,8,,,2,4,,
2014/03/21,06,8,,,3,4,,
2014/03/21,07,7,,,2,4,,
2014/03/21,08,8,,,3,4,,
2014/03/21,09,22,,,2,18,,
2014/03/21,10,108,,,76,31,,
2014/03/21,11,168,,,69,97,,
2014/03/21,12,132,,,35,96,,
2014/03/21,13,131,,,32,97,,
2014/03/21,14,129,,,30,97,,
2014/03/21,15,128,,,29,98,,
2014/03/21,16,128,,,29,98,,
2014/03/21,17,128,,,29,97,,
2014/03/21,18,129,,,29,98,,
2014/03/21,19,137,,,32,103,,
2014/03/21,20,154,,,49,103,,
2014/03/21,21,134,,,31,102,,
2014/03/21,22,52,,,9,42,,
2014/03/21,23,8,,,2,4,,
2014/03/21,24,8,,,3,4,,
2014/03/22,01,8,,,3,4,,
2014/03/22,02,8,,,3,4,,
2014/03/22,03,8,,,2,4,,
2014/03/22,04,8,,,3,4,,
2014/03/22,05,9,,,3,4,,
2014/03/22,06,8,,,4,4,,
2014/03/22,07,9,,,3,4,,
2014/03/22,08,8,,,2,4,,
2014/03/22,09,24,,,5,18,,
2014/03/22,10,152,,,121,29,,
2014/03/22,11,169,,,70,98,,
2014/03/22,12,155,,,55,98,,
2014/03/22,13,128,,,29,98,,
2014/03/22,14,128,,,28,98,,
2014/03/22,15,129,,,30,98,,
2014/03/22,16,126,,,27,97,,
2014/03/22,17,125,,,27,97,,
2014/03/22,18,127,,,26,98,,
2014/03/22,19,132,,,28,103,,
2014/03/22,20,133,,,28,103,,
2014/03/22,21,134,,,32,101,,
2014/03/22,22,44,,,9,34,,
2014/03/22,23,7,,,2,4,,
2014/03/22,24,8,,,2,4,,
2014/03/23,01,8,,,3,4,,
2014/03/23,02,8,,,3,4,,
2014/03/23,03,8,,,2,4,,
2014/03/23,04,8,,,3,4,,
2014/03/23,05,7,,,2,4,,
2014/03/23,06,8,,,3,4,,
2014/03/23,07,8,,,2,4,,
2014/03/23,08,8,,,3,4,,
2014/03/23,09,22,,,4,16,,
2014/03/23,10,120,,,87,32,,
2014/03/23,11,159,,,60,97,,
2014/03/23,12,145,,,47,96,,
2014/03/23,13,126,,,28,97,,
2014/03/23,14,124,,,24,98,,
2014/03/23,15,111,,,12,97,,
2014/03/23,16,109,,,10,98,,
2014/03/23,17,108,,,9,97,,
2014/03/23,18,107,,,8,97,,
2014/03/23,19,112,,,8,103,,
2014/03/23,20,111,,,7,102,,
2014/03/23,21,110,,,7,101,,
2014/03/23,22,66,,,5,60,,
2014/03/23,23,8,,,2,4,,
2014/03/23,24,7,,,3,4,,
2014/03/24,01,9,,,3,4,,
2014/03/24,02,7,,,2,4,,
2014/03/24,03,8,,,3,4,,
2014/03/24,04,8,,,2,4,,
2014/03/24,05,8,,,3,4,,
2014/03/24,06,7,,,2,4,,
2014/03/24,07,8,,,3,4,,
2014/03/24,08,8,,,2,4,,
2014/03/24,09,16,,,3,12,,
2014/03/24,10,30,,,4,25,,
2014/03/24,11,106,,,8,95,,
2014/03/24,12,106,,,10,94,,
2014/03/24,13,147,,,51,95,,
2014/03/24,14,120,,,23,96,,
2014/03/24,15,120,,,23,95,,
2014/03/24,16,119,,,22,95,,
2014/03/24,17,120,,,24,94,,
2014/03/24,18,121,,,25,96,,
2014/03/24,19,125,,,24,100,,
2014/03/24,20,127,,,24,101,,
2014/03/24,21,126,,,26,99,,
2014/03/24,22,58,,,7,49,,
2014/03/24,23,7,,,2,4,,
2014/03/24,24,6,,,1,4,,
2014/03/25,01,8,,,2,4,,
2014/03/25,02,8,,,3,4,,
2014/03/25,03,7,,,3,4,,
2014/03/25,04,8,,,2,4,,
2014/03/25,05,8,,,2,4,,
2014/03/25,06,8,,,3,4,,
2014/03/25,07,8,,,2,4,,
2014/03/25,08,8,,,3,4,,
2014/03/25,09,23,,,4,18,,
2014/03/25,10,38,,,4,33,,
2014/03/25,11,105,,,8,95,,
2014/03/25,12,104,,,8,95,,
2014/03/25,13,107,,,10,95,,
2014/03/25,14,107,,,10,96,,
2014/03/25,15,107,,,9,96,,
2014/03/25,16,106,,,9,95,,
2014/03/25,17,105,,,9,95,,
2014/03/25,18,105,,,8,95,,
2014/03/25,19,110,,,7,101,,
2014/03/25,20,110,,,8,101,,
2014/03/25,21,107,,,7,99,,
2014/03/25,22,63,,,4,57,,
2014/03/25,23,7,,,1,4,,
2014/03/25,24,7,,,2,4,,
2014/03/26,01,7,,,2,4,,
2014/03/26,02,8,,,3,4,,
2014/03/26,03,7,,,1,4,,
2014/03/26,04,8,,,2,4,,
2014/03/26,05,8,,,3,4,,
2014/03/26,06,7,,,2,4,,
2014/03/26,07,8,,,2,4,,
2014/03/26,08,7,,,3,4,,
2014/03/26,09,19,,,1,16,,
2014/03/26,10,57,,,18,38,,
2014/03/26,11,142,,,45,95,,
2014/03/26,12,119,,,24,94,,
2014/03/26,13,123,,,26,96,,
2014/03/26,14,122,,,23,96,,
2014/03/26,15,121,,,24,96,,
2014/03/26,16,118,,,22,95,,
2014/03/26,17,119,,,22,96,,
2014/03/26,18,104,,,8,95,,
2014/03/26,19,109,,,7,100,,
2014/03/26,20,109,,,7,100,,
2014/03/26,21,108,,,8,98,,
2014/03/26,22,63,,,5,56,,
2014/03/26,23,7,,,1,5,,
2014/03/26,24,7,,,2,4,,
2014/03/27,01,8,,,2,4,,
2014/03/27,02,7,,,2,4,,
2014/03/27,03,7,,,3,4,,
2014/03/27,04,7,,,2,4,,
2014/03/27,05,7,,,2,4,,
2014/03/27,06,7,,,1,4,,
2014/03/27,07,7,,,1,4,,
2014/03/27,08,7,,,3,4,,
2014/03/27,09,22,,,2,18,,
2014/03/27,10,32,,,3,28,,
2014/03/27,11,105,,,8,95,,
2014/03/27,12,104,,,9,94,,
2014/03/27,13,105,,,8,95,,
2014/03/27,14,106,,,8,96,,
2014/03/27,15,106,,,10,95,,
2014/03/27,16,107,,,9,96,,
2014/03/27,17,104,,,7,96,,
2014/03/27,18,105,,,7,96,,
2014/03/27,19,109,,,8,100,,
2014/03/27,20,110,,,7,101,,
2014/03/27,21,110,,,7,101,,
2014/03/27,22,71,,,6,64,,
2014/03/27,23,12,,,1,9,,
2014/03/27,24,7,,,2,4,,
2014/03/28,01,8,,,2,4,,
2014/03/28,02,7,,,3,4,,
2014/03/28,03,8,,,2,4,,
2014/03/28,04,8,,,3,4,,
2014/03/28,05,8,,,2,4,,
2014/03/28,06,7,,,3,4,,
2014/03/28,07,8,,,2,4,,
2014/03/28,08,8,,,3,4,,
2014/03/28,09,23,,,2,19,,
2014/03/28,10,39,,,3,34,,
2014/03/28,11,106,,,9,95,,
2014/03/28,12,105,,,8,95,,
2014/03/28,13,106,,,10,96,,
2014/03/28,14,107,,,9,96,,
2014/03/28,15,107,,,9,96,,
2014/03/28,16,105,,,10,95,,
2014/03/28,17,105,,,8,94,,
2014/03/28,18,104,,,7,95,,
2014/03/28,19,109,,,7,100,,
2014/03/28,20,109,,,8,100,,
2014/03/28,21,108,,,7,99,,
2014/03/28,22,73,,,4,67,,
2014/03/28,23,7,,,2,4,,
2014/03/28,24,7,,,2,4,,
2014/03/29,01,6,,,1,4,,
2014/03/29,02,7,,,2,4,,
2014/03/29,03,8,,,2,4,,
2014/03/29,04,7,,,3,4,,
2014/03/29,05,7,,,1,4,,
2014/03/29,06,7,,,1,4,,
2014/03/29,07,7,,,2,4,,
2014/03/29,08,7,,,2,4,,
2014/03/29,09,20,,,3,16,,
2014/03/29,10,36,,,4,30,,
2014/03/29,11,108,,,9,98,,
2014/03/29,12,107,,,9,96,,
2014/03/29,13,108,,,9,97,,
2014/03/29,14,108,,,10,97,,
2014/03/29,15,107,,,8,97,,
2014/03/29,16,106,,,9,96,,
2014/03/29,17,106,,,9,96,,
2014/03/29,18,108,,,9,97,,
2014/03/29,19,113,,,10,102,,
2014/03/29,20,112,,,9,102,,
2014/03/29,21,112,,,9,101,,
2014/03/29,22,83,,,7,75,,
2014/03/29,23,8,,,2,5,,
2014/03/29,24,8,,,2,4,,
2014/03/30,01,7,,,2,4,,
2014/03/30,02,7,,,3,4,,
2014/03/30,03,7,,,2,4,,
2014/03/30,04,8,,,2,4,,
2014/03/30,05,6,,,1,4,,
2014/03/30,06,7,,,1,4,,
2014/03/30,07,6,,,2,4,,
2014/03/30,08,7,,,1,4,,
2014/03/30,09,19,,,2,16,,
2014/03/30,10,38,,,3,33,,
2014/03/30,11,106,,,8,97,,
2014/03/30,12,106,,,10,95,,
2014/03/30,13,107,,,9,96,,
2014/03/30,14,108,,,9,97,,
2014/03/30,15,107,,,9,97,,
2014/03/30,16,107,,,8,97,,
2014/03/30,17,107,,,8,97,,
2014/03/30,18,107,,,8,98,,
2014/03/30,19,113,,,8,103,,
2014/03/30,20,113,,,8,103,,
2014/03/30,21,111,,,8,101,,
2014/03/30,22,73,,,6,66,,
2014/03/30,23,7,,,1,4,,
2014/03/30,24,8,,,2,4,,
2014/03/31,01,7,,,3,4,,
2014/03/31,02,8,,,2,4,,
2014/03/31,03,8,,,2,4,,
2014/03/31,04,8,,,3,4,,
2014/03/31,05,7,,,2,4,,
2014/03/31,06,8,,,3,4,,
2014/03/31,07,8,,,2,4,,
2014/03/31,08,8,,,3,4,,
2014/03/31,09,18,,,2,14,,
2014/03/31,10,34,,,3,29,,
2014/03/31,11,107,,,10,96,,
2014/03/31,12,107,,,9,96,,
2014/03/31,13,107,,,10,96,,
2014/03/31,14,107,,,9,96,,
2014/03/31,15,106,,,10,96,,
2014/03/31,16,107,,,9,96,,
2014/03/31,17,106,,,9,96,,
2014/03/31,18,104,,,7,95,,
2014/03/31,19,108,,,7,99,,
2014/03/31,20,109,,,8,100,,
2014/03/31,21,107,,,7,98,,
2014/03/31,22,94,,,6,87,,
2014/03/31,23,59,,,5,52,,
2014/03/31,24,9,,,3,4,,
2014/04/01,01,7,,,2,4,,
2014/04/01,02,8,,,3,4,,
2014/04/01,03,8,,,2,4,,
2014/04/01,04,8,,,3,4,,
2014/04/01,05,7,,,2,4,,
2014/04/01,06,8,,,3,4,,
2014/04/01,07,8,,,2,4,,
2014/04/01,08,8,,,3,4,,
2014/04/01,09,18,,,3,15,,
2014/04/01,10,34,,,3,29,,
2014/04/01,11,105,,,8,95,,
2014/04/01,12,105,,,10,94,,
2014/04/01,13,105,,,9,95,,
2014/04/01,14,106,,,9,96,,
2014/04/01,15,106,,,9,95,,
2014/04/01,16,106,,,8,96,,
2014/04/01,17,106,,,9,96,,
2014/04/01,18,105,,,7,96,,
2014/04/01,19,109,,,8,99,,
2014/04/01,20,109,,,8,100,,
2014/04/01,21,109,,,8,99,,
2014/04/01,22,19,,,3,16,,
2014/04/01,23,7,,,1,4,,
2014/04/01,24,6,,,1,4,,
2014/04/02,01,7,,,2,4,,
2014/04/02,02,7,,,2,4,,
2014/04/02,03,7,,,1,4,,
2014/04/02,04,6,,,2,4,,
2014/04/02,05,7,,,1,4,,
2014/04/02,06,7,,,2,4,,
2014/04/02,07,7,,,2,4,,
2014/04/02,08,7,,,2,4,,
2014/04/02,09,15,,,3,11,,
2014/04/02,10,29,,,2,25,,
2014/04/02,11,106,,,8,96,,
2014/04/02,12,104,,,9,95,,
2014/04/02,13,106,,,8,96,,
2014/04/02,14,107,,,9,96,,
2014/04/02,15,108,,,10,96,,
2014/04/02,16,107,,,9,96,,
2014/04/02,17,106,,,9,96,,
2014/04/02,18,106,,,7,96,,
2014/04/02,19,109,,,7,101,,
2014/04/02,20,110,,,7,102,,
2014/04/02,21,108,,,7,100,,
2014/04/02,22,25,,,3,20,,
2014/04/02,23,8,,,3,4,,
2014/04/02,24,7,,,1,4,,
2014/04/03,01,6,,,2,4,,
2014/04/03,02,6,,,1,4,,
2014/04/03,03,7,,,1,4,,
2014/04/03,04,6,,,1,4,,
2014/04/03,05,7,,,2,4,,
2014/04/03,06,6,,,1,4,,
2014/04/03,07,8,,,3,4,,
2014/04/03,08,7,,,2,4,,
2014/04/03,09,22,,,3,18,,
2014/04/03,10,38,,,3,34,,
2014/04/03,11,106,,,8,96,,
2014/04/03,12,105,,,8,95,,
2014/04/03,13,106,,,8,96,,
2014/04/03,14,105,,,8,96,,
2014/04/03,15,104,,,7,95,,
2014/04/03,16,104,,,7,96,,
2014/04/03,17,103,,,7,95,,
2014/04/03,18,104,,,8,95,,
2014/04/03,19,109,,,7,99,,
2014/04/03,20,108,,,7,99,,
2014/04/03,21,107,,,8,98,,
2014/04/03,22,44,,,3,39,,
2014/04/03,23,6,,,1,4,,
2014/04/03,24,7,,,2,4,,
2014/04/04,01,7,,,2,4,,
2014/04/04,02,7,,,1,4,,
2014/04/04,03,7,,,2,4,,
2014/04/04,04,7,,,2,4,,
2014/04/04,05,7,,,2,4,,
2014/04/04,06,7,,,2,4,,
2014/04/04,07,7,,,2,4,,
2014/04/04,08,8,,,2,4,,
2014/04/04,09,15,,,4,10,,
2014/04/04,10,33,,,4,27,,
2014/04/04,11,106,,,10,95,,
