計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,24,90,2,34,,,42,12
2014/03/01,01,88,2,31,,,43,12
2014/03/01,02,93,2,31,,,49,11
2014/03/01,03,86,2,31,,,42,11
2014/03/01,04,87,2,32,,,38,15
2014/03/01,05,79,2,32,,,34,11
2014/03/01,06,103,2,45,,,35,21
2014/03/01,07,160,2,75,,,39,44
2014/03/01,08,239,45,77,,,66,51
2014/03/01,09,314,110,84,,,67,53
2014/03/01,10,332,79,125,,,82,46
2014/03/01,11,321,74,127,,,78,42
2014/03/01,12,325,80,127,,,78,40
2014/03/01,13,316,73,128,,,81,34
2014/03/01,14,329,86,126,,,83,34
2014/03/01,15,322,82,126,,,84,30
2014/03/01,16,320,72,131,,,85,32
2014/03/01,17,327,77,141,,,75,34
2014/03/01,18,332,77,152,,,73,30
2014/03/01,19,323,68,150,,,79,26
2014/03/01,20,343,80,150,,,87,26
2014/03/01,21,332,73,150,,,84,25
2014/03/01,22,325,73,146,,,79,27
2014/03/01,23,124,3,49,,,42,30
2014/03/01,24,87,2,33,,,40,12
2014/03/02,01,83,2,31,,,40,10
2014/03/02,02,91,2,31,,,47,11
2014/03/02,03,81,2,31,,,39,9
2014/03/02,04,79,2,31,,,35,11
2014/03/02,05,78,2,33,,,32,11
2014/03/02,06,99,2,44,,,32,21
2014/03/02,07,151,2,74,,,35,40
2014/03/02,08,241,55,78,,,62,46
2014/03/02,09,313,108,86,,,66,53
2014/03/02,10,338,87,127,,,76,48
2014/03/02,11,336,89,128,,,74,45
2014/03/02,12,339,90,127,,,75,47
2014/03/02,13,325,76,127,,,78,44
2014/03/02,14,320,74,127,,,80,39
2014/03/02,15,328,80,126,,,83,39
2014/03/02,16,335,88,130,,,83,34
2014/03/02,17,320,71,141,,,75,33
2014/03/02,18,331,74,151,,,72,34
2014/03/02,19,335,76,150,,,76,33
2014/03/02,20,335,74,149,,,83,29
2014/03/02,21,331,70,149,,,84,28
2014/03/02,22,318,69,145,,,77,27
2014/03/02,23,113,2,47,,,38,26
2014/03/02,24,84,2,33,,,37,12
2014/03/03,01,82,2,32,,,38,10
2014/03/03,02,87,2,31,,,44,10
2014/03/03,03,82,2,31,,,38,11
2014/03/03,04,77,2,31,,,33,11
2014/03/03,05,74,2,32,,,31,9
2014/03/03,06,83,2,33,,,30,18
2014/03/03,07,150,2,75,,,33,40
2014/03/03,08,194,2,77,,,61,54
2014/03/03,09,189,2,82,,,53,52
2014/03/03,10,255,4,127,,,70,54
2014/03/03,11,243,3,128,,,66,46
2014/03/03,12,311,67,128,,,73,43
2014/03/03,13,315,65,127,,,82,41
2014/03/03,14,292,43,125,,,83,41
2014/03/03,15,294,46,124,,,88,36
2014/03/03,16,294,50,124,,,87,33
2014/03/03,17,301,59,132,,,79,31
2014/03/03,18,339,78,151,,,74,36
2014/03/03,19,338,83,151,,,77,27
2014/03/03,20,335,75,149,,,84,27
2014/03/03,21,335,82,149,,,81,23
2014/03/03,22,320,71,146,,,75,28
2014/03/03,23,149,5,83,,,42,19
2014/03/03,24,83,2,33,,,37,11
2014/03/04,01,81,2,32,,,37,10
2014/03/04,02,85,2,31,,,42,10
2014/03/04,03,77,2,31,,,34,10
2014/03/04,04,72,2,31,,,29,10
2014/03/04,05,70,2,33,,,26,9
2014/03/04,06,82,2,32,,,27,21
2014/03/04,07,123,2,40,,,30,51
2014/03/04,08,167,2,43,,,56,66
2014/03/04,09,195,12,69,,,53,61
2014/03/04,10,349,101,126,,,70,52
2014/03/04,11,319,71,127,,,73,48
2014/03/04,12,309,64,127,,,75,43
2014/03/04,13,300,56,127,,,80,37
2014/03/04,14,279,41,125,,,82,31
2014/03/04,15,284,49,124,,,85,26
2014/03/04,16,284,49,125,,,84,26
2014/03/04,17,295,58,130,,,77,30
2014/03/04,18,322,67,152,,,75,28
2014/03/04,19,326,74,150,,,79,23
2014/03/04,20,324,71,148,,,84,21
2014/03/04,21,315,66,146,,,82,21
2014/03/04,22,308,66,145,,,78,19
2014/03/04,23,120,2,47,,,41,30
2014/03/04,24,86,2,33,,,40,11
2014/03/05,01,83,2,31,,,39,11
2014/03/05,02,90,2,30,,,47,11
2014/03/05,03,82,2,30,,,39,11
2014/03/05,04,78,2,30,,,36,10
2014/03/05,05,77,2,31,,,33,11
2014/03/05,06,85,2,31,,,32,20
2014/03/05,07,136,2,58,,,35,41
2014/03/05,08,244,52,78,,,63,51
2014/03/05,09,316,112,85,,,65,54
2014/03/05,10,332,75,125,,,78,54
2014/03/05,11,319,69,126,,,78,46
2014/03/05,12,308,62,129,,,79,38
2014/03/05,13,308,61,127,,,85,35
2014/03/05,14,308,68,125,,,85,30
2014/03/05,15,304,52,124,,,94,34
2014/03/05,16,313,59,130,,,90,34
2014/03/05,17,303,50,141,,,83,29
2014/03/05,18,320,54,151,,,82,33
2014/03/05,19,341,76,151,,,83,31
2014/03/05,20,318,54,150,,,89,25
2014/03/05,21,328,62,149,,,92,25
2014/03/05,22,320,67,143,,,86,24
2014/03/05,23,120,2,47,,,46,25
2014/03/05,24,89,2,32,,,43,12
2014/03/06,01,88,2,32,,,43,11
2014/03/06,02,95,2,32,,,50,11
2014/03/06,03,87,2,32,,,42,11
2014/03/06,04,79,2,32,,,35,10
2014/03/06,05,78,2,33,,,31,12
2014/03/06,06,90,2,34,,,31,23
2014/03/06,07,153,2,74,,,34,43
2014/03/06,08,239,47,77,,,62,53
2014/03/06,09,296,97,84,,,66,49
2014/03/06,10,332,76,126,,,78,52
2014/03/06,11,323,72,126,,,78,47
2014/03/06,12,301,58,126,,,77,40
2014/03/06,13,301,52,128,,,81,40
2014/03/06,14,301,54,126,,,83,38
2014/03/06,15,300,54,125,,,85,36
2014/03/06,16,296,55,124,,,84,33
2014/03/06,17,298,63,132,,,74,29
2014/03/06,18,330,79,151,,,73,27
2014/03/06,19,320,68,152,,,76,24
2014/03/06,20,340,81,150,,,83,26
2014/03/06,21,324,68,149,,,82,25
2014/03/06,22,324,80,145,,,74,25
2014/03/06,23,127,2,48,,,40,37
2014/03/06,24,83,2,34,,,36,11
2014/03/07,01,79,2,31,,,36,10
2014/03/07,02,87,2,31,,,43,11
2014/03/07,03,78,2,30,,,34,12
2014/03/07,04,73,2,32,,,30,9
2014/03/07,05,73,2,32,,,28,11
2014/03/07,06,83,2,31,,,28,22
2014/03/07,07,149,2,71,,,30,46
2014/03/07,08,247,56,76,,,58,57
2014/03/07,09,297,106,78,,,55,58
2014/03/07,10,340,84,122,,,78,56
2014/03/07,11,320,71,125,,,75,49
2014/03/07,12,298,52,125,,,76,45
2014/03/07,13,300,50,125,,,80,45
2014/03/07,14,276,37,125,,,81,33
2014/03/07,15,286,49,123,,,84,30
2014/03/07,16,293,52,124,,,82,35
2014/03/07,17,297,56,130,,,76,35
2014/03/07,18,320,71,150,,,72,27
2014/03/07,19,318,69,151,,,76,22
2014/03/07,20,326,72,148,,,84,22
2014/03/07,21,334,84,148,,,80,22
2014/03/07,22,318,79,144,,,73,22
2014/03/07,23,131,5,73,,,38,15
2014/03/07,24,83,2,34,,,35,12
2014/03/08,01,79,2,32,,,36,9
2014/03/08,02,85,2,32,,,42,9
2014/03/08,03,77,2,30,,,34,11
2014/03/08,04,73,2,30,,,30,11
2014/03/08,05,71,2,32,,,27,10
2014/03/08,06,113,2,55,,,28,28
2014/03/08,07,153,2,75,,,31,45
2014/03/08,08,185,2,77,,,57,49
2014/03/08,09,186,2,81,,,52,51
2014/03/08,10,242,4,124,,,66,48
2014/03/08,11,243,3,125,,,67,48
2014/03/08,12,242,3,125,,,66,48
2014/03/08,13,238,3,125,,,72,38
2014/03/08,14,310,71,126,,,78,35
2014/03/08,15,298,54,124,,,83,37
2014/03/08,16,294,50,123,,,85,36
2014/03/08,17,295,59,130,,,77,29
2014/03/08,18,333,80,150,,,74,29
2014/03/08,19,328,77,148,,,76,27
2014/03/08,20,327,65,149,,,86,27
2014/03/08,21,326,73,147,,,80,26
2014/03/08,22,314,70,144,,,76,24
2014/03/08,23,115,2,47,,,39,27
2014/03/08,24,87,2,34,,,37,14
2014/03/09,01,87,2,33,,,38,14
2014/03/09,02,94,2,32,,,45,15
2014/03/09,03,83,2,32,,,36,13
2014/03/09,04,79,2,32,,,32,13
2014/03/09,05,77,2,33,,,30,12
2014/03/09,06,103,2,50,,,29,22
2014/03/09,07,152,2,75,,,33,42
2014/03/09,08,239,48,78,,,59,54
2014/03/09,09,302,103,83,,,60,56
2014/03/09,10,334,80,126,,,77,51
2014/03/09,11,301,53,125,,,78,45
2014/03/09,12,296,48,125,,,78,45
2014/03/09,13,288,42,124,,,82,40
2014/03/09,14,284,45,124,,,85,30
2014/03/09,15,295,50,125,,,89,31
2014/03/09,16,290,50,123,,,88,29
2014/03/09,17,287,51,127,,,79,30
2014/03/09,18,316,62,149,,,75,30
2014/03/09,19,315,71,148,,,78,18
2014/03/09,20,320,63,151,,,85,21
2014/03/09,21,322,71,149,,,80,22
2014/03/09,22,313,72,142,,,76,23
2014/03/09,23,126,4,49,,,41,32
2014/03/09,24,87,2,35,,,37,13
2014/03/10,01,84,2,33,,,39,10
2014/03/10,02,92,2,32,,,47,11
2014/03/10,03,81,2,31,,,37,11
2014/03/10,04,78,2,32,,,34,10
2014/03/10,05,74,2,32,,,30,10
2014/03/10,06,99,2,46,,,31,20
2014/03/10,07,152,2,74,,,34,42
2014/03/10,08,210,25,77,,,59,49
2014/03/10,09,283,87,86,,,57,53
2014/03/10,10,341,84,126,,,75,56
2014/03/10,11,324,73,125,,,76,50
2014/03/10,12,300,56,125,,,77,42
2014/03/10,13,295,50,126,,,81,38
2014/03/10,14,288,46,125,,,83,34
2014/03/10,15,293,53,124,,,84,32
2014/03/10,16,296,63,126,,,81,26
2014/03/10,17,302,67,135,,,73,27
2014/03/10,18,312,68,150,,,72,22
2014/03/10,19,332,86,150,,,74,22
2014/03/10,20,331,71,152,,,84,24
2014/03/10,21,314,64,149,,,78,23
2014/03/10,22,303,64,142,,,72,25
2014/03/10,23,160,8,88,,,51,13
2014/03/10,24,80,2,34,,,34,10
2014/03/11,01,80,2,32,,,36,10
2014/03/11,02,87,2,32,,,44,9
2014/03/11,03,78,2,32,,,35,9
2014/03/11,04,73,2,32,,,30,9
2014/03/11,05,71,2,32,,,27,10
2014/03/11,06,84,2,33,,,27,22
2014/03/11,07,153,2,73,,,30,48
2014/03/11,08,225,37,76,,,58,54
2014/03/11,09,280,92,77,,,54,57
2014/03/11,10,300,48,125,,,75,52
2014/03/11,11,304,57,126,,,75,46
2014/03/11,12,291,46,126,,,76,43
2014/03/11,13,284,43,126,,,80,35
2014/03/11,14,280,41,125,,,83,31
2014/03/11,15,270,34,122,,,83,31
2014/03/11,16,277,39,124,,,84,30
2014/03/11,17,274,43,128,,,78,25
2014/03/11,18,315,58,151,,,75,31
2014/03/11,19,319,68,150,,,76,25
2014/03/11,20,328,71,148,,,86,23
2014/03/11,21,320,70,145,,,81,24
2014/03/11,22,313,70,143,,,76,24
2014/03/11,23,122,2,50,,,41,29
2014/03/11,24,84,2,34,,,37,11
2014/03/12,01,81,2,32,,,37,10
2014/03/12,02,87,2,32,,,43,10
2014/03/12,03,81,2,31,,,36,12
2014/03/12,04,74,2,31,,,31,10
2014/03/12,05,71,2,33,,,28,8
2014/03/12,06,81,2,32,,,29,18
2014/03/12,07,122,2,39,,,30,51
2014/03/12,08,218,48,42,,,59,69
2014/03/12,09,303,98,75,,,62,68
2014/03/12,10,312,58,124,,,79,51
2014/03/12,11,291,40,126,,,81,44
2014/03/12,12,278,33,127,,,81,37
2014/03/12,13,277,31,125,,,89,32
2014/03/12,14,265,24,123,,,89,29
2014/03/12,15,271,22,124,,,95,30
2014/03/12,16,267,22,123,,,92,30
2014/03/12,17,271,35,124,,,87,25
2014/03/12,18,296,40,148,,,83,25
2014/03/12,19,292,37,149,,,86,20
2014/03/12,20,312,50,149,,,89,24
2014/03/12,21,314,50,147,,,92,25
2014/03/12,22,302,58,142,,,81,21
2014/03/12,23,123,2,48,,,44,29
2014/03/12,24,105,2,36,,,41,26
2014/03/13,01,105,2,34,,,43,26
2014/03/13,02,109,2,32,,,49,26
2014/03/13,03,103,2,32,,,42,27
2014/03/13,04,84,2,32,,,37,13
2014/03/13,05,76,2,33,,,32,9
2014/03/13,06,97,2,40,,,33,22
2014/03/13,07,149,2,72,,,36,39
2014/03/13,08,185,2,76,,,65,42
2014/03/13,09,231,38,86,,,62,45
2014/03/13,10,345,91,126,,,80,48
2014/03/13,11,316,64,126,,,80,46
2014/03/13,12,310,66,128,,,79,37
2014/03/13,13,305,59,128,,,83,35
2014/03/13,14,309,62,127,,,82,38
2014/03/13,15,306,62,124,,,88,32
2014/03/13,16,305,58,131,,,86,30
2014/03/13,17,302,55,139,,,80,28
2014/03/13,18,317,55,150,,,79,33
2014/03/13,19,315,55,148,,,84,28
2014/03/13,20,311,47,149,,,90,25
2014/03/13,21,306,43,145,,,96,22
2014/03/13,22,288,37,141,,,90,20
2014/03/13,23,141,2,77,,,49,13
2014/03/13,24,90,2,34,,,46,8
2014/03/14,01,90,2,31,,,47,10
2014/03/14,02,95,2,30,,,53,10
2014/03/14,03,91,2,30,,,46,13
2014/03/14,04,82,2,30,,,41,9
2014/03/14,05,80,2,31,,,37,10
2014/03/14,06,109,2,47,,,37,23
2014/03/14,07,151,2,73,,,41,35
2014/03/14,08,231,41,76,,,68,46
2014/03/14,09,302,109,79,,,65,49
2014/03/14,10,327,72,125,,,83,47
2014/03/14,11,321,68,127,,,78,48
2014/03/14,12,307,60,127,,,80,40
2014/03/14,13,302,51,125,,,84,42
2014/03/14,14,271,30,124,,,86,31
2014/03/14,15,281,34,124,,,91,32
2014/03/14,16,274,27,124,,,92,31
2014/03/14,17,273,40,124,,,82,27
2014/03/14,18,304,47,147,,,80,30
2014/03/14,19,303,51,150,,,81,21
2014/03/14,20,318,60,150,,,89,19
2014/03/14,21,310,58,147,,,86,19
2014/03/14,22,310,68,143,,,81,18
2014/03/14,23,124,3,49,,,43,29
2014/03/14,24,89,2,34,,,40,13
2014/03/15,01,86,2,32,,,41,11
2014/03/15,02,91,2,31,,,46,12
2014/03/15,03,83,2,31,,,39,11
2014/03/15,04,77,2,31,,,34,10
2014/03/15,05,74,2,32,,,30,10
2014/03/15,06,94,2,39,,,32,21
2014/03/15,07,153,2,74,,,34,43
2014/03/15,08,228,37,76,,,64,51
2014/03/15,09,290,87,86,,,69,48
2014/03/15,10,309,51,124,,,85,49
2014/03/15,11,290,34,126,,,82,48
2014/03/15,12,281,30,125,,,83,43
2014/03/15,13,278,32,124,,,84,38
2014/03/15,14,268,31,123,,,83,31
2014/03/15,15,278,35,124,,,88,31
2014/03/15,16,282,35,124,,,90,33
2014/03/15,17,278,40,126,,,80,32
2014/03/15,18,299,42,152,,,79,26
2014/03/15,19,305,51,154,,,81,19
2014/03/15,20,329,67,150,,,88,24
2014/03/15,21,314,60,147,,,83,24
2014/03/15,22,307,62,144,,,78,23
2014/03/15,23,121,3,50,,,42,26
2014/03/15,24,87,2,35,,,37,13
2014/03/16,01,86,2,32,,,39,13
2014/03/16,02,90,2,32,,,46,10
2014/03/16,03,82,2,31,,,39,10
2014/03/16,04,77,2,31,,,33,11
2014/03/16,05,75,2,32,,,30,11
2014/03/16,06,85,2,32,,,30,21
2014/03/16,07,142,2,71,,,34,35
2014/03/16,08,186,2,76,,,62,46
2014/03/16,09,193,2,83,,,60,48
2014/03/16,10,245,2,123,,,78,42
2014/03/16,11,300,55,123,,,82,40
2014/03/16,12,292,38,126,,,88,40
2014/03/16,13,283,26,124,,,92,41
2014/03/16,14,268,21,122,,,92,33
2014/03/16,15,268,21,122,,,98,27
2014/03/16,16,275,24,123,,,102,26
2014/03/16,17,277,36,124,,,89,28
2014/03/16,18,297,45,145,,,84,23
2014/03/16,19,301,48,149,,,86,18
2014/03/16,20,309,53,146,,,90,20
2014/03/16,21,311,58,144,,,89,20
2014/03/16,22,305,60,140,,,83,22
2014/03/16,23,129,6,50,,,44,29
2014/03/16,24,88,2,33,,,40,13
2014/03/17,01,84,2,31,,,42,9
2014/03/17,02,90,2,31,,,47,10
2014/03/17,03,81,2,31,,,38,10
2014/03/17,04,75,2,31,,,34,8
2014/03/17,05,73,2,32,,,29,10
2014/03/17,06,84,2,31,,,30,21
2014/03/17,07,132,2,65,,,34,31
2014/03/17,08,186,2,76,,,63,45
2014/03/17,09,192,2,81,,,62,47
2014/03/17,10,252,3,125,,,80,44
2014/03/17,11,303,56,123,,,82,42
2014/03/17,12,291,43,124,,,85,39
2014/03/17,13,281,30,124,,,92,35
2014/03/17,14,271,28,124,,,87,32
2014/03/17,15,270,26,122,,,96,26
2014/03/17,16,273,27,122,,,98,26
2014/03/17,17,265,30,123,,,88,24
2014/03/17,18,292,31,147,,,85,29
2014/03/17,19,301,44,150,,,86,21
2014/03/17,20,304,47,148,,,91,18
2014/03/17,21,304,52,145,,,90,17
2014/03/17,22,299,54,142,,,82,21
2014/03/17,23,119,2,47,,,44,26
2014/03/17,24,86,2,32,,,41,11
2014/03/18,01,85,2,31,,,42,10
2014/03/18,02,92,2,31,,,50,9
2014/03/18,03,85,2,31,,,42,10
2014/03/18,04,79,2,31,,,38,8
2014/03/18,05,78,2,32,,,34,10
2014/03/18,06,88,2,32,,,34,20
2014/03/18,07,149,1,72,,,37,39
2014/03/18,08,192,2,76,,,67,47
2014/03/18,09,190,2,76,,,66,46
2014/03/18,10,253,3,122,,,83,45
2014/03/18,11,242,2,124,,,78,38
2014/03/18,12,242,2,124,,,80,36
2014/03/18,13,247,2,125,,,86,34
2014/03/18,14,242,2,124,,,87,29
2014/03/18,15,252,3,122,,,101,26
2014/03/18,16,251,2,122,,,102,25
2014/03/18,17,245,2,122,,,96,25
2014/03/18,18,264,2,145,,,93,24
2014/03/18,19,269,2,151,,,90,26
2014/03/18,20,262,2,148,,,92,20
2014/03/18,21,258,2,145,,,93,18
2014/03/18,22,244,2,142,,,81,19
2014/03/18,23,130,2,68,,,44,16
2014/03/18,24,88,2,32,,,44,10
2014/03/19,01,87,2,30,,,45,10
2014/03/19,02,93,1,29,,,50,13
2014/03/19,03,86,2,30,,,44,10
2014/03/19,04,79,2,30,,,39,8
2014/03/19,05,78,2,31,,,34,11
2014/03/19,06,91,2,34,,,34,21
2014/03/19,07,154,2,69,,,39,44
2014/03/19,08,194,2,74,,,67,51
2014/03/19,09,199,2,81,,,65,51
2014/03/19,10,297,43,122,,,81,51
2014/03/19,11,305,50,123,,,84,48
2014/03/19,12,290,38,123,,,86,43
2014/03/19,13,276,26,123,,,91,36
2014/03/19,14,270,28,122,,,87,33
2014/03/19,15,283,38,122,,,95,28
2014/03/19,16,280,37,121,,,93,29
2014/03/19,17,275,41,123,,,86,25
2014/03/19,18,306,48,148,,,83,27
2014/03/19,19,321,58,149,,,85,29
2014/03/19,20,316,56,148,,,92,20
2014/03/19,21,305,50,145,,,92,18
2014/03/19,22,292,49,141,,,86,16
2014/03/19,23,154,2,86,,,51,15
2014/03/19,24,95,2,34,,,44,15
2014/03/20,01,88,2,31,,,45,10
2014/03/20,02,93,2,31,,,51,9
2014/03/20,03,87,2,30,,,44,11
2014/03/20,04,81,2,30,,,39,10
2014/03/20,05,78,2,32,,,35,9
2014/03/20,06,99,2,40,,,36,21
2014/03/20,07,149,2,72,,,39,36
2014/03/20,08,239,54,75,,,66,44
2014/03/20,09,303,97,86,,,70,50
2014/03/20,10,328,76,125,,,81,46
2014/03/20,11,313,64,126,,,79,44
2014/03/20,12,309,61,126,,,81,41
2014/03/20,13,303,58,126,,,82,37
2014/03/20,14,294,56,125,,,81,32
2014/03/20,15,298,54,123,,,88,33
2014/03/20,16,305,53,128,,,93,31
2014/03/20,17,306,53,137,,,86,30
2014/03/20,18,317,54,152,,,85,26
2014/03/20,19,308,50,150,,,86,22
2014/03/20,20,313,54,148,,,92,19
2014/03/20,21,311,51,149,,,93,18
2014/03/20,22,294,46,144,,,88,16
2014/03/20,23,118,2,48,,,43,25
2014/03/20,24,88,2,32,,,43,11
2014/03/21,01,88,2,31,,,45,10
2014/03/21,02,93,2,31,,,50,10
2014/03/21,03,87,2,30,,,44,11
2014/03/21,04,81,2,30,,,39,10
2014/03/21,05,80,2,32,,,35,11
2014/03/21,06,103,2,36,,,35,30
2014/03/21,07,161,2,75,,,37,47
2014/03/21,08,192,2,76,,,67,47
2014/03/21,09,190,2,78,,,64,46
2014/03/21,10,250,3,123,,,84,40
2014/03/21,11,245,2,123,,,79,41
2014/03/21,12,241,2,125,,,78,36
2014/03/21,13,243,2,125,,,81,35
2014/03/21,14,237,2,123,,,81,31
2014/03/21,15,240,2,122,,,86,30
2014/03/21,16,238,2,123,,,83,30
2014/03/21,17,230,2,123,,,76,29
2014/03/21,18,242,3,141,,,71,27
2014/03/21,19,243,3,149,,,72,19
2014/03/21,20,251,3,148,,,82,18
2014/03/21,21,245,2,145,,,78,20
2014/03/21,22,235,2,143,,,69,21
2014/03/21,23,120,2,49,,,40,29
2014/03/21,24,82,2,32,,,36,12
2014/03/22,01,83,2,30,,,39,12
2014/03/22,02,91,2,31,,,46,12
2014/03/22,03,81,2,31,,,38,10
2014/03/22,04,76,2,30,,,35,9
2014/03/22,05,74,2,32,,,30,10
2014/03/22,06,102,2,46,,,32,22
2014/03/22,07,148,2,73,,,36,37
2014/03/22,08,246,62,75,,,65,44
2014/03/22,09,273,73,83,,,69,48
2014/03/22,10,252,4,122,,,82,44
2014/03/22,11,245,2,123,,,79,41
2014/03/22,12,242,2,124,,,80,36
2014/03/22,13,242,2,124,,,85,31
2014/03/22,14,240,2,122,,,86,30
2014/03/22,15,249,2,121,,,96,30
2014/03/22,16,244,2,121,,,93,28
2014/03/22,17,232,2,121,,,84,25
2014/03/22,18,252,2,146,,,77,27
2014/03/22,19,250,2,147,,,77,24
2014/03/22,20,252,3,147,,,83,19
2014/03/22,21,244,2,146,,,77,19
2014/03/22,22,234,2,142,,,70,20
2014/03/22,23,126,2,60,,,41,23
2014/03/22,24,81,2,32,,,36,11
2014/03/23,01,83,2,31,,,38,12
2014/03/23,02,90,2,31,,,46,11
2014/03/23,03,80,2,31,,,36,11
2014/03/23,04,74,2,31,,,31,10
2014/03/23,05,73,2,32,,,30,9
2014/03/23,06,106,2,49,,,30,25
2014/03/23,07,153,2,74,,,34,43
2014/03/23,08,186,2,75,,,64,45
2014/03/23,09,190,2,80,,,62,46
2014/03/23,10,248,3,123,,,78,44
2014/03/23,11,244,2,122,,,78,42
2014/03/23,12,244,2,123,,,79,40
2014/03/23,13,246,2,124,,,82,38
2014/03/23,14,242,2,122,,,83,35
2014/03/23,15,244,2,121,,,89,32
2014/03/23,16,245,2,122,,,89,32
2014/03/23,17,236,2,123,,,84,27
2014/03/23,18,251,2,143,,,78,28
2014/03/23,19,305,56,146,,,78,25
2014/03/23,20,309,57,146,,,86,20
2014/03/23,21,310,61,146,,,83,20
2014/03/23,22,307,67,141,,,78,21
2014/03/23,23,115,2,47,,,41,25
2014/03/23,24,85,2,32,,,38,13
2014/03/24,01,85,2,31,,,40,12
2014/03/24,02,91,2,31,,,46,12
2014/03/24,03,82,2,31,,,38,11
2014/03/24,04,78,2,31,,,34,11
2014/03/24,05,74,2,32,,,29,11
2014/03/24,06,112,2,56,,,31,23
2014/03/24,07,152,2,73,,,35,42
2014/03/24,08,184,2,75,,,63,44
2014/03/24,09,198,2,82,,,66,48
2014/03/24,10,314,58,123,,,86,47
2014/03/24,11,277,28,123,,,89,37
2014/03/24,12,252,2,123,,,91,36
2014/03/24,13,254,2,123,,,95,34
2014/03/24,14,248,2,121,,,94,31
2014/03/24,15,245,2,120,,,97,26
2014/03/24,16,245,2,120,,,97,26
2014/03/24,17,236,2,120,,,90,24
2014/03/24,18,252,2,145,,,86,19
2014/03/24,19,253,2,148,,,85,18
2014/03/24,20,255,2,146,,,89,18
2014/03/24,21,248,2,145,,,83,18
2014/03/24,22,235,2,144,,,74,15
2014/03/24,23,137,2,83,,,40,12
2014/03/24,24,91,2,39,,,39,11
2014/03/25,01,87,2,31,,,42,12
2014/03/25,02,93,2,31,,,50,10
2014/03/25,03,85,2,31,,,42,10
2014/03/25,04,79,2,31,,,37,9
2014/03/25,05,77,2,32,,,32,11
2014/03/25,06,98,2,35,,,33,28
2014/03/25,07,143,2,64,,,36,41
2014/03/25,08,189,2,76,,,66,45
2014/03/25,09,198,2,82,,,70,44
2014/03/25,10,253,2,122,,,88,41
2014/03/25,11,252,2,123,,,89,38
2014/03/25,12,256,2,123,,,98,33
2014/03/25,13,254,2,123,,,102,27
2014/03/25,14,251,1,120,,,102,28
2014/03/25,15,261,1,120,,,111,29
2014/03/25,16,261,2,121,,,111,27
2014/03/25,17,250,1,120,,,98,31
2014/03/25,18,264,2,143,,,93,26
2014/03/25,19,261,2,147,,,91,21
2014/03/25,20,261,2,146,,,95,18
2014/03/25,21,257,2,145,,,92,18
2014/03/25,22,245,2,141,,,86,16
2014/03/25,23,145,2,81,,,48,14
2014/03/25,24,91,2,32,,,46,11
2014/03/26,01,91,2,30,,,49,10
2014/03/26,02,97,1,30,,,55,11
2014/03/26,03,91,2,30,,,48,11
2014/03/26,04,84,2,30,,,43,9
2014/03/26,05,82,2,32,,,39,9
2014/03/26,06,93,2,32,,,39,20
2014/03/26,07,151,2,66,,,42,41
2014/03/26,08,187,2,74,,,70,41
2014/03/26,09,200,1,81,,,75,43
2014/03/26,10,256,2,121,,,94,39
2014/03/26,11,256,1,122,,,96,37
2014/03/26,12,250,2,122,,,95,31
2014/03/26,13,257,1,124,,,100,32
2014/03/26,14,245,1,123,,,94,27
2014/03/26,15,255,2,122,,,106,25
2014/03/26,16,254,1,121,,,104,28
2014/03/26,17,257,2,132,,,98,25
2014/03/26,18,269,1,148,,,94,26
2014/03/26,19,266,2,149,,,93,22
2014/03/26,20,264,2,148,,,96,18
2014/03/26,21,260,2,146,,,96,16
2014/03/26,22,246,2,142,,,86,16
2014/03/26,23,123,2,48,,,49,24
2014/03/26,24,93,2,33,,,47,11
2014/03/27,01,92,2,31,,,50,9
2014/03/27,02,100,2,31,,,56,11
2014/03/27,03,94,2,31,,,50,11
2014/03/27,04,88,2,30,,,47,9
2014/03/27,05,84,2,31,,,40,11
2014/03/27,06,103,2,34,,,43,24
2014/03/27,07,160,1,72,,,44,43
2014/03/27,08,191,2,75,,,73,41
2014/03/27,09,192,2,80,,,69,41
2014/03/27,10,257,3,125,,,85,44
2014/03/27,11,243,2,125,,,78,38
2014/03/27,12,240,2,125,,,77,36
2014/03/27,13,238,2,125,,,81,30
2014/03/27,14,236,2,124,,,83,27
2014/03/27,15,247,2,122,,,94,29
2014/03/27,16,243,2,122,,,93,26
2014/03/27,17,235,2,123,,,85,25
2014/03/27,18,253,2,145,,,80,26
2014/03/27,19,252,2,149,,,80,21
2014/03/27,20,256,2,149,,,88,17
2014/03/27,21,249,2,147,,,84,16
2014/03/27,22,235,2,143,,,72,18
2014/03/27,23,117,2,49,,,39,27
2014/03/27,24,86,2,34,,,37,13
2014/03/28,01,82,2,31,,,39,10
2014/03/28,02,89,2,31,,,46,10
2014/03/28,03,81,2,31,,,38,10
2014/03/28,04,75,2,31,,,34,8
2014/03/28,05,75,2,33,,,30,10
2014/03/28,06,86,2,33,,,31,20
2014/03/28,07,147,2,73,,,34,38
2014/03/28,08,191,2,75,,,65,49
2014/03/28,09,200,2,82,,,68,48
2014/03/28,10,259,2,123,,,88,46
2014/03/28,11,254,2,122,,,88,42
2014/03/28,12,248,2,122,,,92,32
2014/03/28,13,248,2,122,,,98,26
2014/03/28,14,246,2,121,,,97,26
2014/03/28,15,257,2,121,,,108,26
