計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,06,76,,,70,3,,
2014/04/19,07,80,,,69,3,,
2014/04/19,08,103,,,87,4,,
2014/04/19,09,129,,,97,8,,
2014/04/19,10,145,,,123,11,,
2014/04/19,11,145,,,129,10,,
2014/04/19,12,147,,,129,11,,
2014/04/19,13,124,,,123,9,,
2014/04/19,14,133,,,113,8,,
2014/04/19,15,128,,,117,10,,
2014/04/19,16,123,,,108,11,,
2014/04/19,17,122,,,105,11,,
2014/04/19,18,118,,,106,9,,
2014/04/19,19,102,,,102,5,,
2014/04/19,20,95,,,88,3,,
2014/04/19,21,98,,,89,3,,
2014/04/19,22,92,,,90,3,,
2014/04/19,23,85,,,80,3,,
2014/04/19,24,89,,,80,3,,
2014/04/20,01,89,,,82,3,,
2014/04/20,02,85,,,81,2,,
2014/04/20,03,81,,,76,3,,
2014/04/20,04,75,,,71,3,,
2014/04/20,05,76,,,69,2,,
2014/04/20,06,76,,,70,2,,
2014/04/20,07,89,,,77,3,,
2014/04/20,08,89,,,78,5,,
2014/04/20,09,83,,,77,6,,
2014/04/20,10,83,,,73,6,,
2014/04/20,11,82,,,72,6,,
2014/04/20,12,84,,,73,6,,
2014/04/20,13,81,,,74,5,,
2014/04/20,14,73,,,69,4,,
2014/04/20,15,74,,,66,4,,
2014/04/20,16,73,,,68,3,,
2014/04/20,17,66,,,62,3,,
2014/04/20,18,55,,,53,3,,
2014/04/20,19,55,,,49,3,,
2014/04/20,20,55,,,49,3,,
2014/04/20,21,58,,,51,3,,
2014/04/20,22,56,,,52,3,,
2014/04/20,23,48,,,47,3,,
2014/04/20,24,49,,,43,2,,
2014/04/21,01,49,,,43,2,,
2014/04/21,02,51,,,45,2,,
2014/04/21,03,56,,,47,2,,
2014/04/21,04,62,,,54,2,,
2014/04/21,05,63,,,58,2,,
2014/04/21,06,62,,,57,2,,
2014/04/21,07,63,,,56,2,,
2014/04/21,08,89,,,61,3,,
2014/04/21,09,121,,,99,8,,
2014/04/21,10,120,,,106,11,,
2014/04/21,11,119,,,104,11,,
2014/04/21,12,127,,,103,12,,
2014/04/21,13,123,,,113,10,,
2014/04/21,14,116,,,105,9,,
2014/04/21,15,126,,,104,11,,
2014/04/21,16,133,,,115,10,,
2014/04/21,17,133,,,117,11,,
2014/04/21,18,129,,,116,10,,
2014/04/21,19,120,,,112,9,,
2014/04/21,20,106,,,98,9,,
2014/04/21,21,102,,,93,7,,
2014/04/21,22,85,,,82,4,,
2014/04/21,23,85,,,78,3,,
2014/04/21,24,83,,,78,3,,
2014/04/22,01,78,,,73,3,,
2014/04/22,02,84,,,75,3,,
2014/04/22,03,82,,,75,3,,
2014/04/22,04,89,,,79,3,,
2014/04/22,05,96,,,86,3,,
2014/04/22,06,96,,,89,2,,
2014/04/22,07,112,,,91,3,,
2014/04/22,08,121,,,113,4,,
2014/04/22,09,132,,,112,8,,
2014/04/22,10,143,,,120,11,,
2014/04/22,11,149,,,130,12,,
2014/04/22,12,151,,,133,12,,
2014/04/22,13,138,,,131,10,,
2014/04/22,14,150,,,127,9,,
2014/04/22,15,151,,,133,11,,
2014/04/22,16,149,,,133,10,,
2014/04/22,17,131,,,130,10,,
2014/04/22,18,115,,,101,10,,
2014/04/22,19,113,,,103,9,,
2014/04/22,20,99,,,92,9,,
2014/04/22,21,94,,,84,6,,
2014/04/22,22,96,,,88,5,,
2014/04/22,23,92,,,84,4,,
2014/04/22,24,91,,,83,3,,
2014/04/23,01,101,,,89,3,,
2014/04/23,02,100,,,95,3,,
2014/04/23,03,94,,,89,3,,
2014/04/23,04,92,,,87,3,,
2014/04/23,05,91,,,84,3,,
2014/04/23,06,96,,,87,3,,
2014/04/23,07,110,,,98,3,,
2014/04/23,08,125,,,109,4,,
2014/04/23,09,140,,,114,8,,
2014/04/23,10,153,,,133,11,,
2014/04/23,11,155,,,133,11,,
2014/04/23,12,153,,,138,12,,
2014/04/23,13,138,,,129,9,,
2014/04/23,14,148,,,129,9,,
2014/04/23,15,149,,,130,10,,
2014/04/23,16,148,,,133,10,,
2014/04/23,17,143,,,130,10,,
2014/04/23,18,125,,,118,10,,
2014/04/23,19,109,,,104,9,,
2014/04/23,20,91,,,85,8,,
2014/04/23,21,88,,,80,5,,
2014/04/23,22,87,,,79,3,,
2014/04/23,23,87,,,80,3,,
2014/04/23,24,88,,,81,3,,
2014/04/24,01,90,,,81,2,,
2014/04/24,02,98,,,86,2,,
2014/04/24,03,105,,,96,2,,
2014/04/24,04,101,,,98,2,,
2014/04/24,05,96,,,90,2,,
2014/04/24,06,97,,,88,2,,
2014/04/24,07,110,,,101,2,,
2014/04/24,08,129,,,109,4,,
2014/04/24,09,139,,,119,7,,
2014/04/24,10,145,,,126,11,,
2014/04/24,11,146,,,127,11,,
2014/04/24,12,150,,,131,11,,
2014/04/24,13,139,,,131,8,,
2014/04/24,14,143,,,127,8,,
2014/04/24,15,139,,,123,11,,
2014/04/24,16,139,,,122,11,,
2014/04/24,17,137,,,123,11,,
2014/04/24,18,123,,,115,10,,
2014/04/24,19,113,,,104,8,,
2014/04/24,20,116,,,99,6,,
2014/04/24,21,122,,,111,5,,
2014/04/24,22,113,,,110,4,,
2014/04/24,23,95,,,96,3,,
2014/04/24,24,90,,,84,3,,
2014/04/25,01,87,,,83,3,,
2014/04/25,02,88,,,79,3,,
2014/04/25,03,94,,,83,3,,
2014/04/25,04,96,,,90,2,,
2014/04/25,05,92,,,87,2,,
2014/04/25,06,91,,,84,2,,
2014/04/25,07,100,,,89,3,,
2014/04/25,08,111,,,100,4,,
2014/04/25,09,122,,,99,8,,
2014/04/25,10,121,,,107,11,,
2014/04/25,11,125,,,106,11,,
2014/04/25,12,140,,,114,11,,
2014/04/25,13,120,,,117,9,,
2014/04/25,14,141,,,116,8,,
2014/04/25,15,131,,,121,11,,
2014/04/25,16,124,,,111,11,,
2014/04/25,17,121,,,103,10,,
2014/04/25,18,124,,,108,10,,
2014/04/25,19,111,,,104,9,,
2014/04/25,20,107,,,97,7,,
2014/04/25,21,104,,,95,6,,
2014/04/25,22,85,,,86,5,,
2014/04/25,23,81,,,75,3,,
2014/04/25,24,85,,,76,2,,
2014/04/26,01,88,,,80,2,,
2014/04/26,02,88,,,82,2,,
2014/04/26,03,86,,,80,2,,
2014/04/26,04,88,,,81,2,,
2014/04/26,05,79,,,78,2,,
2014/04/26,06,96,,,77,2,,
2014/04/26,07,98,,,95,2,,
2014/04/26,08,107,,,92,4,,
2014/04/26,09,124,,,104,7,,
2014/04/26,10,126,,,109,10,,
2014/04/26,11,124,,,111,10,,
2014/04/26,12,130,,,108,10,,
2014/04/26,13,108,,,110,8,,
2014/04/26,14,115,,,96,8,,
2014/04/26,15,120,,,102,10,,
2014/04/26,16,116,,,104,10,,
2014/04/26,17,112,,,98,10,,
2014/04/26,18,87,,,86,9,,
2014/04/26,19,80,,,73,5,,
2014/04/26,20,80,,,73,4,,
2014/04/26,21,81,,,73,4,,
2014/04/26,22,78,,,73,3,,
2014/04/26,23,80,,,72,3,,
2014/04/26,24,81,,,74,2,,
2014/04/27,01,75,,,72,2,,
2014/04/27,02,69,,,67,2,,
2014/04/27,03,66,,,60,2,,
2014/04/27,04,69,,,63,2,,
2014/04/27,05,66,,,61,2,,
2014/04/27,06,74,,,63,3,,
2014/04/27,07,83,,,73,3,,
2014/04/27,08,81,,,73,4,,
2014/04/27,09,79,,,72,4,,
2014/04/27,10,72,,,69,5,,
2014/04/27,11,70,,,60,6,,
2014/04/27,12,69,,,61,5,,
2014/04/27,13,64,,,59,5,,
2014/04/27,14,62,,,56,4,,
2014/04/27,15,53,,,50,4,,
2014/04/27,16,54,,,46,4,,
2014/04/27,17,58,,,50,4,,
2014/04/27,18,49,,,47,3,,
2014/04/27,19,49,,,44,2,,
2014/04/27,20,48,,,44,2,,
2014/04/27,21,45,,,41,2,,
2014/04/27,22,45,,,41,2,,
2014/04/27,23,41,,,38,2,,
2014/04/27,24,44,,,36,2,,
2014/04/28,01,49,,,43,2,,
2014/04/28,02,49,,,44,2,,
2014/04/28,03,48,,,44,2,,
2014/04/28,04,51,,,45,2,,
2014/04/28,05,56,,,48,2,,
2014/04/28,06,59,,,53,2,,
2014/04/28,07,65,,,59,2,,
2014/04/28,08,73,,,57,4,,
2014/04/28,09,94,,,75,6,,
2014/04/28,10,95,,,84,7,,
2014/04/28,11,95,,,82,7,,
2014/04/28,12,96,,,85,8,,
2014/04/28,13,88,,,80,8,,
2014/04/28,14,85,,,75,7,,
2014/04/28,15,90,,,75,7,,
2014/04/28,16,85,,,79,6,,
2014/04/28,17,75,,,70,6,,
2014/04/28,18,65,,,63,5,,
2014/04/28,19,59,,,53,4,,
2014/04/28,20,60,,,54,3,,
2014/04/28,21,60,,,54,3,,
2014/04/28,22,55,,,52,2,,
2014/04/28,23,50,,,48,3,,
2014/04/28,24,48,,,42,2,,
2014/04/29,01,49,,,43,2,,
2014/04/29,02,43,,,44,2,,
2014/04/29,03,35,,,32,2,,
2014/04/29,04,39,,,32,2,,
2014/04/29,05,39,,,35,2,,
2014/04/29,06,39,,,34,2,,
2014/04/29,07,39,,,34,2,,
2014/04/29,08,39,,,40,2,,
2014/04/29,09,29,,,23,3,,
2014/04/29,10,29,,,24,4,,
2014/04/29,11,30,,,23,4,,
2014/04/29,12,27,,,24,3,,
2014/04/29,13,26,,,19,3,,
2014/04/29,14,21,,,18,3,,
2014/04/29,15,17,,,14,3,,
2014/04/29,16,15,,,11,2,,
2014/04/29,17,14,,,11,2,,
2014/04/29,18,15,,,11,2,,
2014/04/29,19,15,,,11,2,,
2014/04/29,20,15,,,11,2,,
2014/04/29,21,15,,,11,2,,
2014/04/29,22,15,,,11,2,,
2014/04/29,23,15,,,11,2,,
2014/04/29,24,15,,,11,2,,
2014/04/30,01,15,,,11,2,,
2014/04/30,02,15,,,11,2,,
2014/04/30,03,15,,,11,2,,
2014/04/30,04,15,,,11,2,,
2014/04/30,05,15,,,11,2,,
2014/04/30,06,15,,,11,2,,
2014/04/30,07,15,,,11,2,,
2014/04/30,08,16,,,11,2,,
2014/04/30,09,46,,,21,3,,
2014/04/30,10,48,,,44,5,,
2014/04/30,11,50,,,40,6,,
2014/04/30,12,56,,,41,6,,
2014/04/30,13,56,,,51,5,,
2014/04/30,14,57,,,50,4,,
2014/04/30,15,52,,,44,5,,
2014/04/30,16,49,,,43,5,,
2014/04/30,17,44,,,38,5,,
2014/04/30,18,39,,,34,3,,
2014/04/30,19,38,,,33,2,,
2014/04/30,20,38,,,32,2,,
2014/04/30,21,43,,,36,2,,
2014/04/30,22,43,,,38,2,,
2014/04/30,23,42,,,38,2,,
2014/04/30,24,41,,,37,2,,
2014/05/01,01,40,,,36,2,,
2014/05/01,02,37,,,34,2,,
2014/05/01,03,38,,,33,2,,
2014/05/01,04,38,,,33,2,,
2014/05/01,05,37,,,33,2,,
2014/05/01,06,37,,,32,2,,
2014/05/01,07,37,,,33,2,,
2014/05/01,08,23,,,29,2,,
2014/05/01,09,32,,,16,3,,
2014/05/01,10,47,,,33,4,,
2014/05/01,11,50,,,43,5,,
2014/05/01,12,53,,,43,5,,
2014/05/01,13,55,,,46,5,,
2014/05/01,14,53,,,48,5,,
2014/05/01,15,45,,,43,4,,
2014/05/01,16,47,,,39,2,,
2014/05/01,17,48,,,43,2,,
2014/05/01,18,47,,,42,2,,
2014/05/01,19,45,,,41,2,,
2014/05/01,20,44,,,40,2,,
2014/05/01,21,42,,,38,2,,
2014/05/01,22,42,,,37,2,,
2014/05/01,23,34,,,33,2,,
2014/05/01,24,34,,,29,2,,
2014/05/02,01,33,,,29,2,,
2014/05/02,02,37,,,29,2,,
2014/05/02,03,45,,,37,2,,
2014/05/02,04,49,,,43,2,,
2014/05/02,05,54,,,45,2,,
2014/05/02,06,54,,,50,2,,
2014/05/02,07,54,,,49,2,,
2014/05/02,08,57,,,51,2,,
2014/05/02,09,71,,,53,4,,
2014/05/02,10,78,,,69,5,,
2014/05/02,11,76,,,71,5,,
2014/05/02,12,67,,,63,5,,
2014/05/02,13,59,,,53,5,,
2014/05/02,14,63,,,53,5,,
2014/05/02,15,63,,,56,5,,
2014/05/02,16,60,,,54,5,,
2014/05/02,17,52,,,51,5,,
2014/05/02,18,33,,,34,4,,
2014/05/02,19,30,,,27,2,,
2014/05/02,20,30,,,26,2,,
2014/05/02,21,30,,,26,2,,
2014/05/02,22,30,,,25,2,,
2014/05/02,23,30,,,25,2,,
2014/05/02,24,30,,,25,2,,
2014/05/03,01,29,,,25,2,,
2014/05/03,02,29,,,25,2,,
2014/05/03,03,29,,,25,2,,
2014/05/03,04,31,,,25,2,,
2014/05/03,05,31,,,27,2,,
2014/05/03,06,34,,,29,2,,
2014/05/03,07,31,,,29,2,,
2014/05/03,08,42,,,30,3,,
2014/05/03,09,44,,,36,4,,
2014/05/03,10,63,,,45,6,,
2014/05/03,11,72,,,59,7,,
2014/05/03,12,73,,,62,6,,
2014/05/03,13,70,,,63,6,,
2014/05/03,14,73,,,63,6,,
2014/05/03,15,75,,,66,6,,
2014/05/03,16,67,,,64,5,,
2014/05/03,17,55,,,54,4,,
2014/05/03,18,38,,,40,3,,
2014/05/03,19,37,,,33,2,,
2014/05/03,20,35,,,32,2,,
2014/05/03,21,34,,,29,2,,
2014/05/03,22,34,,,29,2,,
2014/05/03,23,34,,,30,2,,
2014/05/03,24,34,,,30,2,,
2014/05/04,01,35,,,30,2,,
2014/05/04,02,35,,,30,2,,
2014/05/04,03,36,,,31,2,,
2014/05/04,04,35,,,31,2,,
2014/05/04,05,36,,,31,2,,
2014/05/04,06,36,,,31,2,,
2014/05/04,07,35,,,31,2,,
2014/05/04,08,35,,,31,2,,
2014/05/04,09,29,,,28,2,,
2014/05/04,10,28,,,24,3,,
2014/05/04,11,27,,,21,3,,
2014/05/04,12,26,,,21,3,,
2014/05/04,13,30,,,22,3,,
2014/05/04,14,30,,,26,3,,
2014/05/04,15,30,,,26,2,,
2014/05/04,16,28,,,25,2,,
2014/05/04,17,28,,,24,2,,
2014/05/04,18,26,,,23,2,,
2014/05/04,19,26,,,21,2,,
2014/05/04,20,26,,,22,2,,
2014/05/04,21,26,,,22,2,,
2014/05/04,22,26,,,22,2,,
2014/05/04,23,25,,,21,2,,
2014/05/04,24,28,,,22,2,,
2014/05/05,01,31,,,26,2,,
2014/05/05,02,32,,,27,2,,
2014/05/05,03,32,,,28,2,,
2014/05/05,04,32,,,28,2,,
2014/05/05,05,32,,,28,2,,
2014/05/05,06,37,,,30,2,,
2014/05/05,07,36,,,33,2,,
2014/05/05,08,50,,,38,3,,
2014/05/05,09,51,,,44,4,,
2014/05/05,10,52,,,45,4,,
2014/05/05,11,52,,,45,5,,
2014/05/05,12,52,,,45,5,,
2014/05/05,13,49,,,44,4,,
2014/05/05,14,49,,,44,3,,
2014/05/05,15,45,,,40,3,,
2014/05/05,16,45,,,39,3,,
2014/05/05,17,44,,,39,3,,
2014/05/05,18,34,,,33,3,,
2014/05/05,19,31,,,26,3,,
2014/05/05,20,30,,,25,2,,
2014/05/05,21,30,,,25,2,,
2014/05/05,22,28,,,25,2,,
2014/05/05,23,29,,,24,2,,
2014/05/05,24,28,,,25,2,,
2014/05/06,01,21,,,22,2,,
2014/05/06,02,18,,,14,2,,
2014/05/06,03,18,,,14,2,,
2014/05/06,04,25,,,17,2,,
2014/05/06,05,26,,,22,2,,
2014/05/06,06,27,,,23,2,,
2014/05/06,07,35,,,23,2,,
2014/05/06,08,35,,,32,3,,
2014/05/06,09,34,,,30,3,,
2014/05/06,10,34,,,27,4,,
2014/05/06,11,35,,,26,4,,
2014/05/06,12,38,,,30,4,,
2014/05/06,13,36,,,32,3,,
2014/05/06,14,37,,,31,3,,
2014/05/06,15,36,,,31,3,,
2014/05/06,16,35,,,30,3,,
2014/05/06,17,33,,,30,3,,
2014/05/06,18,23,,,23,2,,
2014/05/06,19,22,,,19,2,,
2014/05/06,20,21,,,17,2,,
2014/05/06,21,23,,,18,2,,
2014/05/06,22,23,,,20,2,,
2014/05/06,23,24,,,19,2,,
2014/05/06,24,23,,,20,2,,
2014/05/07,01,24,,,20,2,,
2014/05/07,02,23,,,19,2,,
2014/05/07,03,27,,,20,2,,
2014/05/07,04,34,,,27,2,,
2014/05/07,05,33,,,29,2,,
2014/05/07,06,32,,,28,2,,
2014/05/07,07,43,,,28,2,,
2014/05/07,08,73,,,56,3,,
2014/05/07,09,114,,,80,8,,
2014/05/07,10,122,,,104,10,,
2014/05/07,11,127,,,109,10,,
2014/05/07,12,136,,,117,10,,
2014/05/07,13,116,,,111,9,,
2014/05/07,14,139,,,114,8,,
2014/05/07,15,136,,,120,10,,
2014/05/07,16,134,,,120,10,,
2014/05/07,17,128,,,114,10,,
2014/05/07,18,121,,,112,10,,
2014/05/07,19,114,,,103,9,,
2014/05/07,20,96,,,93,7,,
2014/05/07,21,91,,,83,4,,
2014/05/07,22,88,,,83,3,,
2014/05/07,23,85,,,80,3,,
2014/05/07,24,83,,,78,2,,
2014/05/08,01,71,,,71,2,,
2014/05/08,02,68,,,62,2,,
2014/05/08,03,70,,,63,2,,
2014/05/08,04,71,,,65,2,,
2014/05/08,05,78,,,68,2,,
2014/05/08,06,78,,,73,2,,
2014/05/08,07,93,,,80,2,,
2014/05/08,08,102,,,89,4,,
2014/05/08,09,121,,,97,8,,
2014/05/08,10,129,,,112,10,,
2014/05/08,11,132,,,111,10,,
2014/05/08,12,132,,,120,10,,
2014/05/08,13,109,,,108,8,,
2014/05/08,14,123,,,100,8,,
2014/05/08,15,128,,,109,10,,
2014/05/08,16,132,,,115,10,,
2014/05/08,17,136,,,122,10,,
2014/05/08,18,127,,,113,10,,
2014/05/08,19,132,,,111,9,,
2014/05/08,20,138,,,122,9,,
2014/05/08,21,130,,,120,7,,
2014/05/08,22,124,,,117,6,,
2014/05/08,23,118,,,109,5,,
2014/05/08,24,113,,,107,4,,
2014/05/09,01,103,,,99,4,,
2014/05/09,02,103,,,97,4,,
2014/05/09,03,91,,,86,3,,
2014/05/09,04,94,,,84,2,,
2014/05/09,05,96,,,88,2,,
2014/05/09,06,95,,,90,2,,
2014/05/09,07,107,,,87,2,,
2014/05/09,08,119,,,111,4,,
2014/05/09,09,141,,,115,8,,
2014/05/09,10,148,,,130,10,,
2014/05/09,11,146,,,130,10,,
2014/05/09,12,154,,,132,11,,
2014/05/09,13,145,,,137,9,,
2014/05/09,14,154,,,132,8,,
2014/05/09,15,156,,,139,10,,
2014/05/09,16,154,,,139,10,,
2014/05/09,17,150,,,133,11,,
2014/05/09,18,145,,,132,10,,
2014/05/09,19,140,,,125,9,,
2014/05/09,20,136,,,125,9,,
2014/05/09,21,129,,,120,6,,
2014/05/09,22,125,,,119,4,,
2014/05/09,23,108,,,107,4,,
2014/05/09,24,102,,,97,3,,
2014/05/10,01,94,,,90,3,,
2014/05/10,02,97,,,88,2,,
2014/05/10,03,98,,,92,2,,
2014/05/10,04,91,,,87,2,,
2014/05/10,05,92,,,84,2,,
2014/05/10,06,94,,,87,2,,
2014/05/10,07,115,,,95,3,,
2014/05/10,08,112,,,107,4,,
2014/05/10,09,139,,,112,7,,
2014/05/10,10,148,,,129,10,,
2014/05/10,11,150,,,129,10,,
2014/05/10,12,147,,,138,10,,
2014/05/10,13,131,,,123,9,,
2014/05/10,14,133,,,117,8,,
2014/05/10,15,123,,,111,10,,
2014/05/10,16,115,,,106,11,,
2014/05/10,17,109,,,94,11,,
2014/05/10,18,87,,,85,10,,
2014/05/10,19,90,,,75,7,,
2014/05/10,20,84,,,77,6,,
2014/05/10,21,84,,,75,4,,
2014/05/10,22,83,,,75,4,,
2014/05/10,23,84,,,77,4,,
2014/05/10,24,81,,,74,3,,
2014/05/11,01,79,,,74,3,,
2014/05/11,02,76,,,71,2,,
2014/05/11,03,77,,,69,2,,
2014/05/11,04,79,,,73,2,,
2014/05/11,05,73,,,69,2,,
2014/05/11,06,73,,,67,2,,
2014/05/11,07,92,,,75,3,,
2014/05/11,08,99,,,89,4,,
2014/05/11,09,99,,,89,5,,
2014/05/11,10,95,,,87,6,,
2014/05/11,11,91,,,83,5,,
2014/05/11,12,87,,,82,4,,
2014/05/11,13,82,,,76,4,,
2014/05/11,14,82,,,75,3,,
2014/05/11,15,81,,,72,4,,
2014/05/11,16,81,,,74,3,,
2014/05/11,17,81,,,74,3,,
2014/05/11,18,77,,,71,3,,
2014/05/11,19,78,,,72,3,,
2014/05/11,20,64,,,65,3,,
2014/05/11,21,62,,,57,2,,
2014/05/11,22,62,,,56,2,,
2014/05/11,23,62,,,56,2,,
2014/05/11,24,64,,,57,2,,
2014/05/12,01,66,,,60,2,,
2014/05/12,02,62,,,57,2,,
2014/05/12,03,62,,,57,2,,
2014/05/12,04,58,,,56,2,,
2014/05/12,05,55,,,50,2,,
2014/05/12,06,61,,,53,2,,
2014/05/12,07,59,,,50,2,,
2014/05/12,08,73,,,59,3,,
2014/05/12,09,106,,,80,8,,
2014/05/12,10,115,,,96,10,,
2014/05/12,11,128,,,107,10,,
2014/05/12,12,129,,,113,10,,
2014/05/12,13,105,,,105,8,,
2014/05/12,14,117,,,99,8,,
2014/05/12,15,124,,,102,10,,
2014/05/12,16,125,,,111,10,,
2014/05/12,17,121,,,106,10,,
2014/05/12,18,120,,,105,10,,
2014/05/12,19,115,,,103,10,,
2014/05/12,20,112,,,99,8,,
2014/05/12,21,107,,,98,6,,
2014/05/12,22,108,,,99,4,,
2014/05/12,23,108,,,100,3,,
2014/05/12,24,101,,,99,2,,
2014/05/13,01,98,,,90,2,,
2014/05/13,02,90,,,88,2,,
2014/05/13,03,87,,,81,2,,
2014/05/13,04,86,,,81,2,,
2014/05/13,05,77,,,76,2,,
2014/05/13,06,81,,,71,2,,
2014/05/13,07,95,,,76,3,,
2014/05/13,08,96,,,93,4,,
2014/05/13,09,117,,,92,7,,
2014/05/13,10,118,,,108,10,,
2014/05/13,11,119,,,100,10,,
2014/05/13,12,120,,,103,11,,
2014/05/13,13,98,,,98,8,,
2014/05/13,14,113,,,91,8,,
2014/05/13,15,115,,,100,10,,
2014/05/13,16,115,,,100,10,,
2014/05/13,17,106,,,97,10,,
2014/05/13,18,103,,,87,10,,
2014/05/13,19,100,,,88,9,,
2014/05/13,20,89,,,83,9,,
2014/05/13,21,85,,,74,7,,
2014/05/13,22,83,,,75,4,,
2014/05/13,23,81,,,75,3,,
2014/05/13,24,80,,,75,2,,
2014/05/14,01,72,,,69,2,,
2014/05/14,02,70,,,65,2,,
2014/05/14,03,67,,,64,2,,
2014/05/14,04,68,,,61,2,,
2014/05/14,05,77,,,66,2,,
2014/05/14,06,84,,,75,2,,
2014/05/14,07,101,,,80,2,,
2014/05/14,08,102,,,98,4,,
2014/05/14,09,121,,,98,7,,
2014/05/14,10,122,,,109,10,,
2014/05/14,11,123,,,107,10,,
2014/05/14,12,128,,,108,10,,
2014/05/14,13,127,,,117,8,,
2014/05/14,14,132,,,113,8,,
2014/05/14,15,134,,,119,11,,
2014/05/14,16,135,,,120,11,,
2014/05/14,17,132,,,114,11,,
2014/05/14,18,126,,,114,11,,
2014/05/14,19,120,,,110,10,,
2014/05/14,20,108,,,98,9,,
2014/05/14,21,105,,,95,7,,
2014/05/14,22,104,,,94,6,,
2014/05/14,23,101,,,95,4,,
2014/05/14,24,95,,,89,3,,
2014/05/15,01,94,,,88,3,,
2014/05/15,02,86,,,82,3,,
2014/05/15,03,86,,,82,2,,
2014/05/15,04,84,,,76,2,,
2014/05/15,05,88,,,80,2,,
2014/05/15,06,87,,,80,2,,
2014/05/15,07,105,,,85,3,,
2014/05/15,08,99,,,100,4,,
2014/05/15,09,119,,,92,8,,
2014/05/15,10,136,,,116,10,,
2014/05/15,11,132,,,119,10,,
2014/05/15,12,137,,,117,10,,
2014/05/15,13,124,,,119,8,,
2014/05/15,14,137,,,115,8,,
2014/05/15,15,137,,,124,10,,
2014/05/15,16,131,,,116,10,,
2014/05/15,17,122,,,112,10,,
2014/05/15,18,114,,,100,10,,
2014/05/15,19,111,,,101,9,,
2014/05/15,20,103,,,94,9,,
2014/05/15,21,101,,,89,7,,
2014/05/15,22,103,,,91,5,,
2014/05/15,23,105,,,95,5,,
2014/05/15,24,102,,,96,3,,
2014/05/16,01,103,,,95,2,,
2014/05/16,02,101,,,95,2,,
2014/05/16,03,99,,,93,2,,
2014/05/16,04,97,,,90,2,,
2014/05/16,05,102,,,93,2,,
2014/05/16,06,97,,,94,2,,
2014/05/16,07,109,,,91,3,,
2014/05/16,08,111,,,103,4,,
2014/05/16,09,136,,,112,7,,
2014/05/16,10,145,,,126,10,,
2014/05/16,11,147,,,128,10,,
2014/05/16,12,148,,,130,11,,
2014/05/16,13,145,,,135,8,,
2014/05/16,14,156,,,133,9,,
2014/05/16,15,141,,,135,11,,
2014/05/16,16,135,,,117,11,,
2014/05/16,17,144,,,122,11,,
2014/05/16,18,136,,,126,11,,
2014/05/16,19,125,,,115,9,,
2014/05/16,20,118,,,107,8,,
2014/05/16,21,118,,,107,6,,
2014/05/16,22,116,,,107,4,,
2014/05/16,23,112,,,106,3,,
2014/05/16,24,99,,,99,2,,
2014/05/17,01,95,,,88,2,,
2014/05/17,02,94,,,88,2,,
2014/05/17,03,94,,,87,2,,
2014/05/17,04,95,,,87,2,,
2014/05/17,05,93,,,88,2,,
2014/05/17,06,98,,,86,3,,
2014/05/17,07,109,,,97,4,,
2014/05/17,08,115,,,105,5,,
2014/05/17,09,121,,,102,7,,
2014/05/17,10,136,,,113,10,,
2014/05/17,11,125,,,119,10,,
2014/05/17,12,127,,,107,10,,
2014/05/17,13,122,,,113,8,,
2014/05/17,14,122,,,107,8,,
2014/05/17,15,125,,,107,11,,
2014/05/17,16,130,,,110,11,,
2014/05/17,17,130,,,113,11,,
2014/05/17,18,122,,,112,9,,
2014/05/17,19,121,,,112,8,,
2014/05/17,20,103,,,95,7,,
2014/05/17,21,101,,,93,5,,
2014/05/17,22,98,,,91,3,,
2014/05/17,23,93,,,89,3,,
2014/05/17,24,81,,,81,2,,
2014/05/18,01,76,,,71,2,,
2014/05/18,02,77,,,70,2,,
2014/05/18,03,77,,,71,2,,
2014/05/18,04,76,,,70,2,,
2014/05/18,05,79,,,70,2,,
2014/05/18,06,85,,,76,3,,
2014/05/18,07,87,,,80,3,,
2014/05/18,08,96,,,84,3,,
2014/05/18,09,96,,,86,4,,
2014/05/18,10,96,,,88,6,,
2014/05/18,11,95,,,86,6,,
2014/05/18,12,95,,,83,6,,
2014/05/18,13,90,,,85,5,,
2014/05/18,14,90,,,79,4,,
2014/05/18,15,91,,,84,4,,
2014/05/18,16,85,,,81,3,,
2014/05/18,17,80,,,75,3,,
2014/05/18,18,81,,,73,3,,
2014/05/18,19,80,,,76,3,,
2014/05/18,20,62,,,63,3,,
2014/05/18,21,57,,,55,3,,
2014/05/18,22,53,,,48,3,,
2014/05/18,23,53,,,48,3,,
2014/05/18,24,52,,,47,3,,
2014/05/19,01,50,,,46,2,,
2014/05/19,02,53,,,45,2,,
2014/05/19,03,54,,,49,2,,
2014/05/19,04,59,,,50,2,,
2014/05/19,05,64,,,57,2,,
2014/05/19,06,65,,,58,2,,
2014/05/19,07,73,,,62,3,,
2014/05/19,08,83,,,74,4,,
2014/05/19,09,112,,,82,7,,
2014/05/19,10,135,,,112,10,,
2014/05/19,11,135,,,117,10,,
2014/05/19,12,145,,,125,10,,
2014/05/19,13,133,,,125,9,,
2014/05/19,14,142,,,122,9,,
2014/05/19,15,130,,,120,11,,
2014/05/19,16,134,,,114,11,,
2014/05/19,17,132,,,118,11,,
2014/05/19,18,128,,,114,11,,
2014/05/19,19,123,,,111,9,,
