計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,11,76,,,5,70,,
2014/06/27,12,77,,,6,70,,
2014/06/27,13,84,,,12,70,,
2014/06/27,14,94,,,22,71,,
2014/06/27,15,96,,,24,70,,
2014/06/27,16,100,,,28,70,,
2014/06/27,17,97,,,23,73,,
2014/06/27,18,90,,,14,75,,
2014/06/27,19,91,,,13,77,,
2014/06/27,20,94,,,13,79,,
2014/06/27,21,29,,,1,27,,
2014/06/27,22,5,,,0,4,,
2014/06/27,23,3,,,0,2,,
2014/06/27,24,3,,,0,2,,
2014/06/28,01,5,,,2,2,,
2014/06/28,02,5,,,2,2,,
2014/06/28,03,5,,,2,2,,
2014/06/28,04,3,,,0,2,,
2014/06/28,05,4,,,0,2,,
2014/06/28,06,3,,,0,2,,
2014/06/28,07,2,,,0,2,,
2014/06/28,08,5,,,0,3,,
2014/06/28,09,24,,,0,24,,
2014/06/28,10,36,,,2,33,,
2014/06/28,11,74,,,3,70,,
2014/06/28,12,76,,,3,71,,
2014/06/28,13,80,,,6,72,,
2014/06/28,14,92,,,20,72,,
2014/06/28,15,87,,,14,71,,
2014/06/28,16,83,,,11,71,,
2014/06/28,17,94,,,22,71,,
2014/06/28,18,90,,,17,72,,
2014/06/28,19,80,,,4,75,,
2014/06/28,20,89,,,8,80,,
2014/06/28,21,10,,,0,10,,
2014/06/28,22,3,,,0,2,,
2014/06/28,23,3,,,0,2,,
2014/06/28,24,2,,,0,2,,
2014/06/29,01,5,,,2,2,,
2014/06/29,02,5,,,2,2,,
2014/06/29,03,3,,,0,2,,
2014/06/29,04,3,,,0,2,,
2014/06/29,05,3,,,0,2,,
2014/06/29,06,3,,,0,2,,
2014/06/29,07,3,,,0,2,,
2014/06/29,08,5,,,0,5,,
2014/06/29,09,25,,,0,24,,
2014/06/29,10,37,,,2,33,,
2014/06/29,11,77,,,6,71,,
2014/06/29,12,79,,,6,71,,
2014/06/29,13,88,,,15,72,,
2014/06/29,14,88,,,14,72,,
2014/06/29,15,139,,,66,72,,
2014/06/29,16,106,,,33,72,,
2014/06/29,17,115,,,38,75,,
2014/06/29,18,98,,,22,76,,
2014/06/29,19,96,,,18,77,,
2014/06/29,20,99,,,16,81,,
2014/06/29,21,52,,,2,49,,
2014/06/29,22,49,,,2,46,,
2014/06/29,23,52,,,5,46,,
2014/06/29,24,53,,,6,46,,
2014/06/30,01,55,,,8,46,,
2014/06/30,02,52,,,6,45,,
2014/06/30,03,12,,,3,8,,
2014/06/30,04,5,,,2,2,,
2014/06/30,05,3,,,0,3,,
2014/06/30,06,3,,,0,2,,
2014/06/30,07,4,,,0,2,,
2014/06/30,08,3,,,0,2,,
2014/06/30,09,26,,,3,23,,
2014/06/30,10,34,,,3,30,,
2014/06/30,11,74,,,3,70,,
2014/06/30,12,85,,,12,71,,
2014/06/30,13,96,,,24,71,,
2014/06/30,14,110,,,37,72,,
2014/06/30,15,111,,,38,71,,
2014/06/30,16,115,,,43,71,,
2014/06/30,17,110,,,38,71,,
2014/06/30,18,109,,,34,74,,
2014/06/30,19,113,,,36,77,,
2014/06/30,20,90,,,8,80,,
2014/06/30,21,32,,,1,30,,
2014/06/30,22,3,,,0,3,,
2014/06/30,23,3,,,0,2,,
2014/06/30,24,3,,,0,2,,
2014/07/01,01,4,,,1,2,,
2014/07/01,02,3,,,0,2,,
2014/07/01,03,3,,,0,2,,
2014/07/01,04,3,,,0,2,,
2014/07/01,05,3,,,0,2,,
2014/07/01,06,3,,,0,2,,
2014/07/01,07,3,,,0,2,,
2014/07/01,08,2,,,0,2,,
2014/07/01,09,23,,,1,21,,
2014/07/01,10,33,,,1,31,,
2014/07/01,11,73,,,2,70,,
2014/07/01,12,94,,,22,71,,
2014/07/01,13,107,,,34,71,,
2014/07/01,14,114,,,42,71,,
2014/07/01,15,118,,,46,70,,
2014/07/01,16,117,,,46,70,,
2014/07/01,17,115,,,42,72,,
2014/07/01,18,109,,,36,72,,
2014/07/01,19,96,,,21,74,,
2014/07/01,20,95,,,14,81,,
2014/07/01,21,14,,,0,13,,
2014/07/01,22,3,,,0,2,,
2014/07/01,23,3,,,0,2,,
2014/07/01,24,3,,,0,2,,
2014/07/02,01,4,,,1,2,,
2014/07/02,02,3,,,0,2,,
2014/07/02,03,2,,,0,2,,
2014/07/02,04,3,,,0,2,,
2014/07/02,05,3,,,0,2,,
2014/07/02,06,3,,,0,2,,
2014/07/02,07,3,,,0,2,,
2014/07/02,08,11,,,0,10,,
2014/07/02,09,26,,,0,25,,
2014/07/02,10,33,,,2,30,,
2014/07/02,11,77,,,5,71,,
2014/07/02,12,87,,,14,71,,
2014/07/02,13,93,,,21,72,,
2014/07/02,14,90,,,18,71,,
2014/07/02,15,94,,,21,71,,
2014/07/02,16,109,,,36,71,,
2014/07/02,17,108,,,32,74,,
2014/07/02,18,107,,,31,76,,
2014/07/02,19,98,,,19,77,,
2014/07/02,20,100,,,18,82,,
2014/07/02,21,17,,,0,15,,
2014/07/02,22,3,,,0,2,,
2014/07/02,23,3,,,0,2,,
2014/07/02,24,2,,,0,2,,
2014/07/03,01,5,,,2,2,,
2014/07/03,02,4,,,0,2,,
2014/07/03,03,2,,,0,2,,
2014/07/03,04,3,,,0,2,,
2014/07/03,05,3,,,0,2,,
2014/07/03,06,3,,,0,2,,
2014/07/03,07,3,,,0,2,,
2014/07/03,08,3,,,0,2,,
2014/07/03,09,19,,,0,18,,
2014/07/03,10,33,,,1,30,,
2014/07/03,11,76,,,4,71,,
2014/07/03,12,97,,,25,71,,
2014/07/03,13,114,,,41,72,,
2014/07/03,14,117,,,45,71,,
2014/07/03,15,125,,,52,71,,
2014/07/03,16,120,,,46,74,,
2014/07/03,17,125,,,48,75,,
2014/07/03,18,125,,,49,75,,
2014/07/03,19,119,,,41,77,,
2014/07/03,20,103,,,21,81,,
2014/07/03,21,11,,,0,10,,
2014/07/03,22,3,,,0,2,,
2014/07/03,23,3,,,0,2,,
2014/07/03,24,3,,,0,2,,
2014/07/04,01,5,,,2,3,,
2014/07/04,02,5,,,2,2,,
2014/07/04,03,6,,,2,2,,
2014/07/04,04,4,,,2,2,,
2014/07/04,05,3,,,0,2,,
2014/07/04,06,3,,,0,2,,
2014/07/04,07,3,,,0,2,,
2014/07/04,08,6,,,0,5,,
2014/07/04,09,26,,,0,25,,
2014/07/04,10,35,,,1,33,,
2014/07/04,11,83,,,11,71,,
2014/07/04,12,104,,,31,71,,
2014/07/04,13,101,,,28,72,,
2014/07/04,14,106,,,34,72,,
2014/07/04,15,117,,,44,71,,
2014/07/04,16,106,,,32,72,,
2014/07/04,17,110,,,35,73,,
2014/07/04,18,101,,,23,77,,
2014/07/04,19,97,,,18,78,,
2014/07/04,20,88,,,6,81,,
2014/07/04,21,13,,,0,12,,
2014/07/04,22,2,,,0,2,,
2014/07/04,23,3,,,0,2,,
2014/07/04,24,3,,,0,2,,
2014/07/05,01,5,,,2,2,,
2014/07/05,02,5,,,2,2,,
2014/07/05,03,5,,,2,2,,
2014/07/05,04,5,,,3,2,,
2014/07/05,05,3,,,1,2,,
2014/07/05,06,3,,,0,2,,
2014/07/05,07,3,,,0,2,,
2014/07/05,08,5,,,0,5,,
2014/07/05,09,26,,,0,24,,
2014/07/05,10,35,,,2,32,,
2014/07/05,11,75,,,3,70,,
2014/07/05,12,87,,,15,71,,
2014/07/05,13,97,,,24,72,,
2014/07/05,14,109,,,36,72,,
2014/07/05,15,107,,,34,72,,
2014/07/05,16,105,,,31,72,,
2014/07/05,17,105,,,32,72,,
2014/07/05,18,101,,,24,76,,
2014/07/05,19,98,,,19,78,,
2014/07/05,20,88,,,6,81,,
2014/07/05,21,10,,,0,9,,
2014/07/05,22,3,,,0,2,,
2014/07/05,23,3,,,0,2,,
2014/07/05,24,3,,,0,2,,
2014/07/06,01,4,,,2,2,,
2014/07/06,02,5,,,2,2,,
2014/07/06,03,5,,,3,2,,
2014/07/06,04,5,,,2,2,,
2014/07/06,05,3,,,0,2,,
2014/07/06,06,3,,,0,2,,
2014/07/06,07,3,,,0,2,,
2014/07/06,08,3,,,0,2,,
2014/07/06,09,24,,,1,23,,
2014/07/06,10,39,,,2,36,,
2014/07/06,11,78,,,2,74,,
2014/07/06,12,86,,,9,76,,
2014/07/06,13,95,,,17,77,,
2014/07/06,14,101,,,23,77,,
2014/07/06,15,97,,,19,77,,
2014/07/06,16,101,,,24,77,,
2014/07/06,17,101,,,22,77,,
2014/07/06,18,98,,,19,78,,
2014/07/06,19,96,,,16,79,,
2014/07/06,20,94,,,10,82,,
2014/07/06,21,14,,,0,14,,
2014/07/06,22,3,,,0,2,,
2014/07/06,23,3,,,0,2,,
2014/07/06,24,3,,,0,2,,
2014/07/07,01,5,,,2,2,,
2014/07/07,02,5,,,2,2,,
2014/07/07,03,4,,,2,2,,
2014/07/07,04,4,,,0,2,,
2014/07/07,05,3,,,0,2,,
2014/07/07,06,2,,,0,2,,
2014/07/07,07,4,,,0,2,,
2014/07/07,08,4,,,0,4,,
2014/07/07,09,26,,,0,25,,
2014/07/07,10,29,,,0,28,,
2014/07/07,11,74,,,0,72,,
2014/07/07,12,100,,,26,73,,
2014/07/07,13,98,,,24,73,,
2014/07/07,14,107,,,34,72,,
2014/07/07,15,113,,,40,72,,
2014/07/07,16,111,,,38,72,,
2014/07/07,17,119,,,45,72,,
2014/07/07,18,106,,,32,73,,
2014/07/07,19,112,,,33,78,,
2014/07/07,20,93,,,11,81,,
2014/07/07,21,38,,,3,34,,
2014/07/07,22,3,,,0,2,,
2014/07/07,23,3,,,0,2,,
2014/07/07,24,3,,,0,2,,
2014/07/08,01,5,,,2,2,,
2014/07/08,02,5,,,2,2,,
2014/07/08,03,5,,,2,2,,
2014/07/08,04,3,,,0,2,,
2014/07/08,05,3,,,0,2,,
2014/07/08,06,3,,,0,2,,
2014/07/08,07,3,,,0,2,,
2014/07/08,08,6,,,0,5,,
2014/07/08,09,25,,,0,24,,
2014/07/08,10,33,,,3,29,,
2014/07/08,11,81,,,8,71,,
2014/07/08,12,108,,,35,72,,
2014/07/08,13,107,,,33,73,,
2014/07/08,14,118,,,44,72,,
2014/07/08,15,119,,,46,72,,
2014/07/08,16,121,,,49,72,,
2014/07/08,17,122,,,48,72,,
2014/07/08,18,118,,,46,72,,
2014/07/08,19,112,,,36,75,,
2014/07/08,20,90,,,11,79,,
2014/07/08,21,9,,,0,8,,
2014/07/08,22,3,,,0,2,,
2014/07/08,23,2,,,0,2,,
2014/07/08,24,5,,,2,2,,
2014/07/09,01,5,,,2,2,,
2014/07/09,02,5,,,2,2,,
2014/07/09,03,4,,,1,2,,
2014/07/09,04,3,,,0,2,,
2014/07/09,05,3,,,0,2,,
2014/07/09,06,3,,,0,2,,
2014/07/09,07,3,,,0,2,,
2014/07/09,08,3,,,0,2,,
2014/07/09,09,24,,,0,24,,
2014/07/09,10,32,,,0,31,,
2014/07/09,11,79,,,2,75,,
2014/07/09,12,90,,,12,76,,
2014/07/09,13,103,,,26,76,,
2014/07/09,14,109,,,32,76,,
2014/07/09,15,108,,,30,76,,
2014/07/09,16,104,,,28,76,,
2014/07/09,17,96,,,18,76,,
2014/07/09,18,100,,,22,77,,
2014/07/09,19,94,,,15,78,,
2014/07/09,20,88,,,5,82,,
2014/07/09,21,9,,,0,9,,
2014/07/09,22,3,,,0,2,,
2014/07/09,23,3,,,0,2,,
2014/07/09,24,5,,,2,2,,
2014/07/10,01,5,,,2,2,,
2014/07/10,02,4,,,2,2,,
2014/07/10,03,3,,,0,2,,
2014/07/10,04,3,,,0,2,,
2014/07/10,05,3,,,0,2,,
2014/07/10,06,3,,,0,2,,
2014/07/10,07,3,,,0,2,,
2014/07/10,08,3,,,0,2,,
2014/07/10,09,27,,,0,25,,
2014/07/10,10,31,,,0,30,,
2014/07/10,11,73,,,0,71,,
2014/07/10,12,75,,,3,71,,
2014/07/10,13,80,,,7,72,,
2014/07/10,14,81,,,8,71,,
2014/07/10,15,86,,,14,71,,
2014/07/10,16,92,,,17,74,,
2014/07/10,17,91,,,14,76,,
2014/07/10,18,90,,,14,76,,
2014/07/10,19,88,,,9,77,,
2014/07/10,20,94,,,12,81,,
2014/07/10,21,8,,,0,8,,
2014/07/10,22,3,,,0,2,,
2014/07/10,23,3,,,0,2,,
2014/07/10,24,5,,,3,2,,
2014/07/11,01,4,,,2,2,,
2014/07/11,02,3,,,0,2,,
2014/07/11,03,3,,,0,2,,
2014/07/11,04,3,,,0,2,,
2014/07/11,05,3,,,0,2,,
2014/07/11,06,3,,,0,2,,
2014/07/11,07,3,,,0,2,,
2014/07/11,08,5,,,0,4,,
2014/07/11,09,25,,,0,24,,
2014/07/11,10,36,,,2,33,,
2014/07/11,11,77,,,5,70,,
2014/07/11,12,97,,,25,71,,
2014/07/11,13,105,,,32,72,,
2014/07/11,14,115,,,43,72,,
2014/07/11,15,128,,,55,72,,
2014/07/11,16,130,,,57,72,,
2014/07/11,17,120,,,46,73,,
2014/07/11,18,119,,,42,76,,
2014/07/11,19,111,,,32,78,,
2014/07/11,20,97,,,16,81,,
2014/07/11,21,17,,,1,15,,
2014/07/11,22,3,,,0,2,,
2014/07/11,23,3,,,0,3,,
2014/07/11,24,5,,,3,2,,
2014/07/12,01,6,,,2,2,,
2014/07/12,02,5,,,2,2,,
2014/07/12,03,3,,,1,2,,
2014/07/12,04,3,,,0,2,,
2014/07/12,05,3,,,0,2,,
2014/07/12,06,3,,,0,2,,
2014/07/12,07,3,,,0,2,,
2014/07/12,08,4,,,0,4,,
2014/07/12,09,27,,,0,25,,
2014/07/12,10,36,,,0,34,,
2014/07/12,11,75,,,3,71,,
2014/07/12,12,83,,,9,73,,
2014/07/12,13,93,,,14,77,,
2014/07/12,14,89,,,11,77,,
2014/07/12,15,95,,,17,77,,
2014/07/12,16,89,,,12,77,,
2014/07/12,17,97,,,18,77,,
2014/07/12,18,102,,,24,77,,
2014/07/12,19,95,,,16,78,,
2014/07/12,20,90,,,7,81,,
2014/07/12,21,11,,,0,10,,
2014/07/12,22,3,,,0,2,,
2014/07/12,23,3,,,0,2,,
2014/07/12,24,6,,,2,2,,
2014/07/13,01,5,,,2,2,,
2014/07/13,02,5,,,2,2,,
2014/07/13,03,2,,,0,2,,
2014/07/13,04,3,,,0,2,,
2014/07/13,05,4,,,0,2,,
2014/07/13,06,3,,,0,2,,
2014/07/13,07,3,,,0,2,,
2014/07/13,08,4,,,0,4,,
2014/07/13,09,26,,,0,25,,
2014/07/13,10,35,,,0,33,,
2014/07/13,11,78,,,5,71,,
2014/07/13,12,97,,,24,72,,
2014/07/13,13,115,,,41,72,,
2014/07/13,14,107,,,33,72,,
2014/07/13,15,106,,,32,73,,
2014/07/13,16,108,,,34,73,,
2014/07/13,17,108,,,34,73,,
2014/07/13,18,103,,,26,76,,
2014/07/13,19,104,,,24,78,,
2014/07/13,20,88,,,5,82,,
2014/07/13,21,12,,,0,11,,
2014/07/13,22,3,,,0,2,,
2014/07/13,23,3,,,0,2,,
2014/07/13,24,5,,,2,2,,
2014/07/14,01,6,,,2,2,,
2014/07/14,02,5,,,2,2,,
2014/07/14,03,5,,,2,2,,
2014/07/14,04,4,,,2,2,,
2014/07/14,05,3,,,0,2,,
2014/07/14,06,3,,,0,2,,
2014/07/14,07,3,,,0,2,,
2014/07/14,08,9,,,0,8,,
2014/07/14,09,26,,,0,25,,
2014/07/14,10,33,,,0,31,,
2014/07/14,11,78,,,6,72,,
2014/07/14,12,96,,,22,72,,
2014/07/14,13,105,,,31,72,,
2014/07/14,14,114,,,41,72,,
2014/07/14,15,118,,,44,72,,
2014/07/14,16,121,,,48,72,,
2014/07/14,17,120,,,43,76,,
2014/07/14,18,121,,,43,76,,
2014/07/14,19,111,,,33,78,,
2014/07/14,20,97,,,15,81,,
2014/07/14,21,9,,,0,8,,
2014/07/14,22,3,,,0,2,,
2014/07/14,23,3,,,0,2,,
2014/07/14,24,6,,,3,2,,
2014/07/15,01,5,,,2,2,,
2014/07/15,02,5,,,2,2,,
2014/07/15,03,5,,,2,2,,
2014/07/15,04,6,,,2,2,,
2014/07/15,05,3,,,0,2,,
2014/07/15,06,3,,,0,2,,
2014/07/15,07,3,,,0,2,,
2014/07/15,08,2,,,0,2,,
2014/07/15,09,26,,,2,23,,
2014/07/15,10,32,,,2,29,,
2014/07/15,11,84,,,12,71,,
2014/07/15,12,100,,,29,70,,
2014/07/15,13,105,,,34,70,,
2014/07/15,14,112,,,41,70,,
2014/07/15,15,117,,,45,70,,
2014/07/15,16,114,,,44,70,,
2014/07/15,17,121,,,45,74,,
2014/07/15,18,117,,,42,74,,
2014/07/15,19,115,,,38,76,,
2014/07/15,20,95,,,15,79,,
2014/07/15,21,10,,,0,9,,
2014/07/15,22,4,,,0,3,,
2014/07/15,23,3,,,0,3,,
2014/07/15,24,5,,,2,3,,
2014/07/16,01,5,,,2,3,,
2014/07/16,02,3,,,0,3,,
2014/07/16,03,3,,,0,2,,
2014/07/16,04,3,,,0,3,,
2014/07/16,05,4,,,0,3,,
2014/07/16,06,3,,,0,2,,
2014/07/16,07,3,,,0,3,,
2014/07/16,08,12,,,0,12,,
2014/07/16,09,27,,,0,25,,
2014/07/16,10,33,,,2,30,,
2014/07/16,11,89,,,19,69,,
2014/07/16,12,105,,,34,70,,
2014/07/16,13,103,,,32,70,,
2014/07/16,14,116,,,44,70,,
2014/07/16,15,119,,,49,69,,
2014/07/16,16,114,,,40,72,,
2014/07/16,17,120,,,45,74,,
2014/07/16,18,112,,,37,74,,
2014/07/16,19,98,,,21,76,,
2014/07/16,20,96,,,16,79,,
2014/07/16,21,15,,,0,13,,
2014/07/16,22,3,,,0,2,,
2014/07/16,23,3,,,0,2,,
2014/07/16,24,5,,,3,2,,
2014/07/17,01,5,,,2,2,,
2014/07/17,02,5,,,2,2,,
2014/07/17,03,5,,,2,2,,
2014/07/17,04,4,,,0,2,,
2014/07/17,05,3,,,0,3,,
2014/07/17,06,3,,,0,2,,
2014/07/17,07,3,,,0,2,,
2014/07/17,08,3,,,0,2,,
2014/07/17,09,23,,,0,22,,
2014/07/17,10,31,,,2,29,,
2014/07/17,11,83,,,13,68,,
2014/07/17,12,103,,,33,69,,
2014/07/17,13,104,,,33,69,,
2014/07/17,14,119,,,49,69,,
2014/07/17,15,123,,,54,69,,
2014/07/17,16,118,,,48,69,,
2014/07/17,17,121,,,49,71,,
2014/07/17,18,125,,,50,74,,
2014/07/17,19,119,,,42,76,,
2014/07/17,20,98,,,18,79,,
2014/07/17,21,10,,,0,10,,
2014/07/17,22,3,,,0,2,,
2014/07/17,23,4,,,0,3,,
2014/07/17,24,5,,,3,2,,
2014/07/18,01,5,,,2,2,,
2014/07/18,02,5,,,2,2,,
2014/07/18,03,5,,,2,2,,
2014/07/18,04,4,,,1,2,,
2014/07/18,05,3,,,0,2,,
2014/07/18,06,3,,,0,2,,
2014/07/18,07,3,,,0,2,,
2014/07/18,08,3,,,0,2,,
2014/07/18,09,27,,,2,24,,
2014/07/18,10,37,,,2,33,,
2014/07/18,11,83,,,13,69,,
2014/07/18,12,95,,,24,70,,
2014/07/18,13,101,,,30,70,,
2014/07/18,14,109,,,38,70,,
2014/07/18,15,118,,,47,70,,
2014/07/18,16,117,,,46,70,,
2014/07/18,17,111,,,39,70,,
2014/07/18,18,115,,,41,74,,
2014/07/18,19,107,,,30,76,,
2014/07/18,20,89,,,8,79,,
2014/07/18,21,20,,,0,18,,
2014/07/18,22,3,,,0,2,,
2014/07/18,23,3,,,0,3,,
2014/07/18,24,6,,,2,2,,
2014/07/19,01,5,,,2,2,,
2014/07/19,02,5,,,2,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,3,,,0,2,,
2014/07/19,05,3,,,0,2,,
2014/07/19,06,3,,,0,2,,
2014/07/19,07,3,,,0,2,,
2014/07/19,08,3,,,0,2,,
2014/07/19,09,26,,,2,24,,
2014/07/19,10,36,,,2,33,,
2014/07/19,11,81,,,11,69,,
2014/07/19,12,88,,,17,70,,
2014/07/19,13,103,,,30,71,,
2014/07/19,14,108,,,37,71,,
2014/07/19,15,100,,,28,71,,
2014/07/19,16,100,,,27,72,,
2014/07/19,17,108,,,32,75,,
2014/07/19,18,106,,,30,75,,
2014/07/19,19,94,,,16,77,,
2014/07/19,20,98,,,17,80,,
2014/07/19,21,13,,,0,11,,
2014/07/19,22,3,,,0,3,,
2014/07/19,23,3,,,0,2,,
2014/07/19,24,5,,,2,2,,
2014/07/20,01,5,,,2,2,,
2014/07/20,02,5,,,2,2,,
2014/07/20,03,2,,,0,2,,
2014/07/20,04,3,,,0,2,,
2014/07/20,05,3,,,0,2,,
2014/07/20,06,3,,,0,2,,
2014/07/20,07,3,,,0,2,,
2014/07/20,08,6,,,0,5,,
2014/07/20,09,25,,,0,24,,
2014/07/20,10,38,,,2,35,,
2014/07/20,11,81,,,10,70,,
2014/07/20,12,104,,,33,70,,
2014/07/20,13,89,,,16,71,,
2014/07/20,14,103,,,30,71,,
2014/07/20,15,116,,,44,71,,
2014/07/20,16,116,,,44,71,,
2014/07/20,17,111,,,35,74,,
2014/07/20,18,110,,,34,75,,
2014/07/20,19,96,,,19,76,,
2014/07/20,20,98,,,16,80,,
2014/07/20,21,37,,,1,36,,
2014/07/20,22,3,,,0,2,,
2014/07/20,23,3,,,0,2,,
2014/07/20,24,5,,,2,2,,
2014/07/21,01,5,,,2,2,,
2014/07/21,02,4,,,1,2,,
2014/07/21,03,3,,,0,2,,
2014/07/21,04,3,,,0,2,,
2014/07/21,05,3,,,0,2,,
2014/07/21,06,3,,,0,2,,
2014/07/21,07,3,,,0,2,,
2014/07/21,08,4,,,0,4,,
2014/07/21,09,26,,,0,24,,
2014/07/21,10,35,,,0,34,,
2014/07/21,11,74,,,4,70,,
2014/07/21,12,99,,,27,70,,
2014/07/21,13,100,,,28,71,,
2014/07/21,14,105,,,33,71,,
2014/07/21,15,108,,,36,71,,
2014/07/21,16,114,,,41,71,,
2014/07/21,17,104,,,33,71,,
2014/07/21,18,107,,,31,75,,
2014/07/21,19,103,,,24,78,,
2014/07/21,20,88,,,6,81,,
2014/07/21,21,25,,,0,24,,
2014/07/21,22,3,,,0,2,,
2014/07/21,23,3,,,0,2,,
2014/07/21,24,5,,,2,2,,
2014/07/22,01,5,,,2,3,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,3,,,0,2,,
2014/07/22,04,3,,,0,2,,
2014/07/22,05,3,,,0,3,,
2014/07/22,06,3,,,0,2,,
2014/07/22,07,3,,,0,2,,
2014/07/22,08,11,,,0,10,,
2014/07/22,09,26,,,0,25,,
2014/07/22,10,36,,,5,30,,
2014/07/22,11,80,,,9,70,,
2014/07/22,12,96,,,23,71,,
2014/07/22,13,92,,,19,72,,
2014/07/22,14,104,,,32,71,,
2014/07/22,15,111,,,39,71,,
2014/07/22,16,98,,,27,71,,
2014/07/22,17,100,,,27,71,,
2014/07/22,18,105,,,33,71,,
2014/07/22,19,92,,,16,75,,
2014/07/22,20,105,,,24,80,,
2014/07/22,21,8,,,0,8,,
2014/07/22,22,3,,,0,2,,
2014/07/22,23,3,,,0,2,,
2014/07/22,24,5,,,2,2,,
2014/07/23,01,5,,,2,2,,
2014/07/23,02,5,,,2,2,,
2014/07/23,03,5,,,2,2,,
2014/07/23,04,5,,,2,2,,
2014/07/23,05,4,,,1,2,,
2014/07/23,06,3,,,0,2,,
2014/07/23,07,3,,,0,2,,
2014/07/23,08,13,,,0,12,,
2014/07/23,09,26,,,0,25,,
2014/07/23,10,31,,,0,30,,
2014/07/23,11,81,,,5,75,,
2014/07/23,12,87,,,11,75,,
2014/07/23,13,91,,,14,76,,
2014/07/23,14,97,,,21,76,,
2014/07/23,15,111,,,34,76,,
2014/07/23,16,108,,,32,75,,
2014/07/23,17,104,,,27,75,,
2014/07/23,18,109,,,32,76,,
2014/07/23,19,102,,,24,77,,
2014/07/23,20,108,,,26,81,,
2014/07/23,21,15,,,0,14,,
2014/07/23,22,3,,,0,2,,
2014/07/23,23,3,,,0,2,,
2014/07/23,24,5,,,3,2,,
2014/07/24,01,5,,,2,2,,
2014/07/24,02,6,,,3,2,,
2014/07/24,03,5,,,2,2,,
2014/07/24,04,4,,,1,2,,
2014/07/24,05,3,,,0,2,,
2014/07/24,06,3,,,0,2,,
2014/07/24,07,3,,,0,2,,
2014/07/24,08,4,,,0,4,,
2014/07/24,09,27,,,0,26,,
2014/07/24,10,31,,,3,28,,
2014/07/24,11,98,,,26,70,,
2014/07/24,12,105,,,33,71,,
2014/07/24,13,111,,,37,72,,
2014/07/24,14,127,,,54,72,,
2014/07/24,15,133,,,61,72,,
2014/07/24,16,134,,,60,71,,
2014/07/24,17,128,,,56,72,,
2014/07/24,18,120,,,44,74,,
2014/07/24,19,117,,,39,77,,
2014/07/24,20,109,,,27,81,,
2014/07/24,21,10,,,0,9,,
2014/07/24,22,3,,,0,3,,
2014/07/24,23,3,,,0,2,,
2014/07/24,24,5,,,3,2,,
2014/07/25,01,6,,,3,2,,
2014/07/25,02,5,,,3,2,,
2014/07/25,03,5,,,2,2,,
2014/07/25,04,6,,,2,2,,
2014/07/25,05,4,,,1,3,,
2014/07/25,06,3,,,0,2,,
2014/07/25,07,3,,,0,2,,
2014/07/25,08,10,,,0,9,,
2014/07/25,09,27,,,0,25,,
2014/07/25,10,32,,,2,30,,
2014/07/25,11,90,,,18,70,,
2014/07/25,12,97,,,24,71,,
2014/07/25,13,100,,,26,72,,
2014/07/25,14,104,,,31,72,,
2014/07/25,15,105,,,33,71,,
2014/07/25,16,100,,,27,71,,
2014/07/25,17,102,,,28,73,,
2014/07/25,18,98,,,22,76,,
2014/07/25,19,102,,,23,77,,
2014/07/25,20,91,,,10,80,,
2014/07/25,21,51,,,2,48,,
2014/07/25,22,3,,,0,2,,
2014/07/25,23,3,,,0,2,,
2014/07/25,24,6,,,2,2,,
2014/07/26,01,5,,,2,2,,
2014/07/26,02,5,,,2,2,,
2014/07/26,03,3,,,1,2,,
2014/07/26,04,3,,,0,2,,
2014/07/26,05,3,,,0,3,,
2014/07/26,06,4,,,0,2,,
2014/07/26,07,2,,,0,2,,
2014/07/26,08,3,,,0,2,,
2014/07/26,09,23,,,0,21,,
2014/07/26,10,35,,,0,34,,
2014/07/26,11,73,,,1,70,,
2014/07/26,12,77,,,4,71,,
2014/07/26,13,80,,,7,72,,
2014/07/26,14,80,,,7,72,,
2014/07/26,15,83,,,7,75,,
2014/07/26,16,82,,,6,76,,
2014/07/26,17,83,,,6,76,,
2014/07/26,18,84,,,7,76,,
2014/07/26,19,83,,,4,77,,
2014/07/26,20,86,,,3,82,,
2014/07/26,21,26,,,1,25,,
2014/07/26,22,3,,,0,2,,
2014/07/26,23,3,,,0,2,,
2014/07/26,24,5,,,2,2,,
2014/07/27,01,4,,,1,2,,
2014/07/27,02,3,,,0,2,,
2014/07/27,03,3,,,0,2,,
2014/07/27,04,4,,,0,2,,
2014/07/27,05,3,,,0,3,,
2014/07/27,06,3,,,0,2,,
2014/07/27,07,3,,,0,2,,
2014/07/27,08,3,,,0,2,,
2014/07/27,09,26,,,1,24,,
2014/07/27,10,38,,,2,36,,
2014/07/27,11,78,,,2,75,,
2014/07/27,12,78,,,2,75,,
2014/07/27,13,83,,,6,76,,
2014/07/27,14,85,,,8,76,,
2014/07/27,15,81,,,5,76,,
2014/07/27,16,85,,,8,76,,
2014/07/27,17,84,,,8,76,,
2014/07/27,18,83,,,5,76,,
2014/07/27,19,84,,,5,78,,
2014/07/27,20,90,,,7,81,,
2014/07/27,21,25,,,1,24,,
2014/07/27,22,3,,,0,2,,
2014/07/27,23,3,,,0,2,,
2014/07/27,24,5,,,2,2,,
