計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,19,65,,,35,,,
2014/08/06,20,69,,,37,,,
2014/08/06,21,67,,,36,,,
2014/08/06,22,66,,,35,,,
2014/08/06,23,65,,,34,,,
2014/08/06,24,21,,,16,,,
2014/08/07,01,15,,,11,,,
2014/08/07,02,18,,,14,,,
2014/08/07,03,18,,,14,,,
2014/08/07,04,18,,,14,,,
2014/08/07,05,18,,,13,,,
2014/08/07,06,18,,,14,,,
2014/08/07,07,17,,,12,,,
2014/08/07,08,34,,,22,,,
2014/08/07,09,59,,,32,,,
2014/08/07,10,63,,,35,,,
2014/08/07,11,63,,,36,,,
2014/08/07,12,64,,,36,,,
2014/08/07,13,64,,,36,,,
2014/08/07,14,65,,,37,,,
2014/08/07,15,65,,,37,,,
2014/08/07,16,77,,,49,,,
2014/08/07,17,67,,,39,,,
2014/08/07,18,63,,,36,,,
2014/08/07,19,64,,,34,,,
2014/08/07,20,66,,,35,,,
2014/08/07,21,66,,,34,,,
2014/08/07,22,64,,,33,,,
2014/08/07,23,64,,,33,,,
2014/08/07,24,21,,,15,,,
2014/08/08,01,15,,,11,,,
2014/08/08,02,18,,,14,,,
2014/08/08,03,18,,,13,,,
2014/08/08,04,17,,,14,,,
2014/08/08,05,17,,,13,,,
2014/08/08,06,18,,,13,,,
2014/08/08,07,16,,,12,,,
2014/08/08,08,33,,,21,,,
2014/08/08,09,52,,,25,,,
2014/08/08,10,59,,,31,,,
2014/08/08,11,58,,,31,,,
2014/08/08,12,59,,,32,,,
2014/08/08,13,57,,,29,,,
2014/08/08,14,58,,,30,,,
2014/08/08,15,45,,,18,,,
2014/08/08,16,45,,,19,,,
2014/08/08,17,42,,,15,,,
2014/08/08,18,45,,,18,,,
2014/08/08,19,46,,,18,,,
2014/08/08,20,49,,,18,,,
2014/08/08,21,49,,,18,,,
2014/08/08,22,49,,,18,,,
2014/08/08,23,48,,,18,,,
2014/08/08,24,19,,,14,,,
2014/08/09,01,15,,,10,,,
2014/08/09,02,17,,,13,,,
2014/08/09,03,17,,,13,,,
2014/08/09,04,17,,,12,,,
2014/08/09,05,16,,,12,,,
2014/08/09,06,16,,,13,,,
2014/08/09,07,15,,,11,,,
2014/08/09,08,25,,,14,,,
2014/08/09,09,42,,,14,,,
2014/08/09,10,47,,,20,,,
2014/08/09,11,47,,,20,,,
2014/08/09,12,48,,,20,,,
2014/08/09,13,46,,,19,,,
2014/08/09,14,47,,,20,,,
2014/08/09,15,47,,,21,,,
2014/08/09,16,47,,,19,,,
2014/08/09,17,45,,,18,,,
2014/08/09,18,47,,,20,,,
2014/08/09,19,48,,,18,,,
2014/08/09,20,51,,,20,,,
2014/08/09,21,51,,,20,,,
2014/08/09,22,50,,,19,,,
2014/08/09,23,50,,,19,,,
2014/08/09,24,20,,,14,,,
2014/08/10,01,15,,,11,,,
2014/08/10,02,17,,,13,,,
2014/08/10,03,17,,,13,,,
2014/08/10,04,17,,,12,,,
2014/08/10,05,17,,,13,,,
2014/08/10,06,16,,,12,,,
2014/08/10,07,15,,,12,,,
2014/08/10,08,25,,,13,,,
2014/08/10,09,40,,,13,,,
2014/08/10,10,46,,,19,,,
2014/08/10,11,47,,,19,,,
2014/08/10,12,48,,,20,,,
2014/08/10,13,47,,,19,,,
2014/08/10,14,48,,,21,,,
2014/08/10,15,47,,,20,,,
2014/08/10,16,47,,,19,,,
2014/08/10,17,47,,,19,,,
2014/08/10,18,49,,,22,,,
2014/08/10,19,50,,,20,,,
2014/08/10,20,52,,,21,,,
2014/08/10,21,49,,,18,,,
2014/08/10,22,51,,,20,,,
2014/08/10,23,52,,,21,,,
2014/08/10,24,21,,,15,,,
2014/08/11,01,15,,,11,,,
2014/08/11,02,18,,,14,,,
2014/08/11,03,18,,,14,,,
2014/08/11,04,17,,,13,,,
2014/08/11,05,18,,,14,,,
2014/08/11,06,17,,,13,,,
2014/08/11,07,17,,,12,,,
2014/08/11,08,28,,,17,,,
2014/08/11,09,45,,,18,,,
2014/08/11,10,50,,,22,,,
2014/08/11,11,52,,,24,,,
2014/08/11,12,52,,,24,,,
2014/08/11,13,52,,,24,,,
2014/08/11,14,51,,,24,,,
2014/08/11,15,52,,,25,,,
2014/08/11,16,52,,,25,,,
2014/08/11,17,49,,,22,,,
2014/08/11,18,53,,,25,,,
2014/08/11,19,53,,,24,,,
2014/08/11,20,55,,,23,,,
2014/08/11,21,53,,,22,,,
2014/08/11,22,52,,,21,,,
2014/08/11,23,52,,,21,,,
2014/08/11,24,20,,,13,,,
2014/08/12,01,15,,,10,,,
2014/08/12,02,17,,,13,,,
2014/08/12,03,17,,,13,,,
2014/08/12,04,17,,,13,,,
2014/08/12,05,17,,,12,,,
2014/08/12,06,17,,,12,,,
2014/08/12,07,16,,,12,,,
2014/08/12,08,31,,,15,,,
2014/08/12,09,45,,,18,,,
2014/08/12,10,49,,,21,,,
2014/08/12,11,51,,,23,,,
2014/08/12,12,51,,,23,,,
2014/08/12,13,51,,,23,,,
2014/08/12,14,52,,,24,,,
2014/08/12,15,51,,,23,,,
2014/08/12,16,50,,,23,,,
2014/08/12,17,47,,,19,,,
2014/08/12,18,49,,,21,,,
2014/08/12,19,50,,,20,,,
2014/08/12,20,52,,,21,,,
2014/08/12,21,52,,,21,,,
2014/08/12,22,51,,,20,,,
2014/08/12,23,50,,,20,,,
2014/08/12,24,19,,,13,,,
2014/08/13,01,15,,,10,,,
2014/08/13,02,17,,,13,,,
2014/08/13,03,17,,,13,,,
2014/08/13,04,16,,,12,,,
2014/08/13,05,17,,,13,,,
2014/08/13,06,16,,,12,,,
2014/08/13,07,16,,,11,,,
2014/08/13,08,28,,,16,,,
2014/08/13,09,44,,,16,,,
2014/08/13,10,52,,,24,,,
2014/08/13,11,54,,,26,,,
2014/08/13,12,59,,,31,,,
2014/08/13,13,62,,,33,,,
2014/08/13,14,61,,,33,,,
2014/08/13,15,60,,,33,,,
2014/08/13,16,60,,,32,,,
2014/08/13,17,54,,,26,,,
2014/08/13,18,54,,,26,,,
2014/08/13,19,52,,,23,,,
2014/08/13,20,55,,,23,,,
2014/08/13,21,53,,,22,,,
2014/08/13,22,52,,,21,,,
2014/08/13,23,51,,,20,,,
2014/08/13,24,18,,,13,,,
2014/08/14,01,14,,,10,,,
2014/08/14,02,17,,,12,,,
2014/08/14,03,16,,,12,,,
2014/08/14,04,16,,,12,,,
2014/08/14,05,16,,,12,,,
2014/08/14,06,16,,,12,,,
2014/08/14,07,15,,,11,,,
2014/08/14,08,27,,,14,,,
2014/08/14,09,43,,,16,,,
2014/08/14,10,47,,,20,,,
2014/08/14,11,52,,,25,,,
2014/08/14,12,53,,,25,,,
2014/08/14,13,59,,,30,,,
2014/08/14,14,60,,,32,,,
2014/08/14,15,59,,,31,,,
2014/08/14,16,60,,,33,,,
2014/08/14,17,55,,,27,,,
2014/08/14,18,57,,,30,,,
2014/08/14,19,56,,,26,,,
2014/08/14,20,56,,,25,,,
2014/08/14,21,54,,,22,,,
2014/08/14,22,53,,,22,,,
2014/08/14,23,52,,,21,,,
2014/08/14,24,19,,,13,,,
2014/08/15,01,14,,,10,,,
2014/08/15,02,17,,,13,,,
2014/08/15,03,17,,,12,,,
2014/08/15,04,16,,,13,,,
2014/08/15,05,16,,,12,,,
2014/08/15,06,16,,,12,,,
2014/08/15,07,15,,,11,,,
2014/08/15,08,26,,,13,,,
2014/08/15,09,42,,,15,,,
2014/08/15,10,47,,,19,,,
2014/08/15,11,46,,,19,,,
2014/08/15,12,46,,,18,,,
2014/08/15,13,44,,,17,,,
2014/08/15,14,42,,,15,,,
2014/08/15,15,42,,,16,,,
2014/08/15,16,43,,,16,,,
2014/08/15,17,40,,,12,,,
2014/08/15,18,45,,,17,,,
2014/08/15,19,47,,,15,,,
2014/08/15,20,53,,,21,,,
2014/08/15,21,51,,,20,,,
2014/08/15,22,48,,,17,,,
2014/08/15,23,46,,,16,,,
2014/08/15,24,18,,,13,,,
2014/08/16,01,14,,,10,,,
2014/08/16,02,17,,,13,,,
2014/08/16,03,16,,,12,,,
2014/08/16,04,16,,,12,,,
2014/08/16,05,16,,,11,,,
2014/08/16,06,16,,,12,,,
2014/08/16,07,15,,,12,,,
2014/08/16,08,26,,,14,,,
2014/08/16,09,41,,,14,,,
2014/08/16,10,49,,,21,,,
2014/08/16,11,49,,,22,,,
2014/08/16,12,49,,,21,,,
2014/08/16,13,48,,,21,,,
2014/08/16,14,47,,,20,,,
2014/08/16,15,49,,,22,,,
2014/08/16,16,49,,,21,,,
2014/08/16,17,44,,,17,,,
2014/08/16,18,51,,,21,,,
2014/08/16,19,51,,,20,,,
2014/08/16,20,52,,,21,,,
2014/08/16,21,49,,,18,,,
2014/08/16,22,50,,,20,,,
2014/08/16,23,48,,,17,,,
2014/08/16,24,20,,,13,,,
2014/08/17,01,14,,,11,,,
2014/08/17,02,17,,,13,,,
2014/08/17,03,17,,,12,,,
2014/08/17,04,16,,,12,,,
2014/08/17,05,16,,,13,,,
2014/08/17,06,16,,,11,,,
2014/08/17,07,15,,,12,,,
2014/08/17,08,28,,,15,,,
2014/08/17,09,41,,,13,,,
2014/08/17,10,48,,,21,,,
2014/08/17,11,47,,,20,,,
2014/08/17,12,50,,,22,,,
2014/08/17,13,48,,,21,,,
2014/08/17,14,49,,,22,,,
2014/08/17,15,47,,,20,,,
2014/08/17,16,49,,,22,,,
2014/08/17,17,46,,,18,,,
2014/08/17,18,51,,,22,,,
2014/08/17,19,52,,,21,,,
2014/08/17,20,53,,,21,,,
2014/08/17,21,52,,,22,,,
2014/08/17,22,52,,,21,,,
2014/08/17,23,51,,,20,,,
2014/08/17,24,20,,,14,,,
2014/08/18,01,15,,,10,,,
2014/08/18,02,17,,,14,,,
2014/08/18,03,17,,,13,,,
2014/08/18,04,17,,,12,,,
2014/08/18,05,17,,,13,,,
2014/08/18,06,17,,,13,,,
2014/08/18,07,16,,,12,,,
2014/08/18,08,27,,,14,,,
2014/08/18,09,47,,,19,,,
2014/08/18,10,56,,,28,,,
2014/08/18,11,58,,,30,,,
2014/08/18,12,58,,,31,,,
2014/08/18,13,59,,,30,,,
2014/08/18,14,63,,,35,,,
2014/08/18,15,61,,,33,,,
2014/08/18,16,63,,,35,,,
2014/08/18,17,59,,,31,,,
2014/08/18,18,64,,,34,,,
2014/08/18,19,63,,,32,,,
2014/08/18,20,62,,,30,,,
2014/08/18,21,59,,,28,,,
2014/08/18,22,56,,,25,,,
2014/08/18,23,55,,,25,,,
2014/08/18,24,20,,,14,,,
2014/08/19,01,15,,,11,,,
2014/08/19,02,18,,,14,,,
2014/08/19,03,18,,,14,,,
2014/08/19,04,17,,,13,,,
2014/08/19,05,17,,,13,,,
2014/08/19,06,17,,,13,,,
2014/08/19,07,16,,,12,,,
2014/08/19,08,30,,,17,,,
2014/08/19,09,49,,,21,,,
2014/08/19,10,54,,,26,,,
2014/08/19,11,55,,,28,,,
2014/08/19,12,58,,,30,,,
2014/08/19,13,60,,,31,,,
2014/08/19,14,64,,,36,,,
2014/08/19,15,64,,,36,,,
2014/08/19,16,64,,,36,,,
2014/08/19,17,59,,,30,,,
2014/08/19,18,62,,,33,,,
2014/08/19,19,64,,,32,,,
2014/08/19,20,62,,,30,,,
2014/08/19,21,60,,,29,,,
2014/08/19,22,58,,,27,,,
2014/08/19,23,57,,,27,,,
2014/08/19,24,21,,,15,,,
2014/08/20,01,15,,,10,,,
2014/08/20,02,19,,,15,,,
2014/08/20,03,18,,,14,,,
2014/08/20,04,18,,,13,,,
2014/08/20,05,18,,,14,,,
2014/08/20,06,18,,,13,,,
2014/08/20,07,16,,,12,,,
2014/08/20,08,27,,,17,,,
2014/08/20,09,48,,,21,,,
2014/08/20,10,51,,,25,,,
2014/08/20,11,54,,,27,,,
2014/08/20,12,55,,,28,,,
2014/08/20,13,56,,,28,,,
2014/08/20,14,57,,,29,,,
2014/08/20,15,59,,,31,,,
2014/08/20,16,58,,,30,,,
2014/08/20,17,53,,,25,,,
2014/08/20,18,57,,,27,,,
2014/08/20,19,57,,,26,,,
2014/08/20,20,55,,,24,,,
2014/08/20,21,55,,,23,,,
2014/08/20,22,53,,,23,,,
2014/08/20,23,54,,,23,,,
2014/08/20,24,22,,,14,,,
2014/08/21,01,15,,,11,,,
2014/08/21,02,18,,,14,,,
2014/08/21,03,18,,,14,,,
2014/08/21,04,17,,,13,,,
2014/08/21,05,18,,,13,,,
2014/08/21,06,17,,,13,,,
2014/08/21,07,16,,,12,,,
2014/08/21,08,21,,,15,,,
2014/08/21,09,46,,,19,,,
2014/08/21,10,50,,,23,,,
2014/08/21,11,51,,,25,,,
2014/08/21,12,56,,,28,,,
2014/08/21,13,55,,,28,,,
2014/08/21,14,54,,,27,,,
2014/08/21,15,53,,,27,,,
2014/08/21,16,56,,,29,,,
2014/08/21,17,51,,,24,,,
2014/08/21,18,56,,,27,,,
2014/08/21,19,56,,,26,,,
2014/08/21,20,56,,,25,,,
2014/08/21,21,56,,,25,,,
2014/08/21,22,55,,,25,,,
2014/08/21,23,55,,,25,,,
2014/08/21,24,21,,,14,,,
2014/08/22,01,15,,,10,,,
2014/08/22,02,18,,,14,,,
2014/08/22,03,17,,,13,,,
2014/08/22,04,17,,,13,,,
2014/08/22,05,17,,,14,,,
2014/08/22,06,17,,,12,,,
2014/08/22,07,16,,,12,,,
2014/08/22,08,24,,,14,,,
2014/08/22,09,50,,,22,,,
2014/08/22,10,57,,,30,,,
2014/08/22,11,60,,,32,,,
2014/08/22,12,62,,,33,,,
2014/08/22,13,64,,,35,,,
2014/08/22,14,67,,,39,,,
2014/08/22,15,68,,,40,,,
2014/08/22,16,68,,,39,,,
2014/08/22,17,60,,,32,,,
2014/08/22,18,63,,,33,,,
2014/08/22,19,61,,,30,,,
2014/08/22,20,59,,,27,,,
2014/08/22,21,58,,,27,,,
2014/08/22,22,56,,,25,,,
2014/08/22,23,55,,,24,,,
2014/08/22,24,21,,,15,,,
2014/08/23,01,15,,,10,,,
2014/08/23,02,18,,,14,,,
2014/08/23,03,17,,,13,,,
2014/08/23,04,17,,,13,,,
2014/08/23,05,17,,,12,,,
2014/08/23,06,17,,,13,,,
2014/08/23,07,16,,,12,,,
2014/08/23,08,28,,,16,,,
2014/08/23,09,47,,,20,,,
2014/08/23,10,59,,,31,,,
2014/08/23,11,60,,,32,,,
2014/08/23,12,63,,,35,,,
2014/08/23,13,64,,,36,,,
2014/08/23,14,66,,,38,,,
2014/08/23,15,67,,,39,,,
2014/08/23,16,66,,,38,,,
2014/08/23,17,58,,,30,,,
2014/08/23,18,56,,,26,,,
2014/08/23,19,58,,,27,,,
2014/08/23,20,58,,,26,,,
2014/08/23,21,55,,,24,,,
2014/08/23,22,54,,,23,,,
2014/08/23,23,53,,,23,,,
2014/08/23,24,21,,,14,,,
2014/08/24,01,15,,,11,,,
2014/08/24,02,17,,,13,,,
2014/08/24,03,17,,,13,,,
2014/08/24,04,17,,,12,,,
2014/08/24,05,17,,,13,,,
2014/08/24,06,16,,,12,,,
2014/08/24,07,15,,,11,,,
2014/08/24,08,26,,,14,,,
2014/08/24,09,50,,,22,,,
2014/08/24,10,57,,,29,,,
2014/08/24,11,59,,,31,,,
2014/08/24,12,61,,,33,,,
2014/08/24,13,61,,,33,,,
2014/08/24,14,63,,,35,,,
2014/08/24,15,66,,,37,,,
2014/08/24,16,64,,,36,,,
2014/08/24,17,56,,,28,,,
2014/08/24,18,59,,,29,,,
2014/08/24,19,56,,,24,,,
2014/08/24,20,57,,,25,,,
2014/08/24,21,54,,,23,,,
2014/08/24,22,52,,,22,,,
2014/08/24,23,52,,,21,,,
2014/08/24,24,19,,,13,,,
2014/08/25,01,15,,,11,,,
2014/08/25,02,17,,,13,,,
2014/08/25,03,17,,,12,,,
2014/08/25,04,16,,,13,,,
2014/08/25,05,16,,,12,,,
2014/08/25,06,16,,,12,,,
2014/08/25,07,16,,,11,,,
2014/08/25,08,30,,,16,,,
2014/08/25,09,47,,,19,,,
2014/08/25,10,54,,,26,,,
2014/08/25,11,54,,,27,,,
2014/08/25,12,57,,,28,,,
2014/08/25,13,56,,,28,,,
2014/08/25,14,59,,,31,,,
2014/08/25,15,60,,,32,,,
2014/08/25,16,58,,,30,,,
2014/08/25,17,54,,,26,,,
2014/08/25,18,55,,,26,,,
2014/08/25,19,54,,,23,,,
2014/08/25,20,55,,,23,,,
2014/08/25,21,53,,,22,,,
2014/08/25,22,53,,,22,,,
2014/08/25,23,52,,,21,,,
2014/08/25,24,20,,,13,,,
2014/08/26,01,15,,,11,,,
2014/08/26,02,17,,,13,,,
2014/08/26,03,17,,,13,,,
2014/08/26,04,16,,,12,,,
2014/08/26,05,17,,,12,,,
2014/08/26,06,16,,,13,,,
2014/08/26,07,15,,,11,,,
2014/08/26,08,26,,,14,,,
2014/08/26,09,43,,,17,,,
2014/08/26,10,49,,,21,,,
2014/08/26,11,50,,,23,,,
2014/08/26,12,51,,,23,,,
2014/08/26,13,50,,,22,,,
2014/08/26,14,50,,,23,,,
2014/08/26,15,50,,,22,,,
2014/08/26,16,50,,,23,,,
2014/08/26,17,46,,,18,,,
2014/08/26,18,51,,,21,,,
2014/08/26,19,50,,,19,,,
2014/08/26,20,51,,,20,,,
2014/08/26,21,50,,,19,,,
2014/08/26,22,50,,,19,,,
2014/08/26,23,49,,,18,,,
2014/08/26,24,19,,,13,,,
2014/08/27,01,14,,,10,,,
2014/08/27,02,17,,,13,,,
2014/08/27,03,16,,,11,,,
2014/08/27,04,16,,,12,,,
2014/08/27,05,16,,,12,,,
2014/08/27,06,16,,,12,,,
2014/08/27,07,15,,,10,,,
2014/08/27,08,28,,,15,,,
2014/08/27,09,42,,,14,,,
2014/08/27,10,47,,,19,,,
2014/08/27,11,47,,,19,,,
2014/08/27,12,48,,,20,,,
2014/08/27,13,47,,,19,,,
2014/08/27,14,47,,,20,,,
2014/08/27,15,47,,,20,,,
2014/08/27,16,47,,,19,,,
2014/08/27,17,43,,,16,,,
2014/08/27,18,48,,,19,,,
2014/08/27,19,48,,,17,,,
2014/08/27,20,49,,,18,,,
2014/08/27,21,48,,,17,,,
2014/08/27,22,48,,,17,,,
2014/08/27,23,47,,,16,,,
2014/08/27,24,18,,,12,,,
2014/08/28,01,14,,,10,,,
2014/08/28,02,16,,,11,,,
2014/08/28,03,16,,,12,,,
2014/08/28,04,15,,,11,,,
2014/08/28,05,15,,,11,,,
2014/08/28,06,15,,,11,,,
2014/08/28,07,15,,,11,,,
2014/08/28,08,24,,,12,,,
2014/08/28,09,40,,,14,,,
2014/08/28,10,46,,,18,,,
2014/08/28,11,47,,,19,,,
2014/08/28,12,47,,,20,,,
2014/08/28,13,47,,,19,,,
2014/08/28,14,47,,,20,,,
2014/08/28,15,48,,,21,,,
2014/08/28,16,48,,,21,,,
2014/08/28,17,44,,,16,,,
2014/08/28,18,49,,,19,,,
2014/08/28,19,49,,,18,,,
2014/08/28,20,50,,,19,,,
2014/08/28,21,50,,,20,,,
2014/08/28,22,50,,,19,,,
2014/08/28,23,48,,,18,,,
2014/08/28,24,17,,,12,,,
2014/08/29,01,14,,,10,,,
2014/08/29,02,16,,,13,,,
2014/08/29,03,16,,,12,,,
2014/08/29,04,16,,,11,,,
2014/08/29,05,16,,,12,,,
2014/08/29,06,16,,,12,,,
2014/08/29,07,15,,,11,,,
2014/08/29,08,23,,,13,,,
2014/08/29,09,40,,,13,,,
2014/08/29,10,46,,,18,,,
2014/08/29,11,49,,,21,,,
2014/08/29,12,49,,,21,,,
2014/08/29,13,50,,,21,,,
2014/08/29,14,50,,,23,,,
2014/08/29,15,51,,,24,,,
2014/08/29,16,50,,,23,,,
2014/08/29,17,47,,,19,,,
2014/08/29,18,50,,,21,,,
2014/08/29,19,50,,,20,,,
2014/08/29,20,52,,,20,,,
2014/08/29,21,51,,,20,,,
2014/08/29,22,50,,,19,,,
2014/08/29,23,50,,,19,,,
2014/08/29,24,19,,,13,,,
2014/08/30,01,14,,,10,,,
2014/08/30,02,17,,,12,,,
2014/08/30,03,16,,,12,,,
2014/08/30,04,16,,,12,,,
2014/08/30,05,16,,,12,,,
2014/08/30,06,16,,,11,,,
2014/08/30,07,15,,,11,,,
2014/08/30,08,24,,,14,,,
2014/08/30,09,44,,,16,,,
2014/08/30,10,50,,,22,,,
2014/08/30,11,50,,,22,,,
2014/08/30,12,50,,,23,,,
2014/08/30,13,52,,,23,,,
2014/08/30,14,54,,,27,,,
2014/08/30,15,53,,,25,,,
2014/08/30,16,52,,,25,,,
2014/08/30,17,48,,,20,,,
2014/08/30,18,51,,,21,,,
2014/08/30,19,50,,,20,,,
2014/08/30,20,52,,,20,,,
2014/08/30,21,52,,,20,,,
2014/08/30,22,50,,,20,,,
2014/08/30,23,49,,,18,,,
2014/08/30,24,19,,,13,,,
2014/08/31,01,14,,,10,,,
2014/08/31,02,16,,,12,,,
2014/08/31,03,16,,,12,,,
2014/08/31,04,16,,,12,,,
2014/08/31,05,16,,,12,,,
2014/08/31,06,16,,,11,,,
2014/08/31,07,15,,,11,,,
2014/08/31,08,26,,,14,,,
2014/08/31,09,42,,,15,,,
2014/08/31,10,49,,,21,,,
2014/08/31,11,50,,,23,,,
2014/08/31,12,52,,,24,,,
2014/08/31,13,52,,,24,,,
2014/08/31,14,52,,,25,,,
2014/08/31,15,54,,,26,,,
2014/08/31,16,54,,,27,,,
2014/08/31,17,51,,,23,,,
2014/08/31,18,54,,,25,,,
2014/08/31,19,52,,,21,,,
2014/08/31,20,53,,,22,,,
2014/08/31,21,51,,,19,,,
2014/08/31,22,49,,,19,,,
2014/08/31,23,49,,,17,,,
2014/08/31,24,18,,,12,,,
2014/09/01,01,14,,,10,,,
2014/09/01,02,16,,,12,,,
2014/09/01,03,16,,,12,,,
2014/09/01,04,15,,,11,,,
2014/09/01,05,15,,,11,,,
2014/09/01,06,15,,,10,,,
2014/09/01,07,14,,,11,,,
2014/09/01,08,26,,,13,,,
2014/09/01,09,41,,,14,,,
2014/09/01,10,47,,,19,,,
2014/09/01,11,49,,,22,,,
2014/09/01,12,52,,,24,,,
2014/09/01,13,54,,,25,,,
2014/09/01,14,54,,,26,,,
2014/09/01,15,55,,,27,,,
2014/09/01,16,56,,,28,,,
2014/09/01,17,52,,,23,,,
2014/09/01,18,54,,,25,,,
2014/09/01,19,53,,,22,,,
2014/09/01,20,54,,,22,,,
2014/09/01,21,52,,,21,,,
2014/09/01,22,50,,,19,,,
2014/09/01,23,48,,,18,,,
2014/09/01,24,18,,,12,,,
2014/09/02,01,14,,,10,,,
2014/09/02,02,16,,,12,,,
2014/09/02,03,16,,,12,,,
2014/09/02,04,16,,,12,,,
2014/09/02,05,16,,,11,,,
2014/09/02,06,16,,,12,,,
2014/09/02,07,15,,,10,,,
2014/09/02,08,25,,,14,,,
2014/09/02,09,40,,,13,,,
2014/09/02,10,48,,,20,,,
2014/09/02,11,48,,,21,,,
2014/09/02,12,50,,,22,,,
2014/09/02,13,53,,,24,,,
2014/09/02,14,55,,,28,,,
2014/09/02,15,55,,,27,,,
2014/09/02,16,55,,,27,,,
2014/09/02,17,51,,,23,,,
2014/09/02,18,53,,,24,,,
2014/09/02,19,53,,,21,,,
2014/09/02,20,52,,,21,,,
2014/09/02,21,51,,,19,,,
2014/09/02,22,50,,,19,,,
2014/09/02,23,49,,,18,,,
2014/09/02,24,17,,,12,,,
2014/09/03,01,14,,,10,,,
2014/09/03,02,16,,,12,,,
2014/09/03,03,16,,,11,,,
2014/09/03,04,15,,,11,,,
2014/09/03,05,15,,,12,,,
2014/09/03,06,15,,,10,,,
2014/09/03,07,14,,,11,,,
2014/09/03,08,26,,,14,,,
2014/09/03,09,41,,,13,,,
2014/09/03,10,47,,,19,,,
2014/09/03,11,47,,,20,,,
2014/09/03,12,49,,,21,,,
2014/09/03,13,49,,,21,,,
2014/09/03,14,50,,,23,,,
2014/09/03,15,49,,,22,,,
2014/09/03,16,51,,,23,,,
2014/09/03,17,46,,,18,,,
2014/09/03,18,51,,,22,,,
2014/09/03,19,49,,,18,,,
2014/09/03,20,51,,,19,,,
2014/09/03,21,50,,,18,,,
2014/09/03,22,48,,,18,,,
2014/09/03,23,48,,,17,,,
2014/09/03,24,18,,,12,,,
2014/09/04,01,14,,,14,,,
2014/09/04,02,16,,,10,,,
2014/09/04,03,16,,,10,,,
2014/09/04,04,16,,,12,,,
2014/09/04,05,16,,,11,,,
2014/09/04,06,15,,,12,,,
2014/09/04,07,15,,,10,,,
2014/09/04,08,23,,,13,,,
2014/09/04,09,41,,,13,,,
2014/09/04,10,45,,,18,,,
2014/09/04,11,45,,,17,,,
2014/09/04,12,45,,,18,,,
2014/09/04,13,45,,,17,,,
2014/09/04,14,45,,,18,,,
2014/09/04,15,45,,,18,,,
2014/09/04,16,45,,,18,,,
2014/09/04,17,42,,,15,,,
2014/09/04,18,48,,,18,,,
2014/09/04,19,48,,,17,,,
2014/09/04,20,49,,,18,,,
2014/09/04,21,49,,,18,,,
2014/09/04,22,49,,,18,,,
2014/09/04,23,48,,,17,,,
2014/09/04,24,17,,,12,,,
2014/09/05,01,14,,,10,,,
2014/09/05,02,17,,,13,,,
2014/09/05,03,17,,,12,,,
2014/09/05,04,16,,,12,,,
2014/09/05,05,16,,,12,,,
2014/09/05,06,16,,,12,,,
2014/09/05,07,16,,,11,,,
2014/09/05,08,23,,,13,,,
2014/09/05,09,41,,,14,,,
2014/09/05,10,45,,,17,,,
2014/09/05,11,46,,,19,,,
2014/09/05,12,48,,,19,,,
2014/09/05,13,47,,,19,,,
2014/09/05,14,48,,,21,,,
2014/09/05,15,49,,,21,,,
2014/09/05,16,50,,,23,,,
2014/09/05,17,47,,,19,,,
2014/09/05,18,52,,,22,,,
2014/09/05,19,51,,,20,,,
2014/09/05,20,52,,,21,,,
2014/09/05,21,50,,,19,,,
2014/09/05,22,51,,,21,,,
2014/09/05,23,51,,,19,,,
2014/09/05,24,20,,,14,,,
2014/09/06,01,14,,,10,,,
2014/09/06,02,17,,,13,,,
2014/09/06,03,16,,,12,,,
2014/09/06,04,16,,,12,,,
2014/09/06,05,16,,,12,,,
2014/09/06,06,16,,,12,,,
2014/09/06,07,15,,,11,,,
2014/09/06,08,27,,,14,,,
2014/09/06,09,40,,,13,,,
2014/09/06,10,44,,,16,,,
2014/09/06,11,50,,,23,,,
2014/09/06,12,51,,,23,,,
2014/09/06,13,50,,,23,,,
2014/09/06,14,52,,,24,,,
2014/09/06,15,51,,,24,,,
2014/09/06,16,52,,,24,,,
2014/09/06,17,48,,,20,,,
2014/09/06,18,51,,,22,,,
2014/09/06,19,50,,,19,,,
2014/09/06,20,52,,,20,,,
2014/09/06,21,50,,,19,,,
2014/09/06,22,50,,,19,,,
2014/09/06,23,49,,,18,,,
2014/09/06,24,18,,,12,,,
2014/09/07,01,14,,,10,,,
2014/09/07,02,16,,,12,,,
2014/09/07,03,16,,,12,,,
2014/09/07,04,16,,,11,,,
2014/09/07,05,15,,,11,,,
2014/09/07,06,15,,,11,,,
2014/09/07,07,15,,,11,,,
2014/09/07,08,25,,,14,,,
2014/09/07,09,40,,,12,,,
2014/09/07,10,46,,,19,,,
2014/09/07,11,47,,,19,,,
2014/09/07,12,50,,,23,,,
2014/09/07,13,52,,,24,,,
2014/09/07,14,57,,,29,,,
2014/09/07,15,57,,,30,,,
2014/09/07,16,53,,,26,,,
2014/09/07,17,49,,,21,,,
2014/09/07,18,52,,,24,,,
2014/09/07,19,52,,,20,,,
2014/09/07,20,52,,,21,,,
2014/09/07,21,50,,,19,,,
2014/09/07,22,49,,,19,,,
2014/09/07,23,49,,,18,,,
2014/09/07,24,18,,,12,,,
2014/09/08,01,14,,,10,,,
