計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,09,243,10,,,,,
2014/03/24,10,288,9,,,,,
2014/03/24,11,277,4,,,,,
2014/03/24,12,283,1,,,,,
2014/03/24,13,275,1,,,,,
2014/03/24,14,285,1,,,,,
2014/03/24,15,290,1,,,,,
2014/03/24,16,272,0,,,,,
2014/03/24,17,254,0,,,,,
2014/03/24,18,253,0,,,,,
2014/03/24,19,249,0,,,,,
2014/03/24,20,251,0,,,,,
2014/03/24,21,246,0,,,,,
2014/03/24,22,208,0,,,,,
2014/03/24,23,205,0,,,,,
2014/03/24,24,197,0,,,,,
2014/03/25,01,141,0,,,,,
2014/03/25,02,57,0,,,,,
2014/03/25,03,33,0,,,,,
2014/03/25,04,32,0,,,,,
2014/03/25,05,30,0,,,,,
2014/03/25,06,30,0,,,,,
2014/03/25,07,45,3,,,,,
2014/03/25,08,99,2,,,,,
2014/03/25,09,211,0,,,,,
2014/03/25,10,266,0,,,,,
2014/03/25,11,280,0,,,,,
2014/03/25,12,281,0,,,,,
2014/03/25,13,257,0,,,,,
2014/03/25,14,285,1,,,,,
2014/03/25,15,285,1,,,,,
2014/03/25,16,281,1,,,,,
2014/03/25,17,273,1,,,,,
2014/03/25,18,257,1,,,,,
2014/03/25,19,248,1,,,,,
2014/03/25,20,250,1,,,,,
2014/03/25,21,238,0,,,,,
2014/03/25,22,203,0,,,,,
2014/03/25,23,201,0,,,,,
2014/03/25,24,149,0,,,,,
2014/03/26,01,48,0,,,,,
2014/03/26,02,34,0,,,,,
2014/03/26,03,32,0,,,,,
2014/03/26,04,30,0,,,,,
2014/03/26,05,30,0,,,,,
2014/03/26,06,28,0,,,,,
2014/03/26,07,45,0,,,,,
2014/03/26,08,135,0,,,,,
2014/03/26,09,225,5,,,,,
2014/03/26,10,264,2,,,,,
2014/03/26,11,273,1,,,,,
2014/03/26,12,266,0,,,,,
2014/03/26,13,255,0,,,,,
2014/03/26,14,274,0,,,,,
2014/03/26,15,274,0,,,,,
2014/03/26,16,269,0,,,,,
2014/03/26,17,277,0,,,,,
2014/03/26,18,253,0,,,,,
2014/03/26,19,242,0,,,,,
2014/03/26,20,242,0,,,,,
2014/03/26,21,246,0,,,,,
2014/03/26,22,203,0,,,,,
2014/03/26,23,203,0,,,,,
2014/03/26,24,167,0,,,,,
2014/03/27,01,85,0,,,,,
2014/03/27,02,39,0,,,,,
2014/03/27,03,35,0,,,,,
2014/03/27,04,32,0,,,,,
2014/03/27,05,30,0,,,,,
2014/03/27,06,28,0,,,,,
2014/03/27,07,35,0,,,,,
2014/03/27,08,82,0,,,,,
2014/03/27,09,192,4,,,,,
2014/03/27,10,275,3,,,,,
2014/03/27,11,277,2,,,,,
2014/03/27,12,269,0,,,,,
2014/03/27,13,269,0,,,,,
2014/03/27,14,280,0,,,,,
2014/03/27,15,278,0,,,,,
2014/03/27,16,274,0,,,,,
2014/03/27,17,279,0,,,,,
2014/03/27,18,262,0,,,,,
2014/03/27,19,258,0,,,,,
2014/03/27,20,254,0,,,,,
2014/03/27,21,227,0,,,,,
2014/03/27,22,209,0,,,,,
2014/03/27,23,197,0,,,,,
2014/03/27,24,137,0,,,,,
2014/03/28,01,65,0,,,,,
2014/03/28,02,35,0,,,,,
2014/03/28,03,32,0,,,,,
2014/03/28,04,29,0,,,,,
2014/03/28,05,27,0,,,,,
2014/03/28,06,30,0,,,,,
2014/03/28,07,42,3,,,,,
2014/03/28,08,103,3,,,,,
2014/03/28,09,208,3,,,,,
2014/03/28,10,264,0,,,,,
2014/03/28,11,271,0,,,,,
2014/03/28,12,270,0,,,,,
2014/03/28,13,262,0,,,,,
2014/03/28,14,279,0,,,,,
2014/03/28,15,276,0,,,,,
2014/03/28,16,283,0,,,,,
2014/03/28,17,266,0,,,,,
2014/03/28,18,254,0,,,,,
2014/03/28,19,255,0,,,,,
2014/03/28,20,241,0,,,,,
2014/03/28,21,231,0,,,,,
2014/03/28,22,211,0,,,,,
2014/03/28,23,199,0,,,,,
2014/03/28,24,179,0,,,,,
2014/03/29,01,129,0,,,,,
2014/03/29,02,45,0,,,,,
2014/03/29,03,37,0,,,,,
2014/03/29,04,35,0,,,,,
2014/03/29,05,31,0,,,,,
2014/03/29,06,30,0,,,,,
2014/03/29,07,30,4,,,,,
2014/03/29,08,24,1,,,,,
2014/03/29,09,94,0,,,,,
2014/03/29,10,187,0,,,,,
2014/03/29,11,226,0,,,,,
2014/03/29,12,232,0,,,,,
2014/03/29,13,211,0,,,,,
2014/03/29,14,229,0,,,,,
2014/03/29,15,229,0,,,,,
2014/03/29,16,228,0,,,,,
2014/03/29,17,230,2,,,,,
2014/03/29,18,239,2,,,,,
2014/03/29,19,225,1,,,,,
2014/03/29,20,167,2,,,,,
2014/03/29,21,46,1,,,,,
2014/03/29,22,35,0,,,,,
2014/03/29,23,32,0,,,,,
2014/03/29,24,29,0,,,,,
2014/03/30,01,28,0,,,,,
2014/03/30,02,26,0,,,,,
2014/03/30,03,24,0,,,,,
2014/03/30,04,24,0,,,,,
2014/03/30,05,23,0,,,,,
2014/03/30,06,23,0,,,,,
2014/03/30,07,20,0,,,,,
2014/03/30,08,19,0,,,,,
2014/03/30,09,26,0,,,,,
2014/03/30,10,138,0,,,,,
2014/03/30,11,148,0,,,,,
2014/03/30,12,160,0,,,,,
2014/03/30,13,168,0,,,,,
2014/03/30,14,173,0,,,,,
2014/03/30,15,176,0,,,,,
2014/03/30,16,177,0,,,,,
2014/03/30,17,131,0,,,,,
2014/03/30,18,74,0,,,,,
2014/03/30,19,28,0,,,,,
2014/03/30,20,28,0,,,,,
2014/03/30,21,27,0,,,,,
2014/03/30,22,27,0,,,,,
2014/03/30,23,26,0,,,,,
2014/03/30,24,25,0,,,,,
2014/03/31,01,22,0,,,,,
2014/03/31,02,21,0,,,,,
2014/03/31,03,21,0,,,,,
2014/03/31,04,21,0,,,,,
2014/03/31,05,21,0,,,,,
2014/03/31,06,25,0,,,,,
2014/03/31,07,46,6,,,,,
2014/03/31,08,114,5,,,,,
2014/03/31,09,217,0,,,,,
2014/03/31,10,278,0,,,,,
2014/03/31,11,270,1,,,,,
2014/03/31,12,271,0,,,,,
2014/03/31,13,255,0,,,,,
2014/03/31,14,276,0,,,,,
2014/03/31,15,274,0,,,,,
2014/03/31,16,268,0,,,,,
2014/03/31,17,262,0,,,,,
2014/03/31,18,255,0,,,,,
2014/03/31,19,245,0,,,,,
2014/03/31,20,247,0,,,,,
2014/03/31,21,203,0,,,,,
2014/03/31,22,195,0,,,,,
2014/03/31,23,183,0,,,,,
2014/03/31,24,134,0,,,,,
2014/04/01,01,56,0,,,,,
2014/04/01,02,33,0,,,,,
2014/04/01,03,30,0,,,,,
2014/04/01,04,29,0,,,,,
2014/04/01,05,28,0,,,,,
2014/04/01,06,25,0,,,,,
2014/04/01,07,38,4,,,,,
2014/04/01,08,96,2,,,,,
2014/04/01,09,194,0,,,,,
2014/04/01,10,254,0,,,,,
2014/04/01,11,265,0,,,,,
2014/04/01,12,277,0,,,,,
2014/04/01,13,258,0,,,,,
2014/04/01,14,270,0,,,,,
2014/04/01,15,267,0,,,,,
2014/04/01,16,264,0,,,,,
2014/04/01,17,271,0,,,,,
2014/04/01,18,241,0,,,,,
2014/04/01,19,236,0,,,,,
2014/04/01,20,241,0,,,,,
2014/04/01,21,219,0,,,,,
2014/04/01,22,185,0,,,,,
2014/04/01,23,98,0,,,,,
2014/04/01,24,63,0,,,,,
2014/04/02,01,37,0,,,,,
2014/04/02,02,34,0,,,,,
2014/04/02,03,31,0,,,,,
2014/04/02,04,27,0,,,,,
2014/04/02,05,24,0,,,,,
2014/04/02,06,22,0,,,,,
2014/04/02,07,31,4,,,,,
2014/04/02,08,76,0,,,,,
2014/04/02,09,198,0,,,,,
2014/04/02,10,263,0,,,,,
2014/04/02,11,271,0,,,,,
2014/04/02,12,261,0,,,,,
2014/04/02,13,262,0,,,,,
2014/04/02,14,275,0,,,,,
2014/04/02,15,261,0,,,,,
2014/04/02,16,266,0,,,,,
2014/04/02,17,277,0,,,,,
2014/04/02,18,254,0,,,,,
2014/04/02,19,236,0,,,,,
2014/04/02,20,242,0,,,,,
2014/04/02,21,217,0,,,,,
2014/04/02,22,174,0,,,,,
2014/04/02,23,109,0,,,,,
2014/04/02,24,55,0,,,,,
2014/04/03,01,35,0,,,,,
2014/04/03,02,33,0,,,,,
2014/04/03,03,28,0,,,,,
2014/04/03,04,24,0,,,,,
2014/04/03,05,23,0,,,,,
2014/04/03,06,22,0,,,,,
2014/04/03,07,29,0,,,,,
2014/04/03,08,83,0,,,,,
2014/04/03,09,190,0,,,,,
2014/04/03,10,256,0,,,,,
2014/04/03,11,264,0,,,,,
2014/04/03,12,252,0,,,,,
2014/04/03,13,245,0,,,,,
2014/04/03,14,275,0,,,,,
2014/04/03,15,277,0,,,,,
2014/04/03,16,265,0,,,,,
2014/04/03,17,281,0,,,,,
2014/04/03,18,269,0,,,,,
2014/04/03,19,249,0,,,,,
2014/04/03,20,254,0,,,,,
2014/04/03,21,203,0,,,,,
2014/04/03,22,180,0,,,,,
2014/04/03,23,105,0,,,,,
2014/04/03,24,67,0,,,,,
2014/04/04,01,31,0,,,,,
2014/04/04,02,28,0,,,,,
2014/04/04,03,25,0,,,,,
2014/04/04,04,23,0,,,,,
2014/04/04,05,23,0,,,,,
2014/04/04,06,22,0,,,,,
2014/04/04,07,30,0,,,,,
2014/04/04,08,60,0,,,,,
2014/04/04,09,193,6,,,,,
2014/04/04,10,263,5,,,,,
2014/04/04,11,264,4,,,,,
2014/04/04,12,267,5,,,,,
2014/04/04,13,264,4,,,,,
2014/04/04,14,293,7,,,,,
2014/04/04,15,285,6,,,,,
2014/04/04,16,272,5,,,,,
2014/04/04,17,278,3,,,,,
2014/04/04,18,247,5,,,,,
2014/04/04,19,238,4,,,,,
2014/04/04,20,243,3,,,,,
2014/04/04,21,209,3,,,,,
2014/04/04,22,195,4,,,,,
2014/04/04,23,177,1,,,,,
2014/04/04,24,89,0,,,,,
2014/04/05,01,64,0,,,,,
2014/04/05,02,49,0,,,,,
2014/04/05,03,30,0,,,,,
2014/04/05,04,25,0,,,,,
2014/04/05,05,24,0,,,,,
2014/04/05,06,23,0,,,,,
2014/04/05,07,29,6,,,,,
2014/04/05,08,26,7,,,,,
2014/04/05,09,75,6,,,,,
2014/04/05,10,200,7,,,,,
2014/04/05,11,194,7,,,,,
2014/04/05,12,187,6,,,,,
2014/04/05,13,176,7,,,,,
2014/04/05,14,198,7,,,,,
2014/04/05,15,198,6,,,,,
2014/04/05,16,199,5,,,,,
2014/04/05,17,198,4,,,,,
2014/04/05,18,186,4,,,,,
2014/04/05,19,174,5,,,,,
2014/04/05,20,164,4,,,,,
2014/04/05,21,63,3,,,,,
2014/04/05,22,21,1,,,,,
2014/04/05,23,20,0,,,,,
2014/04/05,24,19,0,,,,,
2014/04/06,01,18,0,,,,,
2014/04/06,02,18,0,,,,,
2014/04/06,03,18,0,,,,,
2014/04/06,04,18,0,,,,,
2014/04/06,05,17,0,,,,,
2014/04/06,06,17,0,,,,,
2014/04/06,07,15,0,,,,,
2014/04/06,08,15,0,,,,,
2014/04/06,09,21,0,,,,,
2014/04/06,10,127,3,,,,,
2014/04/06,11,164,3,,,,,
2014/04/06,12,173,3,,,,,
2014/04/06,13,179,3,,,,,
2014/04/06,14,177,2,,,,,
2014/04/06,15,176,2,,,,,
2014/04/06,16,182,2,,,,,
2014/04/06,17,167,2,,,,,
2014/04/06,18,108,2,,,,,
2014/04/06,19,30,3,,,,,
2014/04/06,20,31,3,,,,,
2014/04/06,21,30,3,,,,,
2014/04/06,22,30,3,,,,,
2014/04/06,23,28,3,,,,,
2014/04/06,24,28,3,,,,,
2014/04/07,01,28,3,,,,,
2014/04/07,02,26,3,,,,,
2014/04/07,03,25,3,,,,,
2014/04/07,04,25,3,,,,,
2014/04/07,05,26,3,,,,,
2014/04/07,06,25,3,,,,,
2014/04/07,07,43,7,,,,,
2014/04/07,08,127,10,,,,,
2014/04/07,09,213,8,,,,,
2014/04/07,10,280,8,,,,,
2014/04/07,11,275,5,,,,,
2014/04/07,12,283,3,,,,,
2014/04/07,13,276,0,,,,,
2014/04/07,14,285,0,,,,,
2014/04/07,15,277,0,,,,,
2014/04/07,16,268,0,,,,,
2014/04/07,17,264,0,,,,,
2014/04/07,18,257,0,,,,,
2014/04/07,19,246,0,,,,,
2014/04/07,20,249,0,,,,,
2014/04/07,21,213,0,,,,,
2014/04/07,22,201,0,,,,,
2014/04/07,23,186,0,,,,,
2014/04/07,24,134,0,,,,,
2014/04/08,01,55,0,,,,,
2014/04/08,02,33,0,,,,,
2014/04/08,03,31,0,,,,,
2014/04/08,04,29,0,,,,,
2014/04/08,05,28,0,,,,,
2014/04/08,06,28,0,,,,,
2014/04/08,07,43,7,,,,,
2014/04/08,08,93,3,,,,,
2014/04/08,09,191,0,,,,,
2014/04/08,10,259,0,,,,,
2014/04/08,11,263,0,,,,,
2014/04/08,12,261,0,,,,,
2014/04/08,13,272,0,,,,,
2014/04/08,14,277,0,,,,,
2014/04/08,15,268,0,,,,,
2014/04/08,16,268,0,,,,,
2014/04/08,17,258,0,,,,,
2014/04/08,18,248,0,,,,,
2014/04/08,19,236,0,,,,,
2014/04/08,20,238,0,,,,,
2014/04/08,21,203,0,,,,,
2014/04/08,22,186,0,,,,,
2014/04/08,23,180,0,,,,,
2014/04/08,24,144,0,,,,,
2014/04/09,01,72,0,,,,,
2014/04/09,02,31,0,,,,,
2014/04/09,03,29,0,,,,,
2014/04/09,04,24,0,,,,,
2014/04/09,05,22,0,,,,,
2014/04/09,06,21,0,,,,,
2014/04/09,07,40,4,,,,,
2014/04/09,08,96,7,,,,,
2014/04/09,09,185,0,,,,,
2014/04/09,10,266,0,,,,,
2014/04/09,11,268,0,,,,,
2014/04/09,12,264,0,,,,,
2014/04/09,13,259,0,,,,,
2014/04/09,14,274,0,,,,,
2014/04/09,15,272,0,,,,,
2014/04/09,16,261,0,,,,,
2014/04/09,17,274,0,,,,,
2014/04/09,18,258,0,,,,,
2014/04/09,19,244,0,,,,,
2014/04/09,20,243,0,,,,,
2014/04/09,21,204,0,,,,,
2014/04/09,22,186,0,,,,,
2014/04/09,23,178,0,,,,,
2014/04/09,24,161,0,,,,,
2014/04/10,01,55,0,,,,,
2014/04/10,02,30,0,,,,,
2014/04/10,03,28,0,,,,,
2014/04/10,04,26,0,,,,,
2014/04/10,05,24,0,,,,,
2014/04/10,06,23,0,,,,,
2014/04/10,07,36,1,,,,,
2014/04/10,08,89,4,,,,,
2014/04/10,09,203,0,,,,,
2014/04/10,10,253,0,,,,,
2014/04/10,11,265,0,,,,,
2014/04/10,12,263,0,,,,,
2014/04/10,13,265,0,,,,,
2014/04/10,14,276,0,,,,,
2014/04/10,15,260,0,,,,,
2014/04/10,16,261,0,,,,,
2014/04/10,17,274,0,,,,,
2014/04/10,18,243,0,,,,,
2014/04/10,19,241,0,,,,,
2014/04/10,20,234,2,,,,,
2014/04/10,21,190,2,,,,,
2014/04/10,22,188,1,,,,,
2014/04/10,23,181,0,,,,,
2014/04/10,24,115,0,,,,,
2014/04/11,01,54,0,,,,,
2014/04/11,02,30,0,,,,,
2014/04/11,03,27,0,,,,,
2014/04/11,04,23,0,,,,,
2014/04/11,05,22,0,,,,,
2014/04/11,06,22,0,,,,,
2014/04/11,07,34,4,,,,,
2014/04/11,08,51,0,,,,,
2014/04/11,09,169,0,,,,,
2014/04/11,10,268,0,,,,,
2014/04/11,11,269,0,,,,,
2014/04/11,12,268,0,,,,,
2014/04/11,13,263,0,,,,,
2014/04/11,14,282,0,,,,,
2014/04/11,15,264,0,,,,,
2014/04/11,16,267,0,,,,,
2014/04/11,17,270,0,,,,,
2014/04/11,18,249,0,,,,,
2014/04/11,19,234,0,,,,,
2014/04/11,20,236,0,,,,,
2014/04/11,21,194,0,,,,,
2014/04/11,22,184,0,,,,,
2014/04/11,23,169,0,,,,,
2014/04/11,24,166,0,,,,,
2014/04/12,01,167,0,,,,,
2014/04/12,02,170,0,,,,,
2014/04/12,03,172,0,,,,,
2014/04/12,04,168,0,,,,,
2014/04/12,05,92,0,,,,,
2014/04/12,06,30,0,,,,,
2014/04/12,07,28,4,,,,,
2014/04/12,08,26,2,,,,,
2014/04/12,09,99,2,,,,,
2014/04/12,10,148,1,,,,,
2014/04/12,11,142,1,,,,,
2014/04/12,12,174,0,,,,,
2014/04/12,13,181,0,,,,,
2014/04/12,14,178,0,,,,,
2014/04/12,15,176,0,,,,,
2014/04/12,16,140,0,,,,,
2014/04/12,17,52,0,,,,,
2014/04/12,18,23,0,,,,,
2014/04/12,19,19,0,,,,,
2014/04/12,20,19,0,,,,,
2014/04/12,21,19,0,,,,,
2014/04/12,22,18,0,,,,,
2014/04/12,23,18,0,,,,,
2014/04/12,24,18,0,,,,,
2014/04/13,01,18,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,17,0,,,,,
2014/04/13,04,17,0,,,,,
2014/04/13,05,17,0,,,,,
2014/04/13,06,17,0,,,,,
2014/04/13,07,16,0,,,,,
2014/04/13,08,16,0,,,,,
2014/04/13,09,15,0,,,,,
2014/04/13,10,15,0,,,,,
2014/04/13,11,15,0,,,,,
2014/04/13,12,15,0,,,,,
2014/04/13,13,16,0,,,,,
2014/04/13,14,16,0,,,,,
2014/04/13,15,15,0,,,,,
2014/04/13,16,15,0,,,,,
2014/04/13,17,15,0,,,,,
2014/04/13,18,15,0,,,,,
2014/04/13,19,16,0,,,,,
2014/04/13,20,17,0,,,,,
2014/04/13,21,17,0,,,,,
2014/04/13,22,17,0,,,,,
2014/04/13,23,17,0,,,,,
2014/04/13,24,17,0,,,,,
2014/04/14,01,17,0,,,,,
2014/04/14,02,17,0,,,,,
2014/04/14,03,17,0,,,,,
2014/04/14,04,17,0,,,,,
2014/04/14,05,17,0,,,,,
2014/04/14,06,17,0,,,,,
2014/04/14,07,30,0,,,,,
2014/04/14,08,134,0,,,,,
2014/04/14,09,237,0,,,,,
2014/04/14,10,268,0,,,,,
2014/04/14,11,273,0,,,,,
2014/04/14,12,272,0,,,,,
2014/04/14,13,262,0,,,,,
2014/04/14,14,279,0,,,,,
2014/04/14,15,266,0,,,,,
2014/04/14,16,265,0,,,,,
2014/04/14,17,267,0,,,,,
2014/04/14,18,251,0,,,,,
2014/04/14,19,246,0,,,,,
2014/04/14,20,246,0,,,,,
2014/04/14,21,205,0,,,,,
2014/04/14,22,197,0,,,,,
2014/04/14,23,182,0,,,,,
2014/04/14,24,116,0,,,,,
2014/04/15,01,40,0,,,,,
2014/04/15,02,35,0,,,,,
2014/04/15,03,33,0,,,,,
2014/04/15,04,31,0,,,,,
2014/04/15,05,29,0,,,,,
2014/04/15,06,27,0,,,,,
2014/04/15,07,35,0,,,,,
2014/04/15,08,90,3,,,,,
2014/04/15,09,207,3,,,,,
2014/04/15,10,267,2,,,,,
2014/04/15,11,272,1,,,,,
2014/04/15,12,268,0,,,,,
2014/04/15,13,250,0,,,,,
2014/04/15,14,273,0,,,,,
2014/04/15,15,268,0,,,,,
2014/04/15,16,262,0,,,,,
2014/04/15,17,252,0,,,,,
2014/04/15,18,242,0,,,,,
2014/04/15,19,242,0,,,,,
2014/04/15,20,246,0,,,,,
2014/04/15,21,205,0,,,,,
2014/04/15,22,190,0,,,,,
2014/04/15,23,99,0,,,,,
2014/04/15,24,42,0,,,,,
2014/04/16,01,35,0,,,,,
2014/04/16,02,32,0,,,,,
2014/04/16,03,28,0,,,,,
2014/04/16,04,25,0,,,,,
2014/04/16,05,22,0,,,,,
2014/04/16,06,21,0,,,,,
2014/04/16,07,31,0,,,,,
2014/04/16,08,56,0,,,,,
2014/04/16,09,171,0,,,,,
2014/04/16,10,247,2,,,,,
2014/04/16,11,260,0,,,,,
2014/04/16,12,262,0,,,,,
2014/04/16,13,245,0,,,,,
2014/04/16,14,270,0,,,,,
2014/04/16,15,266,0,,,,,
2014/04/16,16,271,0,,,,,
2014/04/16,17,279,0,,,,,
2014/04/16,18,268,0,,,,,
2014/04/16,19,250,0,,,,,
2014/04/16,20,256,0,,,,,
2014/04/16,21,205,0,,,,,
2014/04/16,22,202,0,,,,,
2014/04/16,23,125,0,,,,,
2014/04/16,24,47,0,,,,,
2014/04/17,01,37,0,,,,,
2014/04/17,02,32,0,,,,,
2014/04/17,03,30,0,,,,,
2014/04/17,04,25,0,,,,,
2014/04/17,05,23,0,,,,,
2014/04/17,06,21,0,,,,,
2014/04/17,07,31,0,,,,,
2014/04/17,08,55,0,,,,,
2014/04/17,09,158,0,,,,,
2014/04/17,10,242,0,,,,,
2014/04/17,11,248,0,,,,,
2014/04/17,12,254,0,,,,,
2014/04/17,13,256,0,,,,,
2014/04/17,14,275,0,,,,,
2014/04/17,15,272,0,,,,,
2014/04/17,16,266,0,,,,,
2014/04/17,17,261,0,,,,,
2014/04/17,18,235,0,,,,,
2014/04/17,19,235,0,,,,,
2014/04/17,20,245,0,,,,,
2014/04/17,21,204,0,,,,,
2014/04/17,22,184,0,,,,,
2014/04/17,23,106,0,,,,,
2014/04/17,24,96,0,,,,,
2014/04/18,01,81,0,,,,,
2014/04/18,02,32,0,,,,,
2014/04/18,03,29,0,,,,,
2014/04/18,04,24,0,,,,,
2014/04/18,05,22,0,,,,,
2014/04/18,06,20,0,,,,,
2014/04/18,07,31,2,,,,,
2014/04/18,08,46,2,,,,,
2014/04/18,09,124,1,,,,,
2014/04/18,10,238,0,,,,,
2014/04/18,11,253,0,,,,,
2014/04/18,12,256,0,,,,,
2014/04/18,13,266,0,,,,,
2014/04/18,14,283,2,,,,,
2014/04/18,15,268,1,,,,,
2014/04/18,16,269,0,,,,,
2014/04/18,17,265,0,,,,,
2014/04/18,18,246,0,,,,,
2014/04/18,19,243,2,,,,,
2014/04/18,20,246,1,,,,,
2014/04/18,21,206,1,,,,,
2014/04/18,22,190,0,,,,,
2014/04/18,23,133,0,,,,,
2014/04/18,24,82,0,,,,,
2014/04/19,01,38,0,,,,,
2014/04/19,02,36,0,,,,,
2014/04/19,03,32,0,,,,,
2014/04/19,04,26,0,,,,,
2014/04/19,05,24,0,,,,,
2014/04/19,06,23,0,,,,,
2014/04/19,07,21,0,,,,,
2014/04/19,08,20,0,,,,,
2014/04/19,09,46,0,,,,,
2014/04/19,10,191,0,,,,,
2014/04/19,11,194,0,,,,,
2014/04/19,12,203,0,,,,,
2014/04/19,13,176,0,,,,,
2014/04/19,14,182,0,,,,,
2014/04/19,15,103,0,,,,,
2014/04/19,16,60,0,,,,,
2014/04/19,17,57,3,,,,,
2014/04/19,18,35,1,,,,,
2014/04/19,19,29,2,,,,,
2014/04/19,20,27,2,,,,,
2014/04/19,21,23,0,,,,,
2014/04/19,22,21,0,,,,,
2014/04/19,23,20,0,,,,,
2014/04/19,24,17,0,,,,,
2014/04/20,01,17,0,,,,,
2014/04/20,02,17,0,,,,,
2014/04/20,03,17,0,,,,,
2014/04/20,04,17,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,17,0,,,,,
2014/04/20,07,15,0,,,,,
2014/04/20,08,15,0,,,,,
2014/04/20,09,15,0,,,,,
2014/04/20,10,15,0,,,,,
2014/04/20,11,16,0,,,,,
2014/04/20,12,16,0,,,,,
2014/04/20,13,16,0,,,,,
2014/04/20,14,23,5,,,,,
2014/04/20,15,18,3,,,,,
2014/04/20,16,18,2,,,,,
2014/04/20,17,18,2,,,,,
2014/04/20,18,18,2,,,,,
2014/04/20,19,17,1,,,,,
2014/04/20,20,18,0,,,,,
2014/04/20,21,18,0,,,,,
2014/04/20,22,18,0,,,,,
2014/04/20,23,17,0,,,,,
2014/04/20,24,17,0,,,,,
2014/04/21,01,17,0,,,,,
2014/04/21,02,17,0,,,,,
2014/04/21,03,17,0,,,,,
2014/04/21,04,17,0,,,,,
2014/04/21,05,17,0,,,,,
2014/04/21,06,18,0,,,,,
2014/04/21,07,36,6,,,,,
2014/04/21,08,119,2,,,,,
2014/04/21,09,234,0,,,,,
2014/04/21,10,274,0,,,,,
2014/04/21,11,272,0,,,,,
2014/04/21,12,267,0,,,,,
2014/04/21,13,252,0,,,,,
2014/04/21,14,278,0,,,,,
2014/04/21,15,275,0,,,,,
2014/04/21,16,269,0,,,,,
2014/04/21,17,265,0,,,,,
2014/04/21,18,253,0,,,,,
2014/04/21,19,256,0,,,,,
2014/04/21,20,252,0,,,,,
2014/04/21,21,220,0,,,,,
2014/04/21,22,202,0,,,,,
2014/04/21,23,141,0,,,,,
2014/04/21,24,104,0,,,,,
2014/04/22,01,55,0,,,,,
2014/04/22,02,35,0,,,,,
2014/04/22,03,33,0,,,,,
2014/04/22,04,30,0,,,,,
2014/04/22,05,26,0,,,,,
2014/04/22,06,24,0,,,,,
2014/04/22,07,34,0,,,,,
2014/04/22,08,56,0,,,,,
2014/04/22,09,149,0,,,,,
2014/04/22,10,258,3,,,,,
2014/04/22,11,266,1,,,,,
2014/04/22,12,266,0,,,,,
2014/04/22,13,247,0,,,,,
2014/04/22,14,277,0,,,,,
2014/04/22,15,268,0,,,,,
2014/04/22,16,269,0,,,,,
2014/04/22,17,268,0,,,,,
2014/04/22,18,249,0,,,,,
2014/04/22,19,239,0,,,,,
2014/04/22,20,240,0,,,,,
2014/04/22,21,209,0,,,,,
2014/04/22,22,190,0,,,,,
2014/04/22,23,132,0,,,,,
2014/04/22,24,46,0,,,,,
2014/04/23,01,32,0,,,,,
2014/04/23,02,29,0,,,,,
2014/04/23,03,26,0,,,,,
2014/04/23,04,24,0,,,,,
2014/04/23,05,22,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,31,0,,,,,
2014/04/23,08,51,0,,,,,
2014/04/23,09,171,0,,,,,
2014/04/23,10,244,0,,,,,
2014/04/23,11,262,0,,,,,
2014/04/23,12,266,0,,,,,
2014/04/23,13,242,0,,,,,
2014/04/23,14,276,0,,,,,
2014/04/23,15,282,0,,,,,
2014/04/23,16,274,0,,,,,
2014/04/23,17,262,0,,,,,
2014/04/23,18,251,0,,,,,
2014/04/23,19,244,0,,,,,
2014/04/23,20,250,0,,,,,
2014/04/23,21,225,0,,,,,
2014/04/23,22,169,0,,,,,
2014/04/23,23,90,0,,,,,
2014/04/23,24,38,0,,,,,
2014/04/24,01,29,0,,,,,
2014/04/24,02,26,0,,,,,
2014/04/24,03,24,0,,,,,
2014/04/24,04,21,0,,,,,
2014/04/24,05,19,0,,,,,
2014/04/24,06,19,0,,,,,
2014/04/24,07,29,0,,,,,
2014/04/24,08,53,0,,,,,
2014/04/24,09,184,0,,,,,
2014/04/24,10,259,0,,,,,
2014/04/24,11,270,0,,,,,
2014/04/24,12,264,0,,,,,
2014/04/24,13,242,0,,,,,
2014/04/24,14,280,0,,,,,
2014/04/24,15,271,0,,,,,
2014/04/24,16,270,0,,,,,
2014/04/24,17,268,0,,,,,
2014/04/24,18,248,0,,,,,
2014/04/24,19,240,0,,,,,
2014/04/24,20,250,0,,,,,
2014/04/24,21,217,0,,,,,
2014/04/24,22,170,0,,,,,
2014/04/24,23,82,0,,,,,
2014/04/24,24,48,0,,,,,
2014/04/25,01,33,0,,,,,
2014/04/25,02,31,0,,,,,
2014/04/25,03,29,0,,,,,
2014/04/25,04,27,0,,,,,
2014/04/25,05,25,0,,,,,
2014/04/25,06,22,0,,,,,
2014/04/25,07,32,0,,,,,
2014/04/25,08,44,0,,,,,
2014/04/25,09,158,0,,,,,
2014/04/25,10,233,0,,,,,
2014/04/25,11,268,0,,,,,
2014/04/25,12,262,0,,,,,
2014/04/25,13,248,0,,,,,
2014/04/25,14,276,0,,,,,
2014/04/25,15,271,0,,,,,
