計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,21,554,81,190,,,107,176
2014/03/01,22,500,47,186,,,96,171
2014/03/01,23,308,8,84,,,64,152
2014/03/01,24,203,7,38,,,55,103
2014/03/02,01,167,7,35,,,52,73
2014/03/02,02,154,7,34,,,63,50
2014/03/02,03,126,4,33,,,62,27
2014/03/02,04,114,2,33,,,52,27
2014/03/02,05,125,2,37,,,49,37
2014/03/02,06,149,3,39,,,49,58
2014/03/02,07,182,5,44,,,51,82
2014/03/02,08,210,6,48,,,75,81
2014/03/02,09,286,9,63,,,76,138
2014/03/02,10,538,125,139,,,86,188
2014/03/02,11,537,116,140,,,89,192
2014/03/02,12,556,115,141,,,88,212
2014/03/02,13,564,119,140,,,90,215
2014/03/02,14,556,110,143,,,94,209
2014/03/02,15,557,113,141,,,95,208
2014/03/02,16,561,110,141,,,100,210
2014/03/02,17,578,113,158,,,95,212
2014/03/02,18,617,106,192,,,94,225
2014/03/02,19,604,98,195,,,91,220
2014/03/02,20,602,98,194,,,103,207
2014/03/02,21,565,84,191,,,103,187
2014/03/02,22,509,56,186,,,94,173
2014/03/02,23,305,9,83,,,60,153
2014/03/02,24,199,7,37,,,51,104
2014/03/03,01,154,7,35,,,48,64
2014/03/03,02,150,7,34,,,61,48
2014/03/03,03,132,7,34,,,57,34
2014/03/03,04,117,4,33,,,49,31
2014/03/03,05,118,3,35,,,46,34
2014/03/03,06,133,4,36,,,45,48
2014/03/03,07,178,10,42,,,47,79
2014/03/03,08,239,10,47,,,72,110
2014/03/03,09,360,70,48,,,68,174
2014/03/03,10,543,132,121,,,86,204
2014/03/03,11,534,111,138,,,88,197
2014/03/03,12,534,113,140,,,87,194
2014/03/03,13,517,93,142,,,92,190
2014/03/03,14,543,91,143,,,93,216
2014/03/03,15,522,87,139,,,91,205
2014/03/03,16,524,95,137,,,92,200
2014/03/03,17,550,106,153,,,88,203
2014/03/03,18,610,112,191,,,89,218
2014/03/03,19,610,99,195,,,90,226
2014/03/03,20,628,106,195,,,104,223
2014/03/03,21,586,96,192,,,102,196
2014/03/03,22,510,50,187,,,91,182
2014/03/03,23,295,8,78,,,57,152
2014/03/03,24,174,7,35,,,49,83
2014/03/04,01,143,3,34,,,46,60
2014/03/04,02,148,4,34,,,60,50
2014/03/04,03,121,3,34,,,56,28
2014/03/04,04,108,4,33,,,46,25
2014/03/04,05,112,3,35,,,43,31
2014/03/04,06,130,4,35,,,42,49
2014/03/04,07,181,5,38,,,43,95
2014/03/04,08,249,4,46,,,70,129
2014/03/04,09,283,6,48,,,63,166
2014/03/04,10,470,86,109,,,72,203
2014/03/04,11,551,120,138,,,84,209
2014/03/04,12,542,110,140,,,86,206
2014/03/04,13,524,97,138,,,89,200
2014/03/04,14,527,86,140,,,95,206
2014/03/04,15,517,84,139,,,97,197
2014/03/04,16,521,90,140,,,95,196
2014/03/04,17,523,92,146,,,90,195
2014/03/04,18,577,87,190,,,91,209
2014/03/04,19,599,94,196,,,92,217
2014/03/04,20,587,90,196,,,105,196
2014/03/04,21,578,87,194,,,104,193
2014/03/04,22,506,53,184,,,92,177
2014/03/04,23,301,10,103,,,58,130
2014/03/04,24,176,3,37,,,51,85
2014/03/05,01,144,3,34,,,50,57
2014/03/05,02,155,2,34,,,61,58
2014/03/05,03,141,3,34,,,59,45
2014/03/05,04,118,3,33,,,51,31
2014/03/05,05,124,2,34,,,48,40
2014/03/05,06,141,4,36,,,47,54
2014/03/05,07,188,7,40,,,46,95
2014/03/05,08,260,5,46,,,71,138
2014/03/05,09,358,65,48,,,69,176
2014/03/05,10,539,116,127,,,88,208
2014/03/05,11,549,108,138,,,89,214
2014/03/05,12,546,116,140,,,90,200
2014/03/05,13,535,108,141,,,90,196
2014/03/05,14,534,101,142,,,94,197
2014/03/05,15,532,106,140,,,94,192
2014/03/05,16,527,106,139,,,95,187
2014/03/05,17,541,101,155,,,91,194
2014/03/05,18,602,101,189,,,91,221
2014/03/05,19,621,109,194,,,92,226
2014/03/05,20,581,86,194,,,104,197
2014/03/05,21,571,89,189,,,105,188
2014/03/05,22,508,47,185,,,94,182
2014/03/05,23,295,8,76,,,59,152
2014/03/05,24,208,7,35,,,52,114
2014/03/06,01,157,3,34,,,48,72
2014/03/06,02,146,3,33,,,62,48
2014/03/06,03,138,3,33,,,59,43
2014/03/06,04,112,3,33,,,48,28
2014/03/06,05,120,3,34,,,45,38
2014/03/06,06,139,3,36,,,44,56
2014/03/06,07,190,6,39,,,48,97
2014/03/06,08,259,12,46,,,72,129
2014/03/06,09,371,72,48,,,66,185
2014/03/06,10,532,133,107,,,77,215
2014/03/06,11,568,114,140,,,84,230
2014/03/06,12,573,127,140,,,83,223
2014/03/06,13,569,125,141,,,83,220
2014/03/06,14,569,112,141,,,90,226
2014/03/06,15,545,103,139,,,90,213
2014/03/06,16,555,117,138,,,88,212
2014/03/06,17,569,122,151,,,85,211
2014/03/06,18,640,128,193,,,85,234
2014/03/06,19,636,117,198,,,87,234
2014/03/06,20,632,104,195,,,102,231
2014/03/06,21,610,114,192,,,100,204
2014/03/06,22,526,58,184,,,87,197
2014/03/06,23,303,5,72,,,53,173
2014/03/06,24,215,4,35,,,48,128
2014/03/07,01,170,5,34,,,45,86
2014/03/07,02,153,4,34,,,59,56
2014/03/07,03,143,5,33,,,55,50
2014/03/07,04,133,4,33,,,46,50
2014/03/07,05,132,5,34,,,42,51
2014/03/07,06,157,7,35,,,41,74
2014/03/07,07,192,9,41,,,43,99
2014/03/07,08,250,12,46,,,69,123
2014/03/07,09,357,69,47,,,61,180
2014/03/07,10,514,132,100,,,74,208
2014/03/07,11,576,127,138,,,83,228
2014/03/07,12,564,124,140,,,82,218
2014/03/07,13,567,125,141,,,84,217
2014/03/07,14,571,126,139,,,89,217
2014/03/07,15,564,119,138,,,88,219
2014/03/07,16,564,126,137,,,88,213
2014/03/07,17,573,121,154,,,86,212
2014/03/07,18,624,124,189,,,84,227
2014/03/07,19,634,121,194,,,86,233
2014/03/07,20,628,114,195,,,103,216
2014/03/07,21,590,104,189,,,99,198
2014/03/07,22,520,61,184,,,88,187
2014/03/07,23,314,12,83,,,58,161
2014/03/07,24,190,7,35,,,49,99
2014/03/08,01,136,3,33,,,46,54
2014/03/08,02,138,3,33,,,59,43
2014/03/08,03,128,3,33,,,56,36
2014/03/08,04,114,4,33,,,47,30
2014/03/08,05,113,4,34,,,43,32
2014/03/08,06,132,4,35,,,42,51
2014/03/08,07,184,6,39,,,42,97
2014/03/08,08,260,6,45,,,68,141
2014/03/08,09,383,66,47,,,61,209
2014/03/08,10,532,130,109,,,75,218
2014/03/08,11,545,118,138,,,81,208
2014/03/08,12,551,123,139,,,81,208
2014/03/08,13,563,120,141,,,86,216
2014/03/08,14,567,121,141,,,92,213
2014/03/08,15,532,104,141,,,90,197
2014/03/08,16,548,115,140,,,89,204
2014/03/08,17,579,123,151,,,86,219
2014/03/08,18,633,124,188,,,86,235
2014/03/08,19,635,119,194,,,86,236
2014/03/08,20,641,122,196,,,103,220
2014/03/08,21,606,118,189,,,100,199
2014/03/08,22,520,58,186,,,89,187
2014/03/08,23,314,10,85,,,60,159
2014/03/08,24,207,7,34,,,50,116
2014/03/09,01,158,7,33,,,47,71
2014/03/09,02,145,3,33,,,60,49
2014/03/09,03,124,3,32,,,55,34
2014/03/09,04,112,3,33,,,46,30
2014/03/09,05,110,4,34,,,42,30
2014/03/09,06,134,4,35,,,41,54
2014/03/09,07,178,13,41,,,43,81
2014/03/09,08,230,12,46,,,69,103
2014/03/09,09,354,67,61,,,69,157
2014/03/09,10,547,125,136,,,82,204
2014/03/09,11,549,112,138,,,84,215
2014/03/09,12,529,103,141,,,88,197
2014/03/09,13,515,91,141,,,88,195
2014/03/09,14,514,84,141,,,94,195
2014/03/09,15,517,85,138,,,96,198
2014/03/09,16,520,92,137,,,95,196
2014/03/09,17,525,87,150,,,92,196
2014/03/09,18,596,101,189,,,93,213
2014/03/09,19,590,93,191,,,92,214
2014/03/09,20,581,89,193,,,107,192
2014/03/09,21,562,82,190,,,104,186
2014/03/09,22,500,45,184,,,94,177
2014/03/09,23,298,7,72,,,60,159
2014/03/09,24,186,7,34,,,55,90
2014/03/10,01,148,7,33,,,52,56
2014/03/10,02,143,3,33,,,65,42
2014/03/10,03,130,3,33,,,62,32
2014/03/10,04,118,3,33,,,52,30
2014/03/10,05,113,3,34,,,49,27
2014/03/10,06,140,6,36,,,47,51
2014/03/10,07,181,6,39,,,47,89
2014/03/10,08,255,11,46,,,74,124
2014/03/10,09,353,70,48,,,69,166
2014/03/10,10,532,131,115,,,82,204
2014/03/10,11,559,121,140,,,86,212
2014/03/10,12,563,126,140,,,86,211
2014/03/10,13,553,115,140,,,86,212
2014/03/10,14,557,118,139,,,88,212
2014/03/10,15,539,107,139,,,90,203
2014/03/10,16,538,108,138,,,91,201
2014/03/10,17,542,100,150,,,88,204
2014/03/10,18,635,129,189,,,88,229
2014/03/10,19,629,115,192,,,87,235
2014/03/10,20,631,111,195,,,103,222
2014/03/10,21,617,120,190,,,98,209
2014/03/10,22,531,61,185,,,88,197
2014/03/10,23,302,6,73,,,54,169
2014/03/10,24,222,5,37,,,47,133
2014/03/11,01,163,7,34,,,44,78
2014/03/11,02,153,4,33,,,59,57
2014/03/11,03,144,4,33,,,54,53
2014/03/11,04,133,3,33,,,46,51
2014/03/11,05,105,4,34,,,42,25
2014/03/11,06,128,4,35,,,42,47
2014/03/11,07,176,5,40,,,42,89
2014/03/11,08,254,14,45,,,67,128
2014/03/11,09,361,70,48,,,64,179
2014/03/11,10,511,119,106,,,79,207
2014/03/11,11,551,115,140,,,86,210
2014/03/11,12,558,130,140,,,84,204
2014/03/11,13,546,119,139,,,86,202
2014/03/11,14,530,97,139,,,93,201
2014/03/11,15,515,92,138,,,94,191
2014/03/11,16,512,97,137,,,93,185
2014/03/11,17,501,90,138,,,92,181
2014/03/11,18,579,96,189,,,89,205
2014/03/11,19,583,96,196,,,91,200
2014/03/11,20,593,98,196,,,103,196
2014/03/11,21,560,81,191,,,103,185
2014/03/11,22,496,50,184,,,90,172
2014/03/11,23,333,19,104,,,58,152
2014/03/11,24,207,12,34,,,51,110
2014/03/12,01,175,10,33,,,48,84
2014/03/12,02,167,9,33,,,62,63
2014/03/12,03,165,9,33,,,57,66
2014/03/12,04,162,8,33,,,50,71
2014/03/12,05,156,9,34,,,46,67
2014/03/12,06,150,10,36,,,46,58
2014/03/12,07,189,12,40,,,48,89
2014/03/12,08,251,12,48,,,75,116
2014/03/12,09,365,68,49,,,70,178
2014/03/12,10,509,126,109,,,81,193
2014/03/12,11,559,123,140,,,86,210
2014/03/12,12,548,122,141,,,85,200
2014/03/12,13,551,122,140,,,85,204
2014/03/12,14,549,115,139,,,91,204
2014/03/12,15,540,114,140,,,92,194
2014/03/12,16,528,106,139,,,90,193
2014/03/12,17,558,112,156,,,88,202
2014/03/12,18,609,110,191,,,89,219
2014/03/12,19,611,105,196,,,89,221
2014/03/12,20,596,95,194,,,104,203
2014/03/12,21,564,90,188,,,102,184
2014/03/12,22,515,58,184,,,91,182
2014/03/12,23,284,8,69,,,55,152
2014/03/12,24,190,7,34,,,50,99
2014/03/13,01,153,5,33,,,49,66
2014/03/13,02,136,2,33,,,63,38
2014/03/13,03,125,3,33,,,59,30
2014/03/13,04,114,2,33,,,50,29
2014/03/13,05,109,3,34,,,46,26
2014/03/13,06,138,3,36,,,44,55
2014/03/13,07,188,7,40,,,47,94
2014/03/13,08,248,5,45,,,75,123
2014/03/13,09,367,59,47,,,70,191
2014/03/13,10,505,119,104,,,82,200
2014/03/13,11,556,115,138,,,90,213
2014/03/13,12,554,117,139,,,89,209
2014/03/13,13,550,115,139,,,88,208
2014/03/13,14,555,115,138,,,92,210
2014/03/13,15,545,118,138,,,92,197
2014/03/13,16,535,108,138,,,93,196
2014/03/13,17,558,109,154,,,89,206
2014/03/13,18,596,97,186,,,90,223
2014/03/13,19,603,95,193,,,90,225
2014/03/13,20,600,94,192,,,105,209
2014/03/13,21,578,87,189,,,103,199
2014/03/13,22,503,44,184,,,92,183
2014/03/13,23,292,8,75,,,56,153
2014/03/13,24,176,7,35,,,49,85
2014/03/14,01,148,6,33,,,48,61
2014/03/14,02,142,2,33,,,62,45
2014/03/14,03,128,2,33,,,58,35
2014/03/14,04,113,3,32,,,49,29
2014/03/14,05,111,3,33,,,45,30
2014/03/14,06,135,3,35,,,44,53
2014/03/14,07,170,10,39,,,45,76
2014/03/14,08,225,10,45,,,72,98
2014/03/14,09,362,68,48,,,72,174
2014/03/14,10,526,123,114,,,89,200
2014/03/14,11,546,111,140,,,92,203
2014/03/14,12,546,107,142,,,91,206
2014/03/14,13,537,99,140,,,92,206
2014/03/14,14,527,88,139,,,97,203
2014/03/14,15,518,84,140,,,98,196
2014/03/14,16,507,84,137,,,96,190
2014/03/14,17,516,87,150,,,91,188
2014/03/14,18,581,95,189,,,90,207
2014/03/14,19,592,86,194,,,93,219
2014/03/14,20,595,94,195,,,106,200
2014/03/14,21,568,82,191,,,108,187
2014/03/14,22,491,48,185,,,92,166
2014/03/14,23,272,8,70,,,58,136
2014/03/14,24,181,7,34,,,52,88
2014/03/15,01,171,7,33,,,49,82
2014/03/15,02,162,3,33,,,62,64
2014/03/15,03,148,3,33,,,58,54
2014/03/15,04,132,3,33,,,49,47
2014/03/15,05,113,3,35,,,46,29
2014/03/15,06,138,4,36,,,44,54
2014/03/15,07,184,7,40,,,46,91
2014/03/15,08,249,8,46,,,71,124
2014/03/15,09,361,68,47,,,67,179
2014/03/15,10,529,122,108,,,80,219
2014/03/15,11,554,113,141,,,86,214
2014/03/15,12,545,105,140,,,91,209
2014/03/15,13,531,96,139,,,91,205
2014/03/15,14,520,86,140,,,94,200
2014/03/15,15,510,81,142,,,98,189
2014/03/15,16,506,80,144,,,99,183
2014/03/15,17,509,80,147,,,94,188
2014/03/15,18,575,88,190,,,92,205
2014/03/15,19,580,83,193,,,92,212
2014/03/15,20,589,94,192,,,104,199
2014/03/15,21,568,86,190,,,103,189
2014/03/15,22,506,54,184,,,93,175
2014/03/15,23,323,14,99,,,59,151
2014/03/15,24,187,10,34,,,53,90
2014/03/16,01,149,11,34,,,50,54
2014/03/16,02,146,11,33,,,62,40
2014/03/16,03,125,8,33,,,57,27
2014/03/16,04,114,7,33,,,49,25
2014/03/16,05,116,7,34,,,46,29
2014/03/16,06,145,7,37,,,45,56
2014/03/16,07,169,9,39,,,46,75
2014/03/16,08,215,9,45,,,72,89
2014/03/16,09,317,60,55,,,74,128
2014/03/16,10,526,104,135,,,92,195
2014/03/16,11,521,93,137,,,95,196
2014/03/16,12,510,82,141,,,99,188
2014/03/16,13,489,70,139,,,100,180
2014/03/16,14,503,82,139,,,99,183
2014/03/16,15,499,79,138,,,99,183
2014/03/16,16,486,71,137,,,104,174
2014/03/16,17,492,75,143,,,97,177
2014/03/16,18,562,82,190,,,97,193
2014/03/16,19,574,82,193,,,94,205
2014/03/16,20,579,84,193,,,108,194
2014/03/16,21,556,79,189,,,108,180
2014/03/16,22,502,46,186,,,97,173
2014/03/16,23,308,7,89,,,64,148
2014/03/16,24,180,7,35,,,54,84
2014/03/17,01,139,7,33,,,51,48
2014/03/17,02,144,6,33,,,63,42
2014/03/17,03,119,3,33,,,60,23
2014/03/17,04,107,3,32,,,50,22
2014/03/17,05,107,3,34,,,46,24
2014/03/17,06,124,4,35,,,44,41
2014/03/17,07,187,6,42,,,46,93
2014/03/17,08,233,5,45,,,71,112
2014/03/17,09,266,5,48,,,68,145
2014/03/17,10,372,12,107,,,75,178
2014/03/17,11,428,29,139,,,81,179
2014/03/17,12,524,109,139,,,88,188
2014/03/17,13,485,79,139,,,96,171
2014/03/17,14,481,72,140,,,99,170
2014/03/17,15,474,67,139,,,102,166
2014/03/17,16,462,56,136,,,106,164
2014/03/17,17,456,52,143,,,100,161
2014/03/17,18,534,73,189,,,100,172
2014/03/17,19,534,69,193,,,96,176
2014/03/17,20,528,71,191,,,108,158
2014/03/17,21,529,74,189,,,108,158
2014/03/17,22,470,34,184,,,96,156
2014/03/17,23,286,9,79,,,61,137
2014/03/17,24,175,7,33,,,56,79
2014/03/18,01,138,4,34,,,51,49
2014/03/18,02,152,3,33,,,64,52
2014/03/18,03,153,3,33,,,60,57
2014/03/18,04,141,3,33,,,51,54
2014/03/18,05,129,3,33,,,48,45
2014/03/18,06,147,3,35,,,47,62
2014/03/18,07,180,4,39,,,47,90
2014/03/18,08,233,5,43,,,71,114
2014/03/18,09,337,63,46,,,72,156
2014/03/18,10,497,120,106,,,86,185
2014/03/18,11,526,104,136,,,93,193
2014/03/18,12,511,95,137,,,94,185
2014/03/18,13,489,72,139,,,94,184
2014/03/18,14,492,74,139,,,102,177
2014/03/18,15,482,69,140,,,104,169
2014/03/18,16,472,68,136,,,109,159
2014/03/18,17,463,67,135,,,104,157
2014/03/18,18,499,47,173,,,106,173
2014/03/18,19,540,63,195,,,104,178
2014/03/18,20,547,69,194,,,115,169
2014/03/18,21,509,47,189,,,118,155
2014/03/18,22,463,27,185,,,103,148
2014/03/18,23,306,9,105,,,60,132
2014/03/18,24,180,7,37,,,58,78
2014/03/19,01,144,5,34,,,54,51
2014/03/19,02,157,2,34,,,67,54
2014/03/19,03,147,2,33,,,60,52
2014/03/19,04,130,2,33,,,55,40
2014/03/19,05,120,2,34,,,48,36
2014/03/19,06,144,4,36,,,48,56
2014/03/19,07,189,6,39,,,51,93
2014/03/19,08,248,12,45,,,74,117
2014/03/19,09,359,64,48,,,75,172
2014/03/19,10,491,109,103,,,85,194
2014/03/19,11,512,89,136,,,94,193
2014/03/19,12,494,78,140,,,94,182
2014/03/19,13,486,72,140,,,97,177
2014/03/19,14,480,71,140,,,101,168
2014/03/19,15,471,68,138,,,102,163
2014/03/19,16,466,66,137,,,105,158
2014/03/19,17,443,52,135,,,98,158
2014/03/19,18,507,58,172,,,97,180
2014/03/19,19,565,82,193,,,95,195
2014/03/19,20,556,75,192,,,107,182
2014/03/19,21,528,68,188,,,107,165
2014/03/19,22,474,41,182,,,97,154
2014/03/19,23,326,13,111,,,67,135
2014/03/19,24,236,8,77,,,58,93
2014/03/20,01,213,9,76,,,58,70
2014/03/20,02,218,9,76,,,70,63
2014/03/20,03,210,8,75,,,65,62
2014/03/20,04,156,2,45,,,58,51
2014/03/20,05,137,2,34,,,53,48
2014/03/20,06,160,3,37,,,52,68
2014/03/20,07,189,8,41,,,52,88
2014/03/20,08,263,9,45,,,77,132
2014/03/20,09,336,63,46,,,77,150
2014/03/20,10,481,112,99,,,88,182
2014/03/20,11,530,101,137,,,94,198
2014/03/20,12,518,100,139,,,94,185
2014/03/20,13,497,89,139,,,94,175
2014/03/20,14,511,83,140,,,94,194
2014/03/20,15,512,90,141,,,94,187
2014/03/20,16,514,96,138,,,90,190
2014/03/20,17,528,109,137,,,87,195
2014/03/20,18,579,106,176,,,88,209
2014/03/20,19,606,113,194,,,87,212
2014/03/20,20,596,95,195,,,102,204
2014/03/20,21,586,100,191,,,99,196
2014/03/20,22,515,61,185,,,89,180
2014/03/20,23,288,7,72,,,53,156
2014/03/20,24,183,5,35,,,48,95
2014/03/21,01,149,3,34,,,48,64
2014/03/21,02,164,3,34,,,61,66
2014/03/21,03,147,3,32,,,55,57
2014/03/21,04,122,3,34,,,48,37
2014/03/21,05,121,3,35,,,44,39
2014/03/21,06,153,3,37,,,44,69
2014/03/21,07,222,8,42,,,45,127
2014/03/21,08,289,12,45,,,71,161
2014/03/21,09,374,70,62,,,73,169
2014/03/21,10,533,119,137,,,82,195
2014/03/21,11,553,115,139,,,83,216
2014/03/21,12,556,114,139,,,83,220
2014/03/21,13,567,124,141,,,83,219
2014/03/21,14,566,116,143,,,92,215
2014/03/21,15,543,105,139,,,94,205
2014/03/21,16,528,98,139,,,94,197
2014/03/21,17,520,104,137,,,89,190
2014/03/21,18,548,88,174,,,89,197
2014/03/21,19,593,105,192,,,91,205
2014/03/21,20,586,98,192,,,104,192
2014/03/21,21,567,95,191,,,101,180
2014/03/21,22,499,58,184,,,91,166
2014/03/21,23,334,16,110,,,60,148
2014/03/21,24,208,8,34,,,50,116
2014/03/22,01,174,7,33,,,47,87
2014/03/22,02,174,4,33,,,60,77
2014/03/22,03,133,3,33,,,57,40
2014/03/22,04,113,3,33,,,48,29
2014/03/22,05,106,3,34,,,44,25
2014/03/22,06,138,4,34,,,44,56
2014/03/22,07,167,10,40,,,43,74
2014/03/22,08,215,4,47,,,70,94
2014/03/22,09,323,57,49,,,71,146
2014/03/22,10,487,116,110,,,84,177
2014/03/22,11,526,106,140,,,88,192
2014/03/22,12,527,105,142,,,90,190
2014/03/22,13,512,94,140,,,92,186
2014/03/22,14,504,84,141,,,97,182
2014/03/22,15,491,77,141,,,97,176
2014/03/22,16,490,74,141,,,101,174
2014/03/22,17,500,78,142,,,96,184
2014/03/22,18,540,80,174,,,96,190
2014/03/22,19,563,79,191,,,93,200
2014/03/22,20,564,84,191,,,108,181
2014/03/22,21,539,77,188,,,105,169
2014/03/22,22,487,51,184,,,97,155
2014/03/22,23,280,10,76,,,61,133
2014/03/22,24,202,7,34,,,54,107
2014/03/23,01,164,7,34,,,51,72
2014/03/23,02,173,6,34,,,66,67
2014/03/23,03,161,3,33,,,64,61
2014/03/23,04,147,3,33,,,53,58
2014/03/23,05,146,3,35,,,48,60
2014/03/23,06,158,3,37,,,47,71
2014/03/23,07,187,5,42,,,50,90
2014/03/23,08,221,6,47,,,76,92
2014/03/23,09,344,66,61,,,80,137
2014/03/23,10,508,104,138,,,95,171
2014/03/23,11,510,94,139,,,96,181
2014/03/23,12,491,80,140,,,97,174
2014/03/23,13,490,77,140,,,94,179
2014/03/23,14,485,73,139,,,98,175
2014/03/23,15,485,72,139,,,100,174
2014/03/23,16,484,70,138,,,104,172
2014/03/23,17,487,74,138,,,97,178
2014/03/23,18,541,78,178,,,98,187
2014/03/23,19,575,74,192,,,96,213
2014/03/23,20,569,75,191,,,110,193
2014/03/23,21,551,70,189,,,110,182
2014/03/23,22,490,36,185,,,98,171
2014/03/23,23,293,11,71,,,60,151
2014/03/23,24,182,7,34,,,54,87
2014/03/24,01,142,7,33,,,51,51
2014/03/24,02,147,2,33,,,64,48
2014/03/24,03,142,3,33,,,60,46
2014/03/24,04,134,3,33,,,52,46
2014/03/24,05,114,3,33,,,48,30
2014/03/24,06,139,4,36,,,47,52
2014/03/24,07,186,6,39,,,48,93
2014/03/24,08,242,4,43,,,73,122
2014/03/24,09,272,4,46,,,72,150
2014/03/24,10,362,10,107,,,81,164
2014/03/24,11,405,12,139,,,87,167
2014/03/24,12,436,45,140,,,91,160
2014/03/24,13,478,81,140,,,100,157
2014/03/24,14,464,64,137,,,105,158
2014/03/24,15,453,53,137,,,106,157
2014/03/24,16,441,42,137,,,111,151
2014/03/24,17,439,46,134,,,109,150
2014/03/24,18,491,48,173,,,108,162
2014/03/24,19,523,50,193,,,104,176
2014/03/24,20,523,51,193,,,114,165
2014/03/24,21,508,52,192,,,112,152
2014/03/24,22,460,29,185,,,106,140
2014/03/24,23,269,4,72,,,66,127
2014/03/24,24,179,6,34,,,60,79
2014/03/25,01,138,5,34,,,59,40
2014/03/25,02,141,2,34,,,71,34
2014/03/25,03,140,2,34,,,71,33
2014/03/25,04,122,2,34,,,61,25
2014/03/25,05,122,2,34,,,56,30
2014/03/25,06,135,3,36,,,53,43
2014/03/25,07,183,4,39,,,55,85
2014/03/25,08,217,5,44,,,81,87
2014/03/25,09,255,7,47,,,81,120
2014/03/25,10,349,7,112,,,92,138
2014/03/25,11,396,10,137,,,100,149
2014/03/25,12,398,5,140,,,99,154
2014/03/25,13,430,39,138,,,100,153
2014/03/25,14,471,66,137,,,111,157
2014/03/25,15,445,43,136,,,113,153
2014/03/25,16,445,34,136,,,121,154
2014/03/25,17,443,41,135,,,114,153
2014/03/25,18,497,43,175,,,113,166
2014/03/25,19,528,43,195,,,111,179
2014/03/25,20,526,38,194,,,120,174
2014/03/25,21,496,30,191,,,118,157
2014/03/25,22,473,21,185,,,116,151
2014/03/25,23,318,8,102,,,72,136
2014/03/25,24,198,7,37,,,68,86
2014/03/26,01,153,2,34,,,63,54
2014/03/26,02,161,2,35,,,73,51
2014/03/26,03,158,2,34,,,73,49
2014/03/26,04,145,2,33,,,63,47
2014/03/26,05,143,2,34,,,59,48
2014/03/26,06,158,2,36,,,57,63
2014/03/26,07,189,6,38,,,59,86
2014/03/26,08,239,7,43,,,81,108
2014/03/26,09,242,5,45,,,85,107
2014/03/26,10,334,2,101,,,90,141
2014/03/26,11,398,7,136,,,96,159
2014/03/26,12,412,9,139,,,100,164
2014/03/26,13,405,8,137,,,103,157
2014/03/26,14,412,8,139,,,105,160
2014/03/26,15,401,8,136,,,103,154
2014/03/26,16,404,8,136,,,108,152
2014/03/26,17,400,9,135,,,102,154
2014/03/26,18,468,21,173,,,101,173
2014/03/26,19,534,65,190,,,103,176
2014/03/26,20,537,60,191,,,117,169
2014/03/26,21,499,39,192,,,115,153
2014/03/26,22,465,26,185,,,111,143
2014/03/26,23,268,7,67,,,69,125
2014/03/26,24,188,6,34,,,64,84
2014/03/27,01,138,2,33,,,59,44
2014/03/27,02,140,2,33,,,69,36
2014/03/27,03,132,2,32,,,70,28
2014/03/27,04,124,2,32,,,62,28
2014/03/27,05,119,2,33,,,57,27
2014/03/27,06,133,2,35,,,55,41
2014/03/27,07,165,3,39,,,58,65
2014/03/27,08,207,8,45,,,82,72
2014/03/27,09,257,7,48,,,82,120
2014/03/27,10,350,8,100,,,88,154
2014/03/27,11,406,9,135,,,95,167
2014/03/27,12,408,7,137,,,94,170
2014/03/27,13,410,11,138,,,98,163
2014/03/27,14,404,9,138,,,99,158
2014/03/27,15,408,10,137,,,103,158
2014/03/27,16,404,10,136,,,107,151
2014/03/27,17,398,11,134,,,102,151
2014/03/27,18,451,11,174,,,101,165
2014/03/27,19,477,12,192,,,97,176
2014/03/27,20,479,10,193,,,106,170
2014/03/27,21,466,8,193,,,106,159
2014/03/27,22,436,7,185,,,97,147
2014/03/27,23,271,7,75,,,62,127
2014/03/27,24,177,4,32,,,56,85
2014/03/28,01,139,2,32,,,52,53
2014/03/28,02,141,2,32,,,63,44
2014/03/28,03,138,2,32,,,64,40
2014/03/28,04,117,2,32,,,55,28
2014/03/28,05,111,2,33,,,50,26
2014/03/28,06,128,3,34,,,49,42
2014/03/28,07,174,3,40,,,51,80
2014/03/28,08,224,3,46,,,76,99
2014/03/28,09,245,7,47,,,78,113
2014/03/28,10,373,40,96,,,89,148
2014/03/28,11,484,83,136,,,105,160
2014/03/28,12,474,60,137,,,112,165
2014/03/28,13,462,48,137,,,116,161
2014/03/28,14,454,38,137,,,112,167
2014/03/28,15,432,29,136,,,110,157
2014/03/28,16,435,28,136,,,120,151
2014/03/28,17,424,28,136,,,111,149
2014/03/28,18,473,28,173,,,109,163
2014/03/28,19,525,41,194,,,107,183
2014/03/28,20,524,45,191,,,116,172
2014/03/28,21,512,45,190,,,114,163
2014/03/28,22,466,20,186,,,111,149
2014/03/28,23,284,4,80,,,70,130
2014/03/28,24,203,8,34,,,62,99
2014/03/29,01,144,6,32,,,58,48
2014/03/29,02,141,3,32,,,69,37
2014/03/29,03,140,3,33,,,67,37
2014/03/29,04,123,4,32,,,60,27
2014/03/29,05,118,4,33,,,54,27
2014/03/29,06,139,4,34,,,53,48
2014/03/29,07,179,4,41,,,57,77
2014/03/29,08,221,7,45,,,80,89
2014/03/29,09,253,7,47,,,78,121
2014/03/29,10,343,6,105,,,92,140
2014/03/29,11,391,3,135,,,100,153
2014/03/29,12,412,6,137,,,108,161
