計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,21,174,7,40,,,,71
2014/03/20,22,150,3,34,,,,65
2014/03/20,23,84,1,13,,,,38
2014/03/20,24,75,2,7,,,,39
2014/03/21,01,78,2,7,,,,41
2014/03/21,02,70,1,7,,,,35
2014/03/21,03,71,1,7,,,,35
2014/03/21,04,70,2,7,,,,35
2014/03/21,05,69,1,7,,,,34
2014/03/21,06,71,2,7,,,,36
2014/03/21,07,75,2,8,,,,37
2014/03/21,08,101,2,15,,,,38
2014/03/21,09,137,5,23,,,,48
2014/03/21,10,201,32,39,,,,63
2014/03/21,11,208,26,39,,,,63
2014/03/21,12,211,27,39,,,,68
2014/03/21,13,205,21,40,,,,71
2014/03/21,14,197,23,39,,,,64
2014/03/21,15,205,19,39,,,,65
2014/03/21,16,199,20,41,,,,64
2014/03/21,17,193,18,40,,,,65
2014/03/21,18,193,19,41,,,,67
2014/03/21,19,190,20,43,,,,65
2014/03/21,20,183,19,41,,,,63
2014/03/21,21,175,11,41,,,,68
2014/03/21,22,142,2,30,,,,63
2014/03/21,23,77,2,11,,,,35
2014/03/21,24,74,2,8,,,,38
2014/03/22,01,75,1,7,,,,40
2014/03/22,02,66,1,7,,,,33
2014/03/22,03,68,1,7,,,,33
2014/03/22,04,69,2,8,,,,34
2014/03/22,05,68,2,7,,,,34
2014/03/22,06,69,2,8,,,,36
2014/03/22,07,71,2,8,,,,36
2014/03/22,08,103,3,14,,,,36
2014/03/22,09,140,7,23,,,,49
2014/03/22,10,199,28,39,,,,63
2014/03/22,11,204,25,39,,,,63
2014/03/22,12,209,21,39,,,,69
2014/03/22,13,204,19,40,,,,72
2014/03/22,14,199,19,40,,,,66
2014/03/22,15,196,17,39,,,,65
2014/03/22,16,201,17,39,,,,64
2014/03/22,17,201,16,40,,,,67
2014/03/22,18,193,16,41,,,,69
2014/03/22,19,191,16,41,,,,66
2014/03/22,20,188,16,43,,,,67
2014/03/22,21,191,19,40,,,,71
2014/03/22,22,167,18,31,,,,67
2014/03/22,23,88,4,14,,,,37
2014/03/22,24,76,1,7,,,,39
2014/03/23,01,78,1,7,,,,41
2014/03/23,02,69,1,7,,,,34
2014/03/23,03,68,1,7,,,,34
2014/03/23,04,70,1,7,,,,33
2014/03/23,05,70,1,7,,,,34
2014/03/23,06,72,2,7,,,,36
2014/03/23,07,72,2,8,,,,36
2014/03/23,08,101,2,14,,,,36
2014/03/23,09,137,6,22,,,,47
2014/03/23,10,195,25,39,,,,64
2014/03/23,11,206,24,39,,,,64
2014/03/23,12,210,19,39,,,,71
2014/03/23,13,212,18,40,,,,75
2014/03/23,14,201,15,41,,,,68
2014/03/23,15,199,15,39,,,,66
2014/03/23,16,200,14,40,,,,68
2014/03/23,17,202,14,40,,,,71
2014/03/23,18,193,13,40,,,,72
2014/03/23,19,191,12,41,,,,71
2014/03/23,20,182,11,40,,,,69
2014/03/23,21,189,14,40,,,,74
2014/03/23,22,159,7,32,,,,69
2014/03/23,23,87,1,15,,,,38
2014/03/23,24,76,1,8,,,,39
2014/03/24,01,79,1,7,,,,42
2014/03/24,02,68,1,7,,,,35
2014/03/24,03,70,1,7,,,,34
2014/03/24,04,68,1,7,,,,34
2014/03/24,05,70,1,7,,,,35
2014/03/24,06,72,1,7,,,,37
2014/03/24,07,71,2,7,,,,37
2014/03/24,08,102,2,13,,,,37
2014/03/24,09,136,3,22,,,,52
2014/03/24,10,176,4,39,,,,66
2014/03/24,11,196,12,40,,,,65
2014/03/24,12,203,10,40,,,,74
2014/03/24,13,198,8,40,,,,76
2014/03/24,14,191,8,39,,,,71
2014/03/24,15,194,7,39,,,,69
2014/03/24,16,197,7,40,,,,72
2014/03/24,17,193,7,39,,,,73
2014/03/24,18,187,6,40,,,,73
2014/03/24,19,186,7,41,,,,72
2014/03/24,20,180,6,40,,,,69
2014/03/24,21,186,12,39,,,,75
2014/03/24,22,156,5,29,,,,69
2014/03/24,23,80,1,11,,,,38
2014/03/24,24,78,1,7,,,,41
2014/03/25,01,81,1,7,,,,43
2014/03/25,02,71,1,7,,,,36
2014/03/25,03,73,1,7,,,,36
2014/03/25,04,74,1,7,,,,36
2014/03/25,05,74,1,7,,,,37
2014/03/25,06,75,1,8,,,,39
2014/03/25,07,77,2,8,,,,39
2014/03/25,08,114,2,15,,,,41
2014/03/25,09,138,3,22,,,,54
2014/03/25,10,186,4,39,,,,70
2014/03/25,11,200,10,39,,,,70
2014/03/25,12,211,8,40,,,,77
2014/03/25,13,206,7,40,,,,78
2014/03/25,14,196,7,41,,,,70
2014/03/25,15,197,7,39,,,,72
2014/03/25,16,201,8,39,,,,71
2014/03/25,17,197,7,39,,,,73
2014/03/25,18,189,6,41,,,,75
2014/03/25,19,187,6,42,,,,73
2014/03/25,20,185,6,43,,,,73
2014/03/25,21,182,6,41,,,,75
2014/03/25,22,160,3,39,,,,67
2014/03/25,23,99,1,23,,,,41
2014/03/25,24,91,1,20,,,,42
2014/03/26,01,95,2,20,,,,45
2014/03/26,02,79,2,13,,,,38
2014/03/26,03,74,1,7,,,,37
2014/03/26,04,74,2,7,,,,38
2014/03/26,05,77,1,7,,,,40
2014/03/26,06,76,2,8,,,,39
2014/03/26,07,77,2,8,,,,39
2014/03/26,08,109,2,16,,,,40
2014/03/26,09,137,2,23,,,,53
2014/03/26,10,186,5,39,,,,71
2014/03/26,11,194,9,40,,,,68
2014/03/26,12,201,7,39,,,,72
2014/03/26,13,202,7,40,,,,78
2014/03/26,14,191,7,40,,,,70
2014/03/26,15,194,7,40,,,,72
2014/03/26,16,196,7,39,,,,70
2014/03/26,17,197,8,39,,,,72
2014/03/26,18,190,8,40,,,,71
2014/03/26,19,190,8,41,,,,76
2014/03/26,20,187,7,40,,,,76
2014/03/26,21,183,6,40,,,,75
2014/03/26,22,165,3,39,,,,69
2014/03/26,23,101,2,20,,,,45
2014/03/26,24,80,2,8,,,,41
2014/03/27,01,84,1,7,,,,46
2014/03/27,02,75,1,7,,,,38
2014/03/27,03,76,2,7,,,,38
2014/03/27,04,77,2,7,,,,39
2014/03/27,05,77,1,7,,,,39
2014/03/27,06,78,2,7,,,,41
2014/03/27,07,80,2,8,,,,42
2014/03/27,08,109,2,14,,,,40
2014/03/27,09,140,2,20,,,,56
2014/03/27,10,188,3,39,,,,74
2014/03/27,11,206,10,39,,,,72
2014/03/27,12,206,8,39,,,,79
2014/03/27,13,208,6,39,,,,83
2014/03/27,14,198,6,40,,,,77
2014/03/27,15,201,6,39,,,,76
2014/03/27,16,198,5,39,,,,75
2014/03/27,17,197,5,39,,,,76
2014/03/27,18,193,5,40,,,,80
2014/03/27,19,192,5,41,,,,77
2014/03/27,20,186,5,42,,,,75
2014/03/27,21,183,4,40,,,,78
2014/03/27,22,157,2,30,,,,74
2014/03/27,23,88,1,12,,,,41
2014/03/27,24,80,1,8,,,,43
2014/03/28,01,84,1,7,,,,45
2014/03/28,02,75,1,7,,,,38
2014/03/28,03,75,1,7,,,,39
2014/03/28,04,77,1,7,,,,39
2014/03/28,05,77,1,7,,,,40
2014/03/28,06,78,2,8,,,,40
2014/03/28,07,75,2,8,,,,40
2014/03/28,08,110,2,14,,,,40
2014/03/28,09,145,3,22,,,,56
2014/03/28,10,187,4,39,,,,72
2014/03/28,11,194,9,39,,,,69
2014/03/28,12,202,7,38,,,,77
2014/03/28,13,199,6,38,,,,78
2014/03/28,14,193,5,39,,,,75
2014/03/28,15,196,5,39,,,,74
2014/03/28,16,196,5,38,,,,75
2014/03/28,17,196,4,39,,,,76
2014/03/28,18,186,4,38,,,,76
2014/03/28,19,185,3,41,,,,76
2014/03/28,20,181,4,41,,,,74
2014/03/28,21,183,4,40,,,,78
2014/03/28,22,158,2,31,,,,71
2014/03/28,23,89,2,12,,,,43
2014/03/28,24,81,2,7,,,,43
2014/03/29,01,84,1,7,,,,46
2014/03/29,02,77,1,7,,,,40
2014/03/29,03,79,1,8,,,,39
2014/03/29,04,79,2,7,,,,41
2014/03/29,05,78,1,7,,,,40
2014/03/29,06,80,1,8,,,,42
2014/03/29,07,80,1,8,,,,41
2014/03/29,08,118,2,15,,,,43
2014/03/29,09,148,2,23,,,,58
2014/03/29,10,190,3,39,,,,75
2014/03/29,11,200,8,39,,,,71
2014/03/29,12,204,7,39,,,,77
2014/03/29,13,202,5,39,,,,80
2014/03/29,14,195,5,40,,,,75
2014/03/29,15,195,5,39,,,,71
2014/03/29,16,199,5,40,,,,74
2014/03/29,17,191,5,40,,,,71
2014/03/29,18,189,5,42,,,,75
2014/03/29,19,186,5,41,,,,73
2014/03/29,20,185,5,41,,,,72
2014/03/29,21,183,5,39,,,,77
2014/03/29,22,157,5,30,,,,70
2014/03/29,23,88,3,12,,,,41
2014/03/29,24,79,2,8,,,,41
2014/03/30,01,83,1,7,,,,45
2014/03/30,02,74,2,7,,,,38
2014/03/30,03,78,2,7,,,,40
2014/03/30,04,76,2,7,,,,38
2014/03/30,05,77,2,7,,,,40
2014/03/30,06,78,2,8,,,,41
2014/03/30,07,79,2,8,,,,41
2014/03/30,08,112,2,15,,,,41
2014/03/30,09,154,2,25,,,,61
2014/03/30,10,186,3,40,,,,73
2014/03/30,11,201,9,39,,,,71
2014/03/30,12,206,7,39,,,,79
2014/03/30,13,207,6,40,,,,83
2014/03/30,14,199,6,40,,,,73
2014/03/30,15,198,6,39,,,,75
2014/03/30,16,195,6,39,,,,71
2014/03/30,17,195,5,39,,,,75
2014/03/30,18,186,5,41,,,,75
2014/03/30,19,187,8,42,,,,74
2014/03/30,20,189,6,42,,,,72
2014/03/30,21,184,5,40,,,,75
2014/03/30,22,156,2,30,,,,70
2014/03/30,23,93,2,15,,,,44
2014/03/30,24,79,2,8,,,,42
2014/03/31,01,84,1,7,,,,45
2014/03/31,02,75,1,7,,,,39
2014/03/31,03,75,1,7,,,,38
2014/03/31,04,74,1,7,,,,37
2014/03/31,05,75,1,7,,,,39
2014/03/31,06,75,1,8,,,,39
2014/03/31,07,75,2,8,,,,39
2014/03/31,08,112,2,15,,,,43
2014/03/31,09,145,2,24,,,,54
2014/03/31,10,180,4,39,,,,69
2014/03/31,11,195,8,39,,,,69
2014/03/31,12,202,6,39,,,,75
2014/03/31,13,200,5,40,,,,77
2014/03/31,14,188,6,39,,,,70
2014/03/31,15,197,5,39,,,,72
2014/03/31,16,195,5,39,,,,73
2014/03/31,17,194,4,39,,,,73
2014/03/31,18,193,4,38,,,,77
2014/03/31,19,196,11,41,,,,74
2014/03/31,20,199,14,42,,,,76
2014/03/31,21,198,12,42,,,,79
2014/03/31,22,166,6,34,,,,73
2014/03/31,23,95,1,16,,,,42
2014/03/31,24,81,1,8,,,,42
2014/04/01,01,83,1,8,,,,44
2014/04/01,02,75,1,7,,,,38
2014/04/01,03,73,1,7,,,,38
2014/04/01,04,74,1,7,,,,37
2014/04/01,05,75,2,8,,,,38
2014/04/01,06,75,2,8,,,,39
2014/04/01,07,80,2,11,,,,39
2014/04/01,08,120,2,20,,,,42
2014/04/01,09,148,3,27,,,,58
2014/04/01,10,187,4,40,,,,72
2014/04/01,11,197,9,39,,,,69
2014/04/01,12,206,6,40,,,,77
2014/04/01,13,208,5,41,,,,81
2014/04/01,14,195,5,40,,,,74
2014/04/01,15,197,4,40,,,,73
2014/04/01,16,198,4,40,,,,75
2014/04/01,17,196,4,39,,,,75
2014/04/01,18,188,3,40,,,,76
2014/04/01,19,184,3,40,,,,73
2014/04/01,20,182,3,41,,,,74
2014/04/01,21,179,3,40,,,,76
2014/04/01,22,153,2,31,,,,69
2014/04/01,23,96,2,15,,,,43
2014/04/01,24,79,2,8,,,,41
2014/04/02,01,82,1,7,,,,43
2014/04/02,02,72,1,7,,,,38
2014/04/02,03,75,1,7,,,,38
2014/04/02,04,73,2,7,,,,37
2014/04/02,05,73,1,7,,,,37
2014/04/02,06,75,1,8,,,,38
2014/04/02,07,78,2,8,,,,40
2014/04/02,08,107,2,16,,,,39
2014/04/02,09,139,3,23,,,,54
2014/04/02,10,185,4,39,,,,72
2014/04/02,11,196,7,38,,,,69
2014/04/02,12,202,6,39,,,,77
2014/04/02,13,201,5,39,,,,81
2014/04/02,14,194,4,40,,,,74
2014/04/02,15,199,5,40,,,,72
2014/04/02,16,207,10,40,,,,76
2014/04/02,17,201,9,39,,,,75
2014/04/02,18,198,10,39,,,,77
2014/04/02,19,199,9,40,,,,79
2014/04/02,20,188,8,40,,,,75
2014/04/02,21,185,5,39,,,,79
2014/04/02,22,155,2,30,,,,72
2014/04/02,23,104,1,19,,,,43
2014/04/02,24,82,2,8,,,,43
2014/04/03,01,85,2,7,,,,46
2014/04/03,02,74,2,7,,,,39
2014/04/03,03,75,1,7,,,,39
2014/04/03,04,76,1,7,,,,38
2014/04/03,05,77,2,7,,,,39
2014/04/03,06,77,2,8,,,,40
2014/04/03,07,78,2,8,,,,42
2014/04/03,08,116,2,15,,,,42
2014/04/03,09,142,3,25,,,,55
2014/04/03,10,191,5,39,,,,72
2014/04/03,11,196,6,39,,,,73
2014/04/03,12,203,5,39,,,,79
2014/04/03,13,204,4,39,,,,82
2014/04/03,14,197,4,39,,,,76
2014/04/03,15,199,3,39,,,,75
2014/04/03,16,197,3,39,,,,75
2014/04/03,17,190,3,38,,,,75
2014/04/03,18,191,2,41,,,,78
2014/04/03,19,186,3,41,,,,75
2014/04/03,20,179,2,41,,,,74
2014/04/03,21,179,2,39,,,,77
2014/04/03,22,153,2,29,,,,70
2014/04/03,23,90,1,13,,,,42
2014/04/03,24,83,1,8,,,,43
2014/04/04,01,84,1,7,,,,46
2014/04/04,02,77,1,7,,,,40
2014/04/04,03,76,1,7,,,,39
2014/04/04,04,76,1,7,,,,37
2014/04/04,05,77,1,7,,,,39
2014/04/04,06,81,2,8,,,,42
2014/04/04,07,78,2,8,,,,40
2014/04/04,08,118,1,19,,,,41
2014/04/04,09,143,2,23,,,,56
2014/04/04,10,183,3,41,,,,70
2014/04/04,11,200,8,42,,,,68
2014/04/04,12,196,7,41,,,,74
2014/04/04,13,212,12,43,,,,80
2014/04/04,14,205,13,42,,,,74
2014/04/04,15,208,14,42,,,,71
2014/04/04,16,209,14,41,,,,72
2014/04/04,17,203,13,41,,,,72
2014/04/04,18,203,14,42,,,,76
2014/04/04,19,200,14,43,,,,75
2014/04/04,20,196,14,43,,,,73
2014/04/04,21,188,10,43,,,,75
2014/04/04,22,155,3,33,,,,71
2014/04/04,23,86,2,13,,,,41
2014/04/04,24,77,2,7,,,,41
2014/04/05,01,81,2,7,,,,43
2014/04/05,02,70,2,7,,,,36
2014/04/05,03,71,1,7,,,,35
2014/04/05,04,71,2,7,,,,35
2014/04/05,05,73,2,7,,,,36
2014/04/05,06,74,2,7,,,,38
2014/04/05,07,72,2,8,,,,37
2014/04/05,08,104,2,15,,,,39
2014/04/05,09,140,2,22,,,,53
2014/04/05,10,188,10,39,,,,70
2014/04/05,11,212,20,39,,,,70
2014/04/05,12,215,18,39,,,,75
2014/04/05,13,218,18,40,,,,78
2014/04/05,14,205,18,41,,,,69
2014/04/05,15,208,18,40,,,,71
2014/04/05,16,206,19,40,,,,71
2014/04/05,17,213,17,40,,,,74
2014/04/05,18,207,18,43,,,,75
2014/04/05,19,198,16,41,,,,73
2014/04/05,20,200,19,40,,,,72
2014/04/05,21,189,12,40,,,,77
2014/04/05,22,153,4,30,,,,69
2014/04/05,23,85,2,13,,,,38
2014/04/05,24,76,2,7,,,,41
2014/04/06,01,78,2,7,,,,42
2014/04/06,02,69,2,7,,,,35
2014/04/06,03,70,2,7,,,,35
2014/04/06,04,71,2,7,,,,35
2014/04/06,05,74,1,7,,,,38
2014/04/06,06,71,1,7,,,,36
2014/04/06,07,73,2,8,,,,37
2014/04/06,08,107,2,14,,,,38
2014/04/06,09,138,2,24,,,,50
2014/04/06,10,185,8,39,,,,69
2014/04/06,11,214,27,40,,,,67
2014/04/06,12,217,22,40,,,,74
2014/04/06,13,218,21,42,,,,77
2014/04/06,14,205,19,42,,,,70
2014/04/06,15,208,18,42,,,,71
2014/04/06,16,213,18,40,,,,71
2014/04/06,17,208,17,40,,,,74
2014/04/06,18,207,18,41,,,,75
2014/04/06,19,199,17,43,,,,73
2014/04/06,20,194,17,42,,,,71
2014/04/06,21,185,13,42,,,,75
2014/04/06,22,150,3,30,,,,69
2014/04/06,23,92,2,16,,,,41
2014/04/06,24,78,1,9,,,,39
2014/04/07,01,77,1,7,,,,41
2014/04/07,02,67,1,7,,,,33
2014/04/07,03,69,2,7,,,,34
2014/04/07,04,69,1,7,,,,35
2014/04/07,05,71,2,7,,,,36
2014/04/07,06,71,2,7,,,,36
2014/04/07,07,72,2,8,,,,36
2014/04/07,08,110,2,18,,,,38
2014/04/07,09,130,3,22,,,,50
2014/04/07,10,178,7,39,,,,66
2014/04/07,11,212,25,40,,,,68
2014/04/07,12,219,20,40,,,,75
2014/04/07,13,213,17,41,,,,79
2014/04/07,14,205,17,40,,,,73
2014/04/07,15,211,16,41,,,,73
2014/04/07,16,211,16,41,,,,75
2014/04/07,17,210,16,41,,,,76
2014/04/07,18,205,16,40,,,,77
2014/04/07,19,202,16,40,,,,75
2014/04/07,20,197,16,43,,,,74
2014/04/07,21,191,12,41,,,,78
2014/04/07,22,154,3,30,,,,70
2014/04/07,23,87,1,14,,,,40
2014/04/07,24,79,1,8,,,,42
2014/04/08,01,78,1,7,,,,42
2014/04/08,02,70,1,7,,,,36
2014/04/08,03,71,1,7,,,,36
2014/04/08,04,73,1,7,,,,37
2014/04/08,05,72,1,7,,,,37
2014/04/08,06,73,1,7,,,,37
2014/04/08,07,72,2,8,,,,37
2014/04/08,08,112,3,14,,,,41
2014/04/08,09,138,3,25,,,,52
2014/04/08,10,189,8,39,,,,70
2014/04/08,11,201,9,40,,,,71
2014/04/08,12,208,8,39,,,,81
2014/04/08,13,210,7,40,,,,83
2014/04/08,14,198,7,40,,,,74
2014/04/08,15,204,6,41,,,,78
2014/04/08,16,202,6,40,,,,77
2014/04/08,17,204,6,40,,,,77
2014/04/08,18,199,6,41,,,,81
2014/04/08,19,191,5,40,,,,78
2014/04/08,20,187,5,42,,,,76
2014/04/08,21,185,5,41,,,,78
2014/04/08,22,157,2,30,,,,74
2014/04/08,23,95,1,14,,,,43
2014/04/08,24,79,1,7,,,,42
2014/04/09,01,80,1,7,,,,45
2014/04/09,02,73,1,7,,,,37
2014/04/09,03,73,1,7,,,,37
2014/04/09,04,74,1,7,,,,38
2014/04/09,05,76,1,7,,,,38
2014/04/09,06,73,1,7,,,,38
2014/04/09,07,75,2,7,,,,39
2014/04/09,08,86,2,11,,,,36
2014/04/09,09,143,2,22,,,,51
2014/04/09,10,187,7,39,,,,69
2014/04/09,11,205,8,40,,,,75
2014/04/09,12,208,7,40,,,,79
2014/04/09,13,203,7,41,,,,82
2014/04/09,14,198,6,41,,,,76
2014/04/09,15,201,6,40,,,,77
2014/04/09,16,200,5,40,,,,76
2014/04/09,17,198,4,40,,,,79
2014/04/09,18,190,4,40,,,,79
2014/04/09,19,186,3,39,,,,77
2014/04/09,20,186,4,42,,,,77
2014/04/09,21,184,3,41,,,,80
2014/04/09,22,160,2,31,,,,75
2014/04/09,23,84,1,12,,,,40
2014/04/09,24,77,1,7,,,,41
2014/04/10,01,82,1,7,,,,44
2014/04/10,02,74,1,7,,,,39
2014/04/10,03,75,1,7,,,,39
2014/04/10,04,74,1,7,,,,38
2014/04/10,05,75,1,7,,,,39
2014/04/10,06,75,1,7,,,,39
2014/04/10,07,75,2,7,,,,39
2014/04/10,08,110,3,17,,,,38
2014/04/10,09,143,3,24,,,,55
2014/04/10,10,193,3,40,,,,77
2014/04/10,11,205,8,41,,,,74
2014/04/10,12,211,10,40,,,,79
2014/04/10,13,220,13,41,,,,88
2014/04/10,14,213,13,42,,,,82
2014/04/10,15,219,12,41,,,,82
2014/04/10,16,218,11,41,,,,83
2014/04/10,17,218,11,40,,,,84
2014/04/10,18,207,10,41,,,,86
2014/04/10,19,204,11,40,,,,83
2014/04/10,20,199,10,42,,,,80
2014/04/10,21,194,7,41,,,,83
2014/04/10,22,161,2,30,,,,76
2014/04/10,23,84,1,12,,,,41
2014/04/10,24,80,1,7,,,,43
2014/04/11,01,83,1,7,,,,45
2014/04/11,02,75,1,7,,,,39
2014/04/11,03,78,1,8,,,,39
2014/04/11,04,74,1,7,,,,37
2014/04/11,05,76,1,7,,,,39
2014/04/11,06,77,1,8,,,,40
2014/04/11,07,78,2,8,,,,40
2014/04/11,08,115,2,15,,,,40
2014/04/11,09,138,2,22,,,,54
2014/04/11,10,190,9,40,,,,75
2014/04/11,11,214,18,40,,,,74
2014/04/11,12,219,15,40,,,,81
2014/04/11,13,216,14,40,,,,83
2014/04/11,14,207,12,40,,,,77
2014/04/11,15,210,13,40,,,,78
2014/04/11,16,205,12,40,,,,76
2014/04/11,17,207,12,39,,,,78
2014/04/11,18,198,11,40,,,,79
2014/04/11,19,199,11,41,,,,79
2014/04/11,20,193,11,41,,,,76
2014/04/11,21,190,7,40,,,,82
2014/04/11,22,157,2,31,,,,73
2014/04/11,23,80,1,11,,,,38
2014/04/11,24,79,1,7,,,,42
2014/04/12,01,82,1,7,,,,45
2014/04/12,02,76,1,7,,,,38
2014/04/12,03,74,2,7,,,,37
2014/04/12,04,73,2,7,,,,37
2014/04/12,05,76,2,7,,,,39
2014/04/12,06,74,1,7,,,,38
2014/04/12,07,75,2,7,,,,39
2014/04/12,08,108,2,14,,,,39
2014/04/12,09,148,6,24,,,,56
2014/04/12,10,203,21,40,,,,71
2014/04/12,11,215,22,39,,,,72
2014/04/12,12,219,19,40,,,,78
2014/04/12,13,213,17,40,,,,80
2014/04/12,14,208,17,40,,,,75
2014/04/12,15,209,16,40,,,,75
2014/04/12,16,216,17,40,,,,75
2014/04/12,17,212,16,40,,,,78
2014/04/12,18,208,16,40,,,,78
2014/04/12,19,202,15,41,,,,77
2014/04/12,20,206,16,42,,,,79
2014/04/12,21,196,10,42,,,,82
2014/04/12,22,157,3,31,,,,73
2014/04/12,23,87,2,12,,,,41
2014/04/12,24,82,2,8,,,,43
2014/04/13,01,86,1,7,,,,46
2014/04/13,02,77,2,7,,,,40
2014/04/13,03,76,2,7,,,,39
2014/04/13,04,78,1,7,,,,38
2014/04/13,05,78,1,7,,,,40
2014/04/13,06,79,1,8,,,,41
2014/04/13,07,79,2,8,,,,41
2014/04/13,08,111,2,15,,,,41
2014/04/13,09,138,2,22,,,,51
2014/04/13,10,180,2,40,,,,71
2014/04/13,11,195,8,40,,,,71
2014/04/13,12,204,7,40,,,,76
2014/04/13,13,203,6,41,,,,81
2014/04/13,14,192,6,41,,,,73
2014/04/13,15,195,6,40,,,,72
2014/04/13,16,194,6,40,,,,71
2014/04/13,17,195,6,42,,,,73
2014/04/13,18,198,5,47,,,,76
2014/04/13,19,192,6,45,,,,78
2014/04/13,20,189,6,44,,,,75
2014/04/13,21,186,6,43,,,,78
2014/04/13,22,158,3,34,,,,72
2014/04/13,23,92,2,16,,,,41
2014/04/13,24,81,2,8,,,,42
2014/04/14,01,82,2,7,,,,45
2014/04/14,02,74,2,7,,,,39
2014/04/14,03,75,1,7,,,,38
2014/04/14,04,74,1,7,,,,38
2014/04/14,05,76,2,7,,,,39
2014/04/14,06,75,2,7,,,,39
2014/04/14,07,76,2,8,,,,39
2014/04/14,08,115,2,15,,,,42
2014/04/14,09,135,2,22,,,,53
2014/04/14,10,183,4,39,,,,74
2014/04/14,11,203,10,40,,,,73
2014/04/14,12,211,8,40,,,,82
2014/04/14,13,208,6,40,,,,85
2014/04/14,14,197,5,40,,,,78
2014/04/14,15,203,5,40,,,,76
2014/04/14,16,204,5,41,,,,78
2014/04/14,17,201,5,40,,,,79
2014/04/14,18,192,5,41,,,,80
2014/04/14,19,189,4,40,,,,79
2014/04/14,20,183,4,41,,,,75
2014/04/14,21,181,4,41,,,,78
2014/04/14,22,154,2,31,,,,72
2014/04/14,23,88,1,12,,,,41
2014/04/14,24,78,1,7,,,,42
2014/04/15,01,83,1,7,,,,44
2014/04/15,02,71,1,7,,,,36
2014/04/15,03,73,1,7,,,,37
2014/04/15,04,71,1,7,,,,36
2014/04/15,05,73,1,7,,,,37
2014/04/15,06,72,1,8,,,,37
2014/04/15,07,75,2,8,,,,38
2014/04/15,08,107,3,15,,,,38
2014/04/15,09,144,9,23,,,,51
2014/04/15,10,203,21,41,,,,69
2014/04/15,11,214,16,43,,,,73
2014/04/15,12,216,14,43,,,,78
2014/04/15,13,215,12,42,,,,83
2014/04/15,14,200,10,43,,,,75
2014/04/15,15,207,9,43,,,,76
2014/04/15,16,210,8,43,,,,76
2014/04/15,17,209,7,44,,,,79
2014/04/15,18,202,7,44,,,,82
2014/04/15,19,198,6,44,,,,82
2014/04/15,20,195,7,45,,,,77
2014/04/15,21,192,5,43,,,,81
2014/04/15,22,166,5,34,,,,75
2014/04/15,23,91,5,13,,,,42
2014/04/15,24,86,5,8,,,,44
2014/04/16,01,88,5,7,,,,45
2014/04/16,02,79,6,7,,,,39
2014/04/16,03,81,6,7,,,,39
2014/04/16,04,79,5,7,,,,38
2014/04/16,05,80,5,7,,,,39
2014/04/16,06,81,5,8,,,,39
2014/04/16,07,82,6,7,,,,40
2014/04/16,08,119,6,15,,,,40
2014/04/16,09,143,6,22,,,,54
2014/04/16,10,195,6,40,,,,76
2014/04/16,11,197,7,40,,,,74
2014/04/16,12,205,6,39,,,,80
2014/04/16,13,206,5,40,,,,83
2014/04/16,14,197,5,41,,,,76
2014/04/16,15,201,5,40,,,,76
2014/04/16,16,199,4,40,,,,76
2014/04/16,17,202,4,39,,,,78
2014/04/16,18,198,4,40,,,,82
2014/04/16,19,187,4,39,,,,79
2014/04/16,20,186,4,41,,,,77
2014/04/16,21,188,4,41,,,,79
2014/04/16,22,159,2,30,,,,75
2014/04/16,23,94,1,14,,,,43
2014/04/16,24,83,1,7,,,,45
2014/04/17,01,85,1,7,,,,47
2014/04/17,02,76,1,7,,,,39
2014/04/17,03,77,1,7,,,,39
2014/04/17,04,74,1,7,,,,38
2014/04/17,05,77,2,7,,,,40
2014/04/17,06,77,2,7,,,,41
2014/04/17,07,77,2,7,,,,40
2014/04/17,08,107,3,14,,,,40
2014/04/17,09,140,3,22,,,,53
2014/04/17,10,191,3,40,,,,77
2014/04/17,11,206,7,40,,,,78
2014/04/17,12,212,5,40,,,,83
2014/04/17,13,212,4,41,,,,88
2014/04/17,14,198,3,41,,,,80
2014/04/17,15,208,3,40,,,,81
2014/04/17,16,204,2,40,,,,81
2014/04/17,17,203,2,39,,,,84
2014/04/17,18,194,2,41,,,,83
2014/04/17,19,190,2,42,,,,81
2014/04/17,20,184,2,42,,,,75
2014/04/17,21,188,2,42,,,,80
2014/04/17,22,161,1,32,,,,78
2014/04/17,23,93,1,13,,,,44
2014/04/17,24,83,1,7,,,,44
2014/04/18,01,85,1,7,,,,46
2014/04/18,02,76,1,7,,,,40
2014/04/18,03,76,1,7,,,,39
2014/04/18,04,76,1,7,,,,39
2014/04/18,05,80,1,7,,,,42
2014/04/18,06,78,2,7,,,,41
2014/04/18,07,79,2,8,,,,40
2014/04/18,08,117,2,17,,,,43
2014/04/18,09,144,2,24,,,,56
2014/04/18,10,192,3,39,,,,77
2014/04/18,11,204,5,40,,,,78
2014/04/18,12,207,4,40,,,,82
2014/04/18,13,202,4,40,,,,83
2014/04/18,14,198,3,42,,,,79
2014/04/18,15,202,3,40,,,,77
2014/04/18,16,201,2,41,,,,77
2014/04/18,17,203,3,41,,,,81
2014/04/18,18,197,2,41,,,,82
2014/04/18,19,187,3,41,,,,79
2014/04/18,20,189,2,41,,,,81
2014/04/18,21,186,2,39,,,,83
2014/04/18,22,165,2,32,,,,78
