計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,19,66,,,2,64,,
2014/07/12,20,78,,,1,77,,
2014/07/12,21,55,,,0,55,,
2014/07/12,22,6,,,0,6,,
2014/07/12,23,3,,,0,3,,
2014/07/12,24,3,,,0,3,,
2014/07/13,01,4,,,0,3,,
2014/07/13,02,2,,,0,2,,
2014/07/13,03,3,,,0,3,,
2014/07/13,04,4,,,0,3,,
2014/07/13,05,3,,,0,3,,
2014/07/13,06,3,,,0,3,,
2014/07/13,07,3,,,0,3,,
2014/07/13,08,7,,,0,7,,
2014/07/13,09,17,,,0,16,,
2014/07/13,10,27,,,1,26,,
2014/07/13,11,59,,,1,58,,
2014/07/13,12,62,,,3,59,,
2014/07/13,13,63,,,3,59,,
2014/07/13,14,63,,,3,60,,
2014/07/13,15,63,,,4,59,,
2014/07/13,16,63,,,4,59,,
2014/07/13,17,63,,,3,60,,
2014/07/13,18,62,,,3,59,,
2014/07/13,19,67,,,2,64,,
2014/07/13,20,78,,,1,77,,
2014/07/13,21,10,,,0,9,,
2014/07/13,22,3,,,0,3,,
2014/07/13,23,3,,,0,3,,
2014/07/13,24,3,,,0,3,,
2014/07/14,01,3,,,0,3,,
2014/07/14,02,3,,,0,2,,
2014/07/14,03,3,,,0,3,,
2014/07/14,04,3,,,0,3,,
2014/07/14,05,3,,,0,3,,
2014/07/14,06,3,,,0,3,,
2014/07/14,07,3,,,0,3,,
2014/07/14,08,8,,,0,7,,
2014/07/14,09,16,,,0,16,,
2014/07/14,10,28,,,1,27,,
2014/07/14,11,59,,,2,57,,
2014/07/14,12,61,,,3,58,,
2014/07/14,13,61,,,3,58,,
2014/07/14,14,60,,,3,57,,
2014/07/14,15,60,,,3,57,,
2014/07/14,16,60,,,3,57,,
2014/07/14,17,61,,,3,58,,
2014/07/14,18,61,,,3,58,,
2014/07/14,19,76,,,2,74,,
2014/07/14,20,78,,,1,76,,
2014/07/14,21,11,,,0,11,,
2014/07/14,22,3,,,0,3,,
2014/07/14,23,4,,,0,3,,
2014/07/14,24,3,,,0,3,,
2014/07/15,01,4,,,0,3,,
2014/07/15,02,3,,,0,3,,
2014/07/15,03,3,,,0,3,,
2014/07/15,04,3,,,0,3,,
2014/07/15,05,4,,,0,3,,
2014/07/15,06,3,,,0,3,,
2014/07/15,07,3,,,0,3,,
2014/07/15,08,6,,,0,6,,
2014/07/15,09,18,,,0,18,,
2014/07/15,10,21,,,0,21,,
2014/07/15,11,60,,,2,58,,
2014/07/15,12,62,,,3,59,,
2014/07/15,13,61,,,3,58,,
2014/07/15,14,61,,,3,57,,
2014/07/15,15,61,,,3,58,,
2014/07/15,16,61,,,3,58,,
2014/07/15,17,62,,,3,58,,
2014/07/15,18,61,,,3,58,,
2014/07/15,19,66,,,3,63,,
2014/07/15,20,77,,,1,76,,
2014/07/15,21,13,,,0,13,,
2014/07/15,22,4,,,0,3,,
2014/07/15,23,3,,,0,3,,
2014/07/15,24,4,,,0,3,,
2014/07/16,01,4,,,0,3,,
2014/07/16,02,3,,,0,3,,
2014/07/16,03,3,,,0,3,,
2014/07/16,04,4,,,0,3,,
2014/07/16,05,3,,,0,3,,
2014/07/16,06,3,,,0,3,,
2014/07/16,07,4,,,0,3,,
2014/07/16,08,4,,,0,4,,
2014/07/16,09,9,,,0,9,,
2014/07/16,10,29,,,0,28,,
2014/07/16,11,61,,,3,58,,
2014/07/16,12,61,,,3,58,,
2014/07/16,13,62,,,4,58,,
2014/07/16,14,61,,,4,57,,
2014/07/16,15,61,,,4,57,,
2014/07/16,16,61,,,4,57,,
2014/07/16,17,61,,,3,57,,
2014/07/16,18,60,,,3,57,,
2014/07/16,19,63,,,3,60,,
2014/07/16,20,78,,,2,76,,
2014/07/16,21,16,,,0,16,,
2014/07/16,22,4,,,0,3,,
2014/07/16,23,3,,,0,3,,
2014/07/16,24,4,,,0,3,,
2014/07/17,01,4,,,0,3,,
2014/07/17,02,3,,,0,3,,
2014/07/17,03,3,,,0,3,,
2014/07/17,04,4,,,0,3,,
2014/07/17,05,3,,,0,3,,
2014/07/17,06,4,,,0,3,,
2014/07/17,07,3,,,0,3,,
2014/07/17,08,4,,,0,3,,
2014/07/17,09,15,,,0,15,,
2014/07/17,10,28,,,0,27,,
2014/07/17,11,61,,,3,58,,
2014/07/17,12,62,,,3,58,,
2014/07/17,13,62,,,4,58,,
2014/07/17,14,62,,,4,57,,
2014/07/17,15,62,,,4,58,,
2014/07/17,16,62,,,4,58,,
2014/07/17,17,62,,,4,58,,
2014/07/17,18,62,,,4,58,,
2014/07/17,19,79,,,4,75,,
2014/07/17,20,78,,,2,76,,
2014/07/17,21,18,,,0,17,,
2014/07/17,22,4,,,0,3,,
2014/07/17,23,3,,,0,3,,
2014/07/17,24,4,,,0,3,,
2014/07/18,01,4,,,0,3,,
2014/07/18,02,3,,,0,3,,
2014/07/18,03,3,,,0,3,,
2014/07/18,04,4,,,0,3,,
2014/07/18,05,3,,,0,3,,
2014/07/18,06,4,,,0,3,,
2014/07/18,07,3,,,0,3,,
2014/07/18,08,8,,,0,7,,
2014/07/18,09,16,,,0,16,,
2014/07/18,10,27,,,1,26,,
2014/07/18,11,61,,,3,58,,
2014/07/18,12,61,,,3,58,,
2014/07/18,13,62,,,4,58,,
2014/07/18,14,61,,,4,57,,
2014/07/18,15,61,,,4,57,,
2014/07/18,16,62,,,4,58,,
2014/07/18,17,61,,,3,58,,
2014/07/18,18,61,,,3,58,,
2014/07/18,19,74,,,3,71,,
2014/07/18,20,78,,,1,76,,
2014/07/18,21,8,,,0,8,,
2014/07/18,22,3,,,0,3,,
2014/07/18,23,4,,,0,3,,
2014/07/18,24,4,,,0,3,,
2014/07/19,01,3,,,0,3,,
2014/07/19,02,3,,,0,3,,
2014/07/19,03,4,,,0,3,,
2014/07/19,04,3,,,0,3,,
2014/07/19,05,4,,,0,3,,
2014/07/19,06,3,,,0,3,,
2014/07/19,07,4,,,0,3,,
2014/07/19,08,4,,,0,4,,
2014/07/19,09,17,,,0,16,,
2014/07/19,10,27,,,1,26,,
2014/07/19,11,62,,,4,58,,
2014/07/19,12,63,,,4,59,,
2014/07/19,13,63,,,4,58,,
2014/07/19,14,63,,,5,58,,
2014/07/19,15,64,,,5,59,,
2014/07/19,16,63,,,4,59,,
2014/07/19,17,62,,,3,58,,
2014/07/19,18,61,,,3,58,,
2014/07/19,19,74,,,3,71,,
2014/07/19,20,79,,,2,77,,
2014/07/19,21,9,,,0,9,,
2014/07/19,22,4,,,0,3,,
2014/07/19,23,4,,,0,3,,
2014/07/19,24,3,,,0,3,,
2014/07/20,01,4,,,0,3,,
2014/07/20,02,3,,,0,3,,
2014/07/20,03,3,,,0,3,,
2014/07/20,04,4,,,0,3,,
2014/07/20,05,3,,,0,3,,
2014/07/20,06,3,,,0,3,,
2014/07/20,07,4,,,0,3,,
2014/07/20,08,7,,,0,6,,
2014/07/20,09,19,,,0,18,,
2014/07/20,10,29,,,1,28,,
2014/07/20,11,61,,,3,58,,
2014/07/20,12,61,,,3,58,,
2014/07/20,13,62,,,3,58,,
2014/07/20,14,62,,,4,58,,
2014/07/20,15,61,,,3,58,,
2014/07/20,16,63,,,4,58,,
2014/07/20,17,62,,,4,58,,
2014/07/20,18,65,,,4,61,,
2014/07/20,19,80,,,3,77,,
2014/07/20,20,79,,,2,77,,
2014/07/20,21,7,,,0,7,,
2014/07/20,22,4,,,0,3,,
2014/07/20,23,4,,,0,3,,
2014/07/20,24,3,,,0,3,,
2014/07/21,01,3,,,0,3,,
2014/07/21,02,4,,,0,3,,
2014/07/21,03,3,,,0,3,,
2014/07/21,04,4,,,0,3,,
2014/07/21,05,3,,,0,3,,
2014/07/21,06,4,,,0,3,,
2014/07/21,07,3,,,0,3,,
2014/07/21,08,4,,,0,3,,
2014/07/21,09,17,,,0,16,,
2014/07/21,10,29,,,1,28,,
2014/07/21,11,61,,,3,58,,
2014/07/21,12,61,,,3,58,,
2014/07/21,13,63,,,4,59,,
2014/07/21,14,63,,,4,59,,
2014/07/21,15,63,,,4,58,,
2014/07/21,16,63,,,4,59,,
2014/07/21,17,62,,,4,58,,
2014/07/21,18,62,,,4,58,,
2014/07/21,19,68,,,3,65,,
2014/07/21,20,78,,,2,76,,
2014/07/21,21,12,,,0,12,,
2014/07/21,22,4,,,0,3,,
2014/07/21,23,4,,,0,3,,
2014/07/21,24,3,,,0,3,,
2014/07/22,01,4,,,0,3,,
2014/07/22,02,3,,,0,3,,
2014/07/22,03,4,,,0,3,,
2014/07/22,04,3,,,0,3,,
2014/07/22,05,4,,,0,3,,
2014/07/22,06,3,,,0,3,,
2014/07/22,07,4,,,0,3,,
2014/07/22,08,8,,,0,8,,
2014/07/22,09,19,,,0,18,,
2014/07/22,10,23,,,0,22,,
2014/07/22,11,60,,,2,58,,
2014/07/22,12,62,,,3,59,,
2014/07/22,13,62,,,3,58,,
2014/07/22,14,62,,,4,58,,
2014/07/22,15,63,,,4,58,,
2014/07/22,16,63,,,4,59,,
2014/07/22,17,63,,,4,59,,
2014/07/22,18,64,,,4,60,,
2014/07/22,19,81,,,3,78,,
2014/07/22,20,77,,,1,76,,
2014/07/22,21,11,,,1,10,,
2014/07/22,22,4,,,0,3,,
2014/07/22,23,4,,,0,3,,
2014/07/22,24,3,,,0,3,,
2014/07/23,01,4,,,0,3,,
2014/07/23,02,3,,,0,3,,
2014/07/23,03,3,,,0,3,,
2014/07/23,04,4,,,0,3,,
2014/07/23,05,3,,,0,3,,
2014/07/23,06,4,,,0,3,,
2014/07/23,07,3,,,0,3,,
2014/07/23,08,4,,,0,3,,
2014/07/23,09,14,,,0,14,,
2014/07/23,10,28,,,1,27,,
2014/07/23,11,59,,,1,58,,
2014/07/23,12,61,,,2,59,,
2014/07/23,13,62,,,4,58,,
2014/07/23,14,62,,,4,58,,
2014/07/23,15,62,,,4,58,,
2014/07/23,16,62,,,4,58,,
2014/07/23,17,61,,,3,58,,
2014/07/23,18,61,,,3,58,,
2014/07/23,19,73,,,3,70,,
2014/07/23,20,79,,,2,77,,
2014/07/23,21,10,,,0,10,,
2014/07/23,22,3,,,0,3,,
2014/07/23,23,4,,,0,3,,
2014/07/23,24,4,,,0,3,,
2014/07/24,01,3,,,0,3,,
2014/07/24,02,3,,,0,3,,
2014/07/24,03,4,,,0,3,,
2014/07/24,04,3,,,0,3,,
2014/07/24,05,4,,,0,3,,
2014/07/24,06,3,,,0,3,,
2014/07/24,07,3,,,0,3,,
2014/07/24,08,8,,,0,7,,
2014/07/24,09,20,,,1,19,,
2014/07/24,10,29,,,1,28,,
2014/07/24,11,61,,,3,58,,
2014/07/24,12,62,,,4,58,,
2014/07/24,13,62,,,4,58,,
2014/07/24,14,63,,,5,58,,
2014/07/24,15,63,,,5,58,,
2014/07/24,16,63,,,5,58,,
2014/07/24,17,62,,,4,58,,
2014/07/24,18,62,,,4,58,,
2014/07/24,19,69,,,4,65,,
2014/07/24,20,79,,,2,76,,
2014/07/24,21,20,,,1,19,,
2014/07/24,22,4,,,0,3,,
2014/07/24,23,4,,,0,4,,
2014/07/24,24,4,,,0,3,,
2014/07/25,01,4,,,0,4,,
2014/07/25,02,4,,,0,3,,
2014/07/25,03,4,,,0,3,,
2014/07/25,04,3,,,0,3,,
2014/07/25,05,4,,,0,3,,
2014/07/25,06,3,,,0,3,,
2014/07/25,07,4,,,0,3,,
2014/07/25,08,8,,,1,7,,
2014/07/25,09,20,,,1,19,,
2014/07/25,10,29,,,1,28,,
2014/07/25,11,61,,,3,58,,
2014/07/25,12,62,,,3,58,,
2014/07/25,13,62,,,4,58,,
2014/07/25,14,62,,,4,58,,
2014/07/25,15,62,,,4,58,,
2014/07/25,16,62,,,3,58,,
2014/07/25,17,62,,,3,59,,
2014/07/25,18,62,,,3,59,,
2014/07/25,19,76,,,2,74,,
2014/07/25,20,79,,,2,77,,
2014/07/25,21,23,,,1,22,,
2014/07/25,22,3,,,0,3,,
2014/07/25,23,4,,,0,3,,
2014/07/25,24,4,,,0,3,,
2014/07/26,01,3,,,0,3,,
2014/07/26,02,4,,,0,3,,
2014/07/26,03,3,,,0,3,,
2014/07/26,04,3,,,0,3,,
2014/07/26,05,4,,,0,3,,
2014/07/26,06,3,,,0,3,,
2014/07/26,07,4,,,0,3,,
2014/07/26,08,7,,,0,7,,
2014/07/26,09,16,,,0,16,,
2014/07/26,10,26,,,0,25,,
2014/07/26,11,61,,,2,58,,
2014/07/26,12,61,,,2,59,,
2014/07/26,13,62,,,3,59,,
2014/07/26,14,61,,,2,59,,
2014/07/26,15,62,,,2,59,,
2014/07/26,16,62,,,2,60,,
2014/07/26,17,80,,,2,78,,
2014/07/26,18,79,,,2,77,,
2014/07/26,19,79,,,1,77,,
2014/07/26,20,78,,,1,77,,
2014/07/26,21,12,,,0,12,,
2014/07/26,22,4,,,0,3,,
2014/07/26,23,4,,,0,3,,
2014/07/26,24,3,,,0,3,,
2014/07/27,01,3,,,0,3,,
2014/07/27,02,3,,,0,3,,
2014/07/27,03,4,,,0,3,,
2014/07/27,04,3,,,0,3,,
2014/07/27,05,3,,,0,3,,
2014/07/27,06,3,,,0,3,,
2014/07/27,07,4,,,0,3,,
2014/07/27,08,6,,,0,6,,
2014/07/27,09,19,,,0,18,,
2014/07/27,10,29,,,0,28,,
2014/07/27,11,59,,,1,58,,
2014/07/27,12,59,,,1,58,,
2014/07/27,13,60,,,2,58,,
2014/07/27,14,60,,,2,58,,
2014/07/27,15,59,,,1,58,,
2014/07/27,16,61,,,2,59,,
2014/07/27,17,60,,,2,58,,
2014/07/27,18,72,,,2,70,,
2014/07/27,19,78,,,1,77,,
2014/07/27,20,77,,,1,76,,
2014/07/27,21,7,,,0,6,,
2014/07/27,22,3,,,0,3,,
2014/07/27,23,4,,,0,3,,
2014/07/27,24,3,,,0,3,,
2014/07/28,01,3,,,0,3,,
2014/07/28,02,3,,,0,2,,
2014/07/28,03,3,,,0,3,,
2014/07/28,04,3,,,0,3,,
2014/07/28,05,3,,,0,3,,
2014/07/28,06,4,,,0,3,,
2014/07/28,07,3,,,0,3,,
2014/07/28,08,3,,,0,3,,
2014/07/28,09,16,,,0,16,,
2014/07/28,10,28,,,0,27,,
2014/07/28,11,59,,,1,58,,
2014/07/28,12,60,,,2,58,,
2014/07/28,13,60,,,2,58,,
2014/07/28,14,61,,,3,58,,
2014/07/28,15,61,,,3,58,,
2014/07/28,16,57,,,1,55,,
2014/07/28,17,55,,,0,54,,
2014/07/28,18,62,,,4,58,,
2014/07/28,19,62,,,3,59,,
2014/07/28,20,79,,,2,77,,
2014/07/28,21,7,,,0,7,,
2014/07/28,22,4,,,0,3,,
2014/07/28,23,3,,,0,3,,
2014/07/28,24,4,,,0,3,,
2014/07/29,01,3,,,0,3,,
2014/07/29,02,3,,,0,2,,
2014/07/29,03,3,,,0,3,,
2014/07/29,04,3,,,0,3,,
2014/07/29,05,3,,,0,3,,
2014/07/29,06,4,,,0,3,,
2014/07/29,07,3,,,0,3,,
2014/07/29,08,3,,,0,3,,
2014/07/29,09,16,,,0,15,,
2014/07/29,10,27,,,0,27,,
2014/07/29,11,59,,,1,58,,
2014/07/29,12,63,,,4,59,,
2014/07/29,13,62,,,4,58,,
2014/07/29,14,61,,,4,57,,
2014/07/29,15,62,,,4,58,,
2014/07/29,16,62,,,4,57,,
2014/07/29,17,62,,,4,58,,
2014/07/29,18,62,,,4,58,,
2014/07/29,19,75,,,3,72,,
2014/07/29,20,79,,,2,77,,
2014/07/29,21,8,,,0,8,,
2014/07/29,22,4,,,0,3,,
2014/07/29,23,3,,,0,3,,
2014/07/29,24,4,,,0,3,,
2014/07/30,01,3,,,0,3,,
2014/07/30,02,3,,,0,3,,
2014/07/30,03,4,,,0,3,,
2014/07/30,04,3,,,0,3,,
2014/07/30,05,3,,,0,3,,
2014/07/30,06,3,,,0,3,,
2014/07/30,07,4,,,0,3,,
2014/07/30,08,3,,,0,3,,
2014/07/30,09,15,,,0,15,,
2014/07/30,10,27,,,1,26,,
2014/07/30,11,57,,,3,54,,
2014/07/30,12,58,,,4,54,,
2014/07/30,13,58,,,4,54,,
2014/07/30,14,58,,,5,53,,
2014/07/30,15,59,,,5,53,,
2014/07/30,16,58,,,5,53,,
2014/07/30,17,59,,,4,54,,
2014/07/30,18,62,,,4,58,,
2014/07/30,19,77,,,3,74,,
2014/07/30,20,79,,,2,77,,
2014/07/30,21,10,,,0,10,,
2014/07/30,22,3,,,0,3,,
2014/07/30,23,4,,,0,3,,
2014/07/30,24,3,,,0,3,,
2014/07/31,01,3,,,0,3,,
2014/07/31,02,3,,,0,3,,
2014/07/31,03,4,,,0,3,,
2014/07/31,04,3,,,0,3,,
2014/07/31,05,3,,,0,3,,
2014/07/31,06,4,,,0,3,,
2014/07/31,07,3,,,0,3,,
2014/07/31,08,7,,,0,7,,
2014/07/31,09,19,,,0,18,,
2014/07/31,10,29,,,1,28,,
2014/07/31,11,59,,,1,57,,
2014/07/31,12,60,,,2,58,,
2014/07/31,13,61,,,3,58,,
2014/07/31,14,61,,,4,57,,
2014/07/31,15,61,,,4,57,,
2014/07/31,16,61,,,3,58,,
2014/07/31,17,63,,,4,58,,
2014/07/31,18,61,,,3,58,,
2014/07/31,19,68,,,3,65,,
2014/07/31,20,78,,,2,76,,
2014/07/31,21,9,,,0,9,,
2014/07/31,22,4,,,0,3,,
2014/07/31,23,3,,,0,3,,
2014/07/31,24,4,,,0,3,,
2014/08/01,01,3,,,0,3,,
2014/08/01,02,3,,,0,3,,
2014/08/01,03,4,,,0,3,,
2014/08/01,04,3,,,0,3,,
2014/08/01,05,3,,,0,3,,
2014/08/01,06,4,,,0,3,,
2014/08/01,07,3,,,0,3,,
2014/08/01,08,8,,,0,8,,
2014/08/01,09,19,,,1,18,,
2014/08/01,10,28,,,1,27,,
2014/08/01,11,60,,,2,58,,
2014/08/01,12,62,,,4,58,,
2014/08/01,13,62,,,4,58,,
2014/08/01,14,63,,,5,58,,
2014/08/01,15,64,,,5,58,,
2014/08/01,16,64,,,5,58,,
2014/08/01,17,63,,,5,58,,
2014/08/01,18,64,,,5,58,,
2014/08/01,19,74,,,4,70,,
2014/08/01,20,79,,,2,77,,
2014/08/01,21,27,,,0,27,,
2014/08/01,22,4,,,0,3,,
2014/08/01,23,3,,,0,3,,
2014/08/01,24,4,,,0,3,,
2014/08/02,01,3,,,0,3,,
2014/08/02,02,4,,,0,3,,
2014/08/02,03,3,,,0,3,,
2014/08/02,04,3,,,0,3,,
2014/08/02,05,4,,,0,3,,
2014/08/02,06,3,,,0,3,,
2014/08/02,07,3,,,0,3,,
2014/08/02,08,8,,,0,7,,
2014/08/02,09,20,,,1,19,,
2014/08/02,10,29,,,1,28,,
2014/08/02,11,60,,,3,57,,
2014/08/02,12,62,,,4,58,,
2014/08/02,13,62,,,4,58,,
2014/08/02,14,63,,,5,57,,
2014/08/02,15,63,,,5,58,,
2014/08/02,16,62,,,5,57,,
2014/08/02,17,63,,,5,58,,
2014/08/02,18,63,,,5,58,,
2014/08/02,19,66,,,4,62,,
2014/08/02,20,77,,,3,74,,
2014/08/02,21,8,,,0,7,,
2014/08/02,22,4,,,0,3,,
2014/08/02,23,3,,,0,3,,
2014/08/02,24,4,,,0,3,,
2014/08/03,01,3,,,0,3,,
2014/08/03,02,3,,,0,3,,
2014/08/03,03,4,,,0,3,,
2014/08/03,04,3,,,0,3,,
2014/08/03,05,3,,,0,3,,
2014/08/03,06,4,,,0,3,,
2014/08/03,07,3,,,0,3,,
2014/08/03,08,4,,,0,3,,
2014/08/03,09,16,,,0,15,,
2014/08/03,10,27,,,1,26,,
2014/08/03,11,58,,,4,54,,
2014/08/03,12,58,,,4,54,,
2014/08/03,13,60,,,5,54,,
2014/08/03,14,59,,,5,54,,
2014/08/03,15,60,,,5,54,,
2014/08/03,16,59,,,5,54,,
2014/08/03,17,63,,,5,57,,
2014/08/03,18,64,,,4,60,,
2014/08/03,19,78,,,3,75,,
2014/08/03,20,77,,,2,74,,
2014/08/03,21,71,,,1,70,,
2014/08/03,22,52,,,0,51,,
2014/08/03,23,4,,,0,3,,
2014/08/03,24,3,,,0,3,,
2014/08/04,01,4,,,0,3,,
2014/08/04,02,3,,,0,3,,
2014/08/04,03,3,,,0,3,,
2014/08/04,04,4,,,0,3,,
2014/08/04,05,3,,,0,3,,
2014/08/04,06,3,,,0,3,,
2014/08/04,07,4,,,0,3,,
2014/08/04,08,3,,,0,3,,
2014/08/04,09,16,,,0,15,,
2014/08/04,10,28,,,2,26,,
2014/08/04,11,58,,,4,54,,
2014/08/04,12,58,,,4,54,,
2014/08/04,13,59,,,5,54,,
2014/08/04,14,58,,,4,54,,
2014/08/04,15,58,,,4,54,,
2014/08/04,16,58,,,4,54,,
2014/08/04,17,62,,,4,58,,
2014/08/04,18,65,,,3,61,,
2014/08/04,19,78,,,3,75,,
2014/08/04,20,76,,,2,74,,
2014/08/04,21,14,,,0,14,,
2014/08/04,22,4,,,0,3,,
2014/08/04,23,3,,,0,3,,
2014/08/04,24,4,,,0,3,,
2014/08/05,01,3,,,0,3,,
2014/08/05,02,3,,,0,3,,
2014/08/05,03,4,,,0,3,,
2014/08/05,04,3,,,0,3,,
2014/08/05,05,3,,,0,3,,
2014/08/05,06,4,,,0,3,,
2014/08/05,07,3,,,0,3,,
2014/08/05,08,10,,,1,9,,
2014/08/05,09,19,,,1,18,,
2014/08/05,10,30,,,1,29,,
2014/08/05,11,59,,,2,57,,
2014/08/05,12,60,,,2,58,,
2014/08/05,13,62,,,3,59,,
2014/08/05,14,60,,,2,58,,
2014/08/05,15,62,,,4,58,,
2014/08/05,16,61,,,3,58,,
2014/08/05,17,62,,,3,58,,
2014/08/05,18,61,,,3,58,,
2014/08/05,19,71,,,3,68,,
2014/08/05,20,78,,,2,76,,
2014/08/05,21,24,,,0,23,,
2014/08/05,22,3,,,0,3,,
2014/08/05,23,4,,,0,3,,
2014/08/05,24,3,,,0,3,,
2014/08/06,01,3,,,0,3,,
2014/08/06,02,3,,,0,3,,
2014/08/06,03,4,,,0,3,,
2014/08/06,04,3,,,0,3,,
2014/08/06,05,3,,,0,3,,
2014/08/06,06,4,,,0,3,,
2014/08/06,07,3,,,0,3,,
2014/08/06,08,3,,,0,3,,
2014/08/06,09,8,,,0,8,,
2014/08/06,10,29,,,1,27,,
2014/08/06,11,60,,,2,58,,
2014/08/06,12,60,,,2,58,,
2014/08/06,13,62,,,4,58,,
2014/08/06,14,62,,,4,58,,
2014/08/06,15,62,,,4,58,,
2014/08/06,16,63,,,4,59,,
2014/08/06,17,62,,,3,59,,
2014/08/06,18,61,,,3,58,,
2014/08/06,19,72,,,2,70,,
2014/08/06,20,79,,,2,77,,
2014/08/06,21,7,,,0,7,,
2014/08/06,22,4,,,0,3,,
2014/08/06,23,3,,,0,3,,
2014/08/06,24,3,,,0,3,,
2014/08/07,01,4,,,0,3,,
2014/08/07,02,3,,,0,3,,
2014/08/07,03,3,,,0,3,,
2014/08/07,04,4,,,0,3,,
2014/08/07,05,3,,,0,3,,
2014/08/07,06,4,,,0,3,,
2014/08/07,07,3,,,0,3,,
2014/08/07,08,7,,,0,7,,
2014/08/07,09,19,,,0,18,,
2014/08/07,10,28,,,0,28,,
2014/08/07,11,60,,,1,58,,
2014/08/07,12,60,,,2,58,,
2014/08/07,13,62,,,3,59,,
2014/08/07,14,60,,,2,57,,
2014/08/07,15,61,,,3,58,,
2014/08/07,16,63,,,4,59,,
2014/08/07,17,63,,,3,59,,
2014/08/07,18,61,,,2,58,,
2014/08/07,19,79,,,3,76,,
2014/08/07,20,80,,,2,78,,
2014/08/07,21,17,,,1,16,,
2014/08/07,22,4,,,0,3,,
2014/08/07,23,3,,,0,3,,
2014/08/07,24,4,,,0,3,,
2014/08/08,01,3,,,0,3,,
2014/08/08,02,3,,,0,3,,
2014/08/08,03,4,,,0,3,,
2014/08/08,04,3,,,0,3,,
2014/08/08,05,3,,,0,3,,
2014/08/08,06,4,,,0,3,,
2014/08/08,07,3,,,0,3,,
2014/08/08,08,3,,,0,3,,
2014/08/08,09,18,,,0,17,,
2014/08/08,10,29,,,0,28,,
2014/08/08,11,59,,,1,58,,
2014/08/08,12,62,,,3,58,,
2014/08/08,13,62,,,3,59,,
2014/08/08,14,62,,,4,58,,
2014/08/08,15,60,,,2,58,,
2014/08/08,16,61,,,3,58,,
2014/08/08,17,62,,,3,59,,
2014/08/08,18,63,,,3,60,,
2014/08/08,19,81,,,3,78,,
2014/08/08,20,80,,,2,78,,
2014/08/08,21,24,,,0,24,,
2014/08/08,22,3,,,0,3,,
2014/08/08,23,4,,,0,3,,
2014/08/08,24,4,,,0,3,,
2014/08/09,01,3,,,0,3,,
2014/08/09,02,3,,,0,3,,
2014/08/09,03,3,,,0,3,,
2014/08/09,04,4,,,0,3,,
2014/08/09,05,3,,,0,3,,
2014/08/09,06,3,,,0,3,,
2014/08/09,07,4,,,0,3,,
2014/08/09,08,3,,,0,3,,
2014/08/09,09,19,,,0,18,,
2014/08/09,10,30,,,1,29,,
2014/08/09,11,60,,,2,58,,
2014/08/09,12,63,,,4,58,,
2014/08/09,13,63,,,4,59,,
2014/08/09,14,64,,,5,59,,
2014/08/09,15,64,,,5,59,,
2014/08/09,16,65,,,5,59,,
2014/08/09,17,64,,,5,59,,
2014/08/09,18,64,,,4,59,,
2014/08/09,19,68,,,3,65,,
2014/08/09,20,81,,,2,79,,
2014/08/09,21,7,,,0,7,,
2014/08/09,22,4,,,0,3,,
2014/08/09,23,3,,,0,3,,
2014/08/09,24,4,,,0,3,,
2014/08/10,01,3,,,0,3,,
2014/08/10,02,3,,,0,3,,
2014/08/10,03,3,,,0,3,,
2014/08/10,04,3,,,0,3,,
2014/08/10,05,4,,,0,3,,
2014/08/10,06,3,,,0,3,,
2014/08/10,07,3,,,0,3,,
2014/08/10,08,3,,,0,3,,
2014/08/10,09,16,,,0,15,,
2014/08/10,10,28,,,1,27,,
2014/08/10,11,60,,,1,58,,
2014/08/10,12,62,,,3,59,,
2014/08/10,13,63,,,4,59,,
2014/08/10,14,63,,,4,58,,
2014/08/10,15,63,,,4,59,,
2014/08/10,16,63,,,4,59,,
2014/08/10,17,63,,,4,59,,
2014/08/10,18,62,,,3,58,,
2014/08/10,19,80,,,3,77,,
2014/08/10,20,81,,,2,79,,
2014/08/10,21,14,,,0,13,,
2014/08/10,22,4,,,0,3,,
2014/08/10,23,3,,,0,3,,
2014/08/10,24,3,,,0,3,,
2014/08/11,01,4,,,0,3,,
2014/08/11,02,3,,,0,3,,
2014/08/11,03,3,,,0,3,,
2014/08/11,04,3,,,0,3,,
2014/08/11,05,4,,,0,3,,
2014/08/11,06,3,,,0,3,,
2014/08/11,07,3,,,0,3,,
2014/08/11,08,3,,,0,3,,
2014/08/11,09,15,,,0,15,,
2014/08/11,10,28,,,0,27,,
2014/08/11,11,59,,,1,58,,
2014/08/11,12,62,,,3,58,,
2014/08/11,13,62,,,3,58,,
2014/08/11,14,62,,,5,57,,
2014/08/11,15,63,,,5,58,,
2014/08/11,16,62,,,4,58,,
2014/08/11,17,62,,,4,58,,
2014/08/11,18,65,,,3,62,,
2014/08/11,19,81,,,3,78,,
2014/08/11,20,79,,,1,78,,
2014/08/11,21,29,,,0,29,,
2014/08/11,22,4,,,0,3,,
2014/08/11,23,3,,,0,3,,
2014/08/11,24,3,,,0,3,,
2014/08/12,01,4,,,0,3,,
2014/08/12,02,3,,,0,3,,
2014/08/12,03,3,,,0,3,,
2014/08/12,04,4,,,0,3,,
2014/08/12,05,3,,,0,3,,
2014/08/12,06,3,,,0,3,,
2014/08/12,07,4,,,0,3,,
2014/08/12,08,3,,,0,3,,
