計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,19,61,0,,,,,
2014/05/03,20,59,0,,,,,
2014/05/03,21,45,0,,,,,
2014/05/03,22,37,0,,,,,
2014/05/03,23,29,0,,,,,
2014/05/03,24,30,0,,,,,
2014/05/04,01,31,0,,,,,
2014/05/04,02,32,0,,,,,
2014/05/04,03,33,0,,,,,
2014/05/04,04,36,0,,,,,
2014/05/04,05,31,0,,,,,
2014/05/04,06,44,0,,,,,
2014/05/04,07,53,0,,,,,
2014/05/04,08,55,0,,,,,
2014/05/04,09,58,0,,,,,
2014/05/04,10,61,0,,,,,
2014/05/04,11,59,0,,,,,
2014/05/04,12,59,0,,,,,
2014/05/04,13,57,0,,,,,
2014/05/04,14,55,0,,,,,
2014/05/04,15,62,0,,,,,
2014/05/04,16,58,0,,,,,
2014/05/04,17,63,0,,,,,
2014/05/04,18,60,0,,,,,
2014/05/04,19,62,0,,,,,
2014/05/04,20,61,0,,,,,
2014/05/04,21,44,0,,,,,
2014/05/04,22,35,0,,,,,
2014/05/04,23,30,0,,,,,
2014/05/04,24,29,0,,,,,
2014/05/05,01,33,0,,,,,
2014/05/05,02,32,0,,,,,
2014/05/05,03,28,0,,,,,
2014/05/05,04,33,0,,,,,
2014/05/05,05,35,0,,,,,
2014/05/05,06,45,0,,,,,
2014/05/05,07,63,0,,,,,
2014/05/05,08,76,0,,,,,
2014/05/05,09,78,0,,,,,
2014/05/05,10,93,0,,,,,
2014/05/05,11,91,0,,,,,
2014/05/05,12,88,0,,,,,
2014/05/05,13,83,0,,,,,
2014/05/05,14,82,0,,,,,
2014/05/05,15,92,0,,,,,
2014/05/05,16,85,0,,,,,
2014/05/05,17,79,0,,,,,
2014/05/05,18,70,0,,,,,
2014/05/05,19,73,0,,,,,
2014/05/05,20,67,0,,,,,
2014/05/05,21,43,0,,,,,
2014/05/05,22,33,0,,,,,
2014/05/05,23,27,0,,,,,
2014/05/05,24,28,0,,,,,
2014/05/06,01,29,0,,,,,
2014/05/06,02,28,0,,,,,
2014/05/06,03,28,0,,,,,
2014/05/06,04,33,0,,,,,
2014/05/06,05,28,0,,,,,
2014/05/06,06,37,0,,,,,
2014/05/06,07,52,0,,,,,
2014/05/06,08,53,0,,,,,
2014/05/06,09,63,0,,,,,
2014/05/06,10,69,0,,,,,
2014/05/06,11,71,0,,,,,
2014/05/06,12,71,0,,,,,
2014/05/06,13,68,0,,,,,
2014/05/06,14,61,0,,,,,
2014/05/06,15,71,0,,,,,
2014/05/06,16,65,0,,,,,
2014/05/06,17,64,0,,,,,
2014/05/06,18,62,0,,,,,
2014/05/06,19,55,0,,,,,
2014/05/06,20,58,0,,,,,
2014/05/06,21,47,0,,,,,
2014/05/06,22,36,0,,,,,
2014/05/06,23,29,0,,,,,
2014/05/06,24,29,0,,,,,
2014/05/07,01,29,0,,,,,
2014/05/07,02,30,0,,,,,
2014/05/07,03,31,0,,,,,
2014/05/07,04,34,0,,,,,
2014/05/07,05,31,0,,,,,
2014/05/07,06,41,0,,,,,
2014/05/07,07,62,0,,,,,
2014/05/07,08,83,0,,,,,
2014/05/07,09,93,0,,,,,
2014/05/07,10,108,0,,,,,
2014/05/07,11,111,0,,,,,
2014/05/07,12,105,0,,,,,
2014/05/07,13,101,0,,,,,
2014/05/07,14,93,0,,,,,
2014/05/07,15,92,0,,,,,
2014/05/07,16,94,0,,,,,
2014/05/07,17,92,0,,,,,
2014/05/07,18,78,0,,,,,
2014/05/07,19,82,0,,,,,
2014/05/07,20,75,0,,,,,
2014/05/07,21,51,0,,,,,
2014/05/07,22,41,0,,,,,
2014/05/07,23,33,0,,,,,
2014/05/07,24,28,0,,,,,
2014/05/08,01,27,0,,,,,
2014/05/08,02,27,0,,,,,
2014/05/08,03,31,0,,,,,
2014/05/08,04,32,0,,,,,
2014/05/08,05,28,0,,,,,
2014/05/08,06,43,0,,,,,
2014/05/08,07,55,0,,,,,
2014/05/08,08,63,0,,,,,
2014/05/08,09,81,0,,,,,
2014/05/08,10,92,0,,,,,
2014/05/08,11,100,0,,,,,
2014/05/08,12,93,0,,,,,
2014/05/08,13,92,0,,,,,
2014/05/08,14,78,0,,,,,
2014/05/08,15,89,0,,,,,
2014/05/08,16,87,0,,,,,
2014/05/08,17,87,0,,,,,
2014/05/08,18,80,0,,,,,
2014/05/08,19,76,0,,,,,
2014/05/08,20,72,0,,,,,
2014/05/08,21,53,0,,,,,
2014/05/08,22,40,0,,,,,
2014/05/08,23,36,0,,,,,
2014/05/08,24,29,0,,,,,
2014/05/09,01,28,0,,,,,
2014/05/09,02,28,0,,,,,
2014/05/09,03,29,0,,,,,
2014/05/09,04,33,0,,,,,
2014/05/09,05,31,0,,,,,
2014/05/09,06,40,0,,,,,
2014/05/09,07,70,0,,,,,
2014/05/09,08,82,0,,,,,
2014/05/09,09,91,0,,,,,
2014/05/09,10,108,0,,,,,
2014/05/09,11,112,0,,,,,
2014/05/09,12,105,0,,,,,
2014/05/09,13,102,0,,,,,
2014/05/09,14,89,0,,,,,
2014/05/09,15,101,0,,,,,
2014/05/09,16,98,0,,,,,
2014/05/09,17,91,0,,,,,
2014/05/09,18,86,0,,,,,
2014/05/09,19,92,0,,,,,
2014/05/09,20,80,0,,,,,
2014/05/09,21,46,0,,,,,
2014/05/09,22,32,0,,,,,
2014/05/09,23,29,0,,,,,
2014/05/09,24,26,0,,,,,
2014/05/10,01,26,0,,,,,
2014/05/10,02,27,0,,,,,
2014/05/10,03,28,0,,,,,
2014/05/10,04,31,0,,,,,
2014/05/10,05,29,0,,,,,
2014/05/10,06,39,0,,,,,
2014/05/10,07,59,0,,,,,
2014/05/10,08,61,0,,,,,
2014/05/10,09,68,0,,,,,
2014/05/10,10,74,0,,,,,
2014/05/10,11,71,0,,,,,
2014/05/10,12,75,0,,,,,
2014/05/10,13,68,0,,,,,
2014/05/10,14,64,0,,,,,
2014/05/10,15,71,0,,,,,
2014/05/10,16,63,0,,,,,
2014/05/10,17,61,0,,,,,
2014/05/10,18,59,0,,,,,
2014/05/10,19,61,0,,,,,
2014/05/10,20,59,0,,,,,
2014/05/10,21,45,0,,,,,
2014/05/10,22,32,0,,,,,
2014/05/10,23,30,0,,,,,
2014/05/10,24,30,0,,,,,
2014/05/11,01,30,0,,,,,
2014/05/11,02,29,0,,,,,
2014/05/11,03,30,0,,,,,
2014/05/11,04,34,0,,,,,
2014/05/11,05,31,0,,,,,
2014/05/11,06,47,0,,,,,
2014/05/11,07,52,0,,,,,
2014/05/11,08,55,0,,,,,
2014/05/11,09,55,0,,,,,
2014/05/11,10,63,0,,,,,
2014/05/11,11,60,0,,,,,
2014/05/11,12,58,0,,,,,
2014/05/11,13,56,0,,,,,
2014/05/11,14,56,0,,,,,
2014/05/11,15,63,0,,,,,
2014/05/11,16,58,0,,,,,
2014/05/11,17,57,0,,,,,
2014/05/11,18,57,0,,,,,
2014/05/11,19,59,0,,,,,
2014/05/11,20,60,0,,,,,
2014/05/11,21,42,0,,,,,
2014/05/11,22,32,0,,,,,
2014/05/11,23,30,0,,,,,
2014/05/11,24,27,0,,,,,
2014/05/12,01,31,0,,,,,
2014/05/12,02,30,0,,,,,
2014/05/12,03,27,0,,,,,
2014/05/12,04,31,0,,,,,
2014/05/12,05,32,0,,,,,
2014/05/12,06,45,0,,,,,
2014/05/12,07,71,0,,,,,
2014/05/12,08,85,0,,,,,
2014/05/12,09,97,0,,,,,
2014/05/12,10,108,0,,,,,
2014/05/12,11,110,0,,,,,
2014/05/12,12,117,0,,,,,
2014/05/12,13,110,0,,,,,
2014/05/12,14,102,0,,,,,
2014/05/12,15,105,0,,,,,
2014/05/12,16,106,0,,,,,
2014/05/12,17,101,0,,,,,
2014/05/12,18,94,0,,,,,
2014/05/12,19,91,0,,,,,
2014/05/12,20,73,0,,,,,
2014/05/12,21,52,0,,,,,
2014/05/12,22,42,0,,,,,
2014/05/12,23,31,0,,,,,
2014/05/12,24,31,0,,,,,
2014/05/13,01,30,0,,,,,
2014/05/13,02,31,0,,,,,
2014/05/13,03,30,0,,,,,
2014/05/13,04,34,0,,,,,
2014/05/13,05,31,0,,,,,
2014/05/13,06,43,0,,,,,
2014/05/13,07,52,0,,,,,
2014/05/13,08,63,0,,,,,
2014/05/13,09,84,0,,,,,
2014/05/13,10,91,0,,,,,
2014/05/13,11,98,0,,,,,
2014/05/13,12,97,0,,,,,
2014/05/13,13,92,0,,,,,
2014/05/13,14,74,0,,,,,
2014/05/13,15,86,0,,,,,
2014/05/13,16,88,0,,,,,
2014/05/13,17,86,0,,,,,
2014/05/13,18,81,0,,,,,
2014/05/13,19,77,0,,,,,
2014/05/13,20,67,0,,,,,
2014/05/13,21,49,0,,,,,
2014/05/13,22,37,0,,,,,
2014/05/13,23,31,0,,,,,
2014/05/13,24,30,0,,,,,
2014/05/14,01,28,0,,,,,
2014/05/14,02,28,0,,,,,
2014/05/14,03,28,0,,,,,
2014/05/14,04,32,0,,,,,
2014/05/14,05,29,0,,,,,
2014/05/14,06,44,0,,,,,
2014/05/14,07,69,0,,,,,
2014/05/14,08,82,0,,,,,
2014/05/14,09,97,0,,,,,
2014/05/14,10,114,0,,,,,
2014/05/14,11,119,0,,,,,
2014/05/14,12,118,0,,,,,
2014/05/14,13,116,0,,,,,
2014/05/14,14,94,0,,,,,
2014/05/14,15,109,0,,,,,
2014/05/14,16,105,0,,,,,
2014/05/14,17,103,0,,,,,
2014/05/14,18,94,0,,,,,
2014/05/14,19,91,0,,,,,
2014/05/14,20,74,0,,,,,
2014/05/14,21,50,0,,,,,
2014/05/14,22,42,0,,,,,
2014/05/14,23,37,0,,,,,
2014/05/14,24,30,0,,,,,
2014/05/15,01,31,0,,,,,
2014/05/15,02,29,0,,,,,
2014/05/15,03,29,0,,,,,
2014/05/15,04,32,0,,,,,
2014/05/15,05,29,0,,,,,
2014/05/15,06,42,0,,,,,
2014/05/15,07,58,0,,,,,
2014/05/15,08,67,0,,,,,
2014/05/15,09,87,0,,,,,
2014/05/15,10,95,0,,,,,
2014/05/15,11,93,0,,,,,
2014/05/15,12,97,0,,,,,
2014/05/15,13,93,0,,,,,
2014/05/15,14,84,0,,,,,
2014/05/15,15,92,0,,,,,
2014/05/15,16,89,0,,,,,
2014/05/15,17,92,0,,,,,
2014/05/15,18,84,0,,,,,
2014/05/15,19,77,0,,,,,
2014/05/15,20,68,0,,,,,
2014/05/15,21,51,0,,,,,
2014/05/15,22,34,0,,,,,
2014/05/15,23,31,0,,,,,
2014/05/15,24,30,0,,,,,
2014/05/16,01,31,0,,,,,
2014/05/16,02,29,0,,,,,
2014/05/16,03,29,0,,,,,
2014/05/16,04,33,0,,,,,
2014/05/16,05,32,0,,,,,
2014/05/16,06,43,0,,,,,
2014/05/16,07,70,0,,,,,
2014/05/16,08,83,0,,,,,
2014/05/16,09,93,0,,,,,
2014/05/16,10,105,0,,,,,
2014/05/16,11,109,0,,,,,
2014/05/16,12,106,0,,,,,
2014/05/16,13,102,0,,,,,
2014/05/16,14,92,0,,,,,
2014/05/16,15,105,0,,,,,
2014/05/16,16,109,0,,,,,
2014/05/16,17,96,0,,,,,
2014/05/16,18,101,0,,,,,
2014/05/16,19,88,0,,,,,
2014/05/16,20,79,0,,,,,
2014/05/16,21,52,0,,,,,
2014/05/16,22,39,0,,,,,
2014/05/16,23,36,0,,,,,
2014/05/16,24,31,0,,,,,
2014/05/17,01,28,0,,,,,
2014/05/17,02,28,0,,,,,
2014/05/17,03,29,0,,,,,
2014/05/17,04,32,0,,,,,
2014/05/17,05,29,0,,,,,
2014/05/17,06,37,0,,,,,
2014/05/17,07,58,0,,,,,
2014/05/17,08,63,0,,,,,
2014/05/17,09,67,0,,,,,
2014/05/17,10,73,0,,,,,
2014/05/17,11,71,0,,,,,
2014/05/17,12,68,0,,,,,
2014/05/17,13,67,0,,,,,
2014/05/17,14,64,0,,,,,
2014/05/17,15,75,0,,,,,
2014/05/17,16,65,0,,,,,
2014/05/17,17,65,0,,,,,
2014/05/17,18,59,0,,,,,
2014/05/17,19,62,0,,,,,
2014/05/17,20,62,0,,,,,
2014/05/17,21,48,0,,,,,
2014/05/17,22,36,0,,,,,
2014/05/17,23,29,0,,,,,
2014/05/17,24,27,0,,,,,
2014/05/18,01,26,0,,,,,
2014/05/18,02,27,0,,,,,
2014/05/18,03,28,0,,,,,
2014/05/18,04,31,0,,,,,
2014/05/18,05,28,0,,,,,
2014/05/18,06,41,0,,,,,
2014/05/18,07,50,0,,,,,
2014/05/18,08,55,0,,,,,
2014/05/18,09,61,0,,,,,
2014/05/18,10,65,0,,,,,
2014/05/18,11,69,0,,,,,
2014/05/18,12,63,0,,,,,
2014/05/18,13,63,0,,,,,
2014/05/18,14,2,0,,,,,
2014/05/18,15,0,0,,,,,
2014/05/18,16,6,0,,,,,
2014/05/18,17,61,0,,,,,
2014/05/18,18,63,0,,,,,
2014/05/18,19,61,0,,,,,
2014/05/18,20,59,0,,,,,
2014/05/18,21,45,0,,,,,
2014/05/18,22,30,0,,,,,
2014/05/18,23,28,0,,,,,
2014/05/18,24,26,0,,,,,
2014/05/19,01,29,0,,,,,
2014/05/19,02,27,0,,,,,
2014/05/19,03,25,0,,,,,
2014/05/19,04,31,0,,,,,
2014/05/19,05,32,0,,,,,
2014/05/19,06,43,0,,,,,
2014/05/19,07,67,0,,,,,
2014/05/19,08,80,0,,,,,
2014/05/19,09,93,0,,,,,
2014/05/19,10,100,0,,,,,
2014/05/19,11,113,0,,,,,
2014/05/19,12,109,0,,,,,
2014/05/19,13,104,0,,,,,
2014/05/19,14,84,0,,,,,
2014/05/19,15,96,0,,,,,
2014/05/19,16,96,0,,,,,
2014/05/19,17,93,0,,,,,
2014/05/19,18,91,0,,,,,
2014/05/19,19,85,0,,,,,
2014/05/19,20,67,0,,,,,
2014/05/19,21,50,0,,,,,
2014/05/19,22,40,0,,,,,
2014/05/19,23,29,0,,,,,
2014/05/19,24,26,0,,,,,
2014/05/20,01,26,0,,,,,
2014/05/20,02,26,0,,,,,
2014/05/20,03,26,0,,,,,
2014/05/20,04,30,0,,,,,
2014/05/20,05,26,0,,,,,
2014/05/20,06,44,0,,,,,
2014/05/20,07,53,0,,,,,
2014/05/20,08,63,0,,,,,
2014/05/20,09,76,0,,,,,
2014/05/20,10,90,0,,,,,
2014/05/20,11,96,0,,,,,
2014/05/20,12,97,0,,,,,
2014/05/20,13,96,0,,,,,
2014/05/20,14,83,0,,,,,
2014/05/20,15,93,0,,,,,
2014/05/20,16,90,0,,,,,
2014/05/20,17,89,0,,,,,
2014/05/20,18,79,0,,,,,
2014/05/20,19,72,0,,,,,
2014/05/20,20,69,0,,,,,
2014/05/20,21,49,0,,,,,
2014/05/20,22,34,0,,,,,
2014/05/20,23,30,0,,,,,
2014/05/20,24,29,0,,,,,
2014/05/21,01,29,0,,,,,
2014/05/21,02,29,0,,,,,
2014/05/21,03,29,0,,,,,
2014/05/21,04,32,0,,,,,
2014/05/21,05,29,0,,,,,
2014/05/21,06,40,0,,,,,
2014/05/21,07,61,0,,,,,
2014/05/21,08,81,0,,,,,
2014/05/21,09,92,0,,,,,
2014/05/21,10,110,0,,,,,
2014/05/21,11,110,0,,,,,
2014/05/21,12,106,0,,,,,
2014/05/21,13,104,0,,,,,
2014/05/21,14,82,0,,,,,
2014/05/21,15,93,0,,,,,
2014/05/21,16,99,0,,,,,
2014/05/21,17,90,0,,,,,
2014/05/21,18,79,0,,,,,
2014/05/21,19,87,0,,,,,
2014/05/21,20,69,0,,,,,
2014/05/21,21,49,0,,,,,
2014/05/21,22,37,0,,,,,
2014/05/21,23,30,0,,,,,
2014/05/21,24,29,0,,,,,
2014/05/22,01,29,0,,,,,
2014/05/22,02,27,0,,,,,
2014/05/22,03,28,0,,,,,
2014/05/22,04,32,0,,,,,
2014/05/22,05,28,0,,,,,
2014/05/22,06,44,0,,,,,
2014/05/22,07,57,0,,,,,
2014/05/22,08,63,0,,,,,
2014/05/22,09,83,0,,,,,
2014/05/22,10,92,0,,,,,
2014/05/22,11,91,0,,,,,
2014/05/22,12,89,0,,,,,
2014/05/22,13,87,0,,,,,
2014/05/22,14,75,0,,,,,
2014/05/22,15,85,0,,,,,
2014/05/22,16,91,0,,,,,
2014/05/22,17,88,0,,,,,
2014/05/22,18,81,0,,,,,
2014/05/22,19,74,0,,,,,
2014/05/22,20,63,0,,,,,
2014/05/22,21,50,0,,,,,
2014/05/22,22,36,0,,,,,
2014/05/22,23,31,0,,,,,
2014/05/22,24,28,0,,,,,
2014/05/23,01,27,0,,,,,
2014/05/23,02,28,0,,,,,
2014/05/23,03,30,0,,,,,
2014/05/23,04,33,0,,,,,
2014/05/23,05,30,0,,,,,
2014/05/23,06,42,0,,,,,
2014/05/23,07,66,0,,,,,
2014/05/23,08,83,0,,,,,
2014/05/23,09,95,0,,,,,
2014/05/23,10,109,0,,,,,
2014/05/23,11,112,0,,,,,
2014/05/23,12,108,0,,,,,
2014/05/23,13,102,0,,,,,
2014/05/23,14,93,0,,,,,
2014/05/23,15,107,0,,,,,
2014/05/23,16,103,0,,,,,
2014/05/23,17,96,0,,,,,
2014/05/23,18,101,0,,,,,
2014/05/23,19,83,0,,,,,
2014/05/23,20,71,0,,,,,
2014/05/23,21,50,0,,,,,
2014/05/23,22,38,0,,,,,
2014/05/23,23,32,0,,,,,
2014/05/23,24,30,0,,,,,
2014/05/24,01,29,0,,,,,
2014/05/24,02,29,0,,,,,
2014/05/24,03,33,0,,,,,
2014/05/24,04,33,0,,,,,
2014/05/24,05,31,0,,,,,
2014/05/24,06,44,0,,,,,
2014/05/24,07,58,0,,,,,
2014/05/24,08,61,0,,,,,
2014/05/24,09,69,0,,,,,
2014/05/24,10,72,0,,,,,
2014/05/24,11,76,0,,,,,
2014/05/24,12,77,0,,,,,
2014/05/24,13,75,0,,,,,
2014/05/24,14,69,0,,,,,
2014/05/24,15,78,0,,,,,
2014/05/24,16,74,0,,,,,
2014/05/24,17,73,0,,,,,
2014/05/24,18,68,0,,,,,
2014/05/24,19,69,0,,,,,
2014/05/24,20,64,0,,,,,
2014/05/24,21,47,0,,,,,
2014/05/24,22,37,0,,,,,
2014/05/24,23,33,0,,,,,
2014/05/24,24,29,0,,,,,
2014/05/25,01,30,0,,,,,
2014/05/25,02,29,0,,,,,
2014/05/25,03,30,0,,,,,
2014/05/25,04,33,0,,,,,
2014/05/25,05,30,0,,,,,
2014/05/25,06,40,0,,,,,
2014/05/25,07,53,0,,,,,
2014/05/25,08,56,0,,,,,
2014/05/25,09,59,0,,,,,
2014/05/25,10,66,0,,,,,
2014/05/25,11,60,0,,,,,
2014/05/25,12,60,0,,,,,
2014/05/25,13,61,0,,,,,
2014/05/25,14,62,0,,,,,
2014/05/25,15,77,0,,,,,
2014/05/25,16,73,0,,,,,
2014/05/25,17,75,0,,,,,
2014/05/25,18,68,0,,,,,
2014/05/25,19,68,0,,,,,
2014/05/25,20,65,0,,,,,
2014/05/25,21,45,0,,,,,
2014/05/25,22,32,0,,,,,
2014/05/25,23,31,0,,,,,
2014/05/25,24,31,0,,,,,
2014/05/26,01,33,0,,,,,
2014/05/26,02,29,0,,,,,
2014/05/26,03,27,0,,,,,
2014/05/26,04,30,0,,,,,
2014/05/26,05,35,0,,,,,
2014/05/26,06,56,0,,,,,
2014/05/26,07,68,0,,,,,
2014/05/26,08,85,0,,,,,
2014/05/26,09,101,0,,,,,
2014/05/26,10,114,0,,,,,
2014/05/26,11,119,0,,,,,
2014/05/26,12,118,0,,,,,
2014/05/26,13,108,0,,,,,
2014/05/26,14,95,0,,,,,
2014/05/26,15,104,0,,,,,
2014/05/26,16,108,0,,,,,
2014/05/26,17,98,0,,,,,
2014/05/26,18,92,0,,,,,
2014/05/26,19,94,0,,,,,
2014/05/26,20,71,0,,,,,
2014/05/26,21,50,0,,,,,
2014/05/26,22,35,0,,,,,
2014/05/26,23,32,0,,,,,
2014/05/26,24,31,0,,,,,
2014/05/27,01,29,0,,,,,
2014/05/27,02,30,0,,,,,
2014/05/27,03,29,0,,,,,
2014/05/27,04,31,0,,,,,
2014/05/27,05,30,0,,,,,
2014/05/27,06,40,0,,,,,
2014/05/27,07,47,0,,,,,
2014/05/27,08,66,0,,,,,
2014/05/27,09,80,0,,,,,
2014/05/27,10,94,0,,,,,
2014/05/27,11,101,0,,,,,
2014/05/27,12,96,0,,,,,
2014/05/27,13,95,0,,,,,
2014/05/27,14,80,0,,,,,
2014/05/27,15,91,0,,,,,
2014/05/27,16,93,0,,,,,
2014/05/27,17,92,0,,,,,
2014/05/27,18,85,0,,,,,
2014/05/27,19,75,0,,,,,
2014/05/27,20,66,0,,,,,
2014/05/27,21,50,0,,,,,
2014/05/27,22,37,0,,,,,
2014/05/27,23,29,0,,,,,
2014/05/27,24,27,0,,,,,
2014/05/28,01,28,0,,,,,
2014/05/28,02,29,0,,,,,
2014/05/28,03,29,0,,,,,
2014/05/28,04,32,0,,,,,
2014/05/28,05,30,0,,,,,
2014/05/28,06,45,0,,,,,
2014/05/28,07,70,0,,,,,
2014/05/28,08,88,0,,,,,
2014/05/28,09,101,0,,,,,
2014/05/28,10,117,0,,,,,
2014/05/28,11,121,0,,,,,
2014/05/28,12,118,0,,,,,
2014/05/28,13,121,0,,,,,
2014/05/28,14,107,0,,,,,
2014/05/28,15,120,1,,,,,
2014/05/28,16,116,2,,,,,
2014/05/28,17,109,1,,,,,
2014/05/28,18,99,0,,,,,
2014/05/28,19,87,0,,,,,
2014/05/28,20,69,0,,,,,
2014/05/28,21,47,0,,,,,
2014/05/28,22,35,0,,,,,
2014/05/28,23,32,0,,,,,
2014/05/28,24,29,0,,,,,
2014/05/29,01,29,0,,,,,
2014/05/29,02,28,0,,,,,
2014/05/29,03,29,0,,,,,
2014/05/29,04,32,0,,,,,
2014/05/29,05,33,0,,,,,
2014/05/29,06,49,0,,,,,
2014/05/29,07,62,0,,,,,
2014/05/29,08,71,0,,,,,
2014/05/29,09,88,0,,,,,
2014/05/29,10,106,1,,,,,
2014/05/29,11,109,1,,,,,
2014/05/29,12,112,1,,,,,
2014/05/29,13,118,1,,,,,
2014/05/29,14,100,1,,,,,
2014/05/29,15,103,1,,,,,
2014/05/29,16,102,0,,,,,
2014/05/29,17,102,0,,,,,
2014/05/29,18,97,0,,,,,
2014/05/29,19,87,0,,,,,
2014/05/29,20,74,0,,,,,
2014/05/29,21,54,0,,,,,
2014/05/29,22,44,0,,,,,
2014/05/29,23,37,0,,,,,
2014/05/29,24,33,0,,,,,
2014/05/30,01,32,0,,,,,
2014/05/30,02,31,0,,,,,
2014/05/30,03,31,0,,,,,
2014/05/30,04,34,0,,,,,
2014/05/30,05,37,0,,,,,
2014/05/30,06,52,0,,,,,
2014/05/30,07,73,0,,,,,
2014/05/30,08,91,0,,,,,
2014/05/30,09,130,2,,,,,
2014/05/30,10,158,2,,,,,
2014/05/30,11,151,3,,,,,
2014/05/30,12,175,2,,,,,
2014/05/30,13,166,2,,,,,
2014/05/30,14,153,3,,,,,
2014/05/30,15,159,2,,,,,
2014/05/30,16,160,2,,,,,
2014/05/30,17,152,2,,,,,
2014/05/30,18,145,1,,,,,
2014/05/30,19,138,1,,,,,
2014/05/30,20,116,0,,,,,
2014/05/30,21,88,0,,,,,
2014/05/30,22,73,0,,,,,
2014/05/30,23,64,0,,,,,
2014/05/30,24,61,0,,,,,
2014/05/31,01,57,0,,,,,
2014/05/31,02,56,0,,,,,
2014/05/31,03,57,0,,,,,
2014/05/31,04,60,0,,,,,
2014/05/31,05,66,0,,,,,
2014/05/31,06,78,0,,,,,
2014/05/31,07,89,0,,,,,
2014/05/31,08,96,0,,,,,
2014/05/31,09,107,0,,,,,
2014/05/31,10,124,0,,,,,
2014/05/31,11,132,0,,,,,
2014/05/31,12,125,0,,,,,
2014/05/31,13,126,0,,,,,
2014/05/31,14,102,0,,,,,
2014/05/31,15,126,0,,,,,
2014/05/31,16,124,0,,,,,
2014/05/31,17,123,0,,,,,
2014/05/31,18,120,0,,,,,
2014/05/31,19,108,0,,,,,
2014/05/31,20,98,0,,,,,
2014/05/31,21,81,0,,,,,
2014/05/31,22,61,0,,,,,
2014/05/31,23,34,0,,,,,
2014/05/31,24,31,0,,,,,
2014/06/01,01,31,0,,,,,
2014/06/01,02,31,0,,,,,
2014/06/01,03,31,0,,,,,
2014/06/01,04,33,0,,,,,
2014/06/01,05,31,0,,,,,
2014/06/01,06,48,0,,,,,
2014/06/01,07,61,0,,,,,
2014/06/01,08,61,0,,,,,
2014/06/01,09,71,0,,,,,
2014/06/01,10,110,0,,,,,
2014/06/01,11,116,0,,,,,
2014/06/01,12,113,0,,,,,
2014/06/01,13,114,0,,,,,
2014/06/01,14,108,0,,,,,
2014/06/01,15,119,0,,,,,
2014/06/01,16,110,0,,,,,
2014/06/01,17,113,0,,,,,
2014/06/01,18,112,0,,,,,
2014/06/01,19,106,0,,,,,
2014/06/01,20,105,0,,,,,
2014/06/01,21,89,0,,,,,
2014/06/01,22,73,0,,,,,
2014/06/01,23,70,0,,,,,
2014/06/01,24,69,0,,,,,
2014/06/02,01,68,0,,,,,
2014/06/02,02,68,0,,,,,
2014/06/02,03,66,0,,,,,
2014/06/02,04,69,0,,,,,
2014/06/02,05,69,0,,,,,
2014/06/02,06,88,0,,,,,
2014/06/02,07,108,0,,,,,
2014/06/02,08,128,0,,,,,
2014/06/02,09,144,2,,,,,
2014/06/02,10,170,3,,,,,
2014/06/02,11,182,3,,,,,
2014/06/02,12,172,2,,,,,
2014/06/02,13,168,3,,,,,
2014/06/02,14,151,2,,,,,
2014/06/02,15,162,3,,,,,
2014/06/02,16,160,2,,,,,
2014/06/02,17,157,2,,,,,
2014/06/02,18,150,2,,,,,
2014/06/02,19,142,1,,,,,
2014/06/02,20,128,0,,,,,
2014/06/02,21,101,0,,,,,
2014/06/02,22,89,0,,,,,
2014/06/02,23,80,0,,,,,
2014/06/02,24,78,0,,,,,
2014/06/03,01,75,0,,,,,
2014/06/03,02,76,0,,,,,
2014/06/03,03,79,0,,,,,
2014/06/03,04,76,0,,,,,
2014/06/03,05,55,0,,,,,
2014/06/03,06,57,0,,,,,
2014/06/03,07,67,0,,,,,
2014/06/03,08,78,0,,,,,
2014/06/03,09,105,0,,,,,
2014/06/03,10,146,2,,,,,
2014/06/03,11,166,2,,,,,
2014/06/03,12,163,1,,,,,
2014/06/03,13,157,1,,,,,
2014/06/03,14,140,1,,,,,
2014/06/03,15,158,1,,,,,
2014/06/03,16,159,1,,,,,
2014/06/03,17,153,1,,,,,
2014/06/03,18,140,0,,,,,
2014/06/03,19,134,0,,,,,
2014/06/03,20,120,0,,,,,
2014/06/03,21,99,0,,,,,
2014/06/03,22,87,0,,,,,
2014/06/03,23,80,0,,,,,
2014/06/03,24,77,0,,,,,
2014/06/04,01,77,0,,,,,
2014/06/04,02,75,0,,,,,
2014/06/04,03,76,0,,,,,
2014/06/04,04,76,0,,,,,
2014/06/04,05,83,0,,,,,
2014/06/04,06,98,0,,,,,
2014/06/04,07,117,0,,,,,
2014/06/04,08,135,0,,,,,
2014/06/04,09,161,3,,,,,
2014/06/04,10,177,3,,,,,
2014/06/04,11,182,3,,,,,
2014/06/04,12,178,3,,,,,
2014/06/04,13,137,3,,,,,
2014/06/04,14,118,3,,,,,
2014/06/04,15,161,3,,,,,
2014/06/04,16,169,2,,,,,
2014/06/04,17,162,2,,,,,
2014/06/04,18,151,2,,,,,
2014/06/04,19,94,1,,,,,
2014/06/04,20,79,0,,,,,
2014/06/04,21,57,0,,,,,
2014/06/04,22,45,0,,,,,
2014/06/04,23,41,0,,,,,
2014/06/04,24,38,0,,,,,
2014/06/05,01,35,0,,,,,
