計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,02,12,,,3,8,,
2014/07/04,03,12,,,3,8,,
2014/07/04,04,11,,,3,8,,
2014/07/04,05,12,,,3,8,,
2014/07/04,06,12,,,3,8,,
2014/07/04,07,12,,,3,8,,
2014/07/04,08,12,,,3,8,,
2014/07/04,09,75,,,3,72,,
2014/07/04,10,156,,,16,140,,
2014/07/04,11,323,,,80,243,,
2014/07/04,12,342,,,99,243,,
2014/07/04,13,355,,,111,244,,
2014/07/04,14,314,,,70,244,,
2014/07/04,15,336,,,88,248,,
2014/07/04,16,293,,,44,249,,
2014/07/04,17,355,,,105,250,,
2014/07/04,18,272,,,23,249,,
2014/07/04,19,310,,,59,251,,
2014/07/04,20,327,,,60,267,,
2014/07/04,21,287,,,27,260,,
2014/07/04,22,94,,,4,90,,
2014/07/04,23,12,,,4,8,,
2014/07/04,24,12,,,4,8,,
2014/07/05,01,12,,,4,7,,
2014/07/05,02,12,,,4,7,,
2014/07/05,03,11,,,4,7,,
2014/07/05,04,12,,,4,8,,
2014/07/05,05,12,,,4,8,,
2014/07/05,06,13,,,4,8,,
2014/07/05,07,11,,,4,7,,
2014/07/05,08,12,,,4,8,,
2014/07/05,09,50,,,5,45,,
2014/07/05,10,139,,,7,132,,
2014/07/05,11,292,,,44,248,,
2014/07/05,12,353,,,105,248,,
2014/07/05,13,342,,,94,248,,
2014/07/05,14,326,,,76,250,,
2014/07/05,15,361,,,111,250,,
2014/07/05,16,328,,,80,248,,
2014/07/05,17,354,,,101,253,,
2014/07/05,18,323,,,69,254,,
2014/07/05,19,314,,,57,257,,
2014/07/05,20,359,,,86,273,,
2014/07/05,21,287,,,19,268,,
2014/07/05,22,37,,,4,32,,
2014/07/05,23,11,,,3,8,,
2014/07/05,24,12,,,3,8,,
2014/07/06,01,11,,,3,8,,
2014/07/06,02,12,,,3,8,,
2014/07/06,03,11,,,3,8,,
2014/07/06,04,12,,,3,8,,
2014/07/06,05,11,,,3,8,,
2014/07/06,06,12,,,3,8,,
2014/07/06,07,11,,,3,8,,
2014/07/06,08,28,,,4,24,,
2014/07/06,09,114,,,4,110,,
2014/07/06,10,197,,,21,176,,
2014/07/06,11,368,,,124,244,,
2014/07/06,12,379,,,131,248,,
2014/07/06,13,394,,,145,249,,
2014/07/06,14,403,,,153,250,,
2014/07/06,15,383,,,133,250,,
2014/07/06,16,363,,,114,249,,
2014/07/06,17,394,,,146,248,,
2014/07/06,18,352,,,101,251,,
2014/07/06,19,356,,,101,255,,
2014/07/06,20,343,,,72,271,,
2014/07/06,21,329,,,63,266,,
2014/07/06,22,123,,,5,118,,
2014/07/06,23,12,,,3,8,,
2014/07/06,24,11,,,3,8,,
2014/07/07,01,12,,,3,8,,
2014/07/07,02,11,,,3,8,,
2014/07/07,03,11,,,3,7,,
2014/07/07,04,12,,,3,8,,
2014/07/07,05,11,,,3,8,,
2014/07/07,06,12,,,3,8,,
2014/07/07,07,11,,,3,8,,
2014/07/07,08,12,,,3,8,,
2014/07/07,09,55,,,9,45,,
2014/07/07,10,199,,,29,170,,
2014/07/07,11,373,,,129,244,,
2014/07/07,12,323,,,77,246,,
2014/07/07,13,350,,,104,246,,
2014/07/07,14,353,,,108,245,,
2014/07/07,15,318,,,72,246,,
2014/07/07,16,356,,,110,246,,
2014/07/07,17,326,,,75,251,,
2014/07/07,18,358,,,110,248,,
2014/07/07,19,338,,,84,254,,
2014/07/07,20,317,,,50,267,,
2014/07/07,21,315,,,53,262,,
2014/07/07,22,106,,,5,101,,
2014/07/07,23,13,,,4,8,,
2014/07/07,24,12,,,4,8,,
2014/07/08,01,12,,,4,8,,
2014/07/08,02,12,,,4,8,,
2014/07/08,03,12,,,4,7,,
2014/07/08,04,12,,,4,8,,
2014/07/08,05,12,,,4,8,,
2014/07/08,06,13,,,4,8,,
2014/07/08,07,12,,,4,8,,
2014/07/08,08,12,,,4,8,,
2014/07/08,09,56,,,5,51,,
2014/07/08,10,158,,,19,139,,
2014/07/08,11,386,,,144,242,,
2014/07/08,12,357,,,115,242,,
2014/07/08,13,385,,,142,243,,
2014/07/08,14,379,,,137,242,,
2014/07/08,15,398,,,156,242,,
2014/07/08,16,352,,,110,242,,
2014/07/08,17,361,,,118,243,,
2014/07/08,18,358,,,115,243,,
2014/07/08,19,335,,,89,246,,
2014/07/08,20,345,,,79,266,,
2014/07/08,21,321,,,59,262,,
2014/07/08,22,227,,,18,209,,
2014/07/08,23,215,,,18,197,,
2014/07/08,24,208,,,11,197,,
2014/07/09,01,211,,,10,201,,
2014/07/09,02,214,,,10,204,,
2014/07/09,03,214,,,10,204,,
2014/07/09,04,215,,,12,203,,
2014/07/09,05,167,,,9,158,,
2014/07/09,06,13,,,3,9,,
2014/07/09,07,11,,,3,8,,
2014/07/09,08,12,,,3,8,,
2014/07/09,09,82,,,18,64,,
2014/07/09,10,196,,,30,166,,
2014/07/09,11,319,,,75,244,,
2014/07/09,12,344,,,96,248,,
2014/07/09,13,351,,,101,250,,
2014/07/09,14,344,,,97,247,,
2014/07/09,15,350,,,102,248,,
2014/07/09,16,332,,,84,248,,
2014/07/09,17,368,,,120,248,,
2014/07/09,18,319,,,71,248,,
2014/07/09,19,338,,,88,250,,
2014/07/09,20,362,,,96,266,,
2014/07/09,21,308,,,44,264,,
2014/07/09,22,197,,,4,193,,
2014/07/09,23,213,,,39,174,,
2014/07/09,24,218,,,41,177,,
2014/07/10,01,216,,,40,176,,
2014/07/10,02,213,,,37,176,,
2014/07/10,03,49,,,9,40,,
2014/07/10,04,12,,,3,8,,
2014/07/10,05,11,,,3,8,,
2014/07/10,06,13,,,3,8,,
2014/07/10,07,11,,,3,8,,
2014/07/10,08,12,,,3,8,,
2014/07/10,09,86,,,4,82,,
2014/07/10,10,268,,,48,220,,
2014/07/10,11,328,,,88,240,,
2014/07/10,12,293,,,53,240,,
2014/07/10,13,328,,,85,243,,
2014/07/10,14,273,,,33,240,,
2014/07/10,15,357,,,115,242,,
2014/07/10,16,308,,,66,242,,
2014/07/10,17,327,,,82,245,,
2014/07/10,18,304,,,58,246,,
2014/07/10,19,324,,,71,253,,
2014/07/10,20,319,,,50,269,,
2014/07/10,21,316,,,57,259,,
2014/07/10,22,175,,,3,172,,
2014/07/10,23,218,,,38,180,,
2014/07/10,24,218,,,37,181,,
2014/07/11,01,216,,,35,181,,
2014/07/11,02,215,,,35,180,,
2014/07/11,03,145,,,7,138,,
2014/07/11,04,12,,,3,9,,
2014/07/11,05,12,,,3,7,,
2014/07/11,06,12,,,3,8,,
2014/07/11,07,11,,,3,7,,
2014/07/11,08,12,,,3,8,,
2014/07/11,09,102,,,20,82,,
2014/07/11,10,263,,,64,199,,
2014/07/11,11,360,,,118,242,,
2014/07/11,12,387,,,145,242,,
2014/07/11,13,404,,,160,244,,
2014/07/11,14,431,,,189,242,,
2014/07/11,15,440,,,197,243,,
2014/07/11,16,417,,,172,245,,
2014/07/11,17,366,,,120,246,,
2014/07/11,18,384,,,137,247,,
2014/07/11,19,363,,,112,251,,
2014/07/11,20,369,,,101,268,,
2014/07/11,21,335,,,72,263,,
2014/07/11,22,73,,,5,68,,
2014/07/11,23,12,,,4,8,,
2014/07/11,24,13,,,4,8,,
2014/07/12,01,11,,,3,8,,
2014/07/12,02,12,,,4,8,,
2014/07/12,03,13,,,4,8,,
2014/07/12,04,12,,,4,8,,
2014/07/12,05,12,,,4,8,,
2014/07/12,06,13,,,4,8,,
2014/07/12,07,12,,,4,8,,
2014/07/12,08,12,,,4,8,,
2014/07/12,09,130,,,19,111,,
2014/07/12,10,355,,,150,205,,
2014/07/12,11,386,,,138,248,,
2014/07/12,12,432,,,184,248,,
2014/07/12,13,434,,,184,250,,
2014/07/12,14,414,,,163,251,,
2014/07/12,15,452,,,201,251,,
2014/07/12,16,415,,,165,250,,
2014/07/12,17,419,,,169,250,,
2014/07/12,18,388,,,138,250,,
2014/07/12,19,370,,,113,257,,
2014/07/12,20,384,,,112,272,,
2014/07/12,21,320,,,51,269,,
2014/07/12,22,88,,,6,82,,
2014/07/12,23,12,,,3,8,,
2014/07/12,24,11,,,3,8,,
2014/07/13,01,12,,,3,8,,
2014/07/13,02,11,,,3,8,,
2014/07/13,03,11,,,3,7,,
2014/07/13,04,11,,,3,8,,
2014/07/13,05,12,,,3,8,,
2014/07/13,06,12,,,3,8,,
2014/07/13,07,11,,,3,8,,
2014/07/13,08,18,,,4,14,,
2014/07/13,09,193,,,78,115,,
2014/07/13,10,275,,,94,181,,
2014/07/13,11,348,,,100,248,,
2014/07/13,12,412,,,163,249,,
2014/07/13,13,345,,,97,248,,
2014/07/13,14,346,,,95,251,,
2014/07/13,15,362,,,107,255,,
2014/07/13,16,364,,,109,255,,
2014/07/13,17,344,,,89,255,,
2014/07/13,18,332,,,79,253,,
2014/07/13,19,365,,,107,258,,
2014/07/13,20,339,,,68,271,,
2014/07/13,21,329,,,62,267,,
2014/07/13,22,66,,,8,58,,
2014/07/13,23,13,,,3,9,,
2014/07/13,24,13,,,3,9,,
2014/07/14,01,12,,,3,8,,
2014/07/14,02,13,,,3,9,,
2014/07/14,03,12,,,3,8,,
2014/07/14,04,12,,,3,9,,
2014/07/14,05,13,,,3,8,,
2014/07/14,06,13,,,3,9,,
2014/07/14,07,12,,,3,8,,
2014/07/14,08,13,,,3,9,,
2014/07/14,09,102,,,36,66,,
2014/07/14,10,208,,,58,150,,
2014/07/14,11,409,,,165,244,,
2014/07/14,12,378,,,134,244,,
2014/07/14,13,368,,,124,244,,
2014/07/14,14,427,,,184,243,,
2014/07/14,15,430,,,186,244,,
2014/07/14,16,405,,,161,244,,
2014/07/14,17,395,,,150,245,,
2014/07/14,18,411,,,165,246,,
2014/07/14,19,371,,,117,254,,
2014/07/14,20,382,,,113,269,,
2014/07/14,21,339,,,78,261,,
2014/07/14,22,81,,,5,76,,
2014/07/14,23,12,,,3,8,,
2014/07/14,24,11,,,3,8,,
2014/07/15,01,12,,,3,8,,
2014/07/15,02,11,,,3,8,,
2014/07/15,03,12,,,3,8,,
2014/07/15,04,11,,,3,8,,
2014/07/15,05,12,,,3,8,,
2014/07/15,06,12,,,3,8,,
2014/07/15,07,11,,,3,8,,
2014/07/15,08,12,,,3,8,,
2014/07/15,09,55,,,5,50,,
2014/07/15,10,247,,,104,143,,
2014/07/15,11,400,,,156,244,,
2014/07/15,12,441,,,198,243,,
2014/07/15,13,407,,,162,245,,
2014/07/15,14,449,,,208,241,,
2014/07/15,15,394,,,152,242,,
2014/07/15,16,411,,,170,241,,
2014/07/15,17,402,,,158,244,,
2014/07/15,18,370,,,125,245,,
2014/07/15,19,383,,,132,251,,
2014/07/15,20,362,,,96,266,,
2014/07/15,21,330,,,71,259,,
2014/07/15,22,61,,,5,56,,
2014/07/15,23,11,,,3,8,,
2014/07/15,24,12,,,3,8,,
2014/07/16,01,11,,,3,7,,
2014/07/16,02,12,,,3,8,,
2014/07/16,03,11,,,3,7,,
2014/07/16,04,11,,,3,8,,
2014/07/16,05,12,,,3,8,,
2014/07/16,06,12,,,3,8,,
2014/07/16,07,11,,,3,8,,
2014/07/16,08,12,,,3,8,,
2014/07/16,09,139,,,55,84,,
2014/07/16,10,339,,,144,195,,
2014/07/16,11,372,,,130,242,,
2014/07/16,12,368,,,126,242,,
2014/07/16,13,361,,,117,244,,
2014/07/16,14,323,,,81,242,,
2014/07/16,15,321,,,78,243,,
2014/07/16,16,357,,,112,245,,
2014/07/16,17,328,,,79,249,,
2014/07/16,18,296,,,48,248,,
2014/07/16,19,313,,,60,253,,
2014/07/16,20,317,,,49,268,,
2014/07/16,21,311,,,48,263,,
2014/07/16,22,41,,,4,37,,
2014/07/16,23,12,,,4,8,,
2014/07/16,24,12,,,4,8,,
2014/07/17,01,12,,,4,8,,
2014/07/17,02,12,,,4,8,,
2014/07/17,03,12,,,4,8,,
2014/07/17,04,12,,,4,8,,
2014/07/17,05,12,,,4,7,,
2014/07/17,06,12,,,4,8,,
2014/07/17,07,12,,,4,8,,
2014/07/17,08,12,,,4,8,,
2014/07/17,09,109,,,6,103,,
2014/07/17,10,157,,,7,150,,
2014/07/17,11,277,,,33,244,,
2014/07/17,12,321,,,77,244,,
2014/07/17,13,370,,,124,246,,
2014/07/17,14,353,,,109,244,,
2014/07/17,15,322,,,78,244,,
2014/07/17,16,361,,,116,245,,
2014/07/17,17,318,,,72,246,,
2014/07/17,18,339,,,91,248,,
2014/07/17,19,332,,,78,254,,
2014/07/17,20,334,,,68,266,,
2014/07/17,21,299,,,37,262,,
2014/07/17,22,63,,,5,58,,
2014/07/17,23,11,,,3,8,,
2014/07/17,24,12,,,3,8,,
2014/07/18,01,11,,,3,7,,
2014/07/18,02,11,,,3,7,,
2014/07/18,03,11,,,3,7,,
2014/07/18,04,11,,,3,8,,
2014/07/18,05,11,,,3,7,,
2014/07/18,06,12,,,4,8,,
2014/07/18,07,11,,,3,7,,
2014/07/18,08,12,,,3,8,,
2014/07/18,09,94,,,4,90,,
2014/07/18,10,177,,,6,171,,
2014/07/18,11,278,,,37,241,,
2014/07/18,12,329,,,85,244,,
2014/07/18,13,282,,,33,249,,
2014/07/18,14,337,,,90,247,,
2014/07/18,15,314,,,65,249,,
2014/07/18,16,356,,,107,249,,
2014/07/18,17,325,,,75,250,,
2014/07/18,18,334,,,83,251,,
2014/07/18,19,341,,,86,255,,
2014/07/18,20,324,,,56,268,,
2014/07/18,21,313,,,52,261,,
2014/07/18,22,90,,,3,87,,
2014/07/18,23,12,,,3,8,,
2014/07/18,24,11,,,3,7,,
2014/07/19,01,12,,,3,8,,
2014/07/19,02,11,,,3,8,,
2014/07/19,03,12,,,3,8,,
2014/07/19,04,11,,,3,8,,
2014/07/19,05,11,,,3,7,,
2014/07/19,06,12,,,4,8,,
2014/07/19,07,11,,,3,7,,
2014/07/19,08,12,,,3,8,,
2014/07/19,09,104,,,5,99,,
2014/07/19,10,195,,,12,183,,
2014/07/19,11,313,,,65,248,,
2014/07/19,12,327,,,75,252,,
2014/07/19,13,313,,,59,254,,
2014/07/19,14,334,,,78,256,,
2014/07/19,15,310,,,54,256,,
2014/07/19,16,327,,,72,255,,
2014/07/19,17,285,,,31,254,,
2014/07/19,18,327,,,71,256,,
2014/07/19,19,301,,,41,260,,
2014/07/19,20,344,,,72,272,,
2014/07/19,21,295,,,29,266,,
2014/07/19,22,65,,,5,60,,
2014/07/19,23,12,,,4,8,,
2014/07/19,24,12,,,4,8,,
2014/07/20,01,12,,,4,7,,
2014/07/20,02,12,,,4,8,,
2014/07/20,03,12,,,4,8,,
2014/07/20,04,12,,,4,8,,
2014/07/20,05,12,,,4,8,,
2014/07/20,06,13,,,4,8,,
2014/07/20,07,11,,,4,7,,
2014/07/20,08,13,,,4,8,,
2014/07/20,09,100,,,4,96,,
2014/07/20,10,175,,,4,171,,
2014/07/20,11,245,,,7,238,,
2014/07/20,12,308,,,64,244,,
2014/07/20,13,336,,,85,251,,
2014/07/20,14,319,,,68,251,,
2014/07/20,15,326,,,75,251,,
2014/07/20,16,334,,,84,250,,
2014/07/20,17,353,,,101,252,,
2014/07/20,18,321,,,66,255,,
2014/07/20,19,312,,,51,261,,
2014/07/20,20,329,,,57,272,,
2014/07/20,21,313,,,50,263,,
2014/07/20,22,56,,,4,52,,
2014/07/20,23,13,,,4,8,,
2014/07/20,24,12,,,4,8,,
2014/07/21,01,12,,,4,8,,
2014/07/21,02,12,,,4,8,,
2014/07/21,03,13,,,4,8,,
2014/07/21,04,12,,,4,8,,
2014/07/21,05,12,,,4,8,,
2014/07/21,06,13,,,4,8,,
2014/07/21,07,12,,,4,8,,
2014/07/21,08,12,,,4,8,,
2014/07/21,09,107,,,8,99,,
2014/07/21,10,221,,,33,188,,
2014/07/21,11,382,,,134,248,,
2014/07/21,12,366,,,116,250,,
2014/07/21,13,386,,,134,252,,
2014/07/21,14,383,,,131,252,,
2014/07/21,15,365,,,114,251,,
2014/07/21,16,389,,,139,250,,
2014/07/21,17,333,,,83,250,,
2014/07/21,18,354,,,104,250,,
2014/07/21,19,347,,,92,255,,
2014/07/21,20,334,,,62,272,,
2014/07/21,21,313,,,51,262,,
2014/07/21,22,129,,,4,125,,
2014/07/21,23,12,,,3,8,,
2014/07/21,24,12,,,3,8,,
2014/07/22,01,10,,,3,7,,
2014/07/22,02,12,,,3,8,,
2014/07/22,03,11,,,3,8,,
2014/07/22,04,12,,,3,8,,
2014/07/22,05,11,,,3,8,,
2014/07/22,06,12,,,3,8,,
2014/07/22,07,11,,,3,8,,
2014/07/22,08,12,,,3,8,,
2014/07/22,09,88,,,4,84,,
2014/07/22,10,165,,,21,144,,
2014/07/22,11,331,,,89,242,,
2014/07/22,12,352,,,109,243,,
2014/07/22,13,365,,,122,243,,
2014/07/22,14,364,,,122,242,,
2014/07/22,15,361,,,120,241,,
2014/07/22,16,355,,,114,241,,
2014/07/22,17,355,,,112,243,,
2014/07/22,18,372,,,129,243,,
2014/07/22,19,353,,,106,247,,
2014/07/22,20,354,,,94,260,,
2014/07/22,21,298,,,43,255,,
2014/07/22,22,148,,,3,145,,
2014/07/22,23,13,,,3,8,,
2014/07/22,24,12,,,3,8,,
2014/07/23,01,11,,,3,8,,
2014/07/23,02,11,,,3,8,,
2014/07/23,03,12,,,3,8,,
2014/07/23,04,11,,,3,7,,
2014/07/23,05,12,,,3,8,,
2014/07/23,06,12,,,3,8,,
2014/07/23,07,11,,,3,8,,
2014/07/23,08,12,,,3,8,,
2014/07/23,09,91,,,25,66,,
2014/07/23,10,209,,,59,150,,
2014/07/23,11,412,,,169,243,,
2014/07/23,12,408,,,164,244,,
2014/07/23,13,397,,,150,247,,
2014/07/23,14,416,,,172,244,,
2014/07/23,15,381,,,137,244,,
2014/07/23,16,397,,,154,243,,
2014/07/23,17,393,,,148,245,,
2014/07/23,18,380,,,133,247,,
2014/07/23,19,378,,,125,253,,
2014/07/23,20,388,,,121,267,,
2014/07/23,21,336,,,74,262,,
2014/07/23,22,67,,,5,62,,
2014/07/23,23,11,,,3,8,,
2014/07/23,24,12,,,3,8,,
2014/07/24,01,12,,,3,8,,
2014/07/24,02,11,,,3,8,,
2014/07/24,03,12,,,3,8,,
2014/07/24,04,11,,,3,7,,
2014/07/24,05,11,,,3,8,,
2014/07/24,06,12,,,4,8,,
2014/07/24,07,12,,,3,8,,
2014/07/24,08,16,,,3,12,,
2014/07/24,09,167,,,51,116,,
2014/07/24,10,234,,,83,151,,
2014/07/24,11,374,,,130,244,,
2014/07/24,12,384,,,139,245,,
2014/07/24,13,427,,,182,245,,
2014/07/24,14,441,,,197,244,,
2014/07/24,15,409,,,165,244,,
2014/07/24,16,447,,,204,243,,
2014/07/24,17,420,,,175,245,,
2014/07/24,18,388,,,139,249,,
2014/07/24,19,375,,,119,256,,
2014/07/24,20,394,,,126,268,,
2014/07/24,21,331,,,71,260,,
2014/07/24,22,55,,,3,52,,
2014/07/24,23,12,,,3,8,,
2014/07/24,24,12,,,3,8,,
2014/07/25,01,11,,,3,8,,
2014/07/25,02,12,,,3,8,,
2014/07/25,03,11,,,3,8,,
2014/07/25,04,11,,,3,8,,
2014/07/25,05,12,,,3,8,,
2014/07/25,06,12,,,3,8,,
2014/07/25,07,11,,,3,8,,
2014/07/25,08,13,,,3,8,,
2014/07/25,09,129,,,65,64,,
2014/07/25,10,342,,,164,178,,
2014/07/25,11,425,,,183,242,,
2014/07/25,12,425,,,182,243,,
2014/07/25,13,455,,,211,244,,
2014/07/25,14,468,,,225,243,,
2014/07/25,15,459,,,215,244,,
2014/07/25,16,458,,,214,244,,
2014/07/25,17,445,,,199,246,,
2014/07/25,18,428,,,182,246,,
2014/07/25,19,423,,,168,255,,
2014/07/25,20,384,,,116,268,,
2014/07/25,21,341,,,80,261,,
2014/07/25,22,114,,,3,111,,
2014/07/25,23,13,,,3,9,,
2014/07/25,24,12,,,3,8,,
2014/07/26,01,12,,,3,8,,
2014/07/26,02,12,,,3,8,,
2014/07/26,03,12,,,3,8,,
2014/07/26,04,12,,,3,8,,
2014/07/26,05,12,,,3,8,,
2014/07/26,06,12,,,3,8,,
2014/07/26,07,12,,,3,8,,
2014/07/26,08,12,,,3,8,,
2014/07/26,09,107,,,31,76,,
2014/07/26,10,257,,,126,131,,
2014/07/26,11,477,,,229,248,,
2014/07/26,12,458,,,209,249,,
2014/07/26,13,462,,,211,251,,
2014/07/26,14,455,,,204,251,,
2014/07/26,15,458,,,207,251,,
2014/07/26,16,451,,,201,250,,
2014/07/26,17,438,,,188,250,,
2014/07/26,18,424,,,175,249,,
2014/07/26,19,404,,,145,259,,
2014/07/26,20,418,,,147,271,,
2014/07/26,21,359,,,93,266,,
2014/07/26,22,67,,,10,57,,
2014/07/26,23,12,,,3,8,,
2014/07/26,24,12,,,3,8,,
2014/07/27,01,12,,,3,8,,
2014/07/27,02,11,,,3,8,,
2014/07/27,03,12,,,3,8,,
2014/07/27,04,12,,,3,8,,
2014/07/27,05,12,,,3,8,,
2014/07/27,06,12,,,3,8,,
2014/07/27,07,12,,,3,8,,
2014/07/27,08,12,,,3,8,,
2014/07/27,09,220,,,124,96,,
2014/07/27,10,334,,,172,162,,
2014/07/27,11,474,,,225,249,,
2014/07/27,12,481,,,231,250,,
2014/07/27,13,481,,,231,250,,
2014/07/27,14,475,,,224,251,,
2014/07/27,15,468,,,218,250,,
2014/07/27,16,477,,,226,251,,
2014/07/27,17,437,,,185,252,,
2014/07/27,18,415,,,163,252,,
2014/07/27,19,398,,,138,260,,
2014/07/27,20,382,,,110,272,,
2014/07/27,21,339,,,73,266,,
2014/07/27,22,183,,,23,160,,
2014/07/27,23,12,,,3,8,,
2014/07/27,24,12,,,3,8,,
2014/07/28,01,11,,,3,7,,
2014/07/28,02,12,,,3,8,,
2014/07/28,03,11,,,3,8,,
2014/07/28,04,12,,,3,8,,
2014/07/28,05,11,,,3,8,,
2014/07/28,06,12,,,3,8,,
2014/07/28,07,11,,,3,7,,
2014/07/28,08,12,,,3,8,,
2014/07/28,09,85,,,33,52,,
2014/07/28,10,254,,,113,141,,
2014/07/28,11,375,,,129,246,,
2014/07/28,12,397,,,152,245,,
2014/07/28,13,441,,,195,246,,
2014/07/28,14,435,,,190,245,,
2014/07/28,15,437,,,192,245,,
2014/07/28,16,421,,,175,246,,
2014/07/28,17,399,,,152,247,,
2014/07/28,18,406,,,159,247,,
2014/07/28,19,366,,,107,259,,
2014/07/28,20,379,,,110,269,,
2014/07/28,21,325,,,59,266,,
2014/07/28,22,134,,,15,119,,
2014/07/28,23,13,,,3,9,,
2014/07/28,24,13,,,3,9,,
2014/07/29,01,12,,,3,9,,
2014/07/29,02,13,,,3,9,,
2014/07/29,03,13,,,3,9,,
2014/07/29,04,13,,,3,9,,
2014/07/29,05,12,,,3,8,,
2014/07/29,06,13,,,3,9,,
2014/07/29,07,13,,,3,9,,
2014/07/29,08,12,,,3,9,,
2014/07/29,09,105,,,13,92,,
2014/07/29,10,249,,,100,149,,
2014/07/29,11,373,,,131,242,,
2014/07/29,12,402,,,160,242,,
2014/07/29,13,422,,,176,246,,
2014/07/29,14,408,,,163,245,,
2014/07/29,15,391,,,147,244,,
2014/07/29,16,412,,,168,244,,
2014/07/29,17,395,,,150,245,,
2014/07/29,18,347,,,99,248,,
2014/07/29,19,363,,,107,256,,
2014/07/29,20,365,,,99,266,,
2014/07/29,21,322,,,61,261,,
2014/07/29,22,49,,,4,45,,
2014/07/29,23,12,,,3,8,,
2014/07/29,24,11,,,3,8,,
2014/07/30,01,11,,,3,7,,
2014/07/30,02,11,,,3,8,,
2014/07/30,03,12,,,3,7,,
2014/07/30,04,11,,,3,7,,
2014/07/30,05,11,,,3,8,,
2014/07/30,06,12,,,3,8,,
2014/07/30,07,11,,,3,7,,
2014/07/30,08,12,,,3,8,,
2014/07/30,09,99,,,16,83,,
2014/07/30,10,233,,,78,155,,
2014/07/30,11,368,,,125,243,,
2014/07/30,12,392,,,148,244,,
2014/07/30,13,398,,,153,245,,
2014/07/30,14,408,,,165,243,,
2014/07/30,15,409,,,165,244,,
2014/07/30,16,379,,,135,244,,
2014/07/30,17,385,,,140,245,,
2014/07/30,18,372,,,126,246,,
2014/07/30,19,370,,,116,254,,
2014/07/30,20,372,,,106,266,,
2014/07/30,21,313,,,57,256,,
2014/07/30,22,74,,,4,70,,
2014/07/30,23,12,,,3,8,,
2014/07/30,24,11,,,3,8,,
2014/07/31,01,12,,,3,8,,
2014/07/31,02,11,,,3,7,,
2014/07/31,03,11,,,3,8,,
2014/07/31,04,11,,,3,7,,
2014/07/31,05,12,,,3,8,,
2014/07/31,06,11,,,3,8,,
2014/07/31,07,11,,,3,7,,
2014/07/31,08,12,,,3,8,,
2014/07/31,09,94,,,31,63,,
2014/07/31,10,251,,,110,141,,
2014/07/31,11,398,,,155,243,,
2014/07/31,12,402,,,157,245,,
2014/07/31,13,391,,,141,250,,
2014/07/31,14,374,,,127,247,,
2014/07/31,15,406,,,158,248,,
2014/07/31,16,409,,,163,246,,
2014/07/31,17,399,,,151,248,,
2014/07/31,18,385,,,139,246,,
2014/07/31,19,388,,,133,255,,
2014/07/31,20,390,,,124,266,,
2014/07/31,21,340,,,78,262,,
2014/07/31,22,104,,,16,88,,
2014/07/31,23,11,,,3,8,,
2014/07/31,24,12,,,3,8,,
2014/08/01,01,12,,,3,8,,
2014/08/01,02,11,,,3,7,,
2014/08/01,03,11,,,3,8,,
2014/08/01,04,11,,,3,8,,
2014/08/01,05,12,,,3,8,,
2014/08/01,06,11,,,3,8,,
2014/08/01,07,11,,,3,7,,
2014/08/01,08,12,,,3,8,,
2014/08/01,09,93,,,32,61,,
2014/08/01,10,274,,,128,146,,
2014/08/01,11,404,,,161,243,,
2014/08/01,12,392,,,148,244,,
2014/08/01,13,393,,,147,246,,
2014/08/01,14,404,,,159,245,,
2014/08/01,15,398,,,153,245,,
2014/08/01,16,381,,,135,246,,
2014/08/01,17,377,,,128,249,,
2014/08/01,18,382,,,134,248,,
2014/08/01,19,385,,,129,256,,
2014/08/01,20,387,,,120,267,,
2014/08/01,21,340,,,78,262,,
2014/08/01,22,93,,,7,86,,
2014/08/01,23,12,,,3,8,,
2014/08/01,24,12,,,3,8,,
2014/08/02,01,11,,,3,8,,
2014/08/02,02,12,,,3,8,,
2014/08/02,03,11,,,3,8,,
2014/08/02,04,11,,,3,8,,
2014/08/02,05,12,,,3,8,,
2014/08/02,06,12,,,4,8,,
2014/08/02,07,11,,,3,7,,
2014/08/02,08,11,,,3,8,,
2014/08/02,09,89,,,39,50,,
2014/08/02,10,306,,,130,176,,
2014/08/02,11,453,,,207,246,,
2014/08/02,12,462,,,214,248,,
2014/08/02,13,465,,,218,247,,
2014/08/02,14,465,,,217,248,,
2014/08/02,15,462,,,213,249,,
2014/08/02,16,455,,,207,248,,
2014/08/02,17,438,,,189,249,,
2014/08/02,18,426,,,175,251,,
2014/08/02,19,419,,,159,260,,
2014/08/02,20,413,,,144,269,,
2014/08/02,21,344,,,83,261,,
2014/08/02,22,110,,,5,105,,
2014/08/02,23,12,,,3,8,,
2014/08/02,24,12,,,3,8,,
2014/08/03,01,11,,,3,8,,
2014/08/03,02,11,,,3,7,,
2014/08/03,03,12,,,3,8,,
2014/08/03,04,11,,,3,7,,
2014/08/03,05,12,,,3,8,,
2014/08/03,06,11,,,3,8,,
2014/08/03,07,12,,,3,8,,
2014/08/03,08,11,,,3,8,,
2014/08/03,09,116,,,45,71,,
2014/08/03,10,291,,,125,166,,
2014/08/03,11,457,,,208,249,,
2014/08/03,12,466,,,216,250,,
2014/08/03,13,472,,,222,250,,
2014/08/03,14,475,,,224,251,,
2014/08/03,15,470,,,218,252,,
