計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,03,5,,,2,3,,
2014/07/08,04,5,,,2,3,,
2014/07/08,05,5,,,2,3,,
2014/07/08,06,5,,,2,3,,
2014/07/08,07,5,,,2,3,,
2014/07/08,08,5,,,2,3,,
2014/07/08,09,23,,,2,20,,
2014/07/08,10,31,,,2,28,,
2014/07/08,11,100,,,31,67,,
2014/07/08,12,109,,,42,67,,
2014/07/08,13,120,,,51,67,,
2014/07/08,14,117,,,50,66,,
2014/07/08,15,118,,,50,67,,
2014/07/08,16,115,,,47,67,,
2014/07/08,17,118,,,50,67,,
2014/07/08,18,107,,,39,67,,
2014/07/08,19,106,,,31,74,,
2014/07/08,20,113,,,26,86,,
2014/07/08,21,97,,,10,85,,
2014/07/08,22,19,,,2,17,,
2014/07/08,23,6,,,2,4,,
2014/07/08,24,5,,,2,3,,
2014/07/09,01,6,,,2,3,,
2014/07/09,02,5,,,2,3,,
2014/07/09,03,4,,,1,3,,
2014/07/09,04,4,,,1,2,,
2014/07/09,05,5,,,1,3,,
2014/07/09,06,4,,,1,2,,
2014/07/09,07,4,,,1,2,,
2014/07/09,08,4,,,1,3,,
2014/07/09,09,20,,,2,17,,
2014/07/09,10,39,,,2,37,,
2014/07/09,11,77,,,4,72,,
2014/07/09,12,77,,,4,71,,
2014/07/09,13,83,,,11,71,,
2014/07/09,14,86,,,14,71,,
2014/07/09,15,85,,,13,71,,
2014/07/09,16,92,,,20,71,,
2014/07/09,17,95,,,22,72,,
2014/07/09,18,90,,,17,72,,
2014/07/09,19,94,,,15,78,,
2014/07/09,20,104,,,14,89,,
2014/07/09,21,108,,,17,89,,
2014/07/09,22,16,,,1,15,,
2014/07/09,23,6,,,1,4,,
2014/07/09,24,4,,,1,3,,
2014/07/10,01,4,,,1,3,,
2014/07/10,02,5,,,1,3,,
2014/07/10,03,4,,,1,3,,
2014/07/10,04,4,,,1,2,,
2014/07/10,05,5,,,1,3,,
2014/07/10,06,4,,,1,3,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,5,,,1,3,,
2014/07/10,09,8,,,1,6,,
2014/07/10,10,23,,,2,20,,
2014/07/10,11,77,,,5,71,,
2014/07/10,12,96,,,23,72,,
2014/07/10,13,97,,,24,72,,
2014/07/10,14,98,,,25,71,,
2014/07/10,15,105,,,32,72,,
2014/07/10,16,99,,,25,72,,
2014/07/10,17,96,,,23,72,,
2014/07/10,18,93,,,20,72,,
2014/07/10,19,98,,,17,79,,
2014/07/10,20,115,,,23,90,,
2014/07/10,21,113,,,22,90,,
2014/07/10,22,25,,,1,24,,
2014/07/10,23,5,,,1,3,,
2014/07/10,24,4,,,1,2,,
2014/07/11,01,4,,,1,2,,
2014/07/11,02,5,,,1,2,,
2014/07/11,03,4,,,1,3,,
2014/07/11,04,4,,,1,3,,
2014/07/11,05,5,,,1,3,,
2014/07/11,06,4,,,1,3,,
2014/07/11,07,4,,,1,2,,
2014/07/11,08,4,,,1,3,,
2014/07/11,09,15,,,3,11,,
2014/07/11,10,59,,,20,39,,
2014/07/11,11,112,,,39,72,,
2014/07/11,12,107,,,33,72,,
2014/07/11,13,113,,,39,73,,
2014/07/11,14,132,,,58,73,,
2014/07/11,15,112,,,38,73,,
2014/07/11,16,120,,,45,73,,
2014/07/11,17,108,,,34,73,,
2014/07/11,18,102,,,28,73,,
2014/07/11,19,103,,,22,80,,
2014/07/11,20,114,,,21,91,,
2014/07/11,21,114,,,22,91,,
2014/07/11,22,28,,,1,26,,
2014/07/11,23,5,,,1,3,,
2014/07/11,24,4,,,1,2,,
2014/07/12,01,4,,,1,2,,
2014/07/12,02,4,,,1,3,,
2014/07/12,03,5,,,1,2,,
2014/07/12,04,4,,,1,2,,
2014/07/12,05,4,,,1,3,,
2014/07/12,06,4,,,1,2,,
2014/07/12,07,4,,,1,2,,
2014/07/12,08,5,,,1,2,,
2014/07/12,09,4,,,1,3,,
2014/07/12,10,43,,,6,36,,
2014/07/12,11,126,,,44,80,,
2014/07/12,12,136,,,55,80,,
2014/07/12,13,135,,,52,81,,
2014/07/12,14,130,,,48,81,,
2014/07/12,15,132,,,50,80,,
2014/07/12,16,132,,,50,81,,
2014/07/12,17,131,,,49,80,,
2014/07/12,18,130,,,48,81,,
2014/07/12,19,133,,,43,89,,
2014/07/12,20,137,,,36,100,,
2014/07/12,21,109,,,8,99,,
2014/07/12,22,28,,,1,27,,
2014/07/12,23,5,,,1,4,,
2014/07/12,24,5,,,1,3,,
2014/07/13,01,5,,,1,3,,
2014/07/13,02,4,,,1,3,,
2014/07/13,03,5,,,1,3,,
2014/07/13,04,4,,,1,3,,
2014/07/13,05,5,,,1,3,,
2014/07/13,06,4,,,1,3,,
2014/07/13,07,5,,,1,3,,
2014/07/13,08,4,,,1,3,,
2014/07/13,09,15,,,3,11,,
2014/07/13,10,44,,,5,38,,
2014/07/13,11,110,,,28,81,,
2014/07/13,12,113,,,29,82,,
2014/07/13,13,110,,,26,82,,
2014/07/13,14,116,,,33,82,,
2014/07/13,15,109,,,25,83,,
2014/07/13,16,116,,,32,82,,
2014/07/13,17,109,,,26,82,,
2014/07/13,18,114,,,30,82,,
2014/07/13,19,116,,,26,89,,
2014/07/13,20,126,,,25,99,,
2014/07/13,21,108,,,9,98,,
2014/07/13,22,14,,,1,12,,
2014/07/13,23,5,,,1,4,,
2014/07/13,24,4,,,1,3,,
2014/07/14,01,5,,,1,3,,
2014/07/14,02,4,,,1,3,,
2014/07/14,03,4,,,1,3,,
2014/07/14,04,5,,,1,2,,
2014/07/14,05,4,,,1,3,,
2014/07/14,06,4,,,1,3,,
2014/07/14,07,5,,,1,3,,
2014/07/14,08,4,,,1,2,,
2014/07/14,09,5,,,1,3,,
2014/07/14,10,33,,,3,30,,
2014/07/14,11,104,,,30,72,,
2014/07/14,12,116,,,43,72,,
2014/07/14,13,124,,,52,72,,
2014/07/14,14,108,,,36,72,,
2014/07/14,15,106,,,33,72,,
2014/07/14,16,99,,,26,72,,
2014/07/14,17,101,,,28,72,,
2014/07/14,18,98,,,26,72,,
2014/07/14,19,104,,,24,79,,
2014/07/14,20,116,,,25,89,,
2014/07/14,21,104,,,14,88,,
2014/07/14,22,13,,,1,11,,
2014/07/14,23,5,,,1,4,,
2014/07/14,24,4,,,1,3,,
2014/07/15,01,5,,,1,3,,
2014/07/15,02,4,,,1,3,,
2014/07/15,03,5,,,1,3,,
2014/07/15,04,4,,,1,3,,
2014/07/15,05,5,,,1,3,,
2014/07/15,06,4,,,1,3,,
2014/07/15,07,4,,,1,3,,
2014/07/15,08,5,,,1,3,,
2014/07/15,09,23,,,1,21,,
2014/07/15,10,54,,,25,28,,
2014/07/15,11,107,,,33,72,,
2014/07/15,12,124,,,50,73,,
2014/07/15,13,129,,,54,73,,
2014/07/15,14,128,,,56,72,,
2014/07/15,15,134,,,60,72,,
2014/07/15,16,132,,,58,72,,
2014/07/15,17,119,,,45,73,,
2014/07/15,18,112,,,38,73,,
2014/07/15,19,121,,,39,81,,
2014/07/15,20,118,,,26,91,,
2014/07/15,21,117,,,24,91,,
2014/07/15,22,22,,,1,21,,
2014/07/15,23,6,,,1,4,,
2014/07/15,24,4,,,1,3,,
2014/07/16,01,5,,,1,3,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,5,,,1,3,,
2014/07/16,04,4,,,1,3,,
2014/07/16,05,5,,,1,3,,
2014/07/16,06,5,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,4,,,1,3,,
2014/07/16,09,15,,,3,11,,
2014/07/16,10,47,,,9,38,,
2014/07/16,11,130,,,47,81,,
2014/07/16,12,131,,,48,81,,
2014/07/16,13,135,,,52,81,,
2014/07/16,14,134,,,52,80,,
2014/07/16,15,131,,,49,80,,
2014/07/16,16,129,,,47,81,,
2014/07/16,17,111,,,28,82,,
2014/07/16,18,111,,,28,82,,
2014/07/16,19,118,,,27,89,,
2014/07/16,20,129,,,28,99,,
2014/07/16,21,108,,,7,99,,
2014/07/16,22,48,,,2,46,,
2014/07/16,23,6,,,1,4,,
2014/07/16,24,4,,,1,3,,
2014/07/17,01,4,,,1,3,,
2014/07/17,02,5,,,1,3,,
2014/07/17,03,4,,,1,3,,
2014/07/17,04,4,,,1,3,,
2014/07/17,05,5,,,1,3,,
2014/07/17,06,4,,,1,3,,
2014/07/17,07,5,,,1,2,,
2014/07/17,08,4,,,1,3,,
2014/07/17,09,15,,,3,12,,
2014/07/17,10,45,,,6,38,,
2014/07/17,11,95,,,22,72,,
2014/07/17,12,106,,,34,72,,
2014/07/17,13,113,,,39,72,,
2014/07/17,14,113,,,41,72,,
2014/07/17,15,122,,,49,72,,
2014/07/17,16,113,,,40,72,,
2014/07/17,17,110,,,38,72,,
2014/07/17,18,110,,,37,71,,
2014/07/17,19,114,,,34,80,,
2014/07/17,20,121,,,29,90,,
2014/07/17,21,101,,,10,90,,
2014/07/17,22,15,,,1,13,,
2014/07/17,23,5,,,1,4,,
2014/07/17,24,4,,,1,3,,
2014/07/18,01,5,,,1,3,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,5,,,1,3,,
2014/07/18,04,4,,,1,3,,
2014/07/18,05,5,,,1,3,,
2014/07/18,06,4,,,1,3,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,4,,,1,3,,
2014/07/18,09,5,,,1,3,,
2014/07/18,10,33,,,4,28,,
2014/07/18,11,80,,,6,74,,
2014/07/18,12,94,,,19,74,,
2014/07/18,13,100,,,25,74,,
2014/07/18,14,102,,,27,73,,
2014/07/18,15,102,,,27,74,,
2014/07/18,16,101,,,27,73,,
2014/07/18,17,99,,,24,73,,
2014/07/18,18,87,,,13,73,,
2014/07/18,19,97,,,15,82,,
2014/07/18,20,111,,,18,91,,
2014/07/18,21,108,,,17,90,,
2014/07/18,22,44,,,1,42,,
2014/07/18,23,5,,,1,3,,
2014/07/18,24,5,,,1,2,,
2014/07/19,01,4,,,1,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,4,,,1,2,,
2014/07/19,05,5,,,1,3,,
2014/07/19,06,4,,,1,3,,
2014/07/19,07,4,,,1,2,,
2014/07/19,08,4,,,1,2,,
2014/07/19,09,5,,,1,3,,
2014/07/19,10,40,,,5,34,,
2014/07/19,11,88,,,5,82,,
2014/07/19,12,104,,,20,82,,
2014/07/19,13,97,,,13,83,,
2014/07/19,14,107,,,23,83,,
2014/07/19,15,118,,,33,83,,
2014/07/19,16,117,,,33,83,,
2014/07/19,17,117,,,32,83,,
2014/07/19,18,117,,,33,83,,
2014/07/19,19,122,,,29,91,,
2014/07/19,20,126,,,24,101,,
2014/07/19,21,114,,,13,100,,
2014/07/19,22,15,,,1,14,,
2014/07/19,23,5,,,1,3,,
2014/07/19,24,4,,,1,3,,
2014/07/20,01,4,,,1,3,,
2014/07/20,02,5,,,1,3,,
2014/07/20,03,4,,,1,3,,
2014/07/20,04,5,,,1,3,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,4,,,1,2,,
2014/07/20,07,4,,,1,3,,
2014/07/20,08,5,,,1,3,,
2014/07/20,09,8,,,2,6,,
2014/07/20,10,46,,,5,41,,
2014/07/20,11,115,,,31,83,,
2014/07/20,12,131,,,46,83,,
2014/07/20,13,132,,,46,84,,
2014/07/20,14,133,,,48,84,,
2014/07/20,15,133,,,47,84,,
2014/07/20,16,133,,,48,84,,
2014/07/20,17,132,,,47,84,,
2014/07/20,18,132,,,46,84,,
2014/07/20,19,130,,,37,93,,
2014/07/20,20,133,,,30,102,,
2014/07/20,21,118,,,15,101,,
2014/07/20,22,19,,,1,17,,
2014/07/20,23,5,,,1,4,,
2014/07/20,24,5,,,1,3,,
2014/07/21,01,4,,,1,3,,
2014/07/21,02,4,,,1,3,,
2014/07/21,03,5,,,1,3,,
2014/07/21,04,4,,,1,3,,
2014/07/21,05,5,,,1,3,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,4,,,1,3,,
2014/07/21,08,5,,,1,3,,
2014/07/21,09,12,,,2,10,,
2014/07/21,10,49,,,8,40,,
2014/07/21,11,123,,,41,81,,
2014/07/21,12,130,,,48,81,,
2014/07/21,13,136,,,51,83,,
2014/07/21,14,130,,,46,83,,
2014/07/21,15,131,,,47,82,,
2014/07/21,16,130,,,47,81,,
2014/07/21,17,130,,,47,82,,
2014/07/21,18,130,,,46,82,,
2014/07/21,19,134,,,42,91,,
2014/07/21,20,135,,,33,100,,
2014/07/21,21,118,,,18,100,,
2014/07/21,22,13,,,1,12,,
2014/07/21,23,5,,,1,4,,
2014/07/21,24,5,,,1,3,,
2014/07/22,01,5,,,1,3,,
2014/07/22,02,4,,,1,3,,
2014/07/22,03,4,,,1,3,,
2014/07/22,04,5,,,1,3,,
2014/07/22,05,4,,,1,3,,
2014/07/22,06,5,,,1,3,,
2014/07/22,07,4,,,1,3,,
2014/07/22,08,4,,,1,3,,
2014/07/22,09,5,,,1,3,,
2014/07/22,10,42,,,6,35,,
2014/07/22,11,113,,,40,72,,
2014/07/22,12,119,,,45,73,,
2014/07/22,13,127,,,53,72,,
2014/07/22,14,135,,,62,72,,
2014/07/22,15,134,,,61,72,,
2014/07/22,16,135,,,60,73,,
2014/07/22,17,130,,,58,72,,
2014/07/22,18,114,,,40,72,,
2014/07/22,19,113,,,31,81,,
2014/07/22,20,120,,,28,90,,
2014/07/22,21,114,,,22,90,,
2014/07/22,22,27,,,1,25,,
2014/07/22,23,5,,,1,4,,
2014/07/22,24,5,,,1,3,,
2014/07/23,01,4,,,1,3,,
2014/07/23,02,5,,,1,3,,
2014/07/23,03,4,,,1,3,,
2014/07/23,04,4,,,1,3,,
2014/07/23,05,5,,,1,3,,
2014/07/23,06,4,,,1,3,,
2014/07/23,07,5,,,1,3,,
2014/07/23,08,4,,,1,3,,
2014/07/23,09,14,,,3,11,,
2014/07/23,10,55,,,16,38,,
2014/07/23,11,109,,,37,71,,
2014/07/23,12,128,,,55,72,,
2014/07/23,13,133,,,60,72,,
2014/07/23,14,129,,,57,70,,
2014/07/23,15,120,,,47,71,,
2014/07/23,16,124,,,51,72,,
2014/07/23,17,112,,,37,73,,
2014/07/23,18,111,,,36,73,,
2014/07/23,19,121,,,37,83,,
2014/07/23,20,123,,,30,92,,
2014/07/23,21,114,,,22,91,,
2014/07/23,22,21,,,1,20,,
2014/07/23,23,5,,,1,4,,
2014/07/23,24,5,,,1,3,,
2014/07/24,01,4,,,1,3,,
2014/07/24,02,4,,,1,3,,
2014/07/24,03,5,,,1,3,,
2014/07/24,04,4,,,1,2,,
2014/07/24,05,5,,,1,3,,
2014/07/24,06,4,,,1,3,,
2014/07/24,07,4,,,1,2,,
2014/07/24,08,5,,,1,3,,
2014/07/24,09,46,,,3,42,,
2014/07/24,10,83,,,28,53,,
2014/07/24,11,96,,,28,68,,
2014/07/24,12,111,,,41,68,,
2014/07/24,13,102,,,32,69,,
2014/07/24,14,105,,,36,68,,
2014/07/24,15,110,,,42,68,,
2014/07/24,16,118,,,49,68,,
2014/07/24,17,111,,,42,68,,
2014/07/24,18,104,,,35,68,,
2014/07/24,19,105,,,27,77,,
2014/07/24,20,119,,,31,86,,
2014/07/24,21,93,,,6,85,,
2014/07/24,22,21,,,1,20,,
2014/07/24,23,6,,,1,4,,
2014/07/24,24,4,,,1,3,,
2014/07/25,01,5,,,1,3,,
2014/07/25,02,5,,,1,3,,
2014/07/25,03,4,,,1,3,,
2014/07/25,04,5,,,1,3,,
2014/07/25,05,5,,,1,3,,
2014/07/25,06,4,,,1,3,,
2014/07/25,07,5,,,1,3,,
2014/07/25,08,5,,,1,3,,
2014/07/25,09,19,,,4,14,,
2014/07/25,10,65,,,26,38,,
2014/07/25,11,128,,,55,72,,
2014/07/25,12,131,,,58,72,,
2014/07/25,13,128,,,55,72,,
2014/07/25,14,131,,,58,71,,
2014/07/25,15,131,,,59,72,,
2014/07/25,16,136,,,64,71,,
2014/07/25,17,142,,,69,71,,
2014/07/25,18,135,,,63,71,,
2014/07/25,19,129,,,47,81,,
2014/07/25,20,130,,,40,90,,
2014/07/25,21,112,,,22,89,,
2014/07/25,22,19,,,2,16,,
2014/07/25,23,5,,,1,4,,
2014/07/25,24,5,,,1,3,,
2014/07/26,01,4,,,1,3,,
2014/07/26,02,5,,,1,3,,
2014/07/26,03,4,,,1,3,,
2014/07/26,04,5,,,1,3,,
2014/07/26,05,5,,,1,3,,
2014/07/26,06,4,,,1,3,,
2014/07/26,07,4,,,1,3,,
2014/07/26,08,5,,,1,3,,
2014/07/26,09,35,,,13,21,,
2014/07/26,10,57,,,26,30,,
2014/07/26,11,127,,,59,67,,
2014/07/26,12,135,,,67,67,,
2014/07/26,13,132,,,63,67,,
2014/07/26,14,142,,,72,68,,
2014/07/26,15,144,,,75,68,,
2014/07/26,16,134,,,64,68,,
2014/07/26,17,143,,,74,68,,
2014/07/26,18,139,,,69,68,,
2014/07/26,19,124,,,44,78,,
2014/07/26,20,139,,,52,86,,
2014/07/26,21,109,,,22,86,,
2014/07/26,22,19,,,1,16,,
2014/07/26,23,5,,,1,4,,
2014/07/26,24,4,,,1,3,,
2014/07/27,01,5,,,1,3,,
2014/07/27,02,4,,,1,3,,
2014/07/27,03,5,,,1,3,,
2014/07/27,04,4,,,1,3,,
2014/07/27,05,5,,,1,3,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,5,,,1,3,,
2014/07/27,08,4,,,1,3,,
2014/07/27,09,24,,,13,10,,
2014/07/27,10,66,,,25,40,,
2014/07/27,11,132,,,52,80,,
2014/07/27,12,135,,,53,80,,
2014/07/27,13,133,,,51,81,,
2014/07/27,14,127,,,45,82,,
2014/07/27,15,128,,,44,82,,
2014/07/27,16,127,,,43,82,,
2014/07/27,17,137,,,53,82,,
2014/07/27,18,120,,,37,82,,
2014/07/27,19,120,,,27,92,,
2014/07/27,20,128,,,26,99,,
2014/07/27,21,109,,,9,99,,
2014/07/27,22,16,,,1,14,,
2014/07/27,23,6,,,1,3,,
2014/07/27,24,4,,,1,2,,
2014/07/28,01,5,,,1,3,,
2014/07/28,02,4,,,1,3,,
2014/07/28,03,5,,,1,3,,
2014/07/28,04,4,,,1,2,,
2014/07/28,05,5,,,1,3,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,5,,,1,3,,
2014/07/28,08,4,,,1,2,,
2014/07/28,09,14,,,3,10,,
2014/07/28,10,44,,,6,37,,
2014/07/28,11,105,,,32,72,,
2014/07/28,12,122,,,50,72,,
2014/07/28,13,121,,,47,72,,
2014/07/28,14,124,,,51,72,,
2014/07/28,15,126,,,54,72,,
2014/07/28,16,128,,,54,72,,
2014/07/28,17,124,,,50,72,,
2014/07/28,18,111,,,38,72,,
2014/07/28,19,115,,,30,83,,
2014/07/28,20,114,,,23,90,,
2014/07/28,21,106,,,14,90,,
2014/07/28,22,54,,,3,49,,
2014/07/28,23,5,,,1,4,,
2014/07/28,24,4,,,1,3,,
2014/07/29,01,5,,,1,3,,
2014/07/29,02,4,,,1,3,,
2014/07/29,03,5,,,1,3,,
2014/07/29,04,4,,,1,3,,
2014/07/29,05,5,,,1,3,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,5,,,1,3,,
2014/07/29,08,4,,,1,3,,
2014/07/29,09,14,,,2,10,,
2014/07/29,10,32,,,4,27,,
2014/07/29,11,105,,,39,65,,
2014/07/29,12,119,,,53,65,,
2014/07/29,13,119,,,53,65,,
2014/07/29,14,128,,,64,64,,
2014/07/29,15,125,,,60,64,,
2014/07/29,16,131,,,64,66,,
2014/07/29,17,117,,,50,66,,
2014/07/29,18,112,,,46,65,,
2014/07/29,19,112,,,32,78,,
2014/07/29,20,119,,,31,87,,
2014/07/29,21,93,,,5,86,,
2014/07/29,22,40,,,2,37,,
2014/07/29,23,6,,,1,4,,
2014/07/29,24,4,,,1,3,,
2014/07/30,01,5,,,1,3,,
2014/07/30,02,5,,,1,3,,
2014/07/30,03,5,,,1,3,,
2014/07/30,04,4,,,1,3,,
2014/07/30,05,5,,,1,3,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,5,,,1,3,,
2014/07/30,08,4,,,1,3,,
2014/07/30,09,21,,,4,16,,
2014/07/30,10,58,,,17,40,,
2014/07/30,11,121,,,47,73,,
2014/07/30,12,124,,,50,73,,
2014/07/30,13,129,,,55,73,,
2014/07/30,14,140,,,66,72,,
2014/07/30,15,134,,,61,72,,
2014/07/30,16,139,,,65,72,,
2014/07/30,17,132,,,58,73,,
2014/07/30,18,122,,,47,74,,
2014/07/30,19,121,,,34,85,,
2014/07/30,20,126,,,32,91,,
2014/07/30,21,102,,,10,91,,
2014/07/30,22,28,,,1,26,,
2014/07/30,23,5,,,1,4,,
2014/07/30,24,5,,,1,3,,
2014/07/31,01,5,,,1,3,,
2014/07/31,02,5,,,1,3,,
2014/07/31,03,5,,,1,3,,
2014/07/31,04,5,,,1,3,,
2014/07/31,05,5,,,1,3,,
2014/07/31,06,5,,,1,3,,
2014/07/31,07,5,,,1,3,,
2014/07/31,08,5,,,1,3,,
2014/07/31,09,18,,,4,14,,
2014/07/31,10,62,,,27,35,,
2014/07/31,11,121,,,48,71,,
2014/07/31,12,123,,,52,70,,
2014/07/31,13,138,,,65,71,,
2014/07/31,14,137,,,65,70,,
2014/07/31,15,140,,,68,71,,
2014/07/31,16,131,,,59,72,,
2014/07/31,17,130,,,56,72,,
2014/07/31,18,107,,,35,72,,
2014/07/31,19,115,,,30,83,,
2014/07/31,20,119,,,27,90,,
2014/07/31,21,115,,,24,90,,
2014/07/31,22,26,,,2,23,,
2014/07/31,23,5,,,1,3,,
2014/07/31,24,5,,,1,3,,
2014/08/01,01,4,,,1,3,,
2014/08/01,02,4,,,1,3,,
2014/08/01,03,5,,,1,3,,
2014/08/01,04,4,,,1,3,,
2014/08/01,05,4,,,1,3,,
2014/08/01,06,5,,,1,2,,
2014/08/01,07,4,,,1,3,,
2014/08/01,08,4,,,1,3,,
2014/08/01,09,14,,,3,10,,
2014/08/01,10,62,,,26,35,,
2014/08/01,11,135,,,57,78,,
2014/08/01,12,139,,,58,79,,
2014/08/01,13,136,,,55,79,,
2014/08/01,14,134,,,54,78,,
2014/08/01,15,133,,,53,78,,
2014/08/01,16,136,,,56,79,,
2014/08/01,17,126,,,45,80,,
2014/08/01,18,116,,,35,79,,
2014/08/01,19,123,,,31,90,,
2014/08/01,20,130,,,32,97,,
2014/08/01,21,115,,,17,97,,
2014/08/01,22,26,,,1,24,,
2014/08/01,23,5,,,1,4,,
2014/08/01,24,5,,,1,3,,
2014/08/02,01,4,,,1,3,,
2014/08/02,02,5,,,1,3,,
2014/08/02,03,4,,,1,3,,
2014/08/02,04,5,,,1,3,,
2014/08/02,05,4,,,1,3,,
2014/08/02,06,5,,,1,3,,
2014/08/02,07,4,,,1,3,,
2014/08/02,08,4,,,1,3,,
2014/08/02,09,15,,,3,11,,
2014/08/02,10,63,,,27,35,,
2014/08/02,11,137,,,56,79,,
2014/08/02,12,138,,,58,79,,
2014/08/02,13,134,,,53,80,,
2014/08/02,14,139,,,58,79,,
2014/08/02,15,140,,,60,78,,
2014/08/02,16,139,,,58,78,,
2014/08/02,17,139,,,59,79,,
2014/08/02,18,138,,,58,78,,
2014/08/02,19,141,,,50,89,,
2014/08/02,20,142,,,44,96,,
2014/08/02,21,122,,,25,95,,
2014/08/02,22,17,,,1,15,,
2014/08/02,23,5,,,1,4,,
2014/08/02,24,5,,,1,3,,
2014/08/03,01,4,,,1,3,,
2014/08/03,02,5,,,1,3,,
2014/08/03,03,4,,,1,3,,
2014/08/03,04,5,,,1,3,,
2014/08/03,05,4,,,1,3,,
2014/08/03,06,5,,,1,3,,
2014/08/03,07,4,,,1,3,,
2014/08/03,08,5,,,1,3,,
2014/08/03,09,11,,,2,8,,
2014/08/03,10,95,,,57,38,,
2014/08/03,11,139,,,69,69,,
2014/08/03,12,141,,,69,70,,
2014/08/03,13,145,,,74,70,,
2014/08/03,14,144,,,72,70,,
2014/08/03,15,147,,,75,71,,
2014/08/03,16,146,,,74,71,,
2014/08/03,17,142,,,70,71,,
2014/08/03,18,140,,,68,71,,
2014/08/03,19,136,,,51,83,,
2014/08/03,20,140,,,50,89,,
2014/08/03,21,110,,,21,88,,
2014/08/03,22,20,,,1,18,,
2014/08/03,23,5,,,1,4,,
2014/08/03,24,5,,,1,3,,
2014/08/04,01,4,,,1,3,,
2014/08/04,02,5,,,1,3,,
2014/08/04,03,4,,,1,3,,
2014/08/04,04,5,,,1,3,,
2014/08/04,05,4,,,1,3,,
2014/08/04,06,5,,,1,3,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,5,,,1,3,,
2014/08/04,09,35,,,22,12,,
2014/08/04,10,71,,,31,38,,
2014/08/04,11,131,,,60,70,,
2014/08/04,12,149,,,78,69,,
2014/08/04,13,146,,,75,70,,
2014/08/04,14,145,,,74,69,,
2014/08/04,15,137,,,66,71,,
2014/08/04,16,120,,,49,70,,
2014/08/04,17,123,,,51,70,,
2014/08/04,18,120,,,48,70,,
2014/08/04,19,126,,,41,83,,
2014/08/04,20,124,,,35,88,,
2014/08/04,21,116,,,25,89,,
2014/08/04,22,28,,,2,25,,
2014/08/04,23,6,,,2,4,,
2014/08/04,24,6,,,2,3,,
2014/08/05,01,5,,,2,3,,
2014/08/05,02,6,,,2,3,,
2014/08/05,03,6,,,2,3,,
2014/08/05,04,6,,,2,3,,
2014/08/05,05,5,,,2,3,,
2014/08/05,06,6,,,2,3,,
2014/08/05,07,6,,,2,3,,
2014/08/05,08,5,,,2,3,,
2014/08/05,09,11,,,5,5,,
2014/08/05,10,92,,,49,43,,
2014/08/05,11,146,,,75,69,,
2014/08/05,12,143,,,72,69,,
2014/08/05,13,145,,,74,69,,
2014/08/05,14,145,,,76,68,,
2014/08/05,15,143,,,72,69,,
2014/08/05,16,131,,,60,70,,
2014/08/05,17,124,,,54,70,,
2014/08/05,18,126,,,54,70,,
2014/08/05,19,126,,,42,83,,
2014/08/05,20,134,,,44,88,,
2014/08/05,21,107,,,18,88,,
2014/08/05,22,15,,,1,14,,
2014/08/05,23,5,,,1,4,,
2014/08/05,24,5,,,1,3,,
2014/08/06,01,5,,,1,3,,
2014/08/06,02,4,,,1,3,,
2014/08/06,03,5,,,1,3,,
2014/08/06,04,4,,,1,3,,
2014/08/06,05,5,,,1,3,,
2014/08/06,06,4,,,1,3,,
2014/08/06,07,5,,,1,3,,
2014/08/06,08,4,,,1,3,,
2014/08/06,09,41,,,21,19,,
2014/08/06,10,68,,,31,36,,
2014/08/06,11,138,,,68,69,,
2014/08/06,12,140,,,69,70,,
2014/08/06,13,142,,,72,70,,
2014/08/06,14,143,,,73,68,,
2014/08/06,15,146,,,76,69,,
2014/08/06,16,144,,,72,70,,
2014/08/06,17,141,,,70,70,,
2014/08/06,18,128,,,57,70,,
2014/08/06,19,130,,,45,83,,
2014/08/06,20,134,,,44,89,,
2014/08/06,21,103,,,14,88,,
2014/08/06,22,18,,,1,16,,
2014/08/06,23,5,,,1,4,,
2014/08/06,24,5,,,1,3,,
2014/08/07,01,5,,,1,3,,
2014/08/07,02,4,,,1,3,,
2014/08/07,03,5,,,1,3,,
2014/08/07,04,5,,,1,3,,
2014/08/07,05,5,,,1,3,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,5,,,1,3,,
2014/08/07,08,5,,,1,3,,
2014/08/07,09,50,,,26,23,,
2014/08/07,10,77,,,37,38,,
2014/08/07,11,122,,,54,67,,
2014/08/07,12,135,,,65,68,,
2014/08/07,13,140,,,71,69,,
2014/08/07,14,137,,,68,68,,
2014/08/07,15,137,,,67,68,,
2014/08/07,16,131,,,60,70,,
