計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,14,370,2,190,,,110,68
2014/05/13,15,365,2,190,,,103,70
2014/05/13,16,370,2,192,,,104,72
2014/05/13,17,371,2,192,,,110,67
2014/05/13,18,365,2,189,,,102,72
2014/05/13,19,377,2,207,,,102,66
2014/05/13,20,386,2,229,,,102,53
2014/05/13,21,367,2,205,,,103,57
2014/05/13,22,331,2,175,,,100,54
2014/05/13,23,201,2,85,,,74,40
2014/05/13,24,136,2,40,,,61,33
2014/05/14,01,135,2,38,,,63,32
2014/05/14,02,132,2,38,,,64,28
2014/05/14,03,134,2,37,,,61,34
2014/05/14,04,129,2,37,,,58,32
2014/05/14,05,144,2,41,,,68,33
2014/05/14,06,152,2,47,,,62,41
2014/05/14,07,189,2,56,,,64,67
2014/05/14,08,195,2,60,,,78,55
2014/05/14,09,243,2,68,,,88,85
2014/05/14,10,345,2,148,,,108,87
2014/05/14,11,386,2,191,,,112,81
2014/05/14,12,387,2,193,,,109,83
2014/05/14,13,397,2,193,,,120,82
2014/05/14,14,381,2,191,,,119,69
2014/05/14,15,381,2,192,,,112,75
2014/05/14,16,502,116,192,,,119,75
2014/05/14,17,375,2,189,,,112,72
2014/05/14,18,379,2,191,,,113,73
2014/05/14,19,385,2,208,,,108,67
2014/05/14,20,403,2,227,,,112,62
2014/05/14,21,375,2,207,,,106,60
2014/05/14,22,331,2,175,,,101,53
2014/05/14,23,215,2,90,,,83,40
2014/05/14,24,143,2,40,,,67,34
2014/05/15,01,146,2,39,,,72,33
2014/05/15,02,136,2,39,,,67,28
2014/05/15,03,137,2,38,,,65,32
2014/05/15,04,134,2,38,,,61,33
2014/05/15,05,147,2,43,,,69,33
2014/05/15,06,140,2,40,,,64,34
2014/05/15,07,181,2,54,,,64,61
2014/05/15,08,203,2,61,,,80,60
2014/05/15,09,231,2,68,,,85,76
2014/05/15,10,315,2,135,,,96,82
2014/05/15,11,368,2,188,,,100,78
2014/05/15,12,368,2,191,,,100,75
2014/05/15,13,371,2,192,,,108,69
2014/05/15,14,366,2,191,,,107,66
2014/05/15,15,363,2,191,,,98,72
2014/05/15,16,363,2,192,,,100,69
2014/05/15,17,363,2,189,,,104,68
2014/05/15,18,367,2,191,,,101,73
2014/05/15,19,383,2,209,,,101,71
2014/05/15,20,388,2,228,,,101,57
2014/05/15,21,365,2,206,,,100,57
2014/05/15,22,326,2,174,,,99,51
2014/05/15,23,203,2,86,,,77,38
2014/05/15,24,137,2,39,,,64,32
2014/05/16,01,139,2,38,,,67,32
2014/05/16,02,133,2,38,,,65,28
2014/05/16,03,149,2,54,,,62,31
2014/05/16,04,171,2,75,,,62,32
2014/05/16,05,142,2,41,,,66,33
2014/05/16,06,144,2,45,,,61,36
2014/05/16,07,188,2,56,,,65,65
2014/05/16,08,195,2,60,,,78,55
2014/05/16,09,238,2,68,,,86,82
2014/05/16,10,329,2,143,,,99,85
2014/05/16,11,377,2,192,,,103,80
2014/05/16,12,371,2,194,,,99,76
2014/05/16,13,368,2,192,,,104,70
2014/05/16,14,366,2,191,,,104,69
2014/05/16,15,360,2,191,,,97,70
2014/05/16,16,362,2,191,,,98,71
2014/05/16,17,357,2,188,,,100,67
2014/05/16,18,354,2,189,,,95,68
2014/05/16,19,365,2,208,,,93,62
2014/05/16,20,377,2,228,,,93,54
2014/05/16,21,352,2,204,,,92,54
2014/05/16,22,315,2,172,,,89,52
2014/05/16,23,212,2,95,,,73,42
2014/05/16,24,129,2,38,,,57,32
2014/05/17,01,131,2,37,,,61,31
2014/05/17,02,127,2,37,,,60,28
2014/05/17,03,132,2,37,,,60,33
2014/05/17,04,124,2,37,,,52,33
2014/05/17,05,137,2,40,,,61,34
2014/05/17,06,140,2,46,,,54,38
2014/05/17,07,179,2,56,,,59,62
2014/05/17,08,192,2,60,,,70,60
2014/05/17,09,225,2,67,,,78,78
2014/05/17,10,323,2,146,,,90,85
2014/05/17,11,368,2,189,,,96,81
2014/05/17,12,364,2,192,,,94,76
2014/05/17,13,363,2,190,,,100,71
2014/05/17,14,363,2,191,,,99,71
2014/05/17,15,363,2,191,,,94,76
2014/05/17,16,354,2,189,,,91,72
2014/05/17,17,356,2,188,,,98,68
2014/05/17,18,352,2,191,,,92,67
2014/05/17,19,366,2,208,,,94,62
2014/05/17,20,384,2,228,,,96,58
2014/05/17,21,353,2,203,,,92,56
2014/05/17,22,318,2,176,,,90,50
2014/05/17,23,226,2,106,,,74,44
2014/05/17,24,126,2,38,,,54,32
2014/05/18,01,132,2,38,,,61,31
2014/05/18,02,126,2,37,,,58,29
2014/05/18,03,127,2,38,,,55,32
2014/05/18,04,127,2,38,,,55,32
2014/05/18,05,136,2,42,,,59,33
2014/05/18,06,142,2,46,,,54,40
2014/05/18,07,184,2,58,,,60,64
2014/05/18,08,198,2,62,,,74,60
2014/05/18,09,241,2,73,,,81,85
2014/05/18,10,371,2,179,,,101,89
2014/05/18,11,371,2,192,,,97,80
2014/05/18,12,367,2,191,,,95,79
2014/05/18,13,364,2,192,,,101,69
2014/05/18,14,364,2,192,,,101,69
2014/05/18,15,365,2,191,,,96,76
2014/05/18,16,374,2,190,,,100,82
2014/05/18,17,376,2,189,,,105,80
2014/05/18,18,357,2,190,,,99,66
2014/05/18,19,373,2,207,,,99,65
2014/05/18,20,383,2,229,,,97,55
2014/05/18,21,360,2,209,,,94,55
2014/05/18,22,319,2,171,,,94,52
2014/05/18,23,215,2,95,,,76,42
2014/05/18,24,132,2,39,,,58,33
2014/05/19,01,134,2,38,,,63,31
2014/05/19,02,128,2,37,,,61,28
2014/05/19,03,130,2,37,,,59,32
2014/05/19,04,124,2,37,,,54,31
2014/05/19,05,135,2,41,,,59,33
2014/05/19,06,136,2,43,,,55,36
2014/05/19,07,185,2,58,,,61,64
2014/05/19,08,198,2,60,,,74,62
2014/05/19,09,229,2,69,,,80,78
2014/05/19,10,309,2,136,,,88,83
2014/05/19,11,370,2,189,,,100,79
2014/05/19,12,368,2,191,,,95,80
2014/05/19,13,368,2,190,,,103,73
2014/05/19,14,363,2,190,,,105,66
2014/05/19,15,365,2,191,,,97,75
2014/05/19,16,361,2,189,,,99,71
2014/05/19,17,362,2,189,,,104,67
2014/05/19,18,363,2,188,,,99,74
2014/05/19,19,376,2,208,,,97,69
2014/05/19,20,383,2,227,,,98,56
2014/05/19,21,358,2,205,,,93,58
2014/05/19,22,319,2,172,,,93,52
2014/05/19,23,207,2,91,,,74,40
2014/05/19,24,131,2,38,,,58,33
2014/05/20,01,135,2,37,,,63,33
2014/05/20,02,128,2,37,,,61,28
2014/05/20,03,129,2,37,,,57,33
2014/05/20,04,127,2,38,,,54,33
2014/05/20,05,136,2,41,,,60,33
2014/05/20,06,142,2,46,,,55,39
2014/05/20,07,176,2,56,,,57,61
2014/05/20,08,191,2,60,,,74,55
2014/05/20,09,233,2,68,,,83,80
2014/05/20,10,330,2,145,,,100,83
2014/05/20,11,373,2,189,,,102,80
2014/05/20,12,363,2,191,,,95,75
2014/05/20,13,370,2,192,,,105,71
2014/05/20,14,365,2,190,,,103,70
2014/05/20,15,364,2,190,,,98,74
2014/05/20,16,359,2,188,,,95,74
2014/05/20,17,359,2,188,,,99,70
2014/05/20,18,364,2,190,,,97,75
2014/05/20,19,379,2,211,,,99,67
2014/05/20,20,396,2,230,,,104,60
2014/05/20,21,357,2,202,,,98,55
2014/05/20,22,321,2,170,,,97,52
2014/05/20,23,188,2,78,,,71,37
2014/05/20,24,134,2,38,,,61,33
2014/05/21,01,139,2,38,,,66,33
2014/05/21,02,133,2,38,,,64,29
2014/05/21,03,136,2,38,,,64,32
2014/05/21,04,134,2,38,,,60,34
2014/05/21,05,141,2,41,,,65,33
2014/05/21,06,149,2,47,,,60,40
2014/05/21,07,184,2,57,,,61,64
2014/05/21,08,199,2,59,,,74,64
2014/05/21,09,226,2,67,,,81,76
2014/05/21,10,322,2,143,,,92,85
2014/05/21,11,370,2,193,,,96,79
2014/05/21,12,360,2,193,,,90,75
2014/05/21,13,367,2,193,,,98,74
2014/05/21,14,360,2,191,,,98,69
2014/05/21,15,356,2,193,,,89,72
2014/05/21,16,354,2,193,,,87,72
2014/05/21,17,361,2,191,,,94,74
2014/05/21,18,351,2,192,,,91,66
2014/05/21,19,369,2,210,,,90,67
2014/05/21,20,384,2,228,,,93,61
2014/05/21,21,361,2,211,,,92,56
2014/05/21,22,319,2,174,,,90,53
2014/05/21,23,184,2,79,,,66,37
2014/05/21,24,126,2,38,,,55,31
2014/05/22,01,129,2,36,,,59,32
2014/05/22,02,124,2,37,,,59,26
2014/05/22,03,128,2,36,,,58,32
2014/05/22,04,126,2,37,,,56,31
2014/05/22,05,133,2,39,,,60,32
2014/05/22,06,135,2,42,,,56,35
2014/05/22,07,175,2,55,,,55,63
2014/05/22,08,188,2,60,,,70,56
2014/05/22,09,227,2,67,,,76,82
2014/05/22,10,313,2,140,,,86,85
2014/05/22,11,361,2,189,,,89,81
2014/05/22,12,357,2,191,,,88,76
2014/05/22,13,364,2,192,,,96,74
2014/05/22,14,360,2,191,,,96,71
2014/05/22,15,355,2,191,,,90,72
2014/05/22,16,352,2,190,,,88,72
2014/05/22,17,361,2,190,,,95,74
2014/05/22,18,368,2,192,,,90,84
2014/05/22,19,378,2,208,,,90,78
2014/05/22,20,382,2,228,,,95,57
2014/05/22,21,360,2,206,,,95,57
2014/05/22,22,315,2,172,,,90,51
2014/05/22,23,195,2,86,,,68,39
2014/05/22,24,128,2,37,,,57,32
2014/05/23,01,129,2,36,,,59,32
2014/05/23,02,125,2,37,,,58,28
2014/05/23,03,126,2,37,,,57,30
2014/05/23,04,122,2,36,,,53,31
2014/05/23,05,132,2,40,,,59,31
2014/05/23,06,138,2,46,,,52,38
2014/05/23,07,177,2,56,,,57,62
2014/05/23,08,183,2,59,,,69,53
2014/05/23,09,220,2,66,,,74,78
2014/05/23,10,309,2,139,,,85,83
2014/05/23,11,362,2,191,,,92,77
2014/05/23,12,357,2,191,,,88,76
2014/05/23,13,362,2,192,,,94,74
2014/05/23,14,354,2,190,,,94,68
2014/05/23,15,356,2,190,,,88,76
2014/05/23,16,350,2,191,,,88,69
2014/05/23,17,353,2,190,,,93,68
2014/05/23,18,352,2,191,,,89,70
2014/05/23,19,367,2,210,,,91,64
2014/05/23,20,380,2,230,,,92,56
2014/05/23,21,357,2,206,,,90,59
2014/05/23,22,312,2,171,,,89,50
2014/05/23,23,187,2,85,,,65,35
2014/05/23,24,0,0,0,,,0,0
2014/05/24,01,142,2,42,,,68,30
2014/05/24,02,124,2,40,,,57,25
2014/05/24,03,128,2,39,,,57,30
2014/05/24,04,116,2,38,,,53,23
2014/05/24,05,123,2,39,,,57,25
2014/05/24,06,135,2,56,,,52,25
2014/05/24,07,150,2,65,,,55,28
2014/05/24,08,203,2,69,,,70,62
2014/05/24,09,259,2,94,,,90,73
2014/05/24,10,359,2,176,,,96,85
2014/05/24,11,374,2,192,,,96,84
2014/05/24,12,370,2,194,,,93,81
2014/05/24,13,370,2,192,,,98,78
2014/05/24,14,364,2,190,,,101,71
2014/05/24,15,362,2,191,,,94,75
2014/05/24,16,362,2,193,,,96,71
2014/05/24,17,371,2,194,,,104,71
2014/05/24,18,366,2,194,,,100,70
2014/05/24,19,391,2,210,,,106,73
2014/05/24,20,391,2,229,,,101,59
2014/05/24,21,373,2,211,,,100,60
2014/05/24,22,331,2,180,,,97,52
2014/05/24,23,186,2,77,,,69,38
2014/05/24,24,137,2,40,,,64,31
2014/05/25,01,142,2,40,,,68,32
2014/05/25,02,136,2,39,,,67,28
2014/05/25,03,137,2,40,,,62,33
2014/05/25,04,133,2,39,,,61,31
2014/05/25,05,141,2,41,,,66,32
2014/05/25,06,151,2,48,,,62,39
2014/05/25,07,171,2,57,,,62,50
2014/05/25,08,212,2,62,,,80,68
2014/05/25,09,238,2,69,,,84,83
2014/05/25,10,378,2,180,,,111,85
2014/05/25,11,382,2,191,,,107,82
2014/05/25,12,381,2,192,,,104,83
2014/05/25,13,388,2,192,,,117,77
2014/05/25,14,384,2,193,,,114,75
2014/05/25,15,376,2,194,,,105,75
2014/05/25,16,372,2,191,,,106,73
2014/05/25,17,379,2,192,,,114,71
2014/05/25,18,375,2,192,,,114,67
2014/05/25,19,387,2,209,,,112,64
2014/05/25,20,413,2,228,,,106,77
2014/05/25,21,384,2,210,,,108,64
2014/05/25,22,343,2,175,,,110,56
2014/05/25,23,200,2,83,,,79,36
2014/05/25,24,143,2,41,,,67,33
2014/05/26,01,145,2,41,,,70,32
2014/05/26,02,137,2,41,,,67,27
2014/05/26,03,138,2,40,,,65,31
2014/05/26,04,135,2,39,,,61,33
2014/05/26,05,142,2,40,,,67,33
2014/05/26,06,135,2,40,,,61,32
2014/05/26,07,148,2,47,,,61,38
2014/05/26,08,212,2,61,,,80,69
2014/05/26,09,233,2,69,,,83,79
2014/05/26,10,327,2,141,,,101,83
2014/05/26,11,380,2,190,,,108,80
2014/05/26,12,370,2,193,,,101,74
2014/05/26,13,372,2,191,,,109,70
2014/05/26,14,367,2,191,,,106,68
2014/05/26,15,362,2,192,,,96,72
2014/05/26,16,359,2,192,,,96,69
2014/05/26,17,368,2,189,,,103,74
2014/05/26,18,358,2,190,,,102,64
2014/05/26,19,369,2,208,,,96,63
2014/05/26,20,389,2,229,,,100,58
2014/05/26,21,363,2,207,,,97,57
2014/05/26,22,329,2,178,,,96,53
2014/05/26,23,195,2,80,,,74,39
2014/05/26,24,137,2,39,,,62,34
2014/05/27,01,140,2,39,,,66,33
2014/05/27,02,133,2,40,,,62,29
2014/05/27,03,133,2,39,,,59,33
2014/05/27,04,133,2,39,,,58,34
2014/05/27,05,139,2,41,,,64,32
2014/05/27,06,149,2,47,,,58,42
2014/05/27,07,176,2,58,,,64,52
2014/05/27,08,205,2,60,,,77,66
2014/05/27,09,233,2,66,,,84,81
2014/05/27,10,337,2,149,,,104,82
2014/05/27,11,381,2,191,,,108,80
2014/05/27,12,382,2,192,,,107,81
2014/05/27,13,390,2,195,,,118,75
2014/05/27,14,389,2,192,,,122,73
2014/05/27,15,382,2,192,,,106,82
2014/05/27,16,378,2,190,,,111,75
2014/05/27,17,377,2,192,,,114,69
2014/05/27,18,382,2,191,,,112,77
2014/05/27,19,384,2,209,,,106,67
2014/05/27,20,407,2,228,,,110,67
2014/05/27,21,366,2,198,,,105,61
2014/05/27,22,332,2,173,,,105,52
2014/05/27,23,232,2,103,,,77,50
2014/05/27,24,206,2,83,,,71,50
2014/05/28,01,210,2,83,,,76,49
2014/05/28,02,205,2,83,,,75,45
2014/05/28,03,205,2,83,,,71,49
2014/05/28,04,204,2,82,,,70,50
2014/05/28,05,207,2,82,,,74,49
2014/05/28,06,165,2,51,,,70,42
2014/05/28,07,182,2,58,,,69,53
2014/05/28,08,214,2,62,,,84,66
2014/05/28,09,249,2,69,,,93,85
2014/05/28,10,338,2,142,,,108,86
2014/05/28,11,394,2,192,,,114,86
2014/05/28,12,394,2,193,,,116,83
2014/05/28,13,396,2,193,,,123,78
2014/05/28,14,446,54,192,,,126,74
2014/05/28,15,521,135,190,,,116,80
2014/05/28,16,521,121,189,,,124,87
2014/05/28,17,428,31,190,,,124,83
2014/05/28,18,401,2,193,,,128,78
2014/05/28,19,417,2,207,,,127,81
2014/05/28,20,418,2,229,,,120,67
2014/05/28,21,395,2,212,,,113,68
2014/05/28,22,359,2,181,,,118,58
2014/05/28,23,267,2,117,,,99,49
2014/05/28,24,150,2,40,,,73,35
2014/05/29,01,157,2,40,,,79,36
2014/05/29,02,148,2,41,,,75,30
2014/05/29,03,146,2,41,,,68,35
2014/05/29,04,145,2,40,,,69,34
2014/05/29,05,151,2,42,,,73,34
2014/05/29,06,154,2,45,,,69,38
2014/05/29,07,182,2,58,,,71,51
2014/05/29,08,222,2,60,,,88,72
2014/05/29,09,251,2,68,,,97,84
2014/05/29,10,354,2,149,,,115,88
2014/05/29,11,390,2,191,,,112,85
2014/05/29,12,388,2,190,,,113,83
2014/05/29,13,400,2,191,,,123,84
2014/05/29,14,399,2,190,,,126,81
2014/05/29,15,391,2,190,,,116,83
2014/05/29,16,383,2,188,,,117,76
2014/05/29,17,383,2,192,,,117,72
2014/05/29,18,398,2,193,,,120,83
2014/05/29,19,406,2,209,,,116,79
2014/05/29,20,410,2,228,,,117,63
2014/05/29,21,383,2,209,,,110,62
2014/05/29,22,350,2,180,,,112,56
2014/05/29,23,260,2,113,,,98,47
2014/05/29,24,151,2,42,,,72,35
2014/05/30,01,153,2,40,,,77,34
2014/05/30,02,150,2,42,,,74,32
2014/05/30,03,148,2,41,,,71,34
2014/05/30,04,148,2,41,,,71,34
2014/05/30,05,180,2,53,,,78,47
2014/05/30,06,189,2,59,,,75,53
2014/05/30,07,192,2,60,,,75,55
2014/05/30,08,230,2,62,,,91,75
2014/05/30,09,255,2,69,,,98,86
2014/05/30,10,358,2,147,,,119,90
2014/05/30,11,404,2,190,,,126,86
2014/05/30,12,407,2,191,,,124,90
2014/05/30,13,448,53,192,,,125,78
2014/05/30,14,536,135,189,,,127,85
2014/05/30,15,510,113,190,,,120,87
2014/05/30,16,398,2,190,,,121,85
2014/05/30,17,394,2,190,,,122,80
2014/05/30,18,387,2,191,,,122,72
2014/05/30,19,401,2,208,,,123,68
2014/05/30,20,410,2,228,,,118,62
2014/05/30,21,380,2,206,,,113,59
2014/05/30,22,351,2,174,,,120,55
2014/05/30,23,246,2,101,,,98,45
2014/05/30,24,156,2,42,,,75,37
2014/05/31,01,159,2,40,,,82,35
2014/05/31,02,152,2,40,,,79,31
2014/05/31,03,148,2,40,,,71,35
2014/05/31,04,149,2,41,,,72,34
2014/05/31,05,158,2,42,,,78,36
2014/05/31,06,185,2,57,,,73,53
2014/05/31,07,195,2,59,,,78,56
2014/05/31,08,239,2,63,,,96,78
2014/05/31,09,264,2,70,,,104,88
2014/05/31,10,378,2,151,,,128,97
2014/05/31,11,430,2,192,,,136,100
2014/05/31,12,422,2,193,,,133,94
2014/05/31,13,489,63,194,,,137,95
2014/05/31,14,566,138,193,,,144,91
2014/05/31,15,558,136,194,,,130,98
2014/05/31,16,551,132,193,,,135,91
2014/05/31,17,416,2,193,,,137,84
2014/05/31,18,418,2,192,,,137,87
2014/05/31,19,414,2,209,,,130,73
2014/05/31,20,421,2,229,,,122,68
2014/05/31,21,397,2,212,,,116,67
2014/05/31,22,369,2,183,,,124,60
2014/05/31,23,256,2,104,,,100,50
2014/05/31,24,160,2,41,,,79,38
2014/06/01,01,161,2,41,,,83,35
2014/06/01,02,153,2,40,,,80,31
2014/06/01,03,166,2,53,,,76,35
2014/06/01,04,167,2,57,,,74,34
2014/06/01,05,156,2,42,,,77,35
2014/06/01,06,187,2,56,,,76,53
2014/06/01,07,198,2,60,,,80,56
2014/06/01,08,243,2,65,,,96,80
2014/06/01,09,339,2,112,,,124,101
2014/06/01,10,424,2,178,,,139,105
2014/06/01,11,466,42,190,,,134,100
2014/06/01,12,559,135,192,,,134,98
2014/06/01,13,471,51,193,,,137,90
2014/06/01,14,487,53,193,,,149,92
2014/06/01,15,770,341,193,,,130,106
2014/06/01,16,561,136,191,,,134,100
2014/06/01,17,512,88,191,,,137,96
2014/06/01,18,433,12,194,,,136,91
2014/06/01,19,423,2,209,,,128,84
2014/06/01,20,419,2,227,,,124,66
2014/06/01,21,397,2,212,,,115,68
2014/06/01,22,360,2,177,,,123,58
2014/06/01,23,253,2,102,,,103,46
2014/06/01,24,163,2,42,,,82,37
2014/06/02,01,167,2,42,,,86,37
2014/06/02,02,159,2,42,,,84,31
2014/06/02,03,158,2,41,,,79,36
2014/06/02,04,154,2,41,,,77,34
2014/06/02,05,163,2,41,,,85,35
2014/06/02,06,172,2,49,,,78,43
2014/06/02,07,192,2,58,,,80,52
2014/06/02,08,220,2,62,,,93,63
2014/06/02,09,265,2,69,,,103,91
2014/06/02,10,351,2,136,,,119,94
2014/06/02,11,416,2,188,,,132,94
2014/06/02,12,408,2,189,,,126,91
2014/06/02,13,483,83,189,,,128,83
2014/06/02,14,540,134,189,,,132,85
2014/06/02,15,427,31,189,,,122,85
2014/06/02,16,401,2,188,,,126,85
2014/06/02,17,392,2,188,,,122,80
2014/06/02,18,405,2,191,,,127,85
2014/06/02,19,407,2,207,,,122,76
2014/06/02,20,413,2,227,,,121,63
2014/06/02,21,382,2,206,,,112,62
2014/06/02,22,355,2,174,,,123,56
2014/06/02,23,249,2,103,,,99,45
2014/06/02,24,156,2,42,,,77,35
2014/06/03,01,158,2,41,,,80,35
2014/06/03,02,153,2,41,,,80,30
2014/06/03,03,150,2,40,,,74,34
2014/06/03,04,148,2,40,,,72,34
2014/06/03,05,156,2,42,,,77,35
2014/06/03,06,163,2,46,,,77,38
2014/06/03,07,190,2,58,,,78,52
2014/06/03,08,218,2,60,,,92,64
2014/06/03,09,261,2,68,,,98,93
2014/06/03,10,350,2,143,,,114,91
2014/06/03,11,405,2,188,,,126,89
2014/06/03,12,401,2,190,,,120,89
2014/06/03,13,404,2,191,,,124,87
2014/06/03,14,400,2,188,,,129,81
2014/06/03,15,392,2,190,,,118,82
2014/06/03,16,391,2,190,,,119,80
2014/06/03,17,398,8,191,,,122,77
2014/06/03,18,455,59,189,,,127,80
2014/06/03,19,407,2,207,,,124,74
2014/06/03,20,414,2,226,,,122,64
2014/06/03,21,389,2,210,,,114,63
2014/06/03,22,358,2,179,,,120,57
2014/06/03,23,256,2,110,,,98,46
2014/06/03,24,161,2,47,,,77,35
2014/06/04,01,167,2,47,,,83,35
2014/06/04,02,162,2,47,,,82,31
2014/06/04,03,163,2,47,,,79,35
2014/06/04,04,159,2,46,,,77,34
2014/06/04,05,168,2,48,,,83,35
2014/06/04,06,168,2,50,,,79,37
2014/06/04,07,200,2,64,,,80,54
2014/06/04,08,234,2,67,,,94,71
2014/06/04,09,262,2,72,,,100,88
2014/06/04,10,349,2,136,,,119,92
2014/06/04,11,413,2,192,,,129,90
2014/06/04,12,408,2,191,,,128,87
2014/06/04,13,409,2,191,,,129,87
2014/06/04,14,417,2,190,,,138,87
2014/06/04,15,407,2,192,,,125,88
2014/06/04,16,409,2,191,,,128,88
2014/06/04,17,405,2,191,,,129,83
2014/06/04,18,395,2,190,,,128,75
2014/06/04,19,404,2,207,,,124,71
2014/06/04,20,415,2,227,,,123,63
2014/06/04,21,383,2,206,,,113,62
2014/06/04,22,362,2,176,,,127,57
2014/06/04,23,213,2,78,,,89,44
2014/06/04,24,155,2,42,,,77,34
2014/06/05,01,157,2,42,,,79,34
2014/06/05,02,152,2,42,,,78,30
2014/06/05,03,148,2,41,,,72,33
2014/06/05,04,147,2,41,,,70,34
2014/06/05,05,154,2,42,,,76,34
2014/06/05,06,151,2,42,,,72,35
2014/06/05,07,189,2,75,,,75,37
2014/06/05,08,246,2,102,,,88,54
2014/06/05,09,285,2,116,,,97,70
2014/06/05,10,370,2,165,,,116,87
2014/06/05,11,403,2,190,,,124,87
2014/06/05,12,401,2,190,,,122,87
2014/06/05,13,398,2,193,,,122,81
2014/06/05,14,401,2,190,,,127,82
2014/06/05,15,388,2,188,,,116,82
2014/06/05,16,380,2,183,,,117,78
2014/06/05,17,387,2,184,,,124,77
2014/06/05,18,384,2,183,,,128,71
2014/06/05,19,397,2,203,,,122,70
2014/06/05,20,403,2,222,,,120,59
2014/06/05,21,375,2,200,,,114,59
2014/06/05,22,337,2,168,,,114,53
2014/06/05,23,228,2,92,,,91,43
2014/06/05,24,150,2,40,,,73,35
2014/06/06,01,157,2,40,,,80,35
2014/06/06,02,152,2,41,,,78,31
2014/06/06,03,152,2,41,,,74,35
2014/06/06,04,151,2,40,,,72,37
2014/06/06,05,157,2,41,,,78,36
2014/06/06,06,165,2,47,,,74,42
2014/06/06,07,186,2,55,,,78,51
2014/06/06,08,212,2,59,,,89,62
2014/06/06,09,248,2,66,,,96,84
2014/06/06,10,333,2,132,,,109,90
2014/06/06,11,383,2,183,,,113,85
2014/06/06,12,381,2,184,,,115,80
2014/06/06,13,386,2,186,,,121,77
2014/06/06,14,384,2,185,,,126,71
2014/06/06,15,382,2,185,,,116,79
2014/06/06,16,374,2,184,,,115,73
2014/06/06,17,374,2,184,,,117,71
2014/06/06,18,379,2,184,,,119,74
2014/06/06,19,390,2,201,,,118,69
2014/06/06,20,399,2,220,,,117,60
2014/06/06,21,369,2,203,,,108,56
2014/06/06,22,354,2,191,,,110,51
2014/06/06,23,217,2,85,,,86,44
2014/06/06,24,157,2,40,,,70,45
2014/06/07,01,153,2,41,,,76,34
2014/06/07,02,147,2,40,,,74,31
2014/06/07,03,145,2,40,,,68,35
2014/06/07,04,144,2,41,,,68,33
2014/06/07,05,153,2,42,,,73,36
2014/06/07,06,157,2,46,,,69,40
2014/06/07,07,193,2,58,,,69,64
2014/06/07,08,205,2,60,,,83,60
2014/06/07,09,238,2,66,,,91,79
2014/06/07,10,331,2,141,,,107,81
2014/06/07,11,382,2,185,,,112,83
2014/06/07,12,377,2,186,,,110,79
2014/06/07,13,382,2,188,,,116,76
2014/06/07,14,378,2,187,,,118,71
2014/06/07,15,378,2,187,,,108,81
2014/06/07,16,377,2,186,,,109,80
2014/06/07,17,374,2,185,,,114,73
2014/06/07,18,377,2,186,,,111,78
2014/06/07,19,377,2,203,,,109,63
2014/06/07,20,388,2,222,,,108,56
2014/06/07,21,370,2,203,,,108,57
2014/06/07,22,338,2,176,,,109,51
2014/06/07,23,217,2,89,,,85,41
2014/06/07,24,142,2,39,,,67,34
2014/06/08,01,149,2,39,,,74,34
2014/06/08,02,142,2,40,,,70,30
2014/06/08,03,145,2,40,,,68,35
2014/06/08,04,143,2,40,,,67,34
2014/06/08,05,156,2,42,,,72,40
2014/06/08,06,161,2,43,,,69,47
2014/06/08,07,177,2,56,,,69,50
2014/06/08,08,206,2,59,,,85,60
2014/06/08,09,253,2,73,,,93,85
2014/06/08,10,382,2,181,,,114,85
2014/06/08,11,378,2,186,,,108,82
2014/06/08,12,375,2,186,,,106,81
2014/06/08,13,377,2,187,,,114,74
2014/06/08,14,368,2,184,,,110,72
2014/06/08,15,368,2,186,,,100,80
2014/06/08,16,369,2,186,,,104,77
2014/06/08,17,370,2,187,,,112,69
2014/06/08,18,371,2,187,,,108,74
2014/06/08,19,387,2,203,,,113,69
2014/06/08,20,390,2,221,,,106,61
2014/06/08,21,367,2,202,,,108,55
2014/06/08,22,326,2,166,,,106,52
2014/06/08,23,211,2,87,,,82,40
2014/06/08,24,140,2,40,,,66,32
2014/06/09,01,145,2,40,,,70,33
2014/06/09,02,142,2,40,,,70,30
2014/06/09,03,139,2,40,,,64,33
2014/06/09,04,139,2,40,,,65,32
2014/06/09,05,151,2,41,,,69,39
2014/06/09,06,151,2,42,,,62,45
2014/06/09,07,172,2,55,,,66,49
2014/06/09,08,195,2,58,,,78,57
2014/06/09,09,236,2,68,,,86,80
2014/06/09,10,313,2,130,,,100,81
2014/06/09,11,373,2,183,,,110,78
2014/06/09,12,364,2,183,,,102,77
2014/06/09,13,370,2,185,,,110,73
2014/06/09,14,369,2,184,,,114,69
2014/06/09,15,363,2,185,,,99,77
2014/06/09,16,366,2,183,,,104,77
2014/06/09,17,361,2,182,,,108,69
2014/06/09,18,353,2,182,,,105,64
2014/06/09,19,370,2,203,,,105,60
2014/06/09,20,388,2,224,,,109,53
2014/06/09,21,359,2,196,,,105,56
2014/06/09,22,328,2,170,,,104,52
2014/06/09,23,214,2,89,,,83,40
2014/06/09,24,141,2,41,,,65,33
2014/06/10,01,147,2,40,,,71,34
2014/06/10,02,141,2,40,,,70,29
2014/06/10,03,139,2,40,,,64,33
2014/06/10,04,138,2,39,,,63,34
2014/06/10,05,151,2,40,,,69,40
