計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,09,330,2,,,,,
2014/03/29,10,325,2,,,,,
2014/03/29,11,333,3,,,,,
2014/03/29,12,348,1,,,,,
2014/03/29,13,304,2,,,,,
2014/03/29,14,304,1,,,,,
2014/03/29,15,318,2,,,,,
2014/03/29,16,305,1,,,,,
2014/03/29,17,299,1,,,,,
2014/03/29,18,294,1,,,,,
2014/03/29,19,286,2,,,,,
2014/03/29,20,264,2,,,,,
2014/03/29,21,257,2,,,,,
2014/03/29,22,207,2,,,,,
2014/03/29,23,197,2,,,,,
2014/03/29,24,185,2,,,,,
2014/03/30,01,198,3,,,,,
2014/03/30,02,203,2,,,,,
2014/03/30,03,195,2,,,,,
2014/03/30,04,194,2,,,,,
2014/03/30,05,207,3,,,,,
2014/03/30,06,220,2,,,,,
2014/03/30,07,231,2,,,,,
2014/03/30,08,261,3,,,,,
2014/03/30,09,271,2,,,,,
2014/03/30,10,266,2,,,,,
2014/03/30,11,283,3,,,,,
2014/03/30,12,283,2,,,,,
2014/03/30,13,287,2,,,,,
2014/03/30,14,293,2,,,,,
2014/03/30,15,273,3,,,,,
2014/03/30,16,266,2,,,,,
2014/03/30,17,272,2,,,,,
2014/03/30,18,271,3,,,,,
2014/03/30,19,250,2,,,,,
2014/03/30,20,247,2,,,,,
2014/03/30,21,225,3,,,,,
2014/03/30,22,211,3,,,,,
2014/03/30,23,203,2,,,,,
2014/03/30,24,197,3,,,,,
2014/03/31,01,200,2,,,,,
2014/03/31,02,197,2,,,,,
2014/03/31,03,197,4,,,,,
2014/03/31,04,199,3,,,,,
2014/03/31,05,217,4,,,,,
2014/03/31,06,244,3,,,,,
2014/03/31,07,284,3,,,,,
2014/03/31,08,313,3,,,,,
2014/03/31,09,417,3,,,,,
2014/03/31,10,453,2,,,,,
2014/03/31,11,465,4,,,,,
2014/03/31,12,450,2,,,,,
2014/03/31,13,409,3,,,,,
2014/03/31,14,386,2,,,,,
2014/03/31,15,402,2,,,,,
2014/03/31,16,371,2,,,,,
2014/03/31,17,385,4,,,,,
2014/03/31,18,364,3,,,,,
2014/03/31,19,324,3,,,,,
2014/03/31,20,291,4,,,,,
2014/03/31,21,257,3,,,,,
2014/03/31,22,226,4,,,,,
2014/03/31,23,233,3,,,,,
2014/03/31,24,231,4,,,,,
2014/04/01,01,221,4,,,,,
2014/04/01,02,219,5,,,,,
2014/04/01,03,222,4,,,,,
2014/04/01,04,220,5,,,,,
2014/04/01,05,244,4,,,,,
2014/04/01,06,259,5,,,,,
2014/04/01,07,299,4,,,,,
2014/04/01,08,335,4,,,,,
2014/04/01,09,430,4,,,,,
2014/04/01,10,480,4,,,,,
2014/04/01,11,490,3,,,,,
2014/04/01,12,449,3,,,,,
2014/04/01,13,402,2,,,,,
2014/04/01,14,385,2,,,,,
2014/04/01,15,396,2,,,,,
2014/04/01,16,375,1,,,,,
2014/04/01,17,378,1,,,,,
2014/04/01,18,347,2,,,,,
2014/04/01,19,312,3,,,,,
2014/04/01,20,304,2,,,,,
2014/04/01,21,267,2,,,,,
2014/04/01,22,227,3,,,,,
2014/04/01,23,213,2,,,,,
2014/04/01,24,197,2,,,,,
2014/04/02,01,213,3,,,,,
2014/04/02,02,212,2,,,,,
2014/04/02,03,203,3,,,,,
2014/04/02,04,199,4,,,,,
2014/04/02,05,217,2,,,,,
2014/04/02,06,243,3,,,,,
2014/04/02,07,281,2,,,,,
2014/04/02,08,336,2,,,,,
2014/04/02,09,429,3,,,,,
2014/04/02,10,452,2,,,,,
2014/04/02,11,469,2,,,,,
2014/04/02,12,463,2,,,,,
2014/04/02,13,424,2,,,,,
2014/04/02,14,398,1,,,,,
2014/04/02,15,416,1,,,,,
2014/04/02,16,387,1,,,,,
2014/04/02,17,383,1,,,,,
2014/04/02,18,373,2,,,,,
2014/04/02,19,334,2,,,,,
2014/04/02,20,304,2,,,,,
2014/04/02,21,261,1,,,,,
2014/04/02,22,235,2,,,,,
2014/04/02,23,222,2,,,,,
2014/04/02,24,214,3,,,,,
2014/04/03,01,210,2,,,,,
2014/04/03,02,202,2,,,,,
2014/04/03,03,199,3,,,,,
2014/04/03,04,198,2,,,,,
2014/04/03,05,226,2,,,,,
2014/04/03,06,242,3,,,,,
2014/04/03,07,289,2,,,,,
2014/04/03,08,320,2,,,,,
2014/04/03,09,420,2,,,,,
2014/04/03,10,446,3,,,,,
2014/04/03,11,444,0,,,,,
2014/04/03,12,451,0,,,,,
2014/04/03,13,403,0,,,,,
2014/04/03,14,394,0,,,,,
2014/04/03,15,402,0,,,,,
2014/04/03,16,396,0,,,,,
2014/04/03,17,386,0,,,,,
2014/04/03,18,381,0,,,,,
2014/04/03,19,325,0,,,,,
2014/04/03,20,281,0,,,,,
2014/04/03,21,252,0,,,,,
2014/04/03,22,203,0,,,,,
2014/04/03,23,184,0,,,,,
2014/04/03,24,189,0,,,,,
2014/04/04,01,200,0,,,,,
2014/04/04,02,204,1,,,,,
2014/04/04,03,205,2,,,,,
2014/04/04,04,183,1,,,,,
2014/04/04,05,191,0,,,,,
2014/04/04,06,228,0,,,,,
2014/04/04,07,276,0,,,,,
2014/04/04,08,328,0,,,,,
2014/04/04,09,437,0,,,,,
2014/04/04,10,453,3,,,,,
2014/04/04,11,475,2,,,,,
2014/04/04,12,476,2,,,,,
2014/04/04,13,441,3,,,,,
2014/04/04,14,413,2,,,,,
2014/04/04,15,423,2,,,,,
2014/04/04,16,419,2,,,,,
2014/04/04,17,400,3,,,,,
2014/04/04,18,373,1,,,,,
2014/04/04,19,337,0,,,,,
2014/04/04,20,304,0,,,,,
2014/04/04,21,274,0,,,,,
2014/04/04,22,235,0,,,,,
2014/04/04,23,239,0,,,,,
2014/04/04,24,234,0,,,,,
2014/04/05,01,230,0,,,,,
2014/04/05,02,215,0,,,,,
2014/04/05,03,217,0,,,,,
2014/04/05,04,213,0,,,,,
2014/04/05,05,240,0,,,,,
2014/04/05,06,246,0,,,,,
2014/04/05,07,283,0,,,,,
2014/04/05,08,308,0,,,,,
2014/04/05,09,314,0,,,,,
2014/04/05,10,333,0,,,,,
2014/04/05,11,346,0,,,,,
2014/04/05,12,358,0,,,,,
2014/04/05,13,327,0,,,,,
2014/04/05,14,301,0,,,,,
2014/04/05,15,315,0,,,,,
2014/04/05,16,292,0,,,,,
2014/04/05,17,299,0,,,,,
2014/04/05,18,300,0,,,,,
2014/04/05,19,302,0,,,,,
2014/04/05,20,293,0,,,,,
2014/04/05,21,272,0,,,,,
2014/04/05,22,219,0,,,,,
2014/04/05,23,204,0,,,,,
2014/04/05,24,201,0,,,,,
2014/04/06,01,213,0,,,,,
2014/04/06,02,217,0,,,,,
2014/04/06,03,209,0,,,,,
2014/04/06,04,209,0,,,,,
2014/04/06,05,232,0,,,,,
2014/04/06,06,241,0,,,,,
2014/04/06,07,259,0,,,,,
2014/04/06,08,288,0,,,,,
2014/04/06,09,301,0,,,,,
2014/04/06,10,277,0,,,,,
2014/04/06,11,292,0,,,,,
2014/04/06,12,297,0,,,,,
2014/04/06,13,270,0,,,,,
2014/04/06,14,265,0,,,,,
2014/04/06,15,280,0,,,,,
2014/04/06,16,270,0,,,,,
2014/04/06,17,278,0,,,,,
2014/04/06,18,299,0,,,,,
2014/04/06,19,282,0,,,,,
2014/04/06,20,271,0,,,,,
2014/04/06,21,242,0,,,,,
2014/04/06,22,219,0,,,,,
2014/04/06,23,218,0,,,,,
2014/04/06,24,217,0,,,,,
2014/04/07,01,220,0,,,,,
2014/04/07,02,219,0,,,,,
2014/04/07,03,215,0,,,,,
2014/04/07,04,218,0,,,,,
2014/04/07,05,231,0,,,,,
2014/04/07,06,269,0,,,,,
2014/04/07,07,317,0,,,,,
2014/04/07,08,379,0,,,,,
2014/04/07,09,484,1,,,,,
2014/04/07,10,504,5,,,,,
2014/04/07,11,508,5,,,,,
2014/04/07,12,502,4,,,,,
2014/04/07,13,453,3,,,,,
2014/04/07,14,456,3,,,,,
2014/04/07,15,446,2,,,,,
2014/04/07,16,414,3,,,,,
2014/04/07,17,402,2,,,,,
2014/04/07,18,385,3,,,,,
2014/04/07,19,343,2,,,,,
2014/04/07,20,308,3,,,,,
2014/04/07,21,267,2,,,,,
2014/04/07,22,242,3,,,,,
2014/04/07,23,238,3,,,,,
2014/04/07,24,231,3,,,,,
2014/04/08,01,223,4,,,,,
2014/04/08,02,213,3,,,,,
2014/04/08,03,219,4,,,,,
2014/04/08,04,215,3,,,,,
2014/04/08,05,241,4,,,,,
2014/04/08,06,252,3,,,,,
2014/04/08,07,294,4,,,,,
2014/04/08,08,339,3,,,,,
2014/04/08,09,437,3,,,,,
2014/04/08,10,471,3,,,,,
2014/04/08,11,465,2,,,,,
2014/04/08,12,454,2,,,,,
2014/04/08,13,403,3,,,,,
2014/04/08,14,395,2,,,,,
2014/04/08,15,413,2,,,,,
2014/04/08,16,387,3,,,,,
2014/04/08,17,362,2,,,,,
2014/04/08,18,356,1,,,,,
2014/04/08,19,311,2,,,,,
2014/04/08,20,300,3,,,,,
2014/04/08,21,262,2,,,,,
2014/04/08,22,226,2,,,,,
2014/04/08,23,195,2,,,,,
2014/04/08,24,197,3,,,,,
2014/04/09,01,210,2,,,,,
2014/04/09,02,220,3,,,,,
2014/04/09,03,209,3,,,,,
2014/04/09,04,214,3,,,,,
2014/04/09,05,224,4,,,,,
2014/04/09,06,254,3,,,,,
2014/04/09,07,309,4,,,,,
2014/04/09,08,349,2,,,,,
2014/04/09,09,430,2,,,,,
2014/04/09,10,458,3,,,,,
2014/04/09,11,451,2,,,,,
2014/04/09,12,460,2,,,,,
2014/04/09,13,418,1,,,,,
2014/04/09,14,396,2,,,,,
2014/04/09,15,397,1,,,,,
2014/04/09,16,380,1,,,,,
2014/04/09,17,370,1,,,,,
2014/04/09,18,350,1,,,,,
2014/04/09,19,307,2,,,,,
2014/04/09,20,292,1,,,,,
2014/04/09,21,254,3,,,,,
2014/04/09,22,221,2,,,,,
2014/04/09,23,220,2,,,,,
2014/04/09,24,217,2,,,,,
2014/04/10,01,212,3,,,,,
2014/04/10,02,203,2,,,,,
2014/04/10,03,202,3,,,,,
2014/04/10,04,205,3,,,,,
2014/04/10,05,220,3,,,,,
2014/04/10,06,237,4,,,,,
2014/04/10,07,269,2,,,,,
2014/04/10,08,321,3,,,,,
2014/04/10,09,418,3,,,,,
2014/04/10,10,435,2,,,,,
2014/04/10,11,441,1,,,,,
2014/04/10,12,438,2,,,,,
2014/04/10,13,399,2,,,,,
2014/04/10,14,368,2,,,,,
2014/04/10,15,405,2,,,,,
2014/04/10,16,390,3,,,,,
2014/04/10,17,378,3,,,,,
2014/04/10,18,355,2,,,,,
2014/04/10,19,321,3,,,,,
2014/04/10,20,295,3,,,,,
2014/04/10,21,260,3,,,,,
2014/04/10,22,214,4,,,,,
2014/04/10,23,201,3,,,,,
2014/04/10,24,193,4,,,,,
2014/04/11,01,203,3,,,,,
2014/04/11,02,209,4,,,,,
2014/04/11,03,198,5,,,,,
2014/04/11,04,189,5,,,,,
2014/04/11,05,208,4,,,,,
2014/04/11,06,239,5,,,,,
2014/04/11,07,274,4,,,,,
2014/04/11,08,329,5,,,,,
2014/04/11,09,426,3,,,,,
2014/04/11,10,465,3,,,,,
2014/04/11,11,451,3,,,,,
2014/04/11,12,446,2,,,,,
2014/04/11,13,400,3,,,,,
2014/04/11,14,395,2,,,,,
2014/04/11,15,403,3,,,,,
2014/04/11,16,391,3,,,,,
2014/04/11,17,380,2,,,,,
2014/04/11,18,348,2,,,,,
2014/04/11,19,306,3,,,,,
2014/04/11,20,285,2,,,,,
2014/04/11,21,251,2,,,,,
2014/04/11,22,210,3,,,,,
2014/04/11,23,225,2,,,,,
2014/04/11,24,220,4,,,,,
2014/04/12,01,211,3,,,,,
2014/04/12,02,199,3,,,,,
2014/04/12,03,200,3,,,,,
2014/04/12,04,201,3,,,,,
2014/04/12,05,225,4,,,,,
2014/04/12,06,244,3,,,,,
2014/04/12,07,290,4,,,,,
2014/04/12,08,322,3,,,,,
2014/04/12,09,373,4,,,,,
2014/04/12,10,386,2,,,,,
2014/04/12,11,380,1,,,,,
2014/04/12,12,387,1,,,,,
2014/04/12,13,342,0,,,,,
2014/04/12,14,301,1,,,,,
2014/04/12,15,293,0,,,,,
2014/04/12,16,283,0,,,,,
2014/04/12,17,284,3,,,,,
2014/04/12,18,278,2,,,,,
2014/04/12,19,279,2,,,,,
2014/04/12,20,257,2,,,,,
2014/04/12,21,240,2,,,,,
2014/04/12,22,196,3,,,,,
2014/04/12,23,184,2,,,,,
2014/04/12,24,186,3,,,,,
2014/04/13,01,200,3,,,,,
2014/04/13,02,199,4,,,,,
2014/04/13,03,188,3,,,,,
2014/04/13,04,185,3,,,,,
2014/04/13,05,203,3,,,,,
2014/04/13,06,206,3,,,,,
2014/04/13,07,227,4,,,,,
2014/04/13,08,248,3,,,,,
2014/04/13,09,259,2,,,,,
2014/04/13,10,262,3,,,,,
2014/04/13,11,266,2,,,,,
2014/04/13,12,254,2,,,,,
2014/04/13,13,233,3,,,,,
2014/04/13,14,234,1,,,,,
2014/04/13,15,252,1,,,,,
2014/04/13,16,237,1,,,,,
2014/04/13,17,235,2,,,,,
2014/04/13,18,251,2,,,,,
2014/04/13,19,239,2,,,,,
2014/04/13,20,234,2,,,,,
2014/04/13,21,206,2,,,,,
2014/04/13,22,188,3,,,,,
2014/04/13,23,188,2,,,,,
2014/04/13,24,192,2,,,,,
2014/04/14,01,194,3,,,,,
2014/04/14,02,190,2,,,,,
2014/04/14,03,188,2,,,,,
2014/04/14,04,190,3,,,,,
2014/04/14,05,205,3,,,,,
2014/04/14,06,238,4,,,,,
2014/04/14,07,274,3,,,,,
2014/04/14,08,325,3,,,,,
2014/04/14,09,426,3,,,,,
2014/04/14,10,438,2,,,,,
2014/04/14,11,461,3,,,,,
2014/04/14,12,447,3,,,,,
2014/04/14,13,402,2,,,,,
2014/04/14,14,391,2,,,,,
2014/04/14,15,403,2,,,,,
2014/04/14,16,383,1,,,,,
2014/04/14,17,372,2,,,,,
2014/04/14,18,355,2,,,,,
2014/04/14,19,299,3,,,,,
2014/04/14,20,272,2,,,,,
2014/04/14,21,248,2,,,,,
2014/04/14,22,212,2,,,,,
2014/04/14,23,211,3,,,,,
2014/04/14,24,204,2,,,,,
2014/04/15,01,202,2,,,,,
2014/04/15,02,189,3,,,,,
2014/04/15,03,194,2,,,,,
2014/04/15,04,194,3,,,,,
2014/04/15,05,214,3,,,,,
2014/04/15,06,230,4,,,,,
2014/04/15,07,254,3,,,,,
2014/04/15,08,318,2,,,,,
2014/04/15,09,422,3,,,,,
2014/04/15,10,455,2,,,,,
2014/04/15,11,457,3,,,,,
2014/04/15,12,453,3,,,,,
2014/04/15,13,408,2,,,,,
2014/04/15,14,382,1,,,,,
2014/04/15,15,410,2,,,,,
2014/04/15,16,389,0,,,,,
2014/04/15,17,387,0,,,,,
2014/04/15,18,356,0,,,,,
2014/04/15,19,315,0,,,,,
2014/04/15,20,278,0,,,,,
2014/04/15,21,252,0,,,,,
2014/04/15,22,214,0,,,,,
2014/04/15,23,184,0,,,,,
2014/04/15,24,181,0,,,,,
2014/04/16,01,191,0,,,,,
2014/04/16,02,193,0,,,,,
2014/04/16,03,182,0,,,,,
2014/04/16,04,180,0,,,,,
2014/04/16,05,198,0,,,,,
2014/04/16,06,220,0,,,,,
2014/04/16,07,253,0,,,,,
2014/04/16,08,305,2,,,,,
2014/04/16,09,411,2,,,,,
2014/04/16,10,432,1,,,,,
2014/04/16,11,431,0,,,,,
2014/04/16,12,450,0,,,,,
2014/04/16,13,405,0,,,,,
2014/04/16,14,374,0,,,,,
2014/04/16,15,399,0,,,,,
2014/04/16,16,376,0,,,,,
2014/04/16,17,357,0,,,,,
2014/04/16,18,339,0,,,,,
2014/04/16,19,295,0,,,,,
2014/04/16,20,264,0,,,,,
2014/04/16,21,233,0,,,,,
2014/04/16,22,190,0,,,,,
2014/04/16,23,202,0,,,,,
2014/04/16,24,194,0,,,,,
2014/04/17,01,188,0,,,,,
2014/04/17,02,178,0,,,,,
2014/04/17,03,179,0,,,,,
2014/04/17,04,180,0,,,,,
2014/04/17,05,190,0,,,,,
2014/04/17,06,214,0,,,,,
2014/04/17,07,240,0,,,,,
2014/04/17,08,292,0,,,,,
2014/04/17,09,394,0,,,,,
2014/04/17,10,414,1,,,,,
2014/04/17,11,420,1,,,,,
2014/04/17,12,431,2,,,,,
2014/04/17,13,381,1,,,,,
2014/04/17,14,384,1,,,,,
2014/04/17,15,398,1,,,,,
2014/04/17,16,368,1,,,,,
2014/04/17,17,365,1,,,,,
2014/04/17,18,348,1,,,,,
2014/04/17,19,283,1,,,,,
2014/04/17,20,273,1,,,,,
2014/04/17,21,247,1,,,,,
2014/04/17,22,199,0,,,,,
2014/04/17,23,178,0,,,,,
2014/04/17,24,179,0,,,,,
2014/04/18,01,197,0,,,,,
2014/04/18,02,193,0,,,,,
2014/04/18,03,178,0,,,,,
2014/04/18,04,172,0,,,,,
2014/04/18,05,185,0,,,,,
2014/04/18,06,212,0,,,,,
2014/04/18,07,251,0,,,,,
2014/04/18,08,301,0,,,,,
2014/04/18,09,406,0,,,,,
2014/04/18,10,433,0,,,,,
2014/04/18,11,427,0,,,,,
2014/04/18,12,456,0,,,,,
2014/04/18,13,417,0,,,,,
2014/04/18,14,384,0,,,,,
2014/04/18,15,397,0,,,,,
2014/04/18,16,384,0,,,,,
2014/04/18,17,370,0,,,,,
2014/04/18,18,350,0,,,,,
2014/04/18,19,296,0,,,,,
2014/04/18,20,261,0,,,,,
2014/04/18,21,230,0,,,,,
2014/04/18,22,197,0,,,,,
2014/04/18,23,204,0,,,,,
2014/04/18,24,200,0,,,,,
2014/04/19,01,191,0,,,,,
2014/04/19,02,188,0,,,,,
2014/04/19,03,186,0,,,,,
2014/04/19,04,187,0,,,,,
2014/04/19,05,210,0,,,,,
2014/04/19,06,216,0,,,,,
2014/04/19,07,255,0,,,,,
2014/04/19,08,271,0,,,,,
2014/04/19,09,280,0,,,,,
2014/04/19,10,284,0,,,,,
2014/04/19,11,311,0,,,,,
2014/04/19,12,313,0,,,,,
2014/04/19,13,285,0,,,,,
2014/04/19,14,273,0,,,,,
2014/04/19,15,291,0,,,,,
2014/04/19,16,280,0,,,,,
2014/04/19,17,266,0,,,,,
2014/04/19,18,266,0,,,,,
2014/04/19,19,258,0,,,,,
2014/04/19,20,248,0,,,,,
2014/04/19,21,239,0,,,,,
2014/04/19,22,192,0,,,,,
2014/04/19,23,176,0,,,,,
2014/04/19,24,176,0,,,,,
2014/04/20,01,189,0,,,,,
2014/04/20,02,193,0,,,,,
2014/04/20,03,185,0,,,,,
2014/04/20,04,195,0,,,,,
2014/04/20,05,208,0,,,,,
2014/04/20,06,210,0,,,,,
2014/04/20,07,222,0,,,,,
2014/04/20,08,247,0,,,,,
2014/04/20,09,267,0,,,,,
2014/04/20,10,254,0,,,,,
2014/04/20,11,263,0,,,,,
2014/04/20,12,255,0,,,,,
2014/04/20,13,235,0,,,,,
2014/04/20,14,243,0,,,,,
2014/04/20,15,262,0,,,,,
2014/04/20,16,249,0,,,,,
2014/04/20,17,256,0,,,,,
2014/04/20,18,253,0,,,,,
2014/04/20,19,228,0,,,,,
2014/04/20,20,222,0,,,,,
2014/04/20,21,205,0,,,,,
2014/04/20,22,178,0,,,,,
2014/04/20,23,178,0,,,,,
2014/04/20,24,172,0,,,,,
2014/04/21,01,177,0,,,,,
2014/04/21,02,177,0,,,,,
2014/04/21,03,171,0,,,,,
2014/04/21,04,173,0,,,,,
2014/04/21,05,206,0,,,,,
2014/04/21,06,219,0,,,,,
2014/04/21,07,264,0,,,,,
2014/04/21,08,314,0,,,,,
2014/04/21,09,403,0,,,,,
2014/04/21,10,428,0,,,,,
2014/04/21,11,435,0,,,,,
2014/04/21,12,457,0,,,,,
2014/04/21,13,406,0,,,,,
2014/04/21,14,382,0,,,,,
2014/04/21,15,389,2,,,,,
2014/04/21,16,386,2,,,,,
2014/04/21,17,369,2,,,,,
2014/04/21,18,355,2,,,,,
2014/04/21,19,302,1,,,,,
2014/04/21,20,275,0,,,,,
2014/04/21,21,261,0,,,,,
2014/04/21,22,229,0,,,,,
2014/04/21,23,214,0,,,,,
2014/04/21,24,210,0,,,,,
2014/04/22,01,200,0,,,,,
2014/04/22,02,190,0,,,,,
2014/04/22,03,187,0,,,,,
2014/04/22,04,185,0,,,,,
2014/04/22,05,201,0,,,,,
2014/04/22,06,217,0,,,,,
2014/04/22,07,257,0,,,,,
2014/04/22,08,305,0,,,,,
2014/04/22,09,402,0,,,,,
2014/04/22,10,409,0,,,,,
2014/04/22,11,423,0,,,,,
2014/04/22,12,420,0,,,,,
2014/04/22,13,380,0,,,,,
2014/04/22,14,374,0,,,,,
2014/04/22,15,375,0,,,,,
2014/04/22,16,366,0,,,,,
2014/04/22,17,345,0,,,,,
2014/04/22,18,327,0,,,,,
2014/04/22,19,277,2,,,,,
2014/04/22,20,286,0,,,,,
2014/04/22,21,239,0,,,,,
2014/04/22,22,210,0,,,,,
2014/04/22,23,197,0,,,,,
2014/04/22,24,175,0,,,,,
2014/04/23,01,191,0,,,,,
2014/04/23,02,191,0,,,,,
2014/04/23,03,184,0,,,,,
2014/04/23,04,182,0,,,,,
2014/04/23,05,198,0,,,,,
2014/04/23,06,228,0,,,,,
2014/04/23,07,268,0,,,,,
2014/04/23,08,312,0,,,,,
2014/04/23,09,409,1,,,,,
2014/04/23,10,427,3,,,,,
2014/04/23,11,435,1,,,,,
2014/04/23,12,424,0,,,,,
2014/04/23,13,381,2,,,,,
2014/04/23,14,383,1,,,,,
2014/04/23,15,385,2,,,,,
2014/04/23,16,364,1,,,,,
2014/04/23,17,348,2,,,,,
2014/04/23,18,358,1,,,,,
2014/04/23,19,306,1,,,,,
2014/04/23,20,281,1,,,,,
2014/04/23,21,254,1,,,,,
2014/04/23,22,217,1,,,,,
2014/04/23,23,208,1,,,,,
2014/04/23,24,210,2,,,,,
2014/04/24,01,198,2,,,,,
2014/04/24,02,190,1,,,,,
2014/04/24,03,186,1,,,,,
2014/04/24,04,185,1,,,,,
2014/04/24,05,200,2,,,,,
2014/04/24,06,221,2,,,,,
2014/04/24,07,259,2,,,,,
2014/04/24,08,297,1,,,,,
2014/04/24,09,390,1,,,,,
2014/04/24,10,422,1,,,,,
2014/04/24,11,432,2,,,,,
2014/04/24,12,434,2,,,,,
2014/04/24,13,391,1,,,,,
2014/04/24,14,367,1,,,,,
2014/04/24,15,377,2,,,,,
2014/04/24,16,359,1,,,,,
2014/04/24,17,359,1,,,,,
2014/04/24,18,344,1,,,,,
2014/04/24,19,281,1,,,,,
2014/04/24,20,257,0,,,,,
2014/04/24,21,235,0,,,,,
2014/04/24,22,200,0,,,,,
2014/04/24,23,177,0,,,,,
2014/04/24,24,170,0,,,,,
2014/04/25,01,184,0,,,,,
2014/04/25,02,185,0,,,,,
2014/04/25,03,175,0,,,,,
2014/04/25,04,170,0,,,,,
2014/04/25,05,196,0,,,,,
2014/04/25,06,226,0,,,,,
2014/04/25,07,254,0,,,,,
2014/04/25,08,298,0,,,,,
2014/04/25,09,387,0,,,,,
2014/04/25,10,422,0,,,,,
2014/04/25,11,441,0,,,,,
2014/04/25,12,425,0,,,,,
2014/04/25,13,393,0,,,,,
2014/04/25,14,350,0,,,,,
2014/04/25,15,378,0,,,,,
2014/04/25,16,360,0,,,,,
2014/04/25,17,351,0,,,,,
2014/04/25,18,329,0,,,,,
2014/04/25,19,284,0,,,,,
2014/04/25,20,272,0,,,,,
2014/04/25,21,230,0,,,,,
2014/04/25,22,196,0,,,,,
2014/04/25,23,196,0,,,,,
2014/04/25,24,196,0,,,,,
2014/04/26,01,186,0,,,,,
2014/04/26,02,181,0,,,,,
2014/04/26,03,175,0,,,,,
2014/04/26,04,177,0,,,,,
2014/04/26,05,203,0,,,,,
2014/04/26,06,211,0,,,,,
2014/04/26,07,246,0,,,,,
2014/04/26,08,283,0,,,,,
2014/04/26,09,353,0,,,,,
2014/04/26,10,368,1,,,,,
2014/04/26,11,379,2,,,,,
2014/04/26,12,363,0,,,,,
2014/04/26,13,313,0,,,,,
2014/04/26,14,283,0,,,,,
2014/04/26,15,291,0,,,,,
2014/04/26,16,268,0,,,,,
2014/04/26,17,267,0,,,,,
2014/04/26,18,267,0,,,,,
2014/04/26,19,241,0,,,,,
2014/04/26,20,246,0,,,,,
2014/04/26,21,234,0,,,,,
2014/04/26,22,205,0,,,,,
2014/04/26,23,174,0,,,,,
2014/04/26,24,175,0,,,,,
2014/04/27,01,185,0,,,,,
2014/04/27,02,190,0,,,,,
2014/04/27,03,174,0,,,,,
2014/04/27,04,177,0,,,,,
2014/04/27,05,190,0,,,,,
2014/04/27,06,190,0,,,,,
2014/04/27,07,218,0,,,,,
2014/04/27,08,232,0,,,,,
2014/04/27,09,240,0,,,,,
2014/04/27,10,246,1,,,,,
2014/04/27,11,267,2,,,,,
2014/04/27,12,233,3,,,,,
2014/04/27,13,231,2,,,,,
2014/04/27,14,222,1,,,,,
2014/04/27,15,228,1,,,,,
2014/04/27,16,219,1,,,,,
2014/04/27,17,214,1,,,,,
2014/04/27,18,228,1,,,,,
2014/04/27,19,216,1,,,,,
2014/04/27,20,215,1,,,,,
2014/04/27,21,213,2,,,,,
2014/04/27,22,187,1,,,,,
2014/04/27,23,170,1,,,,,
2014/04/27,24,168,1,,,,,
2014/04/28,01,174,1,,,,,
2014/04/28,02,173,2,,,,,
2014/04/28,03,167,2,,,,,
2014/04/28,04,168,1,,,,,
2014/04/28,05,185,2,,,,,
2014/04/28,06,206,2,,,,,
2014/04/28,07,244,2,,,,,
2014/04/28,08,290,1,,,,,
2014/04/28,09,376,1,,,,,
2014/04/28,10,409,1,,,,,
2014/04/28,11,420,0,,,,,
2014/04/28,12,417,0,,,,,
2014/04/28,13,405,0,,,,,
2014/04/28,14,379,0,,,,,
2014/04/28,15,395,0,,,,,
2014/04/28,16,364,0,,,,,
2014/04/28,17,360,0,,,,,
2014/04/28,18,346,0,,,,,
2014/04/28,19,307,0,,,,,
2014/04/28,20,281,0,,,,,
2014/04/28,21,248,0,,,,,
2014/04/28,22,217,0,,,,,
2014/04/28,23,219,0,,,,,
2014/04/28,24,185,0,,,,,
2014/04/29,01,192,0,,,,,
2014/04/29,02,175,0,,,,,
2014/04/29,03,178,0,,,,,
2014/04/29,04,182,0,,,,,
2014/04/29,05,195,0,,,,,
2014/04/29,06,205,0,,,,,
2014/04/29,07,244,0,,,,,
2014/04/29,08,264,0,,,,,
2014/04/29,09,273,0,,,,,
2014/04/29,10,287,0,,,,,
2014/04/29,11,307,0,,,,,
2014/04/29,12,318,0,,,,,
2014/04/29,13,256,0,,,,,
2014/04/29,14,249,0,,,,,
2014/04/29,15,258,0,,,,,
2014/04/29,16,243,0,,,,,
2014/04/29,17,246,0,,,,,
2014/04/29,18,265,0,,,,,
2014/04/29,19,225,0,,,,,
2014/04/29,20,235,0,,,,,
2014/04/29,21,217,0,,,,,
2014/04/29,22,198,0,,,,,
2014/04/29,23,169,0,,,,,
2014/04/29,24,165,0,,,,,
2014/04/30,01,180,0,,,,,
2014/04/30,02,182,0,,,,,
2014/04/30,03,172,0,,,,,
2014/04/30,04,173,0,,,,,
2014/04/30,05,188,0,,,,,
2014/04/30,06,205,0,,,,,
2014/04/30,07,241,0,,,,,
2014/04/30,08,299,0,,,,,
2014/04/30,09,406,0,,,,,
2014/04/30,10,413,0,,,,,
2014/04/30,11,440,0,,,,,
2014/04/30,12,438,1,,,,,
2014/04/30,13,379,1,,,,,
2014/04/30,14,369,1,,,,,
2014/04/30,15,388,1,,,,,
