計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/29,18,34,3,,,,,
2013/09/29,19,21,2,,,,,
2013/09/29,20,15,0,,,,,
2013/09/29,21,14,0,,,,,
2013/09/29,22,14,0,,,,,
2013/09/29,23,13,0,,,,,
2013/09/29,24,14,0,,,,,
2013/09/30,01,13,0,,,,,
2013/09/30,02,12,0,,,,,
2013/09/30,03,12,0,,,,,
2013/09/30,04,13,0,,,,,
2013/09/30,05,13,0,,,,,
2013/09/30,06,17,0,,,,,
2013/09/30,07,29,0,,,,,
2013/09/30,08,29,0,,,,,
2013/09/30,09,35,0,,,,,
2013/09/30,10,36,0,,,,,
2013/09/30,11,40,0,,,,,
2013/09/30,12,40,0,,,,,
2013/09/30,13,41,0,,,,,
2013/09/30,14,40,0,,,,,
2013/09/30,15,40,1,,,,,
2013/09/30,16,37,0,,,,,
2013/09/30,17,33,0,,,,,
2013/09/30,18,30,0,,,,,
2013/09/30,19,18,0,,,,,
2013/09/30,20,15,0,,,,,
2013/09/30,21,13,0,,,,,
2013/09/30,22,13,0,,,,,
2013/09/30,23,12,0,,,,,
2013/09/30,24,12,0,,,,,
2013/10/01,01,12,0,,,,,
2013/10/01,02,12,0,,,,,
2013/10/01,03,11,0,,,,,
2013/10/01,04,12,0,,,,,
2013/10/01,05,11,0,,,,,
2013/10/01,06,15,0,,,,,
2013/10/01,07,27,0,,,,,
2013/10/01,08,28,0,,,,,
2013/10/01,09,35,0,,,,,
2013/10/01,10,37,0,,,,,
2013/10/01,11,45,0,,,,,
2013/10/01,12,54,2,,,,,
2013/10/01,13,58,3,,,,,
2013/10/01,14,58,3,,,,,
2013/10/01,15,55,3,,,,,
2013/10/01,16,51,3,,,,,
2013/10/01,17,45,3,,,,,
2013/10/01,18,40,3,,,,,
2013/10/01,19,22,2,,,,,
2013/10/01,20,15,0,,,,,
2013/10/01,21,14,0,,,,,
2013/10/01,22,13,0,,,,,
2013/10/01,23,13,0,,,,,
2013/10/01,24,13,0,,,,,
2013/10/02,01,12,0,,,,,
2013/10/02,02,12,0,,,,,
2013/10/02,03,12,0,,,,,
2013/10/02,04,12,0,,,,,
2013/10/02,05,12,0,,,,,
2013/10/02,06,15,0,,,,,
2013/10/02,07,23,0,,,,,
2013/10/02,08,28,0,,,,,
2013/10/02,09,38,1,,,,,
2013/10/02,10,46,2,,,,,
2013/10/02,11,48,2,,,,,
2013/10/02,12,49,2,,,,,
2013/10/02,13,54,2,,,,,
2013/10/02,14,57,3,,,,,
2013/10/02,15,55,3,,,,,
2013/10/02,16,51,3,,,,,
2013/10/02,17,46,3,,,,,
2013/10/02,18,40,3,,,,,
2013/10/02,19,20,2,,,,,
2013/10/02,20,16,0,,,,,
2013/10/02,21,14,0,,,,,
2013/10/02,22,14,0,,,,,
2013/10/02,23,13,0,,,,,
2013/10/02,24,13,0,,,,,
2013/10/03,01,13,0,,,,,
2013/10/03,02,12,0,,,,,
2013/10/03,03,12,0,,,,,
2013/10/03,04,12,0,,,,,
2013/10/03,05,12,0,,,,,
2013/10/03,06,14,0,,,,,
2013/10/03,07,24,0,,,,,
2013/10/03,08,28,0,,,,,
2013/10/03,09,41,0,,,,,
2013/10/03,10,48,2,,,,,
2013/10/03,11,51,3,,,,,
2013/10/03,12,53,3,,,,,
2013/10/03,13,51,2,,,,,
2013/10/03,14,52,3,,,,,
2013/10/03,15,49,4,,,,,
2013/10/03,16,46,4,,,,,
2013/10/03,17,42,3,,,,,
2013/10/03,18,37,2,,,,,
2013/10/03,19,20,1,,,,,
2013/10/03,20,15,0,,,,,
2013/10/03,21,13,0,,,,,
2013/10/03,22,12,0,,,,,
2013/10/03,23,12,0,,,,,
2013/10/03,24,12,0,,,,,
2013/10/04,01,11,0,,,,,
2013/10/04,02,11,0,,,,,
2013/10/04,03,11,0,,,,,
2013/10/04,04,12,0,,,,,
2013/10/04,05,11,0,,,,,
2013/10/04,06,15,0,,,,,
2013/10/04,07,23,0,,,,,
2013/10/04,08,26,0,,,,,
2013/10/04,09,33,0,,,,,
2013/10/04,10,34,0,,,,,
2013/10/04,11,35,0,,,,,
2013/10/04,12,34,0,,,,,
2013/10/04,13,36,0,,,,,
2013/10/04,14,40,0,,,,,
2013/10/04,15,39,2,,,,,
2013/10/04,16,34,3,,,,,
2013/10/04,17,30,3,,,,,
2013/10/04,18,29,2,,,,,
2013/10/04,19,19,2,,,,,
2013/10/04,20,15,0,,,,,
2013/10/04,21,13,0,,,,,
2013/10/04,22,13,0,,,,,
2013/10/04,23,12,0,,,,,
2013/10/04,24,12,0,,,,,
2013/10/05,01,12,0,,,,,
2013/10/05,02,11,0,,,,,
2013/10/05,03,11,0,,,,,
2013/10/05,04,12,0,,,,,
2013/10/05,05,12,0,,,,,
2013/10/05,06,18,0,,,,,
2013/10/05,07,31,0,,,,,
2013/10/05,08,30,0,,,,,
2013/10/05,09,33,0,,,,,
2013/10/05,10,35,0,,,,,
2013/10/05,11,37,2,,,,,
2013/10/05,12,37,2,,,,,
2013/10/05,13,35,2,,,,,
2013/10/05,14,37,2,,,,,
2013/10/05,15,35,2,,,,,
2013/10/05,16,29,2,,,,,
2013/10/05,17,28,2,,,,,
2013/10/05,18,29,2,,,,,
2013/10/05,19,19,1,,,,,
2013/10/05,20,15,0,,,,,
2013/10/05,21,14,0,,,,,
2013/10/05,22,13,0,,,,,
2013/10/05,23,13,0,,,,,
2013/10/05,24,13,0,,,,,
2013/10/06,01,12,0,,,,,
2013/10/06,02,12,0,,,,,
2013/10/06,03,13,0,,,,,
2013/10/06,04,13,0,,,,,
2013/10/06,05,17,0,,,,,
2013/10/06,06,22,0,,,,,
2013/10/06,07,28,0,,,,,
2013/10/06,08,30,0,,,,,
2013/10/06,09,37,1,,,,,
2013/10/06,10,48,2,,,,,
2013/10/06,11,54,3,,,,,
2013/10/06,12,58,3,,,,,
2013/10/06,13,62,3,,,,,
2013/10/06,14,61,3,,,,,
2013/10/06,15,57,3,,,,,
2013/10/06,16,54,3,,,,,
2013/10/06,17,52,3,,,,,
2013/10/06,18,42,3,,,,,
2013/10/06,19,19,2,,,,,
2013/10/06,20,16,0,,,,,
2013/10/06,21,15,0,,,,,
2013/10/06,22,14,0,,,,,
2013/10/06,23,14,0,,,,,
2013/10/06,24,13,0,,,,,
2013/10/07,01,13,0,,,,,
2013/10/07,02,12,0,,,,,
2013/10/07,03,13,0,,,,,
2013/10/07,04,13,0,,,,,
2013/10/07,05,12,0,,,,,
2013/10/07,06,18,0,,,,,
2013/10/07,07,37,0,,,,,
2013/10/07,08,38,0,,,,,
2013/10/07,09,48,0,,,,,
2013/10/07,10,51,0,,,,,
2013/10/07,11,57,2,,,,,
2013/10/07,12,59,3,,,,,
2013/10/07,13,59,3,,,,,
2013/10/07,14,60,3,,,,,
2013/10/07,15,57,3,,,,,
2013/10/07,16,57,4,,,,,
2013/10/07,17,48,4,,,,,
2013/10/07,18,45,3,,,,,
2013/10/07,19,30,4,,,,,
2013/10/07,20,23,3,,,,,
2013/10/07,21,19,3,,,,,
2013/10/07,22,16,0,,,,,
2013/10/07,23,16,0,,,,,
2013/10/07,24,16,0,,,,,
2013/10/08,01,15,0,,,,,
2013/10/08,02,16,0,,,,,
2013/10/08,03,15,0,,,,,
2013/10/08,04,16,0,,,,,
2013/10/08,05,15,0,,,,,
2013/10/08,06,21,0,,,,,
2013/10/08,07,39,0,,,,,
2013/10/08,08,37,0,,,,,
2013/10/08,09,41,0,,,,,
2013/10/08,10,47,0,,,,,
2013/10/08,11,47,2,,,,,
2013/10/08,12,46,2,,,,,
2013/10/08,13,46,2,,,,,
2013/10/08,14,45,2,,,,,
2013/10/08,15,42,2,,,,,
2013/10/08,16,42,3,,,,,
2013/10/08,17,40,3,,,,,
2013/10/08,18,32,2,,,,,
2013/10/08,19,17,1,,,,,
2013/10/08,20,17,0,,,,,
2013/10/08,21,14,0,,,,,
2013/10/08,22,14,0,,,,,
2013/10/08,23,14,0,,,,,
2013/10/08,24,14,0,,,,,
2013/10/09,01,13,0,,,,,
2013/10/09,02,13,0,,,,,
2013/10/09,03,13,0,,,,,
2013/10/09,04,13,0,,,,,
2013/10/09,05,13,0,,,,,
2013/10/09,06,21,0,,,,,
2013/10/09,07,39,1,,,,,
2013/10/09,08,40,2,,,,,
2013/10/09,09,46,2,,,,,
2013/10/09,10,50,3,,,,,
2013/10/09,11,48,3,,,,,
2013/10/09,12,50,2,,,,,
2013/10/09,13,53,3,,,,,
2013/10/09,14,58,3,,,,,
2013/10/09,15,57,3,,,,,
2013/10/09,16,52,3,,,,,
2013/10/09,17,49,3,,,,,
2013/10/09,18,41,2,,,,,
2013/10/09,19,23,2,,,,,
2013/10/09,20,16,0,,,,,
2013/10/09,21,15,0,,,,,
2013/10/09,22,14,0,,,,,
2013/10/09,23,14,0,,,,,
2013/10/09,24,14,0,,,,,
2013/10/10,01,14,0,,,,,
2013/10/10,02,13,0,,,,,
2013/10/10,03,13,0,,,,,
2013/10/10,04,14,0,,,,,
2013/10/10,05,14,0,,,,,
2013/10/10,06,19,0,,,,,
2013/10/10,07,39,0,,,,,
2013/10/10,08,43,1,,,,,
2013/10/10,09,50,2,,,,,
2013/10/10,10,54,3,,,,,
2013/10/10,11,59,3,,,,,
2013/10/10,12,57,2,,,,,
2013/10/10,13,60,3,,,,,
2013/10/10,14,60,3,,,,,
2013/10/10,15,54,3,,,,,
2013/10/10,16,50,3,,,,,
2013/10/10,17,48,3,,,,,
2013/10/10,18,43,3,,,,,
2013/10/10,19,24,2,,,,,
2013/10/10,20,16,0,,,,,
2013/10/10,21,15,0,,,,,
2013/10/10,22,15,0,,,,,
2013/10/10,23,14,0,,,,,
2013/10/10,24,14,0,,,,,
2013/10/11,01,13,0,,,,,
2013/10/11,02,13,0,,,,,
2013/10/11,03,13,0,,,,,
2013/10/11,04,14,0,,,,,
2013/10/11,05,13,0,,,,,
2013/10/11,06,19,0,,,,,
2013/10/11,07,37,0,,,,,
2013/10/11,08,38,0,,,,,
2013/10/11,09,45,2,,,,,
2013/10/11,10,46,2,,,,,
2013/10/11,11,51,2,,,,,
2013/10/11,12,50,3,,,,,
2013/10/11,13,51,2,,,,,
2013/10/11,14,52,3,,,,,
2013/10/11,15,54,3,,,,,
2013/10/11,16,51,3,,,,,
2013/10/11,17,49,3,,,,,
2013/10/11,18,40,3,,,,,
2013/10/11,19,21,2,,,,,
2013/10/11,20,16,0,,,,,
2013/10/11,21,14,0,,,,,
2013/10/11,22,13,0,,,,,
2013/10/11,23,13,0,,,,,
2013/10/11,24,13,0,,,,,
2013/10/12,01,12,0,,,,,
2013/10/12,02,11,0,,,,,
2013/10/12,03,11,0,,,,,
2013/10/12,04,12,0,,,,,
2013/10/12,05,12,0,,,,,
2013/10/12,06,16,0,,,,,
2013/10/12,07,27,0,,,,,
2013/10/12,08,25,0,,,,,
2013/10/12,09,29,0,,,,,
2013/10/12,10,31,0,,,,,
2013/10/12,11,32,0,,,,,
2013/10/12,12,32,0,,,,,
2013/10/12,13,35,0,,,,,
2013/10/12,14,36,0,,,,,
2013/10/12,15,33,0,,,,,
2013/10/12,16,33,0,,,,,
2013/10/12,17,31,1,,,,,
2013/10/12,18,25,0,,,,,
2013/10/12,19,17,0,,,,,
2013/10/12,20,15,0,,,,,
2013/10/12,21,12,0,,,,,
2013/10/12,22,12,0,,,,,
2013/10/12,23,12,0,,,,,
2013/10/12,24,12,0,,,,,
2013/10/13,01,11,0,,,,,
2013/10/13,02,11,0,,,,,
2013/10/13,03,10,0,,,,,
2013/10/13,04,11,0,,,,,
2013/10/13,05,10,0,,,,,
2013/10/13,06,15,0,,,,,
2013/10/13,07,25,0,,,,,
2013/10/13,08,23,0,,,,,
2013/10/13,09,27,0,,,,,
2013/10/13,10,30,0,,,,,
2013/10/13,11,30,0,,,,,
2013/10/13,12,36,0,,,,,
2013/10/13,13,38,0,,,,,
2013/10/13,14,37,0,,,,,
2013/10/13,15,40,0,,,,,
2013/10/13,16,38,0,,,,,
2013/10/13,17,37,2,,,,,
2013/10/13,18,32,2,,,,,
2013/10/13,19,18,2,,,,,
2013/10/13,20,15,0,,,,,
2013/10/13,21,13,0,,,,,
2013/10/13,22,12,0,,,,,
2013/10/13,23,12,0,,,,,
2013/10/13,24,12,0,,,,,
2013/10/14,01,11,0,,,,,
2013/10/14,02,11,0,,,,,
2013/10/14,03,11,0,,,,,
2013/10/14,04,12,0,,,,,
2013/10/14,05,11,0,,,,,
2013/10/14,06,17,0,,,,,
2013/10/14,07,26,0,,,,,
2013/10/14,08,26,0,,,,,
2013/10/14,09,30,0,,,,,
2013/10/14,10,32,0,,,,,
2013/10/14,11,34,0,,,,,
2013/10/14,12,43,0,,,,,
2013/10/14,13,44,2,,,,,
2013/10/14,14,45,3,,,,,
2013/10/14,15,44,3,,,,,
2013/10/14,16,42,3,,,,,
2013/10/14,17,37,3,,,,,
2013/10/14,18,33,2,,,,,
2013/10/14,19,18,1,,,,,
2013/10/14,20,16,0,,,,,
2013/10/14,21,13,0,,,,,
2013/10/14,22,13,0,,,,,
2013/10/14,23,12,0,,,,,
2013/10/14,24,13,0,,,,,
2013/10/15,01,12,0,,,,,
2013/10/15,02,11,0,,,,,
2013/10/15,03,11,0,,,,,
2013/10/15,04,12,0,,,,,
2013/10/15,05,12,0,,,,,
2013/10/15,06,17,0,,,,,
2013/10/15,07,29,0,,,,,
2013/10/15,08,29,0,,,,,
2013/10/15,09,30,0,,,,,
2013/10/15,10,33,0,,,,,
2013/10/15,11,40,1,,,,,
2013/10/15,12,44,1,,,,,
2013/10/15,13,45,2,,,,,
2013/10/15,14,50,2,,,,,
2013/10/15,15,50,2,,,,,
2013/10/15,16,46,2,,,,,
2013/10/15,17,39,2,,,,,
2013/10/15,18,35,2,,,,,
2013/10/15,19,18,1,,,,,
2013/10/15,20,16,0,,,,,
2013/10/15,21,14,0,,,,,
2013/10/15,22,13,0,,,,,
2013/10/15,23,13,0,,,,,
2013/10/15,24,12,0,,,,,
2013/10/16,01,12,0,,,,,
2013/10/16,02,11,0,,,,,
2013/10/16,03,11,0,,,,,
2013/10/16,04,12,0,,,,,
2013/10/16,05,11,0,,,,,
2013/10/16,06,17,0,,,,,
2013/10/16,07,22,0,,,,,
2013/10/16,08,23,0,,,,,
2013/10/16,09,28,0,,,,,
2013/10/16,10,28,0,,,,,
2013/10/16,11,28,0,,,,,
2013/10/16,12,30,0,,,,,
2013/10/16,13,31,0,,,,,
2013/10/16,14,32,0,,,,,
2013/10/16,15,30,0,,,,,
2013/10/16,16,27,0,,,,,
2013/10/16,17,23,0,,,,,
2013/10/16,18,23,0,,,,,
2013/10/16,19,16,0,,,,,
2013/10/16,20,14,0,,,,,
2013/10/16,21,11,0,,,,,
2013/10/16,22,12,0,,,,,
2013/10/16,23,11,0,,,,,
2013/10/16,24,11,0,,,,,
2013/10/17,01,10,0,,,,,
2013/10/17,02,10,0,,,,,
2013/10/17,03,10,0,,,,,
2013/10/17,04,11,0,,,,,
2013/10/17,05,10,0,,,,,
2013/10/17,06,15,0,,,,,
2013/10/17,07,21,0,,,,,
2013/10/17,08,21,0,,,,,
2013/10/17,09,26,0,,,,,
2013/10/17,10,26,0,,,,,
2013/10/17,11,26,0,,,,,
2013/10/17,12,29,0,,,,,
2013/10/17,13,29,0,,,,,
2013/10/17,14,31,0,,,,,
2013/10/17,15,27,0,,,,,
2013/10/17,16,27,0,,,,,
2013/10/17,17,23,0,,,,,
2013/10/17,18,21,0,,,,,
2013/10/17,19,18,0,,,,,
2013/10/17,20,14,0,,,,,
2013/10/17,21,12,0,,,,,
2013/10/17,22,11,0,,,,,
2013/10/17,23,12,0,,,,,
2013/10/17,24,11,0,,,,,
2013/10/18,01,11,0,,,,,
2013/10/18,02,10,0,,,,,
2013/10/18,03,11,0,,,,,
2013/10/18,04,11,0,,,,,
2013/10/18,05,14,0,,,,,
2013/10/18,06,20,0,,,,,
2013/10/18,07,22,0,,,,,
2013/10/18,08,24,0,,,,,
2013/10/18,09,28,0,,,,,
2013/10/18,10,29,0,,,,,
2013/10/18,11,28,0,,,,,
2013/10/18,12,32,0,,,,,
2013/10/18,13,33,0,,,,,
2013/10/18,14,31,0,,,,,
2013/10/18,15,30,0,,,,,
2013/10/18,16,28,0,,,,,
2013/10/18,17,24,0,,,,,
2013/10/18,18,24,0,,,,,
2013/10/18,19,17,0,,,,,
2013/10/18,20,14,0,,,,,
2013/10/18,21,11,0,,,,,
2013/10/18,22,12,0,,,,,
2013/10/18,23,11,0,,,,,
2013/10/18,24,11,0,,,,,
2013/10/19,01,11,0,,,,,
2013/10/19,02,10,0,,,,,
2013/10/19,03,11,0,,,,,
2013/10/19,04,11,0,,,,,
2013/10/19,05,11,0,,,,,
2013/10/19,06,17,0,,,,,
2013/10/19,07,25,0,,,,,
2013/10/19,08,24,0,,,,,
2013/10/19,09,26,0,,,,,
2013/10/19,10,29,0,,,,,
2013/10/19,11,29,0,,,,,
2013/10/19,12,30,0,,,,,
2013/10/19,13,30,0,,,,,
2013/10/19,14,31,0,,,,,
2013/10/19,15,32,0,,,,,
2013/10/19,16,28,0,,,,,
2013/10/19,17,26,0,,,,,
2013/10/19,18,25,0,,,,,
2013/10/19,19,16,0,,,,,
2013/10/19,20,15,0,,,,,
2013/10/19,21,12,0,,,,,
2013/10/19,22,13,0,,,,,
2013/10/19,23,12,0,,,,,
2013/10/19,24,12,0,,,,,
2013/10/20,01,12,0,,,,,
2013/10/20,02,12,0,,,,,
2013/10/20,03,11,0,,,,,
2013/10/20,04,12,0,,,,,
2013/10/20,05,14,0,,,,,
2013/10/20,06,22,0,,,,,
2013/10/20,07,23,0,,,,,
2013/10/20,08,25,0,,,,,
2013/10/20,09,29,0,,,,,
2013/10/20,10,30,0,,,,,
2013/10/20,11,33,0,,,,,
2013/10/20,12,42,0,,,,,
2013/10/20,13,47,0,,,,,
2013/10/20,14,46,0,,,,,
2013/10/20,15,43,0,,,,,
2013/10/20,16,41,0,,,,,
2013/10/20,17,36,0,,,,,
2013/10/20,18,31,0,,,,,
2013/10/20,19,17,0,,,,,
2013/10/20,20,15,0,,,,,
2013/10/20,21,12,0,,,,,
2013/10/20,22,12,0,,,,,
2013/10/20,23,12,0,,,,,
2013/10/20,24,12,0,,,,,
2013/10/21,01,11,0,,,,,
2013/10/21,02,11,0,,,,,
2013/10/21,03,11,0,,,,,
2013/10/21,04,12,0,,,,,
2013/10/21,05,11,0,,,,,
2013/10/21,06,14,0,,,,,
2013/10/21,07,23,0,,,,,
2013/10/21,08,25,0,,,,,
2013/10/21,09,29,0,,,,,
2013/10/21,10,30,0,,,,,
2013/10/21,11,32,0,,,,,
2013/10/21,12,36,0,,,,,
2013/10/21,13,35,0,,,,,
2013/10/21,14,34,0,,,,,
2013/10/21,15,30,0,,,,,
2013/10/21,16,29,0,,,,,
2013/10/21,17,25,0,,,,,
2013/10/21,18,26,0,,,,,
2013/10/21,19,17,0,,,,,
2013/10/21,20,15,0,,,,,
2013/10/21,21,12,0,,,,,
2013/10/21,22,12,0,,,,,
2013/10/21,23,12,0,,,,,
2013/10/21,24,12,0,,,,,
2013/10/22,01,11,0,,,,,
2013/10/22,02,11,0,,,,,
2013/10/22,03,10,0,,,,,
2013/10/22,04,11,0,,,,,
2013/10/22,05,11,0,,,,,
2013/10/22,06,16,0,,,,,
2013/10/22,07,25,0,,,,,
2013/10/22,08,26,0,,,,,
2013/10/22,09,30,0,,,,,
2013/10/22,10,35,0,,,,,
2013/10/22,11,36,0,,,,,
2013/10/22,12,37,0,,,,,
2013/10/22,13,39,0,,,,,
2013/10/22,14,42,1,,,,,
2013/10/22,15,40,2,,,,,
2013/10/22,16,36,3,,,,,
2013/10/22,17,32,2,,,,,
2013/10/22,18,29,2,,,,,
2013/10/22,19,18,1,,,,,
2013/10/22,20,15,0,,,,,
2013/10/22,21,13,0,,,,,
2013/10/22,22,12,0,,,,,
2013/10/22,23,11,0,,,,,
2013/10/22,24,12,0,,,,,
2013/10/23,01,11,0,,,,,
2013/10/23,02,12,0,,,,,
2013/10/23,03,11,0,,,,,
2013/10/23,04,12,0,,,,,
2013/10/23,05,11,0,,,,,
2013/10/23,06,17,0,,,,,
2013/10/23,07,28,0,,,,,
2013/10/23,08,29,0,,,,,
2013/10/23,09,28,0,,,,,
2013/10/23,10,30,0,,,,,
2013/10/23,11,31,0,,,,,
2013/10/23,12,31,0,,,,,
2013/10/23,13,31,0,,,,,
2013/10/23,14,34,0,,,,,
2013/10/23,15,32,0,,,,,
2013/10/23,16,32,0,,,,,
2013/10/23,17,26,0,,,,,
2013/10/23,18,25,0,,,,,
2013/10/23,19,17,0,,,,,
2013/10/23,20,14,0,,,,,
2013/10/23,21,12,0,,,,,
2013/10/23,22,12,0,,,,,
2013/10/23,23,11,0,,,,,
2013/10/23,24,11,0,,,,,
2013/10/24,01,11,0,,,,,
2013/10/24,02,10,0,,,,,
2013/10/24,03,10,0,,,,,
2013/10/24,04,11,0,,,,,
2013/10/24,05,10,0,,,,,
2013/10/24,06,15,0,,,,,
2013/10/24,07,22,0,,,,,
2013/10/24,08,25,0,,,,,
2013/10/24,09,27,0,,,,,
2013/10/24,10,29,0,,,,,
2013/10/24,11,29,0,,,,,
2013/10/24,12,29,0,,,,,
2013/10/24,13,32,0,,,,,
2013/10/24,14,33,0,,,,,
2013/10/24,15,32,0,,,,,
2013/10/24,16,27,0,,,,,
2013/10/24,17,25,0,,,,,
2013/10/24,18,24,0,,,,,
2013/10/24,19,18,0,,,,,
2013/10/24,20,15,0,,,,,
2013/10/24,21,12,0,,,,,
2013/10/24,22,12,0,,,,,
2013/10/24,23,11,0,,,,,
2013/10/24,24,12,0,,,,,
2013/10/25,01,11,0,,,,,
2013/10/25,02,11,0,,,,,
2013/10/25,03,11,0,,,,,
2013/10/25,04,11,0,,,,,
2013/10/25,05,11,0,,,,,
2013/10/25,06,14,0,,,,,
2013/10/25,07,22,0,,,,,
2013/10/25,08,25,0,,,,,
2013/10/25,09,31,0,,,,,
2013/10/25,10,30,0,,,,,
2013/10/25,11,30,0,,,,,
2013/10/25,12,30,0,,,,,
2013/10/25,13,29,0,,,,,
2013/10/25,14,30,0,,,,,
2013/10/25,15,27,0,,,,,
2013/10/25,16,24,0,,,,,
2013/10/25,17,21,0,,,,,
2013/10/25,18,22,0,,,,,
2013/10/25,19,15,0,,,,,
2013/10/25,20,13,0,,,,,
2013/10/25,21,11,0,,,,,
2013/10/25,22,11,0,,,,,
2013/10/25,23,10,0,,,,,
2013/10/25,24,10,0,,,,,
2013/10/26,01,10,0,,,,,
2013/10/26,02,10,0,,,,,
2013/10/26,03,10,0,,,,,
2013/10/26,04,10,0,,,,,
2013/10/26,05,13,0,,,,,
2013/10/26,06,17,0,,,,,
2013/10/26,07,22,0,,,,,
2013/10/26,08,22,0,,,,,
2013/10/26,09,26,0,,,,,
2013/10/26,10,28,0,,,,,
2013/10/26,11,26,0,,,,,
2013/10/26,12,30,0,,,,,
2013/10/26,13,31,0,,,,,
2013/10/26,14,30,0,,,,,
2013/10/26,15,28,0,,,,,
2013/10/26,16,28,0,,,,,
2013/10/26,17,24,0,,,,,
2013/10/26,18,23,0,,,,,
2013/10/26,19,15,0,,,,,
2013/10/26,20,13,0,,,,,
2013/10/26,21,11,0,,,,,
2013/10/26,22,11,0,,,,,
2013/10/26,23,10,0,,,,,
2013/10/26,24,11,0,,,,,
2013/10/27,01,10,0,,,,,
2013/10/27,02,9,0,,,,,
2013/10/27,03,10,0,,,,,
2013/10/27,04,10,0,,,,,
2013/10/27,05,9,0,,,,,
2013/10/27,06,13,0,,,,,
2013/10/27,07,19,0,,,,,
2013/10/27,08,21,0,,,,,
2013/10/27,09,24,0,,,,,
2013/10/27,10,26,0,,,,,
2013/10/27,11,26,0,,,,,
2013/10/27,12,30,0,,,,,
2013/10/27,13,32,0,,,,,
2013/10/27,14,33,0,,,,,
2013/10/27,15,33,0,,,,,
2013/10/27,16,27,0,,,,,
2013/10/27,17,24,0,,,,,
2013/10/27,18,23,0,,,,,
2013/10/27,19,15,0,,,,,
2013/10/27,20,13,0,,,,,
2013/10/27,21,10,0,,,,,
2013/10/27,22,11,0,,,,,
2013/10/27,23,10,0,,,,,
2013/10/27,24,10,0,,,,,
2013/10/28,01,9,0,,,,,
2013/10/28,02,9,0,,,,,
2013/10/28,03,9,0,,,,,
2013/10/28,04,9,0,,,,,
2013/10/28,05,9,0,,,,,
2013/10/28,06,16,0,,,,,
2013/10/28,07,21,0,,,,,
2013/10/28,08,20,0,,,,,
2013/10/28,09,24,0,,,,,
2013/10/28,10,26,0,,,,,
2013/10/28,11,26,0,,,,,
2013/10/28,12,28,0,,,,,
2013/10/28,13,30,0,,,,,
2013/10/28,14,30,0,,,,,
2013/10/28,15,27,0,,,,,
2013/10/28,16,24,0,,,,,
2013/10/28,17,22,0,,,,,
2013/10/28,18,23,0,,,,,
2013/10/28,19,16,0,,,,,
2013/10/28,20,13,0,,,,,
2013/10/28,21,11,0,,,,,
2013/10/28,22,11,0,,,,,
2013/10/28,23,10,0,,,,,
2013/10/28,24,10,0,,,,,
2013/10/29,01,9,0,,,,,
2013/10/29,02,9,0,,,,,
2013/10/29,03,9,0,,,,,
2013/10/29,04,10,0,,,,,
2013/10/29,05,9,0,,,,,
2013/10/29,06,15,0,,,,,
2013/10/29,07,22,0,,,,,
2013/10/29,08,22,0,,,,,
2013/10/29,09,25,0,,,,,
2013/10/29,10,25,0,,,,,
2013/10/29,11,28,0,,,,,
2013/10/29,12,27,0,,,,,
2013/10/29,13,28,0,,,,,
2013/10/29,14,30,0,,,,,
2013/10/29,15,29,0,,,,,
2013/10/29,16,24,0,,,,,
2013/10/29,17,22,0,,,,,
2013/10/29,18,23,0,,,,,
2013/10/29,19,16,0,,,,,
2013/10/29,20,13,0,,,,,
2013/10/29,21,11,0,,,,,
2013/10/29,22,11,0,,,,,
2013/10/29,23,10,0,,,,,
2013/10/29,24,11,0,,,,,
2013/10/30,01,10,0,,,,,
2013/10/30,02,9,0,,,,,
2013/10/30,03,10,0,,,,,
2013/10/30,04,10,0,,,,,
2013/10/30,05,9,0,,,,,
2013/10/30,06,16,0,,,,,
2013/10/30,07,20,0,,,,,
2013/10/30,08,21,0,,,,,
2013/10/30,09,24,0,,,,,
2013/10/30,10,27,0,,,,,
2013/10/30,11,27,0,,,,,
2013/10/30,12,28,0,,,,,
2013/10/30,13,30,0,,,,,
2013/10/30,14,32,0,,,,,
2013/10/30,15,32,0,,,,,
2013/10/30,16,29,0,,,,,
2013/10/30,17,24,0,,,,,
2013/10/30,18,23,0,,,,,
2013/10/30,19,16,0,,,,,
2013/10/30,20,14,0,,,,,
2013/10/30,21,12,0,,,,,
2013/10/30,22,11,0,,,,,
2013/10/30,23,11,0,,,,,
2013/10/30,24,11,0,,,,,
2013/10/31,01,10,0,,,,,
2013/10/31,02,10,0,,,,,
2013/10/31,03,10,0,,,,,
2013/10/31,04,10,0,,,,,
2013/10/31,05,9,0,,,,,
2013/10/31,06,15,0,,,,,
2013/10/31,07,22,0,,,,,
2013/10/31,08,20,0,,,,,
2013/10/31,09,26,0,,,,,
2013/10/31,10,26,0,,,,,
2013/10/31,11,26,0,,,,,
2013/10/31,12,27,0,,,,,
2013/10/31,13,27,0,,,,,
2013/10/31,14,28,0,,,,,
2013/10/31,15,26,0,,,,,
2013/10/31,16,26,0,,,,,
2013/10/31,17,22,0,,,,,
2013/10/31,18,22,0,,,,,
2013/10/31,19,17,0,,,,,
2013/10/31,20,14,0,,,,,
2013/10/31,21,11,0,,,,,
2013/10/31,22,11,0,,,,,
2013/10/31,23,11,0,,,,,
2013/10/31,24,11,0,,,,,
