計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,10,253,60,,,133,,60
2014/08/18,11,254,61,,,135,,58
2014/08/18,12,282,82,,,148,,52
2014/08/18,13,295,108,,,139,,48
2014/08/18,14,341,142,,,145,,54
2014/08/18,15,361,162,,,155,,44
2014/08/18,16,361,176,,,140,,45
2014/08/18,17,336,151,,,144,,41
2014/08/18,18,287,108,,,142,,37
2014/08/18,19,237,74,,,129,,34
2014/08/18,20,209,58,,,116,,35
2014/08/18,21,179,40,,,99,,40
2014/08/18,22,146,43,,,78,,25
2014/08/18,23,120,27,,,66,,27
2014/08/18,24,65,6,,,36,,23
2014/08/19,01,77,12,,,50,,15
2014/08/19,02,70,14,,,33,,23
2014/08/19,03,69,10,,,39,,20
2014/08/19,04,69,9,,,41,,19
2014/08/19,05,68,11,,,37,,20
2014/08/19,06,71,6,,,40,,25
2014/08/19,07,79,10,,,40,,29
2014/08/19,08,123,26,,,56,,41
2014/08/19,09,229,76,,,99,,54
2014/08/19,10,301,113,,,141,,47
2014/08/19,11,316,121,,,154,,41
2014/08/19,12,325,136,,,154,,35
2014/08/19,13,309,124,,,139,,46
2014/08/19,14,346,138,,,151,,57
2014/08/19,15,362,165,,,151,,46
2014/08/19,16,365,170,,,155,,40
2014/08/19,17,355,160,,,148,,47
2014/08/19,18,311,124,,,145,,42
2014/08/19,19,259,90,,,131,,38
2014/08/19,20,225,66,,,123,,36
2014/08/19,21,189,58,,,104,,27
2014/08/19,22,151,42,,,76,,34
2014/08/19,23,129,41,,,65,,23
2014/08/19,24,89,21,,,42,,26
2014/08/20,01,93,25,,,48,,20
2014/08/20,02,89,27,,,40,,22
2014/08/20,03,90,25,,,44,,21
2014/08/20,04,82,28,,,42,,12
2014/08/20,05,81,19,,,37,,25
2014/08/20,06,82,21,,,39,,22
2014/08/20,07,94,25,,,41,,28
2014/08/20,08,138,48,,,52,,38
2014/08/20,09,245,96,,,97,,53
2014/08/20,10,314,136,,,134,,44
2014/08/20,11,339,161,,,129,,49
2014/08/20,12,374,181,,,150,,44
2014/08/20,13,374,185,,,128,,61
2014/08/20,14,413,223,,,144,,46
2014/08/20,15,434,247,,,145,,42
2014/08/20,16,420,238,,,141,,41
2014/08/20,17,412,226,,,145,,41
2014/08/20,18,368,188,,,139,,41
2014/08/20,19,288,126,,,127,,35
2014/08/20,20,242,93,,,115,,34
2014/08/20,21,193,70,,,93,,30
2014/08/20,22,158,51,,,77,,30
2014/08/20,23,131,41,,,69,,21
2014/08/20,24,108,28,,,53,,27
2014/08/21,01,91,29,,,41,,22
2014/08/21,02,87,26,,,44,,17
2014/08/21,03,84,25,,,38,,21
2014/08/21,04,83,27,,,41,,15
2014/08/21,05,85,23,,,41,,21
2014/08/21,06,88,24,,,39,,25
2014/08/21,07,99,34,,,43,,22
2014/08/21,08,142,44,,,54,,44
2014/08/21,09,225,77,,,94,,54
2014/08/21,10,277,96,,,142,,39
2014/08/21,11,276,100,,,137,,39
2014/08/21,12,309,109,,,151,,49
2014/08/21,13,311,130,,,131,,50
2014/08/21,14,347,152,,,145,,50
2014/08/21,15,368,182,,,149,,37
2014/08/21,16,333,140,,,145,,48
2014/08/21,17,320,135,,,149,,36
2014/08/21,18,280,93,,,144,,44
2014/08/21,19,244,78,,,131,,35
2014/08/21,20,217,59,,,120,,38
2014/08/21,21,179,52,,,94,,33
2014/08/21,22,154,42,,,81,,32
2014/08/21,23,130,36,,,71,,23
2014/08/21,24,118,37,,,54,,27
2014/08/22,01,88,21,,,45,,22
2014/08/22,02,77,17,,,40,,20
2014/08/22,03,74,16,,,43,,15
2014/08/22,04,74,16,,,38,,20
2014/08/22,05,75,17,,,42,,16
2014/08/22,06,80,20,,,38,,22
2014/08/22,07,88,15,,,40,,33
2014/08/22,08,129,33,,,59,,37
2014/08/22,09,223,72,,,95,,56
2014/08/22,10,290,103,,,133,,54
2014/08/22,11,316,134,,,143,,39
2014/08/22,12,341,144,,,152,,46
2014/08/22,13,332,148,,,134,,51
2014/08/22,14,360,166,,,144,,50
2014/08/22,15,375,189,,,146,,40
2014/08/22,16,371,180,,,147,,44
2014/08/22,17,313,126,,,141,,46
2014/08/22,18,281,98,,,150,,34
2014/08/22,19,243,75,,,127,,41
2014/08/22,20,210,58,,,126,,26
2014/08/22,21,173,42,,,89,,42
2014/08/22,22,127,33,,,71,,23
2014/08/22,23,123,30,,,64,,29
2014/08/22,24,100,27,,,53,,20
2014/08/23,01,85,22,,,48,,15
2014/08/23,02,74,12,,,40,,22
2014/08/23,03,70,7,,,42,,21
2014/08/23,04,71,14,,,39,,18
2014/08/23,05,73,7,,,40,,26
2014/08/23,06,73,9,,,41,,23
2014/08/23,07,86,20,,,39,,27
2014/08/23,08,87,20,,,42,,25
2014/08/23,09,105,28,,,43,,34
2014/08/23,10,125,44,,,51,,30
2014/08/23,11,140,51,,,53,,36
2014/08/23,12,166,62,,,69,,36
2014/08/23,13,170,69,,,72,,29
2014/08/23,14,171,62,,,73,,36
2014/08/23,15,172,70,,,74,,29
2014/08/23,16,166,64,,,73,,29
2014/08/23,17,162,60,,,69,,34
2014/08/23,18,157,56,,,71,,30
2014/08/23,19,149,52,,,70,,27
2014/08/23,20,142,45,,,64,,33
2014/08/23,21,128,38,,,61,,29
2014/08/23,22,113,37,,,49,,27
2014/08/23,23,98,30,,,52,,16
2014/08/23,24,96,27,,,45,,24
2014/08/24,01,85,27,,,45,,13
2014/08/24,02,80,20,,,39,,21
2014/08/24,03,75,15,,,35,,25
2014/08/24,04,72,15,,,37,,20
2014/08/24,05,70,13,,,43,,14
2014/08/24,06,73,10,,,40,,23
2014/08/24,07,89,24,,,40,,25
2014/08/24,08,97,34,,,42,,21
2014/08/24,09,105,37,,,46,,22
2014/08/24,10,118,45,,,45,,29
2014/08/24,11,131,52,,,52,,27
2014/08/24,12,137,52,,,60,,26
2014/08/24,13,144,53,,,66,,25
2014/08/24,14,153,58,,,59,,36
2014/08/24,15,150,64,,,67,,19
2014/08/24,16,140,53,,,59,,28
2014/08/24,17,127,36,,,68,,23
2014/08/24,18,120,32,,,64,,24
2014/08/24,19,109,25,,,61,,23
2014/08/24,20,107,25,,,56,,26
2014/08/24,21,99,25,,,53,,21
2014/08/24,22,90,19,,,45,,26
2014/08/24,23,85,18,,,45,,22
2014/08/24,24,89,28,,,39,,22
2014/08/25,01,70,9,,,42,,19
2014/08/25,02,68,8,,,41,,19
2014/08/25,03,68,18,,,40,,10
2014/08/25,04,67,9,,,32,,26
2014/08/25,05,67,5,,,40,,22
2014/08/25,06,77,8,,,42,,27
2014/08/25,07,102,21,,,43,,38
2014/08/25,08,143,41,,,59,,43
2014/08/25,09,246,86,,,106,,54
2014/08/25,10,308,121,,,137,,51
2014/08/25,11,306,121,,,141,,45
2014/08/25,12,318,120,,,152,,46
2014/08/25,13,305,117,,,141,,47
2014/08/25,14,316,120,,,148,,48
2014/08/25,15,309,115,,,157,,37
2014/08/25,16,305,113,,,149,,43
2014/08/25,17,293,92,,,152,,49
2014/08/25,18,272,83,,,153,,36
2014/08/25,19,244,69,,,136,,39
2014/08/25,20,217,67,,,119,,31
2014/08/25,21,190,52,,,105,,33
2014/08/25,22,149,42,,,77,,30
2014/08/25,23,127,30,,,72,,25
2014/08/25,24,79,13,,,41,,25
2014/08/26,01,81,12,,,44,,25
2014/08/26,02,75,7,,,49,,19
2014/08/26,03,69,8,,,38,,23
2014/08/26,04,67,6,,,40,,21
2014/08/26,05,68,10,,,35,,23
2014/08/26,06,73,9,,,47,,17
2014/08/26,07,82,8,,,42,,32
2014/08/26,08,116,18,,,60,,38
2014/08/26,09,187,35,,,97,,55
2014/08/26,10,227,48,,,135,,44
2014/08/26,11,236,46,,,144,,46
2014/08/26,12,246,53,,,152,,41
2014/08/26,13,227,40,,,138,,49
2014/08/26,14,234,43,,,149,,42
2014/08/26,15,231,45,,,147,,39
2014/08/26,16,237,46,,,154,,37
2014/08/26,17,241,43,,,153,,45
2014/08/26,18,234,37,,,148,,49
2014/08/26,19,208,37,,,133,,38
2014/08/26,20,176,22,,,117,,37
2014/08/26,21,155,25,,,98,,32
2014/08/26,22,128,19,,,78,,31
2014/08/26,23,104,16,,,65,,23
2014/08/26,24,94,20,,,53,,21
2014/08/27,01,73,9,,,43,,21
2014/08/27,02,68,4,,,41,,23
2014/08/27,03,67,5,,,39,,23
2014/08/27,04,66,8,,,38,,20
2014/08/27,05,67,7,,,39,,21
2014/08/27,06,70,7,,,42,,21
2014/08/27,07,77,7,,,36,,34
2014/08/27,08,95,11,,,52,,32
2014/08/27,09,167,16,,,94,,57
2014/08/27,10,204,27,,,132,,45
2014/08/27,11,207,35,,,126,,46
2014/08/27,12,221,32,,,145,,44
2014/08/27,13,217,31,,,132,,55
2014/08/27,14,225,36,,,144,,45
2014/08/27,15,229,38,,,151,,40
2014/08/27,16,228,40,,,146,,42
2014/08/27,17,229,37,,,153,,40
2014/08/27,18,219,33,,,139,,47
2014/08/27,19,199,34,,,129,,36
2014/08/27,20,176,21,,,121,,34
2014/08/27,21,158,22,,,102,,34
2014/08/27,22,132,17,,,85,,30
2014/08/27,23,114,13,,,74,,27
2014/08/27,24,82,13,,,52,,17
2014/08/28,01,65,4,,,41,,20
2014/08/28,02,62,5,,,36,,21
2014/08/28,03,59,5,,,37,,17
2014/08/28,04,59,7,,,33,,19
2014/08/28,05,60,5,,,43,,12
2014/08/28,06,63,3,,,39,,21
2014/08/28,07,73,4,,,36,,33
2014/08/28,08,93,13,,,49,,31
2014/08/28,09,162,21,,,90,,52
2014/08/28,10,214,31,,,137,,46
2014/08/28,11,223,41,,,133,,49
2014/08/28,12,236,39,,,147,,50
2014/08/28,13,219,44,,,127,,48
2014/08/28,14,236,45,,,148,,44
2014/08/28,15,230,49,,,144,,37
2014/08/28,16,235,46,,,142,,47
2014/08/28,17,231,42,,,148,,41
2014/08/28,18,225,43,,,149,,33
2014/08/28,19,201,31,,,122,,49
2014/08/28,20,181,31,,,120,,31
2014/08/28,21,152,22,,,98,,32
2014/08/28,22,124,18,,,76,,30
2014/08/28,23,109,11,,,65,,33
2014/08/28,24,85,10,,,53,,23
2014/08/29,01,72,5,,,45,,22
2014/08/29,02,66,5,,,42,,19
2014/08/29,03,64,5,,,41,,18
2014/08/29,04,65,8,,,40,,18
2014/08/29,05,65,8,,,35,,22
2014/08/29,06,69,2,,,45,,22
2014/08/29,07,76,4,,,38,,34
2014/08/29,08,103,15,,,59,,29
2014/08/29,09,176,31,,,93,,52
2014/08/29,10,221,43,,,129,,50
2014/08/29,11,227,47,,,135,,45
2014/08/29,12,248,56,,,143,,49
2014/08/29,13,241,58,,,131,,52
2014/08/29,14,248,65,,,145,,39
2014/08/29,15,257,67,,,143,,47
2014/08/29,16,245,54,,,140,,51
2014/08/29,17,237,50,,,150,,37
2014/08/29,18,234,53,,,141,,40
2014/08/29,19,204,36,,,129,,40
2014/08/29,20,186,37,,,117,,32
2014/08/29,21,147,21,,,90,,36
2014/08/29,22,121,17,,,76,,29
2014/08/29,23,104,12,,,61,,31
2014/08/29,24,80,13,,,46,,21
2014/08/30,01,69,6,,,42,,21
2014/08/30,02,61,9,,,37,,15
2014/08/30,03,60,5,,,37,,18
2014/08/30,04,60,6,,,40,,15
2014/08/30,05,62,5,,,36,,21
2014/08/30,06,66,2,,,44,,20
2014/08/30,07,68,12,,,32,,24
2014/08/30,08,66,3,,,41,,22
2014/08/30,09,88,9,,,48,,31
2014/08/30,10,103,16,,,57,,30
2014/08/30,11,108,13,,,62,,33
2014/08/30,12,132,28,,,68,,36
2014/08/30,13,131,24,,,72,,35
2014/08/30,14,136,27,,,72,,38
2014/08/30,15,138,38,,,73,,27
2014/08/30,16,131,27,,,75,,29
2014/08/30,17,126,21,,,69,,36
2014/08/30,18,114,16,,,68,,30
2014/08/30,19,101,15,,,60,,26
2014/08/30,20,100,12,,,58,,31
2014/08/30,21,94,8,,,62,,24
2014/08/30,22,80,11,,,45,,24
2014/08/30,23,74,7,,,47,,20
2014/08/30,24,80,7,,,51,,23
2014/08/31,01,70,8,,,44,,18
2014/08/31,02,66,4,,,39,,23
2014/08/31,03,65,8,,,37,,20
2014/08/31,04,62,6,,,42,,14
2014/08/31,05,60,6,,,41,,13
2014/08/31,06,64,9,,,36,,19
2014/08/31,07,64,2,,,38,,24
2014/08/31,08,65,18,,,37,,10
2014/08/31,09,73,4,,,42,,27
2014/08/31,10,88,22,,,44,,22
2014/08/31,11,96,25,,,48,,23
2014/08/31,12,117,29,,,56,,32
2014/08/31,13,116,24,,,62,,30
2014/08/31,14,123,35,,,58,,30
2014/08/31,15,115,31,,,60,,24
2014/08/31,16,115,30,,,56,,29
2014/08/31,17,115,33,,,64,,18
2014/08/31,18,108,20,,,63,,25
2014/08/31,19,106,19,,,62,,25
2014/08/31,20,99,14,,,64,,21
2014/08/31,21,88,12,,,52,,24
2014/08/31,22,73,8,,,42,,23
2014/08/31,23,70,9,,,44,,17
2014/08/31,24,70,7,,,41,,22
2014/09/01,01,66,8,,,37,,21
2014/09/01,02,65,9,,,42,,14
2014/09/01,03,64,1,,,34,,29
2014/09/01,04,61,1,,,42,,18
2014/09/01,05,63,4,,,39,,20
2014/09/01,06,70,9,,,37,,24
2014/09/01,07,87,11,,,41,,35
2014/09/01,08,109,13,,,54,,42
2014/09/01,09,191,28,,,103,,60
2014/09/01,10,240,56,,,137,,47
2014/09/01,11,246,63,,,138,,45
2014/09/01,12,264,71,,,148,,45
2014/09/01,13,245,67,,,129,,49
2014/09/01,14,260,67,,,147,,46
2014/09/01,15,268,79,,,148,,42
2014/09/01,16,263,75,,,144,,45
2014/09/01,17,262,69,,,148,,45
2014/09/01,18,250,62,,,146,,42
2014/09/01,19,221,47,,,138,,36
2014/09/01,20,197,37,,,122,,38
2014/09/01,21,165,30,,,101,,34
2014/09/01,22,139,28,,,87,,24
2014/09/01,23,121,11,,,74,,36
2014/09/01,24,68,3,,,40,,25
2014/09/02,01,68,8,,,39,,21
2014/09/02,02,66,5,,,45,,16
2014/09/02,03,65,4,,,40,,21
2014/09/02,04,61,4,,,37,,20
2014/09/02,05,62,9,,,37,,16
2014/09/02,06,65,8,,,42,,15
2014/09/02,07,77,5,,,40,,32
2014/09/02,08,103,12,,,56,,35
2014/09/02,09,192,38,,,97,,58
2014/09/02,10,245,63,,,130,,52
2014/09/02,11,250,73,,,138,,39
2014/09/02,12,276,77,,,147,,52
2014/09/02,13,267,87,,,137,,43
2014/09/02,14,268,82,,,138,,48
2014/09/02,15,261,84,,,141,,36
2014/09/02,16,274,88,,,138,,48
2014/09/02,17,259,71,,,150,,38
2014/09/02,18,239,61,,,142,,36
2014/09/02,19,211,37,,,133,,41
2014/09/02,20,190,39,,,116,,36
2014/09/02,21,154,28,,,98,,28
2014/09/02,22,133,23,,,78,,32
2014/09/02,23,113,17,,,70,,26
2014/09/02,24,81,12,,,50,,19
2014/09/03,01,71,10,,,45,,16
2014/09/03,02,71,9,,,39,,23
2014/09/03,03,70,12,,,38,,20
2014/09/03,04,63,5,,,44,,15
2014/09/03,05,64,7,,,36,,21
2014/09/03,06,67,8,,,39,,20
2014/09/03,07,79,6,,,45,,28
2014/09/03,08,116,23,,,47,,46
2014/09/03,09,183,32,,,99,,52
2014/09/03,10,218,48,,,132,,39
2014/09/03,11,221,44,,,130,,47
2014/09/03,12,234,49,,,142,,43
2014/09/03,13,222,48,,,122,,52
2014/09/03,14,239,58,,,142,,39
2014/09/03,15,236,55,,,135,,46
2014/09/03,16,234,48,,,145,,41
2014/09/03,17,230,42,,,142,,46
2014/09/03,18,221,42,,,137,,42
2014/09/03,19,202,34,,,132,,36
2014/09/03,20,189,32,,,127,,30
2014/09/03,21,157,23,,,98,,37
2014/09/03,22,122,15,,,78,,29
2014/09/03,23,106,16,,,63,,27
2014/09/03,24,84,12,,,44,,28
2014/09/04,01,77,9,,,48,,21
2014/09/04,02,76,6,,,47,,23
2014/09/04,03,75,14,,,48,,13
2014/09/04,04,72,11,,,46,,15
2014/09/04,05,65,4,,,33,,28
2014/09/04,06,66,3,,,41,,22
2014/09/04,07,75,4,,,42,,29
2014/09/04,08,104,22,,,56,,26
2014/09/04,09,168,24,,,92,,52
2014/09/04,10,217,37,,,131,,49
2014/09/04,11,223,45,,,132,,46
2014/09/04,12,239,47,,,147,,45
2014/09/04,13,223,46,,,126,,51
2014/09/04,14,236,44,,,144,,48
2014/09/04,15,237,48,,,148,,42
2014/09/04,16,228,40,,,142,,47
2014/09/04,17,232,44,,,146,,42
2014/09/04,18,232,48,,,144,,40
2014/09/04,19,199,31,,,125,,43
2014/09/04,20,180,26,,,118,,36
2014/09/04,21,162,34,,,102,,27
2014/09/04,22,141,25,,,86,,30
2014/09/04,23,113,18,,,64,,31
2014/09/04,24,89,13,,,51,,25
2014/09/05,01,71,7,,,41,,23
2014/09/05,02,66,7,,,37,,22
2014/09/05,03,65,5,,,40,,20
2014/09/05,04,65,7,,,37,,21
2014/09/05,05,66,9,,,40,,17
2014/09/05,06,69,8,,,39,,22
2014/09/05,07,77,9,,,38,,30
2014/09/05,08,104,15,,,55,,34
2014/09/05,09,195,41,,,98,,56
2014/09/05,10,252,68,,,138,,46
2014/09/05,11,263,81,,,131,,51
2014/09/05,12,278,91,,,145,,42
2014/09/05,13,257,80,,,130,,47
2014/09/05,14,263,70,,,145,,48
2014/09/05,15,272,80,,,148,,44
2014/09/05,16,263,74,,,146,,43
2014/09/05,17,256,72,,,141,,44
2014/09/05,18,248,62,,,148,,39
2014/09/05,19,226,54,,,129,,43
2014/09/05,20,206,52,,,118,,37
2014/09/05,21,168,41,,,98,,30
2014/09/05,22,129,22,,,78,,29
2014/09/05,23,97,19,,,54,,24
2014/09/05,24,92,12,,,62,,18
2014/09/06,01,87,13,,,49,,25
2014/09/06,02,74,8,,,48,,18
2014/09/06,03,69,7,,,40,,22
2014/09/06,04,68,6,,,42,,20
2014/09/06,05,71,6,,,36,,29
2014/09/06,06,71,6,,,44,,21
2014/09/06,07,76,8,,,42,,26
2014/09/06,08,80,11,,,34,,36
2014/09/06,09,99,25,,,45,,29
2014/09/06,10,124,42,,,49,,33
2014/09/06,11,131,45,,,56,,30
2014/09/06,12,153,51,,,65,,37
2014/09/06,13,159,55,,,65,,40
2014/09/06,14,170,65,,,74,,31
2014/09/06,15,166,66,,,69,,31
2014/09/06,16,159,60,,,67,,32
2014/09/06,17,150,52,,,67,,31
2014/09/06,18,138,44,,,67,,28
2014/09/06,19,128,34,,,68,,26
2014/09/06,20,116,30,,,58,,28
2014/09/06,21,103,18,,,60,,25
2014/09/06,22,93,24,,,42,,27
2014/09/06,23,81,13,,,45,,23
2014/09/06,24,89,14,,,54,,21
2014/09/07,01,67,6,,,41,,20
2014/09/07,02,64,7,,,38,,19
2014/09/07,03,59,3,,,34,,22
2014/09/07,04,60,11,,,37,,12
2014/09/07,05,60,8,,,37,,15
2014/09/07,06,60,6,,,36,,18
2014/09/07,07,61,8,,,37,,16
2014/09/07,08,62,4,,,37,,21
2014/09/07,09,69,9,,,39,,21
2014/09/07,10,83,9,,,48,,26
2014/09/07,11,96,12,,,52,,32
2014/09/07,12,112,23,,,62,,27
2014/09/07,13,120,25,,,63,,32
2014/09/07,14,128,36,,,59,,33
2014/09/07,15,125,37,,,62,,26
2014/09/07,16,128,38,,,67,,23
2014/09/07,17,111,29,,,58,,24
2014/09/07,18,95,15,,,55,,25
2014/09/07,19,91,16,,,49,,26
2014/09/07,20,86,13,,,53,,20
2014/09/07,21,83,11,,,56,,17
2014/09/07,22,85,8,,,50,,27
2014/09/07,23,83,7,,,54,,22
2014/09/07,24,70,9,,,42,,19
2014/09/08,01,66,9,,,43,,14
2014/09/08,02,62,6,,,31,,25
2014/09/08,03,60,5,,,46,,9
2014/09/08,04,60,7,,,35,,18
2014/09/08,05,62,5,,,35,,22
2014/09/08,06,73,8,,,41,,24
2014/09/08,07,91,5,,,45,,41
2014/09/08,08,124,21,,,57,,46
2014/09/08,09,211,52,,,104,,55
2014/09/08,10,268,76,,,141,,51
2014/09/08,11,275,83,,,153,,39
2014/09/08,12,275,81,,,142,,52
2014/09/08,13,251,75,,,133,,44
2014/09/08,14,274,80,,,149,,46
2014/09/08,15,286,102,,,147,,37
2014/09/08,16,285,95,,,143,,47
2014/09/08,17,274,85,,,144,,45
2014/09/08,18,250,72,,,147,,31
2014/09/08,19,222,46,,,132,,44
2014/09/08,20,188,43,,,114,,31
2014/09/08,21,155,31,,,96,,28
2014/09/08,22,122,14,,,75,,33
2014/09/08,23,104,17,,,59,,28
2014/09/08,24,73,10,,,41,,22
2014/09/09,01,80,7,,,43,,30
2014/09/09,02,72,13,,,42,,17
2014/09/09,03,66,4,,,41,,21
2014/09/09,04,65,7,,,39,,19
2014/09/09,05,67,10,,,39,,18
2014/09/09,06,68,3,,,35,,30
2014/09/09,07,76,10,,,44,,22
2014/09/09,08,102,14,,,52,,36
2014/09/09,09,186,30,,,102,,54
2014/09/09,10,232,47,,,134,,51
2014/09/09,11,237,58,,,140,,39
2014/09/09,12,260,68,,,140,,52
2014/09/09,13,260,84,,,126,,50
2014/09/09,14,290,101,,,140,,50
2014/09/09,15,290,112,,,141,,37
2014/09/09,16,281,96,,,145,,41
2014/09/09,17,274,94,,,139,,41
2014/09/09,18,245,58,,,147,,40
2014/09/09,19,222,43,,,137,,42
2014/09/09,20,196,44,,,124,,28
2014/09/09,21,163,32,,,101,,31
2014/09/09,22,123,21,,,71,,31
2014/09/09,23,104,14,,,66,,25
2014/09/09,24,87,11,,,58,,18
2014/09/10,01,77,7,,,47,,23
2014/09/10,02,68,8,,,44,,16
2014/09/10,03,67,4,,,39,,24
2014/09/10,04,65,3,,,39,,23
2014/09/10,05,67,8,,,40,,19
2014/09/10,06,70,9,,,42,,20
2014/09/10,07,77,10,,,41,,26
2014/09/10,08,109,16,,,53,,41
2014/09/10,09,188,34,,,97,,57
2014/09/10,10,223,54,,,127,,42
2014/09/10,11,230,59,,,128,,43
2014/09/10,12,250,65,,,136,,49
2014/09/10,13,240,65,,,126,,49
2014/09/10,14,261,86,,,132,,43
2014/09/10,15,262,84,,,139,,39
2014/09/10,16,250,75,,,135,,40
2014/09/10,17,236,64,,,135,,38
2014/09/10,18,221,43,,,128,,50
2014/09/10,19,200,41,,,124,,35
2014/09/10,20,174,32,,,109,,33
2014/09/10,21,150,23,,,91,,36
2014/09/10,22,119,17,,,75,,27
2014/09/10,23,107,17,,,66,,24
2014/09/10,24,92,9,,,56,,27
2014/09/11,01,75,7,,,46,,22
2014/09/11,02,72,11,,,44,,17
2014/09/11,03,63,5,,,36,,22
2014/09/11,04,63,4,,,41,,18
2014/09/11,05,64,9,,,37,,18
2014/09/11,06,67,6,,,39,,22
2014/09/11,07,79,10,,,40,,30
2014/09/11,08,101,14,,,55,,32
2014/09/11,09,176,26,,,90,,60
2014/09/11,10,228,49,,,132,,47
2014/09/11,11,238,66,,,130,,43
2014/09/11,12,253,65,,,150,,38
2014/09/11,13,229,48,,,130,,51
2014/09/11,14,231,40,,,147,,45
2014/09/11,15,231,48,,,148,,35
2014/09/11,16,236,47,,,146,,43
2014/09/11,17,235,42,,,144,,49
2014/09/11,18,223,39,,,141,,43
2014/09/11,19,203,34,,,135,,34
2014/09/11,20,181,29,,,116,,36
2014/09/11,21,147,21,,,90,,36
2014/09/11,22,117,14,,,76,,27
2014/09/11,23,95,11,,,62,,22
2014/09/11,24,84,14,,,49,,22
2014/09/12,01,66,8,,,39,,19
2014/09/12,02,63,7,,,39,,17
2014/09/12,03,61,4,,,39,,18
2014/09/12,04,61,7,,,36,,18
2014/09/12,05,61,4,,,39,,18
2014/09/12,06,65,2,,,34,,30
2014/09/12,07,76,10,,,43,,23
2014/09/12,08,99,10,,,55,,34
2014/09/12,09,187,36,,,91,,60
2014/09/12,10,241,60,,,137,,44
2014/09/12,11,238,63,,,132,,43
2014/09/12,12,245,56,,,142,,47
2014/09/12,13,241,58,,,129,,54
2014/09/12,14,273,87,,,148,,38
2014/09/12,15,258,77,,,143,,38
2014/09/12,16,243,55,,,141,,47
2014/09/12,17,251,70,,,148,,33
2014/09/12,18,239,54,,,135,,50
2014/09/12,19,202,41,,,127,,34
2014/09/12,20,183,35,,,109,,39
2014/09/12,21,148,27,,,86,,36
2014/09/12,22,118,16,,,75,,27
2014/09/12,23,105,17,,,63,,25
2014/09/12,24,73,7,,,45,,21
2014/09/13,01,76,4,,,44,,28
2014/09/13,02,72,7,,,46,,19
2014/09/13,03,67,4,,,40,,23
2014/09/13,04,67,9,,,46,,12
2014/09/13,05,68,8,,,38,,22
2014/09/13,06,72,9,,,40,,24
2014/09/13,07,77,2,,,44,,31
2014/09/13,08,76,8,,,44,,24
2014/09/13,09,87,15,,,41,,31
2014/09/13,10,89,10,,,50,,29
2014/09/13,11,91,14,,,40,,37
2014/09/13,12,102,13,,,57,,32
2014/09/13,13,103,18,,,59,,26
2014/09/13,14,107,17,,,59,,31
2014/09/13,15,113,21,,,57,,35
2014/09/13,16,112,25,,,61,,27
2014/09/13,17,112,20,,,65,,27
2014/09/13,18,105,10,,,69,,26
2014/09/13,19,103,16,,,63,,24
2014/09/13,20,103,12,,,66,,25
2014/09/13,21,86,9,,,51,,26
2014/09/13,22,72,7,,,43,,22
2014/09/13,23,70,9,,,41,,20
2014/09/13,24,89,12,,,58,,19
2014/09/14,01,60,7,,,41,,12
2014/09/14,02,61,2,,,38,,21
2014/09/14,03,61,8,,,43,,10
2014/09/14,04,60,10,,,35,,15
2014/09/14,05,60,4,,,35,,21
2014/09/14,06,61,8,,,39,,14
2014/09/14,07,62,5,,,38,,19
2014/09/14,08,69,8,,,38,,23
2014/09/14,09,75,13,,,43,,19
2014/09/14,10,81,11,,,40,,30
2014/09/14,11,82,11,,,43,,28
2014/09/14,12,88,9,,,54,,25
2014/09/14,13,91,13,,,52,,26
2014/09/14,14,107,27,,,54,,26
2014/09/14,15,108,37,,,50,,21
2014/09/14,16,100,21,,,56,,23
2014/09/14,17,97,17,,,56,,24
2014/09/14,18,95,16,,,57,,22
2014/09/14,19,93,9,,,53,,31
2014/09/14,20,87,12,,,55,,20
2014/09/14,21,77,7,,,47,,23
2014/09/14,22,67,6,,,41,,21
2014/09/14,23,62,7,,,41,,14
2014/09/14,24,63,4,,,35,,24
2014/09/15,01,60,10,,,40,,10
2014/09/15,02,59,6,,,34,,19
2014/09/15,03,60,5,,,42,,13
2014/09/15,04,60,2,,,35,,23
2014/09/15,05,61,6,,,41,,14
2014/09/15,06,68,11,,,32,,25
2014/09/15,07,82,3,,,43,,36
2014/09/15,08,69,6,,,34,,29
2014/09/15,09,72,4,,,41,,27
2014/09/15,10,77,15,,,48,,15
2014/09/15,11,98,14,,,49,,35
2014/09/15,12,122,25,,,72,,25
2014/09/15,13,120,18,,,67,,35
2014/09/15,14,119,16,,,67,,36
2014/09/15,15,118,16,,,69,,33
2014/09/15,16,111,15,,,64,,32
2014/09/15,17,107,19,,,60,,29
2014/09/15,18,100,15,,,65,,20
2014/09/15,19,98,10,,,60,,28
2014/09/15,20,98,12,,,64,,23
2014/09/15,21,95,14,,,60,,21
2014/09/15,22,79,7,,,49,,23
2014/09/15,23,73,0,,,46,,27
2014/09/15,24,61,6,,,34,,21
2014/09/16,01,64,7,,,40,,17
2014/09/16,02,64,6,,,35,,23
2014/09/16,03,63,9,,,36,,18
2014/09/16,04,62,11,,,40,,11
2014/09/16,05,65,4,,,41,,20
2014/09/16,06,74,6,,,39,,29
2014/09/16,07,82,4,,,42,,36
2014/09/16,08,114,13,,,59,,42
2014/09/16,09,204,39,,,103,,62
2014/09/16,10,248,55,,,142,,51
2014/09/16,11,245,69,,,140,,36
