計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,05,10,5,5,,,,
2014/05/16,06,23,15,8,,,,
2014/05/16,07,32,22,10,,,,
2014/05/16,08,80,63,17,,,,
2014/05/16,09,347,318,29,,,,
2014/05/16,10,263,239,24,,,,
2014/05/16,11,417,393,24,,,,
2014/05/16,12,419,394,25,,,,
2014/05/16,13,274,250,24,,,,
2014/05/16,14,758,733,25,,,,
2014/05/16,15,640,616,24,,,,
2014/05/16,16,384,360,24,,,,
2014/05/16,17,584,560,24,,,,
2014/05/16,18,261,237,24,,,,
2014/05/16,19,772,748,24,,,,
2014/05/16,20,434,410,24,,,,
2014/05/16,21,481,458,23,,,,
2014/05/16,22,220,200,20,,,,
2014/05/16,23,156,134,22,,,,
2014/05/16,24,75,61,14,,,,
2014/05/17,01,36,27,9,,,,
2014/05/17,02,22,13,9,,,,
2014/05/17,03,14,8,6,,,,
2014/05/17,04,9,6,3,,,,
2014/05/17,05,29,23,6,,,,
2014/05/17,06,26,18,8,,,,
2014/05/17,07,35,24,11,,,,
2014/05/17,08,185,162,23,,,,
2014/05/17,09,584,558,26,,,,
2014/05/17,10,489,464,25,,,,
2014/05/17,11,446,421,25,,,,
2014/05/17,12,459,434,25,,,,
2014/05/17,13,587,563,24,,,,
2014/05/17,14,415,390,25,,,,
2014/05/17,15,808,784,24,,,,
2014/05/17,16,580,556,24,,,,
2014/05/17,17,349,325,24,,,,
2014/05/17,18,500,476,24,,,,
2014/05/17,19,581,558,23,,,,
2014/05/17,20,464,440,24,,,,
2014/05/17,21,454,431,23,,,,
2014/05/17,22,304,284,20,,,,
2014/05/17,23,184,162,22,,,,
2014/05/17,24,92,77,15,,,,
2014/05/18,01,43,33,10,,,,
2014/05/18,02,23,16,7,,,,
2014/05/18,03,15,13,2,,,,
2014/05/18,04,7,5,2,,,,
2014/05/18,05,14,8,6,,,,
2014/05/18,06,30,21,9,,,,
2014/05/18,07,25,16,9,,,,
2014/05/18,08,134,115,19,,,,
2014/05/18,09,444,415,29,,,,
2014/05/18,10,452,427,25,,,,
2014/05/18,11,322,296,26,,,,
2014/05/18,12,787,760,27,,,,
2014/05/18,13,837,813,24,,,,
2014/05/18,14,643,618,25,,,,
2014/05/18,15,768,744,24,,,,
2014/05/18,16,726,702,24,,,,
2014/05/18,17,673,650,23,,,,
2014/05/18,18,630,604,26,,,,
2014/05/18,19,437,413,24,,,,
2014/05/18,20,663,638,25,,,,
2014/05/18,21,401,378,23,,,,
2014/05/18,22,341,320,21,,,,
2014/05/18,23,130,107,23,,,,
2014/05/18,24,54,41,13,,,,
2014/05/19,01,37,27,10,,,,
2014/05/19,02,40,32,8,,,,
2014/05/19,03,29,25,4,,,,
2014/05/19,04,14,12,2,,,,
2014/05/19,05,14,9,5,,,,
2014/05/19,06,14,6,8,,,,
2014/05/19,07,18,9,9,,,,
2014/05/19,08,184,161,23,,,,
2014/05/19,09,545,520,25,,,,
2014/05/19,10,592,568,24,,,,
2014/05/19,11,490,465,25,,,,
2014/05/19,12,591,566,25,,,,
2014/05/19,13,922,897,25,,,,
2014/05/19,14,572,547,25,,,,
2014/05/19,15,785,759,26,,,,
2014/05/19,16,850,825,25,,,,
2014/05/19,17,431,408,23,,,,
2014/05/19,18,815,790,25,,,,
2014/05/19,19,497,473,24,,,,
2014/05/19,20,438,414,24,,,,
2014/05/19,21,563,539,24,,,,
2014/05/19,22,262,241,21,,,,
2014/05/19,23,175,153,22,,,,
2014/05/19,24,53,32,21,,,,
2014/05/20,01,37,17,20,,,,
2014/05/20,02,14,9,5,,,,
2014/05/20,03,13,9,4,,,,
2014/05/20,04,24,20,4,,,,
2014/05/20,05,15,10,5,,,,
2014/05/20,06,27,19,8,,,,
2014/05/20,07,46,35,11,,,,
2014/05/20,08,201,177,24,,,,
2014/05/20,09,494,467,27,,,,
2014/05/20,10,599,575,24,,,,
2014/05/20,11,415,390,25,,,,
2014/05/20,12,490,465,25,,,,
2014/05/20,13,412,388,24,,,,
2014/05/20,14,721,697,24,,,,
2014/05/20,15,497,472,25,,,,
2014/05/20,16,487,462,25,,,,
2014/05/20,17,539,515,24,,,,
2014/05/20,18,472,447,25,,,,
2014/05/20,19,545,521,24,,,,
2014/05/20,20,627,603,24,,,,
2014/05/20,21,605,581,24,,,,
2014/05/20,22,270,248,22,,,,
2014/05/20,23,148,126,22,,,,
2014/05/20,24,111,89,22,,,,
2014/05/21,01,93,73,20,,,,
2014/05/21,02,63,49,14,,,,
2014/05/21,03,33,21,12,,,,
2014/05/21,04,25,13,12,,,,
2014/05/21,05,22,13,9,,,,
2014/05/21,06,32,23,9,,,,
2014/05/21,07,30,20,10,,,,
2014/05/21,08,172,151,21,,,,
2014/05/21,09,457,429,28,,,,
2014/05/21,10,487,462,25,,,,
2014/05/21,11,390,365,25,,,,
2014/05/21,12,886,861,25,,,,
2014/05/21,13,534,509,25,,,,
2014/05/21,14,599,575,24,,,,
2014/05/21,15,856,832,24,,,,
2014/05/21,16,589,566,23,,,,
2014/05/21,17,381,358,23,,,,
2014/05/21,18,470,446,24,,,,
2014/05/21,19,332,309,23,,,,
2014/05/21,20,399,375,24,,,,
2014/05/21,21,203,180,23,,,,
2014/05/21,22,173,152,21,,,,
2014/05/21,23,128,106,22,,,,
2014/05/21,24,99,84,15,,,,
2014/05/22,01,15,12,3,,,,
2014/05/22,02,9,6,3,,,,
2014/05/22,03,8,6,2,,,,
2014/05/22,04,12,9,3,,,,
2014/05/22,05,10,5,5,,,,
2014/05/22,06,28,19,9,,,,
2014/05/22,07,27,18,9,,,,
2014/05/22,08,171,153,18,,,,
2014/05/22,09,388,360,28,,,,
2014/05/22,10,206,182,24,,,,
2014/05/22,11,345,320,25,,,,
2014/05/22,12,416,391,25,,,,
2014/05/22,13,501,477,24,,,,
2014/05/22,14,257,232,25,,,,
2014/05/22,15,702,677,25,,,,
2014/05/22,16,590,567,23,,,,
2014/05/22,17,292,269,23,,,,
2014/05/22,18,418,393,25,,,,
2014/05/22,19,470,446,24,,,,
2014/05/22,20,370,346,24,,,,
2014/05/22,21,240,217,23,,,,
2014/05/22,22,225,204,21,,,,
2014/05/22,23,167,146,21,,,,
2014/05/22,24,104,90,14,,,,
2014/05/23,01,30,27,3,,,,
2014/05/23,02,32,29,3,,,,
2014/05/23,03,19,16,3,,,,
2014/05/23,04,9,6,3,,,,
2014/05/23,05,11,5,6,,,,
2014/05/23,06,25,16,9,,,,
2014/05/23,07,26,17,9,,,,
2014/05/23,08,216,195,21,,,,
2014/05/23,09,355,328,27,,,,
2014/05/23,10,429,405,24,,,,
2014/05/23,11,273,247,26,,,,
2014/05/23,12,452,427,25,,,,
2014/05/23,13,463,439,24,,,,
2014/05/23,14,870,846,24,,,,
2014/05/23,15,828,804,24,,,,
2014/05/23,16,731,707,24,,,,
2014/05/23,17,707,684,23,,,,
2014/05/23,18,776,751,25,,,,
2014/05/23,19,441,418,23,,,,
2014/05/23,20,678,653,25,,,,
2014/05/23,21,586,563,23,,,,
2014/05/23,22,255,234,21,,,,
2014/05/23,23,131,109,22,,,,
2014/05/23,24,200,178,22,,,,
2014/05/24,01,343,321,22,,,,
2014/05/24,02,136,125,11,,,,
2014/05/24,03,48,38,10,,,,
2014/05/24,04,57,48,9,,,,
2014/05/24,05,47,38,9,,,,
2014/05/24,06,55,44,11,,,,
2014/05/24,07,61,47,14,,,,
2014/05/24,08,108,89,19,,,,
2014/05/24,09,557,532,25,,,,
2014/05/24,10,735,710,25,,,,
2014/05/24,11,611,586,25,,,,
2014/05/24,12,616,591,25,,,,
2014/05/24,13,684,661,23,,,,
2014/05/24,14,872,847,25,,,,
2014/05/24,15,738,715,23,,,,
2014/05/24,16,871,847,24,,,,
2014/05/24,17,471,447,24,,,,
2014/05/24,18,943,919,24,,,,
2014/05/24,19,498,475,23,,,,
2014/05/24,20,393,369,24,,,,
2014/05/24,21,455,432,23,,,,
2014/05/24,22,676,655,21,,,,
2014/05/24,23,174,152,22,,,,
2014/05/24,24,123,108,15,,,,
2014/05/25,01,80,71,9,,,,
2014/05/25,02,75,66,9,,,,
2014/05/25,03,58,49,9,,,,
2014/05/25,04,24,22,2,,,,
2014/05/25,05,20,14,6,,,,
2014/05/25,06,35,27,8,,,,
2014/05/25,07,36,27,9,,,,
2014/05/25,08,50,41,9,,,,
2014/05/25,09,694,669,25,,,,
2014/05/25,10,917,891,26,,,,
2014/05/25,11,679,654,25,,,,
2014/05/25,12,618,593,25,,,,
2014/05/25,13,674,650,24,,,,
2014/05/25,14,843,819,24,,,,
2014/05/25,15,944,921,23,,,,
2014/05/25,16,940,916,24,,,,
2014/05/25,17,580,556,24,,,,
2014/05/25,18,585,562,23,,,,
2014/05/25,19,764,741,23,,,,
2014/05/25,20,320,297,23,,,,
2014/05/25,21,518,495,23,,,,
2014/05/25,22,297,277,20,,,,
2014/05/25,23,172,151,21,,,,
2014/05/25,24,140,119,21,,,,
2014/05/26,01,96,75,21,,,,
2014/05/26,02,67,46,21,,,,
2014/05/26,03,47,35,12,,,,
2014/05/26,04,25,21,4,,,,
2014/05/26,05,41,34,7,,,,
2014/05/26,06,44,35,9,,,,
2014/05/26,07,38,30,8,,,,
2014/05/26,08,59,50,9,,,,
2014/05/26,09,577,552,25,,,,
2014/05/26,10,835,811,24,,,,
2014/05/26,11,683,660,23,,,,
2014/05/26,12,684,660,24,,,,
2014/05/26,13,440,418,22,,,,
2014/05/26,14,567,543,24,,,,
2014/05/26,15,451,426,25,,,,
2014/05/26,16,865,840,25,,,,
2014/05/26,17,446,422,24,,,,
2014/05/26,18,531,508,23,,,,
2014/05/26,19,357,335,22,,,,
2014/05/26,20,442,419,23,,,,
2014/05/26,21,441,418,23,,,,
2014/05/26,22,304,284,20,,,,
2014/05/26,23,177,155,22,,,,
2014/05/26,24,88,67,21,,,,
2014/05/27,01,35,15,20,,,,
2014/05/27,02,16,5,11,,,,
2014/05/27,03,15,6,9,,,,
2014/05/27,04,19,13,6,,,,
2014/05/27,05,14,8,6,,,,
2014/05/27,06,22,14,8,,,,
2014/05/27,07,27,19,8,,,,
2014/05/27,08,64,52,12,,,,
2014/05/27,09,382,355,27,,,,
2014/05/27,10,340,316,24,,,,
2014/05/27,11,384,361,23,,,,
2014/05/27,12,428,404,24,,,,
2014/05/27,13,294,271,23,,,,
2014/05/27,14,480,455,25,,,,
2014/05/27,15,565,541,24,,,,
2014/05/27,16,527,503,24,,,,
2014/05/27,17,722,698,24,,,,
2014/05/27,18,572,549,23,,,,
2014/05/27,19,457,434,23,,,,
2014/05/27,20,393,369,24,,,,
2014/05/27,21,314,291,23,,,,
2014/05/27,22,240,220,20,,,,
2014/05/27,23,132,111,21,,,,
2014/05/27,24,80,59,21,,,,
2014/05/28,01,35,21,14,,,,
2014/05/28,02,31,26,5,,,,
2014/05/28,03,41,37,4,,,,
2014/05/28,04,40,35,5,,,,
2014/05/28,05,29,21,8,,,,
2014/05/28,06,26,17,9,,,,
2014/05/28,07,32,23,9,,,,
2014/05/28,08,45,37,8,,,,
2014/05/28,09,321,296,25,,,,
2014/05/28,10,533,508,25,,,,
2014/05/28,11,302,278,24,,,,
2014/05/28,12,675,651,24,,,,
2014/05/28,13,477,455,22,,,,
2014/05/28,14,478,454,24,,,,
2014/05/28,15,779,755,24,,,,
2014/05/28,16,758,734,24,,,,
2014/05/28,17,732,708,24,,,,
2014/05/28,18,427,404,23,,,,
2014/05/28,19,535,512,23,,,,
2014/05/28,20,744,720,24,,,,
2014/05/28,21,452,429,23,,,,
2014/05/28,22,312,292,20,,,,
2014/05/28,23,195,173,22,,,,
2014/05/28,24,103,88,15,,,,
2014/05/29,01,56,47,9,,,,
2014/05/29,02,61,52,9,,,,
2014/05/29,03,47,38,9,,,,
2014/05/29,04,5,2,3,,,,
2014/05/29,05,7,2,5,,,,
2014/05/29,06,17,9,8,,,,
2014/05/29,07,22,14,8,,,,
2014/05/29,08,45,34,11,,,,
2014/05/29,09,618,592,26,,,,
2014/05/29,10,884,860,24,,,,
2014/05/29,11,665,642,23,,,,
2014/05/29,12,745,722,23,,,,
2014/05/29,13,733,711,22,,,,
2014/05/29,14,1047,1024,23,,,,
2014/05/29,15,1090,1067,23,,,,
2014/05/29,16,677,654,23,,,,
2014/05/29,17,839,815,24,,,,
2014/05/29,18,750,726,24,,,,
2014/05/29,19,858,835,23,,,,
2014/05/29,20,568,544,24,,,,
2014/05/29,21,644,621,23,,,,
2014/05/29,22,256,236,20,,,,
2014/05/29,23,198,176,22,,,,
2014/05/29,24,100,86,14,,,,
2014/05/30,01,56,47,9,,,,
2014/05/30,02,14,11,3,,,,
2014/05/30,03,12,9,3,,,,
2014/05/30,04,12,9,3,,,,
2014/05/30,05,30,24,6,,,,
2014/05/30,06,31,23,8,,,,
2014/05/30,07,34,25,9,,,,
2014/05/30,08,74,63,11,,,,
2014/05/30,09,822,795,27,,,,
2014/05/30,10,1199,1174,25,,,,
2014/05/30,11,428,404,24,,,,
2014/05/30,12,814,788,26,,,,
2014/05/30,13,1015,991,24,,,,
2014/05/30,14,792,767,25,,,,
2014/05/30,15,780,755,25,,,,
2014/05/30,16,1014,989,25,,,,
2014/05/30,17,1012,989,23,,,,
2014/05/30,18,793,769,24,,,,
2014/05/30,19,709,686,23,,,,
2014/05/30,20,960,937,23,,,,
2014/05/30,21,408,385,23,,,,
2014/05/30,22,608,588,20,,,,
2014/05/30,23,333,313,20,,,,
2014/05/30,24,94,82,12,,,,
2014/05/31,01,41,32,9,,,,
2014/05/31,02,15,11,4,,,,
2014/05/31,03,12,10,2,,,,
2014/05/31,04,18,16,2,,,,
2014/05/31,05,17,11,6,,,,
2014/05/31,06,29,21,8,,,,
2014/05/31,07,30,21,9,,,,
2014/05/31,08,53,45,8,,,,
2014/05/31,09,758,733,25,,,,
2014/05/31,10,1179,1154,25,,,,
2014/05/31,11,465,440,25,,,,
2014/05/31,12,811,785,26,,,,
2014/05/31,13,1258,1233,25,,,,
2014/05/31,14,890,865,25,,,,
2014/05/31,15,1224,1199,25,,,,
2014/05/31,16,1162,1139,23,,,,
2014/05/31,17,903,879,24,,,,
2014/05/31,18,985,962,23,,,,
2014/05/31,19,753,730,23,,,,
2014/05/31,20,929,906,23,,,,
2014/05/31,21,742,719,23,,,,
2014/05/31,22,480,460,20,,,,
2014/05/31,23,247,226,21,,,,
2014/05/31,24,123,111,12,,,,
2014/06/01,01,44,41,3,,,,
2014/06/01,02,41,37,4,,,,
2014/06/01,03,40,36,4,,,,
2014/06/01,04,25,21,4,,,,
2014/06/01,05,20,14,6,,,,
2014/06/01,06,34,26,8,,,,
2014/06/01,07,37,28,9,,,,
2014/06/01,08,59,49,10,,,,
2014/06/01,09,798,772,26,,,,
2014/06/01,10,1184,1159,25,,,,
2014/06/01,11,989,965,24,,,,
2014/06/01,12,912,886,26,,,,
2014/06/01,13,1649,1624,25,,,,
2014/06/01,14,1276,1251,25,,,,
2014/06/01,15,1316,1291,25,,,,
2014/06/01,16,1444,1419,25,,,,
2014/06/01,17,1220,1196,24,,,,
2014/06/01,18,839,814,25,,,,
2014/06/01,19,836,812,24,,,,
2014/06/01,20,760,735,25,,,,
2014/06/01,21,753,730,23,,,,
2014/06/01,22,638,617,21,,,,
2014/06/01,23,756,734,22,,,,
2014/06/01,24,87,75,12,,,,
2014/06/02,01,32,29,3,,,,
2014/06/02,02,31,28,3,,,,
2014/06/02,03,29,27,2,,,,
2014/06/02,04,29,26,3,,,,
2014/06/02,05,35,30,5,,,,
2014/06/02,06,27,19,8,,,,
2014/06/02,07,22,13,9,,,,
2014/06/02,08,73,60,13,,,,
2014/06/02,09,677,653,24,,,,
2014/06/02,10,903,879,24,,,,
2014/06/02,11,381,356,25,,,,
2014/06/02,12,530,505,25,,,,
2014/06/02,13,348,325,23,,,,
2014/06/02,14,584,560,24,,,,
2014/06/02,15,570,546,24,,,,
2014/06/02,16,558,535,23,,,,
2014/06/02,17,375,351,24,,,,
2014/06/02,18,409,385,24,,,,
2014/06/02,19,448,425,23,,,,
2014/06/02,20,326,303,23,,,,
2014/06/02,21,410,387,23,,,,
2014/06/02,22,237,217,20,,,,
2014/06/02,23,142,121,21,,,,
2014/06/02,24,55,44,11,,,,
2014/06/03,01,24,16,8,,,,
2014/06/03,02,26,18,8,,,,
2014/06/03,03,22,14,8,,,,
2014/06/03,04,17,11,6,,,,
2014/06/03,05,19,12,7,,,,
2014/06/03,06,36,28,8,,,,
2014/06/03,07,38,29,9,,,,
2014/06/03,08,38,30,8,,,,
2014/06/03,09,479,453,26,,,,
2014/06/03,10,392,367,25,,,,
2014/06/03,11,546,523,23,,,,
2014/06/03,12,590,566,24,,,,
2014/06/03,13,527,504,23,,,,
2014/06/03,14,764,740,24,,,,
2014/06/03,15,633,610,23,,,,
2014/06/03,16,565,543,22,,,,
2014/06/03,17,684,661,23,,,,
2014/06/03,18,619,596,23,,,,
2014/06/03,19,716,693,23,,,,
2014/06/03,20,507,484,23,,,,
2014/06/03,21,360,338,22,,,,
2014/06/03,22,207,187,20,,,,
2014/06/03,23,147,126,21,,,,
2014/06/03,24,83,71,12,,,,
2014/06/04,01,60,51,9,,,,
2014/06/04,02,43,34,9,,,,
2014/06/04,03,25,17,8,,,,
2014/06/04,04,16,12,4,,,,
2014/06/04,05,30,24,6,,,,
2014/06/04,06,52,45,7,,,,
2014/06/04,07,33,24,9,,,,
2014/06/04,08,54,43,11,,,,
2014/06/04,09,641,614,27,,,,
2014/06/04,10,698,673,25,,,,
2014/06/04,11,597,573,24,,,,
2014/06/04,12,492,468,24,,,,
2014/06/04,13,701,677,24,,,,
2014/06/04,14,595,570,25,,,,
2014/06/04,15,580,555,25,,,,
2014/06/04,16,695,671,24,,,,
2014/06/04,17,466,442,24,,,,
2014/06/04,18,362,339,23,,,,
2014/06/04,19,445,422,23,,,,
2014/06/04,20,371,347,24,,,,
2014/06/04,21,455,432,23,,,,
2014/06/04,22,245,225,20,,,,
2014/06/04,23,194,173,21,,,,
2014/06/04,24,72,60,12,,,,
2014/06/05,01,39,35,4,,,,
2014/06/05,02,16,14,2,,,,
2014/06/05,03,12,10,2,,,,
2014/06/05,04,10,8,2,,,,
2014/06/05,05,22,17,5,,,,
2014/06/05,06,27,19,8,,,,
2014/06/05,07,29,20,9,,,,
2014/06/05,08,53,42,11,,,,
2014/06/05,09,503,475,28,,,,
2014/06/05,10,327,302,25,,,,
2014/06/05,11,429,405,24,,,,
2014/06/05,12,556,531,25,,,,
2014/06/05,13,473,449,24,,,,
2014/06/05,14,602,578,24,,,,
2014/06/05,15,515,492,23,,,,
2014/06/05,16,569,546,23,,,,
2014/06/05,17,637,614,23,,,,
2014/06/05,18,352,329,23,,,,
2014/06/05,19,644,621,23,,,,
2014/06/05,20,513,489,24,,,,
2014/06/05,21,357,334,23,,,,
2014/06/05,22,210,190,20,,,,
2014/06/05,23,201,180,21,,,,
2014/06/05,24,148,127,21,,,,
2014/06/06,01,309,294,15,,,,
2014/06/06,02,201,188,13,,,,
2014/06/06,03,194,182,12,,,,
2014/06/06,04,182,170,12,,,,
2014/06/06,05,196,186,10,,,,
2014/06/06,06,192,182,10,,,,
2014/06/06,07,36,27,9,,,,
2014/06/06,08,66,54,12,,,,
2014/06/06,09,523,499,24,,,,
2014/06/06,10,501,476,25,,,,
2014/06/06,11,449,424,25,,,,
2014/06/06,12,549,524,25,,,,
2014/06/06,13,716,693,23,,,,
2014/06/06,14,596,571,25,,,,
2014/06/06,15,608,584,24,,,,
2014/06/06,16,511,488,23,,,,
2014/06/06,17,538,514,24,,,,
2014/06/06,18,795,771,24,,,,
2014/06/06,19,498,475,23,,,,
2014/06/06,20,481,457,24,,,,
2014/06/06,21,337,314,23,,,,
2014/06/06,22,417,396,21,,,,
2014/06/06,23,269,248,21,,,,
2014/06/06,24,145,124,21,,,,
2014/06/07,01,282,262,20,,,,
2014/06/07,02,223,209,14,,,,
2014/06/07,03,195,183,12,,,,
2014/06/07,04,174,163,11,,,,
2014/06/07,05,185,173,12,,,,
2014/06/07,06,55,43,12,,,,
2014/06/07,07,34,23,11,,,,
2014/06/07,08,53,42,11,,,,
2014/06/07,09,417,389,28,,,,
2014/06/07,10,820,795,25,,,,
2014/06/07,11,404,379,25,,,,
2014/06/07,12,644,618,26,,,,
2014/06/07,13,985,962,23,,,,
2014/06/07,14,694,670,24,,,,
2014/06/07,15,711,687,24,,,,
2014/06/07,16,730,705,25,,,,
2014/06/07,17,907,882,25,,,,
2014/06/07,18,811,786,25,,,,
2014/06/07,19,711,687,24,,,,
2014/06/07,20,719,695,24,,,,
2014/06/07,21,666,642,24,,,,
2014/06/07,22,503,483,20,,,,
2014/06/07,23,241,220,21,,,,
2014/06/07,24,76,63,13,,,,
2014/06/08,01,22,17,5,,,,
2014/06/08,02,14,11,3,,,,
2014/06/08,03,14,12,2,,,,
2014/06/08,04,12,9,3,,,,
2014/06/08,05,24,18,6,,,,
2014/06/08,06,36,26,10,,,,
2014/06/08,07,36,25,11,,,,
2014/06/08,08,70,58,12,,,,
2014/06/08,09,528,500,28,,,,
2014/06/08,10,1017,992,25,,,,
2014/06/08,11,540,516,24,,,,
2014/06/08,12,960,936,24,,,,
2014/06/08,13,906,883,23,,,,
2014/06/08,14,876,853,23,,,,
2014/06/08,15,1017,993,24,,,,
2014/06/08,16,1052,1028,24,,,,
2014/06/08,17,662,637,25,,,,
2014/06/08,18,1063,1039,24,,,,
2014/06/08,19,930,907,23,,,,
2014/06/08,20,1046,1022,24,,,,
2014/06/08,21,538,514,24,,,,
2014/06/08,22,518,498,20,,,,
2014/06/08,23,308,288,20,,,,
2014/06/08,24,96,82,14,,,,
2014/06/09,01,40,34,6,,,,
2014/06/09,02,28,24,4,,,,
2014/06/09,03,28,23,5,,,,
2014/06/09,04,20,16,4,,,,
2014/06/09,05,20,15,5,,,,
2014/06/09,06,27,19,8,,,,
2014/06/09,07,27,18,9,,,,
2014/06/09,08,102,89,13,,,,
2014/06/09,09,511,486,25,,,,
2014/06/09,10,1299,1274,25,,,,
2014/06/09,11,644,619,25,,,,
2014/06/09,12,720,695,25,,,,
2014/06/09,13,1153,1129,24,,,,
2014/06/09,14,676,652,24,,,,
2014/06/09,15,813,789,24,,,,
2014/06/09,16,1058,1034,24,,,,
2014/06/09,17,685,662,23,,,,
2014/06/09,18,816,792,24,,,,
2014/06/09,19,889,866,23,,,,
2014/06/09,20,546,523,23,,,,
2014/06/09,21,892,868,24,,,,
2014/06/09,22,346,325,21,,,,
2014/06/09,23,349,329,20,,,,
2014/06/09,24,136,119,17,,,,
2014/06/10,01,77,68,9,,,,
2014/06/10,02,73,64,9,,,,
2014/06/10,03,57,49,8,,,,
2014/06/10,04,19,16,3,,,,
2014/06/10,05,22,18,4,,,,
2014/06/10,06,54,46,8,,,,
2014/06/10,07,43,34,9,,,,
2014/06/10,08,302,289,13,,,,
2014/06/10,09,759,733,26,,,,
2014/06/10,10,956,931,25,,,,
2014/06/10,11,528,503,25,,,,
2014/06/10,12,1035,1011,24,,,,
2014/06/10,13,580,558,22,,,,
2014/06/10,14,577,553,24,,,,
2014/06/10,15,850,826,24,,,,
2014/06/10,16,537,513,24,,,,
2014/06/10,17,502,479,23,,,,
2014/06/10,18,651,626,25,,,,
2014/06/10,19,657,633,24,,,,
2014/06/10,20,628,605,23,,,,
2014/06/10,21,751,728,23,,,,
2014/06/10,22,390,370,20,,,,
2014/06/10,23,483,462,21,,,,
2014/06/10,24,402,386,16,,,,
2014/06/11,01,424,415,9,,,,
2014/06/11,02,372,363,9,,,,
2014/06/11,03,286,277,9,,,,
2014/06/11,04,294,289,5,,,,
2014/06/11,05,254,248,6,,,,
2014/06/11,06,264,256,8,,,,
2014/06/11,07,274,265,9,,,,
2014/06/11,08,303,292,11,,,,
2014/06/11,09,654,626,28,,,,
2014/06/11,10,912,886,26,,,,
2014/06/11,11,693,668,25,,,,
2014/06/11,12,648,623,25,,,,
2014/06/11,13,792,769,23,,,,
2014/06/11,14,717,693,24,,,,
2014/06/11,15,824,799,25,,,,
2014/06/11,16,590,566,24,,,,
2014/06/11,17,739,715,24,,,,
2014/06/11,18,806,782,24,,,,
2014/06/11,19,624,600,24,,,,
2014/06/11,20,490,466,24,,,,
2014/06/11,21,907,884,23,,,,
2014/06/11,22,339,319,20,,,,
2014/06/11,23,185,165,20,,,,
2014/06/11,24,102,87,15,,,,
2014/06/12,01,19,16,3,,,,
2014/06/12,02,21,19,2,,,,
2014/06/12,03,15,13,2,,,,
2014/06/12,04,16,13,3,,,,
2014/06/12,05,21,16,5,,,,
2014/06/12,06,40,31,9,,,,
2014/06/12,07,51,42,9,,,,
2014/06/12,08,64,56,8,,,,
2014/06/12,09,540,513,27,,,,
2014/06/12,10,938,914,24,,,,
2014/06/12,11,686,662,24,,,,
2014/06/12,12,658,634,24,,,,
2014/06/12,13,920,897,23,,,,
2014/06/12,14,736,712,24,,,,
2014/06/12,15,624,600,24,,,,
2014/06/12,16,792,769,23,,,,
2014/06/12,17,749,725,24,,,,
2014/06/12,18,497,473,24,,,,
2014/06/12,19,498,475,23,,,,
2014/06/12,20,624,601,23,,,,
2014/06/12,21,374,351,23,,,,
2014/06/12,22,322,302,20,,,,
2014/06/12,23,177,158,19,,,,
2014/06/12,24,32,21,11,,,,
2014/06/13,01,15,13,2,,,,
2014/06/13,02,15,13,2,,,,
2014/06/13,03,30,28,2,,,,
2014/06/13,04,26,24,2,,,,
2014/06/13,05,18,15,3,,,,
2014/06/13,06,32,24,8,,,,
2014/06/13,07,38,28,10,,,,
2014/06/13,08,95,86,9,,,,
2014/06/13,09,391,364,27,,,,
2014/06/13,10,651,625,26,,,,
2014/06/13,11,641,618,23,,,,
2014/06/13,12,707,682,25,,,,
2014/06/13,13,738,715,23,,,,
2014/06/13,14,751,727,24,,,,
2014/06/13,15,736,711,25,,,,
2014/06/13,16,805,781,24,,,,
2014/06/13,17,682,658,24,,,,
2014/06/13,18,794,770,24,,,,
2014/06/13,19,704,681,23,,,,
2014/06/13,20,705,682,23,,,,
2014/06/13,21,367,344,23,,,,
2014/06/13,22,264,244,20,,,,
2014/06/13,23,284,263,21,,,,
2014/06/13,24,122,107,15,,,,
2014/06/14,01,195,186,9,,,,
2014/06/14,02,60,55,5,,,,
2014/06/14,03,48,45,3,,,,
2014/06/14,04,46,44,2,,,,
2014/06/14,05,50,44,6,,,,
2014/06/14,06,66,58,8,,,,
2014/06/14,07,70,60,10,,,,
2014/06/14,08,80,68,12,,,,
2014/06/14,09,509,481,28,,,,
2014/06/14,10,1055,1030,25,,,,
2014/06/14,11,364,340,24,,,,
2014/06/14,12,620,595,25,,,,
2014/06/14,13,970,945,25,,,,
2014/06/14,14,655,630,25,,,,
2014/06/14,15,746,721,25,,,,
2014/06/14,16,881,858,23,,,,
2014/06/14,17,528,505,23,,,,
2014/06/14,18,810,786,24,,,,
2014/06/14,19,544,521,23,,,,
2014/06/14,20,679,656,23,,,,
2014/06/14,21,398,375,23,,,,
2014/06/14,22,494,474,20,,,,
2014/06/14,23,317,296,21,,,,
2014/06/14,24,68,57,11,,,,
2014/06/15,01,19,16,3,,,,
2014/06/15,02,15,12,3,,,,
2014/06/15,03,15,12,3,,,,
2014/06/15,04,14,11,3,,,,
2014/06/15,05,23,17,6,,,,
2014/06/15,06,39,28,11,,,,
2014/06/15,07,45,34,11,,,,
2014/06/15,08,76,61,15,,,,
2014/06/15,09,483,457,26,,,,
2014/06/15,10,872,847,25,,,,
2014/06/15,11,601,577,24,,,,
2014/06/15,12,411,385,26,,,,
2014/06/15,13,768,744,24,,,,
2014/06/15,14,992,967,25,,,,
2014/06/15,15,539,514,25,,,,
2014/06/15,16,1072,1049,23,,,,
