計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,14,684,,,470,,,
2014/07/07,15,674,,,454,,,
2014/07/07,16,686,,,467,,,
2014/07/07,17,644,,,427,,,
2014/07/07,18,589,,,389,,,
2014/07/07,19,541,,,364,,,
2014/07/07,20,535,,,356,,,
2014/07/07,21,612,,,417,,,
2014/07/07,22,679,,,470,,,
2014/07/07,23,706,,,482,,,
2014/07/07,24,719,,,498,,,
2014/07/08,01,689,,,467,,,
2014/07/08,02,745,,,514,,,
2014/07/08,03,750,,,524,,,
2014/07/08,04,747,,,516,,,
2014/07/08,05,726,,,497,,,
2014/07/08,06,654,,,441,,,
2014/07/08,07,608,,,403,,,
2014/07/08,08,622,,,415,,,
2014/07/08,09,718,,,485,,,
2014/07/08,10,806,,,565,,,
2014/07/08,11,819,,,570,,,
2014/07/08,12,849,,,605,,,
2014/07/08,13,837,,,587,,,
2014/07/08,14,847,,,583,,,
2014/07/08,15,871,,,632,,,
2014/07/08,16,836,,,578,,,
2014/07/08,17,796,,,563,,,
2014/07/08,18,693,,,471,,,
2014/07/08,19,641,,,434,,,
2014/07/08,20,648,,,436,,,
2014/07/08,21,743,,,507,,,
2014/07/08,22,790,,,558,,,
2014/07/08,23,747,,,516,,,
2014/07/08,24,758,,,527,,,
2014/07/09,01,762,,,533,,,
2014/07/09,02,771,,,533,,,
2014/07/09,03,763,,,527,,,
2014/07/09,04,774,,,543,,,
2014/07/09,05,795,,,566,,,
2014/07/09,06,701,,,475,,,
2014/07/09,07,667,,,459,,,
2014/07/09,08,613,,,404,,,
2014/07/09,09,710,,,482,,,
2014/07/09,10,763,,,536,,,
2014/07/09,11,745,,,512,,,
2014/07/09,12,787,,,546,,,
2014/07/09,13,752,,,516,,,
2014/07/09,14,739,,,501,,,
2014/07/09,15,764,,,534,,,
2014/07/09,16,766,,,535,,,
2014/07/09,17,720,,,498,,,
2014/07/09,18,612,,,403,,,
2014/07/09,19,573,,,385,,,
2014/07/09,20,555,,,376,,,
2014/07/09,21,644,,,433,,,
2014/07/09,22,731,,,513,,,
2014/07/09,23,739,,,506,,,
2014/07/09,24,745,,,519,,,
2014/07/10,01,756,,,525,,,
2014/07/10,02,764,,,532,,,
2014/07/10,03,778,,,544,,,
2014/07/10,04,746,,,520,,,
2014/07/10,05,743,,,516,,,
2014/07/10,06,658,,,433,,,
2014/07/10,07,629,,,424,,,
2014/07/10,08,648,,,432,,,
2014/07/10,09,728,,,499,,,
2014/07/10,10,767,,,533,,,
2014/07/10,11,772,,,540,,,
2014/07/10,12,783,,,548,,,
2014/07/10,13,728,,,501,,,
2014/07/10,14,671,,,450,,,
2014/07/10,15,717,,,490,,,
2014/07/10,16,744,,,521,,,
2014/07/10,17,686,,,468,,,
2014/07/10,18,621,,,416,,,
2014/07/10,19,610,,,415,,,
2014/07/10,20,582,,,392,,,
2014/07/10,21,657,,,449,,,
2014/07/10,22,725,,,512,,,
2014/07/10,23,740,,,510,,,
2014/07/10,24,765,,,530,,,
2014/07/11,01,726,,,499,,,
2014/07/11,02,762,,,533,,,
2014/07/11,03,747,,,512,,,
2014/07/11,04,729,,,505,,,
2014/07/11,05,707,,,494,,,
2014/07/11,06,635,,,422,,,
2014/07/11,07,635,,,432,,,
2014/07/11,08,628,,,426,,,
2014/07/11,09,715,,,485,,,
2014/07/11,10,788,,,549,,,
2014/07/11,11,801,,,565,,,
2014/07/11,12,847,,,597,,,
2014/07/11,13,817,,,574,,,
2014/07/11,14,797,,,558,,,
2014/07/11,15,788,,,545,,,
2014/07/11,16,756,,,519,,,
2014/07/11,17,744,,,516,,,
2014/07/11,18,647,,,440,,,
2014/07/11,19,615,,,414,,,
2014/07/11,20,578,,,395,,,
2014/07/11,21,618,,,415,,,
2014/07/11,22,702,,,495,,,
2014/07/11,23,707,,,491,,,
2014/07/11,24,696,,,472,,,
2014/07/12,01,713,,,494,,,
2014/07/12,02,724,,,503,,,
2014/07/12,03,714,,,490,,,
2014/07/12,04,692,,,474,,,
2014/07/12,05,695,,,471,,,
2014/07/12,06,650,,,434,,,
2014/07/12,07,630,,,426,,,
2014/07/12,08,614,,,408,,,
2014/07/12,09,688,,,463,,,
2014/07/12,10,752,,,517,,,
2014/07/12,11,777,,,541,,,
2014/07/12,12,788,,,559,,,
2014/07/12,13,749,,,524,,,
2014/07/12,14,766,,,527,,,
2014/07/12,15,745,,,511,,,
2014/07/12,16,739,,,511,,,
2014/07/12,17,733,,,506,,,
2014/07/12,18,585,,,386,,,
2014/07/12,19,526,,,350,,,
2014/07/12,20,540,,,363,,,
2014/07/12,21,581,,,390,,,
2014/07/12,22,643,,,441,,,
2014/07/12,23,703,,,482,,,
2014/07/12,24,685,,,470,,,
2014/07/13,01,660,,,442,,,
2014/07/13,02,660,,,445,,,
2014/07/13,03,682,,,467,,,
2014/07/13,04,686,,,467,,,
2014/07/13,05,677,,,455,,,
2014/07/13,06,623,,,414,,,
2014/07/13,07,609,,,404,,,
2014/07/13,08,609,,,402,,,
2014/07/13,09,720,,,493,,,
2014/07/13,10,760,,,529,,,
2014/07/13,11,761,,,531,,,
2014/07/13,12,739,,,516,,,
2014/07/13,13,729,,,502,,,
2014/07/13,14,724,,,497,,,
2014/07/13,15,702,,,483,,,
2014/07/13,16,739,,,509,,,
2014/07/13,17,727,,,498,,,
2014/07/13,18,665,,,457,,,
2014/07/13,19,602,,,403,,,
2014/07/13,20,588,,,399,,,
2014/07/13,21,632,,,423,,,
2014/07/13,22,722,,,500,,,
2014/07/13,23,734,,,497,,,
2014/07/13,24,717,,,497,,,
2014/07/14,01,734,,,507,,,
2014/07/14,02,723,,,495,,,
2014/07/14,03,720,,,496,,,
2014/07/14,04,726,,,501,,,
2014/07/14,05,689,,,469,,,
2014/07/14,06,645,,,428,,,
2014/07/14,07,602,,,398,,,
2014/07/14,08,616,,,418,,,
2014/07/14,09,703,,,481,,,
2014/07/14,10,730,,,510,,,
2014/07/14,11,724,,,500,,,
2014/07/14,12,737,,,516,,,
2014/07/14,13,717,,,492,,,
2014/07/14,14,710,,,482,,,
2014/07/14,15,734,,,500,,,
2014/07/14,16,761,,,534,,,
2014/07/14,17,717,,,492,,,
2014/07/14,18,617,,,418,,,
2014/07/14,19,492,,,329,,,
2014/07/14,20,490,,,334,,,
2014/07/14,21,570,,,395,,,
2014/07/14,22,697,,,482,,,
2014/07/14,23,704,,,475,,,
2014/07/14,24,697,,,479,,,
2014/07/15,01,700,,,480,,,
2014/07/15,02,715,,,492,,,
2014/07/15,03,695,,,474,,,
2014/07/15,04,700,,,487,,,
2014/07/15,05,662,,,444,,,
2014/07/15,06,630,,,421,,,
2014/07/15,07,562,,,370,,,
2014/07/15,08,579,,,383,,,
2014/07/15,09,676,,,454,,,
2014/07/15,10,719,,,498,,,
2014/07/15,11,734,,,504,,,
2014/07/15,12,745,,,516,,,
2014/07/15,13,725,,,500,,,
2014/07/15,14,741,,,516,,,
2014/07/15,15,766,,,530,,,
2014/07/15,16,739,,,508,,,
2014/07/15,17,690,,,473,,,
2014/07/15,18,584,,,388,,,
2014/07/15,19,547,,,364,,,
2014/07/15,20,602,,,408,,,
2014/07/15,21,651,,,438,,,
2014/07/15,22,737,,,511,,,
2014/07/15,23,763,,,531,,,
2014/07/15,24,733,,,506,,,
2014/07/16,01,711,,,487,,,
2014/07/16,02,741,,,510,,,
2014/07/16,03,742,,,516,,,
2014/07/16,04,747,,,518,,,
2014/07/16,05,728,,,496,,,
2014/07/16,06,677,,,456,,,
2014/07/16,07,638,,,431,,,
2014/07/16,08,625,,,415,,,
2014/07/16,09,758,,,522,,,
2014/07/16,10,810,,,564,,,
2014/07/16,11,791,,,551,,,
2014/07/16,12,742,,,509,,,
2014/07/16,13,675,,,454,,,
2014/07/16,14,688,,,468,,,
2014/07/16,15,704,,,478,,,
2014/07/16,16,702,,,475,,,
2014/07/16,17,725,,,504,,,
2014/07/16,18,622,,,414,,,
2014/07/16,19,579,,,399,,,
2014/07/16,20,556,,,387,,,
2014/07/16,21,635,,,430,,,
2014/07/16,22,741,,,513,,,
2014/07/16,23,767,,,531,,,
2014/07/16,24,736,,,505,,,
2014/07/17,01,757,,,529,,,
2014/07/17,02,749,,,519,,,
2014/07/17,03,763,,,531,,,
2014/07/17,04,725,,,496,,,
2014/07/17,05,734,,,508,,,
2014/07/17,06,651,,,429,,,
2014/07/17,07,609,,,408,,,
2014/07/17,08,646,,,436,,,
2014/07/17,09,706,,,476,,,
2014/07/17,10,754,,,525,,,
2014/07/17,11,804,,,565,,,
2014/07/17,12,845,,,600,,,
2014/07/17,13,803,,,555,,,
2014/07/17,14,787,,,543,,,
2014/07/17,15,757,,,516,,,
2014/07/17,16,815,,,564,,,
2014/07/17,17,803,,,560,,,
2014/07/17,18,741,,,519,,,
2014/07/17,19,627,,,423,,,
2014/07/17,20,600,,,404,,,
2014/07/17,21,680,,,467,,,
2014/07/17,22,737,,,516,,,
2014/07/17,23,766,,,529,,,
2014/07/17,24,755,,,522,,,
2014/07/18,01,749,,,520,,,
2014/07/18,02,771,,,536,,,
2014/07/18,03,752,,,527,,,
2014/07/18,04,753,,,523,,,
2014/07/18,05,760,,,529,,,
2014/07/18,06,712,,,489,,,
2014/07/18,07,653,,,454,,,
2014/07/18,08,631,,,423,,,
2014/07/18,09,755,,,518,,,
2014/07/18,10,808,,,563,,,
2014/07/18,11,828,,,590,,,
2014/07/18,12,836,,,589,,,
2014/07/18,13,798,,,560,,,
2014/07/18,14,779,,,539,,,
2014/07/18,15,821,,,570,,,
2014/07/18,16,786,,,542,,,
2014/07/18,17,800,,,559,,,
2014/07/18,18,688,,,470,,,
2014/07/18,19,630,,,432,,,
2014/07/18,20,597,,,407,,,
2014/07/18,21,656,,,446,,,
2014/07/18,22,739,,,522,,,
2014/07/18,23,768,,,533,,,
2014/07/18,24,767,,,532,,,
2014/07/19,01,746,,,516,,,
2014/07/19,02,776,,,542,,,
2014/07/19,03,754,,,527,,,
2014/07/19,04,737,,,509,,,
2014/07/19,05,737,,,508,,,
2014/07/19,06,706,,,486,,,
2014/07/19,07,649,,,445,,,
2014/07/19,08,619,,,415,,,
2014/07/19,09,734,,,504,,,
2014/07/19,10,790,,,546,,,
2014/07/19,11,808,,,569,,,
2014/07/19,12,823,,,585,,,
2014/07/19,13,777,,,543,,,
2014/07/19,14,782,,,546,,,
2014/07/19,15,809,,,567,,,
2014/07/19,16,808,,,561,,,
2014/07/19,17,847,,,596,,,
2014/07/19,18,757,,,529,,,
2014/07/19,19,671,,,469,,,
2014/07/19,20,636,,,450,,,
2014/07/19,21,687,,,475,,,
2014/07/19,22,749,,,524,,,
2014/07/19,23,800,,,564,,,
2014/07/19,24,784,,,546,,,
2014/07/20,01,736,,,498,,,
2014/07/20,02,730,,,502,,,
2014/07/20,03,756,,,527,,,
2014/07/20,04,765,,,531,,,
2014/07/20,05,779,,,544,,,
2014/07/20,06,711,,,486,,,
2014/07/20,07,714,,,494,,,
2014/07/20,08,706,,,485,,,
2014/07/20,09,814,,,566,,,
2014/07/20,10,837,,,590,,,
2014/07/20,11,806,,,564,,,
2014/07/20,12,835,,,589,,,
2014/07/20,13,788,,,545,,,
2014/07/20,14,811,,,569,,,
2014/07/20,15,800,,,560,,,
2014/07/20,16,797,,,551,,,
2014/07/20,17,779,,,546,,,
2014/07/20,18,667,,,452,,,
2014/07/20,19,652,,,443,,,
2014/07/20,20,630,,,426,,,
2014/07/20,21,663,,,445,,,
2014/07/20,22,735,,,511,,,
2014/07/20,23,744,,,512,,,
2014/07/20,24,739,,,513,,,
2014/07/21,01,730,,,500,,,
2014/07/21,02,732,,,502,,,
2014/07/21,03,735,,,508,,,
2014/07/21,04,734,,,506,,,
2014/07/21,05,722,,,491,,,
2014/07/21,06,691,,,468,,,
2014/07/21,07,663,,,451,,,
2014/07/21,08,653,,,446,,,
2014/07/21,09,772,,,535,,,
2014/07/21,10,819,,,580,,,
2014/07/21,11,822,,,577,,,
2014/07/21,12,848,,,605,,,
2014/07/21,13,799,,,553,,,
2014/07/21,14,806,,,563,,,
2014/07/21,15,817,,,574,,,
2014/07/21,16,815,,,567,,,
2014/07/21,17,759,,,529,,,
2014/07/21,18,713,,,492,,,
2014/07/21,19,680,,,475,,,
2014/07/21,20,629,,,437,,,
2014/07/21,21,659,,,462,,,
2014/07/21,22,746,,,526,,,
2014/07/21,23,759,,,528,,,
2014/07/21,24,777,,,536,,,
2014/07/22,01,766,,,529,,,
2014/07/22,02,731,,,502,,,
2014/07/22,03,715,,,488,,,
2014/07/22,04,738,,,509,,,
2014/07/22,05,717,,,486,,,
2014/07/22,06,704,,,479,,,
2014/07/22,07,682,,,462,,,
2014/07/22,08,679,,,467,,,
2014/07/22,09,764,,,526,,,
2014/07/22,10,873,,,626,,,
2014/07/22,11,849,,,600,,,
2014/07/22,12,865,,,609,,,
2014/07/22,13,865,,,614,,,
2014/07/22,14,836,,,587,,,
2014/07/22,15,846,,,601,,,
2014/07/22,16,835,,,584,,,
2014/07/22,17,802,,,558,,,
2014/07/22,18,731,,,503,,,
2014/07/22,19,715,,,493,,,
2014/07/22,20,662,,,453,,,
2014/07/22,21,688,,,471,,,
2014/07/22,22,719,,,498,,,
2014/07/22,23,738,,,506,,,
2014/07/22,24,750,,,513,,,
2014/07/23,01,750,,,519,,,
2014/07/23,02,743,,,510,,,
2014/07/23,03,743,,,517,,,
2014/07/23,04,742,,,516,,,
2014/07/23,05,748,,,519,,,
2014/07/23,06,725,,,505,,,
2014/07/23,07,699,,,487,,,
2014/07/23,08,713,,,490,,,
2014/07/23,09,802,,,560,,,
2014/07/23,10,859,,,608,,,
2014/07/23,11,865,,,617,,,
2014/07/23,12,900,,,640,,,
2014/07/23,13,830,,,576,,,
2014/07/23,14,842,,,602,,,
2014/07/23,15,831,,,585,,,
2014/07/23,16,813,,,564,,,
2014/07/23,17,810,,,572,,,
2014/07/23,18,757,,,527,,,
2014/07/23,19,682,,,474,,,
2014/07/23,20,675,,,467,,,
2014/07/23,21,708,,,493,,,
2014/07/23,22,811,,,579,,,
2014/07/23,23,821,,,574,,,
2014/07/23,24,822,,,580,,,
2014/07/24,01,815,,,574,,,
2014/07/24,02,811,,,575,,,
2014/07/24,03,788,,,549,,,
2014/07/24,04,767,,,531,,,
2014/07/24,05,760,,,526,,,
2014/07/24,06,753,,,519,,,
2014/07/24,07,753,,,522,,,
2014/07/24,08,754,,,527,,,
2014/07/24,09,805,,,564,,,
2014/07/24,10,862,,,609,,,
2014/07/24,11,845,,,595,,,
2014/07/24,12,883,,,630,,,
2014/07/24,13,859,,,608,,,
2014/07/24,14,821,,,575,,,
2014/07/24,15,821,,,573,,,
2014/07/24,16,827,,,563,,,
2014/07/24,17,818,,,580,,,
2014/07/24,18,790,,,562,,,
2014/07/24,19,718,,,493,,,
2014/07/24,20,720,,,498,,,
2014/07/24,21,743,,,518,,,
2014/07/24,22,822,,,579,,,
2014/07/24,23,803,,,568,,,
2014/07/24,24,790,,,551,,,
2014/07/25,01,782,,,548,,,
2014/07/25,02,784,,,544,,,
2014/07/25,03,795,,,558,,,
2014/07/25,04,758,,,529,,,
2014/07/25,05,776,,,542,,,
2014/07/25,06,717,,,483,,,
2014/07/25,07,728,,,500,,,
2014/07/25,08,739,,,510,,,
2014/07/25,09,799,,,555,,,
2014/07/25,10,887,,,627,,,
2014/07/25,11,847,,,598,,,
2014/07/25,12,873,,,618,,,
2014/07/25,13,824,,,576,,,
2014/07/25,14,811,,,578,,,
2014/07/25,15,831,,,582,,,
2014/07/25,16,806,,,559,,,
2014/07/25,17,851,,,493,,,
2014/07/25,18,781,,,653,,,
2014/07/25,19,731,,,514,,,
2014/07/25,20,740,,,522,,,
2014/07/25,21,752,,,530,,,
2014/07/25,22,820,,,578,,,
2014/07/25,23,820,,,577,,,
2014/07/25,24,825,,,582,,,
2014/07/26,01,852,,,606,,,
2014/07/26,02,847,,,605,,,
2014/07/26,03,815,,,578,,,
2014/07/26,04,803,,,561,,,
2014/07/26,05,813,,,575,,,
2014/07/26,06,760,,,528,,,
2014/07/26,07,714,,,492,,,
2014/07/26,08,764,,,529,,,
2014/07/26,09,779,,,542,,,
2014/07/26,10,848,,,599,,,
2014/07/26,11,845,,,597,,,
2014/07/26,12,869,,,620,,,
2014/07/26,13,820,,,574,,,
2014/07/26,14,852,,,606,,,
2014/07/26,15,852,,,604,,,
2014/07/26,16,843,,,567,,,
2014/07/26,17,831,,,606,,,
2014/07/26,18,745,,,516,,,
2014/07/26,19,684,,,482,,,
2014/07/26,20,682,,,480,,,
2014/07/26,21,718,,,498,,,
2014/07/26,22,779,,,547,,,
2014/07/26,23,840,,,588,,,
2014/07/26,24,753,,,527,,,
2014/07/27,01,734,,,505,,,
2014/07/27,02,717,,,492,,,
2014/07/27,03,739,,,514,,,
2014/07/27,04,757,,,534,,,
2014/07/27,05,770,,,542,,,
2014/07/27,06,713,,,486,,,
2014/07/27,07,684,,,467,,,
2014/07/27,08,689,,,476,,,
2014/07/27,09,752,,,523,,,
2014/07/27,10,802,,,566,,,
2014/07/27,11,792,,,557,,,
2014/07/27,12,789,,,553,,,
2014/07/27,13,750,,,515,,,
2014/07/27,14,773,,,535,,,
2014/07/27,15,780,,,547,,,
2014/07/27,16,765,,,531,,,
2014/07/27,17,764,,,533,,,
2014/07/27,18,711,,,488,,,
2014/07/27,19,657,,,452,,,
2014/07/27,20,620,,,420,,,
2014/07/27,21,677,,,464,,,
2014/07/27,22,740,,,513,,,
2014/07/27,23,723,,,499,,,
2014/07/27,24,711,,,491,,,
2014/07/28,01,736,,,512,,,
2014/07/28,02,720,,,495,,,
2014/07/28,03,697,,,478,,,
2014/07/28,04,692,,,469,,,
2014/07/28,05,729,,,509,,,
2014/07/28,06,656,,,439,,,
2014/07/28,07,629,,,419,,,
2014/07/28,08,633,,,431,,,
2014/07/28,09,708,,,480,,,
2014/07/28,10,777,,,539,,,
2014/07/28,11,801,,,564,,,
2014/07/28,12,823,,,580,,,
2014/07/28,13,769,,,524,,,
2014/07/28,14,790,,,551,,,
2014/07/28,15,807,,,562,,,
2014/07/28,16,807,,,419,,,
2014/07/28,17,787,,,345,,,
2014/07/28,18,713,,,492,,,
2014/07/28,19,657,,,449,,,
2014/07/28,20,626,,,428,,,
2014/07/28,21,672,,,466,,,
2014/07/28,22,786,,,555,,,
2014/07/28,23,744,,,520,,,
2014/07/28,24,727,,,502,,,
2014/07/29,01,749,,,525,,,
2014/07/29,02,733,,,509,,,
2014/07/29,03,724,,,502,,,
2014/07/29,04,738,,,512,,,
2014/07/29,05,705,,,480,,,
2014/07/29,06,690,,,470,,,
2014/07/29,07,645,,,435,,,
2014/07/29,08,674,,,462,,,
2014/07/29,09,749,,,520,,,
2014/07/29,10,824,,,582,,,
2014/07/29,11,866,,,615,,,
2014/07/29,12,875,,,624,,,
2014/07/29,13,833,,,586,,,
2014/07/29,14,851,,,601,,,
2014/07/29,15,860,,,598,,,
2014/07/29,16,817,,,576,,,
2014/07/29,17,833,,,589,,,
2014/07/29,18,745,,,509,,,
2014/07/29,19,662,,,454,,,
2014/07/29,20,695,,,479,,,
2014/07/29,21,735,,,506,,,
2014/07/29,22,763,,,542,,,
2014/07/29,23,772,,,538,,,
2014/07/29,24,793,,,554,,,
2014/07/30,01,775,,,541,,,
2014/07/30,02,775,,,540,,,
2014/07/30,03,754,,,527,,,
2014/07/30,04,712,,,487,,,
2014/07/30,05,697,,,471,,,
2014/07/30,06,677,,,456,,,
2014/07/30,07,651,,,438,,,
2014/07/30,08,671,,,457,,,
2014/07/30,09,794,,,551,,,
2014/07/30,10,835,,,599,,,
2014/07/30,11,802,,,579,,,
2014/07/30,12,855,,,604,,,
2014/07/30,13,833,,,573,,,
2014/07/30,14,839,,,386,,,
2014/07/30,15,856,,,693,,,
2014/07/30,16,833,,,730,,,
2014/07/30,17,823,,,587,,,
2014/07/30,18,728,,,506,,,
2014/07/30,19,612,,,431,,,
2014/07/30,20,570,,,407,,,
2014/07/30,21,682,,,479,,,
2014/07/30,22,819,,,577,,,
2014/07/30,23,806,,,568,,,
2014/07/30,24,820,,,577,,,
2014/07/31,01,808,,,572,,,
2014/07/31,02,777,,,543,,,
2014/07/31,03,753,,,523,,,
2014/07/31,04,720,,,489,,,
2014/07/31,05,743,,,516,,,
2014/07/31,06,716,,,488,,,
2014/07/31,07,704,,,475,,,
2014/07/31,08,716,,,494,,,
2014/07/31,09,793,,,551,,,
2014/07/31,10,851,,,598,,,
2014/07/31,11,850,,,603,,,
2014/07/31,12,882,,,629,,,
2014/07/31,13,839,,,597,,,
2014/07/31,14,806,,,559,,,
2014/07/31,15,784,,,541,,,
2014/07/31,16,829,,,583,,,
2014/07/31,17,817,,,577,,,
2014/07/31,18,721,,,498,,,
2014/07/31,19,681,,,463,,,
2014/07/31,20,711,,,502,,,
2014/07/31,21,776,,,545,,,
2014/07/31,22,794,,,567,,,
2014/07/31,23,797,,,561,,,
2014/07/31,24,801,,,559,,,
2014/08/01,01,782,,,542,,,
2014/08/01,02,799,,,566,,,
2014/08/01,03,793,,,560,,,
2014/08/01,04,767,,,530,,,
2014/08/01,05,816,,,581,,,
2014/08/01,06,770,,,537,,,
2014/08/01,07,723,,,502,,,
2014/08/01,08,718,,,496,,,
2014/08/01,09,718,,,486,,,
2014/08/01,10,769,,,531,,,
2014/08/01,11,801,,,563,,,
2014/08/01,12,810,,,572,,,
2014/08/01,13,753,,,524,,,
2014/08/01,14,750,,,518,,,
2014/08/01,15,770,,,532,,,
2014/08/01,16,735,,,508,,,
2014/08/01,17,721,,,496,,,
2014/08/01,18,638,,,435,,,
2014/08/01,19,612,,,419,,,
2014/08/01,20,653,,,454,,,
2014/08/01,21,706,,,490,,,
2014/08/01,22,787,,,556,,,
2014/08/01,23,789,,,549,,,
2014/08/01,24,793,,,562,,,
2014/08/02,01,767,,,533,,,
2014/08/02,02,782,,,549,,,
2014/08/02,03,755,,,528,,,
2014/08/02,04,791,,,561,,,
2014/08/02,05,760,,,526,,,
2014/08/02,06,732,,,505,,,
2014/08/02,07,732,,,511,,,
2014/08/02,08,694,,,475,,,
2014/08/02,09,739,,,513,,,
2014/08/02,10,780,,,546,,,
2014/08/02,11,790,,,550,,,
2014/08/02,12,795,,,559,,,
2014/08/02,13,706,,,484,,,
2014/08/02,14,664,,,453,,,
2014/08/02,15,690,,,473,,,
2014/08/02,16,695,,,475,,,
2014/08/02,17,707,,,488,,,
2014/08/02,18,622,,,420,,,
2014/08/02,19,582,,,389,,,
2014/08/02,20,569,,,394,,,
2014/08/02,21,713,,,494,,,
2014/08/02,22,744,,,522,,,
2014/08/02,23,800,,,560,,,
2014/08/02,24,773,,,534,,,
2014/08/03,01,753,,,525,,,
2014/08/03,02,728,,,503,,,
2014/08/03,03,740,,,513,,,
2014/08/03,04,730,,,501,,,
2014/08/03,05,756,,,526,,,
2014/08/03,06,758,,,532,,,
2014/08/03,07,679,,,462,,,
2014/08/03,08,672,,,453,,,
2014/08/03,09,720,,,492,,,
2014/08/03,10,741,,,512,,,
2014/08/03,11,720,,,497,,,
2014/08/03,12,718,,,492,,,
2014/08/03,13,694,,,467,,,
2014/08/03,14,686,,,467,,,
2014/08/03,15,698,,,473,,,
2014/08/03,16,734,,,504,,,
2014/08/03,17,716,,,492,,,
2014/08/03,18,674,,,464,,,
2014/08/03,19,618,,,435,,,
2014/08/03,20,622,,,440,,,
2014/08/03,21,702,,,485,,,
2014/08/03,22,735,,,515,,,
2014/08/03,23,771,,,530,,,
2014/08/03,24,764,,,528,,,
2014/08/04,01,751,,,524,,,
2014/08/04,02,730,,,501,,,
2014/08/04,03,723,,,493,,,
2014/08/04,04,749,,,520,,,
2014/08/04,05,782,,,549,,,
2014/08/04,06,739,,,512,,,
2014/08/04,07,663,,,449,,,
2014/08/04,08,647,,,438,,,
2014/08/04,09,720,,,496,,,
2014/08/04,10,772,,,537,,,
2014/08/04,11,761,,,528,,,
2014/08/04,12,729,,,501,,,
2014/08/04,13,736,,,503,,,
2014/08/04,14,719,,,489,,,
2014/08/04,15,757,,,523,,,
2014/08/04,16,743,,,511,,,
2014/08/04,17,692,,,472,,,
2014/08/04,18,639,,,433,,,
2014/08/04,19,575,,,409,,,
2014/08/04,20,629,,,433,,,
2014/08/04,21,703,,,497,,,
2014/08/04,22,733,,,519,,,
2014/08/04,23,786,,,544,,,
2014/08/04,24,802,,,563,,,
2014/08/05,01,779,,,540,,,
2014/08/05,02,755,,,524,,,
2014/08/05,03,794,,,556,,,
2014/08/05,04,755,,,525,,,
2014/08/05,05,757,,,520,,,
2014/08/05,06,716,,,493,,,
2014/08/05,07,660,,,446,,,
2014/08/05,08,639,,,434,,,
2014/08/05,09,722,,,497,,,
2014/08/05,10,748,,,514,,,
2014/08/05,11,776,,,542,,,
2014/08/05,12,747,,,515,,,
2014/08/05,13,691,,,465,,,
2014/08/05,14,689,,,471,,,
2014/08/05,15,751,,,521,,,
2014/08/05,16,766,,,524,,,
2014/08/05,17,750,,,517,,,
2014/08/05,18,679,,,467,,,
2014/08/05,19,613,,,420,,,
2014/08/05,20,642,,,438,,,
2014/08/05,21,699,,,480,,,
2014/08/05,22,777,,,550,,,
2014/08/05,23,779,,,548,,,
2014/08/05,24,780,,,546,,,
2014/08/06,01,730,,,497,,,
2014/08/06,02,752,,,522,,,
2014/08/06,03,775,,,545,,,
2014/08/06,04,757,,,532,,,
2014/08/06,05,701,,,476,,,
2014/08/06,06,708,,,488,,,
2014/08/06,07,659,,,445,,,
2014/08/06,08,645,,,435,,,
2014/08/06,09,757,,,523,,,
2014/08/06,10,814,,,571,,,
2014/08/06,11,825,,,582,,,
2014/08/06,12,839,,,592,,,
2014/08/06,13,805,,,559,,,
2014/08/06,14,802,,,563,,,
2014/08/06,15,827,,,573,,,
2014/08/06,16,824,,,578,,,
2014/08/06,17,825,,,543,,,
2014/08/06,18,749,,,564,,,
2014/08/06,19,668,,,475,,,
2014/08/06,20,651,,,452,,,
2014/08/06,21,742,,,519,,,
2014/08/06,22,779,,,545,,,
2014/08/06,23,805,,,567,,,
2014/08/06,24,822,,,581,,,
2014/08/07,01,779,,,547,,,
2014/08/07,02,749,,,520,,,
2014/08/07,03,780,,,541,,,
2014/08/07,04,728,,,502,,,
2014/08/07,05,717,,,493,,,
2014/08/07,06,696,,,473,,,
2014/08/07,07,659,,,442,,,
2014/08/07,08,653,,,443,,,
2014/08/07,09,757,,,515,,,
2014/08/07,10,801,,,558,,,
2014/08/07,11,833,,,591,,,
2014/08/07,12,829,,,580,,,
2014/08/07,13,814,,,564,,,
2014/08/07,14,775,,,538,,,
2014/08/07,15,838,,,520,,,
2014/08/07,16,824,,,639,,,
2014/08/07,17,774,,,537,,,
2014/08/07,18,658,,,453,,,
2014/08/07,19,622,,,429,,,
2014/08/07,20,620,,,419,,,
2014/08/07,21,706,,,483,,,
2014/08/07,22,760,,,532,,,
2014/08/07,23,762,,,532,,,
2014/08/07,24,754,,,524,,,
2014/08/08,01,757,,,526,,,
2014/08/08,02,749,,,522,,,
2014/08/08,03,760,,,529,,,
2014/08/08,04,736,,,508,,,
2014/08/08,05,763,,,527,,,
2014/08/08,06,720,,,497,,,
2014/08/08,07,636,,,424,,,
2014/08/08,08,692,,,473,,,
2014/08/08,09,715,,,485,,,
2014/08/08,10,769,,,535,,,
2014/08/08,11,813,,,574,,,
2014/08/08,12,805,,,564,,,
2014/08/08,13,778,,,541,,,
2014/08/08,14,729,,,501,,,
2014/08/08,15,732,,,504,,,
2014/08/08,16,695,,,470,,,
2014/08/08,17,670,,,459,,,
2014/08/08,18,620,,,419,,,
2014/08/08,19,570,,,410,,,
2014/08/08,20,576,,,399,,,
