計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,03,23,0,0,10,11,0,0
2013/12/10,04,23,0,0,10,11,0,0
2013/12/10,05,22,0,0,10,12,0,0
2013/12/10,06,22,0,0,9,11,0,0
2013/12/10,07,26,0,0,11,14,0,0
2013/12/10,08,33,0,0,13,18,0,0
2013/12/10,09,66,0,0,21,43,0,0
2013/12/10,10,76,0,0,26,48,0,0
2013/12/10,11,74,0,0,23,48,0,0
2013/12/10,12,74,0,0,25,46,0,0
2013/12/10,13,62,0,0,20,41,0,0
2013/12/10,14,73,0,0,23,48,0,0
2013/12/10,15,73,0,0,23,47,0,0
2013/12/10,16,73,0,0,23,48,0,0
2013/12/10,17,73,0,0,23,48,0,0
2013/12/10,18,65,0,0,19,43,0,0
2013/12/10,19,49,0,0,17,31,0,0
2013/12/10,20,39,0,0,15,22,0,0
2013/12/10,21,30,0,0,12,16,0,0
2013/12/10,22,27,0,0,12,14,0,0
2013/12/10,23,26,0,0,11,14,0,0
2013/12/10,24,26,0,0,11,13,0,0
2013/12/11,01,26,0,0,11,13,0,0
2013/12/11,02,22,0,0,10,11,0,0
2013/12/11,03,22,0,0,9,12,0,0
2013/12/11,04,22,0,0,10,11,0,0
2013/12/11,05,23,0,0,10,11,0,0
2013/12/11,06,21,0,0,9,11,0,0
2013/12/11,07,22,0,0,9,11,0,0
2013/12/11,08,31,0,0,13,17,0,0
2013/12/11,09,66,0,0,20,43,0,0
2013/12/11,10,71,0,0,23,46,0,0
2013/12/11,11,76,0,0,24,49,0,0
2013/12/11,12,70,0,0,22,46,0,0
2013/12/11,13,65,0,0,24,39,0,0
2013/12/11,14,72,0,0,23,47,0,0
2013/12/11,15,72,0,0,24,46,0,0
2013/12/11,16,72,0,0,24,46,0,0
2013/12/11,17,72,0,0,23,47,0,0
2013/12/11,18,75,0,0,25,47,0,0
2013/12/11,19,50,0,0,19,29,0,0
2013/12/11,20,36,0,0,15,19,0,0
2013/12/11,21,31,0,0,15,15,0,0
2013/12/11,22,27,0,0,12,13,0,0
2013/12/11,23,23,0,0,10,12,0,0
2013/12/11,24,23,0,0,10,11,0,0
2013/12/12,01,22,0,0,10,11,0,0
2013/12/12,02,22,0,0,10,11,0,0
2013/12/12,03,22,0,0,9,11,0,0
2013/12/12,04,22,0,0,10,11,0,0
2013/12/12,05,22,0,0,9,11,0,0
2013/12/12,06,23,0,0,10,12,0,0
2013/12/12,07,27,0,0,11,15,0,0
2013/12/12,08,34,0,0,13,19,0,0
2013/12/12,09,65,0,0,21,42,0,0
2013/12/12,10,71,0,0,23,46,0,0
2013/12/12,11,75,0,0,26,46,0,0
2013/12/12,12,69,0,0,22,45,0,0
2013/12/12,13,65,0,0,23,41,0,0
2013/12/12,14,74,0,0,22,48,0,0
2013/12/12,15,69,0,0,21,47,0,0
2013/12/12,16,73,0,0,22,48,0,0
2013/12/12,17,78,0,0,25,51,0,0
2013/12/12,18,75,0,0,24,49,0,0
2013/12/12,19,55,0,0,18,34,0,0
2013/12/12,20,44,0,0,16,27,0,0
2013/12/12,21,30,0,0,13,15,0,0
2013/12/12,22,25,0,0,12,13,0,0
2013/12/12,23,23,0,0,9,11,0,0
2013/12/12,24,23,0,0,10,11,0,0
2013/12/13,01,23,0,0,11,11,0,0
2013/12/13,02,21,0,0,10,10,0,0
2013/12/13,03,21,0,0,10,10,0,0
2013/12/13,04,22,0,0,10,10,0,0
2013/12/13,05,21,0,0,10,10,0,0
2013/12/13,06,21,0,0,10,10,0,0
2013/12/13,07,23,0,0,10,11,0,0
2013/12/13,08,26,0,0,12,13,0,0
2013/12/13,09,64,0,0,20,41,0,0
2013/12/13,10,70,0,0,23,45,0,0
2013/12/13,11,72,0,0,24,46,0,0
2013/12/13,12,73,0,0,27,44,0,0
2013/12/13,13,62,0,0,22,37,0,0
2013/12/13,14,71,0,0,23,46,0,0
2013/12/13,15,67,0,0,21,44,0,0
2013/12/13,16,70,0,0,23,45,0,0
2013/12/13,17,68,0,0,23,43,0,0
2013/12/13,18,55,0,0,18,34,0,0
2013/12/13,19,40,0,0,15,24,0,0
2013/12/13,20,32,0,0,13,17,0,0
2013/12/13,21,28,0,0,12,14,0,0
2013/12/13,22,26,0,0,13,12,0,0
2013/12/13,23,25,0,0,11,12,0,0
2013/12/13,24,24,0,0,12,12,0,0
2013/12/14,01,24,0,0,11,11,0,0
2013/12/14,02,24,0,0,12,11,0,0
2013/12/14,03,23,0,0,11,10,0,0
2013/12/14,04,24,0,0,11,11,0,0
2013/12/14,05,23,0,0,11,11,0,0
2013/12/14,06,23,0,0,11,11,0,0
2013/12/14,07,24,0,0,11,11,0,0
2013/12/14,08,24,0,0,13,11,0,0
2013/12/14,09,24,0,0,11,11,0,0
2013/12/14,10,25,0,0,13,10,0,0
2013/12/14,11,26,0,0,11,14,0,0
2013/12/14,12,28,0,0,12,15,0,0
2013/12/14,13,27,0,0,12,13,0,0
2013/12/14,14,26,0,0,11,13,0,0
2013/12/14,15,26,0,0,12,13,0,0
2013/12/14,16,27,0,0,12,14,0,0
2013/12/14,17,28,0,0,12,13,0,0
2013/12/14,18,25,0,0,12,13,0,0
2013/12/14,19,25,0,0,11,12,0,0
2013/12/14,20,24,0,0,12,10,0,0
2013/12/14,21,22,0,0,11,11,0,0
2013/12/14,22,24,0,0,11,10,0,0
2013/12/14,23,22,0,0,11,11,0,0
2013/12/14,24,24,0,0,11,11,0,0
2013/12/15,01,22,0,0,11,10,0,0
2013/12/15,02,24,0,0,12,10,0,0
2013/12/15,03,22,0,0,11,10,0,0
2013/12/15,04,23,0,0,11,9,0,0
2013/12/15,05,22,0,0,12,10,0,0
2013/12/15,06,22,0,0,11,9,0,0
2013/12/15,07,22,0,0,10,11,0,0
2013/12/15,08,22,0,0,11,10,0,0
2013/12/15,09,28,0,0,11,15,0,0
2013/12/15,10,33,0,0,13,18,0,0
2013/12/15,11,32,0,0,14,18,0,0
2013/12/15,12,35,0,0,14,18,0,0
2013/12/15,13,33,0,0,14,18,0,0
2013/12/15,14,29,0,0,13,14,0,0
2013/12/15,15,24,0,0,11,11,0,0
2013/12/15,16,25,0,0,12,12,0,0
2013/12/15,17,25,0,0,12,12,0,0
2013/12/15,18,26,0,0,11,13,0,0
2013/12/15,19,25,0,0,12,12,0,0
2013/12/15,20,24,0,0,10,12,0,0
2013/12/15,21,21,0,0,11,10,0,0
2013/12/15,22,21,0,0,9,10,0,0
2013/12/15,23,22,0,0,11,10,0,0
2013/12/15,24,23,0,0,11,10,0,0
2013/12/16,01,22,0,0,10,10,0,0
2013/12/16,02,20,0,0,11,9,0,0
2013/12/16,03,22,0,0,10,9,0,0
2013/12/16,04,21,0,0,11,9,0,0
2013/12/16,05,21,0,0,10,10,0,0
2013/12/16,06,21,0,0,10,9,0,0
2013/12/16,07,23,0,0,11,11,0,0
2013/12/16,08,27,0,0,12,13,0,0
2013/12/16,09,62,0,0,20,41,0,0
2013/12/16,10,69,0,0,22,45,0,0
2013/12/16,11,72,0,0,23,46,0,0
2013/12/16,12,69,0,0,22,45,0,0
2013/12/16,13,62,0,0,23,37,0,0
2013/12/16,14,68,0,0,20,45,0,0
2013/12/16,15,68,0,0,22,44,0,0
2013/12/16,16,69,0,0,22,45,0,0
2013/12/16,17,71,0,0,24,45,0,0
2013/12/16,18,63,0,0,22,40,0,0
2013/12/16,19,47,0,0,16,28,0,0
2013/12/16,20,39,0,0,15,23,0,0
2013/12/16,21,37,0,0,14,21,0,0
2013/12/16,22,36,0,0,15,19,0,0
2013/12/16,23,30,0,0,12,17,0,0
2013/12/16,24,27,0,0,12,13,0,0
2013/12/17,01,25,0,0,11,13,0,0
2013/12/17,02,24,0,0,11,11,0,0
2013/12/17,03,24,0,0,11,12,0,0
2013/12/17,04,23,0,0,11,11,0,0
2013/12/17,05,25,0,0,11,12,0,0
2013/12/17,06,28,0,0,11,15,0,0
2013/12/17,07,33,0,0,13,19,0,0
2013/12/17,08,36,0,0,14,20,0,0
2013/12/17,09,76,0,0,25,49,0,0
2013/12/17,10,83,0,0,26,55,0,0
2013/12/17,11,85,0,0,27,55,0,0
2013/12/17,12,82,0,0,25,55,0,0
2013/12/17,13,66,0,0,25,39,0,0
2013/12/17,14,83,0,0,27,54,0,0
2013/12/17,15,83,0,0,25,55,0,0
2013/12/17,16,81,0,0,26,53,0,0
2013/12/17,17,82,0,0,26,53,0,0
2013/12/17,18,68,0,0,22,44,0,0
2013/12/17,19,51,0,0,18,31,0,0
2013/12/17,20,43,0,0,16,25,0,0
2013/12/17,21,41,0,0,16,24,0,0
2013/12/17,22,35,0,0,15,18,0,0
2013/12/17,23,30,0,0,13,15,0,0
2013/12/17,24,28,0,0,12,15,0,0
2013/12/18,01,26,0,0,12,13,0,0
2013/12/18,02,24,0,0,11,11,0,0
2013/12/18,03,23,0,0,11,11,0,0
2013/12/18,04,23,0,0,11,10,0,0
2013/12/18,05,23,0,0,11,11,0,0
2013/12/18,06,23,0,0,10,11,0,0
2013/12/18,07,28,0,0,13,14,0,0
2013/12/18,08,36,0,0,14,20,0,0
2013/12/18,09,73,0,0,22,49,0,0
2013/12/18,10,83,0,0,27,54,0,0
2013/12/18,11,82,0,0,24,55,0,0
2013/12/18,12,83,0,0,26,55,0,0
2013/12/18,13,66,0,0,23,41,0,0
2013/12/18,14,79,0,0,24,52,0,0
2013/12/18,15,76,0,0,23,51,0,0
2013/12/18,16,76,0,0,23,51,0,0
2013/12/18,17,73,0,0,23,48,0,0
2013/12/18,18,69,0,0,20,46,0,0
2013/12/18,19,50,0,0,16,32,0,0
2013/12/18,20,37,0,0,13,23,0,0
2013/12/18,21,33,0,0,13,19,0,0
2013/12/18,22,30,0,0,11,16,0,0
2013/12/18,23,26,0,0,10,15,0,0
2013/12/18,24,24,0,0,10,13,0,0
2013/12/19,01,22,0,0,9,10,0,0
2013/12/19,02,22,0,0,11,11,0,0
2013/12/19,03,22,0,0,9,11,0,0
2013/12/19,04,21,0,0,9,10,0,0
2013/12/19,05,20,0,0,9,11,0,0
2013/12/19,06,20,0,0,8,10,0,0
2013/12/19,07,23,0,0,9,12,0,0
2013/12/19,08,25,0,0,11,13,0,0
2013/12/19,09,69,0,0,20,46,0,0
2013/12/19,10,79,0,0,25,52,0,0
2013/12/19,11,78,0,0,24,52,0,0
2013/12/19,12,75,0,0,23,50,0,0
2013/12/19,13,66,0,0,24,40,0,0
2013/12/19,14,70,0,0,22,46,0,0
2013/12/19,15,68,0,0,21,45,0,0
2013/12/19,16,69,0,0,22,44,0,0
2013/12/19,17,81,0,0,27,51,0,0
2013/12/19,18,61,0,0,19,40,0,0
2013/12/19,19,42,0,0,15,26,0,0
2013/12/19,20,34,0,0,13,20,0,0
2013/12/19,21,30,0,0,12,16,0,0
2013/12/19,22,30,0,0,12,16,0,0
2013/12/19,23,25,0,0,12,12,0,0
2013/12/19,24,23,0,0,10,12,0,0
2013/12/20,01,23,0,0,10,11,0,0
2013/12/20,02,23,0,0,10,11,0,0
2013/12/20,03,22,0,0,9,11,0,0
2013/12/20,04,22,0,0,10,12,0,0
2013/12/20,05,22,0,0,9,11,0,0
2013/12/20,06,24,0,0,10,12,0,0
2013/12/20,07,27,0,0,11,15,0,0
2013/12/20,08,34,0,0,13,20,0,0
2013/12/20,09,68,0,0,22,44,0,0
2013/12/20,10,76,0,0,24,49,0,0
2013/12/20,11,76,0,0,24,50,0,0
2013/12/20,12,73,0,0,23,48,0,0
2013/12/20,13,67,0,0,24,41,0,0
2013/12/20,14,69,0,0,22,45,0,0
2013/12/20,15,71,0,0,25,43,0,0
2013/12/20,16,69,0,0,23,43,0,0
2013/12/20,17,68,0,0,23,44,0,0
2013/12/20,18,59,0,0,21,35,0,0
2013/12/20,19,39,0,0,17,21,0,0
2013/12/20,20,37,0,0,16,19,0,0
2013/12/20,21,31,0,0,14,16,0,0
2013/12/20,22,28,0,0,13,14,0,0
2013/12/20,23,28,0,0,12,13,0,0
2013/12/20,24,27,0,0,13,13,0,0
2013/12/21,01,25,0,0,12,12,0,0
2013/12/21,02,24,0,0,12,11,0,0
2013/12/21,03,24,0,0,11,10,0,0
2013/12/21,04,23,0,0,11,12,0,0
2013/12/21,05,24,0,0,11,11,0,0
2013/12/21,06,24,0,0,12,11,0,0
2013/12/21,07,23,0,0,10,11,0,0
2013/12/21,08,25,0,0,12,11,0,0
2013/12/21,09,24,0,0,12,11,0,0
2013/12/21,10,39,0,0,16,21,0,0
2013/12/21,11,37,0,0,16,20,0,0
2013/12/21,12,35,0,0,15,18,0,0
2013/12/21,13,27,0,0,12,13,0,0
2013/12/21,14,29,0,0,13,15,0,0
2013/12/21,15,28,0,0,13,14,0,0
2013/12/21,16,30,0,0,14,14,0,0
2013/12/21,17,31,0,0,14,15,0,0
2013/12/21,18,28,0,0,13,14,0,0
2013/12/21,19,29,0,0,13,14,0,0
2013/12/21,20,25,0,0,11,13,0,0
2013/12/21,21,25,0,0,12,12,0,0
2013/12/21,22,24,0,0,11,11,0,0
2013/12/21,23,24,0,0,12,11,0,0
2013/12/21,24,24,0,0,11,11,0,0
2013/12/22,01,23,0,0,11,11,0,0
2013/12/22,02,23,0,0,10,11,0,0
2013/12/22,03,23,0,0,11,11,0,0
2013/12/22,04,23,0,0,11,11,0,0
2013/12/22,05,22,0,0,10,10,0,0
2013/12/22,06,23,0,0,11,11,0,0
2013/12/22,07,23,0,0,11,11,0,0
2013/12/22,08,25,0,0,12,11,0,0
2013/12/22,09,25,0,0,12,12,0,0
2013/12/22,10,25,0,0,13,10,0,0
2013/12/22,11,27,0,0,13,12,0,0
2013/12/22,12,25,0,0,13,12,0,0
2013/12/22,13,25,0,0,12,11,0,0
2013/12/22,14,25,0,0,11,11,0,0
2013/12/22,15,23,0,0,11,12,0,0
2013/12/22,16,25,0,0,12,11,0,0
2013/12/22,17,24,0,0,13,10,0,0
2013/12/22,18,24,0,0,11,11,0,0
2013/12/22,19,23,0,0,12,11,0,0
2013/12/22,20,24,0,0,11,10,0,0
2013/12/22,21,23,0,0,11,11,0,0
2013/12/22,22,23,0,0,12,10,0,0
2013/12/22,23,23,0,0,11,11,0,0
2013/12/22,24,23,0,0,11,10,0,0
2013/12/23,01,24,0,0,12,10,0,0
2013/12/23,02,23,0,0,12,11,0,0
2013/12/23,03,23,0,0,10,10,0,0
2013/12/23,04,22,0,0,11,11,0,0
2013/12/23,05,23,0,0,11,10,0,0
2013/12/23,06,22,0,0,11,10,0,0
2013/12/23,07,24,0,0,11,11,0,0
2013/12/23,08,25,0,0,12,11,0,0
2013/12/23,09,26,0,0,14,12,0,0
2013/12/23,10,29,0,0,15,12,0,0
2013/12/23,11,25,0,0,12,11,0,0
2013/12/23,12,25,0,0,13,11,0,0
2013/12/23,13,26,0,0,12,12,0,0
2013/12/23,14,29,0,0,14,14,0,0
2013/12/23,15,29,0,0,14,14,0,0
2013/12/23,16,28,0,0,14,13,0,0
2013/12/23,17,28,0,0,13,12,0,0
2013/12/23,18,26,0,0,12,12,0,0
2013/12/23,19,26,0,0,13,12,0,0
2013/12/23,20,25,0,0,12,12,0,0
2013/12/23,21,26,0,0,12,12,0,0
2013/12/23,22,25,0,0,12,12,0,0
2013/12/23,23,23,0,0,11,11,0,0
2013/12/23,24,24,0,0,12,10,0,0
2013/12/24,01,24,0,0,12,11,0,0
2013/12/24,02,23,0,0,11,11,0,0
2013/12/24,03,23,0,0,11,10,0,0
2013/12/24,04,24,0,0,11,11,0,0
2013/12/24,05,23,0,0,11,11,0,0
2013/12/24,06,23,0,0,10,11,0,0
2013/12/24,07,24,0,0,11,12,0,0
2013/12/24,08,34,0,0,14,18,0,0
2013/12/24,09,67,0,0,21,44,0,0
2013/12/24,10,73,0,0,24,47,0,0
2013/12/24,11,73,0,0,23,47,0,0
2013/12/24,12,72,0,0,23,47,0,0
2013/12/24,13,62,0,0,25,36,0,0
2013/12/24,14,75,0,0,24,48,0,0
2013/12/24,15,79,0,0,28,49,0,0
2013/12/24,16,82,0,0,30,49,0,0
2013/12/24,17,73,0,0,24,47,0,0
2013/12/24,18,68,0,0,22,44,0,0
2013/12/24,19,50,0,0,18,29,0,0
2013/12/24,20,33,0,0,13,19,0,0
2013/12/24,21,25,0,0,11,13,0,0
2013/12/24,22,24,0,0,11,11,0,0
2013/12/24,23,21,0,0,9,11,0,0
2013/12/24,24,20,0,0,9,9,0,0
2013/12/25,01,21,0,0,10,10,0,0
2013/12/25,02,20,0,0,9,9,0,0
2013/12/25,03,19,0,0,9,10,0,0
2013/12/25,04,21,0,0,9,9,0,0
2013/12/25,05,19,0,0,9,10,0,0
2013/12/25,06,20,0,0,8,9,0,0
2013/12/25,07,22,0,0,10,11,0,0
2013/12/25,08,24,0,0,10,12,0,0
2013/12/25,09,64,0,0,22,41,0,0
2013/12/25,10,83,0,0,32,47,0,0
2013/12/25,11,87,0,0,36,50,0,0
2013/12/25,12,80,0,0,29,48,0,0
2013/12/25,13,63,0,0,24,37,0,0
2013/12/25,14,73,0,0,24,47,0,0
2013/12/25,15,72,0,0,23,47,0,0
2013/12/25,16,72,0,0,23,46,0,0
2013/12/25,17,78,0,0,24,52,0,0
2013/12/25,18,73,0,0,23,47,0,0
2013/12/25,19,49,0,0,17,30,0,0
2013/12/25,20,42,0,0,16,25,0,0
2013/12/25,21,36,0,0,13,22,0,0
2013/12/25,22,31,0,0,12,17,0,0
2013/12/25,23,27,0,0,11,14,0,0
2013/12/25,24,23,0,0,10,12,0,0
2013/12/26,01,23,0,0,10,11,0,0
2013/12/26,02,22,0,0,10,11,0,0
2013/12/26,03,23,0,0,10,12,0,0
2013/12/26,04,21,0,0,9,11,0,0
2013/12/26,05,23,0,0,9,11,0,0
2013/12/26,06,22,0,0,10,11,0,0
2013/12/26,07,24,0,0,10,13,0,0
2013/12/26,08,34,0,0,14,19,0,0
2013/12/26,09,66,0,0,22,42,0,0
2013/12/26,10,75,0,0,24,47,0,0
2013/12/26,11,78,0,0,27,50,0,0
2013/12/26,12,76,0,0,25,48,0,0
2013/12/26,13,68,0,0,26,40,0,0
2013/12/26,14,73,0,0,24,47,0,0
2013/12/26,15,72,0,0,24,47,0,0
2013/12/26,16,72,0,0,23,46,0,0
2013/12/26,17,77,0,0,24,50,0,0
2013/12/26,18,76,0,0,26,48,0,0
2013/12/26,19,50,0,0,17,31,0,0
2013/12/26,20,44,0,0,17,26,0,0
2013/12/26,21,34,0,0,12,19,0,0
2013/12/26,22,29,0,0,12,16,0,0
2013/12/26,23,27,0,0,11,15,0,0
2013/12/26,24,25,0,0,11,12,0,0
2013/12/27,01,22,0,0,10,12,0,0
2013/12/27,02,23,0,0,9,12,0,0
2013/12/27,03,23,0,0,10,11,0,0
2013/12/27,04,22,0,0,10,12,0,0
2013/12/27,05,23,0,0,9,11,0,0
2013/12/27,06,22,0,0,9,12,0,0
2013/12/27,07,26,0,0,11,14,0,0
2013/12/27,08,37,0,0,14,21,0,0
2013/12/27,09,70,0,0,24,44,0,0
2013/12/27,10,76,0,0,25,48,0,0
2013/12/27,11,77,0,0,26,49,0,0
2013/12/27,12,76,0,0,26,48,0,0
2013/12/27,13,84,0,0,27,55,0,0
2013/12/27,14,84,0,0,26,55,0,0
2013/12/27,15,79,0,0,25,52,0,0
2013/12/27,16,78,0,0,24,51,0,0
2013/12/27,17,81,0,0,26,53,0,0
2013/12/27,18,53,0,0,19,32,0,0
2013/12/27,19,31,0,0,12,17,0,0
2013/12/27,20,23,0,0,10,12,0,0
2013/12/27,21,23,0,0,10,12,0,0
2013/12/27,22,21,0,0,10,10,0,0
2013/12/27,23,21,0,0,9,10,0,0
2013/12/27,24,20,0,0,9,9,0,0
2013/12/28,01,19,0,0,8,10,0,0
2013/12/28,02,19,0,0,9,9,0,0
2013/12/28,03,20,0,0,9,9,0,0
2013/12/28,04,19,0,0,8,10,0,0
2013/12/28,05,19,0,0,9,9,0,0
2013/12/28,06,20,0,0,8,10,0,0
2013/12/28,07,20,0,0,9,10,0,0
2013/12/28,08,19,0,0,9,9,0,0
2013/12/28,09,24,0,0,10,12,0,0
2013/12/28,10,37,0,0,15,20,0,0
2013/12/28,11,37,0,0,16,20,0,0
2013/12/28,12,35,0,0,14,20,0,0
2013/12/28,13,37,0,0,15,19,0,0
2013/12/28,14,43,0,0,18,24,0,0
2013/12/28,15,42,0,0,16,24,0,0
2013/12/28,16,31,0,0,12,17,0,0
2013/12/28,17,23,0,0,10,11,0,0
2013/12/28,18,22,0,0,10,11,0,0
2013/12/28,19,21,0,0,10,10,0,0
2013/12/28,20,21,0,0,10,10,0,0
2013/12/28,21,21,0,0,10,9,0,0
2013/12/28,22,19,0,0,9,9,0,0
2013/12/28,23,20,0,0,9,9,0,0
2013/12/28,24,19,0,0,9,9,0,0
2013/12/29,01,19,0,0,9,9,0,0
2013/12/29,02,19,0,0,8,9,0,0
2013/12/29,03,19,0,0,9,9,0,0
2013/12/29,04,19,0,0,8,9,0,0
2013/12/29,05,19,0,0,9,9,0,0
2013/12/29,06,19,0,0,9,9,0,0
2013/12/29,07,20,0,0,8,10,0,0
2013/12/29,08,19,0,0,9,9,0,0
2013/12/29,09,22,0,0,10,11,0,0
2013/12/29,10,34,0,0,12,20,0,0
2013/12/29,11,37,0,0,12,23,0,0
2013/12/29,12,35,0,0,13,21,0,0
2013/12/29,13,33,0,0,12,19,0,0
2013/12/29,14,28,0,0,11,15,0,0
2013/12/29,15,18,0,0,9,9,0,0
2013/12/29,16,19,0,0,8,9,0,0
2013/12/29,17,19,0,0,9,9,0,0
2013/12/29,18,21,0,0,10,8,0,0
2013/12/29,19,20,0,0,10,9,0,0
2013/12/29,20,21,0,0,11,9,0,0
2013/12/29,21,20,0,0,10,9,0,0
2013/12/29,22,19,0,0,9,9,0,0
2013/12/29,23,21,0,0,10,9,0,0
2013/12/29,24,20,0,0,10,10,0,0
2013/12/30,01,21,0,0,10,9,0,0
2013/12/30,02,20,0,0,9,9,0,0
2013/12/30,03,19,0,0,9,9,0,0
2013/12/30,04,20,0,0,9,9,0,0
2013/12/30,05,19,0,0,10,9,0,0
2013/12/30,06,21,0,0,9,9,0,0
2013/12/30,07,20,0,0,10,10,0,0
2013/12/30,08,21,0,0,10,9,0,0
2013/12/30,09,24,0,0,12,10,0,0
2013/12/30,10,24,0,0,13,10,0,0
2013/12/30,11,24,0,0,12,11,0,0
2013/12/30,12,26,0,0,12,12,0,0
2013/12/30,13,22,0,0,11,10,0,0
2013/12/30,14,23,0,0,11,10,0,0
2013/12/30,15,22,0,0,12,9,0,0
2013/12/30,16,24,0,0,12,11,0,0
2013/12/30,17,25,0,0,14,9,0,0
2013/12/30,18,27,0,0,16,10,0,0
2013/12/30,19,26,0,0,14,10,0,0
2013/12/30,20,24,0,0,12,10,0,0
2013/12/30,21,21,0,0,11,10,0,0
2013/12/30,22,21,0,0,10,9,0,0
2013/12/30,23,20,0,0,10,9,0,0
2013/12/30,24,20,0,0,9,9,0,0
2013/12/31,01,21,0,0,11,10,0,0
2013/12/31,02,20,0,0,9,9,0,0
2013/12/31,03,20,0,0,9,9,0,0
2013/12/31,04,20,0,0,9,9,0,0
2013/12/31,05,19,0,0,10,10,0,0
2013/12/31,06,20,0,0,9,9,0,0
2013/12/31,07,20,0,0,9,10,0,0
2013/12/31,08,21,0,0,10,9,0,0
2013/12/31,09,22,0,0,11,9,0,0
2013/12/31,10,21,0,0,11,9,0,0
2013/12/31,11,25,0,0,14,10,0,0
2013/12/31,12,25,0,0,13,10,0,0
2013/12/31,13,25,0,0,13,10,0,0
2013/12/31,14,24,0,0,13,10,0,0
2013/12/31,15,25,0,0,14,10,0,0
2013/12/31,16,23,0,0,12,9,0,0
2013/12/31,17,22,0,0,12,10,0,0
2013/12/31,18,23,0,0,11,10,0,0
2013/12/31,19,23,0,0,11,10,0,0
2013/12/31,20,21,0,0,10,9,0,0
2013/12/31,21,22,0,0,10,11,0,0
2013/12/31,22,21,0,0,10,10,0,0
2013/12/31,23,20,0,0,10,9,0,0
2013/12/31,24,20,0,0,9,9,0,0
2014/01/01,01,19,0,0,9,9,0,0
2014/01/01,02,19,0,0,9,9,0,0
2014/01/01,03,19,0,0,8,9,0,0
2014/01/01,04,18,0,0,9,9,0,0
2014/01/01,05,20,0,0,9,9,0,0
2014/01/01,06,19,0,0,8,9,0,0
2014/01/01,07,20,0,0,10,9,0,0
2014/01/01,08,21,0,0,9,10,0,0
2014/01/01,09,20,0,0,10,9,0,0
2014/01/01,10,20,0,0,10,9,0,0
2014/01/01,11,21,0,0,10,9,0,0
2014/01/01,12,20,0,0,10,9,0,0
2014/01/01,13,22,0,0,10,10,0,0
2014/01/01,14,20,0,0,10,9,0,0
2014/01/01,15,22,0,0,10,10,0,0
2014/01/01,16,20,0,0,10,9,0,0
2014/01/01,17,22,0,0,10,10,0,0
2014/01/01,18,21,0,0,10,9,0,0
2014/01/01,19,20,0,0,10,10,0,0
2014/01/01,20,21,0,0,10,9,0,0
2014/01/01,21,20,0,0,10,9,0,0
2014/01/01,22,20,0,0,10,9,0,0
2014/01/01,23,19,0,0,9,9,0,0
2014/01/01,24,19,0,0,9,9,0,0
2014/01/02,01,19,0,0,8,8,0,0
2014/01/02,02,20,0,0,10,9,0,0
2014/01/02,03,19,0,0,8,9,0,0
2014/01/02,04,19,0,0,9,9,0,0
2014/01/02,05,19,0,0,9,9,0,0
2014/01/02,06,19,0,0,9,8,0,0
2014/01/02,07,20,0,0,9,10,0,0
2014/01/02,08,20,0,0,10,9,0,0
2014/01/02,09,20,0,0,10,9,0,0
2014/01/02,10,22,0,0,11,9,0,0
2014/01/02,11,21,0,0,10,9,0,0
2014/01/02,12,20,0,0,10,9,0,0
2014/01/02,13,21,0,0,10,9,0,0
2014/01/02,14,21,0,0,11,9,0,0
2014/01/02,15,20,0,0,9,10,0,0
2014/01/02,16,21,0,0,11,8,0,0
2014/01/02,17,21,0,0,10,9,0,0
2014/01/02,18,23,0,0,12,10,0,0
2014/01/02,19,21,0,0,11,9,0,0
2014/01/02,20,22,0,0,11,9,0,0
2014/01/02,21,22,0,0,11,10,0,0
2014/01/02,22,20,0,0,11,8,0,0
2014/01/02,23,21,0,0,10,9,0,0
2014/01/02,24,20,0,0,10,9,0,0
2014/01/03,01,20,0,0,9,9,0,0
2014/01/03,02,21,0,0,10,9,0,0
2014/01/03,03,20,0,0,10,9,0,0
2014/01/03,04,20,0,0,10,9,0,0
2014/01/03,05,20,0,0,9,9,0,0
2014/01/03,06,20,0,0,10,9,0,0
2014/01/03,07,20,0,0,10,9,0,0
2014/01/03,08,20,0,0,9,9,0,0
2014/01/03,09,21,0,0,10,9,0,0
2014/01/03,10,20,0,0,10,10,0,0
2014/01/03,11,20,0,0,10,9,0,0
2014/01/03,12,21,0,0,10,9,0,0
2014/01/03,13,21,0,0,10,9,0,0
2014/01/03,14,20,0,0,10,9,0,0
2014/01/03,15,21,0,0,11,9,0,0
2014/01/03,16,21,0,0,10,9,0,0
2014/01/03,17,21,0,0,10,10,0,0
2014/01/03,18,21,0,0,10,11,0,0
2014/01/03,19,22,0,0,10,10,0,0
2014/01/03,20,20,0,0,9,9,0,0
2014/01/03,21,22,0,0,11,9,0,0
2014/01/03,22,20,0,0,10,10,0,0
2014/01/03,23,20,0,0,9,9,0,0
2014/01/03,24,20,0,0,9,10,0,0
2014/01/04,01,19,0,0,8,9,0,0
2014/01/04,02,19,0,0,9,9,0,0
2014/01/04,03,20,0,0,9,10,0,0
2014/01/04,04,19,0,0,8,9,0,0
2014/01/04,05,19,0,0,9,9,0,0
2014/01/04,06,19,0,0,8,10,0,0
2014/01/04,07,19,0,0,8,9,0,0
2014/01/04,08,21,0,0,10,10,0,0
2014/01/04,09,20,0,0,9,9,0,0
