計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,23,287,29,0,0,0,0,0
2014/02/17,24,266,31,0,0,0,0,0
2014/02/18,01,260,33,0,0,0,0,0
2014/02/18,02,222,26,0,0,0,0,0
2014/02/18,03,136,3,0,0,0,0,0
2014/02/18,04,136,3,0,0,0,0,0
2014/02/18,05,121,3,0,0,0,0,0
2014/02/18,06,47,3,0,0,0,0,0
2014/02/18,07,47,3,0,0,0,0,0
2014/02/18,08,244,61,0,0,0,0,0
2014/02/18,09,280,48,0,0,0,0,0
2014/02/18,10,283,44,0,0,0,0,0
2014/02/18,11,282,36,0,0,0,0,0
2014/02/18,12,278,32,0,0,0,0,0
2014/02/18,13,276,28,0,0,0,0,0
2014/02/18,14,269,21,0,0,0,0,0
2014/02/18,15,268,18,0,0,0,0,0
2014/02/18,16,271,19,0,0,0,0,0
2014/02/18,17,312,26,0,0,0,0,0
2014/02/18,18,311,29,0,0,0,0,0
2014/02/18,19,313,31,0,0,0,0,0
2014/02/18,20,315,31,0,0,0,0,0
2014/02/18,21,317,34,0,0,0,0,0
2014/02/18,22,306,29,0,0,0,0,0
2014/02/18,23,290,34,0,0,0,0,0
2014/02/18,24,258,33,0,0,0,0,0
2014/02/19,01,243,36,0,0,0,0,0
2014/02/19,02,99,10,0,0,0,0,0
2014/02/19,03,49,6,0,0,0,0,0
2014/02/19,04,49,5,0,0,0,0,0
2014/02/19,05,49,6,0,0,0,0,0
2014/02/19,06,49,5,0,0,0,0,0
2014/02/19,07,48,5,0,0,0,0,0
2014/02/19,08,221,66,0,0,0,0,0
2014/02/19,09,304,68,0,0,0,0,0
2014/02/19,10,286,45,0,0,0,0,0
2014/02/19,11,288,38,0,0,0,0,0
2014/02/19,12,277,30,0,0,0,0,0
2014/02/19,13,272,23,0,0,0,0,0
2014/02/19,14,273,24,0,0,0,0,0
2014/02/19,15,271,21,0,0,0,0,0
2014/02/19,16,269,18,0,0,0,0,0
2014/02/19,17,309,22,0,0,0,0,0
2014/02/19,18,311,28,0,0,0,0,0
2014/02/19,19,312,28,0,0,0,0,0
2014/02/19,20,311,28,0,0,0,0,0
2014/02/19,21,316,31,0,0,0,0,0
2014/02/19,22,302,25,0,0,0,0,0
2014/02/19,23,288,31,0,0,0,0,0
2014/02/19,24,265,36,0,0,0,0,0
2014/02/20,01,173,24,0,0,0,0,0
2014/02/20,02,50,5,0,0,0,0,0
2014/02/20,03,50,6,0,0,0,0,0
2014/02/20,04,49,5,0,0,0,0,0
2014/02/20,05,49,6,0,0,0,0,0
2014/02/20,06,49,5,0,0,0,0,0
2014/02/20,07,48,5,0,0,0,0,0
2014/02/20,08,213,64,0,0,0,0,0
2014/02/20,09,318,81,0,0,0,0,0
2014/02/20,10,293,49,0,0,0,0,0
2014/02/20,11,283,34,0,0,0,0,0
2014/02/20,12,278,28,0,0,0,0,0
2014/02/20,13,268,19,0,0,0,0,0
2014/02/20,14,270,21,0,0,0,0,0
2014/02/20,15,271,20,0,0,0,0,0
2014/02/20,16,271,22,0,0,0,0,0
2014/02/20,17,298,20,0,0,0,0,0
2014/02/20,18,309,26,0,0,0,0,0
2014/02/20,19,309,25,0,0,0,0,0
2014/02/20,20,315,29,0,0,0,0,0
2014/02/20,21,313,29,0,0,0,0,0
2014/02/20,22,305,27,0,0,0,0,0
2014/02/20,23,287,30,0,0,0,0,0
2014/02/20,24,258,30,0,0,0,0,0
2014/02/21,01,179,23,0,0,0,0,0
2014/02/21,02,47,3,0,0,0,0,0
2014/02/21,03,46,3,0,0,0,0,0
2014/02/21,04,47,3,0,0,0,0,0
2014/02/21,05,46,3,0,0,0,0,0
2014/02/21,06,47,3,0,0,0,0,0
2014/02/21,07,46,3,0,0,0,0,0
2014/02/21,08,213,63,0,0,0,0,0
2014/02/21,09,310,76,0,0,0,0,0
2014/02/21,10,287,47,0,0,0,0,0
2014/02/21,11,293,42,0,0,0,0,0
2014/02/21,12,287,37,0,0,0,0,0
2014/02/21,13,282,31,0,0,0,0,0
2014/02/21,14,271,19,0,0,0,0,0
2014/02/21,15,271,19,0,0,0,0,0
2014/02/21,16,268,19,0,0,0,0,0
2014/02/21,17,305,23,0,0,0,0,0
2014/02/21,18,314,27,0,0,0,0,0
2014/02/21,19,317,32,0,0,0,0,0
2014/02/21,20,318,32,0,0,0,0,0
2014/02/21,21,318,32,0,0,0,0,0
2014/02/21,22,312,33,0,0,0,0,0
2014/02/21,23,296,36,0,0,0,0,0
2014/02/21,24,259,31,0,0,0,0,0
2014/02/22,01,243,38,0,0,0,0,0
2014/02/22,02,246,44,0,0,0,0,0
2014/02/22,03,135,20,0,0,0,0,0
2014/02/22,04,47,3,0,0,0,0,0
2014/02/22,05,47,3,0,0,0,0,0
2014/02/22,06,46,3,0,0,0,0,0
2014/02/22,07,46,3,0,0,0,0,0
2014/02/22,08,266,85,0,0,0,0,0
2014/02/22,09,321,84,0,0,0,0,0
2014/02/22,10,291,48,0,0,0,0,0
2014/02/22,11,289,38,0,0,0,0,0
2014/02/22,12,274,22,0,0,0,0,0
2014/02/22,13,271,17,0,0,0,0,0
2014/02/22,14,267,12,0,0,0,0,0
2014/02/22,15,264,9,0,0,0,0,0
2014/02/22,16,264,9,0,0,0,0,0
2014/02/22,17,294,10,0,0,0,0,0
2014/02/22,18,298,17,0,0,0,0,0
2014/02/22,19,307,21,0,0,0,0,0
2014/02/22,20,310,22,0,0,0,0,0
2014/02/22,21,314,27,0,0,0,0,0
2014/02/22,22,306,29,0,0,0,0,0
2014/02/22,23,288,30,0,0,0,0,0
2014/02/22,24,258,29,0,0,0,0,0
2014/02/23,01,179,23,0,0,0,0,0
2014/02/23,02,49,5,0,0,0,0,0
2014/02/23,03,48,5,0,0,0,0,0
2014/02/23,04,48,5,0,0,0,0,0
2014/02/23,05,48,5,0,0,0,0,0
2014/02/23,06,47,5,0,0,0,0,0
2014/02/23,07,48,5,0,0,0,0,0
2014/02/23,08,229,64,0,0,0,0,0
2014/02/23,09,295,58,0,0,0,0,0
2014/02/23,10,282,39,0,0,0,0,0
2014/02/23,11,282,30,0,0,0,0,0
2014/02/23,12,270,19,0,0,0,0,0
2014/02/23,13,272,18,0,0,0,0,0
2014/02/23,14,268,13,0,0,0,0,0
2014/02/23,15,267,10,0,0,0,0,0
2014/02/23,16,266,12,0,0,0,0,0
2014/02/23,17,267,10,0,0,0,0,0
2014/02/23,18,283,13,0,0,0,0,0
2014/02/23,19,301,15,0,0,0,0,0
2014/02/23,20,299,15,0,0,0,0,0
2014/02/23,21,284,13,0,0,0,0,0
2014/02/23,22,289,15,0,0,0,0,0
2014/02/23,23,269,25,0,0,0,0,0
2014/02/23,24,261,28,0,0,0,0,0
2014/02/24,01,214,27,0,0,0,0,0
2014/02/24,02,51,6,0,0,0,0,0
2014/02/24,03,49,5,0,0,0,0,0
2014/02/24,04,50,6,0,0,0,0,0
2014/02/24,05,49,6,0,0,0,0,0
2014/02/24,06,49,6,0,0,0,0,0
2014/02/24,07,49,6,0,0,0,0,0
2014/02/24,08,275,93,0,0,0,0,0
2014/02/24,09,308,72,0,0,0,0,0
2014/02/24,10,287,46,0,0,0,0,0
2014/02/24,11,275,24,0,0,0,0,0
2014/02/24,12,264,15,0,0,0,0,0
2014/02/24,13,265,11,0,0,0,0,0
2014/02/24,14,261,8,0,0,0,0,0
2014/02/24,15,262,8,0,0,0,0,0
2014/02/24,16,260,8,0,0,0,0,0
2014/02/24,17,278,8,0,0,0,0,0
2014/02/24,18,278,9,0,0,0,0,0
2014/02/24,19,290,13,0,0,0,0,0
2014/02/24,20,279,14,0,0,0,0,0
2014/02/24,21,298,18,0,0,0,0,0
2014/02/24,22,277,18,0,0,0,0,0
2014/02/24,23,265,24,0,0,0,0,0
2014/02/24,24,250,28,0,0,0,0,0
2014/02/25,01,248,33,0,0,0,0,0
2014/02/25,02,102,11,0,0,0,0,0
2014/02/25,03,39,3,0,0,0,0,0
2014/02/25,04,50,3,0,0,0,0,0
2014/02/25,05,50,3,0,0,0,0,0
2014/02/25,06,50,3,0,0,0,0,0
2014/02/25,07,50,3,0,0,0,0,0
2014/02/25,08,247,69,0,0,0,0,0
2014/02/25,09,291,56,0,0,0,0,0
2014/02/25,10,275,33,0,0,0,0,0
2014/02/25,11,267,15,0,0,0,0,0
2014/02/25,12,261,13,0,0,0,0,0
2014/02/25,13,261,9,0,0,0,0,0
2014/02/25,14,261,9,0,0,0,0,0
2014/02/25,15,255,8,0,0,0,0,0
2014/02/25,16,247,8,0,0,0,0,0
2014/02/25,17,290,9,0,0,0,0,0
2014/02/25,18,275,9,0,0,0,0,0
2014/02/25,19,276,10,0,0,0,0,0
2014/02/25,20,287,10,0,0,0,0,0
2014/02/25,21,274,8,0,0,0,0,0
2014/02/25,22,269,9,0,0,0,0,0
2014/02/25,23,250,11,0,0,0,0,0
2014/02/25,24,234,15,0,0,0,0,0
2014/02/26,01,206,15,0,0,0,0,0
2014/02/26,02,34,3,0,0,0,0,0
2014/02/26,03,50,3,0,0,0,0,0
2014/02/26,04,31,3,0,0,0,0,0
2014/02/26,05,50,3,0,0,0,0,0
2014/02/26,06,47,3,0,0,0,0,0
2014/02/26,07,42,3,0,0,0,0,0
2014/02/26,08,125,3,0,0,0,0,0
2014/02/26,09,262,48,0,0,0,0,0
2014/02/26,10,272,31,0,0,0,0,0
2014/02/26,11,251,13,0,0,0,0,0
2014/02/26,12,260,10,0,0,0,0,0
2014/02/26,13,246,8,0,0,0,0,0
2014/02/26,14,250,7,0,0,0,0,0
2014/02/26,15,246,7,0,0,0,0,0
2014/02/26,16,240,7,0,0,0,0,0
2014/02/26,17,251,7,0,0,0,0,0
2014/02/26,18,259,7,0,0,0,0,0
2014/02/26,19,273,7,0,0,0,0,0
2014/02/26,20,278,7,0,0,0,0,0
2014/02/26,21,285,16,0,0,0,0,0
2014/02/26,22,275,14,0,0,0,0,0
2014/02/26,23,263,23,0,0,0,0,0
2014/02/26,24,242,26,0,0,0,0,0
2014/02/27,01,210,28,0,0,0,0,0
2014/02/27,02,30,5,0,0,0,0,0
2014/02/27,03,48,6,0,0,0,0,0
2014/02/27,04,35,5,0,0,0,0,0
2014/02/27,05,49,6,0,0,0,0,0
2014/02/27,06,48,5,0,0,0,0,0
2014/02/27,07,48,5,0,0,0,0,0
2014/02/27,08,264,80,0,0,0,0,0
2014/02/27,09,294,58,0,0,0,0,0
2014/02/27,10,264,24,0,0,0,0,0
2014/02/27,11,264,12,0,0,0,0,0
2014/02/27,12,257,10,0,0,0,0,0
2014/02/27,13,245,7,0,0,0,0,0
2014/02/27,14,255,7,0,0,0,0,0
2014/02/27,15,246,6,0,0,0,0,0
2014/02/27,16,239,6,0,0,0,0,0
2014/02/27,17,285,7,0,0,0,0,0
2014/02/27,18,272,6,0,0,0,0,0
2014/02/27,19,272,6,0,0,0,0,0
2014/02/27,20,274,7,0,0,0,0,0
2014/02/27,21,272,6,0,0,0,0,0
2014/02/27,22,264,6,0,0,0,0,0
2014/02/27,23,244,6,0,0,0,0,0
2014/02/27,24,220,6,0,0,0,0,0
2014/02/28,01,196,6,0,0,0,0,0
2014/02/28,02,85,5,0,0,0,0,0
2014/02/28,03,29,5,0,0,0,0,0
2014/02/28,04,29,4,0,0,0,0,0
2014/02/28,05,29,4,0,0,0,0,0
2014/02/28,06,29,4,0,0,0,0,0
2014/02/28,07,28,4,0,0,0,0,0
2014/02/28,08,165,15,0,0,0,0,0
2014/02/28,09,226,11,0,0,0,0,0
2014/02/28,10,230,7,0,0,0,0,0
2014/02/28,11,241,8,0,0,0,0,0
2014/02/28,12,238,8,0,0,0,0,0
2014/02/28,13,243,9,0,0,0,0,0
2014/02/28,14,242,8,0,0,0,0,0
2014/02/28,15,242,6,0,0,0,0,0
2014/02/28,16,238,6,0,0,0,0,0
2014/02/28,17,263,6,0,0,0,0,0
2014/02/28,18,272,6,0,0,0,0,0
2014/02/28,19,271,6,0,0,0,0,0
2014/02/28,20,273,6,0,0,0,0,0
2014/02/28,21,273,6,0,0,0,0,0
2014/02/28,22,265,7,0,0,0,0,0
2014/02/28,23,245,6,0,0,0,0,0
2014/02/28,24,221,12,0,0,0,0,0
2014/03/01,01,191,14,0,0,0,0,0
2014/03/01,02,29,5,0,0,0,0,0
2014/03/01,03,28,5,0,0,0,0,0
2014/03/01,04,27,5,0,0,0,0,0
2014/03/01,05,27,5,0,0,0,0,0
2014/03/01,06,27,4,0,0,0,0,0
2014/03/01,07,42,5,0,0,0,0,0
2014/03/01,08,192,50,0,0,0,0,0
2014/03/01,09,265,42,0,0,0,0,0
2014/03/01,10,260,26,0,0,0,0,0
2014/03/01,11,247,14,0,0,0,0,0
2014/03/01,12,259,11,0,0,0,0,0
2014/03/01,13,243,9,0,0,0,0,0
2014/03/01,14,244,9,0,0,0,0,0
2014/03/01,15,245,9,0,0,0,0,0
2014/03/01,16,242,8,0,0,0,0,0
2014/03/01,17,268,21,0,0,0,0,0
2014/03/01,18,284,16,0,0,0,0,0
2014/03/01,19,274,9,0,0,0,0,0
2014/03/01,20,275,8,0,0,0,0,0
2014/03/01,21,276,11,0,0,0,0,0
2014/03/01,22,271,13,0,0,0,0,0
2014/03/01,23,252,15,0,0,0,0,0
2014/03/01,24,233,17,0,0,0,0,0
2014/03/02,01,219,17,0,0,0,0,0
2014/03/02,02,38,6,0,0,0,0,0
2014/03/02,03,28,5,0,0,0,0,0
2014/03/02,04,41,5,0,0,0,0,0
2014/03/02,05,29,5,0,0,0,0,0
2014/03/02,06,36,5,0,0,0,0,0
2014/03/02,07,37,5,0,0,0,0,0
2014/03/02,08,224,54,0,0,0,0,0
2014/03/02,09,271,41,0,0,0,0,0
2014/03/02,10,259,32,0,0,0,0,0
2014/03/02,11,275,24,0,0,0,0,0
2014/03/02,12,255,21,0,0,0,0,0
2014/03/02,13,266,16,0,0,0,0,0
2014/03/02,14,253,13,0,0,0,0,0
2014/03/02,15,257,9,0,0,0,0,0
2014/03/02,16,252,10,0,0,0,0,0
2014/03/02,17,285,9,0,0,0,0,0
2014/03/02,18,287,11,0,0,0,0,0
2014/03/02,19,277,11,0,0,0,0,0
2014/03/02,20,281,14,0,0,0,0,0
2014/03/02,21,280,15,0,0,0,0,0
2014/03/02,22,290,24,0,0,0,0,0
2014/03/02,23,261,26,0,0,0,0,0
2014/03/02,24,236,25,0,0,0,0,0
2014/03/03,01,197,21,0,0,0,0,0
2014/03/03,02,33,3,0,0,0,0,0
2014/03/03,03,46,3,0,0,0,0,0
2014/03/03,04,35,3,0,0,0,0,0
2014/03/03,05,46,3,0,0,0,0,0
2014/03/03,06,46,3,0,0,0,0,0
2014/03/03,07,46,3,0,0,0,0,0
2014/03/03,08,220,61,0,0,0,0,0
2014/03/03,09,292,56,0,0,0,0,0
2014/03/03,10,279,38,0,0,0,0,0
2014/03/03,11,287,38,0,0,0,0,0
2014/03/03,12,277,30,0,0,0,0,0
2014/03/03,13,275,25,0,0,0,0,0
2014/03/03,14,272,24,0,0,0,0,0
2014/03/03,15,273,24,0,0,0,0,0
2014/03/03,16,274,23,0,0,0,0,0
2014/03/03,17,277,27,0,0,0,0,0
2014/03/03,18,310,29,0,0,0,0,0
2014/03/03,19,311,29,0,0,0,0,0
2014/03/03,20,303,30,0,0,0,0,0
2014/03/03,21,312,29,0,0,0,0,0
2014/03/03,22,292,28,0,0,0,0,0
2014/03/03,23,287,30,0,0,0,0,0
2014/03/03,24,238,25,0,0,0,0,0
2014/03/04,01,175,8,0,0,0,0,0
2014/03/04,02,171,7,0,0,0,0,0
2014/03/04,03,96,4,0,0,0,0,0
2014/03/04,04,46,3,0,0,0,0,0
2014/03/04,05,45,3,0,0,0,0,0
2014/03/04,06,47,3,0,0,0,0,0
2014/03/04,07,47,3,0,0,0,0,0
2014/03/04,08,242,62,0,0,0,0,0
2014/03/04,09,276,44,0,0,0,0,0
2014/03/04,10,281,39,0,0,0,0,0
2014/03/04,11,279,32,0,0,0,0,0
2014/03/04,12,270,27,0,0,0,0,0
2014/03/04,13,269,20,0,0,0,0,0
2014/03/04,14,268,16,0,0,0,0,0
2014/03/04,15,267,17,0,0,0,0,0
2014/03/04,16,265,16,0,0,0,0,0
2014/03/04,17,279,17,0,0,0,0,0
2014/03/04,18,305,18,0,0,0,0,0
2014/03/04,19,304,19,0,0,0,0,0
2014/03/04,20,290,16,0,0,0,0,0
2014/03/04,21,303,17,0,0,0,0,0
2014/03/04,22,281,19,0,0,0,0,0
2014/03/04,23,280,22,0,0,0,0,0
2014/03/04,24,231,14,0,0,0,0,0
2014/03/05,01,226,13,0,0,0,0,0
2014/03/05,02,170,9,0,0,0,0,0
2014/03/05,03,41,3,0,0,0,0,0
2014/03/05,04,48,3,0,0,0,0,0
2014/03/05,05,46,3,0,0,0,0,0
2014/03/05,06,47,3,0,0,0,0,0
2014/03/05,07,47,3,0,0,0,0,0
2014/03/05,08,224,41,0,0,0,0,0
2014/03/05,09,265,31,0,0,0,0,0
2014/03/05,10,262,18,0,0,0,0,0
2014/03/05,11,252,9,0,0,0,0,0
2014/03/05,12,253,9,0,0,0,0,0
2014/03/05,13,255,11,0,0,0,0,0
2014/03/05,14,251,9,0,0,0,0,0
2014/03/05,15,256,8,0,0,0,0,0
2014/03/05,16,247,8,0,0,0,0,0
2014/03/05,17,262,8,0,0,0,0,0
2014/03/05,18,275,8,0,0,0,0,0
2014/03/05,19,275,9,0,0,0,0,0
2014/03/05,20,285,9,0,0,0,0,0
2014/03/05,21,269,7,0,0,0,0,0
2014/03/05,22,263,7,0,0,0,0,0
2014/03/05,23,244,7,0,0,0,0,0
2014/03/05,24,222,13,0,0,0,0,0
2014/03/06,01,192,12,0,0,0,0,0
2014/03/06,02,43,3,0,0,0,0,0
2014/03/06,03,27,3,0,0,0,0,0
2014/03/06,04,40,3,0,0,0,0,0
2014/03/06,05,29,3,0,0,0,0,0
2014/03/06,06,41,3,0,0,0,0,0
2014/03/06,07,40,3,0,0,0,0,0
2014/03/06,08,220,54,0,0,0,0,0
2014/03/06,09,279,46,0,0,0,0,0
2014/03/06,10,273,41,0,0,0,0,0
2014/03/06,11,278,37,0,0,0,0,0
2014/03/06,12,278,34,0,0,0,0,0
2014/03/06,13,268,29,0,0,0,0,0
2014/03/06,14,279,29,0,0,0,0,0
2014/03/06,15,268,32,0,0,0,0,0
2014/03/06,16,278,29,0,0,0,0,0
2014/03/06,17,293,31,0,0,0,0,0
2014/03/06,18,299,31,0,0,0,0,0
2014/03/06,19,318,34,0,0,0,0,0
2014/03/06,20,303,35,0,0,0,0,0
2014/03/06,21,318,35,0,0,0,0,0
2014/03/06,22,296,34,0,0,0,0,0
2014/03/06,23,293,34,0,0,0,0,0
2014/03/06,24,273,38,0,0,0,0,0
2014/03/07,01,239,33,0,0,0,0,0
2014/03/07,02,49,5,0,0,0,0,0
2014/03/07,03,48,6,0,0,0,0,0
2014/03/07,04,48,6,0,0,0,0,0
2014/03/07,05,48,5,0,0,0,0,0
2014/03/07,06,50,6,0,0,0,0,0
2014/03/07,07,49,6,0,0,0,0,0
2014/03/07,08,243,73,0,0,0,0,0
2014/03/07,09,304,63,0,0,0,0,0
2014/03/07,10,291,47,0,0,0,0,0
2014/03/07,11,293,43,0,0,0,0,0
2014/03/07,12,287,36,0,0,0,0,0
2014/03/07,13,288,35,0,0,0,0,0
2014/03/07,14,281,28,0,0,0,0,0
2014/03/07,15,279,25,0,0,0,0,0
2014/03/07,16,283,30,0,0,0,0,0
2014/03/07,17,286,30,0,0,0,0,0
2014/03/07,18,320,33,0,0,0,0,0
2014/03/07,19,323,35,0,0,0,0,0
2014/03/07,20,323,35,0,0,0,0,0
2014/03/07,21,324,36,0,0,0,0,0
2014/03/07,22,312,34,0,0,0,0,0
2014/03/07,23,293,34,0,0,0,0,0
2014/03/07,24,272,35,0,0,0,0,0
2014/03/08,01,257,36,0,0,0,0,0
2014/03/08,02,96,13,0,0,0,0,0
2014/03/08,03,52,5,0,0,0,0,0
2014/03/08,04,51,5,0,0,0,0,0
2014/03/08,05,51,5,0,0,0,0,0
2014/03/08,06,52,6,0,0,0,0,0
2014/03/08,07,51,5,0,0,0,0,0
2014/03/08,08,227,66,0,0,0,0,0
2014/03/08,09,306,69,0,0,0,0,0
2014/03/08,10,294,48,0,0,0,0,0
2014/03/08,11,293,42,0,0,0,0,0
2014/03/08,12,290,39,0,0,0,0,0
2014/03/08,13,291,36,0,0,0,0,0
2014/03/08,14,286,30,0,0,0,0,0
2014/03/08,15,283,27,0,0,0,0,0
2014/03/08,16,278,24,0,0,0,0,0
2014/03/08,17,280,27,0,0,0,0,0
2014/03/08,18,310,34,0,0,0,0,0
2014/03/08,19,323,35,0,0,0,0,0
2014/03/08,20,322,36,0,0,0,0,0
2014/03/08,21,321,35,0,0,0,0,0
2014/03/08,22,312,33,0,0,0,0,0
2014/03/08,23,292,34,0,0,0,0,0
2014/03/08,24,268,31,0,0,0,0,0
2014/03/09,01,190,28,0,0,0,0,0
2014/03/09,02,48,5,0,0,0,0,0
2014/03/09,03,49,6,0,0,0,0,0
2014/03/09,04,48,5,0,0,0,0,0
2014/03/09,05,48,5,0,0,0,0,0
2014/03/09,06,48,6,0,0,0,0,0
2014/03/09,07,47,5,0,0,0,0,0
2014/03/09,08,281,91,0,0,0,0,0
2014/03/09,09,288,53,0,0,0,0,0
2014/03/09,10,288,44,0,0,0,0,0
2014/03/09,11,286,36,0,0,0,0,0
2014/03/09,12,281,29,0,0,0,0,0
2014/03/09,13,274,20,0,0,0,0,0
2014/03/09,14,271,16,0,0,0,0,0
2014/03/09,15,270,13,0,0,0,0,0
2014/03/09,16,267,13,0,0,0,0,0
2014/03/09,17,265,10,0,0,0,0,0
2014/03/09,18,294,13,0,0,0,0,0
2014/03/09,19,307,23,0,0,0,0,0
2014/03/09,20,294,22,0,0,0,0,0
2014/03/09,21,302,26,0,0,0,0,0
2014/03/09,22,287,27,0,0,0,0,0
2014/03/09,23,283,33,0,0,0,0,0
2014/03/09,24,245,30,0,0,0,0,0
2014/03/10,01,212,26,0,0,0,0,0
2014/03/10,02,35,3,0,0,0,0,0
2014/03/10,03,46,3,0,0,0,0,0
2014/03/10,04,46,3,0,0,0,0,0
2014/03/10,05,46,3,0,0,0,0,0
2014/03/10,06,46,3,0,0,0,0,0
2014/03/10,07,45,3,0,0,0,0,0
2014/03/10,08,214,64,0,0,0,0,0
2014/03/10,09,301,65,0,0,0,0,0
2014/03/10,10,289,46,0,0,0,0,0
2014/03/10,11,294,45,0,0,0,0,0
2014/03/10,12,293,44,0,0,0,0,0
2014/03/10,13,285,34,0,0,0,0,0
2014/03/10,14,280,28,0,0,0,0,0
2014/03/10,15,279,27,0,0,0,0,0
2014/03/10,16,276,23,0,0,0,0,0
2014/03/10,17,286,28,0,0,0,0,0
2014/03/10,18,303,29,0,0,0,0,0
2014/03/10,19,309,31,0,0,0,0,0
2014/03/10,20,299,33,0,0,0,0,0
2014/03/10,21,312,33,0,0,0,0,0
2014/03/10,22,288,29,0,0,0,0,0
2014/03/10,23,283,30,0,0,0,0,0
2014/03/10,24,241,33,0,0,0,0,0
2014/03/11,01,247,36,0,0,0,0,0
2014/03/11,02,85,11,0,0,0,0,0
2014/03/11,03,50,3,0,0,0,0,0
2014/03/11,04,51,3,0,0,0,0,0
2014/03/11,05,50,3,0,0,0,0,0
2014/03/11,06,51,5,0,0,0,0,0
2014/03/11,07,52,7,0,0,0,0,0
2014/03/11,08,261,76,0,0,0,0,0
2014/03/11,09,288,56,0,0,0,0,0
2014/03/11,10,288,45,0,0,0,0,0
2014/03/11,11,287,39,0,0,0,0,0
2014/03/11,12,285,37,0,0,0,0,0
2014/03/11,13,272,23,0,0,0,0,0
2014/03/11,14,271,22,0,0,0,0,0
2014/03/11,15,267,18,0,0,0,0,0
2014/03/11,16,269,21,0,0,0,0,0
2014/03/11,17,279,26,0,0,0,0,0
2014/03/11,18,291,22,0,0,0,0,0
2014/03/11,19,303,24,0,0,0,0,0
2014/03/11,20,291,24,0,0,0,0,0
2014/03/11,21,299,24,0,0,0,0,0
2014/03/11,22,282,19,0,0,0,0,0
2014/03/11,23,269,23,0,0,0,0,0
2014/03/11,24,246,23,0,0,0,0,0
2014/03/12,01,199,22,0,0,0,0,0
2014/03/12,02,49,5,0,0,0,0,0
2014/03/12,03,35,5,0,0,0,0,0
2014/03/12,04,49,6,0,0,0,0,0
2014/03/12,05,48,5,0,0,0,0,0
2014/03/12,06,48,6,0,0,0,0,0
2014/03/12,07,47,5,0,0,0,0,0
2014/03/12,08,232,56,0,0,0,0,0
2014/03/12,09,281,46,0,0,0,0,0
2014/03/12,10,275,37,0,0,0,0,0
2014/03/12,11,281,31,0,0,0,0,0
2014/03/12,12,266,20,0,0,0,0,0
2014/03/12,13,261,20,0,0,0,0,0
2014/03/12,14,269,19,0,0,0,0,0
2014/03/12,15,257,18,0,0,0,0,0
2014/03/12,16,266,17,0,0,0,0,0
2014/03/12,17,293,22,0,0,0,0,0
2014/03/12,18,295,21,0,0,0,0,0
2014/03/12,19,294,21,0,0,0,0,0
2014/03/12,20,288,15,0,0,0,0,0
2014/03/12,21,289,15,0,0,0,0,0
2014/03/12,22,274,13,0,0,0,0,0
2014/03/12,23,268,17,0,0,0,0,0
2014/03/12,24,233,17,0,0,0,0,0
2014/03/13,01,228,22,0,0,0,0,0
2014/03/13,02,121,13,0,0,0,0,0
2014/03/13,03,48,5,0,0,0,0,0
2014/03/13,04,49,6,0,0,0,0,0
2014/03/13,05,47,5,0,0,0,0,0
2014/03/13,06,47,5,0,0,0,0,0
2014/03/13,07,48,6,0,0,0,0,0
2014/03/13,08,189,43,0,0,0,0,0
2014/03/13,09,274,40,0,0,0,0,0
2014/03/13,10,274,35,0,0,0,0,0
2014/03/13,11,275,28,0,0,0,0,0
2014/03/13,12,266,21,0,0,0,0,0
2014/03/13,13,266,19,0,0,0,0,0
2014/03/13,14,259,10,0,0,0,0,0
2014/03/13,15,249,11,0,0,0,0,0
2014/03/13,16,251,11,0,0,0,0,0
2014/03/13,17,258,11,0,0,0,0,0
2014/03/13,18,277,12,0,0,0,0,0
2014/03/13,19,295,11,0,0,0,0,0
2014/03/13,20,282,12,0,0,0,0,0
2014/03/13,21,288,9,0,0,0,0,0
2014/03/13,22,273,10,0,0,0,0,0
2014/03/13,23,256,11,0,0,0,0,0
2014/03/13,24,232,11,0,0,0,0,0
2014/03/14,01,144,7,0,0,0,0,0
2014/03/14,02,46,3,0,0,0,0,0
2014/03/14,03,46,3,0,0,0,0,0
2014/03/14,04,46,3,0,0,0,0,0
2014/03/14,05,46,3,0,0,0,0,0
2014/03/14,06,46,3,0,0,0,0,0
2014/03/14,07,45,3,0,0,0,0,0
2014/03/14,08,165,26,0,0,0,0,0
2014/03/14,09,288,53,0,0,0,0,0
2014/03/14,10,277,33,0,0,0,0,0
2014/03/14,11,269,21,0,0,0,0,0
2014/03/14,12,258,10,0,0,0,0,0
2014/03/14,13,261,10,0,0,0,0,0
2014/03/14,14,261,10,0,0,0,0,0
2014/03/14,15,251,10,0,0,0,0,0
2014/03/14,16,256,9,0,0,0,0,0
2014/03/14,17,254,8,0,0,0,0,0
2014/03/14,18,273,8,0,0,0,0,0
2014/03/14,19,286,10,0,0,0,0,0
2014/03/14,20,276,9,0,0,0,0,0
2014/03/14,21,288,7,0,0,0,0,0
2014/03/14,22,268,9,0,0,0,0,0
2014/03/14,23,268,14,0,0,0,0,0
2014/03/14,24,235,15,0,0,0,0,0
2014/03/15,01,248,18,0,0,0,0,0
2014/03/15,02,112,8,0,0,0,0,0
2014/03/15,03,47,3,0,0,0,0,0
2014/03/15,04,48,3,0,0,0,0,0
2014/03/15,05,48,3,0,0,0,0,0
