計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,23,15,1,,0,2,,
2013/09/28,24,15,3,,0,5,,
2013/09/29,01,15,3,,3,1,,
2013/09/29,02,15,0,,1,3,,
2013/09/29,03,14,4,,0,0,,
2013/09/29,04,14,2,,1,5,,
2013/09/29,05,17,0,,2,3,,
2013/09/29,06,14,2,,0,2,,
2013/09/29,07,16,4,,1,2,,
2013/09/29,08,15,1,,0,2,,
2013/09/29,09,16,4,,0,5,,
2013/09/29,10,17,5,,3,0,,
2013/09/29,11,17,3,,1,4,,
2013/09/29,12,17,3,,0,5,,
2013/09/29,13,16,5,,2,1,,
2013/09/29,14,16,4,,1,3,,
2013/09/29,15,15,4,,0,3,,
2013/09/29,16,15,3,,0,4,,
2013/09/29,17,16,2,,1,2,,
2013/09/29,18,15,3,,0,3,,
2013/09/29,19,15,3,,2,2,,
2013/09/29,20,15,1,,1,1,,
2013/09/29,21,15,3,,0,4,,
2013/09/29,22,16,3,,2,3,,
2013/09/29,23,20,7,,0,2,,
2013/09/29,24,15,2,,1,2,,
2013/09/30,01,15,2,,0,3,,
2013/09/30,02,14,4,,2,1,,
2013/09/30,03,14,2,,0,3,,
2013/09/30,04,15,1,,1,3,,
2013/09/30,05,23,8,,0,3,,
2013/09/30,06,22,8,,1,2,,
2013/09/30,07,23,4,,3,4,,
2013/09/30,08,26,6,,3,2,,
2013/09/30,09,35,3,,7,9,,
2013/09/30,10,88,5,,66,14,,
2013/09/30,11,95,5,,69,11,,
2013/09/30,12,95,6,,70,10,,
2013/09/30,13,89,4,,71,9,,
2013/09/30,14,100,10,,70,13,,
2013/09/30,15,107,12,,73,10,,
2013/09/30,16,108,16,,70,13,,
2013/09/30,17,83,10,,39,14,,
2013/09/30,18,54,11,,13,9,,
2013/09/30,19,43,7,,9,9,,
2013/09/30,20,29,5,,3,9,,
2013/09/30,21,30,6,,2,6,,
2013/09/30,22,29,8,,1,5,,
2013/09/30,23,33,11,,2,9,,
2013/09/30,24,33,13,,1,7,,
2013/10/01,01,29,12,,1,4,,
2013/10/01,02,23,9,,0,3,,
2013/10/01,03,18,4,,2,4,,
2013/10/01,04,15,4,,1,2,,
2013/10/01,05,23,6,,0,2,,
2013/10/01,06,21,9,,2,2,,
2013/10/01,07,22,4,,1,3,,
2013/10/01,08,27,6,,3,4,,
2013/10/01,09,39,4,,8,11,,
2013/10/01,10,48,7,,11,11,,
2013/10/01,11,46,7,,10,14,,
2013/10/01,12,49,9,,11,12,,
2013/10/01,13,41,7,,8,9,,
2013/10/01,14,55,12,,10,14,,
2013/10/01,15,59,16,,11,11,,
2013/10/01,16,60,15,,14,13,,
2013/10/01,17,59,16,,9,14,,
2013/10/01,18,42,9,,6,11,,
2013/10/01,19,32,6,,1,7,,
2013/10/01,20,23,5,,3,7,,
2013/10/01,21,18,5,,1,3,,
2013/10/01,22,17,2,,1,3,,
2013/10/01,23,17,3,,1,3,,
2013/10/01,24,17,2,,1,3,,
2013/10/02,01,16,5,,1,4,,
2013/10/02,02,17,2,,1,2,,
2013/10/02,03,16,4,,1,2,,
2013/10/02,04,17,4,,0,2,,
2013/10/02,05,24,7,,0,4,,
2013/10/02,06,23,9,,2,1,,
2013/10/02,07,24,9,,0,4,,
2013/10/02,08,31,7,,7,3,,
2013/10/02,09,46,6,,12,10,,
2013/10/02,10,61,15,,14,14,,
2013/10/02,11,61,11,,14,11,,
2013/10/02,12,68,12,,15,17,,
2013/10/02,13,59,14,,16,8,,
2013/10/02,14,69,16,,17,12,,
2013/10/02,15,68,16,,18,16,,
2013/10/02,16,66,16,,14,10,,
2013/10/02,17,59,14,,8,14,,
2013/10/02,18,44,9,,5,10,,
2013/10/02,19,28,3,,1,5,,
2013/10/02,20,22,5,,3,6,,
2013/10/02,21,21,5,,1,4,,
2013/10/02,22,19,4,,2,5,,
2013/10/02,23,27,12,,1,3,,
2013/10/02,24,27,13,,0,2,,
2013/10/03,01,18,6,,0,3,,
2013/10/03,02,16,4,,4,3,,
2013/10/03,03,16,3,,0,4,,
2013/10/03,04,18,2,,0,1,,
2013/10/03,05,24,8,,2,2,,
2013/10/03,06,24,7,,0,5,,
2013/10/03,07,24,8,,1,1,,
2013/10/03,08,29,8,,6,3,,
2013/10/03,09,43,5,,9,11,,
2013/10/03,10,51,11,,9,13,,
2013/10/03,11,50,6,,12,12,,
2013/10/03,12,56,9,,8,14,,
2013/10/03,13,45,7,,11,8,,
2013/10/03,14,56,10,,7,14,,
2013/10/03,15,54,8,,11,14,,
2013/10/03,16,51,9,,9,12,,
2013/10/03,17,54,10,,8,14,,
2013/10/03,18,36,6,,4,9,,
2013/10/03,19,25,2,,2,4,,
2013/10/03,20,21,3,,1,5,,
2013/10/03,21,19,3,,2,7,,
2013/10/03,22,18,4,,0,2,,
2013/10/03,23,25,10,,2,5,,
2013/10/03,24,26,11,,2,5,,
2013/10/04,01,24,10,,0,4,,
2013/10/04,02,23,9,,1,3,,
2013/10/04,03,20,7,,2,3,,
2013/10/04,04,16,0,,0,5,,
2013/10/04,05,23,5,,1,2,,
2013/10/04,06,23,4,,0,4,,
2013/10/04,07,22,4,,1,2,,
2013/10/04,08,29,8,,6,5,,
2013/10/04,09,38,3,,9,11,,
2013/10/04,10,87,2,,61,14,,
2013/10/04,11,93,3,,68,13,,
2013/10/04,12,99,3,,71,13,,
2013/10/04,13,91,6,,70,9,,
2013/10/04,14,96,5,,71,14,,
2013/10/04,15,97,4,,69,12,,
2013/10/04,16,96,7,,69,13,,
2013/10/04,17,76,4,,45,12,,
2013/10/04,18,48,7,,15,8,,
2013/10/04,19,37,4,,13,7,,
2013/10/04,20,23,3,,2,4,,
2013/10/04,21,23,3,,2,5,,
2013/10/04,22,21,2,,4,4,,
2013/10/04,23,19,5,,2,3,,
2013/10/04,24,18,3,,2,3,,
2013/10/05,01,17,4,,1,4,,
2013/10/05,02,17,1,,1,5,,
2013/10/05,03,17,3,,0,3,,
2013/10/05,04,17,3,,0,3,,
2013/10/05,05,19,2,,0,3,,
2013/10/05,06,17,3,,1,5,,
2013/10/05,07,17,3,,3,2,,
2013/10/05,08,18,2,,2,3,,
2013/10/05,09,21,3,,0,3,,
2013/10/05,10,23,5,,2,6,,
2013/10/05,11,24,5,,2,5,,
2013/10/05,12,22,3,,0,3,,
2013/10/05,13,21,6,,1,5,,
2013/10/05,14,26,6,,3,6,,
2013/10/05,15,28,8,,1,7,,
2013/10/05,16,24,7,,1,5,,
2013/10/05,17,21,5,,1,4,,
2013/10/05,18,22,6,,1,3,,
2013/10/05,19,19,3,,0,4,,
2013/10/05,20,18,4,,1,3,,
2013/10/05,21,19,3,,1,2,,
2013/10/05,22,19,6,,4,5,,
2013/10/05,23,19,5,,0,2,,
2013/10/05,24,18,4,,2,3,,
2013/10/06,01,18,3,,0,3,,
2013/10/06,02,18,4,,0,4,,
2013/10/06,03,18,5,,0,4,,
2013/10/06,04,18,4,,2,1,,
2013/10/06,05,16,4,,1,3,,
2013/10/06,06,17,5,,1,2,,
2013/10/06,07,18,2,,1,4,,
2013/10/06,08,18,3,,1,2,,
2013/10/06,09,18,4,,0,2,,
2013/10/06,10,18,6,,0,3,,
2013/10/06,11,18,4,,1,3,,
2013/10/06,12,19,7,,2,3,,
2013/10/06,13,19,6,,0,2,,
2013/10/06,14,19,5,,2,5,,
2013/10/06,15,19,7,,0,0,,
2013/10/06,16,19,6,,1,3,,
2013/10/06,17,20,5,,0,3,,
2013/10/06,18,19,6,,1,1,,
2013/10/06,19,18,6,,1,2,,
2013/10/06,20,19,6,,0,4,,
2013/10/06,21,18,5,,1,4,,
2013/10/06,22,18,5,,0,1,,
2013/10/06,23,18,3,,1,4,,
2013/10/06,24,18,4,,3,1,,
2013/10/07,01,18,5,,0,2,,
2013/10/07,02,17,6,,0,4,,
2013/10/07,03,17,3,,1,1,,
2013/10/07,04,19,7,,1,3,,
2013/10/07,05,27,11,,0,2,,
2013/10/07,06,29,12,,0,3,,
2013/10/07,07,27,10,,4,4,,
2013/10/07,08,34,11,,5,4,,
2013/10/07,09,45,11,,10,9,,
2013/10/07,10,73,19,,21,15,,
2013/10/07,11,106,15,,66,14,,
2013/10/07,12,117,21,,72,10,,
2013/10/07,13,113,23,,73,8,,
2013/10/07,14,131,32,,69,15,,
2013/10/07,15,131,34,,73,12,,
2013/10/07,16,134,35,,71,16,,
2013/10/07,17,108,27,,51,13,,
2013/10/07,18,51,11,,10,10,,
2013/10/07,19,36,6,,10,6,,
2013/10/07,20,22,4,,1,6,,
2013/10/07,21,21,5,,2,4,,
2013/10/07,22,21,7,,0,2,,
2013/10/07,23,27,14,,0,3,,
2013/10/07,24,29,12,,2,4,,
2013/10/08,01,29,14,,1,3,,
2013/10/08,02,27,11,,0,2,,
2013/10/08,03,25,10,,1,6,,
2013/10/08,04,20,6,,1,4,,
2013/10/08,05,28,13,,1,2,,
2013/10/08,06,28,10,,0,3,,
2013/10/08,07,27,12,,1,4,,
2013/10/08,08,33,9,,5,3,,
2013/10/08,09,42,6,,9,13,,
2013/10/08,10,48,6,,5,16,,
2013/10/08,11,55,13,,8,13,,
2013/10/08,12,68,20,,9,15,,
2013/10/08,13,58,21,,10,10,,
2013/10/08,14,68,19,,11,14,,
2013/10/08,15,65,18,,8,11,,
2013/10/08,16,66,18,,9,16,,
2013/10/08,17,67,18,,10,16,,
2013/10/08,18,45,8,,6,9,,
2013/10/08,19,30,7,,2,5,,
2013/10/08,20,25,5,,2,4,,
2013/10/08,21,22,5,,4,4,,
2013/10/08,22,21,7,,0,5,,
2013/10/08,23,29,13,,1,3,,
2013/10/08,24,21,5,,1,4,,
2013/10/09,01,20,3,,0,3,,
2013/10/09,02,20,5,,0,6,,
2013/10/09,03,19,3,,0,3,,
2013/10/09,04,20,4,,2,3,,
2013/10/09,05,27,10,,2,4,,
2013/10/09,06,26,10,,1,5,,
2013/10/09,07,27,10,,0,3,,
2013/10/09,08,34,9,,4,6,,
2013/10/09,09,42,10,,5,9,,
2013/10/09,10,65,19,,8,14,,
2013/10/09,11,67,23,,12,12,,
2013/10/09,12,72,21,,11,20,,
2013/10/09,13,61,21,,11,8,,
2013/10/09,14,75,28,,8,15,,
2013/10/09,15,75,24,,10,15,,
2013/10/09,16,69,27,,9,14,,
2013/10/09,17,75,24,,9,12,,
2013/10/09,18,45,10,,3,14,,
2013/10/09,19,27,8,,4,5,,
2013/10/09,20,23,4,,1,3,,
2013/10/09,21,22,5,,3,4,,
2013/10/09,22,21,4,,1,4,,
2013/10/09,23,28,14,,0,5,,
2013/10/09,24,29,14,,0,4,,
2013/10/10,01,29,13,,2,6,,
2013/10/10,02,27,14,,1,2,,
2013/10/10,03,26,12,,0,3,,
2013/10/10,04,21,5,,0,4,,
2013/10/10,05,27,11,,1,1,,
2013/10/10,06,27,13,,1,3,,
2013/10/10,07,27,10,,1,4,,
2013/10/10,08,33,9,,4,4,,
2013/10/10,09,48,12,,9,9,,
2013/10/10,10,104,15,,65,16,,
2013/10/10,11,114,20,,68,13,,
2013/10/10,12,124,25,,71,14,,
2013/10/10,13,114,20,,72,9,,
2013/10/10,14,132,32,,73,13,,
2013/10/10,15,135,34,,75,10,,
2013/10/10,16,134,40,,62,16,,
2013/10/10,17,103,44,,24,15,,
2013/10/10,18,55,13,,14,9,,
2013/10/10,19,33,10,,4,7,,
2013/10/10,20,23,6,,2,5,,
2013/10/10,21,21,6,,2,4,,
2013/10/10,22,20,5,,1,4,,
2013/10/10,23,29,14,,1,2,,
2013/10/10,24,29,14,,1,6,,
2013/10/11,01,30,17,,0,3,,
2013/10/11,02,28,12,,1,4,,
2013/10/11,03,25,11,,1,5,,
2013/10/11,04,20,6,,1,2,,
2013/10/11,05,31,15,,0,4,,
2013/10/11,06,31,15,,0,2,,
2013/10/11,07,32,17,,2,4,,
2013/10/11,08,36,12,,4,4,,
2013/10/11,09,54,17,,5,9,,
2013/10/11,10,66,22,,8,15,,
2013/10/11,11,68,20,,7,12,,
2013/10/11,12,74,29,,12,14,,
2013/10/11,13,70,29,,7,12,,
2013/10/11,14,80,28,,10,15,,
2013/10/11,15,75,26,,10,13,,
2013/10/11,16,72,28,,11,12,,
2013/10/11,17,70,24,,12,15,,
2013/10/11,18,42,11,,4,6,,
2013/10/11,19,29,7,,0,5,,
2013/10/11,20,24,4,,2,3,,
2013/10/11,21,21,4,,2,4,,
2013/10/11,22,20,5,,0,5,,
2013/10/11,23,21,6,,1,3,,
2013/10/11,24,21,4,,1,3,,
2013/10/12,01,19,6,,0,3,,
2013/10/12,02,19,4,,1,4,,
2013/10/12,03,18,3,,0,3,,
2013/10/12,04,19,5,,2,3,,
2013/10/12,05,17,3,,3,6,,
2013/10/12,06,16,3,,0,1,,
2013/10/12,07,17,2,,0,4,,
2013/10/12,08,16,3,,1,4,,
2013/10/12,09,16,3,,0,2,,
2013/10/12,10,17,2,,0,2,,
2013/10/12,11,18,4,,1,4,,
2013/10/12,12,18,5,,3,4,,
2013/10/12,13,18,5,,1,4,,
2013/10/12,14,19,5,,0,4,,
2013/10/12,15,18,4,,0,4,,
2013/10/12,16,19,4,,1,2,,
2013/10/12,17,19,2,,0,4,,
2013/10/12,18,18,4,,0,2,,
2013/10/12,19,18,1,,3,3,,
2013/10/12,20,16,3,,0,4,,
2013/10/12,21,16,2,,2,3,,
2013/10/12,22,16,2,,0,3,,
2013/10/12,23,16,1,,1,4,,
2013/10/12,24,17,2,,0,4,,
2013/10/13,01,15,2,,1,0,,
2013/10/13,02,14,3,,1,5,,
2013/10/13,03,14,0,,0,3,,
2013/10/13,04,14,3,,0,2,,
2013/10/13,05,17,2,,3,1,,
2013/10/13,06,14,2,,0,3,,
2013/10/13,07,16,1,,0,2,,
2013/10/13,08,14,1,,1,4,,
2013/10/13,09,15,2,,2,4,,
2013/10/13,10,15,1,,1,1,,
2013/10/13,11,15,3,,0,5,,
2013/10/13,12,16,4,,1,0,,
2013/10/13,13,17,4,,0,3,,
2013/10/13,14,19,3,,3,4,,
2013/10/13,15,17,4,,1,3,,
2013/10/13,16,17,3,,1,3,,
2013/10/13,17,16,5,,1,3,,
2013/10/13,18,17,3,,0,3,,
2013/10/13,19,15,3,,0,1,,
2013/10/13,20,15,2,,1,4,,
2013/10/13,21,15,2,,2,1,,
2013/10/13,22,15,3,,1,3,,
2013/10/13,23,21,6,,0,4,,
2013/10/13,24,24,11,,1,2,,
2013/10/14,01,24,10,,1,1,,
2013/10/14,02,22,9,,1,2,,
2013/10/14,03,20,7,,0,5,,
2013/10/14,04,14,2,,0,1,,
2013/10/14,05,20,4,,1,3,,
2013/10/14,06,18,3,,1,3,,
2013/10/14,07,20,5,,2,2,,
2013/10/14,08,18,5,,0,3,,
2013/10/14,09,13,2,,1,3,,
2013/10/14,10,14,2,,0,1,,
2013/10/14,11,14,2,,0,4,,
2013/10/14,12,15,3,,2,3,,
2013/10/14,13,15,2,,0,2,,
2013/10/14,14,16,4,,2,4,,
2013/10/14,15,16,4,,1,1,,
2013/10/14,16,16,5,,1,3,,
2013/10/14,17,18,4,,1,2,,
2013/10/14,18,19,3,,0,3,,
2013/10/14,19,17,2,,0,2,,
2013/10/14,20,15,3,,2,2,,
2013/10/14,21,15,4,,1,4,,
2013/10/14,22,15,1,,2,1,,
2013/10/14,23,14,2,,0,3,,
2013/10/14,24,15,3,,1,3,,
2013/10/15,01,14,2,,0,3,,
2013/10/15,02,14,2,,0,0,,
2013/10/15,03,14,2,,0,4,,
2013/10/15,04,14,2,,1,3,,
2013/10/15,05,22,5,,3,2,,
2013/10/15,06,20,5,,1,3,,
2013/10/15,07,21,7,,0,3,,
2013/10/15,08,26,5,,2,4,,
2013/10/15,09,52,5,,26,11,,
2013/10/15,10,97,6,,64,17,,
2013/10/15,11,98,6,,70,12,,
2013/10/15,12,103,5,,71,14,,
2013/10/15,13,98,7,,73,9,,
2013/10/15,14,110,8,,71,18,,
2013/10/15,15,104,5,,71,8,,
2013/10/15,16,104,7,,71,18,,
2013/10/15,17,95,4,,66,12,,
2013/10/15,18,52,2,,20,11,,
2013/10/15,19,39,2,,13,9,,
2013/10/15,20,27,2,,7,6,,
2013/10/15,21,16,2,,0,2,,
2013/10/15,22,17,2,,1,5,,
2013/10/15,23,25,11,,0,4,,
2013/10/15,24,16,1,,1,4,,
2013/10/16,01,16,3,,0,3,,
2013/10/16,02,16,1,,1,5,,
2013/10/16,03,15,3,,3,3,,
2013/10/16,04,16,2,,0,2,,
2013/10/16,05,24,5,,0,5,,
2013/10/16,06,21,5,,1,4,,
2013/10/16,07,22,5,,1,3,,
2013/10/16,08,26,6,,3,3,,
2013/10/16,09,39,2,,13,10,,
2013/10/16,10,89,1,,62,20,,
2013/10/16,11,95,4,,68,11,,
2013/10/16,12,103,3,,73,16,,
2013/10/16,13,91,5,,71,9,,
2013/10/16,14,104,4,,71,14,,
2013/10/16,15,100,2,,71,16,,
2013/10/16,16,96,4,,68,14,,
2013/10/16,17,58,2,,21,12,,
2013/10/16,18,40,3,,15,10,,
2013/10/16,19,24,1,,8,5,,
2013/10/16,20,15,1,,0,3,,
2013/10/16,21,15,1,,1,2,,
2013/10/16,22,17,2,,0,4,,
2013/10/16,23,16,3,,4,3,,
2013/10/16,24,15,1,,2,2,,
2013/10/17,01,14,1,,0,4,,
2013/10/17,02,14,1,,2,2,,
2013/10/17,03,14,3,,1,5,,
2013/10/17,04,14,0,,0,2,,
2013/10/17,05,21,6,,1,3,,
2013/10/17,06,21,4,,3,0,,
2013/10/17,07,22,4,,1,4,,
2013/10/17,08,26,4,,5,2,,
2013/10/17,09,43,1,,15,11,,
2013/10/17,10,55,0,,23,15,,
2013/10/17,11,51,3,,21,13,,
2013/10/17,12,74,3,,45,16,,
2013/10/17,13,79,2,,63,5,,
2013/10/17,14,104,2,,83,14,,
2013/10/17,15,95,3,,68,12,,
2013/10/17,16,55,3,,22,13,,
2013/10/17,17,56,2,,21,12,,
2013/10/17,18,39,1,,12,11,,
2013/10/17,19,20,3,,1,3,,
2013/10/17,20,16,2,,2,5,,
2013/10/17,21,15,0,,2,4,,
2013/10/17,22,16,1,,1,2,,
2013/10/17,23,15,3,,0,3,,
2013/10/17,24,15,0,,1,5,,
2013/10/18,01,14,0,,0,3,,
2013/10/18,02,14,3,,1,2,,
2013/10/18,03,14,0,,0,4,,
2013/10/18,04,14,3,,1,4,,
2013/10/18,05,21,4,,0,1,,
2013/10/18,06,20,4,,2,4,,
2013/10/18,07,21,4,,0,3,,
2013/10/18,08,25,4,,6,2,,
2013/10/18,09,72,1,,53,11,,
2013/10/18,10,97,2,,73,14,,
2013/10/18,11,97,2,,69,12,,
2013/10/18,12,98,3,,71,13,,
2013/10/18,13,89,2,,71,10,,
2013/10/18,14,97,3,,70,13,,
2013/10/18,15,95,2,,72,9,,
2013/10/18,16,95,4,,70,14,,
2013/10/18,17,66,1,,31,13,,
2013/10/18,18,44,4,,14,7,,
2013/10/18,19,31,1,,8,7,,
2013/10/18,20,19,1,,3,4,,
2013/10/18,21,18,1,,0,3,,
2013/10/18,22,17,2,,0,4,,
2013/10/18,23,17,0,,0,6,,
2013/10/18,24,17,3,,1,4,,
2013/10/19,01,16,0,,2,3,,
2013/10/19,02,16,3,,1,4,,
2013/10/19,03,18,0,,1,4,,
2013/10/19,04,19,2,,0,3,,
2013/10/19,05,18,0,,1,2,,
2013/10/19,06,16,3,,0,5,,
2013/10/19,07,16,1,,2,2,,
2013/10/19,08,15,0,,2,4,,
2013/10/19,09,16,2,,0,4,,
2013/10/19,10,16,4,,3,3,,
2013/10/19,11,17,2,,0,4,,
2013/10/19,12,17,1,,0,4,,
2013/10/19,13,16,1,,2,4,,
2013/10/19,14,16,3,,2,3,,
2013/10/19,15,16,1,,0,4,,
2013/10/19,16,16,2,,0,1,,
2013/10/19,17,17,1,,2,6,,
2013/10/19,18,17,3,,2,3,,
2013/10/19,19,18,0,,0,3,,
2013/10/19,20,15,1,,1,4,,
2013/10/19,21,15,4,,0,3,,
2013/10/19,22,15,0,,0,4,,
2013/10/19,23,15,2,,2,3,,
2013/10/19,24,15,2,,0,4,,
2013/10/20,01,15,1,,1,1,,
2013/10/20,02,13,1,,2,3,,
2013/10/20,03,14,1,,1,3,,
2013/10/20,04,15,2,,0,3,,
2013/10/20,05,17,1,,1,1,,
2013/10/20,06,14,2,,1,3,,
2013/10/20,07,15,0,,0,3,,
2013/10/20,08,14,1,,1,2,,
2013/10/20,09,16,3,,1,2,,
2013/10/20,10,15,0,,0,2,,
2013/10/20,11,12,0,,0,0,,
2013/10/20,12,10,1,,1,3,,
2013/10/20,13,11,1,,1,3,,
2013/10/20,14,11,0,,0,3,,
2013/10/20,15,10,2,,3,3,,
2013/10/20,16,10,1,,0,3,,
2013/10/20,17,10,0,,2,3,,
2013/10/20,18,10,2,,0,3,,
2013/10/20,19,10,1,,0,2,,
2013/10/20,20,11,1,,1,3,,
2013/10/20,21,10,2,,0,2,,
2013/10/20,22,9,0,,2,1,,
2013/10/20,23,9,1,,2,3,,
2013/10/20,24,10,1,,1,2,,
2013/10/21,01,9,0,,0,2,,
2013/10/21,02,9,1,,0,4,,
2013/10/21,03,9,2,,0,2,,
2013/10/21,04,9,2,,2,2,,
2013/10/21,05,15,5,,1,2,,
2013/10/21,06,15,4,,1,3,,
2013/10/21,07,17,3,,1,1,,
2013/10/21,08,19,2,,2,5,,
2013/10/21,09,28,3,,4,10,,
2013/10/21,10,78,2,,59,12,,
2013/10/21,11,87,2,,68,12,,
2013/10/21,12,93,2,,71,12,,
2013/10/21,13,84,2,,68,8,,
2013/10/21,14,93,6,,71,14,,
2013/10/21,15,91,4,,74,11,,
2013/10/21,16,92,3,,73,12,,
2013/10/21,17,76,3,,49,13,,
2013/10/21,18,39,4,,15,8,,
2013/10/21,19,28,1,,9,2,,
2013/10/21,20,23,3,,7,9,,
2013/10/21,21,15,1,,1,2,,
2013/10/21,22,14,0,,2,3,,
2013/10/21,23,18,7,,1,4,,
2013/10/21,24,13,2,,1,4,,
2013/10/22,01,13,1,,0,2,,
2013/10/22,02,12,2,,0,4,,
2013/10/22,03,12,0,,0,4,,
2013/10/22,04,12,1,,1,2,,
2013/10/22,05,17,5,,2,4,,
2013/10/22,06,17,3,,1,2,,
2013/10/22,07,19,4,,1,3,,
2013/10/22,08,21,5,,4,3,,
2013/10/22,09,35,2,,8,12,,
2013/10/22,10,56,2,,23,16,,
2013/10/22,11,87,4,,66,11,,
2013/10/22,12,94,1,,69,15,,
2013/10/22,13,84,4,,68,6,,
2013/10/22,14,95,4,,69,12,,
2013/10/22,15,93,4,,72,13,,
2013/10/22,16,88,1,,62,12,,
2013/10/22,17,55,2,,22,14,,
2013/10/22,18,40,3,,14,12,,
2013/10/22,19,22,3,,4,2,,
2013/10/22,20,13,1,,1,4,,
2013/10/22,21,13,1,,0,2,,
2013/10/22,22,14,4,,0,4,,
2013/10/22,23,14,2,,1,3,,
2013/10/22,24,13,2,,2,3,,
2013/10/23,01,13,4,,0,3,,
2013/10/23,02,13,0,,1,4,,
2013/10/23,03,12,3,,0,2,,
2013/10/23,04,12,0,,0,2,,
2013/10/23,05,17,5,,3,4,,
2013/10/23,06,17,4,,1,1,,
2013/10/23,07,19,5,,1,3,,
2013/10/23,08,22,4,,1,4,,
2013/10/23,09,70,0,,54,11,,
2013/10/23,10,91,3,,67,13,,
2013/10/23,11,92,2,,69,11,,
2013/10/23,12,94,4,,68,13,,
2013/10/23,13,81,2,,60,6,,
2013/10/23,14,91,1,,68,18,,
2013/10/23,15,91,2,,69,11,,
2013/10/23,16,94,1,,71,12,,
2013/10/23,17,66,1,,32,15,,
2013/10/23,18,38,4,,12,6,,
2013/10/23,19,24,1,,7,5,,
2013/10/23,20,16,2,,1,4,,
2013/10/23,21,13,0,,0,5,,
2013/10/23,22,14,3,,2,3,,
2013/10/23,23,14,2,,1,3,,
2013/10/23,24,13,2,,0,4,,
2013/10/24,01,13,2,,2,0,,
2013/10/24,02,13,4,,0,6,,
2013/10/24,03,12,0,,0,2,,
2013/10/24,04,12,2,,0,4,,
2013/10/24,05,18,3,,1,2,,
2013/10/24,06,17,5,,2,4,,
2013/10/24,07,19,4,,3,2,,
2013/10/24,08,21,4,,1,4,,
2013/10/24,09,34,2,,6,9,,
2013/10/24,10,40,3,,8,15,,
2013/10/24,11,40,2,,8,11,,
2013/10/24,12,42,4,,8,14,,
2013/10/24,13,34,3,,9,8,,
2013/10/24,14,43,3,,7,14,,
2013/10/24,15,39,3,,8,13,,
2013/10/24,16,40,4,,6,11,,
2013/10/24,17,37,3,,4,12,,
2013/10/24,18,32,2,,5,9,,
2013/10/24,19,21,1,,0,5,,
2013/10/24,20,17,2,,3,3,,
2013/10/24,21,16,2,,0,3,,
2013/10/24,22,16,3,,1,4,,
2013/10/24,23,16,3,,1,4,,
2013/10/24,24,14,3,,1,4,,
2013/10/25,01,14,2,,1,2,,
2013/10/25,02,14,0,,0,2,,
2013/10/25,03,14,1,,2,3,,
2013/10/25,04,13,4,,1,3,,
2013/10/25,05,18,6,,1,2,,
2013/10/25,06,17,4,,0,4,,
2013/10/25,07,18,5,,1,3,,
2013/10/25,08,22,4,,1,3,,
2013/10/25,09,57,3,,35,9,,
2013/10/25,10,87,3,,64,14,,
2013/10/25,11,92,2,,71,12,,
2013/10/25,12,92,2,,68,13,,
2013/10/25,13,86,1,,69,9,,
2013/10/25,14,92,3,,67,16,,
2013/10/25,15,90,1,,68,11,,
2013/10/25,16,90,5,,67,15,,
2013/10/25,17,71,0,,41,14,,
2013/10/25,18,38,2,,12,5,,
2013/10/25,19,28,2,,10,4,,
2013/10/25,20,16,1,,1,6,,
2013/10/25,21,14,3,,2,1,,
2013/10/25,22,13,3,,1,4,,
2013/10/25,23,13,0,,0,3,,
2013/10/25,24,13,3,,1,1,,
2013/10/26,01,13,0,,2,3,,
2013/10/26,02,13,3,,0,4,,
2013/10/26,03,15,1,,0,3,,
2013/10/26,04,13,4,,1,1,,
2013/10/26,05,12,3,,0,3,,
2013/10/26,06,12,1,,2,2,,
2013/10/26,07,14,2,,1,2,,
2013/10/26,08,12,4,,1,4,,
2013/10/26,09,13,2,,0,2,,
2013/10/26,10,12,2,,0,2,,
2013/10/26,11,13,2,,1,2,,
2013/10/26,12,13,3,,0,2,,
2013/10/26,13,12,0,,2,3,,
2013/10/26,14,13,3,,1,2,,
2013/10/26,15,13,2,,1,3,,
2013/10/26,16,12,2,,0,1,,
2013/10/26,17,14,0,,1,5,,
2013/10/26,18,15,2,,2,3,,
2013/10/26,19,14,5,,1,1,,
2013/10/26,20,12,0,,0,1,,
2013/10/26,21,13,3,,0,4,,
2013/10/26,22,13,3,,2,1,,
2013/10/26,23,13,2,,0,2,,
2013/10/26,24,13,1,,0,2,,
2013/10/27,01,12,4,,1,2,,
2013/10/27,02,13,2,,2,2,,
2013/10/27,03,14,3,,0,4,,
2013/10/27,04,12,2,,0,2,,
2013/10/27,05,12,3,,0,0,,
2013/10/27,06,13,1,,2,3,,
2013/10/27,07,14,4,,0,2,,
2013/10/27,08,13,3,,0,4,,
2013/10/27,09,13,5,,3,1,,
2013/10/27,10,13,1,,0,2,,
2013/10/27,11,13,0,,0,3,,
2013/10/27,12,13,4,,0,2,,
2013/10/27,13,12,2,,1,4,,
2013/10/27,14,12,1,,0,2,,
2013/10/27,15,13,2,,3,0,,
2013/10/27,16,12,3,,1,4,,
2013/10/27,17,12,2,,0,1,,
2013/10/27,18,14,2,,0,2,,
2013/10/27,19,13,1,,0,2,,
2013/10/27,20,13,4,,3,2,,
2013/10/27,21,13,1,,0,1,,
2013/10/27,22,13,2,,1,4,,
2013/10/27,23,16,5,,1,3,,
2013/10/27,24,12,3,,1,2,,
