計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,08,230,1,15,,,,81
2014/03/18,09,380,1,41,,,,101
2014/03/18,10,520,1,76,,,,142
2014/03/18,11,600,2,90,,,,135
2014/03/18,12,580,3,90,,,,134
2014/03/18,13,590,3,93,,,,138
2014/03/18,14,590,3,92,,,,132
2014/03/18,15,590,3,91,,,,144
2014/03/18,16,570,3,91,,,,138
2014/03/18,17,560,1,92,,,,135
2014/03/18,18,570,1,94,,,,141
2014/03/18,19,590,1,105,,,,137
2014/03/18,20,590,1,106,,,,147
2014/03/18,21,590,1,106,,,,145
2014/03/18,22,550,1,104,,,,142
2014/03/18,23,490,1,88,,,,118
2014/03/18,24,450,1,78,,,,102
2014/03/19,01,340,1,55,,,,92
2014/03/19,02,320,0,38,,,,93
2014/03/19,03,290,0,29,,,,87
2014/03/19,04,250,0,25,,,,85
2014/03/19,05,250,0,25,,,,85
2014/03/19,06,260,0,25,,,,88
2014/03/19,07,250,0,25,,,,84
2014/03/19,08,290,0,26,,,,86
2014/03/19,09,390,0,43,,,,109
2014/03/19,10,500,0,69,,,,140
2014/03/19,11,570,0,84,,,,134
2014/03/19,12,570,0,85,,,,136
2014/03/19,13,580,0,86,,,,136
2014/03/19,14,560,0,86,,,,133
2014/03/19,15,580,0,85,,,,140
2014/03/19,16,550,0,85,,,,137
2014/03/19,17,560,0,88,,,,136
2014/03/19,18,580,0,96,,,,140
2014/03/19,19,590,0,105,,,,139
2014/03/19,20,590,0,106,,,,138
2014/03/19,21,580,0,106,,,,142
2014/03/19,22,540,0,105,,,,136
2014/03/19,23,490,0,88,,,,118
2014/03/19,24,440,0,78,,,,101
2014/03/20,01,340,0,57,,,,93
2014/03/20,02,320,0,43,,,,93
2014/03/20,03,300,0,36,,,,89
2014/03/20,04,250,0,25,,,,86
2014/03/20,05,170,0,10,,,,86
2014/03/20,06,200,0,13,,,,89
2014/03/20,07,260,0,25,,,,86
2014/03/20,08,320,0,35,,,,90
2014/03/20,09,400,0,45,,,,117
2014/03/20,10,520,4,78,,,,145
2014/03/20,11,620,4,98,,,,141
2014/03/20,12,590,4,94,,,,137
2014/03/20,13,600,4,93,,,,137
2014/03/20,14,610,3,93,,,,137
2014/03/20,15,590,3,92,,,,143
2014/03/20,16,590,3,96,,,,136
2014/03/20,17,610,3,104,,,,135
2014/03/20,18,590,3,108,,,,139
2014/03/20,19,620,3,112,,,,136
2014/03/20,20,610,3,113,,,,140
2014/03/20,21,600,3,113,,,,136
2014/03/20,22,560,3,112,,,,136
2014/03/20,23,500,3,95,,,,117
2014/03/20,24,450,3,84,,,,97
2014/03/21,01,360,0,71,,,,87
2014/03/21,02,320,0,44,,,,91
2014/03/21,03,280,0,29,,,,85
2014/03/21,04,250,0,25,,,,84
2014/03/21,05,250,0,25,,,,83
2014/03/21,06,260,0,25,,,,89
2014/03/21,07,250,0,25,,,,82
2014/03/21,08,300,0,29,,,,86
2014/03/21,09,380,1,47,,,,104
2014/03/21,10,520,4,74,,,,132
2014/03/21,11,600,3,91,,,,124
2014/03/21,12,590,1,89,,,,128
2014/03/21,13,610,0,91,,,,137
2014/03/21,14,600,0,91,,,,133
2014/03/21,15,600,0,90,,,,137
2014/03/21,16,580,0,90,,,,136
2014/03/21,17,590,0,92,,,,133
2014/03/21,18,580,0,93,,,,135
2014/03/21,19,590,0,103,,,,126
2014/03/21,20,590,0,104,,,,132
2014/03/21,21,590,0,105,,,,133
2014/03/21,22,560,0,104,,,,131
2014/03/21,23,480,0,86,,,,113
2014/03/21,24,430,0,77,,,,95
2014/03/22,01,360,0,64,,,,87
2014/03/22,02,300,0,38,,,,89
2014/03/22,03,290,0,34,,,,84
2014/03/22,04,240,0,25,,,,83
2014/03/22,05,250,0,25,,,,82
2014/03/22,06,250,0,25,,,,85
2014/03/22,07,260,0,24,,,,80
2014/03/22,08,330,0,28,,,,84
2014/03/22,09,390,0,48,,,,107
2014/03/22,10,530,0,76,,,,140
2014/03/22,11,600,0,88,,,,132
2014/03/22,12,570,0,86,,,,130
2014/03/22,13,580,0,86,,,,132
2014/03/22,14,580,0,87,,,,129
2014/03/22,15,590,0,86,,,,136
2014/03/22,16,570,0,87,,,,133
2014/03/22,17,560,0,92,,,,134
2014/03/22,18,580,0,90,,,,133
2014/03/22,19,570,0,101,,,,127
2014/03/22,20,600,0,104,,,,132
2014/03/22,21,590,0,104,,,,131
2014/03/22,22,550,0,105,,,,133
2014/03/22,23,500,0,88,,,,114
2014/03/22,24,430,0,77,,,,96
2014/03/23,01,340,0,53,,,,86
2014/03/23,02,310,0,38,,,,90
2014/03/23,03,280,0,29,,,,84
2014/03/23,04,190,0,14,,,,81
2014/03/23,05,160,0,8,,,,84
2014/03/23,06,200,0,15,,,,85
2014/03/23,07,250,0,25,,,,81
2014/03/23,08,300,0,28,,,,84
2014/03/23,09,390,0,45,,,,106
2014/03/23,10,520,4,66,,,,142
2014/03/23,11,600,4,85,,,,132
2014/03/23,12,600,4,87,,,,132
2014/03/23,13,580,3,87,,,,136
2014/03/23,14,590,2,90,,,,133
2014/03/23,15,590,1,91,,,,138
2014/03/23,16,580,0,91,,,,136
2014/03/23,17,580,0,92,,,,137
2014/03/23,18,580,0,92,,,,142
2014/03/23,19,590,0,102,,,,135
2014/03/23,20,590,0,104,,,,136
2014/03/23,21,590,0,105,,,,137
2014/03/23,22,550,0,104,,,,133
2014/03/23,23,490,0,88,,,,115
2014/03/23,24,430,0,78,,,,96
2014/03/24,01,330,0,54,,,,89
2014/03/24,02,310,0,38,,,,89
2014/03/24,03,280,0,29,,,,86
2014/03/24,04,250,0,25,,,,83
2014/03/24,05,210,0,19,,,,82
2014/03/24,06,170,0,8,,,,87
2014/03/24,07,240,0,22,,,,82
2014/03/24,08,300,0,28,,,,84
2014/03/24,09,380,0,47,,,,105
2014/03/24,10,490,0,68,,,,141
2014/03/24,11,570,0,85,,,,135
2014/03/24,12,540,0,84,,,,133
2014/03/24,13,550,0,86,,,,137
2014/03/24,14,560,0,85,,,,135
2014/03/24,15,550,0,85,,,,140
2014/03/24,16,580,0,85,,,,135
2014/03/24,17,590,0,91,,,,134
2014/03/24,18,620,0,100,,,,139
2014/03/24,19,620,0,112,,,,136
2014/03/24,20,620,0,116,,,,138
2014/03/24,21,610,0,114,,,,135
2014/03/24,22,560,0,108,,,,135
2014/03/24,23,490,0,92,,,,116
2014/03/24,24,460,0,81,,,,97
2014/03/25,01,370,0,62,,,,91
2014/03/25,02,340,0,38,,,,93
2014/03/25,03,310,0,34,,,,87
2014/03/25,04,250,0,25,,,,85
2014/03/25,05,250,0,25,,,,87
2014/03/25,06,170,0,9,,,,88
2014/03/25,07,170,0,9,,,,85
2014/03/25,08,310,0,28,,,,88
2014/03/25,09,400,0,48,,,,109
2014/03/25,10,520,0,77,,,,145
2014/03/25,11,600,0,95,,,,138
2014/03/25,12,590,0,96,,,,135
2014/03/25,13,610,0,96,,,,139
2014/03/25,14,610,0,96,,,,137
2014/03/25,15,610,0,96,,,,143
2014/03/25,16,600,1,96,,,,141
2014/03/25,17,600,5,95,,,,136
2014/03/25,18,610,3,102,,,,141
2014/03/25,19,610,0,109,,,,138
2014/03/25,20,620,0,110,,,,141
2014/03/25,21,620,0,109,,,,142
2014/03/25,22,560,0,110,,,,140
2014/03/25,23,510,0,94,,,,120
2014/03/25,24,460,0,82,,,,100
2014/03/26,01,370,0,57,,,,92
2014/03/26,02,340,0,37,,,,96
2014/03/26,03,310,0,29,,,,90
2014/03/26,04,260,0,25,,,,90
2014/03/26,05,250,0,25,,,,87
2014/03/26,06,260,0,24,,,,91
2014/03/26,07,260,0,25,,,,87
2014/03/26,08,340,0,28,,,,91
2014/03/26,09,400,0,44,,,,113
2014/03/26,10,520,0,73,,,,146
2014/03/26,11,620,0,94,,,,138
2014/03/26,12,610,0,95,,,,138
2014/03/26,13,620,0,96,,,,142
2014/03/26,14,610,0,91,,,,136
2014/03/26,15,630,0,90,,,,143
2014/03/26,16,600,0,91,,,,141
2014/03/26,17,620,0,96,,,,140
2014/03/26,18,610,0,101,,,,143
2014/03/26,19,630,0,104,,,,140
2014/03/26,20,620,0,105,,,,142
2014/03/26,21,600,0,104,,,,141
2014/03/26,22,570,0,105,,,,141
2014/03/26,23,500,0,87,,,,118
2014/03/26,24,470,0,77,,,,102
2014/03/27,01,370,0,55,,,,93
2014/03/27,02,350,0,37,,,,95
2014/03/27,03,310,0,29,,,,90
2014/03/27,04,250,0,24,,,,87
2014/03/27,05,210,0,16,,,,88
2014/03/27,06,180,0,8,,,,92
2014/03/27,07,180,0,8,,,,88
2014/03/27,08,260,0,18,,,,91
2014/03/27,09,400,0,44,,,,112
2014/03/27,10,530,0,70,,,,148
2014/03/27,11,610,0,89,,,,143
2014/03/27,12,590,0,89,,,,140
2014/03/27,13,610,0,93,,,,143
2014/03/27,14,610,0,96,,,,139
2014/03/27,15,620,0,95,,,,146
2014/03/27,16,590,0,95,,,,142
2014/03/27,17,600,0,96,,,,142
2014/03/27,18,600,0,103,,,,146
2014/03/27,19,610,0,108,,,,140
2014/03/27,20,610,0,109,,,,145
2014/03/27,21,600,0,110,,,,141
2014/03/27,22,560,0,109,,,,140
2014/03/27,23,500,0,92,,,,120
2014/03/27,24,460,0,81,,,,100
2014/03/28,01,370,0,58,,,,93
2014/03/28,02,330,0,38,,,,94
2014/03/28,03,310,0,29,,,,89
2014/03/28,04,250,0,25,,,,84
2014/03/28,05,200,0,17,,,,84
2014/03/28,06,170,0,9,,,,89
2014/03/28,07,220,0,19,,,,86
2014/03/28,08,320,0,28,,,,88
2014/03/28,09,380,0,43,,,,108
2014/03/28,10,540,0,70,,,,143
2014/03/28,11,590,0,84,,,,138
2014/03/28,12,580,0,84,,,,136
2014/03/28,13,600,0,85,,,,140
2014/03/28,14,600,0,92,,,,135
2014/03/28,15,600,0,106,,,,144
2014/03/28,16,610,0,102,,,,139
2014/03/28,17,590,0,101,,,,138
2014/03/28,18,610,0,102,,,,142
2014/03/28,19,610,0,110,,,,139
2014/03/28,20,630,0,112,,,,143
2014/03/28,21,620,0,112,,,,142
2014/03/28,22,580,0,113,,,,138
2014/03/28,23,530,0,94,,,,120
2014/03/28,24,470,0,85,,,,97
2014/03/29,01,390,0,68,,,,93
2014/03/29,02,360,0,62,,,,92
2014/03/29,03,310,0,29,,,,88
2014/03/29,04,250,0,25,,,,85
2014/03/29,05,230,0,21,,,,87
2014/03/29,06,180,0,8,,,,89
2014/03/29,07,180,0,8,,,,86
2014/03/29,08,240,0,11,,,,90
2014/03/29,09,400,0,40,,,,112
2014/03/29,10,540,0,70,,,,147
2014/03/29,11,610,0,89,,,,141
2014/03/29,12,590,0,91,,,,137
2014/03/29,13,610,0,91,,,,139
2014/03/29,14,610,0,91,,,,136
2014/03/29,15,620,0,90,,,,142
2014/03/29,16,620,0,99,,,,139
2014/03/29,17,600,0,91,,,,138
2014/03/29,18,610,0,94,,,,139
2014/03/29,19,620,0,104,,,,138
2014/03/29,20,630,0,103,,,,142
2014/03/29,21,610,0,104,,,,140
2014/03/29,22,560,0,103,,,,140
2014/03/29,23,500,0,87,,,,119
2014/03/29,24,460,0,77,,,,98
2014/03/30,01,390,0,63,,,,92
2014/03/30,02,340,0,40,,,,92
2014/03/30,03,310,0,29,,,,89
2014/03/30,04,260,0,25,,,,87
2014/03/30,05,250,0,25,,,,86
2014/03/30,06,250,0,23,,,,91
2014/03/30,07,200,0,14,,,,86
2014/03/30,08,330,0,28,,,,91
2014/03/30,09,410,0,43,,,,114
2014/03/30,10,540,0,70,,,,149
2014/03/30,11,620,0,90,,,,145
2014/03/30,12,600,0,93,,,,142
2014/03/30,13,610,0,91,,,,143
2014/03/30,14,620,0,92,,,,139
2014/03/30,15,620,0,92,,,,145
2014/03/30,16,610,0,91,,,,143
2014/03/30,17,620,0,96,,,,142
2014/03/30,18,630,0,102,,,,145
2014/03/30,19,620,0,103,,,,140
2014/03/30,20,630,0,109,,,,143
2014/03/30,21,610,0,107,,,,142
2014/03/30,22,570,0,103,,,,143
2014/03/30,23,510,0,86,,,,118
2014/03/30,24,470,0,76,,,,101
2014/03/31,01,380,0,63,,,,94
2014/03/31,02,350,0,40,,,,92
2014/03/31,03,300,0,29,,,,89
2014/03/31,04,260,0,24,,,,88
2014/03/31,05,250,0,24,,,,87
2014/03/31,06,250,0,24,,,,90
2014/03/31,07,210,0,17,,,,84
2014/03/31,08,250,0,15,,,,88
2014/03/31,09,390,0,43,,,,109
2014/03/31,10,520,0,67,,,,144
2014/03/31,11,580,0,83,,,,136
2014/03/31,12,580,0,83,,,,132
2014/03/31,13,600,0,88,,,,139
2014/03/31,14,580,0,87,,,,132
2014/03/31,15,590,0,90,,,,141
2014/03/31,16,580,0,93,,,,140
2014/03/31,17,590,0,90,,,,136
2014/03/31,18,580,0,93,,,,142
2014/03/31,19,600,0,101,,,,138
2014/03/31,20,620,0,104,,,,142
2014/03/31,21,590,0,104,,,,138
2014/03/31,22,570,0,103,,,,139
2014/03/31,23,490,0,88,,,,116
2014/03/31,24,460,0,76,,,,99
2014/04/01,01,360,0,62,,,,92
2014/04/01,02,350,0,43,,,,90
2014/04/01,03,300,0,29,,,,86
2014/04/01,04,250,0,24,,,,85
2014/04/01,05,210,0,19,,,,84
2014/04/01,06,170,0,8,,,,88
2014/04/01,07,170,0,8,,,,83
2014/04/01,08,270,0,19,,,,88
2014/04/01,09,430,0,59,,,,109
2014/04/01,10,510,0,80,,,,141
2014/04/01,11,590,0,84,,,,135
2014/04/01,12,590,0,85,,,,135
2014/04/01,13,580,0,86,,,,138
2014/04/01,14,580,0,85,,,,134
2014/04/01,15,600,3,84,,,,139
2014/04/01,16,580,3,84,,,,138
2014/04/01,17,580,3,85,,,,137
2014/04/01,18,580,3,86,,,,140
2014/04/01,19,600,3,100,,,,133
2014/04/01,20,620,3,103,,,,137
2014/04/01,21,610,3,105,,,,137
2014/04/01,22,560,1,103,,,,136
2014/04/01,23,500,1,87,,,,117
2014/04/01,24,460,1,78,,,,98
2014/04/02,01,350,1,50,,,,89
2014/04/02,02,330,0,38,,,,92
2014/04/02,03,300,0,29,,,,89
2014/04/02,04,240,0,24,,,,85
2014/04/02,05,240,0,25,,,,83
2014/04/02,06,250,0,25,,,,88
2014/04/02,07,270,0,25,,,,83
2014/04/02,08,290,0,21,,,,88
2014/04/02,09,400,0,42,,,,109
2014/04/02,10,510,0,65,,,,143
2014/04/02,11,590,0,84,,,,138
2014/04/02,12,580,0,83,,,,133
2014/04/02,13,590,0,85,,,,137
2014/04/02,14,580,0,86,,,,133
2014/04/02,15,600,0,91,,,,140
2014/04/02,16,590,0,92,,,,135
2014/04/02,17,580,0,94,,,,134
2014/04/02,18,590,0,96,,,,141
2014/04/02,19,610,0,104,,,,138
2014/04/02,20,610,0,104,,,,142
2014/04/02,21,600,0,104,,,,140
2014/04/02,22,550,0,104,,,,140
2014/04/02,23,490,0,86,,,,117
2014/04/02,24,440,0,76,,,,99
2014/04/03,01,350,0,50,,,,93
2014/04/03,02,340,0,37,,,,92
2014/04/03,03,300,0,28,,,,87
2014/04/03,04,240,0,24,,,,87
2014/04/03,05,230,0,21,,,,87
2014/04/03,06,170,0,8,,,,89
2014/04/03,07,170,0,8,,,,86
2014/04/03,08,240,0,13,,,,88
2014/04/03,09,390,0,43,,,,109
2014/04/03,10,520,0,65,,,,147
2014/04/03,11,590,0,84,,,,140
2014/04/03,12,580,0,83,,,,139
2014/04/03,13,590,0,86,,,,142
2014/04/03,14,590,0,90,,,,136
2014/04/03,15,590,0,92,,,,146
2014/04/03,16,580,0,90,,,,142
2014/04/03,17,570,0,87,,,,141
2014/04/03,18,600,0,99,,,,145
2014/04/03,19,600,0,105,,,,141
2014/04/03,20,600,0,104,,,,145
2014/04/03,21,590,0,105,,,,144
2014/04/03,22,550,0,105,,,,144
2014/04/03,23,490,0,87,,,,123
2014/04/03,24,460,0,77,,,,102
2014/04/04,01,360,0,53,,,,97
2014/04/04,02,330,0,38,,,,93
2014/04/04,03,300,0,28,,,,91
2014/04/04,04,170,0,9,,,,90
2014/04/04,05,160,0,8,,,,87
2014/04/04,06,170,0,9,,,,89
2014/04/04,07,180,0,9,,,,87
2014/04/04,08,280,0,20,,,,89
2014/04/04,09,390,0,41,,,,112
2014/04/04,10,500,0,70,,,,143
2014/04/04,11,600,0,88,,,,134
2014/04/04,12,580,0,88,,,,133
2014/04/04,13,590,0,90,,,,135
2014/04/04,14,600,0,89,,,,131
2014/04/04,15,590,0,89,,,,139
2014/04/04,16,590,0,88,,,,135
2014/04/04,17,570,0,89,,,,132
2014/04/04,18,590,0,90,,,,135
2014/04/04,19,610,0,100,,,,134
2014/04/04,20,610,0,104,,,,137
2014/04/04,21,590,0,104,,,,135
2014/04/04,22,560,0,104,,,,132
2014/04/04,23,490,0,86,,,,116
2014/04/04,24,430,0,76,,,,94
2014/04/05,01,350,0,59,,,,91
2014/04/05,02,330,0,37,,,,86
2014/04/05,03,290,0,29,,,,83
2014/04/05,04,240,0,25,,,,84
2014/04/05,05,230,0,25,,,,81
2014/04/05,06,250,0,24,,,,84
2014/04/05,07,250,0,24,,,,82
2014/04/05,08,310,0,28,,,,80
2014/04/05,09,410,0,45,,,,108
2014/04/05,10,550,0,74,,,,138
2014/04/05,11,610,0,88,,,,128
2014/04/05,12,620,0,90,,,,129
2014/04/05,13,630,0,92,,,,136
2014/04/05,14,620,0,91,,,,132
2014/04/05,15,630,0,88,,,,137
2014/04/05,16,610,0,91,,,,130
2014/04/05,17,610,0,95,,,,132
2014/04/05,18,630,0,101,,,,135
2014/04/05,19,640,0,104,,,,132
2014/04/05,20,630,0,105,,,,135
2014/04/05,21,620,0,104,,,,134
2014/04/05,22,580,0,103,,,,132
2014/04/05,23,500,0,86,,,,112
2014/04/05,24,460,0,76,,,,95
2014/04/06,01,370,0,59,,,,88
2014/04/06,02,330,0,36,,,,90
2014/04/06,03,300,0,28,,,,86
2014/04/06,04,240,0,24,,,,83
2014/04/06,05,230,0,23,,,,82
2014/04/06,06,160,0,7,,,,87
2014/04/06,07,180,0,7,,,,82
2014/04/06,08,260,0,14,,,,85
2014/04/06,09,410,0,48,,,,110
2014/04/06,10,540,0,69,,,,142
2014/04/06,11,620,0,86,,,,134
2014/04/06,12,620,0,90,,,,129
2014/04/06,13,630,0,91,,,,132
2014/04/06,14,610,0,90,,,,132
2014/04/06,15,640,0,90,,,,139
2014/04/06,16,600,0,90,,,,134
2014/04/06,17,610,0,90,,,,132
2014/04/06,18,590,0,91,,,,136
2014/04/06,19,620,0,98,,,,129
2014/04/06,20,620,0,102,,,,132
2014/04/06,21,600,0,103,,,,131
2014/04/06,22,560,0,102,,,,130
2014/04/06,23,520,0,87,,,,113
2014/04/06,24,450,0,76,,,,94
2014/04/07,01,350,0,52,,,,87
2014/04/07,02,330,0,44,,,,87
2014/04/07,03,290,0,28,,,,82
2014/04/07,04,200,0,15,,,,80
2014/04/07,05,150,0,7,,,,80
2014/04/07,06,190,0,10,,,,84
2014/04/07,07,280,0,24,,,,80
2014/04/07,08,330,0,27,,,,84
2014/04/07,09,400,0,39,,,,104
2014/04/07,10,520,0,63,,,,135
2014/04/07,11,590,0,81,,,,129
2014/04/07,12,570,0,83,,,,128
2014/04/07,13,540,0,84,,,,134
2014/04/07,14,540,0,84,,,,130
2014/04/07,15,540,0,85,,,,136
2014/04/07,16,530,0,89,,,,133
2014/04/07,17,520,0,91,,,,132
2014/04/07,18,530,0,95,,,,137
2014/04/07,19,550,0,100,,,,131
2014/04/07,20,550,0,109,,,,136
2014/04/07,21,530,0,109,,,,135
2014/04/07,22,500,0,108,,,,134
2014/04/07,23,430,0,85,,,,114
2014/04/07,24,390,0,74,,,,94
2014/04/08,01,300,0,57,,,,90
2014/04/08,02,280,0,37,,,,90
2014/04/08,03,250,0,28,,,,85
2014/04/08,04,230,0,24,,,,82
2014/04/08,05,180,0,13,,,,81
2014/04/08,06,160,0,7,,,,84
2014/04/08,07,180,0,7,,,,79
2014/04/08,08,280,0,20,,,,83
2014/04/08,09,390,0,42,,,,104
2014/04/08,10,510,0,65,,,,140
2014/04/08,11,580,0,83,,,,133
2014/04/08,12,570,0,82,,,,133
2014/04/08,13,590,0,84,,,,137
2014/04/08,14,580,0,87,,,,134
2014/04/08,15,590,0,89,,,,140
2014/04/08,16,570,0,89,,,,138
2014/04/08,17,570,0,89,,,,135
2014/04/08,18,570,0,89,,,,139
2014/04/08,19,600,0,99,,,,137
2014/04/08,20,600,0,103,,,,141
2014/04/08,21,580,0,103,,,,138
2014/04/08,22,540,0,102,,,,136
2014/04/08,23,490,0,86,,,,118
2014/04/08,24,440,0,76,,,,99
2014/04/09,01,350,0,47,,,,92
2014/04/09,02,330,0,36,,,,91
2014/04/09,03,300,0,28,,,,87
2014/04/09,04,250,0,24,,,,87
2014/04/09,05,240,0,24,,,,85
2014/04/09,06,250,0,24,,,,87
2014/04/09,07,240,0,24,,,,82
2014/04/09,08,310,0,27,,,,86
2014/04/09,09,390,0,41,,,,110
2014/04/09,10,510,0,65,,,,143
2014/04/09,11,580,0,83,,,,134
2014/04/09,12,580,0,84,,,,135
2014/04/09,13,590,2,86,,,,141
2014/04/09,14,580,3,85,,,,135
2014/04/09,15,590,3,83,,,,142
2014/04/09,16,570,3,86,,,,141
2014/04/09,17,570,3,84,,,,137
2014/04/09,18,590,4,93,,,,141
2014/04/09,19,600,4,103,,,,137
2014/04/09,20,600,3,105,,,,143
2014/04/09,21,600,3,105,,,,142
2014/04/09,22,550,3,104,,,,140
2014/04/09,23,490,3,87,,,,114
2014/04/09,24,460,3,76,,,,98
2014/04/10,01,360,2,51,,,,93
2014/04/10,02,330,0,37,,,,94
2014/04/10,03,300,0,29,,,,88
2014/04/10,04,250,0,25,,,,86
2014/04/10,05,250,0,24,,,,85
2014/04/10,06,200,0,14,,,,88
2014/04/10,07,160,0,8,,,,86
2014/04/10,08,270,0,18,,,,87
2014/04/10,09,380,0,41,,,,110
2014/04/10,10,520,0,66,,,,141
2014/04/10,11,580,0,83,,,,138
2014/04/10,12,570,0,83,,,,138
2014/04/10,13,580,0,84,,,,137
2014/04/10,14,570,0,85,,,,132
2014/04/10,15,600,4,89,,,,141
2014/04/10,16,580,4,90,,,,142
2014/04/10,17,570,4,88,,,,139
2014/04/10,18,580,3,92,,,,145
2014/04/10,19,590,3,103,,,,139
2014/04/10,20,610,3,108,,,,145
2014/04/10,21,590,3,108,,,,144
2014/04/10,22,550,3,107,,,,141
2014/04/10,23,500,3,87,,,,117
2014/04/10,24,450,3,77,,,,100
2014/04/11,01,360,3,54,,,,92
2014/04/11,02,330,0,38,,,,93
2014/04/11,03,300,0,29,,,,88
2014/04/11,04,250,0,25,,,,87
2014/04/11,05,240,0,25,,,,85
2014/04/11,06,250,0,25,,,,88
2014/04/11,07,250,0,25,,,,82
2014/04/11,08,320,0,28,,,,89
2014/04/11,09,380,0,41,,,,108
2014/04/11,10,500,0,68,,,,143
2014/04/11,11,590,0,86,,,,134
2014/04/11,12,570,0,86,,,,132
2014/04/11,13,590,0,87,,,,137
2014/04/11,14,580,0,87,,,,132
2014/04/11,15,590,0,89,,,,142
2014/04/11,16,590,0,91,,,,133
2014/04/11,17,570,0,90,,,,133
2014/04/11,18,590,0,92,,,,141
2014/04/11,19,600,0,102,,,,135
2014/04/11,20,620,0,106,,,,139
2014/04/11,21,600,0,107,,,,138
2014/04/11,22,560,0,107,,,,136
2014/04/11,23,500,0,93,,,,118
2014/04/11,24,470,0,87,,,,98
2014/04/12,01,380,0,67,,,,91
2014/04/12,02,340,0,36,,,,92
2014/04/12,03,320,0,28,,,,88
2014/04/12,04,250,0,24,,,,85
2014/04/12,05,240,0,24,,,,84
2014/04/12,06,250,0,24,,,,90
2014/04/12,07,260,0,24,,,,84
2014/04/12,08,320,0,27,,,,88
2014/04/12,09,400,0,48,,,,111
2014/04/12,10,530,0,73,,,,143
2014/04/12,11,610,0,90,,,,138
2014/04/12,12,600,0,91,,,,133
2014/04/12,13,600,0,92,,,,136
2014/04/12,14,600,0,92,,,,136
2014/04/12,15,610,0,92,,,,141
2014/04/12,16,600,0,92,,,,140
2014/04/12,17,610,0,92,,,,136
2014/04/12,18,600,0,93,,,,142
2014/04/12,19,610,0,103,,,,138
2014/04/12,20,610,0,105,,,,137
2014/04/12,21,590,0,105,,,,137
2014/04/12,22,570,0,105,,,,137
2014/04/12,23,500,0,86,,,,117
2014/04/12,24,460,0,75,,,,100
2014/04/13,01,360,0,52,,,,92
2014/04/13,02,330,0,36,,,,92
2014/04/13,03,300,0,28,,,,89
2014/04/13,04,250,0,24,,,,86
2014/04/13,05,240,0,24,,,,86
2014/04/13,06,260,0,24,,,,91
2014/04/13,07,250,0,24,,,,85
2014/04/13,08,330,0,27,,,,88
2014/04/13,09,410,0,48,,,,112
2014/04/13,10,530,0,74,,,,145
2014/04/13,11,620,0,90,,,,139
2014/04/13,12,610,0,91,,,,137
2014/04/13,13,620,0,91,,,,136
2014/04/13,14,610,0,92,,,,134
2014/04/13,15,630,0,92,,,,141
2014/04/13,16,620,0,96,,,,139
2014/04/13,17,610,0,99,,,,135
2014/04/13,18,620,0,100,,,,138
2014/04/13,19,620,0,104,,,,135
2014/04/13,20,610,0,104,,,,142
2014/04/13,21,580,0,104,,,,136
2014/04/13,22,570,0,104,,,,134
2014/04/13,23,500,0,86,,,,117
2014/04/13,24,460,0,75,,,,99
2014/04/14,01,350,0,56,,,,91
2014/04/14,02,340,0,42,,,,91
2014/04/14,03,300,0,28,,,,87
2014/04/14,04,240,0,24,,,,86
2014/04/14,05,240,0,24,,,,83
2014/04/14,06,250,0,24,,,,88
2014/04/14,07,240,0,24,,,,84
2014/04/14,08,320,0,27,,,,86
2014/04/14,09,380,0,42,,,,108
2014/04/14,10,520,0,65,,,,142
2014/04/14,11,600,0,86,,,,135
2014/04/14,12,580,0,87,,,,136
2014/04/14,13,590,0,88,,,,139
2014/04/14,14,570,0,92,,,,131
2014/04/14,15,600,0,100,,,,137
2014/04/14,16,580,0,101,,,,138
2014/04/14,17,580,0,98,,,,135
2014/04/14,18,590,0,99,,,,139
2014/04/14,19,590,0,104,,,,135
2014/04/14,20,590,0,108,,,,140
2014/04/14,21,580,0,107,,,,138
2014/04/14,22,560,0,107,,,,137
2014/04/14,23,480,0,87,,,,117
2014/04/14,24,450,0,76,,,,96
2014/04/15,01,340,0,51,,,,89
2014/04/15,02,330,0,36,,,,91
2014/04/15,03,300,0,28,,,,86
2014/04/15,04,240,0,24,,,,85
2014/04/15,05,240,0,24,,,,83
2014/04/15,06,200,0,13,,,,86
2014/04/15,07,160,0,7,,,,84
2014/04/15,08,240,0,13,,,,89
2014/04/15,09,350,0,34,,,,108
2014/04/15,10,520,0,69,,,,139
2014/04/15,11,590,0,86,,,,134
2014/04/15,12,580,0,86,,,,134
2014/04/15,13,590,0,91,,,,138
2014/04/15,14,590,0,94,,,,133
2014/04/15,15,600,0,97,,,,141
2014/04/15,16,590,0,99,,,,140
2014/04/15,17,570,0,96,,,,137
2014/04/15,18,590,0,94,,,,143
2014/04/15,19,600,0,104,,,,137
2014/04/15,20,590,0,106,,,,142
2014/04/15,21,590,0,107,,,,139
2014/04/15,22,540,0,106,,,,137
2014/04/15,23,490,0,87,,,,119
2014/04/15,24,450,0,76,,,,99
2014/04/16,01,360,0,50,,,,90
2014/04/16,02,340,0,37,,,,93
2014/04/16,03,300,0,28,,,,88
2014/04/16,04,240,0,24,,,,86
2014/04/16,05,240,0,24,,,,84
2014/04/16,06,250,0,24,,,,88
2014/04/16,07,230,0,19,,,,84
2014/04/16,08,240,0,13,,,,89
2014/04/16,09,390,0,40,,,,110
