計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,05,41,1,18,,,18,4
2014/01/24,06,43,1,18,,,20,4
2014/01/24,07,44,1,21,,,18,4
2014/01/24,08,52,1,27,,,20,4
2014/01/24,09,72,1,32,,,30,9
2014/01/24,10,143,17,44,,,54,28
2014/01/24,11,154,12,52,,,59,31
2014/01/24,12,145,5,51,,,59,30
2014/01/24,13,138,2,51,,,57,28
2014/01/24,14,138,2,49,,,58,29
2014/01/24,15,133,2,48,,,55,28
2014/01/24,16,126,2,48,,,47,29
2014/01/24,17,117,2,46,,,40,29
2014/01/24,18,120,1,46,,,42,31
2014/01/24,19,116,1,50,,,35,30
2014/01/24,20,119,9,46,,,32,32
2014/01/24,21,96,3,42,,,26,25
2014/01/24,22,65,1,16,,,38,10
2014/01/24,23,52,1,18,,,28,5
2014/01/24,24,47,1,19,,,24,3
2014/01/25,01,45,1,18,,,21,5
2014/01/25,02,48,1,18,,,24,5
2014/01/25,03,49,1,19,,,23,6
2014/01/25,04,49,1,18,,,24,6
2014/01/25,05,47,1,19,,,22,5
2014/01/25,06,56,1,23,,,28,4
2014/01/25,07,56,1,25,,,25,5
2014/01/25,08,63,1,29,,,29,4
2014/01/25,09,83,1,33,,,37,12
2014/01/25,10,156,18,47,,,59,32
2014/01/25,11,145,6,49,,,57,33
2014/01/25,12,144,1,49,,,64,30
2014/01/25,13,139,1,48,,,58,32
2014/01/25,14,144,1,48,,,65,30
2014/01/25,15,142,1,48,,,62,31
2014/01/25,16,141,1,48,,,61,31
2014/01/25,17,136,1,49,,,55,31
2014/01/25,18,139,1,49,,,59,30
2014/01/25,19,128,4,48,,,45,31
2014/01/25,20,122,4,46,,,41,31
2014/01/25,21,99,1,41,,,31,26
2014/01/25,22,70,1,16,,,43,10
2014/01/25,23,59,1,18,,,36,4
2014/01/25,24,54,1,18,,,31,4
2014/01/26,01,50,1,18,,,26,5
2014/01/26,02,55,1,18,,,32,4
2014/01/26,03,51,0,18,,,28,5
2014/01/26,04,53,0,19,,,29,5
2014/01/26,05,48,0,19,,,24,5
2014/01/26,06,58,0,24,,,30,4
2014/01/26,07,57,1,25,,,27,4
2014/01/26,08,62,1,29,,,28,4
2014/01/26,09,78,1,30,,,36,11
2014/01/26,10,139,18,41,,,54,26
2014/01/26,11,142,6,49,,,54,33
2014/01/26,12,122,1,51,,,41,29
2014/01/26,13,117,1,51,,,36,29
2014/01/26,14,122,1,49,,,42,30
2014/01/26,15,121,1,49,,,40,31
2014/01/26,16,120,1,48,,,40,31
2014/01/26,17,113,1,48,,,33,31
2014/01/26,18,115,1,47,,,37,30
2014/01/26,19,120,5,50,,,33,32
2014/01/26,20,121,9,46,,,32,34
2014/01/26,21,96,5,48,,,26,17
2014/01/26,22,64,1,18,,,38,7
2014/01/26,23,51,0,18,,,28,5
2014/01/26,24,47,0,18,,,24,5
2014/01/27,01,44,0,18,,,21,5
2014/01/27,02,46,0,18,,,23,5
2014/01/27,03,43,0,18,,,21,4
2014/01/27,04,44,0,18,,,21,5
2014/01/27,05,40,0,18,,,18,4
2014/01/27,06,44,0,18,,,21,5
2014/01/27,07,44,0,21,,,18,5
2014/01/27,08,53,1,27,,,20,5
2014/01/27,09,70,1,31,,,31,7
2014/01/27,10,143,23,39,,,53,28
2014/01/27,11,147,10,49,,,57,31
2014/01/27,12,140,3,50,,,60,27
2014/01/27,13,132,1,51,,,51,29
2014/01/27,14,136,2,47,,,57,30
2014/01/27,15,133,2,46,,,55,30
2014/01/27,16,137,2,47,,,58,30
2014/01/27,17,133,1,47,,,53,32
2014/01/27,18,137,1,48,,,58,30
2014/01/27,19,125,6,47,,,40,32
2014/01/27,20,118,10,45,,,30,33
2014/01/27,21,88,1,47,,,24,16
2014/01/27,22,63,1,18,,,36,8
2014/01/27,23,49,1,18,,,26,4
2014/01/27,24,45,0,18,,,22,5
2014/01/28,01,42,1,18,,,19,4
2014/01/28,02,45,1,18,,,22,4
2014/01/28,03,44,1,19,,,20,4
2014/01/28,04,45,1,18,,,21,5
2014/01/28,05,41,1,18,,,18,4
2014/01/28,06,45,1,18,,,22,4
2014/01/28,07,47,1,22,,,20,4
2014/01/28,08,54,1,28,,,21,4
2014/01/28,09,76,1,33,,,33,9
2014/01/28,10,136,18,45,,,49,24
2014/01/28,11,141,6,53,,,53,29
2014/01/28,12,138,4,51,,,54,29
2014/01/28,13,131,1,53,,,50,27
2014/01/28,14,138,1,51,,,58,28
2014/01/28,15,137,1,49,,,58,29
2014/01/28,16,139,1,50,,,59,29
2014/01/28,17,132,1,49,,,52,30
2014/01/28,18,136,1,50,,,55,30
2014/01/28,19,133,1,50,,,52,30
2014/01/28,20,134,4,46,,,51,33
2014/01/28,21,100,1,46,,,34,19
2014/01/28,22,71,1,13,,,40,17
2014/01/28,23,54,1,17,,,30,6
2014/01/28,24,49,0,18,,,25,6
2014/01/29,01,44,0,18,,,22,4
2014/01/29,02,47,1,18,,,24,4
2014/01/29,03,45,0,19,,,22,4
2014/01/29,04,46,0,18,,,23,5
2014/01/29,05,41,0,18,,,18,5
2014/01/29,06,45,0,18,,,23,4
2014/01/29,07,46,0,21,,,20,5
2014/01/29,08,52,0,26,,,21,5
2014/01/29,09,71,1,31,,,31,8
2014/01/29,10,143,24,42,,,48,29
2014/01/29,11,141,5,53,,,53,30
2014/01/29,12,143,2,52,,,60,29
2014/01/29,13,141,2,53,,,58,28
2014/01/29,14,145,2,49,,,64,30
2014/01/29,15,143,2,49,,,62,30
2014/01/29,16,143,2,49,,,63,29
2014/01/29,17,132,2,48,,,53,29
2014/01/29,18,137,2,48,,,58,29
2014/01/29,19,131,1,48,,,51,31
2014/01/29,20,133,1,44,,,52,36
2014/01/29,21,115,1,49,,,46,19
2014/01/29,22,69,1,18,,,43,7
2014/01/29,23,58,1,18,,,35,4
2014/01/29,24,56,1,18,,,32,5
2014/01/30,01,48,1,18,,,25,4
2014/01/30,02,53,1,18,,,30,4
2014/01/30,03,52,1,17,,,29,5
2014/01/30,04,53,1,19,,,28,5
2014/01/30,05,46,1,18,,,23,4
2014/01/30,06,53,1,18,,,30,4
2014/01/30,07,54,1,21,,,28,4
2014/01/30,08,64,1,27,,,32,4
2014/01/30,09,84,1,29,,,42,12
2014/01/30,10,122,10,40,,,47,25
2014/01/30,11,132,7,46,,,46,33
2014/01/30,12,127,3,48,,,45,31
2014/01/30,13,120,1,50,,,39,30
2014/01/30,14,125,2,47,,,46,30
2014/01/30,15,126,1,46,,,46,33
2014/01/30,16,130,2,46,,,50,32
2014/01/30,17,118,1,45,,,41,31
2014/01/30,18,122,1,44,,,46,31
2014/01/30,19,121,1,47,,,42,31
2014/01/30,20,120,1,45,,,41,33
2014/01/30,21,99,1,44,,,33,21
2014/01/30,22,73,1,17,,,42,13
2014/01/30,23,58,0,18,,,34,6
2014/01/30,24,52,1,18,,,29,4
2014/01/31,01,48,1,18,,,24,5
2014/01/31,02,51,1,18,,,28,4
2014/01/31,03,50,0,18,,,26,6
2014/01/31,04,49,1,18,,,26,4
2014/01/31,05,44,0,18,,,22,4
2014/01/31,06,50,0,18,,,26,6
2014/01/31,07,49,1,20,,,23,5
2014/01/31,08,56,0,26,,,25,5
2014/01/31,09,77,1,30,,,34,12
2014/01/31,10,115,11,40,,,42,22
2014/01/31,11,129,6,48,,,44,31
2014/01/31,12,125,1,48,,,47,29
2014/01/31,13,124,2,50,,,43,29
2014/01/31,14,130,2,49,,,51,28
2014/01/31,15,132,2,49,,,51,30
2014/01/31,16,129,2,47,,,50,30
2014/01/31,17,119,2,46,,,42,29
2014/01/31,18,120,1,45,,,44,30
2014/01/31,19,118,1,49,,,37,31
2014/01/31,20,115,1,46,,,35,33
2014/01/31,21,97,0,47,,,29,21
2014/01/31,22,69,1,13,,,39,16
2014/01/31,23,53,0,18,,,29,6
2014/01/31,24,48,1,18,,,25,4
2014/02/01,01,46,1,18,,,23,4
2014/02/01,02,50,1,18,,,27,4
2014/02/01,03,50,1,19,,,25,5
2014/02/01,04,48,1,18,,,25,4
2014/02/01,05,44,1,18,,,22,3
2014/02/01,06,51,1,18,,,27,5
2014/02/01,07,55,1,25,,,26,3
2014/02/01,08,60,1,27,,,27,5
2014/02/01,09,75,1,30,,,36,8
2014/02/01,10,121,13,41,,,44,23
2014/02/01,11,128,4,48,,,47,29
2014/02/01,12,130,1,50,,,50,29
2014/02/01,13,127,2,50,,,48,27
2014/02/01,14,135,2,48,,,56,29
2014/02/01,15,134,2,48,,,55,29
2014/02/01,16,134,2,48,,,55,29
2014/02/01,17,129,2,48,,,49,30
2014/02/01,18,127,2,47,,,50,28
2014/02/01,19,124,1,48,,,46,29
2014/02/01,20,123,1,45,,,45,32
2014/02/01,21,102,1,45,,,36,20
2014/02/01,22,73,1,17,,,46,9
2014/02/01,23,63,1,18,,,39,5
2014/02/01,24,57,1,18,,,34,4
2014/02/02,01,50,1,18,,,27,4
2014/02/02,02,56,1,18,,,33,4
2014/02/02,03,57,1,18,,,33,5
2014/02/02,04,58,1,18,,,34,5
2014/02/02,05,51,1,18,,,28,4
2014/02/02,06,57,1,18,,,34,4
2014/02/02,07,61,1,22,,,33,5
2014/02/02,08,66,1,27,,,35,3
2014/02/02,09,84,1,30,,,44,9
2014/02/02,10,120,1,38,,,53,28
2014/02/02,11,133,1,48,,,53,31
2014/02/02,12,133,2,47,,,56,28
2014/02/02,13,130,2,48,,,52,28
2014/02/02,14,139,2,47,,,60,30
2014/02/02,15,138,2,47,,,60,29
2014/02/02,16,136,2,47,,,59,28
2014/02/02,17,130,2,47,,,51,30
2014/02/02,18,128,2,45,,,52,29
2014/02/02,19,124,1,47,,,46,30
2014/02/02,20,121,1,45,,,42,33
2014/02/02,21,94,1,42,,,33,18
2014/02/02,22,70,1,20,,,43,6
2014/02/02,23,60,1,19,,,36,4
2014/02/02,24,55,1,18,,,31,5
2014/02/03,01,49,1,18,,,26,4
2014/02/03,02,53,1,18,,,30,4
2014/02/03,03,54,1,18,,,30,5
2014/02/03,04,54,1,18,,,31,4
2014/02/03,05,54,1,22,,,26,5
2014/02/03,06,61,1,22,,,33,5
2014/02/03,07,61,1,23,,,32,5
2014/02/03,08,68,0,28,,,34,6
2014/02/03,09,81,1,29,,,42,9
2014/02/03,10,118,1,41,,,50,26
2014/02/03,11,130,2,47,,,52,29
2014/02/03,12,132,2,48,,,51,31
2014/02/03,13,126,1,48,,,48,29
2014/02/03,14,132,2,47,,,54,29
2014/02/03,15,129,1,47,,,51,30
2014/02/03,16,127,1,47,,,50,29
2014/02/03,17,120,1,48,,,41,30
2014/02/03,18,126,1,50,,,46,29
2014/02/03,19,120,1,48,,,41,30
2014/02/03,20,117,1,46,,,38,32
2014/02/03,21,98,1,48,,,31,18
2014/02/03,22,70,1,18,,,42,9
2014/02/03,23,58,1,18,,,34,5
2014/02/03,24,54,1,18,,,30,5
2014/02/04,01,49,1,18,,,25,5
2014/02/04,02,54,1,18,,,30,5
2014/02/04,03,54,1,18,,,29,6
2014/02/04,04,51,0,18,,,29,4
2014/02/04,05,47,0,18,,,23,6
2014/02/04,06,51,0,18,,,28,5
2014/02/04,07,52,0,21,,,26,5
2014/02/04,08,58,0,27,,,26,5
2014/02/04,09,76,0,31,,,35,10
2014/02/04,10,112,3,42,,,42,25
2014/02/04,11,134,17,49,,,35,33
2014/02/04,12,125,11,49,,,33,32
2014/02/04,13,120,9,52,,,30,29
2014/02/04,14,122,6,49,,,36,31
2014/02/04,15,118,1,50,,,35,32
2014/02/04,16,115,1,49,,,34,31
2014/02/04,17,107,1,46,,,29,31
2014/02/04,18,128,6,47,,,44,31
2014/02/04,19,135,12,49,,,42,32
2014/02/04,20,131,12,46,,,39,34
2014/02/04,21,104,6,46,,,35,17
2014/02/04,22,63,1,18,,,37,7
2014/02/04,23,52,1,18,,,28,5
2014/02/04,24,46,1,18,,,23,4
2014/02/05,01,43,1,18,,,20,4
2014/02/05,02,46,1,18,,,23,4
2014/02/05,03,44,0,18,,,22,4
2014/02/05,04,46,0,21,,,20,5
2014/02/05,05,40,0,18,,,18,4
2014/02/05,06,44,1,18,,,21,4
2014/02/05,07,44,1,19,,,19,5
2014/02/05,08,50,1,26,,,20,3
2014/02/05,09,76,1,32,,,32,11
2014/02/05,10,134,19,45,,,46,24
2014/02/05,11,142,12,53,,,46,31
2014/02/05,12,131,3,52,,,48,28
2014/02/05,13,128,1,53,,,45,29
2014/02/05,14,131,1,50,,,50,30
2014/02/05,15,130,1,50,,,50,29
2014/02/05,16,130,1,50,,,49,30
2014/02/05,17,123,1,50,,,44,28
2014/02/05,18,127,1,48,,,47,31
2014/02/05,19,133,7,49,,,45,32
2014/02/05,20,126,6,46,,,40,34
2014/02/05,21,92,1,46,,,27,18
2014/02/05,22,64,1,16,,,38,9
2014/02/05,23,50,1,18,,,28,3
2014/02/05,24,47,0,18,,,24,5
2014/02/06,01,44,1,18,,,21,4
2014/02/06,02,49,1,18,,,26,4
2014/02/06,03,47,1,18,,,24,4
2014/02/06,04,48,1,20,,,23,4
2014/02/06,05,42,1,18,,,20,3
2014/02/06,06,47,0,18,,,24,5
2014/02/06,07,51,1,22,,,24,4
2014/02/06,08,55,1,27,,,24,3
2014/02/06,09,75,1,31,,,34,9
2014/02/06,10,123,13,43,,,42,25
2014/02/06,11,142,16,50,,,44,32
2014/02/06,12,140,13,50,,,45,32
2014/02/06,13,137,11,51,,,43,32
2014/02/06,14,140,13,50,,,47,30
2014/02/06,15,135,11,49,,,44,31
2014/02/06,16,136,11,50,,,43,32
2014/02/06,17,133,11,50,,,40,32
2014/02/06,18,134,8,48,,,46,32
2014/02/06,19,135,11,48,,,44,32
2014/02/06,20,128,8,46,,,41,33
2014/02/06,21,104,1,49,,,38,16
2014/02/06,22,66,1,20,,,38,7
2014/02/06,23,54,1,20,,,29,4
2014/02/06,24,49,1,20,,,24,4
2014/02/07,01,46,1,20,,,21,4
2014/02/07,02,52,1,20,,,26,5
2014/02/07,03,49,1,20,,,24,4
2014/02/07,04,48,1,20,,,23,4
2014/02/07,05,45,1,19,,,20,5
2014/02/07,06,50,1,20,,,25,4
2014/02/07,07,50,1,22,,,23,4
2014/02/07,08,58,1,27,,,25,5
2014/02/07,09,76,1,32,,,33,10
2014/02/07,10,130,13,43,,,50,24
2014/02/07,11,148,15,50,,,50,33
2014/02/07,12,144,12,50,,,50,32
2014/02/07,13,138,9,51,,,46,32
2014/02/07,14,143,10,50,,,50,33
2014/02/07,15,139,8,49,,,50,32
2014/02/07,16,139,7,48,,,51,33
2014/02/07,17,139,7,49,,,50,33
2014/02/07,18,146,11,49,,,53,33
2014/02/07,19,142,9,49,,,51,33
2014/02/07,20,134,10,45,,,44,35
2014/02/07,21,98,1,38,,,28,31
2014/02/07,22,67,1,16,,,39,11
2014/02/07,23,56,1,18,,,32,5
2014/02/07,24,51,1,18,,,27,5
2014/02/08,01,47,1,18,,,24,4
2014/02/08,02,51,0,18,,,28,5
2014/02/08,03,50,0,18,,,27,5
2014/02/08,04,48,1,18,,,24,5
2014/02/08,05,45,1,18,,,22,4
2014/02/08,06,51,1,19,,,26,5
2014/02/08,07,54,1,24,,,25,4
2014/02/08,08,60,1,27,,,27,5
2014/02/08,09,78,0,31,,,35,12
2014/02/08,10,120,1,43,,,51,25
2014/02/08,11,136,1,52,,,50,33
2014/02/08,12,131,1,52,,,47,31
2014/02/08,13,120,1,52,,,36,31
2014/02/08,14,122,1,50,,,41,30
2014/02/08,15,122,1,50,,,41,30
2014/02/08,16,121,1,50,,,39,31
2014/02/08,17,115,1,51,,,35,28
2014/02/08,18,117,1,48,,,38,30
2014/02/08,19,112,1,47,,,34,30
2014/02/08,20,109,1,44,,,32,32
2014/02/08,21,92,0,44,,,26,22
2014/02/08,22,69,0,14,,,38,17
2014/02/08,23,56,0,15,,,29,12
2014/02/08,24,47,0,18,,,23,6
2014/02/09,01,43,0,18,,,20,5
2014/02/09,02,46,0,18,,,24,4
2014/02/09,03,45,0,18,,,21,6
2014/02/09,04,44,0,19,,,20,5
2014/02/09,05,40,1,18,,,18,3
2014/02/09,06,45,1,18,,,22,4
2014/02/09,07,45,1,18,,,21,5
2014/02/09,08,52,1,25,,,21,5
2014/02/09,09,74,1,31,,,31,11
2014/02/09,10,124,24,42,,,34,24
2014/02/09,11,125,8,50,,,36,31
2014/02/09,12,120,4,49,,,36,31
2014/02/09,13,115,1,50,,,34,30
2014/02/09,14,119,1,48,,,39,31
2014/02/09,15,122,1,49,,,40,32
2014/02/09,16,118,1,49,,,39,29
2014/02/09,17,116,1,48,,,35,32
2014/02/09,18,116,1,47,,,38,30
2014/02/09,19,120,7,48,,,34,31
2014/02/09,20,115,7,44,,,31,33
2014/02/09,21,92,1,47,,,25,19
2014/02/09,22,62,1,18,,,37,6
2014/02/09,23,52,1,18,,,29,4
2014/02/09,24,48,0,18,,,25,5
2014/02/10,01,44,1,18,,,21,4
2014/02/10,02,48,1,18,,,24,5
2014/02/10,03,47,1,17,,,25,4
2014/02/10,04,45,1,18,,,22,4
2014/02/10,05,42,1,17,,,20,4
2014/02/10,06,47,1,18,,,24,4
2014/02/10,07,52,1,24,,,23,4
2014/02/10,08,55,1,28,,,22,4
2014/02/10,09,74,1,31,,,33,9
2014/02/10,10,128,15,45,,,46,22
2014/02/10,11,140,11,49,,,48,32
2014/02/10,12,135,8,50,,,47,30
2014/02/10,13,133,6,50,,,47,30
2014/02/10,14,136,5,47,,,52,32
2014/02/10,15,136,5,48,,,54,29
2014/02/10,16,135,6,48,,,49,32
2014/02/10,17,137,8,48,,,46,35
2014/02/10,18,133,7,45,,,49,32
2014/02/10,19,138,8,48,,,48,34
2014/02/10,20,131,9,45,,,40,37
2014/02/10,21,97,1,45,,,27,24
2014/02/10,22,67,1,14,,,38,14
2014/02/10,23,53,1,18,,,28,6
2014/02/10,24,47,0,18,,,24,5
2014/02/11,01,45,0,18,,,21,6
2014/02/11,02,46,0,18,,,24,4
2014/02/11,03,48,0,19,,,23,6
2014/02/11,04,43,0,18,,,20,5
2014/02/11,05,42,1,18,,,19,4
2014/02/11,06,46,0,18,,,22,6
2014/02/11,07,48,1,21,,,21,5
2014/02/11,08,52,0,27,,,21,4
2014/02/11,09,74,1,31,,,31,11
2014/02/11,10,130,19,46,,,42,23
2014/02/11,11,139,12,52,,,45,30
2014/02/11,12,135,8,52,,,46,29
2014/02/11,13,129,2,54,,,45,28
2014/02/11,14,132,1,51,,,51,29
2014/02/11,15,131,1,50,,,51,29
2014/02/11,16,129,1,50,,,49,29
2014/02/11,17,125,1,50,,,44,30
2014/02/11,18,126,3,47,,,48,28
2014/02/11,19,134,10,50,,,44,30
2014/02/11,20,128,8,46,,,40,34
2014/02/11,21,104,1,45,,,37,21
2014/02/11,22,65,1,16,,,36,12
2014/02/11,23,52,0,17,,,27,8
2014/02/11,24,47,1,18,,,23,5
2014/02/12,01,44,1,18,,,21,4
2014/02/12,02,47,1,17,,,24,5
2014/02/12,03,49,1,22,,,22,4
2014/02/12,04,43,1,18,,,20,4
2014/02/12,05,42,0,18,,,19,5
2014/02/12,06,45,1,18,,,22,4
2014/02/12,07,47,1,21,,,20,5
2014/02/12,08,51,1,25,,,20,5
2014/02/12,09,75,1,31,,,32,11
2014/02/12,10,125,13,42,,,44,26
2014/02/12,11,142,12,52,,,46,32
2014/02/12,12,134,4,52,,,48,30
2014/02/12,13,131,3,52,,,46,30
2014/02/12,14,132,1,50,,,51,30
2014/02/12,15,133,1,49,,,52,31
2014/02/12,16,134,1,50,,,51,32
2014/02/12,17,124,1,48,,,46,29
2014/02/12,18,127,1,46,,,51,29
2014/02/12,19,133,7,48,,,46,32
2014/02/12,20,134,12,46,,,43,33
2014/02/12,21,104,1,48,,,38,17
2014/02/12,22,63,1,19,,,38,5
2014/02/12,23,51,1,18,,,27,5
2014/02/12,24,46,1,18,,,24,3
2014/02/13,01,43,0,18,,,20,5
2014/02/13,02,48,1,18,,,24,5
2014/02/13,03,46,1,18,,,22,5
2014/02/13,04,47,1,21,,,22,3
2014/02/13,05,42,1,18,,,19,4
2014/02/13,06,48,1,18,,,24,5
2014/02/13,07,47,1,21,,,21,4
2014/02/13,08,55,1,27,,,22,5
2014/02/13,09,75,0,31,,,32,12
2014/02/13,10,119,8,41,,,44,26
2014/02/13,11,150,21,50,,,42,37
2014/02/13,12,143,15,50,,,43,35
2014/02/13,13,141,13,53,,,41,34
2014/02/13,14,142,13,50,,,46,33
2014/02/13,15,140,13,50,,,43,34
2014/02/13,16,140,13,51,,,42,34
2014/02/13,17,136,12,50,,,39,35
2014/02/13,18,139,12,50,,,44,33
2014/02/13,19,139,14,50,,,41,34
2014/02/13,20,132,13,46,,,38,35
2014/02/13,21,102,2,45,,,34,21
2014/02/13,22,67,1,12,,,36,18
2014/02/13,23,56,1,13,,,26,16
2014/02/13,24,45,1,18,,,22,4
2014/02/14,01,43,1,18,,,20,4
2014/02/14,02,46,1,18,,,24,3
2014/02/14,03,50,1,21,,,22,6
2014/02/14,04,43,1,18,,,20,4
2014/02/14,05,42,1,18,,,19,4
2014/02/14,06,46,1,18,,,24,3
2014/02/14,07,44,1,18,,,20,5
2014/02/14,08,54,1,29,,,21,3
2014/02/14,09,78,1,32,,,32,13
2014/02/14,10,129,15,45,,,42,27
2014/02/14,11,148,19,51,,,44,34
2014/02/14,12,144,17,50,,,44,33
2014/02/14,13,140,14,50,,,42,34
2014/02/14,14,141,15,48,,,44,34
2014/02/14,15,142,14,48,,,46,34
2014/02/14,16,142,14,47,,,46,35
2014/02/14,17,134,12,47,,,42,33
2014/02/14,18,139,13,47,,,46,33
2014/02/14,19,137,14,48,,,42,33
2014/02/14,20,135,14,44,,,40,37
2014/02/14,21,104,2,44,,,35,23
2014/02/14,22,70,1,13,,,37,19
2014/02/14,23,57,1,12,,,27,17
2014/02/14,24,50,1,15,,,23,11
2014/02/15,01,43,1,18,,,20,4
2014/02/15,02,47,1,18,,,24,4
2014/02/15,03,49,1,20,,,23,5
2014/02/15,04,47,1,20,,,22,4
2014/02/15,05,42,1,18,,,20,3
2014/02/15,06,49,1,18,,,25,5
2014/02/15,07,51,1,24,,,22,4
2014/02/15,08,54,1,27,,,23,3
2014/02/15,09,77,1,32,,,33,11
2014/02/15,10,130,15,42,,,48,25
2014/02/15,11,148,15,52,,,48,33
2014/02/15,12,143,9,53,,,50,31
2014/02/15,13,135,5,53,,,48,29
2014/02/15,14,135,1,51,,,54,29
2014/02/15,15,135,1,49,,,53,32
2014/02/15,16,131,1,49,,,50,31
2014/02/15,17,129,1,50,,,47,31
2014/02/15,18,136,7,48,,,52,29
2014/02/15,19,135,8,50,,,46,31
2014/02/15,20,131,10,46,,,43,32
2014/02/15,21,104,2,47,,,36,19
2014/02/15,22,66,1,18,,,37,10
2014/02/15,23,49,0,18,,,26,5
2014/02/15,24,42,0,16,,,20,6
2014/02/16,01,43,1,18,,,20,4
2014/02/16,02,48,1,20,,,23,4
2014/02/16,03,45,1,21,,,19,4
2014/02/16,04,44,1,19,,,20,4
2014/02/16,05,40,1,18,,,16,5
2014/02/16,06,45,1,19,,,21,4
2014/02/16,07,44,1,21,,,18,4
2014/02/16,08,52,1,27,,,20,4
2014/02/16,09,71,1,31,,,30,9
2014/02/16,10,126,15,43,,,45,23
2014/02/16,11,140,12,50,,,48,30
2014/02/16,12,135,5,50,,,51,29
2014/02/16,13,130,2,51,,,48,29
2014/02/16,14,138,1,50,,,57,30
2014/02/16,15,136,2,50,,,55,29
2014/02/16,16,131,2,48,,,53,28
2014/02/16,17,127,2,47,,,48,30
2014/02/16,18,125,1,44,,,52,28
2014/02/16,19,120,1,44,,,45,30
2014/02/16,20,129,11,45,,,43,30
2014/02/16,21,95,1,41,,,31,22
2014/02/16,22,63,1,18,,,36,8
2014/02/16,23,49,1,17,,,26,5
2014/02/16,24,46,1,18,,,23,4
2014/02/17,01,44,1,18,,,21,4
2014/02/17,02,49,1,18,,,26,4
2014/02/17,03,45,1,18,,,22,4
2014/02/17,04,44,1,18,,,22,3
2014/02/17,05,42,1,18,,,19,4
2014/02/17,06,47,1,18,,,24,4
2014/02/17,07,46,1,18,,,22,5
2014/02/17,08,58,1,28,,,24,5
2014/02/17,09,75,1,32,,,33,9
2014/02/17,10,106,1,46,,,37,22
2014/02/17,11,124,5,51,,,36,32
2014/02/17,12,137,18,50,,,37,32
2014/02/17,13,125,8,51,,,34,32
2014/02/17,14,130,6,50,,,43,31
2014/02/17,15,125,5,50,,,41,29
2014/02/17,16,125,4,49,,,39,33
2014/02/17,17,122,9,48,,,34,31
2014/02/17,18,121,7,46,,,37,31
2014/02/17,19,122,7,48,,,34,33
2014/02/17,20,124,10,48,,,34,32
2014/02/17,21,97,1,48,,,27,21
2014/02/17,22,69,1,14,,,38,16
2014/02/17,23,54,0,17,,,30,7
2014/02/17,24,49,1,18,,,26,4
2014/02/18,01,45,1,18,,,22,4
2014/02/18,02,51,0,18,,,28,5
2014/02/18,03,47,0,19,,,24,4
2014/02/18,04,47,0,20,,,23,4
2014/02/18,05,43,1,18,,,20,4
2014/02/18,06,47,1,18,,,24,4
2014/02/18,07,50,1,21,,,23,5
2014/02/18,08,56,1,26,,,24,5
2014/02/18,09,76,1,31,,,33,11
2014/02/18,10,139,21,43,,,47,28
2014/02/18,11,148,17,52,,,46,33
2014/02/18,12,140,12,51,,,46,31
2014/02/18,13,144,14,52,,,46,32
2014/02/18,14,142,11,52,,,48,31
2014/02/18,15,137,9,50,,,46,32
2014/02/18,16,142,15,51,,,42,34
2014/02/18,17,133,13,50,,,39,31
2014/02/18,18,140,11,50,,,47,32
2014/02/18,19,144,13,48,,,52,31
2014/02/18,20,144,17,48,,,48,31
2014/02/18,21,112,2,45,,,44,21
2014/02/18,22,67,1,12,,,35,19
2014/02/18,23,56,1,12,,,26,17
2014/02/18,24,51,1,13,,,22,15
2014/02/19,01,44,1,18,,,21,4
2014/02/19,02,47,1,18,,,24,4
2014/02/19,03,44,1,18,,,21,4
2014/02/19,04,45,1,19,,,20,5
2014/02/19,05,41,1,18,,,19,3
2014/02/19,06,46,1,18,,,22,5
2014/02/19,07,45,1,18,,,21,5
2014/02/19,08,53,1,27,,,21,4
2014/02/19,09,76,1,32,,,32,11
2014/02/19,10,144,18,43,,,54,29
2014/02/19,11,155,17,53,,,54,31
2014/02/19,12,152,12,54,,,57,29
2014/02/19,13,150,6,54,,,58,32
2014/02/19,14,149,7,52,,,59,31
2014/02/19,15,147,8,50,,,58,31
2014/02/19,16,149,8,49,,,58,34
2014/02/19,17,146,10,50,,,55,31
2014/02/19,18,150,12,50,,,56,32
2014/02/19,19,146,11,50,,,54,31
2014/02/19,20,144,11,49,,,53,31
2014/02/19,21,118,5,48,,,46,19
2014/02/19,22,63,1,17,,,37,8
2014/02/19,23,52,1,17,,,28,6
2014/02/19,24,46,1,18,,,24,3
2014/02/20,01,46,1,17,,,23,5
2014/02/20,02,48,1,18,,,26,3
2014/02/20,03,48,1,20,,,22,5
2014/02/20,04,44,0,18,,,22,4
2014/02/20,05,41,0,17,,,19,5
2014/02/20,06,43,0,18,,,22,3
2014/02/20,07,47,1,21,,,21,4
2014/02/20,08,52,1,27,,,21,3
2014/02/20,09,74,1,31,,,31,11
2014/02/20,10,115,1,46,,,44,24
2014/02/20,11,128,1,51,,,46,30
2014/02/20,12,132,1,52,,,50,29
2014/02/20,13,131,1,53,,,48,29
2014/02/20,14,136,1,51,,,53,31
2014/02/20,15,135,1,50,,,53,31
2014/02/20,16,136,1,50,,,53,32
2014/02/20,17,126,1,49,,,47,29
2014/02/20,18,128,1,47,,,50,30
2014/02/20,19,129,1,49,,,48,31
2014/02/20,20,124,1,47,,,44,32
