計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,10,107,62,45,,,,
2013/10/08,11,125,81,44,,,,
2013/10/08,12,122,78,44,,,,
2013/10/08,13,122,76,46,,,,
2013/10/08,14,124,78,46,,,,
2013/10/08,15,119,74,45,,,,
2013/10/08,16,119,74,45,,,,
2013/10/08,17,119,74,45,,,,
2013/10/08,18,116,71,45,,,,
2013/10/08,19,118,73,45,,,,
2013/10/08,20,115,71,44,,,,
2013/10/08,21,31,20,11,,,,
2013/10/08,22,5,3,2,,,,
2013/10/08,23,4,3,1,,,,
2013/10/08,24,2,1,1,,,,
2013/10/09,01,3,2,1,,,,
2013/10/09,02,3,2,1,,,,
2013/10/09,03,3,2,1,,,,
2013/10/09,04,4,2,2,,,,
2013/10/09,05,5,3,2,,,,
2013/10/09,06,1,0,1,,,,
2013/10/09,07,5,3,2,,,,
2013/10/09,08,7,6,1,,,,
2013/10/09,09,31,24,7,,,,
2013/10/09,10,109,64,45,,,,
2013/10/09,11,107,65,42,,,,
2013/10/09,12,109,64,45,,,,
2013/10/09,13,112,68,44,,,,
2013/10/09,14,121,77,44,,,,
2013/10/09,15,110,65,45,,,,
2013/10/09,16,106,61,45,,,,
2013/10/09,17,112,68,44,,,,
2013/10/09,18,113,68,45,,,,
2013/10/09,19,114,68,46,,,,
2013/10/09,20,111,66,45,,,,
2013/10/09,21,28,19,9,,,,
2013/10/09,22,4,2,2,,,,
2013/10/09,23,3,1,2,,,,
2013/10/09,24,3,2,1,,,,
2013/10/10,01,4,2,2,,,,
2013/10/10,02,2,2,0,,,,
2013/10/10,03,3,2,1,,,,
2013/10/10,04,4,3,1,,,,
2013/10/10,05,3,1,2,,,,
2013/10/10,06,4,2,2,,,,
2013/10/10,07,4,3,1,,,,
2013/10/10,08,12,10,2,,,,
2013/10/10,09,48,41,7,,,,
2013/10/10,10,106,59,47,,,,
2013/10/10,11,110,64,46,,,,
2013/10/10,12,107,61,46,,,,
2013/10/10,13,107,62,45,,,,
2013/10/10,14,111,66,45,,,,
2013/10/10,15,115,71,44,,,,
2013/10/10,16,111,67,44,,,,
2013/10/10,17,109,68,41,,,,
2013/10/10,18,122,76,46,,,,
2013/10/10,19,113,69,44,,,,
2013/10/10,20,110,66,44,,,,
2013/10/10,21,20,14,6,,,,
2013/10/10,22,1,1,0,,,,
2013/10/10,23,4,2,2,,,,
2013/10/10,24,2,2,0,,,,
2013/10/11,01,3,2,1,,,,
2013/10/11,02,4,2,2,,,,
2013/10/11,03,5,3,2,,,,
2013/10/11,04,2,1,1,,,,
2013/10/11,05,6,4,2,,,,
2013/10/11,06,2,0,2,,,,
2013/10/11,07,3,2,1,,,,
2013/10/11,08,10,8,2,,,,
2013/10/11,09,81,72,9,,,,
2013/10/11,10,104,59,45,,,,
2013/10/11,11,121,74,47,,,,
2013/10/11,12,122,77,45,,,,
2013/10/11,13,109,64,45,,,,
2013/10/11,14,123,78,45,,,,
2013/10/11,15,125,79,46,,,,
2013/10/11,16,124,81,43,,,,
2013/10/11,17,121,77,44,,,,
2013/10/11,18,120,74,46,,,,
2013/10/11,19,111,67,44,,,,
2013/10/11,20,109,65,44,,,,
2013/10/11,21,64,35,29,,,,
2013/10/11,22,2,1,1,,,,
2013/10/11,23,3,2,1,,,,
2013/10/11,24,4,2,2,,,,
2013/10/12,01,5,3,2,,,,
2013/10/12,02,2,1,1,,,,
2013/10/12,03,6,4,2,,,,
2013/10/12,04,2,1,1,,,,
2013/10/12,05,3,2,1,,,,
2013/10/12,06,2,2,0,,,,
2013/10/12,07,3,1,2,,,,
2013/10/12,08,13,11,2,,,,
2013/10/12,09,51,47,4,,,,
2013/10/12,10,107,61,46,,,,
2013/10/12,11,107,61,46,,,,
2013/10/12,12,108,65,43,,,,
2013/10/12,13,114,67,47,,,,
2013/10/12,14,112,65,47,,,,
2013/10/12,15,113,68,45,,,,
2013/10/12,16,113,66,47,,,,
2013/10/12,17,115,68,47,,,,
2013/10/12,18,114,69,45,,,,
2013/10/12,19,107,63,44,,,,
2013/10/12,20,111,66,45,,,,
2013/10/12,21,28,17,11,,,,
2013/10/12,22,2,1,1,,,,
2013/10/12,23,5,3,2,,,,
2013/10/12,24,3,2,1,,,,
2013/10/13,01,3,1,2,,,,
2013/10/13,02,3,3,0,,,,
2013/10/13,03,3,1,2,,,,
2013/10/13,04,4,2,2,,,,
2013/10/13,05,4,3,1,,,,
2013/10/13,06,3,1,2,,,,
2013/10/13,07,5,3,2,,,,
2013/10/13,08,15,14,1,,,,
2013/10/13,09,51,45,6,,,,
2013/10/13,10,101,57,44,,,,
2013/10/13,11,108,60,48,,,,
2013/10/13,12,106,59,47,,,,
2013/10/13,13,109,62,47,,,,
2013/10/13,14,106,62,44,,,,
2013/10/13,15,111,64,47,,,,
2013/10/13,16,108,63,45,,,,
2013/10/13,17,109,64,45,,,,
2013/10/13,18,114,67,47,,,,
2013/10/13,19,108,67,41,,,,
2013/10/13,20,111,67,44,,,,
2013/10/13,21,45,26,19,,,,
2013/10/13,22,3,2,1,,,,
2013/10/13,23,3,2,1,,,,
2013/10/13,24,5,3,2,,,,
2013/10/14,01,2,0,2,,,,
2013/10/14,02,5,4,1,,,,
2013/10/14,03,3,2,1,,,,
2013/10/14,04,3,2,1,,,,
2013/10/14,05,4,2,2,,,,
2013/10/14,06,2,1,1,,,,
2013/10/14,07,3,3,0,,,,
2013/10/14,08,3,2,1,,,,
2013/10/14,09,40,35,5,,,,
2013/10/14,10,102,57,45,,,,
2013/10/14,11,98,56,42,,,,
2013/10/14,12,104,59,45,,,,
2013/10/14,13,108,64,44,,,,
2013/10/14,14,110,62,48,,,,
2013/10/14,15,118,74,44,,,,
2013/10/14,16,111,63,48,,,,
2013/10/14,17,113,68,45,,,,
2013/10/14,18,112,67,45,,,,
2013/10/14,19,112,65,47,,,,
2013/10/14,20,110,63,47,,,,
2013/10/14,21,60,45,15,,,,
2013/10/14,22,4,2,2,,,,
2013/10/14,23,5,3,2,,,,
2013/10/14,24,3,1,2,,,,
2013/10/15,01,3,3,0,,,,
2013/10/15,02,3,2,1,,,,
2013/10/15,03,3,1,2,,,,
2013/10/15,04,5,3,2,,,,
2013/10/15,05,2,2,0,,,,
2013/10/15,06,3,1,2,,,,
2013/10/15,07,6,4,2,,,,
2013/10/15,08,11,9,2,,,,
2013/10/15,09,63,55,8,,,,
2013/10/15,10,103,56,47,,,,
2013/10/15,11,104,59,45,,,,
2013/10/15,12,110,66,44,,,,
2013/10/15,13,110,66,44,,,,
2013/10/15,14,107,61,46,,,,
2013/10/15,15,111,63,48,,,,
2013/10/15,16,112,64,48,,,,
2013/10/15,17,109,63,46,,,,
2013/10/15,18,105,61,44,,,,
2013/10/15,19,104,63,41,,,,
2013/10/15,20,106,63,43,,,,
2013/10/15,21,29,17,12,,,,
2013/10/15,22,4,1,3,,,,
2013/10/15,23,5,4,1,,,,
2013/10/15,24,2,0,2,,,,
2013/10/16,01,3,1,2,,,,
2013/10/16,02,5,4,1,,,,
2013/10/16,03,3,1,2,,,,
2013/10/16,04,3,2,1,,,,
2013/10/16,05,6,4,2,,,,
2013/10/16,06,1,0,1,,,,
2013/10/16,07,4,3,1,,,,
2013/10/16,08,28,26,2,,,,
2013/10/16,09,63,58,5,,,,
2013/10/16,10,100,55,45,,,,
2013/10/16,11,105,60,45,,,,
2013/10/16,12,99,54,45,,,,
2013/10/16,13,106,63,43,,,,
2013/10/16,14,108,63,45,,,,
2013/10/16,15,110,65,45,,,,
2013/10/16,16,106,61,45,,,,
2013/10/16,17,105,60,45,,,,
2013/10/16,18,106,63,43,,,,
2013/10/16,19,105,61,44,,,,
2013/10/16,20,109,63,46,,,,
2013/10/16,21,31,23,8,,,,
2013/10/16,22,7,5,2,,,,
2013/10/16,23,3,1,2,,,,
2013/10/16,24,4,3,1,,,,
2013/10/17,01,3,3,0,,,,
2013/10/17,02,2,1,1,,,,
2013/10/17,03,4,2,2,,,,
2013/10/17,04,4,2,2,,,,
2013/10/17,05,4,2,2,,,,
2013/10/17,06,3,2,1,,,,
2013/10/17,07,3,2,1,,,,
2013/10/17,08,12,10,2,,,,
2013/10/17,09,51,44,7,,,,
2013/10/17,10,98,51,47,,,,
2013/10/17,11,102,56,46,,,,
2013/10/17,12,103,57,46,,,,
2013/10/17,13,102,59,43,,,,
2013/10/17,14,105,61,44,,,,
2013/10/17,15,99,57,42,,,,
2013/10/17,16,109,64,45,,,,
2013/10/17,17,104,61,43,,,,
2013/10/17,18,109,64,45,,,,
2013/10/17,19,104,61,43,,,,
2013/10/17,20,106,63,43,,,,
2013/10/17,21,26,15,11,,,,
2013/10/17,22,2,0,2,,,,
2013/10/17,23,4,3,1,,,,
2013/10/17,24,4,2,2,,,,
2013/10/18,01,3,2,1,,,,
2013/10/18,02,5,4,1,,,,
2013/10/18,03,3,1,2,,,,
2013/10/18,04,4,2,2,,,,
2013/10/18,05,4,2,2,,,,
2013/10/18,06,2,1,1,,,,
2013/10/18,07,3,2,1,,,,
2013/10/18,08,7,5,2,,,,
2013/10/18,09,51,44,7,,,,
2013/10/18,10,100,55,45,,,,
2013/10/18,11,99,56,43,,,,
2013/10/18,12,106,59,47,,,,
2013/10/18,13,107,61,46,,,,
2013/10/18,14,109,63,46,,,,
2013/10/18,15,103,58,45,,,,
2013/10/18,16,103,60,43,,,,
2013/10/18,17,112,67,45,,,,
2013/10/18,18,106,61,45,,,,
2013/10/18,19,111,64,47,,,,
2013/10/18,20,108,64,44,,,,
2013/10/18,21,30,18,12,,,,
2013/10/18,22,4,2,2,,,,
2013/10/18,23,5,4,1,,,,
2013/10/18,24,4,2,2,,,,
2013/10/19,01,2,0,2,,,,
2013/10/19,02,4,3,1,,,,
2013/10/19,03,3,2,1,,,,
2013/10/19,04,4,2,2,,,,
2013/10/19,05,3,1,2,,,,
2013/10/19,06,5,3,2,,,,
2013/10/19,07,4,2,2,,,,
2013/10/19,08,15,12,3,,,,
2013/10/19,09,49,44,5,,,,
2013/10/19,10,99,53,46,,,,
2013/10/19,11,101,56,45,,,,
2013/10/19,12,105,60,45,,,,
2013/10/19,13,109,62,47,,,,
2013/10/19,14,110,65,45,,,,
2013/10/19,15,112,67,45,,,,
2013/10/19,16,113,66,47,,,,
2013/10/19,17,111,64,47,,,,
2013/10/19,18,109,64,45,,,,
2013/10/19,19,109,63,46,,,,
2013/10/19,20,112,66,46,,,,
2013/10/19,21,35,21,14,,,,
2013/10/19,22,3,1,2,,,,
2013/10/19,23,5,4,1,,,,
2013/10/19,24,2,1,1,,,,
2013/10/20,01,2,1,1,,,,
2013/10/20,02,5,3,2,,,,
2013/10/20,03,4,3,1,,,,
2013/10/20,04,2,0,2,,,,
2013/10/20,05,5,3,2,,,,
2013/10/20,06,4,2,2,,,,
2013/10/20,07,4,2,2,,,,
2013/10/20,08,12,9,3,,,,
2013/10/20,09,12,9,3,,,,
2013/10/20,10,89,49,40,,,,
2013/10/20,11,113,66,47,,,,
2013/10/20,12,106,60,46,,,,
2013/10/20,13,105,61,44,,,,
2013/10/20,14,108,63,45,,,,
2013/10/20,15,107,62,45,,,,
2013/10/20,16,118,73,45,,,,
2013/10/20,17,111,66,45,,,,
2013/10/20,18,109,61,48,,,,
2013/10/20,19,113,66,47,,,,
2013/10/20,20,109,62,47,,,,
2013/10/20,21,41,31,10,,,,
2013/10/20,22,9,6,3,,,,
2013/10/20,23,1,0,1,,,,
2013/10/20,24,3,2,1,,,,
2013/10/21,01,5,4,1,,,,
2013/10/21,02,2,0,2,,,,
2013/10/21,03,4,3,1,,,,
2013/10/21,04,4,2,2,,,,
2013/10/21,05,3,2,1,,,,
2013/10/21,06,5,3,2,,,,
2013/10/21,07,2,0,2,,,,
2013/10/21,08,10,9,1,,,,
2013/10/21,09,53,47,6,,,,
2013/10/21,10,100,56,44,,,,
2013/10/21,11,99,54,45,,,,
2013/10/21,12,103,59,44,,,,
2013/10/21,13,106,62,44,,,,
2013/10/21,14,112,65,47,,,,
2013/10/21,15,108,62,46,,,,
2013/10/21,16,105,57,48,,,,
2013/10/21,17,108,63,45,,,,
2013/10/21,18,111,64,47,,,,
2013/10/21,19,106,61,45,,,,
2013/10/21,20,108,64,44,,,,
2013/10/21,21,30,20,10,,,,
2013/10/21,22,4,1,3,,,,
2013/10/21,23,3,2,1,,,,
2013/10/21,24,6,4,2,,,,
2013/10/22,01,4,1,3,,,,
2013/10/22,02,3,2,1,,,,
2013/10/22,03,3,2,1,,,,
2013/10/22,04,6,3,3,,,,
2013/10/22,05,2,1,1,,,,
2013/10/22,06,2,1,1,,,,
2013/10/22,07,5,3,2,,,,
2013/10/22,08,24,22,2,,,,
2013/10/22,09,54,46,8,,,,
2013/10/22,10,100,56,44,,,,
2013/10/22,11,103,60,43,,,,
2013/10/22,12,105,61,44,,,,
2013/10/22,13,107,60,47,,,,
2013/10/22,14,93,53,40,,,,
2013/10/22,15,107,61,46,,,,
2013/10/22,16,105,61,44,,,,
2013/10/22,17,114,69,45,,,,
2013/10/22,18,105,61,44,,,,
2013/10/22,19,109,65,44,,,,
2013/10/22,20,110,67,43,,,,
2013/10/22,21,38,21,17,,,,
2013/10/22,22,4,2,2,,,,
2013/10/22,23,3,1,2,,,,
2013/10/22,24,4,2,2,,,,
2013/10/23,01,3,2,1,,,,
2013/10/23,02,6,4,2,,,,
2013/10/23,03,3,1,2,,,,
2013/10/23,04,4,3,1,,,,
2013/10/23,05,1,1,0,,,,
2013/10/23,06,3,2,1,,,,
2013/10/23,07,3,2,1,,,,
2013/10/23,08,9,7,2,,,,
2013/10/23,09,55,50,5,,,,
2013/10/23,10,111,60,51,,,,
2013/10/23,11,101,57,44,,,,
2013/10/23,12,104,59,45,,,,
2013/10/23,13,108,63,45,,,,
2013/10/23,14,107,62,45,,,,
2013/10/23,15,111,63,48,,,,
2013/10/23,16,109,63,46,,,,
2013/10/23,17,111,65,46,,,,
2013/10/23,18,105,60,45,,,,
2013/10/23,19,107,61,46,,,,
2013/10/23,20,114,67,47,,,,
2013/10/23,21,44,27,17,,,,
2013/10/23,22,13,11,2,,,,
2013/10/23,23,3,2,1,,,,
2013/10/23,24,5,3,2,,,,
2013/10/24,01,2,1,1,,,,
2013/10/24,02,4,3,1,,,,
2013/10/24,03,2,1,1,,,,
2013/10/24,04,6,4,2,,,,
2013/10/24,05,2,1,1,,,,
2013/10/24,06,2,1,1,,,,
2013/10/24,07,5,3,2,,,,
2013/10/24,08,12,10,2,,,,
2013/10/24,09,54,51,3,,,,
2013/10/24,10,96,54,42,,,,
2013/10/24,11,101,55,46,,,,
2013/10/24,12,97,56,41,,,,
2013/10/24,13,107,63,44,,,,
2013/10/24,14,107,62,45,,,,
2013/10/24,15,111,61,50,,,,
2013/10/24,16,110,62,48,,,,
2013/10/24,17,108,64,44,,,,
2013/10/24,18,110,63,47,,,,
2013/10/24,19,114,69,45,,,,
2013/10/24,20,112,66,46,,,,
2013/10/24,21,24,15,9,,,,
2013/10/24,22,2,0,2,,,,
2013/10/24,23,5,4,1,,,,
2013/10/24,24,3,1,2,,,,
2013/10/25,01,3,2,1,,,,
2013/10/25,02,5,4,1,,,,
2013/10/25,03,1,0,1,,,,
2013/10/25,04,5,3,2,,,,
2013/10/25,05,3,2,1,,,,
2013/10/25,06,3,1,2,,,,
2013/10/25,07,5,3,2,,,,
2013/10/25,08,3,1,2,,,,
2013/10/25,09,56,49,7,,,,
2013/10/25,10,103,59,44,,,,
2013/10/25,11,98,56,42,,,,
2013/10/25,12,103,58,45,,,,
2013/10/25,13,111,66,45,,,,
2013/10/25,14,105,61,44,,,,
2013/10/25,15,106,60,46,,,,
2013/10/25,16,108,66,42,,,,
2013/10/25,17,109,67,42,,,,
2013/10/25,18,108,62,46,,,,
2013/10/25,19,114,68,46,,,,
2013/10/25,20,104,61,43,,,,
2013/10/25,21,50,32,18,,,,
2013/10/25,22,18,14,4,,,,
2013/10/25,23,5,4,1,,,,
2013/10/25,24,7,5,2,,,,
2013/10/26,01,6,4,2,,,,
2013/10/26,02,6,4,2,,,,
2013/10/26,03,6,5,1,,,,
2013/10/26,04,5,3,2,,,,
2013/10/26,05,7,5,2,,,,
2013/10/26,06,6,4,2,,,,
2013/10/26,07,3,3,0,,,,
2013/10/26,08,16,14,2,,,,
2013/10/26,09,52,44,8,,,,
2013/10/26,10,99,51,48,,,,
2013/10/26,11,102,57,45,,,,
2013/10/26,12,101,53,48,,,,
2013/10/26,13,105,60,45,,,,
2013/10/26,14,110,62,48,,,,
2013/10/26,15,111,65,46,,,,
2013/10/26,16,115,69,46,,,,
2013/10/26,17,102,57,45,,,,
2013/10/26,18,106,62,44,,,,
2013/10/26,19,106,61,45,,,,
2013/10/26,20,105,58,47,,,,
2013/10/26,21,34,19,15,,,,
2013/10/26,22,4,2,2,,,,
2013/10/26,23,4,3,1,,,,
2013/10/26,24,3,2,1,,,,
2013/10/27,01,4,2,2,,,,
2013/10/27,02,4,2,2,,,,
2013/10/27,03,3,3,0,,,,
2013/10/27,04,3,1,2,,,,
2013/10/27,05,3,1,2,,,,
2013/10/27,06,5,3,2,,,,
2013/10/27,07,2,1,1,,,,
2013/10/27,08,24,23,1,,,,
2013/10/27,09,41,38,3,,,,
2013/10/27,10,93,50,43,,,,
2013/10/27,11,97,53,44,,,,
2013/10/27,12,101,56,45,,,,
2013/10/27,13,104,57,47,,,,
2013/10/27,14,107,63,44,,,,
2013/10/27,15,110,65,45,,,,
2013/10/27,16,109,62,47,,,,
2013/10/27,17,106,62,44,,,,
2013/10/27,18,105,58,47,,,,
2013/10/27,19,104,59,45,,,,
2013/10/27,20,106,61,45,,,,
2013/10/27,21,31,17,14,,,,
2013/10/27,22,3,1,2,,,,
2013/10/27,23,3,2,1,,,,
2013/10/27,24,6,4,2,,,,
2013/10/28,01,1,0,1,,,,
2013/10/28,02,7,5,2,,,,
2013/10/28,03,2,0,2,,,,
2013/10/28,04,4,2,2,,,,
2013/10/28,05,4,3,1,,,,
2013/10/28,06,2,0,2,,,,
2013/10/28,07,4,3,1,,,,
2013/10/28,08,16,13,3,,,,
2013/10/28,09,40,34,6,,,,
2013/10/28,10,92,48,44,,,,
2013/10/28,11,96,52,44,,,,
2013/10/28,12,96,52,44,,,,
2013/10/28,13,99,56,43,,,,
2013/10/28,14,102,56,46,,,,
2013/10/28,15,103,58,45,,,,
2013/10/28,16,105,60,45,,,,
2013/10/28,17,109,60,49,,,,
2013/10/28,18,103,58,45,,,,
2013/10/28,19,106,60,46,,,,
2013/10/28,20,103,59,44,,,,
2013/10/28,21,20,13,7,,,,
2013/10/28,22,4,3,1,,,,
2013/10/28,23,3,2,1,,,,
2013/10/28,24,2,1,1,,,,
2013/10/29,01,4,3,1,,,,
2013/10/29,02,2,1,1,,,,
2013/10/29,03,3,3,0,,,,
2013/10/29,04,3,2,1,,,,
2013/10/29,05,3,1,2,,,,
2013/10/29,06,6,4,2,,,,
2013/10/29,07,2,1,1,,,,
2013/10/29,08,8,6,2,,,,
2013/10/29,09,41,35,6,,,,
2013/10/29,10,97,52,45,,,,
2013/10/29,11,92,47,45,,,,
2013/10/29,12,96,53,43,,,,
2013/10/29,13,106,58,48,,,,
2013/10/29,14,100,57,43,,,,
2013/10/29,15,100,53,47,,,,
2013/10/29,16,102,56,46,,,,
2013/10/29,17,104,57,47,,,,
2013/10/29,18,102,58,44,,,,
2013/10/29,19,105,59,46,,,,
2013/10/29,20,101,55,46,,,,
2013/10/29,21,27,16,11,,,,
2013/10/29,22,3,2,1,,,,
2013/10/29,23,5,3,2,,,,
2013/10/29,24,1,0,1,,,,
2013/10/30,01,5,4,1,,,,
2013/10/30,02,2,2,0,,,,
2013/10/30,03,2,2,0,,,,
2013/10/30,04,3,2,1,,,,
2013/10/30,05,2,2,0,,,,
2013/10/30,06,2,1,1,,,,
2013/10/30,07,5,3,2,,,,
2013/10/30,08,3,3,0,,,,
2013/10/30,09,52,44,8,,,,
2013/10/30,10,97,52,45,,,,
2013/10/30,11,98,53,45,,,,
2013/10/30,12,98,53,45,,,,
2013/10/30,13,107,62,45,,,,
2013/10/30,14,107,64,43,,,,
2013/10/30,15,104,60,44,,,,
2013/10/30,16,97,53,44,,,,
2013/10/30,17,106,62,44,,,,
2013/10/30,18,108,63,45,,,,
2013/10/30,19,103,58,45,,,,
2013/10/30,20,102,57,45,,,,
2013/10/30,21,48,27,21,,,,
2013/10/30,22,2,1,1,,,,
2013/10/30,23,2,1,1,,,,
2013/10/30,24,3,3,0,,,,
2013/10/31,01,3,1,2,,,,
2013/10/31,02,7,5,2,,,,
2013/10/31,03,2,1,1,,,,
2013/10/31,04,4,2,2,,,,
2013/10/31,05,4,2,2,,,,
2013/10/31,06,3,1,2,,,,
2013/10/31,07,2,2,0,,,,
2013/10/31,08,9,7,2,,,,
2013/10/31,09,44,36,8,,,,
2013/10/31,10,93,49,44,,,,
2013/10/31,11,104,57,47,,,,
2013/10/31,12,103,58,45,,,,
2013/10/31,13,100,59,41,,,,
2013/10/31,14,107,61,46,,,,
2013/10/31,15,103,59,44,,,,
2013/10/31,16,101,59,42,,,,
2013/10/31,17,104,60,44,,,,
2013/10/31,18,105,59,46,,,,
2013/10/31,19,102,59,43,,,,
2013/10/31,20,103,60,43,,,,
2013/10/31,21,32,21,11,,,,
2013/10/31,22,2,0,2,,,,
2013/10/31,23,4,3,1,,,,
2013/10/31,24,3,3,0,,,,
2013/11/01,01,2,1,1,,,,
2013/11/01,02,6,4,2,,,,
2013/11/01,03,2,1,1,,,,
2013/11/01,04,3,2,1,,,,
2013/11/01,05,3,2,1,,,,
2013/11/01,06,2,1,1,,,,
2013/11/01,07,3,2,1,,,,
2013/11/01,08,16,14,2,,,,
2013/11/01,09,46,41,5,,,,
2013/11/01,10,96,49,47,,,,
2013/11/01,11,98,54,44,,,,
2013/11/01,12,98,53,45,,,,
2013/11/01,13,103,57,46,,,,
2013/11/01,14,103,58,45,,,,
2013/11/01,15,107,62,45,,,,
2013/11/01,16,102,55,47,,,,
2013/11/01,17,104,60,44,,,,
2013/11/01,18,105,61,44,,,,
2013/11/01,19,107,60,47,,,,
2013/11/01,20,102,60,42,,,,
2013/11/01,21,65,45,20,,,,
2013/11/01,22,18,16,2,,,,
2013/11/01,23,2,1,1,,,,
2013/11/01,24,5,3,2,,,,
2013/11/02,01,2,2,0,,,,
2013/11/02,02,5,3,2,,,,
2013/11/02,03,2,0,2,,,,
2013/11/02,04,3,2,1,,,,
2013/11/02,05,5,3,2,,,,
2013/11/02,06,4,2,2,,,,
2013/11/02,07,3,2,1,,,,
2013/11/02,08,7,5,2,,,,
2013/11/02,09,46,39,7,,,,
2013/11/02,10,93,50,43,,,,
2013/11/02,11,95,49,46,,,,
2013/11/02,12,97,53,44,,,,
2013/11/02,13,98,56,42,,,,
2013/11/02,14,105,61,44,,,,
2013/11/02,15,108,60,48,,,,
2013/11/02,16,107,61,46,,,,
2013/11/02,17,109,63,46,,,,
2013/11/02,18,108,61,47,,,,
2013/11/02,19,104,59,45,,,,
2013/11/02,20,104,58,46,,,,
2013/11/02,21,22,14,8,,,,
2013/11/02,22,3,1,2,,,,
2013/11/02,23,2,2,0,,,,
2013/11/02,24,4,3,1,,,,
2013/11/03,01,2,0,2,,,,
2013/11/03,02,5,4,1,,,,
2013/11/03,03,2,1,1,,,,
2013/11/03,04,2,1,1,,,,
2013/11/03,05,4,3,1,,,,
2013/11/03,06,4,3,1,,,,
2013/11/03,07,3,1,2,,,,
2013/11/03,08,20,18,2,,,,
2013/11/03,09,47,42,5,,,,
2013/11/03,10,98,51,47,,,,
2013/11/03,11,100,55,45,,,,
2013/11/03,12,101,55,46,,,,
2013/11/03,13,104,61,43,,,,
2013/11/03,14,110,62,48,,,,
2013/11/03,15,111,65,46,,,,
2013/11/03,16,106,63,43,,,,
2013/11/03,17,105,60,45,,,,
2013/11/03,18,107,64,43,,,,
2013/11/03,19,106,60,46,,,,
2013/11/03,20,108,63,45,,,,
2013/11/03,21,47,27,20,,,,
2013/11/03,22,4,2,2,,,,
2013/11/03,23,2,2,0,,,,
2013/11/03,24,3,1,2,,,,
2013/11/04,01,5,3,2,,,,
2013/11/04,02,3,2,1,,,,
2013/11/04,03,3,1,2,,,,
2013/11/04,04,3,3,0,,,,
2013/11/04,05,3,2,1,,,,
2013/11/04,06,5,3,2,,,,
2013/11/04,07,3,1,2,,,,
2013/11/04,08,8,8,0,,,,
2013/11/04,09,42,36,6,,,,
2013/11/04,10,98,53,45,,,,
2013/11/04,11,100,54,46,,,,
2013/11/04,12,103,58,45,,,,
2013/11/04,13,106,61,45,,,,
2013/11/04,14,102,57,45,,,,
2013/11/04,15,104,58,46,,,,
2013/11/04,16,105,61,44,,,,
2013/11/04,17,108,61,47,,,,
2013/11/04,18,115,70,45,,,,
2013/11/04,19,103,58,45,,,,
2013/11/04,20,104,59,45,,,,
2013/11/04,21,30,20,10,,,,
2013/11/04,22,2,1,1,,,,
2013/11/04,23,2,2,0,,,,
2013/11/04,24,3,2,1,,,,
2013/11/05,01,2,1,1,,,,
2013/11/05,02,6,4,2,,,,
2013/11/05,03,2,1,1,,,,
2013/11/05,04,4,3,1,,,,
2013/11/05,05,4,3,1,,,,
2013/11/05,06,4,2,2,,,,
2013/11/05,07,1,1,0,,,,
2013/11/05,08,7,6,1,,,,
2013/11/05,09,31,27,4,,,,
2013/11/05,10,97,51,46,,,,
2013/11/05,11,95,55,40,,,,
2013/11/05,12,98,55,43,,,,
2013/11/05,13,99,56,43,,,,
2013/11/05,14,103,55,48,,,,
2013/11/05,15,106,60,46,,,,
2013/11/05,16,106,57,49,,,,
2013/11/05,17,102,60,42,,,,
2013/11/05,18,111,65,46,,,,
2013/11/05,19,103,58,45,,,,
2013/11/05,20,102,56,46,,,,
2013/11/05,21,20,14,6,,,,
2013/11/05,22,2,2,0,,,,
2013/11/05,23,1,0,1,,,,
2013/11/05,24,5,4,1,,,,
2013/11/06,01,3,1,2,,,,
2013/11/06,02,5,3,2,,,,
2013/11/06,03,1,1,0,,,,
2013/11/06,04,3,1,2,,,,
2013/11/06,05,4,3,1,,,,
2013/11/06,06,3,2,1,,,,
2013/11/06,07,4,2,2,,,,
2013/11/06,08,9,7,2,,,,
2013/11/06,09,32,26,6,,,,
2013/11/06,10,93,48,45,,,,
2013/11/06,11,97,50,47,,,,
2013/11/06,12,96,53,43,,,,
2013/11/06,13,98,55,43,,,,
2013/11/06,14,97,54,43,,,,
2013/11/06,15,98,54,44,,,,
2013/11/06,16,100,56,44,,,,
2013/11/06,17,107,60,47,,,,
2013/11/06,18,104,58,46,,,,
2013/11/06,19,109,64,45,,,,
2013/11/06,20,107,60,47,,,,
2013/11/06,21,20,12,8,,,,
2013/11/06,22,2,1,1,,,,
2013/11/06,23,5,3,2,,,,
2013/11/06,24,3,2,1,,,,
2013/11/07,01,4,3,1,,,,
2013/11/07,02,3,1,2,,,,
2013/11/07,03,5,3,2,,,,
2013/11/07,04,2,1,1,,,,
2013/11/07,05,3,2,1,,,,
2013/11/07,06,3,2,1,,,,
2013/11/07,07,4,2,2,,,,
2013/11/07,08,11,10,1,,,,
2013/11/07,09,33,26,7,,,,
2013/11/07,10,99,53,46,,,,
2013/11/07,11,96,52,44,,,,
2013/11/07,12,101,55,46,,,,
2013/11/07,13,97,54,43,,,,
2013/11/07,14,103,53,50,,,,
2013/11/07,15,102,57,45,,,,
2013/11/07,16,104,57,47,,,,
2013/11/07,17,102,57,45,,,,
2013/11/07,18,104,59,45,,,,
2013/11/07,19,107,61,46,,,,
2013/11/07,20,99,54,45,,,,
2013/11/07,21,32,20,12,,,,
2013/11/07,22,2,1,1,,,,
2013/11/07,23,6,4,2,,,,
