計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/20,16,171,50,0,0,0,0,0
2013/03/20,17,163,42,0,0,0,0,0
2013/03/20,18,162,39,0,0,0,0,0
2013/03/20,19,175,47,0,0,0,0,0
2013/03/20,20,180,53,0,0,0,0,0
2013/03/20,21,181,54,0,0,0,0,0
2013/03/20,22,188,62,0,0,0,0,0
2013/03/20,23,196,73,0,0,0,0,0
2013/03/20,24,165,60,0,0,0,0,0
2013/03/21,01,77,18,0,0,0,0,0
2013/03/21,02,17,3,0,0,0,0,0
2013/03/21,03,17,3,0,0,0,0,0
2013/03/21,04,17,4,0,0,0,0,0
2013/03/21,05,17,4,0,0,0,0,0
2013/03/21,06,17,4,0,0,0,0,0
2013/03/21,07,17,3,0,0,0,0,0
2013/03/21,08,17,3,0,0,0,0,0
2013/03/21,09,179,97,0,0,0,0,0
2013/03/21,10,241,127,0,0,0,0,0
2013/03/21,11,225,106,0,0,0,0,0
2013/03/21,12,223,102,0,0,0,0,0
2013/03/21,13,203,82,0,0,0,0,0
2013/03/21,14,201,79,0,0,0,0,0
2013/03/21,15,197,75,0,0,0,0,0
2013/03/21,16,193,73,0,0,0,0,0
2013/03/21,17,204,84,0,0,0,0,0
2013/03/21,18,211,87,0,0,0,0,0
2013/03/21,19,219,89,0,0,0,0,0
2013/03/21,20,214,84,0,0,0,0,0
2013/03/21,21,211,82,0,0,0,0,0
2013/03/21,22,212,84,0,0,0,0,0
2013/03/21,23,211,86,0,0,0,0,0
2013/03/21,24,178,71,0,0,0,0,0
2013/03/22,01,76,27,0,0,0,0,0
2013/03/22,02,18,3,0,0,0,0,0
2013/03/22,03,17,4,0,0,0,0,0
2013/03/22,04,17,4,0,0,0,0,0
2013/03/22,05,17,4,0,0,0,0,0
2013/03/22,06,16,3,0,0,0,0,0
2013/03/22,07,16,4,0,0,0,0,0
2013/03/22,08,16,4,0,0,0,0,0
2013/03/22,09,176,88,0,0,0,0,0
2013/03/22,10,177,65,0,0,0,0,0
2013/03/22,11,169,50,0,0,0,0,0
2013/03/22,12,172,52,0,0,0,0,0
2013/03/22,13,162,44,0,0,0,0,0
2013/03/22,14,166,47,0,0,0,0,0
2013/03/22,15,159,39,0,0,0,0,0
2013/03/22,16,136,19,0,0,0,0,0
2013/03/22,17,157,38,0,0,0,0,0
2013/03/22,18,151,31,0,0,0,0,0
2013/03/22,19,156,30,0,0,0,0,0
2013/03/22,20,163,37,0,0,0,0,0
2013/03/22,21,168,41,0,0,0,0,0
2013/03/22,22,165,39,0,0,0,0,0
2013/03/22,23,165,42,0,0,0,0,0
2013/03/22,24,145,38,0,0,0,0,0
2013/03/23,01,72,7,0,0,0,0,0
2013/03/23,02,17,3,0,0,0,0,0
2013/03/23,03,17,4,0,0,0,0,0
2013/03/23,04,17,3,0,0,0,0,0
2013/03/23,05,17,4,0,0,0,0,0
2013/03/23,06,16,3,0,0,0,0,0
2013/03/23,07,17,4,0,0,0,0,0
2013/03/23,08,17,4,0,0,0,0,0
2013/03/23,09,188,100,0,0,0,0,0
2013/03/23,10,184,70,0,0,0,0,0
2013/03/23,11,182,62,0,0,0,0,0
2013/03/23,12,169,47,0,0,0,0,0
2013/03/23,13,166,45,0,0,0,0,0
2013/03/23,14,165,45,0,0,0,0,0
2013/03/23,15,162,40,0,0,0,0,0
2013/03/23,16,164,43,0,0,0,0,0
2013/03/23,17,164,43,0,0,0,0,0
2013/03/23,18,174,49,0,0,0,0,0
2013/03/23,19,203,71,0,0,0,0,0
2013/03/23,20,207,75,0,0,0,0,0
2013/03/23,21,198,70,0,0,0,0,0
2013/03/23,22,197,70,0,0,0,0,0
2013/03/23,23,203,78,0,0,0,0,0
2013/03/23,24,167,62,0,0,0,0,0
2013/03/24,01,82,14,0,0,0,0,0
2013/03/24,02,18,3,0,0,0,0,0
2013/03/24,03,17,3,0,0,0,0,0
2013/03/24,04,17,4,0,0,0,0,0
2013/03/24,05,17,4,0,0,0,0,0
2013/03/24,06,17,3,0,0,0,0,0
2013/03/24,07,17,4,0,0,0,0,0
2013/03/24,08,17,3,0,0,0,0,0
2013/03/24,09,189,101,0,0,0,0,0
2013/03/24,10,202,85,0,0,0,0,0
2013/03/24,11,183,63,0,0,0,0,0
2013/03/24,12,178,56,0,0,0,0,0
2013/03/24,13,178,56,0,0,0,0,0
2013/03/24,14,168,47,0,0,0,0,0
2013/03/24,15,174,53,0,0,0,0,0
2013/03/24,16,148,28,0,0,0,0,0
2013/03/24,17,134,13,0,0,0,0,0
2013/03/24,18,177,53,0,0,0,0,0
2013/03/24,19,185,56,0,0,0,0,0
2013/03/24,20,190,62,0,0,0,0,0
2013/03/24,21,204,76,0,0,0,0,0
2013/03/24,22,199,73,0,0,0,0,0
2013/03/24,23,207,83,0,0,0,0,0
2013/03/24,24,163,58,0,0,0,0,0
2013/03/25,01,102,25,0,0,0,0,0
2013/03/25,02,18,3,0,0,0,0,0
2013/03/25,03,18,3,0,0,0,0,0
2013/03/25,04,17,3,0,0,0,0,0
2013/03/25,05,17,3,0,0,0,0,0
2013/03/25,06,17,3,0,0,0,0,0
2013/03/25,07,17,4,0,0,0,0,0
2013/03/25,08,17,3,0,0,0,0,0
2013/03/25,09,185,94,0,0,0,0,0
2013/03/25,10,212,98,0,0,0,0,0
2013/03/25,11,196,78,0,0,0,0,0
2013/03/25,12,183,63,0,0,0,0,0
2013/03/25,13,183,62,0,0,0,0,0
2013/03/25,14,176,57,0,0,0,0,0
2013/03/25,15,178,58,0,0,0,0,0
2013/03/25,16,172,54,0,0,0,0,0
2013/03/25,17,171,53,0,0,0,0,0
2013/03/25,18,179,56,0,0,0,0,0
2013/03/25,19,190,61,0,0,0,0,0
2013/03/25,20,196,68,0,0,0,0,0
2013/03/25,21,195,68,0,0,0,0,0
2013/03/25,22,198,72,0,0,0,0,0
2013/03/25,23,206,84,0,0,0,0,0
2013/03/25,24,164,60,0,0,0,0,0
2013/03/26,01,59,18,0,0,0,0,0
2013/03/26,02,16,3,0,0,0,0,0
2013/03/26,03,16,3,0,0,0,0,0
2013/03/26,04,16,4,0,0,0,0,0
2013/03/26,05,16,3,0,0,0,0,0
2013/03/26,06,16,3,0,0,0,0,0
2013/03/26,07,16,4,0,0,0,0,0
2013/03/26,08,16,4,0,0,0,0,0
2013/03/26,09,181,92,0,0,0,0,0
2013/03/26,10,226,107,0,0,0,0,0
2013/03/26,11,192,72,0,0,0,0,0
2013/03/26,12,187,66,0,0,0,0,0
2013/03/26,13,164,44,0,0,0,0,0
2013/03/26,14,171,50,0,0,0,0,0
2013/03/26,15,164,41,0,0,0,0,0
2013/03/26,16,171,49,0,0,0,0,0
2013/03/26,17,180,60,0,0,0,0,0
2013/03/26,18,193,70,0,0,0,0,0
2013/03/26,19,194,67,0,0,0,0,0
2013/03/26,20,195,68,0,0,0,0,0
2013/03/26,21,192,65,0,0,0,0,0
2013/03/26,22,201,75,0,0,0,0,0
2013/03/26,23,207,84,0,0,0,0,0
2013/03/26,24,181,74,0,0,0,0,0
2013/03/27,01,61,23,0,0,0,0,0
2013/03/27,02,16,3,0,0,0,0,0
2013/03/27,03,16,4,0,0,0,0,0
2013/03/27,04,16,4,0,0,0,0,0
2013/03/27,05,16,4,0,0,0,0,0
2013/03/27,06,16,4,0,0,0,0,0
2013/03/27,07,16,4,0,0,0,0,0
2013/03/27,08,16,4,0,0,0,0,0
2013/03/27,09,176,93,0,0,0,0,0
2013/03/27,10,203,86,0,0,0,0,0
2013/03/27,11,182,64,0,0,0,0,0
2013/03/27,12,168,50,0,0,0,0,0
2013/03/27,13,162,46,0,0,0,0,0
2013/03/27,14,160,44,0,0,0,0,0
2013/03/27,15,123,6,0,0,0,0,0
2013/03/27,16,122,6,0,0,0,0,0
2013/03/27,17,122,5,0,0,0,0,0
2013/03/27,18,124,3,0,0,0,0,0
2013/03/27,19,130,3,0,0,0,0,0
2013/03/27,20,160,32,0,0,0,0,0
2013/03/27,21,182,56,0,0,0,0,0
2013/03/27,22,188,62,0,0,0,0,0
2013/03/27,23,187,64,0,0,0,0,0
2013/03/27,24,157,51,0,0,0,0,0
2013/03/28,01,38,6,0,0,0,0,0
2013/03/28,02,16,4,0,0,0,0,0
2013/03/28,03,16,4,0,0,0,0,0
2013/03/28,04,16,4,0,0,0,0,0
2013/03/28,05,16,3,0,0,0,0,0
2013/03/28,06,16,3,0,0,0,0,0
2013/03/28,07,16,4,0,0,0,0,0
2013/03/28,08,16,4,0,0,0,0,0
2013/03/28,09,146,61,0,0,0,0,0
2013/03/28,10,156,43,0,0,0,0,0
2013/03/28,11,164,48,0,0,0,0,0
2013/03/28,12,134,16,0,0,0,0,0
2013/03/28,13,123,6,0,0,0,0,0
2013/03/28,14,124,6,0,0,0,0,0
2013/03/28,15,123,6,0,0,0,0,0
2013/03/28,16,123,6,0,0,0,0,0
2013/03/28,17,122,4,0,0,0,0,0
2013/03/28,18,123,3,0,0,0,0,0
2013/03/28,19,131,4,0,0,0,0,0
2013/03/28,20,131,5,0,0,0,0,0
2013/03/28,21,130,5,0,0,0,0,0
2013/03/28,22,131,7,0,0,0,0,0
2013/03/28,23,129,8,0,0,0,0,0
2013/03/28,24,110,8,0,0,0,0,0
2013/03/29,01,46,6,0,0,0,0,0
2013/03/29,02,16,3,0,0,0,0,0
2013/03/29,03,16,3,0,0,0,0,0
2013/03/29,04,16,3,0,0,0,0,0
2013/03/29,05,16,3,0,0,0,0,0
2013/03/29,06,16,4,0,0,0,0,0
2013/03/29,07,16,4,0,0,0,0,0
2013/03/29,08,16,4,0,0,0,0,0
2013/03/29,09,152,63,0,0,0,0,0
2013/03/29,10,162,46,0,0,0,0,0
2013/03/29,11,157,41,0,0,0,0,0
2013/03/29,12,152,34,0,0,0,0,0
2013/03/29,13,156,40,0,0,0,0,0
2013/03/29,14,132,17,0,0,0,0,0
2013/03/29,15,134,17,0,0,0,0,0
2013/03/29,16,139,22,0,0,0,0,0
2013/03/29,17,150,32,0,0,0,0,0
2013/03/29,18,173,52,0,0,0,0,0
2013/03/29,19,196,67,0,0,0,0,0
2013/03/29,20,201,74,0,0,0,0,0
2013/03/29,21,194,67,0,0,0,0,0
2013/03/29,22,181,56,0,0,0,0,0
2013/03/29,23,181,58,0,0,0,0,0
2013/03/29,24,160,55,0,0,0,0,0
2013/03/30,01,63,16,0,0,0,0,0
2013/03/30,02,16,3,0,0,0,0,0
2013/03/30,03,16,3,0,0,0,0,0
2013/03/30,04,16,4,0,0,0,0,0
2013/03/30,05,16,3,0,0,0,0,0
2013/03/30,06,16,4,0,0,0,0,0
2013/03/30,07,16,4,0,0,0,0,0
2013/03/30,08,16,3,0,0,0,0,0
2013/03/30,09,176,88,0,0,0,0,0
2013/03/30,10,202,87,0,0,0,0,0
2013/03/30,11,175,57,0,0,0,0,0
2013/03/30,12,171,50,0,0,0,0,0
2013/03/30,13,173,53,0,0,0,0,0
2013/03/30,14,154,37,0,0,0,0,0
2013/03/30,15,157,38,0,0,0,0,0
2013/03/30,16,156,36,0,0,0,0,0
2013/03/30,17,159,39,0,0,0,0,0
2013/03/30,18,165,43,0,0,0,0,0
2013/03/30,19,181,53,0,0,0,0,0
2013/03/30,20,183,56,0,0,0,0,0
2013/03/30,21,190,64,0,0,0,0,0
2013/03/30,22,197,73,0,0,0,0,0
2013/03/30,23,209,86,0,0,0,0,0
2013/03/30,24,176,72,0,0,0,0,0
2013/03/31,01,72,24,0,0,0,0,0
2013/03/31,02,17,4,0,0,0,0,0
2013/03/31,03,17,4,0,0,0,0,0
2013/03/31,04,16,4,0,0,0,0,0
2013/03/31,05,16,4,0,0,0,0,0
2013/03/31,06,16,3,0,0,0,0,0
2013/03/31,07,17,4,0,0,0,0,0
2013/03/31,08,17,4,0,0,0,0,0
2013/03/31,09,189,96,0,0,0,0,0
2013/03/31,10,209,88,0,0,0,0,0
2013/03/31,11,188,64,0,0,0,0,0
2013/03/31,12,177,52,0,0,0,0,0
2013/03/31,13,169,46,0,0,0,0,0
2013/03/31,14,168,46,0,0,0,0,0
2013/03/31,15,168,45,0,0,0,0,0
2013/03/31,16,165,42,0,0,0,0,0
2013/03/31,17,167,45,0,0,0,0,0
2013/03/31,18,170,47,0,0,0,0,0
2013/03/31,19,181,50,0,0,0,0,0
2013/03/31,20,186,58,0,0,0,0,0
2013/03/31,21,195,68,0,0,0,0,0
2013/03/31,22,198,72,0,0,0,0,0
2013/03/31,23,202,79,0,0,0,0,0
2013/03/31,24,166,61,0,0,0,0,0
2013/04/01,01,45,8,0,0,0,0,0
2013/04/01,02,17,3,0,0,0,0,0
2013/04/01,03,16,3,0,0,0,0,0
2013/04/01,04,16,3,0,0,0,0,0
2013/04/01,05,16,4,0,0,0,0,0
2013/04/01,06,16,3,0,0,0,0,0
2013/04/01,07,16,4,0,0,0,0,0
2013/04/01,08,17,3,0,0,0,0,0
2013/04/01,09,173,83,0,0,0,0,0
2013/04/01,10,203,86,0,0,0,0,0
2013/04/01,11,182,63,0,0,0,0,0
2013/04/01,12,172,52,0,0,0,0,0
2013/04/01,13,167,48,0,0,0,0,0
2013/04/01,14,153,36,0,0,0,0,0
2013/04/01,15,141,23,0,0,0,0,0
2013/04/01,16,142,22,0,0,0,0,0
2013/04/01,17,146,27,0,0,0,0,0
2013/04/01,18,132,11,0,0,0,0,0
2013/04/01,19,141,13,0,0,0,0,0
2013/04/01,20,168,41,0,0,0,0,0
2013/04/01,21,196,70,0,0,0,0,0
2013/04/01,22,193,69,0,0,0,0,0
2013/04/01,23,200,78,0,0,0,0,0
2013/04/01,24,158,55,0,0,0,0,0
2013/04/02,01,54,17,0,0,0,0,0
2013/04/02,02,17,3,0,0,0,0,0
2013/04/02,03,17,3,0,0,0,0,0
2013/04/02,04,18,4,0,0,0,0,0
2013/04/02,05,17,4,0,0,0,0,0
2013/04/02,06,16,4,0,0,0,0,0
2013/04/02,07,16,4,0,0,0,0,0
2013/04/02,08,17,3,0,0,0,0,0
2013/04/02,09,153,75,0,0,0,0,0
2013/04/02,10,183,67,0,0,0,0,0
2013/04/02,11,164,47,0,0,0,0,0
2013/04/02,12,164,47,0,0,0,0,0
2013/04/02,13,157,40,0,0,0,0,0
2013/04/02,14,147,30,0,0,0,0,0
2013/04/02,15,151,33,0,0,0,0,0
2013/04/02,16,150,33,0,0,0,0,0
2013/04/02,17,149,32,0,0,0,0,0
2013/04/02,18,160,39,0,0,0,0,0
2013/04/02,19,167,40,0,0,0,0,0
2013/04/02,20,168,41,0,0,0,0,0
2013/04/02,21,165,39,0,0,0,0,0
2013/04/02,22,167,44,0,0,0,0,0
2013/04/02,23,163,42,0,0,0,0,0
2013/04/02,24,144,41,0,0,0,0,0
2013/04/03,01,50,9,0,0,0,0,0
2013/04/03,02,16,3,0,0,0,0,0
2013/04/03,03,17,4,0,0,0,0,0
2013/04/03,04,17,4,0,0,0,0,0
2013/04/03,05,16,3,0,0,0,0,0
2013/04/03,06,16,4,0,0,0,0,0
2013/04/03,07,17,4,0,0,0,0,0
2013/04/03,08,17,4,0,0,0,0,0
2013/04/03,09,134,43,0,0,0,0,0
2013/04/03,10,151,37,0,0,0,0,0
2013/04/03,11,156,40,0,0,0,0,0
2013/04/03,12,151,33,0,0,0,0,0
2013/04/03,13,148,30,0,0,0,0,0
2013/04/03,14,146,29,0,0,0,0,0
2013/04/03,15,146,27,0,0,0,0,0
2013/04/03,16,144,26,0,0,0,0,0
2013/04/03,17,145,28,0,0,0,0,0
2013/04/03,18,153,33,0,0,0,0,0
2013/04/03,19,164,38,0,0,0,0,0
2013/04/03,20,166,39,0,0,0,0,0
2013/04/03,21,161,36,0,0,0,0,0
2013/04/03,22,159,36,0,0,0,0,0
2013/04/03,23,159,38,0,0,0,0,0
2013/04/03,24,134,31,0,0,0,0,0
2013/04/04,01,75,15,0,0,0,0,0
2013/04/04,02,17,3,0,0,0,0,0
2013/04/04,03,16,4,0,0,0,0,0
2013/04/04,04,16,4,0,0,0,0,0
2013/04/04,05,16,4,0,0,0,0,0
2013/04/04,06,16,4,0,0,0,0,0
2013/04/04,07,16,4,0,0,0,0,0
2013/04/04,08,16,3,0,0,0,0,0
2013/04/04,09,138,53,0,0,0,0,0
2013/04/04,10,152,38,0,0,0,0,0
2013/04/04,11,143,28,0,0,0,0,0
2013/04/04,12,142,24,0,0,0,0,0
2013/04/04,13,135,19,0,0,0,0,0
2013/04/04,14,133,16,0,0,0,0,0
2013/04/04,15,125,9,0,0,0,0,0
2013/04/04,16,122,5,0,0,0,0,0
2013/04/04,17,123,6,0,0,0,0,0
2013/04/04,18,126,10,0,0,0,0,0
2013/04/04,19,149,22,0,0,0,0,0
2013/04/04,20,155,29,0,0,0,0,0
2013/04/04,21,156,30,0,0,0,0,0
2013/04/04,22,165,41,0,0,0,0,0
2013/04/04,23,174,54,0,0,0,0,0
2013/04/04,24,156,49,0,0,0,0,0
2013/04/05,01,153,47,0,0,0,0,0
2013/04/05,02,170,66,0,0,0,0,0
2013/04/05,03,67,14,0,0,0,0,0
2013/04/05,04,15,3,0,0,0,0,0
2013/04/05,05,16,3,0,0,0,0,0
2013/04/05,06,16,3,0,0,0,0,0
2013/04/05,07,16,4,0,0,0,0,0
2013/04/05,08,17,4,0,0,0,0,0
2013/04/05,09,121,42,0,0,0,0,0
2013/04/05,10,148,34,0,0,0,0,0
2013/04/05,11,164,49,0,0,0,0,0
2013/04/05,12,143,26,0,0,0,0,0
2013/04/05,13,136,20,0,0,0,0,0
2013/04/05,14,136,21,0,0,0,0,0
2013/04/05,15,137,20,0,0,0,0,0
2013/04/05,16,140,22,0,0,0,0,0
2013/04/05,17,141,22,0,0,0,0,0
2013/04/05,18,149,29,0,0,0,0,0
2013/04/05,19,168,39,0,0,0,0,0
2013/04/05,20,175,47,0,0,0,0,0
2013/04/05,21,181,54,0,0,0,0,0
2013/04/05,22,180,55,0,0,0,0,0
2013/04/05,23,177,55,0,0,0,0,0
2013/04/05,24,161,55,0,0,0,0,0
2013/04/06,01,65,16,0,0,0,0,0
2013/04/06,02,17,4,0,0,0,0,0
2013/04/06,03,17,4,0,0,0,0,0
2013/04/06,04,16,4,0,0,0,0,0
2013/04/06,05,16,3,0,0,0,0,0
2013/04/06,06,16,4,0,0,0,0,0
2013/04/06,07,16,4,0,0,0,0,0
2013/04/06,08,16,4,0,0,0,0,0
2013/04/06,09,142,63,0,0,0,0,0
2013/04/06,10,167,53,0,0,0,0,0
2013/04/06,11,150,33,0,0,0,0,0
2013/04/06,12,143,23,0,0,0,0,0
2013/04/06,13,134,16,0,0,0,0,0
2013/04/06,14,133,13,0,0,0,0,0
2013/04/06,15,131,12,0,0,0,0,0
2013/04/06,16,128,10,0,0,0,0,0
2013/04/06,17,125,7,0,0,0,0,0
2013/04/06,18,129,9,0,0,0,0,0
2013/04/06,19,136,8,0,0,0,0,0
2013/04/06,20,135,7,0,0,0,0,0
2013/04/06,21,133,9,0,0,0,0,0
2013/04/06,22,132,7,0,0,0,0,0
2013/04/06,23,128,7,0,0,0,0,0
2013/04/06,24,110,6,0,0,0,0,0
2013/04/07,01,73,6,0,0,0,0,0
2013/04/07,02,16,3,0,0,0,0,0
2013/04/07,03,17,3,0,0,0,0,0
2013/04/07,04,16,3,0,0,0,0,0
2013/04/07,05,16,3,0,0,0,0,0
2013/04/07,06,17,3,0,0,0,0,0
2013/04/07,07,17,4,0,0,0,0,0
2013/04/07,08,16,4,0,0,0,0,0
2013/04/07,09,104,23,0,0,0,0,0
2013/04/07,10,125,12,0,0,0,0,0
2013/04/07,11,131,13,0,0,0,0,0
2013/04/07,12,131,9,0,0,0,0,0
2013/04/07,13,131,9,0,0,0,0,0
2013/04/07,14,132,10,0,0,0,0,0
2013/04/07,15,133,11,0,0,0,0,0
2013/04/07,16,129,9,0,0,0,0,0
2013/04/07,17,130,11,0,0,0,0,0
2013/04/07,18,130,11,0,0,0,0,0
2013/04/07,19,138,9,0,0,0,0,0
2013/04/07,20,134,8,0,0,0,0,0
2013/04/07,21,146,21,0,0,0,0,0
2013/04/07,22,150,26,0,0,0,0,0
2013/04/07,23,146,25,0,0,0,0,0
2013/04/07,24,127,26,0,0,0,0,0
2013/04/08,01,36,6,0,0,0,0,0
2013/04/08,02,17,4,0,0,0,0,0
2013/04/08,03,16,3,0,0,0,0,0
2013/04/08,04,15,3,0,0,0,0,0
2013/04/08,05,15,4,0,0,0,0,0
2013/04/08,06,16,3,0,0,0,0,0
2013/04/08,07,16,3,0,0,0,0,0
2013/04/08,08,16,3,0,0,0,0,0
2013/04/08,09,147,60,0,0,0,0,0
2013/04/08,10,173,59,0,0,0,0,0
2013/04/08,11,161,43,0,0,0,0,0
2013/04/08,12,155,35,0,0,0,0,0
2013/04/08,13,154,35,0,0,0,0,0
2013/04/08,14,155,35,0,0,0,0,0
2013/04/08,15,150,30,0,0,0,0,0
2013/04/08,16,142,23,0,0,0,0,0
2013/04/08,17,138,18,0,0,0,0,0
2013/04/08,18,159,40,0,0,0,0,0
2013/04/08,19,171,44,0,0,0,0,0
2013/04/08,20,176,48,0,0,0,0,0
2013/04/08,21,173,47,0,0,0,0,0
2013/04/08,22,175,49,0,0,0,0,0
2013/04/08,23,178,56,0,0,0,0,0
2013/04/08,24,159,56,0,0,0,0,0
2013/04/09,01,37,8,0,0,0,0,0
2013/04/09,02,16,3,0,0,0,0,0
2013/04/09,03,16,4,0,0,0,0,0
2013/04/09,04,16,4,0,0,0,0,0
2013/04/09,05,15,3,0,0,0,0,0
2013/04/09,06,16,4,0,0,0,0,0
2013/04/09,07,16,4,0,0,0,0,0
2013/04/09,08,17,4,0,0,0,0,0
2013/04/09,09,127,40,0,0,0,0,0
2013/04/09,10,152,38,0,0,0,0,0
2013/04/09,11,142,26,0,0,0,0,0
2013/04/09,12,133,15,0,0,0,0,0
2013/04/09,13,122,6,0,0,0,0,0
2013/04/09,14,128,11,0,0,0,0,0
2013/04/09,15,126,8,0,0,0,0,0
2013/04/09,16,121,4,0,0,0,0,0
2013/04/09,17,125,8,0,0,0,0,0
2013/04/09,18,124,6,0,0,0,0,0
2013/04/09,19,131,6,0,0,0,0,0
2013/04/09,20,131,5,0,0,0,0,0
2013/04/09,21,133,9,0,0,0,0,0
2013/04/09,22,161,35,0,0,0,0,0
2013/04/09,23,170,48,0,0,0,0,0
2013/04/09,24,129,28,0,0,0,0,0
2013/04/10,01,29,4,0,0,0,0,0
2013/04/10,02,17,4,0,0,0,0,0
2013/04/10,03,16,3,0,0,0,0,0
2013/04/10,04,16,4,0,0,0,0,0
2013/04/10,05,16,3,0,0,0,0,0
2013/04/10,06,16,4,0,0,0,0,0
2013/04/10,07,16,4,0,0,0,0,0
2013/04/10,08,17,3,0,0,0,0,0
2013/04/10,09,139,50,0,0,0,0,0
2013/04/10,10,151,36,0,0,0,0,0
2013/04/10,11,156,41,0,0,0,0,0
2013/04/10,12,162,43,0,0,0,0,0
2013/04/10,13,152,35,0,0,0,0,0
2013/04/10,14,138,21,0,0,0,0,0
2013/04/10,15,139,21,0,0,0,0,0
2013/04/10,16,135,17,0,0,0,0,0
2013/04/10,17,137,19,0,0,0,0,0
2013/04/10,18,146,29,0,0,0,0,0
2013/04/10,19,150,24,0,0,0,0,0
2013/04/10,20,159,33,0,0,0,0,0
2013/04/10,21,162,38,0,0,0,0,0
2013/04/10,22,170,45,0,0,0,0,0
2013/04/10,23,178,55,0,0,0,0,0
2013/04/10,24,146,41,0,0,0,0,0
2013/04/11,01,47,7,0,0,0,0,0
2013/04/11,02,16,4,0,0,0,0,0
2013/04/11,03,16,3,0,0,0,0,0
2013/04/11,04,16,4,0,0,0,0,0
2013/04/11,05,15,3,0,0,0,0,0
2013/04/11,06,16,4,0,0,0,0,0
2013/04/11,07,16,4,0,0,0,0,0
2013/04/11,08,16,4,0,0,0,0,0
2013/04/11,09,166,75,0,0,0,0,0
2013/04/11,10,159,45,0,0,0,0,0
2013/04/11,11,160,43,0,0,0,0,0
2013/04/11,12,146,27,0,0,0,0,0
2013/04/11,13,142,22,0,0,0,0,0
2013/04/11,14,137,20,0,0,0,0,0
2013/04/11,15,136,18,0,0,0,0,0
2013/04/11,16,139,22,0,0,0,0,0
2013/04/11,17,135,18,0,0,0,0,0
2013/04/11,18,152,35,0,0,0,0,0
2013/04/11,19,160,34,0,0,0,0,0
2013/04/11,20,167,40,0,0,0,0,0
2013/04/11,21,167,41,0,0,0,0,0
2013/04/11,22,164,40,0,0,0,0,0
2013/04/11,23,170,47,0,0,0,0,0
2013/04/11,24,150,46,0,0,0,0,0
2013/04/12,01,37,5,0,0,0,0,0
2013/04/12,02,16,4,0,0,0,0,0
2013/04/12,03,16,4,0,0,0,0,0
2013/04/12,04,16,3,0,0,0,0,0
2013/04/12,05,15,3,0,0,0,0,0
2013/04/12,06,16,4,0,0,0,0,0
2013/04/12,07,16,4,0,0,0,0,0
2013/04/12,08,16,4,0,0,0,0,0
2013/04/12,09,146,59,0,0,0,0,0
2013/04/12,10,163,49,0,0,0,0,0
2013/04/12,11,146,30,0,0,0,0,0
2013/04/12,12,148,32,0,0,0,0,0
2013/04/12,13,152,35,0,0,0,0,0
2013/04/12,14,155,38,0,0,0,0,0
2013/04/12,15,148,32,0,0,0,0,0
2013/04/12,16,132,16,0,0,0,0,0
2013/04/12,17,141,23,0,0,0,0,0
2013/04/12,18,150,33,0,0,0,0,0
2013/04/12,19,164,37,0,0,0,0,0
2013/04/12,20,172,45,0,0,0,0,0
2013/04/12,21,172,46,0,0,0,0,0
2013/04/12,22,178,53,0,0,0,0,0
2013/04/12,23,186,64,0,0,0,0,0
2013/04/12,24,158,56,0,0,0,0,0
2013/04/13,01,114,29,0,0,0,0,0
2013/04/13,02,18,3,0,0,0,0,0
2013/04/13,03,17,3,0,0,0,0,0
2013/04/13,04,17,3,0,0,0,0,0
2013/04/13,05,17,3,0,0,0,0,0
2013/04/13,06,16,4,0,0,0,0,0
2013/04/13,07,16,4,0,0,0,0,0
2013/04/13,08,16,3,0,0,0,0,0
2013/04/13,09,138,63,0,0,0,0,0
2013/04/13,10,171,57,0,0,0,0,0
2013/04/13,11,146,29,0,0,0,0,0
2013/04/13,12,133,14,0,0,0,0,0
2013/04/13,13,127,8,0,0,0,0,0
2013/04/13,14,126,6,0,0,0,0,0
2013/04/13,15,125,6,0,0,0,0,0
2013/04/13,16,132,13,0,0,0,0,0
2013/04/13,17,134,15,0,0,0,0,0
2013/04/13,18,136,17,0,0,0,0,0
2013/04/13,19,154,25,0,0,0,0,0
2013/04/13,20,165,36,0,0,0,0,0
2013/04/13,21,178,50,0,0,0,0,0
2013/04/13,22,186,59,0,0,0,0,0
2013/04/13,23,194,71,0,0,0,0,0
2013/04/13,24,157,54,0,0,0,0,0
2013/04/14,01,52,15,0,0,0,0,0
2013/04/14,02,17,3,0,0,0,0,0
2013/04/14,03,17,4,0,0,0,0,0
2013/04/14,04,16,3,0,0,0,0,0
2013/04/14,05,16,3,0,0,0,0,0
2013/04/14,06,17,4,0,0,0,0,0
2013/04/14,07,16,4,0,0,0,0,0
2013/04/14,08,17,3,0,0,0,0,0
2013/04/14,09,137,48,0,0,0,0,0
2013/04/14,10,169,54,0,0,0,0,0
2013/04/14,11,132,15,0,0,0,0,0
2013/04/14,12,123,5,0,0,0,0,0
2013/04/14,13,123,5,0,0,0,0,0
2013/04/14,14,141,22,0,0,0,0,0
2013/04/14,15,131,11,0,0,0,0,0
2013/04/14,16,142,23,0,0,0,0,0
2013/04/14,17,139,19,0,0,0,0,0
2013/04/14,18,140,22,0,0,0,0,0
2013/04/14,19,143,16,0,0,0,0,0
2013/04/14,20,140,14,0,0,0,0,0
2013/04/14,21,133,9,0,0,0,0,0
2013/04/14,22,130,7,0,0,0,0,0
