計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,02,10,0,0,0,0,0,0
2013/07/15,03,10,0,0,0,0,0,0
2013/07/15,04,10,0,0,0,0,0,0
2013/07/15,05,10,0,0,0,0,0,0
2013/07/15,06,10,0,0,0,0,0,0
2013/07/15,07,9,0,0,0,0,0,0
2013/07/15,08,10,0,0,0,0,0,0
2013/07/15,09,49,3,0,0,0,0,0
2013/07/15,10,93,27,0,0,0,0,0
2013/07/15,11,97,29,0,0,0,0,0
2013/07/15,12,102,31,0,0,0,0,0
2013/07/15,13,110,38,0,0,0,0,0
2013/07/15,14,106,35,0,0,0,0,0
2013/07/15,15,106,35,0,0,0,0,0
2013/07/15,16,102,31,0,0,0,0,0
2013/07/15,17,109,36,0,0,0,0,0
2013/07/15,18,104,31,0,0,0,0,0
2013/07/15,19,101,30,0,0,0,0,0
2013/07/15,20,104,30,0,0,0,0,0
2013/07/15,21,105,30,0,0,0,0,0
2013/07/15,22,103,30,0,0,0,0,0
2013/07/15,23,97,29,0,0,0,0,0
2013/07/15,24,78,26,0,0,0,0,0
2013/07/16,01,21,4,0,0,0,0,0
2013/07/16,02,10,0,0,0,0,0,0
2013/07/16,03,10,0,0,0,0,0,0
2013/07/16,04,10,0,0,0,0,0,0
2013/07/16,05,9,0,0,0,0,0,0
2013/07/16,06,9,0,0,0,0,0,0
2013/07/16,07,9,0,0,0,0,0,0
2013/07/16,08,10,0,0,0,0,0,0
2013/07/16,09,53,6,0,0,0,0,0
2013/07/16,10,79,15,0,0,0,0,0
2013/07/16,11,88,21,0,0,0,0,0
2013/07/16,12,97,29,0,0,0,0,0
2013/07/16,13,94,26,0,0,0,0,0
2013/07/16,14,96,28,0,0,0,0,0
2013/07/16,15,99,30,0,0,0,0,0
2013/07/16,16,96,27,0,0,0,0,0
2013/07/16,17,100,29,0,0,0,0,0
2013/07/16,18,101,31,0,0,0,0,0
2013/07/16,19,101,31,0,0,0,0,0
2013/07/16,20,105,30,0,0,0,0,0
2013/07/16,21,101,27,0,0,0,0,0
2013/07/16,22,98,26,0,0,0,0,0
2013/07/16,23,91,24,0,0,0,0,0
2013/07/16,24,72,21,0,0,0,0,0
2013/07/17,01,19,4,0,0,0,0,0
2013/07/17,02,10,0,0,0,0,0,0
2013/07/17,03,10,0,0,0,0,0,0
2013/07/17,04,10,0,0,0,0,0,0
2013/07/17,05,10,0,0,0,0,0,0
2013/07/17,06,10,0,0,0,0,0,0
2013/07/17,07,10,0,0,0,0,0,0
2013/07/17,08,10,0,0,0,0,0,0
2013/07/17,09,53,6,0,0,0,0,0
2013/07/17,10,77,13,0,0,0,0,0
2013/07/17,11,90,24,0,0,0,0,0
2013/07/17,12,93,25,0,0,0,0,0
2013/07/17,13,93,26,0,0,0,0,0
2013/07/17,14,93,27,0,0,0,0,0
2013/07/17,15,95,27,0,0,0,0,0
2013/07/17,16,95,27,0,0,0,0,0
2013/07/17,17,99,30,0,0,0,0,0
2013/07/17,18,97,29,0,0,0,0,0
2013/07/17,19,95,25,0,0,0,0,0
2013/07/17,20,99,26,0,0,0,0,0
2013/07/17,21,103,30,0,0,0,0,0
2013/07/17,22,99,27,0,0,0,0,0
2013/07/17,23,91,25,0,0,0,0,0
2013/07/17,24,71,21,0,0,0,0,0
2013/07/18,01,27,3,0,0,0,0,0
2013/07/18,02,10,0,0,0,0,0,0
2013/07/18,03,10,0,0,0,0,0,0
2013/07/18,04,10,0,0,0,0,0,0
2013/07/18,05,10,0,0,0,0,0,0
2013/07/18,06,10,0,0,0,0,0,0
2013/07/18,07,9,0,0,0,0,0,0
2013/07/18,08,10,0,0,0,0,0,0
2013/07/18,09,62,13,0,0,0,0,0
2013/07/18,10,85,21,0,0,0,0,0
2013/07/18,11,80,13,0,0,0,0,0
2013/07/18,12,85,18,0,0,0,0,0
2013/07/18,13,91,22,0,0,0,0,0
2013/07/18,14,93,25,0,0,0,0,0
2013/07/18,15,93,24,0,0,0,0,0
2013/07/18,16,96,27,0,0,0,0,0
2013/07/18,17,95,25,0,0,0,0,0
2013/07/18,18,99,25,0,0,0,0,0
2013/07/18,19,100,25,0,0,0,0,0
2013/07/18,20,99,24,0,0,0,0,0
2013/07/18,21,98,24,0,0,0,0,0
2013/07/18,22,96,24,0,0,0,0,0
2013/07/18,23,92,26,0,0,0,0,0
2013/07/18,24,69,18,0,0,0,0,0
2013/07/19,01,15,0,0,0,0,0,0
2013/07/19,02,10,0,0,0,0,0,0
2013/07/19,03,10,0,0,0,0,0,0
2013/07/19,04,10,0,0,0,0,0,0
2013/07/19,05,9,0,0,0,0,0,0
2013/07/19,06,10,0,0,0,0,0,0
2013/07/19,07,10,0,0,0,0,0,0
2013/07/19,08,10,0,0,0,0,0,0
2013/07/19,09,54,6,0,0,0,0,0
2013/07/19,10,77,13,0,0,0,0,0
2013/07/19,11,85,19,0,0,0,0,0
2013/07/19,12,88,20,0,0,0,0,0
2013/07/19,13,90,22,0,0,0,0,0
2013/07/19,14,91,24,0,0,0,0,0
2013/07/19,15,96,28,0,0,0,0,0
2013/07/19,16,96,28,0,0,0,0,0
2013/07/19,17,98,29,0,0,0,0,0
2013/07/19,18,96,26,0,0,0,0,0
2013/07/19,19,96,25,0,0,0,0,0
2013/07/19,20,102,27,0,0,0,0,0
2013/07/19,21,105,30,0,0,0,0,0
2013/07/19,22,98,25,0,0,0,0,0
2013/07/19,23,91,23,0,0,0,0,0
2013/07/19,24,67,16,0,0,0,0,0
2013/07/20,01,29,5,0,0,0,0,0
2013/07/20,02,11,0,0,0,0,0,0
2013/07/20,03,10,0,0,0,0,0,0
2013/07/20,04,10,0,0,0,0,0,0
2013/07/20,05,10,0,0,0,0,0,0
2013/07/20,06,10,0,0,0,0,0,0
2013/07/20,07,10,0,0,0,0,0,0
2013/07/20,08,11,0,0,0,0,0,0
2013/07/20,09,68,17,0,0,0,0,0
2013/07/20,10,85,19,0,0,0,0,0
2013/07/20,11,95,27,0,0,0,0,0
2013/07/20,12,102,33,0,0,0,0,0
2013/07/20,13,104,33,0,0,0,0,0
2013/07/20,14,102,32,0,0,0,0,0
2013/07/20,15,99,28,0,0,0,0,0
2013/07/20,16,100,30,0,0,0,0,0
2013/07/20,17,102,30,0,0,0,0,0
2013/07/20,18,103,32,0,0,0,0,0
2013/07/20,19,102,30,0,0,0,0,0
2013/07/20,20,104,29,0,0,0,0,0
2013/07/20,21,100,25,0,0,0,0,0
2013/07/20,22,96,23,0,0,0,0,0
2013/07/20,23,92,24,0,0,0,0,0
2013/07/20,24,74,21,0,0,0,0,0
2013/07/21,01,19,4,0,0,0,0,0
2013/07/21,02,12,2,0,0,0,0,0
2013/07/21,03,11,2,0,0,0,0,0
2013/07/21,04,11,2,0,0,0,0,0
2013/07/21,05,11,2,0,0,0,0,0
2013/07/21,06,11,2,0,0,0,0,0
2013/07/21,07,11,2,0,0,0,0,0
2013/07/21,08,12,2,0,0,0,0,0
2013/07/21,09,68,18,0,0,0,0,0
2013/07/21,10,90,24,0,0,0,0,0
2013/07/21,11,98,29,0,0,0,0,0
2013/07/21,12,101,31,0,0,0,0,0
2013/07/21,13,106,34,0,0,0,0,0
2013/07/21,14,106,35,0,0,0,0,0
2013/07/21,15,108,37,0,0,0,0,0
2013/07/21,16,106,33,0,0,0,0,0
2013/07/21,17,107,35,0,0,0,0,0
2013/07/21,18,105,33,0,0,0,0,0
2013/07/21,19,103,32,0,0,0,0,0
2013/07/21,20,105,30,0,0,0,0,0
2013/07/21,21,104,30,0,0,0,0,0
2013/07/21,22,102,30,0,0,0,0,0
2013/07/21,23,97,30,0,0,0,0,0
2013/07/21,24,77,25,0,0,0,0,0
2013/07/22,01,22,5,0,0,0,0,0
2013/07/22,02,11,0,0,0,0,0,0
2013/07/22,03,10,0,0,0,0,0,0
2013/07/22,04,10,0,0,0,0,0,0
2013/07/22,05,10,0,0,0,0,0,0
2013/07/22,06,10,0,0,0,0,0,0
2013/07/22,07,9,0,0,0,0,0,0
2013/07/22,08,10,0,0,0,0,0,0
2013/07/22,09,53,6,0,0,0,0,0
2013/07/22,10,83,18,0,0,0,0,0
2013/07/22,11,86,19,0,0,0,0,0
2013/07/22,12,91,23,0,0,0,0,0
2013/07/22,13,92,24,0,0,0,0,0
2013/07/22,14,99,31,0,0,0,0,0
2013/07/22,15,98,29,0,0,0,0,0
2013/07/22,16,94,25,0,0,0,0,0
2013/07/22,17,95,25,0,0,0,0,0
2013/07/22,18,94,25,0,0,0,0,0
2013/07/22,19,96,26,0,0,0,0,0
2013/07/22,20,100,26,0,0,0,0,0
2013/07/22,21,101,27,0,0,0,0,0
2013/07/22,22,99,28,0,0,0,0,0
2013/07/22,23,90,24,0,0,0,0,0
2013/07/22,24,75,24,0,0,0,0,0
2013/07/23,01,72,23,0,0,0,0,0
2013/07/23,02,18,1,0,0,0,0,0
2013/07/23,03,10,0,0,0,0,0,0
2013/07/23,04,10,0,0,0,0,0,0
2013/07/23,05,10,0,0,0,0,0,0
2013/07/23,06,10,0,0,0,0,0,0
2013/07/23,07,10,0,0,0,0,0,0
2013/07/23,08,11,0,0,0,0,0,0
2013/07/23,09,58,11,0,0,0,0,0
2013/07/23,10,81,17,0,0,0,0,0
2013/07/23,11,92,24,0,0,0,0,0
2013/07/23,12,99,30,0,0,0,0,0
2013/07/23,13,103,33,0,0,0,0,0
2013/07/23,14,105,36,0,0,0,0,0
2013/07/23,15,107,37,0,0,0,0,0
2013/07/23,16,100,31,0,0,0,0,0
2013/07/23,17,100,31,0,0,0,0,0
2013/07/23,18,100,31,0,0,0,0,0
2013/07/23,19,103,33,0,0,0,0,0
2013/07/23,20,107,32,0,0,0,0,0
2013/07/23,21,105,30,0,0,0,0,0
2013/07/23,22,100,28,0,0,0,0,0
2013/07/23,23,92,26,0,0,0,0,0
2013/07/23,24,68,17,0,0,0,0,0
2013/07/24,01,49,0,0,0,0,0,0
2013/07/24,02,49,0,0,0,0,0,0
2013/07/24,03,49,0,0,0,0,0,0
2013/07/24,04,40,0,0,0,0,0,0
2013/07/24,05,10,0,0,0,0,0,0
2013/07/24,06,10,0,0,0,0,0,0
2013/07/24,07,10,0,0,0,0,0,0
2013/07/24,08,11,0,0,0,0,0,0
2013/07/24,09,62,12,0,0,0,0,0
2013/07/24,10,92,25,0,0,0,0,0
2013/07/24,11,98,30,0,0,0,0,0
2013/07/24,12,106,36,0,0,0,0,0
2013/07/24,13,102,32,0,0,0,0,0
2013/07/24,14,108,39,0,0,0,0,0
2013/07/24,15,109,39,0,0,0,0,0
2013/07/24,16,110,39,0,0,0,0,0
2013/07/24,17,106,35,0,0,0,0,0
2013/07/24,18,104,34,0,0,0,0,0
2013/07/24,19,103,31,0,0,0,0,0
2013/07/24,20,105,31,0,0,0,0,0
2013/07/24,21,106,32,0,0,0,0,0
2013/07/24,22,102,30,0,0,0,0,0
2013/07/24,23,101,31,0,0,0,0,0
2013/07/24,24,87,35,0,0,0,0,0
2013/07/25,01,47,12,0,0,0,0,0
2013/07/25,02,10,0,0,0,0,0,0
2013/07/25,03,10,0,0,0,0,0,0
2013/07/25,04,10,0,0,0,0,0,0
2013/07/25,05,10,0,0,0,0,0,0
2013/07/25,06,10,0,0,0,0,0,0
2013/07/25,07,10,0,0,0,0,0,0
2013/07/25,08,11,0,0,0,0,0,0
2013/07/25,09,63,15,0,0,0,0,0
2013/07/25,10,86,22,0,0,0,0,0
2013/07/25,11,97,30,0,0,0,0,0
2013/07/25,12,100,31,0,0,0,0,0
2013/07/25,13,100,31,0,0,0,0,0
2013/07/25,14,99,31,0,0,0,0,0
2013/07/25,15,101,32,0,0,0,0,0
2013/07/25,16,101,32,0,0,0,0,0
2013/07/25,17,101,31,0,0,0,0,0
2013/07/25,18,102,33,0,0,0,0,0
2013/07/25,19,101,31,0,0,0,0,0
2013/07/25,20,105,31,0,0,0,0,0
2013/07/25,21,104,31,0,0,0,0,0
2013/07/25,22,105,31,0,0,0,0,0
2013/07/25,23,99,31,0,0,0,0,0
2013/07/25,24,83,30,0,0,0,0,0
2013/07/26,01,32,5,0,0,0,0,0
2013/07/26,02,10,0,0,0,0,0,0
2013/07/26,03,10,0,0,0,0,0,0
2013/07/26,04,10,0,0,0,0,0,0
2013/07/26,05,10,0,0,0,0,0,0
2013/07/26,06,10,0,0,0,0,0,0
2013/07/26,07,10,0,0,0,0,0,0
2013/07/26,08,11,0,0,0,0,0,0
2013/07/26,09,67,17,0,0,0,0,0
2013/07/26,10,89,24,0,0,0,0,0
2013/07/26,11,103,34,0,0,0,0,0
2013/07/26,12,104,33,0,0,0,0,0
2013/07/26,13,109,37,0,0,0,0,0
2013/07/26,14,113,41,0,0,0,0,0
2013/07/26,15,117,45,0,0,0,0,0
2013/07/26,16,115,43,0,0,0,0,0
2013/07/26,17,113,40,0,0,0,0,0
2013/07/26,18,111,37,0,0,0,0,0
2013/07/26,19,107,33,0,0,0,0,0
2013/07/26,20,105,31,0,0,0,0,0
2013/07/26,21,105,31,0,0,0,0,0
2013/07/26,22,105,31,0,0,0,0,0
2013/07/26,23,94,25,0,0,0,0,0
2013/07/26,24,86,28,0,0,0,0,0
2013/07/27,01,35,8,0,0,0,0,0
2013/07/27,02,11,0,0,0,0,0,0
2013/07/27,03,11,0,0,0,0,0,0
2013/07/27,04,10,0,0,0,0,0,0
2013/07/27,05,10,0,0,0,0,0,0
2013/07/27,06,10,0,0,0,0,0,0
2013/07/27,07,10,0,0,0,0,0,0
2013/07/27,08,11,0,0,0,0,0,0
2013/07/27,09,66,15,0,0,0,0,0
2013/07/27,10,89,22,0,0,0,0,0
2013/07/27,11,97,28,0,0,0,0,0
2013/07/27,12,103,32,0,0,0,0,0
2013/07/27,13,105,33,0,0,0,0,0
2013/07/27,14,106,33,0,0,0,0,0
2013/07/27,15,108,35,0,0,0,0,0
2013/07/27,16,115,41,0,0,0,0,0
2013/07/27,17,111,37,0,0,0,0,0
2013/07/27,18,107,33,0,0,0,0,0
2013/07/27,19,107,32,0,0,0,0,0
2013/07/27,20,108,31,0,0,0,0,0
2013/07/27,21,107,31,0,0,0,0,0
2013/07/27,22,105,31,0,0,0,0,0
2013/07/27,23,97,29,0,0,0,0,0
2013/07/27,24,76,27,0,0,0,0,0
2013/07/28,01,21,5,0,0,0,0,0
2013/07/28,02,11,0,0,0,0,0,0
2013/07/28,03,10,0,0,0,0,0,0
2013/07/28,04,10,0,0,0,0,0,0
2013/07/28,05,10,0,0,0,0,0,0
2013/07/28,06,10,0,0,0,0,0,0
2013/07/28,07,10,0,0,0,0,0,0
2013/07/28,08,11,0,0,0,0,0,0
2013/07/28,09,67,16,0,0,0,0,0
2013/07/28,10,95,28,0,0,0,0,0
2013/07/28,11,100,31,0,0,0,0,0
2013/07/28,12,102,31,0,0,0,0,0
2013/07/28,13,106,33,0,0,0,0,0
2013/07/28,14,111,38,0,0,0,0,0
2013/07/28,15,113,38,0,0,0,0,0
2013/07/28,16,115,41,0,0,0,0,0
2013/07/28,17,108,34,0,0,0,0,0
2013/07/28,18,106,33,0,0,0,0,0
2013/07/28,19,107,34,0,0,0,0,0
2013/07/28,20,110,33,0,0,0,0,0
2013/07/28,21,107,33,0,0,0,0,0
2013/07/28,22,104,31,0,0,0,0,0
2013/07/28,23,96,28,0,0,0,0,0
2013/07/28,24,77,25,0,0,0,0,0
2013/07/29,01,18,3,0,0,0,0,0
2013/07/29,02,10,0,0,0,0,0,0
2013/07/29,03,10,0,0,0,0,0,0
2013/07/29,04,10,0,0,0,0,0,0
2013/07/29,05,10,0,0,0,0,0,0
2013/07/29,06,10,0,0,0,0,0,0
2013/07/29,07,10,0,0,0,0,0,0
2013/07/29,08,11,0,0,0,0,0,0
2013/07/29,09,63,13,0,0,0,0,0
2013/07/29,10,87,22,0,0,0,0,0
2013/07/29,11,100,31,0,0,0,0,0
2013/07/29,12,104,32,0,0,0,0,0
2013/07/29,13,111,40,0,0,0,0,0
2013/07/29,14,105,35,0,0,0,0,0
2013/07/29,15,104,34,0,0,0,0,0
2013/07/29,16,105,35,0,0,0,0,0
2013/07/29,17,103,33,0,0,0,0,0
2013/07/29,18,103,33,0,0,0,0,0
2013/07/29,19,107,35,0,0,0,0,0
2013/07/29,20,107,32,0,0,0,0,0
2013/07/29,21,103,29,0,0,0,0,0
2013/07/29,22,100,26,0,0,0,0,0
2013/07/29,23,93,25,0,0,0,0,0
2013/07/29,24,75,23,0,0,0,0,0
2013/07/30,01,14,0,0,0,0,0,0
2013/07/30,02,10,0,0,0,0,0,0
2013/07/30,03,10,0,0,0,0,0,0
2013/07/30,04,10,0,0,0,0,0,0
2013/07/30,05,10,0,0,0,0,0,0
2013/07/30,06,10,0,0,0,0,0,0
2013/07/30,07,10,0,0,0,0,0,0
2013/07/30,08,11,0,0,0,0,0,0
2013/07/30,09,57,10,0,0,0,0,0
2013/07/30,10,96,30,0,0,0,0,0
2013/07/30,11,101,33,0,0,0,0,0
2013/07/30,12,102,32,0,0,0,0,0
2013/07/30,13,104,33,0,0,0,0,0
2013/07/30,14,106,36,0,0,0,0,0
2013/07/30,15,106,35,0,0,0,0,0
2013/07/30,16,104,33,0,0,0,0,0
2013/07/30,17,105,33,0,0,0,0,0
2013/07/30,18,102,32,0,0,0,0,0
2013/07/30,19,107,33,0,0,0,0,0
2013/07/30,20,108,31,0,0,0,0,0
2013/07/30,21,106,32,0,0,0,0,0
2013/07/30,22,110,37,0,0,0,0,0
2013/07/30,23,98,31,0,0,0,0,0
2013/07/30,24,81,29,0,0,0,0,0
2013/07/31,01,15,2,0,0,0,0,0
2013/07/31,02,10,0,0,0,0,0,0
2013/07/31,03,10,0,0,0,0,0,0
2013/07/31,04,10,0,0,0,0,0,0
2013/07/31,05,10,0,0,0,0,0,0
2013/07/31,06,10,0,0,0,0,0,0
2013/07/31,07,10,0,0,0,0,0,0
2013/07/31,08,11,0,0,0,0,0,0
2013/07/31,09,60,12,0,0,0,0,0
2013/07/31,10,85,20,0,0,0,0,0
2013/07/31,11,93,25,0,0,0,0,0
2013/07/31,12,97,26,0,0,0,0,0
2013/07/31,13,102,31,0,0,0,0,0
2013/07/31,14,108,40,0,0,0,0,0
2013/07/31,15,108,38,0,0,0,0,0
2013/07/31,16,102,32,0,0,0,0,0
2013/07/31,17,101,31,0,0,0,0,0
2013/07/31,18,103,31,0,0,0,0,0
2013/07/31,19,105,31,0,0,0,0,0
2013/07/31,20,106,31,0,0,0,0,0
2013/07/31,21,105,31,0,0,0,0,0
2013/07/31,22,104,31,0,0,0,0,0
2013/07/31,23,95,28,0,0,0,0,0
2013/07/31,24,75,22,0,0,0,0,0
2013/08/01,01,28,6,0,0,0,0,0
2013/08/01,02,10,0,0,0,0,0,0
2013/08/01,03,10,0,0,0,0,0,0
2013/08/01,04,10,0,0,0,0,0,0
2013/08/01,05,10,0,0,0,0,0,0
2013/08/01,06,10,0,0,0,0,0,0
2013/08/01,07,10,0,0,0,0,0,0
2013/08/01,08,10,0,0,0,0,0,0
2013/08/01,09,46,1,0,0,0,0,0
2013/08/01,10,82,17,0,0,0,0,0
2013/08/01,11,87,18,0,0,0,0,0
2013/08/01,12,103,35,0,0,0,0,0
2013/08/01,13,100,31,0,0,0,0,0
2013/08/01,14,100,31,0,0,0,0,0
2013/08/01,15,101,31,0,0,0,0,0
2013/08/01,16,101,31,0,0,0,0,0
2013/08/01,17,101,31,0,0,0,0,0
2013/08/01,18,96,26,0,0,0,0,0
2013/08/01,19,96,25,0,0,0,0,0
2013/08/01,20,100,26,0,0,0,0,0
2013/08/01,21,96,22,0,0,0,0,0
2013/08/01,22,98,25,0,0,0,0,0
2013/08/01,23,86,20,0,0,0,0,0
2013/08/01,24,72,21,0,0,0,0,0
2013/08/02,01,16,0,0,0,0,0,0
2013/08/02,02,10,0,0,0,0,0,0
2013/08/02,03,10,0,0,0,0,0,0
2013/08/02,04,10,0,0,0,0,0,0
2013/08/02,05,10,0,0,0,0,0,0
2013/08/02,06,10,0,0,0,0,0,0
2013/08/02,07,10,0,0,0,0,0,0
2013/08/02,08,11,0,0,0,0,0,0
2013/08/02,09,63,14,0,0,0,0,0
2013/08/02,10,90,25,0,0,0,0,0
2013/08/02,11,93,26,0,0,0,0,0
2013/08/02,12,102,32,0,0,0,0,0
2013/08/02,13,105,34,0,0,0,0,0
2013/08/02,14,106,36,0,0,0,0,0
2013/08/02,15,105,33,0,0,0,0,0
2013/08/02,16,110,40,0,0,0,0,0
2013/08/02,17,104,30,0,0,0,0,0
2013/08/02,18,104,31,0,0,0,0,0
2013/08/02,19,105,32,0,0,0,0,0
2013/08/02,20,107,31,0,0,0,0,0
2013/08/02,21,106,30,0,0,0,0,0
2013/08/02,22,104,30,0,0,0,0,0
2013/08/02,23,93,25,0,0,0,0,0
2013/08/02,24,75,22,0,0,0,0,0
2013/08/03,01,45,8,0,0,0,0,0
2013/08/03,02,21,0,0,0,0,0,0
2013/08/03,03,10,0,0,0,0,0,0
2013/08/03,04,10,0,0,0,0,0,0
2013/08/03,05,10,0,0,0,0,0,0
2013/08/03,06,10,0,0,0,0,0,0
2013/08/03,07,10,0,0,0,0,0,0
2013/08/03,08,11,0,0,0,0,0,0
2013/08/03,09,63,11,0,0,0,0,0
2013/08/03,10,91,24,0,0,0,0,0
2013/08/03,11,96,27,0,0,0,0,0
2013/08/03,12,105,35,0,0,0,0,0
2013/08/03,13,110,38,0,0,0,0,0
2013/08/03,14,113,40,0,0,0,0,0
2013/08/03,15,115,40,0,0,0,0,0
2013/08/03,16,116,40,0,0,0,0,0
2013/08/03,17,115,39,0,0,0,0,0
2013/08/03,18,111,35,0,0,0,0,0
2013/08/03,19,114,39,0,0,0,0,0
2013/08/03,20,109,32,0,0,0,0,0
2013/08/03,21,109,32,0,0,0,0,0
2013/08/03,22,106,32,0,0,0,0,0
2013/08/03,23,100,31,0,0,0,0,0
2013/08/03,24,84,30,0,0,0,0,0
2013/08/04,01,20,4,0,0,0,0,0
2013/08/04,02,10,0,0,0,0,0,0
2013/08/04,03,10,0,0,0,0,0,0
2013/08/04,04,10,0,0,0,0,0,0
2013/08/04,05,10,0,0,0,0,0,0
2013/08/04,06,10,0,0,0,0,0,0
2013/08/04,07,10,0,0,0,0,0,0
2013/08/04,08,11,0,0,0,0,0,0
2013/08/04,09,69,19,0,0,0,0,0
2013/08/04,10,93,23,0,0,0,0,0
2013/08/04,11,108,37,0,0,0,0,0
2013/08/04,12,111,38,0,0,0,0,0
2013/08/04,13,115,40,0,0,0,0,0
2013/08/04,14,118,43,0,0,0,0,0
2013/08/04,15,120,44,0,0,0,0,0
2013/08/04,16,120,44,0,0,0,0,0
2013/08/04,17,118,42,0,0,0,0,0
2013/08/04,18,112,38,0,0,0,0,0
2013/08/04,19,107,34,0,0,0,0,0
2013/08/04,20,108,31,0,0,0,0,0
2013/08/04,21,107,31,0,0,0,0,0
2013/08/04,22,104,31,0,0,0,0,0
2013/08/04,23,100,31,0,0,0,0,0
2013/08/04,24,81,30,0,0,0,0,0
2013/08/05,01,74,24,0,0,0,0,0
2013/08/05,02,50,8,0,0,0,0,0
2013/08/05,03,25,0,0,0,0,0,0
2013/08/05,04,21,0,0,0,0,0,0
2013/08/05,05,10,0,0,0,0,0,0
2013/08/05,06,10,0,0,0,0,0,0
2013/08/05,07,10,0,0,0,0,0,0
2013/08/05,08,11,0,0,0,0,0,0
2013/08/05,09,68,22,0,0,0,0,0
2013/08/05,10,93,24,0,0,0,0,0
2013/08/05,11,106,35,0,0,0,0,0
2013/08/05,12,115,40,0,0,0,0,0
2013/08/05,13,115,40,0,0,0,0,0
2013/08/05,14,110,37,0,0,0,0,0
2013/08/05,15,112,37,0,0,0,0,0
2013/08/05,16,115,40,0,0,0,0,0
2013/08/05,17,108,36,0,0,0,0,0
2013/08/05,18,109,35,0,0,0,0,0
2013/08/05,19,108,32,0,0,0,0,0
2013/08/05,20,110,32,0,0,0,0,0
2013/08/05,21,119,40,0,0,0,0,0
2013/08/05,22,108,34,0,0,0,0,0
2013/08/05,23,108,38,0,0,0,0,0
2013/08/05,24,84,31,0,0,0,0,0
2013/08/06,01,32,10,0,0,0,0,0
2013/08/06,02,11,0,0,0,0,0,0
2013/08/06,03,10,0,0,0,0,0,0
2013/08/06,04,10,0,0,0,0,0,0
2013/08/06,05,10,0,0,0,0,0,0
2013/08/06,06,10,0,0,0,0,0,0
2013/08/06,07,10,0,0,0,0,0,0
2013/08/06,08,11,0,0,0,0,0,0
2013/08/06,09,61,12,0,0,0,0,0
2013/08/06,10,106,31,0,0,0,0,0
2013/08/06,11,106,32,0,0,0,0,0
2013/08/06,12,111,33,0,0,0,0,0
2013/08/06,13,119,40,0,0,0,0,0
2013/08/06,14,112,39,0,0,0,0,0
2013/08/06,15,115,39,0,0,0,0,0
2013/08/06,16,114,39,0,0,0,0,0
2013/08/06,17,114,39,0,0,0,0,0
2013/08/06,18,110,38,0,0,0,0,0
2013/08/06,19,112,38,0,0,0,0,0
2013/08/06,20,110,32,0,0,0,0,0
2013/08/06,21,109,32,0,0,0,0,0
2013/08/06,22,107,31,0,0,0,0,0
2013/08/06,23,101,31,0,0,0,0,0
2013/08/06,24,84,30,0,0,0,0,0
2013/08/07,01,22,6,0,0,0,0,0
2013/08/07,02,10,0,0,0,0,0,0
2013/08/07,03,10,0,0,0,0,0,0
2013/08/07,04,10,0,0,0,0,0,0
2013/08/07,05,10,0,0,0,0,0,0
2013/08/07,06,10,0,0,0,0,0,0
2013/08/07,07,10,0,0,0,0,0,0
2013/08/07,08,11,0,0,0,0,0,0
2013/08/07,09,66,16,0,0,0,0,0
2013/08/07,10,96,26,0,0,0,0,0
2013/08/07,11,109,36,0,0,0,0,0
2013/08/07,12,114,39,0,0,0,0,0
2013/08/07,13,117,40,0,0,0,0,0
2013/08/07,14,118,43,0,0,0,0,0
2013/08/07,15,118,42,0,0,0,0,0
2013/08/07,16,122,46,0,0,0,0,0
2013/08/07,17,116,39,0,0,0,0,0
2013/08/07,18,121,47,0,0,0,0,0
2013/08/07,19,122,46,0,0,0,0,0
2013/08/07,20,124,45,0,0,0,0,0
2013/08/07,21,118,43,0,0,0,0,0
2013/08/07,22,110,34,0,0,0,0,0
2013/08/07,23,102,32,0,0,0,0,0
2013/08/07,24,85,31,0,0,0,0,0
2013/08/08,01,27,6,0,0,0,0,0
2013/08/08,02,11,0,0,0,0,0,0
2013/08/08,03,10,0,0,0,0,0,0
2013/08/08,04,10,0,0,0,0,0,0
2013/08/08,05,10,0,0,0,0,0,0
2013/08/08,06,10,0,0,0,0,0,0
2013/08/08,07,10,0,0,0,0,0,0
2013/08/08,08,11,0,0,0,0,0,0
2013/08/08,09,74,22,0,0,0,0,0
2013/08/08,10,104,34,0,0,0,0,0
2013/08/08,11,115,42,0,0,0,0,0
2013/08/08,12,117,42,0,0,0,0,0
2013/08/08,13,116,42,0,0,0,0,0
2013/08/08,14,117,42,0,0,0,0,0
2013/08/08,15,123,48,0,0,0,0,0
2013/08/08,16,119,44,0,0,0,0,0
2013/08/08,17,121,46,0,0,0,0,0
2013/08/08,18,114,40,0,0,0,0,0
2013/08/08,19,113,39,0,0,0,0,0
2013/08/08,20,115,39,0,0,0,0,0
2013/08/08,21,116,39,0,0,0,0,0
2013/08/08,22,115,39,0,0,0,0,0
2013/08/08,23,106,36,0,0,0,0,0
2013/08/08,24,84,30,0,0,0,0,0
2013/08/09,01,24,1,0,0,0,0,0
2013/08/09,02,10,0,0,0,0,0,0
2013/08/09,03,11,0,0,0,0,0,0
2013/08/09,04,10,0,0,0,0,0,0
2013/08/09,05,10,0,0,0,0,0,0
2013/08/09,06,10,0,0,0,0,0,0
2013/08/09,07,11,0,0,0,0,0,0
2013/08/09,08,11,0,0,0,0,0,0
