計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,17,72,,,3,68,,
2013/10/18,18,81,,,3,77,,
2013/10/18,19,85,,,3,82,,
2013/10/18,20,85,,,3,82,,
2013/10/18,21,32,,,2,28,,
2013/10/18,22,4,,,2,2,,
2013/10/18,23,5,,,2,2,,
2013/10/18,24,5,,,2,2,,
2013/10/19,01,5,,,2,2,,
2013/10/19,02,4,,,2,2,,
2013/10/19,03,5,,,2,2,,
2013/10/19,04,5,,,2,2,,
2013/10/19,05,5,,,2,2,,
2013/10/19,06,4,,,2,2,,
2013/10/19,07,5,,,2,2,,
2013/10/19,08,5,,,2,2,,
2013/10/19,09,5,,,2,2,,
2013/10/19,10,27,,,3,24,,
2013/10/19,11,72,,,3,69,,
2013/10/19,12,72,,,3,68,,
2013/10/19,13,72,,,3,68,,
2013/10/19,14,71,,,3,68,,
2013/10/19,15,75,,,5,70,,
2013/10/19,16,76,,,5,70,,
2013/10/19,17,76,,,5,70,,
2013/10/19,18,88,,,5,82,,
2013/10/19,19,88,,,4,84,,
2013/10/19,20,89,,,4,83,,
2013/10/19,21,39,,,3,37,,
2013/10/19,22,5,,,2,2,,
2013/10/19,23,5,,,2,2,,
2013/10/19,24,4,,,2,2,,
2013/10/20,01,5,,,2,2,,
2013/10/20,02,5,,,2,2,,
2013/10/20,03,4,,,2,2,,
2013/10/20,04,5,,,2,2,,
2013/10/20,05,5,,,2,2,,
2013/10/20,06,4,,,2,2,,
2013/10/20,07,5,,,2,2,,
2013/10/20,08,5,,,2,2,,
2013/10/20,09,5,,,2,2,,
2013/10/20,10,24,,,2,21,,
2013/10/20,11,72,,,3,70,,
2013/10/20,12,73,,,3,69,,
2013/10/20,13,72,,,3,69,,
2013/10/20,14,72,,,3,68,,
2013/10/20,15,72,,,3,68,,
2013/10/20,16,72,,,3,68,,
2013/10/20,17,72,,,3,68,,
2013/10/20,18,84,,,3,80,,
2013/10/20,19,85,,,3,82,,
2013/10/20,20,85,,,2,82,,
2013/10/20,21,41,,,3,37,,
2013/10/20,22,4,,,2,2,,
2013/10/20,23,5,,,2,2,,
2013/10/20,24,5,,,2,2,,
2013/10/21,01,4,,,2,2,,
2013/10/21,02,5,,,2,2,,
2013/10/21,03,5,,,2,2,,
2013/10/21,04,4,,,2,2,,
2013/10/21,05,5,,,2,2,,
2013/10/21,06,5,,,2,2,,
2013/10/21,07,4,,,2,2,,
2013/10/21,08,5,,,2,2,,
2013/10/21,09,5,,,2,2,,
2013/10/21,10,24,,,2,21,,
2013/10/21,11,73,,,3,70,,
2013/10/21,12,72,,,3,68,,
2013/10/21,13,71,,,3,68,,
2013/10/21,14,80,,,11,68,,
2013/10/21,15,95,,,25,69,,
2013/10/21,16,95,,,25,69,,
2013/10/21,17,89,,,19,68,,
2013/10/21,18,102,,,22,80,,
2013/10/21,19,107,,,24,82,,
2013/10/21,20,97,,,13,83,,
2013/10/21,21,41,,,2,39,,
2013/10/21,22,23,,,2,19,,
2013/10/21,23,17,,,2,14,,
2013/10/21,24,5,,,2,2,,
2013/10/22,01,5,,,2,2,,
2013/10/22,02,5,,,2,2,,
2013/10/22,03,4,,,2,2,,
2013/10/22,04,5,,,2,2,,
2013/10/22,05,5,,,2,2,,
2013/10/22,06,4,,,2,2,,
2013/10/22,07,5,,,2,2,,
2013/10/22,08,5,,,2,2,,
2013/10/22,09,5,,,2,2,,
2013/10/22,10,36,,,2,33,,
2013/10/22,11,73,,,3,69,,
2013/10/22,12,76,,,7,68,,
2013/10/22,13,80,,,10,68,,
2013/10/22,14,78,,,10,67,,
2013/10/22,15,84,,,15,69,,
2013/10/22,16,103,,,30,71,,
2013/10/22,17,97,,,26,71,,
2013/10/22,18,98,,,16,81,,
2013/10/22,19,101,,,17,83,,
2013/10/22,20,94,,,11,83,,
2013/10/22,21,44,,,3,40,,
2013/10/22,22,5,,,2,2,,
2013/10/22,23,5,,,2,2,,
2013/10/22,24,5,,,2,2,,
2013/10/23,01,5,,,2,2,,
2013/10/23,02,4,,,2,2,,
2013/10/23,03,5,,,2,2,,
2013/10/23,04,5,,,2,2,,
2013/10/23,05,5,,,2,2,,
2013/10/23,06,4,,,2,2,,
2013/10/23,07,5,,,2,2,,
2013/10/23,08,5,,,2,2,,
2013/10/23,09,5,,,2,2,,
2013/10/23,10,32,,,3,30,,
2013/10/23,11,74,,,3,70,,
2013/10/23,12,73,,,3,69,,
2013/10/23,13,73,,,3,69,,
2013/10/23,14,73,,,3,69,,
2013/10/23,15,73,,,3,69,,
2013/10/23,16,75,,,5,69,,
2013/10/23,17,75,,,5,69,,
2013/10/23,18,86,,,5,81,,
2013/10/23,19,88,,,5,82,,
2013/10/23,20,88,,,5,82,,
2013/10/23,21,35,,,3,32,,
2013/10/23,22,5,,,2,2,,
2013/10/23,23,4,,,2,2,,
2013/10/23,24,5,,,2,2,,
2013/10/24,01,5,,,2,2,,
2013/10/24,02,5,,,2,2,,
2013/10/24,03,5,,,2,2,,
2013/10/24,04,5,,,2,2,,
2013/10/24,05,4,,,2,2,,
2013/10/24,06,5,,,2,2,,
2013/10/24,07,5,,,2,2,,
2013/10/24,08,5,,,2,2,,
2013/10/24,09,4,,,2,2,,
2013/10/24,10,31,,,2,28,,
2013/10/24,11,74,,,3,70,,
2013/10/24,12,73,,,3,70,,
2013/10/24,13,72,,,3,69,,
2013/10/24,14,72,,,3,69,,
2013/10/24,15,73,,,3,69,,
2013/10/24,16,74,,,5,69,,
2013/10/24,17,75,,,6,68,,
2013/10/24,18,85,,,5,80,,
2013/10/24,19,88,,,5,82,,
2013/10/24,20,87,,,4,82,,
2013/10/24,21,45,,,2,42,,
2013/10/24,22,6,,,2,3,,
2013/10/24,23,4,,,2,2,,
2013/10/24,24,5,,,2,2,,
2013/10/25,01,5,,,2,2,,
2013/10/25,02,5,,,2,2,,
2013/10/25,03,4,,,2,2,,
2013/10/25,04,5,,,2,2,,
2013/10/25,05,5,,,2,2,,
2013/10/25,06,4,,,2,2,,
2013/10/25,07,5,,,2,2,,
2013/10/25,08,5,,,2,2,,
2013/10/25,09,4,,,2,2,,
2013/10/25,10,27,,,2,24,,
2013/10/25,11,74,,,3,70,,
2013/10/25,12,73,,,3,70,,
2013/10/25,13,73,,,3,70,,
2013/10/25,14,73,,,3,69,,
2013/10/25,15,72,,,3,69,,
2013/10/25,16,73,,,3,69,,
2013/10/25,17,73,,,3,69,,
2013/10/25,18,85,,,4,81,,
2013/10/25,19,87,,,4,82,,
2013/10/25,20,86,,,3,83,,
2013/10/25,21,48,,,2,45,,
2013/10/25,22,5,,,2,2,,
2013/10/25,23,5,,,2,2,,
2013/10/25,24,5,,,2,2,,
2013/10/26,01,5,,,2,2,,
2013/10/26,02,5,,,2,2,,
2013/10/26,03,5,,,2,2,,
2013/10/26,04,5,,,2,2,,
2013/10/26,05,5,,,2,2,,
2013/10/26,06,5,,,2,2,,
2013/10/26,07,5,,,2,2,,
2013/10/26,08,5,,,2,2,,
2013/10/26,09,5,,,2,2,,
2013/10/26,10,33,,,2,30,,
2013/10/26,11,73,,,3,69,,
2013/10/26,12,72,,,3,69,,
2013/10/26,13,73,,,3,69,,
2013/10/26,14,71,,,3,68,,
2013/10/26,15,72,,,3,68,,
2013/10/26,16,72,,,3,68,,
2013/10/26,17,72,,,3,68,,
2013/10/26,18,82,,,3,79,,
2013/10/26,19,85,,,3,81,,
2013/10/26,20,85,,,3,82,,
2013/10/26,21,31,,,2,28,,
2013/10/26,22,5,,,2,2,,
2013/10/26,23,4,,,2,2,,
2013/10/26,24,5,,,2,2,,
2013/10/27,01,5,,,2,2,,
2013/10/27,02,4,,,2,2,,
2013/10/27,03,5,,,2,2,,
2013/10/27,04,5,,,2,2,,
2013/10/27,05,5,,,2,2,,
2013/10/27,06,4,,,2,2,,
2013/10/27,07,5,,,2,2,,
2013/10/27,08,5,,,2,2,,
2013/10/27,09,5,,,2,2,,
2013/10/27,10,36,,,2,33,,
2013/10/27,11,72,,,3,69,,
2013/10/27,12,72,,,3,68,,
2013/10/27,13,72,,,3,68,,
2013/10/27,14,72,,,3,68,,
2013/10/27,15,71,,,3,68,,
2013/10/27,16,72,,,3,68,,
2013/10/27,17,72,,,3,68,,
2013/10/27,18,83,,,3,80,,
2013/10/27,19,85,,,3,82,,
2013/10/27,20,86,,,3,82,,
2013/10/27,21,36,,,3,33,,
2013/10/27,22,5,,,2,2,,
2013/10/27,23,4,,,2,2,,
2013/10/27,24,5,,,2,2,,
2013/10/28,01,5,,,2,2,,
2013/10/28,02,5,,,2,2,,
2013/10/28,03,4,,,2,2,,
2013/10/28,04,5,,,2,2,,
2013/10/28,05,5,,,2,2,,
2013/10/28,06,5,,,2,2,,
2013/10/28,07,4,,,2,2,,
2013/10/28,08,5,,,2,2,,
2013/10/28,09,5,,,2,2,,
2013/10/28,10,34,,,3,31,,
2013/10/28,11,73,,,3,70,,
2013/10/28,12,73,,,3,69,,
2013/10/28,13,73,,,3,69,,
2013/10/28,14,71,,,3,68,,
2013/10/28,15,71,,,3,68,,
2013/10/28,16,72,,,3,68,,
2013/10/28,17,71,,,2,68,,
2013/10/28,18,85,,,6,79,,
2013/10/28,19,85,,,3,81,,
2013/10/28,20,85,,,3,82,,
2013/10/28,21,22,,,2,19,,
2013/10/28,22,5,,,2,2,,
2013/10/28,23,4,,,2,2,,
2013/10/28,24,5,,,2,2,,
2013/10/29,01,5,,,2,2,,
2013/10/29,02,4,,,2,2,,
2013/10/29,03,5,,,2,2,,
2013/10/29,04,5,,,2,2,,
2013/10/29,05,5,,,2,2,,
2013/10/29,06,4,,,2,2,,
2013/10/29,07,5,,,2,2,,
2013/10/29,08,5,,,2,2,,
2013/10/29,09,4,,,2,2,,
2013/10/29,10,36,,,3,33,,
2013/10/29,11,74,,,3,70,,
2013/10/29,12,72,,,3,68,,
2013/10/29,13,71,,,2,68,,
2013/10/29,14,70,,,3,67,,
2013/10/29,15,77,,,8,68,,
2013/10/29,16,76,,,7,68,,
2013/10/29,17,75,,,7,68,,
2013/10/29,18,87,,,6,80,,
2013/10/29,19,87,,,4,82,,
2013/10/29,20,85,,,3,82,,
2013/10/29,21,23,,,2,20,,
2013/10/29,22,5,,,2,2,,
2013/10/29,23,5,,,2,2,,
2013/10/29,24,4,,,2,2,,
2013/10/30,01,5,,,2,2,,
2013/10/30,02,5,,,2,2,,
2013/10/30,03,5,,,2,2,,
2013/10/30,04,5,,,2,2,,
2013/10/30,05,5,,,2,2,,
2013/10/30,06,5,,,2,2,,
2013/10/30,07,4,,,2,2,,
2013/10/30,08,5,,,2,2,,
2013/10/30,09,5,,,2,2,,
2013/10/30,10,26,,,2,23,,
2013/10/30,11,73,,,3,70,,
2013/10/30,12,73,,,3,69,,
2013/10/30,13,73,,,3,69,,
2013/10/30,14,72,,,3,68,,
2013/10/30,15,72,,,3,68,,
2013/10/30,16,71,,,3,68,,
2013/10/30,17,72,,,3,68,,
2013/10/30,18,84,,,3,80,,
2013/10/30,19,86,,,3,82,,
2013/10/30,20,86,,,2,83,,
2013/10/30,21,79,,,2,76,,
2013/10/30,22,18,,,2,15,,
2013/10/30,23,17,,,2,14,,
2013/10/30,24,11,,,2,7,,
2013/10/31,01,5,,,2,2,,
2013/10/31,02,4,,,2,2,,
2013/10/31,03,5,,,2,2,,
2013/10/31,04,5,,,2,2,,
2013/10/31,05,5,,,2,2,,
2013/10/31,06,4,,,2,2,,
2013/10/31,07,5,,,2,2,,
2013/10/31,08,5,,,2,2,,
2013/10/31,09,5,,,2,2,,
2013/10/31,10,27,,,2,24,,
2013/10/31,11,73,,,3,70,,
2013/10/31,12,73,,,3,69,,
2013/10/31,13,72,,,3,69,,
2013/10/31,14,72,,,3,68,,
2013/10/31,15,72,,,3,68,,
2013/10/31,16,75,,,6,68,,
2013/10/31,17,74,,,6,68,,
2013/10/31,18,85,,,4,80,,
2013/10/31,19,85,,,3,82,,
2013/10/31,20,85,,,3,81,,
2013/10/31,21,30,,,2,27,,
2013/10/31,22,4,,,2,2,,
2013/10/31,23,5,,,2,2,,
2013/10/31,24,5,,,2,2,,
2013/11/01,01,5,,,2,2,,
2013/11/01,02,4,,,2,2,,
2013/11/01,03,5,,,2,2,,
2013/11/01,04,5,,,2,2,,
2013/11/01,05,5,,,2,2,,
2013/11/01,06,5,,,2,2,,
2013/11/01,07,4,,,2,2,,
2013/11/01,08,5,,,2,2,,
2013/11/01,09,5,,,2,2,,
2013/11/01,10,25,,,2,22,,
2013/11/01,11,74,,,3,70,,
2013/11/01,12,72,,,3,69,,
2013/11/01,13,72,,,3,69,,
2013/11/01,14,72,,,3,68,,
2013/11/01,15,71,,,3,68,,
2013/11/01,16,71,,,3,68,,
2013/11/01,17,71,,,3,68,,
2013/11/01,18,86,,,5,80,,
2013/11/01,19,87,,,4,82,,
2013/11/01,20,87,,,4,82,,
2013/11/01,21,33,,,2,30,,
2013/11/01,22,5,,,2,2,,
2013/11/01,23,4,,,2,2,,
2013/11/01,24,5,,,2,2,,
2013/11/02,01,5,,,2,2,,
2013/11/02,02,5,,,2,2,,
2013/11/02,03,4,,,2,2,,
2013/11/02,04,5,,,2,2,,
2013/11/02,05,5,,,2,2,,
2013/11/02,06,4,,,2,2,,
2013/11/02,07,5,,,2,2,,
2013/11/02,08,5,,,2,2,,
2013/11/02,09,5,,,2,2,,
2013/11/02,10,28,,,2,25,,
2013/11/02,11,73,,,3,70,,
2013/11/02,12,73,,,3,69,,
2013/11/02,13,72,,,3,69,,
2013/11/02,14,73,,,3,69,,
2013/11/02,15,72,,,3,68,,
2013/11/02,16,73,,,3,68,,
2013/11/02,17,73,,,4,68,,
2013/11/02,18,84,,,4,80,,
2013/11/02,19,85,,,3,81,,
2013/11/02,20,86,,,3,82,,
2013/11/02,21,31,,,2,28,,
2013/11/02,22,5,,,2,2,,
2013/11/02,23,5,,,2,2,,
2013/11/02,24,4,,,2,2,,
2013/11/03,01,5,,,2,2,,
2013/11/03,02,5,,,2,2,,
2013/11/03,03,4,,,2,2,,
2013/11/03,04,5,,,2,2,,
2013/11/03,05,5,,,2,2,,
2013/11/03,06,4,,,2,2,,
2013/11/03,07,5,,,2,2,,
2013/11/03,08,5,,,2,2,,
2013/11/03,09,5,,,2,2,,
2013/11/03,10,27,,,2,24,,
2013/11/03,11,73,,,3,70,,
2013/11/03,12,72,,,3,69,,
2013/11/03,13,72,,,3,69,,
2013/11/03,14,72,,,3,68,,
2013/11/03,15,72,,,3,69,,
2013/11/03,16,72,,,3,68,,
2013/11/03,17,72,,,3,68,,
2013/11/03,18,84,,,3,80,,
2013/11/03,19,85,,,3,82,,
2013/11/03,20,85,,,3,82,,
2013/11/03,21,40,,,3,37,,
2013/11/03,22,5,,,2,2,,
2013/11/03,23,5,,,2,2,,
2013/11/03,24,5,,,2,2,,
2013/11/04,01,4,,,2,2,,
2013/11/04,02,5,,,2,2,,
2013/11/04,03,5,,,2,2,,
2013/11/04,04,4,,,2,2,,
2013/11/04,05,5,,,2,2,,
2013/11/04,06,5,,,2,2,,
2013/11/04,07,4,,,2,2,,
2013/11/04,08,5,,,2,2,,
2013/11/04,09,5,,,2,2,,
2013/11/04,10,38,,,3,35,,
2013/11/04,11,73,,,3,69,,
2013/11/04,12,71,,,3,68,,
2013/11/04,13,72,,,3,68,,
2013/11/04,14,71,,,3,67,,
2013/11/04,15,73,,,5,68,,
2013/11/04,16,75,,,4,69,,
2013/11/04,17,76,,,6,70,,
2013/11/04,18,88,,,5,82,,
2013/11/04,19,89,,,4,84,,
2013/11/04,20,89,,,4,84,,
2013/11/04,21,38,,,2,35,,
2013/11/04,22,4,,,2,2,,
2013/11/04,23,5,,,2,2,,
2013/11/04,24,5,,,2,2,,
2013/11/05,01,5,,,2,2,,
2013/11/05,02,4,,,2,2,,
2013/11/05,03,5,,,2,2,,
2013/11/05,04,5,,,2,2,,
2013/11/05,05,5,,,2,2,,
2013/11/05,06,4,,,2,2,,
2013/11/05,07,5,,,2,2,,
2013/11/05,08,5,,,2,2,,
2013/11/05,09,5,,,2,2,,
2013/11/05,10,36,,,3,33,,
2013/11/05,11,73,,,3,70,,
2013/11/05,12,72,,,3,69,,
2013/11/05,13,72,,,3,69,,
2013/11/05,14,72,,,3,68,,
2013/11/05,15,75,,,7,68,,
2013/11/05,16,76,,,7,68,,
2013/11/05,17,75,,,6,68,,
2013/11/05,18,85,,,4,81,,
2013/11/05,19,89,,,4,83,,
2013/11/05,20,86,,,3,82,,
2013/11/05,21,36,,,2,33,,
2013/11/05,22,5,,,2,2,,
2013/11/05,23,4,,,2,2,,
2013/11/05,24,5,,,2,2,,
2013/11/06,01,5,,,2,2,,
2013/11/06,02,4,,,2,2,,
2013/11/06,03,5,,,2,2,,
2013/11/06,04,5,,,2,2,,
2013/11/06,05,5,,,2,2,,
2013/11/06,06,4,,,2,2,,
2013/11/06,07,5,,,2,2,,
2013/11/06,08,5,,,2,2,,
2013/11/06,09,5,,,2,2,,
2013/11/06,10,24,,,2,21,,
2013/11/06,11,74,,,3,71,,
2013/11/06,12,72,,,3,69,,
2013/11/06,13,72,,,2,69,,
2013/11/06,14,72,,,3,68,,
2013/11/06,15,71,,,3,68,,
2013/11/06,16,72,,,2,68,,
2013/11/06,17,71,,,3,68,,
2013/11/06,18,82,,,3,79,,
2013/11/06,19,85,,,3,81,,
2013/11/06,20,85,,,3,82,,
2013/11/06,21,33,,,2,30,,
2013/11/06,22,4,,,2,2,,
2013/11/06,23,5,,,2,2,,
2013/11/06,24,5,,,2,2,,
2013/11/07,01,4,,,2,2,,
2013/11/07,02,5,,,2,2,,
2013/11/07,03,5,,,2,2,,
2013/11/07,04,4,,,2,2,,
2013/11/07,05,5,,,2,2,,
2013/11/07,06,5,,,2,2,,
2013/11/07,07,5,,,2,2,,
2013/11/07,08,4,,,2,2,,
2013/11/07,09,5,,,2,2,,
2013/11/07,10,29,,,2,26,,
2013/11/07,11,73,,,3,70,,
2013/11/07,12,73,,,3,69,,
2013/11/07,13,72,,,3,69,,
2013/11/07,14,72,,,3,69,,
2013/11/07,15,74,,,4,69,,
2013/11/07,16,75,,,6,69,,
2013/11/07,17,74,,,5,69,,
2013/11/07,18,85,,,4,80,,
2013/11/07,19,87,,,3,83,,
2013/11/07,20,86,,,3,83,,
2013/11/07,21,65,,,3,62,,
2013/11/07,22,53,,,2,51,,
2013/11/07,23,37,,,2,34,,
2013/11/07,24,5,,,2,2,,
2013/11/08,01,4,,,2,2,,
2013/11/08,02,5,,,2,2,,
2013/11/08,03,5,,,2,2,,
2013/11/08,04,5,,,2,2,,
2013/11/08,05,5,,,2,2,,
2013/11/08,06,4,,,2,2,,
2013/11/08,07,5,,,2,2,,
2013/11/08,08,5,,,2,2,,
2013/11/08,09,5,,,2,2,,
2013/11/08,10,35,,,3,33,,
2013/11/08,11,73,,,3,69,,
2013/11/08,12,72,,,3,68,,
2013/11/08,13,72,,,3,68,,
2013/11/08,14,71,,,3,68,,
2013/11/08,15,80,,,9,70,,
2013/11/08,16,82,,,10,70,,
2013/11/08,17,79,,,8,70,,
2013/11/08,18,87,,,7,79,,
2013/11/08,19,86,,,4,81,,
2013/11/08,20,85,,,3,82,,
2013/11/08,21,38,,,2,35,,
2013/11/08,22,23,,,2,20,,
2013/11/08,23,14,,,2,11,,
2013/11/08,24,5,,,2,2,,
2013/11/09,01,5,,,2,2,,
2013/11/09,02,5,,,2,2,,
2013/11/09,03,4,,,2,2,,
2013/11/09,04,5,,,2,2,,
2013/11/09,05,5,,,2,2,,
2013/11/09,06,5,,,2,2,,
2013/11/09,07,4,,,2,2,,
2013/11/09,08,5,,,2,2,,
2013/11/09,09,5,,,2,2,,
2013/11/09,10,31,,,3,28,,
2013/11/09,11,74,,,3,70,,
2013/11/09,12,73,,,3,69,,
2013/11/09,13,72,,,3,69,,
2013/11/09,14,72,,,3,68,,
2013/11/09,15,72,,,3,68,,
2013/11/09,16,72,,,3,68,,
2013/11/09,17,71,,,3,68,,
2013/11/09,18,83,,,3,79,,
2013/11/09,19,85,,,3,82,,
2013/11/09,20,86,,,3,82,,
2013/11/09,21,39,,,2,36,,
2013/11/09,22,5,,,2,2,,
2013/11/09,23,4,,,2,2,,
2013/11/09,24,5,,,2,2,,
2013/11/10,01,5,,,2,2,,
2013/11/10,02,4,,,2,2,,
2013/11/10,03,5,,,2,2,,
2013/11/10,04,5,,,2,2,,
2013/11/10,05,4,,,2,2,,
2013/11/10,06,5,,,2,2,,
2013/11/10,07,5,,,2,2,,
2013/11/10,08,4,,,2,2,,
2013/11/10,09,5,,,2,2,,
2013/11/10,10,23,,,3,19,,
2013/11/10,11,73,,,3,70,,
2013/11/10,12,71,,,3,68,,
2013/11/10,13,72,,,3,68,,
2013/11/10,14,72,,,3,68,,
2013/11/10,15,73,,,3,69,,
2013/11/10,16,72,,,3,69,,
2013/11/10,17,73,,,3,69,,
2013/11/10,18,83,,,3,80,,
2013/11/10,19,85,,,2,81,,
2013/11/10,20,85,,,3,81,,
2013/11/10,21,42,,,2,39,,
2013/11/10,22,5,,,2,2,,
2013/11/10,23,5,,,2,2,,
2013/11/10,24,4,,,2,2,,
2013/11/11,01,5,,,2,2,,
2013/11/11,02,5,,,2,2,,
2013/11/11,03,5,,,2,2,,
2013/11/11,04,4,,,2,2,,
2013/11/11,05,5,,,2,2,,
2013/11/11,06,5,,,2,2,,
2013/11/11,07,5,,,2,2,,
2013/11/11,08,4,,,2,2,,
2013/11/11,09,5,,,2,2,,
2013/11/11,10,28,,,2,25,,
2013/11/11,11,74,,,3,70,,
2013/11/11,12,73,,,3,69,,
2013/11/11,13,73,,,3,70,,
2013/11/11,14,73,,,3,70,,
2013/11/11,15,72,,,3,69,,
2013/11/11,16,72,,,3,69,,
2013/11/11,17,72,,,3,68,,
2013/11/11,18,84,,,3,80,,
2013/11/11,19,86,,,3,83,,
2013/11/11,20,86,,,3,83,,
2013/11/11,21,29,,,2,26,,
2013/11/11,22,5,,,2,2,,
2013/11/11,23,5,,,2,2,,
2013/11/11,24,4,,,2,2,,
2013/11/12,01,5,,,2,2,,
2013/11/12,02,5,,,2,2,,
2013/11/12,03,5,,,2,2,,
2013/11/12,04,4,,,2,2,,
2013/11/12,05,5,,,2,2,,
2013/11/12,06,5,,,2,2,,
2013/11/12,07,5,,,3,2,,
2013/11/12,08,5,,,3,2,,
2013/11/12,09,5,,,2,2,,
2013/11/12,10,34,,,3,31,,
2013/11/12,11,74,,,3,70,,
2013/11/12,12,72,,,3,69,,
2013/11/12,13,73,,,3,69,,
2013/11/12,14,72,,,3,69,,
2013/11/12,15,73,,,3,69,,
2013/11/12,16,72,,,3,69,,
2013/11/12,17,72,,,3,69,,
2013/11/12,18,85,,,3,81,,
2013/11/12,19,88,,,3,83,,
2013/11/12,20,89,,,5,84,,
2013/11/12,21,40,,,4,35,,
2013/11/12,22,5,,,2,2,,
2013/11/12,23,5,,,2,2,,
2013/11/12,24,5,,,2,2,,
2013/11/13,01,4,,,2,2,,
2013/11/13,02,5,,,2,2,,
2013/11/13,03,5,,,2,2,,
2013/11/13,04,5,,,2,2,,
2013/11/13,05,5,,,2,2,,
2013/11/13,06,5,,,3,2,,
2013/11/13,07,5,,,3,2,,
2013/11/13,08,5,,,2,2,,
2013/11/13,09,5,,,2,2,,
2013/11/13,10,29,,,3,26,,
2013/11/13,11,75,,,3,71,,
2013/11/13,12,73,,,3,69,,
2013/11/13,13,72,,,3,70,,
2013/11/13,14,73,,,3,69,,
2013/11/13,15,72,,,3,69,,
2013/11/13,16,73,,,3,69,,
2013/11/13,17,73,,,3,69,,
2013/11/13,18,85,,,3,82,,
2013/11/13,19,86,,,3,82,,
2013/11/13,20,85,,,3,82,,
2013/11/13,21,27,,,2,24,,
2013/11/13,22,5,,,2,2,,
2013/11/13,23,5,,,2,2,,
2013/11/13,24,4,,,2,2,,
2013/11/14,01,5,,,2,2,,
2013/11/14,02,5,,,2,2,,
2013/11/14,03,5,,,2,2,,
2013/11/14,04,5,,,3,2,,
2013/11/14,05,5,,,3,2,,
2013/11/14,06,5,,,2,2,,
2013/11/14,07,4,,,2,2,,
2013/11/14,08,5,,,3,2,,
2013/11/14,09,5,,,2,2,,
2013/11/14,10,29,,,5,24,,
2013/11/14,11,76,,,5,71,,
2013/11/14,12,75,,,4,70,,
2013/11/14,13,75,,,5,70,,
2013/11/14,14,75,,,5,70,,
2013/11/14,15,73,,,3,69,,
2013/11/14,16,73,,,4,69,,
2013/11/14,17,73,,,3,69,,
2013/11/14,18,83,,,3,80,,
2013/11/14,19,86,,,3,82,,
2013/11/14,20,86,,,3,83,,
2013/11/14,21,35,,,2,32,,
2013/11/14,22,7,,,2,5,,
2013/11/14,23,5,,,2,2,,
2013/11/14,24,5,,,2,2,,
2013/11/15,01,5,,,2,2,,
2013/11/15,02,4,,,2,2,,
2013/11/15,03,5,,,2,2,,
2013/11/15,04,5,,,2,2,,
2013/11/15,05,5,,,2,2,,
2013/11/15,06,4,,,2,2,,
2013/11/15,07,5,,,2,2,,
2013/11/15,08,5,,,2,2,,
2013/11/15,09,4,,,2,2,,
2013/11/15,10,28,,,2,24,,
2013/11/15,11,83,,,14,68,,
2013/11/15,12,85,,,17,68,,
2013/11/15,13,87,,,16,70,,
2013/11/15,14,81,,,11,70,,
2013/11/15,15,77,,,7,69,,
2013/11/15,16,77,,,7,69,,
2013/11/15,17,78,,,9,69,,
2013/11/15,18,92,,,11,81,,
2013/11/15,19,97,,,13,83,,
2013/11/15,20,86,,,3,83,,
2013/11/15,21,51,,,3,47,,
2013/11/15,22,12,,,2,10,,
2013/11/15,23,5,,,2,2,,
2013/11/15,24,5,,,2,2,,
2013/11/16,01,5,,,2,2,,
2013/11/16,02,5,,,2,2,,
2013/11/16,03,5,,,2,2,,
2013/11/16,04,4,,,2,2,,
2013/11/16,05,5,,,2,2,,
2013/11/16,06,5,,,2,2,,
2013/11/16,07,5,,,2,2,,
2013/11/16,08,4,,,2,2,,
2013/11/16,09,5,,,2,2,,
2013/11/16,10,35,,,3,32,,
2013/11/16,11,77,,,3,73,,
2013/11/16,12,74,,,3,71,,
2013/11/16,13,72,,,3,69,,
2013/11/16,14,71,,,3,68,,
2013/11/16,15,72,,,3,68,,
2013/11/16,16,71,,,3,68,,
2013/11/16,17,71,,,3,68,,
2013/11/16,18,83,,,3,80,,
2013/11/16,19,86,,,3,82,,
2013/11/16,20,86,,,3,82,,
2013/11/16,21,38,,,2,35,,
2013/11/16,22,5,,,2,2,,
2013/11/16,23,5,,,2,2,,
2013/11/16,24,4,,,2,2,,
2013/11/17,01,5,,,2,2,,
2013/11/17,02,5,,,2,2,,
2013/11/17,03,5,,,2,2,,
2013/11/17,04,4,,,2,2,,
2013/11/17,05,5,,,2,2,,
2013/11/17,06,5,,,2,2,,
2013/11/17,07,5,,,2,2,,
2013/11/17,08,4,,,2,2,,
2013/11/17,09,5,,,2,2,,
2013/11/17,10,30,,,4,26,,
2013/11/17,11,78,,,7,70,,
2013/11/17,12,75,,,5,69,,
2013/11/17,13,73,,,4,69,,
2013/11/17,14,72,,,3,68,,
2013/11/17,15,72,,,3,69,,
2013/11/17,16,73,,,3,69,,
2013/11/17,17,72,,,3,69,,
2013/11/17,18,84,,,3,80,,
2013/11/17,19,85,,,3,82,,
2013/11/17,20,86,,,3,82,,
2013/11/17,21,33,,,2,30,,
2013/11/17,22,4,,,2,2,,
2013/11/17,23,5,,,2,2,,
2013/11/17,24,5,,,2,2,,
2013/11/18,01,5,,,2,2,,
2013/11/18,02,5,,,2,2,,
2013/11/18,03,4,,,2,2,,
2013/11/18,04,5,,,2,2,,
2013/11/18,05,5,,,2,2,,
2013/11/18,06,5,,,2,2,,
