計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,10,56,,,47,,,
2013/06/26,11,59,,,49,,,
2013/06/26,12,61,,,50,,,
2013/06/26,13,60,,,50,,,
2013/06/26,14,58,,,50,,,
2013/06/26,15,59,,,50,,,
2013/06/26,16,61,,,50,,,
2013/06/26,17,60,,,51,,,
2013/06/26,18,61,,,50,,,
2013/06/26,19,69,,,58,,,
2013/06/26,20,66,,,59,,,
2013/06/26,21,69,,,59,,,
2013/06/26,22,66,,,57,,,
2013/06/26,23,62,,,52,,,
2013/06/26,24,61,,,52,,,
2013/06/27,01,24,,,21,,,
2013/06/27,02,11,,,9,,,
2013/06/27,03,7,,,5,,,
2013/06/27,04,5,,,4,,,
2013/06/27,05,5,,,4,,,
2013/06/27,06,5,,,3,,,
2013/06/27,07,5,,,3,,,
2013/06/27,08,18,,,17,,,
2013/06/27,09,29,,,21,,,
2013/06/27,10,67,,,48,,,
2013/06/27,11,72,,,48,,,
2013/06/27,12,78,,,49,,,
2013/06/27,13,78,,,48,,,
2013/06/27,14,80,,,48,,,
2013/06/27,15,77,,,49,,,
2013/06/27,16,74,,,50,,,
2013/06/27,17,70,,,50,,,
2013/06/27,18,65,,,49,,,
2013/06/27,19,67,,,52,,,
2013/06/27,20,72,,,59,,,
2013/06/27,21,70,,,58,,,
2013/06/27,22,60,,,52,,,
2013/06/27,23,58,,,51,,,
2013/06/27,24,57,,,50,,,
2013/06/28,01,28,,,26,,,
2013/06/28,02,27,,,25,,,
2013/06/28,03,18,,,16,,,
2013/06/28,04,6,,,4,,,
2013/06/28,05,5,,,3,,,
2013/06/28,06,5,,,3,,,
2013/06/28,07,5,,,3,,,
2013/06/28,08,18,,,17,,,
2013/06/28,09,31,,,23,,,
2013/06/28,10,63,,,48,,,
2013/06/28,11,71,,,50,,,
2013/06/28,12,74,,,50,,,
2013/06/28,13,74,,,50,,,
2013/06/28,14,77,,,50,,,
2013/06/28,15,78,,,50,,,
2013/06/28,16,79,,,50,,,
2013/06/28,17,73,,,51,,,
2013/06/28,18,68,,,50,,,
2013/06/28,19,69,,,53,,,
2013/06/28,20,74,,,60,,,
2013/06/28,21,72,,,59,,,
2013/06/28,22,71,,,58,,,
2013/06/28,23,63,,,54,,,
2013/06/28,24,61,,,52,,,
2013/06/29,01,29,,,26,,,
2013/06/29,02,25,,,23,,,
2013/06/29,03,16,,,14,,,
2013/06/29,04,8,,,7,,,
2013/06/29,05,6,,,4,,,
2013/06/29,06,5,,,4,,,
2013/06/29,07,5,,,4,,,
2013/06/29,08,19,,,15,,,
2013/06/29,09,29,,,23,,,
2013/06/29,10,66,,,49,,,
2013/06/29,11,70,,,50,,,
2013/06/29,12,74,,,50,,,
2013/06/29,13,77,,,50,,,
2013/06/29,14,86,,,50,,,
2013/06/29,15,87,,,51,,,
2013/06/29,16,83,,,51,,,
2013/06/29,17,76,,,50,,,
2013/06/29,18,71,,,50,,,
2013/06/29,19,71,,,52,,,
2013/06/29,20,76,,,59,,,
2013/06/29,21,72,,,58,,,
2013/06/29,22,68,,,55,,,
2013/06/29,23,65,,,52,,,
2013/06/29,24,61,,,52,,,
2013/06/30,01,28,,,25,,,
2013/06/30,02,25,,,23,,,
2013/06/30,03,24,,,22,,,
2013/06/30,04,9,,,7,,,
2013/06/30,05,5,,,3,,,
2013/06/30,06,5,,,3,,,
2013/06/30,07,5,,,3,,,
2013/06/30,08,16,,,14,,,
2013/06/30,09,31,,,23,,,
2013/06/30,10,73,,,49,,,
2013/06/30,11,75,,,50,,,
2013/06/30,12,78,,,50,,,
2013/06/30,13,82,,,50,,,
2013/06/30,14,81,,,50,,,
2013/06/30,15,80,,,50,,,
2013/06/30,16,81,,,50,,,
2013/06/30,17,78,,,50,,,
2013/06/30,18,72,,,50,,,
2013/06/30,19,71,,,52,,,
2013/06/30,20,77,,,59,,,
2013/06/30,21,74,,,58,,,
2013/06/30,22,72,,,58,,,
2013/06/30,23,69,,,56,,,
2013/06/30,24,67,,,56,,,
2013/07/01,01,29,,,24,,,
2013/07/01,02,31,,,26,,,
2013/07/01,03,23,,,20,,,
2013/07/01,04,13,,,11,,,
2013/07/01,05,5,,,4,,,
2013/07/01,06,5,,,4,,,
2013/07/01,07,5,,,4,,,
2013/07/01,08,18,,,17,,,
2013/07/01,09,32,,,23,,,
2013/07/01,10,67,,,48,,,
2013/07/01,11,71,,,50,,,
2013/07/01,12,72,,,50,,,
2013/07/01,13,76,,,50,,,
2013/07/01,14,79,,,49,,,
2013/07/01,15,79,,,49,,,
2013/07/01,16,77,,,50,,,
2013/07/01,17,74,,,50,,,
2013/07/01,18,71,,,50,,,
2013/07/01,19,72,,,52,,,
2013/07/01,20,76,,,60,,,
2013/07/01,21,73,,,59,,,
2013/07/01,22,71,,,58,,,
2013/07/01,23,69,,,57,,,
2013/07/01,24,61,,,50,,,
2013/07/02,01,26,,,21,,,
2013/07/02,02,18,,,14,,,
2013/07/02,03,8,,,4,,,
2013/07/02,04,7,,,3,,,
2013/07/02,05,7,,,3,,,
2013/07/02,06,7,,,3,,,
2013/07/02,07,7,,,3,,,
2013/07/02,08,20,,,17,,,
2013/07/02,09,34,,,23,,,
2013/07/02,10,73,,,49,,,
2013/07/02,11,81,,,50,,,
2013/07/02,12,86,,,51,,,
2013/07/02,13,88,,,51,,,
2013/07/02,14,87,,,50,,,
2013/07/02,15,86,,,51,,,
2013/07/02,16,84,,,51,,,
2013/07/02,17,80,,,51,,,
2013/07/02,18,71,,,50,,,
2013/07/02,19,70,,,51,,,
2013/07/02,20,76,,,59,,,
2013/07/02,21,74,,,58,,,
2013/07/02,22,63,,,52,,,
2013/07/02,23,62,,,52,,,
2013/07/02,24,61,,,51,,,
2013/07/03,01,23,,,20,,,
2013/07/03,02,13,,,11,,,
2013/07/03,03,6,,,5,,,
2013/07/03,04,5,,,3,,,
2013/07/03,05,5,,,3,,,
2013/07/03,06,5,,,3,,,
2013/07/03,07,7,,,6,,,
2013/07/03,08,21,,,19,,,
2013/07/03,09,32,,,24,,,
2013/07/03,10,66,,,50,,,
2013/07/03,11,68,,,51,,,
2013/07/03,12,69,,,52,,,
2013/07/03,13,70,,,51,,,
2013/07/03,14,64,,,51,,,
2013/07/03,15,66,,,51,,,
2013/07/03,16,65,,,51,,,
2013/07/03,17,64,,,51,,,
2013/07/03,18,65,,,51,,,
2013/07/03,19,70,,,58,,,
2013/07/03,20,77,,,61,,,
2013/07/03,21,74,,,60,,,
2013/07/03,22,69,,,58,,,
2013/07/03,23,65,,,56,,,
2013/07/03,24,59,,,51,,,
2013/07/04,01,21,,,19,,,
2013/07/04,02,12,,,10,,,
2013/07/04,03,11,,,9,,,
2013/07/04,04,9,,,7,,,
2013/07/04,05,5,,,3,,,
2013/07/04,06,5,,,3,,,
2013/07/04,07,5,,,3,,,
2013/07/04,08,19,,,17,,,
2013/07/04,09,33,,,25,,,
2013/07/04,10,62,,,47,,,
2013/07/04,11,73,,,50,,,
2013/07/04,12,75,,,50,,,
2013/07/04,13,73,,,50,,,
2013/07/04,14,70,,,50,,,
2013/07/04,15,72,,,50,,,
2013/07/04,16,74,,,50,,,
2013/07/04,17,72,,,50,,,
2013/07/04,18,70,,,50,,,
2013/07/04,19,76,,,57,,,
2013/07/04,20,76,,,58,,,
2013/07/04,21,71,,,56,,,
2013/07/04,22,71,,,56,,,
2013/07/04,23,64,,,53,,,
2013/07/04,24,57,,,48,,,
2013/07/05,01,24,,,21,,,
2013/07/05,02,21,,,19,,,
2013/07/05,03,11,,,9,,,
2013/07/05,04,5,,,3,,,
2013/07/05,05,5,,,3,,,
2013/07/05,06,5,,,3,,,
2013/07/05,07,5,,,3,,,
2013/07/05,08,18,,,17,,,
2013/07/05,09,46,,,36,,,
2013/07/05,10,66,,,49,,,
2013/07/05,11,69,,,51,,,
2013/07/05,12,72,,,51,,,
2013/07/05,13,78,,,51,,,
2013/07/05,14,83,,,51,,,
2013/07/05,15,84,,,51,,,
2013/07/05,16,84,,,51,,,
2013/07/05,17,84,,,52,,,
2013/07/05,18,81,,,51,,,
2013/07/05,19,79,,,51,,,
2013/07/05,20,78,,,55,,,
2013/07/05,21,68,,,51,,,
2013/07/05,22,64,,,51,,,
2013/07/05,23,63,,,50,,,
2013/07/05,24,62,,,50,,,
2013/07/06,01,24,,,21,,,
2013/07/06,02,15,,,13,,,
2013/07/06,03,5,,,3,,,
2013/07/06,04,5,,,3,,,
2013/07/06,05,5,,,3,,,
2013/07/06,06,5,,,3,,,
2013/07/06,07,5,,,3,,,
2013/07/06,08,20,,,15,,,
2013/07/06,09,33,,,24,,,
2013/07/06,10,75,,,49,,,
2013/07/06,11,80,,,50,,,
2013/07/06,12,86,,,51,,,
2013/07/06,13,86,,,51,,,
2013/07/06,14,87,,,51,,,
2013/07/06,15,86,,,51,,,
2013/07/06,16,85,,,50,,,
2013/07/06,17,83,,,50,,,
2013/07/06,18,82,,,50,,,
2013/07/06,19,82,,,52,,,
2013/07/06,20,84,,,58,,,
2013/07/06,21,82,,,57,,,
2013/07/06,22,70,,,52,,,
2013/07/06,23,65,,,51,,,
2013/07/06,24,66,,,51,,,
2013/07/07,01,28,,,25,,,
2013/07/07,02,10,,,8,,,
2013/07/07,03,5,,,4,,,
2013/07/07,04,5,,,4,,,
2013/07/07,05,5,,,4,,,
2013/07/07,06,5,,,4,,,
2013/07/07,07,5,,,3,,,
2013/07/07,08,16,,,15,,,
2013/07/07,09,35,,,22,,,
2013/07/07,10,81,,,48,,,
2013/07/07,11,85,,,49,,,
2013/07/07,12,90,,,49,,,
2013/07/07,13,94,,,49,,,
2013/07/07,14,95,,,49,,,
2013/07/07,15,93,,,48,,,
2013/07/07,16,92,,,48,,,
2013/07/07,17,89,,,49,,,
2013/07/07,18,87,,,48,,,
2013/07/07,19,83,,,49,,,
2013/07/07,20,87,,,58,,,
2013/07/07,21,85,,,57,,,
2013/07/07,22,82,,,56,,,
2013/07/07,23,68,,,50,,,
2013/07/07,24,65,,,48,,,
2013/07/08,01,27,,,24,,,
2013/07/08,02,22,,,20,,,
2013/07/08,03,5,,,3,,,
2013/07/08,04,5,,,3,,,
2013/07/08,05,5,,,3,,,
2013/07/08,06,5,,,3,,,
2013/07/08,07,5,,,4,,,
2013/07/08,08,19,,,16,,,
2013/07/08,09,43,,,23,,,
2013/07/08,10,85,,,46,,,
2013/07/08,11,94,,,50,,,
2013/07/08,12,102,,,50,,,
2013/07/08,13,107,,,50,,,
2013/07/08,14,105,,,50,,,
2013/07/08,15,107,,,49,,,
2013/07/08,16,107,,,50,,,
2013/07/08,17,109,,,51,,,
2013/07/08,18,106,,,50,,,
2013/07/08,19,95,,,51,,,
2013/07/08,20,98,,,60,,,
2013/07/08,21,92,,,60,,,
2013/07/08,22,86,,,59,,,
2013/07/08,23,88,,,58,,,
2013/07/08,24,77,,,54,,,
2013/07/09,01,39,,,36,,,
2013/07/09,02,38,,,36,,,
2013/07/09,03,48,,,36,,,
2013/07/09,04,51,,,36,,,
2013/07/09,05,45,,,36,,,
2013/07/09,06,36,,,34,,,
2013/07/09,07,15,,,13,,,
2013/07/09,08,18,,,17,,,
2013/07/09,09,77,,,38,,,
2013/07/09,10,99,,,49,,,
2013/07/09,11,104,,,50,,,
2013/07/09,12,113,,,50,,,
2013/07/09,13,114,,,50,,,
2013/07/09,14,111,,,49,,,
2013/07/09,15,111,,,50,,,
2013/07/09,16,113,,,51,,,
2013/07/09,17,112,,,52,,,
2013/07/09,18,108,,,52,,,
2013/07/09,19,100,,,52,,,
2013/07/09,20,101,,,60,,,
2013/07/09,21,94,,,58,,,
2013/07/09,22,78,,,53,,,
2013/07/09,23,75,,,51,,,
2013/07/09,24,72,,,51,,,
2013/07/10,01,23,,,21,,,
2013/07/10,02,14,,,12,,,
2013/07/10,03,5,,,3,,,
2013/07/10,04,5,,,3,,,
2013/07/10,05,5,,,3,,,
2013/07/10,06,5,,,3,,,
2013/07/10,07,7,,,5,,,
2013/07/10,08,19,,,17,,,
2013/07/10,09,61,,,31,,,
2013/07/10,10,95,,,48,,,
2013/07/10,11,99,,,50,,,
2013/07/10,12,105,,,50,,,
2013/07/10,13,109,,,51,,,
2013/07/10,14,109,,,50,,,
2013/07/10,15,109,,,50,,,
2013/07/10,16,109,,,51,,,
2013/07/10,17,108,,,52,,,
2013/07/10,18,101,,,51,,,
2013/07/10,19,94,,,52,,,
2013/07/10,20,97,,,61,,,
2013/07/10,21,88,,,60,,,
2013/07/10,22,85,,,59,,,
2013/07/10,23,84,,,54,,,
2013/07/10,24,73,,,52,,,
2013/07/11,01,24,,,20,,,
2013/07/11,02,13,,,10,,,
2013/07/11,03,8,,,6,,,
2013/07/11,04,6,,,4,,,
2013/07/11,05,5,,,4,,,
2013/07/11,06,5,,,4,,,
2013/07/11,07,5,,,3,,,
2013/07/11,08,18,,,17,,,
2013/07/11,09,51,,,22,,,
2013/07/11,10,93,,,49,,,
2013/07/11,11,99,,,50,,,
2013/07/11,12,107,,,50,,,
2013/07/11,13,110,,,50,,,
2013/07/11,14,111,,,49,,,
2013/07/11,15,110,,,50,,,
2013/07/11,16,112,,,51,,,
2013/07/11,17,108,,,51,,,
2013/07/11,18,102,,,50,,,
2013/07/11,19,94,,,50,,,
2013/07/11,20,97,,,60,,,
2013/07/11,21,94,,,59,,,
2013/07/11,22,77,,,54,,,
2013/07/11,23,73,,,52,,,
2013/07/11,24,72,,,52,,,
2013/07/12,01,25,,,22,,,
2013/07/12,02,11,,,9,,,
2013/07/12,03,5,,,4,,,
2013/07/12,04,5,,,4,,,
2013/07/12,05,6,,,4,,,
2013/07/12,06,5,,,4,,,
2013/07/12,07,5,,,4,,,
2013/07/12,08,19,,,17,,,
2013/07/12,09,37,,,23,,,
2013/07/12,10,106,,,49,,,
2013/07/12,11,106,,,51,,,
2013/07/12,12,111,,,51,,,
2013/07/12,13,114,,,51,,,
2013/07/12,14,112,,,50,,,
2013/07/12,15,110,,,51,,,
2013/07/12,16,110,,,52,,,
2013/07/12,17,107,,,52,,,
2013/07/12,18,103,,,52,,,
2013/07/12,19,97,,,52,,,
2013/07/12,20,97,,,61,,,
2013/07/12,21,87,,,59,,,
2013/07/12,22,85,,,58,,,
2013/07/12,23,70,,,52,,,
2013/07/12,24,68,,,52,,,
2013/07/13,01,33,,,27,,,
2013/07/13,02,22,,,19,,,
2013/07/13,03,7,,,5,,,
2013/07/13,04,5,,,4,,,
2013/07/13,05,5,,,4,,,
2013/07/13,06,5,,,3,,,
2013/07/13,07,5,,,3,,,
2013/07/13,08,20,,,16,,,
2013/07/13,09,41,,,22,,,
2013/07/13,10,88,,,50,,,
2013/07/13,11,85,,,51,,,
2013/07/13,12,88,,,51,,,
2013/07/13,13,89,,,50,,,
2013/07/13,14,89,,,51,,,
2013/07/13,15,90,,,51,,,
2013/07/13,16,90,,,51,,,
2013/07/13,17,84,,,51,,,
2013/07/13,18,80,,,52,,,
2013/07/13,19,77,,,53,,,
2013/07/13,20,82,,,60,,,
2013/07/13,21,80,,,58,,,
2013/07/13,22,70,,,53,,,
2013/07/13,23,66,,,52,,,
2013/07/13,24,66,,,51,,,
2013/07/14,01,24,,,21,,,
2013/07/14,02,13,,,11,,,
2013/07/14,03,5,,,4,,,
2013/07/14,04,5,,,4,,,
2013/07/14,05,5,,,4,,,
2013/07/14,06,5,,,4,,,
2013/07/14,07,5,,,4,,,
2013/07/14,08,16,,,14,,,
2013/07/14,09,38,,,25,,,
2013/07/14,10,80,,,47,,,
2013/07/14,11,82,,,49,,,
2013/07/14,12,80,,,49,,,
2013/07/14,13,82,,,49,,,
2013/07/14,14,86,,,49,,,
2013/07/14,15,88,,,49,,,
2013/07/14,16,87,,,49,,,
2013/07/14,17,85,,,50,,,
2013/07/14,18,80,,,50,,,
2013/07/14,19,78,,,49,,,
2013/07/14,20,83,,,58,,,
2013/07/14,21,75,,,57,,,
2013/07/14,22,75,,,56,,,
2013/07/14,23,74,,,56,,,
2013/07/14,24,63,,,51,,,
2013/07/15,01,24,,,22,,,
2013/07/15,02,9,,,7,,,
2013/07/15,03,5,,,4,,,
2013/07/15,04,5,,,4,,,
2013/07/15,05,5,,,3,,,
2013/07/15,06,5,,,3,,,
2013/07/15,07,6,,,4,,,
2013/07/15,08,24,,,20,,,
2013/07/15,09,42,,,24,,,
2013/07/15,10,82,,,49,,,
2013/07/15,11,91,,,49,,,
2013/07/15,12,99,,,48,,,
2013/07/15,13,100,,,48,,,
2013/07/15,14,96,,,48,,,
2013/07/15,15,95,,,49,,,
2013/07/15,16,95,,,49,,,
2013/07/15,17,91,,,49,,,
2013/07/15,18,86,,,49,,,
2013/07/15,19,83,,,50,,,
2013/07/15,20,89,,,58,,,
2013/07/15,21,72,,,53,,,
2013/07/15,22,68,,,51,,,
2013/07/15,23,66,,,50,,,
2013/07/15,24,65,,,50,,,
2013/07/16,01,24,,,21,,,
2013/07/16,02,11,,,8,,,
2013/07/16,03,5,,,4,,,
2013/07/16,04,5,,,4,,,
2013/07/16,05,5,,,4,,,
2013/07/16,06,5,,,4,,,
2013/07/16,07,5,,,4,,,
2013/07/16,08,18,,,17,,,
2013/07/16,09,45,,,24,,,
2013/07/16,10,81,,,50,,,
2013/07/16,11,84,,,52,,,
2013/07/16,12,88,,,52,,,
2013/07/16,13,90,,,52,,,
2013/07/16,14,90,,,51,,,
2013/07/16,15,88,,,52,,,
2013/07/16,16,85,,,52,,,
2013/07/16,17,86,,,52,,,
2013/07/16,18,82,,,52,,,
2013/07/16,19,79,,,54,,,
2013/07/16,20,83,,,61,,,
2013/07/16,21,77,,,59,,,
2013/07/16,22,71,,,57,,,
2013/07/16,23,70,,,57,,,
2013/07/16,24,65,,,55,,,
2013/07/17,01,24,,,21,,,
2013/07/17,02,10,,,7,,,
2013/07/17,03,9,,,6,,,
2013/07/17,04,6,,,4,,,
2013/07/17,05,5,,,3,,,
2013/07/17,06,5,,,3,,,
2013/07/17,07,8,,,6,,,
2013/07/17,08,21,,,19,,,
2013/07/17,09,35,,,23,,,
2013/07/17,10,76,,,50,,,
2013/07/17,11,87,,,51,,,
2013/07/17,12,91,,,51,,,
2013/07/17,13,95,,,51,,,
2013/07/17,14,94,,,50,,,
2013/07/17,15,89,,,51,,,
2013/07/17,16,81,,,50,,,
2013/07/17,17,76,,,50,,,
2013/07/17,18,75,,,51,,,
2013/07/17,19,79,,,58,,,
2013/07/17,20,78,,,59,,,
2013/07/17,21,75,,,57,,,
2013/07/17,22,67,,,52,,,
2013/07/17,23,64,,,50,,,
2013/07/17,24,63,,,50,,,
2013/07/18,01,24,,,20,,,
2013/07/18,02,17,,,14,,,
2013/07/18,03,7,,,5,,,
2013/07/18,04,5,,,3,,,
2013/07/18,05,5,,,3,,,
2013/07/18,06,5,,,3,,,
2013/07/18,07,5,,,3,,,
2013/07/18,08,18,,,17,,,
2013/07/18,09,43,,,23,,,
2013/07/18,10,81,,,48,,,
2013/07/18,11,89,,,49,,,
2013/07/18,12,92,,,49,,,
2013/07/18,13,96,,,49,,,
2013/07/18,14,98,,,49,,,
2013/07/18,15,101,,,49,,,
2013/07/18,16,100,,,49,,,
2013/07/18,17,96,,,49,,,
2013/07/18,18,90,,,49,,,
2013/07/18,19,85,,,50,,,
2013/07/18,20,84,,,58,,,
2013/07/18,21,78,,,56,,,
2013/07/18,22,65,,,49,,,
2013/07/18,23,64,,,49,,,
2013/07/18,24,62,,,48,,,
2013/07/19,01,40,,,37,,,
2013/07/19,02,19,,,16,,,
2013/07/19,03,5,,,4,,,
2013/07/19,04,5,,,4,,,
2013/07/19,05,5,,,4,,,
2013/07/19,06,5,,,3,,,
2013/07/19,07,5,,,3,,,
2013/07/19,08,18,,,16,,,
2013/07/19,09,42,,,22,,,
2013/07/19,10,81,,,47,,,
2013/07/19,11,85,,,49,,,
2013/07/19,12,88,,,49,,,
2013/07/19,13,92,,,50,,,
2013/07/19,14,91,,,48,,,
2013/07/19,15,93,,,50,,,
2013/07/19,16,93,,,50,,,
2013/07/19,17,88,,,50,,,
2013/07/19,18,82,,,50,,,
2013/07/19,19,80,,,51,,,
2013/07/19,20,83,,,60,,,
2013/07/19,21,79,,,57,,,
2013/07/19,22,66,,,51,,,
2013/07/19,23,63,,,49,,,
2013/07/19,24,62,,,49,,,
2013/07/20,01,23,,,20,,,
2013/07/20,02,14,,,12,,,
2013/07/20,03,14,,,12,,,
2013/07/20,04,12,,,10,,,
2013/07/20,05,5,,,3,,,
2013/07/20,06,5,,,3,,,
2013/07/20,07,5,,,3,,,
2013/07/20,08,24,,,15,,,
2013/07/20,09,39,,,23,,,
2013/07/20,10,81,,,49,,,
2013/07/20,11,86,,,50,,,
2013/07/20,12,95,,,50,,,
2013/07/20,13,97,,,50,,,
2013/07/20,14,93,,,50,,,
2013/07/20,15,92,,,50,,,
2013/07/20,16,91,,,50,,,
2013/07/20,17,88,,,50,,,
2013/07/20,18,85,,,50,,,
2013/07/20,19,80,,,52,,,
2013/07/20,20,85,,,59,,,
2013/07/20,21,75,,,56,,,
2013/07/20,22,67,,,51,,,
2013/07/20,23,63,,,49,,,
2013/07/20,24,62,,,49,,,
2013/07/21,01,26,,,22,,,
2013/07/21,02,17,,,12,,,
2013/07/21,03,6,,,3,,,
2013/07/21,04,7,,,3,,,
2013/07/21,05,6,,,3,,,
2013/07/21,06,6,,,3,,,
2013/07/21,07,6,,,3,,,
2013/07/21,08,19,,,14,,,
2013/07/21,09,39,,,23,,,
2013/07/21,10,82,,,50,,,
2013/07/21,11,88,,,50,,,
2013/07/21,12,91,,,50,,,
2013/07/21,13,96,,,50,,,
2013/07/21,14,97,,,50,,,
2013/07/21,15,97,,,50,,,
2013/07/21,16,91,,,50,,,
2013/07/21,17,87,,,50,,,
2013/07/21,18,76,,,50,,,
2013/07/21,19,77,,,53,,,
2013/07/21,20,80,,,58,,,
2013/07/21,21,72,,,54,,,
2013/07/21,22,69,,,52,,,
2013/07/21,23,67,,,51,,,
2013/07/21,24,65,,,50,,,
2013/07/22,01,23,,,21,,,
2013/07/22,02,14,,,11,,,
2013/07/22,03,5,,,3,,,
2013/07/22,04,5,,,3,,,
2013/07/22,05,5,,,3,,,
2013/07/22,06,5,,,3,,,
2013/07/22,07,5,,,3,,,
2013/07/22,08,16,,,14,,,
2013/07/22,09,42,,,23,,,
2013/07/22,10,80,,,49,,,
2013/07/22,11,91,,,50,,,
2013/07/22,12,97,,,50,,,
2013/07/22,13,98,,,50,,,
2013/07/22,14,91,,,50,,,
2013/07/22,15,92,,,50,,,
2013/07/22,16,90,,,50,,,
2013/07/22,17,87,,,50,,,
2013/07/22,18,83,,,50,,,
2013/07/22,19,81,,,52,,,
2013/07/22,20,82,,,59,,,
2013/07/22,21,77,,,57,,,
2013/07/22,22,74,,,57,,,
2013/07/22,23,70,,,53,,,
2013/07/22,24,65,,,49,,,
2013/07/23,01,25,,,21,,,
2013/07/23,02,8,,,6,,,
2013/07/23,03,5,,,3,,,
2013/07/23,04,5,,,3,,,
2013/07/23,05,5,,,3,,,
2013/07/23,06,5,,,3,,,
2013/07/23,07,5,,,3,,,
2013/07/23,08,18,,,17,,,
2013/07/23,09,41,,,23,,,
2013/07/23,10,87,,,50,,,
2013/07/23,11,91,,,51,,,
2013/07/23,12,97,,,51,,,
2013/07/23,13,100,,,51,,,
2013/07/23,14,93,,,51,,,
2013/07/23,15,89,,,51,,,
2013/07/23,16,89,,,51,,,
2013/07/23,17,86,,,51,,,
2013/07/23,18,82,,,50,,,
2013/07/23,19,80,,,51,,,
2013/07/23,20,86,,,60,,,
2013/07/23,21,84,,,59,,,
2013/07/23,22,74,,,56,,,
2013/07/23,23,67,,,52,,,
2013/07/23,24,66,,,51,,,
2013/07/24,01,31,,,28,,,
2013/07/24,02,29,,,26,,,
2013/07/24,03,15,,,13,,,
2013/07/24,04,6,,,5,,,
2013/07/24,05,5,,,3,,,
2013/07/24,06,5,,,3,,,
2013/07/24,07,7,,,5,,,
2013/07/24,08,20,,,19,,,
2013/07/24,09,43,,,23,,,
2013/07/24,10,81,,,50,,,
2013/07/24,11,74,,,52,,,
2013/07/24,12,75,,,52,,,
2013/07/24,13,78,,,52,,,
2013/07/24,14,78,,,51,,,
2013/07/24,15,76,,,51,,,
2013/07/24,16,72,,,50,,,
2013/07/24,17,73,,,50,,,
2013/07/24,18,75,,,52,,,
2013/07/24,19,79,,,56,,,
2013/07/24,20,83,,,60,,,
2013/07/24,21,76,,,57,,,
2013/07/24,22,66,,,52,,,
2013/07/24,23,65,,,51,,,
2013/07/24,24,64,,,50,,,
2013/07/25,01,36,,,24,,,
2013/07/25,02,21,,,13,,,
2013/07/25,03,17,,,15,,,
2013/07/25,04,12,,,10,,,
2013/07/25,05,6,,,4,,,
2013/07/25,06,6,,,4,,,
2013/07/25,07,6,,,4,,,
2013/07/25,08,20,,,19,,,
2013/07/25,09,39,,,24,,,
2013/07/25,10,75,,,48,,,
2013/07/25,11,82,,,50,,,
2013/07/25,12,90,,,49,,,
2013/07/25,13,95,,,49,,,
2013/07/25,14,96,,,50,,,
2013/07/25,15,94,,,50,,,
2013/07/25,16,91,,,50,,,
2013/07/25,17,89,,,50,,,
2013/07/25,18,84,,,50,,,
2013/07/25,19,85,,,56,,,
2013/07/25,20,85,,,59,,,
2013/07/25,21,80,,,58,,,
2013/07/25,22,78,,,57,,,
2013/07/25,23,73,,,56,,,
2013/07/25,24,72,,,56,,,
2013/07/26,01,43,,,30,,,
2013/07/26,02,31,,,22,,,
2013/07/26,03,7,,,5,,,
2013/07/26,04,6,,,4,,,
2013/07/26,05,6,,,4,,,
2013/07/26,06,6,,,4,,,
2013/07/26,07,6,,,4,,,
2013/07/26,08,20,,,18,,,
2013/07/26,09,44,,,24,,,
2013/07/26,10,88,,,48,,,
2013/07/26,11,90,,,49,,,
2013/07/26,12,96,,,49,,,
2013/07/26,13,101,,,50,,,
2013/07/26,14,99,,,49,,,
2013/07/26,15,97,,,49,,,
2013/07/26,16,96,,,50,,,
2013/07/26,17,91,,,50,,,
2013/07/26,18,85,,,50,,,
2013/07/26,19,83,,,56,,,
2013/07/26,20,85,,,59,,,
2013/07/26,21,82,,,57,,,
2013/07/26,22,79,,,56,,,
2013/07/26,23,75,,,56,,,
2013/07/26,24,70,,,53,,,
2013/07/27,01,25,,,21,,,
2013/07/27,02,12,,,9,,,
2013/07/27,03,5,,,3,,,
2013/07/27,04,5,,,3,,,
2013/07/27,05,5,,,3,,,
2013/07/27,06,5,,,3,,,
2013/07/27,07,5,,,3,,,
2013/07/27,08,23,,,15,,,
2013/07/27,09,41,,,22,,,
2013/07/27,10,78,,,48,,,
2013/07/27,11,79,,,49,,,
2013/07/27,12,86,,,49,,,
2013/07/27,13,93,,,49,,,
2013/07/27,14,96,,,49,,,
2013/07/27,15,95,,,49,,,
2013/07/27,16,88,,,50,,,
2013/07/27,17,87,,,50,,,
2013/07/27,18,82,,,49,,,
2013/07/27,19,79,,,53,,,
2013/07/27,20,81,,,58,,,
2013/07/27,21,76,,,57,,,
2013/07/27,22,73,,,56,,,
2013/07/27,23,66,,,52,,,
2013/07/27,24,64,,,50,,,
2013/07/28,01,26,,,22,,,
2013/07/28,02,10,,,8,,,
2013/07/28,03,6,,,4,,,
2013/07/28,04,6,,,4,,,
2013/07/28,05,6,,,4,,,
2013/07/28,06,5,,,4,,,
2013/07/28,07,5,,,4,,,
2013/07/28,08,17,,,15,,,
2013/07/28,09,29,,,22,,,
2013/07/28,10,84,,,48,,,
2013/07/28,11,87,,,50,,,
2013/07/28,12,94,,,50,,,
2013/07/28,13,92,,,50,,,
2013/07/28,14,97,,,49,,,
2013/07/28,15,95,,,50,,,
2013/07/28,16,91,,,49,,,
