計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,04,3,,,1,2,,
2014/06/29,05,5,,,1,4,,
2014/06/29,06,6,,,1,5,,
2014/06/29,07,6,,,1,5,,
2014/06/29,08,7,,,1,6,,
2014/06/29,09,7,,,1,6,,
2014/06/29,10,13,,,2,11,,
2014/06/29,11,43,,,14,29,,
2014/06/29,12,43,,,15,28,,
2014/06/29,13,40,,,12,28,,
2014/06/29,14,37,,,8,29,,
2014/06/29,15,38,,,9,29,,
2014/06/29,16,42,,,12,30,,
2014/06/29,17,38,,,9,29,,
2014/06/29,18,41,,,12,29,,
2014/06/29,19,43,,,12,31,,
2014/06/29,20,41,,,9,32,,
2014/06/29,21,40,,,8,32,,
2014/06/29,22,40,,,8,32,,
2014/06/29,23,39,,,7,32,,
2014/06/29,24,38,,,6,32,,
2014/06/30,01,33,,,4,29,,
2014/06/30,02,8,,,1,7,,
2014/06/30,03,3,,,1,2,,
2014/06/30,04,3,,,1,2,,
2014/06/30,05,3,,,1,2,,
2014/06/30,06,4,,,1,3,,
2014/06/30,07,4,,,1,3,,
2014/06/30,08,5,,,1,4,,
2014/06/30,09,6,,,1,5,,
2014/06/30,10,13,,,2,11,,
2014/06/30,11,48,,,19,29,,
2014/06/30,12,47,,,19,28,,
2014/06/30,13,44,,,16,28,,
2014/06/30,14,37,,,9,28,,
2014/06/30,15,38,,,10,28,,
2014/06/30,16,44,,,15,29,,
2014/06/30,17,43,,,14,29,,
2014/06/30,18,39,,,10,29,,
2014/06/30,19,43,,,12,31,,
2014/06/30,20,46,,,13,33,,
2014/06/30,21,39,,,6,33,,
2014/06/30,22,39,,,7,32,,
2014/06/30,23,41,,,9,32,,
2014/06/30,24,37,,,5,32,,
2014/07/01,01,9,,,1,8,,
2014/07/01,02,3,,,1,2,,
2014/07/01,03,3,,,1,2,,
2014/07/01,04,3,,,1,2,,
2014/07/01,05,4,,,1,3,,
2014/07/01,06,6,,,1,5,,
2014/07/01,07,7,,,1,6,,
2014/07/01,08,6,,,1,5,,
2014/07/01,09,7,,,1,6,,
2014/07/01,10,15,,,2,13,,
2014/07/01,11,48,,,19,29,,
2014/07/01,12,47,,,19,28,,
2014/07/01,13,48,,,20,28,,
2014/07/01,14,47,,,19,28,,
2014/07/01,15,47,,,19,28,,
2014/07/01,16,47,,,19,28,,
2014/07/01,17,47,,,19,28,,
2014/07/01,18,46,,,18,28,,
2014/07/01,19,46,,,15,31,,
2014/07/01,20,44,,,12,32,,
2014/07/01,21,43,,,11,32,,
2014/07/01,22,41,,,9,32,,
2014/07/01,23,39,,,6,33,,
2014/07/01,24,37,,,4,33,,
2014/07/02,01,8,,,1,7,,
2014/07/02,02,17,,,1,16,,
2014/07/02,03,3,,,1,2,,
2014/07/02,04,3,,,1,2,,
2014/07/02,05,5,,,1,4,,
2014/07/02,06,7,,,1,6,,
2014/07/02,07,7,,,1,6,,
2014/07/02,08,7,,,1,6,,
2014/07/02,09,15,,,1,14,,
2014/07/02,10,33,,,3,30,,
2014/07/02,11,49,,,20,29,,
2014/07/02,12,48,,,20,28,,
2014/07/02,13,49,,,21,28,,
2014/07/02,14,47,,,20,27,,
2014/07/02,15,47,,,20,27,,
2014/07/02,16,47,,,19,28,,
2014/07/02,17,49,,,21,28,,
2014/07/02,18,50,,,20,30,,
2014/07/02,19,49,,,17,32,,
2014/07/02,20,46,,,14,32,,
2014/07/02,21,46,,,14,32,,
2014/07/02,22,41,,,9,32,,
2014/07/02,23,40,,,8,32,,
2014/07/02,24,37,,,5,32,,
2014/07/03,01,18,,,1,17,,
2014/07/03,02,6,,,1,5,,
2014/07/03,03,3,,,1,2,,
2014/07/03,04,3,,,1,2,,
2014/07/03,05,5,,,1,4,,
2014/07/03,06,6,,,1,5,,
2014/07/03,07,6,,,1,5,,
2014/07/03,08,7,,,1,6,,
2014/07/03,09,9,,,1,8,,
2014/07/03,10,15,,,3,12,,
2014/07/03,11,49,,,19,30,,
2014/07/03,12,50,,,20,30,,
2014/07/03,13,47,,,19,28,,
2014/07/03,14,48,,,20,28,,
2014/07/03,15,47,,,19,28,,
2014/07/03,16,48,,,20,28,,
2014/07/03,17,47,,,19,28,,
2014/07/03,18,46,,,16,30,,
2014/07/03,19,45,,,13,32,,
2014/07/03,20,44,,,12,32,,
2014/07/03,21,41,,,9,32,,
2014/07/03,22,42,,,9,33,,
2014/07/03,23,40,,,8,32,,
2014/07/03,24,34,,,3,31,,
2014/07/04,01,7,,,1,6,,
2014/07/04,02,3,,,1,2,,
2014/07/04,03,4,,,1,3,,
2014/07/04,04,3,,,1,2,,
2014/07/04,05,5,,,1,4,,
2014/07/04,06,6,,,1,5,,
2014/07/04,07,6,,,1,5,,
2014/07/04,08,7,,,1,6,,
2014/07/04,09,6,,,1,5,,
2014/07/04,10,17,,,2,15,,
2014/07/04,11,46,,,18,28,,
2014/07/04,12,47,,,20,27,,
2014/07/04,13,46,,,20,26,,
2014/07/04,14,45,,,19,26,,
2014/07/04,15,42,,,16,26,,
2014/07/04,16,40,,,14,26,,
2014/07/04,17,37,,,10,27,,
2014/07/04,18,38,,,10,28,,
2014/07/04,19,37,,,9,28,,
2014/07/04,20,40,,,10,30,,
2014/07/04,21,36,,,6,30,,
2014/07/04,22,37,,,7,30,,
2014/07/04,23,36,,,6,30,,
2014/07/04,24,36,,,6,30,,
2014/07/05,01,13,,,1,12,,
2014/07/05,02,9,,,1,8,,
2014/07/05,03,7,,,1,6,,
2014/07/05,04,7,,,1,6,,
2014/07/05,05,4,,,1,3,,
2014/07/05,06,4,,,1,3,,
2014/07/05,07,4,,,1,3,,
2014/07/05,08,10,,,1,9,,
2014/07/05,09,15,,,3,12,,
2014/07/05,10,33,,,14,19,,
2014/07/05,11,47,,,20,27,,
2014/07/05,12,48,,,21,27,,
2014/07/05,13,48,,,22,26,,
2014/07/05,14,48,,,22,26,,
2014/07/05,15,52,,,27,25,,
2014/07/05,16,55,,,29,26,,
2014/07/05,17,54,,,28,26,,
2014/07/05,18,51,,,25,26,,
2014/07/05,19,49,,,21,28,,
2014/07/05,20,46,,,16,30,,
2014/07/05,21,47,,,17,30,,
2014/07/05,22,46,,,16,30,,
2014/07/05,23,44,,,14,30,,
2014/07/05,24,39,,,9,30,,
2014/07/06,01,10,,,1,9,,
2014/07/06,02,3,,,1,2,,
2014/07/06,03,4,,,1,3,,
2014/07/06,04,3,,,1,2,,
2014/07/06,05,3,,,1,2,,
2014/07/06,06,4,,,1,3,,
2014/07/06,07,4,,,1,3,,
2014/07/06,08,5,,,1,4,,
2014/07/06,09,6,,,1,5,,
2014/07/06,10,11,,,4,7,,
2014/07/06,11,44,,,18,26,,
2014/07/06,12,50,,,24,26,,
2014/07/06,13,53,,,27,26,,
2014/07/06,14,52,,,26,26,,
2014/07/06,15,52,,,26,26,,
2014/07/06,16,53,,,27,26,,
2014/07/06,17,49,,,23,26,,
2014/07/06,18,51,,,23,28,,
2014/07/06,19,54,,,25,29,,
2014/07/06,20,52,,,21,31,,
2014/07/06,21,45,,,14,31,,
2014/07/06,22,48,,,17,31,,
2014/07/06,23,44,,,13,31,,
2014/07/06,24,41,,,11,30,,
2014/07/07,01,9,,,2,7,,
2014/07/07,02,3,,,1,2,,
2014/07/07,03,3,,,1,2,,
2014/07/07,04,3,,,1,2,,
2014/07/07,05,3,,,1,2,,
2014/07/07,06,4,,,1,3,,
2014/07/07,07,4,,,1,3,,
2014/07/07,08,4,,,1,3,,
2014/07/07,09,4,,,1,3,,
2014/07/07,10,10,,,2,8,,
2014/07/07,11,33,,,6,27,,
2014/07/07,12,37,,,11,26,,
2014/07/07,13,42,,,15,27,,
2014/07/07,14,39,,,13,26,,
2014/07/07,15,36,,,10,26,,
2014/07/07,16,37,,,10,27,,
2014/07/07,17,41,,,13,28,,
2014/07/07,18,38,,,10,28,,
2014/07/07,19,41,,,12,29,,
2014/07/07,20,42,,,12,30,,
2014/07/07,21,40,,,10,30,,
2014/07/07,22,41,,,10,31,,
2014/07/07,23,41,,,11,30,,
2014/07/07,24,37,,,7,30,,
2014/07/08,01,9,,,1,8,,
2014/07/08,02,3,,,1,2,,
2014/07/08,03,3,,,1,2,,
2014/07/08,04,3,,,1,2,,
2014/07/08,05,3,,,1,2,,
2014/07/08,06,4,,,1,3,,
2014/07/08,07,4,,,1,3,,
2014/07/08,08,12,,,1,11,,
2014/07/08,09,21,,,7,14,,
2014/07/08,10,30,,,11,19,,
2014/07/08,11,48,,,20,28,,
2014/07/08,12,54,,,27,27,,
2014/07/08,13,52,,,26,26,,
2014/07/08,14,54,,,29,25,,
2014/07/08,15,54,,,29,25,,
2014/07/08,16,54,,,29,25,,
2014/07/08,17,54,,,28,26,,
2014/07/08,18,53,,,27,26,,
2014/07/08,19,55,,,27,28,,
2014/07/08,20,52,,,23,29,,
2014/07/08,21,53,,,23,30,,
2014/07/08,22,51,,,21,30,,
2014/07/08,23,46,,,16,30,,
2014/07/08,24,41,,,13,28,,
2014/07/09,01,6,,,2,4,,
2014/07/09,02,5,,,1,4,,
2014/07/09,03,3,,,1,2,,
2014/07/09,04,5,,,2,3,,
2014/07/09,05,3,,,1,2,,
2014/07/09,06,4,,,1,3,,
2014/07/09,07,4,,,1,3,,
2014/07/09,08,15,,,1,14,,
2014/07/09,09,16,,,1,15,,
2014/07/09,10,32,,,11,21,,
2014/07/09,11,54,,,26,28,,
2014/07/09,12,54,,,28,26,,
2014/07/09,13,55,,,29,26,,
2014/07/09,14,53,,,28,25,,
2014/07/09,15,54,,,29,25,,
2014/07/09,16,54,,,28,26,,
2014/07/09,17,54,,,28,26,,
2014/07/09,18,55,,,27,28,,
2014/07/09,19,55,,,27,28,,
2014/07/09,20,54,,,24,30,,
2014/07/09,21,54,,,24,30,,
2014/07/09,22,55,,,25,30,,
2014/07/09,23,53,,,23,30,,
2014/07/09,24,44,,,14,30,,
2014/07/10,01,10,,,2,8,,
2014/07/10,02,7,,,1,6,,
2014/07/10,03,5,,,1,4,,
2014/07/10,04,5,,,1,4,,
2014/07/10,05,5,,,1,4,,
2014/07/10,06,7,,,1,6,,
2014/07/10,07,10,,,1,9,,
2014/07/10,08,13,,,1,12,,
2014/07/10,09,17,,,1,16,,
2014/07/10,10,38,,,14,24,,
2014/07/10,11,50,,,23,27,,
2014/07/10,12,51,,,24,27,,
2014/07/10,13,53,,,27,26,,
2014/07/10,14,48,,,23,25,,
2014/07/10,15,47,,,22,25,,
2014/07/10,16,48,,,22,26,,
2014/07/10,17,47,,,21,26,,
2014/07/10,18,49,,,22,27,,
2014/07/10,19,50,,,22,28,,
2014/07/10,20,49,,,19,30,,
2014/07/10,21,49,,,19,30,,
2014/07/10,22,49,,,19,30,,
2014/07/10,23,45,,,15,30,,
2014/07/10,24,40,,,11,29,,
2014/07/11,01,18,,,2,16,,
2014/07/11,02,5,,,2,3,,
2014/07/11,03,6,,,1,5,,
2014/07/11,04,5,,,1,4,,
2014/07/11,05,5,,,1,4,,
2014/07/11,06,6,,,1,5,,
2014/07/11,07,7,,,1,6,,
2014/07/11,08,7,,,1,6,,
2014/07/11,09,8,,,1,7,,
2014/07/11,10,27,,,11,16,,
2014/07/11,11,38,,,12,26,,
2014/07/11,12,38,,,12,26,,
2014/07/11,13,42,,,16,26,,
2014/07/11,14,38,,,12,26,,
2014/07/11,15,39,,,14,25,,
2014/07/11,16,42,,,16,26,,
2014/07/11,17,39,,,13,26,,
2014/07/11,18,43,,,17,26,,
2014/07/11,19,43,,,15,28,,
2014/07/11,20,44,,,15,29,,
2014/07/11,21,46,,,16,30,,
2014/07/11,22,42,,,12,30,,
2014/07/11,23,43,,,14,29,,
2014/07/11,24,39,,,10,29,,
2014/07/12,01,8,,,1,7,,
2014/07/12,02,5,,,1,4,,
2014/07/12,03,3,,,1,2,,
2014/07/12,04,3,,,1,2,,
2014/07/12,05,4,,,1,3,,
2014/07/12,06,6,,,1,5,,
2014/07/12,07,7,,,1,6,,
2014/07/12,08,7,,,1,6,,
2014/07/12,09,9,,,1,8,,
2014/07/12,10,35,,,17,18,,
2014/07/12,11,54,,,28,26,,
2014/07/12,12,54,,,28,26,,
2014/07/12,13,55,,,29,26,,
2014/07/12,14,54,,,29,25,,
2014/07/12,15,54,,,29,25,,
2014/07/12,16,54,,,29,25,,
2014/07/12,17,55,,,29,26,,
2014/07/12,18,55,,,29,26,,
2014/07/12,19,55,,,28,27,,
2014/07/12,20,56,,,26,30,,
2014/07/12,21,54,,,24,30,,
2014/07/12,22,55,,,24,31,,
2014/07/12,23,55,,,24,31,,
2014/07/12,24,48,,,18,30,,
2014/07/13,01,8,,,1,7,,
2014/07/13,02,5,,,1,4,,
2014/07/13,03,3,,,1,2,,
2014/07/13,04,3,,,1,2,,
2014/07/13,05,3,,,1,2,,
2014/07/13,06,5,,,1,4,,
2014/07/13,07,9,,,1,8,,
2014/07/13,08,8,,,1,7,,
2014/07/13,09,7,,,1,6,,
2014/07/13,10,26,,,8,18,,
2014/07/13,11,41,,,15,26,,
2014/07/13,12,44,,,18,26,,
2014/07/13,13,49,,,23,26,,
2014/07/13,14,51,,,25,26,,
2014/07/13,15,54,,,27,27,,
2014/07/13,16,54,,,27,27,,
2014/07/13,17,54,,,27,27,,
2014/07/13,18,47,,,19,28,,
2014/07/13,19,46,,,18,28,,
2014/07/13,20,48,,,18,30,,
2014/07/13,21,42,,,12,30,,
2014/07/13,22,46,,,16,30,,
2014/07/13,23,41,,,11,30,,
2014/07/13,24,40,,,10,30,,
2014/07/14,01,6,,,1,5,,
2014/07/14,02,3,,,1,2,,
2014/07/14,03,3,,,1,2,,
2014/07/14,04,3,,,1,2,,
2014/07/14,05,3,,,1,2,,
2014/07/14,06,4,,,1,3,,
2014/07/14,07,4,,,1,3,,
2014/07/14,08,3,,,1,2,,
2014/07/14,09,4,,,1,3,,
2014/07/14,10,10,,,2,8,,
2014/07/14,11,34,,,9,25,,
2014/07/14,12,40,,,15,25,,
2014/07/14,13,41,,,17,24,,
2014/07/14,14,43,,,19,24,,
2014/07/14,15,43,,,19,24,,
2014/07/14,16,48,,,23,25,,
2014/07/14,17,48,,,23,25,,
2014/07/14,18,47,,,22,25,,
2014/07/14,19,46,,,19,27,,
2014/07/14,20,45,,,16,29,,
2014/07/14,21,45,,,16,29,,
2014/07/14,22,42,,,12,30,,
2014/07/14,23,40,,,11,29,,
2014/07/14,24,36,,,7,29,,
2014/07/15,01,6,,,1,5,,
2014/07/15,02,3,,,1,2,,
2014/07/15,03,3,,,1,2,,
2014/07/15,04,3,,,1,2,,
2014/07/15,05,4,,,1,3,,
2014/07/15,06,5,,,1,4,,
2014/07/15,07,5,,,1,4,,
2014/07/15,08,11,,,1,10,,
2014/07/15,09,15,,,1,14,,
2014/07/15,10,33,,,16,17,,
2014/07/15,11,55,,,28,27,,
2014/07/15,12,55,,,28,27,,
2014/07/15,13,54,,,28,26,,
2014/07/15,14,55,,,30,25,,
2014/07/15,15,55,,,29,26,,
2014/07/15,16,55,,,29,26,,
2014/07/15,17,55,,,28,27,,
2014/07/15,18,54,,,28,26,,
2014/07/15,19,55,,,28,27,,
2014/07/15,20,55,,,25,30,,
2014/07/15,21,54,,,24,30,,
2014/07/15,22,49,,,18,31,,
2014/07/15,23,48,,,18,30,,
2014/07/15,24,37,,,7,30,,
2014/07/16,01,6,,,2,4,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,3,,,1,2,,
2014/07/16,04,3,,,1,2,,
2014/07/16,05,3,,,1,2,,
2014/07/16,06,4,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,12,,,1,11,,
2014/07/16,09,17,,,1,16,,
2014/07/16,10,29,,,10,19,,
2014/07/16,11,48,,,20,28,,
2014/07/16,12,47,,,20,27,,
2014/07/16,13,45,,,18,27,,
2014/07/16,14,42,,,16,26,,
2014/07/16,15,41,,,14,27,,
2014/07/16,16,41,,,15,26,,
2014/07/16,17,39,,,12,27,,
2014/07/16,18,41,,,14,27,,
2014/07/16,19,45,,,17,28,,
2014/07/16,20,40,,,10,30,,
2014/07/16,21,43,,,13,30,,
2014/07/16,22,46,,,15,31,,
2014/07/16,23,40,,,10,30,,
2014/07/16,24,35,,,6,29,,
2014/07/17,01,5,,,1,4,,
2014/07/17,02,5,,,1,4,,
2014/07/17,03,3,,,1,2,,
2014/07/17,04,3,,,1,2,,
2014/07/17,05,3,,,1,2,,
2014/07/17,06,4,,,1,3,,
2014/07/17,07,5,,,1,4,,
2014/07/17,08,12,,,1,11,,
2014/07/17,09,13,,,1,12,,
2014/07/17,10,21,,,6,15,,
2014/07/17,11,47,,,19,28,,
2014/07/17,12,54,,,26,28,,
2014/07/17,13,55,,,28,27,,
2014/07/17,14,55,,,28,27,,
2014/07/17,15,54,,,28,26,,
2014/07/17,16,54,,,27,27,,
2014/07/17,17,54,,,26,28,,
2014/07/17,18,50,,,22,28,,
2014/07/17,19,46,,,18,28,,
2014/07/17,20,48,,,18,30,,
2014/07/17,21,46,,,16,30,,
2014/07/17,22,45,,,15,30,,
2014/07/17,23,44,,,13,31,,
2014/07/17,24,37,,,7,30,,
2014/07/18,01,8,,,2,6,,
2014/07/18,02,3,,,1,2,,
2014/07/18,03,4,,,1,3,,
2014/07/18,04,3,,,1,2,,
2014/07/18,05,5,,,1,4,,
2014/07/18,06,6,,,1,5,,
2014/07/18,07,6,,,1,5,,
2014/07/18,08,7,,,1,6,,
2014/07/18,09,7,,,1,6,,
2014/07/18,10,12,,,2,10,,
2014/07/18,11,44,,,16,28,,
2014/07/18,12,42,,,14,28,,
2014/07/18,13,40,,,13,27,,
2014/07/18,14,39,,,13,26,,
2014/07/18,15,39,,,12,27,,
2014/07/18,16,43,,,16,27,,
2014/07/18,17,43,,,16,27,,
2014/07/18,18,44,,,16,28,,
2014/07/18,19,43,,,15,28,,
2014/07/18,20,46,,,16,30,,
2014/07/18,21,40,,,10,30,,
2014/07/18,22,46,,,15,31,,
2014/07/18,23,40,,,10,30,,
2014/07/18,24,37,,,7,30,,
2014/07/19,01,13,,,1,12,,
2014/07/19,02,4,,,1,3,,
2014/07/19,03,5,,,1,4,,
2014/07/19,04,3,,,1,2,,
2014/07/19,05,6,,,1,5,,
2014/07/19,06,6,,,1,5,,
2014/07/19,07,7,,,1,6,,
2014/07/19,08,7,,,1,6,,
2014/07/19,09,9,,,1,8,,
2014/07/19,10,17,,,5,12,,
2014/07/19,11,39,,,11,28,,
2014/07/19,12,37,,,10,27,,
2014/07/19,13,49,,,22,27,,
2014/07/19,14,50,,,24,26,,
2014/07/19,15,50,,,23,27,,
2014/07/19,16,51,,,24,27,,
2014/07/19,17,53,,,27,26,,
2014/07/19,18,52,,,25,27,,
2014/07/19,19,50,,,22,28,,
2014/07/19,20,47,,,16,31,,
2014/07/19,21,45,,,15,30,,
2014/07/19,22,43,,,13,30,,
2014/07/19,23,40,,,10,30,,
2014/07/19,24,36,,,6,30,,
2014/07/20,01,8,,,1,7,,
2014/07/20,02,5,,,1,4,,
2014/07/20,03,4,,,1,3,,
2014/07/20,04,3,,,1,2,,
2014/07/20,05,5,,,1,4,,
2014/07/20,06,6,,,1,5,,
2014/07/20,07,6,,,1,5,,
2014/07/20,08,7,,,1,6,,
2014/07/20,09,8,,,1,7,,
2014/07/20,10,20,,,10,10,,
2014/07/20,11,53,,,27,26,,
2014/07/20,12,55,,,28,27,,
2014/07/20,13,55,,,29,26,,
2014/07/20,14,54,,,28,26,,
2014/07/20,15,54,,,28,26,,
2014/07/20,16,55,,,29,26,,
2014/07/20,17,55,,,29,26,,
2014/07/20,18,55,,,29,26,,
2014/07/20,19,55,,,28,27,,
2014/07/20,20,55,,,25,30,,
2014/07/20,21,53,,,24,29,,
2014/07/20,22,51,,,22,29,,
2014/07/20,23,47,,,17,30,,
2014/07/20,24,39,,,10,29,,
2014/07/21,01,8,,,2,6,,
2014/07/21,02,3,,,1,2,,
2014/07/21,03,3,,,1,2,,
2014/07/21,04,3,,,1,2,,
2014/07/21,05,3,,,1,2,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,4,,,1,3,,
2014/07/21,08,4,,,1,3,,
2014/07/21,09,4,,,1,3,,
2014/07/21,10,16,,,11,5,,
2014/07/21,11,55,,,27,28,,
2014/07/21,12,54,,,27,27,,
2014/07/21,13,54,,,28,26,,
2014/07/21,14,55,,,28,27,,
2014/07/21,15,54,,,28,26,,
2014/07/21,16,54,,,28,26,,
2014/07/21,17,54,,,28,26,,
2014/07/21,18,55,,,28,27,,
2014/07/21,19,54,,,26,28,,
2014/07/21,20,55,,,25,30,,
2014/07/21,21,55,,,25,30,,
2014/07/21,22,55,,,25,30,,
2014/07/21,23,54,,,24,30,,
2014/07/21,24,44,,,14,30,,
2014/07/22,01,4,,,1,3,,
2014/07/22,02,3,,,1,2,,
2014/07/22,03,3,,,1,2,,
2014/07/22,04,3,,,1,2,,
2014/07/22,05,3,,,1,2,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,5,,,1,4,,
2014/07/22,08,4,,,1,3,,
2014/07/22,09,5,,,1,4,,
2014/07/22,10,31,,,21,10,,
2014/07/22,11,55,,,28,27,,
2014/07/22,12,54,,,27,27,,
2014/07/22,13,54,,,28,26,,
2014/07/22,14,55,,,30,25,,
2014/07/22,15,56,,,30,26,,
2014/07/22,16,55,,,29,26,,
2014/07/22,17,54,,,28,26,,
2014/07/22,18,54,,,28,26,,
2014/07/22,19,55,,,27,28,,
2014/07/22,20,55,,,25,30,,
2014/07/22,21,55,,,24,31,,
2014/07/22,22,54,,,24,30,,
2014/07/22,23,54,,,24,30,,
2014/07/22,24,38,,,9,29,,
2014/07/23,01,6,,,2,4,,
2014/07/23,02,4,,,1,3,,
2014/07/23,03,3,,,1,2,,
2014/07/23,04,3,,,1,2,,
2014/07/23,05,3,,,1,2,,
2014/07/23,06,3,,,1,2,,
2014/07/23,07,4,,,1,3,,
2014/07/23,08,14,,,1,13,,
2014/07/23,09,15,,,1,14,,
2014/07/23,10,35,,,15,20,,
2014/07/23,11,54,,,27,27,,
2014/07/23,12,54,,,28,26,,
2014/07/23,13,55,,,28,27,,
2014/07/23,14,54,,,29,25,,
2014/07/23,15,55,,,29,26,,
2014/07/23,16,54,,,28,26,,
2014/07/23,17,55,,,28,27,,
2014/07/23,18,53,,,26,27,,
2014/07/23,19,55,,,27,28,,
2014/07/23,20,55,,,25,30,,
2014/07/23,21,56,,,26,30,,
2014/07/23,22,55,,,25,30,,
2014/07/23,23,54,,,24,30,,
2014/07/23,24,43,,,14,29,,
2014/07/24,01,6,,,2,4,,
2014/07/24,02,6,,,2,4,,
2014/07/24,03,6,,,1,5,,
2014/07/24,04,8,,,2,6,,
2014/07/24,05,4,,,1,3,,
2014/07/24,06,3,,,1,2,,
2014/07/24,07,4,,,1,3,,
2014/07/24,08,14,,,1,13,,
2014/07/24,09,16,,,1,15,,
2014/07/24,10,34,,,14,20,,
2014/07/24,11,40,,,12,28,,
2014/07/24,12,52,,,24,28,,
2014/07/24,13,52,,,25,27,,
2014/07/24,14,51,,,25,26,,
2014/07/24,15,55,,,29,26,,
2014/07/24,16,55,,,28,27,,
2014/07/24,17,54,,,27,27,,
2014/07/24,18,55,,,27,28,,
2014/07/24,19,53,,,25,28,,
2014/07/24,20,52,,,22,30,,
2014/07/24,21,54,,,24,30,,
2014/07/24,22,53,,,22,31,,
2014/07/24,23,52,,,22,30,,
2014/07/24,24,40,,,10,30,,
2014/07/25,01,7,,,1,6,,
2014/07/25,02,3,,,1,2,,
2014/07/25,03,3,,,1,2,,
2014/07/25,04,3,,,1,2,,
2014/07/25,05,5,,,1,4,,
2014/07/25,06,6,,,1,5,,
2014/07/25,07,7,,,1,6,,
2014/07/25,08,7,,,1,6,,
2014/07/25,09,8,,,1,7,,
2014/07/25,10,32,,,20,12,,
2014/07/25,11,54,,,26,28,,
2014/07/25,12,55,,,27,28,,
2014/07/25,13,54,,,28,26,,
2014/07/25,14,55,,,29,26,,
2014/07/25,15,54,,,29,25,,
2014/07/25,16,54,,,28,26,,
2014/07/25,17,54,,,28,26,,
2014/07/25,18,55,,,29,26,,
2014/07/25,19,54,,,26,28,,
2014/07/25,20,54,,,24,30,,
2014/07/25,21,55,,,25,30,,
2014/07/25,22,55,,,25,30,,
2014/07/25,23,55,,,25,30,,
2014/07/25,24,44,,,14,30,,
2014/07/26,01,7,,,2,5,,
2014/07/26,02,5,,,2,3,,
2014/07/26,03,4,,,1,3,,
2014/07/26,04,3,,,1,2,,
2014/07/26,05,6,,,1,5,,
2014/07/26,06,7,,,1,6,,
2014/07/26,07,7,,,1,6,,
2014/07/26,08,7,,,1,6,,
2014/07/26,09,8,,,1,7,,
2014/07/26,10,33,,,20,13,,
2014/07/26,11,56,,,28,28,,
2014/07/26,12,54,,,28,26,,
2014/07/26,13,57,,,31,26,,
2014/07/26,14,68,,,42,26,,
2014/07/26,15,73,,,47,26,,
2014/07/26,16,77,,,50,27,,
2014/07/26,17,79,,,52,27,,
2014/07/26,18,73,,,47,26,,
2014/07/26,19,76,,,49,27,,
2014/07/26,20,78,,,48,30,,
2014/07/26,21,75,,,45,30,,
2014/07/26,22,76,,,46,30,,
2014/07/26,23,78,,,48,30,,
2014/07/26,24,48,,,18,30,,
2014/07/27,01,10,,,2,8,,
2014/07/27,02,3,,,1,2,,
2014/07/27,03,4,,,1,3,,
2014/07/27,04,3,,,1,2,,
2014/07/27,05,6,,,1,5,,
2014/07/27,06,7,,,1,6,,
2014/07/27,07,7,,,1,6,,
2014/07/27,08,7,,,1,6,,
2014/07/27,09,9,,,1,8,,
2014/07/27,10,24,,,13,11,,
2014/07/27,11,64,,,38,26,,
2014/07/27,12,66,,,39,27,,
2014/07/27,13,65,,,39,26,,
2014/07/27,14,65,,,39,26,,
2014/07/27,15,66,,,40,26,,
2014/07/27,16,65,,,38,27,,
2014/07/27,17,59,,,32,27,,
2014/07/27,18,49,,,21,28,,
2014/07/27,19,51,,,22,29,,
2014/07/27,20,49,,,19,30,,
2014/07/27,21,48,,,18,30,,
2014/07/27,22,41,,,11,30,,
2014/07/27,23,46,,,16,30,,
2014/07/27,24,38,,,8,30,,
2014/07/28,01,8,,,2,6,,
2014/07/28,02,3,,,1,2,,
2014/07/28,03,3,,,1,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,4,,,1,3,,
2014/07/28,07,4,,,1,3,,
2014/07/28,08,4,,,1,3,,
2014/07/28,09,5,,,1,4,,
2014/07/28,10,14,,,4,10,,
2014/07/28,11,47,,,21,26,,
2014/07/28,12,56,,,30,26,,
2014/07/28,13,49,,,23,26,,
2014/07/28,14,49,,,24,25,,
2014/07/28,15,48,,,24,24,,
2014/07/28,16,51,,,26,25,,
2014/07/28,17,51,,,26,25,,
2014/07/28,18,50,,,24,26,,
2014/07/28,19,47,,,21,26,,
2014/07/28,20,48,,,20,28,,
2014/07/28,21,47,,,19,28,,
2014/07/28,22,43,,,14,29,,
2014/07/28,23,40,,,12,28,,
2014/07/28,24,34,,,6,28,,
2014/07/29,01,9,,,2,7,,
2014/07/29,02,3,,,1,2,,
2014/07/29,03,3,,,1,2,,
2014/07/29,04,3,,,1,2,,
2014/07/29,05,3,,,1,2,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,11,,,1,10,,
2014/07/29,09,14,,,1,13,,
2014/07/29,10,25,,,8,17,,
2014/07/29,11,67,,,39,28,,
2014/07/29,12,66,,,39,27,,
2014/07/29,13,68,,,42,26,,
2014/07/29,14,66,,,40,26,,
2014/07/29,15,69,,,42,27,,
2014/07/29,16,67,,,41,26,,
2014/07/29,17,69,,,43,26,,
