計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,01,0,,,0,0,,
2014/07/05,02,0,,,0,0,,
2014/07/05,03,0,,,0,0,,
2014/07/05,04,0,,,0,0,,
2014/07/05,05,0,,,0,0,,
2014/07/05,06,0,,,0,0,,
2014/07/05,07,0,,,0,0,,
2014/07/05,08,2,,,0,0,,
2014/07/05,09,6,,,0,6,,
2014/07/05,10,16,,,7,9,,
2014/07/05,11,32,,,8,25,,
2014/07/05,12,30,,,7,23,,
2014/07/05,13,33,,,9,25,,
2014/07/05,14,32,,,9,24,,
2014/07/05,15,29,,,7,23,,
2014/07/05,16,27,,,6,22,,
2014/07/05,17,28,,,7,22,,
2014/07/05,18,26,,,5,20,,
2014/07/05,19,23,,,4,19,,
2014/07/05,20,30,,,5,26,,
2014/07/05,21,5,,,0,5,,
2014/07/05,22,0,,,0,0,,
2014/07/05,23,0,,,0,0,,
2014/07/05,24,0,,,0,0,,
2014/07/06,01,0,,,0,0,,
2014/07/06,02,0,,,0,0,,
2014/07/06,03,0,,,0,0,,
2014/07/06,04,0,,,0,0,,
2014/07/06,05,0,,,0,0,,
2014/07/06,06,0,,,0,0,,
2014/07/06,07,0,,,0,0,,
2014/07/06,08,1,,,0,0,,
2014/07/06,09,2,,,0,0,,
2014/07/06,10,20,,,5,15,,
2014/07/06,11,28,,,7,22,,
2014/07/06,12,30,,,8,22,,
2014/07/06,13,26,,,5,20,,
2014/07/06,14,24,,,4,20,,
2014/07/06,15,25,,,5,20,,
2014/07/06,16,25,,,5,20,,
2014/07/06,17,24,,,4,20,,
2014/07/06,18,28,,,4,24,,
2014/07/06,19,29,,,5,24,,
2014/07/06,20,28,,,4,24,,
2014/07/06,21,7,,,0,6,,
2014/07/06,22,0,,,0,0,,
2014/07/06,23,0,,,0,0,,
2014/07/06,24,0,,,0,0,,
2014/07/07,01,0,,,0,0,,
2014/07/07,02,0,,,0,0,,
2014/07/07,03,0,,,0,0,,
2014/07/07,04,0,,,0,0,,
2014/07/07,05,0,,,0,0,,
2014/07/07,06,0,,,0,0,,
2014/07/07,07,0,,,0,0,,
2014/07/07,08,0,,,0,0,,
2014/07/07,09,0,,,0,0,,
2014/07/07,10,12,,,3,10,,
2014/07/07,11,28,,,6,22,,
2014/07/07,12,31,,,8,24,,
2014/07/07,13,38,,,13,25,,
2014/07/07,14,37,,,12,25,,
2014/07/07,15,32,,,9,23,,
2014/07/07,16,31,,,9,23,,
2014/07/07,17,31,,,7,22,,
2014/07/07,18,30,,,7,21,,
2014/07/07,19,26,,,7,21,,
2014/07/07,20,32,,,8,26,,
2014/07/07,21,19,,,3,17,,
2014/07/07,22,0,,,0,0,,
2014/07/07,23,0,,,0,0,,
2014/07/07,24,0,,,0,0,,
2014/07/08,01,0,,,0,0,,
2014/07/08,02,0,,,0,0,,
2014/07/08,03,0,,,0,0,,
2014/07/08,04,0,,,0,0,,
2014/07/08,05,0,,,0,0,,
2014/07/08,06,0,,,0,0,,
2014/07/08,07,0,,,0,0,,
2014/07/08,08,4,,,0,4,,
2014/07/08,09,6,,,0,6,,
2014/07/08,10,21,,,10,12,,
2014/07/08,11,41,,,16,25,,
2014/07/08,12,44,,,18,26,,
2014/07/08,13,44,,,17,28,,
2014/07/08,14,45,,,18,27,,
2014/07/08,15,44,,,18,26,,
2014/07/08,16,44,,,19,26,,
2014/07/08,17,42,,,19,24,,
2014/07/08,18,33,,,11,20,,
2014/07/08,19,29,,,10,19,,
2014/07/08,20,35,,,9,25,,
2014/07/08,21,1,,,0,1,,
2014/07/08,22,0,,,0,0,,
2014/07/08,23,0,,,0,0,,
2014/07/08,24,0,,,0,0,,
2014/07/09,01,0,,,0,0,,
2014/07/09,02,0,,,0,0,,
2014/07/09,03,0,,,0,0,,
2014/07/09,04,0,,,0,0,,
2014/07/09,05,0,,,0,0,,
2014/07/09,06,0,,,0,0,,
2014/07/09,07,0,,,0,0,,
2014/07/09,08,0,,,0,0,,
2014/07/09,09,2,,,0,0,,
2014/07/09,10,20,,,10,10,,
2014/07/09,11,31,,,11,19,,
2014/07/09,12,32,,,10,20,,
2014/07/09,13,33,,,11,22,,
2014/07/09,14,34,,,12,22,,
2014/07/09,15,32,,,11,20,,
2014/07/09,16,30,,,9,20,,
2014/07/09,17,28,,,8,19,,
2014/07/09,18,27,,,7,19,,
2014/07/09,19,33,,,9,24,,
2014/07/09,20,32,,,7,25,,
2014/07/09,21,6,,,4,2,,
2014/07/09,22,0,,,0,0,,
2014/07/09,23,0,,,0,0,,
2014/07/09,24,0,,,0,0,,
2014/07/10,01,0,,,0,0,,
2014/07/10,02,0,,,0,0,,
2014/07/10,03,0,,,0,0,,
2014/07/10,04,0,,,0,0,,
2014/07/10,05,0,,,0,0,,
2014/07/10,06,0,,,0,0,,
2014/07/10,07,0,,,0,0,,
2014/07/10,08,2,,,0,0,,
2014/07/10,09,3,,,0,3,,
2014/07/10,10,19,,,9,8,,
2014/07/10,11,26,,,7,18,,
2014/07/10,12,27,,,7,18,,
2014/07/10,13,31,,,11,21,,
2014/07/10,14,26,,,7,18,,
2014/07/10,15,26,,,8,18,,
2014/07/10,16,24,,,6,18,,
2014/07/10,17,24,,,6,18,,
2014/07/10,18,25,,,6,18,,
2014/07/10,19,27,,,6,21,,
2014/07/10,20,31,,,6,25,,
2014/07/10,21,3,,,1,1,,
2014/07/10,22,0,,,0,0,,
2014/07/10,23,0,,,0,0,,
2014/07/10,24,0,,,0,0,,
2014/07/11,01,0,,,0,0,,
2014/07/11,02,0,,,0,0,,
2014/07/11,03,0,,,0,0,,
2014/07/11,04,0,,,0,0,,
2014/07/11,05,0,,,0,0,,
2014/07/11,06,0,,,0,0,,
2014/07/11,07,0,,,0,0,,
2014/07/11,08,2,,,0,0,,
2014/07/11,09,3,,,0,3,,
2014/07/11,10,16,,,8,9,,
2014/07/11,11,34,,,11,24,,
2014/07/11,12,40,,,13,27,,
2014/07/11,13,39,,,13,26,,
2014/07/11,14,40,,,14,26,,
2014/07/11,15,36,,,12,24,,
2014/07/11,16,32,,,10,22,,
2014/07/11,17,27,,,7,20,,
2014/07/11,18,26,,,7,18,,
2014/07/11,19,24,,,6,18,,
2014/07/11,20,27,,,6,21,,
2014/07/11,21,12,,,4,8,,
2014/07/11,22,0,,,0,0,,
2014/07/11,23,0,,,0,0,,
2014/07/11,24,0,,,0,0,,
2014/07/12,01,0,,,0,0,,
2014/07/12,02,0,,,0,0,,
2014/07/12,03,0,,,0,0,,
2014/07/12,04,0,,,0,0,,
2014/07/12,05,0,,,0,0,,
2014/07/12,06,0,,,0,0,,
2014/07/12,07,0,,,0,0,,
2014/07/12,08,1,,,0,0,,
2014/07/12,09,4,,,0,4,,
2014/07/12,10,21,,,9,12,,
2014/07/12,11,33,,,10,23,,
2014/07/12,12,37,,,12,26,,
2014/07/12,13,32,,,10,22,,
2014/07/12,14,28,,,7,19,,
2014/07/12,15,29,,,7,20,,
2014/07/12,16,26,,,6,20,,
2014/07/12,17,25,,,5,20,,
2014/07/12,18,23,,,5,18,,
2014/07/12,19,27,,,5,22,,
2014/07/12,20,30,,,5,25,,
2014/07/12,21,2,,,1,1,,
2014/07/12,22,0,,,0,0,,
2014/07/12,23,0,,,0,0,,
2014/07/12,24,0,,,0,0,,
2014/07/13,01,0,,,0,0,,
2014/07/13,02,0,,,0,0,,
2014/07/13,03,0,,,0,0,,
2014/07/13,04,0,,,0,0,,
2014/07/13,05,0,,,0,0,,
2014/07/13,06,0,,,0,0,,
2014/07/13,07,0,,,0,0,,
2014/07/13,08,1,,,0,0,,
2014/07/13,09,2,,,1,1,,
2014/07/13,10,11,,,3,8,,
2014/07/13,11,25,,,5,19,,
2014/07/13,12,25,,,5,19,,
2014/07/13,13,29,,,9,20,,
2014/07/13,14,28,,,8,20,,
2014/07/13,15,28,,,7,19,,
2014/07/13,16,28,,,7,20,,
2014/07/13,17,26,,,7,19,,
2014/07/13,18,25,,,7,19,,
2014/07/13,19,31,,,7,24,,
2014/07/13,20,30,,,6,24,,
2014/07/13,21,2,,,0,2,,
2014/07/13,22,0,,,0,0,,
2014/07/13,23,0,,,0,0,,
2014/07/13,24,0,,,0,0,,
2014/07/14,01,0,,,0,0,,
2014/07/14,02,0,,,0,0,,
2014/07/14,03,0,,,0,0,,
2014/07/14,04,0,,,0,0,,
2014/07/14,05,0,,,0,0,,
2014/07/14,06,0,,,0,0,,
2014/07/14,07,0,,,0,0,,
2014/07/14,08,0,,,0,0,,
2014/07/14,09,5,,,2,2,,
2014/07/14,10,14,,,3,10,,
2014/07/14,11,24,,,4,20,,
2014/07/14,12,25,,,4,21,,
2014/07/14,13,29,,,8,22,,
2014/07/14,14,32,,,10,23,,
2014/07/14,15,31,,,9,22,,
2014/07/14,16,32,,,10,22,,
2014/07/14,17,29,,,7,20,,
2014/07/14,18,26,,,6,19,,
2014/07/14,19,26,,,7,19,,
2014/07/14,20,29,,,5,24,,
2014/07/14,21,8,,,1,7,,
2014/07/14,22,0,,,0,0,,
2014/07/14,23,0,,,0,0,,
2014/07/14,24,0,,,0,0,,
2014/07/15,01,0,,,0,0,,
2014/07/15,02,0,,,0,0,,
2014/07/15,03,0,,,0,0,,
2014/07/15,04,0,,,0,0,,
2014/07/15,05,0,,,0,0,,
2014/07/15,06,0,,,0,0,,
2014/07/15,07,0,,,0,0,,
2014/07/15,08,3,,,0,3,,
2014/07/15,09,4,,,0,4,,
2014/07/15,10,17,,,6,11,,
2014/07/15,11,25,,,4,19,,
2014/07/15,12,37,,,11,26,,
2014/07/15,13,38,,,14,25,,
2014/07/15,14,33,,,11,22,,
2014/07/15,15,35,,,12,24,,
2014/07/15,16,35,,,12,23,,
2014/07/15,17,36,,,13,24,,
2014/07/15,18,31,,,11,21,,
2014/07/15,19,28,,,9,19,,
2014/07/15,20,30,,,7,23,,
2014/07/15,21,8,,,1,7,,
2014/07/15,22,0,,,0,0,,
2014/07/15,23,0,,,0,0,,
2014/07/15,24,0,,,0,0,,
2014/07/16,01,0,,,0,0,,
2014/07/16,02,0,,,0,0,,
2014/07/16,03,0,,,0,0,,
2014/07/16,04,0,,,0,0,,
2014/07/16,05,0,,,0,0,,
2014/07/16,06,0,,,0,0,,
2014/07/16,07,1,,,0,0,,
2014/07/16,08,4,,,0,4,,
2014/07/16,09,7,,,0,7,,
2014/07/16,10,23,,,12,11,,
2014/07/16,11,38,,,14,25,,
2014/07/16,12,42,,,16,27,,
2014/07/16,13,37,,,13,24,,
2014/07/16,14,36,,,13,24,,
2014/07/16,15,35,,,12,23,,
2014/07/16,16,38,,,14,25,,
2014/07/16,17,37,,,14,23,,
2014/07/16,18,33,,,12,21,,
2014/07/16,19,30,,,10,19,,
2014/07/16,20,33,,,8,25,,
2014/07/16,21,6,,,4,3,,
2014/07/16,22,0,,,0,0,,
2014/07/16,23,0,,,0,0,,
2014/07/16,24,0,,,0,0,,
2014/07/17,01,0,,,0,0,,
2014/07/17,02,0,,,0,0,,
2014/07/17,03,0,,,0,0,,
2014/07/17,04,0,,,0,0,,
2014/07/17,05,0,,,0,0,,
2014/07/17,06,0,,,0,0,,
2014/07/17,07,0,,,0,0,,
2014/07/17,08,3,,,0,3,,
2014/07/17,09,2,,,0,0,,
2014/07/17,10,22,,,11,11,,
2014/07/17,11,36,,,13,23,,
2014/07/17,12,35,,,12,23,,
2014/07/17,13,43,,,17,27,,
2014/07/17,14,42,,,17,25,,
2014/07/17,15,43,,,19,25,,
2014/07/17,16,37,,,15,22,,
2014/07/17,17,32,,,12,20,,
2014/07/17,18,30,,,10,18,,
2014/07/17,19,27,,,9,18,,
2014/07/17,20,31,,,9,22,,
2014/07/17,21,23,,,7,16,,
2014/07/17,22,4,,,3,1,,
2014/07/17,23,0,,,0,0,,
2014/07/17,24,0,,,0,0,,
2014/07/18,01,0,,,0,0,,
2014/07/18,02,0,,,0,0,,
2014/07/18,03,0,,,0,0,,
2014/07/18,04,0,,,0,0,,
2014/07/18,05,0,,,0,0,,
2014/07/18,06,0,,,0,0,,
2014/07/18,07,1,,,0,0,,
2014/07/18,08,3,,,0,3,,
2014/07/18,09,5,,,0,5,,
2014/07/18,10,21,,,11,11,,
2014/07/18,11,36,,,13,23,,
2014/07/18,12,36,,,13,24,,
2014/07/18,13,40,,,15,25,,
2014/07/18,14,39,,,15,24,,
2014/07/18,15,37,,,13,24,,
2014/07/18,16,39,,,15,25,,
2014/07/18,17,38,,,15,23,,
2014/07/18,18,31,,,10,19,,
2014/07/18,19,29,,,10,19,,
2014/07/18,20,33,,,8,25,,
2014/07/18,21,3,,,2,2,,
2014/07/18,22,0,,,0,0,,
2014/07/18,23,0,,,0,0,,
2014/07/18,24,0,,,0,0,,
2014/07/19,01,0,,,0,0,,
2014/07/19,02,0,,,0,0,,
2014/07/19,03,0,,,0,0,,
2014/07/19,04,0,,,0,0,,
2014/07/19,05,0,,,0,0,,
2014/07/19,06,0,,,0,0,,
2014/07/19,07,0,,,0,0,,
2014/07/19,08,2,,,0,0,,
2014/07/19,09,4,,,0,4,,
2014/07/19,10,21,,,12,10,,
2014/07/19,11,34,,,12,22,,
2014/07/19,12,38,,,13,25,,
2014/07/19,13,39,,,15,24,,
2014/07/19,14,42,,,17,26,,
2014/07/19,15,42,,,17,26,,
2014/07/19,16,42,,,17,26,,
2014/07/19,17,39,,,16,23,,
2014/07/19,18,36,,,15,22,,
2014/07/19,19,29,,,10,19,,
2014/07/19,20,35,,,9,26,,
2014/07/19,21,4,,,2,1,,
2014/07/19,22,0,,,0,0,,
2014/07/19,23,0,,,0,0,,
2014/07/19,24,0,,,0,0,,
2014/07/20,01,0,,,0,0,,
2014/07/20,02,0,,,0,0,,
2014/07/20,03,0,,,0,0,,
2014/07/20,04,0,,,0,0,,
2014/07/20,05,0,,,0,0,,
2014/07/20,06,0,,,0,0,,
2014/07/20,07,0,,,0,0,,
2014/07/20,08,3,,,0,3,,
2014/07/20,09,5,,,0,5,,
2014/07/20,10,22,,,14,9,,
2014/07/20,11,34,,,12,22,,
2014/07/20,12,34,,,12,22,,
2014/07/20,13,37,,,13,25,,
2014/07/20,14,43,,,17,26,,
2014/07/20,15,39,,,15,25,,
2014/07/20,16,39,,,16,24,,
2014/07/20,17,31,,,10,20,,
2014/07/20,18,26,,,7,19,,
2014/07/20,19,25,,,6,19,,
2014/07/20,20,30,,,6,24,,
2014/07/20,21,4,,,2,1,,
2014/07/20,22,0,,,0,0,,
2014/07/20,23,0,,,0,0,,
2014/07/20,24,0,,,0,0,,
2014/07/21,01,0,,,0,0,,
2014/07/21,02,0,,,0,0,,
2014/07/21,03,0,,,0,0,,
2014/07/21,04,0,,,0,0,,
2014/07/21,05,0,,,0,0,,
2014/07/21,06,0,,,0,0,,
2014/07/21,07,1,,,0,0,,
2014/07/21,08,4,,,0,4,,
2014/07/21,09,10,,,2,8,,
2014/07/21,10,21,,,8,13,,
2014/07/21,11,40,,,15,26,,
2014/07/21,12,40,,,14,27,,
2014/07/21,13,44,,,16,29,,
2014/07/21,14,43,,,16,28,,
2014/07/21,15,44,,,18,27,,
2014/07/21,16,43,,,18,26,,
2014/07/21,17,41,,,17,24,,
2014/07/21,18,37,,,15,22,,
2014/07/21,19,32,,,12,19,,
2014/07/21,20,31,,,8,23,,
2014/07/21,21,13,,,3,9,,
2014/07/21,22,0,,,0,0,,
2014/07/21,23,0,,,0,0,,
2014/07/21,24,0,,,0,0,,
2014/07/22,01,0,,,0,0,,
2014/07/22,02,0,,,0,0,,
2014/07/22,03,0,,,0,0,,
2014/07/22,04,0,,,0,0,,
2014/07/22,05,0,,,0,0,,
2014/07/22,06,0,,,0,0,,
2014/07/22,07,1,,,0,0,,
2014/07/22,08,4,,,0,4,,
2014/07/22,09,7,,,0,7,,
2014/07/22,10,22,,,10,13,,
2014/07/22,11,36,,,12,25,,
2014/07/22,12,45,,,19,27,,
2014/07/22,13,44,,,17,27,,
2014/07/22,14,43,,,17,26,,
2014/07/22,15,44,,,18,26,,
2014/07/22,16,44,,,19,26,,
2014/07/22,17,41,,,17,24,,
2014/07/22,18,36,,,14,22,,
2014/07/22,19,32,,,12,19,,
2014/07/22,20,34,,,10,24,,
2014/07/22,21,3,,,1,2,,
2014/07/22,22,0,,,0,0,,
2014/07/22,23,0,,,0,0,,
2014/07/22,24,0,,,0,0,,
2014/07/23,01,0,,,0,0,,
2014/07/23,02,0,,,0,0,,
2014/07/23,03,0,,,0,0,,
2014/07/23,04,0,,,0,0,,
2014/07/23,05,0,,,0,0,,
2014/07/23,06,0,,,0,0,,
2014/07/23,07,0,,,0,0,,
2014/07/23,08,3,,,0,3,,
2014/07/23,09,6,,,0,6,,
2014/07/23,10,20,,,10,11,,
2014/07/23,11,37,,,13,24,,
2014/07/23,12,49,,,22,27,,
2014/07/23,13,47,,,20,27,,
2014/07/23,14,48,,,22,27,,
2014/07/23,15,51,,,24,27,,
2014/07/23,16,39,,,17,22,,
2014/07/23,17,37,,,15,21,,
2014/07/23,18,34,,,14,19,,
2014/07/23,19,32,,,13,19,,
2014/07/23,20,36,,,12,23,,
2014/07/23,21,2,,,1,2,,
2014/07/23,22,0,,,0,0,,
2014/07/23,23,0,,,0,0,,
2014/07/23,24,0,,,0,0,,
2014/07/24,01,0,,,0,0,,
2014/07/24,02,0,,,0,0,,
2014/07/24,03,0,,,0,0,,
2014/07/24,04,0,,,0,0,,
2014/07/24,05,0,,,0,0,,
2014/07/24,06,0,,,0,0,,
2014/07/24,07,0,,,0,0,,
2014/07/24,08,4,,,0,4,,
2014/07/24,09,4,,,0,4,,
2014/07/24,10,25,,,13,12,,
2014/07/24,11,43,,,19,24,,
2014/07/24,12,48,,,22,26,,
2014/07/24,13,46,,,21,26,,
2014/07/24,14,49,,,24,26,,
2014/07/24,15,49,,,24,26,,
2014/07/24,16,47,,,23,25,,
2014/07/24,17,44,,,22,23,,
2014/07/24,18,41,,,20,21,,
2014/07/24,19,36,,,16,19,,
2014/07/24,20,38,,,13,25,,
2014/07/24,21,7,,,3,4,,
2014/07/24,22,0,,,0,0,,
2014/07/24,23,0,,,0,0,,
2014/07/24,24,0,,,0,0,,
2014/07/25,01,0,,,0,0,,
2014/07/25,02,0,,,0,0,,
2014/07/25,03,0,,,0,0,,
2014/07/25,04,0,,,0,0,,
2014/07/25,05,0,,,0,0,,
2014/07/25,06,0,,,0,0,,
2014/07/25,07,0,,,0,0,,
2014/07/25,08,4,,,0,4,,
2014/07/25,09,13,,,6,7,,
2014/07/25,10,29,,,17,12,,
2014/07/25,11,46,,,22,25,,
2014/07/25,12,49,,,22,28,,
2014/07/25,13,47,,,21,26,,
2014/07/25,14,48,,,22,27,,
2014/07/25,15,50,,,23,28,,
2014/07/25,16,48,,,23,26,,
2014/07/25,17,40,,,19,22,,
2014/07/25,18,38,,,17,19,,
2014/07/25,19,35,,,16,19,,
2014/07/25,20,37,,,13,24,,
2014/07/25,21,3,,,2,1,,
2014/07/25,22,0,,,0,0,,
2014/07/25,23,0,,,0,0,,
2014/07/25,24,0,,,0,0,,
2014/07/26,01,0,,,0,0,,
2014/07/26,02,0,,,0,0,,
2014/07/26,03,0,,,0,0,,
2014/07/26,04,0,,,0,0,,
2014/07/26,05,0,,,0,0,,
2014/07/26,06,0,,,0,0,,
2014/07/26,07,1,,,0,0,,
2014/07/26,08,3,,,0,3,,
2014/07/26,09,5,,,1,4,,
2014/07/26,10,29,,,18,11,,
2014/07/26,11,39,,,17,22,,
2014/07/26,12,45,,,20,25,,
2014/07/26,13,50,,,23,27,,
2014/07/26,14,49,,,23,27,,
2014/07/26,15,50,,,24,27,,
2014/07/26,16,45,,,21,24,,
2014/07/26,17,44,,,21,24,,
2014/07/26,18,37,,,18,20,,
2014/07/26,19,35,,,16,18,,
2014/07/26,20,38,,,14,24,,
2014/07/26,21,13,,,7,6,,
2014/07/26,22,0,,,0,0,,
2014/07/26,23,0,,,0,0,,
2014/07/26,24,0,,,0,0,,
2014/07/27,01,0,,,0,0,,
2014/07/27,02,0,,,0,0,,
2014/07/27,03,0,,,0,0,,
2014/07/27,04,0,,,0,0,,
2014/07/27,05,0,,,0,0,,
2014/07/27,06,0,,,0,0,,
2014/07/27,07,0,,,0,0,,
2014/07/27,08,0,,,0,0,,
2014/07/27,09,2,,,0,0,,
2014/07/27,10,23,,,14,9,,
2014/07/27,11,35,,,13,22,,
2014/07/27,12,44,,,20,25,,
2014/07/27,13,44,,,20,24,,
2014/07/27,14,39,,,17,22,,
2014/07/27,15,42,,,19,24,,
2014/07/27,16,40,,,18,22,,
2014/07/27,17,40,,,18,23,,
2014/07/27,18,36,,,17,20,,
2014/07/27,19,33,,,14,18,,
2014/07/27,20,38,,,12,26,,
2014/07/27,21,3,,,2,1,,
2014/07/27,22,0,,,0,0,,
2014/07/27,23,0,,,0,0,,
2014/07/27,24,0,,,0,0,,
2014/07/28,01,0,,,0,0,,
2014/07/28,02,0,,,0,0,,
2014/07/28,03,0,,,0,0,,
2014/07/28,04,0,,,0,0,,
2014/07/28,05,0,,,0,0,,
2014/07/28,06,0,,,0,0,,
2014/07/28,07,1,,,0,0,,
2014/07/28,08,3,,,0,3,,
2014/07/28,09,6,,,1,5,,
2014/07/28,10,15,,,8,8,,
2014/07/28,11,39,,,16,24,,
2014/07/28,12,51,,,25,27,,
2014/07/28,13,50,,,24,27,,
2014/07/28,14,49,,,23,26,,
2014/07/28,15,47,,,21,26,,
2014/07/28,16,46,,,22,25,,
2014/07/28,17,43,,,20,23,,
2014/07/28,18,37,,,17,21,,
2014/07/28,19,31,,,12,19,,
2014/07/28,20,20,,,6,13,,
2014/07/28,21,1,,,0,1,,
2014/07/28,22,1,,,0,1,,
2014/07/28,23,1,,,0,1,,
2014/07/28,24,1,,,0,1,,
2014/07/29,01,1,,,0,1,,
2014/07/29,02,1,,,0,1,,
2014/07/29,03,1,,,0,1,,
2014/07/29,04,1,,,0,1,,
2014/07/29,05,1,,,0,1,,
2014/07/29,06,1,,,0,1,,
2014/07/29,07,1,,,0,1,,
2014/07/29,08,4,,,0,4,,
2014/07/29,09,9,,,2,7,,
2014/07/29,10,22,,,14,8,,
2014/07/29,11,44,,,23,22,,
2014/07/29,12,50,,,24,27,,
2014/07/29,13,51,,,24,27,,
2014/07/29,14,53,,,27,27,,
2014/07/29,15,52,,,26,26,,
2014/07/29,16,49,,,24,25,,
2014/07/29,17,45,,,22,23,,
2014/07/29,18,40,,,20,21,,
2014/07/29,19,33,,,15,19,,
2014/07/29,20,29,,,7,22,,
2014/07/29,21,3,,,1,3,,
2014/07/29,22,0,,,0,0,,
2014/07/29,23,0,,,0,0,,
2014/07/29,24,0,,,0,0,,
2014/07/30,01,0,,,0,0,,
2014/07/30,02,0,,,0,0,,
2014/07/30,03,0,,,0,0,,
2014/07/30,04,0,,,0,0,,
2014/07/30,05,0,,,0,0,,
2014/07/30,06,0,,,0,0,,
2014/07/30,07,0,,,0,0,,
2014/07/30,08,3,,,0,3,,
2014/07/30,09,5,,,0,5,,
2014/07/30,10,20,,,9,11,,
2014/07/30,11,44,,,22,22,,
2014/07/30,12,51,,,23,28,,
2014/07/30,13,46,,,20,27,,
2014/07/30,14,49,,,22,27,,
2014/07/30,15,44,,,20,25,,
2014/07/30,16,39,,,18,22,,
2014/07/30,17,32,,,11,20,,
2014/07/30,18,32,,,11,19,,
2014/07/30,19,28,,,10,19,,
2014/07/30,20,24,,,8,16,,
2014/07/30,21,2,,,1,1,,
2014/07/30,22,0,,,0,0,,
2014/07/30,23,0,,,0,0,,
2014/07/30,24,0,,,0,0,,
2014/07/31,01,0,,,0,0,,
2014/07/31,02,0,,,0,0,,
2014/07/31,03,0,,,0,0,,
2014/07/31,04,0,,,0,0,,
2014/07/31,05,0,,,0,0,,
2014/07/31,06,0,,,0,0,,
2014/07/31,07,0,,,0,0,,
2014/07/31,08,0,,,0,0,,
2014/07/31,09,4,,,0,4,,
2014/07/31,10,12,,,8,5,,
2014/07/31,11,30,,,10,18,,
2014/07/31,12,34,,,12,22,,
2014/07/31,13,33,,,10,21,,
2014/07/31,14,32,,,10,21,,
2014/07/31,15,31,,,10,20,,
2014/07/31,16,30,,,10,21,,
2014/07/31,17,27,,,8,20,,
2014/07/31,18,26,,,7,19,,
2014/07/31,19,26,,,8,18,,
2014/07/31,20,17,,,4,12,,
2014/07/31,21,0,,,0,0,,
2014/07/31,22,0,,,0,0,,
2014/07/31,23,0,,,0,0,,
2014/07/31,24,0,,,0,0,,
2014/08/01,01,0,,,0,0,,
2014/08/01,02,0,,,0,0,,
2014/08/01,03,0,,,0,0,,
2014/08/01,04,0,,,0,0,,
2014/08/01,05,0,,,0,0,,
2014/08/01,06,0,,,0,0,,
2014/08/01,07,0,,,0,0,,
2014/08/01,08,1,,,0,0,,
2014/08/01,09,2,,,0,0,,
2014/08/01,10,8,,,4,2,,
2014/08/01,11,23,,,7,16,,
2014/08/01,12,34,,,13,22,,
2014/08/01,13,34,,,12,23,,
2014/08/01,14,35,,,13,22,,
2014/08/01,15,34,,,13,22,,
2014/08/01,16,32,,,10,20,,
2014/08/01,17,30,,,9,20,,
2014/08/01,18,28,,,9,19,,
2014/08/01,19,29,,,9,20,,
2014/08/01,20,22,,,5,16,,
2014/08/01,21,0,,,0,0,,
2014/08/01,22,0,,,0,0,,
2014/08/01,23,0,,,0,0,,
2014/08/01,24,0,,,0,0,,
2014/08/02,01,0,,,0,0,,
2014/08/02,02,0,,,0,0,,
2014/08/02,03,0,,,0,0,,
2014/08/02,04,0,,,0,0,,
2014/08/02,05,0,,,0,0,,
2014/08/02,06,0,,,0,0,,
2014/08/02,07,0,,,0,0,,
2014/08/02,08,0,,,0,0,,
2014/08/02,09,0,,,0,0,,
2014/08/02,10,13,,,7,5,,
2014/08/02,11,27,,,8,19,,
2014/08/02,12,27,,,7,20,,
2014/08/02,13,28,,,8,20,,
2014/08/02,14,28,,,8,20,,
2014/08/02,15,28,,,8,20,,
2014/08/02,16,27,,,7,20,,
2014/08/02,17,28,,,7,20,,
2014/08/02,18,26,,,7,19,,
2014/08/02,19,30,,,7,23,,
2014/08/02,20,31,,,7,24,,
2014/08/02,21,3,,,2,1,,
2014/08/02,22,0,,,0,0,,
2014/08/02,23,0,,,0,0,,
2014/08/02,24,0,,,0,0,,
2014/08/03,01,0,,,0,0,,
2014/08/03,02,0,,,0,0,,
2014/08/03,03,0,,,0,0,,
2014/08/03,04,0,,,0,0,,
2014/08/03,05,0,,,0,0,,
2014/08/03,06,0,,,0,0,,
2014/08/03,07,0,,,0,0,,
2014/08/03,08,1,,,0,0,,
2014/08/03,09,4,,,0,4,,
2014/08/03,10,21,,,11,11,,
2014/08/03,11,38,,,15,24,,
2014/08/03,12,42,,,17,26,,
2014/08/03,13,51,,,24,27,,
2014/08/03,14,46,,,21,26,,
2014/08/03,15,40,,,17,24,,
2014/08/03,16,40,,,17,23,,
2014/08/03,17,36,,,15,22,,
2014/08/03,18,30,,,9,19,,
2014/08/03,19,30,,,8,21,,
2014/08/03,20,34,,,9,26,,
2014/08/03,21,5,,,3,2,,
2014/08/03,22,0,,,0,0,,
2014/08/03,23,0,,,0,0,,
2014/08/03,24,0,,,0,0,,
2014/08/04,01,0,,,0,0,,
2014/08/04,02,0,,,0,0,,
2014/08/04,03,0,,,0,0,,
2014/08/04,04,0,,,0,0,,
2014/08/04,05,0,,,0,0,,
2014/08/04,06,0,,,0,0,,
2014/08/04,07,0,,,0,0,,
2014/08/04,08,0,,,0,0,,
2014/08/04,09,5,,,1,4,,
2014/08/04,10,18,,,6,12,,
2014/08/04,11,43,,,22,22,,
2014/08/04,12,46,,,21,26,,
2014/08/04,13,45,,,20,25,,
2014/08/04,14,40,,,15,25,,
