計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,07,54,,,29,,,
2014/08/06,08,69,,,31,,,
2014/08/06,09,111,,,36,,,
2014/08/06,10,110,,,45,,,
2014/08/06,11,108,,,40,,,
2014/08/06,12,108,,,38,,,
2014/08/06,13,113,,,35,,,
2014/08/06,14,100,,,35,,,
2014/08/06,15,106,,,38,,,
2014/08/06,16,105,,,37,,,
2014/08/06,17,105,,,37,,,
2014/08/06,18,104,,,36,,,
2014/08/06,19,96,,,31,,,
2014/08/06,20,89,,,36,,,
2014/08/06,21,90,,,32,,,
2014/08/06,22,72,,,36,,,
2014/08/06,23,58,,,33,,,
2014/08/06,24,51,,,31,,,
2014/08/07,01,54,,,28,,,
2014/08/07,02,45,,,28,,,
2014/08/07,03,67,,,33,,,
2014/08/07,04,54,,,36,,,
2014/08/07,05,48,,,30,,,
2014/08/07,06,47,,,30,,,
2014/08/07,07,52,,,27,,,
2014/08/07,08,57,,,28,,,
2014/08/07,09,98,,,35,,,
2014/08/07,10,90,,,40,,,
2014/08/07,11,91,,,37,,,
2014/08/07,12,91,,,36,,,
2014/08/07,13,100,,,33,,,
2014/08/07,14,96,,,35,,,
2014/08/07,15,100,,,37,,,
2014/08/07,16,102,,,37,,,
2014/08/07,17,103,,,37,,,
2014/08/07,18,101,,,36,,,
2014/08/07,19,96,,,31,,,
2014/08/07,20,90,,,36,,,
2014/08/07,21,82,,,32,,,
2014/08/07,22,71,,,35,,,
2014/08/07,23,54,,,31,,,
2014/08/07,24,50,,,30,,,
2014/08/08,01,53,,,27,,,
2014/08/08,02,44,,,28,,,
2014/08/08,03,64,,,32,,,
2014/08/08,04,54,,,35,,,
2014/08/08,05,47,,,29,,,
2014/08/08,06,46,,,29,,,
2014/08/08,07,51,,,25,,,
2014/08/08,08,57,,,27,,,
2014/08/08,09,92,,,33,,,
2014/08/08,10,86,,,39,,,
2014/08/08,11,81,,,34,,,
2014/08/08,12,79,,,33,,,
2014/08/08,13,82,,,30,,,
2014/08/08,14,72,,,30,,,
2014/08/08,15,73,,,31,,,
2014/08/08,16,71,,,31,,,
2014/08/08,17,69,,,29,,,
2014/08/08,18,71,,,29,,,
2014/08/08,19,74,,,26,,,
2014/08/08,20,73,,,32,,,
2014/08/08,21,77,,,29,,,
2014/08/08,22,67,,,32,,,
2014/08/08,23,49,,,28,,,
2014/08/08,24,45,,,27,,,
2014/08/09,01,48,,,24,,,
2014/08/09,02,41,,,25,,,
2014/08/09,03,62,,,29,,,
2014/08/09,04,50,,,31,,,
2014/08/09,05,43,,,27,,,
2014/08/09,06,42,,,26,,,
2014/08/09,07,47,,,23,,,
2014/08/09,08,46,,,24,,,
2014/08/09,09,82,,,32,,,
2014/08/09,10,72,,,34,,,
2014/08/09,11,69,,,32,,,
2014/08/09,12,71,,,32,,,
2014/08/09,13,75,,,29,,,
2014/08/09,14,65,,,29,,,
2014/08/09,15,69,,,30,,,
2014/08/09,16,69,,,30,,,
2014/08/09,17,71,,,31,,,
2014/08/09,18,71,,,30,,,
2014/08/09,19,75,,,28,,,
2014/08/09,20,71,,,32,,,
2014/08/09,21,76,,,29,,,
2014/08/09,22,67,,,32,,,
2014/08/09,23,51,,,28,,,
2014/08/09,24,45,,,27,,,
2014/08/10,01,48,,,24,,,
2014/08/10,02,41,,,25,,,
2014/08/10,03,62,,,30,,,
2014/08/10,04,51,,,32,,,
2014/08/10,05,45,,,28,,,
2014/08/10,06,44,,,27,,,
2014/08/10,07,49,,,24,,,
2014/08/10,08,49,,,25,,,
2014/08/10,09,87,,,33,,,
2014/08/10,10,84,,,39,,,
2014/08/10,11,83,,,35,,,
2014/08/10,12,79,,,34,,,
2014/08/10,13,81,,,30,,,
2014/08/10,14,72,,,31,,,
2014/08/10,15,74,,,31,,,
2014/08/10,16,81,,,32,,,
2014/08/10,17,85,,,34,,,
2014/08/10,18,88,,,33,,,
2014/08/10,19,88,,,30,,,
2014/08/10,20,81,,,34,,,
2014/08/10,21,84,,,31,,,
2014/08/10,22,71,,,36,,,
2014/08/10,23,50,,,30,,,
2014/08/10,24,48,,,30,,,
2014/08/11,01,51,,,26,,,
2014/08/11,02,43,,,27,,,
2014/08/11,03,64,,,31,,,
2014/08/11,04,55,,,35,,,
2014/08/11,05,46,,,29,,,
2014/08/11,06,45,,,28,,,
2014/08/11,07,49,,,24,,,
2014/08/11,08,55,,,26,,,
2014/08/11,09,87,,,34,,,
2014/08/11,10,79,,,38,,,
2014/08/11,11,77,,,33,,,
2014/08/11,12,78,,,33,,,
2014/08/11,13,83,,,30,,,
2014/08/11,14,74,,,31,,,
2014/08/11,15,80,,,34,,,
2014/08/11,16,80,,,33,,,
2014/08/11,17,77,,,32,,,
2014/08/11,18,78,,,31,,,
2014/08/11,19,82,,,28,,,
2014/08/11,20,79,,,33,,,
2014/08/11,21,82,,,30,,,
2014/08/11,22,71,,,33,,,
2014/08/11,23,55,,,28,,,
2014/08/11,24,47,,,28,,,
2014/08/12,01,48,,,24,,,
2014/08/12,02,41,,,25,,,
2014/08/12,03,60,,,29,,,
2014/08/12,04,50,,,32,,,
2014/08/12,05,47,,,28,,,
2014/08/12,06,43,,,26,,,
2014/08/12,07,47,,,23,,,
2014/08/12,08,46,,,24,,,
2014/08/12,09,82,,,32,,,
2014/08/12,10,78,,,36,,,
2014/08/12,11,78,,,33,,,
2014/08/12,12,79,,,33,,,
2014/08/12,13,85,,,30,,,
2014/08/12,14,76,,,31,,,
2014/08/12,15,82,,,34,,,
2014/08/12,16,84,,,33,,,
2014/08/12,17,87,,,34,,,
2014/08/12,18,88,,,33,,,
2014/08/12,19,87,,,29,,,
2014/08/12,20,82,,,33,,,
2014/08/12,21,81,,,30,,,
2014/08/12,22,69,,,33,,,
2014/08/12,23,51,,,29,,,
2014/08/12,24,48,,,28,,,
2014/08/13,01,50,,,25,,,
2014/08/13,02,42,,,25,,,
2014/08/13,03,61,,,29,,,
2014/08/13,04,49,,,31,,,
2014/08/13,05,45,,,28,,,
2014/08/13,06,45,,,27,,,
2014/08/13,07,50,,,24,,,
2014/08/13,08,51,,,25,,,
2014/08/13,09,89,,,33,,,
2014/08/13,10,86,,,39,,,
2014/08/13,11,87,,,36,,,
2014/08/13,12,90,,,36,,,
2014/08/13,13,99,,,33,,,
2014/08/13,14,86,,,34,,,
2014/08/13,15,90,,,36,,,
2014/08/13,16,88,,,36,,,
2014/08/13,17,85,,,34,,,
2014/08/13,18,83,,,33,,,
2014/08/13,19,86,,,30,,,
2014/08/13,20,83,,,34,,,
2014/08/13,21,88,,,31,,,
2014/08/13,22,75,,,34,,,
2014/08/13,23,54,,,29,,,
2014/08/13,24,50,,,29,,,
2014/08/14,01,50,,,26,,,
2014/08/14,02,43,,,27,,,
2014/08/14,03,62,,,30,,,
2014/08/14,04,56,,,35,,,
2014/08/14,05,47,,,29,,,
2014/08/14,06,45,,,28,,,
2014/08/14,07,49,,,25,,,
2014/08/14,08,52,,,26,,,
2014/08/14,09,88,,,33,,,
2014/08/14,10,82,,,37,,,
2014/08/14,11,85,,,35,,,
2014/08/14,12,90,,,36,,,
2014/08/14,13,100,,,32,,,
2014/08/14,14,91,,,34,,,
2014/08/14,15,98,,,35,,,
2014/08/14,16,104,,,37,,,
2014/08/14,17,105,,,37,,,
2014/08/14,18,102,,,35,,,
2014/08/14,19,100,,,31,,,
2014/08/14,20,91,,,36,,,
2014/08/14,21,93,,,32,,,
2014/08/14,22,74,,,35,,,
2014/08/14,23,53,,,31,,,
2014/08/14,24,49,,,31,,,
2014/08/15,01,53,,,27,,,
2014/08/15,02,45,,,29,,,
2014/08/15,03,65,,,33,,,
2014/08/15,04,59,,,38,,,
2014/08/15,05,49,,,31,,,
2014/08/15,06,48,,,30,,,
2014/08/15,07,53,,,28,,,
2014/08/15,08,62,,,29,,,
2014/08/15,09,98,,,35,,,
2014/08/15,10,92,,,41,,,
2014/08/15,11,86,,,35,,,
2014/08/15,12,85,,,35,,,
2014/08/15,13,90,,,31,,,
2014/08/15,14,76,,,31,,,
2014/08/15,15,79,,,32,,,
2014/08/15,16,77,,,32,,,
2014/08/15,17,78,,,32,,,
2014/08/15,18,80,,,31,,,
2014/08/15,19,80,,,28,,,
2014/08/15,20,73,,,33,,,
2014/08/15,21,80,,,31,,,
2014/08/15,22,70,,,35,,,
2014/08/15,23,53,,,30,,,
2014/08/15,24,47,,,29,,,
2014/08/16,01,51,,,26,,,
2014/08/16,02,43,,,27,,,
2014/08/16,03,64,,,31,,,
2014/08/16,04,55,,,35,,,
2014/08/16,05,46,,,29,,,
2014/08/16,06,45,,,28,,,
2014/08/16,07,50,,,25,,,
2014/08/16,08,52,,,26,,,
2014/08/16,09,85,,,32,,,
2014/08/16,10,76,,,36,,,
2014/08/16,11,73,,,32,,,
2014/08/16,12,76,,,32,,,
2014/08/16,13,83,,,30,,,
2014/08/16,14,75,,,31,,,
2014/08/16,15,78,,,32,,,
2014/08/16,16,76,,,32,,,
2014/08/16,17,76,,,31,,,
2014/08/16,18,77,,,31,,,
2014/08/16,19,79,,,27,,,
2014/08/16,20,78,,,33,,,
2014/08/16,21,81,,,30,,,
2014/08/16,22,69,,,34,,,
2014/08/16,23,52,,,30,,,
2014/08/16,24,47,,,29,,,
2014/08/17,01,51,,,26,,,
2014/08/17,02,43,,,27,,,
2014/08/17,03,62,,,30,,,
2014/08/17,04,57,,,36,,,
2014/08/17,05,47,,,29,,,
2014/08/17,06,45,,,28,,,
2014/08/17,07,49,,,25,,,
2014/08/17,08,52,,,26,,,
2014/08/17,09,86,,,32,,,
2014/08/17,10,78,,,36,,,
2014/08/17,11,79,,,33,,,
2014/08/17,12,82,,,33,,,
2014/08/17,13,88,,,31,,,
2014/08/17,14,78,,,31,,,
2014/08/17,15,82,,,33,,,
2014/08/17,16,83,,,34,,,
2014/08/17,17,84,,,33,,,
2014/08/17,18,84,,,32,,,
2014/08/17,19,86,,,29,,,
2014/08/17,20,81,,,34,,,
2014/08/17,21,86,,,30,,,
2014/08/17,22,76,,,34,,,
2014/08/17,23,53,,,30,,,
2014/08/17,24,46,,,29,,,
2014/08/18,01,51,,,26,,,
2014/08/18,02,43,,,27,,,
2014/08/18,03,64,,,31,,,
2014/08/18,04,54,,,34,,,
2014/08/18,05,46,,,29,,,
2014/08/18,06,46,,,28,,,
2014/08/18,07,50,,,25,,,
2014/08/18,08,51,,,27,,,
2014/08/18,09,91,,,34,,,
2014/08/18,10,91,,,40,,,
2014/08/18,11,98,,,36,,,
2014/08/18,12,102,,,37,,,
2014/08/18,13,110,,,36,,,
2014/08/18,14,102,,,37,,,
2014/08/18,15,107,,,39,,,
2014/08/18,16,109,,,39,,,
2014/08/18,17,109,,,39,,,
2014/08/18,18,110,,,37,,,
2014/08/18,19,107,,,33,,,
2014/08/18,20,98,,,37,,,
2014/08/18,21,92,,,33,,,
2014/08/18,22,77,,,36,,,
2014/08/18,23,54,,,31,,,
2014/08/18,24,49,,,31,,,
2014/08/19,01,53,,,28,,,
2014/08/19,02,45,,,29,,,
2014/08/19,03,64,,,32,,,
2014/08/19,04,58,,,37,,,
2014/08/19,05,48,,,30,,,
2014/08/19,06,47,,,30,,,
2014/08/19,07,52,,,27,,,
2014/08/19,08,58,,,28,,,
2014/08/19,09,104,,,36,,,
2014/08/19,10,106,,,44,,,
2014/08/19,11,109,,,40,,,
2014/08/19,12,108,,,40,,,
2014/08/19,13,114,,,37,,,
2014/08/19,14,104,,,38,,,
2014/08/19,15,107,,,39,,,
2014/08/19,16,110,,,41,,,
2014/08/19,17,109,,,40,,,
2014/08/19,18,111,,,38,,,
2014/08/19,19,112,,,34,,,
2014/08/19,20,100,,,37,,,
2014/08/19,21,98,,,35,,,
2014/08/19,22,77,,,39,,,
2014/08/19,23,60,,,34,,,
2014/08/19,24,50,,,32,,,
2014/08/20,01,54,,,28,,,
2014/08/20,02,46,,,29,,,
2014/08/20,03,67,,,33,,,
2014/08/20,04,54,,,36,,,
2014/08/20,05,48,,,30,,,
2014/08/20,06,47,,,29,,,
2014/08/20,07,53,,,27,,,
2014/08/20,08,56,,,28,,,
2014/08/20,09,103,,,36,,,
2014/08/20,10,108,,,45,,,
2014/08/20,11,111,,,41,,,
2014/08/20,12,109,,,39,,,
2014/08/20,13,113,,,36,,,
2014/08/20,14,102,,,38,,,
2014/08/20,15,107,,,39,,,
2014/08/20,16,108,,,41,,,
2014/08/20,17,108,,,40,,,
2014/08/20,18,113,,,38,,,
2014/08/20,19,115,,,33,,,
2014/08/20,20,105,,,39,,,
2014/08/20,21,92,,,35,,,
2014/08/20,22,78,,,39,,,
2014/08/20,23,59,,,33,,,
2014/08/20,24,51,,,33,,,
2014/08/21,01,54,,,28,,,
2014/08/21,02,46,,,29,,,
2014/08/21,03,65,,,33,,,
2014/08/21,04,56,,,37,,,
2014/08/21,05,48,,,30,,,
2014/08/21,06,48,,,30,,,
2014/08/21,07,52,,,27,,,
2014/08/21,08,59,,,28,,,
2014/08/21,09,100,,,35,,,
2014/08/21,10,104,,,43,,,
2014/08/21,11,108,,,41,,,
2014/08/21,12,109,,,40,,,
2014/08/21,13,114,,,36,,,
2014/08/21,14,104,,,36,,,
2014/08/21,15,108,,,37,,,
2014/08/21,16,107,,,37,,,
2014/08/21,17,105,,,37,,,
2014/08/21,18,105,,,36,,,
2014/08/21,19,104,,,32,,,
2014/08/21,20,93,,,36,,,
2014/08/21,21,95,,,33,,,
2014/08/21,22,75,,,37,,,
2014/08/21,23,55,,,32,,,
2014/08/21,24,54,,,32,,,
2014/08/22,01,55,,,28,,,
2014/08/22,02,46,,,29,,,
2014/08/22,03,64,,,33,,,
2014/08/22,04,58,,,37,,,
2014/08/22,05,48,,,30,,,
2014/08/22,06,47,,,29,,,
2014/08/22,07,53,,,27,,,
2014/08/22,08,72,,,29,,,
2014/08/22,09,106,,,36,,,
2014/08/22,10,105,,,45,,,
2014/08/22,11,93,,,36,,,
2014/08/22,12,82,,,33,,,
2014/08/22,13,83,,,30,,,
2014/08/22,14,72,,,30,,,
2014/08/22,15,76,,,32,,,
2014/08/22,16,81,,,33,,,
2014/08/22,17,81,,,33,,,
2014/08/22,18,83,,,32,,,
2014/08/22,19,85,,,28,,,
2014/08/22,20,82,,,33,,,
2014/08/22,21,81,,,30,,,
2014/08/22,22,72,,,34,,,
2014/08/22,23,54,,,30,,,
2014/08/22,24,47,,,29,,,
2014/08/23,01,51,,,26,,,
2014/08/23,02,43,,,27,,,
2014/08/23,03,61,,,30,,,
2014/08/23,04,55,,,35,,,
2014/08/23,05,46,,,29,,,
2014/08/23,06,45,,,28,,,
2014/08/23,07,49,,,25,,,
2014/08/23,08,52,,,26,,,
2014/08/23,09,88,,,33,,,
2014/08/23,10,85,,,39,,,
2014/08/23,11,93,,,37,,,
2014/08/23,12,97,,,37,,,
2014/08/23,13,111,,,35,,,
2014/08/23,14,104,,,36,,,
2014/08/23,15,107,,,37,,,
2014/08/23,16,108,,,38,,,
2014/08/23,17,107,,,36,,,
2014/08/23,18,104,,,36,,,
2014/08/23,19,95,,,31,,,
2014/08/23,20,88,,,35,,,
2014/08/23,21,91,,,32,,,
2014/08/23,22,77,,,35,,,
2014/08/23,23,52,,,30,,,
2014/08/23,24,48,,,29,,,
2014/08/24,01,51,,,26,,,
2014/08/24,02,44,,,27,,,
2014/08/24,03,62,,,31,,,
2014/08/24,04,55,,,35,,,
2014/08/24,05,46,,,29,,,
2014/08/24,06,45,,,28,,,
2014/08/24,07,49,,,24,,,
2014/08/24,08,56,,,27,,,
2014/08/24,09,92,,,34,,,
2014/08/24,10,89,,,40,,,
2014/08/24,11,98,,,36,,,
2014/08/24,12,102,,,36,,,
2014/08/24,13,99,,,32,,,
2014/08/24,14,85,,,32,,,
2014/08/24,15,87,,,33,,,
2014/08/24,16,83,,,34,,,
2014/08/24,17,82,,,33,,,
2014/08/24,18,82,,,32,,,
2014/08/24,19,84,,,28,,,
2014/08/24,20,82,,,33,,,
2014/08/24,21,88,,,30,,,
2014/08/24,22,71,,,35,,,
2014/08/24,23,52,,,30,,,
2014/08/24,24,47,,,29,,,
2014/08/25,01,50,,,25,,,
2014/08/25,02,42,,,26,,,
2014/08/25,03,65,,,31,,,
2014/08/25,04,51,,,33,,,
2014/08/25,05,45,,,28,,,
2014/08/25,06,45,,,28,,,
2014/08/25,07,49,,,24,,,
2014/08/25,08,56,,,26,,,
2014/08/25,09,88,,,33,,,
2014/08/25,10,77,,,36,,,
2014/08/25,11,76,,,33,,,
2014/08/25,12,83,,,34,,,
2014/08/25,13,90,,,31,,,
2014/08/25,14,78,,,31,,,
2014/08/25,15,79,,,33,,,
2014/08/25,16,77,,,32,,,
2014/08/25,17,77,,,32,,,
2014/08/25,18,79,,,31,,,
2014/08/25,19,83,,,28,,,
2014/08/25,20,82,,,33,,,
2014/08/25,21,80,,,30,,,
2014/08/25,22,68,,,34,,,
2014/08/25,23,50,,,29,,,
2014/08/25,24,46,,,29,,,
2014/08/26,01,50,,,26,,,
2014/08/26,02,43,,,27,,,
2014/08/26,03,61,,,30,,,
2014/08/26,04,54,,,35,,,
2014/08/26,05,47,,,29,,,
2014/08/26,06,45,,,28,,,
2014/08/26,07,49,,,25,,,
2014/08/26,08,49,,,26,,,
2014/08/26,09,86,,,33,,,
2014/08/26,10,78,,,36,,,
2014/08/26,11,77,,,34,,,
2014/08/26,12,75,,,32,,,
2014/08/26,13,78,,,29,,,
2014/08/26,14,66,,,29,,,
2014/08/26,15,68,,,31,,,
2014/08/26,16,70,,,31,,,
2014/08/26,17,73,,,31,,,
2014/08/26,18,74,,,31,,,
2014/08/26,19,78,,,28,,,
2014/08/26,20,75,,,33,,,
2014/08/26,21,80,,,29,,,
2014/08/26,22,70,,,32,,,
2014/08/26,23,60,,,28,,,
2014/08/26,24,53,,,28,,,
2014/08/27,01,49,,,24,,,
2014/08/27,02,41,,,25,,,
2014/08/27,03,61,,,30,,,
2014/08/27,04,50,,,32,,,
2014/08/27,05,46,,,28,,,
2014/08/27,06,45,,,27,,,
2014/08/27,07,48,,,24,,,
2014/08/27,08,50,,,25,,,
2014/08/27,09,88,,,33,,,
2014/08/27,10,84,,,39,,,
2014/08/27,11,82,,,35,,,
2014/08/27,12,81,,,33,,,
2014/08/27,13,85,,,30,,,
2014/08/27,14,75,,,31,,,
2014/08/27,15,78,,,32,,,
2014/08/27,16,79,,,33,,,
2014/08/27,17,79,,,32,,,
2014/08/27,18,78,,,31,,,
2014/08/27,19,80,,,28,,,
2014/08/27,20,77,,,32,,,
2014/08/27,21,82,,,30,,,
2014/08/27,22,68,,,33,,,
2014/08/27,23,49,,,28,,,
2014/08/27,24,45,,,28,,,
2014/08/28,01,49,,,24,,,
2014/08/28,02,40,,,25,,,
2014/08/28,03,60,,,29,,,
2014/08/28,04,50,,,31,,,
2014/08/28,05,43,,,26,,,
2014/08/28,06,42,,,25,,,
2014/08/28,07,46,,,22,,,
2014/08/28,08,42,,,24,,,
2014/08/28,09,81,,,31,,,
2014/08/28,10,76,,,38,,,
2014/08/28,11,78,,,34,,,
2014/08/28,12,80,,,34,,,
2014/08/28,13,83,,,30,,,
2014/08/28,14,72,,,30,,,
2014/08/28,15,74,,,32,,,
2014/08/28,16,73,,,32,,,
2014/08/28,17,78,,,32,,,
2014/08/28,18,77,,,31,,,
2014/08/28,19,79,,,27,,,
2014/08/28,20,73,,,32,,,
2014/08/28,21,77,,,29,,,
2014/08/28,22,66,,,31,,,
2014/08/28,23,51,,,28,,,
2014/08/28,24,44,,,27,,,
2014/08/29,01,48,,,23,,,
2014/08/29,02,40,,,24,,,
2014/08/29,03,59,,,28,,,
2014/08/29,04,49,,,30,,,
2014/08/29,05,42,,,26,,,
2014/08/29,06,41,,,24,,,
2014/08/29,07,45,,,21,,,
2014/08/29,08,51,,,23,,,
2014/08/29,09,78,,,31,,,
2014/08/29,10,73,,,35,,,
2014/08/29,11,76,,,33,,,
2014/08/29,12,79,,,33,,,
2014/08/29,13,85,,,30,,,
2014/08/29,14,78,,,32,,,
2014/08/29,15,84,,,34,,,
2014/08/29,16,80,,,33,,,
2014/08/29,17,77,,,31,,,
2014/08/29,18,76,,,31,,,
2014/08/29,19,80,,,27,,,
2014/08/29,20,76,,,32,,,
2014/08/29,21,81,,,29,,,
2014/08/29,22,66,,,32,,,
2014/08/29,23,50,,,28,,,
2014/08/29,24,44,,,27,,,
2014/08/30,01,49,,,24,,,
2014/08/30,02,41,,,25,,,
2014/08/30,03,60,,,29,,,
2014/08/30,04,51,,,31,,,
2014/08/30,05,43,,,26,,,
2014/08/30,06,41,,,25,,,
2014/08/30,07,45,,,22,,,
2014/08/30,08,48,,,24,,,
2014/08/30,09,86,,,32,,,
2014/08/30,10,82,,,38,,,
2014/08/30,11,82,,,35,,,
2014/08/30,12,84,,,36,,,
2014/08/30,13,87,,,32,,,
2014/08/30,14,77,,,32,,,
2014/08/30,15,81,,,34,,,
2014/08/30,16,81,,,34,,,
2014/08/30,17,78,,,33,,,
2014/08/30,18,77,,,32,,,
2014/08/30,19,80,,,28,,,
2014/08/30,20,75,,,33,,,
2014/08/30,21,80,,,30,,,
2014/08/30,22,69,,,33,,,
2014/08/30,23,52,,,28,,,
2014/08/30,24,45,,,27,,,
2014/08/31,01,48,,,24,,,
2014/08/31,02,41,,,25,,,
2014/08/31,03,59,,,29,,,
2014/08/31,04,47,,,30,,,
2014/08/31,05,45,,,27,,,
2014/08/31,06,43,,,25,,,
2014/08/31,07,46,,,22,,,
2014/08/31,08,46,,,24,,,
2014/08/31,09,86,,,32,,,
2014/08/31,10,80,,,37,,,
2014/08/31,11,80,,,34,,,
2014/08/31,12,83,,,35,,,
2014/08/31,13,87,,,31,,,
2014/08/31,14,76,,,31,,,
2014/08/31,15,81,,,34,,,
2014/08/31,16,79,,,33,,,
2014/08/31,17,77,,,32,,,
2014/08/31,18,77,,,31,,,
2014/08/31,19,80,,,27,,,
2014/08/31,20,79,,,33,,,
2014/08/31,21,82,,,29,,,
2014/08/31,22,67,,,32,,,
2014/08/31,23,55,,,28,,,
2014/08/31,24,46,,,27,,,
2014/09/01,01,48,,,24,,,
2014/09/01,02,41,,,25,,,
2014/09/01,03,59,,,29,,,
2014/09/01,04,50,,,31,,,
2014/09/01,05,43,,,26,,,
2014/09/01,06,42,,,25,,,
2014/09/01,07,45,,,22,,,
2014/09/01,08,53,,,24,,,
2014/09/01,09,83,,,31,,,
2014/09/01,10,76,,,36,,,
2014/09/01,11,77,,,33,,,
2014/09/01,12,77,,,33,,,
2014/09/01,13,82,,,30,,,
2014/09/01,14,74,,,31,,,
2014/09/01,15,77,,,32,,,
2014/09/01,16,73,,,31,,,
2014/09/01,17,72,,,31,,,
2014/09/01,18,74,,,30,,,
2014/09/01,19,78,,,27,,,
2014/09/01,20,77,,,33,,,
2014/09/01,21,77,,,29,,,
2014/09/01,22,53,,,31,,,
2014/09/01,23,46,,,28,,,
2014/09/01,24,45,,,27,,,
2014/09/02,01,49,,,24,,,
2014/09/02,02,40,,,24,,,
2014/09/02,03,60,,,29,,,
2014/09/02,04,50,,,32,,,
2014/09/02,05,44,,,27,,,
2014/09/02,06,42,,,25,,,
2014/09/02,07,46,,,22,,,
2014/09/02,08,48,,,24,,,
2014/09/02,09,85,,,32,,,
2014/09/02,10,80,,,38,,,
2014/09/02,11,83,,,35,,,
2014/09/02,12,87,,,35,,,
2014/09/02,13,93,,,32,,,
2014/09/02,14,82,,,33,,,
2014/09/02,15,86,,,35,,,
2014/09/02,16,83,,,34,,,
2014/09/02,17,81,,,33,,,
2014/09/02,18,79,,,32,,,
2014/09/02,19,83,,,28,,,
2014/09/02,20,77,,,32,,,
2014/09/02,21,81,,,29,,,
2014/09/02,22,57,,,31,,,
2014/09/02,23,47,,,28,,,
2014/09/02,24,45,,,27,,,
2014/09/03,01,49,,,24,,,
2014/09/03,02,40,,,24,,,
2014/09/03,03,67,,,29,,,
2014/09/03,04,48,,,31,,,
2014/09/03,05,43,,,27,,,
2014/09/03,06,43,,,26,,,
2014/09/03,07,47,,,23,,,
2014/09/03,08,46,,,25,,,
2014/09/03,09,86,,,32,,,
2014/09/03,10,84,,,40,,,
2014/09/03,11,79,,,34,,,
2014/09/03,12,81,,,34,,,
2014/09/03,13,85,,,31,,,
2014/09/03,14,78,,,32,,,
2014/09/03,15,82,,,34,,,
2014/09/03,16,82,,,34,,,
2014/09/03,17,79,,,33,,,
2014/09/03,18,80,,,32,,,
2014/09/03,19,83,,,29,,,
2014/09/03,20,80,,,34,,,
2014/09/03,21,85,,,31,,,
2014/09/03,22,58,,,32,,,
2014/09/03,23,48,,,30,,,
2014/09/03,24,47,,,29,,,
2014/09/04,01,51,,,26,,,
2014/09/04,02,43,,,27,,,
2014/09/04,03,63,,,31,,,
2014/09/04,04,54,,,35,,,
2014/09/04,05,47,,,29,,,
2014/09/04,06,46,,,29,,,
2014/09/04,07,51,,,26,,,
2014/09/04,08,53,,,28,,,
2014/09/04,09,89,,,33,,,
2014/09/04,10,82,,,39,,,
2014/09/04,11,78,,,34,,,
2014/09/04,12,79,,,34,,,
2014/09/04,13,84,,,31,,,
2014/09/04,14,77,,,32,,,
2014/09/04,15,81,,,33,,,
2014/09/04,16,80,,,33,,,
2014/09/04,17,79,,,33,,,
2014/09/04,18,83,,,33,,,
2014/09/04,19,83,,,28,,,
2014/09/04,20,79,,,33,,,
2014/09/04,21,83,,,29,,,
2014/09/04,22,64,,,31,,,
2014/09/04,23,48,,,28,,,
2014/09/04,24,46,,,28,,,
2014/09/05,01,50,,,25,,,
2014/09/05,02,42,,,26,,,
2014/09/05,03,61,,,30,,,
2014/09/05,04,54,,,34,,,
2014/09/05,05,45,,,28,,,
2014/09/05,06,45,,,28,,,
2014/09/05,07,51,,,24,,,
2014/09/05,08,56,,,26,,,
2014/09/05,09,85,,,32,,,
2014/09/05,10,75,,,35,,,
2014/09/05,11,73,,,32,,,
2014/09/05,12,78,,,33,,,
2014/09/05,13,82,,,30,,,
2014/09/05,14,74,,,31,,,
2014/09/05,15,81,,,34,,,
2014/09/05,16,83,,,34,,,
2014/09/05,17,81,,,33,,,
2014/09/05,18,79,,,32,,,
2014/09/05,19,81,,,28,,,
2014/09/05,20,78,,,32,,,
2014/09/05,21,80,,,29,,,
2014/09/05,22,54,,,30,,,
2014/09/05,23,45,,,28,,,
2014/09/05,24,44,,,27,,,
2014/09/06,01,47,,,23,,,
2014/09/06,02,40,,,24,,,
2014/09/06,03,60,,,29,,,
2014/09/06,04,53,,,33,,,
2014/09/06,05,44,,,27,,,
2014/09/06,06,43,,,27,,,
2014/09/06,07,47,,,23,,,
2014/09/06,08,49,,,25,,,
2014/09/06,09,87,,,33,,,
2014/09/06,10,83,,,38,,,
2014/09/06,11,84,,,35,,,
2014/09/06,12,95,,,37,,,
2014/09/06,13,105,,,33,,,
2014/09/06,14,93,,,36,,,
2014/09/06,15,94,,,36,,,
2014/09/06,16,89,,,35,,,
2014/09/06,17,82,,,34,,,
2014/09/06,18,78,,,32,,,
2014/09/06,19,82,,,28,,,
2014/09/06,20,79,,,33,,,
2014/09/06,21,77,,,30,,,
2014/09/06,22,57,,,32,,,
2014/09/06,23,48,,,29,,,
2014/09/06,24,45,,,28,,,
2014/09/07,01,49,,,25,,,
2014/09/07,02,42,,,26,,,
2014/09/07,03,61,,,29,,,
2014/09/07,04,52,,,32,,,
2014/09/07,05,44,,,27,,,
2014/09/07,06,43,,,26,,,
2014/09/07,07,47,,,23,,,
2014/09/07,08,48,,,24,,,
2014/09/07,09,87,,,32,,,
2014/09/07,10,84,,,39,,,
2014/09/07,11,82,,,34,,,
2014/09/07,12,85,,,35,,,
2014/09/07,13,91,,,33,,,
