計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,11,129,0,,,,,
2014/05/30,12,132,0,,,,,
2014/05/30,13,115,0,,,,,
2014/05/30,14,133,0,,,,,
2014/05/30,15,136,0,,,,,
2014/05/30,16,126,0,,,,,
2014/05/30,17,123,0,,,,,
2014/05/30,18,112,0,,,,,
2014/05/30,19,104,0,,,,,
2014/05/30,20,49,0,,,,,
2014/05/30,21,40,0,,,,,
2014/05/30,22,30,0,,,,,
2014/05/30,23,29,0,,,,,
2014/05/30,24,28,0,,,,,
2014/05/31,01,27,0,,,,,
2014/05/31,02,27,0,,,,,
2014/05/31,03,27,0,,,,,
2014/05/31,04,26,0,,,,,
2014/05/31,05,27,0,,,,,
2014/05/31,06,31,0,,,,,
2014/05/31,07,48,0,,,,,
2014/05/31,08,124,0,,,,,
2014/05/31,09,136,0,,,,,
2014/05/31,10,141,0,,,,,
2014/05/31,11,127,0,,,,,
2014/05/31,12,135,0,,,,,
2014/05/31,13,121,0,,,,,
2014/05/31,14,132,0,,,,,
2014/05/31,15,121,0,,,,,
2014/05/31,16,104,0,,,,,
2014/05/31,17,113,0,,,,,
2014/05/31,18,108,0,,,,,
2014/05/31,19,102,0,,,,,
2014/05/31,20,51,0,,,,,
2014/05/31,21,43,0,,,,,
2014/05/31,22,33,0,,,,,
2014/05/31,23,29,0,,,,,
2014/05/31,24,28,0,,,,,
2014/06/01,01,27,0,,,,,
2014/06/01,02,28,0,,,,,
2014/06/01,03,27,0,,,,,
2014/06/01,04,28,0,,,,,
2014/06/01,05,27,0,,,,,
2014/06/01,06,30,0,,,,,
2014/06/01,07,51,0,,,,,
2014/06/01,08,116,0,,,,,
2014/06/01,09,129,0,,,,,
2014/06/01,10,121,0,,,,,
2014/06/01,11,121,0,,,,,
2014/06/01,12,134,0,,,,,
2014/06/01,13,128,0,,,,,
2014/06/01,14,144,0,,,,,
2014/06/01,15,114,0,,,,,
2014/06/01,16,116,0,,,,,
2014/06/01,17,104,0,,,,,
2014/06/01,18,101,0,,,,,
2014/06/01,19,94,0,,,,,
2014/06/01,20,51,0,,,,,
2014/06/01,21,42,0,,,,,
2014/06/01,22,32,0,,,,,
2014/06/01,23,30,0,,,,,
2014/06/01,24,30,0,,,,,
2014/06/02,01,28,0,,,,,
2014/06/02,02,30,0,,,,,
2014/06/02,03,28,0,,,,,
2014/06/02,04,29,0,,,,,
2014/06/02,05,27,0,,,,,
2014/06/02,06,31,0,,,,,
2014/06/02,07,48,0,,,,,
2014/06/02,08,121,0,,,,,
2014/06/02,09,122,0,,,,,
2014/06/02,10,135,0,,,,,
2014/06/02,11,123,0,,,,,
2014/06/02,12,121,0,,,,,
2014/06/02,13,112,0,,,,,
2014/06/02,14,135,0,,,,,
2014/06/02,15,117,0,,,,,
2014/06/02,16,107,0,,,,,
2014/06/02,17,111,0,,,,,
2014/06/02,18,113,0,,,,,
2014/06/02,19,93,0,,,,,
2014/06/02,20,54,0,,,,,
2014/06/02,21,47,0,,,,,
2014/06/02,22,38,0,,,,,
2014/06/02,23,30,0,,,,,
2014/06/02,24,29,0,,,,,
2014/06/03,01,28,0,,,,,
2014/06/03,02,28,0,,,,,
2014/06/03,03,28,0,,,,,
2014/06/03,04,28,0,,,,,
2014/06/03,05,28,0,,,,,
2014/06/03,06,31,0,,,,,
2014/06/03,07,50,0,,,,,
2014/06/03,08,129,0,,,,,
2014/06/03,09,129,0,,,,,
2014/06/03,10,122,0,,,,,
2014/06/03,11,117,0,,,,,
2014/06/03,12,133,0,,,,,
2014/06/03,13,122,0,,,,,
2014/06/03,14,130,0,,,,,
2014/06/03,15,120,0,,,,,
2014/06/03,16,96,0,,,,,
2014/06/03,17,116,0,,,,,
2014/06/03,18,96,0,,,,,
2014/06/03,19,103,0,,,,,
2014/06/03,20,51,0,,,,,
2014/06/03,21,40,0,,,,,
2014/06/03,22,31,0,,,,,
2014/06/03,23,28,0,,,,,
2014/06/03,24,28,0,,,,,
2014/06/04,01,27,0,,,,,
2014/06/04,02,27,0,,,,,
2014/06/04,03,26,0,,,,,
2014/06/04,04,26,0,,,,,
2014/06/04,05,26,0,,,,,
2014/06/04,06,28,0,,,,,
2014/06/04,07,50,0,,,,,
2014/06/04,08,122,0,,,,,
2014/06/04,09,121,0,,,,,
2014/06/04,10,127,0,,,,,
2014/06/04,11,120,0,,,,,
2014/06/04,12,135,0,,,,,
2014/06/04,13,121,0,,,,,
2014/06/04,14,138,0,,,,,
2014/06/04,15,123,0,,,,,
2014/06/04,16,117,0,,,,,
2014/06/04,17,120,0,,,,,
2014/06/04,18,96,0,,,,,
2014/06/04,19,90,0,,,,,
2014/06/04,20,51,0,,,,,
2014/06/04,21,44,0,,,,,
2014/06/04,22,35,0,,,,,
2014/06/04,23,31,0,,,,,
2014/06/04,24,30,0,,,,,
2014/06/05,01,29,0,,,,,
2014/06/05,02,30,0,,,,,
2014/06/05,03,29,0,,,,,
2014/06/05,04,30,0,,,,,
2014/06/05,05,29,0,,,,,
2014/06/05,06,30,0,,,,,
2014/06/05,07,48,0,,,,,
2014/06/05,08,107,0,,,,,
2014/06/05,09,132,0,,,,,
2014/06/05,10,133,0,,,,,
2014/06/05,11,129,0,,,,,
2014/06/05,12,130,0,,,,,
2014/06/05,13,107,0,,,,,
2014/06/05,14,131,0,,,,,
2014/06/05,15,111,0,,,,,
2014/06/05,16,109,0,,,,,
2014/06/05,17,112,0,,,,,
2014/06/05,18,87,0,,,,,
2014/06/05,19,101,0,,,,,
2014/06/05,20,51,0,,,,,
2014/06/05,21,41,0,,,,,
2014/06/05,22,32,0,,,,,
2014/06/05,23,30,0,,,,,
2014/06/05,24,29,0,,,,,
2014/06/06,01,29,0,,,,,
2014/06/06,02,28,0,,,,,
2014/06/06,03,28,0,,,,,
2014/06/06,04,28,0,,,,,
2014/06/06,05,28,0,,,,,
2014/06/06,06,32,0,,,,,
2014/06/06,07,50,0,,,,,
2014/06/06,08,128,0,,,,,
2014/06/06,09,130,0,,,,,
2014/06/06,10,142,0,,,,,
2014/06/06,11,122,0,,,,,
2014/06/06,12,145,0,,,,,
2014/06/06,13,123,0,,,,,
2014/06/06,14,136,0,,,,,
2014/06/06,15,122,0,,,,,
2014/06/06,16,114,0,,,,,
2014/06/06,17,116,0,,,,,
2014/06/06,18,106,0,,,,,
2014/06/06,19,101,0,,,,,
2014/06/06,20,50,0,,,,,
2014/06/06,21,39,0,,,,,
2014/06/06,22,30,0,,,,,
2014/06/06,23,27,0,,,,,
2014/06/06,24,28,0,,,,,
2014/06/07,01,26,0,,,,,
2014/06/07,02,27,0,,,,,
2014/06/07,03,27,0,,,,,
2014/06/07,04,27,0,,,,,
2014/06/07,05,27,0,,,,,
2014/06/07,06,30,0,,,,,
2014/06/07,07,45,0,,,,,
2014/06/07,08,122,0,,,,,
2014/06/07,09,125,0,,,,,
2014/06/07,10,128,0,,,,,
2014/06/07,11,128,0,,,,,
2014/06/07,12,139,0,,,,,
2014/06/07,13,136,0,,,,,
2014/06/07,14,136,0,,,,,
2014/06/07,15,118,0,,,,,
2014/06/07,16,117,0,,,,,
2014/06/07,17,117,0,,,,,
2014/06/07,18,99,0,,,,,
2014/06/07,19,102,0,,,,,
2014/06/07,20,50,0,,,,,
2014/06/07,21,42,0,,,,,
2014/06/07,22,33,0,,,,,
2014/06/07,23,29,0,,,,,
2014/06/07,24,29,0,,,,,
2014/06/08,01,28,0,,,,,
2014/06/08,02,28,0,,,,,
2014/06/08,03,28,0,,,,,
2014/06/08,04,28,0,,,,,
2014/06/08,05,27,0,,,,,
2014/06/08,06,29,0,,,,,
2014/06/08,07,47,0,,,,,
2014/06/08,08,103,0,,,,,
2014/06/08,09,117,0,,,,,
2014/06/08,10,108,0,,,,,
2014/06/08,11,113,0,,,,,
2014/06/08,12,133,0,,,,,
2014/06/08,13,112,0,,,,,
2014/06/08,14,124,0,,,,,
2014/06/08,15,118,0,,,,,
2014/06/08,16,118,0,,,,,
2014/06/08,17,109,0,,,,,
2014/06/08,18,98,0,,,,,
2014/06/08,19,96,0,,,,,
2014/06/08,20,50,0,,,,,
2014/06/08,21,39,0,,,,,
2014/06/08,22,31,0,,,,,
2014/06/08,23,29,0,,,,,
2014/06/08,24,28,0,,,,,
2014/06/09,01,28,0,,,,,
2014/06/09,02,27,0,,,,,
2014/06/09,03,27,0,,,,,
2014/06/09,04,26,0,,,,,
2014/06/09,05,27,0,,,,,
2014/06/09,06,32,0,,,,,
2014/06/09,07,48,0,,,,,
2014/06/09,08,125,0,,,,,
2014/06/09,09,141,0,,,,,
2014/06/09,10,134,0,,,,,
2014/06/09,11,125,0,,,,,
2014/06/09,12,133,0,,,,,
2014/06/09,13,129,0,,,,,
2014/06/09,14,133,0,,,,,
2014/06/09,15,117,0,,,,,
2014/06/09,16,118,0,,,,,
2014/06/09,17,119,0,,,,,
2014/06/09,18,111,0,,,,,
2014/06/09,19,102,0,,,,,
2014/06/09,20,56,0,,,,,
2014/06/09,21,44,0,,,,,
2014/06/09,22,32,0,,,,,
2014/06/09,23,30,0,,,,,
2014/06/09,24,29,0,,,,,
2014/06/10,01,31,0,,,,,
2014/06/10,02,30,0,,,,,
2014/06/10,03,29,0,,,,,
2014/06/10,04,28,0,,,,,
2014/06/10,05,28,0,,,,,
2014/06/10,06,31,0,,,,,
2014/06/10,07,49,0,,,,,
2014/06/10,08,123,0,,,,,
2014/06/10,09,132,0,,,,,
2014/06/10,10,139,0,,,,,
2014/06/10,11,131,0,,,,,
2014/06/10,12,140,0,,,,,
2014/06/10,13,131,2,,,,,
2014/06/10,14,161,1,,,,,
2014/06/10,15,137,0,,,,,
2014/06/10,16,113,0,,,,,
2014/06/10,17,123,0,,,,,
2014/06/10,18,109,0,,,,,
2014/06/10,19,98,0,,,,,
2014/06/10,20,53,0,,,,,
2014/06/10,21,44,0,,,,,
2014/06/10,22,33,0,,,,,
2014/06/10,23,29,0,,,,,
2014/06/10,24,29,0,,,,,
2014/06/11,01,28,0,,,,,
2014/06/11,02,29,0,,,,,
2014/06/11,03,28,0,,,,,
2014/06/11,04,28,0,,,,,
2014/06/11,05,29,0,,,,,
2014/06/11,06,32,0,,,,,
2014/06/11,07,53,0,,,,,
2014/06/11,08,122,0,,,,,
2014/06/11,09,146,0,,,,,
2014/06/11,10,135,0,,,,,
2014/06/11,11,126,0,,,,,
2014/06/11,12,136,0,,,,,
2014/06/11,13,118,0,,,,,
2014/06/11,14,127,0,,,,,
2014/06/11,15,132,0,,,,,
2014/06/11,16,108,0,,,,,
2014/06/11,17,125,0,,,,,
2014/06/11,18,113,0,,,,,
2014/06/11,19,95,0,,,,,
2014/06/11,20,52,0,,,,,
2014/06/11,21,42,0,,,,,
2014/06/11,22,32,0,,,,,
2014/06/11,23,30,0,,,,,
2014/06/11,24,29,0,,,,,
2014/06/12,01,29,0,,,,,
2014/06/12,02,27,0,,,,,
2014/06/12,03,27,0,,,,,
2014/06/12,04,27,0,,,,,
2014/06/12,05,28,0,,,,,
2014/06/12,06,33,0,,,,,
2014/06/12,07,51,0,,,,,
2014/06/12,08,123,0,,,,,
2014/06/12,09,132,0,,,,,
2014/06/12,10,126,0,,,,,
2014/06/12,11,119,0,,,,,
2014/06/12,12,124,0,,,,,
2014/06/12,13,129,0,,,,,
2014/06/12,14,134,0,,,,,
2014/06/12,15,133,0,,,,,
2014/06/12,16,128,0,,,,,
2014/06/12,17,119,0,,,,,
2014/06/12,18,116,0,,,,,
2014/06/12,19,107,0,,,,,
2014/06/12,20,55,0,,,,,
2014/06/12,21,41,0,,,,,
2014/06/12,22,32,0,,,,,
2014/06/12,23,27,0,,,,,
2014/06/12,24,27,0,,,,,
2014/06/13,01,27,0,,,,,
2014/06/13,02,27,0,,,,,
2014/06/13,03,26,0,,,,,
2014/06/13,04,28,0,,,,,
2014/06/13,05,26,0,,,,,
2014/06/13,06,29,0,,,,,
2014/06/13,07,51,0,,,,,
2014/06/13,08,133,0,,,,,
2014/06/13,09,135,0,,,,,
2014/06/13,10,136,0,,,,,
2014/06/13,11,130,0,,,,,
2014/06/13,12,136,0,,,,,
2014/06/13,13,126,0,,,,,
2014/06/13,14,138,0,,,,,
2014/06/13,15,127,0,,,,,
2014/06/13,16,117,0,,,,,
2014/06/13,17,118,0,,,,,
2014/06/13,18,105,0,,,,,
2014/06/13,19,96,0,,,,,
2014/06/13,20,51,0,,,,,
2014/06/13,21,41,0,,,,,
2014/06/13,22,32,0,,,,,
2014/06/13,23,28,0,,,,,
2014/06/13,24,27,0,,,,,
2014/06/14,01,27,0,,,,,
2014/06/14,02,27,0,,,,,
2014/06/14,03,27,0,,,,,
2014/06/14,04,25,0,,,,,
2014/06/14,05,26,0,,,,,
2014/06/14,06,27,0,,,,,
2014/06/14,07,46,0,,,,,
2014/06/14,08,123,0,,,,,
2014/06/14,09,139,0,,,,,
2014/06/14,10,127,0,,,,,
2014/06/14,11,112,0,,,,,
2014/06/14,12,130,0,,,,,
2014/06/14,13,121,0,,,,,
2014/06/14,14,140,0,,,,,
2014/06/14,15,130,0,,,,,
2014/06/14,16,110,0,,,,,
2014/06/14,17,117,0,,,,,
2014/06/14,18,113,0,,,,,
2014/06/14,19,97,0,,,,,
2014/06/14,20,53,0,,,,,
2014/06/14,21,42,0,,,,,
2014/06/14,22,32,0,,,,,
2014/06/14,23,30,0,,,,,
2014/06/14,24,29,0,,,,,
2014/06/15,01,29,0,,,,,
2014/06/15,02,28,0,,,,,
2014/06/15,03,28,0,,,,,
2014/06/15,04,27,0,,,,,
2014/06/15,05,27,0,,,,,
2014/06/15,06,32,0,,,,,
2014/06/15,07,50,0,,,,,
2014/06/15,08,113,0,,,,,
2014/06/15,09,121,0,,,,,
2014/06/15,10,133,0,,,,,
2014/06/15,11,115,0,,,,,
2014/06/15,12,125,0,,,,,
2014/06/15,13,106,0,,,,,
2014/06/15,14,112,0,,,,,
2014/06/15,15,108,0,,,,,
2014/06/15,16,110,0,,,,,
2014/06/15,17,111,0,,,,,
2014/06/15,18,100,0,,,,,
2014/06/15,19,102,0,,,,,
2014/06/15,20,51,0,,,,,
2014/06/15,21,40,0,,,,,
2014/06/15,22,31,0,,,,,
2014/06/15,23,30,0,,,,,
2014/06/15,24,29,0,,,,,
2014/06/16,01,29,0,,,,,
2014/06/16,02,29,0,,,,,
2014/06/16,03,28,0,,,,,
2014/06/16,04,28,0,,,,,
2014/06/16,05,27,0,,,,,
2014/06/16,06,29,0,,,,,
2014/06/16,07,53,0,,,,,
2014/06/16,08,124,0,,,,,
2014/06/16,09,136,0,,,,,
2014/06/16,10,137,0,,,,,
2014/06/16,11,133,0,,,,,
2014/06/16,12,136,0,,,,,
2014/06/16,13,120,0,,,,,
2014/06/16,14,139,0,,,,,
2014/06/16,15,128,0,,,,,
2014/06/16,16,112,0,,,,,
2014/06/16,17,126,0,,,,,
2014/06/16,18,118,0,,,,,
2014/06/16,19,102,0,,,,,
2014/06/16,20,51,0,,,,,
2014/06/16,21,42,0,,,,,
2014/06/16,22,34,0,,,,,
2014/06/16,23,32,0,,,,,
2014/06/16,24,29,0,,,,,
2014/06/17,01,30,0,,,,,
2014/06/17,02,30,0,,,,,
2014/06/17,03,29,0,,,,,
2014/06/17,04,29,0,,,,,
2014/06/17,05,30,0,,,,,
2014/06/17,06,31,0,,,,,
2014/06/17,07,50,0,,,,,
2014/06/17,08,109,0,,,,,
2014/06/17,09,118,0,,,,,
2014/06/17,10,133,0,,,,,
2014/06/17,11,128,0,,,,,
2014/06/17,12,136,0,,,,,
2014/06/17,13,115,0,,,,,
2014/06/17,14,140,0,,,,,
2014/06/17,15,123,0,,,,,
2014/06/17,16,107,0,,,,,
2014/06/17,17,113,0,,,,,
2014/06/17,18,96,0,,,,,
2014/06/17,19,83,0,,,,,
2014/06/17,20,52,0,,,,,
2014/06/17,21,38,0,,,,,
2014/06/17,22,30,0,,,,,
2014/06/17,23,29,0,,,,,
2014/06/17,24,28,0,,,,,
2014/06/18,01,28,0,,,,,
2014/06/18,02,26,0,,,,,
2014/06/18,03,26,0,,,,,
2014/06/18,04,26,0,,,,,
2014/06/18,05,26,0,,,,,
2014/06/18,06,33,0,,,,,
2014/06/18,07,51,0,,,,,
2014/06/18,08,112,0,,,,,
2014/06/18,09,143,0,,,,,
2014/06/18,10,131,0,,,,,
2014/06/18,11,116,0,,,,,
2014/06/18,12,124,0,,,,,
2014/06/18,13,116,0,,,,,
2014/06/18,14,131,0,,,,,
2014/06/18,15,118,0,,,,,
2014/06/18,16,112,0,,,,,
2014/06/18,17,118,0,,,,,
2014/06/18,18,97,0,,,,,
2014/06/18,19,85,0,,,,,
2014/06/18,20,48,0,,,,,
2014/06/18,21,39,0,,,,,
2014/06/18,22,30,0,,,,,
2014/06/18,23,28,0,,,,,
2014/06/18,24,27,0,,,,,
2014/06/19,01,27,0,,,,,
2014/06/19,02,26,0,,,,,
2014/06/19,03,26,0,,,,,
2014/06/19,04,26,0,,,,,
2014/06/19,05,26,0,,,,,
2014/06/19,06,29,0,,,,,
2014/06/19,07,45,0,,,,,
2014/06/19,08,109,0,,,,,
2014/06/19,09,121,0,,,,,
2014/06/19,10,122,0,,,,,
2014/06/19,11,125,0,,,,,
2014/06/19,12,132,0,,,,,
2014/06/19,13,126,0,,,,,
2014/06/19,14,140,0,,,,,
2014/06/19,15,128,0,,,,,
2014/06/19,16,126,0,,,,,
2014/06/19,17,118,0,,,,,
2014/06/19,18,99,0,,,,,
2014/06/19,19,98,0,,,,,
2014/06/19,20,63,0,,,,,
2014/06/19,21,40,0,,,,,
2014/06/19,22,31,0,,,,,
2014/06/19,23,27,0,,,,,
2014/06/19,24,26,0,,,,,
2014/06/20,01,27,0,,,,,
2014/06/20,02,26,0,,,,,
2014/06/20,03,26,0,,,,,
2014/06/20,04,25,0,,,,,
2014/06/20,05,26,0,,,,,
2014/06/20,06,27,0,,,,,
2014/06/20,07,47,0,,,,,
2014/06/20,08,116,0,,,,,
2014/06/20,09,127,0,,,,,
2014/06/20,10,139,0,,,,,
2014/06/20,11,124,1,,,,,
2014/06/20,12,132,3,,,,,
2014/06/20,13,118,3,,,,,
2014/06/20,14,136,1,,,,,
2014/06/20,15,136,1,,,,,
2014/06/20,16,123,2,,,,,
2014/06/20,17,119,0,,,,,
2014/06/20,18,108,0,,,,,
2014/06/20,19,105,0,,,,,
2014/06/20,20,54,0,,,,,
2014/06/20,21,43,0,,,,,
2014/06/20,22,31,0,,,,,
2014/06/20,23,30,0,,,,,
2014/06/20,24,28,0,,,,,
2014/06/21,01,29,0,,,,,
2014/06/21,02,28,0,,,,,
2014/06/21,03,27,0,,,,,
2014/06/21,04,27,0,,,,,
2014/06/21,05,28,0,,,,,
2014/06/21,06,31,0,,,,,
2014/06/21,07,53,0,,,,,
2014/06/21,08,118,0,,,,,
2014/06/21,09,132,0,,,,,
2014/06/21,10,146,0,,,,,
2014/06/21,11,128,0,,,,,
2014/06/21,12,142,0,,,,,
2014/06/21,13,121,0,,,,,
2014/06/21,14,131,0,,,,,
2014/06/21,15,109,0,,,,,
2014/06/21,16,124,0,,,,,
2014/06/21,17,104,0,,,,,
2014/06/21,18,94,0,,,,,
2014/06/21,19,104,0,,,,,
2014/06/21,20,47,0,,,,,
2014/06/21,21,38,0,,,,,
2014/06/21,22,29,0,,,,,
2014/06/21,23,28,0,,,,,
2014/06/21,24,27,0,,,,,
2014/06/22,01,27,0,,,,,
2014/06/22,02,26,0,,,,,
2014/06/22,03,26,0,,,,,
2014/06/22,04,26,0,,,,,
2014/06/22,05,27,0,,,,,
2014/06/22,06,27,0,,,,,
2014/06/22,07,48,0,,,,,
2014/06/22,08,112,0,,,,,
2014/06/22,09,123,0,,,,,
2014/06/22,10,133,0,,,,,
2014/06/22,11,123,0,,,,,
2014/06/22,12,153,0,,,,,
2014/06/22,13,126,0,,,,,
2014/06/22,14,126,0,,,,,
2014/06/22,15,114,0,,,,,
2014/06/22,16,114,0,,,,,
2014/06/22,17,105,0,,,,,
2014/06/22,18,94,0,,,,,
2014/06/22,19,92,0,,,,,
2014/06/22,20,47,0,,,,,
2014/06/22,21,40,0,,,,,
2014/06/22,22,32,0,,,,,
2014/06/22,23,28,0,,,,,
2014/06/22,24,28,0,,,,,
2014/06/23,01,28,0,,,,,
2014/06/23,02,28,0,,,,,
2014/06/23,03,28,0,,,,,
2014/06/23,04,28,0,,,,,
2014/06/23,05,28,0,,,,,
2014/06/23,06,29,0,,,,,
2014/06/23,07,49,0,,,,,
2014/06/23,08,123,0,,,,,
2014/06/23,09,130,0,,,,,
2014/06/23,10,131,0,,,,,
2014/06/23,11,126,0,,,,,
2014/06/23,12,141,0,,,,,
2014/06/23,13,128,0,,,,,
2014/06/23,14,129,0,,,,,
2014/06/23,15,130,0,,,,,
2014/06/23,16,125,0,,,,,
2014/06/23,17,120,0,,,,,
2014/06/23,18,111,0,,,,,
2014/06/23,19,104,0,,,,,
2014/06/23,20,54,0,,,,,
2014/06/23,21,45,0,,,,,
2014/06/23,22,33,0,,,,,
2014/06/23,23,31,0,,,,,
2014/06/23,24,30,0,,,,,
2014/06/24,01,29,0,,,,,
2014/06/24,02,30,0,,,,,
2014/06/24,03,28,0,,,,,
2014/06/24,04,28,0,,,,,
2014/06/24,05,27,0,,,,,
2014/06/24,06,32,0,,,,,
2014/06/24,07,52,0,,,,,
2014/06/24,08,126,0,,,,,
2014/06/24,09,140,0,,,,,
2014/06/24,10,142,0,,,,,
2014/06/24,11,133,0,,,,,
2014/06/24,12,139,0,,,,,
2014/06/24,13,123,0,,,,,
2014/06/24,14,147,0,,,,,
2014/06/24,15,130,0,,,,,
2014/06/24,16,122,0,,,,,
2014/06/24,17,130,0,,,,,
2014/06/24,18,110,0,,,,,
2014/06/24,19,116,0,,,,,
2014/06/24,20,55,0,,,,,
2014/06/24,21,39,0,,,,,
2014/06/24,22,32,0,,,,,
2014/06/24,23,30,0,,,,,
2014/06/24,24,30,0,,,,,
2014/06/25,01,29,0,,,,,
2014/06/25,02,29,0,,,,,
2014/06/25,03,28,0,,,,,
2014/06/25,04,28,0,,,,,
2014/06/25,05,29,0,,,,,
2014/06/25,06,30,0,,,,,
2014/06/25,07,50,0,,,,,
2014/06/25,08,122,0,,,,,
2014/06/25,09,125,0,,,,,
2014/06/25,10,144,0,,,,,
2014/06/25,11,128,0,,,,,
2014/06/25,12,149,0,,,,,
2014/06/25,13,139,0,,,,,
2014/06/25,14,150,0,,,,,
2014/06/25,15,128,0,,,,,
2014/06/25,16,130,0,,,,,
2014/06/25,17,128,0,,,,,
2014/06/25,18,109,0,,,,,
2014/06/25,19,98,0,,,,,
2014/06/25,20,52,0,,,,,
2014/06/25,21,42,0,,,,,
2014/06/25,22,33,0,,,,,
2014/06/25,23,37,0,,,,,
2014/06/25,24,30,0,,,,,
2014/06/26,01,29,0,,,,,
2014/06/26,02,28,0,,,,,
2014/06/26,03,28,0,,,,,
2014/06/26,04,27,0,,,,,
2014/06/26,05,27,0,,,,,
2014/06/26,06,30,0,,,,,
2014/06/26,07,49,0,,,,,
2014/06/26,08,134,0,,,,,
2014/06/26,09,153,0,,,,,
2014/06/26,10,141,0,,,,,
2014/06/26,11,133,0,,,,,
2014/06/26,12,141,0,,,,,
2014/06/26,13,114,0,,,,,
2014/06/26,14,146,0,,,,,
2014/06/26,15,132,0,,,,,
2014/06/26,16,110,0,,,,,
2014/06/26,17,113,0,,,,,
2014/06/26,18,117,0,,,,,
2014/06/26,19,111,0,,,,,
2014/06/26,20,56,0,,,,,
2014/06/26,21,45,0,,,,,
2014/06/26,22,31,0,,,,,
2014/06/26,23,29,0,,,,,
2014/06/26,24,29,0,,,,,
2014/06/27,01,29,0,,,,,
2014/06/27,02,28,0,,,,,
2014/06/27,03,34,0,,,,,
2014/06/27,04,32,0,,,,,
2014/06/27,05,28,0,,,,,
2014/06/27,06,31,0,,,,,
2014/06/27,07,51,0,,,,,
2014/06/27,08,123,0,,,,,
2014/06/27,09,125,0,,,,,
2014/06/27,10,140,0,,,,,
2014/06/27,11,123,0,,,,,
2014/06/27,12,123,0,,,,,
2014/06/27,13,113,0,,,,,
2014/06/27,14,134,0,,,,,
2014/06/27,15,114,0,,,,,
2014/06/27,16,115,0,,,,,
2014/06/27,17,115,0,,,,,
2014/06/27,18,101,0,,,,,
2014/06/27,19,112,0,,,,,
2014/06/27,20,56,0,,,,,
2014/06/27,21,50,0,,,,,
2014/06/27,22,34,0,,,,,
2014/06/27,23,31,0,,,,,
2014/06/27,24,36,0,,,,,
2014/06/28,01,28,0,,,,,
2014/06/28,02,28,0,,,,,
2014/06/28,03,28,0,,,,,
2014/06/28,04,28,0,,,,,
2014/06/28,05,28,0,,,,,
2014/06/28,06,29,0,,,,,
2014/06/28,07,51,0,,,,,
2014/06/28,08,113,0,,,,,
2014/06/28,09,130,0,,,,,
2014/06/28,10,142,0,,,,,
2014/06/28,11,137,0,,,,,
2014/06/28,12,138,0,,,,,
2014/06/28,13,126,0,,,,,
2014/06/28,14,137,0,,,,,
2014/06/28,15,128,0,,,,,
2014/06/28,16,122,0,,,,,
2014/06/28,17,113,0,,,,,
2014/06/28,18,108,0,,,,,
2014/06/28,19,97,0,,,,,
2014/06/28,20,53,0,,,,,
2014/06/28,21,43,0,,,,,
2014/06/28,22,34,0,,,,,
2014/06/28,23,31,0,,,,,
2014/06/28,24,31,0,,,,,
2014/06/29,01,31,0,,,,,
2014/06/29,02,31,0,,,,,
2014/06/29,03,29,0,,,,,
2014/06/29,04,30,0,,,,,
2014/06/29,05,30,0,,,,,
2014/06/29,06,30,0,,,,,
2014/06/29,07,52,0,,,,,
2014/06/29,08,118,0,,,,,
2014/06/29,09,132,0,,,,,
2014/06/29,10,129,0,,,,,
2014/06/29,11,124,0,,,,,
2014/06/29,12,142,0,,,,,
2014/06/29,13,126,0,,,,,
2014/06/29,14,140,0,,,,,
2014/06/29,15,132,0,,,,,
2014/06/29,16,122,0,,,,,
2014/06/29,17,114,0,,,,,
2014/06/29,18,105,0,,,,,
2014/06/29,19,97,0,,,,,
2014/06/29,20,51,0,,,,,
2014/06/29,21,43,0,,,,,
2014/06/29,22,35,0,,,,,
2014/06/29,23,33,0,,,,,
2014/06/29,24,32,0,,,,,
2014/06/30,01,32,0,,,,,
2014/06/30,02,31,0,,,,,
2014/06/30,03,30,0,,,,,
2014/06/30,04,31,0,,,,,
2014/06/30,05,30,0,,,,,
2014/06/30,06,33,0,,,,,
2014/06/30,07,50,0,,,,,
2014/06/30,08,125,0,,,,,
2014/06/30,09,144,0,,,,,
2014/06/30,10,154,0,,,,,
2014/06/30,11,142,0,,,,,
2014/06/30,12,139,0,,,,,
2014/06/30,13,136,0,,,,,
2014/06/30,14,161,0,,,,,
2014/06/30,15,152,0,,,,,
2014/06/30,16,123,0,,,,,
2014/06/30,17,134,0,,,,,
2014/06/30,18,123,0,,,,,
2014/06/30,19,119,0,,,,,
2014/06/30,20,58,0,,,,,
2014/06/30,21,44,0,,,,,
2014/06/30,22,35,0,,,,,
2014/06/30,23,32,0,,,,,
2014/06/30,24,30,0,,,,,
2014/07/01,01,30,0,,,,,
2014/07/01,02,31,0,,,,,
2014/07/01,03,29,0,,,,,
2014/07/01,04,30,0,,,,,
2014/07/01,05,29,0,,,,,
2014/07/01,06,31,0,,,,,
2014/07/01,07,55,0,,,,,
2014/07/01,08,131,0,,,,,
2014/07/01,09,151,0,,,,,
2014/07/01,10,136,0,,,,,
2014/07/01,11,125,0,,,,,
2014/07/01,12,136,0,,,,,
2014/07/01,13,146,0,,,,,
2014/07/01,14,155,0,,,,,
2014/07/01,15,145,0,,,,,
2014/07/01,16,137,0,,,,,
2014/07/01,17,142,0,,,,,
