計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,05,22,,,17,,,
2014/06/26,06,21,,,16,,,
2014/06/26,07,19,,,14,,,
2014/06/26,08,23,,,15,,,
2014/06/26,09,42,,,31,,,
2014/06/26,10,26,,,16,,,
2014/06/26,11,28,,,18,,,
2014/06/26,12,34,,,24,,,
2014/06/26,13,41,,,31,,,
2014/06/26,14,48,,,36,,,
2014/06/26,15,40,,,25,,,
2014/06/26,16,43,,,22,,,
2014/06/26,17,90,,,59,,,
2014/06/26,18,101,,,61,,,
2014/06/26,19,81,,,47,,,
2014/06/26,20,66,,,36,,,
2014/06/26,21,59,,,32,,,
2014/06/26,22,56,,,39,,,
2014/06/26,23,21,,,15,,,
2014/06/26,24,21,,,16,,,
2014/06/27,01,22,,,17,,,
2014/06/27,02,21,,,16,,,
2014/06/27,03,23,,,16,,,
2014/06/27,04,24,,,16,,,
2014/06/27,05,21,,,16,,,
2014/06/27,06,21,,,16,,,
2014/06/27,07,19,,,14,,,
2014/06/27,08,21,,,13,,,
2014/06/27,09,41,,,32,,,
2014/06/27,10,23,,,15,,,
2014/06/27,11,41,,,25,,,
2014/06/27,12,43,,,23,,,
2014/06/27,13,50,,,27,,,
2014/06/27,14,66,,,43,,,
2014/06/27,15,52,,,26,,,
2014/06/27,16,77,,,38,,,
2014/06/27,17,74,,,37,,,
2014/06/27,18,61,,,24,,,
2014/06/27,19,48,,,14,,,
2014/06/27,20,57,,,20,,,
2014/06/27,21,54,,,21,,,
2014/06/27,22,31,,,20,,,
2014/06/27,23,22,,,17,,,
2014/06/27,24,23,,,17,,,
2014/06/28,01,22,,,17,,,
2014/06/28,02,23,,,17,,,
2014/06/28,03,24,,,18,,,
2014/06/28,04,22,,,15,,,
2014/06/28,05,22,,,17,,,
2014/06/28,06,21,,,16,,,
2014/06/28,07,19,,,14,,,
2014/06/28,08,10,,,5,,,
2014/06/28,09,13,,,8,,,
2014/06/28,10,23,,,9,,,
2014/06/28,11,28,,,11,,,
2014/06/28,12,27,,,13,,,
2014/06/28,13,26,,,11,,,
2014/06/28,14,46,,,26,,,
2014/06/28,15,34,,,14,,,
2014/06/28,16,43,,,22,,,
2014/06/28,17,39,,,19,,,
2014/06/28,18,37,,,17,,,
2014/06/28,19,34,,,13,,,
2014/06/28,20,47,,,25,,,
2014/06/28,21,39,,,17,,,
2014/06/28,22,25,,,18,,,
2014/06/28,23,22,,,17,,,
2014/06/28,24,22,,,16,,,
2014/06/29,01,21,,,16,,,
2014/06/29,02,20,,,15,,,
2014/06/29,03,22,,,15,,,
2014/06/29,04,21,,,15,,,
2014/06/29,05,20,,,15,,,
2014/06/29,06,20,,,15,,,
2014/06/29,07,18,,,13,,,
2014/06/29,08,8,,,4,,,
2014/06/29,09,14,,,5,,,
2014/06/29,10,24,,,14,,,
2014/06/29,11,23,,,12,,,
2014/06/29,12,26,,,15,,,
2014/06/29,13,45,,,34,,,
2014/06/29,14,32,,,20,,,
2014/06/29,15,30,,,20,,,
2014/06/29,16,27,,,14,,,
2014/06/29,17,38,,,21,,,
2014/06/29,18,36,,,19,,,
2014/06/29,19,29,,,11,,,
2014/06/29,20,37,,,17,,,
2014/06/29,21,27,,,10,,,
2014/06/29,22,21,,,16,,,
2014/06/29,23,22,,,17,,,
2014/06/29,24,21,,,16,,,
2014/06/30,01,21,,,16,,,
2014/06/30,02,21,,,16,,,
2014/06/30,03,24,,,17,,,
2014/06/30,04,23,,,17,,,
2014/06/30,05,21,,,16,,,
2014/06/30,06,21,,,16,,,
2014/06/30,07,26,,,20,,,
2014/06/30,08,46,,,29,,,
2014/06/30,09,75,,,57,,,
2014/06/30,10,14,,,11,,,
2014/06/30,11,31,,,24,,,
2014/06/30,12,40,,,29,,,
2014/06/30,13,27,,,23,,,
2014/06/30,14,22,,,18,,,
2014/06/30,15,44,,,34,,,
2014/06/30,16,53,,,36,,,
2014/06/30,17,70,,,45,,,
2014/06/30,18,61,,,35,,,
2014/06/30,19,66,,,37,,,
2014/06/30,20,47,,,19,,,
2014/06/30,21,39,,,14,,,
2014/06/30,22,25,,,15,,,
2014/06/30,23,21,,,15,,,
2014/06/30,24,21,,,15,,,
2014/07/01,01,19,,,14,,,
2014/07/01,02,20,,,14,,,
2014/07/01,03,21,,,14,,,
2014/07/01,04,20,,,14,,,
2014/07/01,05,20,,,15,,,
2014/07/01,06,20,,,15,,,
2014/07/01,07,24,,,15,,,
2014/07/01,08,39,,,23,,,
2014/07/01,09,69,,,47,,,
2014/07/01,10,62,,,39,,,
2014/07/01,11,85,,,68,,,
2014/07/01,12,86,,,72,,,
2014/07/01,13,84,,,72,,,
2014/07/01,14,103,,,87,,,
2014/07/01,15,72,,,55,,,
2014/07/01,16,79,,,54,,,
2014/07/01,17,71,,,48,,,
2014/07/01,18,105,,,73,,,
2014/07/01,19,116,,,77,,,
2014/07/01,20,115,,,64,,,
2014/07/01,21,88,,,48,,,
2014/07/01,22,30,,,18,,,
2014/07/01,23,22,,,17,,,
2014/07/01,24,22,,,17,,,
2014/07/02,01,22,,,16,,,
2014/07/02,02,23,,,17,,,
2014/07/02,03,23,,,16,,,
2014/07/02,04,25,,,17,,,
2014/07/02,05,22,,,16,,,
2014/07/02,06,22,,,17,,,
2014/07/02,07,41,,,25,,,
2014/07/02,08,72,,,47,,,
2014/07/02,09,104,,,73,,,
2014/07/02,10,123,,,84,,,
2014/07/02,11,130,,,93,,,
2014/07/02,12,159,,,121,,,
2014/07/02,13,97,,,75,,,
2014/07/02,14,91,,,69,,,
2014/07/02,15,99,,,70,,,
2014/07/02,16,141,,,102,,,
2014/07/02,17,124,,,79,,,
2014/07/02,18,118,,,73,,,
2014/07/02,19,101,,,60,,,
2014/07/02,20,102,,,53,,,
2014/07/02,21,81,,,42,,,
2014/07/02,22,35,,,20,,,
2014/07/02,23,22,,,17,,,
2014/07/02,24,22,,,16,,,
2014/07/03,01,23,,,17,,,
2014/07/03,02,23,,,17,,,
2014/07/03,03,25,,,18,,,
2014/07/03,04,23,,,16,,,
2014/07/03,05,22,,,16,,,
2014/07/03,06,22,,,17,,,
2014/07/03,07,32,,,23,,,
2014/07/03,08,53,,,40,,,
2014/07/03,09,55,,,37,,,
2014/07/03,10,17,,,11,,,
2014/07/03,11,22,,,16,,,
2014/07/03,12,31,,,24,,,
2014/07/03,13,40,,,25,,,
2014/07/03,14,52,,,27,,,
2014/07/03,15,60,,,23,,,
2014/07/03,16,82,,,32,,,
2014/07/03,17,98,,,40,,,
2014/07/03,18,123,,,63,,,
2014/07/03,19,120,,,59,,,
2014/07/03,20,108,,,47,,,
2014/07/03,21,72,,,33,,,
2014/07/03,22,24,,,14,,,
2014/07/03,23,23,,,17,,,
2014/07/03,24,22,,,16,,,
2014/07/04,01,22,,,16,,,
2014/07/04,02,22,,,16,,,
2014/07/04,03,24,,,17,,,
2014/07/04,04,24,,,16,,,
2014/07/04,05,20,,,15,,,
2014/07/04,06,21,,,15,,,
2014/07/04,07,26,,,19,,,
2014/07/04,08,76,,,55,,,
2014/07/04,09,85,,,66,,,
2014/07/04,10,49,,,34,,,
2014/07/04,11,57,,,42,,,
2014/07/04,12,45,,,31,,,
2014/07/04,13,64,,,41,,,
2014/07/04,14,81,,,53,,,
2014/07/04,15,88,,,58,,,
2014/07/04,16,103,,,64,,,
2014/07/04,17,107,,,60,,,
2014/07/04,18,129,,,77,,,
2014/07/04,19,111,,,60,,,
2014/07/04,20,89,,,46,,,
2014/07/04,21,65,,,35,,,
2014/07/04,22,33,,,19,,,
2014/07/04,23,23,,,17,,,
2014/07/04,24,24,,,18,,,
2014/07/05,01,23,,,17,,,
2014/07/05,02,23,,,17,,,
2014/07/05,03,24,,,17,,,
2014/07/05,04,25,,,17,,,
2014/07/05,05,24,,,18,,,
2014/07/05,06,21,,,16,,,
2014/07/05,07,32,,,22,,,
2014/07/05,08,57,,,46,,,
2014/07/05,09,86,,,59,,,
2014/07/05,10,67,,,25,,,
2014/07/05,11,86,,,38,,,
2014/07/05,12,93,,,41,,,
2014/07/05,13,77,,,34,,,
2014/07/05,14,105,,,63,,,
2014/07/05,15,66,,,33,,,
2014/07/05,16,73,,,41,,,
2014/07/05,17,65,,,32,,,
2014/07/05,18,59,,,24,,,
2014/07/05,19,62,,,27,,,
2014/07/05,20,66,,,25,,,
2014/07/05,21,69,,,26,,,
2014/07/05,22,51,,,30,,,
2014/07/05,23,21,,,16,,,
2014/07/05,24,22,,,16,,,
2014/07/06,01,23,,,17,,,
2014/07/06,02,21,,,16,,,
2014/07/06,03,23,,,16,,,
2014/07/06,04,22,,,15,,,
2014/07/06,05,20,,,14,,,
2014/07/06,06,21,,,15,,,
2014/07/06,07,30,,,20,,,
2014/07/06,08,27,,,18,,,
2014/07/06,09,23,,,13,,,
2014/07/06,10,31,,,13,,,
2014/07/06,11,36,,,17,,,
2014/07/06,12,38,,,16,,,
2014/07/06,13,44,,,17,,,
2014/07/06,14,51,,,25,,,
2014/07/06,15,49,,,23,,,
2014/07/06,16,44,,,18,,,
2014/07/06,17,43,,,16,,,
2014/07/06,18,54,,,21,,,
2014/07/06,19,52,,,15,,,
2014/07/06,20,59,,,18,,,
2014/07/06,21,66,,,21,,,
2014/07/06,22,33,,,19,,,
2014/07/06,23,22,,,16,,,
2014/07/06,24,23,,,17,,,
2014/07/07,01,22,,,16,,,
2014/07/07,02,22,,,16,,,
2014/07/07,03,24,,,17,,,
2014/07/07,04,23,,,16,,,
2014/07/07,05,23,,,17,,,
2014/07/07,06,22,,,16,,,
2014/07/07,07,46,,,30,,,
2014/07/07,08,85,,,55,,,
2014/07/07,09,58,,,33,,,
2014/07/07,10,41,,,20,,,
2014/07/07,11,56,,,25,,,
2014/07/07,12,63,,,26,,,
2014/07/07,13,55,,,22,,,
2014/07/07,14,46,,,26,,,
2014/07/07,15,82,,,39,,,
2014/07/07,16,81,,,33,,,
2014/07/07,17,81,,,30,,,
2014/07/07,18,112,,,57,,,
2014/07/07,19,117,,,70,,,
2014/07/07,20,76,,,30,,,
2014/07/07,21,62,,,20,,,
2014/07/07,22,32,,,18,,,
2014/07/07,23,22,,,16,,,
2014/07/07,24,21,,,15,,,
2014/07/08,01,21,,,15,,,
2014/07/08,02,21,,,15,,,
2014/07/08,03,23,,,15,,,
2014/07/08,04,25,,,16,,,
2014/07/08,05,20,,,14,,,
2014/07/08,06,21,,,15,,,
2014/07/08,07,46,,,35,,,
2014/07/08,08,81,,,55,,,
2014/07/08,09,68,,,38,,,
2014/07/08,10,69,,,32,,,
2014/07/08,11,77,,,42,,,
2014/07/08,12,69,,,41,,,
2014/07/08,13,77,,,49,,,
2014/07/08,14,88,,,67,,,
2014/07/08,15,68,,,45,,,
2014/07/08,16,80,,,55,,,
2014/07/08,17,123,,,76,,,
2014/07/08,18,132,,,86,,,
2014/07/08,19,156,,,106,,,
2014/07/08,20,133,,,76,,,
2014/07/08,21,117,,,69,,,
2014/07/08,22,49,,,40,,,
2014/07/08,23,22,,,16,,,
2014/07/08,24,23,,,17,,,
2014/07/09,01,23,,,17,,,
2014/07/09,02,21,,,16,,,
2014/07/09,03,23,,,16,,,
2014/07/09,04,24,,,16,,,
2014/07/09,05,22,,,17,,,
2014/07/09,06,21,,,16,,,
2014/07/09,07,49,,,33,,,
2014/07/09,08,65,,,40,,,
2014/07/09,09,79,,,54,,,
2014/07/09,10,72,,,43,,,
2014/07/09,11,67,,,40,,,
2014/07/09,12,73,,,46,,,
2014/07/09,13,72,,,48,,,
2014/07/09,14,91,,,66,,,
2014/07/09,15,124,,,85,,,
2014/07/09,16,142,,,95,,,
2014/07/09,17,120,,,76,,,
2014/07/09,18,108,,,65,,,
2014/07/09,19,84,,,45,,,
2014/07/09,20,68,,,33,,,
2014/07/09,21,59,,,31,,,
2014/07/09,22,31,,,18,,,
2014/07/09,23,22,,,17,,,
2014/07/09,24,23,,,17,,,
2014/07/10,01,23,,,17,,,
2014/07/10,02,23,,,17,,,
2014/07/10,03,25,,,18,,,
2014/07/10,04,23,,,17,,,
2014/07/10,05,21,,,15,,,
2014/07/10,06,22,,,17,,,
2014/07/10,07,35,,,24,,,
2014/07/10,08,65,,,48,,,
2014/07/10,09,48,,,34,,,
2014/07/10,10,31,,,15,,,
2014/07/10,11,72,,,51,,,
2014/07/10,12,86,,,64,,,
2014/07/10,13,87,,,68,,,
2014/07/10,14,62,,,47,,,
2014/07/10,15,70,,,50,,,
2014/07/10,16,83,,,60,,,
2014/07/10,17,98,,,63,,,
2014/07/10,18,127,,,85,,,
2014/07/10,19,129,,,83,,,
2014/07/10,20,112,,,73,,,
2014/07/10,21,103,,,74,,,
2014/07/10,22,25,,,17,,,
2014/07/10,23,20,,,15,,,
2014/07/10,24,19,,,14,,,
2014/07/11,01,19,,,14,,,
2014/07/11,02,20,,,15,,,
2014/07/11,03,21,,,14,,,
2014/07/11,04,21,,,14,,,
2014/07/11,05,19,,,14,,,
2014/07/11,06,19,,,14,,,
2014/07/11,07,38,,,27,,,
2014/07/11,08,95,,,77,,,
2014/07/11,09,69,,,53,,,
2014/07/11,10,64,,,47,,,
2014/07/11,11,72,,,50,,,
2014/07/11,12,95,,,74,,,
2014/07/11,13,101,,,80,,,
2014/07/11,14,94,,,76,,,
2014/07/11,15,101,,,83,,,
2014/07/11,16,104,,,85,,,
2014/07/11,17,113,,,83,,,
2014/07/11,18,170,,,133,,,
2014/07/11,19,153,,,114,,,
2014/07/11,20,99,,,57,,,
2014/07/11,21,66,,,37,,,
2014/07/11,22,37,,,25,,,
2014/07/11,23,23,,,17,,,
2014/07/11,24,23,,,18,,,
2014/07/12,01,23,,,18,,,
2014/07/12,02,23,,,18,,,
2014/07/12,03,25,,,18,,,
2014/07/12,04,24,,,18,,,
2014/07/12,05,24,,,19,,,
2014/07/12,06,22,,,16,,,
2014/07/12,07,37,,,26,,,
2014/07/12,08,94,,,82,,,
2014/07/12,09,71,,,59,,,
2014/07/12,10,95,,,68,,,
2014/07/12,11,104,,,71,,,
2014/07/12,12,102,,,78,,,
2014/07/12,13,103,,,81,,,
2014/07/12,14,106,,,82,,,
2014/07/12,15,109,,,81,,,
2014/07/12,16,149,,,116,,,
2014/07/12,17,107,,,79,,,
2014/07/12,18,72,,,51,,,
2014/07/12,19,66,,,44,,,
2014/07/12,20,59,,,36,,,
2014/07/12,21,56,,,36,,,
2014/07/12,22,21,,,15,,,
2014/07/12,23,22,,,16,,,
2014/07/12,24,21,,,16,,,
2014/07/13,01,22,,,17,,,
2014/07/13,02,23,,,17,,,
2014/07/13,03,23,,,16,,,
2014/07/13,04,22,,,16,,,
2014/07/13,05,22,,,16,,,
2014/07/13,06,22,,,17,,,
2014/07/13,07,29,,,19,,,
2014/07/13,08,54,,,37,,,
2014/07/13,09,85,,,52,,,
2014/07/13,10,108,,,67,,,
2014/07/13,11,108,,,68,,,
2014/07/13,12,98,,,60,,,
2014/07/13,13,97,,,69,,,
2014/07/13,14,92,,,67,,,
2014/07/13,15,103,,,76,,,
2014/07/13,16,110,,,74,,,
2014/07/13,17,120,,,83,,,
2014/07/13,18,112,,,76,,,
2014/07/13,19,119,,,85,,,
2014/07/13,20,81,,,56,,,
2014/07/13,21,19,,,13,,,
2014/07/13,22,21,,,16,,,
2014/07/13,23,21,,,16,,,
2014/07/13,24,22,,,16,,,
2014/07/14,01,21,,,16,,,
2014/07/14,02,22,,,17,,,
2014/07/14,03,23,,,17,,,
2014/07/14,04,22,,,16,,,
2014/07/14,05,22,,,16,,,
2014/07/14,06,22,,,17,,,
2014/07/14,07,36,,,31,,,
2014/07/14,08,59,,,49,,,
2014/07/14,09,115,,,98,,,
2014/07/14,10,71,,,52,,,
2014/07/14,11,82,,,59,,,
2014/07/14,12,78,,,54,,,
2014/07/14,13,72,,,49,,,
2014/07/14,14,39,,,23,,,
2014/07/14,15,70,,,44,,,
2014/07/14,16,91,,,60,,,
2014/07/14,17,95,,,52,,,
2014/07/14,18,143,,,88,,,
2014/07/14,19,180,,,121,,,
2014/07/14,20,135,,,76,,,
2014/07/14,21,78,,,31,,,
2014/07/14,22,29,,,18,,,
2014/07/14,23,22,,,16,,,
2014/07/14,24,21,,,16,,,
2014/07/15,01,22,,,16,,,
2014/07/15,02,22,,,16,,,
2014/07/15,03,24,,,17,,,
2014/07/15,04,25,,,17,,,
2014/07/15,05,24,,,18,,,
2014/07/15,06,23,,,18,,,
2014/07/15,07,27,,,18,,,
2014/07/15,08,72,,,52,,,
2014/07/15,09,77,,,52,,,
2014/07/15,10,99,,,62,,,
2014/07/15,11,145,,,106,,,
2014/07/15,12,153,,,120,,,
2014/07/15,13,163,,,132,,,
2014/07/15,14,128,,,103,,,
2014/07/15,15,130,,,101,,,
2014/07/15,16,163,,,128,,,
2014/07/15,17,196,,,152,,,
2014/07/15,18,220,,,169,,,
2014/07/15,19,213,,,154,,,
2014/07/15,20,172,,,115,,,
2014/07/15,21,134,,,86,,,
2014/07/15,22,53,,,44,,,
2014/07/15,23,23,,,18,,,
2014/07/15,24,23,,,18,,,
2014/07/16,01,24,,,19,,,
2014/07/16,02,22,,,17,,,
2014/07/16,03,25,,,18,,,
2014/07/16,04,25,,,18,,,
2014/07/16,05,25,,,18,,,
2014/07/16,06,22,,,18,,,
2014/07/16,07,39,,,27,,,
2014/07/16,08,102,,,76,,,
2014/07/16,09,115,,,83,,,
2014/07/16,10,157,,,115,,,
2014/07/16,11,188,,,144,,,
2014/07/16,12,188,,,149,,,
2014/07/16,13,142,,,108,,,
2014/07/16,14,141,,,107,,,
2014/07/16,15,155,,,118,,,
2014/07/16,16,235,,,196,,,
2014/07/16,17,190,,,143,,,
2014/07/16,18,201,,,152,,,
2014/07/16,19,146,,,103,,,
2014/07/16,20,108,,,72,,,
2014/07/16,21,70,,,40,,,
2014/07/16,22,55,,,38,,,
2014/07/16,23,22,,,16,,,
2014/07/16,24,23,,,17,,,
2014/07/17,01,22,,,16,,,
2014/07/17,02,22,,,17,,,
2014/07/17,03,24,,,17,,,
2014/07/17,04,23,,,16,,,
2014/07/17,05,23,,,17,,,
2014/07/17,06,22,,,17,,,
2014/07/17,07,39,,,33,,,
2014/07/17,08,95,,,79,,,
2014/07/17,09,124,,,99,,,
2014/07/17,10,92,,,57,,,
2014/07/17,11,149,,,109,,,
2014/07/17,12,171,,,135,,,
2014/07/17,13,146,,,116,,,
2014/07/17,14,164,,,131,,,
2014/07/17,15,152,,,121,,,
2014/07/17,16,167,,,134,,,
2014/07/17,17,181,,,136,,,
2014/07/17,18,236,,,187,,,
2014/07/17,19,229,,,172,,,
2014/07/17,20,202,,,143,,,
2014/07/17,21,134,,,87,,,
2014/07/17,22,30,,,18,,,
2014/07/17,23,23,,,17,,,
2014/07/17,24,23,,,18,,,
2014/07/18,01,24,,,18,,,
2014/07/18,02,23,,,18,,,
2014/07/18,03,26,,,19,,,
2014/07/18,04,26,,,18,,,
2014/07/18,05,24,,,17,,,
2014/07/18,06,24,,,19,,,
2014/07/18,07,55,,,48,,,
2014/07/18,08,72,,,59,,,
2014/07/18,09,66,,,53,,,
2014/07/18,10,25,,,19,,,
2014/07/18,11,70,,,59,,,
2014/07/18,12,46,,,41,,,
2014/07/18,13,92,,,75,,,
2014/07/18,14,133,,,106,,,
2014/07/18,15,166,,,136,,,
2014/07/18,16,216,,,183,,,
2014/07/18,17,246,,,203,,,
2014/07/18,18,237,,,188,,,
2014/07/18,19,241,,,184,,,
2014/07/18,20,161,,,102,,,
2014/07/18,21,104,,,53,,,
2014/07/18,22,47,,,25,,,
2014/07/18,23,23,,,17,,,
2014/07/18,24,22,,,16,,,
2014/07/19,01,22,,,16,,,
2014/07/19,02,23,,,17,,,
2014/07/19,03,24,,,16,,,
2014/07/19,04,26,,,18,,,
2014/07/19,05,22,,,16,,,
2014/07/19,06,23,,,17,,,
2014/07/19,07,36,,,25,,,
2014/07/19,08,49,,,39,,,
2014/07/19,09,87,,,65,,,
2014/07/19,10,97,,,69,,,
2014/07/19,11,154,,,123,,,
2014/07/19,12,128,,,101,,,
2014/07/19,13,116,,,95,,,
2014/07/19,14,72,,,54,,,
2014/07/19,15,48,,,31,,,
2014/07/19,16,36,,,14,,,
2014/07/19,17,42,,,21,,,
2014/07/19,18,41,,,21,,,
2014/07/19,19,31,,,11,,,
2014/07/19,20,39,,,18,,,
2014/07/19,21,32,,,13,,,
2014/07/19,22,25,,,17,,,
2014/07/19,23,23,,,17,,,
2014/07/19,24,23,,,17,,,
2014/07/20,01,24,,,19,,,
2014/07/20,02,22,,,16,,,
2014/07/20,03,24,,,16,,,
2014/07/20,04,23,,,16,,,
2014/07/20,05,22,,,16,,,
2014/07/20,06,23,,,17,,,
2014/07/20,07,30,,,20,,,
2014/07/20,08,28,,,19,,,
2014/07/20,09,25,,,18,,,
2014/07/20,10,89,,,73,,,
2014/07/20,11,166,,,142,,,
2014/07/20,12,128,,,105,,,
2014/07/20,13,93,,,78,,,
2014/07/20,14,85,,,72,,,
2014/07/20,15,65,,,52,,,
2014/07/20,16,54,,,42,,,
2014/07/20,17,45,,,32,,,
2014/07/20,18,57,,,44,,,
2014/07/20,19,53,,,39,,,
2014/07/20,20,30,,,11,,,
2014/07/20,21,21,,,15,,,
2014/07/20,22,24,,,18,,,
2014/07/20,23,24,,,18,,,
2014/07/20,24,23,,,18,,,
2014/07/21,01,22,,,16,,,
2014/07/21,02,24,,,18,,,
2014/07/21,03,23,,,16,,,
2014/07/21,04,24,,,16,,,
2014/07/21,05,22,,,17,,,
2014/07/21,06,23,,,17,,,
2014/07/21,07,37,,,31,,,
2014/07/21,08,64,,,50,,,
2014/07/21,09,69,,,55,,,
2014/07/21,10,50,,,41,,,
2014/07/21,11,71,,,60,,,
2014/07/21,12,66,,,52,,,
2014/07/21,13,95,,,80,,,
2014/07/21,14,134,,,117,,,
2014/07/21,15,150,,,127,,,
2014/07/21,16,153,,,129,,,
2014/07/21,17,168,,,133,,,
2014/07/21,18,183,,,140,,,
2014/07/21,19,155,,,113,,,
2014/07/21,20,108,,,68,,,
2014/07/21,21,91,,,57,,,
2014/07/21,22,66,,,47,,,
2014/07/21,23,20,,,15,,,
2014/07/21,24,19,,,14,,,
2014/07/22,01,21,,,15,,,
2014/07/22,02,20,,,15,,,
2014/07/22,03,21,,,15,,,
2014/07/22,04,21,,,15,,,
2014/07/22,05,21,,,16,,,
2014/07/22,06,19,,,15,,,
2014/07/22,07,52,,,40,,,
2014/07/22,08,92,,,73,,,
2014/07/22,09,126,,,104,,,
2014/07/22,10,93,,,70,,,
2014/07/22,11,105,,,80,,,
2014/07/22,12,119,,,94,,,
2014/07/22,13,152,,,127,,,
2014/07/22,14,204,,,181,,,
2014/07/22,15,179,,,153,,,
2014/07/22,16,202,,,174,,,
2014/07/22,17,216,,,179,,,
2014/07/22,18,145,,,110,,,
2014/07/22,19,180,,,133,,,
2014/07/22,20,97,,,49,,,
2014/07/22,21,77,,,39,,,
2014/07/22,22,49,,,35,,,
2014/07/22,23,27,,,18,,,
2014/07/22,24,28,,,19,,,
2014/07/23,01,27,,,18,,,
2014/07/23,02,26,,,17,,,
2014/07/23,03,27,,,16,,,
2014/07/23,04,26,,,16,,,
2014/07/23,05,27,,,18,,,
2014/07/23,06,25,,,16,,,
2014/07/23,07,53,,,33,,,
2014/07/23,08,94,,,66,,,
2014/07/23,09,100,,,70,,,
2014/07/23,10,86,,,52,,,
2014/07/23,11,143,,,108,,,
2014/07/23,12,143,,,110,,,
2014/07/23,13,112,,,86,,,
2014/07/23,14,107,,,77,,,
2014/07/23,15,189,,,153,,,
2014/07/23,16,206,,,174,,,
2014/07/23,17,221,,,180,,,
2014/07/23,18,212,,,170,,,
2014/07/23,19,193,,,158,,,
2014/07/23,20,207,,,164,,,
2014/07/23,21,118,,,89,,,
2014/07/23,22,30,,,18,,,
2014/07/23,23,12,,,7,,,
2014/07/23,24,20,,,16,,,
2014/07/24,01,21,,,16,,,
2014/07/24,02,22,,,17,,,
2014/07/24,03,22,,,16,,,
2014/07/24,04,22,,,16,,,
2014/07/24,05,20,,,16,,,
2014/07/24,06,22,,,17,,,
2014/07/24,07,23,,,16,,,
2014/07/24,08,58,,,44,,,
2014/07/24,09,77,,,63,,,
2014/07/24,10,154,,,135,,,
2014/07/24,11,156,,,146,,,
2014/07/24,12,125,,,116,,,
2014/07/24,13,169,,,156,,,
2014/07/24,14,194,,,180,,,
2014/07/24,15,185,,,171,,,
2014/07/24,16,207,,,192,,,
2014/07/24,17,230,,,202,,,
2014/07/24,18,234,,,213,,,
2014/07/24,19,256,,,211,,,
2014/07/24,20,225,,,177,,,
2014/07/24,21,173,,,131,,,
2014/07/24,22,129,,,99,,,
2014/07/24,23,32,,,18,,,
2014/07/24,24,25,,,18,,,
2014/07/25,01,24,,,18,,,
2014/07/25,02,22,,,16,,,
2014/07/25,03,25,,,17,,,
2014/07/25,04,24,,,17,,,
2014/07/25,05,22,,,17,,,
2014/07/25,06,23,,,17,,,
2014/07/25,07,76,,,64,,,
2014/07/25,08,151,,,132,,,
2014/07/25,09,104,,,89,,,
2014/07/25,10,138,,,117,,,
2014/07/25,11,198,,,172,,,
2014/07/25,12,174,,,166,,,
2014/07/25,13,240,,,208,,,
2014/07/25,14,282,,,245,,,
2014/07/25,15,247,,,215,,,
2014/07/25,16,236,,,209,,,
2014/07/25,17,241,,,210,,,
2014/07/25,18,216,,,181,,,
2014/07/25,19,205,,,173,,,
2014/07/25,20,166,,,132,,,
2014/07/25,21,129,,,91,,,
2014/07/25,22,43,,,18,,,
2014/07/25,23,47,,,28,,,
2014/07/25,24,47,,,34,,,
2014/07/26,01,48,,,35,,,
2014/07/26,02,47,,,35,,,
2014/07/26,03,49,,,35,,,
2014/07/26,04,48,,,34,,,
2014/07/26,05,43,,,32,,,
2014/07/26,06,41,,,30,,,
2014/07/26,07,53,,,37,,,
2014/07/26,08,100,,,82,,,
2014/07/26,09,113,,,96,,,
2014/07/26,10,138,,,113,,,
2014/07/26,11,153,,,128,,,
2014/07/26,12,154,,,130,,,
2014/07/26,13,162,,,143,,,
2014/07/26,14,156,,,139,,,
2014/07/26,15,146,,,130,,,
2014/07/26,16,206,,,166,,,
2014/07/26,17,177,,,145,,,
2014/07/26,18,154,,,122,,,
2014/07/26,19,110,,,80,,,
2014/07/26,20,140,,,107,,,
2014/07/26,21,117,,,85,,,
2014/07/26,22,41,,,25,,,
2014/07/26,23,40,,,26,,,
2014/07/26,24,48,,,39,,,
2014/07/27,01,66,,,57,,,
2014/07/27,02,54,,,45,,,
2014/07/27,03,50,,,40,,,
2014/07/27,04,48,,,36,,,
2014/07/27,05,46,,,37,,,
2014/07/27,06,45,,,37,,,
2014/07/27,07,84,,,71,,,
2014/07/27,08,97,,,83,,,
2014/07/27,09,97,,,81,,,
2014/07/27,10,85,,,66,,,
2014/07/27,11,135,,,112,,,
2014/07/27,12,153,,,124,,,
2014/07/27,13,226,,,185,,,
2014/07/27,14,231,,,188,,,
2014/07/27,15,213,,,171,,,
2014/07/27,16,197,,,159,,,
2014/07/27,17,149,,,125,,,
2014/07/27,18,136,,,115,,,
2014/07/27,19,74,,,58,,,
2014/07/27,20,86,,,62,,,
2014/07/27,21,82,,,56,,,
2014/07/27,22,47,,,35,,,
2014/07/27,23,21,,,16,,,
2014/07/27,24,22,,,16,,,
2014/07/28,01,22,,,17,,,
2014/07/28,02,22,,,17,,,
2014/07/28,03,23,,,17,,,
2014/07/28,04,23,,,17,,,
2014/07/28,05,23,,,18,,,
2014/07/28,06,22,,,17,,,
2014/07/28,07,43,,,35,,,
2014/07/28,08,56,,,46,,,
2014/07/28,09,49,,,40,,,
2014/07/28,10,115,,,94,,,
2014/07/28,11,131,,,108,,,
