計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,03,9,,,3,5,,
2014/07/08,04,9,,,3,4,,
2014/07/08,05,9,,,3,4,,
2014/07/08,06,9,,,2,4,,
2014/07/08,07,9,,,3,4,,
2014/07/08,08,9,,,3,4,,
2014/07/08,09,35,,,3,30,,
2014/07/08,10,116,,,16,97,,
2014/07/08,11,207,,,55,150,,
2014/07/08,12,216,,,64,149,,
2014/07/08,13,227,,,75,150,,
2014/07/08,14,236,,,85,148,,
2014/07/08,15,239,,,88,149,,
2014/07/08,16,234,,,83,149,,
2014/07/08,17,241,,,90,148,,
2014/07/08,18,225,,,74,149,,
2014/07/08,19,222,,,71,148,,
2014/07/08,20,242,,,61,178,,
2014/07/08,21,230,,,53,174,,
2014/07/08,22,40,,,9,29,,
2014/07/08,23,8,,,1,4,,
2014/07/08,24,7,,,1,4,,
2014/07/09,01,7,,,1,4,,
2014/07/09,02,9,,,2,4,,
2014/07/09,03,9,,,2,4,,
2014/07/09,04,9,,,3,4,,
2014/07/09,05,9,,,3,4,,
2014/07/09,06,9,,,2,5,,
2014/07/09,07,9,,,3,4,,
2014/07/09,08,9,,,2,4,,
2014/07/09,09,14,,,1,11,,
2014/07/09,10,126,,,22,101,,
2014/07/09,11,215,,,64,149,,
2014/07/09,12,212,,,61,148,,
2014/07/09,13,212,,,60,149,,
2014/07/09,14,215,,,63,149,,
2014/07/09,15,213,,,62,149,,
2014/07/09,16,218,,,67,148,,
2014/07/09,17,212,,,61,148,,
2014/07/09,18,217,,,66,148,,
2014/07/09,19,211,,,61,148,,
2014/07/09,20,236,,,54,179,,
2014/07/09,21,219,,,42,174,,
2014/07/09,22,39,,,1,36,,
2014/07/09,23,8,,,1,4,,
2014/07/09,24,7,,,1,4,,
2014/07/10,01,8,,,2,4,,
2014/07/10,02,10,,,3,5,,
2014/07/10,03,9,,,3,4,,
2014/07/10,04,9,,,3,5,,
2014/07/10,05,9,,,3,4,,
2014/07/10,06,9,,,3,4,,
2014/07/10,07,9,,,3,4,,
2014/07/10,08,10,,,3,4,,
2014/07/10,09,30,,,8,20,,
2014/07/10,10,134,,,29,103,,
2014/07/10,11,227,,,76,149,,
2014/07/10,12,236,,,84,149,,
2014/07/10,13,252,,,99,150,,
2014/07/10,14,265,,,112,150,,
2014/07/10,15,261,,,107,151,,
2014/07/10,16,250,,,96,151,,
2014/07/10,17,254,,,101,151,,
2014/07/10,18,245,,,92,150,,
2014/07/10,19,232,,,79,151,,
2014/07/10,20,253,,,69,182,,
2014/07/10,21,248,,,66,180,,
2014/07/10,22,83,,,12,69,,
2014/07/10,23,8,,,1,4,,
2014/07/10,24,7,,,1,4,,
2014/07/11,01,8,,,1,4,,
2014/07/11,02,8,,,1,4,,
2014/07/11,03,8,,,1,4,,
2014/07/11,04,8,,,1,4,,
2014/07/11,05,7,,,1,4,,
2014/07/11,06,8,,,2,4,,
2014/07/11,07,8,,,1,4,,
2014/07/11,08,8,,,1,4,,
2014/07/11,09,30,,,2,27,,
2014/07/11,10,181,,,73,104,,
2014/07/11,11,233,,,77,154,,
2014/07/11,12,243,,,86,154,,
2014/07/11,13,254,,,97,155,,
2014/07/11,14,256,,,101,152,,
2014/07/11,15,245,,,89,154,,
2014/07/11,16,246,,,88,154,,
2014/07/11,17,243,,,88,153,,
2014/07/11,18,241,,,86,153,,
2014/07/11,19,229,,,74,152,,
2014/07/11,20,248,,,63,183,,
2014/07/11,21,229,,,50,176,,
2014/07/11,22,43,,,10,31,,
2014/07/11,23,13,,,4,8,,
2014/07/11,24,11,,,2,7,,
2014/07/12,01,15,,,5,7,,
2014/07/12,02,12,,,3,8,,
2014/07/12,03,12,,,3,7,,
2014/07/12,04,12,,,2,7,,
2014/07/12,05,12,,,3,7,,
2014/07/12,06,12,,,3,7,,
2014/07/12,07,12,,,2,7,,
2014/07/12,08,14,,,4,7,,
2014/07/12,09,35,,,8,25,,
2014/07/12,10,180,,,68,110,,
2014/07/12,11,241,,,82,156,,
2014/07/12,12,252,,,94,156,,
2014/07/12,13,265,,,108,155,,
2014/07/12,14,274,,,117,154,,
2014/07/12,15,274,,,115,156,,
2014/07/12,16,268,,,110,156,,
2014/07/12,17,257,,,100,154,,
2014/07/12,18,248,,,91,155,,
2014/07/12,19,238,,,81,154,,
2014/07/12,20,250,,,65,182,,
2014/07/12,21,241,,,61,178,,
2014/07/12,22,82,,,9,71,,
2014/07/12,23,8,,,2,5,,
2014/07/12,24,8,,,2,5,,
2014/07/13,01,8,,,1,4,,
2014/07/13,02,8,,,1,5,,
2014/07/13,03,8,,,2,5,,
2014/07/13,04,10,,,3,4,,
2014/07/13,05,9,,,2,4,,
2014/07/13,06,9,,,3,5,,
2014/07/13,07,9,,,3,4,,
2014/07/13,08,9,,,2,5,,
2014/07/13,09,38,,,3,32,,
2014/07/13,10,123,,,17,103,,
2014/07/13,11,198,,,45,150,,
2014/07/13,12,221,,,69,150,,
2014/07/13,13,224,,,71,150,,
2014/07/13,14,231,,,78,151,,
2014/07/13,15,228,,,76,150,,
2014/07/13,16,227,,,75,150,,
2014/07/13,17,242,,,88,152,,
2014/07/13,18,244,,,89,152,,
2014/07/13,19,228,,,73,152,,
2014/07/13,20,253,,,70,181,,
2014/07/13,21,229,,,49,177,,
2014/07/13,22,31,,,2,26,,
2014/07/13,23,8,,,1,5,,
2014/07/13,24,7,,,1,4,,
2014/07/14,01,8,,,1,4,,
2014/07/14,02,8,,,1,5,,
2014/07/14,03,8,,,1,4,,
2014/07/14,04,9,,,3,4,,
2014/07/14,05,9,,,3,4,,
2014/07/14,06,9,,,3,5,,
2014/07/14,07,10,,,3,5,,
2014/07/14,08,9,,,3,4,,
2014/07/14,09,31,,,4,25,,
2014/07/14,10,143,,,38,103,,
2014/07/14,11,221,,,68,150,,
2014/07/14,12,230,,,77,150,,
2014/07/14,13,229,,,76,150,,
2014/07/14,14,217,,,66,149,,
2014/07/14,15,221,,,69,150,,
2014/07/14,16,221,,,68,150,,
2014/07/14,17,220,,,69,149,,
2014/07/14,18,219,,,67,149,,
2014/07/14,19,218,,,67,149,,
2014/07/14,20,242,,,59,180,,
2014/07/14,21,233,,,53,177,,
2014/07/14,22,152,,,40,111,,
2014/07/14,23,8,,,1,5,,
2014/07/14,24,8,,,2,5,,
2014/07/15,01,9,,,2,4,,
2014/07/15,02,10,,,3,5,,
2014/07/15,03,9,,,3,5,,
2014/07/15,04,10,,,3,4,,
2014/07/15,05,9,,,3,4,,
2014/07/15,06,9,,,3,5,,
2014/07/15,07,9,,,2,4,,
2014/07/15,08,9,,,3,5,,
2014/07/15,09,28,,,2,24,,
2014/07/15,10,118,,,17,98,,
2014/07/15,11,206,,,56,147,,
2014/07/15,12,236,,,85,148,,
2014/07/15,13,236,,,84,149,,
2014/07/15,14,246,,,96,148,,
2014/07/15,15,251,,,101,148,,
2014/07/15,16,256,,,105,148,,
2014/07/15,17,258,,,107,148,,
2014/07/15,18,250,,,100,147,,
2014/07/15,19,235,,,85,147,,
2014/07/15,20,260,,,79,179,,
2014/07/15,21,230,,,53,174,,
2014/07/15,22,34,,,2,30,,
2014/07/15,23,8,,,1,5,,
2014/07/15,24,7,,,1,5,,
2014/07/16,01,8,,,1,5,,
2014/07/16,02,8,,,1,5,,
2014/07/16,03,9,,,3,5,,
2014/07/16,04,9,,,3,4,,
2014/07/16,05,9,,,3,5,,
2014/07/16,06,10,,,3,5,,
2014/07/16,07,9,,,3,4,,
2014/07/16,08,8,,,2,5,,
2014/07/16,09,26,,,1,22,,
2014/07/16,10,197,,,88,107,,
2014/07/16,11,252,,,98,151,,
2014/07/16,12,265,,,112,151,,
2014/07/16,13,283,,,126,153,,
2014/07/16,14,279,,,126,151,,
2014/07/16,15,260,,,108,149,,
2014/07/16,16,242,,,91,149,,
2014/07/16,17,237,,,88,147,,
2014/07/16,18,221,,,72,146,,
2014/07/16,19,218,,,70,146,,
2014/07/16,20,244,,,63,178,,
2014/07/16,21,237,,,59,176,,
2014/07/16,22,56,,,4,50,,
2014/07/16,23,8,,,1,5,,
2014/07/16,24,7,,,1,4,,
2014/07/17,01,8,,,1,4,,
2014/07/17,02,9,,,2,5,,
2014/07/17,03,9,,,3,5,,
2014/07/17,04,9,,,2,4,,
2014/07/17,05,9,,,3,5,,
2014/07/17,06,9,,,3,4,,
2014/07/17,07,9,,,3,4,,
2014/07/17,08,8,,,1,4,,
2014/07/17,09,37,,,2,34,,
2014/07/17,10,170,,,61,106,,
2014/07/17,11,239,,,87,148,,
2014/07/17,12,245,,,94,149,,
2014/07/17,13,251,,,100,149,,
2014/07/17,14,250,,,100,147,,
2014/07/17,15,255,,,104,149,,
2014/07/17,16,250,,,99,149,,
2014/07/17,17,248,,,97,148,,
2014/07/17,18,234,,,84,149,,
2014/07/17,19,229,,,77,149,,
2014/07/17,20,254,,,70,180,,
2014/07/17,21,240,,,61,176,,
2014/07/17,22,80,,,12,65,,
2014/07/17,23,8,,,1,4,,
2014/07/17,24,7,,,1,4,,
2014/07/18,01,8,,,1,5,,
2014/07/18,02,7,,,1,5,,
2014/07/18,03,8,,,1,5,,
2014/07/18,04,9,,,2,4,,
2014/07/18,05,9,,,3,5,,
2014/07/18,06,9,,,2,5,,
2014/07/18,07,9,,,2,5,,
2014/07/18,08,8,,,1,4,,
2014/07/18,09,40,,,2,36,,
2014/07/18,10,172,,,60,109,,
2014/07/18,11,241,,,88,151,,
2014/07/18,12,250,,,97,151,,
2014/07/18,13,257,,,103,151,,
2014/07/18,14,250,,,100,148,,
2014/07/18,15,259,,,105,150,,
2014/07/18,16,259,,,106,150,,
2014/07/18,17,243,,,92,149,,
2014/07/18,18,241,,,90,149,,
2014/07/18,19,232,,,79,150,,
2014/07/18,20,252,,,67,182,,
2014/07/18,21,229,,,48,178,,
2014/07/18,22,73,,,2,69,,
2014/07/18,23,7,,,1,4,,
2014/07/18,24,7,,,1,4,,
2014/07/19,01,8,,,1,4,,
2014/07/19,02,7,,,1,5,,
2014/07/19,03,8,,,1,4,,
2014/07/19,04,8,,,2,4,,
2014/07/19,05,8,,,2,4,,
2014/07/19,06,8,,,2,5,,
2014/07/19,07,8,,,2,4,,
2014/07/19,08,8,,,1,4,,
2014/07/19,09,18,,,2,14,,
2014/07/19,10,161,,,49,109,,
2014/07/19,11,222,,,66,154,,
2014/07/19,12,232,,,75,154,,
2014/07/19,13,239,,,82,154,,
2014/07/19,14,253,,,98,153,,
2014/07/19,15,259,,,102,154,,
2014/07/19,16,264,,,107,154,,
2014/07/19,17,261,,,107,152,,
2014/07/19,18,254,,,98,153,,
2014/07/19,19,236,,,79,154,,
2014/07/19,20,259,,,72,184,,
2014/07/19,21,239,,,56,180,,
2014/07/19,22,110,,,5,103,,
2014/07/19,23,8,,,1,5,,
2014/07/19,24,7,,,1,4,,
2014/07/20,01,7,,,1,4,,
2014/07/20,02,8,,,1,5,,
2014/07/20,03,8,,,1,4,,
2014/07/20,04,9,,,2,4,,
2014/07/20,05,9,,,3,4,,
2014/07/20,06,9,,,3,4,,
2014/07/20,07,9,,,3,4,,
2014/07/20,08,9,,,2,4,,
2014/07/20,09,36,,,2,33,,
2014/07/20,10,173,,,68,103,,
2014/07/20,11,232,,,81,149,,
2014/07/20,12,242,,,91,149,,
2014/07/20,13,249,,,97,149,,
2014/07/20,14,256,,,105,149,,
2014/07/20,15,260,,,108,149,,
2014/07/20,16,264,,,114,148,,
2014/07/20,17,249,,,98,148,,
2014/07/20,18,246,,,94,149,,
2014/07/20,19,237,,,85,150,,
2014/07/20,20,260,,,76,180,,
2014/07/20,21,235,,,60,173,,
2014/07/20,22,71,,,2,67,,
2014/07/20,23,7,,,1,4,,
2014/07/20,24,8,,,1,4,,
2014/07/21,01,7,,,1,4,,
2014/07/21,02,9,,,2,4,,
2014/07/21,03,9,,,3,4,,
2014/07/21,04,9,,,2,4,,
2014/07/21,05,8,,,3,4,,
2014/07/21,06,9,,,3,4,,
2014/07/21,07,9,,,2,4,,
2014/07/21,08,8,,,1,4,,
2014/07/21,09,54,,,16,36,,
2014/07/21,10,177,,,67,108,,
2014/07/21,11,244,,,91,151,,
2014/07/21,12,254,,,101,151,,
2014/07/21,13,264,,,110,151,,
2014/07/21,14,263,,,109,151,,
2014/07/21,15,261,,,108,151,,
2014/07/21,16,266,,,112,151,,
2014/07/21,17,258,,,106,150,,
2014/07/21,18,250,,,96,151,,
2014/07/21,19,243,,,89,152,,
2014/07/21,20,249,,,67,178,,
2014/07/21,21,237,,,61,174,,
2014/07/21,22,90,,,11,76,,
2014/07/21,23,7,,,1,5,,
2014/07/21,24,8,,,1,5,,
2014/07/22,01,7,,,1,5,,
2014/07/22,02,8,,,1,4,,
2014/07/22,03,9,,,2,4,,
2014/07/22,04,9,,,3,4,,
2014/07/22,05,9,,,2,4,,
2014/07/22,06,9,,,3,4,,
2014/07/22,07,9,,,3,4,,
2014/07/22,08,8,,,2,4,,
2014/07/22,09,31,,,2,27,,
2014/07/22,10,155,,,50,103,,
2014/07/22,11,280,,,124,153,,
2014/07/22,12,276,,,120,154,,
2014/07/22,13,278,,,122,153,,
2014/07/22,14,277,,,124,151,,
2014/07/22,15,272,,,118,151,,
2014/07/22,16,272,,,118,151,,
2014/07/22,17,256,,,104,150,,
2014/07/22,18,251,,,99,150,,
2014/07/22,19,239,,,85,152,,
2014/07/22,20,253,,,70,180,,
2014/07/22,21,234,,,56,175,,
2014/07/22,22,112,,,2,107,,
2014/07/22,23,15,,,1,12,,
2014/07/22,24,7,,,1,4,,
2014/07/23,01,7,,,1,4,,
2014/07/23,02,8,,,1,4,,
2014/07/23,03,7,,,1,4,,
2014/07/23,04,7,,,1,4,,
2014/07/23,05,9,,,2,4,,
2014/07/23,06,9,,,3,4,,
2014/07/23,07,8,,,2,4,,
2014/07/23,08,7,,,1,4,,
2014/07/23,09,9,,,2,5,,
2014/07/23,10,152,,,56,93,,
2014/07/23,11,250,,,94,154,,
2014/07/23,12,248,,,92,154,,
2014/07/23,13,267,,,112,153,,
2014/07/23,14,263,,,109,151,,
2014/07/23,15,268,,,111,153,,
2014/07/23,16,264,,,108,154,,
2014/07/23,17,255,,,100,152,,
2014/07/23,18,242,,,89,151,,
2014/07/23,19,242,,,91,148,,
2014/07/23,20,254,,,75,176,,
2014/07/23,21,233,,,56,174,,
2014/07/23,22,25,,,2,22,,
2014/07/23,23,8,,,1,4,,
2014/07/23,24,7,,,1,4,,
2014/07/24,01,7,,,1,4,,
2014/07/24,02,7,,,1,5,,
2014/07/24,03,8,,,1,4,,
2014/07/24,04,7,,,1,4,,
2014/07/24,05,7,,,1,4,,
2014/07/24,06,7,,,1,4,,
2014/07/24,07,7,,,1,4,,
2014/07/24,08,7,,,1,4,,
2014/07/24,09,10,,,2,6,,
2014/07/24,10,193,,,85,106,,
2014/07/24,11,265,,,115,147,,
2014/07/24,12,259,,,110,147,,
2014/07/24,13,266,,,116,147,,
2014/07/24,14,267,,,118,146,,
2014/07/24,15,275,,,125,147,,
2014/07/24,16,264,,,114,146,,
2014/07/24,17,245,,,97,145,,
2014/07/24,18,243,,,96,144,,
2014/07/24,19,238,,,89,146,,
2014/07/24,20,258,,,80,176,,
2014/07/24,21,253,,,74,176,,
2014/07/24,22,139,,,20,117,,
2014/07/24,23,8,,,1,4,,
2014/07/24,24,7,,,1,5,,
2014/07/25,01,7,,,1,4,,
2014/07/25,02,8,,,1,5,,
2014/07/25,03,7,,,1,4,,
2014/07/25,04,7,,,1,4,,
2014/07/25,05,8,,,1,4,,
2014/07/25,06,7,,,1,5,,
2014/07/25,07,7,,,1,5,,
2014/07/25,08,8,,,1,4,,
2014/07/25,09,121,,,64,55,,
2014/07/25,10,221,,,110,108,,
2014/07/25,11,286,,,128,155,,
2014/07/25,12,275,,,122,150,,
2014/07/25,13,279,,,127,149,,
2014/07/25,14,278,,,128,147,,
2014/07/25,15,277,,,126,149,,
2014/07/25,16,273,,,122,149,,
2014/07/25,17,269,,,118,148,,
2014/07/25,18,264,,,112,148,,
2014/07/25,19,256,,,103,151,,
2014/07/25,20,280,,,97,179,,
2014/07/25,21,266,,,86,177,,
2014/07/25,22,67,,,14,50,,
2014/07/25,23,8,,,2,5,,
2014/07/25,24,8,,,2,4,,
2014/07/26,01,8,,,2,4,,
2014/07/26,02,9,,,2,5,,
2014/07/26,03,8,,,2,4,,
2014/07/26,04,8,,,1,4,,
2014/07/26,05,7,,,1,4,,
2014/07/26,06,8,,,1,4,,
2014/07/26,07,7,,,1,4,,
2014/07/26,08,8,,,1,4,,
2014/07/26,09,20,,,2,16,,
2014/07/26,10,216,,,108,105,,
2014/07/26,11,263,,,108,153,,
2014/07/26,12,278,,,121,153,,
2014/07/26,13,274,,,122,150,,
2014/07/26,14,273,,,122,149,,
2014/07/26,15,276,,,123,150,,
2014/07/26,16,272,,,120,150,,
2014/07/26,17,266,,,115,149,,
2014/07/26,18,267,,,114,150,,
2014/07/26,19,256,,,101,153,,
2014/07/26,20,276,,,93,181,,
2014/07/26,21,262,,,81,178,,
2014/07/26,22,126,,,29,95,,
2014/07/26,23,8,,,1,5,,
2014/07/26,24,7,,,1,4,,
2014/07/27,01,8,,,1,4,,
2014/07/27,02,7,,,1,5,,
2014/07/27,03,7,,,1,4,,
2014/07/27,04,7,,,1,4,,
2014/07/27,05,7,,,1,4,,
2014/07/27,06,8,,,1,4,,
2014/07/27,07,7,,,1,5,,
2014/07/27,08,7,,,1,4,,
2014/07/27,09,29,,,2,25,,
2014/07/27,10,175,,,74,98,,
2014/07/27,11,222,,,71,149,,
2014/07/27,12,224,,,71,150,,
2014/07/27,13,239,,,87,150,,
2014/07/27,14,254,,,101,150,,
2014/07/27,15,251,,,100,149,,
2014/07/27,16,256,,,105,149,,
2014/07/27,17,252,,,100,149,,
2014/07/27,18,248,,,97,149,,
2014/07/27,19,250,,,94,153,,
2014/07/27,20,261,,,77,181,,
2014/07/27,21,234,,,54,177,,
2014/07/27,22,55,,,2,51,,
2014/07/27,23,7,,,1,5,,
2014/07/27,24,8,,,1,4,,
2014/07/28,01,8,,,2,4,,
2014/07/28,02,9,,,3,4,,
2014/07/28,03,9,,,3,4,,
2014/07/28,04,9,,,3,4,,
2014/07/28,05,9,,,3,4,,
2014/07/28,06,9,,,3,4,,
2014/07/28,07,9,,,3,4,,
2014/07/28,08,9,,,3,4,,
2014/07/28,09,29,,,4,22,,
2014/07/28,10,182,,,71,109,,
2014/07/28,11,236,,,82,152,,
2014/07/28,12,244,,,90,152,,
2014/07/28,13,252,,,96,152,,
2014/07/28,14,257,,,103,151,,
2014/07/28,15,262,,,108,152,,
2014/07/28,16,260,,,106,151,,
2014/07/28,17,256,,,103,150,,
2014/07/28,18,242,,,89,151,,
2014/07/28,19,243,,,85,155,,
2014/07/28,20,257,,,72,182,,
2014/07/28,21,243,,,63,178,,
2014/07/28,22,69,,,12,55,,
2014/07/28,23,9,,,3,4,,
2014/07/28,24,9,,,3,4,,
2014/07/29,01,9,,,3,4,,
2014/07/29,02,10,,,3,4,,
2014/07/29,03,9,,,3,4,,
2014/07/29,04,9,,,3,4,,
2014/07/29,05,9,,,3,4,,
2014/07/29,06,9,,,3,4,,
2014/07/29,07,9,,,3,4,,
2014/07/29,08,9,,,3,4,,
2014/07/29,09,29,,,2,26,,
2014/07/29,10,180,,,78,100,,
2014/07/29,11,240,,,87,150,,
2014/07/29,12,257,,,104,151,,
2014/07/29,13,263,,,110,151,,
2014/07/29,14,268,,,116,149,,
2014/07/29,15,278,,,125,150,,
2014/07/29,16,274,,,122,150,,
2014/07/29,17,265,,,113,149,,
2014/07/29,18,262,,,110,149,,
2014/07/29,19,244,,,88,153,,
2014/07/29,20,266,,,82,181,,
2014/07/29,21,233,,,55,175,,
2014/07/29,22,62,,,2,58,,
2014/07/29,23,8,,,1,5,,
2014/07/29,24,7,,,1,4,,
2014/07/30,01,7,,,1,4,,
2014/07/30,02,8,,,1,5,,
2014/07/30,03,7,,,1,4,,
2014/07/30,04,7,,,1,4,,
2014/07/30,05,8,,,2,4,,
2014/07/30,06,9,,,2,4,,
2014/07/30,07,9,,,2,4,,
2014/07/30,08,8,,,2,5,,
2014/07/30,09,9,,,2,5,,
2014/07/30,10,207,,,99,106,,
2014/07/30,11,248,,,96,149,,
2014/07/30,12,265,,,114,148,,
2014/07/30,13,272,,,120,149,,
2014/07/30,14,266,,,114,149,,
2014/07/30,15,257,,,104,149,,
2014/07/30,16,248,,,96,150,,
2014/07/30,17,244,,,92,149,,
2014/07/30,18,246,,,94,150,,
2014/07/30,19,241,,,84,154,,
2014/07/30,20,260,,,76,181,,
2014/07/30,21,244,,,65,176,,
2014/07/30,22,36,,,4,29,,
2014/07/30,23,7,,,1,4,,
2014/07/30,24,8,,,1,4,,
2014/07/31,01,7,,,1,4,,
2014/07/31,02,7,,,1,5,,
2014/07/31,03,8,,,2,4,,
2014/07/31,04,10,,,3,4,,
2014/07/31,05,9,,,2,4,,
2014/07/31,06,9,,,3,5,,
2014/07/31,07,9,,,3,4,,
2014/07/31,08,7,,,1,4,,
2014/07/31,09,21,,,2,16,,
2014/07/31,10,171,,,66,102,,
2014/07/31,11,258,,,104,151,,
2014/07/31,12,270,,,117,151,,
2014/07/31,13,278,,,124,151,,
2014/07/31,14,270,,,118,149,,
2014/07/31,15,260,,,109,150,,
2014/07/31,16,266,,,112,150,,
2014/07/31,17,264,,,111,150,,
2014/07/31,18,253,,,99,151,,
2014/07/31,19,251,,,92,157,,
2014/07/31,20,267,,,80,184,,
2014/07/31,21,233,,,55,176,,
2014/07/31,22,56,,,3,51,,
2014/07/31,23,7,,,1,5,,
2014/07/31,24,7,,,1,4,,
2014/08/01,01,8,,,1,4,,
2014/08/01,02,7,,,1,5,,
2014/08/01,03,7,,,1,4,,
2014/08/01,04,8,,,1,4,,
2014/08/01,05,7,,,1,4,,
2014/08/01,06,7,,,1,5,,
2014/08/01,07,7,,,1,5,,
2014/08/01,08,7,,,1,4,,
2014/08/01,09,45,,,26,16,,
2014/08/01,10,153,,,47,104,,
2014/08/01,11,222,,,69,150,,
2014/08/01,12,229,,,78,150,,
2014/08/01,13,257,,,106,149,,
2014/08/01,14,249,,,99,148,,
2014/08/01,15,259,,,107,148,,
2014/08/01,16,250,,,99,149,,
2014/08/01,17,242,,,92,148,,
2014/08/01,18,231,,,81,148,,
2014/08/01,19,224,,,67,154,,
2014/08/01,20,246,,,63,180,,
2014/08/01,21,237,,,59,175,,
2014/08/01,22,117,,,28,87,,
2014/08/01,23,7,,,1,5,,
2014/08/01,24,8,,,1,5,,
2014/08/02,01,9,,,2,4,,
2014/08/02,02,8,,,2,5,,
2014/08/02,03,9,,,2,5,,
2014/08/02,04,9,,,2,4,,
2014/08/02,05,9,,,2,5,,
2014/08/02,06,9,,,2,5,,
2014/08/02,07,8,,,2,5,,
2014/08/02,08,9,,,2,5,,
2014/08/02,09,31,,,3,25,,
2014/08/02,10,137,,,38,97,,
2014/08/02,11,202,,,48,151,,
2014/08/02,12,208,,,54,152,,
2014/08/02,13,201,,,47,152,,
2014/08/02,14,195,,,43,150,,
2014/08/02,15,197,,,46,148,,
2014/08/02,16,194,,,43,149,,
2014/08/02,17,195,,,44,149,,
2014/08/02,18,195,,,43,149,,
2014/08/02,19,199,,,44,154,,
2014/08/02,20,224,,,42,179,,
2014/08/02,21,210,,,33,175,,
2014/08/02,22,49,,,3,43,,
2014/08/02,23,9,,,3,4,,
2014/08/02,24,10,,,3,4,,
2014/08/03,01,9,,,3,4,,
2014/08/03,02,9,,,3,5,,
2014/08/03,03,9,,,2,4,,
2014/08/03,04,9,,,3,4,,
2014/08/03,05,9,,,3,4,,
2014/08/03,06,9,,,3,4,,
2014/08/03,07,9,,,3,4,,
2014/08/03,08,9,,,2,4,,
2014/08/03,09,11,,,3,6,,
2014/08/03,10,134,,,26,105,,
2014/08/03,11,201,,,47,152,,
2014/08/03,12,205,,,51,152,,
2014/08/03,13,203,,,49,152,,
2014/08/03,14,209,,,53,153,,
2014/08/03,15,204,,,49,152,,
2014/08/03,16,205,,,51,152,,
2014/08/03,17,202,,,49,152,,
2014/08/03,18,205,,,50,152,,
2014/08/03,19,205,,,46,157,,
2014/08/03,20,232,,,48,181,,
2014/08/03,21,220,,,36,181,,
2014/08/03,22,57,,,4,50,,
2014/08/03,23,11,,,2,7,,
2014/08/03,24,11,,,2,7,,
2014/08/04,01,12,,,3,7,,
2014/08/04,02,13,,,2,8,,
2014/08/04,03,12,,,3,7,,
2014/08/04,04,12,,,3,7,,
2014/08/04,05,12,,,3,7,,
2014/08/04,06,12,,,3,7,,
2014/08/04,07,12,,,3,7,,
2014/08/04,08,11,,,3,7,,
2014/08/04,09,43,,,8,33,,
2014/08/04,10,163,,,53,107,,
2014/08/04,11,225,,,70,153,,
2014/08/04,12,241,,,86,152,,
2014/08/04,13,254,,,100,152,,
2014/08/04,14,252,,,100,150,,
2014/08/04,15,253,,,100,151,,
2014/08/04,16,252,,,98,151,,
2014/08/04,17,243,,,91,150,,
2014/08/04,18,232,,,78,150,,
2014/08/04,19,236,,,77,157,,
2014/08/04,20,249,,,64,182,,
2014/08/04,21,242,,,61,178,,
2014/08/04,22,76,,,16,57,,
2014/08/04,23,8,,,1,5,,
2014/08/04,24,7,,,1,5,,
2014/08/05,01,7,,,1,5,,
2014/08/05,02,8,,,1,5,,
2014/08/05,03,7,,,1,5,,
2014/08/05,04,8,,,1,5,,
2014/08/05,05,7,,,1,4,,
2014/08/05,06,8,,,1,5,,
2014/08/05,07,7,,,1,5,,
2014/08/05,08,7,,,1,5,,
2014/08/05,09,70,,,31,36,,
2014/08/05,10,190,,,89,99,,
2014/08/05,11,237,,,84,150,,
2014/08/05,12,237,,,84,150,,
2014/08/05,13,243,,,90,150,,
2014/08/05,14,239,,,88,149,,
2014/08/05,15,236,,,83,150,,
2014/08/05,16,242,,,89,150,,
2014/08/05,17,230,,,78,150,,
2014/08/05,18,227,,,75,150,,
2014/08/05,19,228,,,69,156,,
2014/08/05,20,249,,,66,181,,
2014/08/05,21,239,,,57,178,,
2014/08/05,22,71,,,8,61,,
2014/08/05,23,8,,,1,5,,
2014/08/05,24,7,,,1,4,,
2014/08/06,01,7,,,1,4,,
2014/08/06,02,8,,,1,5,,
2014/08/06,03,7,,,1,4,,
2014/08/06,04,8,,,1,4,,
2014/08/06,05,8,,,1,4,,
2014/08/06,06,8,,,2,4,,
2014/08/06,07,8,,,2,4,,
2014/08/06,08,8,,,2,5,,
2014/08/06,09,32,,,2,28,,
2014/08/06,10,163,,,50,111,,
2014/08/06,11,212,,,59,151,,
2014/08/06,12,221,,,68,150,,
2014/08/06,13,238,,,86,150,,
2014/08/06,14,240,,,89,148,,
2014/08/06,15,243,,,91,149,,
2014/08/06,16,239,,,88,150,,
2014/08/06,17,235,,,84,148,,
2014/08/06,18,226,,,76,148,,
2014/08/06,19,229,,,72,154,,
2014/08/06,20,249,,,67,179,,
2014/08/06,21,239,,,58,178,,
2014/08/06,22,55,,,9,44,,
2014/08/06,23,8,,,1,5,,
2014/08/06,24,7,,,1,5,,
2014/08/07,01,7,,,1,4,,
2014/08/07,02,8,,,1,5,,
2014/08/07,03,8,,,1,5,,
2014/08/07,04,7,,,1,4,,
2014/08/07,05,8,,,2,4,,
2014/08/07,06,9,,,2,5,,
2014/08/07,07,8,,,2,4,,
2014/08/07,08,8,,,1,5,,
2014/08/07,09,32,,,1,29,,
2014/08/07,10,142,,,35,104,,
2014/08/07,11,234,,,81,151,,
2014/08/07,12,238,,,85,150,,
2014/08/07,13,254,,,100,151,,
2014/08/07,14,264,,,111,150,,
2014/08/07,15,263,,,109,151,,
2014/08/07,16,268,,,114,151,,
