計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,11,59,,,11,48,,
2014/02/27,12,59,,,9,49,,
2014/02/27,13,56,,,5,50,,
2014/02/27,14,55,,,5,49,,
2014/02/27,15,53,,,5,48,,
2014/02/27,16,53,,,5,47,,
2014/02/27,17,52,,,5,46,,
2014/02/27,18,58,,,5,52,,
2014/02/27,19,73,,,4,68,,
2014/02/27,20,74,,,5,68,,
2014/02/27,21,22,,,2,19,,
2014/02/27,22,6,,,1,3,,
2014/02/27,23,6,,,1,3,,
2014/02/27,24,5,,,1,3,,
2014/02/28,01,7,,,1,3,,
2014/02/28,02,6,,,1,3,,
2014/02/28,03,5,,,1,3,,
2014/02/28,04,6,,,1,3,,
2014/02/28,05,6,,,2,3,,
2014/02/28,06,7,,,1,3,,
2014/02/28,07,6,,,2,3,,
2014/02/28,08,7,,,2,4,,
2014/02/28,09,32,,,25,6,,
2014/02/28,10,36,,,21,15,,
2014/02/28,11,61,,,11,49,,
2014/02/28,12,60,,,10,48,,
2014/02/28,13,58,,,9,49,,
2014/02/28,14,60,,,8,50,,
2014/02/28,15,56,,,5,50,,
2014/02/28,16,52,,,5,46,,
2014/02/28,17,52,,,4,46,,
2014/02/28,18,56,,,5,51,,
2014/02/28,19,73,,,5,67,,
2014/02/28,20,74,,,5,68,,
2014/02/28,21,15,,,2,12,,
2014/02/28,22,6,,,1,4,,
2014/02/28,23,6,,,2,3,,
2014/02/28,24,6,,,1,3,,
2014/03/01,01,6,,,2,3,,
2014/03/01,02,6,,,2,3,,
2014/03/01,03,6,,,1,3,,
2014/03/01,04,6,,,1,3,,
2014/03/01,05,6,,,2,3,,
2014/03/01,06,5,,,1,3,,
2014/03/01,07,6,,,2,3,,
2014/03/01,08,7,,,2,4,,
2014/03/01,09,8,,,2,5,,
2014/03/01,10,22,,,3,18,,
2014/03/01,11,74,,,25,48,,
2014/03/01,12,57,,,8,48,,
2014/03/01,13,58,,,8,49,,
2014/03/01,14,59,,,8,49,,
2014/03/01,15,58,,,8,49,,
2014/03/01,16,57,,,8,49,,
2014/03/01,17,57,,,8,48,,
2014/03/01,18,62,,,8,53,,
2014/03/01,19,77,,,8,68,,
2014/03/01,20,77,,,8,68,,
2014/03/01,21,9,,,1,7,,
2014/03/01,22,6,,,1,3,,
2014/03/01,23,5,,,1,3,,
2014/03/01,24,6,,,1,3,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,6,,,2,3,,
2014/03/02,03,5,,,2,3,,
2014/03/02,04,6,,,1,3,,
2014/03/02,05,6,,,2,3,,
2014/03/02,06,6,,,1,3,,
2014/03/02,07,6,,,1,3,,
2014/03/02,08,7,,,2,4,,
2014/03/02,09,8,,,2,6,,
2014/03/02,10,18,,,2,14,,
2014/03/02,11,54,,,5,48,,
2014/03/02,12,54,,,5,48,,
2014/03/02,13,54,,,5,48,,
2014/03/02,14,55,,,5,48,,
2014/03/02,15,56,,,6,49,,
2014/03/02,16,54,,,6,48,,
2014/03/02,17,53,,,5,48,,
2014/03/02,18,57,,,5,52,,
2014/03/02,19,74,,,5,68,,
2014/03/02,20,73,,,5,67,,
2014/03/02,21,15,,,1,12,,
2014/03/02,22,6,,,1,4,,
2014/03/02,23,6,,,1,3,,
2014/03/02,24,6,,,2,3,,
2014/03/03,01,6,,,2,3,,
2014/03/03,02,5,,,1,3,,
2014/03/03,03,6,,,1,3,,
2014/03/03,04,6,,,1,3,,
2014/03/03,05,6,,,1,3,,
2014/03/03,06,6,,,1,3,,
2014/03/03,07,6,,,2,3,,
2014/03/03,08,6,,,2,4,,
2014/03/03,09,37,,,30,5,,
2014/03/03,10,57,,,38,18,,
2014/03/03,11,57,,,8,48,,
2014/03/03,12,57,,,8,48,,
2014/03/03,13,57,,,8,48,,
2014/03/03,14,57,,,8,48,,
2014/03/03,15,56,,,8,47,,
2014/03/03,16,58,,,8,48,,
2014/03/03,17,56,,,8,48,,
2014/03/03,18,60,,,8,51,,
2014/03/03,19,77,,,8,68,,
2014/03/03,20,76,,,8,68,,
2014/03/03,21,10,,,1,7,,
2014/03/03,22,6,,,1,3,,
2014/03/03,23,6,,,1,3,,
2014/03/03,24,5,,,1,3,,
2014/03/04,01,6,,,2,3,,
2014/03/04,02,6,,,2,3,,
2014/03/04,03,6,,,1,3,,
2014/03/04,04,6,,,2,3,,
2014/03/04,05,6,,,2,3,,
2014/03/04,06,6,,,2,3,,
2014/03/04,07,6,,,2,3,,
2014/03/04,08,7,,,2,4,,
2014/03/04,09,7,,,2,4,,
2014/03/04,10,32,,,18,12,,
2014/03/04,11,73,,,29,44,,
2014/03/04,12,52,,,8,43,,
2014/03/04,13,51,,,7,43,,
2014/03/04,14,52,,,7,43,,
2014/03/04,15,51,,,6,44,,
2014/03/04,16,50,,,6,43,,
2014/03/04,17,53,,,7,44,,
2014/03/04,18,58,,,7,50,,
2014/03/04,19,77,,,8,68,,
2014/03/04,20,76,,,8,68,,
2014/03/04,21,30,,,2,27,,
2014/03/04,22,5,,,1,3,,
2014/03/04,23,6,,,1,3,,
2014/03/04,24,6,,,2,3,,
2014/03/05,01,6,,,2,3,,
2014/03/05,02,6,,,1,3,,
2014/03/05,03,6,,,1,3,,
2014/03/05,04,5,,,1,3,,
2014/03/05,05,6,,,2,3,,
2014/03/05,06,6,,,2,3,,
2014/03/05,07,6,,,1,3,,
2014/03/05,08,7,,,1,4,,
2014/03/05,09,7,,,1,5,,
2014/03/05,10,31,,,16,15,,
2014/03/05,11,64,,,15,48,,
2014/03/05,12,52,,,5,46,,
2014/03/05,13,53,,,6,46,,
2014/03/05,14,54,,,6,47,,
2014/03/05,15,53,,,6,46,,
2014/03/05,16,53,,,5,46,,
2014/03/05,17,51,,,5,45,,
2014/03/05,18,55,,,6,48,,
2014/03/05,19,71,,,5,65,,
2014/03/05,20,71,,,5,65,,
2014/03/05,21,15,,,2,12,,
2014/03/05,22,6,,,1,3,,
2014/03/05,23,5,,,1,3,,
2014/03/05,24,6,,,1,3,,
2014/03/06,01,6,,,1,3,,
2014/03/06,02,6,,,1,3,,
2014/03/06,03,5,,,1,3,,
2014/03/06,04,6,,,2,3,,
2014/03/06,05,6,,,2,3,,
2014/03/06,06,6,,,2,3,,
2014/03/06,07,6,,,2,3,,
2014/03/06,08,8,,,2,4,,
2014/03/06,09,45,,,40,5,,
2014/03/06,10,80,,,64,14,,
2014/03/06,11,69,,,21,47,,
2014/03/06,12,61,,,14,46,,
2014/03/06,13,61,,,13,47,,
2014/03/06,14,61,,,12,47,,
2014/03/06,15,59,,,11,47,,
2014/03/06,16,58,,,11,46,,
2014/03/06,17,59,,,11,46,,
2014/03/06,18,63,,,13,50,,
2014/03/06,19,81,,,13,67,,
2014/03/06,20,81,,,14,67,,
2014/03/06,21,20,,,3,16,,
2014/03/06,22,6,,,1,3,,
2014/03/06,23,6,,,1,3,,
2014/03/06,24,6,,,1,3,,
2014/03/07,01,6,,,1,3,,
2014/03/07,02,6,,,1,3,,
2014/03/07,03,6,,,1,3,,
2014/03/07,04,6,,,1,3,,
2014/03/07,05,6,,,2,3,,
2014/03/07,06,6,,,1,4,,
2014/03/07,07,7,,,2,3,,
2014/03/07,08,7,,,1,4,,
2014/03/07,09,8,,,2,5,,
2014/03/07,10,24,,,7,16,,
2014/03/07,11,101,,,54,47,,
2014/03/07,12,62,,,14,47,,
2014/03/07,13,64,,,14,49,,
2014/03/07,14,61,,,13,47,,
2014/03/07,15,61,,,12,48,,
2014/03/07,16,61,,,12,47,,
2014/03/07,17,59,,,12,46,,
2014/03/07,18,64,,,13,50,,
2014/03/07,19,82,,,13,68,,
2014/03/07,20,85,,,18,66,,
2014/03/07,21,12,,,2,8,,
2014/03/07,22,6,,,1,3,,
2014/03/07,23,6,,,1,3,,
2014/03/07,24,6,,,1,3,,
2014/03/08,01,6,,,2,3,,
2014/03/08,02,6,,,1,3,,
2014/03/08,03,6,,,1,3,,
2014/03/08,04,5,,,1,3,,
2014/03/08,05,6,,,2,3,,
2014/03/08,06,6,,,1,3,,
2014/03/08,07,7,,,2,3,,
2014/03/08,08,7,,,2,4,,
2014/03/08,09,30,,,25,5,,
2014/03/08,10,68,,,55,12,,
2014/03/08,11,89,,,40,48,,
2014/03/08,12,67,,,18,48,,
2014/03/08,13,65,,,16,49,,
2014/03/08,14,62,,,12,49,,
2014/03/08,15,63,,,12,50,,
2014/03/08,16,62,,,12,48,,
2014/03/08,17,61,,,12,47,,
2014/03/08,18,65,,,14,51,,
2014/03/08,19,88,,,17,69,,
2014/03/08,20,86,,,16,69,,
2014/03/08,21,12,,,4,7,,
2014/03/08,22,6,,,2,3,,
2014/03/08,23,6,,,1,3,,
2014/03/08,24,6,,,1,3,,
2014/03/09,01,6,,,2,3,,
2014/03/09,02,6,,,1,3,,
2014/03/09,03,6,,,1,3,,
2014/03/09,04,6,,,1,3,,
2014/03/09,05,5,,,2,3,,
2014/03/09,06,6,,,1,3,,
2014/03/09,07,6,,,2,3,,
2014/03/09,08,7,,,2,4,,
2014/03/09,09,47,,,40,5,,
2014/03/09,10,57,,,41,16,,
2014/03/09,11,64,,,14,49,,
2014/03/09,12,63,,,15,48,,
2014/03/09,13,60,,,10,48,,
2014/03/09,14,59,,,9,49,,
2014/03/09,15,59,,,10,48,,
2014/03/09,16,58,,,9,48,,
2014/03/09,17,56,,,10,46,,
2014/03/09,18,60,,,9,50,,
2014/03/09,19,79,,,9,69,,
2014/03/09,20,84,,,14,69,,
2014/03/09,21,17,,,2,13,,
2014/03/09,22,6,,,1,4,,
2014/03/09,23,6,,,1,3,,
2014/03/09,24,6,,,1,3,,
2014/03/10,01,6,,,2,3,,
2014/03/10,02,7,,,2,3,,
2014/03/10,03,6,,,2,3,,
2014/03/10,04,6,,,1,3,,
2014/03/10,05,6,,,1,3,,
2014/03/10,06,6,,,1,3,,
2014/03/10,07,6,,,1,3,,
2014/03/10,08,7,,,2,4,,
2014/03/10,09,8,,,2,5,,
2014/03/10,10,62,,,47,14,,
2014/03/10,11,70,,,24,45,,
2014/03/10,12,63,,,16,46,,
2014/03/10,13,58,,,10,46,,
2014/03/10,14,57,,,10,46,,
2014/03/10,15,58,,,10,47,,
2014/03/10,16,56,,,9,46,,
2014/03/10,17,57,,,10,46,,
2014/03/10,18,57,,,9,47,,
2014/03/10,19,77,,,10,66,,
2014/03/10,20,77,,,10,66,,
2014/03/10,21,29,,,9,20,,
2014/03/10,22,13,,,7,4,,
2014/03/10,23,13,,,8,4,,
2014/03/10,24,12,,,7,4,,
2014/03/11,01,9,,,5,3,,
2014/03/11,02,9,,,5,3,,
2014/03/11,03,10,,,5,3,,
2014/03/11,04,9,,,5,3,,
2014/03/11,05,9,,,5,3,,
2014/03/11,06,10,,,5,3,,
2014/03/11,07,10,,,5,3,,
2014/03/11,08,10,,,5,4,,
2014/03/11,09,13,,,6,5,,
2014/03/11,10,57,,,42,14,,
2014/03/11,11,100,,,52,47,,
2014/03/11,12,59,,,12,47,,
2014/03/11,13,64,,,14,48,,
2014/03/11,14,59,,,10,48,,
2014/03/11,15,58,,,9,48,,
2014/03/11,16,58,,,9,47,,
2014/03/11,17,56,,,9,46,,
2014/03/11,18,59,,,10,48,,
2014/03/11,19,78,,,10,66,,
2014/03/11,20,75,,,8,67,,
2014/03/11,21,15,,,2,12,,
2014/03/11,22,5,,,1,3,,
2014/03/11,23,6,,,1,3,,
2014/03/11,24,6,,,1,3,,
2014/03/12,01,6,,,2,3,,
2014/03/12,02,6,,,1,3,,
2014/03/12,03,6,,,2,3,,
2014/03/12,04,6,,,2,3,,
2014/03/12,05,7,,,2,4,,
2014/03/12,06,6,,,2,3,,
2014/03/12,07,6,,,2,3,,
2014/03/12,08,7,,,2,4,,
2014/03/12,09,28,,,22,4,,
2014/03/12,10,67,,,53,13,,
2014/03/12,11,59,,,11,47,,
2014/03/12,12,57,,,10,46,,
2014/03/12,13,58,,,9,47,,
2014/03/12,14,58,,,9,47,,
2014/03/12,15,57,,,8,48,,
2014/03/12,16,55,,,7,47,,
2014/03/12,17,53,,,7,45,,
2014/03/12,18,56,,,8,47,,
2014/03/12,19,74,,,8,65,,
2014/03/12,20,73,,,7,65,,
2014/03/12,21,26,,,3,22,,
2014/03/12,22,6,,,2,3,,
2014/03/12,23,6,,,2,3,,
2014/03/12,24,6,,,2,3,,
2014/03/13,01,6,,,2,3,,
2014/03/13,02,6,,,1,3,,
2014/03/13,03,6,,,1,3,,
2014/03/13,04,6,,,2,3,,
2014/03/13,05,6,,,2,3,,
2014/03/13,06,5,,,2,3,,
2014/03/13,07,6,,,2,3,,
2014/03/13,08,7,,,2,4,,
2014/03/13,09,17,,,12,4,,
2014/03/13,10,34,,,20,13,,
2014/03/13,11,55,,,7,46,,
2014/03/13,12,55,,,8,47,,
2014/03/13,13,58,,,8,48,,
2014/03/13,14,56,,,8,47,,
2014/03/13,15,56,,,7,48,,
2014/03/13,16,56,,,8,48,,
2014/03/13,17,54,,,8,45,,
2014/03/13,18,57,,,8,47,,
2014/03/13,19,75,,,8,66,,
2014/03/13,20,74,,,8,65,,
2014/03/13,21,11,,,1,9,,
2014/03/13,22,6,,,1,4,,
2014/03/13,23,6,,,1,3,,
2014/03/13,24,6,,,1,3,,
2014/03/14,01,5,,,1,3,,
2014/03/14,02,6,,,1,3,,
2014/03/14,03,6,,,1,3,,
2014/03/14,04,6,,,1,3,,
2014/03/14,05,5,,,1,3,,
2014/03/14,06,7,,,2,3,,
2014/03/14,07,5,,,1,3,,
2014/03/14,08,7,,,2,4,,
2014/03/14,09,9,,,3,5,,
2014/03/14,10,70,,,54,14,,
2014/03/14,11,62,,,14,47,,
2014/03/14,12,63,,,15,47,,
2014/03/14,13,62,,,12,49,,
2014/03/14,14,63,,,15,47,,
2014/03/14,15,62,,,14,47,,
2014/03/14,16,66,,,18,47,,
2014/03/14,17,60,,,13,46,,
2014/03/14,18,63,,,14,48,,
2014/03/14,19,90,,,22,67,,
2014/03/14,20,84,,,16,67,,
2014/03/14,21,52,,,9,42,,
2014/03/14,22,7,,,2,4,,
2014/03/14,23,6,,,1,3,,
2014/03/14,24,5,,,1,3,,
2014/03/15,01,6,,,2,3,,
2014/03/15,02,6,,,1,3,,
2014/03/15,03,6,,,2,3,,
2014/03/15,04,6,,,2,3,,
2014/03/15,05,6,,,2,3,,
2014/03/15,06,6,,,2,3,,
2014/03/15,07,6,,,2,3,,
2014/03/15,08,7,,,2,4,,
2014/03/15,09,9,,,2,5,,
2014/03/15,10,18,,,5,13,,
2014/03/15,11,105,,,56,48,,
2014/03/15,12,59,,,11,48,,
2014/03/15,13,65,,,15,48,,
2014/03/15,14,57,,,9,47,,
2014/03/15,15,57,,,9,48,,
2014/03/15,16,58,,,9,48,,
2014/03/15,17,59,,,9,48,,
2014/03/15,18,59,,,9,49,,
2014/03/15,19,77,,,8,68,,
2014/03/15,20,79,,,8,69,,
2014/03/15,21,14,,,2,10,,
2014/03/15,22,6,,,1,3,,
2014/03/15,23,5,,,1,3,,
2014/03/15,24,6,,,1,3,,
2014/03/16,01,6,,,2,3,,
2014/03/16,02,6,,,1,3,,
2014/03/16,03,6,,,1,3,,
2014/03/16,04,6,,,2,3,,
2014/03/16,05,6,,,2,3,,
2014/03/16,06,6,,,2,3,,
2014/03/16,07,6,,,2,3,,
2014/03/16,08,7,,,2,4,,
2014/03/16,09,8,,,2,5,,
2014/03/16,10,13,,,2,10,,
2014/03/16,11,83,,,34,49,,
2014/03/16,12,62,,,12,49,,
2014/03/16,13,59,,,9,49,,
2014/03/16,14,60,,,9,50,,
2014/03/16,15,59,,,8,49,,
2014/03/16,16,57,,,8,48,,
2014/03/16,17,54,,,7,47,,
2014/03/16,18,56,,,7,47,,
2014/03/16,19,75,,,8,66,,
2014/03/16,20,76,,,8,67,,
2014/03/16,21,34,,,4,28,,
2014/03/16,22,6,,,2,3,,
2014/03/16,23,6,,,1,3,,
2014/03/16,24,6,,,1,3,,
2014/03/17,01,6,,,2,3,,
2014/03/17,02,6,,,2,3,,
2014/03/17,03,5,,,1,3,,
2014/03/17,04,6,,,2,3,,
2014/03/17,05,6,,,1,3,,
2014/03/17,06,6,,,1,3,,
2014/03/17,07,6,,,2,3,,
2014/03/17,08,7,,,2,4,,
2014/03/17,09,26,,,20,4,,
2014/03/17,10,61,,,46,14,,
2014/03/17,11,60,,,13,46,,
2014/03/17,12,60,,,11,47,,
2014/03/17,13,58,,,10,48,,
2014/03/17,14,59,,,9,48,,
2014/03/17,15,56,,,7,48,,
2014/03/17,16,54,,,5,48,,
2014/03/17,17,53,,,5,48,,
2014/03/17,18,53,,,5,48,,
2014/03/17,19,73,,,7,66,,
2014/03/17,20,76,,,8,67,,
2014/03/17,21,16,,,3,12,,
2014/03/17,22,6,,,1,3,,
2014/03/17,23,6,,,1,3,,
2014/03/17,24,6,,,2,3,,
2014/03/18,01,6,,,2,3,,
2014/03/18,02,6,,,2,3,,
2014/03/18,03,6,,,2,3,,
2014/03/18,04,6,,,1,3,,
2014/03/18,05,5,,,1,3,,
2014/03/18,06,6,,,1,3,,
2014/03/18,07,6,,,2,3,,
2014/03/18,08,7,,,2,4,,
2014/03/18,09,7,,,2,5,,
2014/03/18,10,30,,,15,13,,
2014/03/18,11,63,,,16,47,,
2014/03/18,12,56,,,9,47,,
2014/03/18,13,57,,,8,48,,
2014/03/18,14,55,,,8,46,,
2014/03/18,15,56,,,8,47,,
2014/03/18,16,56,,,7,48,,
2014/03/18,17,53,,,7,45,,
2014/03/18,18,54,,,6,47,,
2014/03/18,19,73,,,7,65,,
2014/03/18,20,74,,,7,65,,
2014/03/18,21,12,,,2,9,,
2014/03/18,22,6,,,1,4,,
2014/03/18,23,6,,,1,3,,
2014/03/18,24,6,,,1,3,,
2014/03/19,01,6,,,2,3,,
2014/03/19,02,6,,,2,3,,
2014/03/19,03,5,,,1,3,,
2014/03/19,04,6,,,1,3,,
2014/03/19,05,6,,,2,3,,
2014/03/19,06,6,,,1,3,,
2014/03/19,07,6,,,1,3,,
2014/03/19,08,7,,,2,4,,
2014/03/19,09,8,,,2,5,,
2014/03/19,10,16,,,2,12,,
2014/03/19,11,51,,,5,46,,
2014/03/19,12,51,,,5,46,,
2014/03/19,13,53,,,5,47,,
2014/03/19,14,53,,,5,47,,
2014/03/19,15,50,,,4,45,,
2014/03/19,16,51,,,5,45,,
2014/03/19,17,51,,,5,45,,
2014/03/19,18,50,,,5,44,,
2014/03/19,19,69,,,5,63,,
2014/03/19,20,71,,,5,65,,
2014/03/19,21,10,,,2,8,,
2014/03/19,22,6,,,2,4,,
2014/03/19,23,6,,,1,3,,
2014/03/19,24,6,,,1,3,,
2014/03/20,01,6,,,1,3,,
2014/03/20,02,6,,,1,3,,
2014/03/20,03,6,,,2,3,,
2014/03/20,04,6,,,2,3,,
2014/03/20,05,5,,,1,3,,
2014/03/20,06,6,,,1,3,,
2014/03/20,07,6,,,2,3,,
2014/03/20,08,7,,,2,4,,
2014/03/20,09,8,,,2,4,,
2014/03/20,10,18,,,5,12,,
2014/03/20,11,50,,,5,44,,
2014/03/20,12,50,,,5,44,,
2014/03/20,13,50,,,5,45,,
2014/03/20,14,51,,,5,44,,
2014/03/20,15,49,,,4,44,,
2014/03/20,16,51,,,5,45,,
2014/03/20,17,49,,,4,44,,
2014/03/20,18,51,,,5,45,,
2014/03/20,19,69,,,4,64,,
2014/03/20,20,70,,,5,65,,
2014/03/20,21,12,,,2,9,,
2014/03/20,22,6,,,1,3,,
2014/03/20,23,5,,,1,3,,
2014/03/20,24,6,,,1,3,,
2014/03/21,01,6,,,1,3,,
2014/03/21,02,6,,,2,3,,
2014/03/21,03,6,,,2,3,,
2014/03/21,04,6,,,1,3,,
2014/03/21,05,6,,,1,3,,
2014/03/21,06,6,,,1,3,,
2014/03/21,07,6,,,2,3,,
2014/03/21,08,7,,,2,4,,
2014/03/21,09,27,,,22,5,,
2014/03/21,10,61,,,46,13,,
2014/03/21,11,53,,,6,46,,
2014/03/21,12,55,,,6,48,,
2014/03/21,13,55,,,5,48,,
2014/03/21,14,55,,,5,49,,
2014/03/21,15,55,,,5,49,,
2014/03/21,16,55,,,5,48,,
2014/03/21,17,53,,,5,48,,
2014/03/21,18,55,,,4,48,,
2014/03/21,19,72,,,5,66,,
2014/03/21,20,73,,,5,68,,
2014/03/21,21,18,,,2,15,,
2014/03/21,22,6,,,1,4,,
2014/03/21,23,6,,,1,3,,
2014/03/21,24,6,,,1,3,,
2014/03/22,01,5,,,1,3,,
2014/03/22,02,6,,,1,3,,
2014/03/22,03,6,,,1,3,,
2014/03/22,04,6,,,1,3,,
2014/03/22,05,6,,,1,3,,
2014/03/22,06,5,,,1,3,,
2014/03/22,07,6,,,2,3,,
2014/03/22,08,7,,,2,4,,
2014/03/22,09,8,,,2,5,,
2014/03/22,10,22,,,3,18,,
2014/03/22,11,59,,,9,48,,
2014/03/22,12,79,,,31,48,,
2014/03/22,13,60,,,10,49,,
2014/03/22,14,60,,,9,50,,
2014/03/22,15,57,,,8,48,,
2014/03/22,16,58,,,8,48,,
2014/03/22,17,56,,,8,47,,
2014/03/22,18,57,,,8,48,,
2014/03/22,19,76,,,8,67,,
2014/03/22,20,77,,,8,68,,
2014/03/22,21,13,,,5,6,,
2014/03/22,22,10,,,5,3,,
2014/03/22,23,9,,,5,3,,
2014/03/22,24,9,,,5,3,,
2014/03/23,01,10,,,5,3,,
2014/03/23,02,9,,,5,3,,
2014/03/23,03,9,,,4,3,,
2014/03/23,04,9,,,4,3,,
2014/03/23,05,9,,,4,3,,
2014/03/23,06,9,,,4,3,,
2014/03/23,07,9,,,5,3,,
2014/03/23,08,10,,,5,4,,
2014/03/23,09,67,,,61,5,,
2014/03/23,10,26,,,11,13,,
2014/03/23,11,63,,,15,47,,
2014/03/23,12,58,,,10,48,,
2014/03/23,13,58,,,9,48,,
2014/03/23,14,58,,,8,49,,
2014/03/23,15,56,,,7,48,,
2014/03/23,16,57,,,7,49,,
2014/03/23,17,56,,,7,48,,
2014/03/23,18,55,,,7,48,,
2014/03/23,19,76,,,8,66,,
2014/03/23,20,77,,,8,68,,
2014/03/23,21,9,,,2,6,,
2014/03/23,22,6,,,1,4,,
2014/03/23,23,6,,,1,3,,
2014/03/23,24,6,,,1,3,,
2014/03/24,01,6,,,2,3,,
2014/03/24,02,5,,,1,3,,
2014/03/24,03,6,,,1,3,,
2014/03/24,04,6,,,1,3,,
2014/03/24,05,6,,,1,3,,
2014/03/24,06,6,,,2,3,,
2014/03/24,07,6,,,1,3,,
2014/03/24,08,8,,,2,4,,
2014/03/24,09,7,,,2,5,,
2014/03/24,10,19,,,4,14,,
2014/03/24,11,79,,,32,46,,
2014/03/24,12,55,,,8,45,,
2014/03/24,13,55,,,8,47,,
2014/03/24,14,55,,,8,46,,
2014/03/24,15,54,,,6,47,,
2014/03/24,16,54,,,6,46,,
2014/03/24,17,54,,,7,46,,
2014/03/24,18,53,,,6,46,,
2014/03/24,19,71,,,7,63,,
2014/03/24,20,74,,,8,65,,
2014/03/24,21,25,,,4,20,,
2014/03/24,22,5,,,1,3,,
2014/03/24,23,6,,,1,3,,
2014/03/24,24,6,,,1,3,,
2014/03/25,01,6,,,1,3,,
2014/03/25,02,6,,,1,3,,
2014/03/25,03,6,,,1,3,,
2014/03/25,04,6,,,1,3,,
2014/03/25,05,6,,,2,3,,
2014/03/25,06,6,,,1,3,,
2014/03/25,07,6,,,2,3,,
2014/03/25,08,7,,,2,4,,
2014/03/25,09,8,,,2,4,,
2014/03/25,10,43,,,28,14,,
2014/03/25,11,57,,,11,46,,
2014/03/25,12,55,,,7,46,,
2014/03/25,13,53,,,6,46,,
2014/03/25,14,54,,,6,47,,
2014/03/25,15,54,,,6,46,,
2014/03/25,16,53,,,5,47,,
2014/03/25,17,51,,,4,45,,
2014/03/25,18,51,,,5,46,,
2014/03/25,19,69,,,4,63,,
2014/03/25,20,70,,,5,64,,
2014/03/25,21,13,,,2,11,,
2014/03/25,22,6,,,1,3,,
2014/03/25,23,6,,,1,3,,
2014/03/25,24,5,,,1,3,,
2014/03/26,01,7,,,2,3,,
2014/03/26,02,6,,,1,3,,
2014/03/26,03,5,,,2,3,,
2014/03/26,04,6,,,1,3,,
2014/03/26,05,6,,,2,3,,
2014/03/26,06,6,,,2,3,,
2014/03/26,07,6,,,1,3,,
2014/03/26,08,7,,,2,4,,
2014/03/26,09,9,,,3,5,,
2014/03/26,10,18,,,5,12,,
2014/03/26,11,51,,,5,45,,
2014/03/26,12,50,,,5,44,,
2014/03/26,13,50,,,5,45,,
2014/03/26,14,51,,,5,46,,
2014/03/26,15,51,,,5,45,,
2014/03/26,16,51,,,5,46,,
2014/03/26,17,51,,,5,45,,
2014/03/26,18,51,,,5,46,,
2014/03/26,19,67,,,5,62,,
2014/03/26,20,70,,,5,64,,
2014/03/26,21,17,,,2,13,,
2014/03/26,22,6,,,1,3,,
2014/03/26,23,6,,,2,3,,
2014/03/26,24,6,,,1,3,,
2014/03/27,01,6,,,1,3,,
2014/03/27,02,5,,,1,3,,
2014/03/27,03,6,,,1,3,,
2014/03/27,04,6,,,1,3,,
2014/03/27,05,6,,,1,3,,
2014/03/27,06,6,,,1,3,,
2014/03/27,07,6,,,1,3,,
2014/03/27,08,6,,,2,4,,
2014/03/27,09,8,,,1,4,,
2014/03/27,10,16,,,2,13,,
2014/03/27,11,51,,,5,46,,
2014/03/27,12,52,,,5,46,,
2014/03/27,13,53,,,5,47,,
2014/03/27,14,52,,,5,47,,
2014/03/27,15,54,,,4,48,,
2014/03/27,16,54,,,6,48,,
2014/03/27,17,53,,,5,46,,
2014/03/27,18,56,,,8,47,,
2014/03/27,19,72,,,8,63,,
2014/03/27,20,75,,,8,65,,
2014/03/27,21,25,,,5,20,,
2014/03/27,22,6,,,1,3,,
2014/03/27,23,6,,,1,3,,
2014/03/27,24,6,,,1,3,,
2014/03/28,01,6,,,2,3,,
2014/03/28,02,5,,,1,3,,
2014/03/28,03,6,,,1,3,,
2014/03/28,04,6,,,1,3,,
2014/03/28,05,6,,,1,3,,
2014/03/28,06,6,,,1,3,,
2014/03/28,07,5,,,2,3,,
2014/03/28,08,7,,,2,4,,
2014/03/28,09,8,,,1,5,,
2014/03/28,10,14,,,1,12,,
2014/03/28,11,44,,,1,42,,
2014/03/28,12,44,,,1,41,,
2014/03/28,13,43,,,1,40,,
2014/03/28,14,43,,,1,41,,
2014/03/28,15,44,,,1,41,,
2014/03/28,16,45,,,1,42,,
2014/03/28,17,43,,,1,41,,
2014/03/28,18,46,,,1,44,,
2014/03/28,19,64,,,1,61,,
2014/03/28,20,66,,,1,64,,
2014/03/28,21,24,,,1,22,,
2014/03/28,22,6,,,1,4,,
2014/03/28,23,6,,,2,3,,
2014/03/28,24,6,,,2,3,,
2014/03/29,01,6,,,1,3,,
2014/03/29,02,6,,,2,3,,
2014/03/29,03,6,,,2,3,,
2014/03/29,04,6,,,1,3,,
2014/03/29,05,6,,,1,3,,
2014/03/29,06,6,,,1,3,,
2014/03/29,07,6,,,1,3,,
2014/03/29,08,7,,,1,4,,
2014/03/29,09,7,,,2,5,,
2014/03/29,10,22,,,2,19,,
2014/03/29,11,50,,,5,45,,
2014/03/29,12,52,,,5,46,,
2014/03/29,13,52,,,5,47,,
2014/03/29,14,52,,,5,46,,
2014/03/29,15,52,,,5,46,,
2014/03/29,16,52,,,5,46,,
2014/03/29,17,50,,,5,45,,
2014/03/29,18,51,,,5,45,,
2014/03/29,19,67,,,5,62,,
2014/03/29,20,71,,,5,65,,
2014/03/29,21,24,,,2,21,,
2014/03/29,22,19,,,2,17,,
2014/03/29,23,19,,,1,16,,
2014/03/29,24,19,,,2,16,,
