計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/05,14,36,16,0,0,0,0,0
2013/07/05,15,45,19,0,0,0,0,0
2013/07/05,16,37,12,0,0,0,0,0
2013/07/05,17,37,11,0,0,0,0,0
2013/07/05,18,40,14,0,0,0,0,0
2013/07/05,19,37,11,0,0,0,0,0
2013/07/05,20,23,5,0,0,0,0,0
2013/07/05,21,20,5,0,0,0,0,0
2013/07/05,22,20,6,0,0,0,0,0
2013/07/05,23,18,5,0,0,0,0,0
2013/07/05,24,17,4,0,0,0,0,0
2013/07/06,01,16,3,0,0,0,0,0
2013/07/06,02,16,3,0,0,0,0,0
2013/07/06,03,16,3,0,0,0,0,0
2013/07/06,04,16,4,0,0,0,0,0
2013/07/06,05,16,3,0,0,0,0,0
2013/07/06,06,20,5,0,0,0,0,0
2013/07/06,07,29,11,0,0,0,0,0
2013/07/06,08,30,9,0,0,0,0,0
2013/07/06,09,34,11,0,0,0,0,0
2013/07/06,10,39,11,0,0,0,0,0
2013/07/06,11,37,15,0,0,0,0,0
2013/07/06,12,36,13,0,0,0,0,0
2013/07/06,13,28,9,0,0,0,0,0
2013/07/06,14,31,9,0,0,0,0,0
2013/07/06,15,45,15,0,0,0,0,0
2013/07/06,16,40,16,0,0,0,0,0
2013/07/06,17,42,15,0,0,0,0,0
2013/07/06,18,34,10,0,0,0,0,0
2013/07/06,19,33,8,0,0,0,0,0
2013/07/06,20,22,4,0,0,0,0,0
2013/07/06,21,19,4,0,0,0,0,0
2013/07/06,22,19,4,0,0,0,0,0
2013/07/06,23,18,5,0,0,0,0,0
2013/07/06,24,20,6,0,0,0,0,0
2013/07/07,01,20,7,0,0,0,0,0
2013/07/07,02,20,7,0,0,0,0,0
2013/07/07,03,18,6,0,0,0,0,0
2013/07/07,04,18,5,0,0,0,0,0
2013/07/07,05,17,5,0,0,0,0,0
2013/07/07,06,19,6,0,0,0,0,0
2013/07/07,07,27,13,0,0,0,0,0
2013/07/07,08,33,15,0,0,0,0,0
2013/07/07,09,34,14,0,0,0,0,0
2013/07/07,10,47,18,0,0,0,0,0
2013/07/07,11,44,19,0,0,0,0,0
2013/07/07,12,38,16,0,0,0,0,0
2013/07/07,13,35,14,0,0,0,0,0
2013/07/07,14,35,15,0,0,0,0,0
2013/07/07,15,50,23,0,0,0,0,0
2013/07/07,16,42,20,0,0,0,0,0
2013/07/07,17,43,18,0,0,0,0,0
2013/07/07,18,45,20,0,0,0,0,0
2013/07/07,19,40,14,0,0,0,0,0
2013/07/07,20,28,7,0,0,0,0,0
2013/07/07,21,23,7,0,0,0,0,0
2013/07/07,22,22,6,0,0,0,0,0
2013/07/07,23,21,6,0,0,0,0,0
2013/07/07,24,20,6,0,0,0,0,0
2013/07/08,01,20,6,0,0,0,0,0
2013/07/08,02,20,6,0,0,0,0,0
2013/07/08,03,19,6,0,0,0,0,0
2013/07/08,04,17,5,0,0,0,0,0
2013/07/08,05,18,6,0,0,0,0,0
2013/07/08,06,29,14,0,0,0,0,0
2013/07/08,07,31,14,0,0,0,0,0
2013/07/08,08,33,15,0,0,0,0,0
2013/07/08,09,37,15,0,0,0,0,0
2013/07/08,10,46,18,0,0,0,0,0
2013/07/08,11,43,18,0,0,0,0,0
2013/07/08,12,40,16,0,0,0,0,0
2013/07/08,13,39,14,0,0,0,0,0
2013/07/08,14,39,15,0,0,0,0,0
2013/07/08,15,54,23,0,0,0,0,0
2013/07/08,16,46,21,0,0,0,0,0
2013/07/08,17,42,17,0,0,0,0,0
2013/07/08,18,47,20,0,0,0,0,0
2013/07/08,19,45,18,0,0,0,0,0
2013/07/08,20,32,9,0,0,0,0,0
2013/07/08,21,23,6,0,0,0,0,0
2013/07/08,22,19,3,0,0,0,0,0
2013/07/08,23,17,2,0,0,0,0,0
2013/07/08,24,16,2,0,0,0,0,0
2013/07/09,01,16,2,0,0,0,0,0
2013/07/09,02,16,2,0,0,0,0,0
2013/07/09,03,16,2,0,0,0,0,0
2013/07/09,04,15,1,0,0,0,0,0
2013/07/09,05,14,1,0,0,0,0,0
2013/07/09,06,25,8,0,0,0,0,0
2013/07/09,07,30,12,0,0,0,0,0
2013/07/09,08,36,15,0,0,0,0,0
2013/07/09,09,35,16,0,0,0,0,0
2013/07/09,10,43,17,0,0,0,0,0
2013/07/09,11,38,17,0,0,0,0,0
2013/07/09,12,37,15,0,0,0,0,0
2013/07/09,13,39,16,0,0,0,0,0
2013/07/09,14,41,19,0,0,0,0,0
2013/07/09,15,56,26,0,0,0,0,0
2013/07/09,16,49,25,0,0,0,0,0
2013/07/09,17,53,25,0,0,0,0,0
2013/07/09,18,50,21,0,0,0,0,0
2013/07/09,19,46,18,0,0,0,0,0
2013/07/09,20,31,10,0,0,0,0,0
2013/07/09,21,25,9,0,0,0,0,0
2013/07/09,22,25,9,0,0,0,0,0
2013/07/09,23,22,8,0,0,0,0,0
2013/07/09,24,21,8,0,0,0,0,0
2013/07/10,01,21,9,0,0,0,0,0
2013/07/10,02,21,7,0,0,0,0,0
2013/07/10,03,19,6,0,0,0,0,0
2013/07/10,04,20,7,0,0,0,0,0
2013/07/10,05,21,7,0,0,0,0,0
2013/07/10,06,24,8,0,0,0,0,0
2013/07/10,07,31,13,0,0,0,0,0
2013/07/10,08,36,14,0,0,0,0,0
2013/07/10,09,39,17,0,0,0,0,0
2013/07/10,10,48,20,0,0,0,0,0
2013/07/10,11,42,19,0,0,0,0,0
2013/07/10,12,39,16,0,0,0,0,0
2013/07/10,13,39,15,0,0,0,0,0
2013/07/10,14,42,17,0,0,0,0,0
2013/07/10,15,53,26,0,0,0,0,0
2013/07/10,16,47,24,0,0,0,0,0
2013/07/10,17,50,25,0,0,0,0,0
2013/07/10,18,50,24,0,0,0,0,0
2013/07/10,19,46,18,0,0,0,0,0
2013/07/10,20,30,9,0,0,0,0,0
2013/07/10,21,23,6,0,0,0,0,0
2013/07/10,22,29,12,0,0,0,0,0
2013/07/10,23,25,11,0,0,0,0,0
2013/07/10,24,24,10,0,0,0,0,0
2013/07/11,01,24,10,0,0,0,0,0
2013/07/11,02,25,12,0,0,0,0,0
2013/07/11,03,21,8,0,0,0,0,0
2013/07/11,04,19,6,0,0,0,0,0
2013/07/11,05,26,13,0,0,0,0,0
2013/07/11,06,26,11,0,0,0,0,0
2013/07/11,07,31,14,0,0,0,0,0
2013/07/11,08,29,9,0,0,0,0,0
2013/07/11,09,36,13,0,0,0,0,0
2013/07/11,10,46,18,0,0,0,0,0
2013/07/11,11,44,21,0,0,0,0,0
2013/07/11,12,45,19,0,0,0,0,0
2013/07/11,13,41,18,0,0,0,0,0
2013/07/11,14,37,15,0,0,0,0,0
2013/07/11,15,52,24,0,0,0,0,0
2013/07/11,16,51,23,0,0,0,0,0
2013/07/11,17,45,21,0,0,0,0,0
2013/07/11,18,48,21,0,0,0,0,0
2013/07/11,19,47,18,0,0,0,0,0
2013/07/11,20,31,9,0,0,0,0,0
2013/07/11,21,24,7,0,0,0,0,0
2013/07/11,22,21,5,0,0,0,0,0
2013/07/11,23,20,5,0,0,0,0,0
2013/07/11,24,19,5,0,0,0,0,0
2013/07/12,01,19,4,0,0,0,0,0
2013/07/12,02,19,5,0,0,0,0,0
2013/07/12,03,19,6,0,0,0,0,0
2013/07/12,04,19,5,0,0,0,0,0
2013/07/12,05,19,5,0,0,0,0,0
2013/07/12,06,26,10,0,0,0,0,0
2013/07/12,07,33,15,0,0,0,0,0
2013/07/12,08,34,12,0,0,0,0,0
2013/07/12,09,34,15,0,0,0,0,0
2013/07/12,10,42,17,0,0,0,0,0
2013/07/12,11,43,20,0,0,0,0,0
2013/07/12,12,44,20,0,0,0,0,0
2013/07/12,13,41,18,0,0,0,0,0
2013/07/12,14,38,17,0,0,0,0,0
2013/07/12,15,53,25,0,0,0,0,0
2013/07/12,16,50,25,0,0,0,0,0
2013/07/12,17,47,22,0,0,0,0,0
2013/07/12,18,50,24,0,0,0,0,0
2013/07/12,19,48,21,0,0,0,0,0
2013/07/12,20,39,15,0,0,0,0,0
2013/07/12,21,26,9,0,0,0,0,0
2013/07/12,22,24,6,0,0,0,0,0
2013/07/12,23,23,6,0,0,0,0,0
2013/07/12,24,21,6,0,0,0,0,0
2013/07/13,01,20,6,0,0,0,0,0
2013/07/13,02,20,6,0,0,0,0,0
2013/07/13,03,21,6,0,0,0,0,0
2013/07/13,04,21,7,0,0,0,0,0
2013/07/13,05,19,5,0,0,0,0,0
2013/07/13,06,33,14,0,0,0,0,0
2013/07/13,07,38,18,0,0,0,0,0
2013/07/13,08,39,17,0,0,0,0,0
2013/07/13,09,38,17,0,0,0,0,0
2013/07/13,10,49,21,0,0,0,0,0
2013/07/13,11,39,16,0,0,0,0,0
2013/07/13,12,45,20,0,0,0,0,0
2013/07/13,13,46,23,0,0,0,0,0
2013/07/13,14,46,23,0,0,0,0,0
2013/07/13,15,59,28,0,0,0,0,0
2013/07/13,16,58,32,0,0,0,0,0
2013/07/13,17,56,26,0,0,0,0,0
2013/07/13,18,52,25,0,0,0,0,0
2013/07/13,19,50,21,0,0,0,0,0
2013/07/13,20,32,10,0,0,0,0,0
2013/07/13,21,23,6,0,0,0,0,0
2013/07/13,22,22,6,0,0,0,0,0
2013/07/13,23,22,6,0,0,0,0,0
2013/07/13,24,21,6,0,0,0,0,0
2013/07/14,01,22,7,0,0,0,0,0
2013/07/14,02,21,6,0,0,0,0,0
2013/07/14,03,21,6,0,0,0,0,0
2013/07/14,04,20,6,0,0,0,0,0
2013/07/14,05,20,6,0,0,0,0,0
2013/07/14,06,25,10,0,0,0,0,0
2013/07/14,07,32,16,0,0,0,0,0
2013/07/14,08,37,16,0,0,0,0,0
2013/07/14,09,36,15,0,0,0,0,0
2013/07/14,10,44,18,0,0,0,0,0
2013/07/14,11,53,25,0,0,0,0,0
2013/07/14,12,51,23,0,0,0,0,0
2013/07/14,13,46,21,0,0,0,0,0
2013/07/14,14,44,19,0,0,0,0,0
2013/07/14,15,56,24,0,0,0,0,0
2013/07/14,16,50,24,0,0,0,0,0
2013/07/14,17,50,22,0,0,0,0,0
2013/07/14,18,47,18,0,0,0,0,0
2013/07/14,19,42,13,0,0,0,0,0
2013/07/14,20,28,6,0,0,0,0,0
2013/07/14,21,28,9,0,0,0,0,0
2013/07/14,22,26,10,0,0,0,0,0
2013/07/14,23,24,9,0,0,0,0,0
2013/07/14,24,23,9,0,0,0,0,0
2013/07/15,01,24,10,0,0,0,0,0
2013/07/15,02,22,8,0,0,0,0,0
2013/07/15,03,19,6,0,0,0,0,0
2013/07/15,04,19,6,0,0,0,0,0
2013/07/15,05,20,7,0,0,0,0,0
2013/07/15,06,27,12,0,0,0,0,0
2013/07/15,07,35,18,0,0,0,0,0
2013/07/15,08,36,15,0,0,0,0,0
2013/07/15,09,43,18,0,0,0,0,0
2013/07/15,10,51,24,0,0,0,0,0
2013/07/15,11,45,23,0,0,0,0,0
2013/07/15,12,45,20,0,0,0,0,0
2013/07/15,13,47,23,0,0,0,0,0
2013/07/15,14,42,19,0,0,0,0,0
2013/07/15,15,55,26,0,0,0,0,0
2013/07/15,16,45,24,0,0,0,0,0
2013/07/15,17,50,23,0,0,0,0,0
2013/07/15,18,51,25,0,0,0,0,0
2013/07/15,19,47,19,0,0,0,0,0
2013/07/15,20,28,8,0,0,0,0,0
2013/07/15,21,22,6,0,0,0,0,0
2013/07/15,22,22,7,0,0,0,0,0
2013/07/15,23,22,7,0,0,0,0,0
2013/07/15,24,19,4,0,0,0,0,0
2013/07/16,01,21,6,0,0,0,0,0
2013/07/16,02,19,5,0,0,0,0,0
2013/07/16,03,22,8,0,0,0,0,0
2013/07/16,04,19,5,0,0,0,0,0
2013/07/16,05,19,5,0,0,0,0,0
2013/07/16,06,29,11,0,0,0,0,0
2013/07/16,07,29,11,0,0,0,0,0
2013/07/16,08,35,14,0,0,0,0,0
2013/07/16,09,34,15,0,0,0,0,0
2013/07/16,10,42,16,0,0,0,0,0
2013/07/16,11,43,20,0,0,0,0,0
2013/07/16,12,43,21,0,0,0,0,0
2013/07/16,13,40,16,0,0,0,0,0
2013/07/16,14,42,18,0,0,0,0,0
2013/07/16,15,55,24,0,0,0,0,0
2013/07/16,16,50,26,0,0,0,0,0
2013/07/16,17,48,24,0,0,0,0,0
2013/07/16,18,50,25,0,0,0,0,0
2013/07/16,19,51,22,0,0,0,0,0
2013/07/16,20,34,11,0,0,0,0,0
2013/07/16,21,25,9,0,0,0,0,0
2013/07/16,22,21,6,0,0,0,0,0
2013/07/16,23,20,6,0,0,0,0,0
2013/07/16,24,18,5,0,0,0,0,0
2013/07/17,01,19,6,0,0,0,0,0
2013/07/17,02,18,5,0,0,0,0,0
2013/07/17,03,18,5,0,0,0,0,0
2013/07/17,04,18,5,0,0,0,0,0
2013/07/17,05,18,5,0,0,0,0,0
2013/07/17,06,17,3,0,0,0,0,0
2013/07/17,07,27,10,0,0,0,0,0
2013/07/17,08,30,11,0,0,0,0,0
2013/07/17,09,40,16,0,0,0,0,0
2013/07/17,10,43,17,0,0,0,0,0
2013/07/17,11,42,20,0,0,0,0,0
2013/07/17,12,41,19,0,0,0,0,0
2013/07/17,13,42,20,0,0,0,0,0
2013/07/17,14,46,23,0,0,0,0,0
2013/07/17,15,51,25,0,0,0,0,0
2013/07/17,16,46,24,0,0,0,0,0
2013/07/17,17,48,22,0,0,0,0,0
2013/07/17,18,55,27,0,0,0,0,0
2013/07/17,19,47,20,0,0,0,0,0
2013/07/17,20,30,11,0,0,0,0,0
2013/07/17,21,23,7,0,0,0,0,0
2013/07/17,22,21,6,0,0,0,0,0
2013/07/17,23,20,5,0,0,0,0,0
2013/07/17,24,19,5,0,0,0,0,0
2013/07/18,01,18,4,0,0,0,0,0
2013/07/18,02,18,5,0,0,0,0,0
2013/07/18,03,19,5,0,0,0,0,0
2013/07/18,04,19,5,0,0,0,0,0
2013/07/18,05,18,5,0,0,0,0,0
2013/07/18,06,27,10,0,0,0,0,0
2013/07/18,07,29,12,0,0,0,0,0
2013/07/18,08,35,14,0,0,0,0,0
2013/07/18,09,35,16,0,0,0,0,0
2013/07/18,10,46,20,0,0,0,0,0
2013/07/18,11,40,19,0,0,0,0,0
2013/07/18,12,41,19,0,0,0,0,0
2013/07/18,13,40,17,0,0,0,0,0
2013/07/18,14,37,17,0,0,0,0,0
2013/07/18,15,49,23,0,0,0,0,0
2013/07/18,16,52,27,0,0,0,0,0
2013/07/18,17,54,27,0,0,0,0,0
2013/07/18,18,50,23,0,0,0,0,0
2013/07/18,19,45,17,0,0,0,0,0
2013/07/18,20,32,12,0,0,0,0,0
2013/07/18,21,25,8,0,0,0,0,0
2013/07/18,22,22,7,0,0,0,0,0
2013/07/18,23,21,6,0,0,0,0,0
2013/07/18,24,20,5,0,0,0,0,0
2013/07/19,01,20,6,0,0,0,0,0
2013/07/19,02,19,5,0,0,0,0,0
2013/07/19,03,19,5,0,0,0,0,0
2013/07/19,04,20,5,0,0,0,0,0
2013/07/19,05,21,6,0,0,0,0,0
2013/07/19,06,22,8,0,0,0,0,0
2013/07/19,07,35,17,0,0,0,0,0
2013/07/19,08,36,15,0,0,0,0,0
2013/07/19,09,42,20,0,0,0,0,0
2013/07/19,10,46,19,0,0,0,0,0
2013/07/19,11,46,22,0,0,0,0,0
2013/07/19,12,43,22,0,0,0,0,0
2013/07/19,13,44,20,0,0,0,0,0
2013/07/19,14,44,20,0,0,0,0,0
2013/07/19,15,57,29,0,0,0,0,0
2013/07/19,16,55,31,0,0,0,0,0
2013/07/19,17,56,29,0,0,0,0,0
2013/07/19,18,56,28,0,0,0,0,0
2013/07/19,19,51,22,0,0,0,0,0
2013/07/19,20,30,9,0,0,0,0,0
2013/07/19,21,25,7,0,0,0,0,0
2013/07/19,22,24,7,0,0,0,0,0
2013/07/19,23,23,7,0,0,0,0,0
2013/07/19,24,22,8,0,0,0,0,0
2013/07/20,01,21,7,0,0,0,0,0
2013/07/20,02,20,6,0,0,0,0,0
2013/07/20,03,20,6,0,0,0,0,0
2013/07/20,04,18,4,0,0,0,0,0
2013/07/20,05,17,4,0,0,0,0,0
2013/07/20,06,25,11,0,0,0,0,0
2013/07/20,07,29,12,0,0,0,0,0
2013/07/20,08,32,14,0,0,0,0,0
2013/07/20,09,38,15,0,0,0,0,0
2013/07/20,10,41,16,0,0,0,0,0
2013/07/20,11,39,18,0,0,0,0,0
2013/07/20,12,41,18,0,0,0,0,0
2013/07/20,13,42,18,0,0,0,0,0
2013/07/20,14,41,18,0,0,0,0,0
2013/07/20,15,59,28,0,0,0,0,0
2013/07/20,16,57,33,0,0,0,0,0
2013/07/20,17,60,30,0,0,0,0,0
2013/07/20,18,48,22,0,0,0,0,0
2013/07/20,19,45,17,0,0,0,0,0
2013/07/20,20,36,12,0,0,0,0,0
2013/07/20,21,25,7,0,0,0,0,0
2013/07/20,22,24,8,0,0,0,0,0
2013/07/20,23,22,8,0,0,0,0,0
2013/07/20,24,21,7,0,0,0,0,0
2013/07/21,01,21,7,0,0,0,0,0
2013/07/21,02,21,7,0,0,0,0,0
2013/07/21,03,21,7,0,0,0,0,0
2013/07/21,04,20,7,0,0,0,0,0
2013/07/21,05,20,7,0,0,0,0,0
2013/07/21,06,29,11,0,0,0,0,0
2013/07/21,07,30,11,0,0,0,0,0
2013/07/21,08,34,13,0,0,0,0,0
2013/07/21,09,35,16,0,0,0,0,0
2013/07/21,10,44,17,0,0,0,0,0
2013/07/21,11,41,19,0,0,0,0,0
2013/07/21,12,40,17,0,0,0,0,0
2013/07/21,13,39,17,0,0,0,0,0
2013/07/21,14,41,18,0,0,0,0,0
2013/07/21,15,53,24,0,0,0,0,0
2013/07/21,16,52,27,0,0,0,0,0
2013/07/21,17,53,26,0,0,0,0,0
2013/07/21,18,52,26,0,0,0,0,0
2013/07/21,19,50,21,0,0,0,0,0
2013/07/21,20,33,10,0,0,0,0,0
2013/07/21,21,26,7,0,0,0,0,0
2013/07/21,22,22,6,0,0,0,0,0
2013/07/21,23,22,7,0,0,0,0,0
2013/07/21,24,21,7,0,0,0,0,0
2013/07/22,01,21,6,0,0,0,0,0
2013/07/22,02,19,5,0,0,0,0,0
2013/07/22,03,20,6,0,0,0,0,0
2013/07/22,04,20,7,0,0,0,0,0
2013/07/22,05,20,6,0,0,0,0,0
2013/07/22,06,24,9,0,0,0,0,0
2013/07/22,07,35,17,0,0,0,0,0
2013/07/22,08,38,19,0,0,0,0,0
2013/07/22,09,36,17,0,0,0,0,0
2013/07/22,10,47,20,0,0,0,0,0
2013/07/22,11,47,24,0,0,0,0,0
2013/07/22,12,44,19,0,0,0,0,0
2013/07/22,13,44,19,0,0,0,0,0
2013/07/22,14,41,18,0,0,0,0,0
2013/07/22,15,58,27,0,0,0,0,0
2013/07/22,16,54,26,0,0,0,0,0
2013/07/22,17,51,25,0,0,0,0,0
2013/07/22,18,55,25,0,0,0,0,0
2013/07/22,19,49,20,0,0,0,0,0
2013/07/22,20,32,10,0,0,0,0,0
2013/07/22,21,23,6,0,0,0,0,0
2013/07/22,22,21,5,0,0,0,0,0
2013/07/22,23,22,7,0,0,0,0,0
2013/07/22,24,21,6,0,0,0,0,0
2013/07/23,01,20,6,0,0,0,0,0
2013/07/23,02,21,7,0,0,0,0,0
2013/07/23,03,19,5,0,0,0,0,0
2013/07/23,04,18,5,0,0,0,0,0
2013/07/23,05,20,6,0,0,0,0,0
2013/07/23,06,25,9,0,0,0,0,0
2013/07/23,07,32,13,0,0,0,0,0
2013/07/23,08,37,17,0,0,0,0,0
2013/07/23,09,44,20,0,0,0,0,0
2013/07/23,10,51,21,0,0,0,0,0
2013/07/23,11,47,22,0,0,0,0,0
2013/07/23,12,43,20,0,0,0,0,0
2013/07/23,13,46,20,0,0,0,0,0
2013/07/23,14,41,19,0,0,0,0,0
2013/07/23,15,58,26,0,0,0,0,0
2013/07/23,16,51,25,0,0,0,0,0
2013/07/23,17,47,20,0,0,0,0,0
2013/07/23,18,45,19,0,0,0,0,0
2013/07/23,19,40,14,0,0,0,0,0
2013/07/23,20,26,7,0,0,0,0,0
2013/07/23,21,22,6,0,0,0,0,0
2013/07/23,22,22,6,0,0,0,0,0
2013/07/23,23,20,6,0,0,0,0,0
2013/07/23,24,20,6,0,0,0,0,0
2013/07/24,01,21,6,0,0,0,0,0
2013/07/24,02,20,6,0,0,0,0,0
2013/07/24,03,21,7,0,0,0,0,0
2013/07/24,04,19,6,0,0,0,0,0
2013/07/24,05,19,5,0,0,0,0,0
2013/07/24,06,21,8,0,0,0,0,0
2013/07/24,07,32,16,0,0,0,0,0
2013/07/24,08,34,15,0,0,0,0,0
2013/07/24,09,37,16,0,0,0,0,0
2013/07/24,10,46,18,0,0,0,0,0
2013/07/24,11,46,23,0,0,0,0,0
2013/07/24,12,43,20,0,0,0,0,0
2013/07/24,13,45,19,0,0,0,0,0
2013/07/24,14,42,19,0,0,0,0,0
2013/07/24,15,54,26,0,0,0,0,0
2013/07/24,16,52,27,0,0,0,0,0
2013/07/24,17,48,20,0,0,0,0,0
2013/07/24,18,45,20,0,0,0,0,0
2013/07/24,19,42,15,0,0,0,0,0
2013/07/24,20,28,7,0,0,0,0,0
2013/07/24,21,23,6,0,0,0,0,0
2013/07/24,22,21,5,0,0,0,0,0
2013/07/24,23,21,6,0,0,0,0,0
2013/07/24,24,20,5,0,0,0,0,0
2013/07/25,01,22,8,0,0,0,0,0
2013/07/25,02,22,8,0,0,0,0,0
2013/07/25,03,22,8,0,0,0,0,0
2013/07/25,04,22,8,0,0,0,0,0
2013/07/25,05,22,8,0,0,0,0,0
2013/07/25,06,35,16,0,0,0,0,0
2013/07/25,07,36,17,0,0,0,0,0
2013/07/25,08,39,17,0,0,0,0,0
2013/07/25,09,39,18,0,0,0,0,0
2013/07/25,10,48,22,0,0,0,0,0
2013/07/25,11,51,24,0,0,0,0,0
2013/07/25,12,52,25,0,0,0,0,0
2013/07/25,13,53,23,0,0,0,0,0
2013/07/25,14,46,23,0,0,0,0,0
2013/07/25,15,58,29,0,0,0,0,0
2013/07/25,16,56,27,0,0,0,0,0
2013/07/25,17,52,24,0,0,0,0,0
2013/07/25,18,49,21,0,0,0,0,0
2013/07/25,19,44,16,0,0,0,0,0
2013/07/25,20,27,7,0,0,0,0,0
2013/07/25,21,24,6,0,0,0,0,0
2013/07/25,22,24,7,0,0,0,0,0
2013/07/25,23,22,7,0,0,0,0,0
2013/07/25,24,22,7,0,0,0,0,0
2013/07/26,01,22,8,0,0,0,0,0
2013/07/26,02,23,8,0,0,0,0,0
2013/07/26,03,22,8,0,0,0,0,0
2013/07/26,04,22,8,0,0,0,0,0
2013/07/26,05,20,6,0,0,0,0,0
2013/07/26,06,24,9,0,0,0,0,0
2013/07/26,07,42,19,0,0,0,0,0
2013/07/26,08,39,18,0,0,0,0,0
2013/07/26,09,39,18,0,0,0,0,0
2013/07/26,10,50,20,0,0,0,0,0
2013/07/26,11,46,22,0,0,0,0,0
2013/07/26,12,45,20,0,0,0,0,0
2013/07/26,13,47,22,0,0,0,0,0
2013/07/26,14,47,19,0,0,0,0,0
2013/07/26,15,49,19,0,0,0,0,0
2013/07/26,16,50,26,0,0,0,0,0
2013/07/26,17,50,24,0,0,0,0,0
2013/07/26,18,50,22,0,0,0,0,0
2013/07/26,19,46,17,0,0,0,0,0
2013/07/26,20,34,10,0,0,0,0,0
2013/07/26,21,25,7,0,0,0,0,0
2013/07/26,22,25,8,0,0,0,0,0
2013/07/26,23,22,7,0,0,0,0,0
2013/07/26,24,19,5,0,0,0,0,0
2013/07/27,01,21,6,0,0,0,0,0
2013/07/27,02,21,7,0,0,0,0,0
2013/07/27,03,20,6,0,0,0,0,0
2013/07/27,04,20,6,0,0,0,0,0
2013/07/27,05,21,7,0,0,0,0,0
2013/07/27,06,21,7,0,0,0,0,0
2013/07/27,07,35,16,0,0,0,0,0
2013/07/27,08,35,14,0,0,0,0,0
2013/07/27,09,44,19,0,0,0,0,0
2013/07/27,10,52,24,0,0,0,0,0
2013/07/27,11,48,24,0,0,0,0,0
2013/07/27,12,48,22,0,0,0,0,0
2013/07/27,13,44,19,0,0,0,0,0
2013/07/27,14,42,18,0,0,0,0,0
2013/07/27,15,55,25,0,0,0,0,0
2013/07/27,16,49,22,0,0,0,0,0
2013/07/27,17,45,20,0,0,0,0,0
2013/07/27,18,50,21,0,0,0,0,0
2013/07/27,19,41,15,0,0,0,0,0
2013/07/27,20,27,8,0,0,0,0,0
2013/07/27,21,26,8,0,0,0,0,0
2013/07/27,22,24,7,0,0,0,0,0
2013/07/27,23,23,8,0,0,0,0,0
2013/07/27,24,21,7,0,0,0,0,0
2013/07/28,01,20,5,0,0,0,0,0
2013/07/28,02,20,5,0,0,0,0,0
2013/07/28,03,20,5,0,0,0,0,0
2013/07/28,04,20,6,0,0,0,0,0
2013/07/28,05,20,6,0,0,0,0,0
2013/07/28,06,22,7,0,0,0,0,0
2013/07/28,07,35,17,0,0,0,0,0
2013/07/28,08,37,16,0,0,0,0,0
2013/07/28,09,42,19,0,0,0,0,0
2013/07/28,10,51,20,0,0,0,0,0
2013/07/28,11,44,20,0,0,0,0,0
2013/07/28,12,43,20,0,0,0,0,0
2013/07/28,13,47,20,0,0,0,0,0
2013/07/28,14,39,16,0,0,0,0,0
2013/07/28,15,50,22,0,0,0,0,0
2013/07/28,16,49,24,0,0,0,0,0
2013/07/28,17,45,21,0,0,0,0,0
2013/07/28,18,45,20,0,0,0,0,0
2013/07/28,19,43,15,0,0,0,0,0
2013/07/28,20,30,6,0,0,0,0,0
2013/07/28,21,23,6,0,0,0,0,0
2013/07/28,22,24,7,0,0,0,0,0
2013/07/28,23,23,6,0,0,0,0,0
2013/07/28,24,22,6,0,0,0,0,0
2013/07/29,01,21,6,0,0,0,0,0
2013/07/29,02,20,6,0,0,0,0,0
2013/07/29,03,20,6,0,0,0,0,0
2013/07/29,04,19,5,0,0,0,0,0
2013/07/29,05,20,6,0,0,0,0,0
2013/07/29,06,27,11,0,0,0,0,0
2013/07/29,07,35,16,0,0,0,0,0
2013/07/29,08,36,14,0,0,0,0,0
2013/07/29,09,44,21,0,0,0,0,0
2013/07/29,10,53,23,0,0,0,0,0
2013/07/29,11,46,22,0,0,0,0,0
2013/07/29,12,47,21,0,0,0,0,0
2013/07/29,13,45,18,0,0,0,0,0
2013/07/29,14,41,18,0,0,0,0,0
2013/07/29,15,54,24,0,0,0,0,0
2013/07/29,16,45,19,0,0,0,0,0
2013/07/29,17,45,17,0,0,0,0,0
2013/07/29,18,48,18,0,0,0,0,0
2013/07/29,19,44,15,0,0,0,0,0
2013/07/29,20,28,9,0,0,0,0,0
2013/07/29,21,25,8,0,0,0,0,0
2013/07/29,22,24,8,0,0,0,0,0
2013/07/29,23,23,7,0,0,0,0,0
2013/07/29,24,22,8,0,0,0,0,0
2013/07/30,01,21,7,0,0,0,0,0
2013/07/30,02,21,8,0,0,0,0,0
2013/07/30,03,20,7,0,0,0,0,0
2013/07/30,04,20,7,0,0,0,0,0
2013/07/30,05,20,7,0,0,0,0,0
2013/07/30,06,26,11,0,0,0,0,0
2013/07/30,07,35,16,0,0,0,0,0
2013/07/30,08,34,13,0,0,0,0,0
2013/07/30,09,39,14,0,0,0,0,0
2013/07/30,10,43,15,0,0,0,0,0
2013/07/30,11,42,19,0,0,0,0,0
2013/07/30,12,50,22,0,0,0,0,0
2013/07/30,13,43,18,0,0,0,0,0
2013/07/30,14,41,19,0,0,0,0,0
2013/07/30,15,51,22,0,0,0,0,0
2013/07/30,16,46,20,0,0,0,0,0
2013/07/30,17,43,16,0,0,0,0,0
2013/07/30,18,45,18,0,0,0,0,0
2013/07/30,19,44,15,0,0,0,0,0
2013/07/30,20,29,6,0,0,0,0,0
