計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,22,4,,,1,2,,
2013/11/04,23,3,,,1,2,,
2013/11/04,24,3,,,1,2,,
2013/11/05,01,3,,,1,2,,
2013/11/05,02,4,,,1,2,,
2013/11/05,03,3,,,1,2,,
2013/11/05,04,3,,,1,2,,
2013/11/05,05,4,,,1,2,,
2013/11/05,06,3,,,1,2,,
2013/11/05,07,3,,,1,2,,
2013/11/05,08,4,,,1,2,,
2013/11/05,09,3,,,1,2,,
2013/11/05,10,4,,,1,2,,
2013/11/05,11,32,,,1,31,,
2013/11/05,12,49,,,1,47,,
2013/11/05,13,51,,,2,48,,
2013/11/05,14,49,,,1,47,,
2013/11/05,15,52,,,4,47,,
2013/11/05,16,53,,,5,47,,
2013/11/05,17,52,,,4,47,,
2013/11/05,18,58,,,3,54,,
2013/11/05,19,60,,,2,57,,
2013/11/05,20,59,,,2,57,,
2013/11/05,21,9,,,1,8,,
2013/11/05,22,4,,,1,2,,
2013/11/05,23,3,,,1,2,,
2013/11/05,24,3,,,1,2,,
2013/11/06,01,3,,,1,2,,
2013/11/06,02,3,,,1,2,,
2013/11/06,03,4,,,1,2,,
2013/11/06,04,3,,,1,2,,
2013/11/06,05,3,,,1,2,,
2013/11/06,06,4,,,1,2,,
2013/11/06,07,3,,,1,2,,
2013/11/06,08,3,,,1,2,,
2013/11/06,09,5,,,1,4,,
2013/11/06,10,5,,,1,4,,
2013/11/06,11,40,,,1,38,,
2013/11/06,12,48,,,1,47,,
2013/11/06,13,49,,,2,46,,
2013/11/06,14,48,,,2,46,,
2013/11/06,15,54,,,6,46,,
2013/11/06,16,54,,,6,48,,
2013/11/06,17,58,,,6,51,,
2013/11/06,18,64,,,5,59,,
2013/11/06,19,63,,,4,58,,
2013/11/06,20,62,,,3,58,,
2013/11/06,21,9,,,1,8,,
2013/11/06,22,3,,,1,2,,
2013/11/06,23,4,,,1,2,,
2013/11/06,24,3,,,1,2,,
2013/11/07,01,3,,,1,2,,
2013/11/07,02,3,,,1,2,,
2013/11/07,03,3,,,1,2,,
2013/11/07,04,3,,,1,2,,
2013/11/07,05,4,,,1,2,,
2013/11/07,06,3,,,1,2,,
2013/11/07,07,3,,,1,2,,
2013/11/07,08,3,,,1,2,,
2013/11/07,09,3,,,1,2,,
2013/11/07,10,5,,,1,3,,
2013/11/07,11,33,,,1,31,,
2013/11/07,12,49,,,1,47,,
2013/11/07,13,49,,,1,48,,
2013/11/07,14,49,,,1,47,,
2013/11/07,15,53,,,6,47,,
2013/11/07,16,55,,,6,48,,
2013/11/07,17,53,,,5,48,,
2013/11/07,18,62,,,4,58,,
2013/11/07,19,63,,,4,58,,
2013/11/07,20,61,,,3,57,,
2013/11/07,21,19,,,1,18,,
2013/11/07,22,3,,,1,2,,
2013/11/07,23,4,,,1,2,,
2013/11/07,24,3,,,1,2,,
2013/11/08,01,3,,,1,2,,
2013/11/08,02,3,,,1,2,,
2013/11/08,03,4,,,1,2,,
2013/11/08,04,3,,,1,2,,
2013/11/08,05,3,,,1,2,,
2013/11/08,06,4,,,1,2,,
2013/11/08,07,3,,,1,2,,
2013/11/08,08,3,,,1,2,,
2013/11/08,09,6,,,1,4,,
2013/11/08,10,24,,,1,23,,
2013/11/08,11,38,,,1,37,,
2013/11/08,12,50,,,1,48,,
2013/11/08,13,50,,,1,48,,
2013/11/08,14,52,,,3,48,,
2013/11/08,15,54,,,6,47,,
2013/11/08,16,55,,,7,48,,
2013/11/08,17,55,,,6,48,,
2013/11/08,18,60,,,5,55,,
2013/11/08,19,62,,,3,58,,
2013/11/08,20,61,,,2,58,,
2013/11/08,21,26,,,1,25,,
2013/11/08,22,3,,,1,2,,
2013/11/08,23,3,,,1,2,,
2013/11/08,24,4,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,4,,,1,2,,
2013/11/09,05,3,,,1,2,,
2013/11/09,06,3,,,1,2,,
2013/11/09,07,4,,,1,2,,
2013/11/09,08,3,,,1,2,,
2013/11/09,09,3,,,1,2,,
2013/11/09,10,11,,,1,10,,
2013/11/09,11,50,,,1,48,,
2013/11/09,12,48,,,1,47,,
2013/11/09,13,50,,,1,48,,
2013/11/09,14,49,,,1,47,,
2013/11/09,15,49,,,1,47,,
2013/11/09,16,49,,,1,47,,
2013/11/09,17,51,,,3,47,,
2013/11/09,18,61,,,3,57,,
2013/11/09,19,62,,,2,58,,
2013/11/09,20,60,,,2,58,,
2013/11/09,21,42,,,1,40,,
2013/11/09,22,22,,,1,21,,
2013/11/09,23,25,,,1,25,,
2013/11/09,24,5,,,1,3,,
2013/11/10,01,4,,,1,2,,
2013/11/10,02,3,,,1,2,,
2013/11/10,03,3,,,1,2,,
2013/11/10,04,4,,,1,2,,
2013/11/10,05,3,,,1,2,,
2013/11/10,06,4,,,1,2,,
2013/11/10,07,3,,,1,2,,
2013/11/10,08,3,,,1,2,,
2013/11/10,09,4,,,1,2,,
2013/11/10,10,8,,,1,7,,
2013/11/10,11,51,,,1,49,,
2013/11/10,12,50,,,1,49,,
2013/11/10,13,51,,,1,49,,
2013/11/10,14,51,,,2,49,,
2013/11/10,15,51,,,2,49,,
2013/11/10,16,51,,,2,49,,
2013/11/10,17,52,,,2,49,,
2013/11/10,18,61,,,2,59,,
2013/11/10,19,61,,,2,58,,
2013/11/10,20,60,,,1,58,,
2013/11/10,21,13,,,1,11,,
2013/11/10,22,4,,,1,2,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,4,,,1,2,,
2013/11/11,01,3,,,1,2,,
2013/11/11,02,4,,,1,2,,
2013/11/11,03,3,,,1,2,,
2013/11/11,04,4,,,1,2,,
2013/11/11,05,3,,,1,2,,
2013/11/11,06,4,,,1,2,,
2013/11/11,07,4,,,1,2,,
2013/11/11,08,3,,,1,2,,
2013/11/11,09,4,,,1,2,,
2013/11/11,10,3,,,1,2,,
2013/11/11,11,31,,,1,29,,
2013/11/11,12,50,,,1,48,,
2013/11/11,13,50,,,1,49,,
2013/11/11,14,50,,,1,48,,
2013/11/11,15,49,,,1,48,,
2013/11/11,16,49,,,1,48,,
2013/11/11,17,53,,,1,51,,
2013/11/11,18,60,,,1,58,,
2013/11/11,19,59,,,1,58,,
2013/11/11,20,60,,,1,58,,
2013/11/11,21,15,,,1,13,,
2013/11/11,22,3,,,1,2,,
2013/11/11,23,3,,,1,2,,
2013/11/11,24,4,,,1,2,,
2013/11/12,01,3,,,1,2,,
2013/11/12,02,3,,,1,2,,
2013/11/12,03,3,,,1,2,,
2013/11/12,04,3,,,1,2,,
2013/11/12,05,4,,,1,2,,
2013/11/12,06,3,,,1,2,,
2013/11/12,07,3,,,1,2,,
2013/11/12,08,3,,,1,2,,
2013/11/12,09,3,,,1,2,,
2013/11/12,10,5,,,1,4,,
2013/11/12,11,34,,,1,32,,
2013/11/12,12,49,,,1,48,,
2013/11/12,13,50,,,1,48,,
2013/11/12,14,49,,,1,48,,
2013/11/12,15,49,,,1,48,,
2013/11/12,16,49,,,1,47,,
2013/11/12,17,50,,,1,48,,
2013/11/12,18,59,,,1,58,,
2013/11/12,19,59,,,1,57,,
2013/11/12,20,60,,,1,58,,
2013/11/12,21,17,,,1,16,,
2013/11/12,22,3,,,1,2,,
2013/11/12,23,3,,,1,2,,
2013/11/12,24,4,,,1,2,,
2013/11/13,01,3,,,1,2,,
2013/11/13,02,3,,,1,2,,
2013/11/13,03,3,,,1,2,,
2013/11/13,04,4,,,1,2,,
2013/11/13,05,3,,,1,2,,
2013/11/13,06,3,,,1,2,,
2013/11/13,07,4,,,1,2,,
2013/11/13,08,3,,,1,2,,
2013/11/13,09,3,,,1,2,,
2013/11/13,10,3,,,1,2,,
2013/11/13,11,30,,,1,28,,
2013/11/13,12,48,,,1,47,,
2013/11/13,13,50,,,1,48,,
2013/11/13,14,48,,,1,47,,
2013/11/13,15,47,,,1,46,,
2013/11/13,16,48,,,1,46,,
2013/11/13,17,51,,,1,50,,
2013/11/13,18,59,,,1,57,,
2013/11/13,19,59,,,1,57,,
2013/11/13,20,59,,,1,57,,
2013/11/13,21,18,,,1,17,,
2013/11/13,22,4,,,1,2,,
2013/11/13,23,3,,,1,2,,
2013/11/13,24,3,,,1,2,,
2013/11/14,01,3,,,1,2,,
2013/11/14,02,3,,,1,2,,
2013/11/14,03,3,,,1,2,,
2013/11/14,04,3,,,1,2,,
2013/11/14,05,3,,,1,2,,
2013/11/14,06,3,,,1,2,,
2013/11/14,07,4,,,1,2,,
2013/11/14,08,3,,,1,2,,
2013/11/14,09,2,,,0,1,,
2013/11/14,10,10,,,0,9,,
2013/11/14,11,40,,,1,39,,
2013/11/14,12,49,,,1,47,,
2013/11/14,13,49,,,1,48,,
2013/11/14,14,49,,,1,47,,
2013/11/14,15,47,,,1,46,,
2013/11/14,16,43,,,1,41,,
2013/11/14,17,45,,,1,43,,
2013/11/14,18,58,,,1,57,,
2013/11/14,19,59,,,1,57,,
2013/11/14,20,59,,,1,58,,
2013/11/14,21,20,,,1,19,,
2013/11/14,22,3,,,1,2,,
2013/11/14,23,3,,,1,2,,
2013/11/14,24,4,,,1,2,,
2013/11/15,01,3,,,1,2,,
2013/11/15,02,3,,,1,2,,
2013/11/15,03,3,,,1,2,,
2013/11/15,04,3,,,1,2,,
2013/11/15,05,4,,,1,2,,
2013/11/15,06,3,,,1,2,,
2013/11/15,07,3,,,1,2,,
2013/11/15,08,3,,,1,2,,
2013/11/15,09,3,,,1,2,,
2013/11/15,10,4,,,1,2,,
2013/11/15,11,29,,,1,28,,
2013/11/15,12,49,,,1,48,,
2013/11/15,13,50,,,1,47,,
2013/11/15,14,49,,,1,47,,
2013/11/15,15,48,,,1,47,,
2013/11/15,16,48,,,1,47,,
2013/11/15,17,52,,,1,50,,
2013/11/15,18,60,,,1,58,,
2013/11/15,19,59,,,1,57,,
2013/11/15,20,59,,,1,58,,
2013/11/15,21,28,,,1,27,,
2013/11/15,22,4,,,1,2,,
2013/11/15,23,3,,,1,2,,
2013/11/15,24,3,,,1,2,,
2013/11/16,01,3,,,1,2,,
2013/11/16,02,3,,,1,2,,
2013/11/16,03,3,,,1,2,,
2013/11/16,04,3,,,1,2,,
2013/11/16,05,3,,,1,2,,
2013/11/16,06,4,,,1,2,,
2013/11/16,07,3,,,1,2,,
2013/11/16,08,3,,,1,2,,
2013/11/16,09,3,,,1,2,,
2013/11/16,10,5,,,1,4,,
2013/11/16,11,50,,,1,48,,
2013/11/16,12,50,,,1,49,,
2013/11/16,13,52,,,1,50,,
2013/11/16,14,50,,,1,49,,
2013/11/16,15,50,,,1,49,,
2013/11/16,16,51,,,1,49,,
2013/11/16,17,50,,,1,49,,
2013/11/16,18,59,,,1,57,,
2013/11/16,19,59,,,1,58,,
2013/11/16,20,60,,,1,58,,
2013/11/16,21,19,,,1,17,,
2013/11/16,22,3,,,1,2,,
2013/11/16,23,3,,,1,2,,
2013/11/16,24,4,,,1,2,,
2013/11/17,01,3,,,1,2,,
2013/11/17,02,3,,,1,2,,
2013/11/17,03,3,,,1,2,,
2013/11/17,04,4,,,1,2,,
2013/11/17,05,3,,,1,2,,
2013/11/17,06,3,,,1,2,,
2013/11/17,07,3,,,1,2,,
2013/11/17,08,4,,,1,2,,
2013/11/17,09,3,,,1,2,,
2013/11/17,10,5,,,1,3,,
2013/11/17,11,49,,,1,47,,
2013/11/17,12,49,,,1,47,,
2013/11/17,13,49,,,1,48,,
2013/11/17,14,49,,,1,47,,
2013/11/17,15,49,,,1,47,,
2013/11/17,16,49,,,1,47,,
2013/11/17,17,49,,,1,47,,
2013/11/17,18,57,,,1,56,,
2013/11/17,19,59,,,1,57,,
2013/11/17,20,59,,,1,57,,
2013/11/17,21,17,,,1,16,,
2013/11/17,22,3,,,1,2,,
2013/11/17,23,3,,,1,2,,
2013/11/17,24,4,,,1,2,,
2013/11/18,01,3,,,1,2,,
2013/11/18,02,3,,,1,2,,
2013/11/18,03,4,,,1,2,,
2013/11/18,04,3,,,1,2,,
2013/11/18,05,4,,,1,2,,
2013/11/18,06,3,,,1,2,,
2013/11/18,07,3,,,1,2,,
2013/11/18,08,4,,,1,2,,
2013/11/18,09,3,,,1,2,,
2013/11/18,10,3,,,1,2,,
2013/11/18,11,29,,,1,27,,
2013/11/18,12,48,,,1,47,,
2013/11/18,13,49,,,1,47,,
2013/11/18,14,47,,,1,46,,
2013/11/18,15,48,,,1,46,,
2013/11/18,16,48,,,1,46,,
2013/11/18,17,47,,,1,46,,
2013/11/18,18,55,,,1,54,,
2013/11/18,19,58,,,1,55,,
2013/11/18,20,57,,,1,56,,
2013/11/18,21,19,,,1,18,,
2013/11/18,22,3,,,1,2,,
2013/11/18,23,4,,,1,2,,
2013/11/18,24,3,,,1,2,,
2013/11/19,01,3,,,1,2,,
2013/11/19,02,3,,,1,2,,
2013/11/19,03,3,,,1,2,,
2013/11/19,04,3,,,1,2,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,3,,,1,2,,
2013/11/19,07,3,,,1,2,,
2013/11/19,08,3,,,1,2,,
2013/11/19,09,3,,,1,2,,
2013/11/19,10,4,,,1,2,,
2013/11/19,11,35,,,1,34,,
2013/11/19,12,49,,,1,48,,
2013/11/19,13,49,,,1,48,,
2013/11/19,14,49,,,1,47,,
2013/11/19,15,49,,,1,47,,
2013/11/19,16,48,,,1,47,,
2013/11/19,17,49,,,1,47,,
2013/11/19,18,58,,,1,56,,
2013/11/19,19,59,,,1,57,,
2013/11/19,20,59,,,1,58,,
2013/11/19,21,18,,,1,16,,
2013/11/19,22,3,,,1,2,,
2013/11/19,23,3,,,1,2,,
2013/11/19,24,3,,,1,2,,
2013/11/20,01,3,,,1,2,,
2013/11/20,02,4,,,1,2,,
2013/11/20,03,3,,,1,2,,
2013/11/20,04,3,,,1,2,,
2013/11/20,05,3,,,1,2,,
2013/11/20,06,3,,,1,2,,
2013/11/20,07,3,,,1,2,,
2013/11/20,08,3,,,1,2,,
2013/11/20,09,3,,,1,2,,
2013/11/20,10,5,,,1,3,,
2013/11/20,11,35,,,1,33,,
2013/11/20,12,47,,,1,46,,
2013/11/20,13,49,,,1,46,,
2013/11/20,14,47,,,1,46,,
2013/11/20,15,48,,,1,46,,
2013/11/20,16,48,,,1,46,,
2013/11/20,17,48,,,1,47,,
2013/11/20,18,59,,,1,56,,
2013/11/20,19,58,,,1,57,,
2013/11/20,20,58,,,1,57,,
2013/11/20,21,35,,,1,33,,
2013/11/20,22,3,,,1,2,,
2013/11/20,23,3,,,1,2,,
2013/11/20,24,3,,,1,2,,
2013/11/21,01,3,,,1,2,,
2013/11/21,02,3,,,1,2,,
2013/11/21,03,4,,,1,2,,
2013/11/21,04,3,,,1,2,,
2013/11/21,05,3,,,1,2,,
2013/11/21,06,3,,,1,2,,
2013/11/21,07,3,,,1,2,,
2013/11/21,08,3,,,1,2,,
2013/11/21,09,3,,,1,2,,
2013/11/21,10,5,,,1,3,,
2013/11/21,11,35,,,1,34,,
2013/11/21,12,49,,,1,47,,
2013/11/21,13,49,,,1,48,,
2013/11/21,14,48,,,1,47,,
2013/11/21,15,49,,,1,47,,
2013/11/21,16,48,,,1,47,,
2013/11/21,17,50,,,1,48,,
2013/11/21,18,58,,,1,56,,
2013/11/21,19,58,,,1,57,,
2013/11/21,20,59,,,1,58,,
2013/11/21,21,21,,,1,19,,
2013/11/21,22,3,,,1,2,,
2013/11/21,23,3,,,1,2,,
2013/11/21,24,3,,,1,2,,
2013/11/22,01,3,,,1,2,,
2013/11/22,02,3,,,1,2,,
2013/11/22,03,4,,,1,2,,
2013/11/22,04,3,,,1,2,,
2013/11/22,05,3,,,1,2,,
2013/11/22,06,3,,,1,2,,
2013/11/22,07,3,,,1,2,,
2013/11/22,08,4,,,1,2,,
2013/11/22,09,3,,,1,2,,
2013/11/22,10,3,,,1,2,,
2013/11/22,11,31,,,1,30,,
2013/11/22,12,50,,,1,48,,
2013/11/22,13,50,,,1,48,,
2013/11/22,14,49,,,1,48,,
2013/11/22,15,49,,,1,47,,
2013/11/22,16,50,,,1,48,,
2013/11/22,17,49,,,1,48,,
2013/11/22,18,58,,,1,56,,
2013/11/22,19,59,,,1,58,,
2013/11/22,20,60,,,1,59,,
2013/11/22,21,20,,,1,19,,
2013/11/22,22,3,,,1,2,,
2013/11/22,23,3,,,1,2,,
2013/11/22,24,4,,,1,2,,
2013/11/23,01,3,,,1,2,,
2013/11/23,02,3,,,1,2,,
2013/11/23,03,3,,,1,2,,
2013/11/23,04,3,,,1,2,,
2013/11/23,05,3,,,1,2,,
2013/11/23,06,4,,,1,2,,
2013/11/23,07,3,,,1,2,,
2013/11/23,08,3,,,1,2,,
2013/11/23,09,3,,,1,2,,
2013/11/23,10,9,,,1,8,,
2013/11/23,11,51,,,1,49,,
2013/11/23,12,49,,,1,48,,
2013/11/23,13,50,,,1,48,,
2013/11/23,14,50,,,1,48,,
2013/11/23,15,49,,,1,48,,
2013/11/23,16,50,,,1,48,,
2013/11/23,17,50,,,1,49,,
2013/11/23,18,59,,,1,58,,
2013/11/23,19,60,,,1,58,,
2013/11/23,20,61,,,1,59,,
2013/11/23,21,15,,,1,14,,
2013/11/23,22,4,,,1,2,,
2013/11/23,23,3,,,1,2,,
2013/11/23,24,4,,,1,2,,
2013/11/24,01,3,,,1,2,,
2013/11/24,02,3,,,1,2,,
2013/11/24,03,4,,,1,2,,
2013/11/24,04,3,,,1,2,,
2013/11/24,05,4,,,1,2,,
2013/11/24,06,3,,,1,2,,
2013/11/24,07,4,,,1,2,,
2013/11/24,08,3,,,1,2,,
2013/11/24,09,4,,,1,2,,
2013/11/24,10,8,,,1,7,,
2013/11/24,11,50,,,1,48,,
2013/11/24,12,49,,,1,48,,
2013/11/24,13,50,,,1,48,,
2013/11/24,14,50,,,1,48,,
2013/11/24,15,49,,,1,48,,
2013/11/24,16,50,,,1,48,,
2013/11/24,17,52,,,1,51,,
2013/11/24,18,61,,,1,59,,
2013/11/24,19,60,,,1,59,,
2013/11/24,20,60,,,1,59,,
2013/11/24,21,9,,,1,7,,
2013/11/24,22,3,,,1,2,,
2013/11/24,23,3,,,1,2,,
2013/11/24,24,3,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,4,,,1,2,,
2013/11/25,03,3,,,1,2,,
2013/11/25,04,3,,,1,2,,
2013/11/25,05,3,,,1,2,,
2013/11/25,06,4,,,1,2,,
2013/11/25,07,3,,,1,2,,
2013/11/25,08,3,,,1,2,,
2013/11/25,09,3,,,1,2,,
2013/11/25,10,3,,,1,2,,
2013/11/25,11,29,,,1,27,,
2013/11/25,12,49,,,1,48,,
2013/11/25,13,51,,,1,49,,
2013/11/25,14,50,,,1,48,,
2013/11/25,15,49,,,1,48,,
2013/11/25,16,50,,,1,48,,
2013/11/25,17,50,,,1,49,,
2013/11/25,18,60,,,1,58,,
2013/11/25,19,59,,,1,58,,
2013/11/25,20,60,,,1,58,,
2013/11/25,21,13,,,1,12,,
2013/11/25,22,3,,,1,2,,
2013/11/25,23,3,,,1,2,,
2013/11/25,24,3,,,1,2,,
2013/11/26,01,3,,,1,2,,
2013/11/26,02,3,,,1,2,,
2013/11/26,03,3,,,1,2,,
2013/11/26,04,4,,,1,2,,
2013/11/26,05,3,,,1,2,,
2013/11/26,06,3,,,1,2,,
2013/11/26,07,3,,,1,2,,
2013/11/26,08,3,,,1,2,,
2013/11/26,09,3,,,1,2,,
2013/11/26,10,4,,,1,2,,
2013/11/26,11,33,,,1,32,,
2013/11/26,12,48,,,1,47,,
2013/11/26,13,50,,,1,48,,
2013/11/26,14,49,,,1,47,,
2013/11/26,15,48,,,1,47,,
2013/11/26,16,50,,,1,48,,
2013/11/26,17,49,,,1,48,,
2013/11/26,18,57,,,1,55,,
2013/11/26,19,58,,,1,56,,
2013/11/26,20,57,,,1,56,,
2013/11/26,21,16,,,1,14,,
2013/11/26,22,3,,,1,2,,
2013/11/26,23,3,,,1,2,,
2013/11/26,24,3,,,1,2,,
2013/11/27,01,3,,,1,2,,
2013/11/27,02,4,,,1,2,,
2013/11/27,03,3,,,1,2,,
2013/11/27,04,3,,,1,2,,
2013/11/27,05,3,,,1,2,,
2013/11/27,06,4,,,1,2,,
2013/11/27,07,3,,,1,2,,
2013/11/27,08,3,,,1,2,,
2013/11/27,09,4,,,1,3,,
2013/11/27,10,4,,,1,3,,
2013/11/27,11,32,,,1,30,,
2013/11/27,12,46,,,1,45,,
2013/11/27,13,48,,,1,46,,
2013/11/27,14,48,,,1,46,,
2013/11/27,15,47,,,1,46,,
2013/11/27,16,50,,,1,48,,
2013/11/27,17,54,,,1,53,,
2013/11/27,18,60,,,1,59,,
2013/11/27,19,59,,,1,58,,
2013/11/27,20,60,,,1,58,,
2013/11/27,21,21,,,1,19,,
2013/11/27,22,3,,,1,2,,
2013/11/27,23,3,,,1,2,,
2013/11/27,24,3,,,1,2,,
2013/11/28,01,3,,,1,2,,
2013/11/28,02,4,,,1,2,,
2013/11/28,03,3,,,1,2,,
2013/11/28,04,3,,,1,2,,
2013/11/28,05,3,,,1,2,,
2013/11/28,06,3,,,1,2,,
2013/11/28,07,4,,,1,2,,
2013/11/28,08,3,,,1,2,,
2013/11/28,09,3,,,1,2,,
2013/11/28,10,3,,,1,2,,
2013/11/28,11,26,,,1,25,,
2013/11/28,12,49,,,1,47,,
2013/11/28,13,51,,,1,49,,
2013/11/28,14,50,,,1,49,,
2013/11/28,15,50,,,1,48,,
2013/11/28,16,49,,,1,48,,
2013/11/28,17,51,,,1,50,,
2013/11/28,18,60,,,1,58,,
2013/11/28,19,59,,,1,58,,
2013/11/28,20,59,,,1,58,,
2013/11/28,21,17,,,1,15,,
2013/11/28,22,3,,,1,2,,
2013/11/28,23,3,,,1,2,,
2013/11/28,24,3,,,1,2,,
2013/11/29,01,3,,,1,2,,
2013/11/29,02,4,,,1,2,,
2013/11/29,03,3,,,1,2,,
2013/11/29,04,3,,,1,2,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,3,,,1,2,,
2013/11/29,07,3,,,1,2,,
2013/11/29,08,3,,,1,2,,
2013/11/29,09,3,,,1,2,,
2013/11/29,10,4,,,1,2,,
2013/11/29,11,31,,,1,30,,
2013/11/29,12,49,,,1,47,,
2013/11/29,13,49,,,1,47,,
2013/11/29,14,47,,,1,46,,
2013/11/29,15,49,,,1,47,,
2013/11/29,16,48,,,1,47,,
2013/11/29,17,52,,,1,50,,
2013/11/29,18,58,,,1,57,,
2013/11/29,19,58,,,1,56,,
2013/11/29,20,58,,,1,57,,
2013/11/29,21,23,,,1,22,,
2013/11/29,22,4,,,1,2,,
2013/11/29,23,3,,,1,2,,
2013/11/29,24,3,,,1,2,,
2013/11/30,01,3,,,1,2,,
2013/11/30,02,3,,,1,2,,
2013/11/30,03,3,,,1,2,,
2013/11/30,04,3,,,1,2,,
2013/11/30,05,4,,,1,2,,
2013/11/30,06,3,,,1,2,,
2013/11/30,07,3,,,1,2,,
2013/11/30,08,3,,,1,2,,
2013/11/30,09,3,,,1,2,,
2013/11/30,10,6,,,1,5,,
2013/11/30,11,50,,,1,48,,
2013/11/30,12,49,,,1,48,,
2013/11/30,13,51,,,1,49,,
2013/11/30,14,49,,,1,48,,
2013/11/30,15,49,,,1,47,,
2013/11/30,16,49,,,1,47,,
2013/11/30,17,51,,,1,49,,
2013/11/30,18,60,,,1,58,,
2013/11/30,19,60,,,1,59,,
2013/11/30,20,61,,,1,59,,
2013/11/30,21,28,,,1,27,,
2013/11/30,22,3,,,1,2,,
2013/11/30,23,3,,,1,2,,
2013/11/30,24,3,,,1,2,,
2013/12/01,01,4,,,1,2,,
2013/12/01,02,3,,,1,2,,
2013/12/01,03,3,,,1,2,,
2013/12/01,04,3,,,1,2,,
2013/12/01,05,3,,,1,2,,
2013/12/01,06,3,,,1,2,,
2013/12/01,07,4,,,1,2,,
2013/12/01,08,3,,,1,2,,
2013/12/01,09,3,,,1,2,,
2013/12/01,10,4,,,1,3,,
2013/12/01,11,49,,,1,47,,
2013/12/01,12,49,,,1,47,,
2013/12/01,13,49,,,1,47,,
2013/12/01,14,49,,,1,47,,
2013/12/01,15,50,,,1,48,,
2013/12/01,16,49,,,1,48,,
2013/12/01,17,52,,,1,50,,
2013/12/01,18,60,,,1,59,,
2013/12/01,19,62,,,1,59,,
2013/12/01,20,60,,,1,59,,
2013/12/01,21,18,,,1,16,,
2013/12/01,22,3,,,1,2,,
2013/12/01,23,3,,,1,2,,
2013/12/01,24,3,,,1,2,,
2013/12/02,01,4,,,1,2,,
2013/12/02,02,3,,,1,2,,
2013/12/02,03,3,,,1,2,,
2013/12/02,04,3,,,1,2,,
2013/12/02,05,3,,,1,2,,
2013/12/02,06,3,,,1,2,,
2013/12/02,07,3,,,1,2,,
2013/12/02,08,3,,,1,2,,
2013/12/02,09,3,,,1,2,,
2013/12/02,10,4,,,1,2,,
2013/12/02,11,28,,,1,27,,
2013/12/02,12,48,,,1,47,,
2013/12/02,13,49,,,1,47,,
2013/12/02,14,48,,,1,46,,
2013/12/02,15,48,,,1,47,,
2013/12/02,16,50,,,1,48,,
2013/12/02,17,50,,,1,49,,
2013/12/02,18,60,,,1,58,,
2013/12/02,19,59,,,1,57,,
2013/12/02,20,59,,,1,57,,
2013/12/02,21,26,,,1,24,,
2013/12/02,22,3,,,1,2,,
2013/12/02,23,3,,,1,2,,
2013/12/02,24,3,,,1,2,,
2013/12/03,01,3,,,1,2,,
2013/12/03,02,3,,,1,2,,
2013/12/03,03,3,,,1,2,,
2013/12/03,04,3,,,1,2,,
2013/12/03,05,4,,,1,2,,
2013/12/03,06,3,,,1,2,,
2013/12/03,07,3,,,1,2,,
2013/12/03,08,3,,,1,2,,
2013/12/03,09,3,,,1,2,,
2013/12/03,10,3,,,1,2,,
2013/12/03,11,27,,,1,26,,
2013/12/03,12,41,,,1,40,,
2013/12/03,13,42,,,1,40,,
2013/12/03,14,42,,,1,40,,
2013/12/03,15,40,,,1,39,,
2013/12/03,16,42,,,1,40,,
2013/12/03,17,44,,,1,43,,
2013/12/03,18,51,,,1,50,,
2013/12/03,19,54,,,1,52,,
2013/12/03,20,54,,,1,53,,
2013/12/03,21,13,,,1,11,,
2013/12/03,22,3,,,1,2,,
2013/12/03,23,4,,,1,2,,
2013/12/03,24,3,,,1,2,,
2013/12/04,01,3,,,1,2,,
2013/12/04,02,3,,,1,2,,
2013/12/04,03,3,,,1,2,,
2013/12/04,04,3,,,1,2,,
2013/12/04,05,3,,,1,2,,
2013/12/04,06,4,,,1,2,,
2013/12/04,07,3,,,1,2,,
2013/12/04,08,3,,,1,2,,
2013/12/04,09,3,,,1,2,,
2013/12/04,10,4,,,1,3,,
2013/12/04,11,30,,,1,29,,
2013/12/04,12,41,,,1,40,,
2013/12/04,13,42,,,1,41,,
2013/12/04,14,42,,,1,40,,
2013/12/04,15,41,,,1,40,,
2013/12/04,16,41,,,1,40,,
2013/12/04,17,46,,,1,45,,
2013/12/04,18,55,,,1,53,,
2013/12/04,19,54,,,1,53,,
2013/12/04,20,55,,,1,53,,
2013/12/04,21,13,,,1,11,,
2013/12/04,22,3,,,1,2,,
2013/12/04,23,3,,,1,2,,
2013/12/04,24,3,,,1,2,,
2013/12/05,01,3,,,1,2,,
2013/12/05,02,3,,,1,2,,
2013/12/05,03,4,,,1,2,,
2013/12/05,04,3,,,1,2,,
2013/12/05,05,3,,,1,2,,
2013/12/05,06,3,,,1,2,,
2013/12/05,07,3,,,1,2,,
2013/12/05,08,3,,,1,2,,
2013/12/05,09,3,,,1,2,,
2013/12/05,10,3,,,1,2,,
2013/12/05,11,32,,,4,27,,
