計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,06,19,2,,,,,
2014/03/30,07,18,2,,,,,
2014/03/30,08,20,3,,,,,
2014/03/30,09,20,3,,,,,
2014/03/30,10,19,2,,,,,
2014/03/30,11,20,2,,,,,
2014/03/30,12,20,2,,,,,
2014/03/30,13,20,2,,,,,
2014/03/30,14,22,4,,,,,
2014/03/30,15,21,3,,,,,
2014/03/30,16,20,2,,,,,
2014/03/30,17,21,3,,,,,
2014/03/30,18,24,5,,,,,
2014/03/30,19,27,5,,,,,
2014/03/30,20,27,4,,,,,
2014/03/30,21,25,2,,,,,
2014/03/30,22,19,2,,,,,
2014/03/30,23,18,2,,,,,
2014/03/30,24,19,2,,,,,
2014/03/31,01,19,2,,,,,
2014/03/31,02,19,2,,,,,
2014/03/31,03,18,2,,,,,
2014/03/31,04,18,2,,,,,
2014/03/31,05,19,2,,,,,
2014/03/31,06,19,2,,,,,
2014/03/31,07,18,2,,,,,
2014/03/31,08,23,2,,,,,
2014/03/31,09,53,6,,,,,
2014/03/31,10,71,8,,,,,
2014/03/31,11,78,11,,,,,
2014/03/31,12,79,10,,,,,
2014/03/31,13,85,13,,,,,
2014/03/31,14,87,14,,,,,
2014/03/31,15,90,16,,,,,
2014/03/31,16,84,13,,,,,
2014/03/31,17,79,10,,,,,
2014/03/31,18,68,10,,,,,
2014/03/31,19,55,8,,,,,
2014/03/31,20,55,7,,,,,
2014/03/31,21,50,6,,,,,
2014/03/31,22,35,5,,,,,
2014/03/31,23,33,6,,,,,
2014/03/31,24,30,5,,,,,
2014/04/01,01,21,3,,,,,
2014/04/01,02,22,3,,,,,
2014/04/01,03,21,3,,,,,
2014/04/01,04,21,3,,,,,
2014/04/01,05,22,3,,,,,
2014/04/01,06,22,3,,,,,
2014/04/01,07,21,3,,,,,
2014/04/01,08,31,3,,,,,
2014/04/01,09,58,7,,,,,
2014/04/01,10,68,3,,,,,
2014/04/01,11,81,12,,,,,
2014/04/01,12,91,16,,,,,
2014/04/01,13,85,10,,,,,
2014/04/01,14,93,7,,,,,
2014/04/01,15,82,2,,,,,
2014/04/01,16,80,2,,,,,
2014/04/01,17,75,2,,,,,
2014/04/01,18,68,2,,,,,
2014/04/01,19,61,2,,,,,
2014/04/01,20,49,2,,,,,
2014/04/01,21,40,2,,,,,
2014/04/01,22,31,2,,,,,
2014/04/01,23,28,2,,,,,
2014/04/01,24,23,2,,,,,
2014/04/02,01,22,2,,,,,
2014/04/02,02,19,2,,,,,
2014/04/02,03,19,2,,,,,
2014/04/02,04,19,2,,,,,
2014/04/02,05,19,2,,,,,
2014/04/02,06,19,2,,,,,
2014/04/02,07,20,2,,,,,
2014/04/02,08,26,2,,,,,
2014/04/02,09,43,2,,,,,
2014/04/02,10,59,2,,,,,
2014/04/02,11,65,2,,,,,
2014/04/02,12,78,2,,,,,
2014/04/02,13,78,2,,,,,
2014/04/02,14,88,2,,,,,
2014/04/02,15,79,2,,,,,
2014/04/02,16,87,2,,,,,
2014/04/02,17,73,2,,,,,
2014/04/02,18,67,2,,,,,
2014/04/02,19,61,2,,,,,
2014/04/02,20,57,2,,,,,
2014/04/02,21,40,2,,,,,
2014/04/02,22,31,2,,,,,
2014/04/02,23,27,2,,,,,
2014/04/02,24,22,2,,,,,
2014/04/03,01,19,2,,,,,
2014/04/03,02,18,2,,,,,
2014/04/03,03,18,2,,,,,
2014/04/03,04,18,2,,,,,
2014/04/03,05,19,2,,,,,
2014/04/03,06,18,2,,,,,
2014/04/03,07,22,2,,,,,
2014/04/03,08,29,2,,,,,
2014/04/03,09,45,2,,,,,
2014/04/03,10,62,2,,,,,
2014/04/03,11,69,2,,,,,
2014/04/03,12,68,2,,,,,
2014/04/03,13,73,2,,,,,
2014/04/03,14,68,2,,,,,
2014/04/03,15,70,2,,,,,
2014/04/03,16,68,2,,,,,
2014/04/03,17,64,2,,,,,
2014/04/03,18,57,2,,,,,
2014/04/03,19,56,2,,,,,
2014/04/03,20,55,2,,,,,
2014/04/03,21,44,2,,,,,
2014/04/03,22,33,2,,,,,
2014/04/03,23,27,2,,,,,
2014/04/03,24,24,2,,,,,
2014/04/04,01,20,2,,,,,
2014/04/04,02,18,2,,,,,
2014/04/04,03,18,2,,,,,
2014/04/04,04,19,2,,,,,
2014/04/04,05,18,2,,,,,
2014/04/04,06,19,2,,,,,
2014/04/04,07,19,2,,,,,
2014/04/04,08,26,2,,,,,
2014/04/04,09,40,2,,,,,
2014/04/04,10,62,2,,,,,
2014/04/04,11,77,2,,,,,
2014/04/04,12,76,2,,,,,
2014/04/04,13,86,2,,,,,
2014/04/04,14,95,2,,,,,
2014/04/04,15,95,2,,,,,
2014/04/04,16,82,2,,,,,
2014/04/04,17,74,2,,,,,
2014/04/04,18,66,2,,,,,
2014/04/04,19,65,2,,,,,
2014/04/04,20,58,2,,,,,
2014/04/04,21,44,2,,,,,
2014/04/04,22,32,2,,,,,
2014/04/04,23,25,2,,,,,
2014/04/04,24,22,2,,,,,
2014/04/05,01,19,2,,,,,
2014/04/05,02,20,2,,,,,
2014/04/05,03,19,2,,,,,
2014/04/05,04,19,2,,,,,
2014/04/05,05,20,2,,,,,
2014/04/05,06,20,2,,,,,
2014/04/05,07,20,2,,,,,
2014/04/05,08,22,2,,,,,
2014/04/05,09,24,2,,,,,
2014/04/05,10,33,2,,,,,
2014/04/05,11,35,2,,,,,
2014/04/05,12,36,2,,,,,
2014/04/05,13,38,2,,,,,
2014/04/05,14,39,2,,,,,
2014/04/05,15,34,2,,,,,
2014/04/05,16,40,2,,,,,
2014/04/05,17,35,2,,,,,
2014/04/05,18,33,2,,,,,
2014/04/05,19,33,2,,,,,
2014/04/05,20,33,2,,,,,
2014/04/05,21,31,2,,,,,
2014/04/05,22,26,2,,,,,
2014/04/05,23,24,2,,,,,
2014/04/05,24,22,2,,,,,
2014/04/06,01,20,2,,,,,
2014/04/06,02,19,2,,,,,
2014/04/06,03,19,2,,,,,
2014/04/06,04,19,2,,,,,
2014/04/06,05,19,2,,,,,
2014/04/06,06,19,2,,,,,
2014/04/06,07,17,2,,,,,
2014/04/06,08,18,2,,,,,
2014/04/06,09,18,2,,,,,
2014/04/06,10,21,2,,,,,
2014/04/06,11,25,2,,,,,
2014/04/06,12,26,2,,,,,
2014/04/06,13,30,2,,,,,
2014/04/06,14,33,2,,,,,
2014/04/06,15,34,2,,,,,
2014/04/06,16,32,2,,,,,
2014/04/06,17,34,2,,,,,
2014/04/06,18,33,2,,,,,
2014/04/06,19,35,2,,,,,
2014/04/06,20,33,2,,,,,
2014/04/06,21,26,2,,,,,
2014/04/06,22,22,2,,,,,
2014/04/06,23,20,2,,,,,
2014/04/06,24,19,2,,,,,
2014/04/07,01,19,2,,,,,
2014/04/07,02,18,2,,,,,
2014/04/07,03,19,2,,,,,
2014/04/07,04,18,2,,,,,
2014/04/07,05,18,2,,,,,
2014/04/07,06,20,2,,,,,
2014/04/07,07,20,2,,,,,
2014/04/07,08,28,2,,,,,
2014/04/07,09,46,2,,,,,
2014/04/07,10,70,2,,,,,
2014/04/07,11,83,2,,,,,
2014/04/07,12,83,2,,,,,
2014/04/07,13,93,2,,,,,
2014/04/07,14,90,2,,,,,
2014/04/07,15,90,2,,,,,
2014/04/07,16,86,2,,,,,
2014/04/07,17,71,2,,,,,
2014/04/07,18,61,2,,,,,
2014/04/07,19,51,2,,,,,
2014/04/07,20,55,2,,,,,
2014/04/07,21,46,2,,,,,
2014/04/07,22,33,2,,,,,
2014/04/07,23,24,2,,,,,
2014/04/07,24,21,2,,,,,
2014/04/08,01,20,2,,,,,
2014/04/08,02,19,2,,,,,
2014/04/08,03,19,2,,,,,
2014/04/08,04,19,2,,,,,
2014/04/08,05,19,2,,,,,
2014/04/08,06,19,2,,,,,
2014/04/08,07,20,2,,,,,
2014/04/08,08,28,2,,,,,
2014/04/08,09,52,2,,,,,
2014/04/08,10,74,2,,,,,
2014/04/08,11,92,2,,,,,
2014/04/08,12,88,2,,,,,
2014/04/08,13,93,2,,,,,
2014/04/08,14,109,2,,,,,
2014/04/08,15,100,2,,,,,
2014/04/08,16,97,2,,,,,
2014/04/08,17,91,2,,,,,
2014/04/08,18,82,2,,,,,
2014/04/08,19,71,2,,,,,
2014/04/08,20,57,2,,,,,
2014/04/08,21,48,2,,,,,
2014/04/08,22,35,2,,,,,
2014/04/08,23,29,2,,,,,
2014/04/08,24,23,2,,,,,
2014/04/09,01,20,2,,,,,
2014/04/09,02,19,2,,,,,
2014/04/09,03,19,2,,,,,
2014/04/09,04,19,2,,,,,
2014/04/09,05,19,2,,,,,
2014/04/09,06,19,2,,,,,
2014/04/09,07,20,2,,,,,
2014/04/09,08,27,2,,,,,
2014/04/09,09,51,2,,,,,
2014/04/09,10,74,2,,,,,
2014/04/09,11,83,2,,,,,
2014/04/09,12,87,2,,,,,
2014/04/09,13,92,2,,,,,
2014/04/09,14,97,2,,,,,
2014/04/09,15,95,2,,,,,
2014/04/09,16,80,2,,,,,
2014/04/09,17,76,2,,,,,
2014/04/09,18,61,2,,,,,
2014/04/09,19,53,2,,,,,
2014/04/09,20,48,2,,,,,
2014/04/09,21,41,2,,,,,
2014/04/09,22,31,2,,,,,
2014/04/09,23,23,2,,,,,
2014/04/09,24,20,2,,,,,
2014/04/10,01,20,2,,,,,
2014/04/10,02,19,2,,,,,
2014/04/10,03,18,2,,,,,
2014/04/10,04,19,2,,,,,
2014/04/10,05,19,2,,,,,
2014/04/10,06,19,2,,,,,
2014/04/10,07,21,2,,,,,
2014/04/10,08,30,2,,,,,
2014/04/10,09,47,2,,,,,
2014/04/10,10,70,2,,,,,
2014/04/10,11,81,2,,,,,
2014/04/10,12,85,2,,,,,
2014/04/10,13,86,2,,,,,
2014/04/10,14,91,2,,,,,
2014/04/10,15,88,2,,,,,
2014/04/10,16,93,2,,,,,
2014/04/10,17,78,2,,,,,
2014/04/10,18,64,2,,,,,
2014/04/10,19,57,2,,,,,
2014/04/10,20,51,2,,,,,
2014/04/10,21,37,2,,,,,
2014/04/10,22,32,2,,,,,
2014/04/10,23,23,2,,,,,
2014/04/10,24,20,2,,,,,
2014/04/11,01,19,2,,,,,
2014/04/11,02,19,2,,,,,
2014/04/11,03,19,2,,,,,
2014/04/11,04,20,2,,,,,
2014/04/11,05,19,2,,,,,
2014/04/11,06,19,2,,,,,
2014/04/11,07,20,2,,,,,
2014/04/11,08,29,2,,,,,
2014/04/11,09,47,2,,,,,
2014/04/11,10,64,2,,,,,
2014/04/11,11,80,2,,,,,
2014/04/11,12,75,2,,,,,
2014/04/11,13,82,2,,,,,
2014/04/11,14,93,2,,,,,
2014/04/11,15,91,2,,,,,
2014/04/11,16,82,2,,,,,
2014/04/11,17,81,2,,,,,
2014/04/11,18,72,2,,,,,
2014/04/11,19,60,2,,,,,
2014/04/11,20,55,2,,,,,
2014/04/11,21,47,2,,,,,
2014/04/11,22,35,2,,,,,
2014/04/11,23,26,2,,,,,
2014/04/11,24,21,2,,,,,
2014/04/12,01,19,2,,,,,
2014/04/12,02,19,2,,,,,
2014/04/12,03,19,2,,,,,
2014/04/12,04,20,2,,,,,
2014/04/12,05,19,2,,,,,
2014/04/12,06,19,2,,,,,
2014/04/12,07,19,2,,,,,
2014/04/12,08,19,2,,,,,
2014/04/12,09,29,2,,,,,
2014/04/12,10,34,2,,,,,
2014/04/12,11,35,2,,,,,
2014/04/12,12,35,2,,,,,
2014/04/12,13,39,2,,,,,
2014/04/12,14,44,2,,,,,
2014/04/12,15,41,2,,,,,
2014/04/12,16,41,2,,,,,
2014/04/12,17,29,2,,,,,
2014/04/12,18,27,2,,,,,
2014/04/12,19,28,2,,,,,
2014/04/12,20,28,2,,,,,
2014/04/12,21,25,2,,,,,
2014/04/12,22,21,2,,,,,
2014/04/12,23,18,2,,,,,
2014/04/12,24,19,2,,,,,
2014/04/13,01,18,2,,,,,
2014/04/13,02,19,2,,,,,
2014/04/13,03,18,2,,,,,
2014/04/13,04,18,2,,,,,
2014/04/13,05,18,2,,,,,
2014/04/13,06,18,2,,,,,
2014/04/13,07,17,2,,,,,
2014/04/13,08,17,2,,,,,
2014/04/13,09,19,2,,,,,
2014/04/13,10,19,2,,,,,
2014/04/13,11,22,2,,,,,
2014/04/13,12,25,2,,,,,
2014/04/13,13,25,2,,,,,
2014/04/13,14,29,2,,,,,
2014/04/13,15,27,2,,,,,
2014/04/13,16,25,2,,,,,
2014/04/13,17,26,2,,,,,
2014/04/13,18,24,2,,,,,
2014/04/13,19,26,2,,,,,
2014/04/13,20,27,2,,,,,
2014/04/13,21,25,2,,,,,
2014/04/13,22,22,2,,,,,
2014/04/13,23,20,2,,,,,
2014/04/13,24,19,2,,,,,
2014/04/14,01,18,2,,,,,
2014/04/14,02,18,2,,,,,
2014/04/14,03,19,2,,,,,
2014/04/14,04,19,2,,,,,
2014/04/14,05,18,2,,,,,
2014/04/14,06,19,2,,,,,
2014/04/14,07,20,2,,,,,
2014/04/14,08,28,2,,,,,
2014/04/14,09,45,2,,,,,
2014/04/14,10,61,2,,,,,
2014/04/14,11,76,2,,,,,
2014/04/14,12,93,2,,,,,
2014/04/14,13,84,2,,,,,
2014/04/14,14,94,2,,,,,
2014/04/14,15,91,2,,,,,
2014/04/14,16,85,2,,,,,
2014/04/14,17,80,2,,,,,
2014/04/14,18,70,2,,,,,
2014/04/14,19,55,2,,,,,
2014/04/14,20,50,2,,,,,
2014/04/14,21,41,2,,,,,
2014/04/14,22,32,2,,,,,
2014/04/14,23,24,2,,,,,
2014/04/14,24,19,2,,,,,
2014/04/15,01,19,2,,,,,
2014/04/15,02,18,2,,,,,
2014/04/15,03,18,2,,,,,
2014/04/15,04,18,2,,,,,
2014/04/15,05,18,2,,,,,
2014/04/15,06,19,2,,,,,
2014/04/15,07,21,2,,,,,
2014/04/15,08,32,2,,,,,
2014/04/15,09,54,2,,,,,
2014/04/15,10,76,2,,,,,
2014/04/15,11,88,2,,,,,
2014/04/15,12,91,2,,,,,
2014/04/15,13,90,2,,,,,
2014/04/15,14,103,2,,,,,
2014/04/15,15,91,2,,,,,
2014/04/15,16,98,2,,,,,
2014/04/15,17,91,2,,,,,
2014/04/15,18,74,2,,,,,
2014/04/15,19,67,2,,,,,
2014/04/15,20,56,2,,,,,
2014/04/15,21,44,2,,,,,
2014/04/15,22,31,2,,,,,
2014/04/15,23,25,2,,,,,
2014/04/15,24,20,2,,,,,
2014/04/16,01,20,2,,,,,
2014/04/16,02,19,2,,,,,
2014/04/16,03,19,2,,,,,
2014/04/16,04,19,2,,,,,
2014/04/16,05,19,2,,,,,
2014/04/16,06,19,2,,,,,
2014/04/16,07,20,2,,,,,
2014/04/16,08,29,2,,,,,
2014/04/16,09,48,2,,,,,
2014/04/16,10,72,2,,,,,
2014/04/16,11,87,2,,,,,
2014/04/16,12,90,2,,,,,
2014/04/16,13,92,2,,,,,
2014/04/16,14,105,2,,,,,
2014/04/16,15,99,2,,,,,
2014/04/16,16,87,2,,,,,
2014/04/16,17,79,2,,,,,
2014/04/16,18,63,2,,,,,
2014/04/16,19,55,2,,,,,
2014/04/16,20,53,2,,,,,
2014/04/16,21,38,2,,,,,
2014/04/16,22,32,2,,,,,
2014/04/16,23,23,2,,,,,
2014/04/16,24,19,2,,,,,
2014/04/17,01,19,2,,,,,
2014/04/17,02,19,2,,,,,
2014/04/17,03,18,2,,,,,
2014/04/17,04,19,2,,,,,
2014/04/17,05,18,2,,,,,
2014/04/17,06,19,2,,,,,
2014/04/17,07,20,2,,,,,
2014/04/17,08,30,2,,,,,
2014/04/17,09,51,2,,,,,
2014/04/17,10,70,2,,,,,
2014/04/17,11,86,2,,,,,
2014/04/17,12,77,2,,,,,
2014/04/17,13,85,2,,,,,
2014/04/17,14,98,2,,,,,
2014/04/17,15,88,2,,,,,
2014/04/17,16,85,2,,,,,
2014/04/17,17,83,2,,,,,
2014/04/17,18,69,2,,,,,
2014/04/17,19,57,2,,,,,
2014/04/17,20,51,2,,,,,
2014/04/17,21,42,2,,,,,
2014/04/17,22,33,2,,,,,
2014/04/17,23,23,2,,,,,
2014/04/17,24,18,2,,,,,
2014/04/18,01,18,2,,,,,
2014/04/18,02,19,2,,,,,
2014/04/18,03,19,2,,,,,
2014/04/18,04,18,2,,,,,
2014/04/18,05,18,2,,,,,
2014/04/18,06,18,2,,,,,
2014/04/18,07,18,2,,,,,
2014/04/18,08,27,2,,,,,
2014/04/18,09,46,2,,,,,
2014/04/18,10,63,2,,,,,
2014/04/18,11,81,2,,,,,
2014/04/18,12,75,2,,,,,
2014/04/18,13,86,2,,,,,
2014/04/18,14,95,2,,,,,
2014/04/18,15,90,2,,,,,
2014/04/18,16,79,2,,,,,
2014/04/18,17,81,2,,,,,
2014/04/18,18,66,2,,,,,
2014/04/18,19,65,2,,,,,
2014/04/18,20,60,2,,,,,
2014/04/18,21,46,2,,,,,
2014/04/18,22,36,2,,,,,
2014/04/18,23,25,2,,,,,
2014/04/18,24,19,2,,,,,
2014/04/19,01,19,2,,,,,
2014/04/19,02,19,2,,,,,
2014/04/19,03,18,2,,,,,
2014/04/19,04,19,2,,,,,
2014/04/19,05,19,2,,,,,
2014/04/19,06,18,2,,,,,
2014/04/19,07,18,2,,,,,
2014/04/19,08,21,2,,,,,
2014/04/19,09,29,2,,,,,
2014/04/19,10,40,2,,,,,
2014/04/19,11,42,2,,,,,
2014/04/19,12,42,2,,,,,
2014/04/19,13,44,2,,,,,
2014/04/19,14,46,2,,,,,
2014/04/19,15,47,2,,,,,
2014/04/19,16,39,2,,,,,
2014/04/19,17,37,2,,,,,
2014/04/19,18,33,2,,,,,
2014/04/19,19,28,2,,,,,
2014/04/19,20,28,2,,,,,
2014/04/19,21,26,2,,,,,
2014/04/19,22,21,2,,,,,
2014/04/19,23,20,2,,,,,
2014/04/19,24,19,2,,,,,
2014/04/20,01,19,2,,,,,
2014/04/20,02,18,2,,,,,
2014/04/20,03,18,2,,,,,
2014/04/20,04,19,2,,,,,
2014/04/20,05,18,2,,,,,
2014/04/20,06,18,2,,,,,
2014/04/20,07,17,2,,,,,
2014/04/20,08,18,2,,,,,
2014/04/20,09,19,2,,,,,
2014/04/20,10,21,2,,,,,
2014/04/20,11,21,2,,,,,
2014/04/20,12,21,2,,,,,
2014/04/20,13,21,2,,,,,
2014/04/20,14,22,2,,,,,
2014/04/20,15,22,2,,,,,
2014/04/20,16,22,2,,,,,
2014/04/20,17,22,2,,,,,
2014/04/20,18,20,2,,,,,
2014/04/20,19,21,2,,,,,
2014/04/20,20,23,2,,,,,
2014/04/20,21,23,2,,,,,
2014/04/20,22,21,2,,,,,
2014/04/20,23,19,2,,,,,
2014/04/20,24,18,2,,,,,
2014/04/21,01,18,2,,,,,
2014/04/21,02,18,2,,,,,
2014/04/21,03,17,2,,,,,
2014/04/21,04,18,2,,,,,
2014/04/21,05,18,2,,,,,
2014/04/21,06,17,2,,,,,
2014/04/21,07,18,2,,,,,
2014/04/21,08,26,2,,,,,
2014/04/21,09,44,2,,,,,
2014/04/21,10,62,2,,,,,
2014/04/21,11,81,2,,,,,
2014/04/21,12,82,2,,,,,
2014/04/21,13,80,2,,,,,
2014/04/21,14,94,2,,,,,
2014/04/21,15,91,2,,,,,
2014/04/21,16,80,2,,,,,
2014/04/21,17,78,2,,,,,
2014/04/21,18,71,2,,,,,
2014/04/21,19,59,2,,,,,
2014/04/21,20,56,2,,,,,
2014/04/21,21,46,2,,,,,
2014/04/21,22,31,2,,,,,
2014/04/21,23,23,2,,,,,
2014/04/21,24,21,2,,,,,
2014/04/22,01,19,2,,,,,
2014/04/22,02,19,2,,,,,
2014/04/22,03,18,2,,,,,
2014/04/22,04,18,2,,,,,
2014/04/22,05,19,2,,,,,
2014/04/22,06,19,2,,,,,
2014/04/22,07,20,2,,,,,
2014/04/22,08,31,2,,,,,
2014/04/22,09,51,2,,,,,
2014/04/22,10,74,2,,,,,
2014/04/22,11,86,2,,,,,
2014/04/22,12,91,2,,,,,
2014/04/22,13,90,2,,,,,
2014/04/22,14,105,2,,,,,
2014/04/22,15,99,2,,,,,
2014/04/22,16,90,2,,,,,
2014/04/22,17,90,2,,,,,
2014/04/22,18,79,2,,,,,
2014/04/22,19,67,2,,,,,
2014/04/22,20,56,2,,,,,
2014/04/22,21,45,2,,,,,
2014/04/22,22,33,2,,,,,
2014/04/22,23,25,2,,,,,
2014/04/22,24,20,2,,,,,
2014/04/23,01,19,2,,,,,
2014/04/23,02,18,2,,,,,
2014/04/23,03,18,2,,,,,
2014/04/23,04,18,2,,,,,
2014/04/23,05,18,2,,,,,
2014/04/23,06,18,2,,,,,
2014/04/23,07,20,2,,,,,
2014/04/23,08,27,2,,,,,
2014/04/23,09,49,2,,,,,
2014/04/23,10,73,2,,,,,
2014/04/23,11,87,2,,,,,
2014/04/23,12,83,2,,,,,
2014/04/23,13,94,2,,,,,
2014/04/23,14,93,2,,,,,
2014/04/23,15,89,2,,,,,
2014/04/23,16,84,2,,,,,
2014/04/23,17,75,2,,,,,
2014/04/23,18,66,2,,,,,
2014/04/23,19,57,2,,,,,
2014/04/23,20,53,2,,,,,
2014/04/23,21,45,2,,,,,
2014/04/23,22,30,2,,,,,
2014/04/23,23,25,2,,,,,
2014/04/23,24,21,2,,,,,
2014/04/24,01,19,2,,,,,
2014/04/24,02,18,2,,,,,
2014/04/24,03,17,2,,,,,
2014/04/24,04,18,2,,,,,
2014/04/24,05,18,2,,,,,
2014/04/24,06,17,2,,,,,
2014/04/24,07,19,2,,,,,
2014/04/24,08,29,2,,,,,
2014/04/24,09,49,2,,,,,
2014/04/24,10,72,2,,,,,
2014/04/24,11,88,2,,,,,
2014/04/24,12,83,2,,,,,
2014/04/24,13,87,2,,,,,
2014/04/24,14,103,2,,,,,
2014/04/24,15,95,2,,,,,
2014/04/24,16,86,2,,,,,
2014/04/24,17,84,2,,,,,
2014/04/24,18,77,2,,,,,
2014/04/24,19,67,2,,,,,
2014/04/24,20,63,2,,,,,
2014/04/24,21,43,2,,,,,
2014/04/24,22,33,2,,,,,
2014/04/24,23,27,2,,,,,
2014/04/24,24,20,2,,,,,
2014/04/25,01,20,2,,,,,
2014/04/25,02,20,2,,,,,
2014/04/25,03,19,2,,,,,
2014/04/25,04,20,2,,,,,
2014/04/25,05,19,2,,,,,
2014/04/25,06,19,2,,,,,
2014/04/25,07,20,2,,,,,
2014/04/25,08,30,2,,,,,
2014/04/25,09,42,2,,,,,
2014/04/25,10,67,2,,,,,
2014/04/25,11,79,1,,,,,
2014/04/25,12,79,1,,,,,
2014/04/25,13,78,1,,,,,
2014/04/25,14,89,1,,,,,
2014/04/25,15,81,1,,,,,
2014/04/25,16,82,1,,,,,
2014/04/25,17,76,1,,,,,
2014/04/25,18,65,1,,,,,
2014/04/25,19,55,1,,,,,
2014/04/25,20,50,1,,,,,
2014/04/25,21,41,1,,,,,
2014/04/25,22,31,1,,,,,
2014/04/25,23,22,1,,,,,
2014/04/25,24,18,1,,,,,
2014/04/26,01,17,1,,,,,
2014/04/26,02,18,1,,,,,
2014/04/26,03,17,1,,,,,
2014/04/26,04,17,1,,,,,
2014/04/26,05,17,1,,,,,
2014/04/26,06,17,1,,,,,
2014/04/26,07,16,1,,,,,
2014/04/26,08,19,1,,,,,
2014/04/26,09,29,1,,,,,
2014/04/26,10,45,1,,,,,
2014/04/26,11,44,1,,,,,
2014/04/26,12,44,1,,,,,
2014/04/26,13,48,1,,,,,
2014/04/26,14,47,1,,,,,
2014/04/26,15,49,1,,,,,
2014/04/26,16,44,1,,,,,
2014/04/26,17,39,1,,,,,
2014/04/26,18,36,1,,,,,
2014/04/26,19,34,1,,,,,
2014/04/26,20,32,1,,,,,
2014/04/26,21,29,1,,,,,
2014/04/26,22,23,1,,,,,
2014/04/26,23,21,1,,,,,
2014/04/26,24,20,1,,,,,
2014/04/27,01,20,1,,,,,
2014/04/27,02,20,1,,,,,
2014/04/27,03,20,1,,,,,
2014/04/27,04,20,1,,,,,
2014/04/27,05,20,1,,,,,
2014/04/27,06,19,1,,,,,
2014/04/27,07,18,1,,,,,
2014/04/27,08,18,1,,,,,
2014/04/27,09,21,1,,,,,
2014/04/27,10,21,1,,,,,
2014/04/27,11,23,1,,,,,
2014/04/27,12,23,1,,,,,
2014/04/27,13,20,1,,,,,
2014/04/27,14,23,1,,,,,
2014/04/27,15,23,1,,,,,
2014/04/27,16,22,1,,,,,
2014/04/27,17,23,1,,,,,
2014/04/27,18,21,1,,,,,
2014/04/27,19,21,1,,,,,
2014/04/27,20,24,1,,,,,
2014/04/27,21,24,1,,,,,
2014/04/27,22,22,1,,,,,
2014/04/27,23,20,1,,,,,
2014/04/27,24,20,1,,,,,
2014/04/28,01,19,1,,,,,
2014/04/28,02,19,1,,,,,
2014/04/28,03,19,1,,,,,
2014/04/28,04,19,1,,,,,
2014/04/28,05,20,1,,,,,
2014/04/28,06,18,1,,,,,
2014/04/28,07,20,1,,,,,
2014/04/28,08,28,1,,,,,
2014/04/28,09,48,1,,,,,
2014/04/28,10,68,1,,,,,
2014/04/28,11,77,1,,,,,
2014/04/28,12,80,1,,,,,
2014/04/28,13,88,1,,,,,
2014/04/28,14,95,1,,,,,
2014/04/28,15,89,1,,,,,
2014/04/28,16,80,1,,,,,
2014/04/28,17,78,1,,,,,
2014/04/28,18,72,1,,,,,
2014/04/28,19,59,1,,,,,
2014/04/28,20,55,1,,,,,
2014/04/28,21,46,1,,,,,
2014/04/28,22,27,1,,,,,
2014/04/28,23,21,1,,,,,
2014/04/28,24,19,1,,,,,
2014/04/29,01,18,1,,,,,
2014/04/29,02,17,1,,,,,
2014/04/29,03,17,1,,,,,
2014/04/29,04,18,1,,,,,
2014/04/29,05,18,1,,,,,
2014/04/29,06,17,1,,,,,
2014/04/29,07,18,1,,,,,
2014/04/29,08,23,1,,,,,
2014/04/29,09,42,1,,,,,
2014/04/29,10,58,1,,,,,
2014/04/29,11,65,1,,,,,
2014/04/29,12,63,1,,,,,
2014/04/29,13,70,1,,,,,
2014/04/29,14,79,1,,,,,
2014/04/29,15,74,1,,,,,
2014/04/29,16,69,1,,,,,
2014/04/29,17,62,1,,,,,
2014/04/29,18,55,1,,,,,
2014/04/29,19,52,1,,,,,
2014/04/29,20,47,1,,,,,
2014/04/29,21,41,1,,,,,
2014/04/29,22,26,1,,,,,
2014/04/29,23,19,1,,,,,
2014/04/29,24,19,1,,,,,
2014/04/30,01,19,1,,,,,
2014/04/30,02,18,1,,,,,
2014/04/30,03,18,1,,,,,
2014/04/30,04,18,1,,,,,
2014/04/30,05,18,1,,,,,
2014/04/30,06,17,1,,,,,
2014/04/30,07,20,1,,,,,
2014/04/30,08,28,1,,,,,
2014/04/30,09,48,1,,,,,
2014/04/30,10,71,1,,,,,
2014/04/30,11,82,1,,,,,
2014/04/30,12,87,1,,,,,
2014/04/30,13,88,1,,,,,
2014/04/30,14,92,1,,,,,
2014/04/30,15,87,1,,,,,
2014/04/30,16,78,1,,,,,
2014/04/30,17,79,1,,,,,
2014/04/30,18,69,1,,,,,
2014/04/30,19,61,1,,,,,
2014/04/30,20,55,1,,,,,
2014/04/30,21,50,1,,,,,
2014/04/30,22,38,1,,,,,
2014/04/30,23,25,1,,,,,
2014/04/30,24,21,1,,,,,
2014/05/01,01,20,1,,,,,
2014/05/01,02,19,1,,,,,
2014/05/01,03,20,1,,,,,
2014/05/01,04,20,1,,,,,
2014/05/01,05,19,1,,,,,
2014/05/01,06,18,1,,,,,
2014/05/01,07,21,1,,,,,
2014/05/01,08,29,1,,,,,
2014/05/01,09,48,1,,,,,
2014/05/01,10,70,1,,,,,
2014/05/01,11,82,1,,,,,
2014/05/01,12,70,1,,,,,
