計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,06,77,0,,42,,4,0
2014/08/08,07,75,0,,42,,5,0
2014/08/08,08,116,0,,42,,5,0
2014/08/08,09,139,0,,42,,4,0
2014/08/08,10,119,0,,34,,5,0
2014/08/08,11,117,0,,26,,3,0
2014/08/08,12,128,0,,26,,6,0
2014/08/08,13,121,0,,26,,5,0
2014/08/08,14,127,0,,26,,4,0
2014/08/08,15,151,0,,26,,5,0
2014/08/08,16,138,0,,26,,6,0
2014/08/08,17,105,0,,26,,7,0
2014/08/08,18,71,0,,26,,8,0
2014/08/08,19,62,0,,26,,3,0
2014/08/08,20,62,0,,26,,7,0
2014/08/08,21,60,0,,26,,6,0
2014/08/08,22,61,0,,26,,5,0
2014/08/08,23,64,0,,26,,5,0
2014/08/08,24,64,0,,26,,5,0
2014/08/09,01,65,0,,26,,5,0
2014/08/09,02,65,0,,26,,5,0
2014/08/09,03,66,0,,26,,3,0
2014/08/09,04,64,0,,26,,6,0
2014/08/09,05,61,0,,26,,4,0
2014/08/09,06,63,0,,26,,5,0
2014/08/09,07,70,0,,26,,5,0
2014/08/09,08,106,0,,26,,4,0
2014/08/09,09,116,0,,26,,4,0
2014/08/09,10,125,0,,26,,4,0
2014/08/09,11,120,0,,26,,3,0
2014/08/09,12,90,0,,26,,6,0
2014/08/09,13,79,0,,26,,4,0
2014/08/09,14,100,0,,26,,5,0
2014/08/09,15,94,0,,26,,6,0
2014/08/09,16,78,0,,26,,7,0
2014/08/09,17,59,0,,26,,5,0
2014/08/09,18,58,0,,26,,5,0
2014/08/09,19,61,0,,26,,3,0
2014/08/09,20,58,0,,26,,6,0
2014/08/09,21,59,0,,26,,5,0
2014/08/09,22,57,0,,26,,5,0
2014/08/09,23,58,0,,26,,4,0
2014/08/09,24,57,0,,26,,4,0
2014/08/10,01,58,0,,26,,4,0
2014/08/10,02,58,0,,26,,4,0
2014/08/10,03,61,0,,26,,3,0
2014/08/10,04,59,0,,26,,5,0
2014/08/10,05,57,0,,26,,4,0
2014/08/10,06,58,0,,26,,4,0
2014/08/10,07,57,0,,26,,4,0
2014/08/10,08,58,0,,26,,4,0
2014/08/10,09,57,0,,26,,4,0
2014/08/10,10,58,0,,26,,5,0
2014/08/10,11,75,0,,26,,3,0
2014/08/10,12,97,0,,26,,5,0
2014/08/10,13,63,0,,26,,4,0
2014/08/10,14,58,0,,26,,6,0
2014/08/10,15,58,0,,26,,3,0
2014/08/10,16,57,0,,26,,4,0
2014/08/10,17,58,0,,26,,4,0
2014/08/10,18,56,0,,26,,3,0
2014/08/10,19,60,0,,26,,3,0
2014/08/10,20,57,0,,26,,4,0
2014/08/10,21,58,0,,26,,4,0
2014/08/10,22,57,0,,26,,3,0
2014/08/10,23,58,0,,26,,4,0
2014/08/10,24,57,0,,26,,3,0
2014/08/11,01,58,0,,26,,4,0
2014/08/11,02,57,0,,26,,4,0
2014/08/11,03,60,0,,26,,3,0
2014/08/11,04,57,0,,26,,4,0
2014/08/11,05,57,0,,26,,4,0
2014/08/11,06,57,0,,26,,4,0
2014/08/11,07,63,0,,26,,3,0
2014/08/11,08,77,0,,26,,3,0
2014/08/11,09,94,0,,26,,3,0
2014/08/11,10,110,0,,26,,3,0
2014/08/11,11,125,0,,26,,3,0
2014/08/11,12,129,0,,26,,4,0
2014/08/11,13,133,0,,26,,4,0
2014/08/11,14,123,0,,26,,4,0
2014/08/11,15,121,0,,26,,3,0
2014/08/11,16,106,0,,26,,4,0
2014/08/11,17,86,0,,26,,3,0
2014/08/11,18,71,0,,26,,3,0
2014/08/11,19,59,0,,26,,3,0
2014/08/11,20,57,0,,26,,4,0
2014/08/11,21,61,0,,26,,3,0
2014/08/11,22,62,0,,26,,3,0
2014/08/11,23,62,0,,26,,3,0
2014/08/11,24,62,0,,27,,3,0
2014/08/12,01,63,0,,27,,3,0
2014/08/12,02,62,0,,27,,3,0
2014/08/12,03,65,0,,27,,3,0
2014/08/12,04,61,0,,27,,3,0
2014/08/12,05,61,0,,27,,3,0
2014/08/12,06,60,0,,26,,3,0
2014/08/12,07,62,0,,27,,3,0
2014/08/12,08,110,0,,26,,3,0
2014/08/12,09,119,0,,26,,3,0
2014/08/12,10,122,0,,26,,3,0
2014/08/12,11,132,0,,26,,3,0
2014/08/12,12,147,0,,26,,3,0
2014/08/12,13,124,0,,26,,3,0
2014/08/12,14,149,0,,26,,3,0
2014/08/12,15,155,0,,26,,3,0
2014/08/12,16,128,0,,26,,6,0
2014/08/12,17,114,0,,26,,3,0
2014/08/12,18,86,0,,26,,3,0
2014/08/12,19,59,0,,26,,3,0
2014/08/12,20,58,0,,26,,4,0
2014/08/12,21,60,0,,26,,3,0
2014/08/12,22,61,0,,26,,3,0
2014/08/12,23,62,0,,26,,3,0
2014/08/12,24,63,0,,27,,3,0
2014/08/13,01,62,0,,27,,3,0
2014/08/13,02,63,0,,27,,3,0
2014/08/13,03,66,0,,27,,3,0
2014/08/13,04,63,0,,27,,3,0
2014/08/13,05,60,0,,26,,3,0
2014/08/13,06,61,0,,26,,3,0
2014/08/13,07,60,0,,27,,3,0
2014/08/13,08,76,0,,26,,3,0
2014/08/13,09,124,0,,26,,3,0
2014/08/13,10,134,0,,26,,3,0
2014/08/13,11,146,0,,26,,3,0
2014/08/13,12,144,0,,26,,4,0
2014/08/13,13,131,0,,26,,4,0
2014/08/13,14,113,0,,26,,3,0
2014/08/13,15,91,0,,26,,3,0
2014/08/13,16,58,0,,26,,5,0
2014/08/13,17,57,0,,26,,4,0
2014/08/13,18,56,0,,26,,4,0
2014/08/13,19,58,0,,26,,3,0
2014/08/13,20,57,0,,26,,4,0
2014/08/13,21,59,0,,26,,4,0
2014/08/13,22,62,0,,26,,4,0
2014/08/13,23,61,0,,26,,3,0
2014/08/13,24,63,0,,26,,3,0
2014/08/14,01,62,0,,27,,3,0
2014/08/14,02,62,0,,27,,3,0
2014/08/14,03,65,0,,27,,3,0
2014/08/14,04,62,0,,26,,3,0
2014/08/14,05,61,0,,27,,3,0
2014/08/14,06,62,0,,27,,3,0
2014/08/14,07,57,0,,27,,3,0
2014/08/14,08,91,0,,27,,3,0
2014/08/14,09,101,0,,27,,5,0
2014/08/14,10,113,0,,26,,3,0
2014/08/14,11,125,0,,26,,3,0
2014/08/14,12,103,0,,26,,4,0
2014/08/14,13,74,0,,26,,4,0
2014/08/14,14,81,0,,26,,3,0
2014/08/14,15,93,0,,26,,4,0
2014/08/14,16,102,0,,26,,4,0
2014/08/14,17,99,0,,26,,4,0
2014/08/14,18,64,0,,26,,3,0
2014/08/14,19,61,0,,26,,3,0
2014/08/14,20,63,0,,26,,4,0
2014/08/14,21,63,0,,26,,3,0
2014/08/14,22,64,0,,26,,3,0
2014/08/14,23,64,0,,26,,3,0
2014/08/14,24,64,0,,26,,3,0
2014/08/15,01,63,0,,26,,3,0
2014/08/15,02,64,0,,26,,3,0
2014/08/15,03,66,0,,26,,3,0
2014/08/15,04,63,0,,26,,3,0
2014/08/15,05,63,0,,26,,3,0
2014/08/15,06,62,0,,26,,3,0
2014/08/15,07,62,0,,26,,6,0
2014/08/15,08,104,0,,26,,8,0
2014/08/15,09,143,0,,26,,8,0
2014/08/15,10,150,0,,26,,8,0
2014/08/15,11,163,0,,26,,3,0
2014/08/15,12,145,0,,26,,8,0
2014/08/15,13,128,0,,26,,8,0
2014/08/15,14,146,0,,26,,8,0
2014/08/15,15,134,0,,26,,8,0
2014/08/15,16,134,0,,26,,8,0
2014/08/15,17,115,0,,26,,8,0
2014/08/15,18,62,0,,26,,8,0
2014/08/15,19,60,0,,26,,3,0
2014/08/15,20,61,0,,26,,7,0
2014/08/15,21,65,0,,26,,6,0
2014/08/15,22,63,0,,26,,5,0
2014/08/15,23,63,0,,26,,4,0
2014/08/15,24,64,0,,26,,5,0
2014/08/16,01,63,0,,26,,5,0
2014/08/16,02,64,0,,27,,5,0
2014/08/16,03,66,0,,26,,3,0
2014/08/16,04,64,0,,26,,5,0
2014/08/16,05,62,0,,26,,4,0
2014/08/16,06,62,0,,26,,4,0
2014/08/16,07,63,0,,26,,4,0
2014/08/16,08,62,0,,26,,6,0
2014/08/16,09,112,0,,26,,8,0
2014/08/16,10,118,0,,26,,8,0
2014/08/16,11,116,0,,26,,3,0
2014/08/16,12,116,0,,26,,8,0
2014/08/16,13,93,0,,26,,8,0
2014/08/16,14,69,0,,26,,8,0
2014/08/16,15,61,0,,26,,8,0
2014/08/16,16,59,0,,26,,8,0
2014/08/16,17,58,0,,26,,8,0
2014/08/16,18,59,0,,26,,8,0
2014/08/16,19,60,0,,26,,3,0
2014/08/16,20,60,0,,26,,8,0
2014/08/16,21,59,0,,26,,8,0
2014/08/16,22,59,0,,26,,8,0
2014/08/16,23,59,0,,26,,8,0
2014/08/16,24,58,0,,26,,7,0
2014/08/17,01,59,0,,26,,7,0
2014/08/17,02,59,0,,26,,8,0
2014/08/17,03,61,0,,26,,3,0
2014/08/17,04,59,0,,26,,7,0
2014/08/17,05,58,0,,26,,5,0
2014/08/17,06,58,0,,27,,5,0
2014/08/17,07,57,0,,27,,4,0
2014/08/17,08,56,0,,26,,4,0
2014/08/17,09,58,0,,26,,4,0
2014/08/17,10,58,0,,27,,5,0
2014/08/17,11,86,0,,26,,3,0
2014/08/17,12,86,0,,26,,6,0
2014/08/17,13,63,0,,26,,5,0
2014/08/17,14,59,0,,26,,6,0
2014/08/17,15,56,0,,26,,4,0
2014/08/17,16,57,0,,26,,4,0
2014/08/17,17,57,0,,26,,4,0
2014/08/17,18,57,0,,26,,4,0
2014/08/17,19,59,0,,26,,3,0
2014/08/17,20,58,0,,26,,4,0
2014/08/17,21,57,0,,26,,3,0
2014/08/17,22,56,0,,26,,3,0
2014/08/17,23,57,0,,26,,4,0
2014/08/17,24,57,0,,26,,3,0
2014/08/18,01,55,0,,26,,3,0
2014/08/18,02,57,0,,26,,3,0
2014/08/18,03,59,0,,26,,3,0
2014/08/18,04,57,0,,26,,4,0
2014/08/18,05,56,0,,26,,3,0
2014/08/18,06,57,0,,26,,3,0
2014/08/18,07,61,0,,26,,3,0
2014/08/18,08,74,0,,26,,3,0
2014/08/18,09,94,0,,26,,3,0
2014/08/18,10,105,0,,26,,4,0
2014/08/18,11,121,0,,26,,3,0
2014/08/18,12,114,0,,26,,4,0
2014/08/18,13,126,0,,26,,3,0
2014/08/18,14,119,0,,26,,4,0
2014/08/18,15,120,0,,26,,3,0
2014/08/18,16,121,0,,26,,3,0
2014/08/18,17,97,0,,26,,4,0
2014/08/18,18,66,0,,26,,6,0
2014/08/18,19,60,0,,26,,3,0
2014/08/18,20,60,0,,26,,5,0
2014/08/18,21,63,0,,26,,3,0
2014/08/18,22,62,0,,27,,4,0
2014/08/18,23,63,0,,26,,4,0
2014/08/18,24,63,0,,27,,3,0
2014/08/19,01,62,0,,27,,3,0
2014/08/19,02,63,0,,27,,3,0
2014/08/19,03,66,0,,27,,3,0
2014/08/19,04,64,0,,27,,4,0
2014/08/19,05,61,0,,27,,3,0
2014/08/19,06,61,0,,27,,3,0
2014/08/19,07,58,0,,27,,3,0
2014/08/19,08,111,0,,26,,3,0
2014/08/19,09,131,0,,26,,8,0
2014/08/19,10,124,0,,26,,8,0
2014/08/19,11,137,0,,26,,3,0
2014/08/19,12,147,0,,26,,8,0
2014/08/19,13,140,0,,26,,8,0
2014/08/19,14,123,0,,26,,8,0
2014/08/19,15,132,0,,26,,6,0
2014/08/19,16,122,0,,26,,10,0
2014/08/19,17,94,0,,26,,10,0
2014/08/19,18,63,0,,26,,9,0
2014/08/19,19,59,0,,26,,4,0
2014/08/19,20,60,0,,26,,0,0
2014/08/19,21,61,0,,26,,0,0
2014/08/19,22,65,0,,26,,0,0
2014/08/19,23,65,0,,26,,0,0
2014/08/19,24,67,0,,26,,0,0
2014/08/20,01,66,0,,26,,0,0
2014/08/20,02,66,0,,26,,0,0
2014/08/20,03,68,0,,26,,0,0
2014/08/20,04,68,0,,26,,0,0
2014/08/20,05,67,0,,26,,0,0
2014/08/20,06,64,0,,26,,0,0
2014/08/20,07,68,0,,26,,0,0
2014/08/20,08,104,0,,26,,0,0
2014/08/20,09,113,0,,26,,0,0
2014/08/20,10,152,0,,26,,0,0
2014/08/20,11,147,0,,26,,0,0
2014/08/20,12,148,0,,26,,0,0
2014/08/20,13,123,0,,26,,0,0
2014/08/20,14,136,0,,26,,0,0
2014/08/20,15,134,0,,26,,0,0
2014/08/20,16,132,0,,26,,0,0
2014/08/20,17,116,0,,26,,0,0
2014/08/20,18,75,0,,26,,0,0
2014/08/20,19,51,0,,26,,0,0
2014/08/20,20,51,0,,26,,0,0
2014/08/20,21,54,0,,26,,0,0
2014/08/20,22,55,0,,26,,0,0
2014/08/20,23,54,0,,26,,0,0
2014/08/20,24,55,0,,26,,0,0
2014/08/21,01,54,0,,26,,0,0
2014/08/21,02,55,0,,26,,0,0
2014/08/21,03,58,0,,26,,0,0
2014/08/21,04,54,0,,26,,0,0
2014/08/21,05,53,0,,26,,0,0
2014/08/21,06,53,0,,26,,0,0
2014/08/21,07,55,0,,26,,0,0
2014/08/21,08,109,0,,26,,0,0
2014/08/21,09,137,0,,26,,0,0
2014/08/21,10,136,0,,26,,0,0
2014/08/21,11,156,0,,26,,0,0
2014/08/21,12,133,0,,26,,0,0
2014/08/21,13,117,0,,26,,0,0
2014/08/21,14,106,0,,26,,0,0
2014/08/21,15,128,0,,26,,0,0
2014/08/21,16,133,0,,26,,0,0
2014/08/21,17,117,0,,26,,0,0
2014/08/21,18,72,0,,26,,0,0
2014/08/21,19,60,0,,26,,0,0
2014/08/21,20,61,0,,26,,0,0
2014/08/21,21,67,0,,26,,0,0
2014/08/21,22,65,0,,26,,0,0
2014/08/21,23,64,0,,26,,0,0
2014/08/21,24,65,0,,26,,0,0
2014/08/22,01,64,0,,26,,0,0
2014/08/22,02,65,0,,26,,0,0
2014/08/22,03,67,0,,26,,0,0
2014/08/22,04,63,0,,26,,0,0
2014/08/22,05,63,0,,26,,0,0
2014/08/22,06,62,0,,26,,0,0
2014/08/22,07,61,0,,26,,0,0
2014/08/22,08,104,0,,26,,0,0
2014/08/22,09,129,0,,26,,0,0
2014/08/22,10,130,0,,26,,0,0
2014/08/22,11,154,0,,26,,0,0
2014/08/22,12,133,0,,26,,0,0
2014/08/22,13,126,0,,26,,0,0
2014/08/22,14,124,0,,26,,0,0
2014/08/22,15,129,0,,26,,0,0
2014/08/22,16,125,0,,26,,0,0
2014/08/22,17,106,0,,26,,0,0
2014/08/22,18,83,0,,26,,0,0
2014/08/22,19,61,0,,26,,0,0
2014/08/22,20,60,0,,26,,0,0
2014/08/22,21,62,0,,26,,0,0
2014/08/22,22,64,0,,26,,0,0
2014/08/22,23,64,0,,26,,0,0
2014/08/22,24,64,0,,26,,0,0
2014/08/23,01,65,0,,26,,0,0
2014/08/23,02,65,0,,26,,0,0
2014/08/23,03,66,0,,26,,0,0
2014/08/23,04,65,0,,26,,0,0
2014/08/23,05,64,0,,26,,0,0
2014/08/23,06,62,0,,26,,0,0
2014/08/23,07,65,0,,26,,0,0
2014/08/23,08,61,0,,26,,0,0
2014/08/23,09,92,0,,26,,0,0
2014/08/23,10,94,0,,26,,0,0
2014/08/23,11,98,0,,26,,0,0
2014/08/23,12,129,0,,26,,0,0
2014/08/23,13,94,0,,26,,0,0
2014/08/23,14,92,0,,26,,0,0
2014/08/23,15,92,0,,26,,0,0
2014/08/23,16,62,0,,26,,0,0
2014/08/23,17,59,0,,26,,0,0
2014/08/23,18,58,0,,26,,0,0
2014/08/23,19,57,0,,26,,0,0
2014/08/23,20,58,0,,26,,0,0
2014/08/23,21,61,0,,26,,0,0
2014/08/23,22,58,0,,26,,0,0
2014/08/23,23,57,0,,26,,0,0
2014/08/23,24,58,0,,26,,0,0
2014/08/24,01,59,0,,26,,0,0
2014/08/24,02,57,0,,26,,0,0
2014/08/24,03,61,0,,26,,0,0
2014/08/24,04,58,0,,26,,0,0
2014/08/24,05,58,0,,26,,0,0
2014/08/24,06,56,0,,26,,0,0
2014/08/24,07,58,0,,26,,0,0
2014/08/24,08,58,0,,26,,0,0
2014/08/24,09,61,0,,26,,0,0
2014/08/24,10,58,0,,26,,0,0
2014/08/24,11,58,0,,26,,0,0
2014/08/24,12,58,0,,26,,0,0
2014/08/24,13,57,0,,26,,0,0
2014/08/24,14,59,0,,26,,0,0
2014/08/24,15,61,0,,26,,0,0
2014/08/24,16,57,0,,26,,0,0
2014/08/24,17,58,0,,26,,0,0
2014/08/24,18,58,0,,26,,0,0
2014/08/24,19,57,0,,26,,0,0
2014/08/24,20,56,0,,26,,0,0
2014/08/24,21,61,0,,26,,0,0
2014/08/24,22,58,0,,26,,0,0
2014/08/24,23,56,0,,26,,0,0
2014/08/24,24,58,0,,26,,0,0
2014/08/25,01,58,0,,26,,0,0
2014/08/25,02,57,0,,26,,0,0
2014/08/25,03,59,0,,26,,0,0
2014/08/25,04,58,0,,26,,0,0
2014/08/25,05,57,0,,26,,0,0
2014/08/25,06,56,0,,26,,0,0
2014/08/25,07,62,0,,26,,0,0
2014/08/25,08,77,0,,26,,0,0
2014/08/25,09,100,0,,26,,0,0
2014/08/25,10,112,0,,26,,0,0
2014/08/25,11,123,0,,26,,0,0
2014/08/25,12,117,0,,26,,0,0
2014/08/25,13,110,0,,26,,0,0
2014/08/25,14,118,0,,26,,0,0
2014/08/25,15,127,0,,26,,0,0
2014/08/25,16,107,0,,26,,0,0
2014/08/25,17,85,0,,26,,0,0
2014/08/25,18,75,0,,26,,0,0
2014/08/25,19,63,0,,26,,0,0
2014/08/25,20,64,0,,26,,0,0
2014/08/25,21,71,0,,26,,0,0
2014/08/25,22,68,0,,26,,0,0
2014/08/25,23,67,0,,26,,0,0
2014/08/25,24,67,0,,26,,0,0
2014/08/26,01,68,0,,26,,0,0
2014/08/26,02,68,0,,26,,0,0
2014/08/26,03,70,0,,26,,0,0
2014/08/26,04,66,0,,26,,0,0
2014/08/26,05,66,0,,26,,0,0
2014/08/26,06,66,0,,26,,0,0
2014/08/26,07,66,0,,26,,0,0
2014/08/26,08,108,0,,26,,0,0
2014/08/26,09,112,0,,26,,0,0
2014/08/26,10,129,0,,26,,0,0
2014/08/26,11,126,0,,26,,0,0
2014/08/26,12,135,0,,26,,0,0
2014/08/26,13,129,0,,26,,0,0
2014/08/26,14,128,0,,26,,0,0
2014/08/26,15,136,0,,26,,0,0
2014/08/26,16,110,0,,26,,0,0
2014/08/26,17,102,0,,26,,0,0
2014/08/26,18,96,0,,26,,7,0
2014/08/26,19,63,0,,26,,6,0
2014/08/26,20,59,0,,26,,5,0
2014/08/26,21,65,0,,26,,4,0
2014/08/26,22,64,0,,26,,5,0
2014/08/26,23,64,0,,26,,5,0
2014/08/26,24,65,0,,27,,5,0
2014/08/27,01,63,0,,27,,5,0
2014/08/27,02,64,0,,27,,4,0
2014/08/27,03,67,0,,27,,4,0
2014/08/27,04,65,0,,27,,4,0
2014/08/27,05,63,0,,27,,4,0
2014/08/27,06,62,0,,27,,4,0
2014/08/27,07,60,0,,26,,4,0
2014/08/27,08,100,0,,26,,4,0
2014/08/27,09,114,0,,26,,4,0
2014/08/27,10,143,0,,26,,5,0
2014/08/27,11,153,0,,26,,4,0
2014/08/27,12,144,0,,26,,4,0
2014/08/27,13,120,0,,26,,4,0
2014/08/27,14,126,0,,26,,4,0
2014/08/27,15,135,0,,26,,4,0
2014/08/27,16,148,0,,26,,5,0
2014/08/27,17,147,0,,26,,4,0
2014/08/27,18,88,0,,26,,6,0
2014/08/27,19,59,0,,26,,5,0
2014/08/27,20,58,0,,26,,4,0
2014/08/27,21,68,0,,26,,5,0
2014/08/27,22,64,0,,27,,5,0
2014/08/27,23,64,0,,27,,4,0
2014/08/27,24,64,0,,27,,4,0
2014/08/28,01,63,0,,27,,4,0
2014/08/28,02,64,0,,27,,4,0
2014/08/28,03,66,0,,27,,4,0
2014/08/28,04,64,0,,26,,4,0
2014/08/28,05,63,0,,27,,4,0
2014/08/28,06,62,0,,26,,4,0
2014/08/28,07,58,0,,26,,4,0
2014/08/28,08,103,0,,26,,4,0
2014/08/28,09,138,0,,26,,4,0
2014/08/28,10,145,0,,26,,5,0
2014/08/28,11,146,0,,26,,5,0
2014/08/28,12,133,0,,26,,4,0
2014/08/28,13,96,0,,26,,5,0
2014/08/28,14,101,0,,26,,4,0
2014/08/28,15,109,0,,26,,4,0
2014/08/28,16,124,0,,26,,5,0
2014/08/28,17,118,0,,26,,4,0
2014/08/28,18,106,0,,26,,8,0
2014/08/28,19,62,0,,26,,6,0
2014/08/28,20,61,0,,26,,5,0
2014/08/28,21,68,0,,26,,5,0
2014/08/28,22,65,0,,27,,5,0
2014/08/28,23,64,0,,27,,5,0
2014/08/28,24,65,0,,27,,5,0
2014/08/29,01,64,0,,27,,4,0
2014/08/29,02,63,0,,27,,4,0
2014/08/29,03,67,0,,27,,5,0
2014/08/29,04,64,0,,27,,4,0
2014/08/29,05,63,0,,27,,4,0
2014/08/29,06,63,0,,27,,5,0
2014/08/29,07,63,0,,27,,4,0
2014/08/29,08,110,0,,26,,4,0
2014/08/29,09,138,0,,26,,5,0
2014/08/29,10,150,0,,26,,5,0
2014/08/29,11,154,0,,26,,6,0
2014/08/29,12,145,0,,26,,4,0
2014/08/29,13,128,0,,26,,5,0
2014/08/29,14,126,0,,26,,4,0
2014/08/29,15,135,0,,26,,5,0
2014/08/29,16,129,0,,26,,7,0
2014/08/29,17,86,0,,26,,6,0
2014/08/29,18,73,0,,26,,7,0
2014/08/29,19,62,0,,26,,6,0
2014/08/29,20,61,0,,26,,6,0
2014/08/29,21,69,0,,26,,5,0
2014/08/29,22,65,0,,27,,5,0
2014/08/29,23,64,0,,27,,5,0
2014/08/29,24,65,0,,27,,5,0
2014/08/30,01,65,0,,27,,5,0
2014/08/30,02,63,0,,26,,5,0
2014/08/30,03,67,0,,27,,4,0
2014/08/30,04,64,0,,27,,4,0
2014/08/30,05,65,0,,27,,5,0
2014/08/30,06,62,0,,27,,4,0
2014/08/30,07,64,0,,27,,4,0
2014/08/30,08,95,0,,26,,4,0
2014/08/30,09,109,0,,26,,4,0
2014/08/30,10,112,0,,27,,5,0
2014/08/30,11,117,0,,26,,4,0
2014/08/30,12,104,0,,26,,5,0
2014/08/30,13,101,0,,26,,4,0
2014/08/30,14,81,0,,26,,5,0
2014/08/30,15,96,0,,26,,5,0
2014/08/30,16,89,0,,26,,5,0
2014/08/30,17,67,0,,26,,5,0
2014/08/30,18,58,0,,26,,4,0
2014/08/30,19,57,0,,26,,4,0
2014/08/30,20,58,0,,26,,4,0
2014/08/30,21,60,0,,26,,4,0
2014/08/30,22,58,0,,26,,4,0
2014/08/30,23,56,0,,26,,4,0
2014/08/30,24,58,0,,26,,4,0
2014/08/31,01,57,0,,26,,4,0
2014/08/31,02,56,0,,26,,3,0
2014/08/31,03,61,0,,26,,4,0
2014/08/31,04,58,0,,26,,4,0
2014/08/31,05,57,0,,26,,3,0
2014/08/31,06,56,0,,26,,3,0
2014/08/31,07,58,0,,26,,3,0
2014/08/31,08,57,0,,26,,3,0
2014/08/31,09,60,0,,27,,4,0
2014/08/31,10,57,0,,27,,5,0
2014/08/31,11,58,0,,26,,4,0
2014/08/31,12,90,0,,26,,5,0
2014/08/31,13,79,0,,26,,4,0
2014/08/31,14,64,0,,26,,4,0
2014/08/31,15,59,0,,26,,4,0
2014/08/31,16,58,0,,26,,5,0
2014/08/31,17,58,0,,26,,4,0
2014/08/31,18,57,0,,26,,4,0
2014/08/31,19,58,0,,26,,4,0
2014/08/31,20,57,0,,26,,3,0
2014/08/31,21,60,0,,26,,3,0
2014/08/31,22,56,0,,26,,4,0
2014/08/31,23,57,0,,26,,3,0
2014/08/31,24,57,0,,26,,3,0
2014/09/01,01,56,0,,26,,3,0
2014/09/01,02,58,0,,26,,3,0
2014/09/01,03,60,0,,26,,4,0
2014/09/01,04,57,0,,27,,3,0
2014/09/01,05,57,0,,27,,3,0
2014/09/01,06,57,0,,26,,3,0
2014/09/01,07,63,0,,26,,3,0
2014/09/01,08,77,0,,26,,3,0
2014/09/01,09,100,0,,26,,3,0
2014/09/01,10,108,0,,26,,4,0
2014/09/01,11,122,0,,26,,4,0
2014/09/01,12,139,0,,26,,3,0
2014/09/01,13,132,0,,26,,4,0
2014/09/01,14,123,0,,26,,3,0
2014/09/01,15,142,0,,26,,4,0
2014/09/01,16,127,0,,26,,4,0
2014/09/01,17,103,0,,26,,7,0
2014/09/01,18,67,0,,26,,4,0
2014/09/01,19,58,0,,26,,4,0
2014/09/01,20,58,0,,26,,4,0
2014/09/01,21,66,0,,27,,4,0
2014/09/01,22,63,0,,26,,4,0
2014/09/01,23,63,0,,27,,4,0
2014/09/01,24,64,0,,27,,4,0
2014/09/02,01,63,0,,26,,3,0
2014/09/02,02,64,0,,27,,3,0
2014/09/02,03,66,0,,27,,4,0
2014/09/02,04,64,0,,27,,4,0
2014/09/02,05,63,0,,27,,3,0
2014/09/02,06,62,0,,27,,4,0
2014/09/02,07,64,0,,27,,4,0
2014/09/02,08,105,0,,26,,3,0
2014/09/02,09,128,0,,26,,4,0
2014/09/02,10,126,0,,26,,4,0
2014/09/02,11,138,0,,26,,4,0
2014/09/02,12,140,0,,26,,3,0
2014/09/02,13,134,0,,26,,4,0
2014/09/02,14,133,0,,26,,4,0
2014/09/02,15,143,0,,26,,4,0
2014/09/02,16,90,0,,26,,8,0
2014/09/02,17,77,0,,26,,4,0
2014/09/02,18,68,0,,26,,4,0
2014/09/02,19,61,0,,26,,4,0
2014/09/02,20,69,0,,26,,3,0
2014/09/02,21,72,0,,26,,3,0
2014/09/02,22,68,0,,27,,3,0
2014/09/02,23,68,0,,27,,3,0
2014/09/02,24,68,0,,27,,3,0
2014/09/03,01,68,0,,27,,3,0
2014/09/03,02,68,0,,27,,3,0
2014/09/03,03,71,0,,27,,3,0
2014/09/03,04,68,0,,27,,3,0
2014/09/03,05,67,0,,27,,3,0
2014/09/03,06,66,0,,27,,3,0
2014/09/03,07,65,0,,27,,3,0
2014/09/03,08,108,0,,26,,3,0
2014/09/03,09,115,0,,26,,3,0
2014/09/03,10,123,0,,26,,4,0
2014/09/03,11,140,0,,26,,4,0
2014/09/03,12,133,0,,26,,4,0
2014/09/03,13,140,0,,26,,3,0
2014/09/03,14,134,0,,26,,4,0
2014/09/03,15,138,0,,26,,3,0
2014/09/03,16,163,0,,26,,6,0
2014/09/03,17,123,0,,26,,5,0
2014/09/03,18,84,0,,26,,9,0
2014/09/03,19,67,0,,26,,6,0
2014/09/03,20,68,0,,26,,4,0
2014/09/03,21,71,0,,26,,4,0
2014/09/03,22,68,0,,27,,4,0
2014/09/03,23,68,0,,27,,4,0
2014/09/03,24,67,0,,27,,4,0
2014/09/04,01,67,0,,27,,4,0
2014/09/04,02,68,0,,27,,4,0
2014/09/04,03,71,0,,27,,4,0
2014/09/04,04,68,0,,27,,4,0
2014/09/04,05,67,0,,27,,4,0
2014/09/04,06,65,0,,27,,3,0
2014/09/04,07,61,0,,27,,4,0
2014/09/04,08,106,0,,27,,4,0
2014/09/04,09,135,0,,26,,4,0
2014/09/04,10,127,0,,26,,5,0
2014/09/04,11,145,0,,26,,4,0
2014/09/04,12,133,0,,26,,4,0
2014/09/04,13,106,0,,26,,4,0
2014/09/04,14,105,0,,26,,4,0
2014/09/04,15,118,0,,26,,4,0
2014/09/04,16,127,0,,26,,7,0
2014/09/04,17,124,0,,26,,6,0
2014/09/04,18,86,0,,26,,7,0
2014/09/04,19,65,0,,26,,6,0
2014/09/04,20,69,0,,26,,5,0
2014/09/04,21,72,0,,26,,4,0
