計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,17,114,28,70,,,,11
2013/08/28,18,102,17,69,,,,11
2013/08/28,19,121,30,71,,,,15
2013/08/28,20,103,8,71,,,,19
2013/08/28,21,32,2,21,,,,5
2013/08/28,22,11,1,5,,,,1
2013/08/28,23,11,1,5,,,,1
2013/08/28,24,11,1,4,,,,1
2013/08/29,01,10,2,4,,,,1
2013/08/29,02,10,1,4,,,,1
2013/08/29,03,10,2,4,,,,1
2013/08/29,04,11,1,4,,,,1
2013/08/29,05,10,2,5,,,,1
2013/08/29,06,11,2,5,,,,1
2013/08/29,07,5,0,2,,,,1
2013/08/29,08,41,8,27,,,,4
2013/08/29,09,50,7,34,,,,6
2013/08/29,10,91,8,69,,,,11
2013/08/29,11,97,13,69,,,,11
2013/08/29,12,103,18,71,,,,11
2013/08/29,13,110,25,71,,,,11
2013/08/29,14,97,13,70,,,,11
2013/08/29,15,101,17,70,,,,11
2013/08/29,16,114,28,70,,,,11
2013/08/29,17,97,12,70,,,,11
2013/08/29,18,101,17,69,,,,11
2013/08/29,19,113,22,72,,,,16
2013/08/29,20,105,12,71,,,,19
2013/08/29,21,65,2,50,,,,10
2013/08/29,22,11,1,5,,,,1
2013/08/29,23,11,1,5,,,,1
2013/08/29,24,11,1,5,,,,1
2013/08/30,01,11,2,5,,,,1
2013/08/30,02,11,2,5,,,,1
2013/08/30,03,11,1,5,,,,1
2013/08/30,04,11,1,5,,,,1
2013/08/30,05,11,2,5,,,,1
2013/08/30,06,11,1,6,,,,1
2013/08/30,07,11,1,5,,,,1
2013/08/30,08,28,6,16,,,,3
2013/08/30,09,49,9,31,,,,6
2013/08/30,10,97,13,69,,,,11
2013/08/30,11,110,25,71,,,,11
2013/08/30,12,100,15,70,,,,11
2013/08/30,13,105,19,71,,,,11
2013/08/30,14,113,28,70,,,,11
2013/08/30,15,104,19,70,,,,11
2013/08/30,16,115,31,70,,,,11
2013/08/30,17,103,19,70,,,,11
2013/08/30,18,116,32,69,,,,11
2013/08/30,19,106,17,71,,,,15
2013/08/30,20,104,10,71,,,,19
2013/08/30,21,39,2,28,,,,6
2013/08/30,22,11,1,5,,,,1
2013/08/30,23,11,1,5,,,,1
2013/08/30,24,10,1,4,,,,1
2013/08/31,01,11,2,4,,,,1
2013/08/31,02,10,1,4,,,,1
2013/08/31,03,10,1,4,,,,1
2013/08/31,04,10,1,4,,,,1
2013/08/31,05,10,1,5,,,,1
2013/08/31,06,11,2,5,,,,1
2013/08/31,07,11,1,5,,,,1
2013/08/31,08,27,2,19,,,,3
2013/08/31,09,44,2,33,,,,6
2013/08/31,10,86,2,69,,,,11
2013/08/31,11,87,2,69,,,,11
2013/08/31,12,86,2,69,,,,11
2013/08/31,13,102,16,70,,,,11
2013/08/31,14,127,40,71,,,,11
2013/08/31,15,106,19,70,,,,11
2013/08/31,16,115,29,70,,,,11
2013/08/31,17,119,32,72,,,,11
2013/08/31,18,105,18,72,,,,11
2013/08/31,19,128,34,73,,,,17
2013/08/31,20,107,12,72,,,,19
2013/08/31,21,36,2,25,,,,6
2013/08/31,22,11,1,5,,,,1
2013/08/31,23,11,1,5,,,,1
2013/08/31,24,10,1,4,,,,1
2013/09/01,01,10,2,4,,,,1
2013/09/01,02,10,1,4,,,,1
2013/09/01,03,11,1,4,,,,1
2013/09/01,04,10,1,5,,,,1
2013/09/01,05,10,1,4,,,,1
2013/09/01,06,11,1,5,,,,1
2013/09/01,07,10,1,5,,,,1
2013/09/01,08,31,6,18,,,,4
2013/09/01,09,49,10,31,,,,5
2013/09/01,10,95,11,69,,,,11
2013/09/01,11,108,23,70,,,,11
2013/09/01,12,114,28,71,,,,11
2013/09/01,13,107,22,70,,,,11
2013/09/01,14,117,32,70,,,,11
2013/09/01,15,104,19,70,,,,11
2013/09/01,16,116,31,70,,,,11
2013/09/01,17,105,20,70,,,,11
2013/09/01,18,113,28,70,,,,11
2013/09/01,19,111,18,72,,,,17
2013/09/01,20,105,12,71,,,,19
2013/09/01,21,69,1,54,,,,11
2013/09/01,22,11,2,5,,,,1
2013/09/01,23,11,1,5,,,,1
2013/09/01,24,10,1,4,,,,1
2013/09/02,01,10,2,4,,,,1
2013/09/02,02,10,1,5,,,,1
2013/09/02,03,10,2,4,,,,1
2013/09/02,04,10,1,4,,,,1
2013/09/02,05,10,1,5,,,,1
2013/09/02,06,11,1,5,,,,1
2013/09/02,07,10,1,5,,,,1
2013/09/02,08,32,6,19,,,,4
2013/09/02,09,49,8,32,,,,6
2013/09/02,10,95,11,70,,,,11
2013/09/02,11,102,16,71,,,,11
2013/09/02,12,99,12,71,,,,11
2013/09/02,13,109,22,71,,,,11
2013/09/02,14,98,12,70,,,,11
2013/09/02,15,102,16,70,,,,11
2013/09/02,16,110,23,71,,,,11
2013/09/02,17,101,15,70,,,,11
2013/09/02,18,97,12,70,,,,11
2013/09/02,19,114,21,72,,,,17
2013/09/02,20,99,4,71,,,,19
2013/09/02,21,33,2,23,,,,6
2013/09/02,22,11,1,5,,,,1
2013/09/02,23,11,1,5,,,,1
2013/09/02,24,10,1,4,,,,1
2013/09/03,01,10,2,4,,,,1
2013/09/03,02,10,1,5,,,,1
2013/09/03,03,11,2,5,,,,1
2013/09/03,04,10,1,4,,,,1
2013/09/03,05,10,1,5,,,,1
2013/09/03,06,11,2,5,,,,1
2013/09/03,07,10,1,5,,,,1
2013/09/03,08,21,1,13,,,,3
2013/09/03,09,43,2,32,,,,6
2013/09/03,10,91,8,68,,,,11
2013/09/03,11,92,9,68,,,,11
2013/09/03,12,96,13,69,,,,11
2013/09/03,13,97,13,69,,,,11
2013/09/03,14,100,17,68,,,,11
2013/09/03,15,97,14,69,,,,11
2013/09/03,16,103,19,68,,,,11
2013/09/03,17,99,16,69,,,,11
2013/09/03,18,95,12,69,,,,11
2013/09/03,19,107,15,72,,,,16
2013/09/03,20,102,9,71,,,,19
2013/09/03,21,37,2,26,,,,6
2013/09/03,22,11,1,5,,,,1
2013/09/03,23,11,2,5,,,,1
2013/09/03,24,10,2,4,,,,1
2013/09/04,01,11,1,5,,,,1
2013/09/04,02,10,1,5,,,,1
2013/09/04,03,11,2,5,,,,1
2013/09/04,04,11,2,5,,,,1
2013/09/04,05,11,1,5,,,,1
2013/09/04,06,11,1,5,,,,1
2013/09/04,07,10,1,5,,,,1
2013/09/04,08,31,6,19,,,,4
2013/09/04,09,49,10,30,,,,6
2013/09/04,10,94,10,69,,,,11
2013/09/04,11,95,11,70,,,,11
2013/09/04,12,103,17,72,,,,11
2013/09/04,13,118,33,70,,,,11
2013/09/04,14,110,26,69,,,,11
2013/09/04,15,117,32,70,,,,11
2013/09/04,16,125,40,71,,,,11
2013/09/04,17,113,27,71,,,,11
2013/09/04,18,119,34,70,,,,11
2013/09/04,19,120,27,72,,,,17
2013/09/04,20,115,22,71,,,,19
2013/09/04,21,31,1,22,,,,5
2013/09/04,22,11,1,5,,,,1
2013/09/04,23,11,1,5,,,,1
2013/09/04,24,10,1,4,,,,1
2013/09/05,01,11,1,4,,,,1
2013/09/05,02,10,1,4,,,,1
2013/09/05,03,10,1,5,,,,1
2013/09/05,04,10,1,4,,,,1
2013/09/05,05,10,1,5,,,,1
2013/09/05,06,11,1,5,,,,1
2013/09/05,07,11,1,5,,,,1
2013/09/05,08,28,6,16,,,,3
2013/09/05,09,50,9,32,,,,6
2013/09/05,10,92,9,68,,,,11
2013/09/05,11,104,19,70,,,,11
2013/09/05,12,100,15,70,,,,11
2013/09/05,13,111,26,70,,,,11
2013/09/05,14,97,13,69,,,,11
2013/09/05,15,97,14,69,,,,11
2013/09/05,16,110,26,69,,,,11
2013/09/05,17,101,16,69,,,,11
2013/09/05,18,102,18,70,,,,11
2013/09/05,19,115,22,72,,,,17
2013/09/05,20,100,7,71,,,,19
2013/09/05,21,50,1,37,,,,8
2013/09/05,22,11,2,5,,,,1
2013/09/05,23,10,1,5,,,,1
2013/09/05,24,10,1,4,,,,1
2013/09/06,01,11,2,5,,,,1
2013/09/06,02,10,1,4,,,,1
2013/09/06,03,10,2,4,,,,1
2013/09/06,04,10,1,4,,,,1
2013/09/06,05,10,1,5,,,,1
2013/09/06,06,11,1,5,,,,1
2013/09/06,07,10,1,5,,,,1
2013/09/06,08,21,2,14,,,,3
2013/09/06,09,38,1,28,,,,5
2013/09/06,10,92,8,70,,,,11
2013/09/06,11,93,8,71,,,,11
2013/09/06,12,97,11,71,,,,11
2013/09/06,13,99,13,71,,,,11
2013/09/06,14,104,19,71,,,,11
2013/09/06,15,98,13,71,,,,11
2013/09/06,16,106,20,71,,,,11
2013/09/06,17,102,17,70,,,,11
2013/09/06,18,112,26,71,,,,11
2013/09/06,19,105,12,72,,,,17
2013/09/06,20,102,8,72,,,,19
2013/09/06,21,41,2,29,,,,7
2013/09/06,22,11,1,5,,,,1
2013/09/06,23,11,2,5,,,,1
2013/09/06,24,11,1,5,,,,1
2013/09/07,01,11,2,4,,,,1
2013/09/07,02,10,1,5,,,,1
2013/09/07,03,11,1,5,,,,1
2013/09/07,04,11,1,5,,,,1
2013/09/07,05,11,2,5,,,,1
2013/09/07,06,11,1,5,,,,1
2013/09/07,07,11,1,5,,,,1
2013/09/07,08,22,2,14,,,,3
2013/09/07,09,47,6,32,,,,6
2013/09/07,10,91,7,70,,,,11
2013/09/07,11,93,8,70,,,,11
2013/09/07,12,100,13,72,,,,11
2013/09/07,13,99,12,72,,,,11
2013/09/07,14,104,17,71,,,,11
2013/09/07,15,104,17,71,,,,11
2013/09/07,16,101,14,71,,,,11
2013/09/07,17,106,20,71,,,,11
2013/09/07,18,98,12,71,,,,11
2013/09/07,19,107,14,73,,,,17
2013/09/07,20,104,10,72,,,,19
2013/09/07,21,42,1,31,,,,7
2013/09/07,22,11,1,5,,,,1
2013/09/07,23,11,1,5,,,,1
2013/09/07,24,10,1,5,,,,1
2013/09/08,01,11,1,5,,,,1
2013/09/08,02,11,2,5,,,,1
2013/09/08,03,11,1,5,,,,1
2013/09/08,04,10,1,5,,,,1
2013/09/08,05,11,1,5,,,,1
2013/09/08,06,11,2,5,,,,1
2013/09/08,07,11,1,5,,,,1
2013/09/08,08,24,1,17,,,,3
2013/09/08,09,46,2,35,,,,6
2013/09/08,10,84,1,69,,,,11
2013/09/08,11,92,7,69,,,,11
2013/09/08,12,93,8,69,,,,11
2013/09/08,13,96,11,70,,,,11
2013/09/08,14,97,12,70,,,,11
2013/09/08,15,100,13,71,,,,11
2013/09/08,16,110,24,72,,,,11
2013/09/08,17,98,12,70,,,,11
2013/09/08,18,101,17,70,,,,11
2013/09/08,19,113,21,72,,,,16
2013/09/08,20,98,5,71,,,,19
2013/09/08,21,50,2,37,,,,8
2013/09/08,22,11,1,5,,,,1
2013/09/08,23,11,1,5,,,,1
2013/09/08,24,11,2,4,,,,1
2013/09/09,01,11,1,5,,,,1
2013/09/09,02,11,2,5,,,,1
2013/09/09,03,10,1,4,,,,1
2013/09/09,04,11,2,5,,,,1
2013/09/09,05,10,1,5,,,,1
2013/09/09,06,11,1,5,,,,1
2013/09/09,07,11,1,5,,,,1
2013/09/09,08,28,1,19,,,,4
2013/09/09,09,37,2,27,,,,5
2013/09/09,10,92,8,69,,,,11
2013/09/09,11,94,8,71,,,,11
2013/09/09,12,93,8,71,,,,11
2013/09/09,13,98,12,71,,,,11
2013/09/09,14,101,15,71,,,,11
2013/09/09,15,102,17,70,,,,11
2013/09/09,16,106,21,70,,,,11
2013/09/09,17,106,21,70,,,,11
2013/09/09,18,104,19,70,,,,11
2013/09/09,19,111,18,72,,,,17
2013/09/09,20,101,7,72,,,,19
2013/09/09,21,38,2,27,,,,6
2013/09/09,22,11,1,5,,,,1
2013/09/09,23,11,1,5,,,,1
2013/09/09,24,11,1,5,,,,1
2013/09/10,01,11,1,5,,,,1
2013/09/10,02,10,1,5,,,,1
2013/09/10,03,11,2,5,,,,1
2013/09/10,04,11,1,5,,,,1
2013/09/10,05,10,1,5,,,,1
2013/09/10,06,11,1,5,,,,1
2013/09/10,07,11,1,5,,,,1
2013/09/10,08,24,1,16,,,,4
2013/09/10,09,41,1,30,,,,6
2013/09/10,10,91,9,69,,,,11
2013/09/10,11,96,13,69,,,,11
2013/09/10,12,102,18,69,,,,11
2013/09/10,13,109,25,70,,,,11
2013/09/10,14,100,17,68,,,,11
2013/09/10,15,110,27,68,,,,11
2013/09/10,16,102,19,68,,,,11
2013/09/10,17,110,27,69,,,,11
2013/09/10,18,111,28,68,,,,11
2013/09/10,19,111,18,72,,,,17
2013/09/10,20,112,18,71,,,,19
2013/09/10,21,47,2,34,,,,8
2013/09/10,22,12,2,5,,,,1
2013/09/10,23,11,1,5,,,,1
2013/09/10,24,11,1,5,,,,1
2013/09/11,01,11,1,4,,,,1
2013/09/11,02,11,2,5,,,,1
2013/09/11,03,11,1,5,,,,1
2013/09/11,04,11,1,5,,,,1
2013/09/11,05,11,2,5,,,,1
2013/09/11,06,11,1,5,,,,1
2013/09/11,07,11,2,5,,,,1
2013/09/11,08,28,1,20,,,,4
2013/09/11,09,51,7,34,,,,7
2013/09/11,10,94,9,70,,,,11
2013/09/11,11,101,14,71,,,,11
2013/09/11,12,115,27,72,,,,11
2013/09/11,13,106,19,71,,,,11
2013/09/11,14,118,32,70,,,,11
2013/09/11,15,104,19,70,,,,11
2013/09/11,16,116,30,70,,,,11
2013/09/11,17,115,29,70,,,,11
2013/09/11,18,106,19,71,,,,11
2013/09/11,19,121,26,73,,,,17
2013/09/11,20,110,14,71,,,,19
2013/09/11,21,39,2,27,,,,6
2013/09/11,22,11,1,5,,,,1
2013/09/11,23,12,2,5,,,,1
2013/09/11,24,11,1,5,,,,1
2013/09/12,01,11,1,5,,,,1
2013/09/12,02,11,1,5,,,,1
2013/09/12,03,11,1,5,,,,1
2013/09/12,04,11,1,5,,,,1
2013/09/12,05,11,1,5,,,,1
2013/09/12,06,11,2,5,,,,1
2013/09/12,07,11,1,5,,,,1
2013/09/12,08,24,2,16,,,,4
2013/09/12,09,43,2,31,,,,7
2013/09/12,10,88,6,68,,,,11
2013/09/12,11,116,31,70,,,,11
2013/09/12,12,104,19,70,,,,11
2013/09/12,13,118,32,70,,,,11
2013/09/12,14,103,18,71,,,,11
2013/09/12,15,114,28,70,,,,11
2013/09/12,16,107,22,70,,,,11
2013/09/12,17,116,30,70,,,,11
2013/09/12,18,103,17,71,,,,11
2013/09/12,19,121,26,73,,,,17
2013/09/12,20,109,15,71,,,,19
2013/09/12,21,66,2,47,,,,10
2013/09/12,22,15,1,5,,,,1
2013/09/12,23,15,1,5,,,,1
2013/09/12,24,14,2,5,,,,1
2013/09/13,01,14,1,5,,,,1
2013/09/13,02,14,1,5,,,,1
2013/09/13,03,14,2,5,,,,1
2013/09/13,04,12,1,5,,,,1
2013/09/13,05,13,1,5,,,,1
2013/09/13,06,13,1,5,,,,1
2013/09/13,07,11,1,5,,,,1
2013/09/13,08,28,5,16,,,,4
2013/09/13,09,46,7,29,,,,6
2013/09/13,10,95,11,69,,,,11
2013/09/13,11,116,30,71,,,,11
2013/09/13,12,100,15,70,,,,11
2013/09/13,13,114,29,70,,,,11
2013/09/13,14,110,25,70,,,,11
2013/09/13,15,114,29,70,,,,11
2013/09/13,16,125,40,70,,,,11
2013/09/13,17,119,34,70,,,,11
2013/09/13,18,118,33,70,,,,11
2013/09/13,19,117,24,72,,,,17
2013/09/13,20,103,9,71,,,,19
2013/09/13,21,48,1,35,,,,8
2013/09/13,22,12,2,5,,,,1
2013/09/13,23,11,1,5,,,,1
2013/09/13,24,11,2,4,,,,1
2013/09/14,01,11,2,5,,,,1
2013/09/14,02,11,1,5,,,,1
2013/09/14,03,11,2,5,,,,1
2013/09/14,04,11,1,5,,,,1
2013/09/14,05,10,2,5,,,,1
2013/09/14,06,11,1,5,,,,1
2013/09/14,07,11,1,5,,,,1
2013/09/14,08,33,7,19,,,,4
2013/09/14,09,53,10,33,,,,7
2013/09/14,10,106,22,69,,,,11
2013/09/14,11,125,39,71,,,,11
2013/09/14,12,126,41,70,,,,11
2013/09/14,13,118,32,70,,,,11
2013/09/14,14,124,38,71,,,,12
2013/09/14,15,134,47,70,,,,12
2013/09/14,16,130,43,71,,,,11
2013/09/14,17,126,39,70,,,,12
2013/09/14,18,132,47,70,,,,11
2013/09/14,19,120,28,72,,,,17
2013/09/14,20,108,14,71,,,,19
2013/09/14,21,44,1,31,,,,7
2013/09/14,22,12,1,5,,,,1
2013/09/14,23,11,1,5,,,,1
2013/09/14,24,11,2,5,,,,1
2013/09/15,01,11,1,5,,,,1
2013/09/15,02,11,1,5,,,,1
2013/09/15,03,11,2,5,,,,1
2013/09/15,04,11,1,5,,,,1
2013/09/15,05,11,2,5,,,,1
2013/09/15,06,12,1,5,,,,1
2013/09/15,07,11,1,5,,,,1
2013/09/15,08,36,11,18,,,,4
2013/09/15,09,53,10,33,,,,7
2013/09/15,10,102,19,68,,,,11
2013/09/15,11,124,38,70,,,,11
2013/09/15,12,113,27,71,,,,11
2013/09/15,13,118,32,70,,,,11
2013/09/15,14,104,18,70,,,,11
2013/09/15,15,123,37,70,,,,11
2013/09/15,16,101,16,70,,,,11
2013/09/15,17,110,25,70,,,,11
2013/09/15,18,109,23,70,,,,11
2013/09/15,19,109,16,72,,,,17
2013/09/15,20,109,15,71,,,,19
2013/09/15,21,38,1,26,,,,6
2013/09/15,22,11,1,5,,,,1
2013/09/15,23,11,1,5,,,,1
2013/09/15,24,10,1,4,,,,1
2013/09/16,01,11,2,5,,,,1
2013/09/16,02,10,1,4,,,,1
2013/09/16,03,11,1,5,,,,1
2013/09/16,04,10,1,5,,,,1
2013/09/16,05,10,1,5,,,,1
2013/09/16,06,11,2,5,,,,1
2013/09/16,07,11,1,5,,,,1
2013/09/16,08,27,1,19,,,,4
2013/09/16,09,37,1,27,,,,5
2013/09/16,10,93,8,70,,,,11
2013/09/16,11,94,9,70,,,,11
2013/09/16,12,96,11,70,,,,11
2013/09/16,13,97,10,72,,,,11
2013/09/16,14,92,6,71,,,,11
2013/09/16,15,96,10,71,,,,11
2013/09/16,16,96,10,71,,,,11
2013/09/16,17,95,10,71,,,,11
2013/09/16,18,92,7,70,,,,11
2013/09/16,19,103,10,71,,,,17
2013/09/16,20,97,4,71,,,,19
2013/09/16,21,34,1,23,,,,6
2013/09/16,22,11,2,5,,,,1
2013/09/16,23,11,1,5,,,,1
2013/09/16,24,10,2,5,,,,1
2013/09/17,01,11,1,5,,,,1
2013/09/17,02,10,1,5,,,,1
2013/09/17,03,11,1,5,,,,1
2013/09/17,04,10,2,5,,,,1
2013/09/17,05,11,1,5,,,,1
2013/09/17,06,11,2,5,,,,2
2013/09/17,07,11,1,5,,,,2
2013/09/17,08,25,1,17,,,,4
2013/09/17,09,39,2,29,,,,6
2013/09/17,10,88,6,68,,,,11
2013/09/17,11,91,7,70,,,,11
2013/09/17,12,90,6,69,,,,11
2013/09/17,13,90,7,69,,,,11
2013/09/17,14,90,7,68,,,,11
2013/09/17,15,91,8,68,,,,11
2013/09/17,16,94,11,69,,,,11
2013/09/17,17,99,16,69,,,,11
2013/09/17,18,104,20,69,,,,11
2013/09/17,19,104,11,72,,,,17
2013/09/17,20,105,10,72,,,,19
2013/09/17,21,72,14,46,,,,9
2013/09/17,22,11,1,5,,,,1
2013/09/17,23,11,1,5,,,,1
2013/09/17,24,11,1,5,,,,1
2013/09/18,01,11,2,5,,,,1
2013/09/18,02,10,2,5,,,,1
2013/09/18,03,11,1,5,,,,1
2013/09/18,04,11,2,5,,,,1
2013/09/18,05,11,1,5,,,,2
2013/09/18,06,11,2,5,,,,2
2013/09/18,07,11,2,5,,,,1
2013/09/18,08,23,1,16,,,,3
2013/09/18,09,50,6,36,,,,6
2013/09/18,10,92,8,70,,,,11
2013/09/18,11,93,8,70,,,,11
2013/09/18,12,95,8,71,,,,11
2013/09/18,13,96,11,71,,,,11
2013/09/18,14,100,15,70,,,,11
2013/09/18,15,107,21,70,,,,11
2013/09/18,16,101,15,70,,,,11
2013/09/18,17,111,26,71,,,,11
2013/09/18,18,96,11,71,,,,11
2013/09/18,19,108,14,73,,,,17
2013/09/18,20,103,8,72,,,,19
2013/09/18,21,50,2,36,,,,8
2013/09/18,22,11,2,5,,,,1
2013/09/18,23,11,1,5,,,,1
2013/09/18,24,10,1,5,,,,1
2013/09/19,01,11,2,5,,,,1
2013/09/19,02,10,1,4,,,,1
2013/09/19,03,11,2,5,,,,2
2013/09/19,04,11,2,4,,,,2
2013/09/19,05,11,1,5,,,,2
2013/09/19,06,12,2,5,,,,2
2013/09/19,07,11,1,5,,,,2
2013/09/19,08,22,1,14,,,,3
2013/09/19,09,42,4,30,,,,5
2013/09/19,10,91,7,69,,,,11
2013/09/19,11,92,8,70,,,,11
2013/09/19,12,93,8,70,,,,11
2013/09/19,13,96,10,71,,,,11
2013/09/19,14,99,14,70,,,,11
2013/09/19,15,97,12,70,,,,11
2013/09/19,16,107,22,70,,,,11
2013/09/19,17,102,17,71,,,,11
2013/09/19,18,107,22,71,,,,11
2013/09/19,19,107,14,73,,,,17
2013/09/19,20,99,5,72,,,,19
2013/09/19,21,43,2,31,,,,7
2013/09/19,22,11,1,5,,,,1
2013/09/19,23,11,2,5,,,,1
2013/09/19,24,11,1,4,,,,1
2013/09/20,01,11,2,4,,,,1
2013/09/20,02,11,2,5,,,,1
2013/09/20,03,11,2,5,,,,2
2013/09/20,04,11,1,5,,,,2
2013/09/20,05,11,1,5,,,,2
2013/09/20,06,12,2,5,,,,2
2013/09/20,07,11,2,5,,,,2
2013/09/20,08,28,5,16,,,,4
2013/09/20,09,50,7,33,,,,7
2013/09/20,10,90,7,69,,,,11
2013/09/20,11,94,8,71,,,,11
2013/09/20,12,94,8,71,,,,11
2013/09/20,13,98,12,71,,,,11
2013/09/20,14,97,13,69,,,,11
2013/09/20,15,100,16,70,,,,11
2013/09/20,16,107,22,70,,,,11
2013/09/20,17,105,20,71,,,,11
2013/09/20,18,106,21,70,,,,11
2013/09/20,19,105,12,73,,,,17
2013/09/20,20,107,12,72,,,,19
2013/09/20,21,43,2,31,,,,7
2013/09/20,22,12,1,5,,,,1
2013/09/20,23,11,2,5,,,,1
2013/09/20,24,11,1,4,,,,1
2013/09/21,01,11,1,5,,,,1
2013/09/21,02,11,1,5,,,,1
2013/09/21,03,11,2,5,,,,1
2013/09/21,04,11,1,5,,,,1
2013/09/21,05,11,2,5,,,,1
2013/09/21,06,11,2,5,,,,1
2013/09/21,07,11,1,5,,,,1
2013/09/21,08,21,2,14,,,,2
2013/09/21,09,47,8,30,,,,5
2013/09/21,10,92,9,69,,,,11
2013/09/21,11,96,11,70,,,,11
2013/09/21,12,101,14,71,,,,11
2013/09/21,13,102,16,71,,,,11
2013/09/21,14,103,18,70,,,,11
2013/09/21,15,109,23,70,,,,11
2013/09/21,16,106,21,70,,,,11
2013/09/21,17,105,19,70,,,,11
2013/09/21,18,102,15,71,,,,11
2013/09/21,19,117,24,72,,,,17
2013/09/21,20,101,7,72,,,,19
2013/09/21,21,62,2,48,,,,10
2013/09/21,22,11,1,5,,,,1
2013/09/21,23,11,1,5,,,,1
2013/09/21,24,11,1,5,,,,1
2013/09/22,01,11,2,5,,,,1
2013/09/22,02,10,2,5,,,,1
2013/09/22,03,11,1,5,,,,1
2013/09/22,04,10,1,4,,,,1
2013/09/22,05,11,1,5,,,,1
2013/09/22,06,11,2,5,,,,1
2013/09/22,07,11,2,5,,,,1
2013/09/22,08,24,1,16,,,,3
2013/09/22,09,50,6,34,,,,6
2013/09/22,10,92,7,69,,,,11
2013/09/22,11,93,8,70,,,,11
2013/09/22,12,97,11,70,,,,11
2013/09/22,13,98,12,71,,,,11
2013/09/22,14,99,14,71,,,,11
2013/09/22,15,108,22,70,,,,11
2013/09/22,16,102,17,70,,,,11
2013/09/22,17,109,24,70,,,,11
2013/09/22,18,96,12,70,,,,11
2013/09/22,19,108,16,72,,,,17
2013/09/22,20,102,8,71,,,,19
2013/09/22,21,51,2,38,,,,8
2013/09/22,22,11,1,5,,,,1
2013/09/22,23,11,1,5,,,,1
2013/09/22,24,10,1,4,,,,1
2013/09/23,01,11,2,4,,,,1
2013/09/23,02,10,2,4,,,,1
2013/09/23,03,11,1,5,,,,1
2013/09/23,04,10,2,4,,,,1
2013/09/23,05,10,1,5,,,,1
2013/09/23,06,11,2,5,,,,1
2013/09/23,07,10,2,5,,,,1
2013/09/23,08,27,1,18,,,,4
2013/09/23,09,37,1,27,,,,6
2013/09/23,10,91,8,69,,,,11
2013/09/23,11,93,8,70,,,,11
2013/09/23,12,94,8,71,,,,11
2013/09/23,13,94,8,72,,,,11
2013/09/23,14,97,12,70,,,,11
2013/09/23,15,101,15,71,,,,11
2013/09/23,16,108,22,71,,,,11
2013/09/23,17,102,15,71,,,,11
2013/09/23,18,104,18,71,,,,11
2013/09/23,19,104,12,72,,,,17
2013/09/23,20,100,6,72,,,,19
2013/09/23,21,48,2,35,,,,8
2013/09/23,22,11,1,5,,,,1
2013/09/23,23,11,1,5,,,,1
2013/09/23,24,10,1,5,,,,1
2013/09/24,01,10,2,4,,,,1
2013/09/24,02,11,1,5,,,,1
2013/09/24,03,10,1,4,,,,1
2013/09/24,04,10,1,5,,,,1
2013/09/24,05,11,1,5,,,,1
2013/09/24,06,11,2,5,,,,1
2013/09/24,07,11,1,5,,,,1
2013/09/24,08,25,1,17,,,,3
2013/09/24,09,39,1,29,,,,5
2013/09/24,10,82,1,67,,,,11
2013/09/24,11,86,5,67,,,,11
2013/09/24,12,91,9,68,,,,11
2013/09/24,13,100,16,68,,,,11
2013/09/24,14,94,12,67,,,,11
2013/09/24,15,109,27,67,,,,11
2013/09/24,16,101,19,67,,,,11
2013/09/24,17,107,26,67,,,,11
2013/09/24,18,101,19,68,,,,11
2013/09/24,19,115,24,70,,,,17
2013/09/24,20,100,8,69,,,,19
2013/09/24,21,37,2,25,,,,6
2013/09/24,22,11,1,5,,,,1
2013/09/24,23,11,1,5,,,,1
2013/09/24,24,10,1,5,,,,1
2013/09/25,01,10,2,4,,,,1
2013/09/25,02,11,1,5,,,,1
2013/09/25,03,10,2,5,,,,1
2013/09/25,04,10,1,4,,,,1
2013/09/25,05,11,1,5,,,,1
2013/09/25,06,11,1,5,,,,1
2013/09/25,07,11,2,5,,,,1
2013/09/25,08,20,2,13,,,,3
2013/09/25,09,49,9,32,,,,6
2013/09/25,10,89,9,67,,,,11
2013/09/25,11,101,18,69,,,,11
2013/09/25,12,109,25,69,,,,11
2013/09/25,13,99,16,69,,,,11
2013/09/25,14,102,19,68,,,,11
2013/09/25,15,107,25,68,,,,11
2013/09/25,16,101,19,68,,,,11
2013/09/25,17,109,26,69,,,,11
2013/09/25,18,103,18,70,,,,12
2013/09/25,19,117,26,70,,,,17
2013/09/25,20,97,6,70,,,,19
2013/09/25,21,47,2,34,,,,8
2013/09/25,22,11,1,5,,,,1
2013/09/25,23,11,2,5,,,,1
2013/09/25,24,11,1,5,,,,1
2013/09/26,01,10,1,5,,,,1
2013/09/26,02,11,1,5,,,,1
2013/09/26,03,10,1,5,,,,1
2013/09/26,04,11,2,5,,,,1
2013/09/26,05,11,1,5,,,,1
2013/09/26,06,11,2,5,,,,1
2013/09/26,07,11,1,5,,,,1
2013/09/26,08,21,1,14,,,,3
2013/09/26,09,40,2,30,,,,6
2013/09/26,10,88,7,67,,,,11
2013/09/26,11,89,7,68,,,,11
2013/09/26,12,90,7,68,,,,11
2013/09/26,13,91,8,69,,,,11
2013/09/26,14,92,10,68,,,,11
2013/09/26,15,93,10,68,,,,11
2013/09/26,16,93,10,68,,,,11
2013/09/26,17,93,11,68,,,,11
2013/09/26,18,98,12,69,,,,13
