計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,06,2,,,0,2,,
2014/02/08,07,2,,,0,2,,
2014/02/08,08,2,,,0,2,,
2014/02/08,09,11,,,7,3,,
2014/02/08,10,38,,,31,8,,
2014/02/08,11,42,,,32,10,,
2014/02/08,12,36,,,26,10,,
2014/02/08,13,31,,,21,10,,
2014/02/08,14,25,,,17,8,,
2014/02/08,15,18,,,12,6,,
2014/02/08,16,7,,,2,5,,
2014/02/08,17,5,,,0,5,,
2014/02/08,18,5,,,0,5,,
2014/02/08,19,4,,,0,4,,
2014/02/08,20,2,,,0,2,,
2014/02/08,21,2,,,0,2,,
2014/02/08,22,2,,,0,2,,
2014/02/08,23,2,,,0,2,,
2014/02/08,24,2,,,0,2,,
2014/02/09,01,2,,,0,2,,
2014/02/09,02,2,,,0,2,,
2014/02/09,03,2,,,0,2,,
2014/02/09,04,2,,,0,2,,
2014/02/09,05,2,,,0,2,,
2014/02/09,06,2,,,0,2,,
2014/02/09,07,2,,,0,2,,
2014/02/09,08,6,,,4,2,,
2014/02/09,09,27,,,23,4,,
2014/02/09,10,47,,,40,7,,
2014/02/09,11,46,,,38,8,,
2014/02/09,12,33,,,26,7,,
2014/02/09,13,24,,,18,6,,
2014/02/09,14,4,,,0,4,,
2014/02/09,15,5,,,0,5,,
2014/02/09,16,5,,,0,5,,
2014/02/09,17,5,,,0,5,,
2014/02/09,18,5,,,0,5,,
2014/02/09,19,4,,,0,4,,
2014/02/09,20,2,,,0,2,,
2014/02/09,21,1,,,0,1,,
2014/02/09,22,1,,,0,1,,
2014/02/09,23,1,,,0,1,,
2014/02/09,24,2,,,0,2,,
2014/02/10,01,1,,,0,1,,
2014/02/10,02,1,,,0,1,,
2014/02/10,03,1,,,0,1,,
2014/02/10,04,1,,,0,1,,
2014/02/10,05,1,,,0,1,,
2014/02/10,06,1,,,0,1,,
2014/02/10,07,2,,,0,2,,
2014/02/10,08,2,,,0,2,,
2014/02/10,09,13,,,8,5,,
2014/02/10,10,36,,,29,7,,
2014/02/10,11,39,,,31,8,,
2014/02/10,12,34,,,26,7,,
2014/02/10,13,37,,,30,7,,
2014/02/10,14,14,,,8,6,,
2014/02/10,15,5,,,0,5,,
2014/02/10,16,6,,,1,5,,
2014/02/10,17,5,,,0,5,,
2014/02/10,18,6,,,0,6,,
2014/02/10,19,4,,,0,4,,
2014/02/10,20,2,,,0,2,,
2014/02/10,21,2,,,0,2,,
2014/02/10,22,2,,,0,2,,
2014/02/10,23,2,,,0,2,,
2014/02/10,24,1,,,0,1,,
2014/02/11,01,2,,,0,2,,
2014/02/11,02,2,,,0,2,,
2014/02/11,03,2,,,0,2,,
2014/02/11,04,2,,,0,2,,
2014/02/11,05,2,,,0,2,,
2014/02/11,06,2,,,0,2,,
2014/02/11,07,2,,,0,2,,
2014/02/11,08,13,,,11,2,,
2014/02/11,09,39,,,33,5,,
2014/02/11,10,37,,,30,7,,
2014/02/11,11,44,,,36,8,,
2014/02/11,12,43,,,35,8,,
2014/02/11,13,36,,,28,7,,
2014/02/11,14,24,,,17,7,,
2014/02/11,15,14,,,8,6,,
2014/02/11,16,7,,,1,6,,
2014/02/11,17,5,,,0,5,,
2014/02/11,18,6,,,0,5,,
2014/02/11,19,4,,,0,4,,
2014/02/11,20,2,,,0,2,,
2014/02/11,21,2,,,0,2,,
2014/02/11,22,2,,,0,2,,
2014/02/11,23,2,,,0,2,,
2014/02/11,24,2,,,0,2,,
2014/02/12,01,2,,,0,2,,
2014/02/12,02,2,,,0,2,,
2014/02/12,03,2,,,0,2,,
2014/02/12,04,2,,,0,2,,
2014/02/12,05,2,,,0,2,,
2014/02/12,06,2,,,0,2,,
2014/02/12,07,2,,,0,2,,
2014/02/12,08,2,,,0,2,,
2014/02/12,09,19,,,15,4,,
2014/02/12,10,51,,,42,9,,
2014/02/12,11,43,,,35,8,,
2014/02/12,12,49,,,42,8,,
2014/02/12,13,40,,,32,8,,
2014/02/12,14,14,,,9,5,,
2014/02/12,15,5,,,0,5,,
2014/02/12,16,5,,,0,5,,
2014/02/12,17,5,,,0,5,,
2014/02/12,18,5,,,0,5,,
2014/02/12,19,4,,,0,4,,
2014/02/12,20,3,,,0,3,,
2014/02/12,21,2,,,0,2,,
2014/02/12,22,2,,,0,2,,
2014/02/12,23,2,,,0,2,,
2014/02/12,24,2,,,0,2,,
2014/02/13,01,2,,,0,2,,
2014/02/13,02,2,,,0,2,,
2014/02/13,03,2,,,0,2,,
2014/02/13,04,2,,,0,2,,
2014/02/13,05,2,,,0,2,,
2014/02/13,06,2,,,0,2,,
2014/02/13,07,2,,,0,2,,
2014/02/13,08,3,,,0,3,,
2014/02/13,09,20,,,17,4,,
2014/02/13,10,39,,,34,5,,
2014/02/13,11,51,,,43,8,,
2014/02/13,12,43,,,36,7,,
2014/02/13,13,41,,,34,8,,
2014/02/13,14,34,,,26,8,,
2014/02/13,15,26,,,18,8,,
2014/02/13,16,11,,,5,6,,
2014/02/13,17,7,,,1,6,,
2014/02/13,18,5,,,0,5,,
2014/02/13,19,4,,,0,4,,
2014/02/13,20,2,,,0,2,,
2014/02/13,21,2,,,0,2,,
2014/02/13,22,2,,,0,2,,
2014/02/13,23,2,,,0,2,,
2014/02/13,24,2,,,0,2,,
2014/02/14,01,2,,,0,2,,
2014/02/14,02,2,,,0,2,,
2014/02/14,03,2,,,0,2,,
2014/02/14,04,2,,,0,2,,
2014/02/14,05,2,,,0,2,,
2014/02/14,06,2,,,0,2,,
2014/02/14,07,2,,,0,2,,
2014/02/14,08,2,,,0,2,,
2014/02/14,09,8,,,4,5,,
2014/02/14,10,34,,,26,8,,
2014/02/14,11,45,,,35,10,,
2014/02/14,12,34,,,24,9,,
2014/02/14,13,35,,,26,10,,
2014/02/14,14,15,,,8,7,,
2014/02/14,15,6,,,1,5,,
2014/02/14,16,5,,,0,5,,
2014/02/14,17,6,,,0,6,,
2014/02/14,18,6,,,0,6,,
2014/02/14,19,4,,,0,4,,
2014/02/14,20,2,,,0,2,,
2014/02/14,21,2,,,0,2,,
2014/02/14,22,2,,,0,2,,
2014/02/14,23,2,,,0,2,,
2014/02/14,24,2,,,0,2,,
2014/02/15,01,2,,,0,2,,
2014/02/15,02,2,,,0,2,,
2014/02/15,03,2,,,0,2,,
2014/02/15,04,2,,,0,2,,
2014/02/15,05,2,,,0,2,,
2014/02/15,06,2,,,0,2,,
2014/02/15,07,2,,,0,2,,
2014/02/15,08,3,,,0,3,,
2014/02/15,09,8,,,4,4,,
2014/02/15,10,32,,,27,5,,
2014/02/15,11,48,,,41,7,,
2014/02/15,12,39,,,31,8,,
2014/02/15,13,29,,,21,7,,
2014/02/15,14,30,,,22,8,,
2014/02/15,15,27,,,20,7,,
2014/02/15,16,8,,,2,5,,
2014/02/15,17,5,,,0,5,,
2014/02/15,18,5,,,0,5,,
2014/02/15,19,4,,,0,4,,
2014/02/15,20,2,,,0,2,,
2014/02/15,21,1,,,0,1,,
2014/02/15,22,1,,,0,1,,
2014/02/15,23,1,,,0,1,,
2014/02/15,24,2,,,0,2,,
2014/02/16,01,1,,,0,1,,
2014/02/16,02,1,,,0,1,,
2014/02/16,03,1,,,0,1,,
2014/02/16,04,1,,,0,1,,
2014/02/16,05,1,,,0,1,,
2014/02/16,06,1,,,0,1,,
2014/02/16,07,1,,,0,1,,
2014/02/16,08,2,,,0,2,,
2014/02/16,09,20,,,16,4,,
2014/02/16,10,43,,,36,7,,
2014/02/16,11,51,,,43,8,,
2014/02/16,12,30,,,22,8,,
2014/02/16,13,28,,,20,8,,
2014/02/16,14,16,,,9,6,,
2014/02/16,15,5,,,0,5,,
2014/02/16,16,4,,,0,4,,
2014/02/16,17,4,,,0,4,,
2014/02/16,18,5,,,0,5,,
2014/02/16,19,4,,,0,4,,
2014/02/16,20,2,,,0,2,,
2014/02/16,21,2,,,0,2,,
2014/02/16,22,2,,,0,2,,
2014/02/16,23,2,,,0,2,,
2014/02/16,24,1,,,0,1,,
2014/02/17,01,2,,,0,2,,
2014/02/17,02,2,,,0,2,,
2014/02/17,03,2,,,0,2,,
2014/02/17,04,2,,,0,2,,
2014/02/17,05,2,,,0,2,,
2014/02/17,06,2,,,0,2,,
2014/02/17,07,2,,,0,2,,
2014/02/17,08,3,,,0,3,,
2014/02/17,09,7,,,2,5,,
2014/02/17,10,32,,,25,7,,
2014/02/17,11,49,,,41,8,,
2014/02/17,12,43,,,36,8,,
2014/02/17,13,44,,,36,8,,
2014/02/17,14,29,,,21,8,,
2014/02/17,15,25,,,17,8,,
2014/02/17,16,12,,,7,5,,
2014/02/17,17,5,,,0,5,,
2014/02/17,18,6,,,0,6,,
2014/02/17,19,4,,,0,4,,
2014/02/17,20,3,,,0,3,,
2014/02/17,21,2,,,0,2,,
2014/02/17,22,2,,,0,2,,
2014/02/17,23,2,,,0,2,,
2014/02/17,24,2,,,0,2,,
2014/02/18,01,2,,,0,2,,
2014/02/18,02,2,,,0,2,,
2014/02/18,03,2,,,0,2,,
2014/02/18,04,2,,,0,2,,
2014/02/18,05,2,,,0,2,,
2014/02/18,06,2,,,0,2,,
2014/02/18,07,2,,,0,2,,
2014/02/18,08,2,,,1,2,,
2014/02/18,09,10,,,7,3,,
2014/02/18,10,41,,,34,7,,
2014/02/18,11,45,,,36,9,,
2014/02/18,12,38,,,30,8,,
2014/02/18,13,47,,,40,7,,
2014/02/18,14,36,,,29,8,,
2014/02/18,15,20,,,13,8,,
2014/02/18,16,9,,,3,6,,
2014/02/18,17,5,,,0,5,,
2014/02/18,18,6,,,0,6,,
2014/02/18,19,4,,,0,4,,
2014/02/18,20,2,,,0,2,,
2014/02/18,21,2,,,0,2,,
2014/02/18,22,2,,,0,2,,
2014/02/18,23,2,,,0,2,,
2014/02/18,24,2,,,0,2,,
2014/02/19,01,2,,,0,2,,
2014/02/19,02,2,,,0,2,,
2014/02/19,03,2,,,0,2,,
2014/02/19,04,2,,,0,2,,
2014/02/19,05,2,,,0,2,,
2014/02/19,06,2,,,0,2,,
2014/02/19,07,2,,,0,2,,
2014/02/19,08,2,,,0,2,,
2014/02/19,09,12,,,8,3,,
2014/02/19,10,38,,,31,7,,
2014/02/19,11,46,,,38,7,,
2014/02/19,12,47,,,40,8,,
2014/02/19,13,33,,,25,8,,
2014/02/19,14,24,,,17,8,,
2014/02/19,15,21,,,14,7,,
2014/02/19,16,13,,,6,7,,
2014/02/19,17,5,,,0,5,,
2014/02/19,18,5,,,0,5,,
2014/02/19,19,4,,,0,4,,
2014/02/19,20,2,,,0,2,,
2014/02/19,21,2,,,0,2,,
2014/02/19,22,2,,,0,2,,
2014/02/19,23,2,,,0,2,,
2014/02/19,24,2,,,0,2,,
2014/02/20,01,2,,,0,2,,
2014/02/20,02,2,,,0,2,,
2014/02/20,03,2,,,0,2,,
2014/02/20,04,2,,,0,2,,
2014/02/20,05,2,,,0,2,,
2014/02/20,06,2,,,0,2,,
2014/02/20,07,2,,,0,2,,
2014/02/20,08,5,,,2,3,,
2014/02/20,09,7,,,4,4,,
2014/02/20,10,37,,,31,6,,
2014/02/20,11,48,,,40,8,,
2014/02/20,12,44,,,36,8,,
2014/02/20,13,29,,,22,7,,
2014/02/20,14,27,,,20,7,,
2014/02/20,15,19,,,13,6,,
2014/02/20,16,5,,,0,5,,
2014/02/20,17,5,,,0,5,,
2014/02/20,18,5,,,0,5,,
2014/02/20,19,5,,,0,5,,
2014/02/20,20,2,,,0,2,,
2014/02/20,21,2,,,0,2,,
2014/02/20,22,2,,,0,2,,
2014/02/20,23,2,,,0,2,,
2014/02/20,24,2,,,0,2,,
2014/02/21,01,2,,,0,2,,
2014/02/21,02,2,,,0,2,,
2014/02/21,03,2,,,0,2,,
2014/02/21,04,2,,,0,2,,
2014/02/21,05,2,,,0,2,,
2014/02/21,06,2,,,0,2,,
2014/02/21,07,2,,,0,2,,
2014/02/21,08,2,,,0,2,,
2014/02/21,09,10,,,6,4,,
2014/02/21,10,34,,,29,6,,
2014/02/21,11,49,,,42,7,,
2014/02/21,12,43,,,36,8,,
2014/02/21,13,36,,,28,7,,
2014/02/21,14,9,,,3,5,,
2014/02/21,15,5,,,0,5,,
2014/02/21,16,4,,,0,4,,
2014/02/21,17,5,,,0,5,,
2014/02/21,18,5,,,0,5,,
2014/02/21,19,4,,,0,4,,
2014/02/21,20,2,,,0,2,,
2014/02/21,21,2,,,0,2,,
2014/02/21,22,2,,,0,2,,
2014/02/21,23,2,,,0,2,,
2014/02/21,24,2,,,0,2,,
2014/02/22,01,2,,,0,2,,
2014/02/22,02,2,,,0,2,,
2014/02/22,03,2,,,0,2,,
2014/02/22,04,2,,,0,2,,
2014/02/22,05,2,,,0,2,,
2014/02/22,06,2,,,0,2,,
2014/02/22,07,2,,,0,2,,
2014/02/22,08,2,,,0,2,,
2014/02/22,09,9,,,5,4,,
2014/02/22,10,37,,,30,7,,
2014/02/22,11,43,,,35,8,,
2014/02/22,12,40,,,32,8,,
2014/02/22,13,35,,,28,7,,
2014/02/22,14,28,,,20,8,,
2014/02/22,15,23,,,15,7,,
2014/02/22,16,9,,,4,5,,
2014/02/22,17,5,,,0,5,,
2014/02/22,18,5,,,0,5,,
2014/02/22,19,4,,,0,4,,
2014/02/22,20,2,,,0,2,,
2014/02/22,21,2,,,0,2,,
2014/02/22,22,2,,,0,2,,
2014/02/22,23,2,,,0,2,,
2014/02/22,24,2,,,0,2,,
2014/02/23,01,1,,,0,1,,
2014/02/23,02,1,,,0,1,,
2014/02/23,03,1,,,0,1,,
2014/02/23,04,1,,,0,1,,
2014/02/23,05,1,,,0,1,,
2014/02/23,06,1,,,0,1,,
2014/02/23,07,2,,,0,2,,
2014/02/23,08,10,,,9,2,,
2014/02/23,09,34,,,29,5,,
2014/02/23,10,46,,,38,7,,
2014/02/23,11,43,,,35,8,,
2014/02/23,12,39,,,31,8,,
2014/02/23,13,35,,,27,8,,
2014/02/23,14,24,,,16,8,,
2014/02/23,15,34,,,26,8,,
2014/02/23,16,13,,,7,6,,
2014/02/23,17,5,,,0,5,,
2014/02/23,18,5,,,0,5,,
2014/02/23,19,4,,,0,4,,
2014/02/23,20,2,,,0,2,,
2014/02/23,21,2,,,0,2,,
2014/02/23,22,2,,,0,2,,
2014/02/23,23,1,,,0,1,,
2014/02/23,24,1,,,0,1,,
2014/02/24,01,1,,,0,1,,
2014/02/24,02,1,,,0,1,,
2014/02/24,03,1,,,0,1,,
2014/02/24,04,1,,,0,1,,
2014/02/24,05,1,,,0,1,,
2014/02/24,06,1,,,0,1,,
2014/02/24,07,1,,,0,1,,
2014/02/24,08,1,,,0,1,,
2014/02/24,09,7,,,4,4,,
2014/02/24,10,37,,,31,6,,
2014/02/24,11,46,,,40,6,,
2014/02/24,12,42,,,36,6,,
2014/02/24,13,42,,,35,7,,
2014/02/24,14,28,,,22,7,,
2014/02/24,15,22,,,16,6,,
2014/02/24,16,8,,,3,5,,
2014/02/24,17,5,,,0,5,,
2014/02/24,18,5,,,0,5,,
2014/02/24,19,4,,,0,4,,
2014/02/24,20,2,,,0,2,,
2014/02/24,21,2,,,0,2,,
2014/02/24,22,2,,,0,2,,
2014/02/24,23,2,,,0,2,,
2014/02/24,24,1,,,0,1,,
2014/02/25,01,2,,,0,2,,
2014/02/25,02,2,,,0,2,,
2014/02/25,03,2,,,0,2,,
2014/02/25,04,2,,,0,2,,
2014/02/25,05,2,,,0,2,,
2014/02/25,06,2,,,0,2,,
2014/02/25,07,2,,,0,2,,
2014/02/25,08,2,,,0,2,,
2014/02/25,09,5,,,2,3,,
2014/02/25,10,32,,,26,6,,
2014/02/25,11,45,,,38,7,,
2014/02/25,12,37,,,30,8,,
2014/02/25,13,36,,,29,8,,
2014/02/25,14,29,,,21,8,,
2014/02/25,15,22,,,16,7,,
2014/02/25,16,10,,,4,5,,
2014/02/25,17,5,,,1,5,,
2014/02/25,18,5,,,0,5,,
2014/02/25,19,4,,,0,4,,
2014/02/25,20,3,,,0,3,,
2014/02/25,21,2,,,0,2,,
2014/02/25,22,2,,,0,2,,
2014/02/25,23,2,,,0,2,,
2014/02/25,24,2,,,0,2,,
2014/02/26,01,2,,,0,2,,
2014/02/26,02,2,,,0,2,,
2014/02/26,03,2,,,0,2,,
2014/02/26,04,2,,,0,2,,
2014/02/26,05,2,,,0,2,,
2014/02/26,06,2,,,0,2,,
2014/02/26,07,2,,,0,2,,
2014/02/26,08,5,,,3,2,,
2014/02/26,09,32,,,28,4,,
2014/02/26,10,37,,,32,5,,
2014/02/26,11,46,,,40,6,,
2014/02/26,12,44,,,38,6,,
2014/02/26,13,47,,,41,6,,
2014/02/26,14,44,,,38,7,,
2014/02/26,15,45,,,38,7,,
2014/02/26,16,16,,,10,6,,
2014/02/26,17,5,,,0,5,,
2014/02/26,18,5,,,0,5,,
2014/02/26,19,4,,,0,4,,
2014/02/26,20,2,,,0,2,,
2014/02/26,21,2,,,0,2,,
2014/02/26,22,2,,,0,2,,
2014/02/26,23,1,,,0,1,,
2014/02/26,24,2,,,0,2,,
2014/02/27,01,1,,,0,1,,
2014/02/27,02,1,,,0,1,,
2014/02/27,03,1,,,0,1,,
2014/02/27,04,1,,,0,1,,
2014/02/27,05,1,,,0,1,,
2014/02/27,06,1,,,0,1,,
2014/02/27,07,2,,,0,2,,
2014/02/27,08,2,,,0,2,,
2014/02/27,09,13,,,10,3,,
2014/02/27,10,36,,,31,5,,
2014/02/27,11,43,,,37,6,,
2014/02/27,12,45,,,38,7,,
2014/02/27,13,45,,,38,7,,
2014/02/27,14,51,,,43,8,,
2014/02/27,15,39,,,32,7,,
2014/02/27,16,25,,,17,7,,
2014/02/27,17,9,,,4,6,,
2014/02/27,18,6,,,0,6,,
2014/02/27,19,4,,,0,4,,
2014/02/27,20,2,,,0,2,,
2014/02/27,21,2,,,0,2,,
2014/02/27,22,2,,,0,2,,
2014/02/27,23,2,,,0,2,,
2014/02/27,24,1,,,0,1,,
2014/02/28,01,2,,,0,2,,
2014/02/28,02,2,,,0,2,,
2014/02/28,03,2,,,0,2,,
2014/02/28,04,2,,,0,2,,
2014/02/28,05,2,,,0,2,,
2014/02/28,06,2,,,0,2,,
2014/02/28,07,2,,,0,2,,
2014/02/28,08,2,,,0,2,,
2014/02/28,09,9,,,5,3,,
2014/02/28,10,37,,,32,5,,
2014/02/28,11,42,,,36,6,,
2014/02/28,12,39,,,34,5,,
2014/02/28,13,47,,,41,6,,
2014/02/28,14,30,,,23,6,,
2014/02/28,15,17,,,11,6,,
2014/02/28,16,4,,,1,4,,
2014/02/28,17,4,,,0,4,,
2014/02/28,18,5,,,0,5,,
2014/02/28,19,5,,,0,5,,
2014/02/28,20,3,,,0,3,,
2014/02/28,21,2,,,0,2,,
2014/02/28,22,2,,,0,2,,
2014/02/28,23,2,,,0,2,,
2014/02/28,24,2,,,0,2,,
2014/03/01,01,2,,,0,2,,
2014/03/01,02,2,,,0,2,,
2014/03/01,03,2,,,0,2,,
2014/03/01,04,2,,,0,2,,
2014/03/01,05,2,,,0,2,,
2014/03/01,06,2,,,0,2,,
2014/03/01,07,2,,,0,2,,
2014/03/01,08,2,,,0,2,,
2014/03/01,09,25,,,21,4,,
2014/03/01,10,34,,,29,5,,
2014/03/01,11,47,,,41,6,,
2014/03/01,12,44,,,38,6,,
2014/03/01,13,49,,,43,6,,
2014/03/01,14,44,,,38,6,,
2014/03/01,15,32,,,26,6,,
2014/03/01,16,17,,,12,5,,
2014/03/01,17,4,,,0,4,,
2014/03/01,18,4,,,0,4,,
2014/03/01,19,5,,,0,5,,
2014/03/01,20,3,,,0,3,,
2014/03/01,21,2,,,0,2,,
2014/03/01,22,2,,,0,2,,
2014/03/01,23,2,,,0,2,,
2014/03/01,24,2,,,0,2,,
2014/03/02,01,2,,,0,2,,
2014/03/02,02,2,,,0,2,,
2014/03/02,03,2,,,0,2,,
2014/03/02,04,1,,,0,1,,
2014/03/02,05,1,,,0,1,,
2014/03/02,06,1,,,0,1,,
2014/03/02,07,1,,,0,1,,
2014/03/02,08,4,,,2,2,,
2014/03/02,09,28,,,25,3,,
2014/03/02,10,47,,,41,6,,
2014/03/02,11,48,,,42,6,,
2014/03/02,12,44,,,38,6,,
2014/03/02,13,41,,,35,6,,
2014/03/02,14,46,,,40,7,,
2014/03/02,15,42,,,36,6,,
2014/03/02,16,25,,,20,5,,
2014/03/02,17,5,,,0,4,,
2014/03/02,18,4,,,0,4,,
2014/03/02,19,3,,,0,3,,
2014/03/02,20,2,,,0,2,,
2014/03/02,21,2,,,0,2,,
2014/03/02,22,2,,,0,2,,
2014/03/02,23,2,,,0,2,,
2014/03/02,24,2,,,0,2,,
2014/03/03,01,2,,,0,2,,
2014/03/03,02,2,,,0,2,,
2014/03/03,03,2,,,0,2,,
2014/03/03,04,2,,,0,2,,
2014/03/03,05,2,,,0,2,,
2014/03/03,06,2,,,0,2,,
2014/03/03,07,2,,,0,2,,
2014/03/03,08,7,,,5,3,,
2014/03/03,09,34,,,29,4,,
2014/03/03,10,49,,,43,7,,
2014/03/03,11,49,,,42,7,,
2014/03/03,12,47,,,40,7,,
2014/03/03,13,47,,,40,7,,
2014/03/03,14,40,,,33,7,,
2014/03/03,15,21,,,14,7,,
2014/03/03,16,10,,,5,5,,
2014/03/03,17,5,,,0,5,,
2014/03/03,18,5,,,0,5,,
2014/03/03,19,4,,,0,4,,
2014/03/03,20,2,,,0,2,,
2014/03/03,21,2,,,0,2,,
2014/03/03,22,2,,,0,2,,
2014/03/03,23,2,,,0,2,,
2014/03/03,24,2,,,0,2,,
2014/03/04,01,2,,,0,2,,
2014/03/04,02,2,,,0,2,,
2014/03/04,03,2,,,0,2,,
2014/03/04,04,2,,,0,2,,
2014/03/04,05,2,,,0,2,,
2014/03/04,06,2,,,0,2,,
2014/03/04,07,2,,,0,2,,
2014/03/04,08,3,,,1,2,,
2014/03/04,09,24,,,21,3,,
2014/03/04,10,46,,,39,8,,
2014/03/04,11,47,,,39,8,,
2014/03/04,12,33,,,26,7,,
2014/03/04,13,41,,,33,8,,
2014/03/04,14,37,,,29,8,,
2014/03/04,15,23,,,16,7,,
2014/03/04,16,13,,,6,7,,
2014/03/04,17,5,,,0,5,,
2014/03/04,18,5,,,0,5,,
2014/03/04,19,4,,,0,4,,
2014/03/04,20,2,,,0,2,,
2014/03/04,21,2,,,0,2,,
2014/03/04,22,2,,,0,2,,
2014/03/04,23,2,,,0,2,,
2014/03/04,24,2,,,0,2,,
2014/03/05,01,2,,,0,2,,
2014/03/05,02,1,,,0,1,,
2014/03/05,03,1,,,0,1,,
2014/03/05,04,1,,,0,1,,
2014/03/05,05,1,,,0,1,,
2014/03/05,06,1,,,0,1,,
2014/03/05,07,2,,,0,2,,
2014/03/05,08,3,,,0,3,,
2014/03/05,09,12,,,7,5,,
2014/03/05,10,40,,,35,5,,
2014/03/05,11,47,,,40,8,,
2014/03/05,12,40,,,32,7,,
2014/03/05,13,36,,,29,8,,
2014/03/05,14,31,,,24,7,,
2014/03/05,15,21,,,14,8,,
2014/03/05,16,7,,,0,6,,
2014/03/05,17,5,,,0,5,,
2014/03/05,18,5,,,0,5,,
2014/03/05,19,4,,,0,4,,
2014/03/05,20,2,,,0,2,,
2014/03/05,21,1,,,0,1,,
2014/03/05,22,1,,,0,1,,
2014/03/05,23,2,,,0,2,,
2014/03/05,24,2,,,0,2,,
2014/03/06,01,1,,,0,1,,
2014/03/06,02,1,,,0,1,,
2014/03/06,03,1,,,0,1,,
2014/03/06,04,1,,,0,1,,
2014/03/06,05,2,,,0,2,,
2014/03/06,06,1,,,0,1,,
2014/03/06,07,1,,,0,1,,
2014/03/06,08,2,,,0,2,,
2014/03/06,09,10,,,7,3,,
2014/03/06,10,36,,,32,4,,
2014/03/06,11,45,,,39,6,,
2014/03/06,12,33,,,26,7,,
2014/03/06,13,30,,,23,7,,
2014/03/06,14,26,,,20,7,,
2014/03/06,15,17,,,11,6,,
2014/03/06,16,6,,,1,5,,
2014/03/06,17,5,,,0,5,,
2014/03/06,18,5,,,0,5,,
2014/03/06,19,4,,,0,4,,
2014/03/06,20,3,,,0,3,,
2014/03/06,21,2,,,0,2,,
2014/03/06,22,2,,,0,2,,
2014/03/06,23,2,,,0,2,,
2014/03/06,24,1,,,0,1,,
2014/03/07,01,2,,,0,2,,
2014/03/07,02,2,,,0,2,,
2014/03/07,03,2,,,0,2,,
2014/03/07,04,2,,,0,2,,
2014/03/07,05,2,,,0,2,,
2014/03/07,06,2,,,0,2,,
2014/03/07,07,2,,,0,2,,
2014/03/07,08,2,,,0,2,,
2014/03/07,09,3,,,0,3,,
2014/03/07,10,33,,,27,6,,
2014/03/07,11,45,,,38,7,,
2014/03/07,12,35,,,28,7,,
2014/03/07,13,27,,,20,7,,
2014/03/07,14,25,,,18,8,,
2014/03/07,15,22,,,14,8,,
2014/03/07,16,17,,,9,8,,
2014/03/07,17,8,,,1,7,,
2014/03/07,18,6,,,0,6,,
2014/03/07,19,4,,,0,4,,
2014/03/07,20,2,,,0,2,,
2014/03/07,21,2,,,0,2,,
2014/03/07,22,2,,,0,2,,
2014/03/07,23,2,,,0,2,,
2014/03/07,24,2,,,0,2,,
2014/03/08,01,2,,,0,2,,
2014/03/08,02,2,,,0,2,,
2014/03/08,03,2,,,0,2,,
2014/03/08,04,2,,,0,2,,
2014/03/08,05,2,,,0,2,,
2014/03/08,06,2,,,0,2,,
2014/03/08,07,2,,,0,2,,
2014/03/08,08,2,,,0,2,,
2014/03/08,09,10,,,6,4,,
2014/03/08,10,36,,,30,6,,
2014/03/08,11,41,,,34,8,,
2014/03/08,12,38,,,30,7,,
2014/03/08,13,38,,,30,8,,
2014/03/08,14,30,,,23,8,,
2014/03/08,15,31,,,23,8,,
2014/03/08,16,14,,,7,7,,
2014/03/08,17,5,,,0,5,,
2014/03/08,18,4,,,0,4,,
2014/03/08,19,4,,,0,4,,
2014/03/08,20,3,,,0,3,,
2014/03/08,21,2,,,0,2,,
2014/03/08,22,1,,,0,1,,
2014/03/08,23,2,,,0,2,,
2014/03/08,24,2,,,0,2,,
2014/03/09,01,1,,,0,1,,
2014/03/09,02,2,,,0,2,,
2014/03/09,03,1,,,0,1,,
2014/03/09,04,1,,,0,1,,
2014/03/09,05,1,,,0,1,,
2014/03/09,06,1,,,0,1,,
2014/03/09,07,1,,,0,1,,
2014/03/09,08,6,,,4,2,,
2014/03/09,09,35,,,29,6,,
2014/03/09,10,50,,,42,8,,
2014/03/09,11,46,,,39,7,,
2014/03/09,12,45,,,37,8,,
2014/03/09,13,40,,,32,8,,
2014/03/09,14,27,,,19,7,,
2014/03/09,15,5,,,1,5,,
2014/03/09,16,4,,,0,4,,
2014/03/09,17,4,,,0,4,,
2014/03/09,18,5,,,0,5,,
2014/03/09,19,3,,,0,3,,
2014/03/09,20,2,,,0,2,,
2014/03/09,21,1,,,0,1,,
2014/03/09,22,1,,,0,1,,
2014/03/09,23,2,,,0,2,,
2014/03/09,24,2,,,0,2,,
2014/03/10,01,1,,,0,1,,
2014/03/10,02,1,,,0,1,,
2014/03/10,03,1,,,0,1,,
2014/03/10,04,2,,,0,2,,
2014/03/10,05,1,,,0,1,,
2014/03/10,06,2,,,0,2,,
2014/03/10,07,1,,,0,1,,
2014/03/10,08,3,,,0,3,,
2014/03/10,09,4,,,0,4,,
2014/03/10,10,23,,,17,6,,
2014/03/10,11,48,,,40,8,,
2014/03/10,12,42,,,34,8,,
2014/03/10,13,39,,,31,8,,
2014/03/10,14,31,,,23,8,,
2014/03/10,15,26,,,18,8,,
2014/03/10,16,20,,,12,7,,
2014/03/10,17,8,,,2,6,,
2014/03/10,18,7,,,0,7,,
2014/03/10,19,4,,,0,4,,
