計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,09,45,3,,,,,
2013/04/01,10,105,3,,,,,
2013/04/01,11,105,3,,,,,
2013/04/01,12,106,3,,,,,
2013/04/01,13,106,3,,,,,
2013/04/01,14,106,3,,,,,
2013/04/01,15,104,1,,,,,
2013/04/01,16,105,2,,,,,
2013/04/01,17,104,1,,,,,
2013/04/01,18,120,3,,,,,
2013/04/01,19,135,3,,,,,
2013/04/01,20,75,3,,,,,
2013/04/01,21,22,3,,,,,
2013/04/01,22,9,2,,,,,
2013/04/01,23,8,3,,,,,
2013/04/01,24,9,3,,,,,
2013/04/02,01,9,3,,,,,
2013/04/02,02,8,3,,,,,
2013/04/02,03,9,3,,,,,
2013/04/02,04,9,3,,,,,
2013/04/02,05,10,3,,,,,
2013/04/02,06,9,3,,,,,
2013/04/02,07,9,3,,,,,
2013/04/02,08,9,3,,,,,
2013/04/02,09,31,7,,,,,
2013/04/02,10,124,21,,,,,
2013/04/02,11,112,7,,,,,
2013/04/02,12,108,3,,,,,
2013/04/02,13,108,3,,,,,
2013/04/02,14,108,3,,,,,
2013/04/02,15,107,3,,,,,
2013/04/02,16,108,3,,,,,
2013/04/02,17,112,3,,,,,
2013/04/02,18,120,3,,,,,
2013/04/02,19,136,3,,,,,
2013/04/02,20,53,3,,,,,
2013/04/02,21,9,3,,,,,
2013/04/02,22,10,3,,,,,
2013/04/02,23,9,3,,,,,
2013/04/02,24,9,3,,,,,
2013/04/03,01,10,4,,,,,
2013/04/03,02,9,4,,,,,
2013/04/03,03,10,4,,,,,
2013/04/03,04,9,4,,,,,
2013/04/03,05,10,4,,,,,
2013/04/03,06,11,4,,,,,
2013/04/03,07,9,4,,,,,
2013/04/03,08,11,4,,,,,
2013/04/03,09,38,3,,,,,
2013/04/03,10,105,3,,,,,
2013/04/03,11,105,3,,,,,
2013/04/03,12,104,4,,,,,
2013/04/03,13,104,3,,,,,
2013/04/03,14,101,1,,,,,
2013/04/03,15,103,0,,,,,
2013/04/03,16,105,1,,,,,
2013/04/03,17,107,3,,,,,
2013/04/03,18,120,3,,,,,
2013/04/03,19,136,3,,,,,
2013/04/03,20,41,3,,,,,
2013/04/03,21,10,3,,,,,
2013/04/03,22,9,3,,,,,
2013/04/03,23,9,3,,,,,
2013/04/03,24,9,3,,,,,
2013/04/04,01,10,3,,,,,
2013/04/04,02,9,4,,,,,
2013/04/04,03,10,4,,,,,
2013/04/04,04,9,4,,,,,
2013/04/04,05,10,4,,,,,
2013/04/04,06,10,4,,,,,
2013/04/04,07,10,3,,,,,
2013/04/04,08,10,4,,,,,
2013/04/04,09,18,4,,,,,
2013/04/04,10,104,3,,,,,
2013/04/04,11,107,3,,,,,
2013/04/04,12,104,3,,,,,
2013/04/04,13,105,3,,,,,
2013/04/04,14,102,3,,,,,
2013/04/04,15,104,3,,,,,
2013/04/04,16,108,3,,,,,
2013/04/04,17,106,3,,,,,
2013/04/04,18,120,3,,,,,
2013/04/04,19,136,3,,,,,
2013/04/04,20,83,3,,,,,
2013/04/04,21,10,3,,,,,
2013/04/04,22,9,3,,,,,
2013/04/04,23,8,3,,,,,
2013/04/04,24,9,3,,,,,
2013/04/05,01,10,4,,,,,
2013/04/05,02,9,4,,,,,
2013/04/05,03,10,4,,,,,
2013/04/05,04,10,4,,,,,
2013/04/05,05,9,4,,,,,
2013/04/05,06,11,4,,,,,
2013/04/05,07,9,3,,,,,
2013/04/05,08,9,3,,,,,
2013/04/05,09,32,3,,,,,
2013/04/05,10,104,3,,,,,
2013/04/05,11,105,3,,,,,
2013/04/05,12,107,3,,,,,
2013/04/05,13,104,3,,,,,
2013/04/05,14,106,2,,,,,
2013/04/05,15,104,3,,,,,
2013/04/05,16,108,3,,,,,
2013/04/05,17,107,3,,,,,
2013/04/05,18,124,3,,,,,
2013/04/05,19,137,3,,,,,
2013/04/05,20,45,3,,,,,
2013/04/05,21,10,3,,,,,
2013/04/05,22,9,3,,,,,
2013/04/05,23,9,3,,,,,
2013/04/05,24,9,3,,,,,
2013/04/06,01,9,3,,,,,
2013/04/06,02,9,3,,,,,
2013/04/06,03,9,3,,,,,
2013/04/06,04,9,3,,,,,
2013/04/06,05,9,3,,,,,
2013/04/06,06,10,3,,,,,
2013/04/06,07,9,3,,,,,
2013/04/06,08,10,3,,,,,
2013/04/06,09,28,3,,,,,
2013/04/06,10,106,3,,,,,
2013/04/06,11,108,3,,,,,
2013/04/06,12,108,3,,,,,
2013/04/06,13,107,3,,,,,
2013/04/06,14,105,3,,,,,
2013/04/06,15,110,3,,,,,
2013/04/06,16,104,3,,,,,
2013/04/06,17,107,3,,,,,
2013/04/06,18,128,3,,,,,
2013/04/06,19,137,3,,,,,
2013/04/06,20,34,3,,,,,
2013/04/06,21,13,3,,,,,
2013/04/06,22,9,3,,,,,
2013/04/06,23,9,3,,,,,
2013/04/06,24,9,3,,,,,
2013/04/07,01,10,4,,,,,
2013/04/07,02,9,4,,,,,
2013/04/07,03,10,4,,,,,
2013/04/07,04,9,4,,,,,
2013/04/07,05,10,4,,,,,
2013/04/07,06,10,4,,,,,
2013/04/07,07,9,4,,,,,
2013/04/07,08,10,4,,,,,
2013/04/07,09,32,3,,,,,
2013/04/07,10,107,4,,,,,
2013/04/07,11,109,4,,,,,
2013/04/07,12,131,25,,,,,
2013/04/07,13,130,27,,,,,
2013/04/07,14,130,24,,,,,
2013/04/07,15,128,23,,,,,
2013/04/07,16,126,21,,,,,
2013/04/07,17,126,21,,,,,
2013/04/07,18,154,22,,,,,
2013/04/07,19,157,21,,,,,
2013/04/07,20,44,7,,,,,
2013/04/07,21,13,3,,,,,
2013/04/07,22,9,3,,,,,
2013/04/07,23,9,3,,,,,
2013/04/07,24,8,3,,,,,
2013/04/08,01,9,3,,,,,
2013/04/08,02,9,3,,,,,
2013/04/08,03,9,3,,,,,
2013/04/08,04,9,3,,,,,
2013/04/08,05,10,3,,,,,
2013/04/08,06,10,4,,,,,
2013/04/08,07,10,4,,,,,
2013/04/08,08,9,3,,,,,
2013/04/08,09,20,3,,,,,
2013/04/08,10,105,3,,,,,
2013/04/08,11,106,4,,,,,
2013/04/08,12,108,3,,,,,
2013/04/08,13,108,3,,,,,
2013/04/08,14,104,3,,,,,
2013/04/08,15,104,3,,,,,
2013/04/08,16,106,3,,,,,
2013/04/08,17,107,3,,,,,
2013/04/08,18,117,3,,,,,
2013/04/08,19,138,3,,,,,
2013/04/08,20,43,3,,,,,
2013/04/08,21,11,3,,,,,
2013/04/08,22,9,3,,,,,
2013/04/08,23,10,3,,,,,
2013/04/08,24,9,3,,,,,
2013/04/09,01,9,4,,,,,
2013/04/09,02,9,4,,,,,
2013/04/09,03,10,4,,,,,
2013/04/09,04,9,4,,,,,
2013/04/09,05,10,4,,,,,
2013/04/09,06,10,3,,,,,
2013/04/09,07,9,3,,,,,
2013/04/09,08,10,3,,,,,
2013/04/09,09,20,3,,,,,
2013/04/09,10,106,3,,,,,
2013/04/09,11,102,3,,,,,
2013/04/09,12,105,4,,,,,
2013/04/09,13,105,3,,,,,
2013/04/09,14,104,3,,,,,
2013/04/09,15,104,3,,,,,
2013/04/09,16,101,3,,,,,
2013/04/09,17,105,2,,,,,
2013/04/09,18,115,3,,,,,
2013/04/09,19,137,3,,,,,
2013/04/09,20,29,3,,,,,
2013/04/09,21,9,3,,,,,
2013/04/09,22,8,3,,,,,
2013/04/09,23,10,3,,,,,
2013/04/09,24,9,3,,,,,
2013/04/10,01,9,3,,,,,
2013/04/10,02,9,4,,,,,
2013/04/10,03,10,3,,,,,
2013/04/10,04,9,3,,,,,
2013/04/10,05,10,3,,,,,
2013/04/10,06,11,3,,,,,
2013/04/10,07,9,3,,,,,
2013/04/10,08,11,3,,,,,
2013/04/10,09,35,4,,,,,
2013/04/10,10,102,3,,,,,
2013/04/10,11,104,4,,,,,
2013/04/10,12,103,4,,,,,
2013/04/10,13,105,4,,,,,
2013/04/10,14,110,5,,,,,
2013/04/10,15,108,5,,,,,
2013/04/10,16,108,5,,,,,
2013/04/10,17,111,4,,,,,
2013/04/10,18,123,5,,,,,
2013/04/10,19,137,5,,,,,
2013/04/10,20,33,4,,,,,
2013/04/10,21,9,4,,,,,
2013/04/10,22,10,4,,,,,
2013/04/10,23,9,4,,,,,
2013/04/10,24,9,3,,,,,
2013/04/11,01,10,4,,,,,
2013/04/11,02,9,4,,,,,
2013/04/11,03,10,4,,,,,
2013/04/11,04,9,4,,,,,
2013/04/11,05,10,4,,,,,
2013/04/11,06,10,4,,,,,
2013/04/11,07,10,4,,,,,
2013/04/11,08,10,3,,,,,
2013/04/11,09,24,4,,,,,
2013/04/11,10,172,65,,,,,
2013/04/11,11,157,54,,,,,
2013/04/11,12,145,41,,,,,
2013/04/11,13,134,31,,,,,
2013/04/11,14,127,22,,,,,
2013/04/11,15,111,7,,,,,
2013/04/11,16,105,2,,,,,
2013/04/11,17,105,3,,,,,
2013/04/11,18,114,3,,,,,
2013/04/11,19,133,3,,,,,
2013/04/11,20,97,3,,,,,
2013/04/11,21,59,3,,,,,
2013/04/11,22,58,3,,,,,
2013/04/11,23,24,3,,,,,
2013/04/11,24,9,3,,,,,
2013/04/12,01,9,3,,,,,
2013/04/12,02,9,3,,,,,
2013/04/12,03,10,3,,,,,
2013/04/12,04,9,4,,,,,
2013/04/12,05,10,4,,,,,
2013/04/12,06,10,4,,,,,
2013/04/12,07,9,4,,,,,
2013/04/12,08,10,3,,,,,
2013/04/12,09,29,4,,,,,
2013/04/12,10,104,3,,,,,
2013/04/12,11,103,4,,,,,
2013/04/12,12,105,4,,,,,
2013/04/12,13,106,4,,,,,
2013/04/12,14,104,3,,,,,
2013/04/12,15,102,2,,,,,
2013/04/12,16,104,2,,,,,
2013/04/12,17,106,3,,,,,
2013/04/12,18,114,3,,,,,
2013/04/12,19,136,3,,,,,
2013/04/12,20,60,4,,,,,
2013/04/12,21,12,4,,,,,
2013/04/12,22,10,4,,,,,
2013/04/12,23,9,4,,,,,
2013/04/12,24,11,5,,,,,
2013/04/13,01,11,5,,,,,
2013/04/13,02,11,5,,,,,
2013/04/13,03,11,5,,,,,
2013/04/13,04,11,5,,,,,
2013/04/13,05,11,5,,,,,
2013/04/13,06,11,5,,,,,
2013/04/13,07,9,3,,,,,
2013/04/13,08,10,3,,,,,
2013/04/13,09,19,3,,,,,
2013/04/13,10,104,3,,,,,
2013/04/13,11,104,3,,,,,
2013/04/13,12,106,4,,,,,
2013/04/13,13,104,3,,,,,
2013/04/13,14,105,2,,,,,
2013/04/13,15,106,1,,,,,
2013/04/13,16,105,1,,,,,
2013/04/13,17,105,1,,,,,
2013/04/13,18,115,3,,,,,
2013/04/13,19,135,3,,,,,
2013/04/13,20,60,3,,,,,
2013/04/13,21,39,3,,,,,
2013/04/13,22,9,3,,,,,
2013/04/13,23,9,3,,,,,
2013/04/13,24,8,3,,,,,
2013/04/14,01,9,3,,,,,
2013/04/14,02,9,3,,,,,
2013/04/14,03,9,3,,,,,
2013/04/14,04,9,3,,,,,
2013/04/14,05,9,3,,,,,
2013/04/14,06,8,3,,,,,
2013/04/14,07,9,3,,,,,
2013/04/14,08,9,3,,,,,
2013/04/14,09,29,3,,,,,
2013/04/14,10,104,3,,,,,
2013/04/14,11,104,3,,,,,
2013/04/14,12,103,3,,,,,
2013/04/14,13,103,1,,,,,
2013/04/14,14,102,1,,,,,
2013/04/14,15,103,1,,,,,
2013/04/14,16,112,3,,,,,
2013/04/14,17,105,3,,,,,
2013/04/14,18,115,3,,,,,
2013/04/14,19,135,3,,,,,
2013/04/14,20,70,3,,,,,
2013/04/14,21,33,3,,,,,
2013/04/14,22,9,3,,,,,
2013/04/14,23,9,3,,,,,
2013/04/14,24,8,3,,,,,
2013/04/15,01,9,3,,,,,
2013/04/15,02,9,3,,,,,
2013/04/15,03,9,3,,,,,
2013/04/15,04,8,3,,,,,
2013/04/15,05,9,3,,,,,
2013/04/15,06,10,3,,,,,
2013/04/15,07,9,3,,,,,
2013/04/15,08,9,3,,,,,
2013/04/15,09,34,3,,,,,
2013/04/15,10,102,3,,,,,
2013/04/15,11,102,3,,,,,
2013/04/15,12,102,3,,,,,
2013/04/15,13,104,3,,,,,
2013/04/15,14,103,3,,,,,
2013/04/15,15,103,2,,,,,
2013/04/15,16,107,3,,,,,
2013/04/15,17,106,3,,,,,
2013/04/15,18,117,3,,,,,
2013/04/15,19,136,3,,,,,
2013/04/15,20,37,3,,,,,
2013/04/15,21,8,3,,,,,
2013/04/15,22,8,3,,,,,
2013/04/15,23,8,3,,,,,
2013/04/15,24,8,3,,,,,
2013/04/16,01,8,3,,,,,
2013/04/16,02,8,3,,,,,
2013/04/16,03,9,3,,,,,
2013/04/16,04,9,3,,,,,
2013/04/16,05,9,3,,,,,
2013/04/16,06,9,3,,,,,
2013/04/16,07,9,3,,,,,
2013/04/16,08,8,3,,,,,
2013/04/16,09,25,3,,,,,
2013/04/16,10,102,3,,,,,
2013/04/16,11,102,1,,,,,
2013/04/16,12,101,1,,,,,
2013/04/16,13,102,1,,,,,
2013/04/16,14,131,29,,,,,
2013/04/16,15,137,32,,,,,
2013/04/16,16,130,25,,,,,
2013/04/16,17,128,23,,,,,
2013/04/16,18,133,17,,,,,
2013/04/16,19,150,15,,,,,
2013/04/16,20,41,3,,,,,
2013/04/16,21,10,3,,,,,
2013/04/16,22,9,3,,,,,
2013/04/16,23,8,3,,,,,
2013/04/16,24,9,3,,,,,
2013/04/17,01,8,3,,,,,
2013/04/17,02,9,3,,,,,
2013/04/17,03,9,3,,,,,
2013/04/17,04,8,3,,,,,
2013/04/17,05,9,2,,,,,
2013/04/17,06,10,3,,,,,
2013/04/17,07,8,2,,,,,
2013/04/17,08,10,3,,,,,
2013/04/17,09,32,3,,,,,
2013/04/17,10,100,3,,,,,
2013/04/17,11,105,3,,,,,
2013/04/17,12,100,3,,,,,
2013/04/17,13,105,2,,,,,
2013/04/17,14,102,3,,,,,
2013/04/17,15,106,3,,,,,
2013/04/17,16,105,3,,,,,
2013/04/17,17,103,2,,,,,
2013/04/17,18,125,3,,,,,
2013/04/17,19,135,3,,,,,
2013/04/17,20,46,3,,,,,
2013/04/17,21,10,3,,,,,
2013/04/17,22,8,3,,,,,
2013/04/17,23,8,3,,,,,
2013/04/17,24,9,3,,,,,
2013/04/18,01,9,3,,,,,
2013/04/18,02,8,3,,,,,
2013/04/18,03,9,3,,,,,
2013/04/18,04,8,3,,,,,
2013/04/18,05,9,3,,,,,
2013/04/18,06,10,3,,,,,
2013/04/18,07,8,3,,,,,
2013/04/18,08,9,3,,,,,
2013/04/18,09,29,3,,,,,
2013/04/18,10,105,3,,,,,
2013/04/18,11,102,3,,,,,
2013/04/18,12,105,3,,,,,
2013/04/18,13,102,3,,,,,
2013/04/18,14,106,3,,,,,
2013/04/18,15,105,3,,,,,
2013/04/18,16,107,3,,,,,
2013/04/18,17,104,3,,,,,
2013/04/18,18,122,3,,,,,
2013/04/18,19,137,3,,,,,
2013/04/18,20,52,3,,,,,
2013/04/18,21,28,3,,,,,
2013/04/18,22,8,3,,,,,
2013/04/18,23,9,3,,,,,
2013/04/18,24,8,3,,,,,
2013/04/19,01,9,3,,,,,
2013/04/19,02,9,3,,,,,
2013/04/19,03,8,3,,,,,
2013/04/19,04,9,3,,,,,
2013/04/19,05,9,3,,,,,
2013/04/19,06,10,3,,,,,
2013/04/19,07,8,3,,,,,
2013/04/19,08,10,3,,,,,
2013/04/19,09,19,3,,,,,
2013/04/19,10,103,3,,,,,
2013/04/19,11,102,3,,,,,
2013/04/19,12,106,3,,,,,
2013/04/19,13,103,3,,,,,
2013/04/19,14,105,3,,,,,
2013/04/19,15,104,3,,,,,
2013/04/19,16,106,3,,,,,
2013/04/19,17,105,3,,,,,
2013/04/19,18,115,3,,,,,
2013/04/19,19,137,3,,,,,
2013/04/19,20,52,3,,,,,
2013/04/19,21,9,3,,,,,
2013/04/19,22,9,3,,,,,
2013/04/19,23,9,3,,,,,
2013/04/19,24,8,3,,,,,
2013/04/20,01,9,4,,,,,
2013/04/20,02,10,4,,,,,
2013/04/20,03,11,5,,,,,
2013/04/20,04,10,5,,,,,
2013/04/20,05,11,5,,,,,
2013/04/20,06,11,5,,,,,
2013/04/20,07,9,4,,,,,
2013/04/20,08,10,4,,,,,
2013/04/20,09,31,4,,,,,
2013/04/20,10,106,3,,,,,
2013/04/20,11,107,4,,,,,
2013/04/20,12,109,4,,,,,
2013/04/20,13,110,5,,,,,
2013/04/20,14,111,5,,,,,
2013/04/20,15,108,4,,,,,
2013/04/20,16,109,4,,,,,
2013/04/20,17,110,4,,,,,
2013/04/20,18,135,4,,,,,
2013/04/20,19,137,4,,,,,
2013/04/20,20,52,4,,,,,
2013/04/20,21,9,4,,,,,
2013/04/20,22,9,4,,,,,
2013/04/20,23,9,3,,,,,
2013/04/20,24,9,3,,,,,
2013/04/21,01,9,4,,,,,
2013/04/21,02,9,4,,,,,
2013/04/21,03,9,4,,,,,
2013/04/21,04,9,4,,,,,
2013/04/21,05,10,4,,,,,
2013/04/21,06,9,4,,,,,
2013/04/21,07,9,4,,,,,
2013/04/21,08,11,3,,,,,
2013/04/21,09,26,3,,,,,
2013/04/21,10,108,3,,,,,
2013/04/21,11,109,3,,,,,
2013/04/21,12,109,4,,,,,
2013/04/21,13,107,3,,,,,
2013/04/21,14,105,3,,,,,
2013/04/21,15,108,3,,,,,
2013/04/21,16,106,3,,,,,
2013/04/21,17,104,3,,,,,
2013/04/21,18,113,3,,,,,
2013/04/21,19,135,3,,,,,
2013/04/21,20,52,3,,,,,
2013/04/21,21,9,3,,,,,
2013/04/21,22,8,3,,,,,
2013/04/21,23,9,3,,,,,
2013/04/21,24,8,3,,,,,
2013/04/22,01,9,3,,,,,
2013/04/22,02,9,4,,,,,
2013/04/22,03,10,5,,,,,
2013/04/22,04,10,5,,,,,
2013/04/22,05,11,5,,,,,
2013/04/22,06,11,5,,,,,
2013/04/22,07,9,4,,,,,
2013/04/22,08,9,3,,,,,
2013/04/22,09,24,3,,,,,
2013/04/22,10,104,3,,,,,
2013/04/22,11,103,4,,,,,
2013/04/22,12,104,3,,,,,
2013/04/22,13,105,3,,,,,
2013/04/22,14,102,1,,,,,
2013/04/22,15,105,1,,,,,
2013/04/22,16,103,1,,,,,
2013/04/22,17,104,2,,,,,
2013/04/22,18,113,3,,,,,
2013/04/22,19,134,3,,,,,
2013/04/22,20,33,3,,,,,
2013/04/22,21,10,3,,,,,
2013/04/22,22,9,4,,,,,
2013/04/22,23,9,4,,,,,
2013/04/22,24,9,3,,,,,
2013/04/23,01,9,4,,,,,
2013/04/23,02,9,4,,,,,
2013/04/23,03,10,4,,,,,
2013/04/23,04,9,4,,,,,
2013/04/23,05,10,4,,,,,
2013/04/23,06,9,3,,,,,
2013/04/23,07,9,3,,,,,
2013/04/23,08,10,3,,,,,
2013/04/23,09,20,3,,,,,
2013/04/23,10,102,3,,,,,
2013/04/23,11,101,3,,,,,
2013/04/23,12,105,3,,,,,
2013/04/23,13,105,3,,,,,
2013/04/23,14,102,3,,,,,
2013/04/23,15,104,3,,,,,
2013/04/23,16,105,3,,,,,
2013/04/23,17,105,3,,,,,
2013/04/23,18,119,3,,,,,
2013/04/23,19,132,3,,,,,
2013/04/23,20,47,3,,,,,
2013/04/23,21,8,3,,,,,
2013/04/23,22,8,3,,,,,
2013/04/23,23,8,3,,,,,
2013/04/23,24,8,3,,,,,
2013/04/24,01,8,3,,,,,
2013/04/24,02,8,3,,,,,
2013/04/24,03,9,3,,,,,
2013/04/24,04,8,3,,,,,
2013/04/24,05,8,3,,,,,
2013/04/24,06,9,3,,,,,
2013/04/24,07,9,3,,,,,
2013/04/24,08,9,3,,,,,
2013/04/24,09,32,3,,,,,
2013/04/24,10,105,3,,,,,
2013/04/24,11,105,3,,,,,
2013/04/24,12,106,3,,,,,
2013/04/24,13,107,3,,,,,
2013/04/24,14,107,3,,,,,
2013/04/24,15,105,3,,,,,
2013/04/24,16,105,3,,,,,
2013/04/24,17,104,3,,,,,
2013/04/24,18,124,3,,,,,
2013/04/24,19,134,3,,,,,
2013/04/24,20,31,3,,,,,
2013/04/24,21,9,3,,,,,
2013/04/24,22,8,3,,,,,
2013/04/24,23,9,3,,,,,
2013/04/24,24,8,3,,,,,
2013/04/25,01,9,3,,,,,
2013/04/25,02,8,3,,,,,
2013/04/25,03,10,3,,,,,
2013/04/25,04,9,4,,,,,
2013/04/25,05,9,4,,,,,
2013/04/25,06,10,3,,,,,
2013/04/25,07,9,3,,,,,
2013/04/25,08,10,3,,,,,
2013/04/25,09,19,3,,,,,
2013/04/25,10,103,3,,,,,
2013/04/25,11,103,3,,,,,
2013/04/25,12,103,3,,,,,
2013/04/25,13,103,3,,,,,
2013/04/25,14,103,1,,,,,
2013/04/25,15,132,28,,,,,
2013/04/25,16,122,19,,,,,
2013/04/25,17,120,15,,,,,
2013/04/25,18,121,13,,,,,
2013/04/25,19,142,7,,,,,
2013/04/25,20,58,4,,,,,
2013/04/25,21,9,3,,,,,
2013/04/25,22,8,3,,,,,
2013/04/25,23,8,2,,,,,
2013/04/25,24,7,2,,,,,
2013/04/26,01,8,3,,,,,
2013/04/26,02,8,3,,,,,
2013/04/26,03,9,3,,,,,
2013/04/26,04,8,3,,,,,
2013/04/26,05,9,3,,,,,
2013/04/26,06,9,3,,,,,
2013/04/26,07,8,3,,,,,
2013/04/26,08,9,3,,,,,
2013/04/26,09,22,3,,,,,
2013/04/26,10,104,3,,,,,
2013/04/26,11,103,3,,,,,
2013/04/26,12,104,3,,,,,
2013/04/26,13,103,3,,,,,
2013/04/26,14,105,3,,,,,
2013/04/26,15,104,3,,,,,
2013/04/26,16,102,2,,,,,
2013/04/26,17,106,3,,,,,
2013/04/26,18,111,3,,,,,
2013/04/26,19,135,3,,,,,
2013/04/26,20,46,3,,,,,
2013/04/26,21,8,3,,,,,
2013/04/26,22,8,3,,,,,
2013/04/26,23,8,3,,,,,
2013/04/26,24,8,3,,,,,
2013/04/27,01,9,3,,,,,
2013/04/27,02,8,4,,,,,
2013/04/27,03,10,4,,,,,
2013/04/27,04,8,3,,,,,
2013/04/27,05,9,3,,,,,
2013/04/27,06,9,3,,,,,
2013/04/27,07,9,3,,,,,
2013/04/27,08,10,3,,,,,
2013/04/27,09,23,3,,,,,
2013/04/27,10,104,3,,,,,
2013/04/27,11,101,3,,,,,
2013/04/27,12,104,3,,,,,
2013/04/27,13,104,2,,,,,
2013/04/27,14,103,1,,,,,
2013/04/27,15,107,0,,,,,
2013/04/27,16,106,1,,,,,
2013/04/27,17,108,3,,,,,
2013/04/27,18,112,3,,,,,
2013/04/27,19,138,3,,,,,
2013/04/27,20,40,3,,,,,
2013/04/27,21,10,3,,,,,
2013/04/27,22,8,3,,,,,
2013/04/27,23,8,3,,,,,
2013/04/27,24,8,3,,,,,
2013/04/28,01,9,3,,,,,
2013/04/28,02,8,4,,,,,
2013/04/28,03,9,3,,,,,
2013/04/28,04,9,3,,,,,
2013/04/28,05,10,4,,,,,
2013/04/28,06,8,3,,,,,
2013/04/28,07,9,3,,,,,
2013/04/28,08,10,3,,,,,
2013/04/28,09,45,3,,,,,
2013/04/28,10,106,3,,,,,
2013/04/28,11,104,3,,,,,
2013/04/28,12,104,3,,,,,
2013/04/28,13,103,2,,,,,
2013/04/28,14,126,22,,,,,
2013/04/28,15,128,25,,,,,
2013/04/28,16,129,22,,,,,
2013/04/28,17,127,20,,,,,
2013/04/28,18,115,7,,,,,
2013/04/28,19,137,3,,,,,
2013/04/28,20,42,3,,,,,
2013/04/28,21,9,3,,,,,
2013/04/28,22,9,3,,,,,
2013/04/28,23,8,3,,,,,
2013/04/28,24,9,3,,,,,
2013/04/29,01,8,3,,,,,
2013/04/29,02,9,3,,,,,
2013/04/29,03,9,3,,,,,
2013/04/29,04,9,3,,,,,
2013/04/29,05,9,3,,,,,
2013/04/29,06,9,3,,,,,
2013/04/29,07,9,3,,,,,
2013/04/29,08,9,3,,,,,
2013/04/29,09,24,3,,,,,
2013/04/29,10,102,2,,,,,
2013/04/29,11,105,1,,,,,
2013/04/29,12,103,1,,,,,
2013/04/29,13,105,1,,,,,
2013/04/29,14,105,1,,,,,
2013/04/29,15,149,44,,,,,
2013/04/29,16,138,32,,,,,
2013/04/29,17,134,27,,,,,
2013/04/29,18,135,23,,,,,
2013/04/29,19,154,18,,,,,
2013/04/29,20,52,3,,,,,
2013/04/29,21,9,3,,,,,
2013/04/29,22,8,3,,,,,
2013/04/29,23,9,3,,,,,
2013/04/29,24,8,3,,,,,
2013/04/30,01,8,3,,,,,
2013/04/30,02,9,3,,,,,
2013/04/30,03,8,3,,,,,
2013/04/30,04,9,3,,,,,
2013/04/30,05,8,3,,,,,
2013/04/30,06,10,3,,,,,
2013/04/30,07,8,3,,,,,
2013/04/30,08,9,3,,,,,
2013/04/30,09,26,3,,,,,
2013/04/30,10,105,3,,,,,
2013/04/30,11,105,3,,,,,
2013/04/30,12,104,3,,,,,
2013/04/30,13,106,3,,,,,
2013/04/30,14,104,3,,,,,
2013/04/30,15,106,3,,,,,
2013/04/30,16,106,3,,,,,
2013/04/30,17,107,3,,,,,
2013/04/30,18,110,3,,,,,
2013/04/30,19,136,3,,,,,
2013/04/30,20,44,3,,,,,
2013/04/30,21,9,3,,,,,
2013/04/30,22,9,3,,,,,
2013/04/30,23,8,3,,,,,
2013/04/30,24,9,3,,,,,
2013/05/01,01,8,3,,,,,
2013/05/01,02,10,3,,,,,
2013/05/01,03,9,4,,,,,
2013/05/01,04,9,3,,,,,
2013/05/01,05,10,3,,,,,
2013/05/01,06,9,3,,,,,
2013/05/01,07,9,3,,,,,
2013/05/01,08,10,3,,,,,
2013/05/01,09,26,3,,,,,
2013/05/01,10,104,3,,,,,
2013/05/01,11,102,3,,,,,
2013/05/01,12,105,3,,,,,
2013/05/01,13,103,3,,,,,
2013/05/01,14,104,3,,,,,
2013/05/01,15,104,3,,,,,
2013/05/01,16,103,3,,,,,
2013/05/01,17,105,3,,,,,
2013/05/01,18,111,3,,,,,
2013/05/01,19,134,3,,,,,
2013/05/01,20,32,3,,,,,
2013/05/01,21,8,3,,,,,
2013/05/01,22,8,3,,,,,
2013/05/01,23,9,3,,,,,
2013/05/01,24,8,3,,,,,
2013/05/02,01,9,3,,,,,
2013/05/02,02,9,3,,,,,
2013/05/02,03,8,3,,,,,
2013/05/02,04,9,4,,,,,
2013/05/02,05,9,4,,,,,
2013/05/02,06,10,4,,,,,
2013/05/02,07,8,3,,,,,
2013/05/02,08,10,4,,,,,
2013/05/02,09,24,3,,,,,
2013/05/02,10,104,3,,,,,
2013/05/02,11,103,3,,,,,
2013/05/02,12,104,3,,,,,
2013/05/02,13,105,3,,,,,
2013/05/02,14,103,1,,,,,
2013/05/02,15,104,1,,,,,
2013/05/02,16,105,1,,,,,
2013/05/02,17,107,1,,,,,
2013/05/02,18,106,3,,,,,
2013/05/02,19,137,3,,,,,
2013/05/02,20,40,3,,,,,
2013/05/02,21,10,3,,,,,
2013/05/02,22,8,3,,,,,
2013/05/02,23,9,3,,,,,
2013/05/02,24,9,3,,,,,
2013/05/03,01,9,3,,,,,
2013/05/03,02,8,4,,,,,
2013/05/03,03,10,3,,,,,
2013/05/03,04,9,3,,,,,
2013/05/03,05,9,3,,,,,
2013/05/03,06,10,3,,,,,
2013/05/03,07,8,3,,,,,
2013/05/03,08,10,3,,,,,
2013/05/03,09,30,3,,,,,
2013/05/03,10,104,3,,,,,
2013/05/03,11,105,3,,,,,
2013/05/03,12,106,3,,,,,
2013/05/03,13,106,2,,,,,
2013/05/03,14,106,1,,,,,
2013/05/03,15,106,0,,,,,
