計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,15,129,13,,,,,
2014/04/22,16,127,11,,,,,
2014/04/22,17,131,14,,,,,
2014/04/22,18,118,14,,,,,
2014/04/22,19,71,23,,,,,
2014/04/22,20,61,20,,,,,
2014/04/22,21,35,19,,,,,
2014/04/22,22,28,19,,,,,
2014/04/22,23,28,17,,,,,
2014/04/22,24,22,13,,,,,
2014/04/23,01,22,10,,,,,
2014/04/23,02,19,10,,,,,
2014/04/23,03,18,9,,,,,
2014/04/23,04,14,5,,,,,
2014/04/23,05,16,4,,,,,
2014/04/23,06,15,6,,,,,
2014/04/23,07,13,6,,,,,
2014/04/23,08,17,4,,,,,
2014/04/23,09,89,7,,,,,
2014/04/23,10,117,13,,,,,
2014/04/23,11,119,17,,,,,
2014/04/23,12,117,17,,,,,
2014/04/23,13,88,18,,,,,
2014/04/23,14,114,19,,,,,
2014/04/23,15,113,15,,,,,
2014/04/23,16,106,13,,,,,
2014/04/23,17,127,13,,,,,
2014/04/23,18,123,15,,,,,
2014/04/23,19,93,18,,,,,
2014/04/23,20,80,21,,,,,
2014/04/23,21,57,20,,,,,
2014/04/23,22,37,27,,,,,
2014/04/23,23,35,24,,,,,
2014/04/23,24,31,21,,,,,
2014/04/24,01,29,19,,,,,
2014/04/24,02,24,17,,,,,
2014/04/24,03,24,15,,,,,
2014/04/24,04,20,11,,,,,
2014/04/24,05,20,11,,,,,
2014/04/24,06,16,7,,,,,
2014/04/24,07,14,7,,,,,
2014/04/24,08,20,4,,,,,
2014/04/24,09,75,8,,,,,
2014/04/24,10,113,13,,,,,
2014/04/24,11,116,14,,,,,
2014/04/24,12,115,14,,,,,
2014/04/24,13,84,15,,,,,
2014/04/24,14,118,19,,,,,
2014/04/24,15,117,15,,,,,
2014/04/24,16,118,18,,,,,
2014/04/24,17,126,13,,,,,
2014/04/24,18,120,13,,,,,
2014/04/24,19,111,19,,,,,
2014/04/24,20,107,27,,,,,
2014/04/24,21,69,18,,,,,
2014/04/24,22,35,23,,,,,
2014/04/24,23,36,24,,,,,
2014/04/24,24,33,21,,,,,
2014/04/25,01,25,19,,,,,
2014/04/25,02,24,13,,,,,
2014/04/25,03,23,14,,,,,
2014/04/25,04,21,10,,,,,
2014/04/25,05,18,10,,,,,
2014/04/25,06,16,6,,,,,
2014/04/25,07,13,8,,,,,
2014/04/25,08,18,5,,,,,
2014/04/25,09,90,10,,,,,
2014/04/25,10,112,11,,,,,
2014/04/25,11,115,15,,,,,
2014/04/25,12,114,14,,,,,
2014/04/25,13,82,19,,,,,
2014/04/25,14,111,15,,,,,
2014/04/25,15,114,15,,,,,
2014/04/25,16,115,17,,,,,
2014/04/25,17,117,12,,,,,
2014/04/25,18,114,10,,,,,
2014/04/25,19,108,15,,,,,
2014/04/25,20,100,18,,,,,
2014/04/25,21,45,16,,,,,
2014/04/25,22,27,17,,,,,
2014/04/25,23,26,15,,,,,
2014/04/25,24,25,17,,,,,
2014/04/26,01,20,11,,,,,
2014/04/26,02,20,10,,,,,
2014/04/26,03,19,9,,,,,
2014/04/26,04,18,9,,,,,
2014/04/26,05,14,6,,,,,
2014/04/26,06,11,5,,,,,
2014/04/26,07,13,6,,,,,
2014/04/26,08,11,4,,,,,
2014/04/26,09,15,6,,,,,
2014/04/26,10,16,7,,,,,
2014/04/26,11,13,5,,,,,
2014/04/26,12,16,8,,,,,
2014/04/26,13,13,5,,,,,
2014/04/26,14,16,5,,,,,
2014/04/26,15,14,7,,,,,
2014/04/26,16,16,6,,,,,
2014/04/26,17,14,7,,,,,
2014/04/26,18,12,5,,,,,
2014/04/26,19,16,6,,,,,
2014/04/26,20,18,5,,,,,
2014/04/26,21,15,6,,,,,
2014/04/26,22,14,4,,,,,
2014/04/26,23,16,6,,,,,
2014/04/26,24,15,6,,,,,
2014/04/27,01,14,4,,,,,
2014/04/27,02,13,4,,,,,
2014/04/27,03,16,5,,,,,
2014/04/27,04,16,6,,,,,
2014/04/27,05,13,4,,,,,
2014/04/27,06,11,4,,,,,
2014/04/27,07,14,4,,,,,
2014/04/27,08,13,8,,,,,
2014/04/27,09,11,4,,,,,
2014/04/27,10,12,4,,,,,
2014/04/27,11,11,4,,,,,
2014/04/27,12,12,4,,,,,
2014/04/27,13,16,8,,,,,
2014/04/27,14,12,4,,,,,
2014/04/27,15,11,4,,,,,
2014/04/27,16,11,4,,,,,
2014/04/27,17,13,5,,,,,
2014/04/27,18,14,6,,,,,
2014/04/27,19,13,4,,,,,
2014/04/27,20,15,4,,,,,
2014/04/27,21,17,6,,,,,
2014/04/27,22,16,6,,,,,
2014/04/27,23,13,4,,,,,
2014/04/27,24,13,4,,,,,
2014/04/28,01,15,6,,,,,
2014/04/28,02,15,6,,,,,
2014/04/28,03,14,4,,,,,
2014/04/28,04,15,4,,,,,
2014/04/28,05,13,6,,,,,
2014/04/28,06,14,6,,,,,
2014/04/28,07,11,4,,,,,
2014/04/28,08,13,4,,,,,
2014/04/28,09,11,6,,,,,
2014/04/28,10,12,4,,,,,
2014/04/28,11,15,4,,,,,
2014/04/28,12,12,6,,,,,
2014/04/28,13,14,4,,,,,
2014/04/28,14,12,6,,,,,
2014/04/28,15,12,4,,,,,
2014/04/28,16,14,4,,,,,
2014/04/28,17,12,6,,,,,
2014/04/28,18,14,6,,,,,
2014/04/28,19,14,4,,,,,
2014/04/28,20,15,4,,,,,
2014/04/28,21,17,6,,,,,
2014/04/28,22,16,6,,,,,
2014/04/28,23,14,4,,,,,
2014/04/28,24,14,4,,,,,
2014/04/29,01,15,4,,,,,
2014/04/29,02,15,8,,,,,
2014/04/29,03,14,4,,,,,
2014/04/29,04,14,4,,,,,
2014/04/29,05,14,4,,,,,
2014/04/29,06,16,8,,,,,
2014/04/29,07,12,4,,,,,
2014/04/29,08,11,4,,,,,
2014/04/29,09,11,4,,,,,
2014/04/29,10,18,8,,,,,
2014/04/29,11,14,6,,,,,
2014/04/29,12,14,6,,,,,
2014/04/29,13,16,5,,,,,
2014/04/29,14,16,9,,,,,
2014/04/29,15,13,6,,,,,
2014/04/29,16,14,5,,,,,
2014/04/29,17,15,7,,,,,
2014/04/29,18,14,6,,,,,
2014/04/29,19,14,5,,,,,
2014/04/29,20,15,4,,,,,
2014/04/29,21,17,6,,,,,
2014/04/29,22,17,6,,,,,
2014/04/29,23,14,4,,,,,
2014/04/29,24,16,4,,,,,
2014/04/30,01,14,6,,,,,
2014/04/30,02,16,6,,,,,
2014/04/30,03,14,4,,,,,
2014/04/30,04,16,6,,,,,
2014/04/30,05,17,4,,,,,
2014/04/30,06,14,6,,,,,
2014/04/30,07,14,6,,,,,
2014/04/30,08,12,4,,,,,
2014/04/30,09,16,4,,,,,
2014/04/30,10,17,8,,,,,
2014/04/30,11,14,8,,,,,
2014/04/30,12,15,6,,,,,
2014/04/30,13,15,5,,,,,
2014/04/30,14,17,7,,,,,
2014/04/30,15,14,7,,,,,
2014/04/30,16,13,5,,,,,
2014/04/30,17,14,5,,,,,
2014/04/30,18,15,7,,,,,
2014/04/30,19,17,6,,,,,
2014/04/30,20,15,4,,,,,
2014/04/30,21,15,4,,,,,
2014/04/30,22,16,4,,,,,
2014/04/30,23,16,8,,,,,
2014/04/30,24,14,4,,,,,
2014/05/01,01,14,4,,,,,
2014/05/01,02,14,4,,,,,
2014/05/01,03,18,8,,,,,
2014/05/01,04,13,4,,,,,
2014/05/01,05,14,4,,,,,
2014/05/01,06,12,4,,,,,
2014/05/01,07,16,6,,,,,
2014/05/01,08,11,6,,,,,
2014/05/01,09,12,4,,,,,
2014/05/01,10,13,4,,,,,
2014/05/01,11,12,4,,,,,
2014/05/01,12,14,4,,,,,
2014/05/01,13,15,7,,,,,
2014/05/01,14,12,5,,,,,
2014/05/01,15,12,4,,,,,
2014/05/01,16,13,4,,,,,
2014/05/01,17,11,6,,,,,
2014/05/01,18,14,6,,,,,
2014/05/01,19,13,4,,,,,
2014/05/01,20,18,4,,,,,
2014/05/01,21,15,7,,,,,
2014/05/01,22,16,4,,,,,
2014/05/01,23,13,6,,,,,
2014/05/01,24,15,4,,,,,
2014/05/02,01,13,6,,,,,
2014/05/02,02,14,4,,,,,
2014/05/02,03,15,6,,,,,
2014/05/02,04,15,4,,,,,
2014/05/02,05,13,6,,,,,
2014/05/02,06,11,4,,,,,
2014/05/02,07,13,4,,,,,
2014/05/02,08,11,6,,,,,
2014/05/02,09,5,3,,,,,
2014/05/02,10,0,0,,,,,
2014/05/02,11,0,0,,,,,
2014/05/02,12,14,4,,,,,
2014/05/02,13,12,4,,,,,
2014/05/02,14,14,6,,,,,
2014/05/02,15,12,4,,,,,
2014/05/02,16,13,4,,,,,
2014/05/02,17,12,6,,,,,
2014/05/02,18,13,4,,,,,
2014/05/02,19,12,6,,,,,
2014/05/02,20,16,4,,,,,
2014/05/02,21,15,6,,,,,
2014/05/02,22,15,4,,,,,
2014/05/02,23,17,6,,,,,
2014/05/02,24,16,4,,,,,
2014/05/03,01,13,6,,,,,
2014/05/03,02,14,4,,,,,
2014/05/03,03,15,4,,,,,
2014/05/03,04,15,5,,,,,
2014/05/03,05,13,6,,,,,
2014/05/03,06,11,4,,,,,
2014/05/03,07,11,4,,,,,
2014/05/03,08,13,6,,,,,
2014/05/03,09,13,6,,,,,
2014/05/03,10,12,4,,,,,
2014/05/03,11,13,5,,,,,
2014/05/03,12,13,5,,,,,
2014/05/03,13,12,5,,,,,
2014/05/03,14,16,9,,,,,
2014/05/03,15,12,5,,,,,
2014/05/03,16,12,5,,,,,
2014/05/03,17,12,5,,,,,
2014/05/03,18,14,5,,,,,
2014/05/03,19,15,9,,,,,
2014/05/03,20,16,5,,,,,
2014/05/03,21,16,5,,,,,
2014/05/03,22,17,5,,,,,
2014/05/03,23,18,7,,,,,
2014/05/03,24,15,7,,,,,
2014/05/04,01,14,5,,,,,
2014/05/04,02,16,7,,,,,
2014/05/04,03,17,7,,,,,
2014/05/04,04,14,5,,,,,
2014/05/04,05,15,5,,,,,
2014/05/04,06,13,7,,,,,
2014/05/04,07,14,6,,,,,
2014/05/04,08,12,6,,,,,
2014/05/04,09,12,5,,,,,
2014/05/04,10,14,5,,,,,
2014/05/04,11,12,7,,,,,
2014/05/04,12,13,5,,,,,
2014/05/04,13,14,7,,,,,
2014/05/04,14,13,5,,,,,
2014/05/04,15,14,7,,,,,
2014/05/04,16,12,5,,,,,
2014/05/04,17,14,5,,,,,
2014/05/04,18,12,7,,,,,
2014/05/04,19,14,7,,,,,
2014/05/04,20,15,5,,,,,
2014/05/04,21,16,5,,,,,
2014/05/04,22,20,7,,,,,
2014/05/04,23,16,7,,,,,
2014/05/04,24,15,5,,,,,
2014/05/05,01,14,5,,,,,
2014/05/05,02,19,7,,,,,
2014/05/05,03,14,7,,,,,
2014/05/05,04,14,5,,,,,
2014/05/05,05,15,5,,,,,
2014/05/05,06,17,9,,,,,
2014/05/05,07,12,5,,,,,
2014/05/05,08,12,5,,,,,
2014/05/05,09,12,5,,,,,
2014/05/05,10,20,7,,,,,
2014/05/05,11,19,14,,,,,
2014/05/05,12,17,11,,,,,
2014/05/05,13,17,10,,,,,
2014/05/05,14,18,11,,,,,
2014/05/05,15,18,11,,,,,
2014/05/05,16,15,8,,,,,
2014/05/05,17,13,7,,,,,
2014/05/05,18,16,9,,,,,
2014/05/05,19,18,9,,,,,
2014/05/05,20,15,6,,,,,
2014/05/05,21,16,5,,,,,
2014/05/05,22,18,7,,,,,
2014/05/05,23,18,5,,,,,
2014/05/05,24,15,7,,,,,
2014/05/06,01,14,5,,,,,
2014/05/06,02,16,7,,,,,
2014/05/06,03,16,5,,,,,
2014/05/06,04,15,7,,,,,
2014/05/06,05,16,5,,,,,
2014/05/06,06,13,7,,,,,
2014/05/06,07,13,5,,,,,
2014/05/06,08,19,7,,,,,
2014/05/06,09,66,9,,,,,
2014/05/06,10,109,12,,,,,
2014/05/06,11,120,11,,,,,
2014/05/06,12,128,14,,,,,
2014/05/06,13,95,18,,,,,
2014/05/06,14,126,17,,,,,
2014/05/06,15,130,23,,,,,
2014/05/06,16,120,17,,,,,
2014/05/06,17,120,13,,,,,
2014/05/06,18,121,14,,,,,
2014/05/06,19,92,29,,,,,
2014/05/06,20,49,25,,,,,
2014/05/06,21,36,24,,,,,
2014/05/06,22,34,21,,,,,
2014/05/06,23,31,22,,,,,
2014/05/06,24,26,15,,,,,
2014/05/07,01,21,12,,,,,
2014/05/07,02,20,9,,,,,
2014/05/07,03,19,11,,,,,
2014/05/07,04,16,6,,,,,
2014/05/07,05,15,5,,,,,
2014/05/07,06,15,6,,,,,
2014/05/07,07,15,8,,,,,
2014/05/07,08,17,5,,,,,
2014/05/07,09,90,8,,,,,
2014/05/07,10,109,10,,,,,
2014/05/07,11,115,14,,,,,
2014/05/07,12,116,15,,,,,
2014/05/07,13,82,15,,,,,
2014/05/07,14,117,15,,,,,
2014/05/07,15,119,14,,,,,
2014/05/07,16,118,16,,,,,
2014/05/07,17,131,19,,,,,
2014/05/07,18,120,14,,,,,
2014/05/07,19,96,26,,,,,
2014/05/07,20,60,25,,,,,
2014/05/07,21,42,24,,,,,
2014/05/07,22,31,23,,,,,
2014/05/07,23,30,19,,,,,
2014/05/07,24,26,15,,,,,
2014/05/08,01,23,13,,,,,
2014/05/08,02,21,11,,,,,
2014/05/08,03,17,10,,,,,
2014/05/08,04,15,6,,,,,
2014/05/08,05,16,5,,,,,
2014/05/08,06,15,8,,,,,
2014/05/08,07,15,7,,,,,
2014/05/08,08,18,6,,,,,
2014/05/08,09,90,9,,,,,
2014/05/08,10,112,10,,,,,
2014/05/08,11,112,15,,,,,
2014/05/08,12,115,16,,,,,
2014/05/08,13,84,20,,,,,
2014/05/08,14,133,21,,,,,
2014/05/08,15,129,19,,,,,
2014/05/08,16,125,11,,,,,
2014/05/08,17,124,11,,,,,
2014/05/08,18,121,12,,,,,
2014/05/08,19,110,20,,,,,
2014/05/08,20,90,17,,,,,
2014/05/08,21,87,20,,,,,
2014/05/08,22,50,23,,,,,
2014/05/08,23,42,29,,,,,
2014/05/08,24,35,26,,,,,
2014/05/09,01,32,22,,,,,
2014/05/09,02,29,20,,,,,
2014/05/09,03,29,19,,,,,
2014/05/09,04,24,17,,,,,
2014/05/09,05,20,12,,,,,
2014/05/09,06,16,9,,,,,
2014/05/09,07,18,10,,,,,
2014/05/09,08,16,6,,,,,
2014/05/09,09,76,12,,,,,
2014/05/09,10,107,11,,,,,
2014/05/09,11,115,14,,,,,
2014/05/09,12,118,18,,,,,
2014/05/09,13,90,25,,,,,
2014/05/09,14,119,21,,,,,
2014/05/09,15,118,17,,,,,
2014/05/09,16,118,18,,,,,
2014/05/09,17,129,16,,,,,
2014/05/09,18,122,12,,,,,
2014/05/09,19,110,14,,,,,
2014/05/09,20,88,19,,,,,
2014/05/09,21,52,22,,,,,
2014/05/09,22,36,24,,,,,
2014/05/09,23,33,23,,,,,
2014/05/09,24,34,20,,,,,
2014/05/10,01,28,21,,,,,
2014/05/10,02,25,16,,,,,
2014/05/10,03,23,13,,,,,
2014/05/10,04,25,12,,,,,
2014/05/10,05,18,13,,,,,
2014/05/10,06,15,7,,,,,
2014/05/10,07,13,6,,,,,
2014/05/10,08,16,8,,,,,
2014/05/10,09,49,10,,,,,
2014/05/10,10,49,7,,,,,
2014/05/10,11,49,6,,,,,
2014/05/10,12,47,6,,,,,
2014/05/10,13,30,6,,,,,
2014/05/10,14,57,7,,,,,
2014/05/10,15,58,10,,,,,
2014/05/10,16,37,8,,,,,
2014/05/10,17,23,6,,,,,
2014/05/10,18,19,7,,,,,
2014/05/10,19,15,5,,,,,
2014/05/10,20,14,6,,,,,
2014/05/10,21,18,4,,,,,
2014/05/10,22,16,6,,,,,
2014/05/10,23,15,5,,,,,
2014/05/10,24,17,6,,,,,
2014/05/11,01,16,4,,,,,
2014/05/11,02,14,6,,,,,
2014/05/11,03,14,4,,,,,
2014/05/11,04,16,6,,,,,
2014/05/11,05,15,6,,,,,
2014/05/11,06,12,4,,,,,
2014/05/11,07,12,4,,,,,
2014/05/11,08,11,4,,,,,
2014/05/11,09,14,6,,,,,
2014/05/11,10,14,6,,,,,
2014/05/11,11,12,4,,,,,
2014/05/11,12,12,4,,,,,
2014/05/11,13,12,4,,,,,
2014/05/11,14,14,4,,,,,
2014/05/11,15,13,8,,,,,
2014/05/11,16,12,4,,,,,
2014/05/11,17,11,4,,,,,
2014/05/11,18,12,4,,,,,
2014/05/11,19,16,6,,,,,
2014/05/11,20,14,6,,,,,
2014/05/11,21,15,4,,,,,
2014/05/11,22,15,4,,,,,
2014/05/11,23,19,6,,,,,
2014/05/11,24,15,6,,,,,
2014/05/12,01,14,4,,,,,
2014/05/12,02,14,4,,,,,
2014/05/12,03,17,6,,,,,
2014/05/12,04,15,6,,,,,
2014/05/12,05,13,4,,,,,
2014/05/12,06,14,4,,,,,
2014/05/12,07,12,6,,,,,
2014/05/12,08,19,6,,,,,
2014/05/12,09,91,9,,,,,
2014/05/12,10,112,11,,,,,
2014/05/12,11,122,21,,,,,
2014/05/12,12,115,15,,,,,
2014/05/12,13,88,19,,,,,
2014/05/12,14,118,19,,,,,
2014/05/12,15,113,19,,,,,
2014/05/12,16,121,17,,,,,
2014/05/12,17,135,16,,,,,
2014/05/12,18,126,22,,,,,
2014/05/12,19,119,17,,,,,
2014/05/12,20,90,23,,,,,
2014/05/12,21,83,22,,,,,
2014/05/12,22,43,31,,,,,
2014/05/12,23,41,29,,,,,
2014/05/12,24,40,30,,,,,
2014/05/13,01,35,25,,,,,
2014/05/13,02,31,24,,,,,
2014/05/13,03,30,19,,,,,
2014/05/13,04,24,17,,,,,
2014/05/13,05,21,12,,,,,
2014/05/13,06,18,12,,,,,
2014/05/13,07,17,9,,,,,
2014/05/13,08,18,6,,,,,
2014/05/13,09,88,8,,,,,
2014/05/13,10,114,14,,,,,
2014/05/13,11,115,14,,,,,
2014/05/13,12,116,18,,,,,
2014/05/13,13,85,22,,,,,
2014/05/13,14,121,18,,,,,
2014/05/13,15,117,21,,,,,
2014/05/13,16,123,19,,,,,
2014/05/13,17,129,18,,,,,
2014/05/13,18,121,11,,,,,
2014/05/13,19,89,18,,,,,
2014/05/13,20,57,20,,,,,
2014/05/13,21,42,22,,,,,
2014/05/13,22,36,27,,,,,
2014/05/13,23,32,21,,,,,
2014/05/13,24,32,21,,,,,
2014/05/14,01,29,17,,,,,
2014/05/14,02,23,16,,,,,
2014/05/14,03,20,11,,,,,
2014/05/14,04,21,9,,,,,
2014/05/14,05,17,9,,,,,
2014/05/14,06,13,7,,,,,
2014/05/14,07,13,5,,,,,
2014/05/14,08,16,5,,,,,
2014/05/14,09,89,7,,,,,
2014/05/14,10,111,14,,,,,
2014/05/14,11,115,16,,,,,
2014/05/14,12,110,14,,,,,
2014/05/14,13,80,17,,,,,
2014/05/14,14,113,19,,,,,
2014/05/14,15,115,16,,,,,
2014/05/14,16,115,19,,,,,
2014/05/14,17,112,16,,,,,
2014/05/14,18,105,13,,,,,
2014/05/14,19,70,21,,,,,
2014/05/14,20,39,25,,,,,
2014/05/14,21,33,24,,,,,
2014/05/14,22,33,21,,,,,
2014/05/14,23,29,17,,,,,
2014/05/14,24,27,15,,,,,
2014/05/15,01,23,15,,,,,
2014/05/15,02,21,9,,,,,
2014/05/15,03,18,10,,,,,
2014/05/15,04,18,7,,,,,
2014/05/15,05,15,8,,,,,
2014/05/15,06,15,5,,,,,
2014/05/15,07,13,7,,,,,
2014/05/15,08,19,6,,,,,
2014/05/15,09,71,7,,,,,
2014/05/15,10,111,11,,,,,
2014/05/15,11,115,14,,,,,
2014/05/15,12,117,15,,,,,
2014/05/15,13,88,20,,,,,
2014/05/15,14,116,19,,,,,
2014/05/15,15,116,17,,,,,
2014/05/15,16,110,12,,,,,
2014/05/15,17,117,17,,,,,
2014/05/15,18,109,17,,,,,
2014/05/15,19,84,22,,,,,
2014/05/15,20,59,22,,,,,
2014/05/15,21,37,21,,,,,
2014/05/15,22,30,23,,,,,
2014/05/15,23,27,17,,,,,
2014/05/15,24,24,14,,,,,
2014/05/16,01,21,12,,,,,
2014/05/16,02,20,10,,,,,
2014/05/16,03,16,7,,,,,
2014/05/16,04,16,6,,,,,
2014/05/16,05,17,7,,,,,
2014/05/16,06,15,7,,,,,
2014/05/16,07,14,5,,,,,
2014/05/16,08,16,4,,,,,
2014/05/16,09,85,7,,,,,
2014/05/16,10,111,13,,,,,
2014/05/16,11,119,16,,,,,
2014/05/16,12,116,15,,,,,
2014/05/16,13,86,17,,,,,
2014/05/16,14,125,19,,,,,
2014/05/16,15,124,25,,,,,
2014/05/16,16,120,17,,,,,
2014/05/16,17,121,12,,,,,
2014/05/16,18,125,11,,,,,
2014/05/16,19,128,19,,,,,
2014/05/16,20,111,23,,,,,
2014/05/16,21,69,23,,,,,
2014/05/16,22,40,27,,,,,
2014/05/16,23,40,29,,,,,
2014/05/16,24,33,24,,,,,
2014/05/17,01,28,20,,,,,
2014/05/17,02,25,16,,,,,
2014/05/17,03,27,18,,,,,
2014/05/17,04,21,13,,,,,
2014/05/17,05,18,9,,,,,
2014/05/17,06,16,8,,,,,
2014/05/17,07,15,9,,,,,
2014/05/17,08,11,4,,,,,
2014/05/17,09,42,6,,,,,
2014/05/17,10,47,7,,,,,
2014/05/17,11,49,6,,,,,
2014/05/17,12,46,9,,,,,
2014/05/17,13,29,9,,,,,
2014/05/17,14,46,6,,,,,
2014/05/17,15,30,9,,,,,
2014/05/17,16,17,9,,,,,
2014/05/17,17,14,7,,,,,
2014/05/17,18,15,8,,,,,
2014/05/17,19,13,5,,,,,
2014/05/17,20,17,6,,,,,
2014/05/17,21,15,5,,,,,
2014/05/17,22,17,4,,,,,
2014/05/17,23,15,6,,,,,
2014/05/17,24,17,4,,,,,
2014/05/18,01,13,6,,,,,
2014/05/18,02,15,4,,,,,
2014/05/18,03,14,6,,,,,
2014/05/18,04,15,4,,,,,
2014/05/18,05,13,6,,,,,
2014/05/18,06,11,4,,,,,
2014/05/18,07,13,6,,,,,
2014/05/18,08,11,4,,,,,
2014/05/18,09,13,6,,,,,
2014/05/18,10,11,4,,,,,
2014/05/18,11,12,4,,,,,
2014/05/18,12,12,4,,,,,
2014/05/18,13,12,4,,,,,
2014/05/18,14,15,6,,,,,
2014/05/18,15,11,6,,,,,
2014/05/18,16,12,4,,,,,
2014/05/18,17,11,4,,,,,
2014/05/18,18,13,4,,,,,
2014/05/18,19,14,8,,,,,
2014/05/18,20,14,4,,,,,
2014/05/18,21,15,4,,,,,
2014/05/18,22,16,4,,,,,
2014/05/18,23,18,8,,,,,
2014/05/18,24,14,4,,,,,
2014/05/19,01,14,4,,,,,
2014/05/19,02,15,4,,,,,
2014/05/19,03,17,6,,,,,
2014/05/19,04,13,6,,,,,
2014/05/19,05,13,4,,,,,
2014/05/19,06,13,4,,,,,
2014/05/19,07,12,6,,,,,
2014/05/19,08,18,6,,,,,
2014/05/19,09,73,8,,,,,
2014/05/19,10,107,10,,,,,
2014/05/19,11,111,12,,,,,
2014/05/19,12,116,18,,,,,
2014/05/19,13,77,19,,,,,
2014/05/19,14,107,22,,,,,
2014/05/19,15,113,18,,,,,
2014/05/19,16,119,17,,,,,
2014/05/19,17,126,15,,,,,
2014/05/19,18,117,13,,,,,
2014/05/19,19,88,20,,,,,
2014/05/19,20,84,24,,,,,
2014/05/19,21,59,21,,,,,
2014/05/19,22,34,23,,,,,
2014/05/19,23,32,20,,,,,
2014/05/19,24,34,20,,,,,
2014/05/20,01,27,19,,,,,
2014/05/20,02,24,15,,,,,
2014/05/20,03,20,11,,,,,
2014/05/20,04,22,10,,,,,
2014/05/20,05,19,13,,,,,
2014/05/20,06,15,8,,,,,
2014/05/20,07,15,7,,,,,
2014/05/20,08,17,6,,,,,
2014/05/20,09,92,11,,,,,
2014/05/20,10,107,15,,,,,
2014/05/20,11,110,10,,,,,
2014/05/20,12,117,14,,,,,
2014/05/20,13,93,24,,,,,
2014/05/20,14,130,26,,,,,
2014/05/20,15,126,24,,,,,
2014/05/20,16,123,21,,,,,
2014/05/20,17,131,18,,,,,
2014/05/20,18,126,20,,,,,
2014/05/20,19,105,26,,,,,
2014/05/20,20,79,29,,,,,
2014/05/20,21,70,21,,,,,
2014/05/20,22,69,22,,,,,
2014/05/20,23,68,20,,,,,
2014/05/20,24,64,17,,,,,
2014/05/21,01,39,14,,,,,
2014/05/21,02,26,14,,,,,
2014/05/21,03,20,12,,,,,
2014/05/21,04,18,9,,,,,
2014/05/21,05,18,8,,,,,
2014/05/21,06,19,11,,,,,
2014/05/21,07,14,6,,,,,
2014/05/21,08,20,6,,,,,
2014/05/21,09,91,9,,,,,
2014/05/21,10,117,15,,,,,
2014/05/21,11,121,19,,,,,
2014/05/21,12,124,22,,,,,
2014/05/21,13,93,26,,,,,
2014/05/21,14,133,25,,,,,
2014/05/21,15,129,25,,,,,
2014/05/21,16,127,22,,,,,
2014/05/21,17,116,20,,,,,
2014/05/21,18,112,13,,,,,
2014/05/21,19,88,24,,,,,
2014/05/21,20,49,26,,,,,
2014/05/21,21,46,30,,,,,
2014/05/21,22,36,24,,,,,
2014/05/21,23,34,22,,,,,
2014/05/21,24,28,18,,,,,
2014/05/22,01,28,18,,,,,
2014/05/22,02,22,13,,,,,
2014/05/22,03,18,10,,,,,
2014/05/22,04,16,7,,,,,
2014/05/22,05,17,8,,,,,
2014/05/22,06,12,6,,,,,
2014/05/22,07,12,4,,,,,
2014/05/22,08,14,4,,,,,
2014/05/22,09,82,7,,,,,
2014/05/22,10,114,15,,,,,
2014/05/22,11,116,16,,,,,
2014/05/22,12,118,17,,,,,
2014/05/22,13,85,19,,,,,
2014/05/22,14,120,19,,,,,
2014/05/22,15,118,23,,,,,
2014/05/22,16,114,16,,,,,
2014/05/22,17,114,18,,,,,
2014/05/22,18,115,19,,,,,
2014/05/22,19,88,27,,,,,
2014/05/22,20,64,22,,,,,
2014/05/22,21,35,20,,,,,
2014/05/22,22,31,18,,,,,
2014/05/22,23,30,18,,,,,
2014/05/22,24,24,14,,,,,
2014/05/23,01,21,11,,,,,
2014/05/23,02,16,8,,,,,
2014/05/23,03,17,7,,,,,
2014/05/23,04,14,6,,,,,
2014/05/23,05,14,4,,,,,
2014/05/23,06,12,4,,,,,
2014/05/23,07,16,4,,,,,
2014/05/23,08,15,8,,,,,
2014/05/23,09,77,8,,,,,
2014/05/23,10,115,16,,,,,
2014/05/23,11,120,17,,,,,
2014/05/23,12,124,24,,,,,
2014/05/23,13,84,24,,,,,
2014/05/23,14,119,21,,,,,
2014/05/23,15,122,23,,,,,
2014/05/23,16,116,20,,,,,
2014/05/23,17,120,20,,,,,
2014/05/23,18,113,18,,,,,
2014/05/23,19,102,21,,,,,
2014/05/23,20,81,25,,,,,
2014/05/23,21,44,32,,,,,
2014/05/23,22,41,28,,,,,
2014/05/23,23,40,28,,,,,
2014/05/23,24,35,24,,,,,
2014/05/24,01,31,23,,,,,
2014/05/24,02,25,17,,,,,
2014/05/24,03,24,13,,,,,
2014/05/24,04,18,12,,,,,
2014/05/24,05,16,8,,,,,
2014/05/24,06,11,5,,,,,
2014/05/24,07,11,4,,,,,
2014/05/24,08,14,4,,,,,
2014/05/24,09,41,8,,,,,
2014/05/24,10,47,6,,,,,
2014/05/24,11,45,8,,,,,
2014/05/24,12,44,5,,,,,
2014/05/24,13,40,5,,,,,
2014/05/24,14,42,5,,,,,
2014/05/24,15,31,11,,,,,
2014/05/24,16,15,7,,,,,
2014/05/24,17,14,6,,,,,
2014/05/24,18,13,5,,,,,
2014/05/24,19,17,5,,,,,
2014/05/24,20,14,8,,,,,
2014/05/24,21,15,4,,,,,
