計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,11,74,36,,,,,
2014/01/23,12,76,35,,,,,
2014/01/23,13,87,44,,,,,
2014/01/23,14,107,56,,,,,
2014/01/23,15,122,53,,,,,
2014/01/23,16,67,23,,,,,
2014/01/23,17,85,41,,,,,
2014/01/23,18,108,41,,,,,
2014/01/23,19,109,41,,,,,
2014/01/23,20,104,38,,,,,
2014/01/23,21,93,36,,,,,
2014/01/23,22,98,40,,,,,
2014/01/23,23,85,30,,,,,
2014/01/23,24,81,34,,,,,
2014/01/24,01,81,21,,,,,
2014/01/24,02,75,30,,,,,
2014/01/24,03,83,31,,,,,
2014/01/24,04,74,29,,,,,
2014/01/24,05,76,31,,,,,
2014/01/24,06,82,32,,,,,
2014/01/24,07,79,30,,,,,
2014/01/24,08,90,33,,,,,
2014/01/24,09,65,21,,,,,
2014/01/24,10,78,37,,,,,
2014/01/24,11,83,42,,,,,
2014/01/24,12,66,28,,,,,
2014/01/24,13,97,53,,,,,
2014/01/24,14,89,49,,,,,
2014/01/24,15,72,32,,,,,
2014/01/24,16,100,58,,,,,
2014/01/24,17,135,54,,,,,
2014/01/24,18,146,70,,,,,
2014/01/24,19,126,53,,,,,
2014/01/24,20,129,58,,,,,
2014/01/24,21,116,50,,,,,
2014/01/24,22,125,59,,,,,
2014/01/24,23,97,34,,,,,
2014/01/24,24,104,43,,,,,
2014/01/25,01,103,37,,,,,
2014/01/25,02,99,39,,,,,
2014/01/25,03,92,39,,,,,
2014/01/25,04,96,41,,,,,
2014/01/25,05,91,38,,,,,
2014/01/25,06,98,44,,,,,
2014/01/25,07,86,34,,,,,
2014/01/25,08,107,47,,,,,
2014/01/25,09,72,21,,,,,
2014/01/25,10,119,49,,,,,
2014/01/25,11,138,66,,,,,
2014/01/25,12,87,46,,,,,
2014/01/25,13,77,41,,,,,
2014/01/25,14,76,38,,,,,
2014/01/25,15,78,42,,,,,
2014/01/25,16,117,46,,,,,
2014/01/25,17,97,23,,,,,
2014/01/25,18,109,43,,,,,
2014/01/25,19,97,34,,,,,
2014/01/25,20,106,43,,,,,
2014/01/25,21,91,36,,,,,
2014/01/25,22,88,34,,,,,
2014/01/25,23,86,31,,,,,
2014/01/25,24,93,35,,,,,
2014/01/26,01,81,23,,,,,
2014/01/26,02,90,35,,,,,
2014/01/26,03,84,30,,,,,
2014/01/26,04,86,33,,,,,
2014/01/26,05,91,38,,,,,
2014/01/26,06,81,30,,,,,
2014/01/26,07,83,33,,,,,
2014/01/26,08,74,30,,,,,
2014/01/26,09,65,24,,,,,
2014/01/26,10,80,36,,,,,
2014/01/26,11,75,32,,,,,
2014/01/26,12,73,31,,,,,
2014/01/26,13,84,41,,,,,
2014/01/26,14,70,30,,,,,
2014/01/26,15,71,30,,,,,
2014/01/26,16,55,32,,,,,
2014/01/26,17,61,20,,,,,
2014/01/26,18,66,28,,,,,
2014/01/26,19,67,28,,,,,
2014/01/26,20,67,28,,,,,
2014/01/26,21,63,30,,,,,
2014/01/26,22,58,29,,,,,
2014/01/26,23,58,27,,,,,
2014/01/26,24,70,24,,,,,
2014/01/27,01,54,20,,,,,
2014/01/27,02,46,26,,,,,
2014/01/27,03,62,27,,,,,
2014/01/27,04,55,23,,,,,
2014/01/27,05,48,25,,,,,
2014/01/27,06,65,26,,,,,
2014/01/27,07,51,30,,,,,
2014/01/27,08,57,24,,,,,
2014/01/27,09,61,23,,,,,
2014/01/27,10,82,41,,,,,
2014/01/27,11,98,58,,,,,
2014/01/27,12,83,45,,,,,
2014/01/27,13,103,61,,,,,
2014/01/27,14,76,30,,,,,
2014/01/27,15,83,43,,,,,
2014/01/27,16,101,51,,,,,
2014/01/27,17,81,36,,,,,
2014/01/27,18,108,39,,,,,
2014/01/27,19,109,38,,,,,
2014/01/27,20,101,34,,,,,
2014/01/27,21,96,32,,,,,
2014/01/27,22,103,40,,,,,
2014/01/27,23,88,28,,,,,
2014/01/27,24,88,29,,,,,
2014/01/28,01,83,20,,,,,
2014/01/28,02,91,32,,,,,
2014/01/28,03,86,29,,,,,
2014/01/28,04,87,29,,,,,
2014/01/28,05,87,28,,,,,
2014/01/28,06,86,29,,,,,
2014/01/28,07,78,25,,,,,
2014/01/28,08,87,31,,,,,
2014/01/28,09,60,25,,,,,
2014/01/28,10,78,48,,,,,
2014/01/28,11,48,18,,,,,
2014/01/28,12,66,36,,,,,
2014/01/28,13,78,42,,,,,
2014/01/28,14,60,20,,,,,
2014/01/28,15,68,27,,,,,
2014/01/28,16,92,57,,,,,
2014/01/28,17,68,24,,,,,
2014/01/28,18,123,45,,,,,
2014/01/28,19,104,36,,,,,
2014/01/28,20,102,36,,,,,
2014/01/28,21,108,41,,,,,
2014/01/28,22,95,33,,,,,
2014/01/28,23,88,28,,,,,
2014/01/28,24,96,35,,,,,
2014/01/29,01,84,24,,,,,
2014/01/29,02,82,32,,,,,
2014/01/29,03,78,30,,,,,
2014/01/29,04,83,33,,,,,
2014/01/29,05,75,27,,,,,
2014/01/29,06,77,29,,,,,
2014/01/29,07,80,32,,,,,
2014/01/29,08,76,25,,,,,
2014/01/29,09,56,23,,,,,
2014/01/29,10,91,51,,,,,
2014/01/29,11,85,47,,,,,
2014/01/29,12,60,21,,,,,
2014/01/29,13,97,53,,,,,
2014/01/29,14,70,30,,,,,
2014/01/29,15,84,44,,,,,
2014/01/29,16,93,47,,,,,
2014/01/29,17,116,67,,,,,
2014/01/29,18,142,64,,,,,
2014/01/29,19,132,62,,,,,
2014/01/29,20,134,65,,,,,
2014/01/29,21,123,56,,,,,
2014/01/29,22,129,64,,,,,
2014/01/29,23,96,34,,,,,
2014/01/29,24,89,36,,,,,
2014/01/30,01,101,35,,,,,
2014/01/30,02,96,36,,,,,
2014/01/30,03,86,34,,,,,
2014/01/30,04,91,33,,,,,
2014/01/30,05,86,33,,,,,
2014/01/30,06,89,34,,,,,
2014/01/30,07,99,42,,,,,
2014/01/30,08,102,41,,,,,
2014/01/30,09,66,27,,,,,
2014/01/30,10,79,46,,,,,
2014/01/30,11,108,67,,,,,
2014/01/30,12,88,48,,,,,
2014/01/30,13,81,41,,,,,
2014/01/30,14,96,55,,,,,
2014/01/30,15,108,67,,,,,
2014/01/30,16,78,38,,,,,
2014/01/30,17,129,68,,,,,
2014/01/30,18,144,64,,,,,
2014/01/30,19,128,57,,,,,
2014/01/30,20,121,55,,,,,
2014/01/30,21,107,48,,,,,
2014/01/30,22,120,62,,,,,
2014/01/30,23,86,34,,,,,
2014/01/30,24,100,47,,,,,
2014/01/31,01,80,25,,,,,
2014/01/31,02,95,46,,,,,
2014/01/31,03,84,35,,,,,
2014/01/31,04,85,36,,,,,
2014/01/31,05,91,41,,,,,
2014/01/31,06,82,34,,,,,
2014/01/31,07,87,38,,,,,
2014/01/31,08,91,36,,,,,
2014/01/31,09,65,18,,,,,
2014/01/31,10,103,57,,,,,
2014/01/31,11,100,60,,,,,
2014/01/31,12,86,46,,,,,
2014/01/31,13,64,23,,,,,
2014/01/31,14,85,47,,,,,
2014/01/31,15,67,29,,,,,
2014/01/31,16,95,53,,,,,
2014/01/31,17,86,41,,,,,
2014/01/31,18,129,46,,,,,
2014/01/31,19,116,47,,,,,
2014/01/31,20,107,41,,,,,
2014/01/31,21,113,48,,,,,
2014/01/31,22,104,41,,,,,
2014/01/31,23,103,41,,,,,
2014/01/31,24,100,37,,,,,
2014/02/01,01,90,24,,,,,
2014/02/01,02,99,37,,,,,
2014/02/01,03,92,33,,,,,
2014/02/01,04,80,34,,,,,
2014/02/01,05,79,30,,,,,
2014/02/01,06,86,36,,,,,
2014/02/01,07,80,30,,,,,
2014/02/01,08,80,28,,,,,
2014/02/01,09,64,24,,,,,
2014/02/01,10,84,43,,,,,
2014/02/01,11,77,37,,,,,
2014/02/01,12,81,44,,,,,
2014/02/01,13,70,35,,,,,
2014/02/01,14,81,43,,,,,
2014/02/01,15,121,54,,,,,
2014/02/01,16,121,49,,,,,
2014/02/01,17,93,24,,,,,
2014/02/01,18,110,47,,,,,
2014/02/01,19,106,43,,,,,
2014/02/01,20,101,40,,,,,
2014/02/01,21,93,34,,,,,
2014/02/01,22,96,38,,,,,
2014/02/01,23,88,37,,,,,
2014/02/01,24,93,36,,,,,
2014/02/02,01,84,24,,,,,
2014/02/02,02,82,27,,,,,
2014/02/02,03,90,35,,,,,
2014/02/02,04,83,32,,,,,
2014/02/02,05,86,31,,,,,
2014/02/02,06,88,33,,,,,
2014/02/02,07,76,30,,,,,
2014/02/02,08,73,30,,,,,
2014/02/02,09,67,21,,,,,
2014/02/02,10,76,33,,,,,
2014/02/02,11,79,38,,,,,
2014/02/02,12,76,35,,,,,
2014/02/02,13,54,32,,,,,
2014/02/02,14,54,33,,,,,
2014/02/02,15,51,31,,,,,
2014/02/02,16,49,30,,,,,
2014/02/02,17,49,23,,,,,
2014/02/02,18,60,32,,,,,
2014/02/02,19,68,39,,,,,
2014/02/02,20,62,33,,,,,
2014/02/02,21,65,35,,,,,
2014/02/02,22,68,39,,,,,
2014/02/02,23,65,35,,,,,
2014/02/02,24,48,28,,,,,
2014/02/03,01,44,19,,,,,
2014/02/03,02,54,33,,,,,
2014/02/03,03,53,32,,,,,
2014/02/03,04,49,29,,,,,
2014/02/03,05,54,33,,,,,
2014/02/03,06,53,33,,,,,
2014/02/03,07,52,32,,,,,
2014/02/03,08,62,35,,,,,
2014/02/03,09,68,30,,,,,
2014/02/03,10,99,56,,,,,
2014/02/03,11,96,56,,,,,
2014/02/03,12,107,63,,,,,
2014/02/03,13,64,27,,,,,
2014/02/03,14,98,63,,,,,
2014/02/03,15,73,34,,,,,
2014/02/03,16,97,58,,,,,
2014/02/03,17,95,46,,,,,
2014/02/03,18,130,52,,,,,
2014/02/03,19,104,37,,,,,
2014/02/03,20,103,38,,,,,
2014/02/03,21,106,43,,,,,
2014/02/03,22,96,35,,,,,
2014/02/03,23,87,34,,,,,
2014/02/03,24,84,26,,,,,
2014/02/04,01,89,27,,,,,
2014/02/04,02,90,38,,,,,
2014/02/04,03,84,27,,,,,
2014/02/04,04,89,33,,,,,
2014/02/04,05,87,32,,,,,
2014/02/04,06,85,32,,,,,
2014/02/04,07,73,27,,,,,
2014/02/04,08,84,31,,,,,
2014/02/04,09,60,24,,,,,
2014/02/04,10,80,39,,,,,
2014/02/04,11,83,46,,,,,
2014/02/04,12,90,54,,,,,
2014/02/04,13,82,47,,,,,
2014/02/04,14,56,17,,,,,
2014/02/04,15,91,55,,,,,
2014/02/04,16,66,31,,,,,
2014/02/04,17,80,39,,,,,
2014/02/04,18,111,40,,,,,
2014/02/04,19,110,35,,,,,
2014/02/04,20,95,34,,,,,
2014/02/04,21,92,37,,,,,
2014/02/04,22,101,34,,,,,
2014/02/04,23,100,33,,,,,
2014/02/04,24,89,27,,,,,
2014/02/05,01,96,23,,,,,
2014/02/05,02,92,27,,,,,
2014/02/05,03,98,29,,,,,
2014/02/05,04,80,29,,,,,
2014/02/05,05,82,29,,,,,
2014/02/05,06,85,22,,,,,
2014/02/05,07,105,31,,,,,
2014/02/05,08,85,26,,,,,
2014/02/05,09,77,21,,,,,
2014/02/05,10,114,52,,,,,
2014/02/05,11,111,40,,,,,
2014/02/05,12,100,56,,,,,
2014/02/05,13,62,23,,,,,
2014/02/05,14,90,42,,,,,
2014/02/05,15,80,25,,,,,
2014/02/05,16,91,34,,,,,
2014/02/05,17,91,32,,,,,
2014/02/05,18,108,33,,,,,
2014/02/05,19,96,32,,,,,
2014/02/05,20,90,28,,,,,
2014/02/05,21,91,30,,,,,
2014/02/05,22,90,30,,,,,
2014/02/05,23,98,32,,,,,
2014/02/05,24,94,29,,,,,
2014/02/06,01,74,20,,,,,
2014/02/06,02,79,30,,,,,
2014/02/06,03,82,25,,,,,
2014/02/06,04,80,27,,,,,
2014/02/06,05,91,27,,,,,
2014/02/06,06,74,22,,,,,
2014/02/06,07,89,32,,,,,
2014/02/06,08,97,28,,,,,
2014/02/06,09,65,20,,,,,
2014/02/06,10,96,46,,,,,
2014/02/06,11,67,23,,,,,
2014/02/06,12,91,51,,,,,
2014/02/06,13,89,50,,,,,
2014/02/06,14,69,21,,,,,
2014/02/06,15,113,48,,,,,
2014/02/06,16,66,24,,,,,
2014/02/06,17,72,27,,,,,
2014/02/06,18,102,30,,,,,
2014/02/06,19,103,36,,,,,
2014/02/06,20,101,35,,,,,
2014/02/06,21,97,34,,,,,
2014/02/06,22,97,35,,,,,
2014/02/06,23,97,32,,,,,
2014/02/06,24,97,35,,,,,
2014/02/07,01,83,20,,,,,
2014/02/07,02,86,28,,,,,
2014/02/07,03,92,33,,,,,
2014/02/07,04,96,30,,,,,
2014/02/07,05,101,30,,,,,
2014/02/07,06,86,32,,,,,
2014/02/07,07,105,28,,,,,
2014/02/07,08,99,29,,,,,
2014/02/07,09,81,23,,,,,
2014/02/07,10,101,37,,,,,
2014/02/07,11,118,54,,,,,
2014/02/07,12,109,45,,,,,
2014/02/07,13,93,30,,,,,
2014/02/07,14,88,52,,,,,
2014/02/07,15,74,35,,,,,
2014/02/07,16,95,55,,,,,
2014/02/07,17,75,32,,,,,
2014/02/07,18,107,43,,,,,
2014/02/07,19,106,36,,,,,
2014/02/07,20,106,40,,,,,
2014/02/07,21,102,37,,,,,
2014/02/07,22,103,38,,,,,
2014/02/07,23,102,34,,,,,
2014/02/07,24,93,33,,,,,
2014/02/08,01,82,20,,,,,
2014/02/08,02,83,32,,,,,
2014/02/08,03,82,31,,,,,
2014/02/08,04,79,30,,,,,
2014/02/08,05,78,30,,,,,
2014/02/08,06,80,32,,,,,
2014/02/08,07,77,29,,,,,
2014/02/08,08,82,28,,,,,
2014/02/08,09,66,23,,,,,
2014/02/08,10,104,37,,,,,
2014/02/08,11,103,46,,,,,
2014/02/08,12,73,36,,,,,
2014/02/08,13,64,30,,,,,
2014/02/08,14,69,33,,,,,
2014/02/08,15,72,36,,,,,
2014/02/08,16,89,42,,,,,
2014/02/08,17,97,21,,,,,
2014/02/08,18,99,34,,,,,
2014/02/08,19,100,36,,,,,
2014/02/08,20,99,37,,,,,
2014/02/08,21,96,35,,,,,
2014/02/08,22,94,34,,,,,
2014/02/08,23,97,32,,,,,
2014/02/08,24,100,36,,,,,
2014/02/09,01,84,22,,,,,
2014/02/09,02,91,33,,,,,
2014/02/09,03,88,31,,,,,
2014/02/09,04,83,27,,,,,
2014/02/09,05,87,31,,,,,
2014/02/09,06,85,30,,,,,
2014/02/09,07,85,31,,,,,
2014/02/09,08,81,30,,,,,
2014/02/09,09,69,20,,,,,
2014/02/09,10,81,34,,,,,
2014/02/09,11,76,34,,,,,
2014/02/09,12,80,33,,,,,
2014/02/09,13,68,31,,,,,
2014/02/09,14,50,31,,,,,
2014/02/09,15,53,34,,,,,
2014/02/09,16,48,29,,,,,
2014/02/09,17,48,19,,,,,
2014/02/09,18,58,30,,,,,
2014/02/09,19,60,33,,,,,
2014/02/09,20,57,30,,,,,
2014/02/09,21,58,30,,,,,
2014/02/09,22,58,30,,,,,
2014/02/09,23,57,31,,,,,
2014/02/09,24,45,25,,,,,
2014/02/10,01,43,18,,,,,
2014/02/10,02,48,28,,,,,
2014/02/10,03,47,27,,,,,
2014/02/10,04,45,26,,,,,
2014/02/10,05,45,26,,,,,
2014/02/10,06,66,29,,,,,
2014/02/10,07,66,30,,,,,
2014/02/10,08,71,28,,,,,
2014/02/10,09,54,21,,,,,
2014/02/10,10,102,47,,,,,
2014/02/10,11,105,67,,,,,
2014/02/10,12,74,36,,,,,
2014/02/10,13,54,18,,,,,
2014/02/10,14,81,41,,,,,
2014/02/10,15,89,50,,,,,
2014/02/10,16,73,36,,,,,
2014/02/10,17,72,31,,,,,
2014/02/10,18,109,38,,,,,
2014/02/10,19,110,39,,,,,
2014/02/10,20,112,35,,,,,
2014/02/10,21,101,39,,,,,
2014/02/10,22,100,39,,,,,
2014/02/10,23,97,37,,,,,
2014/02/10,24,89,28,,,,,
2014/02/11,01,105,22,,,,,
2014/02/11,02,106,32,,,,,
2014/02/11,03,80,30,,,,,
2014/02/11,04,101,33,,,,,
2014/02/11,05,87,32,,,,,
2014/02/11,06,89,31,,,,,
2014/02/11,07,89,28,,,,,
2014/02/11,08,88,31,,,,,
2014/02/11,09,61,24,,,,,
2014/02/11,10,60,30,,,,,
2014/02/11,11,66,37,,,,,
2014/02/11,12,65,31,,,,,
2014/02/11,13,108,37,,,,,
2014/02/11,14,98,39,,,,,
2014/02/11,15,91,36,,,,,
2014/02/11,16,87,32,,,,,
2014/02/11,17,73,20,,,,,
2014/02/11,18,84,39,,,,,
2014/02/11,19,78,36,,,,,
2014/02/11,20,72,35,,,,,
2014/02/11,21,72,32,,,,,
2014/02/11,22,79,37,,,,,
2014/02/11,23,71,29,,,,,
2014/02/11,24,68,28,,,,,
2014/02/12,01,67,22,,,,,
2014/02/12,02,66,29,,,,,
2014/02/12,03,65,26,,,,,
2014/02/12,04,74,31,,,,,
2014/02/12,05,76,29,,,,,
2014/02/12,06,73,29,,,,,
2014/02/12,07,75,27,,,,,
2014/02/12,08,79,25,,,,,
2014/02/12,09,66,23,,,,,
2014/02/12,10,82,41,,,,,
2014/02/12,11,78,38,,,,,
2014/02/12,12,100,59,,,,,
2014/02/12,13,68,29,,,,,
2014/02/12,14,99,42,,,,,
2014/02/12,15,92,55,,,,,
2014/02/12,16,76,37,,,,,
2014/02/12,17,90,39,,,,,
2014/02/12,18,116,43,,,,,
2014/02/12,19,106,40,,,,,
2014/02/12,20,99,37,,,,,
2014/02/12,21,99,37,,,,,
2014/02/12,22,100,39,,,,,
2014/02/12,23,93,34,,,,,
2014/02/12,24,93,33,,,,,
2014/02/13,01,82,24,,,,,
2014/02/13,02,90,34,,,,,
2014/02/13,03,84,28,,,,,
2014/02/13,04,88,32,,,,,
2014/02/13,05,83,32,,,,,
2014/02/13,06,83,35,,,,,
2014/02/13,07,78,30,,,,,
2014/02/13,08,78,31,,,,,
2014/02/13,09,64,29,,,,,
2014/02/13,10,77,43,,,,,
2014/02/13,11,78,48,,,,,
2014/02/13,12,79,49,,,,,
2014/02/13,13,90,43,,,,,
2014/02/13,14,51,22,,,,,
2014/02/13,15,76,44,,,,,
2014/02/13,16,84,48,,,,,
2014/02/13,17,82,37,,,,,
2014/02/13,18,122,47,,,,,
2014/02/13,19,112,44,,,,,
2014/02/13,20,106,37,,,,,
2014/02/13,21,102,40,,,,,
2014/02/13,22,105,44,,,,,
2014/02/13,23,83,26,,,,,
2014/02/13,24,88,35,,,,,
2014/02/14,01,83,22,,,,,
2014/02/14,02,83,33,,,,,
2014/02/14,03,83,33,,,,,
2014/02/14,04,80,31,,,,,
2014/02/14,05,78,32,,,,,
2014/02/14,06,73,31,,,,,
2014/02/14,07,75,29,,,,,
2014/02/14,08,79,28,,,,,
2014/02/14,09,62,26,,,,,
2014/02/14,10,76,37,,,,,
2014/02/14,11,84,44,,,,,
2014/02/14,12,104,64,,,,,
2014/02/14,13,90,53,,,,,
2014/02/14,14,95,58,,,,,
2014/02/14,15,96,59,,,,,
2014/02/14,16,109,71,,,,,
2014/02/14,17,93,49,,,,,
2014/02/14,18,122,54,,,,,
2014/02/14,19,116,50,,,,,
2014/02/14,20,115,51,,,,,
2014/02/14,21,106,44,,,,,
2014/02/14,22,97,38,,,,,
2014/02/14,23,92,33,,,,,
2014/02/14,24,92,39,,,,,
2014/02/15,01,82,20,,,,,
2014/02/15,02,93,41,,,,,
2014/02/15,03,86,29,,,,,
2014/02/15,04,90,33,,,,,
2014/02/15,05,91,36,,,,,
2014/02/15,06,85,30,,,,,
2014/02/15,07,82,31,,,,,
2014/02/15,08,81,30,,,,,
2014/02/15,09,66,23,,,,,
2014/02/15,10,75,34,,,,,
2014/02/15,11,78,32,,,,,
2014/02/15,12,70,30,,,,,
2014/02/15,13,79,37,,,,,
2014/02/15,14,73,31,,,,,
2014/02/15,15,72,32,,,,,
2014/02/15,16,56,35,,,,,
2014/02/15,17,44,20,,,,,
2014/02/15,18,57,33,,,,,
2014/02/15,19,61,34,,,,,
2014/02/15,20,60,33,,,,,
2014/02/15,21,60,32,,,,,
2014/02/15,22,61,34,,,,,
2014/02/15,23,53,26,,,,,
2014/02/15,24,58,32,,,,,
2014/02/16,01,54,18,,,,,
2014/02/16,02,57,28,,,,,
2014/02/16,03,47,28,,,,,
2014/02/16,04,47,28,,,,,
2014/02/16,05,44,25,,,,,
2014/02/16,06,44,25,,,,,
2014/02/16,07,51,30,,,,,
2014/02/16,08,45,22,,,,,
2014/02/16,09,42,21,,,,,
2014/02/16,10,47,28,,,,,
2014/02/16,11,55,31,,,,,
2014/02/16,12,54,27,,,,,
2014/02/16,13,59,31,,,,,
2014/02/16,14,57,30,,,,,
2014/02/16,15,58,31,,,,,
2014/02/16,16,56,30,,,,,
2014/02/16,17,46,17,,,,,
2014/02/16,18,52,33,,,,,
2014/02/16,19,49,30,,,,,
2014/02/16,20,51,31,,,,,
2014/02/16,21,50,31,,,,,
2014/02/16,22,51,32,,,,,
2014/02/16,23,46,27,,,,,
2014/02/16,24,49,29,,,,,
2014/02/17,01,41,17,,,,,
2014/02/17,02,50,30,,,,,
2014/02/17,03,50,30,,,,,
2014/02/17,04,51,28,,,,,
2014/02/17,05,52,25,,,,,
2014/02/17,06,55,28,,,,,
2014/02/17,07,52,24,,,,,
2014/02/17,08,63,29,,,,,
2014/02/17,09,71,29,,,,,
2014/02/17,10,80,41,,,,,
2014/02/17,11,118,50,,,,,
2014/02/17,12,118,74,,,,,
2014/02/17,13,73,37,,,,,
2014/02/17,14,70,33,,,,,
2014/02/17,15,73,30,,,,,
2014/02/17,16,82,43,,,,,
2014/02/17,17,76,33,,,,,
2014/02/17,18,126,38,,,,,
2014/02/17,19,115,37,,,,,
2014/02/17,20,103,39,,,,,
2014/02/17,21,109,40,,,,,
2014/02/17,22,98,34,,,,,
2014/02/17,23,87,29,,,,,
2014/02/17,24,94,36,,,,,
2014/02/18,01,87,24,,,,,
2014/02/18,02,93,33,,,,,
2014/02/18,03,106,30,,,,,
2014/02/18,04,103,31,,,,,
2014/02/18,05,85,31,,,,,
2014/02/18,06,76,28,,,,,
2014/02/18,07,86,28,,,,,
2014/02/18,08,92,32,,,,,
2014/02/18,09,66,24,,,,,
2014/02/18,10,82,47,,,,,
2014/02/18,11,98,48,,,,,
2014/02/18,12,113,42,,,,,
2014/02/18,13,85,49,,,,,
2014/02/18,14,58,18,,,,,
2014/02/18,15,69,30,,,,,
2014/02/18,16,92,54,,,,,
2014/02/18,17,61,16,,,,,
2014/02/18,18,108,42,,,,,
2014/02/18,19,102,38,,,,,
2014/02/18,20,87,35,,,,,
2014/02/18,21,95,36,,,,,
2014/02/18,22,79,34,,,,,
2014/02/18,23,83,33,,,,,
2014/02/18,24,75,30,,,,,
2014/02/19,01,55,17,,,,,
2014/02/19,02,77,28,,,,,
2014/02/19,03,78,35,,,,,
2014/02/19,04,73,31,,,,,
2014/02/19,05,80,32,,,,,
2014/02/19,06,74,32,,,,,
2014/02/19,07,71,27,,,,,
2014/02/19,08,85,30,,,,,
2014/02/19,09,91,24,,,,,
2014/02/19,10,94,50,,,,,
2014/02/19,11,69,29,,,,,
2014/02/19,12,132,54,,,,,
2014/02/19,13,72,33,,,,,
2014/02/19,14,82,41,,,,,
2014/02/19,15,70,31,,,,,
2014/02/19,16,75,36,,,,,
2014/02/19,17,93,42,,,,,
2014/02/19,18,118,36,,,,,
2014/02/19,19,100,36,,,,,
2014/02/19,20,99,38,,,,,
2014/02/19,21,103,41,,,,,
2014/02/19,22,96,35,,,,,
2014/02/19,23,85,31,,,,,
2014/02/19,24,82,30,,,,,
2014/02/20,01,85,22,,,,,
2014/02/20,02,90,36,,,,,
2014/02/20,03,88,33,,,,,
2014/02/20,04,90,34,,,,,
2014/02/20,05,82,32,,,,,
2014/02/20,06,80,31,,,,,
2014/02/20,07,80,31,,,,,
2014/02/20,08,94,31,,,,,
2014/02/20,09,61,22,,,,,
2014/02/20,10,77,37,,,,,
2014/02/20,11,75,36,,,,,
2014/02/20,12,89,45,,,,,
2014/02/20,13,122,41,,,,,
2014/02/20,14,107,38,,,,,
2014/02/20,15,83,39,,,,,
2014/02/20,16,95,51,,,,,
2014/02/20,17,89,34,,,,,
2014/02/20,18,122,43,,,,,
2014/02/20,19,103,39,,,,,
2014/02/20,20,108,45,,,,,
2014/02/20,21,96,34,,,,,
2014/02/20,22,100,40,,,,,
2014/02/20,23,94,36,,,,,
2014/02/20,24,95,36,,,,,
2014/02/21,01,80,24,,,,,
2014/02/21,02,91,32,,,,,
2014/02/21,03,93,33,,,,,
2014/02/21,04,84,34,,,,,
2014/02/21,05,82,32,,,,,
2014/02/21,06,80,32,,,,,
2014/02/21,07,99,34,,,,,
2014/02/21,08,94,32,,,,,
2014/02/21,09,72,24,,,,,
2014/02/21,10,110,40,,,,,
2014/02/21,11,96,48,,,,,
2014/02/21,12,87,46,,,,,
2014/02/21,13,70,34,,,,,
2014/02/21,14,76,34,,,,,
2014/02/21,15,101,57,,,,,
2014/02/21,16,94,54,,,,,
2014/02/21,17,88,37,,,,,
2014/02/21,18,125,45,,,,,
2014/02/21,19,122,44,,,,,
2014/02/21,20,111,38,,,,,
2014/02/21,21,112,41,,,,,
2014/02/21,22,98,40,,,,,
2014/02/21,23,80,29,,,,,
2014/02/21,24,98,34,,,,,
2014/02/22,01,97,25,,,,,
2014/02/22,02,87,31,,,,,
2014/02/22,03,111,41,,,,,
2014/02/22,04,82,29,,,,,
2014/02/22,05,96,33,,,,,
2014/02/22,06,84,33,,,,,
2014/02/22,07,91,32,,,,,
2014/02/22,08,101,29,,,,,
2014/02/22,09,75,19,,,,,
2014/02/22,10,86,47,,,,,
2014/02/22,11,72,35,,,,,
2014/02/22,12,83,46,,,,,
2014/02/22,13,75,41,,,,,
2014/02/22,14,76,41,,,,,
2014/02/22,15,91,41,,,,,
2014/02/22,16,103,36,,,,,
2014/02/22,17,97,28,,,,,
2014/02/22,18,108,40,,,,,
2014/02/22,19,110,38,,,,,
2014/02/22,20,106,37,,,,,
2014/02/22,21,92,35,,,,,
2014/02/22,22,91,35,,,,,
2014/02/22,23,88,34,,,,,
2014/02/22,24,93,33,,,,,
2014/02/23,01,93,24,,,,,
2014/02/23,02,96,32,,,,,
2014/02/23,03,92,31,,,,,
2014/02/23,04,79,30,,,,,
2014/02/23,05,79,30,,,,,
2014/02/23,06,77,28,,,,,
2014/02/23,07,76,28,,,,,
2014/02/23,08,83,30,,,,,
2014/02/23,09,66,24,,,,,
2014/02/23,10,69,31,,,,,
2014/02/23,11,77,34,,,,,
2014/02/23,12,92,32,,,,,
2014/02/23,13,80,34,,,,,
2014/02/23,14,71,31,,,,,
2014/02/23,15,72,34,,,,,
2014/02/23,16,49,29,,,,,
2014/02/23,17,44,20,,,,,
2014/02/23,18,52,32,,,,,
2014/02/23,19,62,36,,,,,
2014/02/23,20,55,28,,,,,
2014/02/23,21,60,32,,,,,
2014/02/23,22,61,33,,,,,
2014/02/23,23,54,27,,,,,
2014/02/23,24,54,27,,,,,
2014/02/24,01,48,19,,,,,
2014/02/24,02,50,30,,,,,
2014/02/24,03,45,26,,,,,
2014/02/24,04,48,28,,,,,
2014/02/24,05,47,28,,,,,
2014/02/24,06,48,29,,,,,
2014/02/24,07,46,26,,,,,
2014/02/24,08,53,28,,,,,
2014/02/24,09,55,24,,,,,
2014/02/24,10,62,31,,,,,
2014/02/24,11,68,31,,,,,
2014/02/24,12,65,21,,,,,
2014/02/24,13,118,46,,,,,
2014/02/24,14,110,40,,,,,
2014/02/24,15,128,58,,,,,
2014/02/24,16,79,33,,,,,
2014/02/24,17,81,38,,,,,
