計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,22,25,,,3,,,
2014/04/10,23,19,,,3,,,
2014/04/10,24,17,,,3,,,
2014/04/11,01,17,,,3,,,
2014/04/11,02,17,,,3,,,
2014/04/11,03,17,,,3,,,
2014/04/11,04,17,,,3,,,
2014/04/11,05,17,,,3,,,
2014/04/11,06,17,,,3,,,
2014/04/11,07,20,,,3,,,
2014/04/11,08,23,,,3,,,
2014/04/11,09,57,,,3,,,
2014/04/11,10,109,,,3,,,
2014/04/11,11,127,,,3,,,
2014/04/11,12,117,,,3,,,
2014/04/11,13,107,,,3,,,
2014/04/11,14,133,,,3,,,
2014/04/11,15,139,,,3,,,
2014/04/11,16,120,,,3,,,
2014/04/11,17,102,,,3,,,
2014/04/11,18,73,,,3,,,
2014/04/11,19,59,,,3,,,
2014/04/11,20,46,,,3,,,
2014/04/11,21,40,,,3,,,
2014/04/11,22,25,,,3,,,
2014/04/11,23,19,,,3,,,
2014/04/11,24,17,,,3,,,
2014/04/12,01,17,,,3,,,
2014/04/12,02,17,,,3,,,
2014/04/12,03,17,,,3,,,
2014/04/12,04,17,,,3,,,
2014/04/12,05,17,,,3,,,
2014/04/12,06,17,,,3,,,
2014/04/12,07,19,,,3,,,
2014/04/12,08,21,,,3,,,
2014/04/12,09,47,,,3,,,
2014/04/12,10,70,,,3,,,
2014/04/12,11,79,,,3,,,
2014/04/12,12,71,,,3,,,
2014/04/12,13,63,,,3,,,
2014/04/12,14,84,,,4,,,
2014/04/12,15,86,,,3,,,
2014/04/12,16,74,,,3,,,
2014/04/12,17,65,,,3,,,
2014/04/12,18,32,,,3,,,
2014/04/12,19,30,,,3,,,
2014/04/12,20,30,,,3,,,
2014/04/12,21,26,,,3,,,
2014/04/12,22,24,,,3,,,
2014/04/12,23,19,,,3,,,
2014/04/12,24,17,,,3,,,
2014/04/13,01,17,,,3,,,
2014/04/13,02,17,,,3,,,
2014/04/13,03,17,,,3,,,
2014/04/13,04,17,,,3,,,
2014/04/13,05,17,,,3,,,
2014/04/13,06,17,,,3,,,
2014/04/13,07,17,,,3,,,
2014/04/13,08,17,,,3,,,
2014/04/13,09,17,,,3,,,
2014/04/13,10,17,,,3,,,
2014/04/13,11,19,,,3,,,
2014/04/13,12,22,,,3,,,
2014/04/13,13,20,,,3,,,
2014/04/13,14,20,,,3,,,
2014/04/13,15,21,,,3,,,
2014/04/13,16,21,,,3,,,
2014/04/13,17,23,,,3,,,
2014/04/13,18,21,,,3,,,
2014/04/13,19,23,,,3,,,
2014/04/13,20,24,,,3,,,
2014/04/13,21,23,,,3,,,
2014/04/13,22,23,,,3,,,
2014/04/13,23,19,,,3,,,
2014/04/13,24,17,,,3,,,
2014/04/14,01,17,,,3,,,
2014/04/14,02,17,,,3,,,
2014/04/14,03,17,,,3,,,
2014/04/14,04,17,,,3,,,
2014/04/14,05,17,,,3,,,
2014/04/14,06,17,,,3,,,
2014/04/14,07,19,,,3,,,
2014/04/14,08,22,,,3,,,
2014/04/14,09,57,,,4,,,
2014/04/14,10,101,,,3,,,
2014/04/14,11,127,,,3,,,
2014/04/14,12,129,,,3,,,
2014/04/14,13,109,,,3,,,
2014/04/14,14,138,,,3,,,
2014/04/14,15,137,,,3,,,
2014/04/14,16,126,,,3,,,
2014/04/14,17,110,,,3,,,
2014/04/14,18,77,,,3,,,
2014/04/14,19,61,,,3,,,
2014/04/14,20,50,,,4,,,
2014/04/14,21,45,,,3,,,
2014/04/14,22,28,,,3,,,
2014/04/14,23,19,,,3,,,
2014/04/14,24,17,,,3,,,
2014/04/15,01,17,,,3,,,
2014/04/15,02,17,,,3,,,
2014/04/15,03,17,,,3,,,
2014/04/15,04,17,,,3,,,
2014/04/15,05,17,,,3,,,
2014/04/15,06,17,,,3,,,
2014/04/15,07,20,,,3,,,
2014/04/15,08,25,,,3,,,
2014/04/15,09,41,,,3,,,
2014/04/15,10,76,,,3,,,
2014/04/15,11,107,,,3,,,
2014/04/15,12,111,,,3,,,
2014/04/15,13,102,,,3,,,
2014/04/15,14,137,,,3,,,
2014/04/15,15,136,,,3,,,
2014/04/15,16,124,,,3,,,
2014/04/15,17,113,,,3,,,
2014/04/15,18,76,,,3,,,
2014/04/15,19,56,,,3,,,
2014/04/15,20,41,,,3,,,
2014/04/15,21,32,,,3,,,
2014/04/15,22,24,,,3,,,
2014/04/15,23,19,,,3,,,
2014/04/15,24,17,,,3,,,
2014/04/16,01,17,,,3,,,
2014/04/16,02,17,,,3,,,
2014/04/16,03,17,,,3,,,
2014/04/16,04,17,,,3,,,
2014/04/16,05,17,,,3,,,
2014/04/16,06,17,,,3,,,
2014/04/16,07,20,,,3,,,
2014/04/16,08,23,,,3,,,
2014/04/16,09,50,,,3,,,
2014/04/16,10,89,,,3,,,
2014/04/16,11,122,,,3,,,
2014/04/16,12,123,,,3,,,
2014/04/16,13,120,,,3,,,
2014/04/16,14,138,,,3,,,
2014/04/16,15,136,,,3,,,
2014/04/16,16,125,,,3,,,
2014/04/16,17,117,,,3,,,
2014/04/16,18,89,,,3,,,
2014/04/16,19,66,,,3,,,
2014/04/16,20,44,,,3,,,
2014/04/16,21,32,,,3,,,
2014/04/16,22,25,,,3,,,
2014/04/16,23,19,,,3,,,
2014/04/16,24,17,,,3,,,
2014/04/17,01,17,,,3,,,
2014/04/17,02,17,,,3,,,
2014/04/17,03,17,,,3,,,
2014/04/17,04,17,,,3,,,
2014/04/17,05,17,,,3,,,
2014/04/17,06,17,,,3,,,
2014/04/17,07,19,,,3,,,
2014/04/17,08,24,,,3,,,
2014/04/17,09,51,,,3,,,
2014/04/17,10,85,,,3,,,
2014/04/17,11,109,,,3,,,
2014/04/17,12,116,,,3,,,
2014/04/17,13,98,,,3,,,
2014/04/17,14,128,,,3,,,
2014/04/17,15,126,,,3,,,
2014/04/17,16,112,,,3,,,
2014/04/17,17,103,,,3,,,
2014/04/17,18,75,,,3,,,
2014/04/17,19,67,,,3,,,
2014/04/17,20,51,,,3,,,
2014/04/17,21,40,,,3,,,
2014/04/17,22,28,,,3,,,
2014/04/17,23,19,,,3,,,
2014/04/17,24,17,,,3,,,
2014/04/18,01,17,,,3,,,
2014/04/18,02,17,,,3,,,
2014/04/18,03,17,,,3,,,
2014/04/18,04,17,,,3,,,
2014/04/18,05,17,,,3,,,
2014/04/18,06,17,,,3,,,
2014/04/18,07,21,,,3,,,
2014/04/18,08,23,,,3,,,
2014/04/18,09,71,,,3,,,
2014/04/18,10,117,,,3,,,
2014/04/18,11,132,,,3,,,
2014/04/18,12,110,,,3,,,
2014/04/18,13,108,,,3,,,
2014/04/18,14,132,,,3,,,
2014/04/18,15,134,,,3,,,
2014/04/18,16,119,,,3,,,
2014/04/18,17,108,,,3,,,
2014/04/18,18,79,,,3,,,
2014/04/18,19,63,,,3,,,
2014/04/18,20,37,,,3,,,
2014/04/18,21,29,,,3,,,
2014/04/18,22,24,,,3,,,
2014/04/18,23,20,,,3,,,
2014/04/18,24,17,,,3,,,
2014/04/19,01,17,,,3,,,
2014/04/19,02,17,,,3,,,
2014/04/19,03,17,,,3,,,
2014/04/19,04,17,,,3,,,
2014/04/19,05,17,,,3,,,
2014/04/19,06,17,,,3,,,
2014/04/19,07,19,,,3,,,
2014/04/19,08,21,,,3,,,
2014/04/19,09,46,,,3,,,
2014/04/19,10,69,,,3,,,
2014/04/19,11,78,,,3,,,
2014/04/19,12,67,,,3,,,
2014/04/19,13,59,,,3,,,
2014/04/19,14,79,,,3,,,
2014/04/19,15,83,,,3,,,
2014/04/19,16,69,,,3,,,
2014/04/19,17,59,,,3,,,
2014/04/19,18,26,,,3,,,
2014/04/19,19,28,,,3,,,
2014/04/19,20,25,,,3,,,
2014/04/19,21,24,,,3,,,
2014/04/19,22,23,,,3,,,
2014/04/19,23,19,,,3,,,
2014/04/19,24,17,,,3,,,
2014/04/20,01,17,,,3,,,
2014/04/20,02,17,,,3,,,
2014/04/20,03,17,,,3,,,
2014/04/20,04,17,,,3,,,
2014/04/20,05,17,,,3,,,
2014/04/20,06,17,,,3,,,
2014/04/20,07,17,,,3,,,
2014/04/20,08,17,,,3,,,
2014/04/20,09,17,,,3,,,
2014/04/20,10,18,,,3,,,
2014/04/20,11,18,,,3,,,
2014/04/20,12,18,,,3,,,
2014/04/20,13,17,,,3,,,
2014/04/20,14,18,,,3,,,
2014/04/20,15,17,,,3,,,
2014/04/20,16,17,,,3,,,
2014/04/20,17,17,,,3,,,
2014/04/20,18,17,,,3,,,
2014/04/20,19,21,,,3,,,
2014/04/20,20,24,,,3,,,
2014/04/20,21,24,,,3,,,
2014/04/20,22,23,,,3,,,
2014/04/20,23,20,,,3,,,
2014/04/20,24,17,,,3,,,
2014/04/21,01,17,,,3,,,
2014/04/21,02,17,,,3,,,
2014/04/21,03,17,,,3,,,
2014/04/21,04,17,,,3,,,
2014/04/21,05,17,,,3,,,
2014/04/21,06,17,,,3,,,
2014/04/21,07,18,,,3,,,
2014/04/21,08,20,,,3,,,
2014/04/21,09,65,,,3,,,
2014/04/21,10,105,,,3,,,
2014/04/21,11,131,,,3,,,
2014/04/21,12,129,,,3,,,
2014/04/21,13,117,,,3,,,
2014/04/21,14,137,,,3,,,
2014/04/21,15,137,,,3,,,
2014/04/21,16,116,,,3,,,
2014/04/21,17,102,,,3,,,
2014/04/21,18,71,,,3,,,
2014/04/21,19,56,,,3,,,
2014/04/21,20,43,,,3,,,
2014/04/21,21,32,,,3,,,
2014/04/21,22,27,,,3,,,
2014/04/21,23,19,,,3,,,
2014/04/21,24,17,,,3,,,
2014/04/22,01,17,,,3,,,
2014/04/22,02,17,,,3,,,
2014/04/22,03,18,,,3,,,
2014/04/22,04,17,,,3,,,
2014/04/22,05,17,,,3,,,
2014/04/22,06,17,,,3,,,
2014/04/22,07,20,,,3,,,
2014/04/22,08,22,,,3,,,
2014/04/22,09,41,,,3,,,
2014/04/22,10,72,,,3,,,
2014/04/22,11,104,,,3,,,
2014/04/22,12,102,,,3,,,
2014/04/22,13,102,,,3,,,
2014/04/22,14,116,,,3,,,
2014/04/22,15,115,,,3,,,
2014/04/22,16,109,,,3,,,
2014/04/22,17,114,,,3,,,
2014/04/22,18,83,,,3,,,
2014/04/22,19,70,,,3,,,
2014/04/22,20,47,,,3,,,
2014/04/22,21,40,,,3,,,
2014/04/22,22,27,,,3,,,
2014/04/22,23,21,,,3,,,
2014/04/22,24,18,,,3,,,
2014/04/23,01,18,,,3,,,
2014/04/23,02,18,,,3,,,
2014/04/23,03,18,,,3,,,
2014/04/23,04,18,,,3,,,
2014/04/23,05,18,,,3,,,
2014/04/23,06,18,,,3,,,
2014/04/23,07,22,,,3,,,
2014/04/23,08,24,,,3,,,
2014/04/23,09,52,,,3,,,
2014/04/23,10,99,,,3,,,
2014/04/23,11,122,,,3,,,
2014/04/23,12,126,,,3,,,
2014/04/23,13,123,,,3,,,
2014/04/23,14,134,,,3,,,
2014/04/23,15,126,,,3,,,
2014/04/23,16,127,,,3,,,
2014/04/23,17,122,,,3,,,
2014/04/23,18,95,,,3,,,
2014/04/23,19,68,,,3,,,
2014/04/23,20,52,,,3,,,
2014/04/23,21,41,,,3,,,
2014/04/23,22,27,,,3,,,
2014/04/23,23,20,,,3,,,
2014/04/23,24,17,,,3,,,
2014/04/24,01,17,,,3,,,
2014/04/24,02,17,,,3,,,
2014/04/24,03,17,,,3,,,
2014/04/24,04,17,,,3,,,
2014/04/24,05,17,,,3,,,
2014/04/24,06,17,,,3,,,
2014/04/24,07,21,,,3,,,
2014/04/24,08,24,,,3,,,
2014/04/24,09,52,,,3,,,
2014/04/24,10,92,,,3,,,
2014/04/24,11,117,,,3,,,
2014/04/24,12,122,,,3,,,
2014/04/24,13,101,,,3,,,
2014/04/24,14,128,,,3,,,
2014/04/24,15,127,,,3,,,
2014/04/24,16,101,,,3,,,
2014/04/24,17,96,,,3,,,
2014/04/24,18,72,,,3,,,
2014/04/24,19,66,,,3,,,
2014/04/24,20,52,,,3,,,
2014/04/24,21,36,,,3,,,
2014/04/24,22,25,,,3,,,
2014/04/24,23,19,,,3,,,
2014/04/24,24,17,,,3,,,
2014/04/25,01,17,,,3,,,
2014/04/25,02,17,,,3,,,
2014/04/25,03,17,,,3,,,
2014/04/25,04,17,,,3,,,
2014/04/25,05,17,,,3,,,
2014/04/25,06,17,,,3,,,
2014/04/25,07,19,,,3,,,
2014/04/25,08,22,,,3,,,
2014/04/25,09,60,,,3,,,
2014/04/25,10,103,,,3,,,
2014/04/25,11,120,,,3,,,
2014/04/25,12,103,,,3,,,
2014/04/25,13,104,,,3,,,
2014/04/25,14,117,,,3,,,
2014/04/25,15,118,,,3,,,
2014/04/25,16,100,,,3,,,
2014/04/25,17,96,,,3,,,
2014/04/25,18,66,,,3,,,
2014/04/25,19,51,,,3,,,
2014/04/25,20,33,,,3,,,
2014/04/25,21,32,,,3,,,
2014/04/25,22,25,,,3,,,
2014/04/25,23,20,,,3,,,
2014/04/25,24,17,,,3,,,
2014/04/26,01,17,,,3,,,
2014/04/26,02,17,,,3,,,
2014/04/26,03,17,,,3,,,
2014/04/26,04,17,,,3,,,
2014/04/26,05,17,,,3,,,
2014/04/26,06,18,,,3,,,
2014/04/26,07,19,,,3,,,
2014/04/26,08,21,,,3,,,
2014/04/26,09,48,,,3,,,
2014/04/26,10,74,,,3,,,
2014/04/26,11,82,,,3,,,
2014/04/26,12,75,,,3,,,
2014/04/26,13,70,,,3,,,
2014/04/26,14,88,,,3,,,
2014/04/26,15,88,,,3,,,
2014/04/26,16,80,,,3,,,
2014/04/26,17,63,,,3,,,
2014/04/26,18,25,,,3,,,
2014/04/26,19,26,,,3,,,
2014/04/26,20,29,,,3,,,
2014/04/26,21,27,,,3,,,
2014/04/26,22,24,,,3,,,
2014/04/26,23,19,,,3,,,
2014/04/26,24,17,,,3,,,
2014/04/27,01,17,,,3,,,
2014/04/27,02,17,,,3,,,
2014/04/27,03,17,,,3,,,
2014/04/27,04,17,,,3,,,
2014/04/27,05,17,,,3,,,
2014/04/27,06,17,,,3,,,
2014/04/27,07,17,,,3,,,
2014/04/27,08,17,,,3,,,
2014/04/27,09,17,,,3,,,
2014/04/27,10,17,,,3,,,
2014/04/27,11,17,,,3,,,
2014/04/27,12,17,,,3,,,
2014/04/27,13,17,,,3,,,
2014/04/27,14,17,,,3,,,
2014/04/27,15,17,,,3,,,
2014/04/27,16,17,,,3,,,
2014/04/27,17,17,,,3,,,
2014/04/27,18,17,,,3,,,
2014/04/27,19,19,,,3,,,
2014/04/27,20,24,,,3,,,
2014/04/27,21,24,,,3,,,
2014/04/27,22,24,,,3,,,
2014/04/27,23,20,,,3,,,
2014/04/27,24,17,,,3,,,
2014/04/28,01,17,,,3,,,
2014/04/28,02,17,,,3,,,
2014/04/28,03,17,,,3,,,
2014/04/28,04,17,,,3,,,
2014/04/28,05,17,,,3,,,
2014/04/28,06,17,,,3,,,
2014/04/28,07,20,,,3,,,
2014/04/28,08,22,,,3,,,
2014/04/28,09,63,,,4,,,
2014/04/28,10,100,,,4,,,
2014/04/28,11,125,,,4,,,
2014/04/28,12,125,,,4,,,
2014/04/28,13,122,,,4,,,
2014/04/28,14,137,,,4,,,
2014/04/28,15,137,,,4,,,
2014/04/28,16,114,,,4,,,
2014/04/28,17,111,,,4,,,
2014/04/28,18,79,,,4,,,
2014/04/28,19,62,,,3,,,
2014/04/28,20,42,,,3,,,
2014/04/28,21,37,,,3,,,
2014/04/28,22,24,,,3,,,
2014/04/28,23,20,,,3,,,
2014/04/28,24,17,,,3,,,
2014/04/29,01,17,,,3,,,
2014/04/29,02,17,,,3,,,
2014/04/29,03,17,,,3,,,
2014/04/29,04,17,,,3,,,
2014/04/29,05,17,,,3,,,
2014/04/29,06,17,,,3,,,
2014/04/29,07,19,,,3,,,
2014/04/29,08,22,,,3,,,
2014/04/29,09,44,,,3,,,
2014/04/29,10,76,,,3,,,
2014/04/29,11,101,,,3,,,
2014/04/29,12,97,,,3,,,
2014/04/29,13,100,,,3,,,
2014/04/29,14,130,,,3,,,
2014/04/29,15,125,,,3,,,
2014/04/29,16,111,,,3,,,
2014/04/29,17,114,,,3,,,
2014/04/29,18,83,,,3,,,
2014/04/29,19,55,,,3,,,
2014/04/29,20,36,,,3,,,
2014/04/29,21,30,,,3,,,
2014/04/29,22,24,,,3,,,
2014/04/29,23,19,,,3,,,
2014/04/29,24,17,,,3,,,
2014/04/30,01,17,,,3,,,
2014/04/30,02,18,,,3,,,
2014/04/30,03,17,,,3,,,
2014/04/30,04,17,,,3,,,
2014/04/30,05,17,,,3,,,
2014/04/30,06,17,,,3,,,
2014/04/30,07,20,,,3,,,
2014/04/30,08,22,,,3,,,
2014/04/30,09,51,,,3,,,
2014/04/30,10,101,,,4,,,
2014/04/30,11,113,,,4,,,
2014/04/30,12,112,,,4,,,
2014/04/30,13,113,,,4,,,
2014/04/30,14,122,,,4,,,
2014/04/30,15,122,,,4,,,
2014/04/30,16,121,,,4,,,
2014/04/30,17,124,,,4,,,
2014/04/30,18,102,,,4,,,
2014/04/30,19,66,,,4,,,
2014/04/30,20,47,,,4,,,
2014/04/30,21,35,,,4,,,
2014/04/30,22,26,,,4,,,
2014/04/30,23,20,,,4,,,
2014/04/30,24,18,,,4,,,
2014/05/01,01,18,,,4,,,
2014/05/01,02,18,,,4,,,
2014/05/01,03,19,,,4,,,
2014/05/01,04,19,,,4,,,
2014/05/01,05,19,,,4,,,
2014/05/01,06,18,,,4,,,
2014/05/01,07,22,,,4,,,
2014/05/01,08,29,,,4,,,
2014/05/01,09,54,,,4,,,
2014/05/01,10,92,,,4,,,
2014/05/01,11,117,,,4,,,
2014/05/01,12,105,,,4,,,
2014/05/01,13,107,,,4,,,
2014/05/01,14,129,,,4,,,
2014/05/01,15,125,,,4,,,
2014/05/01,16,110,,,4,,,
2014/05/01,17,100,,,4,,,
2014/05/01,18,73,,,4,,,
2014/05/01,19,56,,,3,,,
2014/05/01,20,49,,,3,,,
2014/05/01,21,41,,,3,,,
2014/05/01,22,25,,,3,,,
2014/05/01,23,19,,,3,,,
2014/05/01,24,17,,,3,,,
2014/05/02,01,18,,,3,,,
2014/05/02,02,17,,,3,,,
2014/05/02,03,17,,,3,,,
2014/05/02,04,17,,,3,,,
2014/05/02,05,17,,,3,,,
2014/05/02,06,17,,,3,,,
2014/05/02,07,21,,,3,,,
2014/05/02,08,24,,,3,,,
2014/05/02,09,58,,,3,,,
2014/05/02,10,107,,,3,,,
2014/05/02,11,119,,,3,,,
2014/05/02,12,97,,,3,,,
2014/05/02,13,102,,,3,,,
2014/05/02,14,117,,,3,,,
2014/05/02,15,118,,,3,,,
2014/05/02,16,97,,,3,,,
2014/05/02,17,92,,,3,,,
2014/05/02,18,76,,,3,,,
2014/05/02,19,56,,,3,,,
2014/05/02,20,36,,,3,,,
2014/05/02,21,30,,,3,,,
2014/05/02,22,27,,,3,,,
2014/05/02,23,19,,,3,,,
2014/05/02,24,17,,,3,,,
2014/05/03,01,17,,,3,,,
2014/05/03,02,17,,,3,,,
2014/05/03,03,17,,,3,,,
2014/05/03,04,17,,,3,,,
2014/05/03,05,17,,,3,,,
2014/05/03,06,17,,,3,,,
2014/05/03,07,17,,,3,,,
2014/05/03,08,17,,,3,,,
2014/05/03,09,18,,,3,,,
2014/05/03,10,17,,,3,,,
2014/05/03,11,17,,,3,,,
2014/05/03,12,18,,,3,,,
2014/05/03,13,17,,,3,,,
2014/05/03,14,17,,,3,,,
2014/05/03,15,18,,,3,,,
2014/05/03,16,18,,,3,,,
2014/05/03,17,18,,,3,,,
2014/05/03,18,18,,,3,,,
2014/05/03,19,20,,,3,,,
2014/05/03,20,25,,,3,,,
2014/05/03,21,24,,,3,,,
2014/05/03,22,24,,,3,,,
2014/05/03,23,19,,,3,,,
2014/05/03,24,17,,,3,,,
2014/05/04,01,17,,,3,,,
2014/05/04,02,17,,,3,,,
2014/05/04,03,17,,,3,,,
2014/05/04,04,17,,,3,,,
2014/05/04,05,17,,,3,,,
2014/05/04,06,17,,,3,,,
2014/05/04,07,17,,,3,,,
2014/05/04,08,17,,,3,,,
2014/05/04,09,17,,,3,,,
2014/05/04,10,18,,,3,,,
2014/05/04,11,17,,,3,,,
2014/05/04,12,17,,,3,,,
2014/05/04,13,18,,,3,,,
2014/05/04,14,17,,,3,,,
2014/05/04,15,18,,,3,,,
2014/05/04,16,17,,,3,,,
2014/05/04,17,18,,,3,,,
2014/05/04,18,17,,,3,,,
2014/05/04,19,20,,,3,,,
2014/05/04,20,24,,,3,,,
2014/05/04,21,24,,,3,,,
2014/05/04,22,24,,,3,,,
2014/05/04,23,20,,,3,,,
2014/05/04,24,17,,,3,,,
2014/05/05,01,17,,,3,,,
2014/05/05,02,17,,,3,,,
2014/05/05,03,17,,,3,,,
2014/05/05,04,17,,,3,,,
2014/05/05,05,17,,,3,,,
2014/05/05,06,17,,,3,,,
2014/05/05,07,17,,,3,,,
2014/05/05,08,17,,,3,,,
2014/05/05,09,17,,,3,,,
2014/05/05,10,18,,,3,,,
2014/05/05,11,18,,,3,,,
2014/05/05,12,17,,,3,,,
2014/05/05,13,17,,,3,,,
2014/05/05,14,17,,,3,,,
2014/05/05,15,17,,,3,,,
2014/05/05,16,17,,,3,,,
2014/05/05,17,17,,,3,,,
2014/05/05,18,17,,,3,,,
2014/05/05,19,20,,,3,,,
2014/05/05,20,24,,,3,,,
2014/05/05,21,24,,,3,,,
2014/05/05,22,23,,,3,,,
2014/05/05,23,19,,,3,,,
2014/05/05,24,17,,,3,,,
2014/05/06,01,17,,,3,,,
2014/05/06,02,17,,,3,,,
2014/05/06,03,17,,,3,,,
2014/05/06,04,17,,,3,,,
2014/05/06,05,17,,,3,,,
2014/05/06,06,17,,,3,,,
2014/05/06,07,17,,,3,,,
2014/05/06,08,17,,,3,,,
2014/05/06,09,17,,,3,,,
2014/05/06,10,18,,,3,,,
2014/05/06,11,17,,,3,,,
2014/05/06,12,17,,,3,,,
2014/05/06,13,17,,,3,,,
2014/05/06,14,17,,,3,,,
2014/05/06,15,17,,,3,,,
2014/05/06,16,17,,,3,,,
2014/05/06,17,17,,,3,,,
2014/05/06,18,17,,,3,,,
2014/05/06,19,19,,,3,,,
2014/05/06,20,24,,,3,,,
2014/05/06,21,24,,,3,,,
2014/05/06,22,23,,,3,,,
2014/05/06,23,19,,,3,,,
2014/05/06,24,17,,,3,,,
2014/05/07,01,17,,,3,,,
2014/05/07,02,17,,,3,,,
2014/05/07,03,17,,,3,,,
2014/05/07,04,17,,,3,,,
2014/05/07,05,17,,,3,,,
2014/05/07,06,17,,,3,,,
2014/05/07,07,19,,,3,,,
2014/05/07,08,21,,,3,,,
2014/05/07,09,51,,,3,,,
2014/05/07,10,98,,,3,,,
2014/05/07,11,127,,,3,,,
2014/05/07,12,128,,,3,,,
2014/05/07,13,130,,,3,,,
2014/05/07,14,139,,,3,,,
2014/05/07,15,140,,,3,,,
2014/05/07,16,126,,,3,,,
2014/05/07,17,121,,,3,,,
2014/05/07,18,96,,,3,,,
2014/05/07,19,57,,,3,,,
2014/05/07,20,40,,,3,,,
2014/05/07,21,26,,,3,,,
2014/05/07,22,25,,,3,,,
2014/05/07,23,20,,,3,,,
2014/05/07,24,17,,,3,,,
2014/05/08,01,17,,,3,,,
2014/05/08,02,17,,,3,,,
2014/05/08,03,17,,,3,,,
2014/05/08,04,17,,,3,,,
2014/05/08,05,17,,,3,,,
2014/05/08,06,17,,,3,,,
2014/05/08,07,20,,,3,,,
2014/05/08,08,27,,,3,,,
2014/05/08,09,56,,,4,,,
2014/05/08,10,95,,,3,,,
2014/05/08,11,118,,,3,,,
2014/05/08,12,126,,,3,,,
2014/05/08,13,113,,,3,,,
2014/05/08,14,135,,,3,,,
2014/05/08,15,129,,,3,,,
2014/05/08,16,112,,,3,,,
2014/05/08,17,105,,,3,,,
2014/05/08,18,72,,,3,,,
2014/05/08,19,56,,,3,,,
2014/05/08,20,49,,,3,,,
2014/05/08,21,34,,,3,,,
2014/05/08,22,26,,,3,,,
2014/05/08,23,20,,,3,,,
2014/05/08,24,18,,,3,,,
2014/05/09,01,17,,,3,,,
2014/05/09,02,17,,,3,,,
2014/05/09,03,17,,,3,,,
2014/05/09,04,17,,,3,,,
2014/05/09,05,17,,,3,,,
2014/05/09,06,17,,,3,,,
2014/05/09,07,21,,,3,,,
2014/05/09,08,24,,,3,,,
2014/05/09,09,66,,,3,,,
2014/05/09,10,110,,,3,,,
2014/05/09,11,126,,,3,,,
2014/05/09,12,152,,,4,,,
2014/05/09,13,113,,,3,,,
2014/05/09,14,127,,,3,,,
2014/05/09,15,135,,,3,,,
2014/05/09,16,134,,,4,,,
2014/05/09,17,101,,,3,,,
2014/05/09,18,65,,,3,,,
2014/05/09,19,47,,,3,,,
2014/05/09,20,36,,,3,,,
2014/05/09,21,29,,,3,,,
2014/05/09,22,24,,,3,,,
2014/05/09,23,20,,,3,,,
2014/05/09,24,18,,,3,,,
2014/05/10,01,17,,,3,,,
2014/05/10,02,17,,,3,,,
2014/05/10,03,17,,,3,,,
2014/05/10,04,17,,,3,,,
2014/05/10,05,17,,,3,,,
2014/05/10,06,17,,,3,,,
2014/05/10,07,17,,,3,,,
2014/05/10,08,18,,,3,,,
2014/05/10,09,46,,,3,,,
2014/05/10,10,69,,,3,,,
2014/05/10,11,76,,,3,,,
2014/05/10,12,69,,,3,,,
2014/05/10,13,62,,,3,,,
2014/05/10,14,81,,,3,,,
2014/05/10,15,82,,,3,,,
2014/05/10,16,75,,,3,,,
2014/05/10,17,60,,,3,,,
2014/05/10,18,28,,,3,,,
2014/05/10,19,23,,,3,,,
2014/05/10,20,25,,,3,,,
2014/05/10,21,24,,,3,,,
2014/05/10,22,24,,,3,,,
2014/05/10,23,19,,,3,,,
2014/05/10,24,17,,,3,,,
2014/05/11,01,17,,,3,,,
2014/05/11,02,17,,,3,,,
2014/05/11,03,17,,,3,,,
2014/05/11,04,17,,,3,,,
2014/05/11,05,17,,,3,,,
2014/05/11,06,17,,,3,,,
2014/05/11,07,17,,,3,,,
2014/05/11,08,17,,,3,,,
2014/05/11,09,18,,,3,,,
2014/05/11,10,18,,,3,,,
2014/05/11,11,25,,,3,,,
2014/05/11,12,27,,,3,,,
2014/05/11,13,24,,,3,,,
2014/05/11,14,21,,,3,,,
2014/05/11,15,18,,,3,,,
2014/05/11,16,18,,,3,,,
2014/05/11,17,19,,,3,,,
2014/05/11,18,19,,,3,,,
2014/05/11,19,19,,,3,,,
2014/05/11,20,24,,,3,,,
2014/05/11,21,24,,,3,,,
2014/05/11,22,24,,,3,,,
2014/05/11,23,19,,,3,,,
2014/05/11,24,17,,,3,,,
2014/05/12,01,17,,,3,,,
2014/05/12,02,17,,,3,,,
2014/05/12,03,17,,,3,,,
2014/05/12,04,17,,,3,,,
2014/05/12,05,17,,,3,,,
2014/05/12,06,17,,,3,,,
2014/05/12,07,19,,,3,,,
2014/05/12,08,23,,,3,,,
2014/05/12,09,68,,,4,,,
2014/05/12,10,110,,,4,,,
2014/05/12,11,137,,,4,,,
2014/05/12,12,125,,,4,,,
2014/05/12,13,114,,,4,,,
2014/05/12,14,137,,,4,,,
2014/05/12,15,131,,,4,,,
2014/05/12,16,112,,,4,,,
2014/05/12,17,110,,,4,,,
2014/05/12,18,80,,,4,,,
2014/05/12,19,58,,,3,,,
2014/05/12,20,36,,,3,,,
2014/05/12,21,29,,,3,,,
2014/05/12,22,25,,,3,,,
2014/05/12,23,20,,,3,,,
2014/05/12,24,18,,,3,,,
2014/05/13,01,18,,,3,,,
2014/05/13,02,18,,,3,,,
2014/05/13,03,18,,,3,,,
2014/05/13,04,18,,,3,,,
