計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/17,12,75,,,3,72,,
2013/10/17,13,86,,,13,72,,
2013/10/17,14,93,,,20,72,,
2013/10/17,15,98,,,25,73,,
2013/10/17,16,94,,,22,72,,
2013/10/17,17,97,,,23,73,,
2013/10/17,18,100,,,24,76,,
2013/10/17,19,104,,,23,80,,
2013/10/17,20,104,,,23,81,,
2013/10/17,21,91,,,14,76,,
2013/10/17,22,79,,,4,75,,
2013/10/17,23,80,,,4,75,,
2013/10/17,24,43,,,2,40,,
2013/10/18,01,3,,,1,2,,
2013/10/18,02,3,,,1,2,,
2013/10/18,03,4,,,1,2,,
2013/10/18,04,3,,,1,2,,
2013/10/18,05,4,,,1,2,,
2013/10/18,06,3,,,1,2,,
2013/10/18,07,3,,,1,2,,
2013/10/18,08,4,,,1,2,,
2013/10/18,09,3,,,1,2,,
2013/10/18,10,4,,,1,2,,
2013/10/18,11,48,,,1,47,,
2013/10/18,12,89,,,14,74,,
2013/10/18,13,93,,,17,75,,
2013/10/18,14,94,,,18,75,,
2013/10/18,15,94,,,18,75,,
2013/10/18,16,93,,,18,75,,
2013/10/18,17,100,,,19,80,,
2013/10/18,18,99,,,18,80,,
2013/10/18,19,101,,,18,81,,
2013/10/18,20,91,,,10,81,,
2013/10/18,21,56,,,2,53,,
2013/10/18,22,3,,,1,1,,
2013/10/18,23,3,,,1,1,,
2013/10/18,24,2,,,1,1,,
2013/10/19,01,3,,,1,1,,
2013/10/19,02,3,,,1,1,,
2013/10/19,03,2,,,1,1,,
2013/10/19,04,3,,,1,1,,
2013/10/19,05,3,,,1,1,,
2013/10/19,06,2,,,1,1,,
2013/10/19,07,3,,,1,1,,
2013/10/19,08,3,,,1,1,,
2013/10/19,09,2,,,1,1,,
2013/10/19,10,20,,,1,18,,
2013/10/19,11,76,,,1,74,,
2013/10/19,12,78,,,5,73,,
2013/10/19,13,80,,,5,74,,
2013/10/19,14,82,,,8,74,,
2013/10/19,15,87,,,12,74,,
2013/10/19,16,91,,,17,73,,
2013/10/19,17,99,,,24,73,,
2013/10/19,18,103,,,24,78,,
2013/10/19,19,108,,,26,82,,
2013/10/19,20,103,,,19,82,,
2013/10/19,21,46,,,9,37,,
2013/10/19,22,3,,,1,1,,
2013/10/19,23,2,,,1,1,,
2013/10/19,24,3,,,1,1,,
2013/10/20,01,3,,,1,1,,
2013/10/20,02,2,,,1,1,,
2013/10/20,03,3,,,1,1,,
2013/10/20,04,2,,,1,1,,
2013/10/20,05,3,,,1,1,,
2013/10/20,06,3,,,1,1,,
2013/10/20,07,2,,,1,1,,
2013/10/20,08,3,,,1,1,,
2013/10/20,09,3,,,1,1,,
2013/10/20,10,20,,,1,19,,
2013/10/20,11,80,,,1,78,,
2013/10/20,12,85,,,8,77,,
2013/10/20,13,84,,,5,78,,
2013/10/20,14,83,,,4,79,,
2013/10/20,15,84,,,4,79,,
2013/10/20,16,83,,,4,79,,
2013/10/20,17,84,,,5,78,,
2013/10/20,18,87,,,7,79,,
2013/10/20,19,90,,,9,80,,
2013/10/20,20,88,,,6,81,,
2013/10/20,21,30,,,4,26,,
2013/10/20,22,2,,,1,1,,
2013/10/20,23,3,,,1,1,,
2013/10/20,24,3,,,1,1,,
2013/10/21,01,2,,,1,1,,
2013/10/21,02,3,,,1,1,,
2013/10/21,03,3,,,1,1,,
2013/10/21,04,2,,,1,1,,
2013/10/21,05,3,,,1,1,,
2013/10/21,06,3,,,1,1,,
2013/10/21,07,2,,,1,1,,
2013/10/21,08,3,,,1,1,,
2013/10/21,09,3,,,1,1,,
2013/10/21,10,3,,,2,2,,
2013/10/21,11,51,,,5,46,,
2013/10/21,12,78,,,5,72,,
2013/10/21,13,96,,,23,72,,
2013/10/21,14,101,,,27,72,,
2013/10/21,15,107,,,35,72,,
2013/10/21,16,105,,,32,73,,
2013/10/21,17,106,,,33,73,,
2013/10/21,18,108,,,29,78,,
2013/10/21,19,106,,,25,80,,
2013/10/21,20,87,,,5,80,,
2013/10/21,21,33,,,3,29,,
2013/10/21,22,3,,,1,2,,
2013/10/21,23,3,,,1,1,,
2013/10/21,24,3,,,1,1,,
2013/10/22,01,3,,,1,1,,
2013/10/22,02,3,,,1,1,,
2013/10/22,03,3,,,1,1,,
2013/10/22,04,3,,,1,1,,
2013/10/22,05,3,,,1,1,,
2013/10/22,06,3,,,1,1,,
2013/10/22,07,3,,,1,1,,
2013/10/22,08,3,,,1,1,,
2013/10/22,09,3,,,1,1,,
2013/10/22,10,3,,,1,2,,
2013/10/22,11,46,,,1,44,,
2013/10/22,12,74,,,2,72,,
2013/10/22,13,76,,,2,73,,
2013/10/22,14,78,,,3,75,,
2013/10/22,15,79,,,4,75,,
2013/10/22,16,78,,,4,74,,
2013/10/22,17,79,,,4,74,,
2013/10/22,18,82,,,4,78,,
2013/10/22,19,85,,,4,80,,
2013/10/22,20,85,,,5,80,,
2013/10/22,21,41,,,3,37,,
2013/10/22,22,2,,,1,1,,
2013/10/22,23,3,,,1,1,,
2013/10/22,24,3,,,1,1,,
2013/10/23,01,3,,,1,1,,
2013/10/23,02,3,,,1,1,,
2013/10/23,03,3,,,1,1,,
2013/10/23,04,3,,,1,2,,
2013/10/23,05,2,,,1,1,,
2013/10/23,06,3,,,1,1,,
2013/10/23,07,3,,,1,1,,
2013/10/23,08,3,,,1,1,,
2013/10/23,09,2,,,1,1,,
2013/10/23,10,4,,,1,3,,
2013/10/23,11,51,,,2,48,,
2013/10/23,12,77,,,5,72,,
2013/10/23,13,78,,,5,72,,
2013/10/23,14,79,,,5,74,,
2013/10/23,15,79,,,5,74,,
2013/10/23,16,78,,,5,73,,
2013/10/23,17,78,,,5,73,,
2013/10/23,18,84,,,5,78,,
2013/10/23,19,84,,,5,79,,
2013/10/23,20,85,,,5,80,,
2013/10/23,21,31,,,2,28,,
2013/10/23,22,3,,,1,1,,
2013/10/23,23,3,,,1,1,,
2013/10/23,24,2,,,1,1,,
2013/10/24,01,3,,,1,1,,
2013/10/24,02,3,,,1,1,,
2013/10/24,03,3,,,1,1,,
2013/10/24,04,2,,,1,1,,
2013/10/24,05,3,,,1,1,,
2013/10/24,06,3,,,1,1,,
2013/10/24,07,3,,,1,1,,
2013/10/24,08,2,,,1,1,,
2013/10/24,09,3,,,1,1,,
2013/10/24,10,6,,,3,2,,
2013/10/24,11,55,,,5,50,,
2013/10/24,12,80,,,5,75,,
2013/10/24,13,79,,,5,74,,
2013/10/24,14,79,,,5,73,,
2013/10/24,15,80,,,5,74,,
2013/10/24,16,80,,,5,75,,
2013/10/24,17,79,,,5,74,,
2013/10/24,18,84,,,5,78,,
2013/10/24,19,86,,,5,80,,
2013/10/24,20,85,,,5,79,,
2013/10/24,21,28,,,2,26,,
2013/10/24,22,3,,,1,2,,
2013/10/24,23,3,,,1,2,,
2013/10/24,24,3,,,1,2,,
2013/10/25,01,3,,,1,1,,
2013/10/25,02,3,,,1,2,,
2013/10/25,03,3,,,1,2,,
2013/10/25,04,3,,,1,2,,
2013/10/25,05,3,,,1,2,,
2013/10/25,06,3,,,1,1,,
2013/10/25,07,3,,,1,2,,
2013/10/25,08,3,,,1,1,,
2013/10/25,09,2,,,1,2,,
2013/10/25,10,3,,,1,2,,
2013/10/25,11,52,,,2,49,,
2013/10/25,12,76,,,2,73,,
2013/10/25,13,77,,,2,74,,
2013/10/25,14,77,,,2,74,,
2013/10/25,15,77,,,2,74,,
2013/10/25,16,77,,,2,73,,
2013/10/25,17,77,,,2,74,,
2013/10/25,18,81,,,2,78,,
2013/10/25,19,82,,,2,79,,
2013/10/25,20,83,,,2,80,,
2013/10/25,21,25,,,1,23,,
2013/10/25,22,3,,,1,1,,
2013/10/25,23,3,,,1,1,,
2013/10/25,24,3,,,1,1,,
2013/10/26,01,3,,,1,2,,
2013/10/26,02,3,,,1,1,,
2013/10/26,03,3,,,1,1,,
2013/10/26,04,2,,,1,1,,
2013/10/26,05,3,,,1,1,,
2013/10/26,06,3,,,1,1,,
2013/10/26,07,3,,,1,1,,
2013/10/26,08,3,,,1,1,,
2013/10/26,09,34,,,1,33,,
2013/10/26,10,33,,,1,31,,
2013/10/26,11,74,,,1,73,,
2013/10/26,12,74,,,1,73,,
2013/10/26,13,75,,,1,73,,
2013/10/26,14,74,,,1,72,,
2013/10/26,15,73,,,1,72,,
2013/10/26,16,74,,,1,72,,
2013/10/26,17,78,,,2,75,,
2013/10/26,18,82,,,3,78,,
2013/10/26,19,82,,,3,79,,
2013/10/26,20,85,,,3,80,,
2013/10/26,21,46,,,2,44,,
2013/10/26,22,3,,,1,1,,
2013/10/26,23,3,,,1,2,,
2013/10/26,24,3,,,1,1,,
2013/10/27,01,3,,,1,1,,
2013/10/27,02,3,,,1,1,,
2013/10/27,03,3,,,1,1,,
2013/10/27,04,2,,,1,1,,
2013/10/27,05,3,,,1,1,,
2013/10/27,06,3,,,1,1,,
2013/10/27,07,3,,,1,1,,
2013/10/27,08,3,,,1,2,,
2013/10/27,09,8,,,1,7,,
2013/10/27,10,35,,,1,33,,
2013/10/27,11,75,,,4,71,,
2013/10/27,12,76,,,4,71,,
2013/10/27,13,76,,,4,71,,
2013/10/27,14,75,,,4,71,,
2013/10/27,15,75,,,4,71,,
2013/10/27,16,75,,,4,71,,
2013/10/27,17,75,,,4,71,,
2013/10/27,18,81,,,4,77,,
2013/10/27,19,84,,,4,79,,
2013/10/27,20,84,,,4,80,,
2013/10/27,21,61,,,3,57,,
2013/10/27,22,3,,,1,1,,
2013/10/27,23,3,,,1,2,,
2013/10/27,24,3,,,1,1,,
2013/10/28,01,2,,,1,1,,
2013/10/28,02,3,,,1,1,,
2013/10/28,03,3,,,1,1,,
2013/10/28,04,3,,,1,1,,
2013/10/28,05,3,,,1,1,,
2013/10/28,06,2,,,1,1,,
2013/10/28,07,3,,,1,1,,
2013/10/28,08,3,,,1,1,,
2013/10/28,09,3,,,1,1,,
2013/10/28,10,4,,,1,2,,
2013/10/28,11,53,,,4,48,,
2013/10/28,12,78,,,4,74,,
2013/10/28,13,77,,,4,72,,
2013/10/28,14,78,,,4,73,,
2013/10/28,15,77,,,4,72,,
2013/10/28,16,77,,,4,73,,
2013/10/28,17,78,,,4,73,,
2013/10/28,18,80,,,4,76,,
2013/10/28,19,85,,,4,81,,
2013/10/28,20,86,,,4,80,,
2013/10/28,21,35,,,2,32,,
2013/10/28,22,8,,,1,7,,
2013/10/28,23,4,,,1,3,,
2013/10/28,24,4,,,1,3,,
2013/10/29,01,4,,,1,3,,
2013/10/29,02,4,,,1,3,,
2013/10/29,03,4,,,1,3,,
2013/10/29,04,4,,,1,3,,
2013/10/29,05,5,,,1,3,,
2013/10/29,06,4,,,1,3,,
2013/10/29,07,4,,,1,3,,
2013/10/29,08,4,,,1,3,,
2013/10/29,09,4,,,1,3,,
2013/10/29,10,19,,,1,18,,
2013/10/29,11,55,,,1,53,,
2013/10/29,12,74,,,1,73,,
2013/10/29,13,76,,,1,74,,
2013/10/29,14,76,,,1,75,,
2013/10/29,15,77,,,1,75,,
2013/10/29,16,76,,,1,75,,
2013/10/29,17,78,,,1,76,,
2013/10/29,18,81,,,1,79,,
2013/10/29,19,83,,,1,81,,
2013/10/29,20,84,,,1,82,,
2013/10/29,21,23,,,1,22,,
2013/10/29,22,4,,,1,2,,
2013/10/29,23,3,,,1,2,,
2013/10/29,24,4,,,1,2,,
2013/10/30,01,3,,,1,2,,
2013/10/30,02,4,,,1,2,,
2013/10/30,03,3,,,1,2,,
2013/10/30,04,4,,,1,2,,
2013/10/30,05,3,,,1,2,,
2013/10/30,06,4,,,1,2,,
2013/10/30,07,3,,,1,2,,
2013/10/30,08,4,,,1,2,,
2013/10/30,09,4,,,1,2,,
2013/10/30,10,21,,,1,20,,
2013/10/30,11,74,,,1,72,,
2013/10/30,12,74,,,1,72,,
2013/10/30,13,68,,,1,67,,
2013/10/30,14,66,,,1,65,,
2013/10/30,15,66,,,1,64,,
2013/10/30,16,65,,,1,63,,
2013/10/30,17,66,,,1,65,,
2013/10/30,18,71,,,1,69,,
2013/10/30,19,72,,,1,71,,
2013/10/30,20,73,,,1,71,,
2013/10/30,21,38,,,1,37,,
2013/10/30,22,3,,,1,1,,
2013/10/30,23,3,,,1,2,,
2013/10/30,24,3,,,1,1,,
2013/10/31,01,3,,,1,1,,
2013/10/31,02,2,,,1,1,,
2013/10/31,03,3,,,1,1,,
2013/10/31,04,3,,,1,1,,
2013/10/31,05,3,,,1,1,,
2013/10/31,06,3,,,1,1,,
2013/10/31,07,3,,,1,1,,
2013/10/31,08,3,,,1,1,,
2013/10/31,09,2,,,1,1,,
2013/10/31,10,4,,,1,2,,
2013/10/31,11,45,,,1,44,,
2013/10/31,12,68,,,1,66,,
2013/10/31,13,66,,,1,65,,
2013/10/31,14,67,,,1,66,,
2013/10/31,15,67,,,2,65,,
2013/10/31,16,71,,,4,66,,
2013/10/31,17,74,,,5,68,,
2013/10/31,18,85,,,12,73,,
2013/10/31,19,79,,,5,73,,
2013/10/31,20,79,,,5,74,,
2013/10/31,21,24,,,2,22,,
2013/10/31,22,4,,,1,2,,
2013/10/31,23,3,,,1,2,,
2013/10/31,24,3,,,1,2,,
2013/11/01,01,3,,,1,2,,
2013/11/01,02,3,,,1,2,,
2013/11/01,03,3,,,1,2,,
2013/11/01,04,3,,,1,2,,
2013/11/01,05,3,,,1,2,,
2013/11/01,06,3,,,1,2,,
2013/11/01,07,3,,,1,2,,
2013/11/01,08,3,,,1,2,,
2013/11/01,09,3,,,1,2,,
2013/11/01,10,10,,,1,8,,
2013/11/01,11,50,,,1,49,,
2013/11/01,12,67,,,1,65,,
2013/11/01,13,66,,,1,65,,
2013/11/01,14,68,,,2,65,,
2013/11/01,15,68,,,4,64,,
2013/11/01,16,69,,,4,64,,
2013/11/01,17,70,,,5,65,,
2013/11/01,18,83,,,12,71,,
2013/11/01,19,75,,,4,70,,
2013/11/01,20,74,,,2,71,,
2013/11/01,21,26,,,1,25,,
2013/11/01,22,3,,,1,2,,
2013/11/01,23,3,,,1,2,,
2013/11/01,24,3,,,1,2,,
2013/11/02,01,3,,,1,2,,
2013/11/02,02,3,,,1,1,,
2013/11/02,03,3,,,1,2,,
2013/11/02,04,3,,,1,1,,
2013/11/02,05,3,,,1,2,,
2013/11/02,06,3,,,1,1,,
2013/11/02,07,3,,,1,2,,
2013/11/02,08,2,,,1,1,,
2013/11/02,09,3,,,1,1,,
2013/11/02,10,10,,,1,8,,
2013/11/02,11,68,,,3,65,,
2013/11/02,12,69,,,3,66,,
2013/11/02,13,70,,,3,66,,
2013/11/02,14,69,,,3,65,,
2013/11/02,15,68,,,3,65,,
2013/11/02,16,68,,,3,65,,
2013/11/02,17,70,,,3,66,,
2013/11/02,18,77,,,3,73,,
2013/11/02,19,76,,,3,72,,
2013/11/02,20,77,,,3,74,,
2013/11/02,21,33,,,2,31,,
2013/11/02,22,3,,,1,1,,
2013/11/02,23,3,,,1,2,,
2013/11/02,24,3,,,1,1,,
2013/11/03,01,3,,,1,2,,
2013/11/03,02,3,,,1,1,,
2013/11/03,03,2,,,1,1,,
2013/11/03,04,3,,,1,2,,
2013/11/03,05,3,,,1,2,,
2013/11/03,06,3,,,1,1,,
2013/11/03,07,3,,,1,2,,
2013/11/03,08,3,,,1,1,,
2013/11/03,09,10,,,1,9,,
2013/11/03,10,31,,,1,30,,
2013/11/03,11,68,,,1,66,,
2013/11/03,12,67,,,1,65,,
2013/11/03,13,67,,,1,65,,
2013/11/03,14,67,,,1,65,,
2013/11/03,15,67,,,2,66,,
2013/11/03,16,71,,,2,67,,
2013/11/03,17,71,,,2,68,,
2013/11/03,18,75,,,2,72,,
2013/11/03,19,76,,,2,73,,
2013/11/03,20,76,,,2,73,,
2013/11/03,21,25,,,1,23,,
2013/11/03,22,4,,,1,3,,
2013/11/03,23,4,,,1,3,,
2013/11/03,24,4,,,1,3,,
2013/11/04,01,5,,,1,3,,
2013/11/04,02,4,,,1,3,,
2013/11/04,03,4,,,1,3,,
2013/11/04,04,4,,,1,3,,
2013/11/04,05,4,,,1,3,,
2013/11/04,06,4,,,1,3,,
2013/11/04,07,4,,,1,3,,
2013/11/04,08,5,,,1,3,,
2013/11/04,09,4,,,1,3,,
2013/11/04,10,19,,,2,17,,
2013/11/04,11,69,,,3,66,,
2013/11/04,12,70,,,3,66,,
2013/11/04,13,70,,,3,66,,
2013/11/04,14,70,,,3,66,,
2013/11/04,15,69,,,3,66,,
2013/11/04,16,71,,,3,67,,
2013/11/04,17,73,,,3,70,,
2013/11/04,18,77,,,3,73,,
2013/11/04,19,78,,,3,74,,
2013/11/04,20,77,,,3,74,,
2013/11/04,21,36,,,2,33,,
2013/11/04,22,2,,,1,1,,
2013/11/04,23,3,,,1,2,,
2013/11/04,24,3,,,1,1,,
2013/11/05,01,3,,,1,2,,
2013/11/05,02,3,,,1,1,,
2013/11/05,03,3,,,1,1,,
2013/11/05,04,3,,,1,1,,
2013/11/05,05,3,,,1,1,,
2013/11/05,06,2,,,1,1,,
2013/11/05,07,3,,,1,1,,
2013/11/05,08,3,,,1,1,,
2013/11/05,09,3,,,1,1,,
2013/11/05,10,4,,,1,3,,
2013/11/05,11,44,,,1,43,,
2013/11/05,12,66,,,1,65,,
2013/11/05,13,67,,,1,65,,
2013/11/05,14,66,,,1,65,,
2013/11/05,15,67,,,1,65,,
2013/11/05,16,66,,,1,65,,
2013/11/05,17,67,,,1,65,,
2013/11/05,18,75,,,2,72,,
2013/11/05,19,76,,,3,73,,
2013/11/05,20,76,,,3,73,,
2013/11/05,21,39,,,2,35,,
2013/11/05,22,4,,,1,2,,
2013/11/05,23,3,,,1,2,,
2013/11/05,24,4,,,1,2,,
2013/11/06,01,3,,,1,2,,
2013/11/06,02,3,,,1,1,,
2013/11/06,03,4,,,1,2,,
2013/11/06,04,3,,,1,2,,
2013/11/06,05,3,,,1,1,,
2013/11/06,06,4,,,1,1,,
2013/11/06,07,3,,,1,1,,
2013/11/06,08,3,,,1,1,,
2013/11/06,09,3,,,1,1,,
2013/11/06,10,5,,,1,3,,
2013/11/06,11,44,,,1,42,,
2013/11/06,12,66,,,1,64,,
2013/11/06,13,66,,,1,65,,
2013/11/06,14,66,,,1,64,,
2013/11/06,15,66,,,1,64,,
2013/11/06,16,66,,,1,64,,
2013/11/06,17,67,,,1,65,,
2013/11/06,18,73,,,1,71,,
2013/11/06,19,74,,,1,72,,
2013/11/06,20,74,,,1,72,,
2013/11/06,21,21,,,1,20,,
2013/11/06,22,3,,,1,2,,
2013/11/06,23,3,,,1,2,,
2013/11/06,24,3,,,1,2,,
2013/11/07,01,3,,,1,1,,
2013/11/07,02,3,,,1,2,,
2013/11/07,03,3,,,1,1,,
2013/11/07,04,3,,,1,2,,
2013/11/07,05,3,,,1,2,,
2013/11/07,06,2,,,1,2,,
2013/11/07,07,3,,,1,1,,
2013/11/07,08,3,,,1,2,,
2013/11/07,09,3,,,1,2,,
2013/11/07,10,6,,,1,5,,
2013/11/07,11,46,,,1,44,,
2013/11/07,12,67,,,1,66,,
2013/11/07,13,68,,,1,66,,
2013/11/07,14,68,,,1,66,,
2013/11/07,15,69,,,1,67,,
2013/11/07,16,69,,,3,66,,
2013/11/07,17,70,,,3,66,,
2013/11/07,18,77,,,3,72,,
2013/11/07,19,76,,,3,72,,
2013/11/07,20,77,,,3,73,,
2013/11/07,21,28,,,1,26,,
2013/11/07,22,3,,,1,2,,
2013/11/07,23,4,,,1,2,,
2013/11/07,24,3,,,1,2,,
2013/11/08,01,4,,,1,2,,
2013/11/08,02,3,,,1,2,,
2013/11/08,03,4,,,1,2,,
2013/11/08,04,4,,,1,2,,
2013/11/08,05,3,,,1,2,,
2013/11/08,06,3,,,1,2,,
2013/11/08,07,4,,,1,2,,
2013/11/08,08,3,,,1,2,,
2013/11/08,09,4,,,1,2,,
2013/11/08,10,7,,,1,6,,
2013/11/08,11,56,,,1,54,,
2013/11/08,12,69,,,2,66,,
2013/11/08,13,68,,,3,65,,
2013/11/08,14,69,,,3,65,,
2013/11/08,15,68,,,3,65,,
2013/11/08,16,69,,,3,65,,
2013/11/08,17,69,,,3,66,,
2013/11/08,18,76,,,3,72,,
2013/11/08,19,76,,,3,73,,
2013/11/08,20,76,,,3,73,,
2013/11/08,21,35,,,1,33,,
2013/11/08,22,3,,,1,2,,
2013/11/08,23,3,,,1,2,,
2013/11/08,24,3,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,3,,,1,2,,
2013/11/09,05,3,,,1,1,,
2013/11/09,06,3,,,1,1,,
2013/11/09,07,3,,,1,1,,
2013/11/09,08,3,,,1,1,,
2013/11/09,09,3,,,1,1,,
2013/11/09,10,11,,,1,10,,
2013/11/09,11,62,,,1,61,,
2013/11/09,12,65,,,1,63,,
2013/11/09,13,65,,,1,64,,
2013/11/09,14,65,,,1,64,,
2013/11/09,15,65,,,1,63,,
2013/11/09,16,65,,,1,63,,
2013/11/09,17,65,,,1,64,,
2013/11/09,18,69,,,1,67,,
2013/11/09,19,69,,,1,68,,
2013/11/09,20,70,,,1,69,,
2013/11/09,21,39,,,1,37,,
2013/11/09,22,3,,,1,2,,
2013/11/09,23,3,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,3,,,1,2,,
2013/11/10,02,3,,,1,2,,
2013/11/10,03,3,,,1,2,,
2013/11/10,04,3,,,1,2,,
2013/11/10,05,3,,,1,1,,
2013/11/10,06,2,,,1,1,,
2013/11/10,07,3,,,1,1,,
2013/11/10,08,3,,,1,1,,
2013/11/10,09,3,,,1,1,,
2013/11/10,10,16,,,1,14,,
2013/11/10,11,67,,,1,66,,
2013/11/10,12,68,,,1,67,,
2013/11/10,13,68,,,1,67,,
2013/11/10,14,68,,,1,67,,
2013/11/10,15,68,,,1,67,,
2013/11/10,16,68,,,1,66,,
2013/11/10,17,68,,,1,66,,
2013/11/10,18,73,,,1,72,,
2013/11/10,19,74,,,1,72,,
2013/11/10,20,74,,,1,73,,
2013/11/10,21,27,,,1,25,,
2013/11/10,22,3,,,1,2,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,3,,,1,2,,
2013/11/11,01,3,,,1,1,,
2013/11/11,02,2,,,1,1,,
2013/11/11,03,3,,,1,1,,
2013/11/11,04,3,,,1,1,,
2013/11/11,05,3,,,1,1,,
2013/11/11,06,3,,,1,1,,
2013/11/11,07,2,,,1,1,,
2013/11/11,08,3,,,1,1,,
2013/11/11,09,3,,,1,1,,
2013/11/11,10,3,,,1,2,,
2013/11/11,11,45,,,1,43,,
2013/11/11,12,66,,,1,64,,
2013/11/11,13,67,,,1,65,,
2013/11/11,14,67,,,1,65,,
2013/11/11,15,67,,,1,66,,
2013/11/11,16,67,,,1,66,,
2013/11/11,17,68,,,1,66,,
2013/11/11,18,73,,,1,72,,
2013/11/11,19,74,,,1,72,,
2013/11/11,20,74,,,1,73,,
2013/11/11,21,34,,,1,32,,
2013/11/11,22,3,,,1,2,,
2013/11/11,23,2,,,1,1,,
2013/11/11,24,3,,,1,1,,
2013/11/12,01,3,,,1,1,,
2013/11/12,02,3,,,1,1,,
2013/11/12,03,3,,,1,1,,
2013/11/12,04,3,,,1,1,,
2013/11/12,05,3,,,1,1,,
2013/11/12,06,2,,,1,1,,
2013/11/12,07,3,,,1,1,,
2013/11/12,08,3,,,1,1,,
2013/11/12,09,3,,,1,1,,
2013/11/12,10,7,,,1,6,,
2013/11/12,11,51,,,1,50,,
2013/11/12,12,67,,,1,66,,
2013/11/12,13,71,,,4,66,,
2013/11/12,14,76,,,10,65,,
2013/11/12,15,73,,,7,65,,
2013/11/12,16,73,,,7,66,,
2013/11/12,17,76,,,9,66,,
2013/11/12,18,78,,,7,71,,
2013/11/12,19,75,,,1,72,,
2013/11/12,20,73,,,1,72,,
2013/11/12,21,20,,,1,19,,
2013/11/12,22,3,,,1,2,,
2013/11/12,23,3,,,1,1,,
2013/11/12,24,3,,,1,1,,
2013/11/13,01,3,,,1,1,,
2013/11/13,02,3,,,1,2,,
2013/11/13,03,3,,,1,1,,
2013/11/13,04,3,,,1,2,,
2013/11/13,05,3,,,1,2,,
2013/11/13,06,3,,,1,1,,
2013/11/13,07,2,,,1,1,,
2013/11/13,08,3,,,1,2,,
2013/11/13,09,3,,,1,1,,
2013/11/13,10,3,,,1,2,,
2013/11/13,11,42,,,1,40,,
2013/11/13,12,65,,,1,64,,
2013/11/13,13,66,,,1,65,,
2013/11/13,14,65,,,1,64,,
2013/11/13,15,64,,,1,63,,
2013/11/13,16,65,,,1,63,,
2013/11/13,17,65,,,1,64,,
2013/11/13,18,72,,,1,71,,
2013/11/13,19,73,,,1,71,,
2013/11/13,20,73,,,1,72,,
2013/11/13,21,32,,,1,31,,
2013/11/13,22,3,,,1,2,,
2013/11/13,23,3,,,1,2,,
2013/11/13,24,3,,,1,2,,
2013/11/14,01,3,,,1,2,,
2013/11/14,02,3,,,1,2,,
2013/11/14,03,3,,,1,2,,
2013/11/14,04,3,,,1,2,,
2013/11/14,05,3,,,1,2,,
2013/11/14,06,3,,,1,2,,
2013/11/14,07,3,,,1,1,,
2013/11/14,08,3,,,1,2,,
2013/11/14,09,3,,,1,1,,
2013/11/14,10,10,,,1,8,,
2013/11/14,11,51,,,1,50,,
2013/11/14,12,67,,,1,65,,
2013/11/14,13,66,,,1,65,,
2013/11/14,14,66,,,1,65,,
2013/11/14,15,66,,,1,64,,
2013/11/14,16,66,,,1,64,,
2013/11/14,17,67,,,1,65,,
2013/11/14,18,73,,,1,72,,
2013/11/14,19,74,,,1,73,,
2013/11/14,20,75,,,1,74,,
2013/11/14,21,56,,,1,54,,
2013/11/14,22,53,,,1,52,,
2013/11/14,23,53,,,1,51,,
2013/11/14,24,3,,,1,2,,
2013/11/15,01,3,,,1,1,,
2013/11/15,02,3,,,1,1,,
2013/11/15,03,3,,,1,1,,
2013/11/15,04,2,,,1,1,,
2013/11/15,05,3,,,1,1,,
2013/11/15,06,3,,,1,1,,
2013/11/15,07,3,,,1,1,,
2013/11/15,08,3,,,1,1,,
2013/11/15,09,2,,,1,1,,
2013/11/15,10,4,,,1,2,,
2013/11/15,11,38,,,1,37,,
2013/11/15,12,66,,,1,65,,
2013/11/15,13,67,,,1,66,,
2013/11/15,14,67,,,1,66,,
2013/11/15,15,67,,,1,65,,
2013/11/15,16,66,,,1,65,,
2013/11/15,17,66,,,1,65,,
2013/11/15,18,72,,,1,70,,
2013/11/15,19,73,,,1,71,,
2013/11/15,20,73,,,1,71,,
2013/11/15,21,70,,,1,69,,
2013/11/15,22,71,,,1,69,,
2013/11/15,23,18,,,1,17,,
2013/11/15,24,3,,,1,1,,
2013/11/16,01,3,,,1,1,,
2013/11/16,02,2,,,1,1,,
2013/11/16,03,3,,,1,1,,
2013/11/16,04,3,,,1,1,,
2013/11/16,05,3,,,1,2,,
2013/11/16,06,3,,,1,1,,
2013/11/16,07,3,,,1,2,,
2013/11/16,08,3,,,1,1,,
2013/11/16,09,3,,,1,1,,
2013/11/16,10,13,,,1,12,,
2013/11/16,11,65,,,1,64,,
2013/11/16,12,66,,,1,64,,
2013/11/16,13,65,,,1,64,,
2013/11/16,14,65,,,1,64,,
2013/11/16,15,64,,,1,63,,
2013/11/16,16,65,,,1,63,,
2013/11/16,17,67,,,1,66,,
2013/11/16,18,73,,,1,72,,
2013/11/16,19,73,,,1,72,,
2013/11/16,20,74,,,1,72,,
2013/11/16,21,59,,,1,57,,
2013/11/16,22,52,,,1,51,,
2013/11/16,23,52,,,1,51,,
2013/11/16,24,21,,,1,20,,
2013/11/17,01,4,,,1,2,,
