計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,02,6,,,2,4,,
2014/06/28,03,6,,,2,3,,
2014/06/28,04,6,,,2,3,,
2014/06/28,05,6,,,2,3,,
2014/06/28,06,7,,,2,3,,
2014/06/28,07,6,,,2,3,,
2014/06/28,08,6,,,2,3,,
2014/06/28,09,23,,,2,20,,
2014/06/28,10,52,,,7,45,,
2014/06/28,11,154,,,20,133,,
2014/06/28,12,153,,,20,133,,
2014/06/28,13,155,,,21,133,,
2014/06/28,14,153,,,20,132,,
2014/06/28,15,153,,,20,132,,
2014/06/28,16,153,,,20,132,,
2014/06/28,17,158,,,20,137,,
2014/06/28,18,155,,,19,136,,
2014/06/28,19,158,,,18,138,,
2014/06/28,20,168,,,17,151,,
2014/06/28,21,165,,,16,148,,
2014/06/28,22,10,,,2,7,,
2014/06/28,23,6,,,2,3,,
2014/06/28,24,5,,,2,3,,
2014/06/29,01,6,,,2,3,,
2014/06/29,02,6,,,2,3,,
2014/06/29,03,6,,,2,3,,
2014/06/29,04,6,,,2,3,,
2014/06/29,05,5,,,2,3,,
2014/06/29,06,7,,,2,3,,
2014/06/29,07,5,,,2,3,,
2014/06/29,08,6,,,2,3,,
2014/06/29,09,25,,,2,21,,
2014/06/29,10,50,,,4,45,,
2014/06/29,11,150,,,17,133,,
2014/06/29,12,153,,,19,133,,
2014/06/29,13,155,,,20,134,,
2014/06/29,14,155,,,19,134,,
2014/06/29,15,153,,,19,134,,
2014/06/29,16,154,,,20,134,,
2014/06/29,17,156,,,18,137,,
2014/06/29,18,157,,,18,138,,
2014/06/29,19,157,,,17,138,,
2014/06/29,20,169,,,17,152,,
2014/06/29,21,163,,,14,149,,
2014/06/29,22,12,,,2,9,,
2014/06/29,23,6,,,2,3,,
2014/06/29,24,6,,,2,3,,
2014/06/30,01,6,,,2,3,,
2014/06/30,02,6,,,2,3,,
2014/06/30,03,6,,,2,3,,
2014/06/30,04,5,,,2,3,,
2014/06/30,05,6,,,2,3,,
2014/06/30,06,7,,,2,3,,
2014/06/30,07,6,,,2,3,,
2014/06/30,08,6,,,2,3,,
2014/06/30,09,21,,,3,18,,
2014/06/30,10,54,,,7,46,,
2014/06/30,11,144,,,16,127,,
2014/06/30,12,144,,,18,126,,
2014/06/30,13,146,,,19,126,,
2014/06/30,14,148,,,20,127,,
2014/06/30,15,147,,,19,126,,
2014/06/30,16,147,,,20,127,,
2014/06/30,17,153,,,20,132,,
2014/06/30,18,153,,,20,132,,
2014/06/30,19,152,,,18,133,,
2014/06/30,20,164,,,17,146,,
2014/06/30,21,159,,,14,144,,
2014/06/30,22,15,,,2,12,,
2014/06/30,23,6,,,2,3,,
2014/06/30,24,6,,,2,3,,
2014/07/01,01,6,,,2,3,,
2014/07/01,02,6,,,2,3,,
2014/07/01,03,6,,,2,3,,
2014/07/01,04,6,,,2,3,,
2014/07/01,05,6,,,2,3,,
2014/07/01,06,6,,,2,3,,
2014/07/01,07,6,,,2,3,,
2014/07/01,08,7,,,2,3,,
2014/07/01,09,21,,,3,18,,
2014/07/01,10,52,,,9,42,,
2014/07/01,11,147,,,19,128,,
2014/07/01,12,149,,,20,128,,
2014/07/01,13,151,,,22,129,,
2014/07/01,14,149,,,20,128,,
2014/07/01,15,149,,,21,128,,
2014/07/01,16,151,,,21,128,,
2014/07/01,17,154,,,20,134,,
2014/07/01,18,154,,,20,134,,
2014/07/01,19,152,,,17,134,,
2014/07/01,20,164,,,17,146,,
2014/07/01,21,159,,,13,146,,
2014/07/01,22,10,,,2,7,,
2014/07/01,23,6,,,2,3,,
2014/07/01,24,6,,,2,3,,
2014/07/02,01,6,,,2,3,,
2014/07/02,02,6,,,2,3,,
2014/07/02,03,6,,,2,3,,
2014/07/02,04,6,,,2,3,,
2014/07/02,05,6,,,2,3,,
2014/07/02,06,7,,,2,3,,
2014/07/02,07,6,,,2,3,,
2014/07/02,08,12,,,3,9,,
2014/07/02,09,40,,,9,30,,
2014/07/02,10,69,,,13,56,,
2014/07/02,11,147,,,20,126,,
2014/07/02,12,147,,,20,126,,
2014/07/02,13,149,,,20,127,,
2014/07/02,14,148,,,21,127,,
2014/07/02,15,148,,,20,127,,
2014/07/02,16,149,,,21,127,,
2014/07/02,17,154,,,21,132,,
2014/07/02,18,154,,,21,132,,
2014/07/02,19,154,,,21,132,,
2014/07/02,20,165,,,19,146,,
2014/07/02,21,159,,,15,143,,
2014/07/02,22,44,,,4,38,,
2014/07/02,23,5,,,2,3,,
2014/07/02,24,6,,,2,3,,
2014/07/03,01,7,,,2,3,,
2014/07/03,02,6,,,2,4,,
2014/07/03,03,6,,,2,3,,
2014/07/03,04,6,,,2,3,,
2014/07/03,05,7,,,2,3,,
2014/07/03,06,6,,,2,4,,
2014/07/03,07,6,,,2,3,,
2014/07/03,08,6,,,2,3,,
2014/07/03,09,20,,,2,17,,
2014/07/03,10,48,,,7,41,,
2014/07/03,11,145,,,20,124,,
2014/07/03,12,144,,,20,123,,
2014/07/03,13,145,,,20,124,,
2014/07/03,14,145,,,21,124,,
2014/07/03,15,144,,,20,124,,
2014/07/03,16,146,,,22,123,,
2014/07/03,17,150,,,21,128,,
2014/07/03,18,151,,,21,129,,
2014/07/03,19,152,,,19,132,,
2014/07/03,20,167,,,19,147,,
2014/07/03,21,158,,,14,143,,
2014/07/03,22,10,,,2,7,,
2014/07/03,23,6,,,2,3,,
2014/07/03,24,5,,,2,3,,
2014/07/04,01,6,,,2,3,,
2014/07/04,02,7,,,2,3,,
2014/07/04,03,5,,,2,3,,
2014/07/04,04,6,,,2,3,,
2014/07/04,05,6,,,2,3,,
2014/07/04,06,7,,,2,3,,
2014/07/04,07,5,,,2,3,,
2014/07/04,08,7,,,2,3,,
2014/07/04,09,24,,,3,20,,
2014/07/04,10,60,,,13,46,,
2014/07/04,11,149,,,20,128,,
2014/07/04,12,149,,,20,128,,
2014/07/04,13,149,,,20,128,,
2014/07/04,14,150,,,21,128,,
2014/07/04,15,148,,,20,128,,
2014/07/04,16,149,,,20,128,,
2014/07/04,17,153,,,20,133,,
2014/07/04,18,153,,,20,133,,
2014/07/04,19,152,,,18,132,,
2014/07/04,20,164,,,18,146,,
2014/07/04,21,157,,,14,142,,
2014/07/04,22,10,,,2,7,,
2014/07/04,23,6,,,2,3,,
2014/07/04,24,6,,,2,3,,
2014/07/05,01,6,,,2,3,,
2014/07/05,02,6,,,2,3,,
2014/07/05,03,6,,,2,3,,
2014/07/05,04,7,,,2,3,,
2014/07/05,05,6,,,2,3,,
2014/07/05,06,6,,,2,4,,
2014/07/05,07,6,,,2,3,,
2014/07/05,08,7,,,2,3,,
2014/07/05,09,25,,,2,23,,
2014/07/05,10,49,,,5,43,,
2014/07/05,11,152,,,18,132,,
2014/07/05,12,150,,,21,129,,
2014/07/05,13,150,,,21,129,,
2014/07/05,14,150,,,21,129,,
2014/07/05,15,150,,,21,128,,
2014/07/05,16,150,,,21,128,,
2014/07/05,17,153,,,20,132,,
2014/07/05,18,154,,,21,132,,
2014/07/05,19,152,,,19,132,,
2014/07/05,20,165,,,19,145,,
2014/07/05,21,160,,,15,143,,
2014/07/05,22,11,,,2,9,,
2014/07/05,23,6,,,2,3,,
2014/07/05,24,6,,,2,3,,
2014/07/06,01,6,,,2,3,,
2014/07/06,02,6,,,2,3,,
2014/07/06,03,5,,,2,3,,
2014/07/06,04,6,,,2,3,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,6,,,2,4,,
2014/07/06,07,6,,,2,3,,
2014/07/06,08,6,,,2,3,,
2014/07/06,09,20,,,3,15,,
2014/07/06,10,45,,,5,39,,
2014/07/06,11,148,,,20,128,,
2014/07/06,12,150,,,21,128,,
2014/07/06,13,150,,,20,129,,
2014/07/06,14,149,,,21,128,,
2014/07/06,15,150,,,22,127,,
2014/07/06,16,149,,,20,128,,
2014/07/06,17,154,,,21,132,,
2014/07/06,18,153,,,21,132,,
2014/07/06,19,153,,,20,133,,
2014/07/06,20,168,,,21,146,,
2014/07/06,21,162,,,16,144,,
2014/07/06,22,19,,,3,15,,
2014/07/06,23,6,,,2,3,,
2014/07/06,24,5,,,2,3,,
2014/07/07,01,6,,,2,3,,
2014/07/07,02,6,,,2,3,,
2014/07/07,03,6,,,2,3,,
2014/07/07,04,5,,,2,3,,
2014/07/07,05,6,,,2,3,,
2014/07/07,06,6,,,2,3,,
2014/07/07,07,6,,,2,3,,
2014/07/07,08,6,,,2,3,,
2014/07/07,09,26,,,5,20,,
2014/07/07,10,65,,,14,51,,
2014/07/07,11,150,,,21,129,,
2014/07/07,12,150,,,20,129,,
2014/07/07,13,150,,,20,129,,
2014/07/07,14,151,,,21,129,,
2014/07/07,15,150,,,21,129,,
2014/07/07,16,151,,,20,129,,
2014/07/07,17,154,,,21,133,,
2014/07/07,18,154,,,20,133,,
2014/07/07,19,151,,,20,131,,
2014/07/07,20,166,,,19,145,,
2014/07/07,21,158,,,15,143,,
2014/07/07,22,8,,,2,5,,
2014/07/07,23,6,,,2,3,,
2014/07/07,24,6,,,2,3,,
2014/07/08,01,6,,,2,3,,
2014/07/08,02,6,,,2,3,,
2014/07/08,03,6,,,2,3,,
2014/07/08,04,6,,,2,3,,
2014/07/08,05,6,,,2,3,,
2014/07/08,06,6,,,2,4,,
2014/07/08,07,6,,,2,3,,
2014/07/08,08,6,,,2,3,,
2014/07/08,09,27,,,2,24,,
2014/07/08,10,54,,,8,46,,
2014/07/08,11,140,,,16,124,,
2014/07/08,12,143,,,18,124,,
2014/07/08,13,146,,,21,124,,
2014/07/08,14,144,,,20,123,,
2014/07/08,15,145,,,20,124,,
2014/07/08,16,144,,,21,123,,
2014/07/08,17,149,,,20,128,,
2014/07/08,18,149,,,20,128,,
2014/07/08,19,149,,,20,129,,
2014/07/08,20,162,,,18,143,,
2014/07/08,21,157,,,15,142,,
2014/07/08,22,14,,,2,11,,
2014/07/08,23,6,,,2,3,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,5,,,2,3,,
2014/07/09,02,6,,,2,3,,
2014/07/09,03,6,,,2,3,,
2014/07/09,04,6,,,2,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,6,,,2,3,,
2014/07/09,07,6,,,2,3,,
2014/07/09,08,6,,,2,3,,
2014/07/09,09,26,,,6,19,,
2014/07/09,10,55,,,10,45,,
2014/07/09,11,141,,,15,125,,
2014/07/09,12,143,,,16,125,,
2014/07/09,13,146,,,20,126,,
2014/07/09,14,148,,,20,126,,
2014/07/09,15,148,,,22,126,,
2014/07/09,16,147,,,20,126,,
2014/07/09,17,153,,,22,130,,
2014/07/09,18,151,,,20,130,,
2014/07/09,19,150,,,19,130,,
2014/07/09,20,165,,,20,144,,
2014/07/09,21,158,,,15,142,,
2014/07/09,22,9,,,2,7,,
2014/07/09,23,6,,,2,3,,
2014/07/09,24,6,,,2,3,,
2014/07/10,01,6,,,2,3,,
2014/07/10,02,6,,,2,3,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,6,,,2,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,6,,,2,3,,
2014/07/10,07,6,,,2,3,,
2014/07/10,08,6,,,2,3,,
2014/07/10,09,26,,,6,18,,
2014/07/10,10,56,,,10,45,,
2014/07/10,11,145,,,19,126,,
2014/07/10,12,142,,,17,125,,
2014/07/10,13,145,,,19,126,,
2014/07/10,14,145,,,18,126,,
2014/07/10,15,142,,,16,125,,
2014/07/10,16,143,,,16,126,,
2014/07/10,17,150,,,19,131,,
2014/07/10,18,149,,,17,130,,
2014/07/10,19,149,,,17,131,,
2014/07/10,20,163,,,17,145,,
2014/07/10,21,158,,,13,144,,
2014/07/10,22,9,,,2,6,,
2014/07/10,23,6,,,2,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,6,,,2,3,,
2014/07/11,03,6,,,2,3,,
2014/07/11,04,6,,,2,3,,
2014/07/11,05,6,,,2,3,,
2014/07/11,06,6,,,2,3,,
2014/07/11,07,6,,,2,3,,
2014/07/11,08,6,,,2,3,,
2014/07/11,09,21,,,2,18,,
2014/07/11,10,51,,,6,44,,
2014/07/11,11,142,,,17,124,,
2014/07/11,12,144,,,19,124,,
2014/07/11,13,145,,,18,126,,
2014/07/11,14,148,,,20,127,,
2014/07/11,15,148,,,20,127,,
2014/07/11,16,148,,,21,126,,
2014/07/11,17,152,,,20,131,,
2014/07/11,18,152,,,20,131,,
2014/07/11,19,154,,,21,132,,
2014/07/11,20,163,,,18,145,,
2014/07/11,21,159,,,15,143,,
2014/07/11,22,13,,,2,10,,
2014/07/11,23,6,,,2,4,,
2014/07/11,24,7,,,2,4,,
2014/07/12,01,6,,,2,4,,
2014/07/12,02,7,,,2,4,,
2014/07/12,03,6,,,2,4,,
2014/07/12,04,7,,,2,4,,
2014/07/12,05,6,,,2,4,,
2014/07/12,06,7,,,2,4,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,26,,,2,24,,
2014/07/12,10,56,,,8,47,,
2014/07/12,11,144,,,19,124,,
2014/07/12,12,144,,,19,125,,
2014/07/12,13,147,,,20,125,,
2014/07/12,14,146,,,20,125,,
2014/07/12,15,148,,,21,126,,
2014/07/12,16,148,,,22,126,,
2014/07/12,17,151,,,20,130,,
2014/07/12,18,151,,,21,129,,
2014/07/12,19,151,,,19,131,,
2014/07/12,20,162,,,18,144,,
2014/07/12,21,157,,,14,142,,
2014/07/12,22,12,,,2,9,,
2014/07/12,23,6,,,2,3,,
2014/07/12,24,5,,,2,3,,
2014/07/13,01,6,,,2,3,,
2014/07/13,02,6,,,2,3,,
2014/07/13,03,6,,,2,3,,
2014/07/13,04,6,,,2,3,,
2014/07/13,05,6,,,2,3,,
2014/07/13,06,6,,,2,3,,
2014/07/13,07,6,,,2,3,,
2014/07/13,08,6,,,2,3,,
2014/07/13,09,25,,,2,22,,
2014/07/13,10,49,,,6,42,,
2014/07/13,11,146,,,20,126,,
2014/07/13,12,147,,,20,126,,
2014/07/13,13,148,,,20,127,,
2014/07/13,14,148,,,20,127,,
2014/07/13,15,148,,,21,127,,
2014/07/13,16,146,,,19,126,,
2014/07/13,17,151,,,19,131,,
2014/07/13,18,151,,,19,131,,
2014/07/13,19,149,,,17,131,,
2014/07/13,20,162,,,17,144,,
2014/07/13,21,157,,,14,142,,
2014/07/13,22,11,,,2,8,,
2014/07/13,23,9,,,2,6,,
2014/07/13,24,9,,,2,6,,
2014/07/14,01,9,,,2,6,,
2014/07/14,02,9,,,2,6,,
2014/07/14,03,9,,,2,6,,
2014/07/14,04,9,,,2,6,,
2014/07/14,05,9,,,2,6,,
2014/07/14,06,9,,,2,6,,
2014/07/14,07,9,,,2,6,,
2014/07/14,08,9,,,2,6,,
2014/07/14,09,24,,,4,19,,
2014/07/14,10,57,,,9,47,,
2014/07/14,11,147,,,21,125,,
2014/07/14,12,147,,,21,125,,
2014/07/14,13,146,,,20,126,,
2014/07/14,14,148,,,21,126,,
2014/07/14,15,146,,,20,126,,
2014/07/14,16,145,,,19,126,,
2014/07/14,17,152,,,21,130,,
2014/07/14,18,151,,,20,130,,
2014/07/14,19,149,,,19,130,,
2014/07/14,20,161,,,18,142,,
2014/07/14,21,155,,,14,141,,
2014/07/14,22,9,,,2,6,,
2014/07/14,23,6,,,2,3,,
2014/07/14,24,5,,,2,3,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,2,3,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,6,,,2,3,,
2014/07/15,07,5,,,2,3,,
2014/07/15,08,7,,,2,3,,
2014/07/15,09,27,,,4,23,,
2014/07/15,10,55,,,14,41,,
2014/07/15,11,143,,,19,123,,
2014/07/15,12,145,,,20,124,,
2014/07/15,13,145,,,21,124,,
2014/07/15,14,145,,,20,124,,
2014/07/15,15,147,,,22,125,,
2014/07/15,16,146,,,20,125,,
2014/07/15,17,150,,,21,129,,
2014/07/15,18,150,,,20,129,,
2014/07/15,19,153,,,18,133,,
2014/07/15,20,164,,,18,144,,
2014/07/15,21,157,,,15,142,,
2014/07/15,22,12,,,2,9,,
2014/07/15,23,6,,,2,3,,
2014/07/15,24,5,,,2,3,,
2014/07/16,01,6,,,2,3,,
2014/07/16,02,6,,,2,3,,
2014/07/16,03,6,,,2,3,,
2014/07/16,04,5,,,2,3,,
2014/07/16,05,6,,,2,3,,
2014/07/16,06,6,,,2,3,,
2014/07/16,07,6,,,2,3,,
2014/07/16,08,6,,,2,3,,
2014/07/16,09,27,,,2,24,,
2014/07/16,10,52,,,5,46,,
2014/07/16,11,146,,,20,126,,
2014/07/16,12,147,,,20,126,,
2014/07/16,13,147,,,21,126,,
2014/07/16,14,148,,,21,126,,
2014/07/16,15,148,,,20,127,,
2014/07/16,16,146,,,18,127,,
2014/07/16,17,152,,,19,132,,
2014/07/16,18,149,,,18,130,,
2014/07/16,19,152,,,18,133,,
2014/07/16,20,163,,,18,145,,
2014/07/16,21,157,,,14,142,,
2014/07/16,22,10,,,2,8,,
2014/07/16,23,6,,,2,4,,
2014/07/16,24,7,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,6,,,2,4,,
2014/07/17,03,7,,,2,4,,
2014/07/17,04,7,,,2,4,,
2014/07/17,05,7,,,2,4,,
2014/07/17,06,7,,,2,4,,
2014/07/17,07,6,,,2,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,22,,,3,18,,
2014/07/17,10,59,,,12,46,,
2014/07/17,11,145,,,20,124,,
2014/07/17,12,144,,,20,124,,
2014/07/17,13,147,,,22,125,,
2014/07/17,14,146,,,21,124,,
2014/07/17,15,146,,,21,124,,
2014/07/17,16,147,,,21,125,,
2014/07/17,17,151,,,21,130,,
2014/07/17,18,152,,,21,131,,
2014/07/17,19,152,,,18,132,,
2014/07/17,20,164,,,18,144,,
2014/07/17,21,156,,,13,143,,
2014/07/17,22,20,,,3,16,,
2014/07/17,23,6,,,2,3,,
2014/07/17,24,6,,,2,3,,
2014/07/18,01,6,,,2,3,,
2014/07/18,02,5,,,2,3,,
2014/07/18,03,6,,,2,3,,
2014/07/18,04,6,,,2,4,,
2014/07/18,05,6,,,2,3,,
2014/07/18,06,7,,,2,4,,
2014/07/18,07,5,,,2,3,,
2014/07/18,08,13,,,4,7,,
2014/07/18,09,35,,,9,26,,
2014/07/18,10,59,,,11,48,,
2014/07/18,11,145,,,19,125,,
2014/07/18,12,145,,,19,125,,
2014/07/18,13,146,,,19,126,,
2014/07/18,14,145,,,19,126,,
2014/07/18,15,145,,,19,126,,
2014/07/18,16,147,,,19,126,,
2014/07/18,17,152,,,20,131,,
2014/07/18,18,150,,,19,130,,
2014/07/18,19,151,,,18,132,,
2014/07/18,20,163,,,18,143,,
2014/07/18,21,156,,,15,141,,
2014/07/18,22,15,,,2,12,,
2014/07/18,23,5,,,2,3,,
2014/07/18,24,6,,,2,3,,
2014/07/19,01,6,,,2,3,,
2014/07/19,02,6,,,2,3,,
2014/07/19,03,5,,,2,3,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,6,,,2,3,,
2014/07/19,06,6,,,2,3,,
2014/07/19,07,6,,,2,3,,
2014/07/19,08,6,,,2,3,,
2014/07/19,09,26,,,2,23,,
2014/07/19,10,56,,,8,48,,
2014/07/19,11,147,,,20,126,,
2014/07/19,12,148,,,20,127,,
2014/07/19,13,147,,,20,127,,
2014/07/19,14,149,,,21,127,,
2014/07/19,15,147,,,20,127,,
2014/07/19,16,147,,,20,127,,
2014/07/19,17,154,,,21,132,,
2014/07/19,18,149,,,18,130,,
2014/07/19,19,151,,,17,133,,
2014/07/19,20,161,,,17,144,,
2014/07/19,21,156,,,14,142,,
2014/07/19,22,10,,,2,7,,
2014/07/19,23,6,,,2,3,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,6,,,2,3,,
2014/07/20,03,6,,,2,3,,
2014/07/20,04,6,,,2,4,,
2014/07/20,05,6,,,2,3,,
2014/07/20,06,7,,,2,3,,
2014/07/20,07,6,,,2,3,,
2014/07/20,08,6,,,2,3,,
2014/07/20,09,23,,,2,20,,
2014/07/20,10,53,,,8,44,,
2014/07/20,11,146,,,19,126,,
2014/07/20,12,147,,,20,126,,
2014/07/20,13,148,,,20,127,,
2014/07/20,14,148,,,20,127,,
2014/07/20,15,147,,,19,127,,
2014/07/20,16,149,,,21,128,,
2014/07/20,17,154,,,20,133,,
2014/07/20,18,153,,,20,133,,
2014/07/20,19,156,,,19,136,,
2014/07/20,20,164,,,18,146,,
2014/07/20,21,160,,,15,143,,
2014/07/20,22,9,,,2,6,,
2014/07/20,23,6,,,2,3,,
2014/07/20,24,5,,,2,3,,
2014/07/21,01,6,,,2,3,,
2014/07/21,02,6,,,2,3,,
2014/07/21,03,6,,,2,3,,
2014/07/21,04,6,,,2,3,,
2014/07/21,05,6,,,2,3,,
2014/07/21,06,6,,,2,3,,
2014/07/21,07,5,,,2,3,,
2014/07/21,08,6,,,2,3,,
2014/07/21,09,27,,,2,24,,
2014/07/21,10,57,,,8,48,,
2014/07/21,11,149,,,21,127,,
2014/07/21,12,149,,,21,127,,
2014/07/21,13,149,,,20,128,,
2014/07/21,14,150,,,22,128,,
2014/07/21,15,150,,,20,128,,
2014/07/21,16,150,,,21,129,,
2014/07/21,17,154,,,20,133,,
2014/07/21,18,152,,,20,131,,
2014/07/21,19,153,,,19,133,,
2014/07/21,20,164,,,18,144,,
2014/07/21,21,156,,,14,142,,
2014/07/21,22,34,,,3,29,,
2014/07/21,23,6,,,2,3,,
2014/07/21,24,5,,,2,3,,
2014/07/22,01,6,,,2,3,,
2014/07/22,02,6,,,2,3,,
2014/07/22,03,6,,,2,3,,
2014/07/22,04,6,,,2,4,,
2014/07/22,05,6,,,2,3,,
2014/07/22,06,6,,,2,4,,
2014/07/22,07,6,,,2,3,,
2014/07/22,08,6,,,2,3,,
2014/07/22,09,26,,,5,20,,
2014/07/22,10,59,,,11,48,,
2014/07/22,11,146,,,20,125,,
2014/07/22,12,147,,,21,126,,
2014/07/22,13,146,,,20,124,,
2014/07/22,14,146,,,21,124,,
2014/07/22,15,146,,,20,125,,
2014/07/22,16,147,,,21,126,,
2014/07/22,17,150,,,20,130,,
2014/07/22,18,151,,,21,129,,
2014/07/22,19,152,,,19,133,,
2014/07/22,20,164,,,20,143,,
2014/07/22,21,156,,,14,141,,
2014/07/22,22,11,,,2,8,,
2014/07/22,23,5,,,2,3,,
2014/07/22,24,6,,,2,3,,
2014/07/23,01,5,,,2,3,,
2014/07/23,02,6,,,2,3,,
2014/07/23,03,6,,,2,3,,
2014/07/23,04,6,,,2,3,,
2014/07/23,05,6,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,6,,,2,3,,
2014/07/23,08,6,,,2,3,,
2014/07/23,09,23,,,2,20,,
2014/07/23,10,60,,,8,51,,
2014/07/23,11,143,,,18,125,,
2014/07/23,12,146,,,19,126,,
2014/07/23,13,148,,,19,128,,
2014/07/23,14,147,,,20,127,,
2014/07/23,15,148,,,19,128,,
2014/07/23,16,147,,,19,128,,
2014/07/23,17,152,,,19,132,,
2014/07/23,18,150,,,18,131,,
2014/07/23,19,152,,,19,133,,
2014/07/23,20,164,,,18,145,,
2014/07/23,21,158,,,14,143,,
2014/07/23,22,28,,,3,24,,
2014/07/23,23,6,,,2,4,,
2014/07/23,24,6,,,2,3,,
2014/07/24,01,6,,,2,3,,
2014/07/24,02,7,,,2,3,,
2014/07/24,03,6,,,2,3,,
2014/07/24,04,6,,,2,4,,
2014/07/24,05,7,,,2,3,,
2014/07/24,06,6,,,2,4,,
2014/07/24,07,6,,,2,3,,
2014/07/24,08,6,,,2,3,,
2014/07/24,09,24,,,2,21,,
2014/07/24,10,56,,,11,44,,
2014/07/24,11,145,,,21,123,,
2014/07/24,12,144,,,20,123,,
2014/07/24,13,146,,,21,124,,
2014/07/24,14,147,,,22,124,,
2014/07/24,15,146,,,20,125,,
2014/07/24,16,147,,,21,125,,
2014/07/24,17,152,,,22,130,,
2014/07/24,18,152,,,21,129,,
2014/07/24,19,153,,,20,133,,
2014/07/24,20,166,,,21,144,,
2014/07/24,21,158,,,16,141,,
2014/07/24,22,9,,,2,6,,
2014/07/24,23,5,,,2,3,,
2014/07/24,24,6,,,2,3,,
2014/07/25,01,5,,,2,3,,
2014/07/25,02,6,,,2,3,,
2014/07/25,03,5,,,2,3,,
2014/07/25,04,6,,,2,3,,
2014/07/25,05,6,,,2,3,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,6,,,2,3,,
2014/07/25,08,6,,,2,3,,
2014/07/25,09,28,,,6,22,,
2014/07/25,10,57,,,14,42,,
2014/07/25,11,146,,,21,125,,
2014/07/25,12,146,,,20,125,,
2014/07/25,13,149,,,22,126,,
2014/07/25,14,146,,,20,125,,
2014/07/25,15,147,,,20,126,,
2014/07/25,16,149,,,22,126,,
2014/07/25,17,152,,,20,131,,
2014/07/25,18,151,,,21,129,,
2014/07/25,19,153,,,20,132,,
2014/07/25,20,163,,,19,143,,
2014/07/25,21,156,,,14,142,,
2014/07/25,22,12,,,2,9,,
2014/07/25,23,6,,,2,3,,
2014/07/25,24,5,,,2,3,,
2014/07/26,01,6,,,2,3,,
2014/07/26,02,6,,,2,3,,
2014/07/26,03,6,,,2,3,,
2014/07/26,04,6,,,2,3,,
2014/07/26,05,5,,,2,3,,
2014/07/26,06,7,,,2,3,,
2014/07/26,07,5,,,2,3,,
2014/07/26,08,7,,,2,3,,
2014/07/26,09,23,,,5,18,,
2014/07/26,10,67,,,11,55,,
2014/07/26,11,148,,,23,125,,
2014/07/26,12,147,,,20,125,,
2014/07/26,13,148,,,22,126,,
2014/07/26,14,147,,,21,126,,
2014/07/26,15,149,,,22,126,,
2014/07/26,16,150,,,22,128,,
2014/07/26,17,155,,,22,132,,
2014/07/26,18,152,,,22,130,,
2014/07/26,19,154,,,21,133,,
2014/07/26,20,164,,,19,144,,
2014/07/26,21,157,,,16,141,,
2014/07/26,22,9,,,2,6,,
2014/07/26,23,6,,,2,3,,
2014/07/26,24,6,,,2,3,,
2014/07/27,01,6,,,2,3,,
2014/07/27,02,6,,,2,3,,
2014/07/27,03,6,,,2,3,,
2014/07/27,04,6,,,2,3,,
2014/07/27,05,6,,,2,3,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,6,,,2,4,,
2014/07/27,08,6,,,2,3,,
2014/07/27,09,29,,,9,20,,
2014/07/27,10,63,,,15,47,,
2014/07/27,11,147,,,22,125,,
2014/07/27,12,146,,,20,125,,
2014/07/27,13,147,,,20,126,,
2014/07/27,14,148,,,21,127,,
2014/07/27,15,149,,,22,126,,
2014/07/27,16,148,,,21,126,,
2014/07/27,17,152,,,20,131,,
2014/07/27,18,150,,,20,130,,
2014/07/27,19,151,,,18,132,,
2014/07/27,20,163,,,19,143,,
2014/07/27,21,156,,,13,141,,
2014/07/27,22,29,,,3,25,,
2014/07/27,23,6,,,2,3,,
2014/07/27,24,6,,,2,3,,
2014/07/28,01,5,,,2,3,,
2014/07/28,02,7,,,2,3,,
2014/07/28,03,5,,,2,3,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,6,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,6,,,2,3,,
2014/07/28,08,6,,,2,3,,
2014/07/28,09,26,,,2,24,,
2014/07/28,10,61,,,10,50,,
2014/07/28,11,146,,,21,125,,
2014/07/28,12,147,,,21,126,,
2014/07/28,13,148,,,20,126,,
2014/07/28,14,147,,,20,126,,
2014/07/28,15,147,,,20,126,,
